0 9375216520 599 0 0
2 9376125640 1036 0 0
2 9376533632 6875 0 0
2 9377461536 1711 0 0
0 9378065960 642 0 0
0 9378199530 1789 0 0
0 9378594221 2481 0 0
2 9379253746 493 0 0
0 9381017367 1280 0 0
0 9381157839 844 0 0
0 9381710377 3905 0 0
0 9381835898 1987 0 0
0 9383298818 630 0 0
0 9383611379 729 0 0
0 9384326475 1093 0 0
2 9384400662 2310 0 0
0 9384524661 796 0 0
0 9384759907 5689 0 0
0 9384921577 938 0 0
0 9385424757 1797 0 0
2 9385480372 912 0 0
0 9386053598 2670 0 0
0 9386212522 562 0 0
2 9386924292 1346 0 0
0 9388870220 736 0 0
2 9389475667 1153 0 0
2 9389495455 1156 0 0
2 9389805768 1015 0 0
0 9390959855 2590 0 0
2 9392117393 807 0 0
2 9393475653 745 0 0
2 9393521340 1527 0 0
0 9397158622 1612 0 0
2 9398581129 3948 0 0
2 9398713138 1555 0 0
2 9399834014 3613 0 0
2 9401298788 2604 0 0
0 9404032836 5491 0 0
2 9404384121 1186 0 0
0 9406365580 16383 0 0
0 9406533439 2539 1 0
2 9408292332 2798 0 0
2 9410146408 451 0 0
2 9411138663 2806 0 0
2 9411679446 1566 0 0
2 9412284843 405 0 0
0 9414004636 2653 0 0
2 9415076278 6607 0 0
2 9416505165 818 0 0
0 9417710353 450 0 0
0 9417763381 6856 0 0
0 9418046131 383 0 0
2 9420518500 4370 0 0
2 9421941075 329 0 0
0 9423016686 1193 0 0
0 9424648904 1424 0 0
2 9426829066 922 0 0
2 9426874625 1643 0 0
2 9427743463 5753 0 0
0 9428602028 402 0 0
2 9428900059 1061 0 0
2 9429001718 1124 0 0
0 9429918990 1275 0 0
2 9431845729 1242 0 0
0 9433350903 1661 0 0
2 9434078157 1256 0 0
0 9435440868 6038 0 0
2 9436247944 424 0 0
2 9437373770 469 0 0
0 9437925178 1365 0 0
2 9438286434 627 0 0
2 9438687775 556 0 0
0 9439448518 4702 0 0
2 9439482802 1540 0 0
2 9441211737 996 0 0
2 9441352725 759 0 0
0 9441423446 5870 0 0
0 9441697908 1214 0 0
2 9442499347 3009 0 0
2 9443111556 1236 0 0
0 9443165152 1161 0 0
0 9443536832 462 0 0
0 9445022646 408 0 0
2 9445385211 1181 0 0
0 9445490543 2588 0 0
2 9446403264 2782 0 0
2 9446862430 1326 0 0
2 9447926244 1014 0 0
0 9449048804 268 0 0
2 9450674664 431 0 0
2 9452054105 1383 0 0
0 9452205955 1656 0 0
2 9453240362 638 0 0
0 9453611003 842 0 0
0 9453700279 1344 0 0
0 9455238648 5045 0 0
0 9455303326 174 0 0
0 9456059285 953 0 0
2 9456940986 743 0 0
2 9457082074 930 0 0
2 9457275982 339 0 0
2 9458394807 629 0 0
2 9459401392 1073 0 0
0 9460081123 2977 0 0
2 9460871732 1851 0 0
0 9461243104 1167 0 0
2 9461266955 2796 0 0
2 9462202455 2264 0 0
0 9462809605 1743 0 0
0 9463409396 1170 0 0
2 9465830024 324 0 0
2 9465924580 5774 0 0
2 9466191237 4096 0 0
0 9466259930 6854 0 0
0 9466338977 1112 0 0
2 9467403867 1820 0 0
2 9467697513 1914 0 0
0 9467759998 744 0 0
2 9467794241 988 0 0
2 9468906332 553 0 0
2 9469055843 1299 0 0
0 9469099352 1248 0 0
0 9469599246 514 0 0
2 9470715515 495 0 0
2 9471072363 4237 0 0
2 9471524292 1608 0 0
2 9471577066 2583 0 0
0 9471646436 486 0 0
2 9475037124 5200 0 0
0 9476175748 784 0 0
2 9476220581 1345 0 0
2 9476315567 1272 0 0
0 9476374190 869 0 0
0 9476542998 649 0 0
0 9477677794 365 0 0
2 9477678891 596 0 0
0 9478104546 1666 0 0
2 9478527833 818 0 0
2 9478781187 336 0 0
2 9479167156 708 0 0
0 9480473931 1292 0 0
2 9480938283 2712 0 0
2 9481010864 3389 0 0
2 9481755105 869 0 0
0 9482146500 748 0 0
2 9483285752 340 0 0
2 9484328005 434 0 0
2 9484500832 5131 0 0
0 9485273310 1520 0 0
0 9485435768 1456 0 0
2 9485941412 945 0 0
2 9486420996 2736 0 0
0 9487280189 1226 0 0
0 9487810115 2598 0 0
0 9488774728 468 0 0
2 9489037618 190 0 0
0 9489078373 4272 0 0
2 9490301713 2911 0 0
2 9490737077 1044 0 0
2 9491928463 6469 0 0
2 9492497701 2629 0 0
0 9492935432 4758 0 0
0 9494114342 3198 0 0
2 9499298213 1179 0 0
2 9499770855 352 0 0
0 9500450219 311 0 0
0 9500821268 4273 0 0
2 9502544444 508 0 0
0 9503474540 856 0 0
0 9503873232 307 0 0
2 9504418441 2134 0 0
0 9505274655 524 0 0
2 9506153925 7583 0 0
0 9506176555 1015 0 0
0 9506593563 608 0 0
2 9507769753 699 0 0
0 9508183333 1075 0 0
2 9509093771 6304 0 0
0 9509242408 719 0 0
0 9509328718 836 0 0
0 9510197997 750 0 0
0 9510264658 751 0 0
0 9510828888 1421 0 0
0 9510829715 943 0 0
2 9513500120 1700 0 0
0 9514289453 3098 0 0
0 9514446473 599 0 0
0 9520379539 488 0 0
2 9521408961 4713 0 0
0 9521769016 1592 0 0
0 9522493099 444 0 0
2 9522899529 6765 0 0
0 9523981369 624 0 0
0 9524498774 2201 0 0
0 9525160864 377 0 0
2 9525283455 697 0 0
0 9526046975 412 0 0
2 9527116471 435 0 0
0 9527317791 1066 0 0
0 9527566002 3711 0 0
0 9527597915 269 0 0
0 9527914876 1357 0 0
0 9528551109 2842 0 0
0 9528880816 1355 0 0
2 9528947091 3260 0 0
2 9529465032 459 0 0
0 9531622789 5093 0 0
0 9531952719 2595 0 0
2 9532216312 449 0 0
0 9532317904 7083 0 0
2 9533667223 3575 0 0
0 9534714636 875 0 0
2 9535637922 2451 0 0
2 9536832819 981 0 0
2 9537203792 975 0 0
2 9538747606 1087 0 0
0 9538776360 752 0 0
2 9539540220 1130 0 0
2 9540230558 1048 0 0
0 9540904167 2673 0 0
2 9541142042 407 0 0
0 9541249124 714 0 0
2 9542132923 1114 0 0
0 9542587802 2320 0 0
2 9542892981 510 0 0
0 9543418331 325 0 0
0 9544082440 516 0 0
0 9544849525 307 0 0
2 9547197049 846 0 0
2 9547207948 3275 0 0
0 9547851328 4583 0 0
0 9548878406 3362 0 0
0 9549330955 3368 0 0
0 9549371316 1966 0 0
2 9550616836 690 0 0
0 9552388180 427 0 0
2 9553414119 1607 0 0
0 9555328023 1022 0 0
2 9555612463 834 0 0
2 9555809048 435 0 0
0 9556308366 1541 0 0
0 9557031170 693 0 0
2 9557817707 334 0 0
2 9558110513 4601 0 0
0 9558538841 3689 0 0
2 9558705922 664 0 0
0 9560028121 871 0 0
2 9560756189 456 0 0
0 9562967237 1555 0 0
2 9563999502 2706 0 0
2 9566729417 507 0 0
0 9567639018 878 0 0
0 9569204331 1445 0 0
2 9569439668 522 0 0
2 9571289544 1215 0 0
0 9571406244 787 0 0
0 9571447762 5147 0 0
2 9571540717 2729 0 0
2 9572949392 1056 0 0
0 9574132814 2777 0 0
0 9574487726 1143 0 0
2 9576398081 807 0 0
0 9576951629 7368 0 0
2 9576965435 778 0 0
0 9577119447 678 0 0
0 9579483062 1182 0 0
0 9580525168 905 0 0
2 9580541055 1818 0 0
0 9580742373 1088 0 0
2 9583250573 815 1 0
2 9583367646 1009 0 0
2 9584096820 983 0 0
2 9584300546 549 0 0
2 9585129794 1018 0 0
0 9586110006 1669 0 0
0 9586305586 546 0 0
2 9586960098 7316 0 0
0 9588827012 3813 0 0
0 9590388215 1462 0 0
2 9590391073 521 0 0
0 9590634882 940 0 0
2 9592127856 4264 0 0
2 9592488629 288 0 0
2 9593003027 6150 0 0
2 9593980134 188 0 0
0 9596857399 709 0 0
2 9597258881 853 0 0
2 9597619293 1837 0 0
0 9598014082 1020 0 0
2 9600889102 2597 0 0
2 9602375457 1319 0 0
2 9604102282 691 0 0
0 9604865017 497 0 0
0 9605289443 342 0 0
2 9605409538 1735 0 0
0 9605604464 1574 0 0
2 9605874959 2587 0 0
2 9606148021 464 0 0
0 9609085661 2208 0 0
2 9609194595 458 0 0
0 9609782008 427 0 0
0 9610524835 368 0 0
2 9612855743 784 0 0
0 9613075465 687 0 0
0 9613146522 2665 0 0
0 9613939982 479 0 0
0 9614082481 916 0 0
2 9614614307 403 0 0
2 9616856952 945 0 0
0 9616892987 1103 0 0
2 9617582017 1352 0 0
2 9617856712 731 0 0
2 9618691679 629 0 0
0 9620106894 605 0 0
2 9620344521 1643 0 0
0 9620549850 2063 0 0
0 9620842684 297 0 0
2 9620864861 715 0 0
2 9621616803 3703 0 0
2 9622009859 462 0 0
0 9622582303 617 0 0
2 9622933888 642 0 0
2 9623442352 2946 0 0
0 9623709532 2664 0 0
0 9624213870 852 0 0
0 9625169240 5989 0 0
2 9626027772 2946 0 0
2 9627334993 1664 0 0
2 9628133938 1565 0 0
2 9628715136 716 0 0
0 9629146148 223 0 0
2 9630459243 1283 0 0
2 9633459765 2186 0 0
2 9633601558 872 0 0
2 9633864518 1647 0 0
2 9634033936 3191 0 0
2 9634834454 573 0 0
0 9635268820 16383 0 0
2 9636488057 1545 0 0
2 9636494264 3243 0 0
0 9637060655 546 1 0
2 9640587691 526 0 0
2 9642052041 337 0 0
0 9643259060 1481 0 0
2 9643310225 500 0 0
0 9643539820 1570 0 0
0 9643659728 850 0 0
2 9646309987 5707 0 0
2 9647380699 623 0 0
0 9647489405 555 0 0
2 9647491212 889 0 0
0 9648009470 396 0 0
2 9648180941 1385 0 0
0 9648443036 2335 0 0
0 9649917592 1453 0 0
0 9650437495 3550 0 0
2 9651655789 486 0 0
2 9651951522 561 0 0
2 9655291598 222 0 0
2 9657334222 609 0 0
2 9657578515 455 0 0
0 9657910083 1465 0 0
2 9658897434 1464 0 0
0 9659530209 1203 0 0
2 9659753295 724 0 0
0 9660139954 6583 0 0
2 9663721650 312 2 0
0 9663747715 699 2 0
2 9663880577 2282 0 0
0 9665468712 645 0 0
0 9665993118 2507 0 0
0 9666394684 830 0 0
0 9666759581 532 0 0
2 9667191153 6549 0 0
2 9668376324 6536 0 0
2 9672759749 722 0 0
2 9673000308 878 0 0
0 9673759508 536 0 0
2 9674288820 2209 0 0
0 9674675415 918 0 0
0 9674736657 1357 0 0
2 9674759962 5752 0 0
0 9675368866 2767 0 0
2 9677605712 373 0 0
0 9677909997 1861 0 0
2 9679570558 366 0 0
2 9680098766 602 0 0
0 9680648162 6428 0 0
2 9681115098 2855 0 0
2 9683417908 1473 0 0
0 9684165500 944 0 0
0 9685199706 1195 0 0
2 9685505587 4559 0 0
2 9685556864 382 0 0
2 9686467922 1643 0 0
0 9687031264 2298 0 0
0 9687276487 2853 0 0
2 9687560138 480 0 0
2 9688147550 6728 0 0
2 9688474784 1893 0 0
0 9688886553 670 0 0
0 9689064817 824 0 0
2 9690718023 927 0 0
0 9691271993 403 0 0
2 9692428521 688 0 0
0 9693688728 1060 0 0
0 9697526874 9349 0 0
2 9698244065 1111 0 0
2 9698866174 3769 0 0
0 9699439360 194 0 0
0 9699824698 523 0 0
2 9701618361 759 0 0
2 9702593404 1304 0 0
0 9702684108 3682 0 0
2 9703962222 802 0 0
2 9704878118 1204 0 0
2 9705557463 2757 0 0
2 9707318089 5266 0 0
2 9707910724 1019 0 0
0 9708114799 1061 0 0
0 9709364541 1211 0 0
0 9710942224 1033 0 0
2 9711500961 1510 0 0
2 9712542543 2328 0 0
2 9713612316 471 0 0
2 9714058775 629 0 0
0 9715227570 2593 0 0
2 9716480141 1575 0 0
0 9716622502 581 0 0
0 9716774760 289 0 0
0 9716799758 1473 0 0
0 9718181605 4118 0 0
0 9718305457 2861 0 0
2 9718944076 2291 0 0
2 9719909500 4703 0 0
2 9721112450 5365 0 0
2 9724335610 2792 0 0
2 9725081741 2806 0 0
2 9725476099 16383 0 0
2 9726803575 392 1 0
0 9728556584 242 0 0
2 9728911617 1249 0 0
0 9729522494 558 0 0
0 9729821409 378 0 0
2 9729958065 873 0 0
0 9731496042 2254 0 0
0 9732249999 2853 0 0
2 9732889854 277 0 0
0 9733266791 1623 0 0
2 9733350042 2774 0 0
2 9733707111 6678 0 0
2 9734225287 2790 0 0
0 9736909864 2331 0 0
2 9737595617 699 0 0
0 9738827912 2355 0 0
0 9739586773 1925 0 0
2 9740206875 785 0 0
2 9741406370 858 0 0
0 9741778144 848 0 0
2 9742079236 804 0 0
0 9742119951 4177 0 0
0 9742591148 1282 0 0
2 9742612010 1211 0 0
2 9742899488 2901 0 0
2 9743593710 2819 0 0
2 9744364896 2885 0 0
2 9746008458 7714 0 0
2 9747648401 737 0 0
2 9748709244 540 0 0
0 9748862719 3497 0 0
2 9749160980 2343 0 0
2 9749308664 418 0 0
2 9750728103 627 0 0
2 9750806322 516 0 0
0 9751121555 1347 0 0
2 9751475477 1107 0 0
0 9752228814 1255 0 0
0 9752475311 466 0 0
2 9754624740 835 0 0
2 9756005138 1294 0 0
0 9756369972 631 0 0
0 9757746383 3227 0 0
2 9759426943 2729 0 0
2 9759501003 428 0 0
2 9759730891 265 0 0
2 9759853802 976 0 0
0 9759952933 204 0 0
2 9760532821 705 0 0
0 9760719076 1501 0 0
2 9760984870 1707 0 0
2 9763181278 2569 0 0
0 9763296993 463 0 0
2 9763948771 338 0 0
0 9765206438 2943 0 0
0 9765399765 1580 0 0
0 9767118158 4547 0 0
2 9768486931 2936 0 0
0 9769106710 562 0 0
2 9770097286 613 0 0
2 9770833329 2012 0 0
0 9771035953 1917 0 0
0 9771433193 153 0 0
0 9772833775 807 0 0
2 9773103067 324 0 0
2 9773320219 1118 0 0
0 9773562766 1652 0 0
2 9774310572 3743 0 0
2 9774519054 6111 0 0
2 9775347657 273 0 0
2 9775699425 478 0 0
2 9776425595 459 0 0
2 9777695275 740 0 0
0 9777875984 1783 0 0
2 9777885343 1281 0 0
2 9778230968 543 0 0
2 9779139199 6430 0 0
0 9779710797 325 0 0
2 9779723811 2777 0 0
0 9780419227 2625 0 0
2 9780433629 1082 0 0
2 9781340555 1435 0 0
0 9782180999 252 0 0
2 9782432760 5476 0 0
2 9784347356 1466 0 0
0 9784944886 826 0 0
2 9784992059 1713 0 0
2 9785583379 1812 0 0
2 9786207599 5918 0 0
2 9786622245 3444 0 0
2 9786765711 306 0 0
0 9787608554 4305 0 0
2 9788734614 1182 0 0
0 9788903009 4296 0 0
2 9791298146 952 0 0
0 9791326162 2716 0 0
2 9792729025 2283 0 0
0 9793444728 2175 0 0
2 9793555180 5622 0 0
2 9794564350 512 0 0
2 9796603436 442 0 0
0 9796849346 905 0 0
2 9797696800 1610 0 0
2 9797698020 1503 0 0
0 9798402633 1199 0 0
2 9802228357 810 0 0
2 9802252403 2726 0 0
2 9803057548 1811 0 0
0 9803709084 1941 0 0
2 9805788460 2054 0 0
2 9806382047 4118 0 0
0 9806656602 2081 0 0
2 9807255207 573 0 0
0 9808012278 3416 0 0
2 9808135931 2672 0 0
0 9808762915 2359 0 0
0 9809128433 1936 0 0
0 9809494153 807 0 0
2 9809993048 4574 0 0
2 9810230777 2848 0 0
0 9811787804 16383 0 0
0 9814322100 785 1 0
2 9814359735 1435 0 0
2 9814665039 311 0 0
0 9815320576 944 0 0
2 9815836957 1752 0 0
0 9816261075 2552 0 0
2 9816548892 598 0 0
0 9817511983 2411 0 0
2 9818385633 264 0 0
0 9819064330 492 0 0
2 9819229815 4545 0 0
2 9819444366 2838 0 0
2 9819712262 634 0 0
0 9819756806 4368 0 0
2 9823286414 3417 0 0
2 9823436642 3911 0 0
2 9824082960 1593 0 0
2 9825919169 321 0 0
0 9827749292 1438 0 0
2 9828084852 2661 0 0
0 9828181891 148 0 0
2 9828500055 728 0 0
0 9828953972 1719 0 0
0 9829888673 1598 0 0
2 9831003926 2069 0 0
2 9832528799 1162 0 0
0 9832766473 508 0 0
2 9832770550 926 0 0
2 9832948714 570 0 0
0 9834309488 2541 0 0
2 9834736342 768 0 0
2 9834878986 1062 0 0
2 9834922598 1899 0 0
0 9835317071 1223 0 0
2 9835682467 2311 0 0
2 9837326376 3797 0 0
0 9837522856 173 0 0
2 9839128966 572 0 0
0 9840588212 497 0 0
0 9841640531 258 0 0
2 9843412761 2729 0 0
2 9843455600 428 0 0
0 9843569893 200 0 0
2 9843837420 1239 0 0
2 9844151209 570 0 0
0 9844352840 2061 0 0
2 9845575153 4981 0 0
0 9846138485 996 0 0
0 9846185980 528 0 0
0 9847458380 5422 0 0
2 9847778849 2922 0 0
2 9849932497 308 0 0
2 9850873193 5863 0 0
0 9850999682 7963 0 0
0 9851490399 5568 0 0
2 9852587989 3815 0 0
2 9852820230 1209 0 0
0 9853448687 415 0 0
0 9853954911 1063 0 0
2 9853979749 1676 0 0
2 9855217717 350 0 0
2 9856257847 2204 0 0
2 9857854745 517 0 0
0 9858585773 2584 0 0
2 9859607408 1364 0 0
2 9860019533 2254 0 0
2 9860749714 1085 0 0
2 9861988779 1401 0 0
2 9862290385 493 0 0
2 9866643083 6975 0 0
2 9866828477 1783 0 0
0 9867052391 2869 0 0
2 9868568791 567 0 0
2 9868827541 980 0 0
2 9869386576 5173 0 0
2 9870002046 4580 0 0
0 9871491505 1132 0 0
0 9872306239 2317 0 0
2 9873066178 925 0 0
2 9873579862 7595 0 0
0 9873867834 1587 0 0
0 9875588876 1078 0 0
0 9876100918 1103 0 0
2 9876119595 1033 0 0
0 9876546775 732 0 0
0 9877686809 1994 0 0
2 9877808994 1001 0 0
2 9878079794 2675 0 0
2 9878952292 5306 0 0
0 9879012748 1183 0 0
2 9879666385 761 0 0
2 9879877806 872 0 0
0 9880250377 2889 0 0
2 9880372705 1401 0 0
0 9880456235 845 0 0
2 9881669346 698 0 0
2 9882471573 946 0 0
2 9882628984 1593 0 0
2 9882785904 504 0 0
0 9883367079 7048 0 0
0 9884645373 634 0 0
2 9886585809 417 0 0
2 9887126609 2845 0 0
2 9887923833 1732 0 0
2 9888140054 529 0 0
2 9888544285 439 0 0
2 9889184692 1664 0 0
2 9889229004 862 0 0
0 9889455121 595 0 0
2 9889901413 1661 0 0
0 9890201395 741 0 0
2 9890481350 5336 0 0
2 9890919220 152 0 0
2 9891259144 2168 0 0
2 9893241682 342 0 0
0 9894943152 4199 0 0
0 9895099771 2225 0 0
0 9896295455 517 0 0
2 9896615368 762 0 0
2 9896766360 4893 0 0
0 9896879664 4977 0 0
2 9897079868 1041 0 0
0 9897343658 2698 0 0
2 9897966648 946 0 0
0 9898085036 320 0 0
0 9898568044 1058 0 0
0 9901594366 1043 0 0
2 9902715175 2681 0 0
2 9902874783 2890 0 0
2 9902996896 368 0 0
0 9903300241 1188 0 0
2 9906447521 5182 0 0
0 9906567186 3167 0 0
0 9907310751 3180 0 0
2 9910236149 892 0 0
2 9914079882 2795 0 0
2 9914664249 2905 0 0
0 9914971655 1215 1 0
2 9915228365 3412 0 0
0 9915599209 1005 0 0
0 9915668512 178 0 0
2 9915850480 439 0 0
2 9916727376 486 0 0
0 9916856565 2631 0 0
2 9917929154 2834 0 0
0 9919206821 1101 0 0
2 9920170150 787 0 0
2 9921591111 2213 0 0
0 9922155577 1886 0 0
2 9923094477 1132 0 0
0 9924571018 2375 0 0
0 9924670341 996 0 0
2 9925264732 2000 0 0
2 9925774788 946 0 0
0 9926054312 2952 0 0
0 9926498248 496 0 0
0 9926762363 606 0 0
0 9927777803 596 0 0
2 9928024897 686 0 0
0 9928463791 1345 0 0
2 9928918253 808 0 0
0 9929981573 634 0 0
2 9931608751 1310 0 0
2 9931611163 6452 0 0
2 9931636956 1499 0 0
0 9932072465 616 0 0
2 9932147527 371 0 0
0 9933409859 183 0 0
0 9934382155 771 0 0
0 9935201341 490 0 0
0 9937255896 2373 0 0
0 9937805541 570 0 0
0 9939494323 579 0 0
0 9940056384 4683 0 0
2 9940768124 521 0 0
2 9940838320 994 0 0
0 9941010278 1101 0 0
2 9941624284 2788 0 0
0 9941916676 2694 0 0
0 9942049666 1652 0 0
0 9942181524 2376 0 0
0 9942387884 6435 0 0
0 9944991013 3839 0 0
2 9946150730 462 0 0
0 9947953146 906 0 0
0 9948154639 644 0 0
2 9948531894 366 0 0
2 9949402618 1917 0 0
2 9949528118 1849 0 0
2 9949659574 2756 0 0
0 9950566477 777 0 0
2 9951286907 2244 0 0
0 9952230235 3126 0 0
2 9953005617 581 0 0
0 9955240361 401 0 0
0 9959245216 352 0 0
2 9960668385 916 0 0
2 9961991449 5285 0 0
2 9962285421 592 0 0
2 9963471213 2087 0 0
2 9963590021 1445 0 0
0 9964119226 981 0 0
0 9966560261 1536 0 0
0 9967162279 1111 0 0
0 9969835981 1272 0 0
2 9972037305 6553 0 0
2 9972191069 1628 0 0
0 9972978878 739 0 0
0 9974484522 3970 0 0
2 9975163372 1034 0 0
2 9975379118 829 0 0
2 9975688687 1853 0 0
2 9976492732 212 0 0
2 9977846113 2640 0 0
0 9977873416 423 0 0
0 9981608528 2864 0 0
0 9983136940 885 0 0
0 9985257638 2175 0 0
2 9985882682 6650 0 0
2 9986602674 588 0 0
2 9988643587 2096 0 0
0 9991831747 2056 0 0
2 9992043557 335 0 0
2 9992102276 1685 0 0
2 9992334887 1335 0 0
2 9994704743 1887 0 0
2 9995033166 1539 0 0
2 9995093956 519 0 0
2 9995391973 7078 0 0
2 9996255600 1646 0 0
0 9996809450 1075 0 0
0 9997757623 849 0 0
2 9999711944 1943 0 0
0 10000675907 5236 0 0
2 10000691520 1484 0 0
2 10001206816 2138 0 0
2 10001830688 493 0 0
0 10003530557 244 0 0
0 10003545969 6286 0 0
0 10003819383 819 0 0
0 10004195653 1460 0 0
0 10004698545 963 0 0
0 10006930621 373 0 0
2 10007375214 2739 1 0
2 10007689974 2841 0 0
2 10008187832 980 0 0
0 10009109424 5210 0 0
2 10010952872 1999 0 0
0 10011033950 692 0 0
2 10011600307 6832 0 0
0 10012038516 876 0 0
0 10013430043 931 0 0
0 10014200347 2592 0 0
0 10014307729 1757 0 0
2 10014634490 622 0 0
2 10014779130 581 0 0
0 10015007492 464 0 0
0 10015899803 1107 0 0
2 10017814708 7587 0 0
2 10018196525 16383 0 0
0 10018255499 7265 0 0
0 10019416943 886 0 0
2 10021002402 340 1 0
2 10021856295 6223 0 0
0 10022111700 2617 0 0
2 10023256693 1864 0 0
2 10023751902 2896 0 0
2 10025061042 7277 0 0
2 10025116818 1546 0 0
2 10025779488 772 0 0
2 10027740591 6532 0 0
0 10028949430 693 0 0
2 10030955246 739 0 0
0 10031305183 16383 0 0
0 10032104775 603 1 0
0 10033393507 416 0 0
0 10033397361 3393 0 0
0 10033902280 1430 0 0
0 10034111979 1077 0 0
2 10034666100 855 0 0
2 10039330408 464 0 0
0 10040495644 475 0 0
0 10041086763 6162 0 0
2 10042888181 920 0 0
2 10043675153 447 0 0
2 10043722107 2743 0 0
0 10043812986 428 0 0
2 10044426502 376 0 0
2 10044730395 1260 0 0
0 10045527440 1197 0 0
0 10045600768 580 0 0
2 10045716378 16383 0 0
2 10046010458 2667 1 0
2 10046345784 859 0 0
2 10050528002 493 0 0
2 10051065917 1111 0 0
0 10052917983 1424 0 0
0 10053708931 2788 0 0
2 10054987514 3354 0 0
0 10056210373 180 0 0
0 10056715357 4326 0 0
2 10057506197 632 0 0
0 10060775511 1400 0 0
0 10061450372 1956 0 0
2 10062539462 6678 0 0
0 10063005272 4905 0 0
2 10063556434 4478 0 0
0 10064263874 1044 0 0
0 10064659658 2223 0 0
0 10064948504 655 0 0
2 10067272946 308 0 0
2 10068479161 880 0 0
2 10069082122 1805 0 0
0 10069884705 4652 0 0
2 10069904123 1715 0 0
0 10070109820 6816 0 0
2 10070185173 541 0 0
2 10070651454 728 0 0
2 10072003218 340 0 0
2 10072603159 2223 0 0
0 10072982158 492 0 0
2 10073813829 227 0 0
0 10074200518 2000 0 0
0 10075874873 4538 0 0
0 10076392132 2684 0 0
2 10076448073 1630 0 0
0 10076548560 1657 0 0
0 10076734994 347 0 0
2 10076809942 2669 0 0
0 10076950280 5529 0 0
0 10077120840 750 0 0
2 10077289902 621 0 0
2 10078766438 483 0 0
0 10078778583 1619 0 0
0 10079670140 1545 0 0
0 10082315416 2014 0 0
2 10082499515 2632 0 0
2 10082775390 1231 0 0
0 10082823442 1104 0 0
2 10083259003 1370 0 0
2 10083917376 212 0 0
2 10084762096 601 0 0
0 10085578947 1276 0 0
0 10087682230 8414 0 0
2 10088247049 890 0 0
0 10089830579 1959 0 0
0 10090752105 639 0 0
0 10093230402 1511 0 0
0 10093478737 6957 0 0
2 10095528193 970 0 0
2 10095607093 2648 0 0
0 10095688102 4199 0 0
2 10096042000 751 0 0
2 10097673323 319 0 0
2 10099134576 1790 0 0
0 10099214362 361 0 0
2 10099330337 6813 0 0
2 10099520587 348 0 0
0 10100146009 2550 0 0
2 10100438248 3070 0 0
2 10101092162 1080 0 0
2 10102566479 971 0 0
0 10102913720 750 0 0
2 10104200480 2839 0 0
2 10104628208 405 0 0
2 10104885332 1008 0 0
2 10104996714 2668 0 0
0 10107687545 4624 0 0
0 10109667736 561 0 0
0 10109930105 770 0 0
0 10110311741 502 0 0
0 10110976447 1039 0 0
0 10111023515 1268 0 0
2 10111837984 4835 0 0
2 10112422531 3547 0 0
2 10112425993 1279 0 0
0 10113188362 915 0 0
0 10113393431 556 0 0
2 10113734169 1455 0 0
0 10114242656 2709 0 0
0 10114610991 7363 0 0
2 10114957393 1077 0 0
0 10115094841 6360 0 0
0 10116398302 554 0 0
2 10116484100 441 0 0
2 10116968563 5107 0 0
0 10117977987 725 0 0
0 10118691951 429 0 0
2 10119288295 994 0 0
0 10120175437 6656 0 0
2 10120191168 279 0 0
2 10120460168 1338 0 0
0 10122939162 3646 0 0
2 10123808493 693 0 0
2 10124553559 2768 0 0
2 10127494452 712 0 0
0 10127988602 2256 0 0
2 10128958182 326 0 0
0 10129014654 2872 0 0
2 10129534687 553 0 0
2 10129582897 471 0 0
0 10130003378 1306 0 0
2 10130244504 849 0 0
0 10132201259 743 0 0
0 10132313893 1418 0 0
0 10135763898 536 0 0
0 10137373704 886 0 0
2 10138025672 6674 0 0
2 10138670799 1707 0 0
0 10138746790 1524 0 0
2 10140160121 370 0 0
0 10140226096 454 0 0
0 10140744199 2813 0 0
2 10144662172 2852 0 0
0 10144683243 802 0 0
0 10145351614 4489 0 0
2 10146058519 227 0 0
0 10146232719 366 0 0
0 10146636765 601 0 0
2 10147775960 1641 0 0
0 10148465214 3883 0 0
2 10148996557 2598 0 0
0 10149312605 520 0 0
2 10149346769 1684 0 0
0 10150142133 1190 0 0
2 10150741972 1245 0 0
0 10150883116 4770 0 0
0 10151525506 3797 0 0
0 10151619052 822 0 0
2 10153016075 7668 0 0
0 10154746064 2241 0 0
0 10155667663 284 0 0
2 10156521354 487 0 0
2 10157246143 193 0 0
0 10158013116 1077 0 0
2 10158398812 632 0 0
0 10158991598 581 0 0
2 10160725509 1010 0 0
2 10161646135 2777 0 0
0 10161733044 494 0 0
2 10162419961 1094 0 0
2 10163634938 398 0 0
2 10163688997 1044 0 0
0 10163830712 2099 0 0
0 10164567931 2820 0 0
0 10164679007 1161 0 0
2 10165228121 1129 0 0
0 10165759784 1533 0 0
0 10166029609 2187 0 0
0 10166808311 2839 0 0
2 10167088215 755 0 0
2 10167519324 272 0 0
2 10167633576 528 0 0
2 10168000744 417 0 0
2 10171977769 637 0 0
2 10175129266 481 0 0
0 10175244869 798 0 0
0 10176270593 1847 0 0
2 10177141934 2534 0 0
0 10177686206 377 0 0
2 10178240854 913 0 0
2 10178554588 2807 0 0
0 10178945748 607 0 0
2 10179608711 1056 0 0
0 10180228559 1012 0 0
0 10180318243 637 0 0
2 10181301208 728 0 0
2 10181357433 715 0 0
0 10182938907 450 0 0
2 10183149841 733 0 0
2 10183245522 689 0 0
