2 4974786894 647 0 0
2 4977037959 1014 0 0
0 4977097671 681 0 0
2 4977272484 5645 0 0
0 4977632023 619 0 0
0 4978850601 2726 0 0
2 4979151418 987 0 0
2 4979805133 410 0 0
2 4979836577 1168 0 0
0 4982186660 1671 0 0
0 4982771945 3861 0 0
0 4984431574 3961 0 0
0 4985040428 1817 0 0
2 4985557789 1511 0 0
2 4985953817 786 0 0
2 4986715925 955 0 0
2 4986725285 2765 0 0
2 4987258161 2203 0 0
0 4989003504 633 0 0
2 4989043788 297 0 0
0 4989075910 1022 0 0
0 4989158711 2579 0 0
2 4989731055 16383 0 0
2 4990134944 464 1 0
2 4990719210 2708 0 0
2 4991908810 1364 0 0
2 4992974877 2200 0 0
0 4994797325 3988 0 0
0 4994853961 809 0 0
0 4994974921 994 0 0
0 4994983202 4317 0 0
0 4995174771 871 0 0
2 4995623782 1838 0 0
2 4996109885 4283 0 0
0 4996241052 2645 0 0
2 4996241052 2830 0 0
0 4996468555 487 0 0
2 4996594695 453 0 0
2 4996713082 2219 0 0
0 4998841059 629 0 0
0 4999069558 2678 0 0
2 4999278485 7652 0 0
0 4999338925 375 0 0
2 4999493503 2678 0 0
2 5000323451 404 0 0
0 5000519370 4410 0 0
0 5000869754 3884 0 0
2 5000876352 7809 0 0
2 5001584008 3256 0 0
0 5001658964 2695 0 0
0 5002663907 272 0 0
2 5003003120 1048 0 0
2 5003512985 1627 0 0
2 5004183417 612 0 0
2 5004284290 2586 0 0
0 5005350335 2306 0 0
0 5005671428 7363 0 0
2 5006303590 7507 0 0
0 5008563384 4697 0 0
2 5008966774 2825 0 0
2 5009048808 557 0 0
0 5009134465 5668 0 0
0 5011496159 707 0 0
2 5011822443 1322 0 0
0 5011928365 811 0 0
0 5011936683 482 0 0
2 5013780950 4553 0 0
2 5013919044 852 0 0
2 5013985741 3167 0 0
0 5016950259 1779 0 0
2 5018998030 713 0 0
0 5022771368 1337 0 0
2 5022771368 1679 0 0
2 5023330460 627 0 0
0 5023504844 2370 0 0
2 5023931312 2423 0 0
0 5024434855 2453 0 0
0 5025494600 2125 0 0
0 5025912895 431 0 0
0 5026710346 1337 0 0
2 5027038420 701 0 0
2 5027705572 337 0 0
2 5027713498 788 0 0
0 5028359546 8852 0 0
0 5028595885 836 0 0
0 5031365693 1757 0 0
2 5031419005 1272 0 0
2 5033230359 896 0 0
2 5033518181 1694 0 0
2 5034943131 982 0 0
0 5035048188 766 0 0
2 5036565882 8027 0 0
0 5037018826 2941 0 0
0 5037954657 1962 0 0
2 5038153739 16383 0 0
0 5038924075 2690 0 0
0 5039674292 3167 0 0
2 5040167049 1662 1 0
0 5040463497 396 0 0
2 5041735103 7728 0 0
0 5042407702 2806 0 0
0 5043149062 2156 0 0
0 5043407336 3254 0 0
2 5044872560 315 0 0
0 5045679033 1451 0 0
0 5045879034 2708 0 0
2 5046146552 6819 0 0
0 5046263932 523 0 0
2 5046284057 2721 0 0
2 5048233456 779 0 0
2 5053250618 2698 0 0
2 5053652737 513 0 0
2 5054470737 6735 0 0
0 5054538932 920 0 0
2 5055837660 1225 0 0
2 5056405796 636 0 0
2 5058465408 742 0 0
0 5059076042 4041 0 0
2 5059300735 1008 0 0
2 5059716602 1591 0 0
0 5062743287 2684 0 0
2 5063328247 1208 0 0
2 5064650377 3731 0 0
0 5064919544 1787 0 0
2 5065494612 6699 0 0
2 5065620027 4626 0 0
2 5066056038 2826 0 0
2 5066450622 2896 0 0
0 5067128390 2772 0 0
2 5068226369 481 0 0
2 5069221402 2845 0 0
0 5069554945 1353 0 0
0 5071313695 3700 0 0
0 5071370387 516 0 0
2 5072000142 1621 0 0
0 5072736640 366 0 0
0 5073101845 704 0 0
0 5073684819 600 0 0
0 5073701723 1069 0 0
0 5074345504 663 0 0
0 5074986120 538 0 0
0 5075834214 1174 0 0
2 5076200605 1646 1 0
2 5079351983 2874 0 0
0 5079906791 1806 0 0
0 5079973658 786 0 0
2 5080697238 4842 0 0
0 5081598257 2616 0 0
0 5082356393 6410 0 0
0 5082609898 2485 0 0
0 5082745647 719 0 0
2 5083366610 4909 0 0
0 5083637579 1287 0 0
2 5085054128 403 0 0
2 5086229508 630 0 0
2 5086769208 777 0 0
2 5088279755 726 0 0
0 5090258298 1803 0 0
0 5090905178 2617 0 0
2 5091040720 1838 0 0
0 5091205189 866 0 0
2 5094397418 2780 0 0
2 5094794605 5530 0 0
2 5095121455 547 0 0
2 5095518557 2755 0 0
0 5096652181 1759 0 0
2 5096970528 2807 0 0
0 5100725997 1047 0 0
2 5100829195 433 0 0
2 5101122138 996 0 0
2 5101237030 6613 0 0
0 5101506207 5413 0 0
0 5102155423 4223 0 0
0 5103728471 3944 0 0
0 5104095387 7269 0 0
0 5104399013 1105 0 0
2 5105265378 1052 0 0
2 5105319073 1867 0 0
2 5107856314 798 0 0
2 5108281690 842 0 0
0 5109594029 5571 0 0
2 5109762502 1659 0 0
2 5110284492 855 0 0
2 5110759705 1871 0 0
2 5112000681 797 0 0
0 5112173304 3294 0 0
0 5112501188 8148 0 0
0 5113249391 149 0 0
2 5113449590 2875 0 0
2 5114977228 1755 0 0
2 5115485955 2848 0 0
2 5115594313 2761 0 0
2 5116064231 975 0 0
2 5116181834 1672 0 0
2 5117002925 491 0 0
0 5117326209 1865 0 0
2 5117823314 654 0 0
0 5118355404 3134 0 0
0 5119110631 3152 0 0
0 5119323482 1247 0 0
0 5119525602 4108 0 0
0 5120077189 2815 0 0
0 5120282704 1475 0 0
0 5120818622 8375 0 0
2 5121710039 1475 0 0
0 5122289855 774 0 0
0 5123786246 3474 0 0
2 5124116694 3019 0 0
0 5125692978 4522 0 0
0 5125882471 1266 0 0
0 5126431597 6541 0 0
2 5126706044 2872 0 0
0 5126776946 16383 0 0
0 5131685828 1123 1 0
0 5133227408 438 0 0
0 5133259923 452 0 0
2 5133456345 559 0 0
2 5135635559 376 0 0
2 5136521605 781 0 0
0 5136611097 16383 0 0
0 5137114079 1907 1 0
2 5137129762 227 0 0
2 5138090971 468 0 0
0 5138543074 689 0 0
2 5140381375 498 0 0
0 5140742252 1002 0 0
2 5142177971 2630 0 0
2 5142984801 612 0 0
2 5144355221 844 0 0
0 5144537239 747 0 0
0 5144541037 121 0 0
2 5144959691 885 0 0
0 5145253825 6568 0 0
2 5145725360 3055 0 0
2 5145729066 5018 0 0
0 5146017382 4734 0 0
0 5146238872 517 0 0
2 5146492557 997 0 0
2 5146493547 1749 0 0
2 5147890506 1313 0 0
2 5148666458 746 0 0
2 5149770840 1234 0 0
2 5150116280 7772 0 0
2 5152100172 2587 0 0
0 5152113840 828 0 0
2 5153384029 3228 0 0
0 5154058498 5206 0 0
2 5155445758 484 0 0
2 5155929822 406 0 0
0 5155953981 1240 0 0
0 5156857226 1047 0 0
0 5159077473 1113 0 0
0 5160292097 2688 0 0
0 5160355401 448 0 0
2 5160551549 314 0 0
2 5163654792 2812 0 0
2 5164954189 626 0 0
2 5164963546 1540 0 0
2 5166318120 826 0 0
0 5167371042 1511 0 0
2 5167787489 1301 0 0
0 5167855737 1143 0 0
2 5167947727 2915 0 0
2 5168117538 5643 0 0
0 5168545360 640 0 0
0 5169651288 2607 0 0
2 5170600235 287 0 0
2 5171522622 16383 0 0
2 5171818381 2502 1 0
0 5172954806 7677 0 0
0 5173054627 281 0 0
0 5173987384 2657 0 0
2 5174822886 284 0 0
2 5175641463 2657 0 0
2 5175845961 788 0 0
0 5176399984 556 0 0
0 5176783229 968 0 0
2 5176964135 1540 0 0
0 5178644554 748 0 0
0 5178807954 1332 0 0
2 5182234583 4270 0 0
0 5183141336 377 0 0
2 5183752482 2781 0 0
0 5184712534 5058 0 0
0 5185385667 1006 0 0
2 5186246874 1534 0 0
2 5186504934 2706 0 0
2 5187537873 455 0 0
0 5187539999 232 0 0
0 5188509772 864 0 0
2 5188571816 534 0 0
0 5188873573 1265 0 0
0 5188909572 833 0 0
0 5188996102 1739 0 0
0 5189302592 1482 0 0
0 5190656977 261 0 0
2 5191494039 862 0 0
2 5191731811 370 0 0
2 5192007392 501 0 0
0 5193773278 6291 0 0
2 5196728631 1444 0 0
0 5197114826 1342 0 0
0 5197255958 767 0 0
2 5200333052 2814 0 0
0 5200507068 503 0 0
2 5201491629 534 0 0
2 5201609616 1147 0 0
0 5201813029 586 0 0
2 5202069964 1339 0 0
0 5203867335 436 0 0
2 5203876121 983 0 0
2 5204671061 1170 0 0
2 5204731386 1258 0 0
0 5205685361 769 0 0
0 5205766565 2325 0 0
2 5205928288 598 0 0
2 5207847325 933 0 0
0 5207918631 3676 0 0
2 5209698215 920 0 0
0 5210526769 1424 0 0
2 5211076246 2737 0 0
2 5211721212 462 0 0
0 5212754259 2354 0 0
0 5213786530 416 0 0
0 5214262668 1051 0 0
0 5214384221 16383 0 0
2 5214390640 740 0 0
2 5215959660 763 0 0
2 5216816769 1537 0 0
2 5221039746 469 0 0
0 5221344881 1311 1 0
2 5223951814 2632 0 0
0 5224201702 2631 0 0
0 5224472302 1163 0 0
2 5224608880 952 0 0
2 5226387912 1617 0 0
0 5227942496 6730 0 0
2 5228950111 2775 0 0
2 5229113336 2223 0 0
0 5229471115 2631 0 0
2 5230016537 865 0 0
0 5230208755 548 0 0
2 5230825450 2832 0 0
0 5231715916 1495 0 0
0 5231902984 1550 0 0
2 5231993143 5689 0 0
2 5232518660 282 0 0
0 5234306853 2864 0 0
0 5234695796 2941 0 0
2 5235428348 6749 0 0
2 5235748549 667 0 0
2 5236937855 409 0 0
2 5237390426 2834 0 0
0 5237408323 3913 0 0
2 5237695881 1581 0 0
2 5238270902 2177 0 0
2 5238382316 468 0 0
2 5238657797 421 0 0
2 5239134754 3109 0 0
0 5239444199 5718 0 0
2 5242229117 535 0 0
0 5242299888 2863 0 0
2 5243500139 835 0 0
2 5243600718 938 0 0
2 5243962418 5075 0 0
2 5243970956 445 0 0
2 5244348377 1058 0 0
2 5245448813 1531 0 0
0 5245926479 5625 0 0
2 5246583719 669 0 0
0 5247919177 1177 0 0
2 5248629496 2583 0 0
0 5248786443 7960 0 0
0 5249492777 1060 0 0
2 5251923368 944 0 0
2 5254025752 441 0 0
2 5254062000 471 0 0
2 5254666986 1595 0 0
2 5254667906 6586 0 0
0 5256022874 2610 0 0
2 5256641530 1237 0 0
2 5257133732 2684 0 0
2 5257353533 5781 0 0
0 5257378101 2651 0 0
2 5257543394 639 0 0
2 5257685838 2870 0 0
2 5258060475 1450 0 0
2 5258569948 1714 0 0
0 5259133978 405 0 0
0 5259159902 2152 0 0
0 5259205656 809 0 0
2 5261898533 1002 0 0
2 5261915252 1044 0 0
0 5261917741 1680 0 0
2 5262586678 595 0 0
2 5262805552 635 0 0
0 5263317063 392 0 0
0 5264942771 728 0 0
0 5266473330 758 0 0
0 5266502635 333 0 0
2 5267372374 596 0 0
0 5267775929 1910 0 0
2 5269659553 5286 0 0
0 5270480043 4057 0 0
2 5270898992 6853 0 0
2 5271272270 2882 0 0
2 5272323354 2761 0 0
0 5273070468 2487 0 0
0 5273211895 4261 0 0
2 5273292560 603 0 0
0 5273756493 2822 0 0
0 5274267798 2623 0 0
0 5275026513 557 0 0
2 5275124140 2796 0 0
0 5276231038 821 0 0
0 5276648625 1307 0 0
2 5276749101 9281 0 0
2 5276763151 501 0 0
0 5278009155 904 0 0
2 5278095822 3019 1 0
2 5279271349 5531 0 0
0 5279721080 1588 0 0
2 5279932832 1674 0 0
2 5280417619 1384 0 0
0 5280439017 1392 0 0
0 5282035193 1336 0 0
2 5282201410 723 0 0
0 5282805709 172 0 0
2 5282957440 251 0 0
0 5284191186 210 0 0
0 5285018415 220 0 0
2 5285109576 623 0 0
0 5285291286 1897 0 0
2 5285798221 515 0 0
2 5285907162 2782 0 0
0 5285908988 3241 0 0
0 5286408561 2589 0 0
0 5286459766 1660 0 0
0 5286972298 4902 0 0
2 5287643279 2784 0 0
2 5287882513 1158 0 0
0 5287908205 449 0 0
2 5289540609 4556 0 0
0 5290264879 663 0 0
0 5290588076 770 0 0
0 5291800829 2194 0 0
2 5291990915 2850 0 0
2 5292623728 431 0 0
0 5292698585 1079 0 0
2 5292755235 2719 0 0
2 5292776380 2356 0 0
2 5295044678 977 0 0
0 5295136308 974 0 0
2 5295837921 715 0 0
0 5298071548 3752 0 0
0 5298165467 6543 0 0
0 5300273386 204 0 0
0 5301139035 2729 0 0
0 5302095722 1454 0 0
0 5302445793 1651 0 0
0 5303706547 4901 0 0
0 5305753870 469 0 0
2 5306566351 6716 1 0
0 5306583632 662 0 0
0 5306654697 989 0 0
0 5306797273 6471 0 0
0 5306892083 533 0 0
0 5308076429 3317 0 0
0 5308200223 2824 0 0
0 5308456866 1434 0 0
2 5308960956 912 0 0
0 5309780571 6426 0 0
2 5309866214 753 0 0
0 5310091898 4618 0 0
2 5310323242 2717 0 0
0 5310368855 8378 0 0
0 5310822251 2798 0 0
0 5311523546 3692 0 0
0 5312498502 1272 0 0
2 5313334408 6368 0 0
0 5313339499 2793 0 0
2 5313476098 3975 0 0
0 5314036126 1802 0 0
0 5314114300 5882 0 0
0 5317385449 1051 0 0
0 5318584744 418 0 0
0 5319250093 778 0 0
2 5320838677 670 0 0
0 5321195634 3114 0 0
2 5321476119 3008 0 0
0 5321628700 2873 0 0
2 5321926623 2841 0 0
0 5322712187 1400 0 0
2 5322987952 1026 0 0
0 5323112306 8479 0 0
2 5323116364 200 0 0
2 5323193838 942 0 0
2 5323394331 2664 0 0
0 5323846464 514 0 0
0 5324021075 745 0 0
0 5325332612 7398 0 0
2 5325923261 439 0 0
0 5326217646 5168 0 0
0 5326675113 2743 0 0
0 5327484173 2622 0 0
0 5329042825 1292 0 0
0 5329678143 2741 0 0
0 5330305690 3165 0 0
2 5330777123 2857 0 0
2 5330819087 522 0 0
0 5331369550 2560 0 0
0 5332178790 454 0 0
2 5336960049 182 0 0
2 5337150224 1617 0 0
2 5338550014 1455 0 0
2 5339791590 3849 0 0
0 5340032516 1335 0 0
0 5341343453 1653 0 0
0 5342135956 1265 0 0
0 5342340741 3795 0 0
2 5342350614 2909 0 0
0 5342511306 1366 0 0
2 5343444379 1794 0 0
0 5343855835 634 0 0
2 5345749166 1812 0 0
2 5346312528 475 0 0
0 5346501118 8321 0 0
0 5347206776 2593 0 0
0 5347424136 890 0 0
2 5348181096 2798 0 0
0 5348770548 1021 0 0
0 5349204396 2508 0 0
2 5349400441 792 0 0
0 5352021461 1005 0 0
2 5352859365 2722 0 0
2 5353483241 2851 0 0
2 5354405210 809 0 0
2 5354681603 808 0 0
2 5356947772 4699 0 0
0 5358641834 1676 0 0
0 5359042403 1958 0 0
2 5359816956 1624 0 0
2 5361147787 1001 0 0
2 5361457168 1225 0 0
2 5362682158 1805 0 0
0 5363542862 336 0 0
2 5363666194 6723 0 0
2 5364047345 4321 0 0
0 5364967070 985 0 0
2 5365117386 804 0 0
2 5366339419 2353 0 0
0 5367212902 6151 0 0
2 5367216082 2733 0 0
2 5367362480 5703 0 0
2 5367512072 8529 0 0
0 5367523064 7215 0 0
0 5368922303 1303 2 0
2 5369989668 2801 2 0
0 5370269475 508 0 0
0 5370299520 763 0 0
2 5371516340 4877 0 0
0 5372941481 244 0 0
2 5373203084 402 0 0
2 5373425871 328 0 0
2 5373598924 328 0 0
2 5374831089 2885 0 0
2 5375378891 723 0 0
0 5375545302 1652 0 0
2 5376252315 2179 0 0
0 5376788843 2283 0 0
0 5377217778 940 0 0
0 5378220762 2828 0 0
2 5378325876 3230 0 0
2 5379170169 592 0 0
2 5379190520 2986 0 0
0 5379585426 833 0 0
2 5379671411 392 0 0
2 5381206202 566 0 0
0 5381645914 1209 0 0
0 5381813642 444 0 0
2 5381933348 613 0 0
2 5384444197 445 0 0
2 5386491747 456 0 0
2 5387207246 726 0 0
2 5387637811 5433 0 0
2 5387836670 1329 0 0
0 5388870034 3096 0 0
2 5389407041 1316 0 0
2 5390006935 1293 0 0
0 5390359985 2263 0 0
0 5390531345 1039 0 0
2 5392934069 855 0 0
0 5392935286 1874 0 0
2 5393759416 465 0 0
0 5394380221 2859 0 0
0 5394590620 2697 0 0
0 5395038246 540 0 0
0 5397156603 2987 0 0
0 5398083691 956 0 0
0 5401309585 1663 0 0
0 5403071993 2196 0 0
0 5403548700 491 0 0
2 5404401869 565 0 0
0 5404956385 3398 0 0
0 5406553657 739 0 0
2 5407690180 2738 0 0
0 5409565004 1321 0 0
0 5411535330 580 0 0
2 5411903460 2691 0 0
2 5412104803 889 0 0
2 5412379989 709 0 0
0 5413020709 5595 0 0
0 5414221452 559 0 0
2 5415621590 1013 0 0
2 5416615652 1565 0 0
0 5417614189 4402 0 0
2 5419970504 3249 0 0
2 5420036075 2705 0 0
2 5422263801 1013 0 0
0 5422742371 564 0 0
0 5422886161 2991 0 0
2 5423374743 905 0 0
2 5424063470 2789 0 0
0 5424859823 836 0 0
0 5425155513 3242 0 0
0 5427908269 603 0 0
2 5428286886 2696 0 0
2 5428538663 1787 0 0
2 5428650731 2776 0 0
0 5429742260 798 0 0
2 5429956262 445 0 0
2 5432577588 939 0 0
0 5433894937 448 0 0
2 5434565900 2897 0 0
0 5435352361 6612 0 0
2 5437184298 771 0 0
2 5437217348 2772 0 0
0 5439330009 1115 0 0
2 5439465991 417 0 0
2 5443196317 5322 0 0
0 5443486012 786 0 0
2 5444421726 2767 0 0
0 5447577300 1689 0 0
0 5447871245 2802 0 0
2 5448386840 1458 0 0
2 5451907371 2771 0 0
2 5453530915 1008 0 0
0 5453570033 1587 0 0
2 5454584657 447 0 0
0 5456428665 2736 0 0
0 5456685660 1594 0 0
2 5457307280 656 0 0
2 5457347717 6428 0 0
2 5457726785 423 0 0
2 5458149102 492 0 0
2 5458376662 921 0 0
2 5459020077 1071 0 0
2 5459368234 5940 0 0
0 5461742764 6557 0 0
2 5462414228 471 0 0
0 5462874846 1026 0 0
2 5463670704 410 0 0
0 5464804465 2709 0 0
0 5464875034 3631 0 0
0 5465154163 3394 0 0
2 5465711130 666 0 0
2 5466991095 546 0 0
0 5467391932 1474 0 0
2 5467933087 1366 0 0
0 5468053792 1060 0 0
0 5468481181 705 0 0
2 5468978637 408 0 0
0 5469558369 2705 0 0
2 5470028034 1726 0 0
2 5470384786 6769 0 0
0 5470970304 513 0 0
2 5471203096 237 0 0
2 5473811307 712 0 0
0 5473901564 3205 0 0
2 5476172582 514 0 0
0 5477988444 616 0 0
0 5478150910 4999 0 0
2 5478490652 2537 0 0
0 5480007956 426 0 0
0 5480242137 374 0 0
0 5481012858 1553 0 0
0 5481466192 1341 0 0
2 5481698584 913 0 0
2 5482985827 913 0 0
2 5483238108 716 0 0
2 5483594217 1342 0 0
0 5483963768 758 0 0
2 5484185047 1328 0 0
0 5485134565 439 0 0
0 5485290898 687 0 0
0 5485845343 1442 0 0
2 5485898954 1200 0 0
2 5486030908 494 0 0
2 5486394630 1250 0 0
0 5486739592 158 0 0
0 5487659774 1028 0 0
0 5488806296 1661 0 0
2 5488840496 1299 0 0
0 5489368146 320 0 0
2 5489449067 2333 0 0
2 5490181410 1245 0 0
2 5490433968 842 0 0
2 5491217557 832 0 0
0 5491703463 368 0 0
2 5492131069 2644 0 0
2 5492820566 159 0 0
2 5492890378 332 0 0
2 5494497820 5642 0 0
0 5494982760 324 0 0
0 5495614606 1223 0 0
2 5496292164 2957 0 0
2 5497993739 6757 0 0
2 5499461083 478 0 0
0 5499929208 1658 0 0
0 5501214452 1526 0 0
2 5501351152 2755 0 0
0 5502230040 1162 0 0
2 5504430576 1234 0 0
0 5504664452 390 0 0
2 5504958332 670 0 0
2 5505682194 459 0 0
2 5505951991 5355 0 0
2 5506210415 2770 0 0
2 5508480555 1787 0 0
2 5508561873 810 0 0
2 5509166708 425 0 0
2 5509310289 1423 0 0
2 5510450843 3005 0 0
0 5510801205 2753 0 0
2 5513538488 2726 0 0
2 5513658066 3028 0 0
2 5513673428 808 0 0
2 5514494167 2747 0 0
2 5514591690 1387 0 0
2 5515413545 578 0 0
2 5515539545 449 0 0
2 5515663018 857 0 0
0 5516047328 3743 0 0
2 5517097223 518 0 0
0 5517766220 805 0 0
0 5518190471 6520 0 0
0 5519163165 668 0 0
0 5519418320 794 0 0
2 5520652183 1138 0 0
2 5521023411 4741 0 0
2 5521201037 6685 0 0
0 5521247871 1106 0 0
2 5523442143 2802 0 0
0 5523998213 625 0 0
2 5525284395 6516 0 0
2 5525543233 651 0 0
0 5527356551 2580 0 0
0 5527779454 1288 0 0
0 5529585063 1416 0 0
2 5530167279 700 0 0
2 5531094559 264 0 0
2 5531134081 1785 0 0
2 5531203330 1436 0 0
0 5531492805 1560 0 0
0 5531693121 2877 0 0
2 5533464536 4271 0 0
0 5535734262 3256 0 0
0 5536831538 1376 0 0
0 5538158666 682 0 0
2 5538855638 2801 0 0
2 5539904333 1044 0 0
0 5541550086 1215 0 0
0 5541953710 1498 0 0
2 5544081219 1098 0 0
0 5544579546 2595 0 0
2 5545717340 521 0 0
0 5545739054 9152 0 0
2 5546729161 4702 0 0
0 5546993713 1999 0 0
2 5548421884 2121 0 0
0 5549152589 6568 0 0
2 5549538090 1206 0 0
2 5549554524 1340 0 0
2 5551186757 423 0 0
0 5551320184 676 0 0
2 5551434425 1356 0 0
0 5552803693 2591 0 0
2 5553236133 1082 0 0
0 5554120949 1408 0 0
2 5554967032 6698 0 0
2 5555049469 999 0 0
0 5555760006 1476 0 0
0 5555877838 198 0 0
0 5556142773 3022 0 0
0 5558637569 2628 0 0
0 5558649060 479 0 0
2 5559369068 4779 0 0
2 5560208145 3948 0 0
2 5561631607 2917 0 0
0 5562790372 776 0 0
2 5563089767 1033 0 0
0 5563562870 1259 0 0
2 5564943660 473 0 0
2 5565114363 560 0 0
2 5565547781 1621 0 0
0 5566673450 1485 0 0
0 5566796410 1601 0 0
0 5568946681 738 0 0
0 5569527059 5230 0 0
0 5570587294 3065 0 0
2 5571284002 573 0 0
2 5572378365 3838 0 0
2 5572560194 3011 0 0
2 5573420480 1296 0 0
0 5573700089 9124 0 0
0 5574481982 878 0 0
0 5574924756 2524 0 0
2 5575207913 1574 0 0
0 5576052838 1923 0 0
0 5577174092 1061 0 0
0 5577706472 790 0 0
2 5578554732 1129 0 0
2 5579527594 351 0 0
2 5580175028 447 0 0
0 5580835934 6518 0 0
2 5581465978 993 0 0
2 5582384761 2752 0 0
2 5583734140 5132 0 0
2 5583877687 546 0 0
2 5584322901 4213 0 0
2 5584455202 2376 0 0
2 5584611258 1585 0 0
2 5585095493 3711 0 0
0 5587427763 5288 0 0
0 5587756110 1115 0 0
0 5589179744 998 0 0
0 5589610606 629 0 0
0 5589988314 3603 0 0
2 5590134956 166 0 0
0 5590775174 1249 0 0
0 5590938101 1922 0 0
0 5591907688 616 0 0
2 5592646743 682 0 0
0 5594081361 755 0 0
2 5595892015 759 0 0
0 5596468903 1010 0 0
2 5597094373 2524 0 0
0 5597429778 1316 0 0
0 5599217118 661 0 0
2 5599318399 840 0 0
0 5599739806 1595 0 0
0 5600110538 7020 0 0
0 5601137093 7197 0 0
2 5601923471 8313 0 0
0 5602331198 1288 0 0
2 5602664833 2841 0 0
2 5603182254 681 0 0
0 5606211170 404 0 0
2 5606403559 2731 0 0
0 5607029619 675 0 0
0 5608122244 1905 0 0
2 5608274406 2796 0 0
0 5608669180 884 0 0
2 5609807818 492 0 0
0 5609910019 6447 0 0
0 5611442206 672 0 0
2 5611491003 1404 0 0
0 5611786374 5115 0 0
0 5612835820 801 0 0
2 5613553539 3538 0 0
0 5613890224 1514 0 0
0 5613909145 1161 0 0
0 5615022375 1657 0 0
0 5615188751 3388 0 0
0 5615710924 1071 0 0
2 5615733547 956 0 0
2 5618167792 3567 0 0
2 5618765279 1544 0 0
2 5618996754 342 0 0
2 5619434282 395 0 0
2 5619453160 438 0 0
2 5620069336 2453 0 0
0 5620813635 7115 0 0
2 5621135153 1055 0 0
2 5622776197 5366 0 0
0 5623410372 3240 0 0
2 5625524323 618 0 0
2 5626613953 541 0 0
0 5627032440 359 0 0
0 5627668385 1106 0 0
0 5628260958 686 0 0
0 5630182653 1922 0 0
0 5630605182 2530 0 0
0 5631960539 3052 0 0
2 5632433245 4559 0 0
2 5632675524 679 0 0
0 5634263757 1377 0 0
0 5635298437 2140 0 0
2 5635323909 4425 0 0
0 5637303793 881 0 0
0 5638087280 428 0 0
0 5640025744 702 0 0
2 5640406783 859 0 0
2 5640698205 928 0 0
2 5641092330 1377 0 0
0 5641787261 2233 0 0
0 5642146679 585 0 0
2 5642919566 2836 0 0
2 5646249085 1452 0 0
0 5646975766 1051 0 0
2 5647593585 1215 0 0
2 5647894331 988 0 0
2 5648112389 406 0 0
2 5648190752 2761 0 0
2 5648385694 667 0 0
2 5648798253 1555 0 0
0 5649192858 5690 0 0
2 5649646245 1950 0 0
2 5649894253 644 0 0
0 5650211180 231 0 0
2 5651919797 1671 0 0
2 5653040930 1278 0 0
2 5653318381 3940 0 0
0 5653827189 1116 0 0
0 5655821623 537 0 0
0 5655936515 1231 0 0
0 5655965763 545 0 0
2 5656101827 2839 0 0
0 5658103613 2217 0 0
2 5658479799 660 0 0
2 5658928525 1033 0 0
0 5660602444 3783 0 0
2 5660747867 3846 0 0
2 5661088592 681 0 0
0 5661117636 365 0 0
2 5662507115 436 0 0
2 5663306301 702 0 0
0 5664127958 1586 0 0
0 5664573806 315 0 0
0 5667317035 1580 0 0
2 5668750663 924 0 0
2 5669027842 2532 0 0
2 5669188100 636 0 0
0 5669728194 7686 0 0
2 5669766137 1041 0 0
2 5670142547 203 0 0
2 5671140255 659 0 0
2 5671193251 882 0 0
0 5671638190 2873 0 0
2 5674861401 1124 0 0
0 5676801841 767 0 0
0 5677129719 1891 0 0
2 5677190529 6598 0 0
2 5678007467 2688 0 0
2 5678533072 432 0 0
2 5679492521 2822 0 0
2 5679550250 2820 0 0
2 5679710996 2882 0 0
0 5680506667 419 0 0
0 5680817856 1019 0 0
2 5680926619 989 0 0
0 5681822408 606 0 0
2 5682519426 5735 0 0
0 5684966584 1780 0 0
0 5685127940 386 0 0
0 5685474316 792 0 0
0 5685928416 1319 0 0
0 5686417454 379 0 0
0 5688330231 2862 0 0
2 5690584033 537 0 0
0 5691807736 338 0 0
2 5691841390 1819 0 0
2 5691956888 492 0 0
2 5692064192 1173 0 0
0 5692811727 7640 0 0
0 5693643632 2962 0 0
0 5693689476 568 0 0
0 5694733137 577 0 0
2 5694773583 1377 0 0
0 5695318342 401 0 0
0 5696462120 737 0 0
0 5697122920 1326 0 0
0 5697641249 3228 0 0
0 5697669056 638 0 0
0 5698505703 1428 0 0
0 5698961842 3004 0 0
2 5698990680 530 0 0
0 5699077363 2147 0 0
2 5699198896 949 0 0
0 5699326586 409 0 0
2 5699808354 2200 0 0
0 5700060473 468 0 0
2 5700669637 427 0 0
2 5701590071 431 0 0
2 5703707931 517 0 0
0 5703979296 8143 0 0
0 5704337441 508 0 0
2 5705491882 639 0 0
2 5706742574 1825 0 0
2 5706988448 2915 0 0
2 5707906222 1157 0 0
2 5708165515 1164 0 0
2 5708999188 2859 0 0
0 5710001078 1963 0 0
0 5710587873 1319 0 0
2 5711213648 1373 0 0
2 5711513512 767 0 0
0 5712541966 263 0 0
0 5713331890 164 0 0
2 5714735156 2838 0 0
2 5715277147 1397 0 0
0 5716900604 1787 0 0
0 5719256047 750 0 0
0 5721013686 586 0 0
0 5721144791 469 0 0
2 5722063222 6598 0 0
0 5722180334 836 0 0
2 5722639356 3521 0 0
2 5723767279 1117 0 0
2 5725469883 1445 0 0
0 5725928404 1500 0 0
2 5727421385 2791 0 0
2 5727517494 725 0 0
2 5727659473 329 0 0
2 5727851201 2225 0 0
0 5728324429 402 0 0
2 5728825941 1129 0 0
