2 5459619570 1421 0 0
2 5459877292 1961 0 0
0 5460062636 2868 0 0
2 5460476499 821 0 0
2 5461734757 3485 0 0
2 5463051485 862 0 0
0 5464522016 4232 0 0
0 5465450547 638 0 0
0 5466299652 322 0 0
2 5467022837 332 0 0
0 5467485726 2231 0 0
2 5467488140 1470 0 0
2 5468794641 166 0 0
0 5469404268 1946 0 0
0 5469917874 2750 0 0
2 5470764373 321 0 0
0 5470972828 776 0 0
0 5471175649 744 0 0
0 5471447512 1884 0 0
0 5471695916 381 0 0
0 5473696554 3024 0 0
2 5475089195 788 0 0
0 5475139578 949 0 0
2 5475218840 2858 0 0
2 5475787850 1637 0 0
2 5479529580 757 0 0
0 5480023941 1759 0 0
0 5480353854 1822 0 0
2 5480807913 1542 0 0
0 5483895587 5717 0 0
0 5485729241 512 0 0
0 5486069172 2025 0 0
2 5486185654 492 0 0
0 5488484789 859 0 0
0 5489128208 734 0 0
0 5489677414 1071 0 0
2 5490537254 463 0 0
0 5491419620 1947 0 0
2 5491960150 279 0 0
2 5492170327 4657 0 0
2 5492516763 1007 0 0
2 5495217793 660 0 0
2 5498684932 670 0 0
0 5499539239 588 0 0
2 5500130640 502 0 0
2 5500827428 2783 0 0
0 5501046811 2779 0 0
0 5501271854 1229 0 0
2 5501583628 500 0 0
0 5501894928 1090 0 0
0 5502106203 868 0 0
0 5502274973 1615 0 0
2 5503099029 575 0 0
2 5503757308 1096 0 0
0 5506295164 1905 0 0
2 5506515848 222 0 0
2 5506544061 3636 0 0
2 5507394665 477 0 0
0 5507567057 5238 0 0
2 5508354700 874 0 0
0 5509084564 439 0 0
0 5509427303 1365 0 0
0 5513710433 1104 0 0
0 5513799942 1251 0 0
0 5514281820 1136 0 0
0 5515379423 979 0 0
0 5515977859 975 0 0
2 5516763038 3522 0 0
0 5517569840 3453 0 0
2 5519499039 2281 0 0
0 5520259827 854 0 0
2 5522563111 472 0 0
0 5523092726 2630 0 0
2 5523292950 600 0 0
2 5523746144 1951 0 0
0 5524264444 489 0 0
2 5524600748 514 0 0
0 5525441674 648 0 0
0 5526120106 509 0 0
0 5526153104 791 0 0
2 5526333868 1639 0 0
0 5530968390 8372 0 0
0 5533688694 908 0 0
0 5535613437 1175 0 0
0 5535779967 1519 0 0
2 5536179124 5752 0 0
0 5536359799 2443 0 0
2 5537208401 365 0 0
0 5537919877 2067 0 0
0 5539580052 440 0 0
2 5540030019 909 0 0
0 5541963492 5596 0 0
2 5544103589 2801 0 0
2 5545758053 946 0 0
2 5547028771 1595 0 0
0 5547634648 467 0 0
0 5548229802 613 0 0
2 5548561053 481 0 0
0 5548583587 843 0 0
2 5548844412 2008 0 0
0 5550379977 815 0 0
0 5550725948 467 0 0
0 5552120826 1038 0 0
0 5553076754 962 0 0
0 5553661186 1823 0 0
2 5554806256 1181 0 0
0 5555059284 447 0 0
0 5555517126 786 0 0
0 5557052071 2436 0 0
2 5558258022 1237 0 0
0 5558814671 2631 0 0
2 5558814672 2673 0 0
0 5558878586 1927 0 0
0 5559078877 273 0 0
0 5559261790 3506 0 0
2 5559364365 806 0 0
2 5562882627 711 0 0
0 5563921836 1567 0 0
2 5564271773 632 0 0
0 5564305899 5210 0 0
0 5564958429 372 0 0
0 5565401148 180 0 0
0 5565654797 2310 0 0
2 5567705323 223 0 0
2 5568737721 701 0 0
2 5569064785 7043 0 0
2 5571996687 6493 0 0
0 5572311371 2276 0 0
0 5572313249 1876 0 0
2 5572577989 570 0 0
2 5572687243 3574 0 0
0 5573673239 2687 0 0
2 5573673238 2761 0 0
2 5573844141 7868 0 0
2 5575364790 605 0 0
0 5576914727 547 0 0
2 5576924404 1113 0 0
2 5577706704 1223 0 0
2 5578548910 4258 0 0
2 5579302244 1021 0 0
2 5580477720 1079 0 0
0 5580621740 1862 0 0
2 5581510501 657 0 0
0 5581526871 1311 0 0
2 5581706360 518 0 0
2 5581802173 342 0 0
2 5582405466 5534 0 0
0 5582715251 612 0 0
0 5583232589 1598 0 0
2 5583710750 1047 0 0
2 5584488451 2742 0 0
0 5584540281 1999 0 0
2 5586265836 1349 0 0
0 5586636682 270 0 0
0 5586743231 2744 0 0
0 5586778851 2832 0 0
2 5587459731 1701 0 0
0 5587962377 1692 0 0
2 5587962377 1588 0 0
2 5589310742 1160 0 0
2 5589895599 1247 0 0
0 5591082445 441 0 0
2 5591963920 2141 0 0
2 5591967092 526 0 0
2 5592111428 2237 0 0
2 5592229812 448 0 0
2 5592677261 421 0 0
2 5592788002 2879 0 0
2 5593312776 1117 0 0
0 5593439204 1992 0 0
0 5594943542 592 0 0
2 5595213553 4399 0 0
2 5595302000 1439 0 0
2 5596049819 1547 0 0
0 5598277581 857 0 0
2 5599932229 373 0 0
2 5600261087 446 0 0
2 5601368304 723 0 0
2 5602387289 683 0 0
2 5603505648 1262 0 0
0 5604212509 766 0 0
2 5604871239 3672 0 0
2 5606849307 480 0 0
2 5607205318 2005 0 0
2 5607822049 1649 0 0
2 5609088696 202 0 0
2 5609464360 3971 0 0
2 5609864216 660 0 0
2 5610801110 1264 0 0
0 5611407074 1345 0 0
2 5611799355 464 0 0
2 5613140715 2104 0 0
2 5613589584 765 0 0
2 5614722108 582 0 0
2 5617369044 3996 0 0
2 5618214174 1073 0 0
2 5619179998 6239 0 0
2 5620200943 635 0 0
0 5620446067 7243 0 0
0 5620956526 1576 0 0
2 5621208703 234 0 0
2 5622678250 1679 0 0
0 5623486734 6505 0 0
0 5624457648 400 0 0
2 5624538677 1612 0 0
2 5624661024 466 0 0
0 5624955116 1120 0 0
0 5625378031 482 0 0
2 5627438413 2206 0 0
2 5627549014 789 0 0
0 5627945184 1596 0 0
2 5629084496 2713 0 0
2 5629485078 6538 0 0
2 5630038764 1145 0 0
2 5630386653 9245 0 0
2 5630884273 1059 0 0
2 5631177546 4051 0 0
2 5631212353 385 0 0
0 5631315654 786 0 0
2 5631890950 459 0 0
2 5632439035 788 0 0
2 5633414687 2911 0 0
2 5634264650 741 0 0
0 5634720422 572 0 0
2 5636592415 525 0 0
2 5638448911 536 0 0
0 5638980124 3203 0 0
0 5640363327 3244 0 0
0 5641373150 630 0 0
2 5641861582 1223 0 0
2 5642638925 2761 0 0
2 5642836991 1216 0 0
2 5643743934 1258 0 0
0 5644410624 816 0 0
0 5645399875 2532 0 0
2 5645727399 452 0 0
2 5647162700 489 0 0
0 5647213528 242 0 0
2 5647213529 2778 0 0
2 5647673455 679 0 0
0 5648418727 4759 0 0
2 5649016005 624 0 0
0 5650569739 530 0 0
2 5651165981 1019 0 0
0 5652217988 1390 0 0
0 5654552115 1068 0 0
2 5655038113 1117 0 0
2 5656441763 3169 0 0
0 5657049625 6474 0 0
2 5657728290 666 0 0
0 5658200303 5813 0 0
2 5658709890 447 0 0
0 5658974612 2398 0 0
0 5659453473 973 0 0
2 5660110500 384 0 0
0 5660191083 642 0 0
2 5660286826 2749 0 0
0 5660314367 161 0 0
0 5661483525 7547 0 0
0 5662081581 1954 0 0
0 5662485903 1443 0 0
0 5664460551 1460 0 0
0 5666153195 170 0 0
0 5666680518 2556 0 0
2 5667796907 4828 0 0
0 5668467855 5183 0 0
0 5668734846 2738 0 0
2 5670372012 339 0 0
0 5674444699 768 0 0
0 5675040755 2466 0 0
2 5675746585 1362 0 0
0 5675886061 3277 0 0
0 5677341414 5042 0 0
0 5678175487 264 0 0
2 5678824466 174 0 0
0 5678883487 847 0 0
2 5679113075 626 0 0
2 5679794448 1253 0 0
2 5680255213 231 0 0
0 5680826989 1274 0 0
0 5680966084 4765 0 0
2 5681029127 1028 0 0
0 5681754295 1281 0 0
2 5682816308 320 0 0
0 5685010432 478 0 0
0 5685103366 3791 0 0
2 5686001060 2433 0 0
0 5687758382 495 0 0
0 5688081602 416 0 0
0 5688273752 542 0 0
2 5688707885 439 1 0
0 5690900549 3498 0 0
0 5691277014 600 0 0
0 5693107946 914 0 0
2 5694278995 6744 0 0
0 5694568721 6718 0 0
0 5695893358 2791 0 0
2 5696086848 497 0 0
0 5696256461 653 0 0
0 5697109646 942 0 0
0 5697430474 2511 0 0
0 5698020122 738 0 0
2 5698969515 1652 0 0
0 5700039379 693 0 0
0 5700234830 4185 0 0
0 5700467499 1378 0 0
2 5700607118 247 0 0
0 5702274093 434 0 0
0 5702851575 1665 0 0
2 5703137951 1955 0 0
0 5703545571 4370 0 0
2 5703711261 459 0 0
0 5704036390 1357 0 0
2 5704036391 1199 0 0
0 5704348684 1084 0 0
0 5704771985 2706 0 0
0 5705571469 492 0 0
0 5706059995 1445 0 0
0 5706824372 869 0 0
0 5706872980 533 0 0
2 5707312831 312 0 0
0 5707726784 605 0 0
0 5707760667 1120 0 0
2 5708815372 6787 0 0
0 5709982719 2015 0 0
0 5710070684 2639 0 0
0 5710338803 965 0 0
0 5711677700 1418 0 0
2 5713913145 8159 0 0
2 5714680230 776 0 0
2 5714791252 893 0 0
2 5715786050 1319 0 0
0 5716116742 1550 0 0
0 5717145460 1414 0 0
0 5717335670 5935 0 0
2 5718502596 451 0 0
2 5718769570 925 0 0
0 5720375813 1835 0 0
0 5720587463 2935 0 0
0 5720642053 3413 0 0
2 5721044078 3334 0 0
0 5722701806 601 0 0
0 5723845907 1611 0 0
0 5724603334 863 0 0
2 5725451781 299 0 0
0 5727044585 810 0 0
2 5727474960 264 0 0
2 5727609936 1725 0 0
0 5728175831 1683 0 0
0 5728301773 6890 0 0
2 5728433602 475 0 0
2 5728583747 1227 0 0
0 5728624158 362 0 0
2 5729065846 1171 0 0
2 5729410648 898 0 0
2 5729558763 841 0 0
2 5730239873 1098 0 0
0 5730428338 1056 0 0
0 5730438488 434 0 0
2 5730738587 11166 0 0
0 5731404994 697 0 0
0 5732115501 670 0 0
2 5733325907 681 0 0
2 5733599163 1264 0 0
2 5733845423 697 0 0
2 5734277342 554 0 0
2 5736823699 1878 0 0
0 5737347745 987 0 0
2 5737429504 823 0 0
0 5737942964 433 0 0
2 5738271302 1567 0 0
0 5738497666 850 0 0
0 5738789928 549 0 0
0 5739079156 5175 0 0
0 5739905083 647 0 0
2 5739907302 1304 0 0
2 5740489855 3348 0 0
2 5740687420 685 0 0
0 5741943946 1845 0 0
0 5744137054 1217 0 0
0 5744364095 1864 0 0
0 5744663677 16383 0 0
2 5746042431 646 0 0
2 5746149847 666 0 0
0 5746522901 2442 1 0
2 5747816378 1601 0 0
0 5748063636 2029 0 0
2 5748143068 1359 0 0
2 5748257378 1388 0 0
0 5748507901 6460 0 0
0 5748887079 1005 0 0
0 5749252478 1000 0 0
0 5750119956 5508 0 0
2 5750574128 470 0 0
0 5750689093 1702 0 0
2 5752434673 2587 0 0
2 5754620965 863 0 0
0 5757387114 2834 0 0
2 5757387114 2839 0 0
0 5757491761 5679 0 0
2 5758415070 1169 0 0
2 5760349996 10977 0 0
2 5761841609 1686 0 0
0 5762195189 285 0 0
2 5762733550 568 0 0
0 5763251832 3229 0 0
0 5763918565 3109 0 0
2 5764820317 493 0 0
2 5766845423 689 0 0
0 5766888110 2575 0 0
2 5766888111 2779 0 0
0 5767339565 597 0 0
2 5767536304 469 0 0
0 5768143877 1669 0 0
2 5769967320 846 0 0
2 5772368031 4648 0 0
0 5773356960 639 0 0
2 5773356960 2894 0 0
2 5773897287 787 0 0
2 5775993516 1094 0 0
0 5776300181 1132 0 0
2 5776499884 1094 0 0
2 5777045247 4178 0 0
0 5777401183 1296 0 0
2 5778304885 3255 0 0
2 5779146900 947 0 0
0 5781486664 320 0 0
0 5781644506 415 0 0
0 5783054656 272 0 0
2 5783749455 279 0 0
2 5783926232 589 0 0
2 5784190439 1498 0 0
0 5785459462 1333 0 0
2 5785690030 901 0 0
2 5785882757 445 0 0
0 5787486265 639 0 0
2 5788070533 467 0 0
0 5788126379 1528 0 0
2 5788362855 2890 0 0
0 5788735670 799 0 0
0 5788825960 1310 0 0
0 5788883406 2844 0 0
0 5789504817 1234 0 0
0 5790623525 400 0 0
2 5792360790 3316 0 0
0 5793772440 819 0 0
2 5794566982 1345 0 0
0 5794633150 1390 0 0
2 5795454610 16383 0 0
2 5796274052 1380 1 0
2 5796950012 1635 0 0
2 5797985339 2644 0 0
2 5798733360 2142 0 0
2 5798919210 516 0 0
0 5799144192 3298 0 0
0 5799656350 175 0 0
0 5800205415 365 0 0
2 5801183067 295 0 0
0 5801367190 2269 0 0
2 5801857633 1054 0 0
0 5802458907 492 0 0
2 5802940329 947 0 0
2 5804110729 1324 0 0
2 5804684146 1015 0 0
2 5805257646 1323 0 0
2 5805604733 663 0 0
2 5805709455 866 0 0
2 5805771036 16383 0 0
0 5805906836 16383 0 0
2 5806232354 310 1 0
2 5806780610 1122 0 0
2 5808815423 1819 0 0
0 5809121815 3148 1 0
0 5809593550 165 0 0
0 5810367967 1064 0 0
0 5810624554 770 0 0
2 5810700049 920 0 0
2 5813516892 1237 0 0
2 5813780258 2258 0 0
0 5815453045 1715 0 0
0 5817355812 2989 0 0
2 5817355812 2745 0 0
0 5817548862 2676 0 0
0 5818033621 2510 0 0
0 5819365735 993 0 0
0 5820830875 7459 0 0
2 5821748842 612 0 0
2 5821857017 1972 0 0
0 5825637362 4072 0 0
2 5827091908 1080 0 0
2 5827582845 5437 0 0
0 5827739818 1828 0 0
2 5828435349 1065 0 0
2 5830102763 1571 0 0
0 5830846090 487 0 0
0 5831052865 5193 0 0
2 5831847677 4238 0 0
0 5834450207 387 0 0
2 5836285720 876 0 0
2 5838072578 496 0 0
2 5838430388 701 0 0
2 5838736417 6001 0 0
2 5838745458 2676 0 0
2 5839487972 970 0 0
2 5840249801 4058 0 0
0 5842173273 1976 0 0
2 5842567423 1910 0 0
2 5842652882 487 0 0
0 5843083381 2841 0 0
2 5843083382 2792 0 0
2 5844001837 2131 0 0
0 5845368635 679 0 0
0 5845702106 1198 0 0
2 5846306084 3470 0 0
0 5847835398 924 0 0
2 5847835400 2730 0 0
2 5849155386 164 0 0
2 5849572581 827 0 0
0 5851137348 874 0 0
2 5851588745 4781 0 0
2 5851616486 2719 0 0
0 5852625490 311 0 0
0 5853496496 1640 0 0
2 5854843068 488 0 0
0 5855470053 797 0 0
0 5856065749 1739 0 0
2 5856650738 773 0 0
0 5856678821 1199 0 0
0 5857056067 493 0 0
2 5858235718 1633 0 0
0 5858893778 4009 0 0
2 5858979342 420 0 0
2 5859434769 901 0 0
0 5859463060 636 0 0
2 5860795087 873 0 0
2 5863190115 940 0 0
2 5863573854 353 0 0
2 5863594945 747 0 0
2 5864005424 4889 0 0
0 5864094330 629 0 0
2 5864327844 2005 0 0
2 5864763234 2179 0 0
2 5865454065 2277 0 0
2 5865795997 1844 0 0
0 5866533845 2683 0 0
2 5867399292 1691 0 0
0 5867482411 1258 0 0
2 5867518483 957 0 0
2 5867799725 491 0 0
2 5868352212 900 0 0
2 5869368161 9256 0 0
2 5870603419 2282 0 0
2 5871344286 1142 0 0
0 5873317754 805 0 0
0 5875090017 5213 0 0
0 5875172565 436 0 0
0 5875877020 726 0 0
0 5875929941 3047 0 0
2 5875929942 2733 0 0
2 5876283522 2860 0 0
0 5877023535 1223 0 0
0 5877705464 1365 0 0
0 5877962364 490 0 0
0 5878206485 706 0 0
0 5878787434 4014 0 0
2 5878956668 5958 0 0
2 5883339010 1062 0 0
2 5885611416 2448 0 0
0 5885963604 1599 0 0
0 5888907649 11360 0 0
0 5890390088 2641 0 0
2 5890540575 2731 1 0
0 5891624162 465 0 0
2 5892169361 413 0 0
2 5892908227 543 0 0
2 5893824739 742 0 0
2 5893862490 634 0 0
0 5894343486 711 0 0
2 5896519617 4317 0 0
2 5896906036 810 0 0
2 5897043066 472 0 0
2 5897088840 806 0 0
2 5897717130 6821 0 0
2 5899118444 1119 0 0
2 5900040326 684 0 0
0 5901079094 763 0 0
2 5901976072 411 0 0
2 5902183047 1516 0 0
2 5902594677 810 0 0
0 5902995155 4702 0 0
0 5903894821 819 0 0
2 5904104332 2678 0 0
2 5904151414 347 0 0
0 5906024955 1028 0 0
0 5906873257 220 0 0
0 5907879370 4656 0 0
2 5907973692 1126 0 0
2 5908226050 471 0 0
0 5909021897 2796 0 0
2 5909021896 2776 0 0
2 5909366435 1087 0 0
0 5909473066 4265 0 0
2 5909921101 692 0 0
0 5911552630 2175 0 0
2 5912083537 527 0 0
0 5912336431 2294 0 0
2 5912460240 3831 0 0
2 5915465358 1201 0 0
2 5917122464 6708 0 0
0 5918199787 2257 0 0
0 5918934773 465 0 0
0 5920199495 3332 0 0
2 5920841313 1138 0 0
2 5921845658 2603 0 0
2 5921992132 1392 0 0
0 5923403434 796 0 0
0 5923500694 2776 0 0
2 5923500694 2875 0 0
0 5927001170 620 0 0
0 5927533657 539 0 0
2 5928043528 905 0 0
0 5928173373 2572 0 0
0 5930934195 2920 0 0
0 5933619745 580 0 0
0 5934017203 939 0 0
2 5934422578 2394 0 0
0 5934757953 2795 0 0
2 5935221292 1328 0 0
0 5935292178 2653 0 0
2 5936966175 998 0 0
2 5937274757 872 0 0
0 5937394536 1212 0 0
2 5938546573 615 0 0
0 5939406581 1402 0 0
0 5939722046 7374 0 0
2 5940769050 442 0 0
0 5941487125 455 0 0
2 5944011638 411 1 0
0 5944312221 626 0 0
0 5945901080 1070 0 0
0 5946386943 899 0 0
2 5946401621 1244 0 0
2 5946810495 2864 0 0
0 5947332447 1021 0 0
0 5947505836 891 0 0
2 5948532312 1623 0 0
2 5948943610 1013 0 0
0 5949158867 687 0 0
2 5951415513 535 0 0
0 5953444872 1262 0 0
0 5954512749 2557 0 0
2 5954512750 377 0 0
2 5955995343 544 0 0
2 5957736458 2015 0 0
2 5959778540 553 0 0
0 5961649426 936 0 0
0 5963342882 1387 0 0
2 5966715397 6731 0 0
0 5966999817 1462 0 0
2 5967651051 491 0 0
0 5967690724 383 0 0
2 5968049641 1567 0 0
0 5969736758 452 0 0
2 5969736761 2679 0 0
2 5970316245 357 0 0
0 5971563496 9360 0 0
0 5971773627 2700 0 0
0 5972471463 188 0 0
0 5975863015 790 0 0
0 5976252169 795 0 0
0 5978148968 936 0 0
0 5978172842 947 0 0
2 5978397750 800 0 0
0 5979825197 1549 0 0
0 5982686022 2249 0 0
0 5984094075 1140 0 0
0 5984334892 856 0 0
0 5985919135 1959 0 0
0 5986736765 16383 0 0
2 5988089210 4252 0 0
2 5988315587 881 0 0
2 5988321663 5342 0 0
2 5988380431 502 0 0
0 5989537333 773 1 0
0 5990651472 437 0 0
0 5991382165 817 0 0
2 5991437974 517 0 0
2 5991587639 320 0 0
0 5993148255 1836 0 0
0 5993221119 601 0 0
2 5995144742 1855 0 0
0 5995898137 2685 0 0
2 5995898138 2826 0 0
2 5997087709 1439 0 0
0 5998718459 627 0 0
0 5999140277 5202 0 0
2 5999898085 3331 0 0
0 5999979386 1503 0 0
2 6000664069 552 0 0
2 6001867492 405 0 0
2 6001915448 1009 0 0
0 6004900138 1933 0 0
0 6005755819 3064 0 0
2 6007398316 2737 0 0
0 6007779325 6691 0 0
0 6007780361 16383 0 0
0 6008871547 1154 1 0
0 6008971642 686 0 0
0 6011608678 2463 0 0
2 6011608678 2715 0 0
0 6013524804 507 0 0
0 6013986632 516 0 0
2 6017126690 2908 0 0
0 6017179520 1083 0 0
0 6017513466 1659 0 0
0 6018542831 258 0 0
2 6018542832 277 0 0
2 6018842728 440 0 0
2 6019114890 1000 0 0
2 6019353744 202 0 0
2 6019810184 4737 0 0
2 6020463679 1461 0 0
0 6020669408 1538 0 0
0 6021966414 793 0 0
2 6023145041 1579 0 0
2 6023284547 383 0 0
2 6024548641 165 0 0
2 6027422895 1361 0 0
2 6027429027 3007 0 0
0 6027446269 1038 0 0
0 6029938567 605 0 0
2 6029971951 2216 0 0
0 6030397869 7847 0 0
0 6032627530 748 0 0
2 6033274559 711 0 0
2 6035067709 531 0 0
2 6035816827 871 0 0
2 6036008552 1208 0 0
2 6036881727 2791 0 0
2 6037033697 6782 0 0
2 6037510015 6755 0 0
2 6037864955 7816 0 0
0 6038095003 812 0 0
0 6038820319 940 0 0
0 6038828556 1426 0 0
0 6040633710 292 0 0
2 6043053067 1355 0 0
0 6043728685 2106 0 0
0 6044068872 2726 0 0
2 6044068872 340 0 0
0 6044281638 441 0 0
2 6044376922 5175 0 0
2 6045848149 4211 0 0
0 6046485430 1666 0 0
2 6047553421 373 0 0
0 6047717074 834 0 0
0 6048517159 1414 0 0
2 6048848513 636 0 0
0 6048893194 941 0 0
2 6049024054 5218 0 0
2 6049046315 16383 0 0
0 6049223176 609 0 0
2 6049403170 3394 1 0
0 6050671354 652 0 0
0 6051580401 1214 0 0
2 6051718203 1438 1 0
2 6051725124 4110 0 0
0 6051786094 2036 0 0
2 6052588351 546 0 0
2 6053563450 790 0 0
2 6053690636 4039 0 0
2 6053907199 505 0 0
0 6054044734 2339 0 0
0 6054546663 5647 0 0
0 6055391152 10387 0 0
0 6056793300 731 0 0
2 6058056369 855 0 0
0 6058451332 2135 0 0
2 6059445522 1540 0 0
2 6059862727 987 0 0
2 6061622662 786 0 0
2 6061876414 453 0 0
0 6062639731 1346 0 0
0 6062684994 1043 0 0
2 6063035286 273 0 0
0 6063169803 2032 0 0
2 6066144383 6303 0 0
2 6067328546 510 0 0
2 6067695119 1378 0 0
2 6068038031 1066 0 0
0 6072098357 493 0 0
0 6072486546 4707 0 0
0 6072759586 1059 0 0
2 6073264188 589 0 0
0 6073504395 931 0 0
0 6073840569 5207 0 0
2 6075173652 1267 0 0
2 6075221061 389 0 0
2 6076493166 315 0 0
0 6077129174 405 0 0
2 6079467962 1998 0 0
0 6081686430 5359 0 0
0 6083502455 381 0 0
0 6083940866 2775 0 0
2 6083999356 6827 0 0
2 6084959443 498 0 0
0 6085667005 5994 0 0
0 6086035469 5936 0 0
2 6086299985 6565 0 0
0 6086581664 172 0 0
0 6086658893 4763 0 0
2 6090413621 2709 0 0
0 6091924495 485 0 0
0 6092434910 1670 0 0
0 6093259205 998 0 0
0 6094981074 310 0 0
0 6095199388 3399 0 0
2 6095520052 990 0 0
0 6095718775 1960 0 0
2 6096490433 2552 0 0
2 6096922618 745 0 0
2 6097959711 2009 0 0
0 6099359702 631 0 0
2 6101256155 3498 0 0
2 6101685902 2091 0 0
0 6101906974 427 0 0
0 6102459772 916 0 0
0 6102489625 1172 0 0
0 6103529882 450 0 0
2 6103722423 2833 0 0
2 6104841815 16383 0 0
2 6105201884 1947 1 0
2 6105858173 152 0 0
0 6106029100 472 0 0
2 6106998891 1373 0 0
2 6107132557 2990 0 0
2 6107156075 1730 0 0
2 6107711960 2088 0 0
0 6107746256 898 0 0
0 6108369423 1025 0 0
2 6108821084 537 0 0
0 6111081070 16383 0 0
2 6112092940 310 0 0
2 6112442014 568 0 0
0 6112785069 5138 1 0
0 6112930012 3562 0 0
0 6113384047 572 0 0
0 6113668465 950 0 0
2 6113668466 2849 0 0
0 6113914669 4950 0 0
0 6113976394 1412 0 0
0 6116215961 2889 0 0
2 6116623820 6811 0 0
2 6117067402 6797 0 0
2 6117207813 997 0 0
2 6117917134 877 0 0
2 6118654824 474 0 0
2 6119491610 1210 0 0
0 6120872535 470 0 0
0 6122072863 1302 0 0
0 6122639534 731 0 0
2 6127818935 1895 0 0
2 6128189698 534 0 0
2 6129427401 2021 0 0
2 6130148330 2098 0 0
0 6130344681 607 0 0
2 6131564976 727 0 0
2 6131714109 1435 0 0
0 6131789925 1669 0 0
2 6131982710 1772 0 0
0 6132655414 2541 0 0
0 6133176986 1121 0 0
0 6134209308 1409 0 0
0 6135592471 1126 0 0
2 6136322396 843 0 0
2 6136915511 573 0 0
0 6138282525 1245 0 0
2 6138306839 917 0 0
0 6138770112 2699 0 0
2 6139298633 646 0 0
0 6140184400 488 0 0
0 6143071660 320 0 0
0 6144113051 1608 0 0
2 6144113051 3055 0 0
0 6145289345 471 0 0
2 6148067529 1108 0 0
2 6148371211 1803 0 0
2 6148381782 2042 0 0
2 6148567507 5724 0 0
2 6148629539 2585 0 0
0 6152828980 408 0 0
0 6153769604 1665 0 0
2 6154181322 2119 0 0
2 6155233470 2633 0 0
0 6156082347 4184 0 0
0 6158241916 1481 0 0
0 6159325170 8173 0 0
0 6160947857 908 0 0
2 6160947854 741 0 0
2 6161849851 1850 0 0
2 6162354468 7001 0 0
0 6162380602 1026 0 0
0 6163393361 793 0 0
2 6163637123 2038 0 0
2 6164361936 461 0 0
2 6164501975 662 0 0
0 6164513414 493 0 0
0 6169113995 599 0 0
0 6171267362 566 0 0
0 6172731738 658 0 0
0 6174543879 2021 0 0
2 6174835203 1754 0 0
2 6175751295 221 0 0
2 6176818090 1232 0 0
0 6176933778 1024 0 0
0 6177274544 216 0 0
0 6179577265 6424 0 0
2 6180029172 2223 0 0
2 6180182618 898 0 0
0 6180378913 2603 0 0
0 6182402521 458 0 0
0 6182810929 1121 0 0
0 6182851187 701 0 0
2 6182927244 16383 0 0
0 6184473434 691 0 0
2 6184538194 7311 1 0
0 6184721473 980 0 0
2 6185597245 628 0 0
2 6185808331 1364 0 0
2 6187395357 473 0 0
2 6187520376 857 0 0
0 6187564769 5468 0 0
0 6187567997 2817 0 0
0 6187616799 1217 0 0
0 6188165793 1510 0 0
0 6188249248 713 0 0
2 6189582183 1123 0 0
0 6189747416 2304 0 0
0 6190047724 1767 0 0
0 6190547047 1285 0 0
0 6191577113 1533 0 0
0 6191611694 1164 0 0
2 6192025591 6504 0 0
2 6193861517 844 0 0
0 6194030717 610 0 0
0 6194197210 4632 0 0
0 6195102695 431 0 0
0 6196119259 871 0 0
0 6197178120 1428 0 0
0 6200761740 747 0 0
2 6201899236 1251 0 0
0 6203531239 2710 0 0
2 6203531239 2789 0 0
2 6204763355 2031 0 0
0 6208645655 1023 0 0
0 6209734564 1861 0 0
2 6210307718 643 0 0
2 6210411725 863 0 0
0 6211288306 6082 0 0
2 6212440357 809 0 0
0 6212702973 3148 0 0
0 6212902022 1051 0 0
0 6213431796 705 0 0
0 6213642094 6370 0 0
0 6214458547 301 0 0
0 6214977769 2857 0 0
2 6214977769 1792 0 0
0 6215038371 1387 0 0
0 6215421265 2263 0 0
2 6215592139 472 0 0
0 6215845020 775 0 0
0 6216275671 2757 0 0
2 6216275672 995 0 0
2 6217269520 1146 0 0
2 6217350277 673 0 0
2 6217355647 2888 0 0
2 6217414256 1345 0 0
0 6218460077 801 0 0
2 6218460078 2771 0 0
2 6219315128 333 0 0
2 6220928848 1005 0 0
0 6222012359 1084 0 0
0 6222260489 819 0 0
2 6223244335 1785 0 0
0 6224447634 1056 0 0
2 6224824783 436 0 0
0 6225758449 2725 0 0
2 6230258393 4809 0 0
0 6233811838 6536 0 0
2 6234719597 746 0 0
0 6236145937 566 0 0
2 6236370619 2761 0 0
2 6236627900 3189 0 0
0 6237176127 2839 0 0
2 6237176126 1908 0 0
2 6237194625 919 0 0
0 6237468017 4898 0 0
0 6237639288 1680 0 0
0 6238585324 2025 0 0
2 6240040411 443 0 0
0 6240941437 845 0 0
2 6241002533 2918 0 0
0 6241871667 542 0 0
0 6241943158 1058 0 0
2 6242308853 448 0 0
0 6243087813 616 0 0
2 6243349573 2215 0 0
2 6244647146 2319 0 0
2 6245404203 3846 0 0
0 6245449853 16383 0 0
2 6245679104 775 0 0
2 6246234671 1477 0 0
2 6246262460 363 0 0
2 6247309604 2819 0 0
2 6248391197 488 0 0
0 6249131821 644 1 0
2 6249537631 469 0 0
0 6251029672 9611 0 0
2 6251789941 449 1 0
0 6252309305 738 0 0
2 6253330366 443 0 0
2 6254710266 878 0 0
2 6255194116 979 0 0
0 6255388023 2742 0 0
2 6255660870 6609 0 0
2 6255873940 374 0 0
2 6256275429 2684 0 0
2 6257352392 4974 0 0
0 6257400451 2807 0 0
2 6257400452 2734 0 0
2 6257626334 832 0 0
