2 1960534795 1600 0 0
0 1960674156 4416 0 0
0 1960973290 1248 0 0
0 1961952402 794 0 0
2 1962178172 267 0 0
0 1962698800 905 0 0
2 1962979096 524 0 0
0 1963223763 1072 0 0
2 1964035308 385 0 0
2 1964113249 878 0 0
0 1964209376 7803 0 0
2 1965124642 1639 0 0
2 1966943782 1446 0 0
2 1967368451 6761 0 0
2 1968715824 426 0 0
0 1969122283 626 0 0
2 1970587227 617 0 0
2 1971679373 599 0 0
0 1972261736 188 0 0
2 1973719925 370 0 0
0 1974306441 2688 0 0
2 1974360375 5951 0 0
2 1974536613 1696 0 0
2 1976587044 398 0 0
2 1976853570 1749 0 0
0 1977625407 2863 0 0
0 1978793550 482 0 0
2 1979123364 1422 0 0
0 1979217682 543 0 0
2 1980326448 638 0 0
0 1980558047 1607 0 0
2 1981606311 1731 0 0
0 1982498833 3971 0 0
2 1982951195 5354 0 0
2 1983092102 480 0 0
0 1983541389 716 0 0
0 1983635328 312 0 0
0 1984120422 704 0 0
0 1984440004 570 0 0
2 1984866989 2432 0 0
0 1985970538 1131 0 0
0 1986717457 864 0 0
0 1987153801 1178 0 0
2 1988376651 1198 0 0
0 1988551373 592 0 0
2 1989086217 2195 0 0
0 1989106561 1944 0 0
2 1989621877 604 0 0
2 1989829692 433 0 0
2 1990044349 7079 0 0
0 1990558114 900 0 0
0 1990651553 5057 0 0
0 1991054130 1496 0 0
2 1991482464 2734 0 0
0 1991621734 1161 0 0
2 1992895900 2773 0 0
0 1993270402 891 0 0
2 1994694279 577 0 0
2 1995255226 2093 0 0
2 1995460081 1177 0 0
2 1995769938 1630 0 0
2 1995809962 450 0 0
2 1996363449 5189 0 0
2 1997170583 378 0 0
2 1997887782 1895 0 0
2 1998383889 416 0 0
0 2000511402 1649 0 0
2 2000588971 1964 0 0
0 2001387727 1895 0 0
0 2001406031 2538 0 0
2 2001538301 6766 0 0
2 2001803357 1187 0 0
0 2002259727 998 0 0
0 2002494697 1859 0 0
0 2002640188 1365 0 0
0 2004076635 679 0 0
2 2004381184 1675 0 0
2 2004458679 939 0 0
0 2004857810 474 0 0
0 2005276915 3120 0 0
0 2005398958 2622 0 0
2 2005953690 2763 0 0
2 2008391373 2870 0 0
2 2008427187 1435 0 0
2 2010134359 445 0 0
2 2010330714 1168 0 0
2 2013773129 7696 0 0
2 2014326955 2905 0 0
2 2014942015 2814 0 0
0 2015254249 921 0 0
2 2015729306 1093 0 0
2 2016952475 3224 0 0
0 2018275487 4097 0 0
2 2018415717 5305 0 0
2 2018748269 4404 0 0
0 2019343410 2271 0 0
0 2019692661 1284 0 0
0 2019871061 1515 0 0
0 2020628153 603 0 0
2 2020902344 764 0 0
0 2021102680 2571 0 0
0 2024889692 1639 0 0
2 2024889694 2907 0 0
0 2026057386 1260 0 0
2 2026885934 486 0 0
0 2027286597 508 0 0
2 2027749494 7874 0 0
0 2027800115 454 0 0
0 2028198433 1827 0 0
0 2028896167 3598 0 0
2 2029158043 469 0 0
2 2029211541 740 0 0
2 2029966999 329 0 0
2 2030564183 2884 0 0
2 2031597621 827 0 0
2 2032107588 6229 0 0
2 2033508292 5470 0 0
0 2035063588 2159 0 0
2 2036994099 558 0 0
2 2037228001 1287 0 0
2 2038005191 625 0 0
2 2039936043 952 0 0
0 2040160328 1997 0 0
2 2040491178 1709 0 0
2 2044721495 645 0 0
0 2046435564 7145 0 0
2 2046534935 1122 0 0
0 2047169053 567 0 0
2 2048514423 1036 0 0
2 2050135391 3093 0 0
2 2050814581 1146 0 0
0 2050855466 466 0 0
2 2051224570 237 0 0
0 2051237457 2505 0 0
0 2051517590 2117 0 0
0 2051740037 1192 0 0
2 2052067989 1031 0 0
0 2052176371 386 0 0
0 2053709931 1459 0 0
2 2053852877 2063 0 0
0 2056834778 1170 0 0
2 2057226018 5542 0 0
2 2057703293 2737 0 0
0 2057809245 523 0 0
2 2057893516 8402 0 0
0 2057994992 6016 0 0
0 2059164862 1928 0 0
0 2059948549 5305 0 0
0 2060769268 2649 0 0
2 2061409769 7416 0 0
0 2062029492 664 0 0
0 2062393916 2019 0 0
2 2064580989 9304 0 0
2 2066199275 507 0 0
2 2067609723 465 0 0
2 2071411850 1818 0 0
2 2071887839 814 0 0
2 2072472802 1563 0 0
2 2072625392 5042 0 0
0 2074082261 3083 0 0
2 2074082262 836 0 0
2 2074978503 2675 0 0
0 2075858451 4963 0 0
0 2076703792 1020 0 0
0 2078310445 3560 0 0
2 2078895660 1000 0 0
2 2079539730 2165 0 0
2 2079577798 2540 0 0
0 2079621353 688 0 0
2 2080059093 656 0 0
2 2080403925 2810 0 0
0 2081362990 1241 0 0
2 2081439354 1567 0 0
0 2081888137 651 0 0
0 2082119049 2856 0 0
0 2082181712 4113 0 0
0 2082359976 4374 0 0
2 2082544303 800 0 0
2 2082710938 5644 0 0
0 2083621515 3459 0 0
0 2083758223 1775 0 0
2 2084130723 477 0 0
2 2086115594 5468 0 0
0 2087883536 643 0 0
2 2087951367 2890 0 0
2 2088519259 1189 0 0
0 2090092151 993 0 0
0 2090532363 851 0 0
0 2090721320 2247 0 0
0 2090928702 453 0 0
0 2091313578 2499 0 0
0 2091755694 10002 0 0
2 2092578760 2848 0 0
2 2093786201 589 0 0
0 2093965948 2712 0 0
2 2094024730 787 0 0
2 2094038491 427 0 0
2 2094095793 1230 0 0
2 2094738717 1424 0 0
0 2095165971 2743 0 0
0 2095303479 328 0 0
2 2095303481 1177 0 0
0 2096055483 6732 0 0
2 2096067617 1382 0 0
2 2096132594 3056 0 0
2 2096825507 669 0 0
0 2096908654 417 0 0
2 2098461502 2779 0 0
2 2100648408 461 0 0
2 2101486071 6166 0 0
0 2103674010 6772 0 0
2 2104464625 1794 0 0
0 2104580381 1469 0 0
2 2104698992 429 0 0
0 2105607071 567 0 0
2 2106128703 1370 0 0
0 2106514633 869 0 0
2 2106871417 1213 0 0
2 2109611010 2813 0 0
0 2111622469 1028 0 0
2 2113479586 320 0 0
2 2113669383 1844 0 0
0 2114091870 164 0 0
0 2114152367 1298 0 0
0 2114766559 1334 0 0
0 2116280239 2718 0 0
0 2116516688 626 0 0
2 2116595988 394 0 0
2 2117423083 1224 0 0
2 2119876715 813 0 0
2 2121387396 1248 0 0
0 2121456332 2186 0 0
0 2121618875 1268 0 0
2 2121709209 2747 0 0
0 2122541258 424 0 0
0 2123631314 1077 0 0
2 2124097296 2855 0 0
0 2124310374 2927 0 0
2 2125990528 1745 0 0
0 2126285554 808 0 0
0 2126727451 2875 0 0
0 2127376402 626 0 0
2 2128270062 806 0 0
2 2131104199 386 0 0
2 2131193656 374 0 0
2 2131583649 5430 0 0
2 2132637915 1135 0 0
0 2132648874 867 0 0
2 2132889751 1550 0 0
2 2133356156 1239 0 0
2 2133896772 2371 0 0
2 2134872980 4529 0 0
2 2135234286 2469 0 0
2 2136220049 665 0 0
2 2139519362 2857 0 0
0 2139536874 2689 0 0
0 2139855472 1505 0 0
2 2140153452 204 0 0
0 2140175012 470 0 0
2 2140908545 2856 0 0
0 2141981686 518 0 0
2 2142540974 687 0 0
0 2142731937 924 0 0
2 2143997581 382 0 0
2 2144658135 867 0 0
2 2144775711 886 0 0
2 2145385075 2817 0 0
0 2145861139 959 0 0
0 2148131647 1159 2 0
0 2149002351 477 0 0
2 2149912560 2258 2 0
2 2150530837 718 0 0
2 2151579210 465 0 0
2 2151948883 577 0 0
0 2153414640 382 0 0
0 2155399366 482 0 0
2 2156812997 1058 0 0
2 2157756358 426 0 0
2 2157968519 856 0 0
0 2158273055 854 0 0
2 2159707273 1301 0 0
2 2160276266 1154 0 0
2 2160836386 1323 0 0
2 2162325017 16383 0 0
0 2164550248 729 0 0
2 2165113092 2227 1 0
0 2165149502 741 0 0
0 2165363950 694 0 0
0 2165766615 5250 0 0
0 2167159768 652 0 0
2 2167832544 806 0 0
0 2168153824 2703 0 0
2 2168886884 1184 0 0
2 2169421133 1329 0 0
0 2170298641 1058 0 0
2 2170360831 5516 0 0
0 2170845654 419 0 0
0 2171909319 1971 0 0
0 2172638859 973 0 0
0 2172690868 2260 0 0
0 2172744853 1853 0 0
0 2173210727 504 0 0
2 2173912355 1393 0 0
0 2175863173 1363 0 0
2 2176730634 2126 0 0
0 2178462622 855 0 0
2 2178507852 7048 0 0
0 2178695547 778 0 0
2 2179653767 1009 0 0
0 2180914258 4082 0 0
2 2180947722 1029 0 0
0 2182578989 812 0 0
2 2184702261 711 0 0
2 2185441604 2466 0 0
2 2186171569 2846 0 0
0 2186426920 646 0 0
0 2186734601 1331 0 0
0 2187160723 912 0 0
2 2187735360 295 0 0
2 2189024309 6530 0 0
2 2191053167 834 0 0
2 2191166130 2920 0 0
0 2191258837 2670 0 0
2 2191865218 371 0 0
2 2192135531 635 0 0
2 2194038132 313 0 0
2 2194864125 1178 0 0
2 2196096199 1812 0 0
2 2196257606 2865 0 0
2 2196943326 824 0 0
0 2197201798 479 0 0
2 2199021192 280 0 0
2 2200870056 2754 0 0
2 2201783046 551 0 0
2 2202943377 7089 0 0
2 2203603125 525 0 0
0 2204019943 2393 0 0
0 2204182794 4949 0 0
0 2204868327 4655 0 0
2 2205656787 2468 0 0
2 2205784401 2438 0 0
2 2206938294 373 0 0
0 2207512901 1399 0 0
0 2208095734 2671 0 0
0 2208307424 601 0 0
2 2209246983 2674 0 0
0 2212722026 2960 0 0
0 2212867312 2686 0 0
2 2214317874 6130 0 0
2 2214695486 1175 0 0
2 2215471166 2240 0 0
2 2216488670 1168 0 0
0 2216500315 9082 0 0
0 2218720515 1356 0 0
2 2219106083 864 0 0
0 2220840789 988 0 0
0 2221161465 3232 0 0
0 2221169269 1559 0 0
2 2222821771 6757 0 0
2 2222837834 1031 0 0
2 2223398979 1885 0 0
2 2223964307 6734 0 0
2 2224833913 384 0 0
0 2224853042 4546 0 0
2 2225378945 1314 0 0
0 2227831938 485 0 0
0 2227866027 5261 0 0
2 2228034618 555 0 0
0 2229404481 2034 0 0
2 2229529677 2770 0 0
0 2229721372 2663 0 0
0 2230041037 2582 0 0
0 2231267165 636 0 0
0 2231854880 1210 0 0
0 2232421372 6403 0 0
0 2234094493 960 0 0
2 2235017014 715 0 0
2 2236601982 4817 0 0
0 2237628079 5353 0 0
0 2237894398 868 0 0
0 2240516164 1029 0 0
2 2243490013 511 0 0
0 2244132082 1392 0 0
2 2244521663 1334 0 0
0 2244787927 506 0 0
0 2244888200 976 0 0
0 2245419703 4226 0 0
0 2247225800 396 0 0
2 2247799610 3150 0 0
0 2248400343 5313 0 0
0 2248459062 1075 0 0
2 2248608859 1613 0 0
0 2248929418 3078 0 0
0 2249809151 1658 0 0
0 2250280355 3372 0 0
0 2250682354 468 0 0
0 2251465670 822 0 0
2 2253635751 1993 0 0
2 2254358365 5750 0 0
0 2254808564 2432 0 0
0 2255110204 560 0 0
2 2255664386 1076 0 0
0 2255920360 3926 0 0
0 2257504558 2224 0 0
2 2258135450 996 0 0
0 2258821157 1717 0 0
0 2259286630 934 0 0
0 2259297735 674 0 0
0 2259594227 7566 0 0
0 2259769770 1356 0 0
0 2259869142 1468 0 0
2 2260875163 2439 0 0
2 2261490742 2731 0 0
0 2262461472 137 0 0
0 2262760313 5904 0 0
2 2263109203 1172 0 0
0 2263393539 2579 0 0
2 2264291843 500 0 0
0 2264645289 987 0 0
2 2264822335 208 0 0
2 2265767692 4091 0 0
2 2266637612 1452 0 0
2 2266780994 2807 0 0
0 2267193921 3404 0 0
2 2267595687 1085 0 0
0 2267859857 2449 0 0
0 2271225497 841 0 0
0 2271908625 3069 0 0
0 2272197477 5007 0 0
2 2272741650 665 0 0
2 2273109409 1201 0 0
0 2274908001 5616 0 0
0 2276539306 2666 0 0
2 2276539307 525 0 0
0 2276912456 510 0 0
2 2278821821 1258 0 0
2 2279769039 1846 0 0
0 2279839180 13093 0 0
2 2279847784 874 0 0
0 2280240830 1445 0 0
0 2281154055 1162 0 0
2 2283167861 4426 0 0
0 2283858085 6695 0 0
2 2283947057 211 0 0
0 2284205022 766 0 0
2 2284720655 6497 0 0
2 2285704651 827 0 0
0 2287016102 2784 0 0
0 2288124097 2490 0 0
2 2288233200 455 0 0
2 2289118896 1082 0 0
0 2290309155 903 0 0
2 2291626299 3580 0 0
2 2292442975 2096 0 0
0 2293901814 451 0 0
0 2295335599 4268 0 0
0 2295855299 451 0 0
2 2295959872 2342 0 0
2 2296829028 493 0 0
2 2299089175 2398 0 0
2 2299435929 1233 0 0
2 2300435068 2491 0 0
2 2301017907 786 0 0
0 2304864732 2669 1 0
0 2305360517 5315 0 0
0 2305629380 1779 0 0
0 2306235733 4695 0 0
2 2306455249 282 0 0
2 2307009371 1122 0 0
0 2307046547 4739 0 0
0 2307355370 861 0 0
2 2307650531 1378 0 0
2 2307855446 4968 0 0
0 2308118589 2680 0 0
2 2308610598 4084 0 0
0 2308686688 1528 0 0
0 2309255479 2122 0 0
2 2309805838 1055 0 0
2 2310660736 1238 0 0
2 2310788111 1251 0 0
2 2311562424 2834 0 0
0 2313404118 2760 0 0
2 2313706724 2775 0 0
2 2314605067 2763 0 0
2 2315709582 3160 0 0
0 2316184551 3957 0 0
0 2316571626 7440 0 0
2 2319955134 669 0 0
2 2320310009 4029 0 0
2 2323045548 908 0 0
0 2324018496 772 0 0
0 2327259643 398 0 0
0 2327626732 2603 0 0
0 2327998031 2285 0 0
2 2329544483 606 0 0
0 2331318124 1460 0 0
2 2331529596 6704 0 0
2 2331790054 2658 0 0
0 2332594706 1118 0 0
0 2334422022 351 0 0
2 2335763502 1565 0 0
2 2336143895 483 0 0
2 2336199058 2845 0 0
0 2336772116 254 0 0
2 2337856819 2935 0 0
2 2339403904 2287 0 0
2 2341764378 2830 0 0
2 2342002666 1435 0 0
0 2342713534 1033 0 0
0 2342752066 1608 0 0
2 2347005198 1575 0 0
2 2350380115 497 0 0
2 2350582034 1588 0 0
0 2352409249 982 0 0
0 2352463958 2912 0 0
2 2352575935 413 0 0
0 2356884342 274 0 0
0 2358740935 2335 0 0
2 2358754005 1203 0 0
2 2359635470 2778 0 0
0 2359708539 1033 0 0
0 2360588587 637 0 0
0 2360661768 2680 0 0
0 2361874081 2580 0 0
0 2362128664 804 0 0
2 2364246593 2837 0 0
2 2364248080 1080 0 0
2 2365604830 676 0 0
2 2366455057 944 0 0
2 2367111440 502 0 0
0 2367246987 549 0 0
2 2368550664 744 0 0
0 2370363378 1005 0 0
0 2371321541 2695 0 0
0 2372028656 402 0 0
0 2373407450 356 0 0
0 2373666039 883 0 0
2 2374339313 1183 0 0
2 2374413935 1028 0 0
2 2375648910 366 0 0
2 2376230769 16383 0 0
0 2376301578 624 0 0
2 2376822416 2836 1 0
0 2377613837 179 0 0
2 2377834633 7734 0 0
2 2377897814 2753 0 0
2 2378963491 262 0 0
2 2380004496 1299 0 0
0 2380460068 3063 0 0
2 2381353062 1334 0 0
2 2382405478 2713 0 0
0 2383165312 2319 0 0
0 2383228039 6733 0 0
0 2384615692 493 0 0
0 2384954562 557 0 0
0 2387950579 245 0 0
2 2387957787 1133 0 0
0 2387969168 534 0 0
2 2389592753 2749 0 0
2 2390402082 3410 0 0
2 2390822145 812 0 0
0 2391869331 982 0 0
0 2391939283 4773 0 0
2 2392158862 995 0 0
2 2395861680 2847 0 0
0 2395888394 466 0 0
0 2397534448 2710 0 0
0 2397957089 1694 0 0
2 2397957088 1435 0 0
0 2399766280 975 0 0
0 2400146840 1628 0 0
0 2400945228 2680 0 0
2 2401107349 544 0 0
0 2401165319 1009 0 0
0 2401919494 192 0 0
2 2402709980 677 0 0
0 2403279912 398 0 0
0 2403498116 1416 0 0
2 2403694079 1638 0 0
2 2404120336 2824 0 0
0 2406091653 579 0 0
0 2406420584 6789 0 0
2 2407810154 1345 0 0
0 2407957143 2951 0 0
0 2408117404 5769 0 0
0 2408273285 798 0 0
0 2409355737 1334 0 0
2 2410043237 332 0 0
0 2410688074 2262 0 0
2 2411529113 2701 0 0
0 2411567641 1478 0 0
0 2412883472 4961 0 0
0 2413213937 1516 0 0
0 2413588342 287 0 0
2 2414089996 1958 0 0
0 2414788026 414 0 0
0 2414980453 860 0 0
0 2415051285 2251 0 0
0 2415986287 441 0 0
0 2416170707 2724 0 0
0 2417759856 1350 0 0
0 2418273164 298 0 0
0 2419340522 1863 0 0
2 2419992890 6823 0 0
2 2421027392 947 0 0
0 2421187506 3129 0 0
2 2422902765 434 0 0
0 2423551167 151 0 0
0 2423662821 7685 0 0
0 2424552586 5002 0 0
2 2425346079 613 0 0
0 2426103600 669 0 0
0 2426542185 763 0 0
2 2426593222 570 0 0
0 2428546777 2750 0 0
2 2428959168 6762 0 0
2 2429666055 1890 0 0
0 2430596355 751 0 0
0 2430705150 616 0 0
2 2431502486 313 0 0
2 2432248406 955 0 0
2 2433647099 1015 0 0
0 2433890602 2560 0 0
0 2434223160 794 0 0
2 2434526794 6876 0 0
0 2434830911 501 0 0
2 2436017665 1370 0 0
2 2436881573 899 0 0
0 2437725364 721 0 0
0 2439214167 1074 0 0
0 2440075299 1017 0 0
0 2440790643 350 0 0
2 2441155718 2852 0 0
0 2441199600 691 0 0
2 2441230393 417 0 0
0 2442409943 2796 0 0
2 2445365142 2853 0 0
2 2447088416 631 0 0
2 2448112705 2599 0 0
2 2448438187 1361 0 0
2 2448705584 523 0 0
2 2449736518 6763 0 0
2 2449820454 6990 0 0
2 2450592646 1683 0 0
2 2452858265 2936 0 0
0 2452951251 825 0 0
0 2453067874 610 0 0
0 2453245975 719 0 0
0 2454236900 588 0 0
2 2454382223 4142 0 0
0 2454513091 766 0 0
0 2456632464 2877 0 0
2 2457018676 277 0 0
0 2458006082 1303 0 0
2 2458544602 3509 0 0
0 2458624471 560 0 0
2 2459235754 6148 0 0
2 2459745553 6982 0 0
2 2460469537 6749 0 0
2 2460493228 672 0 0
2 2460513494 1045 0 0
0 2461482389 4288 0 0
2 2462327588 3880 0 0
2 2464307509 1123 0 0
2 2464725096 1829 0 0
2 2464728718 5573 0 0
2 2464774488 492 0 0
0 2465365807 1313 0 0
2 2465373196 6914 0 0
2 2466257918 627 0 0
2 2466768156 1290 0 0
0 2467153441 540 0 0
2 2467799615 904 0 0
2 2467821193 4502 0 0
0 2468010685 1059 0 0
2 2468549860 2813 0 0
2 2468572590 2684 0 0
0 2469747077 933 0 0
2 2469747078 2706 0 0
0 2469821251 422 0 0
0 2471598769 404 0 0
2 2473279210 526 0 0
2 2474128998 2783 0 0
2 2477502466 2779 0 0
2 2477835360 4691 0 0
2 2477876809 570 0 0
0 2478138123 1343 0 0
2 2478517711 1038 0 0
2 2480315107 665 0 0
0 2481415348 1037 0 0
2 2482058573 1388 0 0
2 2482526723 1123 0 0
2 2482686920 1522 0 0
2 2484205505 568 0 0
0 2484456202 395 0 0
2 2485367287 549 0 0
2 2486771481 335 0 0
0 2487177843 1412 0 0
2 2489593948 813 0 0
2 2489700977 1692 0 0
0 2490405527 4709 0 0
0 2492279161 497 1 0
2 2494905029 1513 0 0
2 2495422128 595 0 0
0 2495551501 2234 0 0
2 2496425077 639 0 0
2 2496542191 755 0 0
0 2496573147 906 0 0
0 2496869251 779 0 0
2 2497186542 578 0 0
0 2497230710 4400 0 0
2 2497237059 394 0 0
2 2497652417 290 0 0
0 2497815124 896 0 0
2 2500430011 1186 0 0
0 2500872952 966 0 0
2 2501692336 487 0 0
2 2502123771 1381 0 0
2 2503453042 1902 0 0
2 2503707438 778 0 0
2 2504021874 1286 0 0
0 2504211747 2030 0 0
0 2504929273 957 0 0
2 2505457119 983 0 0
0 2506685122 6103 0 0
0 2508548846 2123 0 0
0 2509704858 339 0 0
2 2510594901 3824 0 0
2 2511827840 1226 0 0
2 2511887945 739 0 0
2 2512489039 416 0 0
0 2514660262 677 0 0
0 2516893689 485 0 0
0 2517598621 4241 0 0
0 2517984101 5288 0 0
2 2518148342 2816 0 0
0 2518697256 939 0 0
2 2518907854 444 0 0
0 2519217897 1027 0 0
2 2520285295 436 0 0
2 2520958463 761 0 0
0 2521420239 1711 0 0
2 2521732860 316 0 0
2 2521783393 372 0 0
0 2522288995 522 0 0
0 2522689255 2774 0 0
0 2524593750 3082 0 0
2 2524593749 6611 0 0
0 2527837865 3332 0 0
0 2528535490 1210 0 0
2 2529355541 1247 0 0
0 2529462406 2781 0 0
2 2529980779 3047 0 0
2 2529992467 458 0 0
0 2530071771 2588 0 0
2 2530455082 637 0 0
2 2532747572 649 0 0
2 2534105539 3621 0 0
0 2534228721 3052 0 0
2 2535057421 851 0 0
0 2535630421 1086 0 0
0 2535733374 550 0 0
2 2535989132 2988 0 0
2 2536212418 482 0 0
2 2536236671 402 0 0
2 2537370808 540 0 0
0 2539096412 2812 0 0
0 2539192794 2993 0 0
2 2539932017 2803 0 0
2 2539939261 1667 0 0
0 2540293406 445 0 0
0 2540505065 1667 0 0
0 2541418336 389 0 0
2 2541468513 514 0 0
0 2542067822 4848 0 0
0 2542210275 2743 0 0
0 2542212791 2274 0 0
0 2543802175 6578 0 0
0 2545818415 1123 0 0
2 2545945053 210 0 0
0 2546031141 1338 0 0
2 2546357997 728 0 0
0 2547138395 7108 0 0
2 2549438238 5751 0 0
2 2549554782 1295 0 0
0 2549818103 1503 0 0
2 2550432822 781 0 0
0 2550853972 661 0 0
2 2551861832 391 0 0
0 2552033634 2759 0 0
2 2554012992 6724 0 0
0 2555457666 1782 0 0
0 2556702794 3050 0 0
2 2556702794 2875 0 0
0 2556853298 187 0 0
2 2556968735 3142 0 0
2 2558499437 9573 0 0
0 2559466027 775 0 0
0 2560519396 628 0 0
2 2560637321 703 0 0
0 2562364661 1760 0 0
0 2563571282 6437 0 0
2 2564300415 894 0 0
0 2564971404 1634 0 0
2 2565363145 16383 0 0
2 2566542219 558 1 0
0 2567315438 334 0 0
0 2568192134 1367 0 0
2 2571587075 2407 0 0
2 2571662000 621 0 0
2 2572234047 617 0 0
0 2572389491 4359 0 0
2 2572476597 5689 0 0
0 2572669478 558 0 0
2 2573061820 215 0 0
2 2573120527 650 0 0
2 2573495161 460 0 0
2 2573661294 832 0 0
2 2574070965 2887 0 0
2 2575070583 3352 0 0
0 2576217996 376 0 0
2 2578460612 2852 0 0
0 2578860404 733 0 0
2 2579128477 772 0 0
0 2579556597 2917 0 0
0 2582013288 516 0 0
0 2582422279 611 0 0
0 2583045349 4792 0 0
0 2583291322 1007 0 0
2 2583490318 171 0 0
2 2584867677 4210 0 0
2 2585387572 2789 0 0
2 2587306391 2591 0 0
2 2587451135 997 0 0
2 2588071023 513 0 0
0 2588378330 676 0 0
2 2589373304 4620 0 0
0 2590086701 2672 0 0
0 2590288727 625 0 0
0 2590327236 181 0 0
0 2590594460 1597 0 0
0 2590691790 4549 0 0
2 2590914813 429 0 0
0 2591261004 2714 0 0
0 2592717698 973 0 0
2 2594390022 520 0 0
0 2595007258 910 0 0
2 2596071969 2633 0 0
0 2597168277 16383 0 0
0 2597498688 7522 1 0
0 2597803332 971 0 0
2 2598411881 2278 0 0
2 2599489387 5905 0 0
2 2599791947 1403 0 0
0 2601178516 1249 0 0
2 2601876037 551 0 0
2 2602287217 1084 0 0
0 2602663800 450 0 0
0 2602865652 975 0 0
2 2604310800 4045 0 0
2 2605062508 549 0 0
2 2605439992 961 0 0
0 2605876301 595 0 0
0 2605952384 1083 0 0
0 2606415748 2097 0 0
0 2606693444 1335 0 0
2 2607174985 720 0 0
0 2607699673 6489 0 0
2 2607829924 2866 0 0
0 2608035437 377 0 0
2 2608346621 626 0 0
2 2608820341 2714 0 0
0 2609771609 1309 0 0
2 2611249065 2829 0 0
2 2611667954 2193 0 0
2 2611819001 1332 0 0
0 2611848321 894 0 0
2 2611863002 2941 0 0
0 2612106644 706 0 0
0 2612123961 2666 0 0
0 2612173178 3142 0 0
0 2613004192 827 0 0
0 2614223318 993 0 0
0 2614432402 2584 0 0
2 2614892674 3170 0 0
2 2616134303 376 0 0
0 2616154936 874 0 0
2 2618520701 873 0 0
0 2619308444 1392 0 0
0 2619899959 6323 0 0
2 2620572115 16383 0 0
0 2620597911 727 0 0
2 2621719465 259 1 0
2 2621971681 829 0 0
2 2622207012 8563 0 0
0 2622811419 1572 0 0
2 2623286807 1707 0 0
0 2623463105 1367 0 0
2 2623652079 1221 0 0
2 2623874730 573 0 0
0 2624709542 706 0 0
2 2624800073 312 0 0
2 2630598409 831 0 0
0 2630868389 532 0 0
2 2632440470 613 0 0
2 2632589152 2832 0 0
0 2632927958 178 0 0
2 2633301673 692 0 0
2 2633909739 2137 0 0
2 2634002748 3924 0 0
2 2634324466 1778 0 0
2 2635015168 2568 0 0
2 2635428368 1092 0 0
0 2636575961 2686 0 0
2 2637537718 2911 0 0
0 2638108829 597 0 0
2 2638355900 1216 0 0
2 2638648378 560 0 0
0 2642070283 1886 0 0
0 2642860383 548 0 0
2 2644019762 881 0 0
0 2644562457 245 0 0
2 2645034247 6883 0 0
0 2645592678 7141 0 0
2 2646920537 5836 0 0
0 2647505511 2000 0 0
2 2647722647 2694 0 0
0 2647740574 2499 0 0
0 2647896629 2463 0 0
0 2648018057 793 0 0
0 2648814098 6642 0 0
0 2649968975 2792 0 0
2 2651677472 4328 0 0
0 2652943001 432 0 0
2 2654298858 2220 0 0
0 2654964444 2869 0 0
2 2656292710 462 0 0
2 2656818832 613 0 0
0 2657207319 881 0 0
2 2657521715 910 0 0
0 2657863608 1272 0 0
2 2658756898 1210 0 0
2 2659251223 971 0 0
2 2659376142 1489 0 0
0 2659715535 931 0 0
0 2660438614 812 0 0
2 2660557655 555 0 0
2 2661114275 6890 0 0
0 2662664857 2700 0 0
0 2662789209 4868 0 0
2 2663260151 3902 0 0
2 2663772005 880 0 0
0 2666820374 2808 0 0
0 2667846103 2741 0 0
2 2668368303 864 0 0
0 2668400586 439 0 0
2 2669456616 2866 0 0
0 2670079868 6889 0 0
2 2670128122 16383 0 0
2 2670128218 16383 0 0
2 2670128226 16383 0 0
2 2670321211 6649 1 0
2 2671396566 6490 0 0
2 2671875815 237 0 0
2 2672364411 2635 0 0
2 2672708968 1517 0 0
2 2672737544 5042 0 0
2 2672740673 4669 0 0
2 2673388986 498 0 0
2 2675602585 1718 0 0
0 2677152868 1556 0 0
0 2677879053 1103 0 0
0 2679744851 892 0 0
0 2681034631 394 0 0
2 2681694268 1519 0 0
0 2682469635 1119 0 0
2 2686014298 4942 0 0
2 2688204841 4611 0 0
2 2689727421 3855 0 0
0 2689801836 2047 0 0
2 2690105068 2100 0 0
0 2692160425 2418 0 0
2 2693530607 5358 0 0
2 2694686666 872 0 0
0 2695982580 6682 0 0
0 2696874660 184 0 0
0 2698589823 2582 0 0
2 2699374418 2824 0 0
0 2699814399 2023 0 0
2 2701485143 1635 0 0
2 2702010809 955 0 0
0 2702424471 1493 0 0
0 2702840922 687 0 0
2 2703386486 387 0 0
2 2703790878 483 0 0
0 2705489081 2273 0 0
2 2706211838 5932 0 0
0 2706341434 1109 0 0
0 2706454606 638 0 0
2 2706961351 842 0 0
0 2706977585 450 0 0
2 2707459346 2820 0 0
2 2707568021 1537 0 0
0 2708203194 636 0 0
2 2708213036 7530 0 0
2 2709187646 765 0 0
2 2710957757 655 0 0
0 2714100026 2234 0 0
2 2714929126 2805 0 0
0 2716049204 3497 0 0
0 2716114870 1605 0 0
2 2716144107 943 0 0
0 2717120141 5979 0 0
0 2718968080 646 0 0
0 2721083369 6902 0 0
2 2722361569 536 0 0
0 2722544534 158 0 0
2 2723094219 735 0 0
2 2723274908 4709 0 0
2 2724220543 276 0 0
0 2729730010 10507 0 0
2 2729933682 451 0 0
2 2730442616 764 0 0
2 2730454469 2782 0 0
2 2731201068 1327 0 0
0 2731467270 918 0 0
0 2731610367 2058 0 0
2 2731619157 820 0 0
2 2731919389 1268 0 0
