0 2739587751 837 0 0
0 2739734634 2615 0 0
2 2740444810 1470 0 0
2 2740525765 5039 0 0
2 2741097516 994 0 0
0 2741100091 1368 0 0
0 2741829312 3459 0 0
2 2742925887 1517 0 0
2 2742951021 286 0 0
0 2745446620 6033 0 0
0 2745907886 1056 0 0
2 2746187355 518 0 0
2 2748799921 2828 0 0
2 2749777403 2132 0 0
0 2750669092 495 0 0
2 2750892837 765 0 0
2 2751189027 2768 0 0
0 2751732550 2221 0 0
2 2752436598 6674 0 0
0 2753416564 7405 1 0
2 2753533632 1070 0 0
0 2754859237 652 0 0
2 2755610671 5054 0 0
2 2756506076 459 0 0
0 2757368939 7380 0 0
2 2758226891 1580 0 0
2 2759329482 2257 0 0
0 2759397817 2065 0 0
2 2759896433 5326 0 0
2 2760835997 2168 0 0
2 2761174843 7695 0 0
0 2762271833 796 0 0
2 2762637585 539 0 0
2 2763371516 921 0 0
2 2763775358 275 0 0
0 2768413917 403 0 0
2 2769020523 1620 0 0
2 2769804881 1965 0 0
0 2770146782 3227 0 0
2 2771351211 3262 0 0
2 2771760781 913 0 0
2 2771781974 426 0 0
2 2772246194 1256 0 0
0 2772461823 840 0 0
2 2772796146 428 0 0
0 2773854377 6517 0 0
0 2774136388 1223 0 0
2 2775289509 2774 0 0
0 2775553249 1708 0 0
0 2776240836 2136 0 0
2 2776619042 2415 0 0
0 2778356335 1756 0 0
2 2779124357 344 0 0
2 2779896523 434 0 0
0 2780811215 2778 0 0
2 2782006263 2755 0 0
0 2782145409 2832 0 0
2 2782219236 764 0 0
0 2783453739 167 0 0
0 2785027751 2699 0 0
0 2789578134 755 0 0
2 2789621175 1220 0 0
0 2794068337 1903 0 0
0 2795017840 1448 0 0
2 2795074265 2060 0 0
2 2795571699 6970 0 0
0 2795917041 1010 0 0
0 2796149747 783 0 0
0 2797529361 579 0 0
0 2799000164 771 0 0
2 2799252071 962 0 0
2 2799745096 486 0 0
0 2800012562 1366 0 0
2 2801671575 818 0 0
2 2802129755 1535 0 0
0 2802551314 1310 0 0
0 2802767207 8291 0 0
0 2802875210 444 0 0
2 2802976177 1759 0 0
2 2803104152 572 0 0
0 2803933602 1269 0 0
2 2805393090 753 0 0
0 2807259884 534 0 0
2 2807323443 4603 0 0
0 2807633860 3393 0 0
2 2808142136 2852 0 0
0 2810509787 1604 0 0
0 2810587614 1059 0 0
2 2813176881 1765 0 0
2 2813812787 2845 0 0
2 2815484947 1726 0 0
0 2817204586 7202 0 0
2 2817375873 565 0 0
2 2817611994 1440 0 0
0 2817941420 1572 0 0
0 2818028153 493 0 0
0 2819235278 2680 0 0
0 2821696594 1821 0 0
0 2822076283 921 0 0
2 2823613367 2720 0 0
0 2824127976 2778 0 0
2 2824859696 767 0 0
0 2825030710 7216 0 0
0 2826244878 827 0 0
2 2826284546 973 0 0
0 2826476309 569 0 0
2 2827414540 711 0 0
2 2831031717 7814 0 0
0 2831496850 3039 0 0
2 2831554677 781 0 0
0 2831674204 917 0 0
2 2832385104 474 0 0
0 2832862168 648 0 0
2 2833665816 1526 0 0
0 2833919802 1146 0 0
0 2834724590 8387 0 0
0 2835065794 976 0 0
2 2835377951 477 0 0
2 2835875620 1388 0 0
0 2837275011 1434 0 0
0 2838057599 3265 0 0
2 2841182074 360 0 0
0 2841485765 2740 0 0
0 2841586985 1255 0 0
0 2842512331 768 0 0
2 2843460314 7815 0 0
2 2844150193 5198 0 0
0 2846288187 814 0 0
2 2847611605 2905 0 0
0 2848054490 926 0 0
2 2848704018 1931 0 0
0 2850511606 2736 0 0
0 2853625928 666 0 0
2 2853724027 7867 1 0
0 2853886123 960 0 0
0 2854080323 871 0 0
0 2854482666 1280 0 0
0 2855026995 1582 0 0
0 2855556374 1241 0 0
0 2855717354 1001 0 0
2 2856212199 6833 0 0
0 2857290531 460 0 0
0 2857499197 2677 0 0
2 2857842928 2731 0 0
0 2858695781 440 0 0
0 2859928566 1458 0 0
0 2860797387 5006 0 0
2 2862072232 621 0 0
2 2862477406 724 0 0
0 2863360029 863 0 0
0 2863367536 1043 0 0
0 2863895517 1369 0 0
2 2865938459 2743 0 0
0 2866785115 1259 0 0
2 2867799743 478 0 0
2 2869384044 2705 0 0
2 2870103295 6176 0 0
2 2870152924 1004 0 0
0 2870798618 423 0 0
0 2870838120 563 0 0
2 2872039432 365 0 0
2 2873247382 1218 0 0
2 2873391256 7019 0 0
0 2873780016 4786 0 0
0 2875524793 1328 0 0
2 2876135641 1332 0 0
2 2876195855 16383 0 0
2 2877134907 2626 1 0
0 2877480332 5682 0 0
0 2877592371 977 0 0
2 2878021089 706 0 0
2 2878069580 843 0 0
0 2879325210 1483 0 0
0 2881505350 2979 0 0
0 2881721457 1638 0 0
2 2885018070 7030 0 0
0 2887490053 2588 0 0
2 2888081425 16383 0 0
0 2888225182 711 0 0
2 2889948398 1903 1 0
0 2893570371 2817 0 0
2 2895146830 1257 0 0
2 2895460505 2835 0 0
2 2896366396 3293 0 0
2 2896375929 4864 0 0
2 2896628707 1577 0 0
0 2899625700 440 0 0
2 2899951242 2579 0 0
0 2901453318 1300 0 0
2 2901754234 846 0 0
2 2902677940 469 0 0
2 2904405461 238 0 0
2 2905202876 439 0 0
2 2906406145 2907 0 0
2 2906715453 7467 0 0
2 2907051804 377 0 0
2 2908137486 288 0 0
0 2909410083 546 0 0
0 2910190811 2645 0 0
0 2912727113 544 0 0
0 2913228850 882 0 0
0 2914644471 541 0 0
0 2915050868 2037 0 0
0 2915360516 3907 0 0
2 2915493973 653 0 0
0 2915537567 1742 0 0
2 2917184306 2926 0 0
0 2917291289 3842 0 0
2 2918446874 590 0 0
2 2918642195 790 0 0
0 2918954258 3932 0 0
0 2919135103 579 0 0
2 2919149983 231 0 0
2 2920084389 1280 0 0
0 2920723093 1451 0 0
0 2921831433 1028 0 0
2 2922004809 519 0 0
2 2923069575 1929 0 0
0 2923145899 356 0 0
2 2924048775 4103 0 0
0 2924623058 452 0 0
0 2925161823 6715 0 0
2 2925510492 738 0 0
0 2926023744 5867 0 0
2 2926346631 2805 0 0
0 2926419950 971 0 0
0 2927041008 411 0 0
2 2927375557 2837 0 0
2 2927971178 863 0 0
0 2927973062 2107 0 0
2 2927977210 4980 0 0
2 2929262220 5134 0 0
2 2929932969 417 0 0
0 2931779591 1257 0 0
2 2931888047 1464 0 0
2 2932145913 5836 0 0
0 2934262557 2773 0 0
2 2935757572 454 0 0
2 2935952859 357 0 0
2 2936196200 3353 0 0
2 2936437461 419 0 0
2 2938662250 1406 0 0
0 2938759396 864 0 0
0 2941069356 472 0 0
0 2941517446 1125 0 0
0 2943490274 1742 0 0
0 2944889452 2710 0 0
0 2944933611 3849 0 0
2 2945738160 1464 0 0
2 2945800891 1656 0 0
0 2947060062 879 0 0
2 2947342733 3955 0 0
2 2947413260 617 0 0
0 2948526532 1328 0 0
0 2948538167 413 0 0
0 2951479656 484 0 0
0 2951707616 3212 0 0
2 2951851971 348 0 0
2 2953171004 1505 0 0
0 2953955666 858 0 0
0 2958367464 383 0 0
2 2958493428 3723 0 0
0 2959162655 2667 0 0
2 2960282443 558 0 0
2 2961120294 1632 0 0
0 2961449108 5530 0 0
2 2965406614 590 0 0
0 2966592309 566 0 0
0 2968010841 6183 0 0
2 2968549589 696 0 0
2 2969113195 733 0 0
0 2969416888 4851 0 0
0 2971115752 1167 0 0
2 2972658162 1550 0 0
2 2973236768 2758 0 0
0 2975661965 2608 0 0
2 2976487336 554 0 0
2 2977154333 4412 0 0
0 2978144553 222 0 0
2 2978333255 283 0 0
0 2979038762 1302 0 0
2 2979149659 407 0 0
0 2979293273 867 0 0
0 2979898227 2441 0 0
2 2982118409 4126 0 0
0 2983445307 900 0 0
2 2983967988 4338 0 0
0 2986537211 1655 0 0
0 2987152687 333 0 0
2 2987206496 2880 0 0
2 2987306562 836 0 0
2 2987386298 1037 0 0
0 2989032466 4875 0 0
2 2993123933 2848 0 0
0 2994203769 2451 0 0
0 2994636658 179 0 0
2 2995446614 1932 0 0
0 2995495253 1616 0 0
2 2995997845 491 0 0
0 2996707603 1331 0 0
2 2997689338 1058 0 0
2 2999877834 4675 0 0
2 3000510613 3618 0 0
0 3000784439 1020 0 0
0 3001960731 602 0 0
2 3002454782 612 0 0
2 3002724077 370 0 0
2 3003053811 1663 0 0
2 3004310754 2581 0 0
0 3004793027 1267 0 0
0 3005537318 415 0 0
0 3005772824 728 0 0
2 3006207322 574 0 0
0 3007738568 340 0 0
0 3007846904 2830 0 0
0 3008312504 1248 0 0
0 3008683755 1429 0 0
2 3008910552 1723 0 0
0 3009237353 1216 0 0
0 3010526343 5515 0 0
2 3011573173 732 0 0
2 3011852778 1132 0 0
2 3015569000 2814 0 0
0 3015607513 4060 0 0
2 3017696499 649 0 0
0 3021860861 1493 0 0
0 3023526385 971 0 0
0 3024440357 471 0 0
0 3024451094 911 0 0
0 3024724428 2597 0 0
2 3024795876 8322 0 0
2 3026441778 349 0 0
0 3026741724 1361 0 0
2 3028552588 2048 0 0
2 3029941209 449 0 0
2 3030636225 445 0 0
2 3031901843 1521 0 0
0 3032360159 2050 0 0
2 3033453584 2720 0 0
0 3033756595 1380 0 0
0 3033812706 1123 0 0
0 3034604663 800 0 0
0 3034702548 725 0 0
2 3035614544 451 0 0
0 3036066007 1802 0 0
0 3037210714 409 0 0
2 3037356173 767 0 0
0 3037447295 2967 0 0
2 3037766319 498 0 0
2 3037915154 1225 0 0
2 3039747494 1150 0 0
0 3040916664 396 0 0
2 3040975808 517 0 0
0 3041229124 3789 0 0
2 3042544721 349 0 0
2 3042620021 309 0 0
2 3046106038 6475 0 0
2 3047379615 644 0 0
0 3047434661 1193 0 0
2 3048613780 810 0 0
0 3052730968 1218 0 0
0 3052747689 1654 0 0
0 3053461028 1168 0 0
2 3054016320 686 0 0
0 3054488813 4688 0 0
0 3054522553 741 0 0
0 3054551485 2157 0 0
2 3054562322 2783 0 0
2 3055277165 2807 0 0
2 3055497601 1442 0 0
0 3055635103 358 0 0
0 3057210261 425 0 0
0 3057370884 808 0 0
0 3058951544 2585 0 0
2 3059449328 1036 0 0
2 3059697814 3662 0 0
2 3059985360 822 0 0
0 3060665398 2221 0 0
2 3061198115 1123 0 0
0 3061243486 3185 0 0
2 3061959554 1840 0 0
2 3063322645 10764 0 0
0 3064477768 2146 0 0
2 3065227006 2778 0 0
0 3065354410 641 0 0
2 3067151309 1937 0 0
2 3068022022 435 0 0
2 3068241240 1108 0 0
2 3070034856 467 0 0
2 3070232828 1061 0 0
2 3071264053 1554 0 0
0 3071267749 2750 0 0
0 3071272725 2105 0 0
2 3071349475 5433 0 0
0 3072552922 489 0 0
2 3073537259 2878 0 0
0 3073822669 636 0 0
0 3073886217 3083 0 0
2 3074664293 2875 0 0
0 3075111117 581 0 0
2 3076116404 1624 0 0
0 3077417171 1587 0 0
2 3077643407 871 0 0
2 3078885740 1042 0 0
2 3079368856 608 0 0
2 3079433396 2754 0 0
2 3079910925 880 0 0
2 3081478170 571 0 0
0 3081731140 306 0 0
0 3082006999 2121 0 0
2 3082518942 557 0 0
2 3083048835 5001 0 0
2 3083749424 733 0 0
2 3085067106 2138 0 0
0 3086218394 485 0 0
0 3086773542 2095 0 0
2 3087639336 581 0 0
2 3087979299 3890 0 0
0 3088424249 1453 0 0
0 3088870711 524 0 0
2 3088982794 1158 0 0
2 3089996531 2755 0 0
2 3090555895 3185 0 0
0 3090805875 2248 0 0
2 3091194084 1362 0 0
2 3091392190 1635 0 0
2 3091407531 3107 0 0
2 3091770725 1128 0 0
2 3092132597 384 0 0
0 3093589081 3291 0 0
2 3093599231 3646 0 0
2 3093894250 3840 0 0
2 3094206593 1729 0 0
0 3094306392 548 0 0
2 3095804966 1892 0 0
2 3096506407 1400 0 0
0 3096661092 2657 0 0
0 3098781748 807 0 0
2 3098940486 844 0 0
0 3100537071 4258 0 0
0 3100656451 1700 0 0
0 3102766987 713 0 0
2 3103052922 506 0 0
2 3104226334 2382 0 0
0 3105670825 1054 0 0
2 3105686396 626 0 0
2 3106154260 687 0 0
2 3108077216 1483 0 0
2 3108290549 3866 0 0
0 3111388804 2667 0 0
0 3111753349 1425 0 0
0 3112617669 2668 0 0
2 3112637566 461 0 0
0 3112669564 889 0 0
0 3117252940 1688 0 0
2 3118264627 392 0 0
2 3119019197 469 0 0
0 3120313025 3336 0 0
2 3120336317 476 0 0
2 3121263482 487 0 0
2 3121267310 879 0 0
2 3123143657 531 0 0
2 3123627393 16383 0 0
2 3123817375 1610 1 0
2 3126760811 3611 0 0
0 3128117871 2323 0 0
2 3129750093 596 0 0
2 3130001442 787 0 0
0 3131196518 1437 0 0
2 3131733387 1171 0 0
2 3132317552 544 0 0
0 3134463679 548 0 0
0 3135250169 5082 0 0
2 3137615041 1172 0 0
0 3138717929 646 0 0
2 3139084997 840 0 0
0 3140939588 1406 0 0
2 3141717952 536 0 0
0 3141768287 3179 0 0
0 3142158382 2830 0 0
0 3142442650 5982 0 0
0 3143615925 866 0 0
2 3144754369 2208 0 0
2 3145399778 934 0 0
2 3145628760 762 0 0
0 3147824996 450 0 0
2 3149349649 1223 0 0
2 3149698813 775 0 0
2 3149855724 680 0 0
0 3151804482 3896 0 0
0 3154326634 4464 0 0
0 3154347833 1102 0 0
0 3155289607 1394 0 0
2 3155856844 771 0 0
2 3158488986 446 0 0
2 3159498584 586 0 0
0 3159723664 3100 0 0
2 3160299364 858 0 0
0 3160886735 2633 0 0
2 3161675232 856 0 0
0 3163413011 2867 0 0
0 3163505049 7551 0 0
2 3164312183 3723 0 0
2 3164766132 2967 0 0
0 3165534650 3495 0 0
2 3165876096 5532 0 0
2 3166433599 2168 0 0
0 3166701719 967 0 0
0 3168208323 2100 0 0
2 3168693904 442 0 0
0 3169957004 2036 0 0
0 3170164989 2802 0 0
2 3170286457 2699 0 0
2 3170412587 575 0 0
0 3170638407 3923 0 0
2 3170892055 656 0 0
2 3172003292 1209 0 0
2 3172727415 601 0 0
2 3174629110 1284 0 0
2 3174732162 586 0 0
0 3175587079 450 0 0
2 3177013952 2643 0 0
0 3177149327 390 0 0
0 3177480575 438 0 0
2 3179413271 1377 0 0
2 3181211505 837 0 0
2 3183519570 933 0 0
0 3183907074 445 0 0
0 3183993561 1071 0 0
2 3184311849 2833 0 0
2 3184737483 6878 0 0
0 3186557112 555 0 0
2 3187104730 848 0 0
2 3188397232 454 0 0
0 3189606307 669 0 0
2 3190350430 1376 0 0
2 3190815659 2551 0 0
2 3194236455 4815 0 0
2 3194253767 16383 0 0
2 3194625262 493 1 0
2 3194668230 4947 0 0
0 3194956877 384 0 0
2 3194992881 2294 0 0
0 3195277928 1512 0 0
2 3195357964 2484 0 0
2 3195941789 2120 0 0
2 3196585664 1731 0 0
0 3196655695 3062 0 0
0 3196993875 487 0 0
0 3197264558 4735 0 0
2 3197368324 1002 0 0
2 3197601090 1713 0 0
0 3198551956 3564 0 0
0 3199474293 753 0 0
2 3200538733 537 0 0
2 3200707339 507 0 0
2 3201459363 1396 0 0
0 3202198783 1296 0 0
0 3202899247 770 0 0
2 3203469548 432 0 0
2 3203735789 2248 0 0
0 3204412731 450 0 0
0 3204673656 2802 0 0
2 3204904290 585 0 0
2 3205849588 441 0 0
2 3205868782 763 0 0
2 3205958946 1562 0 0
2 3206686164 2751 0 0
2 3206753407 1058 0 0
2 3207723570 1090 0 0
0 3209811029 876 0 0
0 3210528333 2682 0 0
2 3210863914 1385 0 0
0 3212087394 1240 0 0
0 3214021428 2729 0 0
0 3214297778 1382 0 0
0 3214535830 7961 0 0
0 3214714280 1396 0 0
2 3215278653 2247 0 0
2 3216239464 462 0 0
0 3217458765 1293 0 0
0 3219944677 433 0 0
2 3220916156 1386 0 0
0 3222202434 997 2 0
0 3223572858 398 0 0
0 3223800713 2280 0 0
0 3223903028 1365 0 0
0 3224618383 1236 0 0
0 3225620815 1383 0 0
2 3225656648 637 2 0
2 3226287662 195 0 0
2 3227349298 1033 0 0
2 3228290071 4700 0 0
0 3228834497 2643 0 0
2 3230572645 862 0 0
2 3231387314 5393 0 0
0 3231494625 801 0 0
2 3231829112 310 0 0
2 3234873649 1802 0 0
2 3235769529 4909 0 0
0 3237490874 852 0 0
0 3237626804 2792 0 0
2 3237634285 1351 0 0
0 3240044251 285 0 0
2 3241729526 5455 0 0
2 3241931031 590 0 0
0 3242971329 423 0 0
0 3244704715 602 0 0
2 3246914519 1700 0 0
0 3246981281 2651 0 0
0 3247074289 4683 0 0
0 3247164519 760 0 0
2 3247230318 2038 0 0
2 3247899048 1093 0 0
0 3248121996 1364 0 0
0 3248499665 2574 0 0
0 3250654737 1920 0 0
2 3253065614 2714 0 0
0 3253487635 433 0 0
2 3253906103 5395 0 0
2 3254788005 500 0 0
2 3255811089 4154 0 0
2 3255926557 5856 0 0
2 3255978698 5742 0 0
0 3257719522 1466 0 0
0 3261438706 2412 0 0
0 3261727978 373 0 0
0 3262559874 976 0 0
2 3263203981 6130 0 0
2 3263533497 573 0 0
0 3263766446 5662 0 0
2 3268404561 557 0 0
0 3268992657 1007 0 0
0 3269418712 16383 0 0
2 3269713674 2114 0 0
2 3270417066 2706 0 0
0 3270439678 247 1 0
0 3271144590 1349 0 0
0 3271865382 802 0 0
2 3272566576 1118 0 0
2 3273376657 2695 0 0
2 3274814937 566 0 0
0 3274979711 5266 0 0
2 3275650459 578 0 0
2 3275726054 678 0 0
0 3276853828 164 0 0
2 3277625134 2243 0 0
2 3277666577 1421 0 0
2 3278191085 391 0 0
0 3278687432 2767 0 0
2 3279951512 2198 0 0
0 3279975956 1013 0 0
2 3282799155 1664 0 0
0 3283459070 2803 0 0
0 3283951000 2495 0 0
2 3284469748 1663 0 0
0 3284575514 2247 0 0
0 3284997532 3327 0 0
2 3285386041 6733 0 0
0 3286011967 2947 0 0
2 3286287813 2794 0 0
0 3288029767 2994 0 0
2 3288412287 2054 0 0
0 3289577109 2416 0 0
0 3290337197 2520 0 0
0 3291159243 1011 0 0
0 3291451610 4138 0 0
2 3292723984 1853 0 0
0 3293905530 1034 0 0
2 3294082721 2938 0 0
2 3294526682 2932 0 0
2 3295735045 2320 0 0
0 3296749173 550 0 0
2 3297572139 2887 0 0
2 3297694737 933 0 0
2 3298113773 2711 0 0
2 3298319198 1061 0 0
2 3299616887 744 0 0
0 3300460285 435 0 0
2 3300625777 4375 0 0
2 3301039742 1281 0 0
0 3301067371 5487 0 0
2 3301254456 625 0 0
0 3301637946 1742 0 0
2 3306868810 1011 0 0
0 3307347676 442 0 0
2 3312151533 495 0 0
2 3312860410 732 0 0
2 3315951317 1963 0 0
0 3316235112 519 0 0
2 3318125548 5905 0 0
0 3321185907 3174 0 0
0 3322432246 2193 0 0
0 3324596085 350 0 0
0 3325130586 279 0 0
2 3327534644 1573 0 0
2 3329295780 709 0 0
2 3329497897 1743 0 0
2 3329692205 919 0 0
0 3329903068 1614 0 0
0 3331108930 1049 0 0
0 3331234781 774 0 0
2 3331428122 2863 0 0
0 3331546586 420 0 0
2 3333322295 2846 0 0
0 3333358546 1876 0 0
0 3333517165 3120 0 0
0 3333661899 2582 0 0
0 3334167261 3168 0 0
2 3334298726 2847 0 0
0 3334758684 1049 0 0
2 3336640836 451 0 0
2 3338382190 5031 0 0
0 3339096520 1782 0 0
2 3339153506 493 0 0
2 3339206695 2881 0 0
0 3342512557 2100 0 0
2 3344071191 245 0 0
2 3344427332 1334 0 0
2 3346059682 909 0 0
0 3346089614 930 0 0
2 3347949786 1591 0 0
0 3348205126 498 0 0
0 3349047900 3055 0 0
2 3349159140 792 0 0
2 3349592206 405 0 0
2 3351281460 980 0 0
0 3353085408 3029 0 0
2 3353162039 417 0 0
0 3353622888 6543 0 0
0 3353863846 7441 0 0
2 3354765869 1407 0 0
0 3354825653 5337 0 0
2 3355026083 688 0 0
2 3355272294 866 0 0
2 3355888200 1469 0 0
0 3356058091 1985 0 0
2 3356452234 458 0 0
0 3356709340 2761 0 0
0 3357180479 2590 0 0
2 3358749523 486 0 0
0 3359276634 467 0 0
2 3360612735 974 0 0
0 3360786444 363 0 0
2 3361654487 399 0 0
0 3362243246 1212 0 0
0 3363715772 537 0 0
2 3364154873 6974 0 0
2 3364322725 863 0 0
2 3364767835 3557 0 0
2 3364877464 2182 0 0
0 3365752445 400 0 0
0 3368414008 734 0 0
2 3368931216 1291 0 0
2 3369420765 4235 0 0
0 3370072855 1045 0 0
0 3370644418 2354 0 0
2 3373066151 1417 0 0
2 3373421402 2828 0 0
0 3373952892 1207 0 0
0 3374413266 2432 0 0
0 3374453556 1576 0 0
2 3376536507 994 0 0
0 3376991718 254 0 0
2 3378711071 6690 0 0
2 3380019462 950 0 0
0 3380362078 1934 0 0
0 3380891680 391 0 0
0 3381086627 676 0 0
0 3381978087 4433 0 0
0 3384321092 4149 0 0
2 3384560492 691 0 0
0 3385086788 2669 0 0
2 3386571161 3921 0 0
0 3386779914 408 0 0
2 3387741803 473 0 0
2 3388041390 1491 0 0
0 3389212982 472 0 0
0 3389585516 369 0 0
0 3390280298 720 0 0
2 3390794083 1302 0 0
2 3391471661 1740 0 0
0 3392528724 504 0 0
2 3392530502 514 0 0
2 3394177762 1479 0 0
0 3394540113 459 0 0
2 3395910930 555 0 0
0 3396223418 803 0 0
0 3397205123 3286 0 0
0 3397601538 332 0 0
2 3398001157 760 0 0
0 3398804965 643 0 0
0 3401502986 2292 0 0
2 3401736422 308 0 0
2 3402398422 533 0 0
2 3402541089 692 0 0
0 3405722080 4267 0 0
0 3407763897 295 0 0
0 3407964343 579 0 0
0 3408324198 995 0 0
2 3412362406 1656 0 0
2 3412378338 1508 0 0
0 3413622045 1539 0 0
2 3413732362 686 0 0
0 3417656010 1003 0 0
2 3418636700 485 0 0
2 3419624929 497 0 0
0 3420301797 566 0 0
0 3420536572 5487 0 0
2 3421182182 587 0 0
0 3422284366 600 0 0
2 3423030606 1198 0 0
2 3423745022 1537 0 0
2 3423800246 843 0 0
2 3425324778 1980 0 0
2 3428408821 1391 0 0
0 3428560561 4286 0 0
0 3428891441 615 0 0
2 3429070411 453 0 0
0 3431222769 5917 0 0
2 3431934493 941 0 0
0 3432059035 1098 0 0
0 3432389650 858 0 0
0 3433539831 6430 0 0
0 3433829467 657 0 0
2 3433967642 2902 0 0
2 3435965883 807 0 0
2 3436129018 745 0 0
2 3438525378 858 0 0
0 3439353124 1553 0 0
2 3440787822 680 0 0
2 3442172010 784 0 0
0 3444473127 1987 0 0
2 3445675887 6672 0 0
2 3446308419 1326 0 0
2 3447474619 561 0 0
0 3447795563 502 0 0
2 3448639518 2808 0 0
0 3449497379 881 0 0
2 3450140711 953 0 0
2 3450467779 1595 0 0
0 3450712768 902 0 0
2 3450805241 487 0 0
2 3452329668 1885 0 0
0 3452467055 407 0 0
0 3452478504 6782 0 0
0 3453568768 1656 0 0
0 3454068480 2938 0 0
2 3456558559 6882 0 0
0 3457472649 7631 0 0
2 3457979352 642 0 0
2 3459245964 1190 0 0
0 3460026044 1238 0 0
2 3460351188 1034 0 0
0 3460375428 330 0 0
0 3460678450 832 0 0
2 3461514624 1873 0 0
2 3461961851 4829 0 0
2 3463571351 1386 0 0
2 3464014399 6502 0 0
0 3465126239 443 0 0
0 3465238586 978 0 0
0 3466132605 2929 0 0
0 3466388662 4515 0 0
2 3466552769 2797 0 0
2 3466693521 6630 0 0
2 3467886472 5298 0 0
2 3468548197 982 0 0
2 3468903009 2753 0 0
2 3469132412 1206 0 0
0 3469504158 1022 0 0
2 3469930764 1423 0 0
0 3470151767 1206 0 0
2 3470424846 657 0 0
0 3471540324 536 0 0
0 3471652882 2370 0 0
2 3472628891 4792 0 0
2 3473771736 2931 0 0
2 3474341032 381 0 0
2 3474852223 409 0 0
2 3474856438 529 0 0
0 3475732099 2696 0 0
2 3475928815 408 0 0
0 3476043826 6325 0 0
2 3477375586 1348 0 0
2 3479266483 1784 0 0
0 3479906049 6332 0 0
0 3480653774 537 0 0
0 3480703341 672 0 0
0 3480778072 2289 0 0
0 3480972020 3208 0 0
0 3481211718 644 0 0
0 3481264306 2203 0 0
0 3481570952 3924 0 0
2 3482848358 6103 0 0
0 3483288534 1995 0 0
0 3483720615 760 0 0
0 3483724035 1363 0 0
0 3485450889 601 0 0
0 3486485606 442 0 0
2 3486767805 2303 0 0
2 3488212374 449 0 0
2 3488291959 221 0 0
0 3489721612 422 0 0
0 3489736284 1847 0 0
2 3490879966 5316 0 0
2 3491811133 3017 0 0
0 3491939350 615 0 0
0 3492086396 1789 0 0
2 3492323020 1090 0 0
2 3494625370 306 0 0
2 3495011676 860 0 0
2 3495797709 2215 0 0
0 3497557984 2440 0 0
2 3497963252 1678 0 0
2 3499096711 770 0 0
2 3499434174 488 0 0
0 3499568884 5740 0 0
2 3500560633 610 0 0
2 3501226133 846 0 0
2 3502201739 5122 0 0
2 3503713107 4220 0 0
2 3504498620 2762 0 0
0 3506291877 1052 0 0
0 3507860568 2245 0 0
0 3508030864 9791 0 0
0 3510473782 678 0 0
2 3512124907 398 0 0
0 3513842149 1582 0 0
2 3514276964 2915 0 0
0 3515035953 1771 0 0
0 3515172401 614 0 0
0 3515746514 1050 0 0
2 3515890559 3609 0 0
2 3516094998 607 0 0
2 3516452206 265 0 0
2 3516752737 1248 0 0
2 3517086512 635 0 0
0 3517561323 970 0 0
0 3519051280 354 0 0
2 3519331466 928 0 0
2 3519836381 782 0 0
2 3520253721 504 0 0
0 3520381530 444 0 0
0 3520792735 1857 0 0
0 3522165816 151 0 0
0 3522632457 2709 0 0
2 3523378622 1114 0 0
2 3523409047 765 0 0
2 3525692840 245 0 0
2 3526903849 1149 0 0
0 3527967378 3085 0 0
2 3528114808 313 0 0
0 3528337962 3954 0 0
2 3528601803 6799 0 0
0 3528676575 651 0 0
2 3530271147 1046 0 0
2 3532016729 762 0 0
2 3533457843 786 0 0
0 3533666208 1423 0 0
0 3533765862 2200 0 0
2 3536851310 1457 0 0
2 3538357608 1162 0 0
2 3541118040 842 0 0
2 3541568185 2760 0 0
2 3544250307 3102 0 0
2 3545075481 426 0 0
2 3545254875 423 0 0
2 3546325905 3320 0 0
0 3547030878 2504 0 0
0 3547254366 7707 0 0
2 3547956804 455 0 0
2 3549362452 255 0 0
2 3549707213 1099 0 0
0 3549756968 3026 0 0
2 3552338308 1126 0 0
0 3553210479 1844 0 0
0 3554325549 1258 0 0
0 3554483449 4399 0 0
0 3554584406 4107 0 0
2 3554910430 367 0 0
2 3555533572 1609 0 0
0 3556304360 5051 0 0
0 3557474120 2476 0 0
2 3557510105 1143 0 0
2 3557777964 1978 0 0
2 3558385222 2792 0 0
2 3558952994 551 0 0
0 3558981391 2526 0 0
2 3559238293 1504 0 0
2 3559872005 1116 0 0
0 3560879134 5120 0 0
0 3561590671 627 0 0
0 3563152391 295 0 0
2 3563298907 1105 0 0
2 3563592040 1076 0 0
2 3564638727 6865 0 0
2 3564834899 6853 0 0
0 3564882659 7197 0 0
2 3565103068 2704 0 0
2 3566051182 3171 0 0
2 3567274821 426 0 0
2 3567835257 2822 0 0
2 3568141715 3876 0 0
0 3568938508 440 0 0
2 3569632165 482 0 0
0 3570352265 1482 0 0
2 3570432784 611 0 0
2 3571375695 927 0 0
0 3572651237 481 0 0
0 3574385372 1909 0 0
2 3575129872 1125 0 0
2 3578883526 2489 0 0
0 3579350843 846 0 0
2 3580463855 728 0 0
2 3580986218 2832 0 0
0 3581017339 518 0 0
0 3581273091 1258 0 0
0 3582835146 328 0 0
2 3582992514 532 0 0
2 3583556003 2705 0 0
0 3584040638 725 0 0
2 3584090059 1368 0 0
2 3584609381 2793 0 0
0 3584745322 468 0 0
2 3584945139 203 0 0
2 3585060790 425 0 0
2 3585172373 2110 0 0
2 3585707722 6623 0 0
