0 2669092822 6950 0 0
0 2669277242 644 0 0
2 2669771341 412 0 0
2 2669839231 427 0 0
0 2669863724 1605 0 0
0 2670012569 2691 0 0
0 2671039417 16383 0 0
2 2671057490 1006 0 0
2 2673924468 2857 0 0
2 2673929873 2812 0 0
2 2674398033 2690 0 0
2 2675529190 591 0 0
2 2676739587 395 0 0
0 2677810626 396 1 0
2 2678054182 2765 0 0
2 2678904025 1553 0 0
2 2678952827 1524 0 0
2 2679401892 1459 0 0
0 2680267352 6810 0 0
2 2680811133 2645 0 0
0 2681014131 4046 0 0
0 2681257438 405 0 0
2 2682003450 1700 0 0
2 2682164310 751 0 0
0 2686703925 258 0 0
0 2687187145 623 0 0
2 2687637840 412 0 0
2 2687647428 837 0 0
2 2689327207 3071 0 0
0 2689663325 2248 0 0
0 2689679218 1406 0 0
2 2690261911 1647 0 0
2 2690631724 2809 0 0
2 2690683055 3583 0 0
0 2691401922 1078 0 0
2 2692117306 2021 0 0
0 2692932003 1198 0 0
0 2694128423 279 0 0
2 2694211151 399 0 0
2 2697911638 2006 0 0
2 2698915555 4876 0 0
2 2699781773 723 0 0
0 2699816424 549 0 0
2 2699909537 466 0 0
0 2700718086 452 0 0
2 2702942120 2038 0 0
0 2703236027 1288 0 0
2 2704354701 2907 0 0
0 2704764431 3592 0 0
0 2705044613 436 0 0
2 2705077630 1520 0 0
2 2705098207 1314 0 0
2 2705477258 1899 0 0
2 2707545590 660 0 0
0 2707861577 2710 0 0
0 2707963798 610 0 0
0 2708053073 3494 0 0
0 2709280875 1581 0 0
2 2709553252 753 0 0
2 2711952683 2987 0 0
2 2712370883 1116 0 0
2 2713982506 653 0 0
0 2713986169 2248 0 0
0 2714026770 6445 0 0
0 2714144927 164 0 0
0 2715882969 412 0 0
0 2716567740 4796 0 0
2 2717394051 1524 0 0
0 2718842641 465 0 0
2 2720230282 2801 0 0
2 2720238208 1403 0 0
2 2720370818 2779 0 0
0 2720468584 1219 0 0
0 2721331291 912 0 0
0 2724512580 1259 0 0
0 2725211071 4776 0 0
0 2725803408 1262 0 0
0 2725926516 702 0 0
2 2727169555 665 0 0
2 2727840343 3579 0 0
0 2727946375 516 0 0
0 2728511750 2234 0 0
0 2728731541 441 0 0
2 2729421096 7721 0 0
0 2729759611 721 0 0
2 2730414121 228 0 0
0 2731475690 1469 0 0
0 2731645868 3931 0 0
0 2731880116 2738 0 0
0 2733625470 1069 0 0
2 2735645767 920 0 0
2 2737719261 897 0 0
0 2738707336 2752 0 0
0 2739411097 455 0 0
0 2740138662 1141 0 0
0 2741496544 1201 0 0
2 2741712358 2671 0 0
0 2743020765 998 0 0
0 2746009225 912 0 0
2 2747655825 5844 1 0
0 2747658022 781 0 0
2 2752106528 1499 0 0
0 2753368578 442 0 0
0 2753493751 2678 0 0
2 2753634828 741 0 0
2 2754193032 5815 0 0
2 2754998260 5765 0 0
2 2757283835 366 0 0
2 2757543997 2296 0 0
0 2758344680 4518 0 0
2 2759184571 3618 0 0
0 2760524807 2831 0 0
2 2760524808 2886 0 0
2 2761041007 1734 0 0
2 2761729506 422 0 0
2 2762306949 4434 0 0
0 2763138470 4216 0 0
0 2764664654 455 0 0
2 2765126244 1664 0 0
0 2765440004 1192 0 0
2 2765855693 575 0 0
0 2766415220 1799 0 0
2 2767135390 1235 0 0
0 2767465971 1732 0 0
2 2767616258 2186 0 0
2 2767780938 2150 0 0
2 2768887983 1250 0 0
2 2769102545 2485 0 0
2 2769595591 6684 0 0
2 2770367900 2663 0 0
0 2771132180 4466 0 0
2 2771582416 2713 0 0
0 2771785972 756 0 0
2 2772009219 797 0 0
2 2772783902 747 0 0
0 2774191514 7656 0 0
0 2774653553 4224 0 0
2 2776532194 2751 0 0
0 2777382198 6393 0 0
2 2777590701 2782 0 0
2 2777614509 2731 0 0
2 2777858737 7287 0 0
2 2778034619 1142 0 0
2 2778264367 4872 0 0
0 2779349633 2901 0 0
0 2780750050 452 0 0
0 2781460156 431 0 0
0 2781678574 310 0 0
2 2782026783 1405 0 0
0 2782091268 1249 0 0
0 2782192372 2706 0 0
2 2782509171 371 0 0
2 2782594685 1000 0 0
0 2786938433 975 0 0
2 2787404996 547 0 0
0 2788172507 2571 0 0
2 2791541155 3793 0 0
0 2792613060 1557 0 0
0 2793047794 2746 0 0
2 2793403911 546 0 0
2 2793483118 1309 0 0
0 2793660008 1570 0 0
2 2793755778 467 0 0
0 2795914996 1667 0 0
2 2796490525 1315 0 0
0 2796561432 5077 0 0
2 2798162224 1122 0 0
0 2798393813 2656 0 0
0 2801098339 450 0 0
0 2802851128 1601 0 0
0 2803777801 2259 0 0
0 2804730738 1303 0 0
2 2806590448 6806 0 0
2 2807606787 752 0 0
0 2809598419 1426 0 0
2 2810378089 1105 0 0
0 2810498411 5527 0 0
2 2810574071 1115 0 0
2 2810964649 1461 0 0
0 2811738205 673 0 0
2 2812848758 995 0 0
2 2812884848 413 0 0
0 2813882558 582 0 0
0 2814205277 1735 0 0
2 2814474140 4598 0 0
0 2814832325 2755 0 0
2 2815625583 2989 0 0
0 2815851765 1278 0 0
2 2816056751 1427 0 0
0 2817270463 623 0 0
2 2818108227 8152 0 0
0 2818544691 3255 0 0
0 2819008557 2811 0 0
2 2819971923 1341 0 0
0 2820389675 650 0 0
2 2820751590 405 0 0
0 2821642978 408 0 0
2 2823239988 162 0 0
2 2824182795 2686 0 0
0 2824747340 869 0 0
2 2826589276 1180 0 0
2 2826620593 2551 0 0
2 2826700079 1345 0 0
0 2826804421 1288 0 0
2 2827324292 831 0 0
2 2827983931 1121 0 0
0 2828273370 3113 0 0
2 2829038414 2764 0 0
0 2829986766 349 0 0
2 2830164765 219 0 0
0 2830214543 515 0 0
0 2830862446 2775 0 0
2 2833234993 1170 0 0
0 2833345108 1557 0 0
0 2833705964 468 0 0
2 2835012220 3845 0 0
2 2835101270 1804 0 0
2 2835374784 2830 0 0
2 2836289540 2284 0 0
0 2839382907 548 0 0
2 2840056948 403 0 0
2 2840373262 953 0 0
0 2840826891 395 0 0
0 2841559147 597 0 0
0 2842952611 560 0 0
2 2843038983 945 0 0
0 2844063378 741 0 0
2 2844182558 658 0 0
2 2845464819 569 0 0
2 2847180119 2194 0 0
0 2847211047 11467 0 0
0 2848032375 2654 0 0
0 2848109654 1959 0 0
2 2848878236 810 0 0
2 2849313657 16383 0 0
0 2850873524 4492 0 0
0 2850893535 2671 0 0
0 2851665192 786 0 0
2 2852029468 2904 1 0
2 2852379450 895 0 0
0 2853460341 1534 0 0
0 2854605712 2794 0 0
2 2854693036 2392 0 0
2 2855031472 2758 0 0
2 2861205524 1878 0 0
2 2861390164 1890 0 0
2 2861588459 1213 0 0
2 2861966082 343 0 0
2 2863694759 5427 0 0
0 2863770973 2624 0 0
0 2863822532 586 0 0
2 2864492479 5330 0 0
2 2865359719 878 0 0
2 2866377159 811 0 0
2 2867926837 1426 0 0
0 2867935806 5331 0 0
0 2868093050 777 0 0
0 2868135346 1754 0 0
0 2870472676 444 0 0
0 2870814753 1429 0 0
0 2873771997 1067 0 0
0 2875169893 1550 0 0
2 2875476313 7710 0 0
2 2875591690 1395 0 0
0 2876041038 517 0 0
0 2877892130 2955 0 0
0 2878500209 2333 0 0
0 2878656919 590 0 0
0 2879004364 2826 0 0
0 2879447415 748 0 0
0 2879892507 2728 0 0
2 2880079879 2328 0 0
0 2880134115 1387 0 0
0 2880481423 1299 0 0
0 2883844031 605 0 0
2 2884548686 2242 0 0
2 2884557044 2893 0 0
0 2886383550 2793 0 0
2 2886937886 921 0 0
2 2888439930 1325 0 0
2 2888965877 1523 0 0
0 2889173188 1144 0 0
2 2890776154 1240 0 0
0 2890852346 6621 0 0
2 2891563508 639 0 0
0 2891665882 2670 0 0
0 2894128565 409 0 0
2 2894164862 2760 0 0
2 2894223653 594 0 0
2 2895667516 289 0 0
0 2898330923 742 0 0
2 2900312130 2867 0 0
2 2900490339 1692 0 0
2 2900974614 464 0 0
0 2901605385 2776 0 0
0 2903349255 4056 0 0
0 2903855463 5097 0 0
2 2904382557 461 0 0
2 2904607216 1042 0 0
0 2904934458 1840 0 0
2 2905308187 2823 0 0
0 2905519628 802 0 0
0 2905698879 2538 0 0
0 2905724576 738 0 0
0 2907816220 2735 0 0
2 2910152660 455 0 0
0 2911308819 2795 0 0
0 2911309736 5011 0 0
2 2911638508 1642 0 0
2 2912240312 4773 0 0
2 2912241126 2844 0 0
2 2913425250 674 0 0
2 2913527332 855 0 0
0 2914316169 1978 0 0
0 2915085163 2731 0 0
2 2915496948 431 0 0
0 2916077082 1389 0 0
2 2916405222 2479 0 0
0 2917045784 360 0 0
2 2918326763 306 0 0
0 2918752801 2390 0 0
0 2919282481 380 0 0
0 2920237957 16383 0 0
2 2920471178 2050 0 0
0 2920662725 1165 1 0
0 2921092986 866 0 0
0 2922667948 644 0 0
2 2922839563 378 0 0
2 2922913038 370 0 0
0 2923014980 2331 0 0
2 2923222375 1965 0 0
2 2923460813 5475 0 0
2 2924628231 5534 0 0
0 2927767014 2617 1 0
0 2927814849 3328 0 0
0 2927930117 2790 0 0
2 2928371286 1035 0 0
2 2929785460 2737 0 0
0 2929847705 7010 0 0
0 2930351725 1503 0 0
0 2933190626 1091 0 0
0 2933423516 2820 0 0
0 2934240244 504 0 0
0 2934804534 1379 0 0
0 2935141172 2803 0 0
0 2935459442 1087 0 0
0 2935684039 2323 0 0
0 2937016967 2822 0 0
2 2938573786 800 0 0
0 2938638643 1793 0 0
0 2939812852 6766 0 0
0 2944990008 8071 0 0
2 2945563801 490 0 0
2 2946346369 7920 0 0
0 2946638054 1245 0 0
2 2947844090 2933 0 0
2 2948531333 787 0 0
0 2950713366 2773 0 0
0 2950957589 1647 0 0
0 2951233506 315 0 0
0 2951584510 1272 0 0
2 2952056875 2904 0 0
2 2952200559 736 0 0
0 2952599467 670 0 0
2 2952610037 3196 0 0
2 2952701282 443 0 0
2 2953087712 1029 0 0
2 2953274232 1104 0 0
2 2953308716 731 0 0
2 2954055714 4978 0 0
0 2956441837 6449 0 0
2 2957002638 5496 0 0
0 2957621396 1347 0 0
0 2959069873 2512 0 0
2 2960124435 4627 0 0
2 2960520646 3469 0 0
2 2960794990 810 0 0
0 2960835552 1511 0 0
0 2961228070 558 0 0
2 2961589877 2755 0 0
0 2962009116 6641 0 0
0 2963970663 1831 0 0
0 2965329651 2453 0 0
2 2966059773 477 0 0
2 2966321486 655 0 0
2 2966330817 2853 0 0
2 2966588768 3991 0 0
2 2968213131 1574 0 0
0 2970635062 1727 0 0
2 2971261004 1812 0 0
2 2971371326 2728 0 0
0 2971861277 360 0 0
2 2974569328 543 0 0
0 2974725103 550 0 0
2 2975557567 2203 0 0
2 2976376581 1630 0 0
2 2976811355 1881 0 0
2 2977262541 1882 0 0
2 2977932517 328 0 0
2 2978425863 1329 0 0
2 2978514358 806 0 0
2 2979872930 2420 0 0
2 2983155679 1440 0 0
0 2983924856 5500 0 0
2 2984163019 2804 0 0
2 2985117982 490 0 0
2 2985929152 1235 0 0
0 2986307698 447 0 0
0 2988054642 1603 0 0
0 2988474830 2629 0 0
2 2989123698 1045 0 0
0 2989195883 5030 0 0
0 2989523562 6582 0 0
0 2991968786 186 0 0
0 2992867558 748 0 0
0 2993188161 881 0 0
0 2993950515 2273 0 0
0 2994321005 2586 0 0
2 2994589480 7331 0 0
2 2994707062 497 0 0
2 2995083741 16383 0 0
2 2995425978 2763 1 0
0 2995779305 453 0 0
2 2995912352 1165 0 0
2 2996782204 5577 0 0
2 2998338260 312 0 0
2 3000132230 2823 0 0
0 3001028413 937 0 0
0 3002917397 1338 0 0
0 3004089309 439 0 0
0 3004860545 747 0 0
2 3004936022 600 0 0
2 3005874304 3426 0 0
0 3007638525 624 0 0
2 3007652835 482 0 0
2 3008104883 3797 0 0
0 3008549340 6607 0 0
2 3008610343 561 0 0
0 3008624618 2607 0 0
0 3009625037 602 0 0
2 3011380230 2926 0 0
2 3012207462 723 0 0
0 3012360675 282 0 0
2 3014230618 871 0 0
2 3014554504 608 0 0
0 3015095997 867 0 0
0 3015292856 2750 0 0
0 3015698142 1013 0 0
0 3015848688 3516 0 0
0 3015873618 3569 0 0
2 3017330289 938 0 0
2 3019918319 1148 0 0
2 3020291593 7783 0 0
2 3021202829 502 0 0
2 3021473701 955 0 0
2 3021732127 981 0 0
0 3022218660 890 0 0
0 3022374009 1856 0 0
2 3023521505 638 0 0
2 3023711517 1627 0 0
0 3025224271 677 0 0
0 3025387245 1330 0 0
2 3025532094 436 0 0
0 3027455427 1073 0 0
2 3028631257 437 0 0
2 3030261963 446 0 0
2 3030832063 553 0 0
0 3031443244 1044 0 0
2 3031705325 1519 0 0
0 3032565875 1009 0 0
2 3032579240 2034 0 0
2 3033667707 1253 0 0
0 3034050070 623 0 0
0 3034932203 711 0 0
2 3035260939 7660 0 0
0 3035934750 2758 0 0
0 3036862563 903 0 0
2 3037098740 1296 0 0
2 3037252240 775 0 0
0 3037651733 534 0 0
0 3039653754 903 0 0
0 3040038523 545 0 0
0 3040624226 657 0 0
0 3040899972 1346 0 0
2 3044533374 996 0 0
2 3044559060 2886 0 0
2 3045270713 781 0 0
0 3047829557 2513 0 0
2 3047856691 456 0 0
0 3047914619 630 0 0
0 3048207854 1074 0 0
2 3048907135 999 0 0
0 3051617181 1486 0 0
2 3052779546 1630 0 0
2 3053500658 2756 0 0
2 3054374074 1657 0 0
2 3055294893 564 0 0
2 3056802297 574 0 0
0 3058224028 1893 0 0
0 3058705290 882 0 0
0 3058979654 767 0 0
2 3059064222 6367 0 0
2 3060971970 452 0 0
0 3061108756 1122 0 0
0 3061502781 258 0 0
0 3061811760 2482 0 0
0 3062580133 573 0 0
2 3062831116 451 0 0
0 3063118136 2343 0 0
2 3063724367 4254 0 0
0 3066665594 4204 0 0
0 3067862232 672 0 0
2 3068040537 668 0 0
2 3068795585 3472 0 0
0 3069212551 6592 0 0
0 3069306289 977 0 0
2 3069776448 177 0 0
0 3070047204 642 0 0
2 3070323613 1468 0 0
0 3070665580 1021 0 0
0 3071851529 6238 0 0
0 3072672585 1288 0 0
2 3072746544 610 0 0
2 3073227702 2751 0 0
0 3073298153 2253 0 0
2 3073351704 1227 0 0
2 3073459073 861 0 0
0 3073899107 3019 0 0
2 3074477538 1125 0 0
0 3074495654 2884 0 0
2 3075343725 2053 0 0
0 3075725674 3021 0 0
0 3076343547 619 0 0
2 3076869542 536 0 0
0 3077170228 787 0 0
0 3077721488 810 0 0
2 3078620131 613 0 0
2 3078718635 1905 0 0
0 3079270213 1263 0 0
2 3079278769 853 0 0
2 3081116800 2854 0 0
0 3081682612 446 0 0
2 3082070631 388 0 0
0 3082801294 2208 0 0
0 3084238273 5907 0 0
2 3084639658 3323 0 0
2 3084961164 1116 0 0
0 3084978955 463 0 0
2 3085130568 3191 0 0
2 3086059696 2891 0 0
0 3087036823 687 0 0
0 3087044386 956 0 0
0 3087317852 1660 0 0
0 3087516935 941 0 0
0 3087674988 2540 0 0
2 3087682748 1463 0 0
0 3087790981 517 0 0
0 3087911317 1949 0 0
0 3089672356 2188 0 0
2 3089766317 767 0 0
2 3090510260 386 0 0
2 3094789014 1874 0 0
2 3095225955 1513 0 0
0 3095706689 308 0 0
0 3095990488 7120 0 0
2 3096503158 767 0 0
0 3096714994 1495 0 0
0 3096809310 375 0 0
0 3097917082 357 0 0
0 3098495506 1601 0 0
2 3099471937 2050 0 0
0 3100147297 1159 0 0
2 3100819625 1626 0 0
2 3101711185 2670 0 0
0 3102175275 2097 0 0
0 3102750008 1873 0 0
2 3104653145 560 0 0
2 3104748484 5121 0 0
0 3106247828 6892 0 0
0 3106562560 763 0 0
0 3107276158 2603 0 0
0 3107356579 1279 0 0
2 3108008989 2701 0 0
0 3109560200 863 0 0
2 3109808259 2807 0 0
2 3110264282 798 0 0
0 3110345100 4585 0 0
0 3111419249 2022 0 0
0 3111457047 966 0 0
2 3111808461 1058 0 0
0 3114008555 2677 0 0
2 3114356020 2797 0 0
2 3116588777 2910 0 0
2 3118794703 464 0 0
0 3121103634 3924 0 0
0 3122454420 2353 0 0
2 3123800982 2645 0 0
2 3124498113 1309 0 0
2 3124751292 419 0 0
2 3125048943 2807 0 0
2 3125474214 4014 0 0
0 3125513676 2666 0 0
0 3125708003 2122 0 0
0 3126118365 2171 0 0
2 3126481562 1050 0 0
0 3127357004 1000 0 0
2 3129198228 418 0 0
0 3129689979 1565 0 0
0 3129848432 2605 0 0
2 3130532493 453 0 0
2 3132546884 731 0 0
2 3133593854 1652 0 0
2 3134108045 2970 0 0
0 3135674756 3018 0 0
2 3135867015 7825 0 0
0 3136324262 2674 0 0
2 3136331319 5831 0 0
2 3137880212 2869 0 0
2 3139211865 988 0 0
2 3139593195 1572 0 0
2 3140011104 1809 0 0
0 3142061959 3458 0 0
2 3143064941 843 0 0
0 3143783730 7093 0 0
2 3144297677 567 0 0
2 3145005003 962 0 0
2 3145185858 2798 0 0
2 3145356918 6889 0 0
0 3145495991 633 0 0
0 3146916651 504 0 0
0 3147839138 459 0 0
0 3149561474 185 0 0
0 3150424582 470 0 0
2 3151183977 7739 0 0
2 3151416672 1542 0 0
0 3151812513 643 0 0
2 3151826049 1638 0 0
2 3153187788 3465 0 0
2 3158144908 6887 0 0
2 3158990059 1688 0 0
0 3159696484 16383 0 0
2 3160393568 2819 0 0
0 3161024339 970 1 0
2 3161878422 939 0 0
0 3163904919 1790 1 0
0 3164275535 1811 0 0
2 3164523721 2898 0 0
2 3168627931 1575 0 0
2 3169184512 819 0 0
2 3169894739 369 0 0
2 3170190749 505 0 0
0 3172012354 2720 0 0
2 3172644954 2853 0 0
2 3173079446 2766 0 0
0 3173089504 716 0 0
0 3173130893 768 0 0
2 3173628859 1196 0 0
0 3174177448 883 0 0
0 3174596272 2088 0 0
2 3174910954 1319 0 0
0 3175235458 794 0 0
0 3175781789 929 0 0
2 3176217126 854 0 0
0 3176314585 2022 0 0
2 3177870040 2629 0 0
2 3177943295 414 0 0
0 3178078007 1876 0 0
0 3178157178 2721 0 0
0 3179173029 578 0 0
2 3179547118 4404 0 0
2 3179857174 1388 0 0
0 3179981047 499 0 0
2 3180839710 6129 0 0
0 3181926256 881 0 0
2 3182241287 2879 0 0
0 3185211927 2553 0 0
2 3185705788 704 0 0
2 3185743196 814 0 0
2 3186065411 859 0 0
0 3186473017 820 0 0
0 3186510836 1625 0 0
2 3187358454 449 0 0
0 3187559580 3156 0 0
2 3188748507 787 0 0
0 3188768395 5279 0 0
2 3188768395 1652 0 0
0 3189188837 1218 0 0
2 3189781645 1936 0 0
2 3190251569 1428 0 0
2 3191094798 1924 0 0
0 3191875233 950 0 0
2 3192069414 1769 0 0
2 3192612025 916 0 0
2 3193191486 398 0 0
2 3193857594 936 0 0
2 3194194835 955 0 0
0 3194773215 762 0 0
2 3195689012 1027 0 0
2 3195787415 588 0 0
2 3196111745 2865 0 0
0 3197420633 896 0 0
2 3197817971 700 0 0
2 3199951210 806 0 0
0 3200310879 4233 0 0
0 3201003482 2846 0 0
2 3201158252 952 0 0
0 3202650793 1592 0 0
0 3202860980 601 0 0
2 3203232127 297 0 0
2 3205158801 1526 0 0
0 3205570046 1532 0 0
0 3205966976 2257 0 0
2 3207479451 7575 0 0
0 3208366199 1451 0 0
0 3210512782 8113 0 0
2 3210660836 1848 0 0
0 3211322250 3154 0 0
0 3211680444 7029 0 0
2 3212595901 1340 0 0
0 3212659755 1988 0 0
0 3213495296 419 0 0
2 3215571016 2877 0 0
2 3216246802 789 0 0
0 3217621149 783 0 0
0 3218356486 557 0 0
0 3218395686 2727 0 0
0 3218981592 660 0 0
2 3219198300 552 0 0
2 3220108716 274 0 0
0 3220513340 2472 0 0
2 3221221712 431 0 0
0 3221623163 624 2 0
2 3222423670 666 2 0
0 3224570045 1105 0 0
2 3224619588 6932 0 0
0 3225019931 1236 0 0
0 3227694090 400 0 0
0 3229411280 2652 0 0
2 3229894939 294 0 0
0 3230209092 727 0 0
0 3230789581 3780 0 0
0 3230849829 383 0 0
0 3232652602 1501 0 0
2 3233368338 2815 0 0
2 3233454059 1105 0 0
0 3233597369 1712 0 0
2 3233976391 5137 0 0
0 3234275377 5050 0 0
2 3236642650 2658 0 0
0 3237503738 4751 0 0
2 3237840316 334 0 0
0 3238628160 801 0 0
2 3239106914 7700 0 0
2 3240872909 476 0 0
0 3241195189 2785 0 0
2 3241693312 616 0 0
2 3245010467 1144 0 0
0 3246900149 2089 0 0
2 3247517672 786 0 0
2 3249662409 741 0 0
2 3250655550 444 0 0
2 3250792921 1507 0 0
0 3251335226 576 0 0
2 3252083969 3437 0 0
0 3252581119 471 0 0
2 3252990146 460 0 0
2 3253467060 489 0 0
0 3253560365 1840 0 0
0 3253914805 6579 0 0
2 3253950702 1413 0 0
2 3253974547 2200 0 0
0 3254121495 2431 0 0
0 3255152811 551 0 0
0 3255488685 2759 0 0
2 3257171613 2023 0 0
2 3258507307 510 0 0
0 3258524750 293 0 0
0 3259627776 16383 0 0
0 3260784784 584 1 0
2 3261282427 473 0 0
2 3261573690 1133 0 0
2 3261778040 1716 0 0
0 3263003737 823 0 0
2 3264704256 1064 0 0
0 3264734302 327 0 0
2 3266141730 1130 0 0
0 3266744912 5093 0 0
2 3266802189 505 0 0
0 3267953390 1330 0 0
0 3268110806 406 0 0
0 3268132448 4597 0 0
0 3268834411 1534 0 0
2 3270202071 6870 0 0
0 3270941688 6832 0 0
2 3272277829 2170 0 0
2 3272741640 4274 0 0
2 3272951178 384 0 0
2 3273131570 465 0 0
0 3273410499 362 0 0
2 3273874837 466 0 0
0 3274000256 5814 0 0
2 3274073738 512 0 0
0 3274418358 416 0 0
2 3274862500 1853 0 0
2 3275642143 7234 0 0
0 3277463499 2981 0 0
0 3277993289 382 0 0
0 3278281638 3453 0 0
2 3279270133 3433 0 0
0 3279585212 1263 0 0
2 3280425580 330 0 0
0 3280427448 1291 0 0
0 3280613812 4326 0 0
2 3280621321 1505 0 0
0 3281470107 6751 0 0
0 3281536934 2452 0 0
0 3282152091 1953 0 0
2 3286451560 1152 0 0
0 3286686832 2792 0 0
0 3288520616 2582 0 0
2 3289143497 1029 0 0
2 3289236957 6872 0 0
0 3289970218 466 0 0
2 3293720188 1426 0 0
0 3294349530 162 0 0
0 3295540360 1296 0 0
0 3295651349 2063 0 0
2 3295853915 517 0 0
2 3296813052 701 0 0
2 3297096353 1079 0 0
0 3297353623 635 0 0
2 3297376201 1156 0 0
2 3297435138 1844 0 0
0 3299074570 5202 0 0
0 3299384305 320 0 0
2 3300386505 4411 0 0
2 3300689397 898 0 0
2 3301073633 1660 0 0
2 3301826471 878 0 0
0 3305814230 268 0 0
0 3307836323 551 0 0
0 3308953274 6633 0 0
2 3309050672 903 0 0
2 3309060300 955 0 0
2 3310734528 1563 0 0
0 3311165038 912 0 0
0 3311782913 432 0 0
0 3312012659 2118 0 0
0 3312077695 555 0 0
0 3313734286 701 0 0
2 3313838222 2796 0 0
2 3313949359 2804 0 0
2 3314151570 1769 0 0
2 3314822155 427 0 0
0 3316192198 248 0 0
0 3317673546 441 0 0
0 3318557694 611 0 0
2 3318725999 4023 0 0
2 3319393882 1047 0 0
0 3319909928 634 0 0
0 3320566131 2639 0 0
0 3320884682 1826 0 0
2 3322994529 3232 0 0
2 3323046057 677 0 0
2 3323176624 6135 0 0
0 3323594264 1074 0 0
2 3324828790 2569 0 0
0 3329445331 6822 0 0
2 3329570018 2010 0 0
2 3329773414 607 0 0
0 3330125670 894 0 0
0 3330185965 526 0 0
0 3330919701 3116 0 0
0 3331152847 205 0 0
0 3331508488 364 0 0
2 3332323257 492 0 0
0 3333648445 3042 0 0
2 3333648444 2770 0 0
0 3336181347 3984 0 0
2 3336441135 1615 0 0
2 3338492435 1036 0 0
2 3338899093 484 0 0
0 3339455455 1515 0 0
0 3339646325 2209 0 0
2 3341641948 906 0 0
2 3341841830 828 0 0
2 3342693457 616 0 0
0 3343168269 2516 0 0
0 3344063083 847 0 0
2 3344677268 553 0 0
2 3345456261 1463 0 0
2 3346262420 710 0 0
2 3347487170 1127 0 0
0 3348747219 773 0 0
0 3349687438 2523 0 0
0 3349690760 4174 0 0
0 3350217789 1598 0 0
0 3351089307 2235 0 0
2 3352003239 2846 0 0
0 3353026780 2851 0 0
0 3353304527 273 0 0
2 3353919541 807 0 0
2 3354214407 926 0 0
2 3356259982 1118 0 0
2 3356684048 1233 0 0
0 3356718286 1633 0 0
0 3356789104 2134 0 0
0 3356906644 3129 0 0
2 3358791087 6758 0 0
2 3359485292 6601 0 0
2 3359690566 894 0 0
2 3360076790 1407 0 0
2 3362377139 1254 0 0
2 3362983120 1375 0 0
2 3363573163 3526 0 0
2 3363580295 1097 0 0
2 3365605672 493 0 0
2 3366057564 2759 0 0
2 3366379447 624 0 0
0 3366468258 1432 0 0
0 3366917902 747 0 0
2 3367257826 1149 0 0
0 3367720574 465 0 0
2 3367781804 395 0 0
0 3369608292 362 0 0
2 3370104548 2680 0 0
2 3370642778 383 0 0
0 3370670773 6925 0 0
0 3371480949 3742 0 0
2 3372187946 824 0 0
2 3372991213 4805 0 0
0 3373487651 1095 0 0
2 3373610074 572 0 0
0 3373816879 569 0 0
0 3374444811 678 0 0
0 3374687077 7554 0 0
2 3376367151 810 0 0
2 3376422653 591 0 0
0 3376439960 1811 0 0
2 3378601316 458 0 0
0 3378949070 3113 0 0
0 3380585129 6854 0 0
0 3381246994 583 0 0
2 3386652019 7482 0 0
2 3388060137 927 0 0
0 3391410452 1024 0 0
2 3391867771 783 0 0
0 3392025987 628 0 0
2 3392707222 1351 0 0
2 3392811136 497 0 0
0 3394340665 9158 1 0
2 3395630152 2898 0 0
0 3397210499 2807 0 0
0 3398478278 1168 0 0
0 3398653245 16383 0 0
2 3399248922 326 0 0
2 3399497553 2271 0 0
2 3403459775 914 0 0
2 3405294085 701 0 0
2 3405696217 1498 0 0
2 3405735507 1107 0 0
0 3405938114 3248 1 0
2 3406071892 834 0 0
2 3406173847 6441 0 0
0 3406586600 1283 0 0
2 3406720346 1211 0 0
2 3407482818 617 0 0
0 3407882580 260 0 0
0 3408055005 825 0 0
2 3408447927 4370 0 0
2 3408880433 402 0 0
0 3409489309 912 0 0
2 3410519241 2504 0 0
2 3410976740 1383 0 0
0 3411826383 266 0 0
0 3412092959 2774 0 0
0 3412161921 888 0 0
0 3412732200 382 0 0
2 3413197014 1349 0 0
2 3414121197 454 0 0
2 3415621272 2840 0 0
2 3418099377 1114 0 0
0 3418419743 756 0 0
2 3418758396 1107 0 0
2 3419483909 4445 0 0
0 3420282310 2099 0 0
0 3422655464 798 0 0
2 3425055882 792 0 0
2 3430154472 2915 0 0
0 3430222753 1427 0 0
0 3431058696 2808 0 0
0 3431130282 373 0 0
0 3431150671 1250 0 0
0 3431238413 6892 0 0
2 3433545019 543 0 0
0 3433613552 4723 0 0
0 3434116775 1074 0 0
0 3435632058 2571 0 0
0 3435965736 943 0 0
0 3436446442 986 0 0
2 3436911835 3111 0 0
2 3437132808 1742 0 0
2 3437869908 1408 0 0
0 3438849546 2947 0 0
0 3439148564 823 0 0
2 3439643774 945 0 0
0 3440143146 2744 0 0
2 3440795499 588 0 0
2 3441278372 5538 0 0
0 3443166960 3576 0 0
0 3445029821 540 0 0
2 3445492763 2620 0 0
2 3445624641 1085 0 0
0 3445964064 1990 0 0
2 3446136615 2898 0 0
2 3446298565 775 0 0
0 3446598012 7651 0 0
0 3447189013 638 0 0
0 3447221176 299 0 0
0 3447249015 5147 0 0
0 3449388491 1449 0 0
0 3449726093 2623 0 0
2 3450663305 802 0 0
0 3451897985 6932 0 0
0 3452137919 676 0 0
2 3452466556 2741 0 0
0 3452952358 926 0 0
2 3453856248 1055 0 0
