2 3557052691 3884 0 0
2 3557887860 603 0 0
0 3558713648 210 0 0
2 3559371798 1356 0 0
2 3559643857 1049 0 0
2 3561281054 1784 0 0
2 3563429485 1228 0 0
2 3564702901 760 0 0
0 3565005495 2792 0 0
0 3565264722 1492 0 0
2 3565986798 834 0 0
2 3568040691 420 0 0
2 3569645468 208 0 0
2 3570488633 4115 0 0
2 3571160290 1860 0 0
2 3572008760 680 0 0
2 3572218682 3076 0 0
2 3572919314 2699 0 0
2 3574182539 675 0 0
0 3574347691 160 0 0
2 3574797163 328 0 0
0 3575425453 719 0 0
2 3576061412 2042 0 0
2 3577716283 1239 0 0
2 3577792236 821 0 0
2 3577920818 339 0 0
2 3577971778 1363 0 0
0 3580391216 1579 0 0
2 3580610600 2806 0 0
2 3581242753 601 0 0
0 3581568905 2849 0 0
0 3582216838 775 0 0
0 3582395436 479 0 0
0 3582719269 1252 0 0
2 3582773163 2846 0 0
2 3583006612 1494 0 0
0 3583525911 563 0 0
2 3583629737 6259 0 0
2 3585708168 1544 0 0
0 3586544269 3249 0 0
2 3587412305 586 0 0
2 3587448878 345 0 0
2 3587699610 1232 0 0
2 3587841436 1040 0 0
0 3588328412 1846 0 0
0 3590328737 669 0 0
2 3590906274 1270 0 0
2 3591361876 3208 0 0
0 3592375713 1312 0 0
0 3594813962 6243 0 0
2 3594977041 286 0 0
0 3595601243 16383 0 0
2 3596586038 1360 0 0
0 3598537201 1856 1 0
2 3601287750 910 0 0
0 3601449206 7037 0 0
2 3601656535 390 0 0
0 3601760521 16383 0 0
0 3605738369 1771 1 0
0 3607006775 995 0 0
0 3607856650 1634 0 0
2 3608350674 7686 0 0
0 3609005348 3406 0 0
2 3610191196 449 0 0
2 3610920978 1741 0 0
2 3613242258 1115 0 0
2 3613326049 693 0 0
0 3613430412 303 0 0
2 3613593681 667 0 0
2 3614033044 1227 0 0
0 3616155389 1605 0 0
2 3616329348 626 0 0
2 3617097653 1520 0 0
0 3617675407 1319 0 0
2 3618152616 1803 0 0
0 3622210443 647 0 0
2 3622267951 4861 0 0
2 3623185613 1010 0 0
0 3623575512 1607 0 0
2 3624586012 1406 0 0
0 3624906599 4876 0 0
0 3625484091 179 0 0
0 3627945292 1278 0 0
0 3628981765 943 0 0
0 3629646040 217 0 0
0 3629707518 561 0 0
2 3630538106 1191 0 0
2 3631114635 1932 0 0
2 3631541021 722 0 0
0 3631983531 935 0 0
2 3636168244 1397 0 0
0 3636619724 844 0 0
2 3637420579 526 0 0
0 3640021303 671 0 0
0 3640457194 579 0 0
0 3640912736 452 0 0
2 3641879349 417 0 0
2 3642422841 3033 0 0
2 3642917853 2818 0 0
2 3645737575 847 0 0
2 3646872403 807 0 0
2 3647449016 697 0 0
0 3649885173 699 0 0
0 3650590004 707 0 0
0 3651476928 296 0 0
0 3651650739 4247 0 0
2 3652016306 3304 0 0
0 3652260903 757 0 0
2 3654359678 1422 0 0
2 3657670901 319 0 0
0 3658147041 1769 0 0
0 3658734246 1026 0 0
2 3659101685 498 0 0
0 3659431983 1382 0 0
0 3660204225 1019 0 0
0 3660241871 737 0 0
0 3662233160 2739 0 0
2 3664300201 2098 0 0
0 3665249340 286 0 0
2 3665414509 1141 0 0
2 3666115131 3149 0 0
2 3667716617 883 0 0
0 3670088099 893 0 0
2 3670217414 1277 0 0
2 3670666175 1951 0 0
2 3670884890 459 0 0
2 3671968959 4491 0 0
2 3672127262 4125 0 0
0 3672940295 3474 0 0
2 3674063544 1727 0 0
0 3674664307 537 0 0
2 3678249999 876 0 0
0 3678659730 546 0 0
0 3679658242 1325 0 0
2 3682780141 6423 0 0
2 3682801404 784 0 0
2 3683615873 2831 0 0
2 3683636555 933 0 0
2 3684502783 1053 0 0
2 3685340668 2014 0 0
0 3685441452 766 0 0
2 3686569385 2752 0 0
2 3686628370 2599 0 0
0 3686734952 3945 0 0
2 3687456650 793 0 0
2 3687541797 6763 0 0
0 3688590920 1053 0 0
2 3692534787 342 0 0
2 3693544332 788 0 0
2 3694012001 755 0 0
0 3694608412 1463 0 0
2 3694862363 2786 0 0
2 3695686034 1058 0 0
0 3695994259 1678 0 0
2 3696811099 613 0 0
0 3696823193 8491 0 0
2 3697158617 2786 0 0
0 3697956886 262 0 0
0 3698050437 522 0 0
2 3699745431 1801 0 0
2 3699993160 767 0 0
0 3700243010 805 0 0
2 3702313571 450 0 0
2 3703174547 385 0 0
0 3703507184 453 0 0
0 3703509612 5044 0 0
0 3705141817 1180 0 0
2 3707077503 3509 0 0
0 3708254731 608 0 0
0 3710136579 2699 0 0
0 3711310150 1067 0 0
2 3712758204 2680 1 0
0 3716359137 773 0 0
2 3717149580 16383 0 0
0 3718203586 974 0 0
0 3718318736 4452 0 0
2 3720499006 1209 1 0
2 3720971528 622 0 0
2 3721377976 644 0 0
0 3722290097 491 0 0
0 3722809132 4014 0 0
2 3724285715 6876 0 0
2 3724681902 6340 0 0
0 3725420258 2324 0 0
2 3725946463 5490 0 0
2 3726089922 2578 0 0
2 3727795520 4162 0 0
2 3729615805 1900 0 0
2 3729901412 5148 0 0
0 3730201472 220 0 0
2 3730877254 755 0 0
0 3731318770 572 0 0
2 3733089374 1016 0 0
0 3735011004 576 0 0
2 3735196522 529 0 0
2 3735243757 651 0 0
2 3735483697 1967 0 0
2 3736168818 916 0 0
0 3736406784 3882 0 0
2 3736558517 2791 0 0
0 3736706515 262 0 0
2 3736718668 426 0 0
0 3736961612 200 0 0
2 3736974754 510 0 0
0 3739267157 425 0 0
0 3739296148 558 0 0
0 3739557690 669 0 0
0 3739865263 1540 0 0
0 3740234202 1138 0 0
2 3740486672 2283 0 0
2 3741332440 2704 0 0
2 3742299672 6790 0 0
2 3743016632 2596 0 0
0 3744398670 3132 0 0
2 3744781114 5039 0 0
0 3744875113 2510 0 0
0 3746215894 1413 0 0
0 3746293903 2383 0 0
2 3748094237 314 0 0
0 3748623058 369 0 0
2 3749260985 1466 0 0
2 3751237293 3806 0 0
0 3752109581 240 0 0
0 3752724401 585 0 0
2 3756080870 1719 0 0
0 3756927653 573 0 0
2 3758714417 1033 0 0
2 3759193631 568 0 0
0 3759742647 1907 0 0
0 3761553435 1918 0 0
2 3761947894 2746 0 0
0 3765394822 272 0 0
2 3767807801 2756 0 0
0 3768508408 926 0 0
2 3769784952 2774 0 0
0 3770487321 1521 0 0
2 3771459491 3534 0 0
2 3771721224 2709 0 0
0 3772266076 4646 0 0
0 3774342712 1211 0 0
0 3774383353 1293 0 0
0 3774923792 576 0 0
0 3775071708 5349 0 0
0 3775958154 982 0 0
2 3776287832 1918 0 0
0 3777484957 513 0 0
0 3778245492 2029 0 0
0 3778267611 1241 0 0
2 3778588485 1610 0 0
0 3781604737 617 0 0
0 3783794271 1722 0 0
2 3784079826 844 0 0
2 3784291676 1660 0 0
2 3787734567 465 0 0
0 3790408745 971 0 0
2 3790784270 798 0 0
2 3791804360 520 0 0
2 3793609302 2032 0 0
0 3793855953 3479 0 0
0 3793980092 1301 0 0
2 3794157256 702 0 0
0 3794270816 2710 0 0
2 3795159448 629 0 0
0 3795444592 5719 0 0
2 3795645476 1142 0 0
0 3795700701 2874 0 0
2 3798748826 1474 0 0
0 3799144129 2263 0 0
0 3800646756 16383 0 0
2 3802514858 7733 0 0
2 3803071659 1408 0 0
0 3803536363 1138 1 0
2 3803721685 412 0 0
2 3805233491 448 0 0
2 3805713065 1011 0 0
2 3806877274 2828 0 0
0 3807046522 2205 0 0
2 3807428767 5246 0 0
0 3808388284 641 0 0
2 3808832024 423 0 0
0 3809047514 487 0 0
0 3810110983 628 0 0
0 3813955425 2624 0 0
2 3815240315 1303 0 0
2 3817268035 244 0 0
0 3817524732 1582 0 0
2 3818253259 1642 0 0
0 3818374595 861 0 0
2 3818816617 1016 0 0
0 3819610935 373 0 0
2 3819697161 4308 0 0
0 3821572681 381 0 0
0 3827475051 856 0 0
2 3830392918 379 0 0
2 3832886416 1314 0 0
0 3833565990 1669 0 0
2 3834631391 641 0 0
0 3834945601 2923 0 0
2 3836475427 665 0 0
0 3836637492 2978 0 0
2 3837619673 2029 0 0
0 3839439474 704 0 0
0 3841207658 495 0 0
2 3844523435 227 0 0
0 3844674351 568 0 0
0 3846338186 1163 0 0
0 3846615853 582 0 0
2 3846722275 1451 0 0
2 3847347251 1568 0 0
2 3848875609 2796 0 0
0 3849229495 2485 0 0
0 3849739642 1204 0 0
0 3850057009 4816 0 0
2 3850095573 1795 0 0
0 3851127678 137 0 0
2 3851592330 411 0 0
2 3854594628 6551 0 0
0 3854673537 816 0 0
2 3854880990 167 0 0
0 3855235118 589 0 0
0 3855471999 250 0 0
0 3856373493 1470 0 0
2 3858615820 815 0 0
0 3859455348 3076 0 0
2 3860013761 7457 0 0
2 3861137110 805 0 0
2 3861255778 788 0 0
2 3862024214 5273 0 0
2 3862556221 8815 0 0
2 3863538917 2815 0 0
2 3865697833 6399 0 0
0 3865928437 913 0 0
0 3866036453 969 0 0
0 3866484373 678 0 0
0 3867206244 1787 0 0
0 3867732481 2757 0 0
2 3869315513 995 0 0
0 3869797257 400 0 0
0 3869895332 654 0 0
0 3872626816 2479 0 0
0 3875760295 307 0 0
2 3876859095 623 0 0
0 3877123404 2264 0 0
2 3877482225 5320 0 0
2 3877655306 665 0 0
2 3878513214 596 0 0
0 3879650156 7122 0 0
2 3881568464 496 0 0
0 3881825278 967 0 0
2 3882485733 931 0 0
0 3887864469 1324 0 0
2 3888502872 1491 0 0
0 3889832785 385 0 0
0 3891226297 2657 0 0
2 3892810376 416 0 0
0 3892822382 634 0 0
2 3894440052 615 0 0
2 3894838227 4879 0 0
0 3895172681 1393 0 0
0 3895346315 16383 0 0
0 3895649675 2808 1 0
0 3897413238 16383 0 0
0 3899363157 760 1 0
0 3899425737 1972 0 0
0 3899557753 2658 0 0
0 3901045724 928 0 0
0 3902643791 1015 0 0
2 3905185494 1333 0 0
2 3907198646 635 0 0
0 3907263025 475 0 0
2 3908256963 660 0 0
2 3909221551 2869 0 0
2 3910590464 1101 0 0
0 3911214545 625 0 0
2 3911527657 262 0 0
0 3911564001 560 0 0
0 3911575720 422 0 0
0 3912639228 714 0 0
0 3913957431 1696 0 0
0 3915789531 1477 0 0
0 3916403972 1842 0 0
0 3917589793 1256 0 0
0 3917780270 546 0 0
0 3918816039 10587 0 0
2 3919048359 776 0 0
0 3920296421 652 0 0
0 3920364869 4838 0 0
0 3923347888 947 0 0
2 3923645575 1132 0 0
2 3926082796 1912 0 0
2 3926239219 645 0 0
2 3927698426 807 0 0
2 3928332031 1229 0 0
0 3928342532 1262 0 0
2 3928344993 1560 0 0
2 3928414688 2349 0 0
0 3929119311 1178 0 0
0 3929478358 1378 0 0
0 3929544259 2997 0 0
2 3929875088 2827 0 0
2 3930920304 1187 0 0
2 3931213392 2113 0 0
2 3931288356 452 0 0
2 3933105292 1347 0 0
2 3934494785 365 0 0
0 3935910086 743 0 0
0 3936790139 579 0 0
0 3938178798 1139 0 0
0 3939040071 333 0 0
2 3939059609 2788 0 0
0 3940335719 670 0 0
2 3940980711 272 0 0
0 3941063657 1061 0 0
2 3942160234 1459 0 0
2 3943275080 635 0 0
0 3943822134 3014 0 0
0 3945635877 1724 0 0
0 3947431478 2864 0 0
2 3947485160 607 0 0
0 3949310662 2941 0 0
2 3950368969 578 0 0
0 3950949216 2502 0 0
0 3951061901 593 0 0
0 3951812717 777 0 0
0 3951934090 413 0 0
2 3953089480 7619 0 0
2 3953792578 16383 0 0
0 3954420329 1819 0 0
0 3956941891 619 0 0
2 3958628833 316 1 0
2 3959479786 845 0 0
2 3960453504 2244 0 0
0 3960530813 518 0 0
2 3960620356 977 0 0
2 3961061209 986 0 0
2 3961161916 1167 0 0
2 3962224382 1628 0 0
2 3962241986 2771 0 0
0 3965659147 882 0 0
2 3966573803 1505 0 0
2 3968133377 612 0 0
0 3968549868 609 0 0
2 3970499902 866 0 0
0 3971329477 1163 0 0
2 3971378990 910 0 0
2 3971592792 2177 0 0
2 3972775495 665 0 0
2 3973947890 2254 0 0
0 3974456017 2612 0 0
0 3974604373 1916 0 0
2 3975098412 826 0 0
0 3979632138 2063 0 0
2 3979642293 536 0 0
2 3980734718 635 0 0
2 3981097520 979 0 0
0 3981756354 384 0 0
0 3982471903 4245 0 0
2 3984869767 431 0 0
0 3985978726 548 0 0
0 3986603715 1588 0 0
2 3986917940 1558 0 0
2 3987024689 844 0 0
0 3988155665 456 0 0
0 3989124826 2929 0 0
2 3992084570 674 0 0
2 3992817660 458 0 0
0 3992881848 3915 0 0
0 3994489265 8048 0 0
2 3996461104 5234 0 0
0 3996560428 537 0 0
0 3998716157 2691 0 0
2 3998862161 3671 0 0
0 3999992153 1262 0 0
2 4001472427 1025 0 0
2 4002202414 708 0 0
0 4004063927 1401 0 0
2 4004251459 431 0 0
0 4005368943 10010 0 0
2 4006887168 2015 0 0
0 4007471498 492 0 0
2 4007791983 5034 0 0
2 4008254104 2723 0 0
2 4008338916 269 0 0
2 4009405318 903 0 0
2 4011473743 447 0 0
0 4015019739 521 0 0
2 4015295482 2148 0 0
0 4015297373 475 0 0
0 4015461364 1262 0 0
0 4015709721 606 0 0
0 4017326483 403 0 0
0 4017512510 179 0 0
2 4019608037 3723 0 0
2 4020482594 1550 0 0
2 4022227613 1009 0 0
2 4022601552 853 0 0
2 4025708359 408 0 0
0 4026075128 1263 0 0
2 4026090926 1719 0 0
0 4026150815 880 0 0
0 4026782291 413 0 0
0 4026993301 5962 0 0
0 4027470541 355 0 0
2 4027581323 407 0 0
2 4027703992 1306 0 0
2 4028332182 4955 0 0
0 4028473880 399 0 0
0 4028640440 1426 0 0
0 4029179423 665 0 0
0 4029440289 4499 0 0
0 4029591935 1247 0 0
0 4030887915 873 0 0
0 4031328742 897 0 0
0 4031406932 1890 0 0
2 4033364471 2335 0 0
2 4034289729 976 0 0
0 4034314986 255 0 0
0 4034514083 4822 0 0
2 4036577083 298 0 0
2 4036602907 1093 0 0
0 4037423352 1369 0 0
0 4037711718 680 0 0
0 4039651756 1088 0 0
0 4040708160 567 0 0
0 4041349502 887 0 0
2 4042408915 240 0 0
2 4042778053 6698 0 0
2 4042853689 655 0 0
2 4044766762 819 0 0
0 4045377404 1025 0 0
2 4045943296 1667 0 0
0 4047048748 452 0 0
0 4047739231 3820 0 0
0 4048310824 3713 0 0
2 4048830235 188 0 0
0 4049394464 6794 0 0
2 4049729102 2805 0 0
0 4050833444 867 0 0
0 4052947691 827 0 0
0 4053484445 574 0 0
0 4054450233 985 0 0
0 4054653646 2473 0 0
2 4055169744 3015 0 0
0 4056152665 2730 0 0
0 4058166842 356 0 0
2 4059471592 2716 0 0
2 4059583348 464 0 0
0 4061287650 687 0 0
2 4063565369 885 0 0
0 4066219692 2254 0 0
0 4067214194 899 0 0
0 4067220848 8336 0 0
2 4069061420 3829 0 0
2 4069491604 335 0 0
2 4070486808 6839 0 0
0 4071129595 2786 0 0
0 4073344953 1652 0 0
2 4073408868 2463 0 0
2 4073484666 2775 0 0
2 4075710350 795 0 0
0 4076983305 838 0 0
0 4078055247 1125 0 0
0 4079055521 594 0 0
0 4080092341 450 0 0
2 4080354096 2144 0 0
0 4080523200 763 0 0
0 4081891934 1794 0 0
0 4082864180 1239 0 0
2 4084026100 1306 0 0
0 4084469791 1948 0 0
0 4085101582 310 0 0
2 4085518223 1449 0 0
0 4085780918 1586 0 0
2 4088054992 3320 0 0
2 4088887267 964 0 0
2 4092702937 3685 0 0
0 4092758067 1150 0 0
2 4094342511 314 0 0
2 4095895338 427 0 0
2 4095900811 2055 0 0
2 4096346449 5089 0 0
0 4096641092 1662 0 0
2 4096950355 984 0 0
2 4097816846 1390 0 0
0 4098100168 508 0 0
0 4098846084 930 0 0
0 4098987002 2213 0 0
0 4102714473 1966 0 0
0 4103702581 514 0 0
0 4104174120 886 0 0
2 4105068361 669 0 0
2 4105325970 1100 0 0
2 4106240069 908 0 0
0 4106588855 1060 0 0
0 4109394412 7776 0 0
2 4112461399 546 0 0
2 4112605201 1068 0 0
2 4113027544 991 0 0
2 4114107829 423 0 0
0 4114831420 3836 1 0
2 4115190570 1132 0 0
2 4115231790 2866 0 0
2 4116499562 1651 0 0
0 4116600598 1250 0 0
2 4117206252 3508 0 0
2 4117495348 1447 0 0
2 4118059553 433 0 0
2 4119439840 7357 0 0
0 4119974778 470 0 0
2 4120006189 1344 0 0
2 4121199027 873 0 0
2 4121438052 1264 0 0
0 4122019862 2806 0 0
2 4123088309 923 0 0
2 4124157909 2949 0 0
0 4124441943 1937 0 0
2 4124623979 2993 0 0
0 4126375668 670 0 0
2 4128417409 5227 0 0
2 4129001420 2085 0 0
2 4130497669 560 0 0
2 4130583500 1482 0 0
2 4131348754 549 0 0
0 4132317207 2908 0 0
2 4133904080 3829 0 0
2 4136424466 2753 0 0
2 4137461360 7618 0 0
0 4139269109 1053 0 0
0 4140405655 1024 0 0
0 4141167377 727 0 0
0 4141419580 1708 0 0
0 4142545814 4939 0 0
0 4142772751 3341 0 0
2 4143064096 1089 0 0
2 4143661249 2073 0 0
0 4144328072 361 0 0
0 4148046005 7185 0 0
0 4148681916 2672 0 0
2 4150222559 1951 0 0
2 4150436870 406 0 0
2 4150545506 704 0 0
0 4153985725 2153 0 0
2 4154044893 339 0 0
0 4155393944 6728 0 0
0 4156634588 6462 0 0
2 4157132816 1040 0 0
0 4157343553 8404 0 0
2 4161109635 2800 0 0
2 4161141814 1912 0 0
0 4162745502 2461 0 0
0 4163155496 1528 0 0
2 4164169580 507 0 0
0 4164910094 3310 0 0
2 4166792108 856 0 0
0 4167312000 152 0 0
2 4168444798 277 0 0
0 4171737475 1210 0 0
0 4172581119 353 0 0
2 4173315436 2678 0 0
2 4174302249 671 0 0
0 4174557689 493 0 0
2 4175481835 893 0 0
2 4175505995 2956 0 0
2 4176402232 826 0 0
2 4177633628 10030 0 0
2 4179778796 2083 0 0
0 4179970177 616 0 0
2 4180341786 694 0 0
0 4181077819 777 0 0
0 4183290964 158 0 0
2 4183877782 2369 0 0
2 4184024269 6483 0 0
0 4186564715 1440 0 0
0 4189966586 2489 0 0
0 4191583521 1244 0 0
2 4193013391 712 0 0
0 4193627717 2250 0 0
0 4194104756 1591 0 0
0 4194548563 171 0 0
2 4197294933 6738 0 0
0 4197662345 6988 0 0
0 4198133870 1205 0 0
2 4198561657 1663 0 0
0 4200530261 273 0 0
0 4201124430 1858 0 0
0 4201489296 648 0 0
2 4205707534 1546 0 0
2 4206215802 474 0 0
0 4207088742 393 0 0
0 4207438674 2738 0 0
2 4208815672 1828 0 0
0 4210085485 1248 0 0
2 4210800678 502 0 0
2 4211675796 455 0 0
2 4215482201 1804 0 0
2 4216762952 2436 0 0
2 4216864697 4678 0 0
2 4216869391 2556 0 0
0 4219595025 3265 0 0
0 4220823229 345 0 0
2 4221595859 524 0 0
2 4221928796 276 0 0
0 4223201455 558 0 0
0 4223587941 2555 0 0
2 4223693385 761 0 0
2 4225251512 859 0 0
2 4225527891 1867 0 0
0 4227621865 229 0 0
0 4228177308 3201 0 0
0 4229686206 5581 0 0
2 4231299744 1098 0 0
0 4232056560 2898 0 0
2 4232910412 1141 0 0
0 4233085773 2174 0 0
0 4233231765 7380 0 0
2 4233628905 2800 0 0
0 4233786878 572 0 0
0 4233918931 1200 0 0
0 4233961413 1812 0 0
0 4234105812 1894 0 0
0 4234299667 3018 0 0
2 4235497217 1275 0 0
2 4237638256 674 0 0
2 4238458342 4112 0 0
2 4238635694 1211 0 0
2 4238804076 1256 0 0
0 4239415772 1100 0 0
0 4240782472 552 0 0
0 4242901470 946 0 0
2 4243992868 4514 0 0
2 4244641786 5471 0 0
2 4244902182 4733 0 0
2 4245780580 1596 0 0
2 4246167020 839 0 0
2 4247157896 1034 0 0
2 4249124711 553 0 0
2 4249486053 1742 0 0
2 4250236778 4074 0 0
0 4250479981 1480 0 0
2 4251046916 779 0 0
2 4251894207 608 0 0
0 4251966469 4429 0 0
2 4252952807 1062 0 0
0 4255624559 880 0 0
2 4256591431 2676 0 0
0 4256926449 911 0 0
2 4258385978 896 0 0
2 4258991801 1291 0 0
2 4259000889 891 0 0
0 4259001928 2716 0 0
2 4260905108 1729 0 0
2 4261112986 427 0 0
0 4263786878 374 0 0
0 4264424773 1273 0 0
0 4264796328 255 0 0
0 4265126487 422 0 0
0 4265458549 732 0 0
0 4266729841 1278 0 0
2 4267437192 2368 0 0
0 4267780274 932 0 0
0 4267837940 910 0 0
2 4268206712 2215 0 0
0 4268979481 2743 0 0
0 4270165927 2090 0 0
0 4270750306 6193 0 0
0 4272446204 2067 0 0
0 4273698382 2274 0 0
2 4275079210 955 0 0
0 4275579497 1656 0 0
2 4275766157 959 0 0
0 4276605265 2595 0 0
0 4277413295 1487 0 0
0 4279040687 1724 0 0
2 4282015224 373 0 0
0 4284269958 2798 0 0
2 4284325097 263 0 0
2 4285755966 7633 0 0
2 4285771522 4906 0 0
0 4286650588 749 0 0
0 4287032376 472 0 0
2 4289014005 1675 0 0
2 4289359149 465 0 0
0 4289621425 439 0 0
2 4290463739 565 0 0
0 4291328656 402 0 0
2 4291777814 1385 0 0
0 4292630317 1376 0 0
0 4292953684 1770 0 0
0 4293020728 994 0 0
0 4293026882 496 0 0
0 4293383992 773 0 0
2 4293787292 1781 0 0
0 4293818962 2797 0 0
0 4294776157 2782 0 0
0 4295515653 370 2 0
0 4295574639 720 0 0
2 4295984446 690 2 0
2 4296418119 3591 0 0
2 4296582786 744 0 0
2 4296783608 1155 0 0
2 4297097068 3906 0 0
0 4297509167 361 0 0
0 4297868590 1600 0 0
2 4298802889 798 0 0
0 4299638788 628 0 0
0 4300102195 2636 0 0
0 4300591359 664 0 0
0 4300990182 558 0 0
2 4301014951 1006 0 0
0 4303638569 6364 0 0
0 4304636594 662 0 0
2 4304961593 709 0 0
0 4305095207 1197 0 0
0 4307164004 2745 0 0
2 4307571554 450 0 0
2 4307859349 204 0 0
0 4308013145 997 0 0
0 4309258032 1146 0 0
2 4313129334 398 0 0
0 4317754115 2826 0 0
2 4319547144 2075 0 0
2 4319609582 773 0 0
2 4319752702 457 0 0
2 4320097082 2812 0 0
2 4320454511 571 0 0
2 4321903844 1146 0 0
2 4324041621 719 0 0
2 4325030499 512 0 0
2 4325679246 2059 0 0
2 4326447994 485 0 0
2 4326786325 639 0 0
2 4329192490 1677 0 0
2 4330518055 722 0 0
2 4330840710 4168 0 0
2 4331059916 2821 0 0
0 4331280122 676 0 0
0 4331867713 8979 0 0
2 4331883421 628 0 0
2 4332316874 1225 0 0
2 4332832529 452 0 0
2 4334313388 1145 0 0
0 4334431018 2418 0 0
2 4334551570 864 0 0
0 4334671829 967 0 0
2 4335475735 748 0 0
0 4336473101 935 0 0
0 4336651530 3421 0 0
2 4337559802 1216 0 0
0 4338013293 262 0 0
0 4339644234 1462 0 0
2 4340865504 1184 0 0
2 4341601615 7094 0 0
2 4341972128 1594 0 0
2 4342593083 151 0 0
0 4342923204 1341 0 0
2 4343499580 4989 0 0
2 4343671514 2472 0 0
2 4344758648 571 0 0
0 4345234744 789 0 0
0 4345628478 1231 0 0
0 4345739544 8578 0 0
2 4346193761 281 0 0
0 4346603756 141 0 0
0 4347541974 180 0 0
0 4347576103 5852 0 0
0 4347626116 183 0 0
2 4348567577 6224 0 0
0 4349543947 4103 0 0
2 4350188736 441 0 0
0 4352611439 2377 0 0
2 4352649114 710 0 0
2 4352653108 1315 0 0
0 4353148219 3660 0 0
0 4354016420 5333 0 0
2 4354169448 903 0 0
0 4355159696 510 0 0
0 4355471001 423 0 0
2 4355627476 1786 0 0
2 4356225833 2662 0 0
2 4357330199 484 0 0
2 4357936558 2494 0 0
2 4358995083 673 0 0
0 4360688842 428 0 0
0 4361824924 191 0 0
2 4362919916 861 0 0
2 4363113765 2757 0 0
0 4363475182 421 0 0
2 4365696685 2843 0 0
2 4365701853 16383 0 0
2 4367011847 1998 1 0
2 4367663401 2909 0 0
2 4368098323 977 0 0
2 4370013616 2564 0 0
0 4371469584 841 0 0
0 4371523565 1669 0 0
0 4373949270 2968 0 0
0 4374275540 2604 0 0
0 4374293015 291 0 0
2 4374575345 1427 0 0
2 4374839079 690 0 0
2 4375098935 724 0 0
0 4375678868 357 0 0
2 4376233074 720 0 0
2 4376315854 852 0 0
2 4376467674 2703 0 0
0 4377433832 2084 0 0
2 4377731823 1317 0 0
0 4378167663 1248 0 0
2 4378509348 644 0 0
0 4379100391 1550 0 0
0 4380298786 816 0 0
0 4380393921 1617 0 0
0 4381136092 6718 0 0
0 4381627086 2778 0 0
2 4381912824 1471 0 0
2 4385401653 982 0 0
2 4387233139 287 0 0
2 4388315834 671 0 0
0 4389501248 3900 0 0
2 4390847051 522 0 0
2 4390873692 509 0 0
0 4394174096 1046 0 0
2 4394637760 231 0 0
2 4394872574 3253 0 0
2 4395469763 472 0 0
0 4396945443 2183 0 0
0 4397412194 625 0 0
0 4397468873 2754 0 0
2 4397839294 780 0 0
2 4398106116 2553 0 0
0 4399726012 4552 0 0
2 4400606391 1201 0 0
0 4400723259 393 0 0
0 4400831572 629 0 0
2 4400884358 445 0 0
2 4401473010 2162 0 0
0 4401540030 534 0 0
2 4402368909 1991 0 0
0 4402807567 599 0 0
2 4402967840 1390 0 0
0 4404253076 1951 0 0
0 4405271467 451 0 0
2 4406896972 813 0 0
0 4407023995 673 0 0
2 4408095184 444 0 0
0 4410563952 447 0 0
0 4411302171 722 0 0
0 4413118234 862 0 0
2 4413854697 2838 0 0
0 4414050599 7654 0 0
0 4414080188 339 0 0
2 4416103578 656 0 0
2 4416499864 4429 0 0
2 4416591187 897 0 0
0 4417382085 1215 0 0
2 4418350049 6631 0 0
0 4418609932 2011 0 0
2 4418757808 2938 0 0
2 4419537895 554 0 0
2 4420611296 1666 0 0
0 4421509856 424 0 0
0 4423022403 2207 0 0
0 4426433013 2182 0 0
0 4428147698 1336 0 0
0 4429292366 962 0 0
0 4429798702 3349 0 0
0 4431488376 160 0 0
0 4433184974 1065 0 0
0 4433610007 911 0 0
2 4437902281 1331 0 0
0 4439459652 1698 0 0
0 4440014434 3570 0 0
2 4440140158 529 0 0
2 4442501247 5249 0 0
0 4442840894 968 0 0
0 4443297786 1262 0 0
0 4445819611 2002 0 0
2 4446714545 803 0 0
0 4447162856 530 0 0
0 4447856697 859 0 0
2 4447886008 7492 0 0
0 4447909607 2665 0 0
0 4448447954 3125 0 0
2 4449905493 687 0 0
2 4450951002 430 0 0
0 4451579341 344 0 0
2 4452178778 745 0 0
2 4452328586 1923 0 0
2 4452605580 5221 0 0
0 4455438437 1347 0 0
2 4456441978 376 0 0
2 4456815915 461 0 0
0 4457148584 2765 0 0
0 4457951923 6317 0 0
0 4459273320 1324 0 0
2 4459397835 959 0 0
0 4464602191 532 0 0
2 4464911943 376 0 0
0 4465373524 2560 0 0
0 4466924634 598 0 0
0 4467787782 938 0 0
2 4467903554 1844 0 0
2 4468017047 2796 0 0
0 4470364473 876 0 0
0 4471208761 2662 0 0
0 4472420955 703 0 0
0 4473751849 1007 0 0
0 4475059961 8282 0 0
0 4475421622 1213 0 0
0 4475570577 3121 0 0
0 4476376500 630 0 0
0 4476600124 781 0 0
2 4477034054 408 0 0
2 4479172742 6615 0 0
0 4479789400 2162 0 0
0 4480051200 1026 0 0
2 4480500808 1051 0 0
2 4480578775 3895 0 0
2 4481607774 1273 0 0
0 4482286102 187 0 0
0 4482332376 5105 0 0
2 4482470711 512 0 0
0 4483341756 612 0 0
0 4487496435 953 0 0
2 4490852614 542 0 0
0 4491269524 4027 0 0
2 4491841489 718 0 0
0 4492171819 6335 0 0
0 4492735031 420 0 0
2 4492793619 489 0 0
0 4494204413 1149 0 0
0 4494438225 1319 0 0
