2 5505423644 349 0 0
0 5505933978 4138 0 0
0 5506080943 1240 0 0
0 5507592543 5243 0 0
2 5508454283 808 0 0
0 5509809821 316 0 0
0 5509844145 575 0 0
2 5511154709 1101 0 0
2 5511298684 5292 0 0
0 5513155710 761 0 0
2 5513511365 2440 0 0
2 5516237064 2820 0 0
2 5516791378 496 0 0
0 5517844104 575 0 0
0 5518997212 259 0 0
2 5521190103 598 0 0
0 5523911981 649 0 0
0 5524336394 848 0 0
0 5525355765 149 0 0
0 5527421588 591 0 0
0 5527841864 839 0 0
0 5527904091 1508 0 0
2 5528272367 774 0 0
0 5528786238 3151 0 0
0 5528828257 1630 0 0
0 5530373033 579 0 0
2 5530860242 446 0 0
0 5533866204 724 1 0
2 5536195316 3007 1 0
2 5536276189 1180 0 0
2 5536519818 2829 0 0
2 5536531009 7312 0 0
2 5537582013 1490 0 0
2 5540291730 747 0 0
0 5540368420 1041 0 0
2 5541275628 1646 0 0
2 5541702343 992 0 0
2 5542917171 780 0 0
2 5543064497 5471 0 0
0 5543650611 2902 0 0
0 5543942020 420 0 0
0 5545764679 262 0 0
2 5546611581 2875 0 0
0 5547193386 4253 0 0
2 5547351910 5651 0 0
2 5547455895 667 0 0
0 5547901325 1438 0 0
2 5548523616 1752 0 0
0 5549552042 7311 0 0
0 5549602684 515 0 0
0 5551638260 1756 0 0
0 5552795501 373 0 0
0 5553118967 1334 0 0
0 5553193092 430 0 0
0 5553284584 676 0 0
0 5553370445 1697 0 0
2 5553771192 896 0 0
0 5553956571 2619 0 0
2 5555115041 2615 0 0
0 5555365009 822 0 0
2 5555435736 2552 0 0
2 5556175441 478 0 0
2 5557719409 2524 0 0
2 5559008593 2716 0 0
0 5559046686 1783 0 0
2 5559548089 733 0 0
2 5559642259 1674 0 0
2 5562041094 7272 0 0
2 5563566259 921 0 0
2 5568828360 490 0 0
2 5569485585 1688 0 0
0 5571819206 1711 0 0
2 5572371421 590 0 0
2 5573193154 633 0 0
0 5573458173 2773 0 0
0 5573605844 1519 0 0
0 5574260906 469 0 0
2 5574315343 385 0 0
2 5574541481 1055 0 0
2 5575356263 2792 0 0
0 5575726585 2968 0 0
2 5576851483 651 0 0
0 5577597387 597 0 0
2 5579466443 6496 0 0
2 5579665066 1217 0 0
0 5580598670 801 0 0
2 5583964201 601 0 0
0 5584279716 872 0 0
2 5585756186 691 0 0
0 5585807752 2755 0 0
0 5585964369 1134 0 0
0 5586074352 751 0 0
2 5586101564 947 0 0
2 5587723723 1335 0 0
2 5588503261 2684 0 0
2 5589347903 1780 0 0
0 5590184687 989 0 0
0 5590905675 281 0 0
0 5592760683 685 0 0
0 5592936646 5574 0 0
2 5593183451 5811 1 0
2 5593434104 767 0 0
0 5593795067 16383 0 0
0 5594060566 696 1 0
2 5594429313 463 0 0
0 5594571276 833 0 0
0 5598295964 1595 0 0
0 5598342813 853 0 0
2 5598467678 598 0 0
2 5599431246 281 0 0
2 5600417030 3520 0 0
0 5601600643 853 0 0
2 5602280605 3156 0 0
2 5602336581 466 0 0
2 5603294223 325 0 0
0 5603887429 2870 0 0
2 5606106418 523 0 0
2 5608675822 1256 0 0
0 5609247906 4695 0 0
0 5610164779 1485 0 0
2 5610742213 2888 0 0
2 5611492268 335 0 0
2 5612309514 932 0 0
0 5613060860 505 0 0
2 5613357070 1950 0 0
0 5614599030 535 0 0
2 5615574017 328 0 0
2 5616325628 523 0 0
2 5616522866 2203 0 0
0 5617112811 1609 0 0
2 5618078914 590 0 0
0 5618376354 1952 0 0
0 5618863685 3286 0 0
2 5619184721 1593 0 0
0 5620218704 6782 0 0
2 5621213752 1011 0 0
2 5621558014 1182 0 0
2 5621684926 2326 0 0
2 5622030293 788 0 0
0 5622263500 1528 0 0
2 5622631705 1051 0 0
0 5623284422 2090 0 0
0 5623757064 1077 0 0
2 5624731459 5032 0 0
0 5628427961 635 0 0
0 5628807224 196 0 0
0 5629506045 5240 0 0
0 5629932945 6359 0 0
2 5630144132 438 0 0
2 5630192879 777 0 0
0 5630887008 849 0 0
2 5631204292 931 0 0
2 5631266422 4666 0 0
2 5631323632 434 0 0
2 5631359836 454 0 0
0 5631381836 734 0 0
0 5631926628 6462 0 0
0 5632615370 504 0 0
2 5632954888 709 0 0
2 5633014694 970 0 0
2 5634219730 739 0 0
2 5634897276 761 0 0
2 5636954465 911 0 0
0 5637825546 2752 0 0
2 5638084839 2829 0 0
2 5641581159 1010 0 0
2 5644135785 439 0 0
2 5644515182 644 0 0
0 5646657086 4653 0 0
2 5646702941 608 0 0
2 5646776598 4896 0 0
0 5648000949 2942 0 0
0 5648150133 764 0 0
0 5649898934 472 0 0
2 5650286157 706 0 0
0 5651371499 514 0 0
2 5651818000 731 0 0
0 5652835390 764 0 0
2 5653462810 227 0 0
0 5653723520 7360 0 0
0 5653874484 568 0 0
2 5655899917 983 0 0
2 5656021418 562 0 0
0 5656614079 1084 0 0
2 5656860028 711 0 0
2 5657616780 1096 0 0
2 5659829332 1265 0 0
0 5660443147 152 0 0
2 5660476897 5373 0 0
2 5660737802 5825 0 0
2 5661126567 4846 0 0
0 5661885499 1761 0 0
2 5661928754 1936 0 0
0 5662068805 16383 0 0
0 5662945435 669 1 0
2 5663480997 1804 0 0
2 5666808786 448 0 0
2 5668730431 2577 0 0
0 5668902914 307 0 0
0 5670389112 3135 0 0
2 5670995084 729 0 0
0 5671370434 620 0 0
0 5671386551 390 0 0
0 5673871512 2078 0 0
0 5674434117 3350 0 0
2 5674640940 1498 0 0
0 5676543330 5121 0 0
0 5677716862 3422 0 0
0 5677850903 1391 0 0
0 5678126825 1725 0 0
2 5678857201 549 0 0
2 5678949053 4704 0 0
0 5681167970 566 0 0
0 5681987456 1002 0 0
2 5682269550 2731 0 0
2 5682385302 460 0 0
0 5682457282 738 0 0
0 5682475462 2379 0 0
0 5683562372 1598 0 0
0 5683875511 1321 0 0
0 5684486812 1314 0 0
2 5685213019 466 0 0
0 5689547566 3202 0 0
0 5692598811 1989 0 0
0 5692764957 1852 0 0
2 5692906137 2170 0 0
2 5696369365 7016 0 0
2 5696868160 675 0 0
2 5697841572 630 0 0
0 5698956728 781 0 0
2 5699016010 724 0 0
0 5703477248 1043 0 0
0 5704095434 834 0 0
2 5705156292 1205 0 0
0 5706686208 711 0 0
2 5706798779 3580 0 0
2 5710432502 663 0 0
2 5710729756 1676 0 0
2 5711855826 812 0 0
2 5712124908 5065 0 0
2 5712467208 429 0 0
0 5712672274 765 0 0
2 5714778802 840 0 0
0 5714858409 445 0 0
0 5714984011 8051 0 0
0 5715104032 544 0 0
2 5715921914 924 0 0
2 5719247976 587 0 0
0 5719760802 1114 0 0
0 5720377423 3277 0 0
0 5720669417 957 0 0
2 5721017429 906 0 0
2 5721209065 582 0 0
2 5722533765 2602 0 0
2 5722945003 460 0 0
0 5723166497 1936 0 0
2 5723513467 3222 0 0
0 5723669017 2778 0 0
0 5724942242 489 0 0
0 5725330382 501 0 0
2 5725423748 505 0 0
0 5725683640 2573 0 0
0 5725889853 488 0 0
0 5729511105 2347 0 0
2 5729788503 4111 0 0
0 5729969243 5767 0 0
2 5730071288 1354 0 0
2 5733741261 906 0 0
0 5735182406 726 0 0
2 5735373821 3715 0 0
0 5735688361 513 0 0
0 5736584847 2519 0 0
0 5737842778 1275 0 0
2 5738223836 2769 0 0
0 5738308404 3503 0 0
0 5739023085 2640 0 0
2 5739472085 383 0 0
2 5739729740 1140 0 0
2 5739885418 331 0 0
0 5740008659 592 0 0
0 5740202024 1034 0 0
2 5741210542 5219 0 0
2 5742887332 4481 0 0
0 5743228166 1682 0 0
2 5743546478 1000 0 0
0 5743850428 1326 0 0
2 5745801690 493 0 0
0 5746128054 400 0 0
0 5746718504 2647 0 0
0 5747384390 2305 0 0
2 5748196737 3372 0 0
0 5748541315 2518 0 0
0 5749115460 2783 0 0
2 5750118700 1539 0 0
2 5753593485 1749 0 0
0 5753710057 2129 0 0
0 5754984533 634 0 0
2 5755085210 4599 0 0
0 5756357392 7076 0 0
2 5757085494 1615 0 0
2 5757408896 732 0 0
2 5757769291 2890 0 0
0 5760808665 544 0 0
2 5760868602 2706 0 0
0 5761799401 1587 0 0
2 5762292336 2898 0 0
0 5762777001 573 0 0
2 5763338483 2993 0 0
2 5764224734 648 0 0
2 5764251114 2521 0 0
2 5764891744 1079 0 0
2 5765802386 500 0 0
0 5766496627 1605 0 0
0 5766811659 1954 0 0
2 5768013615 1893 0 0
2 5768163403 1389 0 0
0 5768653903 665 0 0
0 5769358067 2618 0 0
0 5769954982 962 0 0
0 5770692010 5207 0 0
0 5771136092 2552 0 0
2 5771217263 803 0 0
2 5771979767 518 0 0
2 5772861851 1370 0 0
2 5773132054 5245 0 0
0 5773755983 517 0 0
0 5774608444 1447 0 0
2 5774712983 855 0 0
2 5775711104 827 0 0
0 5776636488 2724 0 0
2 5776904494 3927 0 0
2 5777295545 3270 0 0
2 5778071723 857 0 0
0 5778399328 6366 0 0
2 5778997059 1058 0 0
0 5780194115 3897 0 0
0 5781567016 250 0 0
2 5782586400 2716 0 0
2 5782708748 1016 0 0
0 5783599741 168 0 0
2 5783839539 3354 0 0
0 5784225180 451 0 0
2 5784895073 2036 0 0
2 5785000383 466 0 0
2 5785023699 1330 0 0
0 5788757281 2265 0 0
2 5789392366 1698 0 0
0 5790541656 573 0 0
2 5792723961 570 0 0
2 5793422502 1174 0 0
2 5794331015 5512 0 0
0 5798492305 1340 0 0
0 5798530204 690 0 0
0 5799240911 896 0 0
0 5799881819 484 0 0
0 5800323400 2244 0 0
0 5800455092 5787 0 0
0 5800640929 785 0 0
2 5801078731 463 0 0
0 5801193470 1023 0 0
0 5802933025 4218 0 0
0 5803108115 1643 0 0
2 5803700299 1064 0 0
0 5803913451 2827 0 0
0 5804337889 5443 0 0
0 5804438349 6547 0 0
0 5805817161 554 0 0
0 5806588640 347 0 0
2 5807737193 765 0 0
0 5810439126 518 0 0
2 5810721090 468 0 0
2 5810865282 606 0 0
0 5811566244 962 0 0
0 5812669761 1184 0 0
2 5813049743 6582 0 0
0 5813981430 4971 0 0
0 5814112134 2227 0 0
0 5814483605 193 0 0
2 5816534271 239 0 0
0 5817095465 701 0 0
2 5817141333 463 0 0
0 5817170820 5845 0 0
0 5817475899 3243 0 0
2 5817766504 960 0 0
0 5818205802 369 0 0
0 5818448755 638 0 0
0 5818828886 424 0 0
2 5819525301 524 0 0
2 5820683623 898 0 0
0 5821186177 5648 0 0
2 5822238443 3390 0 0
2 5824209623 223 0 0
0 5826166470 1059 0 0
0 5827005096 1146 0 0
2 5827812452 575 0 0
0 5829431342 5689 0 0
2 5830175752 627 0 0
2 5833188441 6213 0 0
2 5833247308 1390 0 0
2 5834221268 690 0 0
2 5834771547 331 0 0
2 5836163213 885 0 0
2 5836682598 755 0 0
2 5838319767 630 0 0
0 5841315839 599 1 0
2 5842614661 602 0 0
0 5843011217 1357 0 0
2 5844238187 2875 0 0
0 5844896046 1369 0 0
2 5845064425 1200 0 0
2 5845352206 1050 0 0
2 5846384592 2752 0 0
0 5846688795 923 0 0
0 5847228141 704 0 0
0 5847881473 798 0 0
2 5848355240 1119 0 0
0 5849163502 318 0 0
2 5849359915 2426 0 0
0 5851095398 4070 0 0
0 5853518815 6476 0 0
0 5854680949 2495 0 0
0 5856857043 1109 0 0
0 5858011583 6055 0 0
0 5858160713 2923 0 0
2 5858573982 885 0 0
0 5860387646 327 1 0
2 5860390290 625 1 0
0 5861150115 4160 0 0
0 5863075804 7031 0 0
0 5863110836 686 0 0
2 5863291709 1873 1 0
2 5863329460 1111 0 0
0 5867328219 2918 0 0
0 5867993115 1883 0 0
2 5868362890 4167 0 0
0 5872446833 718 0 0
2 5872546613 584 0 0
2 5873053783 512 0 0
0 5873568108 2755 0 0
2 5874623086 4677 0 0
2 5875127341 926 0 0
2 5875694897 524 0 0
0 5878042447 1495 0 0
2 5879186243 396 0 0
2 5880188634 2764 0 0
0 5880843061 603 0 0
2 5882072948 4417 0 0
2 5882272137 4787 0 0
2 5882745711 544 0 0
0 5884853945 490 0 0
2 5884865646 1243 0 0
2 5885082858 6120 0 0
0 5885802367 828 0 0
0 5886257989 638 0 0
2 5886825883 757 0 0
2 5887479557 2391 0 0
2 5888120113 493 0 0
0 5889447227 3289 0 0
0 5890466055 3587 0 0
2 5890542375 1889 0 0
0 5890625898 2450 0 0
2 5891763800 484 0 0
2 5892085678 1798 0 0
0 5892141476 4086 0 0
2 5892732834 3176 0 0
0 5892954169 641 0 0
2 5893263941 1402 0 0
2 5895614028 1171 0 0
2 5896135987 2454 0 0
0 5898008843 1131 0 0
0 5901645127 1116 0 0
0 5901666415 746 0 0
2 5902011547 5213 0 0
2 5902075159 704 0 0
2 5902691335 167 0 0
2 5906496333 310 0 0
2 5906764382 2382 0 0
2 5907282297 349 0 0
2 5907819392 979 0 0
2 5909899852 1342 0 0
2 5910687483 1543 0 0
0 5911664358 581 0 0
0 5911869574 1681 0 0
0 5912415642 1304 0 0
2 5914915368 690 0 0
2 5914994192 3061 0 0
2 5915234772 1005 0 0
0 5915239897 1068 0 0
2 5915783125 1054 0 0
2 5917408843 1385 0 0
2 5917961795 513 0 0
2 5917985863 603 0 0
2 5918733519 5082 0 0
0 5919789943 2278 0 0
0 5920121575 1007 0 0
2 5920398080 1197 0 0
0 5920810385 1167 0 0
0 5921090643 1088 0 0
2 5921433496 528 0 0
2 5921649231 491 0 0
0 5921970197 2664 0 0
2 5922650299 379 0 0
0 5922799443 1193 0 0
2 5923855529 758 0 0
0 5924434941 391 0 0
0 5924436355 887 0 0
0 5924614830 1625 0 0
2 5924707158 604 0 0
0 5925415777 4187 0 0
2 5925917413 4176 0 0
0 5926677517 1280 0 0
0 5927383452 7025 0 0
2 5927417422 590 0 0
2 5927603507 983 0 0
2 5927789084 1701 0 0
2 5928503616 921 0 0
0 5929005205 5313 0 0
2 5929249487 2733 0 0
2 5930612137 631 0 0
2 5931362964 698 0 0
2 5931600782 6661 0 0
0 5932111558 374 0 0
0 5933151150 4588 0 0
0 5933498404 1689 0 0
0 5934841871 1012 0 0
2 5934954441 635 0 0
2 5935558181 811 0 0
2 5936368019 2711 0 0
0 5936573899 2006 1 0
2 5937095740 2252 0 0
2 5938414600 2767 0 0
0 5938492066 2531 0 0
2 5939375333 2784 0 0
2 5939430196 2415 0 0
2 5941270813 1162 0 0
0 5942015491 2806 0 0
2 5942584857 751 0 0
0 5943321577 1551 0 0
2 5943745228 407 0 0
0 5946408660 1639 0 0
0 5947165028 5992 0 0
2 5947177574 2860 0 0
0 5950365531 198 0 0
0 5950454806 7255 0 0
2 5952086072 295 0 0
2 5952425336 4627 0 0
0 5955383187 1052 0 0
2 5960697634 845 0 0
2 5960934063 2617 0 0
2 5961758594 270 0 0
2 5961873709 475 0 0
2 5962508215 3340 0 0
0 5963108607 3704 0 0
0 5963262096 1948 0 0
2 5965823698 622 0 0
2 5966215651 637 0 0
0 5967206241 546 0 0
0 5968148250 1432 0 0
0 5969350687 1325 0 0
0 5969530633 1411 0 0
2 5969632864 347 0 0
2 5969907502 782 0 0
2 5970929948 757 0 0
2 5970968415 549 0 0
2 5971687299 368 0 0
0 5972347451 676 0 0
2 5972841046 319 0 0
2 5973418458 345 0 0
0 5973974416 1265 0 0
2 5974428881 2830 0 0
2 5975324917 562 0 0
0 5976622481 1430 0 0
0 5976920013 1200 0 0
2 5976999464 2785 0 0
2 5977326874 1149 0 0
0 5977456673 2966 0 0
0 5978372573 994 0 0
2 5978918324 1146 0 0
0 5979127409 3134 0 0
2 5980037266 391 0 0
2 5980104837 1295 0 0
2 5980257314 441 0 0
0 5980367231 4884 0 0
0 5981170523 1290 0 0
2 5981380736 943 0 0
2 5981839054 631 0 0
2 5984128463 953 0 0
2 5984621944 2947 0 0
2 5985464646 2829 0 0
0 5985829548 397 0 0
0 5985909410 3450 0 0
2 5986501512 846 0 0
2 5987081071 639 0 0
2 5988060430 556 0 0
0 5988206044 1446 0 0
2 5988465982 461 0 0
0 5988794166 536 0 0
2 5988988459 5355 0 0
2 5990315990 2044 0 0
0 5991018507 994 0 0
0 5992432831 1512 0 0
2 5994012966 2884 0 0
0 5994160571 2806 0 0
2 5994247915 832 0 0
2 5994712601 3836 0 0
2 5995401258 2682 0 0
2 5996195726 8433 0 0
2 5997751219 690 0 0
0 5997839925 431 0 0
0 5999364927 1344 0 0
2 6001412585 720 0 0
2 6002163272 531 0 0
0 6002997110 448 0 0
0 6003969346 5102 0 0
2 6005533667 506 0 0
2 6005786904 3136 0 0
2 6005910004 308 0 0
2 6006108634 385 0 0
0 6007976825 2775 0 0
0 6008130814 536 0 0
2 6009018824 960 0 0
2 6009821909 1885 0 0
2 6009969961 7654 0 0
2 6012347309 1020 0 0
0 6012944366 901 0 0
0 6013094066 2697 0 0
0 6013293057 14233 0 0
2 6014137901 6540 0 0
0 6014412913 1183 1 0
0 6016219600 851 0 0
0 6017365001 835 0 0
2 6018615843 1114 0 0
2 6019647366 323 0 0
0 6019945287 1599 0 0
2 6020191701 504 0 0
0 6021242991 6346 0 0
0 6022799395 1412 0 0
2 6024429564 7516 0 0
2 6024670436 526 0 0
2 6025112319 2857 0 0
0 6025189897 1030 0 0
2 6026888495 5394 0 0
2 6027218818 685 0 0
2 6028188467 1221 0 0
2 6028401157 445 0 0
0 6028466805 557 0 0
0 6028504735 2019 0 0
2 6030311237 3289 0 0
0 6031188496 402 0 0
0 6031651143 1903 0 0
0 6033104963 1277 0 0
2 6033118798 632 0 0
0 6033600693 3963 0 0
2 6034320028 452 0 0
0 6034706888 5336 0 0
2 6036116818 972 0 0
0 6037596002 2220 0 0
0 6038090883 1013 0 0
2 6038500721 547 0 0
2 6040560745 8373 0 0
2 6040749415 2834 0 0
2 6041200485 2392 0 0
2 6042458979 455 0 0
2 6044670533 1782 0 0
2 6045482933 202 0 0
0 6046445259 16383 0 0
2 6047383364 1381 0 0
2 6048112400 6328 0 0
0 6048394840 703 1 0
2 6048453302 2830 0 0
2 6048470721 2249 0 0
0 6048744534 686 0 0
0 6049474493 3468 0 0
0 6049698710 1145 0 0
2 6049996587 679 0 0
2 6050346343 2067 0 0
2 6050930015 5101 0 0
0 6052499156 596 0 0
0 6052798481 431 0 0
0 6052833362 446 0 0
2 6053601513 1503 0 0
0 6054127016 271 0 0
2 6054842666 1158 0 0
2 6055041109 2607 0 0
0 6055325492 5311 0 0
2 6058059927 590 0 0
2 6058061967 4358 0 0
2 6058613531 4875 0 0
0 6058904061 1583 0 0
0 6059574575 2154 0 0
0 6060334361 1406 0 0
0 6060791384 2615 0 0
2 6062101207 4030 1 0
0 6064181467 1143 1 0
0 6064947890 3595 0 0
2 6065085313 2863 0 0
2 6066021834 5595 0 0
2 6066555550 3804 0 0
2 6066571769 1406 0 0
0 6067137845 1626 0 0
2 6067446721 865 0 0
0 6067883357 1051 0 0
2 6068398004 10901 0 0
2 6069513203 328 0 0
0 6070048047 2513 0 0
2 6070887014 798 0 0
0 6071307405 16383 0 0
0 6071452023 520 1 0
2 6074045177 469 0 0
2 6074774578 583 0 0
2 6075159170 460 0 0
2 6075959482 516 0 0
2 6076345935 546 0 0
0 6077069938 1805 0 0
2 6077677965 4605 0 0
0 6077829125 781 0 0
0 6077849278 5826 0 0
0 6079069661 2397 0 0
2 6080371285 1237 0 0
0 6080415190 1677 0 0
2 6080594809 3142 0 0
2 6081445405 4239 0 0
0 6081472329 796 0 0
2 6081851917 5175 0 0
2 6083341962 1110 0 0
0 6084636724 672 0 0
0 6084696634 1333 0 0
0 6086894713 425 0 0
2 6087061291 4822 0 0
0 6088335840 1508 0 0
0 6088666752 2726 0 0
2 6089348944 453 0 0
0 6089431450 181 0 0
0 6089615934 645 0 0
0 6089762581 966 0 0
0 6090164394 3556 0 0
2 6090475426 1496 0 0
2 6093759809 897 0 0
2 6093842971 728 0 0
2 6094640622 1125 0 0
2 6097179801 502 0 0
0 6097663424 847 0 0
0 6098014598 593 0 0
0 6098200791 1103 0 0
0 6098797773 391 0 0
2 6099930659 5536 0 0
2 6101197530 1174 0 0
2 6102239428 2016 0 0
2 6102302890 418 0 0
0 6102702447 672 0 0
0 6103008197 2460 0 0
2 6105495607 1081 0 0
2 6105710656 2674 0 0
2 6106051317 1925 0 0
2 6108752206 6139 0 0
0 6111642768 1379 0 0
0 6111844308 4392 0 0
0 6112020604 1491 0 0
2 6112398378 2386 0 0
0 6113025194 1398 0 0
0 6113748284 594 0 0
0 6113910176 2647 0 0
0 6114520539 2840 0 0
2 6115750210 831 0 0
2 6116553949 3888 0 0
2 6117945810 2704 0 0
2 6118421281 604 0 0
2 6119585121 16383 0 0
0 6119896860 1284 0 0
2 6121140639 2127 1 0
2 6121478813 665 0 0
2 6121818256 7365 0 0
0 6121961429 16383 0 0
2 6122023571 7141 0 0
2 6122807380 620 0 0
0 6123669438 2663 1 0
0 6125536311 1305 0 0
2 6125801841 6635 0 0
2 6126665413 599 1 0
2 6126844204 406 0 0
0 6127422630 998 0 0
2 6128145193 4212 0 0
0 6128304956 829 0 0
0 6129780069 2183 0 0
2 6130908773 2762 0 0
2 6135402975 711 0 0
0 6136825828 1230 0 0
0 6137597225 1835 0 0
0 6139609094 414 0 0
2 6139932387 2199 0 0
0 6140903251 6529 0 0
0 6141659001 3101 0 0
0 6141705832 1210 0 0
2 6143090173 410 0 0
0 6143418442 2153 0 0
2 6144762324 812 0 0
0 6145753923 2723 0 0
2 6146818199 880 0 0
2 6146896687 2448 0 0
2 6147121214 629 0 0
2 6147818627 561 0 0
0 6148342065 428 0 0
2 6148550997 650 0 0
0 6148660389 2640 0 0
2 6148719577 403 0 0
2 6148962114 453 0 0
2 6150100746 2257 0 0
2 6151475812 414 0 0
0 6152669131 7350 0 0
0 6153421852 756 0 0
2 6154939810 4586 0 0
2 6155951215 1461 0 0
0 6156071196 1445 0 0
0 6156390348 5641 0 0
2 6159149180 2944 0 0
2 6159830953 2194 0 0
0 6160965366 1531 0 0
2 6161424857 871 0 0
0 6163249861 9703 0 0
0 6163956601 2580 0 0
2 6167709520 3243 0 0
2 6168421710 186 0 0
2 6169285309 299 0 0
2 6169373241 2849 0 0
0 6171906076 16383 0 0
2 6172247497 472 0 0
0 6172528836 1158 1 0
0 6172628393 657 0 0
2 6173990308 6688 0 0
0 6174953283 958 0 0
0 6177839038 1044 0 0
0 6179097978 722 0 0
2 6180282488 390 0 0
0 6180908686 1596 0 0
0 6181226952 6373 0 0
2 6181539012 728 0 0
2 6181572090 761 0 0
0 6181742244 404 0 0
2 6181747744 1898 0 0
0 6183459609 343 0 0
0 6183498090 1094 0 0
0 6183686047 172 0 0
2 6184300554 4269 0 0
2 6185291097 858 0 0
0 6185989004 7641 0 0
0 6186086204 778 0 0
2 6187706072 5126 0 0
0 6187825022 3059 0 0
0 6188643468 2811 0 0
0 6189659462 942 0 0
2 6190264055 3227 0 0
0 6190847045 1183 0 0
0 6193372268 4512 0 0
0 6194570712 2067 0 0
2 6194902756 695 0 0
0 6195755723 2082 0 0
0 6197378420 2656 0 0
2 6197394306 1864 0 0
2 6198740864 1792 0 0
2 6200636059 1263 0 0
2 6201043317 2210 0 0
2 6201116145 1865 0 0
0 6204243041 698 1 0
2 6204358664 675 0 0
2 6204375157 264 0 0
2 6206702330 430 0 0
2 6207364710 3067 0 0
2 6207519431 863 0 0
2 6209499680 1542 0 0
0 6210176122 1243 0 0
2 6211142580 514 0 0
0 6213823304 868 0 0
2 6213996267 1068 0 0
2 6214059070 462 0 0
0 6216237412 1474 0 0
0 6216407866 1138 0 0
2 6218707959 308 0 0
2 6219230952 2934 0 0
2 6219286406 5282 0 0
2 6219459238 789 0 0
2 6219996116 410 0 0
2 6220182873 1821 0 0
0 6221053297 2173 0 0
0 6221344855 638 0 0
0 6225636268 4007 0 0
2 6226763700 2830 0 0
0 6226989909 790 0 0
2 6227237149 1907 0 0
0 6227643031 1090 0 0
0 6227859240 680 0 0
2 6231535681 1647 0 0
2 6231827598 5044 0 0
0 6232199230 3166 0 0
2 6232556468 1125 0 0
2 6233932936 2863 0 0
0 6234181612 1347 0 0
2 6235435865 2701 0 0
2 6236621222 1155 0 0
2 6238511544 2720 0 0
2 6239299014 2519 0 0
2 6240045742 955 0 0
0 6241367626 2449 0 0
0 6242337183 723 0 0
2 6243108475 424 0 0
0 6243921477 2672 0 0
2 6244637870 4967 0 0
2 6245672100 279 0 0
2 6245804269 376 0 0
0 6245885099 533 0 0
2 6247447816 2535 0 0
2 6247597287 433 0 0
0 6247653634 1350 0 0
2 6248293188 547 0 0
2 6248547654 2728 0 0
0 6248588818 2618 0 0
0 6249599680 494 0 0
2 6249704426 7850 0 0
2 6249944425 1267 0 0
2 6250436569 946 0 0
0 6252954067 2643 0 0
2 6253004008 448 0 0
2 6253011211 1263 0 0
0 6257555845 1187 0 0
2 6257788027 989 0 0
2 6257824210 370 0 0
2 6258034708 519 0 0
2 6259233264 1226 0 0
2 6259559353 1146 0 0
0 6260307881 959 0 0
2 6260371387 601 0 0
0 6261706918 6403 0 0
0 6261816345 3015 0 0
0 6262105754 783 0 0
2 6262180301 517 0 0
0 6264266001 1176 0 0
2 6264709224 2287 0 0
0 6265357135 432 0 0
2 6267593117 285 0 0
0 6267775139 791 0 0
0 6268967838 882 0 0
0 6270607637 6570 0 0
0 6270894571 3926 0 0
2 6271039055 1104 0 0
2 6271051250 358 0 0
2 6274200917 218 0 0
0 6274395424 1356 0 0
0 6275093808 764 0 0
0 6275606271 760 0 0
2 6278679881 3054 0 0
0 6278778216 942 0 0
0 6281224805 4692 0 0
2 6282103777 1011 0 0
2 6282452113 532 0 0
2 6282480727 2942 0 0
0 6282958213 652 0 0
2 6283200066 736 1 0
2 6283346932 935 0 0
0 6285155381 6336 0 0
0 6286647849 873 0 0
2 6286773988 16383 0 0
0 6287412153 2081 0 0
0 6288137526 925 0 0
0 6288250298 161 0 0
2 6288486556 431 1 0
0 6289814718 630 0 0
0 6290072650 5295 0 0
2 6290673427 712 0 0
0 6290851082 1236 0 0
2 6291574969 440 0 0
2 6293670728 907 0 0
2 6296942651 1175 0 0
0 6298205062 957 0 0
2 6298810665 806 0 0
0 6299791913 2398 0 0
2 6300292779 1500 0 0
2 6300656130 850 0 0
0 6302204433 2776 0 0
2 6302484304 457 0 0
2 6302955977 551 0 0
2 6303335446 1003 0 0
2 6304441324 1282 0 0
0 6304780983 872 0 0
2 6305762732 333 0 0
2 6306723874 482 0 0
2 6306867933 1339 0 0
2 6309177459 2075 0 0
0 6309202424 1183 0 0
2 6309901810 2154 0 0
2 6310951330 5752 0 0
2 6311180845 541 0 0
2 6311579345 2766 0 0
2 6314699507 390 0 0
0 6315338816 2468 0 0
0 6315617082 1540 0 0
2 6316367284 970 0 0
2 6318061733 927 0 0
2 6318351749 7741 0 0
0 6319380911 2350 0 0
2 6319996873 354 0 0
0 6320121835 1029 0 0
0 6320131680 2438 0 0
2 6321000446 5862 0 0
2 6321219612 6669 0 0
2 6321812379 805 0 0
2 6323407595 1279 0 0
2 6323447738 4098 0 0
2 6324221330 484 0 0
2 6324517749 1453 0 0
2 6324636327 2718 0 0
0 6325401232 1667 0 0
2 6326828858 1968 0 0
2 6329726867 1046 0 0
2 6329920759 2060 0 0
0 6335266256 2687 0 0
0 6335399614 2632 0 0
0 6335520654 522 0 0
0 6335621128 3924 0 0
2 6336218377 430 0 0
2 6336443755 5254 0 0
0 6336775729 399 0 0
0 6339041942 1270 0 0
0 6339323690 1690 0 0
2 6339368392 1299 0 0
0 6339440675 1469 0 0
0 6339594148 1859 0 0
0 6339892056 16383 0 0
2 6339992194 2590 0 0
2 6340638317 2221 0 0
2 6340808434 1163 0 0
0 6341394397 709 1 0
0 6341425090 436 0 0
