0 7313917387 1139 0 0
2 7314647475 2301 0 0
2 7315398510 241 0 0
0 7316036801 698 0 0
2 7317430170 964 0 0
2 7318065304 450 0 0
0 7318612645 1389 0 0
2 7319408522 147 0 0
2 7320194358 2704 0 0
0 7320931030 2693 0 0
2 7325777726 5651 0 0
2 7325787011 2686 0 0
2 7326319681 373 0 0
0 7326447391 1765 0 0
2 7327391558 574 0 0
2 7328387769 435 0 0
2 7328432303 1373 0 0
2 7328444910 903 0 0
2 7328638483 441 0 0
2 7328871568 688 0 0
2 7329507018 2048 0 0
2 7330312044 175 0 0
0 7332501174 1273 0 0
0 7332878494 2859 0 0
0 7333468276 2358 0 0
0 7334486439 517 0 0
2 7337961360 1400 0 0
2 7339668354 990 0 0
2 7340810447 473 0 0
0 7341483929 400 0 0
2 7342073776 1013 0 0
0 7343259177 3208 0 0
0 7343450948 502 0 0
2 7344082628 9436 0 0
2 7344340833 982 0 0
0 7347861666 1891 0 0
0 7348576064 2935 0 0
2 7348674272 684 0 0
2 7348783302 3421 0 0
2 7350008993 2559 0 0
2 7353044714 3726 0 0
0 7353859879 2436 0 0
2 7353906132 2841 0 0
2 7354285653 4140 0 0
0 7354288608 3943 0 0
2 7354943076 1883 0 0
0 7356037508 611 0 0
0 7356686787 5294 0 0
0 7357869075 1004 0 0
2 7358064037 274 0 0
2 7358610647 3297 0 0
2 7359399457 565 0 0
0 7363033285 580 0 0
2 7363848731 3089 0 0
2 7365486211 9700 0 0
2 7365490006 16383 0 0
0 7367719690 968 0 0
0 7367769725 889 0 0
0 7368346136 557 0 0
0 7370854902 1261 0 0
2 7372592650 4815 1 0
2 7373881846 482 0 0
0 7374360977 2146 0 0
2 7375420068 1709 0 0
2 7376232686 558 0 0
2 7376414574 2787 0 0
0 7377934924 1272 0 0
2 7378020515 682 0 0
2 7378081287 1346 0 0
2 7378833645 1351 0 0
2 7378979568 442 0 0
0 7379696657 281 0 0
2 7379951020 2618 0 0
0 7380188141 2482 0 0
2 7381564006 2793 0 0
2 7381818402 1187 0 0
2 7383500818 374 0 0
0 7384072264 303 0 0
0 7384820126 709 0 0
2 7386577162 1376 0 0
0 7386821872 524 0 0
0 7387154913 4821 0 0
2 7387262487 409 0 0
2 7387929694 1195 0 0
2 7388279353 3433 0 0
2 7390748416 1102 0 0
2 7391469318 550 0 0
2 7391705854 760 0 0
0 7392376349 1054 0 0
0 7392481760 470 0 0
0 7392575283 4329 0 0
0 7392605910 875 0 0
0 7393701170 914 0 0
2 7393899792 1578 0 0
0 7395105648 2132 0 0
2 7395621270 976 0 0
2 7395788326 2498 0 0
2 7396109420 592 0 0
2 7396523874 2492 0 0
0 7401052556 839 0 0
2 7401435897 459 0 0
0 7401625629 463 0 0
0 7401813926 1448 0 0
2 7403699204 2379 0 0
2 7403904278 1093 0 0
2 7404071161 1708 0 0
2 7404956792 1206 0 0
2 7405685333 1322 0 0
0 7406032866 2551 0 0
2 7406165477 509 0 0
0 7406167538 903 0 0
2 7406252514 1258 0 0
2 7406623078 1960 0 0
2 7407540251 453 0 0
0 7407585894 532 0 0
0 7407672432 1993 0 0
2 7411141644 709 0 0
2 7411170035 2573 0 0
0 7411585927 1917 0 0
2 7411627520 169 0 0
0 7412572873 1811 0 0
2 7413168105 606 0 0
0 7413681738 1567 0 0
2 7413988109 1243 0 0
2 7415635152 1202 0 0
2 7416256068 2766 0 0
0 7418989335 5332 0 0
2 7419410115 2080 0 0
0 7422085755 2532 0 0
2 7425379982 3537 0 0
2 7426830725 420 0 0
2 7428608526 541 0 0
0 7429066727 874 0 0
2 7430416685 6681 0 0
2 7430450404 1398 0 0
0 7431113498 2293 0 0
2 7431127614 480 0 0
0 7432625660 1589 0 0
0 7435439414 869 0 0
0 7436222947 709 0 0
2 7436537531 2951 0 0
2 7437492568 815 0 0
0 7437650141 2204 0 0
2 7439387764 594 0 0
0 7441033408 2745 0 0
0 7441396734 1154 0 0
2 7441569490 629 0 0
2 7441743173 388 0 0
0 7443567444 2650 0 0
0 7444852266 591 0 0
2 7445100522 4056 0 0
0 7446420241 602 0 0
2 7448098685 388 0 0
2 7448280167 535 0 0
2 7449146317 2787 0 0
0 7451017281 940 0 0
0 7451482650 925 0 0
0 7451913870 470 0 0
0 7453425304 1861 0 0
2 7453835255 5913 0 0
0 7453974160 2444 0 0
2 7456763113 2788 0 0
0 7457201085 2005 0 0
2 7457417383 2916 0 0
0 7459301439 1400 0 0
2 7460291834 873 0 0
2 7463329601 878 0 0
0 7464297976 615 0 0
0 7464665031 1217 0 0
2 7465050029 619 0 0
0 7465474316 4849 0 0
2 7466969380 2903 0 0
0 7468708215 3168 0 0
2 7470248639 2855 0 0
2 7470973336 433 0 0
0 7471286689 821 0 0
2 7471483439 1118 0 0
0 7472477071 532 0 0
2 7473056717 1168 0 0
0 7473434486 668 0 0
0 7473865395 729 0 0
0 7474140686 2789 0 0
2 7474140687 2881 0 0
0 7474582313 616 0 0
0 7475190221 299 0 0
2 7475395584 2554 0 0
2 7475481422 1120 0 0
2 7476777212 1040 0 0
2 7477244101 6920 0 0
0 7478956940 261 0 0
2 7479026631 2686 0 0
0 7479747681 1099 0 0
2 7482110433 745 0 0
0 7483038030 1723 0 0
0 7483170775 5358 0 0
0 7483809698 3349 0 0
2 7484260038 480 0 0
2 7485421017 2159 0 0
2 7487532148 291 0 0
2 7488465516 6518 0 0
2 7489263504 895 0 0
2 7489564455 2089 0 0
2 7489679812 2802 0 0
0 7492024176 570 0 0
2 7492202803 672 0 0
2 7495942456 190 0 0
0 7496869055 613 0 0
2 7497294665 7671 0 0
2 7497894633 513 0 0
2 7506855992 1579 0 0
2 7507040591 1979 0 0
0 7509355794 1219 0 0
0 7509781718 867 0 0
2 7511210151 2178 0 0
0 7514033504 897 0 0
0 7514361289 2076 0 0
0 7514380267 1080 0 0
0 7514445293 5964 0 0
2 7515323471 5135 0 0
0 7516246387 2724 2 0
2 7517017812 649 2 0
2 7518263692 1979 0 0
0 7518436966 468 0 0
2 7519404378 7594 0 0
0 7520529864 892 0 0
0 7522133135 1117 0 0
2 7523535281 1730 0 0
0 7523889842 2817 0 0
0 7524199510 443 0 0
0 7524624971 1944 0 0
2 7525146150 1440 0 0
0 7527410838 3310 0 0
2 7529264440 2823 0 0
0 7529502580 791 0 0
0 7529607068 1508 0 0
0 7529774036 622 0 0
0 7531227511 477 0 0
0 7532024138 558 0 0
2 7532547281 735 0 0
0 7534624134 7300 0 0
2 7534723311 678 0 0
0 7535972264 261 0 0
0 7536525517 1017 0 0
2 7538375185 6451 0 0
2 7538704807 453 0 0
2 7539605588 519 0 0
0 7539709540 483 0 0
2 7542213737 1272 0 0
2 7542738814 536 0 0
0 7543391744 887 0 0
2 7543551481 452 0 0
0 7544246987 2681 0 0
2 7544389382 381 0 0
0 7547117507 1247 0 0
0 7548786225 1470 0 0
0 7549025819 6624 0 0
0 7549901803 734 0 0
0 7550087360 2742 0 0
0 7550157125 590 0 0
2 7550388844 258 0 0
2 7551088411 1096 0 0
0 7551739168 1305 0 0
2 7551872827 551 0 0
2 7552034429 458 0 0
2 7553601297 16383 0 0
0 7556376547 374 0 0
0 7556502558 1432 0 0
2 7556539655 298 1 0
0 7556988958 183 0 0
0 7557622017 7495 0 0
0 7557828570 2805 0 0
0 7557830204 3489 0 0
2 7558493585 1453 0 0
2 7558976755 5094 0 0
2 7561821997 1233 0 0
2 7563642127 320 0 0
0 7563787116 3129 0 0
0 7565148340 6274 0 0
0 7565317543 380 0 0
2 7565936193 2274 0 0
2 7566847872 3246 0 0
0 7567480589 401 0 0
2 7567532981 1664 0 0
2 7569366012 3160 0 0
2 7569591340 443 0 0
2 7569993706 956 0 0
2 7570360840 1070 0 0
2 7572035867 2776 0 0
0 7572440572 2732 0 0
2 7578029205 683 0 0
2 7579321148 8582 0 0
2 7580161491 441 0 0
0 7580859834 589 0 0
2 7581860576 2600 0 0
0 7581925033 16383 0 0
2 7583396011 1741 0 0
0 7583972418 1787 1 0
2 7584319863 2595 0 0
0 7585517777 11456 0 0
2 7585676651 960 0 0
2 7586551925 649 0 0
0 7586763461 1006 1 0
0 7586788099 1104 0 0
0 7588898799 761 0 0
0 7590137134 627 0 0
0 7590181556 1889 0 0
2 7590216442 2807 0 0
2 7590308119 707 0 0
2 7590761829 433 0 0
2 7591284245 4702 0 0
2 7591865377 739 0 0
0 7591923660 2706 0 0
0 7593044049 1158 0 0
0 7594018089 272 0 0
0 7594515788 2653 0 0
2 7595289170 3110 1 0
0 7596104002 647 0 0
0 7598201535 587 0 0
0 7598681228 2882 0 0
2 7599954666 690 0 0
2 7600494405 529 0 0
2 7604605820 1415 0 0
2 7606346304 1997 0 0
2 7607199511 1708 0 0
2 7607687062 254 0 0
2 7607798613 613 0 0
2 7609776063 430 0 0
0 7612107436 366 0 0
0 7612329566 4646 0 0
2 7612642140 651 0 0
2 7613190295 724 0 0
0 7613204884 856 0 0
2 7613287290 1178 0 0
0 7616514090 695 0 0
2 7617857638 537 0 0
2 7619580363 786 0 0
2 7620041793 224 0 0
0 7620565500 1870 0 0
2 7620634553 924 0 0
2 7620782538 1704 0 0
0 7620922666 3990 0 0
2 7621264977 2088 0 0
2 7621308189 791 0 0
2 7621393302 909 0 0
0 7622633841 497 0 0
0 7623048045 438 0 0
2 7623386586 297 0 0
0 7623611641 624 0 0
2 7624740093 1632 0 0
2 7626135268 434 0 0
0 7626215235 2732 0 0
0 7626425964 1226 0 0
2 7629320726 1423 0 0
0 7630529264 747 0 0
0 7631712849 1130 0 0
2 7632135980 331 0 0
2 7632429739 1142 0 0
2 7633133913 743 0 0
0 7634393776 1176 0 0
0 7634931068 229 0 0
0 7635576469 249 0 0
0 7636169258 1344 0 0
2 7636321668 1334 0 0
2 7637179199 2642 0 0
0 7637822031 2622 0 0
2 7637947471 514 0 0
0 7637962243 1022 0 0
0 7639017675 445 0 0
2 7640726080 591 0 0
2 7642530624 6547 0 0
2 7642813497 792 0 0
2 7643027233 908 0 0
2 7643853759 5359 0 0
2 7644504604 832 0 0
2 7644613590 2260 0 0
0 7644816170 2707 0 0
0 7646627969 1563 0 0
2 7649299385 4762 0 0
2 7649444206 520 0 0
0 7651461723 3430 0 0
0 7653216671 620 0 0
0 7655482734 2968 0 0
2 7655673069 1185 0 0
0 7656838347 742 0 0
2 7657659367 2855 0 0
0 7658524068 7059 0 0
0 7659287291 318 0 0
2 7659350476 905 0 0
2 7659610307 2903 0 0
0 7661305411 1531 0 0
2 7662385105 1060 0 0
2 7662573913 657 0 0
0 7663139442 898 0 0
0 7663145041 1332 0 0
0 7664402392 300 0 0
0 7664667459 1191 0 0
2 7664866131 2681 0 0
2 7665533918 2868 0 0
2 7666752192 702 0 0
0 7666916038 478 0 0
0 7670124820 483 0 0
2 7670183525 1503 0 0
2 7670914081 490 0 0
0 7672559688 1406 0 0
2 7673373076 1034 0 0
2 7673873169 5517 0 0
2 7673959035 955 0 0
2 7673990132 787 0 0
0 7675551915 1188 0 0
2 7676467408 5119 0 0
2 7678487738 461 0 0
2 7678632884 4512 0 0
0 7679480754 865 0 0
0 7680033188 877 0 0
0 7681092240 682 0 0
0 7682208232 492 0 0
2 7684468882 673 0 0
2 7684636141 898 0 0
2 7684904862 955 0 0
0 7685792577 16383 0 0
2 7686952336 6723 0 0
0 7687032279 1170 1 0
0 7687812877 842 0 0
0 7687933624 465 0 0
2 7688452017 4805 0 0
2 7688503969 652 0 0
2 7689216957 2858 0 0
2 7689346555 1475 0 0
2 7690800369 497 0 0
2 7691967213 1726 0 0
0 7692599566 1043 0 0
0 7693857687 690 0 0
2 7693898951 172 0 0
2 7695031832 6709 0 0
2 7695767780 3212 0 0
0 7695786139 869 0 0
0 7695977258 1362 0 0
0 7697354832 3055 0 0
2 7697858843 16383 0 0
0 7698156002 1097 0 0
2 7699260038 455 1 0
2 7700783604 656 0 0
0 7701558595 2225 0 0
2 7701905178 7377 0 0
2 7703213260 1075 0 0
2 7704929440 1196 0 0
0 7705004418 400 0 0
2 7705695657 1642 0 0
0 7707506240 2277 0 0
2 7707868484 1015 0 0
2 7708404277 427 0 0
0 7709444192 3022 0 0
0 7711283585 457 0 0
2 7712174961 2788 0 0
0 7712547111 1136 0 0
2 7712827426 1536 0 0
2 7713024286 2858 0 0
2 7714349939 1091 0 0
0 7716241361 2090 0 0
0 7716812010 551 0 0
0 7719885069 1579 0 0
2 7721050033 6013 0 0
0 7722381299 587 0 0
0 7722736944 486 0 0
0 7723341430 448 0 0
2 7724109228 600 0 0
0 7724803918 1152 0 0
0 7725433350 443 0 0
2 7725644639 1122 0 0
2 7726345804 310 0 0
0 7726588632 4322 0 0
0 7727011620 7685 0 0
2 7727383684 2701 0 0
0 7727744649 2011 0 0
0 7729456252 193 0 0
0 7729834624 3224 0 0
0 7730933915 258 0 0
2 7731037751 1587 0 0
2 7731303334 4942 0 0
2 7732989294 1296 0 0
2 7733237591 1625 0 0
0 7733333238 6896 0 0
0 7733696596 1223 0 0
2 7733989789 7036 0 0
0 7734240456 2535 0 0
2 7735320298 2724 0 0
2 7735407624 632 0 0
2 7737914062 505 0 0
0 7739883146 1610 0 0
2 7740128133 1799 0 0
2 7741658196 550 0 0
2 7742219621 7722 0 0
2 7744768158 183 0 0
2 7745228139 5795 0 0
0 7746150651 184 0 0
0 7746653505 1204 0 0
0 7746722346 2034 0 0
2 7747237415 2873 0 0
2 7747386041 2294 0 0
2 7747591752 2780 0 0
0 7748112658 1070 0 0
0 7749127036 1108 0 0
0 7749324419 440 0 0
2 7749683743 6020 0 0
0 7750688243 172 0 0
2 7751440829 991 0 0
2 7751446666 617 0 0
0 7751540788 3654 0 0
2 7752382460 685 0 0
2 7753402042 576 0 0
0 7753860653 3341 0 0
2 7754528884 3381 0 0
0 7754727961 832 0 0
2 7755169956 3887 0 0
0 7755580357 375 0 0
2 7756690980 2762 0 0
0 7756699551 718 0 0
2 7759069497 1622 0 0
2 7759397301 506 0 0
0 7760282384 3954 0 0
2 7760832563 1198 0 0
2 7762492883 6519 0 0
0 7763905926 2723 0 0
0 7765181943 1207 0 0
0 7766594784 540 0 0
0 7766901040 378 0 0
0 7767078893 3056 0 0
0 7767763024 659 0 0
0 7767790629 1399 0 0
2 7768573380 637 0 0
0 7770830358 3863 0 0
0 7770938616 507 0 0
2 7771227072 3030 0 0
2 7771653510 2163 0 0
0 7771730862 688 0 0
0 7772936647 1673 0 0
2 7773991982 679 0 0
2 7774199442 493 0 0
2 7774277092 2753 0 0
0 7774370911 2129 0 0
2 7774430959 413 0 0
0 7776849862 1467 0 0
0 7777030312 1170 0 0
0 7777942284 2617 0 0
0 7779230664 1458 0 0
0 7779397443 346 0 0
2 7781164222 613 0 0
0 7781951638 2204 0 0
2 7782931845 2225 0 0
0 7784205027 1353 0 0
2 7784964183 3820 0 0
2 7785271844 1408 0 0
2 7787646031 366 0 0
2 7788628498 1231 0 0
0 7788911067 1052 0 0
2 7788956418 2325 0 0
0 7791738506 585 0 0
0 7791816372 2012 0 0
2 7791827436 1134 0 0
2 7792005999 354 0 0
0 7792090138 1351 0 0
0 7792207774 455 0 0
2 7792896442 1108 0 0
2 7793004839 1623 0 0
0 7793840074 659 0 0
0 7794424478 444 0 0
0 7795228660 940 0 0
2 7795647960 606 0 0
2 7795664257 1446 0 0
0 7796844319 461 0 0
2 7797757105 897 0 0
2 7798261781 2902 0 0
0 7798329081 3529 0 0
0 7798837703 533 0 0
0 7798923383 3694 0 0
0 7799079320 555 0 0
2 7799992279 483 0 0
2 7800386027 1383 0 0
0 7800638840 313 0 0
2 7801644988 498 0 0
2 7802030071 6621 0 0
0 7803902764 439 0 0
2 7804712059 1595 0 0
0 7804733923 1853 0 0
0 7805467089 1086 0 0
2 7805973225 1352 0 0
0 7806099701 4260 0 0
2 7806225469 192 0 0
0 7806925322 2718 0 0
0 7808174076 2333 0 0
2 7808861414 2195 0 0
0 7809693296 633 0 0
2 7810066398 2035 0 0
0 7810331320 875 0 0
0 7810581962 2623 0 0
0 7812969776 430 0 0
2 7813048911 1196 0 0
0 7813094251 376 0 0
0 7813945991 1487 0 0
0 7814226532 793 0 0
2 7816726174 1001 0 0
0 7818931801 693 0 0
0 7819755893 205 0 0
2 7823187395 414 0 0
2 7824475481 2707 0 0
2 7824546590 1524 0 0
2 7824740658 1619 0 0
2 7825114712 2892 0 0
2 7827283474 2810 0 0
2 7829990746 1269 0 0
0 7830712042 558 0 0
2 7830903571 16383 0 0
0 7831626612 1282 0 0
2 7833538227 851 1 0
0 7833577846 1088 0 0
2 7834384706 3699 0 0
2 7834899226 1094 0 0
0 7836555372 4832 0 0
0 7837727349 648 0 0
0 7837887248 4721 0 0
2 7839335524 3379 0 0
2 7839552482 2645 0 0
2 7839715322 3009 0 0
2 7840862376 868 0 0
0 7841084285 947 0 0
2 7841478068 250 0 0
2 7841532240 2667 0 0
2 7842174126 2805 0 0
2 7842297417 1320 0 0
0 7844450569 7410 0 0
2 7845150512 937 0 0
0 7846848839 1297 0 0
2 7847763326 2673 0 0
2 7849887275 16383 0 0
2 7852158798 1801 1 0
2 7853258196 888 0 0
0 7855989601 2548 0 0
0 7856192128 5229 0 0
0 7856525068 2943 0 0
0 7856672267 1849 0 0
0 7857809500 764 0 0
2 7857917022 8261 0 0
2 7858627527 6530 0 0
0 7858709113 6773 0 0
2 7860260738 6041 0 0
2 7861205976 882 0 0
2 7863040267 6740 0 0
2 7864258590 3081 0 0
2 7864900207 1284 0 0
0 7866723395 3419 0 0
0 7869337229 587 0 0
2 7872715421 742 0 0
2 7873665919 2646 0 0
2 7874969360 1522 0 0
0 7875665426 1271 0 0
0 7876089244 394 0 0
2 7876432555 719 0 0
0 7877687855 1155 0 0
2 7880405334 2140 0 0
0 7880834466 5065 0 0
0 7881311730 1500 0 0
0 7881379335 955 0 0
0 7881419345 1302 0 0
2 7881974133 3706 0 0
2 7883997300 2664 0 0
0 7884576030 2809 0 0
2 7885173464 653 0 0
2 7885503129 2899 0 0
2 7886292607 6649 0 0
2 7886588176 385 0 0
0 7887974326 481 0 0
0 7888449153 2256 0 0
0 7889931268 1056 0 0
0 7890386061 1440 0 0
0 7892786101 761 0 0
0 7892920406 1953 0 0
2 7894138829 839 0 0
2 7895660619 345 0 0
2 7895808547 493 0 0
0 7896310663 486 0 0
0 7897212836 2605 0 0
0 7898313674 1199 0 0
2 7898790734 2141 0 0
2 7899518001 710 0 0
2 7900675198 2813 0 0
0 7901230767 1812 0 0
0 7901831374 488 0 0
2 7902156205 560 0 0
0 7904765440 3963 0 0
2 7904927445 233 0 0
0 7905263763 1551 0 0
2 7906089078 1683 0 0
0 7906137257 243 0 0
2 7906310774 398 0 0
2 7907304888 178 0 0
2 7908587673 1685 0 0
0 7912716675 683 0 0
2 7913013976 1621 0 0
0 7913187805 1726 0 0
2 7913252288 486 0 0
0 7915009286 2134 0 0
0 7915619819 1880 0 0
2 7918686795 5682 0 0
0 7919404165 1994 0 0
0 7922415326 752 0 0
2 7923263676 3554 0 0
0 7923443486 2781 0 0
2 7924202508 6491 0 0
2 7924943989 532 0 0
0 7925960531 634 0 0
0 7926436852 6321 0 0
0 7926720130 1299 0 0
0 7927162672 489 0 0
2 7927726133 4905 0 0
2 7928603533 607 0 0
2 7929197602 1223 0 0
0 7932238969 2333 0 0
2 7932384285 4427 0 0
2 7932599597 2679 0 0
0 7932620163 7468 0 0
2 7932904390 548 0 0
0 7934019179 6557 0 0
2 7934275425 2574 0 0
2 7935595952 4227 0 0
0 7935648838 771 0 0
2 7936609253 742 0 0
2 7936673165 2557 0 0
2 7936986517 382 0 0
2 7937805197 952 0 0
0 7937870567 578 0 0
2 7937946638 1316 0 0
2 7939436179 1113 0 0
0 7939732535 3079 0 0
2 7940539320 423 0 0
0 7940660771 789 0 0
0 7941383203 819 0 0
0 7941710824 3173 0 0
0 7942175358 3097 0 0
2 7942430808 2733 0 0
0 7942894293 1966 0 0
0 7944758103 1282 0 0
2 7945158591 1661 0 0
0 7945338774 287 0 0
0 7946086731 923 0 0
2 7946307103 653 0 0
2 7948035348 2814 0 0
0 7950721360 1271 0 0
2 7951053130 2767 0 0
2 7951142267 462 0 0
2 7951147512 747 0 0
2 7951805343 1531 0 0
0 7953038515 4631 0 0
0 7955629621 559 0 0
2 7958920114 498 0 0
0 7959449706 3720 0 0
0 7959532675 1456 0 0
2 7959649098 3469 0 0
0 7959810374 817 0 0
0 7964347663 1127 0 0
2 7964739591 1021 0 0
0 7965317881 3133 0 0
2 7966094792 1734 0 0
0 7966230025 2513 0 0
2 7966230510 2334 0 0
0 7966694359 1564 0 0
0 7967301722 703 0 0
2 7969106731 2897 0 0
2 7969362465 236 0 0
2 7971471884 1215 0 0
2 7971863432 1633 0 0
2 7972420691 1412 0 0
2 7973057483 4850 0 0
2 7973415353 268 0 0
0 7973775214 4602 0 0
2 7974111331 2755 0 0
0 7974119376 1335 0 0
2 7975170771 398 0 0
0 7976519506 1615 0 0
0 7976596249 1754 0 0
0 7976947222 2911 0 0
0 7977295589 804 0 0
0 7981832766 1221 0 0
2 7982200703 872 0 0
0 7982574593 163 0 0
0 7984300658 482 0 0
2 7984538731 4153 1 0
0 7984988264 891 0 0
0 7985415319 4859 0 0
2 7985775839 230 0 0
0 7985902905 414 0 0
0 7986095890 924 0 0
0 7987180662 797 0 0
0 7987621721 909 0 0
2 7988200998 803 0 0
2 7992009568 4684 0 0
2 7993185388 678 0 0
0 7993823226 695 0 0
2 7995223010 842 0 0
0 7995441217 1158 0 0
0 7995518844 1038 0 0
2 7995736028 650 0 0
0 7996105114 1761 0 0
2 7996184288 488 0 0
0 7996553489 456 0 0
2 7997156295 1747 0 0
2 7997573822 463 0 0
2 7997880644 752 0 0
2 7997932957 1034 0 0
0 7999274558 758 0 0
0 8000786982 1266 0 0
2 8001498658 737 0 0
2 8001503192 2901 0 0
0 8005275157 4631 0 0
2 8005321133 2476 0 0
0 8006131652 723 0 0
0 8006241425 1970 0 0
0 8006410372 370 0 0
0 8007674002 909 0 0
0 8007911226 2466 0 0
2 8008243543 603 0 0
0 8008754890 6534 0 0
2 8010718677 362 0 0
0 8011710523 7784 0 0
2 8012327707 1234 0 0
2 8014087805 1404 0 0
2 8015870068 735 0 0
2 8015872084 1144 0 0
0 8016240001 1566 0 0
2 8017990801 649 0 0
0 8018697586 957 0 0
0 8021096294 386 0 0
2 8021122214 2969 0 0
2 8023160085 6862 0 0
2 8023321390 1205 0 0
2 8023440318 1676 0 0
2 8024597249 1672 0 0
0 8024628292 2749 0 0
0 8025374048 2867 0 0
2 8025946604 695 0 0
0 8030119742 2075 0 0
2 8031662215 604 0 0
2 8031902429 1289 0 0
0 8032380510 3620 0 0
0 8032812939 16383 0 0
0 8032813023 16383 0 0
0 8032813080 16383 0 0
0 8032813089 16383 0 0
0 8032813093 16383 0 0
2 8032922021 517 0 0
0 8034855675 2719 1 0
2 8035476677 352 0 0
2 8035601029 1206 0 0
0 8037158987 1412 0 0
0 8037174957 818 0 0
0 8037967559 2870 0 0
0 8038514198 3867 0 0
2 8038631480 372 0 0
2 8039856789 765 0 0
0 8040740520 2878 0 0
0 8041324719 1366 0 0
0 8041582868 851 0 0
2 8041758077 441 0 0
0 8043249816 400 0 0
2 8044181698 2646 0 0
2 8045325081 189 0 0
2 8045909037 1043 0 0
2 8047795494 1529 0 0
0 8050716593 523 0 0
2 8052252772 2941 0 0
2 8052566959 1454 0 0
0 8053146093 1025 0 0
2 8054434107 886 0 0
0 8055135936 6704 0 0
0 8055210736 675 0 0
0 8055522277 1135 0 0
0 8056558373 916 0 0
2 8056993058 545 0 0
0 8057333993 1215 0 0
0 8059420719 1175 0 0
0 8060557877 6547 0 0
0 8061957983 899 0 0
0 8062393145 2833 0 0
0 8063957672 1473 0 0
0 8064289158 4236 0 0
2 8064605492 1003 0 0
2 8066748255 2831 0 0
2 8066951303 10361 0 0
0 8068536531 1195 0 0
2 8068929686 5715 0 0
2 8069861023 862 0 0
0 8070887397 268 0 0
0 8071541168 531 0 0
2 8072870358 242 0 0
2 8075687539 619 0 0
0 8076497151 2692 0 0
2 8076783880 181 0 0
0 8077652683 1786 0 0
0 8077961612 2682 0 0
0 8078214742 2286 0 0
2 8078432602 1016 0 0
0 8078585380 374 0 0
0 8079196955 823 0 0
0 8080481919 1277 0 0
2 8080538265 2295 0 0
0 8081597325 1702 0 0
0 8084106395 400 0 0
2 8085840162 2894 0 0
2 8086034317 536 0 0
2 8086871192 1453 0 0
0 8086885500 757 0 0
2 8089196155 376 0 0
2 8089434923 13714 0 0
2 8091343845 1193 1 0
0 8091505894 8511 0 0
2 8092591754 403 0 0
2 8093924055 1886 0 0
2 8094076723 642 0 0
2 8094510456 603 0 0
2 8096467815 1307 0 0
2 8097045091 2193 0 0
2 8097324746 440 0 0
2 8099224292 6156 0 0
2 8099370912 610 0 0
2 8099485837 6753 0 0
0 8099716133 350 0 0
0 8099865508 4320 0 0
0 8100256809 1188 0 0
0 8101457939 2535 0 0
0 8101805642 1045 0 0
2 8102028175 2739 0 0
2 8103102831 5651 0 0
2 8103218585 2419 0 0
2 8104163774 324 0 0
2 8105008130 614 0 0
0 8105895621 1561 0 0
0 8107508579 365 0 0
0 8108188075 2732 0 0
2 8109863204 813 0 0
2 8111607754 3453 0 0
0 8112166503 1391 0 0
0 8112587720 831 0 0
2 8113299162 2753 0 0
0 8113315405 881 0 0
2 8113710225 1214 0 0
0 8113744288 887 0 0
0 8114152914 1234 0 0
2 8114183200 1168 0 0
2 8114687025 1518 0 0
2 8114871211 2817 0 0
0 8115124916 747 0 0
0 8115235553 241 0 0
0 8116133585 2553 0 0
0 8116468471 1029 0 0
2 8118636873 2672 0 0
2 8118662604 1020 0 0
2 8120256003 540 0 0
0 8122352440 988 0 0
2 8122808583 588 0 0
0 8122812890 1703 0 0
0 8122951924 650 0 0
2 8124157546 737 0 0
2 8124731141 841 0 0
2 8126410901 2589 0 0
0 8127111467 1931 0 0
0 8128769632 4504 0 0
2 8128825261 3405 0 0
0 8128981387 720 0 0
2 8129553786 617 0 0
2 8131321329 5194 0 0
2 8132427616 448 0 0
2 8134455031 2653 0 0
0 8134457626 2118 0 0
0 8135348271 763 0 0
2 8136119595 2705 0 0
2 8137075904 685 0 0
2 8137361095 1185 0 0
2 8138501959 617 0 0
0 8140240756 2517 0 0
0 8140488234 7557 0 0
0 8141369893 712 0 0
0 8142115483 1208 0 0
2 8142252573 2787 0 0
0 8142788533 1260 0 0
2 8142985114 5448 0 0
0 8143285994 592 0 0
2 8144375716 363 0 0
2 8145987325 2989 0 0
0 8147911795 855 0 0
2 8149846248 1717 0 0
2 8150253174 1328 0 0
2 8150863692 784 0 0
2 8151568650 6463 0 0
0 8151620688 2898 0 0
0 8151997572 806 0 0
0 8155374537 888 0 0
0 8158613825 2111 0 0
0 8158800958 586 0 0
2 8159166586 183 0 0
2 8159530823 2685 0 0
0 8163917055 3140 0 0
2 8166410646 1789 0 0
0 8167665064 408 0 0
0 8168157492 1560 0 0
0 8169825889 701 0 0
2 8172843843 2752 0 0
0 8174085090 1041 0 0
0 8174156107 611 0 0
2 8174248643 7553 0 0
2 8176907409 305 0 0
2 8177286936 3898 0 0
2 8177483607 515 0 0
0 8177567117 4689 0 0
2 8177679963 2927 0 0
0 8179907617 2538 0 0
2 8179991714 3203 0 0
2 8180333763 999 0 0
0 8180981385 7352 0 0
2 8181516769 6263 0 0
2 8181831315 1968 0 0
2 8182224262 466 0 0
0 8183090516 964 0 0
2 8183335827 1784 0 0
0 8184527788 1282 0 0
2 8185667067 1864 0 0
2 8185675901 264 0 0
0 8186014457 1162 0 0
2 8186110155 2764 0 0
2 8186418193 3684 0 0
2 8187067695 2887 0 0
0 8188525355 1013 0 0
