0 8946389531 6063 0 0
0 8947407185 1009 0 0
0 8947816996 869 0 0
0 8948366802 382 0 0
0 8948455226 1338 0 0
2 8948692486 1079 0 0
2 8948880575 535 0 0
0 8950099040 2674 0 0
2 8950595940 866 0 0
2 8951406434 221 0 0
2 8952191979 340 0 0
2 8953324887 2887 0 0
0 8953397458 3135 0 0
2 8955062674 5345 0 0
0 8955915327 2565 0 0
0 8955978216 2662 0 0
0 8957120420 2235 0 0
2 8957727254 411 0 0
0 8959198363 2414 0 0
2 8959289677 377 0 0
2 8961794261 373 0 0
0 8961884972 3594 0 0
2 8962388041 4186 0 0
0 8963567394 1304 0 0
2 8963567394 2909 0 0
2 8963845269 1735 0 0
0 8965271828 711 0 0
2 8966453365 1153 0 0
2 8966549988 1483 0 0
2 8967288940 414 0 0
2 8968662267 656 0 0
0 8969110846 1040 0 0
2 8969885811 1391 0 0
0 8970279864 781 0 0
2 8970938027 720 0 0
0 8971861484 836 0 0
2 8972219643 410 0 0
2 8972783662 968 0 0
0 8972965634 2930 0 0
0 8973539487 289 0 0
2 8973858765 2313 0 0
0 8974014560 1135 0 0
2 8974224986 1706 0 0
0 8974594538 2530 0 0
2 8974594538 2860 0 0
0 8975740939 1523 0 0
2 8975762492 2887 0 0
0 8976300078 365 0 0
0 8976520813 1125 0 0
0 8976995748 1520 0 0
2 8977977378 6859 0 0
2 8978998484 5609 0 0
0 8979244737 1029 0 0
2 8980618741 2127 0 0
0 8980794076 585 0 0
2 8981672462 446 0 0
0 8982326378 401 0 0
2 8983296641 2707 0 0
0 8983590743 2859 0 0
2 8983590743 3236 0 0
0 8984067117 1268 0 0
2 8984735884 661 0 0
0 8986330217 1444 0 0
0 8987323420 486 0 0
2 8987524998 6929 0 0
2 8989124080 1134 0 0
2 8989936203 919 0 0
2 8990063864 2570 0 0
2 8990401233 3068 0 0
0 8991092986 594 0 0
0 8991223996 785 0 0
2 8991259049 594 0 0
0 8991382237 1254 0 0
0 8991993105 3136 0 0
2 8992060055 2915 0 0
0 8993324915 2979 0 0
0 8993412444 574 0 0
2 8993917351 7855 0 0
2 8994441127 4352 0 0
0 8995550769 1206 0 0
2 8996670224 2630 0 0
2 8997571385 594 0 0
2 8998244903 420 0 0
0 8998390148 1812 0 0
2 8998731167 1271 0 0
2 8998882692 2927 0 0
2 8999559757 1320 0 0
2 9000138567 812 0 0
2 9000310698 899 0 0
0 9001090341 695 0 0
0 9001743393 482 0 0
2 9003504445 1656 0 0
0 9003894215 1151 0 0
2 9004231618 2919 0 0
0 9004449516 16383 0 0
2 9006000668 3906 0 0
2 9006397547 1266 0 0
0 9006535551 4872 1 0
0 9006678664 994 0 0
0 9008321439 1358 0 0
2 9008567563 845 0 0
0 9011153866 704 0 0
0 9011479135 1128 0 0
2 9011655666 1119 0 0
2 9011689383 445 0 0
2 9015187752 2892 0 0
2 9015206734 4273 0 0
2 9015256984 2235 0 0
2 9016664568 463 0 0
0 9019246870 1115 0 0
2 9019637900 2921 0 0
2 9020172869 412 0 0
0 9020473447 887 0 0
0 9021489104 1660 0 0
2 9022574976 472 0 0
2 9023075721 1102 0 0
2 9023641197 1463 0 0
2 9024677122 505 0 0
2 9025927316 232 0 0
2 9026349184 645 0 0
2 9026707363 2835 0 0
0 9026741498 534 0 0
2 9027201440 1235 0 0
2 9027349725 332 0 0
2 9028694570 911 0 0
0 9028967541 707 0 0
0 9029385682 892 0 0
2 9029757310 1501 0 0
2 9031729208 441 0 0
0 9032422809 790 0 0
0 9032636011 1363 0 0
0 9032962553 3075 0 0
2 9036281480 1092 0 0
0 9036440991 3489 0 0
2 9038951450 725 0 0
2 9039859008 2812 0 0
2 9041160633 454 0 0
0 9041192968 3397 0 0
0 9041455990 16383 0 0
2 9041456031 490 0 0
2 9041856853 2615 0 0
0 9042886379 1656 1 0
0 9043094593 614 0 0
0 9043421045 1108 0 0
0 9044999112 2615 0 0
2 9044999111 2689 0 0
0 9045285573 2875 0 0
0 9046461374 2538 0 0
0 9048046166 1731 0 0
2 9048220712 1464 0 0
0 9050524626 788 0 0
0 9050711045 639 0 0
0 9052771413 484 0 0
0 9053265938 5385 0 0
2 9053595553 2695 0 0
0 9054442286 148 0 0
0 9055044396 1408 0 0
2 9056168251 2925 0 0
0 9056428827 626 0 0
2 9057679600 445 0 0
2 9058189224 470 0 0
2 9060124990 465 0 0
0 9060294067 2673 0 0
0 9061051971 748 0 0
2 9061152294 1412 0 0
0 9061175740 1117 0 0
2 9061322446 2462 0 0
0 9061729350 1115 0 0
0 9061869831 420 0 0
0 9062207259 1091 0 0
2 9062951652 2073 0 0
2 9063420958 2437 0 0
0 9063619129 352 0 0
0 9063971564 816 0 0
2 9064185723 1263 0 0
2 9065114435 586 0 0
0 9065500709 5060 0 0
2 9065855579 1830 0 0
2 9067488179 1389 0 0
0 9070542187 2634 0 0
2 9071266800 1925 0 0
0 9071826471 1123 0 0
2 9072291409 16383 0 0
2 9073529439 391 1 0
2 9074245345 3096 0 0
2 9075068731 671 0 0
2 9075732720 1534 0 0
2 9075793757 825 0 0
2 9075891164 1237 0 0
2 9076176043 2051 0 0
2 9076182897 2830 0 0
0 9077857490 1011 0 0
0 9078164030 552 0 0
2 9079071989 675 0 0
2 9080720786 927 0 0
2 9080878412 445 0 0
0 9081430453 4218 0 0
2 9083372126 2882 0 0
2 9084005066 7178 0 0
2 9084482068 941 0 0
2 9084704044 785 0 0
2 9086364174 2699 0 0
0 9087749323 1024 0 0
0 9088248681 3107 0 0
0 9088426516 16383 0 0
0 9088590412 367 1 0
0 9088805635 1309 0 0
2 9089550485 1852 0 0
0 9089590791 1088 0 0
2 9090149273 2239 0 0
0 9090150665 2845 0 0
0 9090482185 2842 0 0
2 9091140960 649 0 0
2 9091343493 1002 0 0
2 9091384046 560 0 0
0 9091594278 2742 0 0
0 9092493557 1000 0 0
0 9093515793 1202 0 0
0 9093886380 2742 0 0
2 9093886380 403 0 0
0 9094688520 659 0 0
0 9094948996 1109 0 0
2 9097537054 2928 0 0
2 9097545226 2876 0 0
2 9098265900 465 0 0
0 9098543653 422 0 0
0 9099264027 1100 0 0
0 9100199128 627 0 0
0 9101587522 1450 0 0
0 9101627233 826 0 0
0 9102533985 1326 0 0
2 9102867974 2890 0 0
2 9104339792 826 0 0
0 9106838611 2167 0 0
2 9107267529 2496 0 0
0 9110596008 797 0 0
0 9110948610 1185 0 0
0 9113524575 280 0 0
2 9113970300 5695 0 0
0 9114069326 2142 0 0
2 9114139439 11619 0 0
2 9114306187 1236 0 0
2 9116020731 2116 0 0
0 9116332506 2830 0 0
2 9116332506 2908 0 0
0 9116510942 2831 0 0
2 9117143465 454 0 0
2 9117710014 1446 0 0
0 9118011869 5220 0 0
2 9118371101 2500 0 0
0 9118764119 578 0 0
2 9119238715 6903 0 0
2 9119965284 1746 0 0
2 9120855343 184 0 0
2 9122493668 2491 0 0
0 9123522896 1189 0 0
2 9123555825 2011 0 0
2 9124032197 741 0 0
0 9124808295 16383 0 0
2 9125293188 3088 0 0
2 9125776958 1779 0 0
2 9125983283 327 0 0
2 9126275406 2777 0 0
2 9127117419 3192 0 0
0 9130529920 3131 1 0
0 9130867841 498 0 0
2 9131830976 1065 0 0
2 9132754320 589 0 0
2 9132842024 1539 0 0
0 9132850528 1050 0 0
0 9135330407 825 0 0
0 9135817462 2983 0 0
2 9136506279 2657 0 0
0 9136520158 582 0 0
2 9137180986 2694 0 0
0 9137256185 362 0 0
2 9137964708 1019 0 0
0 9139414391 792 0 0
2 9139414393 1456 0 0
2 9139776348 1071 0 0
0 9139806393 1289 0 0
0 9140404977 1582 0 0
2 9141642376 4901 0 0
2 9142886195 625 0 0
2 9143078975 1762 0 0
2 9145137671 2775 0 0
2 9146051018 7241 0 0
2 9146446863 397 0 0
2 9147819956 1281 0 0
0 9147988141 945 1 0
2 9148529704 16383 0 0
0 9149199953 655 0 0
0 9149525951 414 0 0
0 9149849900 738 0 0
2 9150174613 1547 1 0
2 9150407840 736 0 0
0 9152434293 434 0 0
2 9153133290 2868 0 0
0 9153343609 7450 0 0
0 9153890925 1942 0 0
2 9154192556 2002 0 0
0 9155201174 1651 0 0
0 9156115778 621 0 0
0 9156312478 429 0 0
2 9158054911 2137 0 0
2 9158153812 7001 0 0
0 9159173751 1117 0 0
0 9159219833 2724 0 0
2 9159432091 1783 0 0
2 9160340757 16383 0 0
2 9161219373 828 1 0
2 9161319516 1609 0 0
2 9162885301 2915 0 0
2 9164183951 1751 0 0
2 9165283474 6402 0 0
0 9165646390 3385 0 0
2 9165945656 495 0 0
0 9166310926 2431 0 0
0 9166590602 998 0 0
0 9166706235 1081 0 0
2 9167549570 860 0 0
2 9167961476 741 0 0
2 9168533967 1417 0 0
2 9169826850 1949 0 0
0 9170254266 469 0 0
0 9170708930 16383 0 0
0 9170901785 1261 1 0
2 9171111576 1224 0 0
2 9171865809 379 0 0
2 9171893161 1340 0 0
2 9172247909 4379 0 0
0 9172471983 235 0 0
2 9173962966 587 0 0
0 9176066452 1286 1 0
2 9176377777 389 0 0
0 9176984222 392 0 0
0 9177560319 2543 0 0
0 9179717392 1163 0 0
2 9179924672 7778 0 0
0 9180831223 2891 0 0
0 9181946286 3682 0 0
2 9181966721 2925 0 0
2 9182068255 1018 0 0
0 9183088411 2792 0 0
2 9183217787 793 0 0
2 9183716419 1820 0 0
2 9184393089 2617 0 0
2 9184410861 597 0 0
2 9185444125 1945 0 0
2 9185560124 1575 0 0
2 9185802191 772 0 0
2 9186454283 3169 0 0
2 9189187517 1032 0 0
2 9189454980 418 0 0
2 9191515976 300 0 0
0 9191964649 1266 0 0
2 9192445110 335 0 0
0 9192670740 462 0 0
0 9193014076 1172 0 0
2 9194094277 1537 0 0
2 9194526931 979 0 0
2 9195221873 2002 0 0
0 9196066320 416 0 0
0 9196511930 1446 0 0
0 9196986484 409 0 0
0 9197780419 2260 0 0
2 9197800832 1452 0 0
0 9198085042 4920 0 0
2 9198254741 1282 0 0
2 9198792527 601 0 0
2 9198943076 873 0 0
0 9199747413 470 0 0
2 9199828060 303 0 0
0 9200514311 675 0 0
2 9200755674 2732 0 0
0 9201037727 2668 0 0
0 9204288039 450 0 0
0 9205384200 3845 0 0
2 9205828890 1319 0 0
0 9207610751 6427 0 0
0 9208387981 779 0 0
0 9208543403 2591 0 0
2 9208708875 1701 0 0
0 9208789787 6203 0 0
0 9209125640 746 0 0
2 9209230744 323 0 0
2 9209533695 6816 0 0
0 9210327372 3009 0 0
0 9212490117 5251 0 0
2 9212606031 2902 0 0
0 9212917387 565 0 0
2 9213132086 2700 0 0
2 9214271286 8391 0 0
2 9214281359 955 0 0
0 9214670695 756 0 0
0 9214800349 183 0 0
2 9214994514 1536 0 0
2 9216222913 699 0 0
2 9216480596 6914 0 0
2 9216783824 4703 0 0
2 9217772173 4209 0 0
0 9218467956 1399 0 0
2 9218768375 1061 0 0
0 9218814603 1841 0 0
2 9219356799 812 0 0
0 9220709305 778 0 0
2 9221043453 3928 0 0
0 9221043648 1718 0 0
2 9221349356 427 0 0
0 9221618049 620 0 0
2 9222114159 2875 0 0
2 9223051338 278 0 0
0 9223640857 623 0 0
0 9224990464 2611 0 0
0 9225155390 2403 0 0
0 9226379406 529 0 0
0 9226933654 1542 0 0
2 9227394409 16383 0 0
2 9228404461 6629 1 0
0 9228485293 497 0 0
2 9228602308 410 0 0
0 9228686267 16383 0 0
0 9229339123 6214 1 0
0 9229910535 671 0 0
0 9230091057 665 0 0
2 9232299774 7518 0 0
0 9233029360 883 0 0
2 9233139206 1054 0 0
2 9233362512 1923 0 0
0 9234188870 2030 0 0
2 9234191550 1291 0 0
0 9234926279 931 0 0
0 9235007886 592 0 0
0 9235481928 16383 0 0
0 9235853835 254 1 0
2 9236937026 16383 0 0
0 9237289374 862 0 0
0 9237296184 6276 0 0
2 9239163781 1783 1 0
2 9240322139 502 0 0
0 9240651548 489 0 0
0 9240693553 780 0 0
0 9242468201 5407 0 0
2 9243487853 3066 0 0
0 9244064675 5612 0 0
0 9245207943 2352 0 0
2 9246379901 1260 0 0
0 9246419382 1851 0 0
2 9246589380 1376 0 0
2 9248502907 945 0 0
2 9248628575 2824 0 0
0 9250057805 2011 0 0
0 9250703942 2721 0 0
0 9250948855 697 0 0
0 9251539430 1075 0 0
0 9251829793 1110 0 0
0 9251834684 782 0 0
2 9252503330 4726 0 0
2 9254041489 5741 0 0
2 9254560526 3365 0 0
2 9254837305 1012 0 0
0 9255520812 4670 0 0
2 9257246849 412 0 0
0 9258145036 747 0 0
2 9258642403 919 0 0
0 9259501639 1409 0 0
2 9260219364 4163 0 0
0 9260768825 2593 0 0
0 9261837673 2456 0 0
2 9262530007 975 0 0
0 9262820554 7349 0 0
2 9265692143 382 0 0
2 9266481510 6466 0 0
2 9267968842 1202 0 0
2 9268309636 494 0 0
2 9268955173 1534 0 0
0 9269010772 2414 0 0
2 9269039166 2120 0 0
0 9269482818 1253 0 0
2 9269485254 1786 0 0
0 9270628642 753 0 0
0 9270788215 5253 0 0
0 9270884944 2999 0 0
0 9271345253 784 0 0
0 9271601986 855 0 0
0 9271973675 3476 0 0
0 9272562272 847 0 0
2 9272819524 469 0 0
0 9273275705 739 0 0
2 9275029952 2814 0 0
2 9275761902 6895 0 0
0 9277058075 1538 0 0
2 9277058075 2764 0 0
0 9278423550 7320 0 0
2 9278822665 644 0 0
0 9279638503 902 0 0
2 9280713216 3724 0 0
0 9281767600 1852 0 0
0 9282004881 515 0 0
0 9282345229 2585 0 0
2 9284237647 2145 0 0
0 9285398481 401 0 0
0 9285558277 4117 0 0
0 9286191081 2946 0 0
2 9286191081 2853 0 0
2 9286546208 431 0 0
2 9287511962 3006 0 0
0 9288904792 2577 0 0
0 9289197594 972 0 0
2 9289748051 1833 0 0
2 9289927574 1760 0 0
0 9290965090 606 0 0
0 9291292569 166 0 0
2 9292143912 1333 0 0
2 9292441469 984 0 0
2 9293876694 1214 0 0
2 9294019832 193 0 0
0 9294680783 6735 0 0
0 9295414930 2778 0 0
2 9295414929 2867 0 0
2 9295542460 1711 0 0
2 9296047270 3493 0 0
2 9296679555 1480 0 0
2 9296960805 710 0 0
0 9298733274 2843 0 0
2 9298733272 342 0 0
0 9299171238 969 0 0
0 9299598399 5323 0 0
2 9303008846 2812 0 0
0 9303289604 725 0 0
2 9303512683 738 0 0
2 9304843001 454 0 0
0 9305050852 447 0 0
2 9306445654 151 0 0
2 9306818513 2782 0 0
0 9306864772 1134 0 0
0 9307929272 1323 0 0
0 9308574298 1366 0 0
0 9308870860 3141 0 0
0 9309959211 493 0 0
0 9310572683 3015 0 0
2 9310656658 2693 0 0
2 9310796316 2763 0 0
2 9311968332 3753 0 0
0 9312141610 510 0 0
2 9313756001 5710 0 0
2 9314101103 878 0 0
0 9316663501 3952 0 0
0 9318500085 890 0 0
2 9318712869 2796 0 0
0 9319097720 613 0 0
0 9320874970 1626 0 0
2 9321074860 6774 0 0
0 9323533250 202 0 0
2 9327124770 325 0 0
2 9330710713 308 0 0
2 9331531327 892 0 0
2 9332774251 2786 0 0
0 9333727362 574 0 0
0 9334415159 1540 0 0
2 9335154872 1666 0 0
2 9336203060 798 0 0
2 9336376454 719 0 0
2 9336429602 836 0 0
0 9336482403 569 0 0
0 9336858341 6967 0 0
0 9336871115 189 0 0
2 9338257536 428 0 0
0 9338364779 756 0 0
2 9340030005 5207 0 0
2 9340160604 3228 0 0
2 9340456216 491 0 0
2 9340510547 9341 0 0
2 9342222568 1225 0 0
2 9342416364 5649 0 0
2 9343368738 560 0 0
2 9343954583 749 0 0
0 9344033157 798 0 0
2 9344968869 1299 0 0
0 9345207211 751 0 0
2 9345919089 1084 0 0
0 9346055060 2696 0 0
2 9346736986 3072 0 0
2 9348239532 673 0 0
2 9348589594 658 0 0
2 9348632839 1075 0 0
2 9349728272 629 0 0
0 9349811157 580 0 0
0 9350537637 967 0 0
0 9350635983 1035 0 0
2 9350711910 321 0 0
0 9351643714 4280 0 0
2 9352135746 406 0 0
0 9352434858 1117 0 0
0 9353031814 4695 0 0
0 9353451143 422 0 0
2 9353794486 2857 0 0
2 9354578754 1684 0 0
0 9357339839 1698 0 0
2 9357472903 3070 0 0
0 9357476828 1325 0 0
2 9357650851 4832 0 0
0 9358001242 2730 0 0
0 9361601496 2845 0 0
2 9364525428 630 0 0
0 9364648595 875 0 0
2 9364981805 998 0 0
2 9365599830 1014 0 0
2 9365641362 419 0 0
0 9366736338 673 0 0
0 9366775770 176 0 0
0 9367992748 823 0 0
2 9368495660 11448 0 0
0 9369240467 279 0 0
2 9370524598 2810 0 0
0 9370913091 1130 0 0
0 9372657570 227 0 0
0 9372865852 1555 0 0
2 9374302962 466 0 0
0 9374598039 642 0 0
2 9375660225 1991 0 0
2 9376766162 1803 0 0
2 9377316903 384 0 0
2 9377738251 756 0 0
0 9378347503 3166 0 0
0 9378570063 826 0 0
2 9379746065 249 0 0
2 9379774528 201 0 0
0 9379992840 918 0 0
2 9380272822 1291 0 0
0 9380426704 7789 0 0
0 9382404697 778 0 0
0 9383067904 2736 0 0
2 9383067904 2810 0 0
0 9383616765 1409 0 0
2 9387078467 1067 0 0
0 9387516480 478 0 0
0 9387955553 1533 0 0
0 9388366713 2583 0 0
2 9390188590 688 0 0
0 9390525441 822 0 0
2 9392099926 2858 0 0
0 9392191054 1514 0 0
0 9392816571 7015 0 0
0 9392846639 16383 0 0
2 9393076415 2838 0 0
0 9393710815 695 1 0
2 9394080557 3382 0 0
2 9396196836 1054 0 0
2 9397174385 2851 0 0
2 9397776363 8856 0 0
0 9398949992 2471 0 0
0 9399436015 1799 0 0
0 9399948481 643 0 0
2 9400629304 683 0 0
0 9401104675 635 0 0
2 9401712422 1195 0 0
0 9402064703 2743 0 0
2 9402212113 1464 0 0
0 9403217526 3338 0 0
2 9403438081 997 0 0
2 9403787756 1548 0 0
2 9403995427 1763 0 0
0 9404289165 650 0 0
0 9404636277 569 0 0
0 9406326632 3058 0 0
2 9407661840 663 0 0
0 9407997712 533 0 0
0 9408150795 681 0 0
2 9408536529 262 0 0
0 9409260465 2077 0 0
2 9409682034 3634 0 0
2 9411114322 363 0 0
2 9411644599 513 0 0
2 9412335738 1245 0 0
2 9413740263 2154 0 0
2 9413975782 2221 0 0
2 9414543992 6626 0 0
2 9414729458 2814 0 0
2 9415809720 1990 0 0
0 9417326462 1943 0 0
2 9417397500 1687 0 0
0 9417788690 2956 0 0
0 9419117700 1640 0 0
0 9420573026 414 0 0
0 9421107278 2468 0 0
2 9421858953 893 0 0
0 9422628186 2615 0 0
0 9423070685 452 0 0
0 9423157107 6593 0 0
0 9423706553 2525 0 0
2 9424278845 1765 0 0
0 9426386127 974 0 0
0 9426555312 2073 0 0
0 9426933259 1365 0 0
2 9427996109 916 0 0
2 9428279846 357 0 0
0 9428310919 2756 0 0
2 9428396135 6055 0 0
0 9428682025 933 0 0
0 9429136107 1602 0 0
2 9430010677 921 0 0
2 9431402185 2714 0 0
0 9432567479 1283 0 0
0 9432879442 725 0 0
0 9433312068 499 0 0
0 9435412935 840 0 0
0 9435900832 972 0 0
0 9436414053 3323 0 0
0 9436573873 1594 0 0
2 9436830351 321 0 0
0 9437416503 1281 0 0
0 9437717084 3919 0 0
0 9442553435 773 0 0
0 9443364129 171 0 0
2 9443683144 2809 0 0
0 9444048028 2581 0 0
2 9444172457 1417 0 0
2 9444450333 2860 0 0
2 9445581105 1407 0 0
2 9445653716 1745 0 0
2 9445698506 1317 0 0
0 9447209628 695 0 0
2 9447439889 2608 0 0
0 9448473334 540 0 0
0 9449488219 1822 0 0
0 9450599249 1112 0 0
2 9451903120 1912 0 0
0 9454951329 6904 0 0
0 9455490803 819 0 0
0 9457203396 457 0 0
0 9457651500 1157 0 0
0 9457762420 2632 0 0
2 9458669874 738 0 0
2 9459874769 380 1 0
0 9460290277 820 0 0
0 9461842174 6552 0 0
0 9462046492 1970 0 0
0 9462870559 632 0 0
2 9463001143 2863 0 0
0 9465298881 6329 0 0
2 9465933655 1320 0 0
2 9466581086 3873 0 0
0 9467792527 650 0 0
0 9469809240 1487 0 0
2 9470043613 974 0 0
2 9470095116 3417 0 0
2 9470551454 266 0 0
0 9470805949 2671 0 0
2 9471465433 4999 0 0
2 9471683955 1067 0 0
2 9471925322 533 0 0
2 9472479170 2743 0 0
0 9472543733 391 0 0
0 9473091219 3689 0 0
0 9473999020 502 0 0
2 9474104237 499 0 0
0 9475066673 769 0 0
0 9475609435 2117 0 0
0 9475828131 660 0 0
2 9478516990 2809 0 0
2 9478839473 1103 0 0
2 9479625346 1677 0 0
0 9480167324 5568 0 0
2 9480651411 3703 0 0
2 9480945068 1482 0 0
0 9481481294 753 0 0
0 9482150374 795 0 0
2 9483926936 458 0 0
2 9484212041 902 0 0
2 9485476938 747 0 0
0 9489186570 848 0 0
0 9489552889 1297 0 0
0 9490706851 401 0 0
0 9491340142 5410 0 0
2 9495036536 273 0 0
0 9495773732 2993 0 0
0 9497508633 427 0 0
0 9497988972 5458 0 0
0 9498115836 1632 0 0
0 9498427078 734 0 0
2 9498450563 546 0 0
2 9499465955 1691 0 0
0 9499612919 4822 0 0
0 9499892455 1180 0 0
2 9500073881 5827 0 0
2 9501443061 6956 0 0
0 9502095363 1287 0 0
2 9502394669 3214 0 0
2 9502409908 1287 0 0
0 9503624579 485 0 0
0 9503903899 1269 0 0
0 9504477256 1972 0 0
0 9504566243 3413 0 0
0 9505829043 781 0 0
2 9506602723 668 0 0
2 9508256437 320 0 0
2 9508418424 1638 0 0
0 9508658543 3204 0 0
0 9509831595 1308 0 0
2 9510080795 503 0 0
0 9510604693 5552 0 0
2 9510650228 1284 0 0
0 9511501153 6292 0 0
0 9511705298 1010 0 0
2 9512660520 4130 0 0
0 9513763994 985 0 0
2 9514402548 7870 0 0
0 9515415124 889 0 0
2 9516156269 3377 0 0
0 9517378042 1151 0 0
0 9517569437 412 0 0
0 9519232639 2800 0 0
2 9519232639 2762 0 0
0 9519651238 730 0 0
0 9520317429 921 0 0
0 9520588054 658 0 0
0 9522302107 398 0 0
0 9524737239 817 0 0
2 9525111300 1333 0 0
2 9525479998 1056 0 0
2 9526232570 2841 0 0
0 9526703812 4903 0 0
2 9526961829 500 0 0
2 9527157645 1229 0 0
0 9527425594 656 0 0
2 9527599895 1056 0 0
2 9528991317 5190 1 0
2 9529182990 1875 0 0
2 9529813005 659 0 0
2 9530034355 6815 0 0
2 9530221747 1219 0 0
2 9530319017 2529 0 0
2 9531102181 458 0 0
0 9532202630 6653 0 0
0 9532898614 690 0 0
2 9533549754 1448 0 0
2 9533661602 1208 0 0
2 9534947254 1339 0 0
2 9535898410 674 0 0
2 9536409993 579 0 0
0 9536576243 1323 0 0
0 9537855982 818 0 0
0 9539960930 3536 0 0
2 9540524761 666 0 0
2 9540739268 2177 0 0
0 9541640060 831 0 0
0 9544139576 1058 0 0
0 9545239335 6349 0 0
2 9546216491 656 0 0
0 9547328878 541 0 0
2 9547360875 1058 0 0
2 9547644169 544 0 0
0 9548398613 3051 0 0
2 9548542225 2771 0 0
0 9548892795 2841 0 0
0 9549704943 1145 0 0
0 9550263493 769 0 0
2 9550545310 1540 0 0
2 9551312408 644 0 0
0 9551695705 1287 0 0
0 9552559308 3104 0 0
0 9552775008 5358 0 0
2 9552824655 400 0 0
0 9552958183 4061 0 0
0 9553384037 2329 0 0
0 9555890668 2730 0 0
2 9555890669 973 0 0
2 9556723552 1483 0 0
2 9557978674 592 0 0
0 9558402567 6453 0 0
2 9559273516 2835 0 0
2 9559375546 676 0 0
0 9559755645 2287 0 0
2 9560355159 400 0 0
2 9561120820 422 0 0
2 9562027700 827 0 0
2 9562492471 2631 0 0
0 9562655455 1372 0 0
2 9562790581 794 0 0
0 9563836163 2237 0 0
0 9564701821 1499 0 0
2 9566093059 713 0 0
2 9567269041 711 0 0
2 9567366899 865 0 0
0 9567860295 714 0 0
2 9569004462 4236 0 0
2 9569042069 309 0 0
0 9569822491 1541 0 0
2 9570354443 1753 0 0
0 9570651783 397 0 0
2 9572354328 291 0 0
0 9574649054 3209 0 0
2 9574649053 772 0 0
2 9574999343 633 0 0
2 9576435273 2829 0 0
0 9577250319 834 0 0
2 9578850599 656 0 0
0 9579243061 1039 0 0
0 9579413159 657 0 0
0 9580250740 213 0 0
0 9581068767 415 0 0
2 9581363187 6769 0 0
0 9583467446 2083 0 0
0 9585496270 2239 0 0
2 9588283554 1480 1 0
2 9588421999 2698 0 0
0 9588970253 7660 0 0
0 9589636542 1550 0 0
0 9590094157 2701 0 0
0 9590265154 1063 0 0
0 9590427751 2522 0 0
0 9590944633 2418 0 0
0 9592586017 6541 0 0
2 9592693487 261 0 0
0 9592701144 2735 0 0
2 9592849351 2778 0 0
2 9595187183 384 0 0
0 9595846258 540 0 0
2 9595985943 1146 0 0
2 9599411375 499 0 0
0 9600108699 1828 0 0
0 9600164402 838 0 0
2 9601958267 1005 0 0
0 9603298781 3171 0 0
0 9603807647 6372 0 0
2 9603964409 2642 0 0
2 9604071822 1869 0 0
2 9605310831 4907 0 0
2 9606484766 966 0 0
0 9607399704 3372 0 0
0 9608770662 1405 0 0
0 9610039410 280 0 0
2 9611308673 381 1 0
0 9611884351 5183 0 0
0 9614219672 16383 0 0
0 9615327839 419 1 0
0 9615573617 4340 0 0
0 9616219674 6400 0 0
2 9617562325 2001 0 0
2 9618667416 1435 0 0
0 9619532214 176 0 0
2 9620314864 562 0 0
0 9620333832 2861 0 0
2 9620643198 1943 0 0
2 9620928653 928 0 0
2 9621053507 2036 0 0
0 9621757514 1127 0 0
0 9623491599 16383 0 0
2 9623704089 1361 0 0
2 9623705933 6208 0 0
2 9623944423 1330 0 0
2 9624718037 6884 0 0
2 9624824034 5118 0 0
2 9626493021 2858 0 0
2 9627694575 4451 0 0
0 9627838477 1029 1 0
0 9628345888 2118 0 0
0 9629167161 5160 0 0
2 9629973629 823 0 0
0 9630487291 6229 0 0
2 9630850451 1221 0 0
0 9630892485 371 0 0
2 9631095399 1201 0 0
0 9631735593 539 0 0
2 9633723604 992 0 0
2 9633871078 365 0 0
0 9633940413 434 0 0
0 9633981006 485 0 0
0 9634419219 2666 0 0
0 9634683352 6221 0 0
0 9634896267 420 0 0
0 9636039234 650 0 0
0 9636629654 533 0 0
0 9637240839 2905 0 0
0 9638127928 4147 0 0
0 9638185749 4637 0 0
2 9638717201 1183 0 0
2 9638849286 560 0 0
2 9638941987 3514 0 0
0 9639334839 848 0 0
2 9639751579 1564 0 0
0 9640044361 1163 0 0
0 9640664921 472 0 0
2 9640768628 4978 0 0
0 9642442745 1155 0 0
2 9645401804 16383 0 0
0 9645416522 271 0 0
2 9646901873 607 1 0
0 9647114574 5111 0 0
0 9647489251 415 0 0
0 9647569099 3459 0 0
2 9647766414 1389 0 0
0 9650262209 524 0 0
2 9650405307 2004 0 0
0 9650774287 2855 0 0
0 9651131296 431 0 0
2 9651147744 1064 0 0
0 9651674433 1875 0 0
0 9653223274 6402 0 0
2 9653412353 3164 0 0
0 9653517737 943 0 0
0 9654504971 2211 0 0
2 9654649331 966 0 0
2 9655563063 3961 0 0
2 9656414693 1378 0 0
0 9656458372 1248 0 0
2 9656976860 2878 0 0
2 9657200714 1503 0 0
2 9658745774 864 0 0
0 9660112803 6729 0 0
2 9660705314 4056 0 0
2 9661113934 174 0 0
2 9661148720 836 0 0
2 9661195572 1051 0 0
2 9661571727 2601 0 0
2 9663063412 239 0 0
2 9664659305 808 2 0
2 9664833736 492 0 0
2 9666893055 446 0 0
0 9668336597 347 2 0
2 9668770666 678 0 0
2 9670171696 1604 0 0
0 9672073319 1631 0 0
0 9672258333 727 0 0
0 9672758282 735 0 0
0 9675130399 654 0 0
2 9675860582 457 0 0
