0 2829861436 363 0 0
2 2830786901 2448 0 0
0 2830869048 242 0 0
2 2832892782 909 0 0
2 2833228138 796 0 0
2 2834258105 791 0 0
2 2834611002 489 0 0
2 2835651210 819 0 0
0 2835808566 1095 0 0
0 2836252206 501 0 0
0 2837952778 2733 0 0
2 2837952779 2589 0 0
2 2839176251 839 0 0
0 2842696752 1045 0 0
2 2843542496 2716 0 0
0 2843566643 618 0 0
0 2843605072 4407 0 0
2 2844129948 1788 0 0
0 2847194415 2354 0 0
2 2848745198 1495 0 0
2 2849459522 4076 0 0
2 2849859624 464 0 0
2 2850017301 543 0 0
0 2850070006 582 0 0
0 2852218832 264 0 0
0 2852448464 483 0 0
0 2853523152 2330 0 0
2 2854135533 1049 0 0
0 2855925184 432 0 0
2 2856072021 2256 0 0
2 2858873694 377 0 0
0 2859022101 1679 0 0
2 2860401369 642 0 0
0 2860718229 3139 0 0
2 2860853987 1928 0 0
0 2862141722 336 0 0
0 2862985018 864 0 0
2 2862986750 6678 0 0
0 2863231376 708 0 0
0 2866757788 222 0 0
0 2867838332 4996 0 0
0 2868115275 16383 0 0
0 2868448034 417 1 0
2 2868636618 5046 0 0
0 2870121360 438 0 0
2 2870371970 2275 0 0
0 2870780389 4646 0 0
2 2871163133 452 0 0
2 2873064055 365 0 0
2 2873522739 991 0 0
0 2873933334 5498 0 0
0 2874175472 7678 0 0
2 2874290927 298 0 0
2 2874911160 1030 0 0
2 2874933091 1768 0 0
0 2875848116 1185 0 0
2 2876392517 958 0 0
2 2877253684 668 0 0
2 2878118461 1107 0 0
2 2878952132 6771 0 0
2 2879254130 732 0 0
0 2879489812 3688 0 0
0 2881108541 2814 0 0
2 2881376403 1513 0 0
0 2881494319 769 0 0
0 2882238872 428 0 0
0 2882729700 414 0 0
0 2885396424 257 0 0
2 2885728827 886 0 0
2 2886737954 1539 0 0
0 2886801848 2431 0 0
2 2887973769 307 0 0
2 2888599936 3664 0 0
0 2888951793 4267 0 0
2 2889210461 305 0 0
2 2889250051 1009 0 0
2 2890256548 645 0 0
0 2890350650 828 0 0
0 2890381365 1217 0 0
0 2891181770 1227 0 0
0 2892157288 2800 0 0
2 2893251096 3596 0 0
0 2893777612 1321 0 0
0 2894266517 1491 0 0
2 2895615349 1345 0 0
0 2895837576 887 0 0
0 2896530443 470 0 0
2 2896771295 2702 0 0
0 2897003706 5690 0 0
0 2899141962 16383 0 0
0 2899142177 16383 0 0
0 2899329426 880 1 0
2 2899768528 2549 0 0
2 2900035069 915 0 0
0 2900884080 5013 0 0
0 2902634794 569 0 0
0 2902869967 1119 0 0
2 2903136397 16383 0 0
0 2903482695 4678 0 0
2 2904783310 1860 1 0
0 2904956491 665 0 0
2 2906846377 924 0 0
2 2908459489 6002 0 0
2 2908771967 229 0 0
0 2909206922 6799 0 0
2 2911168339 4273 0 0
2 2911828557 6744 0 0
0 2911933326 1358 0 0
2 2913174543 680 0 0
0 2913271437 641 0 0
2 2913347815 2359 0 0
0 2915111569 1275 0 0
0 2915957225 1434 0 0
2 2916394579 938 0 0
2 2916549734 951 0 0
2 2916742642 1067 0 0
0 2916828534 1287 0 0
0 2918314396 490 0 0
0 2918983150 1399 0 0
2 2919322914 1417 0 0
0 2919963101 2961 0 0
0 2920431514 1470 0 0
2 2922297637 2940 0 0
0 2923683608 1298 0 0
0 2923957168 487 0 0
0 2925112494 1386 0 0
2 2925843144 811 0 0
0 2926359557 448 0 0
0 2927300272 7775 0 0
0 2927324608 356 0 0
2 2927549504 4036 0 0
2 2929178968 266 0 0
2 2929432401 1411 0 0
0 2929573760 876 0 0
0 2932847715 1750 0 0
2 2933196419 1271 0 0
2 2933454269 3773 0 0
2 2934267917 5551 0 0
2 2935313657 1009 0 0
0 2935649611 686 0 0
2 2935746671 4061 0 0
2 2936253999 3526 0 0
0 2936701736 193 0 0
2 2937689477 6035 0 0
2 2937731091 164 0 0
0 2938970828 2062 0 0
0 2939253906 4417 0 0
2 2940198163 2726 0 0
2 2940705295 2647 0 0
0 2940880724 4382 0 0
2 2942679357 875 0 0
2 2943426749 505 0 0
2 2943444664 513 0 0
2 2945013743 6122 0 0
2 2945540709 3190 0 0
0 2946300697 353 0 0
2 2948843546 1807 0 0
0 2948995246 650 0 0
2 2950081929 1301 0 0
2 2950425376 3254 0 0
2 2950945223 2157 0 0
0 2950968685 861 0 0
0 2952212438 3127 0 0
2 2952802190 1095 0 0
2 2953240516 2543 0 0
2 2954016943 690 0 0
0 2954261761 1052 0 0
2 2954394604 16383 0 0
2 2954942432 4840 1 0
0 2955410560 5369 0 0
2 2955514474 913 0 0
2 2956205852 1923 0 0
2 2956517192 7615 0 0
2 2957216169 2693 0 0
2 2958415723 812 0 0
2 2958845097 2119 0 0
0 2960601499 2793 0 0
2 2960687156 325 0 0
0 2960966589 1231 0 0
2 2962288902 898 0 0
2 2962517563 1043 0 0
0 2965726643 1464 0 0
0 2966526325 1275 0 0
2 2967427532 906 0 0
2 2968266848 992 0 0
0 2969380291 1065 0 0
0 2970937350 653 0 0
0 2973185690 402 0 0
2 2973333975 903 0 0
0 2973356263 932 0 0
2 2975033095 1778 0 0
2 2976127330 2858 0 0
2 2976257381 336 0 0
0 2977061237 2050 1 0
2 2977329575 1942 0 0
0 2977653891 519 0 0
2 2979998766 480 0 0
2 2982458643 367 0 0
2 2982820696 228 0 0
2 2983209427 1019 0 0
0 2983582618 2630 0 0
2 2984308063 3028 0 0
2 2985717167 839 0 0
0 2985805138 1589 0 0
0 2986692015 1398 0 0
0 2987559160 438 0 0
2 2988603795 1013 0 0
0 2990605920 707 0 0
2 2990889948 1354 0 0
0 2990913137 2801 0 0
0 2990989837 437 0 0
0 2991903462 1762 0 0
2 2994463133 2097 0 0
0 2995028837 7603 0 0
2 2995069468 1191 0 0
0 2996632787 488 0 0
0 2997622626 1346 0 0
2 2998057620 772 0 0
2 2998369212 1163 0 0
2 2999938493 802 0 0
0 3002868012 418 0 0
0 3003324142 4290 0 0
2 3003412704 7902 0 0
2 3005543639 930 0 0
0 3006139550 715 0 0
0 3006895226 3349 0 0
2 3007395124 2225 0 0
2 3008207534 683 0 0
0 3008311963 2014 0 0
0 3008909771 555 0 0
0 3009559096 4941 0 0
0 3010098697 1150 0 0
2 3010458415 826 0 0
0 3011671451 3925 0 0
2 3012102600 2034 0 0
0 3013002395 519 0 0
0 3013713459 982 0 0
0 3013756059 1753 0 0
0 3014377364 718 0 0
0 3014989973 2380 0 0
0 3015167353 2142 0 0
0 3016759780 582 0 0
2 3017131321 1005 0 0
0 3017564953 2915 0 0
0 3017726297 666 0 0
0 3018391770 263 0 0
0 3019138555 475 0 0
2 3021004043 1090 0 0
0 3021626077 422 0 0
0 3022721711 2468 0 0
2 3022804192 1134 0 0
2 3024569090 511 0 0
0 3026117189 815 0 0
0 3027916518 803 0 0
0 3027999252 4112 0 0
0 3028257721 1191 0 0
2 3029139060 1272 0 0
0 3029481942 2718 0 0
2 3029720910 6845 0 0
2 3030220574 1398 0 0
2 3030661545 4526 0 0
0 3030742475 452 0 0
0 3031346658 1033 0 0
2 3032920986 827 0 0
0 3033539028 347 0 0
0 3033675444 3107 0 0
2 3034046025 1410 0 0
2 3034544063 177 0 0
0 3036249408 675 0 0
0 3038432520 1607 0 0
0 3038958180 1095 0 0
0 3039305127 1381 0 0
0 3042211530 812 0 0
0 3042342847 2670 0 0
2 3042713279 663 0 0
2 3045326575 3406 0 0
0 3045367965 2079 0 0
0 3047110106 623 0 0
0 3047177755 1591 0 0
2 3047202143 688 0 0
0 3049343293 1600 0 0
0 3049565544 2727 0 0
2 3050956689 1936 0 0
2 3052299830 429 0 0
2 3054232781 4204 0 0
2 3054310531 2515 0 0
0 3054993289 4026 0 0
0 3055918542 746 0 0
0 3055943547 494 0 0
2 3056176941 844 0 0
0 3056964846 434 0 0
0 3059155799 470 0 0
0 3060752513 1531 0 0
0 3061074971 477 0 0
0 3061094980 1068 0 0
0 3064076030 4606 0 0
0 3064354943 16383 0 0
2 3064618537 951 0 0
0 3068265875 455 1 0
2 3068722932 1843 0 0
0 3068766401 1810 0 0
0 3069419051 2228 0 0
2 3070143378 190 0 0
0 3070462400 2516 0 0
2 3071012255 5923 0 0
2 3071154828 374 0 0
0 3072358159 1751 0 0
2 3072750589 456 0 0
0 3076028180 730 0 0
0 3076045825 1385 0 0
2 3077173089 601 0 0
2 3077518736 1480 0 0
0 3077757728 4711 0 0
0 3078075323 6615 0 0
2 3079524777 485 0 0
2 3080265039 2763 0 0
2 3081076985 1658 0 0
2 3082210498 286 0 0
0 3082592601 229 0 0
2 3083082404 1272 0 0
2 3084702070 2754 0 0
2 3085489104 2825 0 0
2 3085889175 1781 0 0
2 3085948547 4673 0 0
0 3086561605 1672 0 0
0 3086639692 2971 0 0
2 3086803719 332 0 0
2 3088064729 2770 0 0
0 3089173485 781 0 0
2 3090523151 6027 0 0
0 3090790600 988 0 0
0 3092442801 673 0 0
2 3093433949 275 0 0
2 3094279778 2791 0 0
2 3095876759 2817 0 0
2 3096116013 2743 0 0
0 3097089995 807 0 0
2 3097186432 1407 0 0
2 3097300946 2640 0 0
0 3097522805 1082 0 0
2 3099648075 1908 0 0
0 3100087086 1991 0 0
0 3100684839 1450 0 0
0 3102840542 1588 0 0
0 3103748007 986 0 0
0 3103885609 2661 0 0
2 3105494959 983 0 0
0 3107428434 147 0 0
0 3109605163 1884 0 0
2 3109630426 707 0 0
2 3111199311 2700 0 0
0 3111669432 2665 0 0
0 3113207727 3044 0 0
0 3113422346 607 0 0
2 3113639148 974 0 0
2 3114907564 475 0 0
0 3114913389 1311 0 0
2 3118510688 377 0 0
2 3118985010 611 0 0
0 3120283765 1279 0 0
2 3121168957 2907 0 0
0 3124156973 3828 0 0
0 3124361740 1167 0 0
2 3125354418 397 0 0
2 3126073390 2681 0 0
0 3126844120 1046 0 0
0 3128793351 421 0 0
2 3129234102 8827 0 0
0 3129491107 9592 0 0
0 3129706746 938 0 0
0 3129981289 866 0 0
0 3130071566 5629 0 0
0 3130440040 1710 0 0
2 3130775496 1223 0 0
2 3131758932 933 0 0
0 3132292408 1156 0 0
2 3132421715 5313 0 0
0 3133476482 1723 0 0
0 3134485954 311 0 0
2 3134914868 558 0 0
0 3136692397 1491 0 0
2 3138862614 1150 0 0
0 3139127350 474 0 0
2 3140433486 4100 0 0
0 3141288388 2602 0 0
0 3141301093 16383 0 0
0 3143873426 2482 1 0
2 3144101694 458 0 0
0 3145419399 1236 0 0
0 3146242736 593 0 0
2 3150134146 698 0 0
2 3150760858 2490 0 0
2 3150909441 443 0 0
0 3151411639 675 0 0
2 3152067862 497 0 0
2 3153928738 701 0 0
0 3155574080 1765 0 0
2 3155630690 7677 0 0
2 3156788663 2886 0 0
2 3157557389 1321 0 0
2 3157960744 1035 0 0
0 3158003358 261 0 0
2 3159191081 422 0 0
2 3159365738 2081 0 0
0 3159655711 5331 0 0
0 3159930593 714 0 0
0 3160082370 831 0 0
2 3160393489 1033 0 0
0 3160734063 629 0 0
0 3160865693 257 0 0
2 3162028163 16383 0 0
0 3162948471 5754 0 0
0 3162982656 1283 0 0
2 3165266646 446 1 0
2 3166813433 2741 0 0
2 3170414254 4335 0 0
0 3170809364 381 0 0
2 3171608209 516 0 0
2 3172990609 1199 0 0
0 3173048785 177 0 0
2 3176133032 1179 0 0
2 3176741709 640 0 0
0 3177182150 3354 0 0
2 3177225421 6965 0 0
0 3177863501 784 0 0
0 3179231219 640 0 0
2 3179674389 913 0 0
0 3179734828 977 0 0
0 3179902529 1246 0 0
0 3179969448 905 0 0
2 3180656809 975 0 0
2 3182685551 537 0 0
0 3185912070 2226 0 0
0 3186105179 553 0 0
2 3187990991 1080 0 0
2 3188233363 2902 0 0
2 3189358010 2703 0 0
0 3189535037 502 0 0
2 3192105319 5097 0 0
2 3195957018 1848 0 0
2 3196224471 1798 0 0
2 3196803441 433 0 0
0 3197728851 618 0 0
0 3198287178 2375 0 0
0 3199157833 2061 0 0
0 3200712302 2751 0 0
2 3204844102 2890 0 0
0 3205283090 5515 0 0
2 3206779501 490 0 0
0 3209014770 1556 0 0
2 3209250309 1089 0 0
2 3210114336 768 0 0
2 3210467790 837 0 0
2 3210494364 482 0 0
0 3210854372 2714 0 0
0 3212383496 1012 0 0
2 3212627579 1405 0 0
2 3213622214 293 0 0
0 3213818304 802 0 0
2 3213841336 2320 0 0
0 3214315709 2143 0 0
2 3217050597 2806 1 0
2 3217272612 608 0 0
0 3217391168 670 0 0
0 3218042788 5477 0 0
0 3219188636 526 0 0
0 3219386703 2770 0 0
0 3219623833 272 0 0
2 3219732684 462 0 0
0 3220058726 568 0 0
0 3220983250 1731 0 0
2 3221118331 3759 0 0
2 3222790288 1702 2 0
2 3225342652 164 0 0
0 3225552587 1446 2 0
2 3228916223 2060 0 0
2 3228921417 1136 0 0
2 3229431969 1277 0 0
0 3230136320 1081 0 0
0 3232262991 1442 0 0
2 3232566993 2888 0 0
2 3233120825 450 0 0
0 3233229798 1177 0 0
2 3233286695 1749 0 0
2 3233346860 424 0 0
2 3233698517 1015 0 0
0 3234241619 1819 0 0
0 3234746588 1051 0 0
0 3235400897 1387 0 0
0 3235904277 265 0 0
2 3236603465 1105 0 0
0 3236613969 418 0 0
2 3239321331 1465 0 0
2 3240068843 463 0 0
0 3240806086 5373 0 0
2 3240943878 406 0 0
0 3242802508 1265 0 0
0 3243558397 201 0 0
0 3243561039 2815 0 0
0 3244077954 3032 0 0
0 3246397576 2262 0 0
2 3246576629 1519 0 0
0 3247427769 1759 0 0
0 3247526060 5636 0 0
2 3247551682 6921 0 0
2 3247716190 817 0 0
0 3247951992 3780 0 0
0 3248976714 1365 0 0
2 3250068716 4997 0 0
2 3252004488 3395 0 0
2 3252631148 532 0 0
2 3255929471 2638 0 0
0 3255947658 670 0 0
2 3256567947 572 0 0
0 3256837695 2795 0 0
0 3257111293 1552 0 0
0 3257633688 1146 0 0
0 3259166236 848 0 0
2 3259318094 1254 0 0
2 3259426711 5297 0 0
0 3262325876 421 0 0
0 3262707552 599 0 0
0 3264312200 2714 0 0
2 3267472026 2679 0 0
2 3268279020 730 0 0
2 3269484100 2851 0 0
2 3269714520 838 0 0
0 3269972256 2860 0 0
0 3271832531 1093 0 0
0 3272260920 1476 0 0
0 3273164112 743 0 0
0 3273479953 497 0 0
0 3273868575 3919 0 0
2 3274250072 878 0 0
2 3274688208 2999 0 0
2 3275575294 2741 0 0
0 3276605843 1543 0 0
0 3276854717 639 0 0
0 3276969495 1825 0 0
2 3277660284 3942 0 0
2 3277837261 1100 0 0
2 3278027415 2074 0 0
2 3278118307 1724 0 0
2 3278847478 5381 0 0
2 3279109344 1778 0 0
2 3279631315 2798 0 0
0 3280262308 451 0 0
0 3283265980 317 0 0
0 3285159768 2988 0 0
0 3285220312 2416 0 0
0 3285985845 1510 0 0
2 3287375800 2614 0 0
2 3287904139 271 0 0
2 3288388481 2158 0 0
0 3288924431 680 0 0
0 3289328737 966 0 0
0 3289336246 5487 0 0
2 3289669045 2993 0 0
0 3290146300 1409 0 0
0 3291659273 1545 0 0
2 3292402491 2185 0 0
2 3292634336 780 0 0
0 3292689581 607 0 0
2 3293071957 16383 0 0
2 3295626825 1075 1 0
2 3296855958 490 0 0
0 3299975567 7238 0 0
0 3300542842 624 0 0
0 3301034881 2342 0 0
2 3301249321 2835 0 0
2 3302159235 742 0 0
2 3302219967 891 0 0
2 3302599610 3242 0 0
0 3303851305 194 0 0
2 3303986487 554 0 0
0 3304079461 1033 0 0
2 3304570713 427 0 0
0 3305221700 941 0 0
2 3306305494 1464 0 0
0 3307339186 655 0 0
0 3310182777 1451 0 0
2 3310540151 1229 0 0
2 3312348631 1996 0 0
2 3312367234 752 0 0
0 3312845175 2621 0 0
0 3312845987 210 0 0
2 3313112238 582 0 0
0 3313505939 302 0 0
0 3315732714 16383 0 0
0 3317332134 1039 1 0
0 3317580267 3579 0 0
2 3317615038 685 0 0
2 3318387999 1553 0 0
0 3319360281 467 0 0
0 3320321004 657 0 0
2 3321009223 6227 0 0
2 3321512098 405 0 0
0 3322569732 844 0 0
2 3323205976 1845 0 0
0 3323443554 779 0 0
0 3325177405 690 0 0
0 3325623108 2129 0 0
0 3326263488 473 0 0
0 3326371158 1820 0 0
0 3326580312 5226 0 0
2 3327042214 3022 0 0
2 3327188384 3121 0 0
0 3327730119 598 0 0
0 3328953249 465 0 0
0 3331978182 6627 0 0
2 3333384719 9213 0 0
0 3333915280 976 0 0
0 3338582755 854 0 0
2 3338592023 2715 0 0
0 3339212452 1145 0 0
2 3340958870 834 1 0
2 3341941705 1476 0 0
2 3342242989 1839 0 0
0 3343519148 2317 0 0
0 3345398330 3177 0 0
0 3345956749 625 0 0
2 3349491353 1241 0 0
2 3350454808 803 0 0
0 3351292308 1330 0 0
2 3351476449 477 0 0
2 3351514825 719 0 0
0 3351674692 1499 0 0
0 3352863247 2495 0 0
0 3353586419 551 0 0
0 3354074656 1274 0 0
2 3354801664 908 0 0
2 3356164526 2798 0 0
2 3356225808 386 0 0
0 3356369653 1232 0 0
2 3357992034 2084 0 0
0 3360118689 3008 0 0
2 3361146091 6263 0 0
2 3361456576 5583 0 0
0 3362262682 550 0 0
2 3362418135 996 0 0
2 3365183972 827 0 0
2 3365854141 967 0 0
2 3366227315 4788 0 0
2 3367542021 452 0 0
2 3370489280 2698 0 0
0 3370620159 2247 0 0
0 3371305656 3247 0 0
0 3371427208 667 0 0
2 3371666163 340 0 0
0 3371933715 1954 0 0
0 3372360256 585 0 0
0 3372936287 1608 0 0
2 3374161967 2231 0 0
0 3374464676 4259 0 0
2 3376808513 609 0 0
2 3377267620 1064 0 0
2 3377303223 7817 0 0
0 3378194406 2743 0 0
2 3378387405 189 0 0
2 3378514819 457 0 0
0 3379403018 796 0 0
2 3381287149 1017 0 0
0 3382112638 950 0 0
0 3382475725 3944 0 0
0 3383350960 712 0 0
2 3383577258 968 0 0
2 3383892058 1041 0 0
2 3384256279 2885 0 0
0 3384384034 457 0 0
2 3384843520 244 0 0
2 3385139887 452 0 0
0 3385175222 4010 0 0
2 3385721125 1021 0 0
0 3386365779 1564 0 0
0 3386794145 5348 0 0
2 3388460118 1373 0 0
2 3389099811 528 0 0
2 3390426060 1890 0 0
0 3391738353 6527 0 0
0 3392876192 523 0 0
2 3393303041 817 0 0
0 3393874849 895 0 0
0 3393981887 5445 0 0
2 3394185421 1166 0 0
0 3394716651 1168 0 0
2 3395188529 438 0 0
0 3397833720 668 0 0
2 3398398654 876 0 0
0 3399118638 2728 0 0
2 3400056066 614 0 0
2 3400258177 1384 0 0
2 3401140383 2219 0 0
2 3401412460 4700 0 0
2 3401479554 3644 0 0
2 3402384351 4478 0 0
0 3404473273 2531 0 0
2 3406392032 506 0 0
0 3408776239 1292 0 0
0 3410333484 2317 0 0
0 3410974908 588 0 0
2 3411072413 801 0 0
0 3412022428 160 0 0
2 3412168152 5391 0 0
0 3413801724 2567 0 0
0 3414002120 1376 0 0
2 3414071385 864 0 0
0 3414676539 1047 0 0
2 3415097548 650 0 0
0 3415951164 1052 0 0
2 3416539117 1140 0 0
0 3417335033 478 0 0
0 3418858909 6915 0 0
2 3419560338 870 0 0
2 3419894087 1641 0 0
0 3420213287 986 0 0
0 3421107717 358 0 0
2 3421295576 654 0 0
0 3421626650 719 0 0
2 3421729773 2131 0 0
2 3421745354 6738 0 0
2 3422467820 1614 0 0
0 3423167508 4405 0 0
2 3423812501 1109 0 0
2 3426531096 890 0 0
2 3428326524 5124 0 0
0 3428875907 3440 0 0
0 3429456311 2668 0 0
0 3429875560 812 0 0
0 3430047033 2886 0 0
2 3430460118 1261 0 0
0 3430769137 1888 0 0
2 3431330953 441 0 0
0 3432222694 206 0 0
0 3432415746 2759 0 0
0 3432469303 635 0 0
0 3433032222 847 0 0
2 3433616447 2751 0 0
0 3434827689 594 0 0
0 3436315247 3549 0 0
0 3437452503 234 0 0
0 3437669519 3376 0 0
2 3439477548 2546 0 0
0 3440013333 580 0 0
0 3441027245 539 0 0
2 3441840028 711 0 0
2 3441997208 745 0 0
2 3443653481 4455 0 0
2 3444929482 3236 0 0
2 3444985321 2792 0 0
2 3446716383 3552 0 0
0 3447067104 5737 0 0
2 3447182624 673 0 0
2 3448490806 2903 0 0
2 3448811255 6106 0 0
0 3450036884 2281 0 0
2 3450398182 5929 0 0
2 3451040898 625 0 0
2 3451264216 6783 0 0
2 3451322898 8713 0 0
0 3452137081 1927 0 0
2 3453408971 3329 0 0
0 3453515619 498 0 0
2 3453779711 736 0 0
2 3453839135 2330 0 0
0 3453870488 4317 0 0
2 3455699253 1676 0 0
2 3455858199 499 0 0
0 3456241122 1149 0 0
2 3456543905 803 0 0
0 3456749343 1021 0 0
0 3456903230 1599 0 0
0 3457294807 486 0 0
0 3458514019 744 0 0
2 3459475880 879 0 0
0 3461985719 1443 1 0
2 3464825971 2041 0 0
2 3465226191 2685 0 0
0 3465770157 628 0 0
2 3469058786 408 0 0
0 3469186643 4119 0 0
2 3469870914 1292 0 0
0 3470925811 2270 0 0
2 3471100074 990 0 0
2 3474207039 3338 0 0
0 3476195258 858 0 0
0 3476359419 678 0 0
0 3476420430 2311 0 0
0 3476728832 2966 0 0
0 3477266939 6100 0 0
2 3478886005 529 0 0
2 3479473717 3767 0 0
0 3479804972 5320 0 0
2 3479957427 3812 0 0
2 3480101556 572 0 0
0 3480348403 146 0 0
2 3481907992 418 0 0
0 3482366732 1973 0 0
2 3484467971 718 0 0
2 3484715036 719 0 0
0 3484771998 4656 0 0
2 3485704882 4818 0 0
2 3485721253 259 0 0
0 3485810711 609 0 0
0 3486565754 1686 0 0
0 3487413914 6960 0 0
0 3487815769 8069 0 0
2 3489904818 4877 0 0
2 3491777263 177 0 0
0 3492346097 1328 0 0
0 3493563495 315 0 0
0 3493619043 415 0 0
2 3493901032 382 0 0
2 3495054788 821 0 0
0 3495937471 3912 0 0
2 3496052233 511 0 0
2 3496503615 558 0 0
0 3496707787 3060 0 0
2 3497350271 215 1 0
0 3497545076 761 0 0
0 3498356909 2909 0 0
2 3499262942 509 0 0
0 3502740603 1254 0 0
2 3503797423 3447 0 0
2 3503826780 691 0 0
2 3504288501 323 0 0
2 3504516230 195 0 0
2 3505316383 391 0 0
2 3505532763 593 0 0
0 3505780786 482 0 0
0 3506235961 442 0 0
0 3506295550 1165 0 0
0 3506442123 1328 0 0
0 3507410429 2648 0 0
2 3507926101 3606 0 0
2 3507968803 169 0 0
0 3509336940 5135 0 0
0 3509806575 1149 0 0
0 3511339312 1795 0 0
2 3512575670 1009 0 0
2 3514466477 1535 0 0
2 3514584896 1244 0 0
2 3515635659 1133 0 0
2 3520709228 1123 0 0
0 3521234545 459 0 0
0 3521272998 696 0 0
2 3523048491 486 0 0
0 3523286765 623 0 0
0 3523523299 1876 0 0
2 3523933375 992 0 0
0 3524300086 5233 0 0
0 3526251269 2608 0 0
0 3526807140 2440 0 0
0 3528471418 3903 0 0
2 3530426908 7642 0 0
2 3530452634 2019 0 0
2 3530453693 3783 0 0
2 3530928781 583 0 0
0 3531531867 2685 0 0
2 3533288294 515 0 0
0 3534002686 2886 0 0
2 3537780089 846 0 0
0 3539479152 474 0 0
2 3539672888 174 0 0
0 3539673763 705 0 0
0 3539981417 1339 0 0
2 3540553168 3076 0 0
0 3541607409 220 0 0
0 3541638630 1788 0 0
0 3541704498 806 0 0
0 3542254459 4685 0 0
2 3542750918 457 0 0
0 3543051412 1028 0 0
0 3544128490 924 0 0
0 3544722043 1711 0 0
0 3544980711 409 0 0
2 3545091555 4552 0 0
2 3545487347 646 0 0
2 3546023360 317 0 0
2 3548830507 305 0 0
0 3549018454 6689 0 0
0 3550319055 686 0 0
0 3550738203 946 0 0
0 3551289501 487 0 0
2 3551552482 492 0 0
2 3551829212 512 0 0
0 3551980782 3207 0 0
0 3552162973 2363 0 0
2 3554287571 2345 0 0
2 3554849861 6805 0 0
2 3555480726 828 0 0
0 3556010306 890 0 0
0 3556977532 1783 0 0
2 3557276553 509 0 0
0 3557860617 824 0 0
0 3557984746 477 0 0
0 3558044425 780 0 0
2 3561648998 351 0 0
2 3564110855 958 0 0
2 3564679154 463 0 0
2 3567968406 4276 0 0
0 3568247985 1376 0 0
2 3568806983 4543 0 0
0 3569775622 430 0 0
2 3570745813 1050 0 0
0 3573127923 1900 0 0
0 3573632994 6778 0 0
0 3573912401 876 0 0
2 3574145677 444 0 0
0 3574520343 3357 0 0
0 3576183434 2135 0 0
0 3576558484 580 0 0
0 3577611068 2211 0 0
0 3578848945 996 0 0
0 3579578703 7268 0 0
2 3579630210 1715 0 0
2 3579702162 1845 0 0
2 3580280907 858 0 0
2 3581232083 612 0 0
0 3581446980 690 0 0
2 3582623061 521 0 0
0 3585104652 222 0 0
0 3585345678 791 0 0
0 3589316850 906 0 0
0 3590154117 5462 0 0
0 3590195899 449 0 0
2 3590201118 1657 0 0
0 3590811584 1815 0 0
2 3590933306 339 0 0
2 3591392731 5900 0 0
0 3593360523 432 0 0
2 3594893554 3463 0 0
2 3595679910 1499 0 0
0 3595739306 480 0 0
0 3596445792 1322 0 0
0 3596612240 1749 0 0
0 3598632609 1126 0 0
2 3598839718 575 0 0
0 3600132287 869 0 0
0 3600532101 754 0 0
0 3601066335 1099 0 0
0 3601385061 1095 0 0
0 3601842739 3019 0 0
2 3601919183 2743 0 0
2 3602312015 661 0 0
2 3603942613 3446 0 0
0 3604247340 2244 0 0
2 3604971206 728 0 0
0 3605236519 711 0 0
2 3605368276 2818 0 0
2 3606107338 2334 0 0
0 3607396968 447 0 0
0 3608574965 1107 0 0
0 3608665611 760 0 0
2 3609360318 406 0 0
0 3610473970 483 0 0
0 3610543611 2651 0 0
2 3611448936 561 0 0
0 3615062456 1736 0 0
0 3616007259 533 0 0
0 3616639400 1519 0 0
0 3616757116 2753 0 0
0 3618538795 922 0 0
0 3619197833 499 0 0
0 3619571783 643 0 0
0 3621375066 804 0 0
2 3622167931 5567 1 0
2 3624554503 456 0 0
0 3624660648 449 0 0
0 3624819080 2252 0 0
2 3625049326 1989 0 0
0 3625235382 2685 0 0
0 3627603551 733 0 0
2 3627843036 1462 0 0
0 3627939002 9971 0 0
2 3628629748 5075 0 0
2 3628981979 478 0 0
2 3629199577 2809 0 0
2 3629585193 558 0 0
2 3630625314 906 0 0
2 3631754030 414 0 0
2 3631864655 957 0 0
0 3634501665 4886 0 0
2 3635088761 2729 0 0
0 3636341748 6319 0 0
0 3638170785 6261 0 0
0 3638361514 5412 0 0
0 3638377746 1752 0 0
0 3639042102 6662 0 0
2 3639974574 484 0 0
0 3640053232 2724 0 0
2 3641185506 4979 0 0
2 3641269177 1471 0 0
0 3643217139 722 0 0
0 3643327387 16383 0 0
0 3643327457 16383 0 0
0 3643696996 1849 1 0
0 3649706871 1988 0 0
2 3651506658 1348 0 0
0 3652177359 443 0 0
0 3653305603 459 0 0
0 3654992824 688 0 0
2 3655414534 3069 0 0
2 3655628446 1436 0 0
2 3656017942 763 0 0
2 3656494280 403 0 0
2 3657422598 2762 0 0
2 3657846215 1858 0 0
0 3658290081 3047 0 0
2 3659054705 2120 0 0
2 3659860363 1641 0 0
0 3660497406 899 0 0
2 3660763497 621 0 0
2 3661049122 2648 0 0
0 3662013642 3483 0 0
2 3662591086 701 0 0
0 3662863725 7688 0 0
2 3663073464 450 0 0
2 3663368778 650 0 0
0 3663430221 865 0 0
0 3663722425 280 0 0
0 3664904348 187 0 0
2 3665013247 284 0 0
2 3666880552 1033 0 0
2 3667673430 823 0 0
0 3667984774 765 0 0
2 3668016525 3429 0 0
2 3668061195 438 0 0
2 3668290419 1067 0 0
0 3668850015 1054 0 0
2 3669276250 1046 0 0
0 3669305371 645 0 0
