2 8961714815 6927 0 0
2 8962553809 2777 0 0
2 8963324955 2612 0 0
2 8964034348 6443 0 0
2 8965116262 430 0 0
2 8965218397 2825 0 0
0 8966038197 1238 0 0
2 8968001536 473 0 0
2 8968694199 3026 0 0
0 8969075877 632 0 0
2 8969146583 1106 0 0
0 8969223970 1169 0 0
0 8969569998 3359 0 0
0 8969687323 2752 0 0
0 8970514334 1096 0 0
2 8970652226 2514 0 0
2 8970870794 631 0 0
2 8971021680 2889 0 0
0 8971412726 437 0 0
2 8972373881 459 0 0
2 8973422543 464 0 0
2 8973485872 3527 0 0
2 8973895469 611 0 0
0 8975382408 804 0 0
0 8975536401 903 0 0
2 8975726458 390 0 0
2 8976728071 1187 0 0
2 8978316065 757 0 0
0 8979357022 486 0 0
0 8979561259 2920 0 0
2 8980041611 1022 0 0
2 8980342995 460 0 0
2 8980624167 1412 0 0
2 8981289668 527 0 0
0 8981547381 2697 0 0
0 8983450178 518 0 0
2 8984236226 380 0 0
2 8985276725 1943 0 0
2 8986155087 2035 0 0
2 8986379889 1064 0 0
0 8986787952 621 0 0
2 8988017302 1364 0 0
0 8988428094 1193 0 0
0 8989282574 933 0 0
2 8991145212 2684 0 0
0 8991657905 984 0 0
2 8992538055 168 0 0
2 8993319528 2941 0 0
2 8993579776 1171 0 0
2 8993704598 2086 0 0
2 8994087414 338 0 0
0 8995102619 473 0 0
2 8995500934 581 0 0
2 8995982662 5019 0 0
2 8996157576 977 0 0
2 8997642894 2747 0 0
2 8997781923 5609 0 0
0 8998283936 2027 0 0
2 8998394590 846 0 0
2 8998576527 476 0 0
0 8998791547 2833 0 0
0 8999152340 2729 0 0
2 8999560877 712 0 0
2 8999922958 1677 0 0
2 9000306686 2547 0 0
0 9001372576 1444 0 0
0 9001795389 162 0 0
2 9002008488 2653 0 0
2 9002358678 425 0 0
0 9002366033 982 0 0
2 9003037686 561 0 0
0 9003372045 1256 0 0
0 9003682092 1367 0 0
2 9004345764 6195 0 0
0 9004647785 1001 0 0
2 9004867409 4345 0 0
0 9004886488 2682 0 0
0 9005414905 1602 0 0
2 9005972541 517 0 0
0 9006156744 265 0 0
2 9006352247 3310 0 0
2 9007415909 436 0 0
2 9008329328 2743 0 0
0 9008619330 612 0 0
2 9009073543 2334 0 0
2 9009224487 369 0 0
2 9010345937 2763 0 0
2 9010362472 554 0 0
2 9011085859 1668 0 0
0 9011326415 1259 0 0
2 9011968829 1354 0 0
2 9011991523 4762 0 0
0 9012068197 2590 0 0
2 9012991447 1898 0 0
0 9013054426 3062 0 0
0 9013181969 1665 0 0
2 9013659799 2579 0 0
0 9014144354 279 0 0
0 9014380831 2628 0 0
0 9014720755 584 0 0
2 9015678136 1194 0 0
2 9015956938 471 0 0
2 9016082438 417 0 0
0 9017014146 814 0 0
2 9017143211 6664 0 0
2 9017274219 1431 0 0
2 9019110584 978 0 0
2 9019834673 12572 0 0
2 9020414489 2836 1 0
0 9020658245 620 0 0
2 9020847152 1041 0 0
2 9020886658 432 0 0
2 9021509856 651 0 0
2 9022449349 898 0 0
2 9022696394 1348 0 0
0 9022928567 3440 0 0
2 9022939978 801 0 0
2 9022993442 2853 0 0
0 9025580068 1811 0 0
2 9025648813 240 0 0
2 9026122971 612 0 0
2 9028474673 500 0 0
2 9029284865 498 0 0
2 9029439357 6617 0 0
2 9030961102 472 0 0
0 9031695030 1368 0 0
0 9032866182 1709 0 0
2 9033565748 1385 0 0
0 9036601534 1374 0 0
0 9036779239 7556 0 0
0 9037059241 762 0 0
2 9037105500 1570 0 0
0 9041813933 535 0 0
0 9042575322 2856 0 0
0 9042974578 1009 0 0
0 9043019033 11414 0 0
0 9044011162 1127 0 0
2 9044688311 469 0 0
0 9044962420 4455 0 0
0 9047626284 459 0 0
2 9048609385 482 0 0
0 9049755522 7680 0 0
0 9050715478 413 0 0
2 9050715479 1404 0 0
0 9050943897 572 0 0
0 9051081186 3025 0 0
0 9051540492 336 0 0
0 9051806839 2655 0 0
2 9051806839 2917 0 0
0 9051835432 603 0 0
2 9053169590 7621 0 0
2 9053378970 1395 0 0
2 9053768327 5800 0 0
2 9054681174 917 0 0
2 9054999238 272 0 0
2 9055060482 1823 0 0
0 9055714056 5167 0 0
2 9055880050 633 0 0
2 9056289796 1099 0 0
0 9057641474 274 0 0
2 9057707680 414 0 0
2 9057964956 3256 0 0
0 9058271838 871 0 0
0 9060222082 401 0 0
0 9061031233 1075 0 0
0 9062222774 444 0 0
2 9065090236 2739 0 0
2 9065958759 963 0 0
2 9066367102 1530 0 0
0 9067015529 225 0 0
2 9067253053 284 0 0
0 9067270812 373 0 0
2 9067731737 11623 0 0
0 9070488418 1149 0 0
2 9070750685 2504 0 0
0 9072679026 430 0 0
0 9072727846 534 0 0
0 9073080296 446 0 0
0 9073142560 900 0 0
0 9073551570 730 0 0
2 9073720886 5551 0 0
0 9074131935 2670 0 0
2 9075011351 5304 0 0
0 9075440653 578 0 0
0 9076175284 1300 0 0
2 9076526641 16383 0 0
2 9076701492 519 1 0
0 9077796748 2832 0 0
2 9077796748 2853 0 0
0 9077910473 1234 0 0
0 9078078176 1348 0 0
0 9078150935 3437 0 0
2 9079276863 2867 0 0
2 9079325993 500 0 0
2 9080390500 3223 0 0
2 9080558110 7078 0 0
2 9082031052 1066 0 0
2 9082265084 2393 0 0
0 9082598416 309 0 0
2 9083287641 1133 0 0
0 9084249363 793 0 0
2 9084283650 1692 0 0
2 9084654005 1810 0 0
2 9085951896 5423 0 0
2 9086331652 2818 0 0
2 9087358959 371 0 0
0 9087455227 1434 0 0
0 9087841294 481 0 0
0 9087905966 1125 0 0
0 9088035631 2185 0 0
2 9088845216 596 0 0
2 9089659097 1442 0 0
0 9091460466 6492 0 0
2 9093612805 1232 1 0
0 9094338656 2740 0 0
0 9094699242 4644 0 0
2 9095591805 3737 0 0
0 9095881217 1525 0 0
2 9096605699 500 0 0
0 9097830152 827 0 0
2 9098876736 376 0 0
0 9098885723 2597 0 0
2 9098887234 2347 0 0
2 9100143221 2445 0 0
2 9100286686 1395 0 0
0 9100843348 1004 0 0
2 9100884003 1765 0 0
2 9101466526 6977 0 0
2 9102869516 5714 0 0
2 9103166190 511 0 0
2 9103179657 2895 0 0
0 9103635018 1064 0 0
0 9103947007 1606 0 0
2 9104539033 2924 0 0
2 9105032293 1698 0 0
2 9105125962 1121 0 0
2 9105712039 1690 0 0
0 9105945368 2725 0 0
2 9105945369 606 0 0
0 9106472435 2803 0 0
0 9106528938 1370 0 0
0 9109138458 891 0 0
0 9109584027 1489 0 0
2 9113256474 579 0 0
0 9113916992 2870 0 0
2 9114491963 731 0 0
2 9114635483 6761 0 0
2 9116841859 859 0 0
2 9117264388 4937 0 0
2 9117489124 2855 0 0
0 9119607466 1774 0 0
0 9121171215 1445 0 0
2 9122029079 3238 1 0
0 9122163764 821 0 0
2 9122294486 166 0 0
2 9124881288 421 0 0
2 9125275977 2390 0 0
0 9125615713 279 0 0
2 9125657926 177 0 0
2 9125897544 549 0 0
0 9126283623 2494 0 0
2 9126375481 6636 0 0
2 9126392108 502 0 0
0 9127765249 944 0 0
0 9130116726 1589 0 0
0 9131247834 1128 0 0
2 9131513826 7721 0 0
0 9132020062 585 0 0
0 9133876782 5392 0 0
2 9133971025 1469 0 0
0 9134695759 1321 0 0
2 9134967389 4604 0 0
0 9136926699 1970 0 0
2 9137423760 2304 0 0
0 9138350354 786 0 0
0 9138378979 1463 0 0
0 9138659262 2873 0 0
0 9139898612 1682 0 0
2 9140309964 6508 0 0
2 9140324277 894 0 0
2 9140982787 2754 0 0
2 9141377165 735 0 0
2 9141631276 2778 0 0
0 9141756804 681 0 0
0 9142426643 1408 0 0
2 9142837677 1243 0 0
2 9144823839 493 0 0
0 9145027994 600 0 0
2 9147629208 1474 0 0
2 9148436999 675 0 0
0 9148914835 1236 0 0
0 9150184772 624 0 0
2 9152333177 705 0 0
2 9153702695 3100 0 0
2 9153741990 477 0 0
0 9154179820 2782 0 0
2 9154681408 492 0 0
2 9154785763 3217 0 0
0 9155955825 1844 0 0
2 9156163334 1031 0 0
0 9156355426 1456 0 0
2 9156518459 462 0 0
2 9158005845 523 0 0
2 9158247030 2091 0 0
0 9158289331 2732 0 0
0 9158500474 1361 0 0
2 9158513520 871 0 0
0 9159923520 570 0 0
0 9161010824 1344 0 0
0 9161231230 1514 0 0
2 9162045892 4947 0 0
2 9162246328 2732 0 0
0 9162871443 476 0 0
2 9164373092 1591 0 0
2 9165889769 2879 0 0
2 9166301702 816 0 0
2 9166309860 7731 0 0
2 9167006624 7408 0 0
0 9167348017 771 0 0
2 9167501655 2854 0 0
0 9168723169 581 0 0
2 9168723168 2747 0 0
2 9169312583 5537 0 0
2 9169652701 1371 0 0
0 9170120558 1329 0 0
2 9173557050 2822 0 0
0 9174304492 1999 1 0
0 9175093175 1002 0 0
0 9176291702 1734 0 0
2 9178250072 1704 0 0
2 9178593975 3457 0 0
0 9178929007 950 0 0
2 9179075986 517 0 0
2 9179895015 2364 0 0
0 9180047573 4910 0 0
0 9181577802 4576 0 0
2 9183582723 2147 0 0
0 9185095584 1831 0 0
2 9185386197 2628 0 0
2 9185514521 2832 0 0
2 9185894025 785 0 0
2 9186184315 389 0 0
2 9186902783 1095 0 0
2 9188346677 509 0 0
0 9188494636 3070 0 0
2 9188494636 578 0 0
0 9189242117 472 0 0
2 9189811440 1416 0 0
2 9190104837 532 0 0
2 9191350581 901 0 0
0 9191821468 5271 0 0
0 9192231332 2788 0 0
2 9193487234 591 0 0
0 9193815638 2743 0 0
0 9195236186 2063 0 0
2 9196039381 3925 0 0
2 9196624775 626 0 0
0 9197624081 1212 0 0
2 9197774958 459 0 0
0 9198573842 1658 0 0
0 9198705660 2624 0 0
0 9199452809 1779 0 0
0 9200383161 1481 0 0
2 9201989156 610 0 0
2 9202608901 330 0 0
0 9202621840 1460 0 0
0 9202727577 452 0 0
2 9205023035 501 0 0
0 9205029969 1500 0 0
2 9205241840 2339 0 0
0 9205806627 401 0 0
0 9208391573 1399 0 0
0 9208537369 172 0 0
2 9208949708 533 0 0
2 9210104070 218 0 0
2 9210774912 1021 0 0
2 9211205751 11243 0 0
0 9212287735 544 0 0
0 9212469382 1391 0 0
0 9212954001 2183 0 0
2 9213222115 730 0 0
2 9213223709 4912 0 0
0 9213663456 4556 0 0
2 9213878381 430 0 0
0 9213987720 920 0 0
2 9214171225 460 0 0
0 9216249090 1098 0 0
0 9216393685 489 0 0
0 9216920723 946 0 0
0 9217964544 884 0 0
2 9218316733 2731 0 0
2 9219472168 607 0 0
2 9220850402 536 0 0
0 9221006859 1643 0 0
0 9223127365 1504 0 0
2 9224977429 943 0 0
2 9225236952 810 0 0
0 9226883121 427 0 0
2 9227292833 1761 0 0
0 9228748435 1361 0 0
0 9230348064 1267 0 0
2 9231387138 802 0 0
0 9231640651 825 0 0
0 9232768016 435 1 0
0 9233271379 2495 0 0
2 9234738560 1235 0 0
0 9236092125 2035 0 0
0 9236210060 452 0 0
0 9236730439 1167 0 0
0 9237311445 1926 0 0
2 9238786855 2663 0 0
0 9238920695 401 0 0
0 9239013441 705 0 0
0 9239608563 1077 0 0
0 9240693297 2891 0 0
2 9241119444 793 0 0
2 9241456924 936 0 0
0 9241790583 2967 0 0
2 9242817012 2086 0 0
2 9244196760 625 0 0
0 9244573915 1435 0 0
0 9244681670 5859 0 0
2 9245974885 1307 0 0
2 9246695032 592 0 0
2 9249115813 1497 0 0
2 9249501926 713 0 0
2 9250231418 1064 0 0
0 9250546841 832 0 0
2 9253201438 415 0 0
0 9257432013 625 0 0
0 9257525430 987 0 0
2 9257800338 1692 0 0
2 9258603361 2957 0 0
0 9260213100 2039 0 0
2 9260339159 2809 0 0
2 9260981342 5002 0 0
0 9261855692 914 0 0
0 9261881516 2744 0 0
2 9262087425 2210 0 0
2 9262122064 1559 0 0
2 9262648824 470 0 0
2 9263490007 1564 0 0
0 9263873901 927 0 0
0 9264178077 1206 0 0
2 9265945816 358 0 0
2 9267274646 2928 0 0
0 9268435625 784 0 0
0 9268866030 2504 0 0
0 9270289981 1914 0 0
0 9271211370 2637 0 0
2 9271233594 987 0 0
2 9271822331 4056 0 0
2 9271881111 686 0 0
0 9271923855 426 0 0
0 9273715379 1890 1 0
0 9275050211 6238 0 0
2 9276892432 4408 0 0
0 9277496671 1206 0 0
0 9277597716 1670 0 0
2 9277661836 7754 0 0
0 9278048203 311 0 0
2 9278131209 704 0 0
2 9278284313 486 0 0
0 9278966909 464 0 0
0 9279054531 571 0 0
2 9281099205 508 0 0
0 9281707173 601 0 0
0 9284597850 3229 0 0
2 9285059278 1736 0 0
2 9285569422 2766 0 0
0 9287003474 451 0 0
2 9287117973 1234 0 0
0 9287398191 580 0 0
2 9287567278 2808 0 0
0 9288406904 354 0 0
2 9289524902 1035 0 0
2 9289827050 6585 0 0
2 9290027501 734 0 0
2 9290062114 5605 0 0
2 9292281310 2020 0 0
2 9292600790 3771 0 0
0 9293468934 537 0 0
2 9293940162 2934 0 0
2 9294086252 2009 0 0
2 9294164614 438 0 0
0 9294626941 4954 0 0
2 9295449310 573 0 0
2 9295559863 2348 0 0
2 9296010552 2029 0 0
0 9296836652 2784 0 0
2 9297181540 3063 0 0
2 9297547515 1523 0 0
2 9297552308 1269 0 0
2 9297962177 1332 0 0
2 9298102427 16383 0 0
2 9298252847 2080 1 0
0 9299477191 1702 0 0
2 9300546479 1032 0 0
2 9302420797 532 0 0
0 9302961524 779 0 0
2 9303293479 810 0 0
0 9303339681 7866 0 0
2 9307983648 207 0 0
2 9308169120 1064 0 0
0 9309066879 2541 0 0
2 9309500113 509 0 0
0 9309803289 858 0 0
0 9310144917 983 0 0
2 9310679138 1747 0 0
2 9310846249 693 0 0
0 9313335922 446 0 0
2 9314284860 2774 0 0
2 9315215497 4907 0 0
2 9315660154 384 0 0
2 9315733712 1415 0 0
2 9315753946 1273 0 0
2 9316665729 2099 0 0
0 9317585964 2290 0 0
2 9321526153 2680 0 0
2 9322443056 2846 0 0
0 9322734377 498 0 0
2 9322852384 2878 0 0
0 9323904746 5639 0 0
2 9325351514 321 0 0
0 9325849831 4016 0 0
0 9326215163 2218 0 0
2 9326260331 5344 0 0
0 9326478985 1040 0 0
2 9326773049 1598 0 0
0 9327084020 2773 0 0
0 9327250980 613 0 0
2 9328175648 265 0 0
0 9328227093 2196 0 0
0 9329288986 1743 0 0
2 9329636530 2275 0 0
2 9331492899 2814 0 0
2 9331733094 553 0 0
2 9332102239 3578 0 0
0 9332400821 2789 0 0
0 9333257933 1123 0 0
0 9335407642 433 0 0
0 9335709954 7215 0 0
0 9335768020 1749 0 0
2 9336347820 16383 1 0
2 9336584479 2622 1 0
0 9336660714 1132 0 0
2 9337153929 6872 1 0
2 9338012983 4181 0 0
0 9338781135 1116 0 0
0 9340827005 402 0 0
2 9341729915 2598 0 0
2 9344197445 2649 0 0
0 9344511222 448 0 0
0 9345640739 1137 0 0
0 9346741148 519 0 0
2 9348835222 1762 0 0
2 9348841700 450 0 0
2 9349662902 797 0 0
0 9350049195 2348 0 0
0 9350207211 496 0 0
2 9350207213 1303 0 0
2 9350319425 506 0 0
0 9350915313 403 0 0
2 9351119162 4037 0 0
0 9352446061 6643 0 0
0 9352718180 1079 0 0
2 9353533121 1370 0 0
2 9355853794 1774 0 0
2 9356609987 712 0 0
0 9356722509 1643 0 0
0 9356782617 6219 0 0
2 9356835207 5277 0 0
0 9357275898 1227 0 0
2 9358383169 583 0 0
2 9359163707 2398 0 0
0 9360551553 2890 0 0
0 9360764676 2654 0 0
2 9360764676 2870 0 0
2 9361781381 5677 0 0
2 9361837872 575 0 0
2 9363051906 909 0 0
2 9363670726 2812 0 0
0 9363885031 621 0 0
2 9364099031 2869 0 0
2 9364860571 1279 0 0
0 9365096259 5301 0 0
0 9365236790 1333 0 0
2 9367386319 2729 0 0
0 9367424553 1016 0 0
2 9368089617 1053 0 0
0 9368120704 318 0 0
2 9370023633 855 0 0
0 9370411918 1197 0 0
0 9371166350 2732 0 0
2 9371228326 294 0 0
0 9372012951 749 0 0
0 9372812979 693 0 0
2 9373027782 1214 0 0
2 9373176313 951 0 0
2 9374068969 2788 0 0
2 9374321386 1342 0 0
0 9374693975 6520 0 0
0 9374701294 1846 0 0
0 9374998446 457 0 0
0 9375606132 1373 0 0
0 9375928117 5396 0 0
2 9376191184 2747 0 0
0 9376358078 2883 0 0
0 9377448744 2632 0 0
0 9377492308 824 0 0
0 9377949196 2335 0 0
2 9379373947 3145 0 0
0 9379617839 408 0 0
0 9380224484 1772 0 0
0 9380543810 4951 0 0
2 9382818942 2112 0 0
0 9382826286 421 0 0
0 9385026796 1251 0 0
2 9385733086 5915 0 0
2 9386600488 551 0 0
2 9386636315 1048 0 0
0 9389478445 2111 0 0
0 9390392221 3055 0 0
2 9390520676 2643 0 0
0 9391097594 1461 0 0
0 9394086107 802 0 0
2 9394715782 2854 0 0
0 9394740389 2320 0 0
2 9396983373 1374 0 0
0 9397067578 2054 0 0
2 9397294832 805 0 0
2 9397665955 739 0 0
2 9397775404 1957 0 0
0 9398325802 1402 0 0
2 9398799415 2613 0 0
0 9399883042 1761 0 0
0 9400135139 3195 0 0
2 9400137455 5736 0 0
0 9400597087 452 0 0
0 9404073472 320 0 0
2 9404366034 1742 0 0
0 9406287931 395 0 0
0 9406303167 2496 0 0
2 9408328738 1057 0 0
2 9408724378 2741 0 0
0 9409375898 1689 0 0
0 9409750299 2859 0 0
2 9410513750 925 0 0
0 9411259397 1007 0 0
0 9412099880 1004 0 0
2 9412179911 594 0 0
0 9412590997 902 0 0
0 9413222445 2828 0 0
2 9413702030 361 0 0
0 9414324246 220 0 0
2 9417232987 2785 0 0
2 9417736319 655 0 0
2 9417944629 692 0 0
2 9418130061 2025 0 0
2 9419651017 5712 0 0
0 9420186783 533 0 0
0 9420485685 1251 0 0
2 9420857734 5921 0 0
2 9421007260 410 0 0
2 9421211918 1328 0 0
2 9422279623 1273 0 0
2 9423887980 1512 0 0
0 9424657676 557 0 0
2 9424946563 390 0 0
2 9425870619 1020 0 0
0 9426612070 511 0 0
0 9426951576 2807 0 0
2 9427282159 642 0 0
2 9427479171 2318 0 0
2 9431180317 482 0 0
2 9432592865 564 0 0
2 9433352184 3529 0 0
0 9433741928 2744 0 0
2 9433741928 2772 0 0
2 9433893026 1791 0 0
0 9434046900 569 0 0
2 9434046899 2819 0 0
0 9434241448 629 0 0
0 9434708034 1007 0 0
0 9434893483 765 0 0
0 9434930884 1759 0 0
2 9435308603 240 0 0
0 9436360690 1738 0 0
2 9436828099 337 0 0
0 9437610290 725 0 0
0 9438336379 740 0 0
2 9438789625 6771 0 0
2 9440151307 1273 0 0
0 9440198192 3134 0 0
0 9440578755 584 0 0
2 9441615904 417 0 0
0 9442100235 2481 0 0
2 9442767629 1121 0 0
0 9442817838 1103 0 0
0 9442939198 2665 0 0
0 9443351928 3509 0 0
2 9444165647 841 0 0
2 9444259103 2465 0 0
2 9445352910 698 0 0
2 9446352351 466 0 0
0 9447160667 2706 0 0
0 9450038410 876 0 0
0 9450601410 1274 0 0
2 9450750217 1820 0 0
2 9450802446 3449 0 0
0 9450920410 4287 0 0
2 9451196905 3248 0 0
0 9451371879 850 0 0
2 9452359321 1059 0 0
0 9453300142 4157 0 0
2 9454263227 660 0 0
2 9454506952 1017 0 0
0 9456065317 921 0 0
2 9458636651 504 0 0
0 9458650649 1297 0 0
2 9459222547 1026 0 0
2 9460311235 1000 0 0
0 9461830151 4559 0 0
0 9462020771 581 0 0
2 9462116447 1513 0 0
0 9463168500 1279 0 0
0 9463369283 814 0 0
0 9463564778 1489 0 0
0 9466492295 504 0 0
2 9466524410 6554 0 0
0 9468533358 207 0 0
0 9468582852 3057 0 0
2 9469692751 581 0 0
0 9470261234 2822 0 0
2 9471056378 624 0 0
0 9471663779 911 0 0
2 9472521622 220 0 0
0 9472574762 1770 0 0
0 9472774763 1061 0 0
2 9473308338 6175 0 0
0 9473552686 859 0 0
2 9474403755 700 0 0
2 9475094762 2077 0 0
2 9475576947 2407 0 0
0 9476901324 165 0 0
2 9477808202 1815 0 0
2 9478593405 2571 0 0
2 9479448016 2779 0 0
0 9480334795 1747 0 0
0 9480448146 1806 0 0
2 9480740365 7067 0 0
0 9480802421 760 0 0
2 9482866132 338 0 0
0 9483031012 1130 0 0
2 9484903385 5385 0 0
2 9485515345 2891 0 0
2 9485686728 3657 0 0
0 9486035433 322 0 0
0 9486376154 5558 0 0
2 9486963718 1304 0 0
2 9487142692 829 0 0
0 9487273151 309 0 0
2 9487604516 771 0 0
2 9487938833 4070 0 0
2 9490699788 569 0 0
0 9491952031 619 0 0
0 9493512057 1491 0 0
2 9494804387 1306 0 0
2 9495586297 1736 0 0
2 9495699848 1973 0 0
0 9496620603 4356 0 0
0 9498500074 3055 0 0
0 9498567705 7445 0 0
2 9498642948 4069 0 0
2 9498661302 603 0 0
0 9498871994 2707 0 0
0 9499304193 967 0 0
0 9500145675 1390 0 0
2 9500266952 178 0 0
2 9500271109 893 0 0
2 9502274418 684 0 0
0 9502757405 2742 0 0
0 9502832214 787 0 0
2 9502958696 1469 0 0
0 9503473718 2889 0 0
2 9503757577 3198 0 0
2 9503848798 5589 0 0
0 9504590885 2717 0 0
2 9505010466 769 0 0
2 9505244133 4119 0 0
2 9505994873 2692 0 0
2 9506252624 2820 0 0
0 9507893329 1254 0 0
2 9509566180 4713 0 0
2 9511641160 286 0 0
0 9511828752 970 0 0
2 9513618320 975 0 0
0 9516562869 590 0 0
2 9516786441 1925 0 0
2 9518699237 261 0 0
0 9519283271 2645 0 0
2 9520118687 532 0 0
0 9520183334 1275 0 0
0 9520200514 2131 0 0
2 9521893359 621 0 0
2 9524634571 1096 0 0
2 9524855703 2442 0 0
2 9524961714 2306 0 0
0 9525418268 6474 0 0
2 9525544283 286 0 0
2 9527852590 539 0 0
2 9529010422 444 0 0
0 9529075118 476 0 0
0 9529481150 1750 0 0
0 9530655565 1174 0 0
2 9533371507 3066 0 0
2 9533382500 856 0 0
2 9533569417 318 0 0
0 9534034842 2274 0 0
2 9534668660 726 0 0
2 9535171457 595 0 0
0 9535460458 466 0 0
2 9536774143 188 0 0
0 9537315063 1362 0 0
2 9538025333 609 0 0
2 9538283081 4188 0 0
0 9539492316 431 0 0
2 9540595577 873 0 0
0 9540646581 1122 0 0
0 9541506993 2590 0 0
2 9541506993 2718 0 0
2 9541745520 811 0 0
2 9541859030 3538 0 0
0 9541954777 973 0 0
2 9542279852 588 0 0
0 9542291041 2125 0 0
2 9542520947 709 0 0
2 9543318035 1561 0 0
2 9543895407 473 0 0
0 9544115389 840 0 0
0 9544698589 1191 0 0
0 9545423265 2048 0 0
0 9546745323 911 0 0
2 9547252739 957 0 0
0 9547444622 489 0 0
2 9547695168 855 0 0
0 9548039061 5415 0 0
0 9548364408 778 0 0
2 9548680679 1791 0 0
2 9549058537 1554 0 0
2 9549445555 2564 0 0
2 9551261802 6921 0 0
0 9552403041 397 0 0
2 9555028649 8024 0 0
2 9556316564 7163 0 0
2 9556476186 406 0 0
2 9556634959 678 0 0
0 9556823177 1943 0 0
0 9557297168 2379 0 0
2 9557654527 1560 0 0
2 9557763762 435 0 0
2 9557785029 169 0 0
0 9559176541 881 0 0
2 9560250595 1370 0 0
0 9561446174 2662 0 0
2 9561513916 1634 0 0
0 9562003187 675 0 0
0 9562326498 1167 0 0
2 9562626735 602 0 0
2 9563130606 1971 0 0
0 9563179688 2588 0 0
0 9564108305 342 0 0
2 9564186604 3763 0 0
2 9564343468 507 0 0
2 9564365300 1266 0 0
2 9566147683 1146 0 0
2 9566390774 2769 0 0
0 9567121030 3758 0 0
0 9567148893 657 0 0
0 9570457727 1439 0 0
2 9570885227 520 0 0
2 9571031749 500 0 0
0 9571588513 777 0 0
2 9572247436 1319 0 0
0 9572250387 1163 0 0
2 9572625912 1014 0 0
2 9573085004 1618 0 0
0 9573128556 1414 0 0
2 9573567328 1545 0 0
0 9573723794 357 0 0
0 9573895553 679 0 0
2 9574938906 2650 0 0
2 9575687633 656 0 0
2 9576050721 455 0 0
2 9577015900 809 0 0
0 9577955181 1580 0 0
2 9579749248 938 0 0
0 9580318275 5956 0 0
2 9582048135 554 0 0
2 9582534859 3229 0 0
2 9582698480 16383 0 0
0 9583380502 534 0 0
2 9583648579 255 1 0
2 9583988185 778 0 0
0 9584268076 554 0 0
2 9585310051 623 0 0
0 9586523029 6068 0 0
0 9586969573 7516 0 0
0 9587297727 908 0 0
2 9588930532 312 0 0
2 9588999757 3695 0 0
2 9589528171 6891 0 0
0 9589979118 515 0 0
0 9590521671 1779 0 0
0 9590643393 491 0 0
2 9590892760 1771 0 0
0 9591928529 2010 0 0
0 9592571636 914 0 0
2 9593663550 461 0 0
2 9594901144 2769 0 0
0 9598127455 2324 0 0
0 9598873339 486 0 0
2 9599876372 836 0 0
2 9600690976 910 0 0
0 9601104526 457 0 0
0 9601928625 5392 0 0
2 9603162381 3122 0 0
2 9603871673 468 0 0
0 9604617656 445 0 0
0 9605256880 470 0 0
0 9605485514 756 0 0
0 9607153240 764 0 0
2 9608023750 3810 0 0
0 9608115813 4547 0 0
2 9609395267 397 0 0
0 9609647122 1133 0 0
2 9609714918 1472 0 0
2 9610269812 1172 0 0
0 9611768792 731 0 0
2 9612127065 3544 0 0
2 9613260310 2695 0 0
2 9613907508 564 0 0
2 9615537587 6191 0 0
2 9618493569 447 0 0
2 9618812029 5011 0 0
2 9619130063 2518 0 0
0 9619131735 1099 0 0
2 9619258027 449 0 0
0 9620243716 2245 0 0
2 9621249543 2999 0 0
2 9621751632 4553 0 0
2 9621953486 499 0 0
0 9622030738 437 0 0
2 9622301453 449 0 0
0 9622488584 2832 0 0
0 9622537383 561 0 0
2 9622768897 533 0 0
2 9623696032 1091 0 0
0 9624067290 1626 0 0
2 9624144244 2359 0 0
0 9625202518 485 0 0
0 9626772189 3007 0 0
2 9627167328 3379 0 0
2 9628262924 2844 0 0
0 9628662561 458 0 0
2 9629223560 303 0 0
2 9630597039 471 0 0
2 9631354753 1345 0 0
2 9632575888 2018 0 0
2 9634796628 440 0 0
0 9634842375 1783 0 0
2 9635094277 7823 0 0
2 9637865375 5335 0 0
0 9638006112 677 0 0
0 9638997748 3215 0 0
2 9639120101 1491 0 0
0 9639400251 6627 0 0
2 9640622029 2064 0 0
0 9640786041 801 0 0
2 9641117812 1081 0 0
0 9641615943 435 0 0
0 9641851650 633 0 0
2 9642434628 415 0 0
0 9642474654 809 0 0
0 9642677456 1495 0 0
0 9643227319 155 0 0
2 9643290232 798 0 0
0 9644692035 691 0 0
0 9644775496 675 0 0
0 9644910872 468 0 0
2 9645560795 2671 0 0
2 9647398168 13720 0 0
0 9647636886 1322 0 0
2 9648637463 1069 0 0
0 9649558746 1728 0 0
0 9649599833 1170 0 0
0 9653155664 1411 0 0
2 9654036251 962 0 0
0 9654323759 2830 0 0
0 9655338544 883 0 0
0 9655491530 6855 0 0
2 9655757131 346 0 0
0 9656191002 672 0 0
2 9656226175 6670 0 0
2 9656377842 1410 0 0
0 9659568300 3122 0 0
0 9661213384 991 0 0
2 9663889012 2836 2 0
0 9664219825 1056 2 0
2 9665851845 2972 0 0
0 9667695589 6471 0 0
0 9668854282 916 0 0
2 9668978952 5455 0 0
0 9669408335 734 0 0
0 9670420816 4646 0 0
0 9671503937 6172 0 0
2 9671665120 6964 0 0
2 9672022864 6647 0 0
0 9672422624 1818 0 0
2 9672493695 1283 0 0
2 9673633309 348 0 0
2 9674512069 469 0 0
0 9674514993 3120 0 0
2 9676141220 6802 0 0
0 9676612858 715 0 0
2 9678216572 2243 0 0
0 9678656869 16383 0 0
0 9681288629 2725 1 0
2 9682148393 6489 0 0
