0 2974032705 1813 0 0
0 2975408225 728 0 0
0 2975496002 1130 0 0
0 2975994423 1352 0 0
0 2976224936 457 0 0
2 2976766936 1855 0 0
0 2977761832 1624 0 0
0 2978470757 745 0 0
2 2978935501 16383 0 0
2 2979833401 1295 1 0
2 2980887083 7164 0 0
0 2981046814 1599 0 0
0 2981594192 484 0 0
0 2982012204 2971 0 0
2 2982729005 2275 0 0
0 2983420334 2672 0 0
0 2984223113 354 0 0
2 2984325392 742 0 0
0 2987043985 207 0 0
2 2987210888 2716 0 0
0 2987282241 2762 0 0
0 2988536823 3105 0 0
0 2988799981 2738 0 0
0 2989610557 6398 0 0
2 2991185607 1189 0 0
0 2992221157 1481 0 0
2 2994428035 1371 0 0
2 2995239440 522 0 0
2 2995953421 16383 0 0
0 2996480817 733 0 0
0 2997090888 1422 0 0
2 2997206858 6082 1 0
2 2997225987 16383 0 0
0 2997882402 968 0 0
0 2998566821 7397 0 0
2 2999059209 671 1 0
2 2999270098 693 0 0
2 2999788282 2890 0 0
2 3000447218 2866 0 0
2 3000839709 614 0 0
2 3000878847 287 0 0
0 3004457855 3140 0 0
0 3006739593 3113 1 0
0 3007874706 3586 0 0
0 3008294563 633 0 0
0 3008576407 226 0 0
2 3008704073 6474 0 0
0 3009901913 4151 0 0
0 3009933125 858 0 0
0 3009945457 1714 0 0
0 3011113827 552 0 0
0 3011831723 418 0 0
2 3011938545 909 0 0
2 3012111331 548 0 0
0 3014011866 652 0 0
2 3016356397 815 0 0
2 3016764174 545 0 0
0 3017407279 2655 0 0
0 3018293499 385 0 0
2 3019255777 3045 0 0
0 3019270121 2404 0 0
2 3019514071 2870 0 0
0 3020148826 471 0 0
0 3020388738 1493 0 0
0 3020440743 2558 0 0
2 3020566705 2780 0 0
2 3023087464 2546 0 0
0 3023546479 393 0 0
0 3025322788 965 0 0
0 3025404977 1667 0 0
0 3026659567 5951 0 0
2 3027926007 1530 0 0
2 3028111105 871 0 0
2 3030057463 2792 0 0
2 3031618322 2836 0 0
0 3031760002 2343 0 0
2 3031963857 529 0 0
2 3032278903 1758 0 0
2 3033420738 1148 0 0
2 3033531973 3725 0 0
2 3033715834 2848 0 0
0 3034472850 272 0 0
0 3034581110 1566 0 0
2 3035819481 212 0 0
0 3036072335 3331 0 0
2 3036078521 6766 0 0
2 3036200346 5178 0 0
0 3037013453 5351 0 0
0 3037799134 2684 0 0
0 3039129852 2053 0 0
2 3040327793 528 0 0
0 3040660050 1271 0 0
2 3040933593 445 0 0
0 3041102991 473 0 0
2 3043144907 1797 0 0
0 3043721311 6552 1 0
2 3044848660 543 0 0
2 3045478316 646 0 0
2 3045879839 828 0 0
2 3046674596 1772 0 0
2 3046989846 488 0 0
0 3047935621 638 0 0
0 3048023905 495 0 0
2 3048183773 4090 0 0
0 3049438468 424 0 0
0 3051622259 6150 0 0
2 3052635974 1630 0 0
0 3053415182 369 0 0
2 3055416882 383 0 0
0 3058140126 557 0 0
0 3058227151 205 0 0
2 3058436443 696 0 0
2 3059168284 10357 0 0
2 3060475877 2561 0 0
0 3062007598 1056 0 0
0 3062148248 2652 0 0
2 3063524760 2746 0 0
0 3064266940 335 0 0
2 3064882842 1028 0 0
2 3065011275 708 0 0
2 3065993071 427 0 0
2 3066381052 430 0 0
2 3066787430 5217 0 0
0 3066897373 2897 0 0
2 3067368796 2094 0 0
2 3067686957 281 0 0
2 3068769389 891 0 0
2 3072398543 722 0 0
0 3073410953 4941 0 0
0 3074155407 1013 0 0
0 3074335131 874 0 0
2 3074691752 2876 0 0
0 3075343262 2075 0 0
2 3076948426 1182 0 0
2 3077196565 1229 0 0
2 3077312797 550 0 0
2 3078433976 10779 0 0
0 3079347213 1547 0 0
2 3080036724 1017 0 0
2 3081259472 371 0 0
0 3081416252 671 0 0
0 3082166012 781 0 0
0 3082763194 6541 0 0
0 3082792810 3669 0 0
2 3084306696 435 0 0
2 3085744365 1133 0 0
2 3087156845 2122 0 0
0 3087672356 3023 0 0
0 3087724954 2678 0 0
2 3087724956 244 0 0
2 3087818448 1179 0 0
0 3089682942 3059 0 0
0 3089784552 649 0 0
2 3091321920 780 0 0
2 3091383656 2714 0 0
2 3091620597 5964 0 0
2 3092107542 2257 0 0
2 3092324723 562 0 0
0 3092866374 16383 0 0
0 3094162640 350 1 0
2 3095142489 1685 0 0
0 3095534219 1758 0 0
0 3097857820 679 0 0
0 3098325115 1374 0 0
2 3098474246 688 0 0
0 3098967990 1067 0 0
2 3098998717 2638 0 0
2 3099093668 3396 0 0
2 3101136248 1316 0 0
2 3101494225 2354 0 0
2 3103250508 179 0 0
2 3103370247 2036 0 0
0 3103660970 2987 0 0
0 3103953499 1262 0 0
0 3104191281 2731 0 0
2 3104489606 193 1 0
0 3104568707 911 0 0
0 3106148226 401 0 0
2 3106416672 2806 1 0
2 3107179432 614 0 0
2 3107715332 697 0 0
0 3110829913 3074 0 0
2 3111069183 596 0 0
0 3111243868 1369 0 0
2 3112824235 5889 0 0
2 3112924432 2846 0 0
0 3113038203 492 0 0
2 3113045627 1545 0 0
0 3117323054 2689 0 0
2 3118078486 5524 0 0
2 3119711957 966 0 0
0 3121226842 490 0 0
0 3121626091 6443 0 0
2 3123005788 761 0 0
2 3123362925 422 0 0
2 3123614685 1965 0 0
0 3124809169 2429 0 0
0 3126039434 2381 0 0
0 3127108412 2687 0 0
2 3127386357 431 0 0
2 3127596693 1621 0 0
2 3127789774 403 0 0
0 3128415950 5250 0 0
0 3128700581 835 0 0
0 3129005690 2444 0 0
2 3129355179 5951 0 0
2 3129941672 603 0 0
0 3130089703 752 0 0
2 3130167530 648 0 0
0 3131444032 1364 0 0
0 3132142785 775 0 0
0 3132969677 2396 0 0
2 3135848640 206 0 0
2 3136785773 733 0 0
2 3136808854 2889 0 0
0 3137093678 4084 0 0
2 3137430700 453 0 0
0 3139259072 1402 0 0
2 3139473325 2924 0 0
2 3140631025 936 0 0
0 3141247197 16383 0 0
0 3143306984 4511 1 0
0 3145634793 196 0 0
0 3146876188 1263 0 0
0 3148556238 1671 0 0
0 3150767487 2624 0 0
2 3151280315 616 0 0
0 3152215522 748 0 0
0 3152656113 1526 0 0
2 3153001487 2735 0 0
2 3155829068 1057 0 0
0 3159807576 2974 0 0
0 3160064522 400 0 0
0 3161455743 590 0 0
2 3162491858 2762 0 0
0 3163132786 16383 0 0
0 3164150410 2501 1 0
0 3164691282 3423 0 0
2 3164932745 781 0 0
0 3164975853 1101 0 0
2 3167120478 1559 0 0
2 3167362670 702 0 0
0 3167836735 316 0 0
0 3168453371 826 0 0
2 3168911004 283 0 0
2 3169886621 2195 0 0
2 3170212774 893 0 0
0 3172570296 344 0 0
2 3173105570 304 0 0
2 3173731384 2653 0 0
2 3173765167 455 0 0
2 3175068693 1302 0 0
0 3175443448 546 0 0
2 3176728959 5272 0 0
0 3177703215 2693 0 0
0 3178192658 339 0 0
0 3179961279 184 0 0
2 3181846487 2672 0 0
2 3182233226 698 0 0
2 3182854755 865 0 0
0 3184059332 2043 0 0
2 3185063503 533 0 0
0 3185318477 8715 0 0
2 3186694637 4365 0 0
0 3186862684 1123 0 0
2 3186939039 716 0 0
2 3188423753 1167 0 0
0 3189547702 411 0 0
0 3189895953 616 0 0
2 3190001744 440 0 0
0 3191553146 2670 0 0
2 3191590660 1412 0 0
0 3193047851 397 0 0
2 3193299364 952 0 0
2 3193652137 972 0 0
0 3193855331 650 0 0
2 3194334412 2504 0 0
0 3195902900 1152 0 0
0 3195996316 1771 0 0
0 3198009649 1788 0 0
2 3198520579 2897 0 0
0 3198618588 2290 0 0
2 3199818613 4389 0 0
0 3200249665 814 0 0
0 3202043281 1063 0 0
0 3202779919 435 0 0
2 3204074496 2140 0 0
0 3205562543 741 0 0
2 3205862639 1030 0 0
0 3205864371 2645 0 0
2 3206872834 6101 0 0
0 3207672766 2511 0 0
0 3207914453 896 0 0
0 3208212225 839 0 0
0 3209199897 801 0 0
2 3209657744 551 0 0
2 3211152810 748 0 0
2 3212345381 931 0 0
0 3214454302 1690 0 0
0 3214746036 367 0 0
2 3218338379 731 0 0
0 3219177774 873 0 0
0 3219451047 1371 0 0
2 3219661537 1685 0 0
0 3219844413 6397 0 0
2 3220262148 2749 0 0
2 3221933224 6708 2 0
0 3221958175 1720 2 0
2 3223659612 2896 0 0
2 3223688000 969 0 0
0 3226071735 850 0 0
2 3227804275 10627 0 0
2 3228332009 2894 0 0
0 3228790602 1268 0 0
2 3231324340 631 0 0
2 3234903814 727 0 0
0 3235168458 933 0 0
2 3236396231 1010 0 0
0 3239807033 6454 0 0
0 3243986938 589 0 0
2 3244904501 1021 0 0
2 3247356241 2816 0 0
0 3248044600 422 0 0
0 3250879273 5209 0 0
2 3251552585 979 0 0
2 3251705380 4223 0 0
0 3253037571 587 0 0
0 3253142485 976 0 0
2 3253198806 1694 0 0
0 3253518330 1049 0 0
2 3253585485 388 0 0
2 3254407397 1970 0 0
0 3254696724 1876 0 0
0 3254738084 6427 0 0
2 3256029167 1066 0 0
0 3257308608 510 0 0
0 3257795145 1368 0 0
0 3258924973 2859 0 0
0 3259231286 635 0 0
0 3259546326 2706 0 0
2 3260614016 16383 0 0
2 3261020927 450 1 0
0 3261934827 180 0 0
2 3264406280 661 0 0
0 3264455940 1227 0 0
2 3265878197 300 0 0
2 3266242770 261 0 0
2 3266419463 1513 0 0
0 3266824191 519 0 0
2 3266993098 8741 0 0
2 3267416941 2711 0 0
2 3267963290 1314 0 0
2 3268374093 599 0 0
0 3269388054 2928 0 0
2 3272068041 547 0 0
2 3272281014 8965 0 0
0 3274045988 4139 0 0
0 3275612536 2014 0 0
2 3276336194 1945 0 0
2 3276641161 475 0 0
2 3277652797 5869 0 0
2 3277673618 2755 0 0
0 3278090529 425 0 0
0 3278561042 659 0 0
2 3279534415 2780 0 0
0 3281678471 242 0 0
2 3281826659 2928 0 0
2 3283683942 2937 0 0
2 3284055467 1060 0 0
2 3285122159 2882 0 0
2 3286255846 677 0 0
2 3286790132 702 0 0
0 3286936627 413 0 0
0 3287299014 875 0 0
2 3288419368 830 0 0
2 3290762110 1023 0 0
2 3291299470 204 0 0
2 3291920229 3656 0 0
2 3293831121 613 0 0
0 3294240161 1641 0 0
0 3300234281 502 0 0
2 3300259266 2698 0 0
2 3300307643 2820 0 0
0 3300531070 2635 0 0
0 3301505540 413 0 0
0 3302344972 490 0 0
0 3302577926 1011 0 0
2 3302932368 1533 0 0
2 3303640040 2792 0 0
2 3303696508 1062 0 0
2 3304558683 2849 0 0
0 3307681500 2512 0 0
0 3308170451 768 0 0
0 3311025983 1117 0 0
2 3311941165 687 0 0
2 3311942753 5770 0 0
2 3312720642 552 0 0
0 3312742156 1033 0 0
0 3315032637 1128 0 0
0 3315337344 1129 0 0
2 3315812450 464 0 0
2 3316701742 1623 0 0
0 3317426437 726 0 0
2 3317581736 2767 0 0
0 3317850180 777 0 0
2 3319985703 1037 0 0
2 3320020645 682 0 0
2 3320585704 1209 0 0
0 3321137487 991 0 0
2 3321947607 2801 0 0
2 3322406026 4333 0 0
0 3323033781 2014 0 0
2 3324261709 864 0 0
2 3325111725 772 0 0
2 3325890969 1197 0 0
2 3328203726 634 0 0
2 3328937641 7895 0 0
0 3330081063 3044 0 0
2 3330710124 2810 0 0
2 3331352470 258 0 0
0 3332614889 1252 0 0
0 3333399017 2834 0 0
2 3334820360 905 0 0
0 3335220088 1341 0 0
2 3336240949 4301 0 0
2 3336524869 3675 0 0
0 3336686959 2519 0 0
2 3337202252 7656 0 0
2 3337536510 4351 0 0
0 3337922248 7473 0 0
0 3338129778 1197 0 0
2 3338634221 838 0 0
2 3339835166 539 0 0
0 3341130961 2628 0 0
0 3341162890 2128 0 0
0 3341317461 1999 0 0
2 3341511417 612 0 0
2 3342115184 1589 0 0
2 3342261387 459 0 0
2 3342441668 728 0 0
0 3343789760 492 0 0
2 3344057547 1637 0 0
0 3344082841 1938 0 0
2 3344362495 366 0 0
0 3344720437 638 0 0
2 3344969264 926 0 0
0 3345206012 3801 0 0
0 3345931273 926 0 0
2 3348795212 462 0 0
0 3349204829 540 0 0
2 3350326141 242 0 0
2 3351569275 609 0 0
2 3352837169 1479 0 0
0 3352965594 2758 0 0
2 3353262461 1434 0 0
2 3353517729 665 0 0
0 3353942509 1145 0 0
0 3354086361 876 0 0
0 3354415637 1966 0 0
0 3354584628 1198 0 0
2 3355198332 1510 0 0
2 3355358982 444 0 0
2 3356007268 4275 0 0
0 3356791943 1167 0 0
0 3356842178 457 0 0
2 3357362183 825 0 0
0 3358497809 3186 0 0
0 3358901377 1568 0 0
0 3359050915 2229 0 0
0 3359393142 1886 0 0
0 3359693839 1277 0 0
0 3359924577 1120 0 0
0 3360047961 595 0 0
0 3360150466 4272 0 0
2 3361251618 2567 0 0
2 3361974652 1038 0 0
2 3363763577 3906 0 0
2 3364614108 3138 0 0
0 3365272631 6523 0 0
2 3366074513 1595 0 0
2 3369836514 1933 0 0
0 3369843186 256 0 0
0 3370335795 676 0 0
2 3370683711 1628 0 0
2 3370947473 505 0 0
2 3372402003 423 0 0
2 3373734925 842 0 0
0 3374307326 332 0 0
0 3374729421 956 0 0
0 3375771801 3532 0 0
2 3376087799 743 0 0
2 3376099348 2150 0 0
2 3376945084 559 0 0
0 3379747745 6404 0 0
0 3379795551 1394 0 0
2 3381476230 2888 0 0
2 3381648497 775 0 0
2 3382568781 1253 0 0
0 3383957366 427 0 0
2 3386194024 769 0 0
0 3387330214 486 0 0
0 3388982033 763 0 0
0 3389311178 9027 0 0
2 3390936094 1056 0 0
2 3391097928 1477 0 0
0 3391592927 499 0 0
0 3391944450 2089 0 0
2 3392307881 368 0 0
2 3392972187 1318 0 0
0 3393009299 1144 0 0
0 3393975268 4332 0 0
0 3394336104 1457 0 0
2 3394362638 1216 0 0
2 3394423245 333 0 0
2 3394747592 922 0 0
0 3394849154 5199 0 0
2 3394896543 2831 0 0
2 3395012534 2415 0 0
2 3396004595 307 0 0
0 3397090980 1024 0 0
0 3397593008 1121 0 0
2 3398518608 284 0 0
0 3398579622 3647 0 0
2 3399074477 431 0 0
0 3399428665 279 0 0
2 3399533514 322 0 0
2 3399653195 5338 0 0
2 3400335704 7789 0 0
2 3400342510 2658 0 0
0 3400610302 2126 0 0
0 3400640412 608 0 0
0 3402526574 387 0 0
0 3403079614 1122 0 0
2 3403862854 553 0 0
0 3404064812 4089 0 0
2 3405453921 2643 0 0
0 3407061595 564 0 0
2 3407061594 622 0 0
2 3408042953 656 0 0
0 3408261193 1530 0 0
0 3408683458 323 0 0
2 3409037200 2384 0 0
2 3409275001 397 0 0
2 3414863698 6747 0 0
0 3415161020 451 0 0
0 3415839751 1221 0 0
0 3416461292 701 0 0
0 3418464405 857 0 0
2 3418560893 502 0 0
0 3418835476 2498 0 0
2 3421002405 1073 0 0
2 3424643938 2873 0 0
0 3424968209 7937 0 0
0 3425204911 822 0 0
2 3426487886 2244 0 0
0 3426597852 719 0 0
0 3427099953 1221 0 0
0 3428876238 475 0 0
2 3429102488 16383 0 0
2 3429469509 1207 1 0
2 3431504599 6771 0 0
0 3432389740 1162 0 0
2 3433563409 478 0 0
0 3433573263 499 0 0
0 3433907543 940 0 0
2 3434409255 2686 0 0
0 3434629927 723 0 0
2 3434903325 1477 0 0
2 3435631284 1966 0 0
0 3436186691 539 0 0
0 3436719147 6574 0 0
0 3436979762 356 0 0
0 3438116093 669 0 0
2 3440496696 3101 0 0
2 3443754494 997 0 0
2 3443914029 6592 0 0
2 3444707395 5251 0 0
2 3444711031 384 0 0
2 3445941446 3334 1 0
2 3446058168 2743 0 0
0 3446068330 435 0 0
0 3446390634 182 0 0
0 3446615951 493 0 0
2 3448775573 258 0 0
2 3449126784 1245 0 0
2 3449865787 2563 0 0
2 3450432123 2393 0 0
2 3451228604 2887 0 0
2 3452391278 533 0 0
2 3452950626 819 0 0
2 3456223735 453 0 0
2 3456413740 448 0 0
2 3459041940 555 0 0
0 3459849426 927 0 0
2 3460474355 1509 0 0
0 3460683973 5077 0 0
2 3461156760 2056 0 0
2 3462973805 583 0 0
0 3463370724 280 0 0
2 3463691895 2253 0 0
2 3464742963 3126 0 0
2 3464918259 4079 0 0
0 3465156634 780 0 0
0 3466483283 459 0 0
2 3467172039 280 0 0
0 3467394106 1339 0 0
0 3467808717 505 0 0
2 3468299644 588 0 0
2 3471396419 967 0 0
0 3471540489 1415 0 0
2 3472704586 7013 0 0
2 3473405107 356 0 0
0 3474172463 8826 0 0
2 3474720504 7792 0 0
2 3476098844 993 0 0
0 3478274550 4771 0 0
2 3479317322 6803 0 0
2 3480771791 4473 0 0
0 3481011120 4625 0 0
0 3481530110 645 0 0
0 3481671555 6603 0 0
2 3482902796 755 0 0
2 3483740775 2575 0 0
2 3483956969 512 0 0
2 3484389205 533 0 0
2 3486051784 6784 0 0
2 3486439473 679 0 0
0 3486490253 6488 0 0
0 3488982224 838 0 0
0 3489650388 843 0 0
0 3491374407 395 0 0
0 3491583519 4785 0 0
0 3492739913 1427 0 0
2 3494386811 660 0 0
0 3494891341 1764 0 0
0 3494893522 596 0 0
2 3496668288 756 0 0
2 3497023452 2869 0 0
2 3497099614 929 0 0
0 3497109983 1045 0 0
0 3497943896 1191 0 0
2 3498954427 5497 0 0
2 3499488060 790 0 0
2 3500278863 2096 0 0
0 3501388705 2459 0 0
0 3501390048 1108 0 0
2 3502344050 490 0 0
2 3502984749 382 0 0
2 3504320992 645 0 0
0 3504324104 2388 0 0
2 3504498363 6809 0 0
2 3505138686 569 0 0
0 3505300392 6718 0 0
2 3506975356 498 0 0
2 3506987309 2051 0 0
0 3508288768 310 0 0
0 3509083355 1642 0 0
0 3509287472 2923 0 0
2 3509597715 4367 0 0
2 3510090375 496 0 0
2 3510299721 2804 0 0
2 3511767958 761 0 0
0 3513681774 415 0 0
2 3518469294 760 0 0
0 3519861582 5012 0 0
2 3520305866 463 0 0
2 3520802984 1825 0 0
0 3520890170 2831 0 0
0 3520957310 568 0 0
0 3521063485 547 0 0
2 3521112150 651 0 0
0 3521731846 810 0 0
2 3522538353 679 0 0
2 3523195617 2713 0 0
2 3524174043 1905 0 0
2 3524528288 811 0 0
0 3524561203 951 0 0
0 3525243081 2737 0 0
0 3526450675 2635 0 0
0 3526975879 1318 0 0
0 3527593429 2688 0 0
2 3527597608 2815 1 0
2 3529981590 2449 0 0
0 3530819229 2566 0 0
0 3532648704 972 0 0
0 3533204303 2818 0 0
0 3536818957 702 0 0
0 3536833193 1907 0 0
2 3537278571 477 0 0
2 3538509205 2634 0 0
2 3539303337 1062 0 0
0 3541856591 1356 0 0
0 3542141006 437 0 0
0 3544984334 1773 0 0
0 3545551511 701 0 0
2 3545726782 1002 0 0
2 3546317851 1497 0 0
2 3547441434 478 0 0
2 3547506176 4924 0 0
2 3548720949 1637 0 0
2 3548768777 435 0 0
2 3548881081 6649 0 0
0 3548980760 1287 0 0
0 3549151047 3880 0 0
2 3549372795 1447 0 0
2 3550927546 1464 0 0
0 3551462171 2282 0 0
0 3551672982 2927 0 0
2 3553453590 4820 0 0
2 3553538803 2762 0 0
2 3553999703 1209 0 0
2 3554655767 2094 0 0
0 3555051704 643 0 0
2 3555835625 2726 0 0
0 3555937559 1737 0 0
2 3558240100 440 0 0
2 3558977479 471 0 0
0 3558981761 245 0 0
0 3559959425 3046 0 0
2 3560224033 2793 0 0
2 3561518367 329 0 0
2 3561765414 494 0 0
2 3563279638 915 0 0
2 3565868103 377 0 0
2 3566898387 839 0 0
2 3572729746 1440 0 0
0 3573400529 743 0 0
2 3573673868 1732 0 0
2 3574109059 545 0 0
2 3576027790 439 0 0
2 3576688301 2411 0 0
2 3577043731 3427 0 0
2 3578045593 2314 0 0
0 3578969393 407 0 0
2 3580124236 3426 0 0
2 3580993016 761 0 0
2 3580998772 851 0 0
2 3582123250 2875 0 0
2 3582992874 664 0 0
2 3585777991 586 0 0
2 3588279307 882 0 0
2 3588315284 859 0 0
2 3590379997 969 0 0
0 3590969765 489 0 0
2 3592007393 4751 0 0
0 3593630642 1137 0 0
2 3594836964 2530 0 0
2 3594957135 278 0 0
2 3595219024 353 0 0
0 3595400387 327 0 0
2 3598087011 1714 0 0
0 3599880227 878 0 0
0 3600428833 359 0 0
2 3600551273 3342 0 0
2 3600616942 1243 0 0
0 3600943469 2823 0 0
0 3601867291 428 0 0
0 3603162394 821 0 0
0 3603363269 936 0 0
0 3604385721 262 0 0
0 3604875118 332 0 0
0 3605006964 304 0 0
0 3606652077 1252 0 0
0 3606690191 1514 0 0
2 3609649529 452 0 0
2 3610196087 887 0 0
0 3611481789 6372 0 0
0 3611690745 1820 0 0
0 3611947610 2806 0 0
0 3612254821 703 0 0
2 3612347445 593 0 0
0 3613042832 2926 0 0
0 3614277068 504 0 0
2 3614971063 1046 0 0
0 3615942448 6661 0 0
2 3615958776 819 0 0
0 3616121431 2023 0 0
0 3617032053 1430 0 0
0 3617120662 708 0 0
2 3620212008 479 0 0
2 3621003206 1631 0 0
2 3622357858 393 0 0
0 3623648863 652 0 0
2 3623815708 1099 1 0
2 3623948405 6735 0 0
2 3624267048 349 0 0
2 3624969735 2693 0 0
2 3625150270 671 0 0
0 3625241393 679 0 0
0 3625785609 2595 0 0
2 3626916223 1264 0 0
2 3626946190 1681 0 0
2 3627152101 1721 0 0
0 3627537063 1952 0 0
0 3627539302 2134 0 0
2 3628522830 1228 0 0
2 3628537011 995 0 0
2 3628654132 7042 0 0
2 3628739184 16383 0 0
0 3630647396 1784 0 0
0 3630798511 882 0 0
2 3631925265 1153 1 0
2 3632483246 817 0 0
2 3632911811 6375 0 0
2 3633580205 2826 0 0
0 3634862524 1160 0 0
2 3637056959 1442 0 0
2 3637644191 2745 0 0
0 3638972564 738 0 0
2 3639189254 366 0 0
0 3640955333 287 0 0
2 3641859651 2649 0 0
2 3642451093 2860 0 0
2 3643607591 3105 0 0
0 3644054532 677 0 0
2 3645593374 4615 0 0
2 3647357019 856 0 0
0 3647407103 512 0 0
2 3648298526 1355 0 0
0 3651017864 1066 0 0
0 3651839772 1851 0 0
0 3652364920 389 0 0
2 3652576391 752 0 0
0 3652944423 178 0 0
2 3654243317 1176 0 0
0 3654563996 305 0 0
0 3655571963 1003 0 0
0 3655830634 1683 0 0
2 3656308455 582 0 0
0 3656561929 2662 0 0
0 3657643969 1234 0 0
0 3657914140 2948 0 0
0 3658053404 1625 0 0
2 3660335019 2813 0 0
0 3661054744 184 0 0
0 3661550732 497 0 0
0 3663987763 4027 0 0
2 3667302752 6979 0 0
2 3667780729 2233 0 0
2 3668030169 4230 0 0
2 3668424085 4298 0 0
2 3668874648 6975 0 0
0 3669443005 2428 0 0
0 3669713571 818 0 0
0 3669905225 2652 0 0
2 3670281130 377 0 0
2 3670420068 1500 0 0
2 3670618293 2284 0 0
0 3670689830 2929 0 0
0 3671059283 2611 0 0
2 3672670664 7741 0 0
2 3673933045 685 0 0
0 3674290949 3979 0 0
0 3675170311 2426 0 0
2 3675437939 3497 0 0
2 3676388645 2820 0 0
2 3677021533 916 0 0
0 3677455423 1506 0 0
0 3678323941 768 0 0
2 3678416410 1543 0 0
2 3680291769 1493 0 0
2 3681601791 2383 0 0
0 3682044797 820 0 0
0 3686217192 1661 0 0
2 3691002693 3149 0 0
2 3691445383 4163 0 0
2 3692015217 954 0 0
0 3692429079 484 0 0
2 3692633392 532 0 0
0 3694674941 1026 0 0
0 3694794000 1176 0 0
2 3695320676 1168 0 0
2 3696069758 584 0 0
0 3696199099 1269 0 0
2 3698474167 732 0 0
0 3699519420 4071 0 0
2 3699671435 2421 0 0
2 3699688154 2873 0 0
2 3700462152 1597 0 0
2 3700904871 2479 0 0
2 3701780208 2757 0 0
0 3702005776 714 0 0
2 3702806729 516 0 0
0 3704256334 1051 0 0
0 3704759072 954 0 0
2 3707979647 1666 0 0
0 3710299773 369 0 0
2 3710770707 2478 0 0
2 3711322673 3421 0 0
2 3712071052 670 0 0
0 3712642551 701 1 0
2 3712691041 2385 0 0
2 3713357180 528 0 0
2 3713584289 858 0 0
2 3714893956 803 0 0
2 3717044877 527 0 0
0 3717383914 1299 0 0
0 3717914128 2740 0 0
2 3720322029 1684 0 0
2 3721801439 2801 0 0
2 3722309883 626 0 0
0 3722443271 812 0 0
0 3722836609 2796 0 0
0 3723287533 3287 0 0
2 3723826879 3582 0 0
0 3725729828 2765 0 0
0 3726814970 2662 0 0
2 3727496622 2659 0 0
2 3727826574 162 0 0
2 3728178014 747 0 0
0 3729118024 957 0 0
2 3729913858 3547 0 0
0 3731766681 458 0 0
0 3732357750 413 0 0
2 3732534820 663 0 0
2 3733661015 6076 0 0
2 3734494039 1056 0 0
2 3734907251 908 0 0
2 3734956325 2424 0 0
0 3736099747 7848 0 0
2 3737828243 1994 0 0
2 3738885756 2373 0 0
2 3739481391 1501 0 0
0 3739970164 360 0 0
0 3740173174 9870 0 0
2 3740545860 351 0 0
2 3740644475 943 0 0
0 3740849407 201 0 0
2 3742303015 955 0 0
2 3742502069 1271 0 0
0 3743625604 500 0 0
0 3743964845 463 0 0
2 3744975481 464 0 0
2 3745349962 4470 0 0
2 3746182350 1381 0 0
0 3746524024 1287 0 0
2 3747577094 389 0 0
0 3747813484 364 0 0
2 3747987220 2837 0 0
0 3748713482 702 0 0
2 3749620092 734 0 0
2 3750330617 1044 0 0
0 3751655396 734 1 0
0 3751727783 8328 0 0
0 3752473507 605 0 0
0 3752515631 2852 0 0
0 3752925858 16383 0 0
2 3753132957 2234 0 0
0 3753806240 3275 1 0
0 3754179251 285 0 0
2 3756229957 548 0 0
0 3756252198 861 0 0
0 3756322487 301 0 0
0 3757845719 2606 0 0
0 3759099113 1103 0 0
0 3761830367 613 0 0
2 3763138290 769 0 0
0 3764209485 438 0 0
2 3765445996 2735 0 0
0 3765456270 484 0 0
0 3766954668 1930 0 0
0 3767026074 323 0 0
0 3767664715 2336 0 0
0 3768164023 834 0 0
2 3768639932 730 0 0
2 3768935124 2265 0 0
2 3769395003 2714 0 0
0 3769407919 630 0 0
2 3769782430 7042 0 0
0 3770730833 3806 0 0
0 3771064969 185 0 0
0 3772017842 713 0 0
2 3772161358 522 0 0
2 3775388745 1248 0 0
0 3776610364 504 0 0
2 3778355330 966 0 0
2 3779980156 991 0 0
2 3780318610 490 0 0
0 3783339023 484 0 0
0 3785015866 377 0 0
0 3785053660 3938 0 0
2 3788199335 1041 0 0
0 3789152271 7021 0 0
0 3789513667 1088 0 0
0 3790278889 666 0 0
2 3790326401 2063 0 0
0 3790407068 601 0 0
2 3790407070 805 0 0
2 3790874122 1131 0 0
2 3791420418 257 0 0
0 3791523678 496 0 0
0 3791851975 219 0 0
0 3792115995 449 0 0
2 3792752987 535 0 0
2 3794284269 3726 0 0
0 3794858884 6952 0 0
2 3795152539 513 0 0
0 3796025015 3368 0 0
0 3796676929 1393 0 0
0 3797014677 2813 0 0
2 3798166433 920 0 0
2 3798465816 1666 0 0
0 3799208479 6225 0 0
0 3801125010 1957 0 0
0 3801503475 509 0 0
0 3801697949 1687 0 0
0 3803174861 2315 0 0
0 3803517671 333 0 0
0 3805503651 2390 0 0
2 3807051116 8767 0 0
0 3808212112 397 0 0
2 3809134718 788 0 0
2 3809734211 299 0 0
2 3809817687 477 0 0
0 3810458616 1965 0 0
2 3810562217 521 0 0
0 3810610095 704 0 0
2 3811834527 1750 0 0
0 3811959422 753 0 0
2 3812271017 3140 0 0
2 3813890141 1445 0 0
0 3815999401 6211 0 0
2 3816231993 2717 0 0
2 3817636445 3330 0 0
0 3817674157 2893 0 0
0 3819401835 151 0 0
0 3820467802 378 0 0
0 3820483159 3128 0 0
2 3821708201 456 0 0
0 3822674219 983 0 0
0 3824485406 424 0 0
2 3825428014 842 0 0
