0 5483103359 4549 0 0
2 5483202500 1465 0 0
2 5484368614 2696 0 0
0 5486314741 475 0 0
0 5487252122 759 0 0
0 5487777212 4257 0 0
0 5488585968 601 0 0
2 5489062105 480 0 0
0 5489428229 676 0 0
0 5490610309 197 0 0
0 5491971190 2903 0 0
0 5493486325 1908 0 0
2 5493486324 1613 0 0
0 5493586069 756 0 0
0 5493849281 2077 0 0
0 5494038591 1180 0 0
0 5494350797 5366 0 0
2 5494793478 2811 0 0
0 5496216665 598 0 0
0 5498178144 446 0 0
2 5498644441 6366 0 0
0 5499112909 863 0 0
0 5500519492 4388 0 0
0 5500615771 2648 0 0
0 5501231675 1817 0 0
0 5501308113 5800 0 0
0 5501739036 403 0 0
2 5503512733 7566 0 0
0 5503546555 1359 0 0
0 5504071855 1396 0 0
0 5504799651 1054 0 0
2 5505148787 2445 0 0
2 5505718774 2625 0 0
2 5506905178 2195 0 0
2 5508838240 772 0 0
2 5509260969 2946 0 0
2 5509547652 476 0 0
2 5513748333 850 0 0
2 5514150183 512 0 0
2 5515115665 1666 0 0
0 5515635216 2505 0 0
0 5517860780 4512 0 0
2 5519872977 1067 0 0
0 5521339924 395 0 0
2 5524002171 997 0 0
0 5524769755 460 0 0
0 5524961880 337 0 0
0 5525033195 1363 0 0
2 5530920264 2898 0 0
0 5531675567 6150 0 0
0 5534587879 628 0 0
0 5535106249 695 0 0
2 5535274226 2534 0 0
0 5536135525 6410 0 0
2 5536765604 5622 0 0
2 5537216546 457 0 0
0 5538933855 6523 0 0
0 5539600607 2723 0 0
2 5539778449 280 0 0
2 5540167597 1557 0 0
0 5540377917 192 0 0
0 5540410506 824 0 0
2 5540965230 7423 0 0
2 5541066286 1307 0 0
0 5541504708 2342 0 0
0 5541731253 3941 0 0
2 5541906346 3173 0 0
2 5542229804 4944 0 0
0 5544214610 1956 0 0
0 5545339709 818 0 0
0 5545390962 950 0 0
0 5545572940 379 0 0
2 5546461799 6155 0 0
2 5547191312 16383 0 0
2 5549304520 878 1 0
2 5550601549 1339 0 0
2 5552064357 2744 0 0
0 5554097456 806 0 0
2 5557252685 637 1 0
0 5557876443 1083 1 0
2 5560069797 2227 0 0
0 5560885594 1119 0 0
0 5561473900 2651 0 0
2 5561473901 2862 0 0
0 5561538750 164 0 0
2 5562018920 317 0 0
0 5564860584 3362 0 0
2 5565066704 660 0 0
2 5565184439 1720 0 0
2 5565664363 832 0 0
0 5566621935 1782 0 0
0 5568176142 638 0 0
0 5569395092 479 0 0
2 5569849277 2769 0 0
2 5569979220 918 0 0
0 5572614106 1010 0 0
2 5572614107 2625 0 0
2 5574668482 1849 0 0
2 5575380249 1467 0 0
0 5575394341 2638 0 0
2 5576617889 3602 0 0
0 5577529210 6768 0 0
2 5578561270 879 0 0
2 5579407446 4863 0 0
2 5580316912 2058 0 0
0 5582506736 361 0 0
0 5583457615 869 0 0
0 5585675396 2761 0 0
0 5585771542 1705 0 0
0 5586744905 432 0 0
0 5586985403 1831 0 0
2 5589065677 890 0 0
2 5589356674 413 0 0
2 5589473328 6600 0 0
0 5590431422 688 0 0
0 5591111001 1250 0 0
0 5591683869 1709 0 0
0 5591745160 1978 0 0
2 5593666381 1818 0 0
2 5594132700 2841 0 0
0 5594677652 751 0 0
0 5599000258 875 0 0
2 5599543025 1096 0 0
0 5600627848 605 0 0
2 5601464656 500 0 0
2 5601974197 880 0 0
0 5603347291 1930 0 0
2 5604091578 2178 0 0
2 5604111594 181 0 0
2 5606629170 470 0 0
2 5606777114 2222 0 0
2 5606940567 476 0 0
2 5607446710 3417 0 0
2 5607804012 535 0 0
0 5608236687 1820 0 0
0 5608551528 1390 0 0
0 5609031363 2603 0 0
0 5609058628 490 0 0
0 5610258523 2823 0 0
2 5610258523 596 0 0
0 5611430373 5160 0 0
0 5612811803 945 0 0
2 5614808715 2761 0 0
2 5615047958 1152 0 0
2 5615105370 931 0 0
2 5615757290 2209 0 0
0 5615864035 2480 0 0
2 5616828763 986 0 0
0 5621012097 2513 0 0
0 5622801881 1758 0 0
0 5623054491 309 0 0
2 5624610945 2652 0 0
2 5625596272 1620 0 0
0 5625647776 959 0 0
2 5626113237 2402 0 0
2 5627033977 2724 0 0
0 5627453496 413 0 0
0 5629925120 500 0 0
2 5630084222 1350 0 0
2 5630136529 1903 0 0
2 5630567532 5055 0 0
0 5631178277 635 0 0
0 5632478126 268 0 0
2 5633785913 211 0 0
0 5634570244 2918 0 0
2 5635026048 3964 0 0
0 5635964305 356 0 0
0 5636715895 821 0 0
0 5638441708 216 0 0
0 5638769010 1054 0 0
2 5638895326 1323 0 0
2 5639220350 3903 0 0
2 5639280446 2028 0 0
0 5639536916 812 0 0
0 5640202903 1445 0 0
0 5641506429 2355 0 0
2 5641659455 2979 0 0
2 5642805477 759 0 0
0 5643156067 610 0 0
2 5643797641 2738 0 0
0 5645931781 5339 1 0
2 5646892558 801 1 0
2 5647405520 4919 0 0
2 5647547114 437 0 0
0 5647841209 2711 0 0
2 5648733250 696 0 0
0 5648944650 4058 0 0
2 5648939748 822 0 0
2 5649007546 1512 0 0
2 5649112728 2229 0 0
2 5649225625 2585 0 0
0 5649884862 562 0 0
0 5650320690 4791 0 0
2 5650620311 289 0 0
0 5650832851 5086 0 0
0 5652481018 3459 0 0
0 5653761413 5405 0 0
0 5654199075 2854 0 0
0 5654989092 828 0 0
0 5655207190 1382 0 0
2 5659048303 335 0 0
2 5659411457 427 0 0
2 5659597899 6875 0 0
0 5660189610 1492 0 0
2 5660746921 2783 0 0
2 5663369292 477 0 0
2 5663477507 2771 0 0
2 5665812579 2571 0 0
0 5665916805 986 0 0
0 5667752087 1054 0 0
0 5668555499 961 0 0
2 5668558367 5289 0 0
0 5669306020 614 0 0
0 5669335451 365 0 0
2 5671035044 1625 0 0
2 5671693493 6773 0 0
2 5671946525 749 0 0
0 5676059080 2289 0 0
0 5678749305 1335 0 0
2 5679738232 1972 0 0
2 5679775315 2186 0 0
2 5679910771 479 0 0
2 5680001740 1174 0 0
2 5680063464 841 0 0
2 5680147533 1007 0 0
0 5680430050 1272 0 0
0 5680555209 699 0 0
2 5680555208 2748 0 0
2 5681596846 869 0 0
0 5684407623 5436 0 0
0 5684780246 1532 0 0
0 5685203257 531 0 0
2 5685203258 2836 0 0
2 5685261279 4246 0 0
2 5686212806 1581 0 0
2 5687604341 2978 0 0
2 5687915157 1003 0 0
0 5688542030 477 0 0
0 5690952271 524 0 0
2 5692004551 7652 0 0
0 5692075554 1655 0 0
2 5692299393 575 0 0
2 5694359085 587 0 0
0 5694783924 2860 0 0
2 5694783922 2952 0 0
2 5695188107 726 0 0
0 5695968011 261 0 0
2 5696106002 1212 0 0
2 5699395801 181 0 0
0 5699430110 958 0 0
2 5700518198 591 0 0
2 5700604498 4320 0 0
0 5701032226 1343 0 0
2 5701696806 1676 0 0
0 5702947305 497 0 0
2 5703224418 7724 0 0
2 5705801105 4697 0 0
0 5705812863 1337 0 0
0 5705923776 753 0 0
2 5706209512 656 0 0
2 5706296155 710 0 0
2 5706411330 330 0 0
0 5707772379 1088 0 0
0 5710856438 2564 0 0
0 5711398728 192 0 0
2 5711545470 795 0 0
2 5711726899 2162 0 0
2 5712581177 2053 0 0
2 5712667654 1620 0 0
2 5713743204 5273 0 0
2 5714371677 490 0 0
2 5714921575 4621 0 0
2 5716404830 523 0 0
2 5716576181 1174 0 0
0 5717295174 194 0 0
0 5717779863 2635 0 0
0 5719064007 648 0 0
2 5721817207 1815 0 0
2 5722701223 1180 0 0
2 5722950417 5807 0 0
0 5725134994 331 0 0
0 5725140284 620 0 0
0 5727059467 614 0 0
0 5728055371 849 0 0
2 5729534622 2482 0 0
0 5729655957 2556 0 0
2 5730899441 1656 0 0
2 5730981654 3313 0 0
0 5733442181 850 0 0
2 5735435362 1439 0 0
2 5735500870 4896 0 0
2 5737087409 2170 0 0
2 5738617871 1417 0 0
0 5741093944 580 0 0
2 5741453209 359 0 0
0 5741615496 1611 0 0
2 5741645346 875 0 0
0 5742213658 2604 0 0
2 5742238623 1006 0 0
0 5742273401 299 0 0
2 5742727333 1555 0 0
0 5743262036 2688 0 0
2 5743951164 1671 0 0
2 5745320406 2822 0 0
2 5746863165 258 0 0
2 5747277299 951 0 0
0 5749074047 754 0 0
0 5749316357 2686 0 0
0 5751360785 2434 0 0
0 5751805963 6580 0 0
0 5753237772 710 0 0
0 5753901368 1306 0 0
2 5754762851 6470 0 0
2 5755250083 1427 0 0
0 5755780657 7612 0 0
2 5756101707 2833 0 0
2 5757444584 4659 0 0
0 5759006099 602 0 0
0 5759451555 565 0 0
2 5760818069 2317 1 0
0 5761350302 12047 1 0
0 5761465459 5907 0 0
2 5762449844 2838 0 0
2 5762777655 2601 0 0
2 5762928945 909 0 0
2 5763382498 735 0 0
0 5763695768 4696 0 0
2 5764934141 701 0 0
2 5765123806 1874 0 0
0 5765175364 2673 0 0
2 5765246250 415 0 0
2 5765575967 419 0 0
0 5765888830 2096 0 0
2 5768250787 640 0 0
2 5768433797 574 0 0
0 5768551993 631 0 0
0 5770249439 649 0 0
2 5770379464 1850 0 0
0 5771614671 582 0 0
0 5773276716 521 0 0
0 5774472994 2350 0 0
0 5775034898 2455 0 0
0 5775754597 1826 0 0
0 5775853845 1275 0 0
2 5778049377 821 0 0
0 5778787009 3000 0 0
0 5780021319 7908 0 0
2 5780887955 1259 0 0
0 5782696807 461 0 0
2 5784405198 865 0 0
2 5784818048 532 0 0
2 5787908209 1336 0 0
2 5789881846 2630 0 0
0 5790010377 1101 0 0
2 5790187664 2753 0 0
2 5790189061 1398 0 0
0 5790407775 548 0 0
2 5792013986 1132 0 0
0 5793007663 1536 0 0
2 5793785734 3993 0 0
0 5794403161 4117 0 0
0 5794762738 4727 0 0
2 5795010426 3983 0 0
0 5795318632 2697 0 0
0 5795353644 792 0 0
0 5795422617 396 0 0
2 5797934222 1024 0 0
2 5798104309 2537 0 0
0 5799192337 544 0 0
2 5799433994 2737 0 0
2 5799909863 785 0 0
2 5800777012 770 0 0
2 5801119732 7708 0 0
2 5801227338 479 0 0
0 5802721036 9475 0 0
2 5804869044 2548 0 0
2 5805014394 381 0 0
0 5807812162 386 0 0
2 5808387740 1246 0 0
0 5808499046 2127 0 0
0 5808605062 968 0 0
0 5809123393 1154 0 0
2 5809999911 3729 0 0
0 5811208010 1004 0 0
2 5814240837 928 0 0
2 5815046928 964 0 0
0 5817013439 1232 0 0
0 5817846943 1219 0 0
2 5817846943 2750 0 0
0 5818580555 1627 0 0
2 5821268025 1437 1 0
0 5823054920 4038 0 0
2 5823232614 1864 0 0
0 5823232912 2572 0 0
2 5823576222 1098 0 0
0 5823609061 396 0 0
2 5825259802 2674 0 0
2 5825356376 3017 0 0
2 5825411719 885 0 0
2 5825576229 1197 0 0
2 5826143997 442 0 0
0 5826656214 316 0 0
0 5828119372 601 0 0
0 5828506176 4440 0 0
2 5828984875 1039 0 0
2 5829162705 6866 0 0
2 5830328411 4538 0 0
2 5831224895 16383 0 0
0 5834128929 427 0 0
0 5834514716 6742 0 0
2 5835148444 1803 1 0
0 5835161438 1303 0 0
2 5836010705 5564 0 0
0 5837240086 1094 0 0
2 5837469502 923 0 0
0 5837729982 862 0 0
2 5838117846 1923 0 0
2 5838489354 500 0 0
2 5840251654 2302 0 0
2 5840373535 715 0 0
2 5840918093 911 0 0
0 5841154989 881 0 0
2 5841633482 2851 0 0
2 5843452041 6429 0 0
0 5843720077 6123 0 0
2 5843741218 2722 0 0
2 5844781693 2711 0 0
0 5845028255 818 0 0
0 5845376720 3123 0 0
2 5846079080 796 0 0
0 5846750602 1127 0 0
0 5846934044 1485 0 0
2 5847041561 2321 0 0
0 5847212113 156 0 0
2 5847339338 1996 0 0
2 5848677814 1423 0 0
2 5849067377 668 0 0
0 5849161263 16383 0 0
0 5849161272 16383 0 0
2 5850970638 521 0 0
0 5851165600 3698 1 0
2 5851284232 1303 0 0
0 5853439408 3920 1 0
0 5854205851 5040 0 0
0 5854688693 2676 0 0
2 5855453118 2665 1 0
2 5855756502 2567 0 0
0 5855858666 305 0 0
0 5856482069 3190 0 0
2 5856805940 897 0 0
0 5856909295 590 0 0
2 5857180471 4227 0 0
2 5858563072 844 0 0
2 5858666996 2897 0 0
2 5859620493 1364 0 0
0 5860030243 1544 0 0
2 5860327649 678 0 0
2 5860970467 1271 0 0
2 5862525364 556 0 0
0 5863264181 6877 0 0
0 5865084449 2965 0 0
2 5865084449 2761 0 0
0 5865735094 1916 0 0
0 5866212020 3041 0 0
2 5868010494 2720 0 0
0 5868491460 1296 0 0
2 5869358763 6732 1 0
0 5869887042 281 0 0
0 5870607660 3052 0 0
2 5871270984 1777 1 0
2 5871309789 1305 0 0
2 5871463091 492 0 0
0 5872375474 2761 0 0
2 5873612713 1571 0 0
0 5874087775 1440 0 0
2 5874902859 646 0 0
0 5875565257 1654 0 0
0 5876826590 1003 0 0
2 5878239625 6380 0 0
0 5881134935 934 0 0
0 5881615509 2717 0 0
2 5881615509 971 0 0
2 5882198979 958 0 0
0 5882513591 1562 0 0
2 5882990463 843 0 0
0 5884045908 510 0 0
0 5884667601 6618 0 0
0 5885853615 2231 0 0
2 5886532724 1211 0 0
0 5886866451 397 0 0
0 5886994137 1938 0 0
2 5892411668 1246 1 0
2 5892413924 1395 0 0
0 5894240545 875 1 0
2 5894455971 1250 0 0
0 5894846692 2780 0 0
2 5894846692 1583 0 0
0 5897644413 649 0 0
0 5901192154 673 0 0
2 5901721679 436 0 0
2 5903665698 599 0 0
0 5906442926 1287 0 0
0 5908480646 188 0 0
0 5908891154 1284 0 0
0 5909908879 2404 0 0
2 5909913927 2890 0 0
2 5909935189 1021 0 0
0 5909993390 173 0 0
0 5910434421 5463 0 0
0 5910729091 3689 0 0
0 5912306257 2652 0 0
2 5913508160 2810 0 0
0 5913937964 248 0 0
0 5916250518 2949 0 0
2 5916250518 1886 0 0
0 5917493414 1171 0 0
2 5917787968 355 0 0
2 5919247499 761 0 0
0 5920228362 5723 0 0
2 5920675989 2954 0 0
0 5921074706 1217 0 0
0 5921310384 1140 0 0
2 5922514657 1654 0 0
2 5923298897 1322 0 0
0 5924020179 256 0 0
2 5924571310 1512 0 0
2 5924668420 1514 0 0
0 5926854872 523 0 0
0 5927713580 220 0 0
2 5930316152 2454 0 0
2 5931401183 1705 0 0
0 5931583682 568 0 0
0 5935829089 533 0 0
0 5936274864 5390 0 0
2 5936292016 1049 0 0
2 5936740429 1294 0 0
0 5936973543 7347 0 0
2 5940089693 6956 1 0
0 5940215731 1675 0 0
2 5941540668 5650 1 0
2 5941612263 1195 0 0
0 5942408684 408 0 0
2 5942594998 562 0 0
2 5943267093 484 0 0
2 5944389852 11951 0 0
0 5945592985 1049 0 0
2 5945622932 2870 0 0
2 5945702280 474 0 0
2 5945772180 363 0 0
2 5945928516 729 0 0
2 5947172102 391 0 0
2 5947482525 4704 0 0
2 5948770644 448 0 0
0 5949162395 2935 0 0
2 5949162395 2749 0 0
0 5950176662 547 0 0
0 5950768922 3169 0 0
0 5950860370 2667 0 0
2 5951736884 5350 0 0
2 5952517477 5853 0 0
2 5953366557 876 0 0
0 5954054215 3168 0 0
0 5955161464 1144 0 0
2 5955422337 3161 0 0
0 5955606109 869 0 0
2 5956212257 16383 0 0
0 5959495259 1357 0 0
2 5959582121 373 1 0
0 5959819619 16383 0 0
2 5960542266 741 0 0
0 5960854422 621 1 0
0 5961159631 931 0 0
0 5961837734 5412 0 0
2 5962059623 936 0 0
0 5962333126 1086 0 0
2 5962529103 650 0 0
0 5962835392 505 0 0
2 5966277756 682 0 0
0 5967233487 413 0 0
0 5968250033 689 0 0
0 5971235689 609 0 0
2 5971302274 1241 0 0
0 5971372350 417 0 0
2 5971415331 438 0 0
2 5972691161 641 0 0
0 5973028149 1357 0 0
2 5973768083 2516 0 0
0 5973852507 1689 0 0
0 5974976049 8244 0 0
2 5975761226 2000 0 0
2 5976191331 689 0 0
2 5976414645 502 0 0
2 5976453328 331 0 0
0 5976489174 5117 0 0
2 5976521988 1274 0 0
0 5977319637 430 0 0
2 5978230571 1748 0 0
2 5978274271 1204 0 0
0 5978366778 675 0 0
2 5978502265 1343 0 0
0 5978685957 233 0 0
0 5980498882 403 0 0
0 5982980988 3162 0 0
2 5983322548 1521 0 0
2 5984555195 3406 0 0
0 5986521489 555 0 0
0 5990136592 1811 0 0
0 5990319963 1156 0 0
0 5991398281 1872 0 0
2 5992602886 546 0 0
0 5992658329 333 0 0
2 5993573725 1497 0 0
0 5995079256 4095 0 0
2 5997296637 237 0 0
0 5997830143 755 0 0
0 5998991767 807 0 0
0 5998995014 878 0 0
0 5999790422 1143 0 0
2 6000605964 3588 0 0
0 6000989229 1364 0 0
2 6000989229 2924 0 0
0 6001394130 1375 0 0
2 6006344170 553 0 0
0 6006534721 1933 0 0
2 6008677736 446 0 0
0 6008905679 3250 0 0
2 6009223692 6822 0 0
2 6009323163 1264 0 0
0 6009657727 700 0 0
2 6010447817 2883 0 0
2 6012271880 1018 0 0
2 6013487504 1334 0 0
2 6014291566 3010 0 0
0 6015114035 5312 0 0
0 6015399501 1373 0 0
0 6015454775 6553 0 0
2 6015655585 1136 0 0
2 6016347997 1463 0 0
0 6016777827 5504 0 0
2 6017897936 8784 0 0
0 6018357859 709 0 0
2 6018633230 1372 0 0
0 6018888340 1423 0 0
0 6020267643 541 0 0
2 6020267644 1741 0 0
2 6022570281 446 0 0
2 6022704750 2553 0 0
0 6023407420 491 0 0
2 6024975345 2829 0 0
0 6025495824 2261 0 0
0 6027515023 2078 0 0
0 6028327823 485 0 0
2 6030432868 2849 0 0
2 6030541280 2752 0 0
0 6030617984 2694 0 0
2 6030754280 2586 0 0
2 6031273275 1329 0 0
2 6031697883 436 0 0
0 6032872692 522 0 0
2 6033739597 1440 0 0
2 6034439225 1009 0 0
2 6034831711 2749 0 0
0 6035060281 944 0 0
0 6035413754 3068 0 0
0 6035736685 456 0 0
2 6038627435 4370 0 0
2 6038975846 1561 0 0
2 6039272451 4302 0 0
2 6040010250 1774 0 0
2 6042371368 1736 0 0
0 6043417404 1185 0 0
2 6043540208 492 0 0
2 6043680891 484 0 0
2 6043782270 792 0 0
2 6046178637 6382 0 0
2 6047115158 959 0 0
0 6047863978 527 0 0
2 6048010643 411 0 0
2 6048677799 4307 0 0
2 6049359781 2587 0 0
0 6049388444 335 0 0
0 6049541996 1067 0 0
0 6049864127 2350 0 0
0 6052074072 16383 0 0
0 6052901071 1905 1 0
0 6053642519 773 0 0
0 6053865391 1225 0 0
2 6054534611 602 0 0
2 6058089417 191 0 0
2 6058288825 1156 0 0
2 6058898400 1079 0 0
2 6059009639 1060 0 0
2 6061375773 345 0 0
2 6065054879 478 0 0
2 6065520101 372 0 0
2 6065640469 652 0 0
0 6065764707 410 1 0
2 6065854812 2863 0 0
0 6067055201 1633 0 0
2 6068251234 1170 0 0
0 6068363860 891 0 0
2 6068920712 926 0 0
2 6070231706 1971 0 0
0 6070887632 2359 0 0
2 6071554500 1834 0 0
0 6071851067 1529 0 0
0 6072466142 1245 0 0
0 6072504591 147 0 0
0 6073226883 1193 0 0
2 6074502168 6222 0 0
0 6076808679 699 0 0
0 6077416896 755 0 0
2 6078308695 1112 0 0
2 6078717571 6202 0 0
0 6078749695 1234 0 0
0 6078907093 814 0 0
2 6079820845 1737 0 0
2 6081381251 2532 0 0
0 6081935302 1020 0 0
0 6082241114 906 0 0
0 6082646482 372 0 0
0 6084737734 6518 0 0
2 6084888817 1172 0 0
0 6085574270 1103 0 0
0 6085946673 8923 0 0
2 6086497551 1216 0 0
2 6086678777 4440 0 0
2 6087313999 5756 0 0
0 6087823210 2996 0 0
2 6088969486 1233 0 0
2 6090423783 425 0 0
0 6090968227 2496 0 0
2 6091096655 454 0 0
0 6091755276 4941 0 0
0 6091928872 2221 0 0
0 6092340974 882 0 0
0 6092842830 2729 0 0
2 6093278755 4959 0 0
0 6093399997 1570 0 0
2 6096483294 715 0 0
0 6096573364 1212 0 0
2 6098676204 338 0 0
2 6098995074 974 0 0
0 6099596167 1067 0 0
0 6102994805 862 0 0
2 6104521484 391 0 0
2 6105399571 426 0 0
0 6106132918 2762 0 0
2 6106831249 845 0 0
2 6107486080 1996 0 0
0 6107916051 407 0 0
2 6110873288 1546 0 0
0 6111508926 2852 0 0
0 6111615042 1196 0 0
0 6112327488 1034 0 0
0 6114996452 643 0 0
2 6115913514 1536 0 0
2 6116041850 1166 0 0
0 6118045987 5401 0 0
0 6118503859 568 0 0
0 6118636299 671 0 0
0 6120145152 3539 0 0
0 6120894414 2468 0 0
0 6122041350 1612 0 0
0 6122325704 411 0 0
2 6122435024 546 0 0
0 6124065737 4925 0 0
0 6125083696 341 0 0
2 6125500594 219 0 0
2 6127080689 712 0 0
0 6127480834 664 0 0
0 6127918124 2658 0 0
0 6129478507 1503 0 0
2 6129820121 334 0 0
2 6130631720 250 0 0
2 6131044828 1953 0 0
0 6131769481 823 0 0
0 6132761104 391 0 0
2 6133076474 2008 0 0
0 6133591184 424 0 0
2 6134523713 444 0 0
2 6136824009 689 0 0
2 6137016328 2498 0 0
2 6137091601 2796 0 0
0 6137595091 739 0 0
0 6137881598 414 0 0
0 6138336588 1994 0 0
2 6141515887 1333 0 0
2 6145690589 671 0 0
2 6148002629 2895 1 0
0 6148407733 6672 1 0
0 6148856294 1172 0 0
0 6148982018 3539 0 0
0 6151731056 3193 0 0
2 6151731055 816 0 0
2 6152246429 2882 0 0
2 6154744804 997 0 0
0 6156750385 2108 0 0
2 6157669127 2698 0 0
2 6157690120 340 0 0
2 6158243987 2176 0 0
0 6159149554 164 0 0
0 6159308722 6940 0 0
0 6159426810 251 0 0
0 6159443095 226 0 0
0 6159561777 2755 0 0
2 6159561778 2782 0 0
0 6161965669 432 0 0
0 6162672716 2579 0 0
2 6162672715 334 0 0
0 6163336280 417 0 0
0 6163699931 2368 0 0
0 6165017675 2736 0 0
0 6165758711 867 0 0
2 6165827491 2801 0 0
0 6165983712 292 0 0
2 6167034210 523 0 0
0 6167417358 2996 0 0
2 6167988455 339 0 0
2 6168352298 7680 0 0
0 6168356273 649 0 0
2 6168737661 2287 0 0
2 6169015939 371 0 0
2 6169488004 727 0 0
0 6169540089 2571 0 0
2 6169989052 1578 0 0
2 6170094441 477 0 0
0 6170140601 1095 0 0
0 6170715310 2837 0 0
2 6171126110 1988 0 0
2 6171845013 963 0 0
2 6171982732 2781 0 0
0 6172141637 323 0 0
0 6172876129 1067 0 0
2 6173221122 243 0 0
0 6173476434 375 0 0
2 6173816561 2480 0 0
2 6176331382 522 0 0
0 6177436669 1401 0 0
2 6178034324 4797 0 0
0 6178346965 278 0 0
0 6178747024 2684 0 0
2 6180347477 554 0 0
0 6181058003 3205 0 0
2 6181086046 6798 0 0
0 6182017354 3006 0 0
2 6182564409 1210 0 0
0 6184802402 3519 1 0
2 6185064273 618 1 0
2 6185653466 957 0 0
0 6186254728 667 0 0
2 6188027946 1248 0 0
0 6190375018 809 1 0
2 6190586862 272 0 0
2 6191122328 6582 0 0
2 6191659675 990 0 0
2 6192494958 2470 0 0
0 6194359516 916 0 0
2 6194758110 427 0 0
0 6195332529 2937 0 0
2 6195373120 1085 0 0
0 6196154985 3839 0 0
2 6196317395 751 0 0
2 6197089448 1563 0 0
0 6197983857 439 0 0
0 6203212503 209 0 0
2 6203452636 432 0 0
2 6204280160 2965 0 0
0 6204455024 190 0 0
0 6205087624 1652 0 0
0 6206292206 1698 0 0
2 6206329034 1795 0 0
0 6206718041 1378 0 0
2 6209408801 387 0 0
0 6211667253 368 0 0
0 6211742463 9253 0 0
2 6212416522 941 0 0
2 6212622762 879 0 0
2 6213301418 1040 0 0
0 6213513520 7451 0 0
0 6214112962 919 0 0
2 6214380656 836 0 0
2 6214639575 1281 0 0
2 6214681045 488 0 0
2 6214860607 4163 0 0
0 6215170733 2263 0 0
2 6215600238 797 0 0
0 6215652737 7761 0 0
2 6215829616 514 0 0
2 6217186583 241 0 0
0 6217670555 318 0 0
2 6218813432 433 0 0
2 6220133734 6861 0 0
0 6220512181 2406 0 0
0 6221954856 355 0 0
0 6222094730 249 0 0
2 6224124393 766 1 0
0 6224336698 1054 1 0
0 6224871559 613 0 0
0 6225529353 1359 0 0
0 6225921903 2766 0 0
0 6227568258 2553 0 0
0 6228862460 2426 0 0
2 6231420498 4112 0 0
2 6231440545 446 0 0
2 6233759269 1095 0 0
2 6233849710 3001 0 0
2 6235413654 1284 0 0
0 6236657685 1068 0 0
0 6236975283 397 0 0
2 6237203538 810 0 0
0 6238066313 2842 0 0
0 6239951808 764 0 0
0 6240507035 460 0 0
0 6241636776 645 0 0
2 6242377659 2395 0 0
0 6243576263 1694 0 0
2 6243615215 863 0 0
2 6243850723 6091 0 0
2 6244881311 860 0 0
0 6247272643 404 0 0
0 6250494431 539 0 0
0 6250516310 580 0 0
0 6250598360 1657 0 0
0 6251426296 4046 0 0
0 6252765454 423 0 0
0 6253427109 331 0 0
2 6253991787 2892 0 0
2 6255971068 2853 0 0
2 6256108458 373 0 0
0 6256647139 4780 0 0
2 6256995582 451 0 0
2 6257807455 2794 0 0
0 6258095706 640 0 0
2 6260546170 3676 0 0
2 6260886840 920 0 0
2 6261041134 795 0 0
0 6262731617 1467 0 0
2 6262958556 1796 0 0
2 6264395084 2216 0 0
0 6264824146 972 0 0
0 6265942653 1612 0 0
2 6269529552 3005 0 0
2 6270101348 6296 0 0
2 6270153572 1409 0 0
0 6271854029 797 1 0
2 6273650781 455 1 0
0 6273694099 8304 0 0
2 6273748509 525 0 0
0 6273944745 662 0 0
0 6275148517 1151 0 0
2 6275293906 5387 0 0
2 6276130218 501 0 0
0 6278169273 1196 0 0
2 6278383455 1076 0 0
0 6278699120 3708 0 0
2 6278707072 499 0 0
2 6278846608 16383 0 0
0 6279207136 12028 0 0
2 6279269350 1006 1 0
2 6279470326 996 0 0
2 6279971159 814 0 0
2 6282681275 345 0 0
2 6283662595 2047 0 0
0 6284968801 572 1 0
0 6286233136 5586 0 0
2 6286668871 579 0 0
0 6287851134 539 0 0
2 6288302465 2369 0 0
0 6290379541 4942 0 0
2 6291577180 11850 0 0
0 6291989969 6661 0 0
2 6293823201 497 0 0
0 6293992502 1258 0 0
2 6295031651 1255 0 0
2 6295712625 753 0 0
2 6296789710 655 0 0
0 6298066008 694 0 0
0 6298205346 948 0 0
0 6298515507 1542 0 0
2 6298574538 435 0 0
0 6298839707 4346 0 0
0 6299510651 1972 0 0
0 6299873573 1075 0 0
0 6300027864 3074 0 0
2 6300834650 4140 0 0
0 6304662372 1325 0 0
2 6304794842 2710 0 0
2 6306005246 286 0 0
0 6307645281 520 0 0
0 6308101853 531 0 0
0 6308268877 2886 0 0
0 6308648155 2547 0 0
0 6308857284 1534 0 0
0 6309356932 2832 0 0
0 6310040769 4316 0 0
0 6311669970 2846 0 0
2 6311959976 5461 0 0
2 6313900600 804 0 0
2 6315036431 1352 0 0
2 6315301037 1172 0 0
2 6316048219 2359 0 0
2 6316880690 2065 0 0
2 6316961589 8282 0 0
2 6318792998 476 0 0
2 6319346194 1318 0 0
2 6321630587 912 0 0
2 6321643249 2795 0 0
0 6322552075 644 0 0
0 6324205426 1596 0 0
2 6326873725 3377 0 0
0 6327112024 644 0 0
0 6327674996 1462 0 0
2 6327838447 496 0 0
2 6328079016 1549 0 0
2 6329746676 357 0 0
0 6329962259 492 0 0
2 6330576668 4181 0 0
2 6331013003 6733 0 0
2 6331329208 495 0 0
2 6331346372 4958 0 0
2 6334205035 1919 0 0
2 6334356836 1950 0 0
2 6334571331 2025 0 0
0 6337222498 686 0 0
0 6337290723 453 0 0
2 6339065385 1161 0 0
0 6340943495 1219 0 0
0 6340977244 3107 0 0
