2 7092794163 1051 0 0
2 7094632343 472 0 0
2 7095433650 2269 0 0
2 7095743716 309 0 0
2 7097475175 1906 0 0
2 7097554517 947 0 0
0 7098190503 5437 0 0
2 7098293510 1611 0 0
2 7098335082 1463 0 0
2 7099220265 2789 0 0
2 7099760371 2923 0 0
2 7100342379 1548 0 0
0 7100471911 229 0 0
0 7100840051 1760 0 0
2 7101783191 4425 0 0
2 7104070837 1366 0 0
2 7104213366 435 0 0
0 7104719061 888 0 0
0 7105460739 641 0 0
2 7106474945 438 0 0
2 7107122802 1138 0 0
2 7107649750 3380 0 0
2 7108452180 653 0 0
0 7109403036 2545 0 0
0 7109824652 1738 0 0
2 7109996822 4933 0 0
0 7110365527 990 0 0
2 7110954069 2855 0 0
0 7111016364 571 0 0
2 7111442950 1303 0 0
2 7111479904 452 0 0
0 7113274795 1104 0 0
2 7113448470 519 0 0
0 7114415405 1576 0 0
2 7115857503 394 0 0
2 7115901521 691 0 0
0 7117166847 3382 0 0
0 7119088950 2282 0 0
2 7119088951 2785 0 0
0 7119520554 6402 0 0
2 7120264988 638 0 0
2 7120923247 528 0 0
2 7121137364 1519 0 0
2 7124284738 857 0 0
0 7125535658 1537 0 0
0 7125907152 892 0 0
2 7128154403 349 0 0
2 7130077619 1364 0 0
2 7131231062 1591 0 0
2 7132090767 500 0 0
2 7132267767 532 0 0
2 7132955561 6682 0 0
0 7133884990 5040 0 0
0 7135815697 771 0 0
2 7136079918 1793 0 0
2 7137002901 6613 0 0
2 7137866887 561 0 0
2 7137985658 2847 0 0
0 7138467517 852 0 0
2 7138478940 5946 0 0
2 7139765220 423 0 0
0 7140139541 1446 0 0
2 7141656152 2719 0 0
0 7142321953 873 0 0
2 7142404491 3230 0 0
0 7143314048 5799 0 0
2 7143320271 2871 0 0
0 7143441743 1891 0 0
2 7143500123 1648 0 0
0 7143641583 4695 0 0
0 7144459689 2274 0 0
0 7144518217 1333 0 0
2 7145942726 5920 0 0
0 7146027307 449 0 0
0 7146230484 535 0 0
2 7147394326 1398 0 0
0 7147536916 1651 0 0
2 7149748620 1497 0 0
2 7151066555 643 0 0
0 7152274389 783 0 0
2 7152952119 4052 1 0
2 7153958497 912 0 0
0 7154124524 1380 0 0
0 7154536773 722 0 0
0 7154904193 1087 0 0
0 7155307253 4274 0 0
2 7155560413 1505 0 0
2 7156150843 395 0 0
2 7157538303 2695 0 0
2 7158024596 691 0 0
0 7158498872 1089 0 0
2 7158627865 2823 0 0
2 7159142173 2649 0 0
2 7160310647 5781 0 0
0 7161278301 1532 0 0
0 7162403323 564 0 0
0 7164665973 1972 0 0
2 7164827896 1688 0 0
0 7165132677 1300 0 0
0 7166595323 345 0 0
0 7166821921 1244 0 0
2 7167372317 345 0 0
0 7168495309 634 0 0
0 7168688971 1025 0 0
0 7168728467 1683 0 0
0 7171693004 2037 0 0
0 7172075603 298 0 0
2 7172500962 1141 0 0
2 7172705393 2481 0 0
0 7175104301 2986 0 0
2 7175127612 564 0 0
0 7175351329 2887 0 0
0 7176899607 220 0 0
2 7178092895 848 0 0
2 7178427920 2011 0 0
0 7178479591 2239 0 0
0 7179537943 373 0 0
2 7180657510 6248 0 0
0 7180686673 528 0 0
2 7181207921 464 0 0
2 7182134361 204 0 0
0 7183154767 1894 0 0
2 7186021289 2032 0 0
2 7186206367 1303 0 0
0 7186522588 2796 0 0
2 7186522589 2771 0 0
0 7186677519 1299 0 0
0 7188767018 698 0 0
2 7188951268 910 0 0
0 7189128087 2135 0 0
2 7189582964 2613 0 0
2 7189869259 793 0 0
2 7191923521 703 0 0
2 7192517889 1594 0 0
2 7192880202 6130 0 0
2 7193235602 1307 0 0
2 7193252273 902 0 0
2 7194279491 2401 0 0
2 7195471039 287 0 0
0 7196198003 462 0 0
2 7196198001 1503 0 0
0 7196884702 862 0 0
2 7196967313 7815 0 0
2 7200310919 271 0 0
0 7200544320 533 0 0
2 7200909355 588 0 0
2 7200980170 293 0 0
0 7201034293 872 0 0
2 7201349885 541 0 0
0 7201427420 3436 0 0
2 7203286545 704 0 0
0 7203537899 2852 0 0
2 7204266173 543 0 0
2 7204274437 583 0 0
0 7204303229 218 0 0
2 7204548020 1056 0 0
0 7207569970 2943 0 0
0 7208563999 1238 0 0
2 7209450481 1319 0 0
0 7209545044 3509 0 0
0 7210050982 909 0 0
2 7210280340 5240 0 0
0 7210959411 1973 0 0
0 7211501202 871 0 0
0 7214077758 4616 0 0
0 7214223222 1715 0 0
2 7214699402 3606 0 0
2 7215254428 725 0 0
2 7216881125 407 0 0
0 7217704651 2149 0 0
2 7218827027 641 0 0
0 7220652781 740 0 0
0 7221564049 2704 0 0
0 7223653821 403 0 0
0 7224283385 5893 0 0
0 7224439466 2186 0 0
0 7224489360 2628 0 0
0 7225460970 1241 0 0
2 7226926431 1720 0 0
0 7226972059 16383 0 0
2 7228736001 1005 0 0
0 7229437768 879 1 0
2 7230252906 873 0 0
0 7232581694 6130 0 0
2 7232660731 2119 0 0
2 7232767280 583 0 0
2 7233051045 1344 0 0
2 7234254572 1169 0 0
2 7235224750 295 0 0
2 7236450373 693 0 0
0 7236458209 2747 0 0
0 7237399937 714 0 0
2 7237996001 6679 0 0
0 7238424254 1041 0 0
2 7241122718 1663 0 0
2 7241624559 2431 0 0
2 7242605530 410 0 0
0 7243800599 909 0 0
0 7243938573 406 0 0
2 7244668523 288 0 0
2 7245591455 4780 0 0
0 7245967907 772 0 0
0 7246070641 2532 0 0
2 7247039840 1873 0 0
2 7247748483 493 0 0
0 7248313415 901 0 0
2 7248958542 1327 0 0
0 7249284360 2427 0 0
0 7250462814 3284 0 0
0 7251019773 428 0 0
2 7251215320 1275 0 0
0 7251899118 500 0 0
0 7253180480 16383 0 0
2 7253441248 3626 0 0
2 7253853067 691 0 0
0 7255445536 1406 1 0
0 7255621034 691 0 0
0 7256817202 2787 0 0
2 7256817204 1422 0 0
2 7257030676 765 0 0
2 7258202233 871 0 0
0 7258904614 1546 0 0
0 7259395807 1895 0 0
0 7260084961 999 0 0
0 7260799421 388 0 0
0 7261626955 258 0 0
2 7262031095 1027 0 0
2 7263207421 7677 0 0
2 7264501348 659 0 0
0 7268833878 2441 0 0
2 7269653398 762 0 0
0 7269740909 490 0 0
0 7269772944 433 0 0
0 7270878257 894 0 0
0 7270966631 951 0 0
0 7271144328 580 0 0
0 7271498737 1005 0 0
2 7273525672 1425 0 0
0 7273776472 1909 0 0
2 7274347836 1318 0 0
0 7276081661 240 0 0
0 7276643854 1902 0 0
0 7277057106 2291 0 0
0 7278140786 4166 0 0
0 7279833535 696 0 0
0 7280527538 2738 0 0
0 7280614270 5664 0 0
0 7282079509 3798 0 0
0 7282850588 2164 0 0
0 7282964542 4746 0 0
0 7284921796 271 0 0
0 7285921208 4038 0 0
0 7289697240 5050 0 0
2 7290726517 946 0 0
0 7291240434 2580 0 0
2 7291240434 2813 0 0
0 7291296048 3701 0 0
0 7291462770 1102 0 0
0 7292157457 765 0 0
0 7293256494 3679 0 0
2 7295063896 4996 0 0
2 7296140733 5189 0 0
0 7297759829 641 0 0
0 7298572618 2138 0 0
2 7299855102 2788 0 0
2 7300392986 1194 0 0
0 7300732991 353 0 0
2 7300886624 428 0 0
0 7301328312 1664 0 0
0 7301808289 4740 0 0
0 7302470195 3267 0 0
2 7303099613 2245 0 0
2 7303387011 661 0 0
0 7303494336 8433 0 0
0 7303942492 6436 0 0
2 7305493606 1497 0 0
0 7305817058 1397 0 0
2 7306713331 327 0 0
2 7307509110 1508 0 0
2 7307807381 3524 0 0
2 7307987749 2463 0 0
2 7309752846 579 0 0
2 7309887043 1342 0 0
2 7310825520 1591 0 0
2 7311528769 2872 0 0
2 7311719833 447 0 0
0 7312078200 520 0 0
2 7314729113 2213 0 0
2 7315842540 956 0 0
0 7319341302 2673 0 0
2 7319341303 1331 0 0
0 7320903410 495 0 0
0 7322613651 1162 0 0
2 7323656236 4609 0 0
2 7323780748 867 0 0
2 7324446754 1193 0 0
2 7324774124 2768 0 0
0 7325322940 2847 0 0
0 7325746345 330 0 0
0 7326129400 2108 0 0
0 7326147354 2908 0 0
2 7326147354 550 0 0
0 7327735521 841 0 0
2 7329138844 1353 0 0
2 7329551508 2313 0 0
0 7331211366 473 0 0
2 7331523971 341 0 0
2 7332305023 1324 0 0
0 7332332618 487 0 0
2 7336599434 5461 0 0
2 7336805365 6214 0 0
0 7336840272 3002 0 0
2 7338943046 511 0 0
2 7339228743 412 0 0
0 7339251752 545 0 0
2 7339758840 4975 0 0
0 7340429011 1753 0 0
2 7340429011 2649 0 0
2 7340570280 7116 0 0
2 7340888246 667 0 0
2 7340994158 5966 0 0
0 7342080280 715 0 0
2 7342280619 1393 0 0
2 7342411824 1972 0 0
2 7342842420 2796 0 0
0 7345067528 1032 0 0
2 7345483545 1122 0 0
0 7345742634 1439 0 0
2 7345904423 668 0 0
2 7347070225 659 0 0
0 7347392452 627 0 0
2 7347490056 939 0 0
2 7347584858 1844 0 0
2 7347752095 714 0 0
2 7348382471 1364 0 0
0 7349290848 852 0 0
2 7349647884 7539 0 0
0 7349816072 937 0 0
2 7350528497 1077 0 0
0 7350628490 332 0 0
2 7350770965 3557 0 0
2 7351339725 6608 0 0
0 7352887803 2862 0 0
0 7353955687 715 0 0
2 7353960779 1019 0 0
2 7353982881 808 0 0
0 7356165809 6849 0 0
0 7356211878 2601 0 0
2 7356558407 1026 0 0
2 7357871118 748 0 0
2 7358137879 415 0 0
2 7358488106 1618 0 0
0 7358532576 413 0 0
2 7359124169 2905 0 0
0 7359570010 831 0 0
0 7361050735 297 0 0
0 7361303040 5402 0 0
2 7361882042 794 0 0
2 7362652640 6640 0 0
2 7362861670 2284 0 0
2 7366873043 3217 0 0
0 7367102793 1160 0 0
0 7367259884 3127 0 0
0 7367824848 534 0 0
2 7369067957 762 0 0
2 7369092469 1348 0 0
0 7371521116 1476 0 0
0 7372468543 1391 0 0
0 7372558732 1762 0 0
2 7373099977 609 0 0
2 7373377385 6575 0 0
0 7374576623 654 0 0
2 7374832714 706 0 0
2 7375341422 6840 0 0
2 7376167758 296 0 0
0 7378894158 5885 0 0
0 7381230888 601 0 0
2 7382117393 2787 0 0
2 7382597144 6701 0 0
0 7383046309 626 0 0
0 7383600426 1567 0 0
2 7384217949 1217 0 0
2 7385239073 253 0 0
2 7385646760 2879 0 0
2 7387205513 946 0 0
2 7388112394 2913 0 0
2 7388488590 454 0 0
0 7388549701 1520 0 0
0 7389332934 3190 0 0
2 7390205192 715 0 0
0 7392660483 2554 0 0
0 7394454462 168 0 0
2 7394454459 165 0 0
2 7394700243 5121 0 0
2 7395097711 3321 0 0
2 7395356130 928 0 0
0 7396027200 748 0 0
0 7396210535 1037 0 0
2 7396854393 3824 0 0
0 7397192839 1072 0 0
0 7397537985 358 0 0
0 7398588961 700 0 0
0 7400883990 2555 0 0
0 7401461458 589 0 0
2 7402255094 2871 0 0
2 7403667771 755 0 0
0 7404851422 767 0 0
0 7404990241 1158 0 0
0 7405103489 3627 0 0
0 7405299195 447 0 0
0 7405766226 1566 0 0
0 7406399488 2307 0 0
0 7407089714 717 0 0
2 7407250768 5215 0 0
0 7407447876 763 0 0
0 7407771414 4328 0 0
0 7407858383 2706 0 0
2 7409708756 1276 0 0
2 7411311067 426 0 0
0 7413119836 1361 0 0
0 7414773107 2098 0 0
2 7415448067 1422 0 0
2 7415616388 1425 0 0
0 7416853321 1530 0 0
2 7417573378 1609 0 0
0 7417840469 998 0 0
2 7418351654 356 0 0
2 7418537979 1360 0 0
0 7419941922 370 0 0
0 7420236846 16383 0 0
2 7421047630 599 0 0
2 7421574119 3655 0 0
2 7421632761 2152 0 0
0 7421641950 617 1 0
0 7422255749 1753 0 0
0 7424342999 198 0 0
2 7426679590 1337 0 0
0 7426900764 4294 0 0
0 7428093585 627 0 0
0 7429093606 182 0 0
2 7429360810 795 0 0
0 7429549078 503 0 0
2 7429693514 3944 0 0
0 7429768919 1650 0 0
2 7431434214 1150 0 0
2 7433269593 3992 0 0
0 7433661887 4736 0 0
2 7434572083 464 0 0
2 7434927065 5446 0 0
2 7435990837 1114 0 0
0 7436749821 1015 0 0
0 7437032711 1074 0 0
2 7437197446 738 0 0
2 7437833990 2059 0 0
2 7438607678 1738 0 0
2 7438656296 918 0 0
2 7444014391 435 0 0
0 7445052599 708 0 0
2 7447252874 432 0 0
0 7448356523 559 0 0
2 7450414415 2923 0 0
0 7450767931 764 0 0
0 7451104752 567 0 0
0 7451460851 438 0 0
0 7451566200 2662 0 0
0 7452119651 8150 0 0
0 7453206225 339 0 0
2 7454306042 736 0 0
0 7454480377 787 0 0
2 7455023768 1639 0 0
0 7456608393 1828 0 0
2 7456947749 940 0 0
2 7456952335 947 0 0
2 7456965090 5084 0 0
0 7457457631 206 0 0
2 7459109272 623 0 0
2 7460055405 3819 0 0
0 7460223816 1113 0 0
2 7460227527 478 0 0
2 7461947186 2120 0 0
2 7462440804 305 0 0
0 7463155409 1188 0 0
0 7463844356 4256 0 0
0 7464425719 818 0 0
0 7466584796 506 0 0
2 7466781547 617 0 0
0 7468830792 3221 0 0
0 7469554472 1179 0 0
0 7469604704 445 0 0
0 7470039314 540 0 0
2 7470213464 416 0 0
0 7470828722 1352 0 0
2 7472652918 1042 0 0
0 7472704194 1032 0 0
2 7472849800 1926 0 0
2 7473260000 851 0 0
2 7473725695 1908 0 0
2 7474415708 1148 0 0
2 7476849173 2906 0 0
2 7476902991 934 0 0
2 7477703368 3367 0 0
2 7478095728 495 0 0
2 7480110123 3062 0 0
0 7480121419 6682 0 0
0 7480504647 451 0 0
0 7482048014 408 0 0
0 7484998619 2616 0 0
2 7484998620 1001 0 0
0 7485843032 512 0 0
2 7487643811 465 0 0
2 7488124391 566 0 0
2 7488215386 2464 0 0
2 7490554832 621 0 0
2 7491567051 2039 0 0
0 7491942322 823 0 0
0 7492577902 1071 0 0
0 7492924262 1022 0 0
0 7493494483 627 0 0
0 7494310736 876 0 0
0 7494350826 1220 0 0
2 7497586182 320 0 0
0 7498109034 2199 0 0
2 7498396382 2800 0 0
0 7503406699 1343 0 0
0 7504117220 2579 0 0
0 7506407322 2010 0 0
2 7506588497 482 0 0
0 7507678257 1700 0 0
0 7508153930 850 0 0
2 7509168880 342 0 0
2 7509939446 16383 0 0
0 7510542635 546 0 0
0 7510641443 957 0 0
2 7513733321 1293 1 0
0 7513747664 1082 0 0
2 7514674682 346 0 0
2 7515026169 1102 0 0
0 7516605019 1488 2 0
2 7518526426 6157 2 0
2 7518645919 7875 0 0
2 7519094948 1093 0 0
0 7520105672 1119 0 0
0 7520354855 752 0 0
0 7521314499 2838 0 0
2 7523319772 1340 0 0
2 7526172144 3517 0 0
0 7527603062 388 0 0
2 7527616669 3624 0 0
2 7528256342 1007 0 0
2 7528562058 685 0 0
2 7529644716 1316 0 0
2 7530201435 5864 0 0
0 7531001745 751 0 0
0 7531234392 922 0 0
0 7531561800 16383 0 0
0 7531710063 1264 1 0
2 7534109083 563 0 0
2 7535002496 6823 0 0
2 7535543443 1001 0 0
0 7537110612 3481 0 0
2 7538828951 3801 0 0
2 7539524130 529 0 0
2 7540532924 493 0 0
2 7541369992 2731 0 0
0 7541500932 4459 0 0
0 7541792401 2730 0 0
2 7541892264 2897 0 0
2 7543446730 438 0 0
2 7543781204 484 0 0
2 7543845660 577 0 0
0 7544056699 737 0 0
0 7544612136 2367 0 0
2 7544673666 656 0 0
2 7545108190 371 0 0
2 7545747357 611 0 0
2 7546551021 2586 0 0
2 7548234177 2755 0 0
0 7550205412 2887 0 0
2 7551140671 1556 0 0
0 7551698082 3231 0 0
2 7552366549 3985 0 0
2 7552731836 941 0 0
0 7552782596 404 0 0
2 7553435105 1694 0 0
2 7555786308 2962 0 0
2 7555901451 3862 0 0
2 7556116314 1187 0 0
0 7556364857 3643 0 0
2 7556612679 2064 0 0
2 7556882222 960 0 0
0 7557210121 2495 0 0
2 7557354161 483 0 0
2 7558140422 3624 0 0
2 7558571971 793 0 0
2 7559036472 3325 0 0
2 7559181860 695 0 0
0 7559388695 1740 0 0
2 7559477212 708 0 0
2 7560895013 4272 0 0
2 7560977476 2711 0 0
0 7561069301 1068 0 0
2 7561069302 2603 0 0
0 7561277130 1082 0 0
2 7561280781 280 0 0
0 7562415188 1410 0 0
2 7562415189 2693 0 0
0 7562935795 3162 0 0
2 7563700213 3605 0 0
2 7564057762 792 0 0
0 7564086275 577 0 0
0 7564542266 877 0 0
0 7565234506 657 0 0
2 7565505666 2605 0 0
2 7565727206 906 0 0
0 7565743206 1637 0 0
0 7567078318 4206 0 0
2 7567234252 435 0 0
2 7567928435 1075 0 0
2 7568773327 644 0 0
2 7570284526 556 0 0
0 7571299016 1093 0 0
2 7572306262 860 0 0
2 7574972415 645 0 0
0 7575022057 1215 0 0
2 7575583441 2409 0 0
0 7575603574 1612 0 0
2 7575917581 1919 0 0
0 7576470874 518 0 0
2 7581183260 2709 0 0
0 7581885712 422 0 0
0 7582730937 4689 0 0
0 7586471012 3719 0 0
2 7586871642 586 0 0
2 7587770335 1972 0 0
2 7590179049 1637 0 0
2 7590417117 1853 0 0
2 7591006590 3214 0 0
0 7591051164 2081 0 0
2 7592189476 16383 0 0
2 7592606776 1041 1 0
2 7592695492 1311 0 0
2 7593869705 524 0 0
2 7594763562 3168 0 0
0 7595588562 557 0 0
0 7596785540 1190 0 0
0 7597700868 2780 0 0
2 7600495832 1124 0 0
0 7600986592 388 0 0
0 7602343178 643 0 0
0 7602426909 7056 0 0
2 7603359436 797 0 0
0 7604200457 836 0 0
2 7604449157 2655 0 0
2 7606609736 2395 0 0
0 7606777112 424 0 0
0 7608151723 3759 0 0
2 7608530592 434 0 0
2 7610161243 667 0 0
2 7610979387 1097 0 0
2 7612551694 1222 0 0
0 7612644785 496 0 0
2 7613315733 1568 0 0
2 7614170985 693 0 0
2 7614462868 895 0 0
0 7619340199 1781 0 0
0 7619879377 2716 0 0
2 7620269445 255 0 0
0 7620648993 1470 0 0
2 7621388565 1199 0 0
2 7621536674 2697 0 0
0 7621871967 2824 0 0
2 7621871968 2788 0 0
2 7622467435 1998 0 0
2 7622954438 355 0 0
0 7623651794 599 0 0
2 7623842718 2945 0 0
2 7625115677 4898 0 0
2 7625935739 6309 0 0
2 7626534966 408 0 0
0 7627624225 1263 0 0
2 7627654135 336 0 0
0 7629501849 1414 0 0
2 7629501851 2746 0 0
2 7629713273 6195 0 0
0 7629849927 372 0 0
2 7630037176 1412 0 0
0 7630115115 1367 0 0
2 7630998176 1248 0 0
0 7631407209 2659 0 0
2 7631407209 2671 0 0
2 7631434639 1122 0 0
0 7632063525 849 0 0
0 7633016464 494 0 0
2 7633524650 708 0 0
2 7634359675 2715 0 0
2 7634797458 479 0 0
2 7636577871 807 0 0
0 7637208637 421 0 0
0 7637872791 2705 0 0
2 7637996759 428 0 0
2 7640190563 605 0 0
2 7642286757 1066 0 0
0 7642531862 1134 1 0
2 7642552162 2496 0 0
0 7642797316 1033 0 0
2 7643538938 16383 0 0
0 7645106109 1214 0 0
2 7645464511 3429 1 0
0 7646193674 485 0 0
2 7647306847 772 0 0
2 7647635531 4047 0 0
2 7648165115 1156 0 0
2 7649224976 2830 0 0
2 7649370961 1078 0 0
2 7652103584 3821 0 0
2 7653033726 1007 0 0
0 7653889466 1051 0 0
0 7654112767 591 0 0
0 7654349302 3766 0 0
2 7655566795 710 0 0
0 7657146500 2754 0 0
0 7657188086 1319 0 0
2 7658366419 2828 0 0
0 7660104177 506 0 0
2 7660627304 947 0 0
2 7661208974 1118 0 0
0 7661583436 766 0 0
2 7663112627 1614 0 0
0 7667139891 725 0 0
0 7668337538 2602 0 0
2 7669585038 5134 0 0
0 7669739143 1883 0 0
0 7671101787 5100 0 0
2 7671532300 1358 0 0
0 7672262579 2826 0 0
2 7672262580 2734 0 0
0 7672272878 416 0 0
0 7673441761 2144 0 0
2 7673441761 579 0 0
0 7673853633 2652 0 0
0 7674270248 770 0 0
0 7674316268 1020 0 0
0 7674542975 2717 0 0
2 7677625783 1277 0 0
2 7680220770 4721 0 0
2 7681761582 896 0 0
2 7682188705 1805 0 0
2 7683378525 2492 0 0
2 7683783561 5452 0 0
0 7685035929 1328 0 0
2 7685328429 2372 0 0
0 7686297422 2711 0 0
2 7686297422 2718 0 0
0 7686366400 2315 0 0
0 7687788817 2769 0 0
2 7688766772 729 0 0
2 7690531032 882 0 0
0 7691673555 1163 0 0
2 7691766469 709 0 0
2 7693240258 464 0 0
2 7694527912 496 0 0
2 7694535140 300 0 0
0 7695202402 504 0 0
2 7695536399 2773 0 0
0 7696122630 152 0 0
2 7696570295 1826 0 0
0 7697694985 3709 0 0
0 7698258105 2526 0 0
2 7698258105 2826 0 0
2 7698614718 2687 0 0
2 7698980461 577 0 0
2 7699335181 2392 0 0
0 7699387377 418 0 0
2 7699585963 264 0 0
0 7700137461 1131 0 0
0 7700934436 364 0 0
2 7702072806 676 0 0
2 7703461097 570 0 0
2 7704627675 328 0 0
2 7704702557 7635 0 0
2 7705584382 440 0 0
0 7708804290 2773 0 0
2 7708804288 388 0 0
0 7709372309 339 0 0
0 7709454568 1094 0 0
2 7709468727 980 0 0
2 7709788068 427 0 0
2 7710308399 2334 0 0
0 7712042206 497 0 0
2 7712153606 3401 0 0
0 7712242941 668 0 0
2 7712799258 1148 1 0
0 7714742810 1381 0 0
0 7714774560 479 0 0
2 7714883008 560 1 0
2 7715695970 3052 0 0
0 7716536121 451 0 0
0 7716931854 5606 0 0
0 7719974601 5833 0 0
2 7720106165 1186 0 0
2 7720669990 5365 0 0
2 7721722255 1117 0 0
0 7722117830 2332 0 0
0 7722637025 1504 0 0
2 7723246589 5693 0 0
2 7724406143 1184 0 0
0 7725486081 598 0 0
2 7725837913 433 0 0
2 7726806708 4237 0 0
0 7729061441 640 0 0
0 7729147917 689 0 0
2 7729477418 405 0 0
0 7730046797 484 0 0
2 7730715657 601 0 0
2 7731202776 1115 0 0
0 7731934952 2084 0 0
2 7732093830 519 0 0
2 7733194976 508 0 0
0 7733583469 999 0 0
2 7734911599 2291 0 0
0 7735151093 807 0 0
2 7735282362 969 0 0
2 7735664759 6036 0 0
2 7737842542 643 0 0
2 7738208381 553 0 0
2 7738825644 3280 0 0
2 7739291639 3532 0 0
0 7740955832 1922 0 0
2 7741383547 1125 0 0
2 7741824812 1541 0 0
2 7742225605 1327 0 0
0 7745807857 894 0 0
2 7746541065 1202 0 0
2 7747128873 385 0 0
2 7748061301 1347 0 0
2 7748127133 470 0 0
2 7748757286 457 0 0
2 7749103912 9076 0 0
2 7751449563 4510 0 0
2 7752099626 2752 0 0
0 7752385156 2927 0 0
0 7752721523 1390 0 0
2 7755763924 2881 0 0
2 7756697689 2097 0 0
0 7758239067 2828 0 0
2 7758408570 7925 0 0
2 7758963724 695 0 0
2 7759901314 1194 0 0
2 7760255059 650 0 0
0 7761046062 622 0 0
0 7761306349 1197 0 0
0 7761773702 517 0 0
0 7763799795 2141 0 0
2 7763877824 3113 0 0
0 7763988448 2566 0 0
2 7765971943 389 0 0
2 7766147508 452 0 0
2 7766507330 1515 0 0
0 7766521909 1207 0 0
2 7769419928 1032 0 0
2 7770504305 2812 0 0
0 7771445223 1425 0 0
0 7771899451 6045 0 0
0 7772953825 957 0 0
0 7774603236 1226 0 0
2 7775431592 1373 0 0
0 7777534017 1105 0 0
2 7777790841 4607 0 0
0 7778336592 1275 0 0
2 7778363866 430 0 0
2 7778721828 3325 0 0
2 7779576823 724 0 0
0 7779646422 1131 0 0
2 7779646422 2443 0 0
0 7779654289 2775 0 0
2 7779996043 690 0 0
2 7780047525 1160 0 0
2 7780158730 3381 0 0
0 7780611353 1154 0 0
2 7780659324 1603 0 0
0 7782115426 743 0 0
2 7782291205 6591 0 0
0 7782835381 1972 0 0
2 7783676801 2645 0 0
0 7783773318 1132 0 0
2 7783988013 2959 0 0
0 7784205910 1171 0 0
2 7784694727 407 0 0
2 7784776015 1646 0 0
0 7785093416 674 0 0
0 7786249448 1093 0 0
2 7787157791 786 0 0
0 7790217899 430 0 0
2 7790228747 2238 0 0
2 7791353702 1331 0 0
2 7791545407 6256 0 0
2 7792157907 3569 0 0
2 7793894223 1616 0 0
2 7794376920 2095 0 0
0 7794670276 163 0 0
0 7797162859 579 0 0
0 7797222794 877 0 0
2 7798945908 875 0 0
2 7802293069 3476 0 0
0 7802512451 943 0 0
0 7802628256 812 0 0
0 7803224791 4605 0 0
0 7803466772 1903 0 0
0 7804343805 2831 0 0
0 7804404670 561 0 0
0 7806043837 1478 0 0
2 7807397495 638 0 0
2 7808187863 4672 0 0
2 7810392984 711 0 0
2 7810468117 2083 0 0
0 7810961091 1313 0 0
0 7810986133 1128 0 0
0 7811436382 1896 0 0
2 7812941157 726 0 0
0 7814162124 2264 0 0
0 7815245363 493 0 0
0 7815549241 516 0 0
2 7816841341 2285 0 0
0 7820032360 283 0 0
2 7821457681 2834 0 0
2 7823048124 1198 0 0
0 7823093564 1108 0 0
0 7823793565 371 0 0
2 7823818487 2008 0 0
0 7823866427 767 0 0
0 7824680416 3578 0 0
0 7824717920 1193 0 0
0 7824732343 1963 0 0
2 7825406073 476 0 0
0 7827119741 1374 0 0
2 7828353922 490 0 0
2 7829144898 309 0 0
0 7830955355 2467 0 0
2 7830955827 1194 0 0
0 7831056203 1277 0 0
0 7832659379 1281 0 0
2 7832856506 373 0 0
2 7834568778 2938 0 0
0 7834918376 2149 0 0
0 7835300876 884 0 0
2 7838101882 207 0 0
0 7840328723 3039 0 0
0 7840486425 2970 0 0
2 7840671056 1673 0 0
0 7840738711 818 0 0
2 7841866633 1400 0 0
2 7844748432 415 0 0
0 7845208937 4760 0 0
0 7846804567 453 0 0
2 7847200670 1319 0 0
2 7847377637 2771 0 0
2 7849378795 1001 0 0
0 7850968348 839 0 0
0 7851001615 2616 0 0
0 7852044119 787 0 0
2 7852448416 455 0 0
2 7852512249 2765 0 0
0 7853812832 1853 0 0
2 7854240784 1341 0 0
0 7856426463 3364 0 0
2 7856518337 1141 0 0
0 7856850746 5289 0 0
2 7858926035 496 0 0
0 7860080823 1648 0 0
0 7860407552 2633 0 0
0 7861330098 472 0 0
2 7861835653 6630 0 0
0 7861897215 913 0 0
2 7861897215 2766 0 0
0 7861901281 720 0 0
0 7862616266 1640 0 0
0 7862909759 908 0 0
2 7863357281 1133 0 0
0 7863517661 628 0 0
0 7863605597 378 0 0
0 7864068783 504 0 0
2 7864501716 4557 0 0
2 7864642128 423 0 0
0 7866843450 5402 0 0
0 7868071331 922 0 0
0 7868456779 1627 0 0
2 7870643294 722 0 0
0 7871429874 585 0 0
0 7872326851 653 0 0
0 7877636712 421 0 0
2 7877751756 2273 0 0
2 7878278104 378 0 0
2 7878986384 761 0 0
2 7879276764 394 0 0
0 7879552202 2912 0 0
2 7880244828 3487 0 0
0 7880434621 723 0 0
0 7880924567 7302 0 0
2 7882322252 450 0 0
2 7882921186 3692 0 0
0 7883116868 1178 0 0
2 7883877567 470 0 0
2 7884189830 424 0 0
0 7885423732 1836 0 0
2 7885835318 626 0 0
0 7887407181 960 0 0
0 7888243896 2736 0 0
0 7889050831 1430 0 0
0 7890297265 400 0 0
2 7890886496 2871 0 0
0 7892198474 2751 0 0
0 7892969820 1552 0 0
2 7897984643 2446 0 0
2 7897995624 202 0 0
0 7898176657 6087 0 0
0 7898298355 4285 0 0
2 7903827692 786 0 0
2 7904140800 943 0 0
0 7908668724 515 0 0
2 7909201932 461 0 0
0 7909231602 1356 0 0
2 7909240859 1124 0 0
0 7909676691 408 0 0
0 7909919499 526 0 0
0 7910373349 1379 0 0
2 7912006037 2390 0 0
0 7912948171 1736 0 0
0 7913334524 675 0 0
2 7913373826 1083 0 0
