2 2761278704 1327 0 0
0 2761785133 3762 0 0
0 2762529324 4420 0 0
2 2763033990 619 0 0
0 2763825644 1970 0 0
0 2764058078 6517 0 0
0 2764867036 4344 0 0
2 2765425314 588 0 0
0 2766006832 7509 0 0
0 2766067678 1110 0 0
0 2767170346 3264 0 0
2 2767423253 1020 0 0
0 2767477562 1896 0 0
0 2767862025 2613 0 0
2 2769020569 889 0 0
0 2769545843 1203 0 0
2 2770822446 1341 0 0
2 2772311491 9749 0 0
2 2772339429 839 0 0
0 2773758642 225 0 0
0 2773930407 1585 0 0
2 2774399574 3466 0 0
0 2774709376 934 0 0
0 2774903479 623 0 0
2 2777574373 1953 0 0
2 2779460836 748 0 0
2 2781469793 254 0 0
2 2782326950 252 0 0
0 2782849436 883 0 0
2 2783284678 784 0 0
2 2783970080 2738 0 0
0 2784313672 1804 0 0
0 2785111031 1045 0 0
0 2785138552 1199 0 0
2 2785507858 503 0 0
2 2785991875 648 0 0
2 2786844357 1243 0 0
2 2786934571 903 0 0
2 2788575307 5495 0 0
2 2790088448 629 0 0
0 2790507483 1690 0 0
2 2790620806 2093 0 0
2 2792138953 6787 0 0
0 2792154501 16383 0 0
2 2793450781 1604 0 0
2 2794133149 2772 0 0
2 2795646405 2667 0 0
0 2796309979 484 1 0
2 2796496038 2095 0 0
2 2798172976 4277 0 0
0 2798464990 334 0 0
2 2799800614 464 0 0
2 2800713162 416 0 0
2 2801188748 2120 0 0
2 2801912914 1278 0 0
0 2802097248 587 0 0
0 2803943153 3158 0 0
0 2804082659 835 0 0
2 2805113479 615 0 0
0 2805144002 2123 0 0
2 2805496318 3106 0 0
0 2805720094 579 0 0
2 2806831511 2810 0 0
2 2807022665 1669 0 0
2 2807763231 2787 0 0
2 2808351422 1112 0 0
0 2809235579 552 0 0
2 2810419014 879 0 0
0 2811228579 1925 0 0
0 2811425486 2990 0 0
0 2812417606 465 0 0
2 2812672708 536 0 0
2 2812841741 1326 0 0
0 2813596638 999 0 0
0 2815236538 4173 0 0
0 2816372567 2868 0 0
2 2816429295 2016 0 0
2 2816626267 4465 0 0
0 2816890265 803 0 0
0 2816956569 1252 0 0
2 2816987836 801 0 0
0 2817406488 376 0 0
2 2817697183 506 0 0
0 2818768041 1105 0 0
0 2819310205 402 0 0
0 2819479936 2084 0 0
0 2820033087 600 0 0
2 2824107770 6769 0 0
0 2825118109 3538 0 0
0 2828768586 771 0 0
2 2829996504 4631 0 0
2 2830427464 385 0 0
2 2830639304 1359 0 0
2 2831335678 588 0 0
0 2832398384 196 0 0
2 2835603249 725 0 0
2 2835946495 3722 0 0
2 2837020722 779 0 0
2 2837132946 2917 0 0
2 2837634653 1007 0 0
2 2838686433 649 0 0
0 2838797139 696 0 0
2 2839169072 351 0 0
0 2839610987 1992 0 0
0 2840911060 448 0 0
0 2842948476 5082 0 0
2 2844030960 2931 0 0
2 2844211930 1631 0 0
2 2844956687 989 0 0
2 2845946980 419 0 0
2 2847443842 902 0 0
0 2847550994 916 0 0
2 2849355262 827 0 0
0 2851068996 951 0 0
0 2851205320 440 0 0
2 2851654571 1744 0 0
2 2851870765 1106 0 0
0 2853220686 7379 0 0
2 2853355692 6774 0 0
0 2853518817 7338 0 0
0 2854491686 2951 0 0
0 2855429945 2547 0 0
0 2857092639 4252 0 0
0 2857143865 1671 0 0
0 2857715510 1162 0 0
2 2857820774 458 0 0
0 2857999501 789 0 0
2 2859007969 2801 0 0
0 2859089476 764 0 0
0 2859810555 2872 0 0
2 2862286892 212 0 0
2 2863789304 426 0 0
0 2863865874 578 0 0
0 2864144824 2791 0 0
0 2864232367 1183 0 0
0 2866654403 1045 0 0
2 2869036132 2148 1 0
0 2869594576 414 0 0
0 2869653739 818 0 0
2 2870652973 1861 0 0
0 2870758638 1199 0 0
2 2871014312 3500 0 0
0 2872118378 2649 0 0
0 2872246502 667 0 0
0 2873195533 2455 0 0
2 2873404765 2567 0 0
2 2873448843 424 0 0
2 2873872499 2896 0 0
2 2874142186 363 0 0
0 2874874234 3176 0 0
0 2875137093 546 0 0
2 2875858241 637 0 0
2 2877131662 894 0 0
2 2877297803 1328 0 0
2 2879791393 2663 0 0
0 2879993584 2761 0 0
0 2880329310 2236 0 0
2 2880624277 1707 0 0
0 2882754446 347 0 0
2 2883808661 5132 0 0
2 2885828329 607 0 0
0 2885876602 537 0 0
0 2886011157 4782 0 0
0 2887584495 453 0 0
2 2889435450 1534 0 0
2 2889517192 961 0 0
2 2889611409 5087 0 0
0 2890856565 5484 0 0
0 2892669506 407 0 0
0 2894541993 1175 0 0
2 2895103613 1816 0 0
2 2895698880 366 0 0
2 2896337737 229 0 0
2 2896660762 755 0 0
2 2896748080 614 0 0
2 2897553623 214 0 0
2 2898360167 1462 0 0
0 2898741729 3173 0 0
2 2899793225 2458 0 0
0 2900476844 656 0 0
0 2900916453 640 0 0
0 2901479448 657 0 0
0 2902349670 2286 0 0
2 2903050666 2962 0 0
0 2904798503 7141 0 0
2 2906056062 1220 0 0
2 2906429196 2806 0 0
0 2907816524 705 0 0
2 2907925365 173 0 0
0 2908524847 784 0 0
0 2908844145 396 0 0
2 2908870004 1203 0 0
0 2909207965 6508 0 0
0 2910345725 756 0 0
2 2910381549 1232 0 0
2 2910389190 1075 0 0
2 2910417403 920 0 0
0 2911426358 894 0 0
0 2911428212 1145 0 0
2 2913833947 1597 0 0
2 2914444895 1705 0 0
0 2915016079 1103 0 0
2 2915267810 478 0 0
2 2916254046 1489 0 0
0 2916422839 540 0 0
0 2916869355 1942 0 0
2 2917149302 2831 0 0
0 2917913932 5579 0 0
0 2918093161 2841 0 0
0 2918155351 1948 0 0
2 2918187129 479 0 0
2 2918523137 518 0 0
0 2918649884 447 0 0
2 2919034546 848 0 0
0 2920313949 7861 0 0
2 2921198310 574 0 0
0 2922247141 2878 0 0
2 2922745738 267 0 0
0 2924070429 1129 0 0
0 2924418497 704 0 0
2 2924741709 8606 0 0
0 2925317968 546 0 0
0 2928717989 1087 0 0
0 2931368037 747 0 0
2 2931909405 2405 0 0
0 2932193211 2048 0 0
2 2933392555 493 0 0
2 2934098195 1446 0 0
2 2934779708 1274 0 0
2 2938788693 2805 0 0
0 2939136414 1337 0 0
0 2941128959 2069 0 0
2 2941156230 448 0 0
2 2941336365 1060 0 0
0 2943609275 862 0 0
0 2943876499 2984 0 0
2 2944462535 623 0 0
0 2944784903 595 0 0
0 2944923532 1849 0 0
0 2945202453 1565 0 0
0 2946906864 3556 0 0
2 2947955668 546 0 0
2 2948032266 919 0 0
2 2948721172 1117 0 0
2 2950769420 522 0 0
0 2952500901 1022 0 0
2 2952742909 2872 0 0
0 2954150956 4968 0 0
0 2954314897 2758 0 0
0 2954928113 5332 0 0
2 2955143267 16383 0 0
0 2955930140 636 0 0
2 2956612101 463 1 0
2 2957192600 1289 0 0
0 2959745613 1274 0 0
2 2959913884 8119 0 0
0 2961841942 378 0 0
2 2962722774 2749 0 0
0 2963901897 1220 0 0
0 2964056010 2839 0 0
0 2964908744 1580 0 0
0 2965575224 2765 0 0
0 2965831238 1153 0 0
2 2966166632 879 0 0
2 2966612477 2399 0 0
2 2967595715 5638 0 0
0 2968344028 2828 0 0
2 2968936073 1126 0 0
0 2969297788 1321 0 0
2 2969465068 8604 0 0
2 2969897174 477 0 0
2 2971338697 4885 0 0
0 2971406416 854 0 0
2 2972115926 495 0 0
2 2973322437 926 0 0
2 2975453540 788 0 0
0 2977325989 7037 0 0
2 2977463975 5445 0 0
0 2977954533 2768 0 0
2 2978214423 1875 0 0
0 2979719203 2688 0 0
2 2980902398 1481 0 0
2 2981015062 901 0 0
0 2981487090 872 0 0
2 2981563858 985 0 0
0 2982278171 517 0 0
0 2982410901 904 0 0
2 2983269966 2279 0 0
0 2984454149 455 0 0
2 2984661367 525 0 0
2 2985211638 1210 0 0
2 2986912319 1010 0 0
2 2987356703 515 0 0
0 2988167199 6574 0 0
0 2989439145 233 0 0
0 2990550174 175 0 0
2 2991418504 1312 0 0
2 2991920282 937 0 0
0 2993055393 2914 0 0
2 2993381909 732 0 0
0 2994937325 431 0 0
2 2994953332 851 0 0
0 2995716430 1413 0 0
0 2995772298 1210 0 0
0 2995969123 6514 0 0
2 2996079655 2816 0 0
2 2996257274 6348 0 0
2 2997429089 1283 0 0
2 2998333825 2532 0 0
2 2998674113 1152 0 0
0 2998760585 5694 0 0
0 3000265495 1098 0 0
2 3001010176 1104 0 0
2 3002362962 947 0 0
0 3002575800 520 0 0
0 3003753466 793 0 0
0 3004529112 2448 0 0
0 3004614661 466 0 0
0 3005038692 428 0 0
2 3005708297 1837 0 0
2 3005939422 4178 0 0
0 3006281513 1668 0 0
2 3006373204 2942 0 0
2 3009224274 6853 0 0
0 3009463671 1225 0 0
2 3009919146 677 0 0
2 3010019148 1991 0 0
2 3010412414 819 0 0
2 3010654202 5730 0 0
0 3013368999 2493 0 0
0 3015572573 555 0 0
0 3016842005 366 0 0
0 3019116765 528 0 0
0 3020106564 1489 0 0
2 3021405540 1088 0 0
2 3021474918 908 0 0
0 3021641243 299 0 0
2 3021943645 1264 0 0
0 3022795574 2899 0 0
2 3023640849 1585 0 0
0 3024005991 1504 0 0
2 3025122229 1406 0 0
2 3025152321 455 0 0
2 3025189493 830 0 0
0 3029089107 5306 0 0
2 3029264351 1147 0 0
0 3030263145 1711 0 0
2 3030568380 369 0 0
0 3032050897 420 0 0
2 3033199643 470 0 0
0 3034271468 1128 0 0
0 3034438693 2734 0 0
2 3034802092 715 0 0
2 3035115951 5032 0 0
2 3035153906 2621 0 0
2 3035194217 1077 0 0
2 3035571342 4694 0 0
2 3036033097 556 0 0
0 3037009910 326 0 0
0 3037174371 603 0 0
2 3038342582 1233 0 0
2 3039560642 2818 0 0
0 3040070799 2721 0 0
0 3041877486 1406 0 0
0 3041954858 2934 0 0
0 3043361960 2634 0 0
2 3043748764 5273 0 0
0 3045234862 227 0 0
2 3045492750 1999 0 0
2 3045626365 2546 0 0
2 3045882857 2692 0 0
0 3047355518 704 0 0
0 3047451032 547 0 0
0 3049859273 7057 0 0
2 3049944934 597 0 0
2 3050125565 1471 0 0
2 3050943186 984 0 0
2 3051029377 432 0 0
0 3051040678 2733 0 0
2 3051154526 978 0 0
2 3051211715 1890 0 0
2 3051664984 360 0 0
0 3052684143 1225 0 0
2 3053540499 1313 0 0
2 3054161963 6037 0 0
2 3054385074 759 0 0
0 3055414175 1466 0 0
2 3056163755 16383 0 0
0 3059950871 518 0 0
2 3061361555 2178 1 0
0 3061901916 613 0 0
2 3062905342 6824 0 0
0 3063702629 2111 0 0
2 3064063929 1090 0 0
2 3064154777 811 0 0
2 3064213676 1043 0 0
2 3064689786 1369 0 0
0 3067725601 1622 0 0
0 3068254877 3151 0 0
0 3069908423 3920 0 0
2 3070645538 3843 0 0
0 3074205362 2541 0 0
2 3074390317 6616 0 0
2 3074751086 436 0 0
2 3079628836 902 0 0
0 3080726319 1246 0 0
0 3081635086 6641 0 0
2 3082453713 5152 0 0
2 3083951549 812 0 0
0 3084278737 738 0 0
2 3084769414 557 0 0
0 3085075887 421 0 0
0 3085333277 1919 0 0
0 3087249756 345 0 0
2 3087621860 1305 0 0
0 3087864495 546 0 0
0 3088789603 1018 0 0
2 3090520963 1236 0 0
0 3093329773 142 0 0
0 3093757064 1114 0 0
2 3094035440 1134 0 0
2 3094769714 2159 0 0
0 3095924395 3077 0 0
0 3096722832 930 0 0
0 3097375875 586 0 0
2 3098283782 1009 0 0
0 3100433941 739 0 0
2 3100866159 3472 0 0
0 3101336574 747 0 0
2 3102263753 6772 0 0
0 3102408509 837 0 0
2 3106186486 781 0 0
0 3107044847 1785 0 0
0 3107823762 725 0 0
0 3109271663 1356 0 0
2 3110138979 395 0 0
0 3110502148 638 0 0
2 3110699101 243 0 0
2 3111013232 796 0 0
0 3111426130 647 0 0
2 3111834229 4509 0 0
0 3112409242 4769 0 0
0 3112873643 2458 0 0
2 3113079417 632 0 0
2 3113220827 1784 0 0
2 3113981542 590 0 0
0 3117470147 1706 0 0
2 3117649253 5542 0 0
2 3117909405 891 0 0
0 3118057227 6422 0 0
2 3120379435 1405 0 0
0 3120557184 2715 0 0
0 3120931353 2854 0 0
0 3122602133 553 0 0
2 3124279888 1751 0 0
2 3124830653 973 0 0
0 3126505961 6465 0 0
2 3127027061 2281 1 0
0 3127205114 780 0 0
0 3128330075 656 0 0
0 3128633133 1086 0 0
0 3128913152 442 0 0
0 3131407144 2934 0 0
2 3132025104 1393 0 0
0 3132284887 1111 0 0
2 3132321171 607 0 0
2 3132959690 357 0 0
0 3133476571 5329 0 0
0 3135075582 784 0 0
2 3135079434 2787 0 0
0 3135134249 1588 0 0
0 3135538765 2630 0 0
0 3135547273 4164 0 0
2 3137619133 6743 0 0
0 3138225975 2575 0 0
2 3138997504 1644 0 0
0 3139288797 533 0 0
2 3140546654 1931 0 0
2 3140702362 2791 0 0
2 3141820630 4681 0 0
0 3143829170 1645 0 0
0 3144367919 1630 0 0
2 3145781538 1460 0 0
2 3148892268 441 0 0
2 3149380266 750 0 0
0 3150491315 867 0 0
2 3151922921 1177 0 0
0 3152663485 2718 0 0
2 3152774483 936 0 0
2 3152882334 518 0 0
2 3158193697 948 0 0
0 3159566359 1758 0 0
2 3159682351 1432 0 0
0 3160064876 528 0 0
2 3160866488 623 0 0
0 3161394297 502 0 0
0 3161586726 4790 0 0
0 3163416966 2850 0 0
0 3164071874 605 0 0
2 3164938541 517 0 0
0 3164967492 2991 0 0
2 3165007197 1447 0 0
2 3165834502 1442 0 0
0 3165942123 840 0 0
2 3167365262 1316 0 0
2 3168213152 866 0 0
2 3168464795 6617 0 0
2 3169759272 2783 0 0
2 3171801552 1615 0 0
2 3171822397 1954 0 0
0 3173795188 1851 0 0
2 3175701397 6276 0 0
0 3176467284 2884 0 0
0 3176852305 1219 0 0
0 3178137171 4030 0 0
2 3179999209 543 0 0
2 3180047486 338 0 0
0 3180138444 2449 0 0
2 3180799833 788 0 0
0 3183687451 1373 0 0
2 3184947786 535 0 0
2 3185740014 704 0 0
2 3186456158 716 0 0
2 3187572181 2177 0 0
2 3188841848 841 0 0
0 3188984335 5198 0 0
2 3189128073 1323 0 0
2 3189461909 8339 0 0
2 3190471516 2768 0 0
2 3190622650 997 0 0
0 3191815141 710 0 0
0 3191993062 1054 0 0
2 3192498979 2882 0 0
0 3193007186 2747 0 0
0 3193591856 1681 0 0
2 3193901753 6891 0 0
2 3195220128 2454 0 0
2 3195711182 2576 0 0
2 3196388823 1243 0 0
2 3196871960 2652 0 0
2 3196873375 1267 0 0
2 3198645025 2051 0 0
2 3199731352 2132 0 0
2 3199950837 6104 0 0
0 3201375329 981 0 0
0 3202896198 2455 0 0
0 3203125451 1953 0 0
0 3203379992 425 0 0
0 3203747317 1497 0 0
2 3203754366 4544 0 0
0 3204005680 2006 0 0
0 3205219454 5299 0 0
0 3206722163 4651 0 0
2 3207825954 2855 0 0
2 3207958744 1877 0 0
2 3208244599 584 0 0
2 3209588662 1524 0 0
0 3209648985 5447 0 0
0 3210166339 2905 0 0
2 3210494093 344 0 0
2 3210987661 968 0 0
0 3211003764 1123 0 0
0 3211600681 738 0 0
2 3212065580 842 0 0
0 3213392335 237 0 0
0 3214118799 684 0 0
0 3214463141 697 0 0
2 3215680942 2482 0 0
0 3215702024 2386 0 0
2 3215702024 1115 0 0
0 3216152462 2579 0 0
2 3216295672 481 0 0
2 3216452026 624 0 0
2 3217424581 828 0 0
2 3217966220 3300 0 0
2 3218738425 703 0 0
0 3219415293 10328 0 0
2 3219803110 2923 0 0
0 3220414435 2897 0 0
0 3220867897 345 0 0
0 3221726654 766 2 0
0 3222432795 558 0 0
2 3222484330 825 2 0
2 3222540294 909 0 0
0 3222633125 1377 0 0
2 3222691138 1578 0 0
0 3223670478 1191 0 0
2 3223778591 734 0 0
2 3224400200 4181 0 0
0 3224583772 1176 0 0
2 3225929755 407 0 0
0 3226738298 648 0 0
0 3227897236 2765 0 0
0 3228219099 2343 0 0
0 3229469888 2844 0 0
0 3229593025 2402 0 0
0 3230821588 6122 0 0
0 3231337091 2729 0 0
0 3232265216 203 0 0
2 3232305041 2128 0 0
2 3232416457 1962 0 0
0 3232448262 8269 0 0
2 3233356743 274 0 0
2 3237455671 6636 0 0
2 3238584776 1610 0 0
0 3238707381 2063 0 0
0 3239628471 525 0 0
0 3240009935 703 0 0
2 3240155208 2828 0 0
0 3240381782 6483 0 0
2 3240633543 919 0 0
2 3241041158 1546 0 0
0 3241209538 1814 0 0
0 3241806341 2867 0 0
2 3242006516 453 0 0
0 3242227418 1621 0 0
2 3243177647 2974 0 0
2 3243878671 4967 0 0
2 3243971267 939 0 0
0 3244256426 2756 0 0
0 3244735631 246 0 0
0 3244786601 642 0 0
0 3244836560 10062 0 0
0 3244993437 817 1 0
0 3245286777 566 0 0
0 3247332605 3868 1 0
2 3247431915 381 0 0
2 3249834934 767 0 0
0 3251677684 1210 0 0
2 3253041390 1261 0 0
2 3253592146 541 0 0
2 3254503992 390 0 0
0 3254594998 1027 0 0
2 3255652749 3857 0 0
0 3256019357 1021 0 0
0 3258666914 789 0 0
0 3259050148 1315 0 0
2 3259528714 3654 0 0
0 3259534402 1195 0 0
0 3260493215 1185 0 0
2 3261044488 997 0 0
0 3261472438 2056 0 0
2 3263080498 2061 0 0
0 3264995481 2156 0 0
0 3265066205 278 0 0
0 3265856659 5941 0 0
2 3268081909 2741 0 0
2 3268279707 1729 0 0
0 3270192108 2812 0 0
2 3270192754 1309 0 0
0 3270562348 2543 0 0
2 3270690456 1273 0 0
0 3271591938 190 0 0
2 3271690944 478 0 0
0 3272602372 1121 0 0
2 3274195544 1134 0 0
2 3274882811 1017 0 0
0 3274974253 1746 0 0
0 3275385494 1024 0 0
0 3275784300 7056 0 0
0 3276445746 995 0 0
0 3277610879 280 0 0
2 3278144966 3400 0 0
0 3279142365 1081 0 0
0 3279217641 783 0 0
2 3279217642 813 0 0
2 3279509109 765 0 0
2 3279656859 2498 0 0
2 3279965793 1039 0 0
0 3280671086 1005 0 0
2 3281880586 1096 0 0
2 3282738269 1373 0 0
2 3283704561 5443 0 0
0 3284287470 1014 0 0
0 3284501538 1599 0 0
0 3285200398 819 0 0
0 3285841926 2101 0 0
0 3286911803 662 0 0
0 3287841852 1215 0 0
0 3287894950 5703 0 0
0 3291037045 1505 0 0
0 3291580048 925 0 0
2 3292324191 225 1 0
0 3292644958 2804 0 0
2 3293268834 994 0 0
0 3295449572 536 0 0
0 3295570602 2283 0 0
2 3296125113 833 0 0
2 3296270621 485 0 0
0 3297922927 4730 0 0
2 3298824883 1613 0 0
0 3298907103 1091 0 0
0 3299516369 264 0 0
0 3300568135 352 0 0
2 3300578026 9469 0 0
0 3301296093 998 0 0
2 3302442828 2738 0 0
2 3302784795 798 0 0
2 3304074339 5483 0 0
2 3305332150 866 0 0
2 3305701009 4384 0 0
0 3306894136 352 0 0
0 3307069721 795 0 0
0 3307359749 2199 0 0
0 3307370405 1592 0 0
2 3308518838 1792 0 0
0 3310261972 4286 0 0
0 3310738018 2752 0 0
2 3310738018 1901 0 0
2 3312750899 391 0 0
0 3313128651 415 0 0
2 3313565305 1379 0 0
0 3314234329 191 0 0
0 3314432700 2622 0 0
2 3315240483 4859 0 0
2 3315539544 1338 0 0
2 3315638579 1820 0 0
2 3316620300 4290 0 0
2 3316702046 431 0 0
0 3317410378 1806 0 0
2 3317788620 456 0 0
2 3318576447 5661 0 0
0 3318815907 2296 0 0
2 3319610624 2634 0 0
0 3320219857 745 0 0
2 3321448618 937 0 0
0 3324420890 2832 0 0
0 3325641493 869 0 0
2 3326579294 2750 0 0
0 3326834445 1228 0 0
0 3328396815 2587 0 0
2 3329234595 1440 0 0
2 3331143303 16383 0 0
0 3331662097 7703 0 0
2 3333324303 204 1 0
0 3333445959 1046 0 0
0 3334295342 637 0 0
2 3335770879 6766 0 0
2 3337132417 484 0 0
2 3337266571 879 0 0
0 3339455986 1249 0 0
2 3341394842 1639 0 0
0 3341825787 1248 0 0
2 3342170188 1290 0 0
0 3342347449 16383 0 0
0 3342535770 1838 1 0
0 3343677472 3103 0 0
0 3344130690 4191 0 0
0 3345153095 583 0 0
0 3346558918 887 0 0
0 3346615922 389 0 0
0 3346669170 2341 0 0
2 3347248453 820 0 0
0 3348916586 193 0 0
0 3349458904 1114 0 0
0 3349486355 2784 0 0
2 3349742019 2731 0 0
0 3351575484 6785 0 0
2 3351668843 908 0 0
2 3351937658 2173 0 0
2 3352292888 1494 0 0
0 3352520147 1291 0 0
0 3354098257 1226 0 0
0 3354175471 1344 0 0
2 3354459082 1086 0 0
0 3355294596 6590 0 0
2 3355643150 2750 0 0
2 3355775590 1030 0 0
2 3355852234 1593 0 0
2 3357781537 196 0 0
2 3359075157 843 0 0
0 3359910180 343 0 0
2 3362084744 1189 0 0
0 3362790247 2843 0 0
0 3362977768 3668 0 0
2 3364531117 2799 0 0
2 3364713417 581 0 0
0 3366307614 5174 0 0
2 3367097790 575 0 0
0 3367444658 1835 0 0
0 3368909519 2346 0 0
2 3369120607 1629 0 0
2 3369973534 1327 0 0
2 3370777901 1885 0 0
2 3373208230 16383 0 0
0 3373531947 1170 0 0
2 3374142928 3076 1 0
2 3375070661 1659 0 0
0 3376319120 470 0 0
0 3377175367 241 0 0
2 3377460892 1325 0 0
2 3377702035 971 0 0
2 3379425185 1667 0 0
2 3379978580 810 0 0
2 3380388381 703 0 0
0 3380641257 2008 0 0
0 3383200048 626 0 0
2 3383384215 1750 0 0
2 3383488061 1387 0 0
0 3383551252 1723 0 0
0 3384390413 2983 0 0
2 3385235302 456 0 0
0 3386199835 2575 0 0
2 3386302103 16383 0 0
0 3390687081 1268 0 0
0 3391079241 776 0 0
2 3391973629 1363 1 0
0 3393434354 425 0 0
2 3393689012 559 0 0
2 3394151236 4296 0 0
2 3394522111 664 0 0
0 3396042718 7133 0 0
2 3397208298 16383 0 0
0 3397390081 1732 0 0
2 3397477236 5035 1 0
2 3398802684 8206 0 0
2 3399501285 2471 0 0
0 3400716331 529 0 0
0 3402666076 2301 0 0
0 3402947590 4427 0 0
0 3403066847 16383 0 0
2 3404221889 1316 0 0
0 3405044156 2838 1 0
0 3407372873 1645 0 0
0 3407492092 1329 0 0
2 3407539516 5063 0 0
0 3408439524 457 0 0
0 3409726060 833 0 0
0 3410347773 1669 0 0
0 3410560148 558 0 0
2 3411335866 938 0 0
0 3414007760 950 0 0
0 3414286421 809 0 0
0 3414565347 3078 0 0
2 3415077295 2264 0 0
2 3415431902 1025 0 0
2 3415896411 5146 0 0
0 3416409573 3764 0 0
2 3416572562 7346 0 0
2 3417163146 739 0 0
2 3417227223 349 0 0
0 3417967993 1144 0 0
2 3418000404 544 0 0
0 3418469981 7645 0 0
2 3419205392 987 0 0
0 3419343600 2406 0 0
2 3419965895 978 0 0
2 3420204598 3712 0 0
0 3421652115 338 0 0
0 3421808234 7012 0 0
2 3422901693 684 0 0
2 3423715376 7731 0 0
2 3426101398 1408 0 0
0 3427218014 426 0 0
2 3427651098 2851 0 0
0 3428183363 1014 0 0
2 3429694379 507 0 0
0 3431590068 310 0 0
2 3433247791 408 0 0
0 3434422230 4962 0 0
0 3435041011 1312 0 0
2 3435041010 2721 0 0
0 3437167932 766 0 0
2 3437357643 5032 0 0
0 3437440300 997 0 0
0 3438261963 1413 1 0
2 3438348464 1028 0 0
0 3438821107 629 0 0
0 3438860835 370 0 0
0 3439396129 2536 0 0
0 3441901290 669 0 0
0 3443111067 1836 0 0
2 3445071545 725 0 0
2 3445082800 773 0 0
2 3445345477 4968 0 0
2 3445372728 1321 0 0
2 3445700448 1054 0 0
2 3446838135 2297 0 0
2 3447092385 1361 0 0
0 3447221720 7683 0 0
0 3447437467 3161 0 0
2 3447885016 875 0 0
2 3451126685 2127 0 0
0 3451197764 2571 0 0
2 3452886750 3001 0 0
0 3453075974 1576 0 0
2 3453117538 2184 0 0
0 3453370337 3026 0 0
2 3454308307 9263 0 0
0 3455411356 1178 0 0
0 3455954456 351 0 0
0 3457038675 602 0 0
2 3458368794 657 0 0
0 3458600806 2717 0 0
2 3458907107 2820 0 0
0 3460017400 1346 0 0
2 3460716871 477 0 0
2 3462501900 5650 0 0
2 3463866850 394 0 0
2 3465839803 1797 0 0
0 3466050232 842 0 0
0 3466571819 642 0 0
2 3468384443 762 0 0
2 3468566600 364 0 0
0 3468607119 483 0 0
0 3469928705 445 0 0
2 3470647924 2693 0 0
0 3471021208 2330 0 0
2 3473568817 406 0 0
2 3475688831 1060 0 0
2 3475739472 1556 0 0
2 3476665557 538 0 0
0 3477089977 2905 0 0
0 3477432342 1108 0 0
2 3477982152 835 0 0
2 3478858752 2782 0 0
2 3479402502 2945 0 0
2 3479567900 431 0 0
0 3479706752 3467 0 0
2 3482048323 456 0 0
2 3482327108 1183 0 0
2 3483770805 530 0 0
2 3485013146 1178 0 0
2 3486427832 3618 0 0
2 3487273586 740 0 0
0 3488496489 203 0 0
0 3489598046 1183 0 0
0 3490213839 3775 0 0
0 3491098234 2647 0 0
2 3491998674 2208 0 0
2 3492386025 1052 0 0
0 3493324223 2549 0 0
2 3493979269 1381 0 0
2 3494006729 847 0 0
0 3494080980 480 0 0
0 3496915260 692 0 0
2 3497024772 921 0 0
2 3497921737 1301 0 0
2 3497975580 2786 0 0
2 3497985560 743 0 0
2 3498070058 6708 0 0
2 3498365062 2720 0 0
2 3500115500 413 0 0
2 3501572196 1038 0 0
2 3503356268 389 0 0
0 3503370090 2016 0 0
0 3503900325 603 0 0
2 3504223695 351 0 0
2 3507574063 3420 0 0
2 3510862479 4117 0 0
2 3511575344 2195 0 0
2 3512827577 820 0 0
2 3513314434 3521 0 0
0 3514339323 587 0 0
0 3514458906 441 0 0
0 3514979615 2281 0 0
0 3515734821 4129 0 0
2 3516249328 1578 0 0
0 3516304791 3749 0 0
2 3516456291 181 0 0
0 3520123426 1080 0 0
0 3521159349 6538 0 0
0 3521441587 1153 0 0
2 3521776395 1166 0 0
0 3521830643 1077 0 0
2 3522399288 467 0 0
2 3522470893 2879 0 0
0 3523330797 2137 0 0
2 3523736965 2365 0 0
2 3524167508 16383 0 0
2 3526545076 6816 1 0
0 3527819953 2759 0 0
0 3530030607 528 0 0
0 3530086601 868 0 0
2 3530563309 414 0 0
2 3530832346 468 0 0
2 3531104115 2610 0 0
0 3531920412 589 0 0
2 3532149344 1574 0 0
2 3532479513 1748 0 0
0 3533675534 2688 0 0
2 3533921413 2821 0 0
0 3534151909 555 0 0
2 3535030527 959 0 0
2 3535975099 171 0 0
2 3536700737 523 0 0
2 3538257702 988 0 0
0 3538690913 1909 0 0
0 3539752432 1829 0 0
2 3539927456 1175 0 0
0 3540167489 1014 0 0
0 3540856732 599 0 0
0 3541232491 377 0 0
2 3541585273 2876 0 0
0 3543682455 498 0 0
0 3544127798 6195 0 0
0 3544273327 842 0 0
2 3544307492 890 0 0
0 3545241818 1275 0 0
0 3545251998 1538 0 0
2 3546036671 1052 0 0
0 3546374339 242 0 0
0 3548407755 917 0 0
2 3549096433 2140 0 0
0 3549423663 6584 0 0
2 3550032676 2777 0 0
2 3551694770 533 0 0
2 3552602460 341 0 0
0 3553247097 268 0 0
2 3553827455 2040 0 0
0 3555316938 233 0 0
2 3556062121 375 0 0
0 3557863921 2790 0 0
0 3557959736 1213 0 0
0 3559433315 383 0 0
0 3559437748 713 0 0
0 3559695324 2485 0 0
2 3560387536 5961 0 0
0 3561076285 1173 0 0
2 3561077905 1047 0 0
2 3561283193 239 0 0
0 3562055080 848 0 0
0 3562114000 3324 0 0
2 3562594068 439 0 0
2 3562797306 2845 0 0
0 3564338827 747 0 0
0 3565185395 440 0 0
0 3565577173 656 0 0
