2 5523801702 1164 0 0
2 5524263006 1815 0 0
0 5524596898 2164 0 0
2 5524726307 2605 0 0
0 5525711371 619 0 0
0 5527000497 914 0 0
2 5527390556 231 0 0
2 5528600343 1275 0 0
0 5529939554 684 0 0
0 5530617009 436 0 0
0 5530994324 980 0 0
0 5531785538 2610 0 0
0 5532009684 1496 0 0
2 5533114546 2854 0 0
0 5536659837 1136 0 0
0 5536680590 1964 0 0
0 5538495557 764 0 0
2 5538618944 646 0 0
2 5539532483 716 0 0
2 5540839231 2017 0 0
2 5543228906 1392 0 0
0 5543933996 789 0 0
2 5546269984 3037 0 0
2 5546778696 1624 0 0
2 5547951651 1253 0 0
0 5549099385 4520 0 0
0 5551176316 354 0 0
2 5551794542 818 0 0
0 5552622666 2261 0 0
0 5552655948 1074 0 0
0 5552679587 2136 0 0
2 5555160684 2620 0 0
0 5555773564 1231 0 0
2 5556176827 1332 0 0
2 5556202627 434 0 0
0 5557870700 954 0 0
0 5558858164 3154 0 0
2 5559009801 3982 0 0
0 5559083908 881 0 0
0 5559664204 1339 0 0
0 5560520303 1672 0 0
0 5560733241 2714 0 0
0 5560738311 2373 0 0
2 5561260513 4283 0 0
2 5561897289 2771 0 0
2 5562415602 6039 0 0
2 5562626774 491 0 0
0 5562955297 1172 0 0
0 5565163167 635 0 0
0 5565222779 2775 0 0
0 5566263808 1754 0 0
2 5567382576 2713 0 0
0 5567532120 1028 0 0
0 5568049746 2891 0 0
2 5568141163 606 0 0
2 5568329750 627 0 0
2 5568469846 6430 0 0
2 5569200835 786 0 0
2 5569696720 2758 0 0
0 5569853916 621 0 0
2 5570263491 431 0 0
0 5571195246 3515 0 0
2 5571495595 2825 0 0
0 5571685965 2869 0 0
2 5571685965 2825 0 0
2 5571782410 2717 0 0
2 5574736956 566 0 0
2 5574754188 6592 0 0
2 5575189927 534 0 0
0 5576761987 467 0 0
0 5576920753 3158 0 0
2 5577231381 877 0 0
0 5577750812 826 0 0
2 5577896155 2731 0 0
0 5578700051 5522 0 0
0 5578936706 5428 0 0
2 5579895614 573 0 0
2 5580367665 750 0 0
2 5580738847 997 0 0
0 5581172822 1033 0 0
0 5581523152 761 0 0
2 5582346244 2833 0 0
2 5585024545 1000 0 0
0 5585271611 2433 0 0
0 5586387875 2796 0 0
2 5587608571 1598 0 0
0 5589799825 1134 0 0
2 5590178657 3628 0 0
2 5590380526 715 0 0
0 5591329063 597 0 0
0 5591882013 2994 0 0
0 5592356780 520 0 0
0 5592626946 7613 0 0
2 5593063402 2673 0 0
0 5593601003 3095 0 0
2 5594441544 2773 0 0
2 5594467618 5812 0 0
2 5594701644 2218 0 0
0 5594873738 542 0 0
2 5595651842 506 0 0
2 5596161631 2737 0 0
2 5597656871 670 0 0
2 5598259098 600 0 0
2 5598510406 3455 0 0
0 5598828685 2632 0 0
2 5599026185 571 0 0
2 5599191216 452 0 0
0 5599349140 634 0 0
0 5602719135 461 0 0
0 5603460786 16383 0 0
0 5605800126 655 1 0
0 5606908542 525 0 0
2 5609188750 1151 0 0
0 5609512717 3079 0 0
2 5609574558 1657 0 0
0 5610550450 6999 0 0
2 5610991027 394 0 0
0 5612934000 434 0 0
0 5614142545 4885 0 0
0 5616684086 1572 0 0
0 5616734820 900 0 0
0 5617400501 3664 0 0
2 5619723384 275 0 0
2 5620216707 1702 0 0
0 5620337318 322 0 0
2 5620543968 953 0 0
0 5623240885 891 0 0
2 5623361325 592 0 0
0 5625637144 5071 0 0
2 5625824994 2746 0 0
0 5627249178 257 0 0
0 5627940018 1315 0 0
0 5628019540 7126 0 0
0 5628854001 2623 0 0
2 5628854002 552 0 0
0 5629787487 792 0 0
2 5631588996 2904 0 0
0 5631958855 2651 0 0
0 5632792361 1545 0 0
2 5633843628 466 0 0
2 5634732569 2813 0 0
2 5636543939 460 0 0
2 5637682744 1291 0 0
2 5638611283 1381 0 0
2 5639590369 517 0 0
0 5639962110 429 0 0
0 5640107153 2205 0 0
0 5640584070 1644 0 0
2 5640584069 2892 0 0
0 5641322852 695 0 0
2 5642136727 472 0 0
0 5642789602 1539 0 0
2 5644256451 533 0 0
0 5644474509 1178 0 0
2 5645632521 3445 0 0
2 5645743774 1126 0 0
0 5646197557 1236 0 0
2 5646350847 578 0 0
0 5648166178 726 0 0
0 5648332247 1055 0 0
0 5649617506 421 0 0
0 5650248239 1260 0 0
2 5651694102 953 0 0
0 5651894775 7331 0 0
2 5654314016 1602 0 0
2 5655772364 553 0 0
2 5656273495 7805 0 0
2 5656689559 577 0 0
2 5657767520 961 0 0
0 5659730170 275 1 0
2 5660170148 1025 0 0
0 5660477875 790 0 0
0 5660969353 6558 0 0
2 5661332635 1863 0 0
2 5664392952 1450 0 0
2 5665610427 752 0 0
0 5666490047 5755 0 0
0 5668522065 606 0 0
2 5668709514 1336 0 0
0 5668871794 333 0 0
2 5668925074 2080 0 0
0 5669096314 292 0 0
0 5670027898 4086 0 0
0 5670285827 4553 0 0
2 5671064559 6646 0 0
2 5673708246 1760 0 0
0 5674597055 2807 0 0
0 5675607350 276 0 0
0 5675721229 852 0 0
0 5675800601 345 0 0
2 5676756022 3595 0 0
2 5677282236 2747 0 0
2 5678261001 1811 0 0
0 5680174896 2011 0 0
2 5680955664 2079 0 0
0 5681321053 5300 0 0
0 5681738595 6029 0 0
0 5682232433 719 0 0
0 5683119807 2153 0 0
2 5683900264 903 0 0
0 5686728106 6432 0 0
0 5687469319 493 0 0
0 5688915743 6433 0 0
2 5689628687 468 0 0
0 5689921500 3053 0 0
2 5690094981 731 0 0
2 5690370736 561 0 0
2 5691708011 1114 0 0
0 5692819175 436 1 0
2 5692896877 7045 0 0
0 5693107850 1049 0 0
2 5693381956 4747 0 0
2 5693584161 1366 0 0
2 5694094961 650 0 0
2 5694534940 8608 0 0
0 5695415837 1584 0 0
2 5696263705 1220 0 0
2 5696940251 439 0 0
0 5696980572 743 0 0
0 5697022148 2823 0 0
2 5699393831 472 0 0
2 5702893021 443 0 0
2 5703106338 767 0 0
0 5703156383 1712 0 0
2 5703326495 2934 0 0
2 5703355839 621 0 0
2 5703863168 2650 0 0
2 5705081036 577 0 0
0 5705109128 564 0 0
0 5705221176 502 0 0
2 5705885659 1212 0 0
2 5706148397 1834 0 0
0 5706732976 1283 0 0
0 5706769603 1196 0 0
0 5706941601 578 0 0
2 5707187669 3943 0 0
2 5707622782 384 0 0
2 5709791442 8895 0 0
0 5712167645 7387 0 0
0 5713289126 239 0 0
2 5713449518 488 0 0
0 5714174763 381 0 0
2 5714174764 2797 0 0
2 5714429426 2534 0 0
0 5714756685 284 0 0
0 5715022548 771 0 0
0 5715134545 2534 0 0
0 5715761102 562 0 0
2 5715774663 1887 0 0
2 5715830022 751 0 0
0 5717385621 991 0 0
0 5718032060 356 0 0
2 5718446912 1021 0 0
2 5719185283 898 0 0
0 5719209189 1107 0 0
0 5719972750 2378 0 0
0 5720017201 4084 0 0
2 5720289136 1401 0 0
0 5721633805 3907 0 0
0 5721639791 598 0 0
0 5722540096 3240 0 0
0 5723430414 1644 0 0
2 5723690492 7941 0 0
0 5724261158 1465 0 0
0 5726552755 904 0 0
0 5727558441 234 0 0
0 5727900027 2471 0 0
0 5728879018 2276 0 0
0 5731604426 1654 0 0
0 5734173407 3083 0 0
2 5734914633 595 0 0
2 5735248577 222 0 0
0 5737790492 1119 0 0
0 5738335853 1893 0 0
2 5738364412 350 0 0
2 5738920701 1183 0 0
2 5739685173 983 0 0
2 5740132907 6649 0 0
2 5740304453 6569 0 0
2 5741068888 4699 0 0
2 5741493680 1325 0 0
2 5742154642 433 0 0
2 5742225663 1715 0 0
2 5745488308 2738 0 0
0 5746847729 244 1 0
2 5748010288 4816 0 0
0 5749079571 1500 0 0
2 5751187002 4191 0 0
0 5752172444 566 0 0
2 5752528491 1052 0 0
0 5752546669 2421 0 0
2 5753805313 6872 0 0
2 5754198237 869 0 0
2 5754296041 1375 0 0
2 5754703922 767 0 0
0 5755129274 3534 0 0
0 5755230331 348 0 0
2 5756023636 1900 0 0
2 5760375444 638 0 0
0 5760430770 1472 0 0
0 5761177111 1703 0 0
0 5761396030 160 0 0
2 5762079631 2918 0 0
0 5762767244 2491 0 0
2 5762805091 3417 0 0
0 5762816525 5950 0 0
0 5763440446 652 0 0
0 5763710559 2577 0 0
0 5763720274 896 0 0
2 5764183251 1248 0 0
2 5764324037 4311 0 0
2 5764618181 206 0 0
2 5766917998 738 0 0
0 5768510639 666 0 0
0 5770911622 688 0 0
2 5771523831 1583 0 0
2 5771746955 1214 0 0
2 5771777746 3581 0 0
0 5772329099 2687 0 0
2 5773569249 1398 0 0
2 5775542371 1717 0 0
2 5775838440 1640 0 0
0 5778412460 4456 0 0
0 5778666784 2130 0 0
2 5778716204 2696 0 0
2 5779232643 538 0 0
0 5779469323 1630 0 0
2 5780440619 3965 0 0
0 5780712377 814 0 0
0 5781417317 855 0 0
2 5781613582 3591 0 0
0 5782104256 418 0 0
0 5782385286 1629 0 0
0 5782634399 1563 0 0
0 5783767722 531 0 0
0 5783785731 836 0 0
0 5784215899 6483 0 0
2 5785231787 1013 0 0
0 5786112152 2559 0 0
2 5786243096 3441 0 0
2 5786471941 907 0 0
0 5787661794 1557 0 0
2 5788768308 1089 0 0
0 5789929561 6531 0 0
0 5790118989 3245 0 0
0 5790744625 2740 0 0
0 5790941772 2267 0 0
2 5791733032 531 0 0
0 5792059732 1315 0 0
0 5792486019 941 0 0
2 5793959764 1152 0 0
0 5795245496 1408 0 0
2 5795426570 587 0 0
0 5796418831 9694 0 0
2 5797455709 2970 0 0
2 5797522712 750 0 0
0 5798757838 495 0 0
0 5799983354 2877 0 0
2 5800316482 2260 0 0
0 5801303155 757 0 0
2 5801622464 314 0 0
2 5801667691 654 0 0
2 5802085656 1540 0 0
2 5802800020 16383 0 0
0 5803425809 1324 0 0
2 5805534761 4404 1 0
0 5805877451 6648 0 0
0 5805949348 2955 0 0
2 5805988882 782 0 0
0 5806103034 1248 0 0
0 5806874669 1115 0 0
2 5806939189 902 0 0
0 5807854579 517 0 0
2 5808046487 2528 0 0
0 5809072968 381 0 0
0 5810632506 892 0 0
0 5811574912 653 0 0
0 5812011997 9718 0 0
0 5812332525 520 0 0
0 5813358287 481 0 0
0 5816941947 878 0 0
2 5816995309 6731 0 0
0 5817316359 166 0 0
0 5818576204 542 0 0
2 5820384493 1786 0 0
2 5820500872 1038 0 0
2 5820664397 4174 0 0
0 5821096569 839 0 0
0 5823967369 1492 0 0
2 5824751355 1440 0 0
0 5825570963 2050 0 0
0 5826473185 4601 0 0
2 5827320464 1252 0 0
0 5827700198 1282 0 0
0 5827897785 1255 0 0
2 5827897787 1657 0 0
0 5828300552 3168 0 0
2 5828392864 1208 0 0
2 5828509964 748 0 0
0 5829014468 1913 0 0
2 5829162937 1958 0 0
0 5830488337 9642 0 0
2 5833582746 5015 0 0
0 5833989947 2863 0 0
0 5834676949 667 0 0
2 5836355236 481 0 0
0 5838482334 534 0 0
0 5838558321 1201 0 0
2 5838610817 1375 0 0
0 5839817477 1504 0 0
0 5839922819 609 0 0
2 5840559274 5668 0 0
0 5841002707 694 0 0
2 5842381872 659 0 0
2 5842670281 556 0 0
2 5844028360 1025 0 0
2 5844423514 1299 0 0
0 5845576375 1986 0 0
2 5847359384 651 0 0
2 5847623891 511 0 0
0 5848164996 2547 0 0
0 5848834569 5167 0 0
0 5849773491 2995 0 0
0 5851017159 2806 0 0
2 5851017158 234 0 0
2 5852511183 646 0 0
0 5853859320 987 0 0
2 5853949600 467 0 0
0 5854097746 755 0 0
2 5854868209 553 0 0
0 5855160595 466 0 0
2 5855206487 5558 0 0
2 5855279937 1609 0 0
2 5855662631 706 0 0
2 5855931206 1234 0 0
2 5856248829 2953 0 0
2 5858271162 7732 0 0
0 5858637482 714 0 0
0 5858640948 2444 0 0
2 5859533159 3241 0 0
2 5860105785 6784 0 0
2 5860782907 539 0 0
0 5862388669 1857 0 0
2 5864629013 836 0 0
0 5865068509 546 0 0
0 5866803257 2110 0 0
0 5867459607 3000 0 0
2 5868195317 490 0 0
0 5868239137 2128 0 0
0 5869910366 484 0 0
0 5869992513 730 0 0
2 5870156328 1449 0 0
2 5871718214 1338 0 0
2 5872045388 2846 0 0
0 5872342911 2486 0 0
0 5872564232 3618 0 0
0 5873007653 1745 0 0
2 5873153138 2849 0 0
0 5873478820 548 0 0
0 5876725703 2654 0 0
0 5877138557 988 0 0
0 5877558689 582 0 0
2 5877613085 335 0 0
2 5880767421 2643 0 0
0 5881770519 16383 0 0
2 5882934569 477 0 0
0 5884082391 2662 1 0
0 5884553296 3565 0 0
0 5885278138 625 0 0
0 5886493130 694 0 0
0 5887212613 1044 0 0
2 5887492611 980 0 0
2 5888534957 1264 0 0
2 5889055315 2079 0 0
2 5891034964 256 0 0
0 5891340719 803 0 0
2 5891383912 609 0 0
0 5891611561 513 0 0
2 5891789561 6567 0 0
2 5894314257 622 0 0
0 5894415019 624 0 0
2 5896521188 287 0 0
0 5896615760 847 0 0
2 5897654251 831 0 0
2 5897676477 461 0 0
0 5898428021 2479 0 0
0 5899060655 1779 0 0
0 5899358783 523 0 0
2 5899802107 506 0 0
2 5900565456 1049 0 0
2 5904352328 2543 0 0
2 5905057887 2687 0 0
2 5905176142 4070 0 0
0 5906715609 2116 0 0
2 5907764223 532 0 0
0 5908256626 1308 0 0
2 5908368522 1388 0 0
0 5908561082 1272 0 0
2 5909359147 3057 0 0
2 5909378439 538 0 0
2 5909663211 7008 0 0
2 5910582781 966 0 0
0 5911597128 2845 0 0
2 5911597129 1590 0 0
2 5911870960 964 0 0
0 5912401952 1211 0 0
0 5912977159 496 0 0
2 5913701896 1304 0 0
0 5914165217 4331 0 0
0 5914335379 3954 0 0
2 5915391180 718 0 0
2 5915457607 16383 0 0
0 5917091225 7773 0 0
2 5918582587 614 1 0
0 5918733652 855 0 0
0 5919012272 5303 0 0
2 5919094684 571 0 0
0 5919402511 675 0 0
2 5919611992 6732 0 0
0 5919947144 1987 0 0
2 5920295852 2803 0 0
2 5921243861 990 0 0
2 5921913255 1268 0 0
0 5922750484 3213 0 0
0 5923392290 3308 0 0
0 5923524158 958 0 0
2 5925053904 754 0 0
0 5925869352 2077 0 0
0 5926219684 2384 0 0
0 5926268398 1119 0 0
2 5926624861 1362 0 0
0 5927850566 7194 0 0
0 5928191577 627 0 0
0 5928568642 2438 0 0
0 5928600488 2515 0 0
0 5930440429 7290 0 0
0 5931457683 1871 0 0
2 5931570314 1722 0 0
2 5931792745 1790 0 0
2 5933076965 756 0 0
0 5933656822 971 0 0
0 5934131305 663 0 0
0 5935319404 746 0 0
2 5935623260 521 0 0
2 5936002792 2822 0 0
0 5936061040 1965 0 0
2 5936285672 398 0 0
0 5936569709 3211 0 0
2 5936569708 289 0 0
2 5936606908 5550 0 0
2 5938931184 1479 0 0
0 5940314483 760 0 0
0 5940785177 1490 0 0
2 5942872889 308 0 0
2 5943278925 1583 0 0
0 5943370509 2475 0 0
0 5944056636 1286 0 0
2 5945175781 600 0 0
0 5945425770 986 0 0
0 5946545920 2856 0 0
2 5947704234 1112 0 0
2 5948682123 7005 0 0
0 5950560403 596 0 0
2 5950814657 2839 0 0
0 5951582315 1445 0 0
2 5954098708 1251 0 0
2 5954526815 7007 0 0
2 5954898840 598 0 0
2 5955922532 519 0 0
0 5957046601 1697 0 0
2 5957421590 3214 0 0
2 5958124641 1335 0 0
2 5958219011 710 0 0
0 5959082494 864 0 0
2 5959384075 697 0 0
2 5960457833 332 0 0
2 5960814221 639 0 0
2 5961332078 384 0 0
2 5962222382 2264 0 0
2 5962774451 1125 0 0
2 5963151927 2467 0 0
0 5963950541 798 0 0
0 5964047735 892 0 0
2 5964733963 4762 0 0
2 5965205637 4783 0 0
2 5965292477 767 0 0
0 5966127393 1036 0 0
0 5966361592 2293 0 0
0 5969017151 408 0 0
2 5969909101 526 0 0
2 5970332669 1249 0 0
0 5970402770 8806 0 0
2 5970904287 271 0 0
0 5971214572 7020 0 0
2 5972403999 2249 0 0
0 5972567964 413 0 0
2 5972614847 463 0 0
0 5972654527 5794 0 0
0 5972929897 2699 0 0
2 5974091762 2544 0 0
0 5974827977 892 0 0
0 5976500377 3999 0 0
2 5977610073 372 0 0
2 5977670464 5153 0 0
0 5978817359 5743 0 0
2 5978915847 2771 0 0
2 5979100611 3450 0 0
0 5979514474 548 0 0
0 5983123243 828 0 0
2 5983404870 496 0 0
0 5983857043 795 0 0
2 5983857874 2701 0 0
2 5987554778 1478 0 0
2 5989808614 418 0 0
0 5990368567 2404 0 0
2 5990690482 614 0 0
2 5990856553 1815 0 0
2 5991130375 1022 0 0
0 5991719359 1202 0 0
2 5994162783 699 0 0
0 5994971692 2201 0 0
0 5995402853 530 0 0
2 5995917892 6617 0 0
2 5996129944 1908 0 0
2 5996516958 580 0 0
2 5996782115 1278 0 0
0 5999373679 1323 0 0
0 6001356791 647 0 0
2 6001419710 3667 0 0
0 6001589868 1462 0 0
0 6002285421 315 0 0
2 6005808136 2796 0 0
0 6006353332 1270 0 0
2 6008005334 2769 0 0
2 6008846748 489 0 0
2 6008898956 495 0 0
0 6009128086 645 0 0
2 6009593272 1431 0 0
2 6010011116 5672 0 0
2 6010387423 649 0 0
2 6011810678 781 0 0
2 6012073001 1158 0 0
0 6012202905 733 0 0
2 6013603356 503 0 0
0 6013889170 1753 0 0
2 6014960801 3654 0 0
0 6016957395 1462 0 0
0 6017410227 2412 0 0
2 6019911447 1647 0 0
2 6021545395 3290 0 0
2 6022361989 1572 0 0
2 6023283583 815 0 0
2 6023498827 1088 0 0
2 6024676474 1875 0 0
2 6024946178 8017 0 0
0 6026071235 648 0 0
2 6026944001 2768 0 0
2 6028586665 277 0 0
2 6029096755 2038 0 0
2 6032035769 902 0 0
2 6035097267 7107 0 0
0 6035401999 723 0 0
0 6035800181 1073 0 0
0 6035876739 328 0 0
0 6036327245 598 0 0
0 6039407231 2663 0 0
0 6039805962 1868 0 0
0 6040557721 652 0 0
2 6040856544 570 0 0
2 6041918643 559 0 0
0 6042896307 905 0 0
0 6042974007 632 0 0
0 6043516626 1049 0 0
0 6043664258 523 0 0
0 6044217477 1082 0 0
2 6044572828 1257 0 0
2 6045566559 471 0 0
2 6045781574 725 0 0
0 6046969839 421 0 0
0 6047101959 469 0 0
2 6047758589 4081 0 0
0 6048060682 3628 0 0
2 6049013239 1027 0 0
2 6049705504 1889 0 0
2 6049786376 370 0 0
2 6050764685 731 0 0
2 6050873597 457 0 0
0 6051353662 508 0 0
0 6051790121 358 0 0
0 6054819079 2742 0 0
0 6055129647 3193 0 0
2 6055221776 2295 0 0
2 6056048132 1810 0 0
2 6056811119 1569 0 0
0 6058965465 271 0 0
0 6059041196 3158 0 0
2 6061231895 2824 0 0
2 6062319075 2077 0 0
2 6063283519 1137 0 0
2 6065729581 2902 0 0
2 6065985610 2730 0 0
2 6066288351 512 0 0
2 6066350193 581 0 0
0 6068923703 215 0 0
0 6068951130 731 0 0
0 6069186611 997 0 0
2 6069194057 535 0 0
0 6069680214 444 0 0
0 6070385153 1001 0 0
2 6070480745 778 0 0
2 6071361798 3691 0 0
0 6071724971 6651 0 0
0 6072713026 992 0 0
0 6073304138 739 0 0
0 6075150945 2702 0 0
2 6076464101 6087 0 0
0 6077120249 2661 0 0
2 6078372452 330 0 0
2 6078626416 2798 0 0
0 6078762323 333 0 0
2 6078860907 2564 0 0
0 6080501769 2475 0 0
2 6083030641 183 0 0
2 6083579562 519 0 0
2 6083673515 521 0 0
2 6084653922 1699 0 0
2 6084699156 6749 0 0
0 6085000527 407 0 0
0 6085097932 380 0 0
2 6086551093 339 0 0
2 6088887622 498 0 0
0 6088919864 2501 0 0
0 6090067062 2693 0 0
2 6090539121 537 0 0
2 6092768669 829 0 0
0 6093714779 616 0 0
2 6094694273 2778 0 0
2 6094862316 1427 0 0
0 6095107965 2914 0 0
2 6096782575 2179 0 0
2 6096793774 296 0 0
2 6097572541 1992 0 0
0 6098734214 330 0 0
0 6099077203 6154 0 0
0 6099665817 847 0 0
0 6100452645 2798 0 0
0 6101336271 2466 0 0
2 6101336272 1412 0 0
0 6102103774 452 0 0
2 6102268679 5898 0 0
0 6102916856 4088 0 0
2 6103347318 1027 0 0
0 6103588286 2123 0 0
0 6103660354 695 0 0
0 6104297344 413 0 0
0 6105907322 2695 0 0
2 6106050086 2512 0 0
2 6106292135 318 0 0
0 6107222741 6504 0 0
2 6107652257 2647 0 0
0 6108090886 321 0 0
0 6108940283 1536 0 0
0 6109054122 1188 0 0
0 6109868074 1155 0 0
0 6111421935 2960 0 0
2 6111421935 2866 0 0
2 6115939339 688 0 0
0 6116307162 1074 0 0
0 6118120009 1029 0 0
0 6118194573 1125 0 0
0 6118811392 285 0 0
2 6118962205 1162 0 0
0 6119735952 8976 0 0
0 6120849642 2840 0 0
2 6125962751 490 0 0
0 6126826140 636 0 0
2 6127341123 391 0 0
0 6127517535 808 0 0
0 6129872310 1162 0 0
0 6131678667 647 0 0
2 6131978219 3025 0 0
2 6132899187 406 0 0
2 6133201623 2793 0 0
0 6134694605 661 0 0
0 6135530056 484 0 0
2 6136896340 934 0 0
2 6138759850 582 0 0
2 6138969861 397 0 0
0 6140054381 707 0 0
2 6140091688 4289 0 0
0 6140309165 266 0 0
2 6141398152 2897 0 0
2 6142320760 661 0 0
2 6142577983 426 0 0
2 6143260551 619 0 0
0 6143562085 2537 0 0
0 6143909429 4211 0 0
0 6144063519 6517 0 0
0 6144179638 1469 0 0
0 6144566553 774 0 0
0 6145438786 646 0 0
2 6145840559 449 0 0
2 6149890384 1501 0 0
0 6150565218 391 0 0
2 6151401652 1789 0 0
2 6151904447 10724 0 0
0 6153601875 3539 0 0
0 6153988928 6659 0 0
2 6154418202 516 0 0
0 6154558075 3829 0 0
2 6154696665 964 0 0
0 6155039148 1276 0 0
0 6155121135 2476 0 0
2 6155226618 723 0 0
0 6155301238 468 0 0
2 6155818540 945 0 0
2 6156194045 402 0 0
2 6156811042 3172 0 0
0 6158514500 1168 0 0
0 6158669769 2575 0 0
0 6159950923 542 0 0
0 6160092475 1431 0 0
2 6160399746 551 0 0
0 6163523272 4440 0 0
2 6163648115 2872 0 0
0 6163722234 3636 0 0
0 6164598431 6712 0 0
2 6164816572 459 0 0
0 6165302667 520 0 0
0 6165569553 395 0 0
2 6165977907 346 0 0
2 6167753255 605 0 0
0 6167795328 3282 0 0
0 6168312109 2821 0 0
2 6168609053 1748 0 0
2 6169216619 777 0 0
0 6169959172 836 0 0
2 6171659922 2435 0 0
2 6172133519 1086 0 0
0 6172794443 564 0 0
2 6173480247 5225 0 0
2 6174571428 953 0 0
2 6175360844 16383 0 0
2 6175569407 358 1 0
0 6175865527 1618 0 0
2 6176202800 6374 0 0
0 6178435141 850 0 0
0 6178595352 685 0 0
0 6178663162 1732 0 0
2 6179167102 1262 0 0
0 6179865982 2431 0 0
0 6180598529 2650 0 0
2 6181776726 227 0 0
2 6182913027 2228 0 0
2 6183167177 1143 0 0
0 6183310075 882 0 0
0 6184693342 1266 0 0
2 6185379435 856 0 0
2 6186394863 955 0 0
0 6186719264 428 0 0
0 6187613814 1560 0 0
2 6188588845 3054 0 0
0 6189094094 394 0 0
2 6189695366 427 0 0
0 6189905768 409 0 0
0 6190065447 1404 0 0
2 6191101107 972 0 0
0 6192928639 2575 0 0
0 6193241085 2826 0 0
0 6194374953 2898 0 0
0 6195854186 592 0 0
0 6196871530 5232 0 0
2 6198866920 1228 0 0
2 6199068975 6903 0 0
0 6200081289 627 0 0
0 6202045296 2591 0 0
0 6202079180 2055 0 0
0 6202376213 590 0 0
0 6203209778 972 0 0
2 6203400740 6293 0 0
0 6203477052 642 0 0
0 6205210835 2565 0 0
2 6205210834 2827 0 0
2 6206392461 367 0 0
0 6208106925 379 0 0
2 6208309666 484 0 0
0 6208731769 774 0 0
0 6209311569 6643 0 0
0 6210752310 1345 0 0
0 6211081681 520 0 0
2 6211182059 1371 0 0
0 6211300738 900 0 0
0 6212330236 2773 0 0
0 6212887075 1278 0 0
0 6212950967 184 0 0
0 6213685850 2103 0 0
2 6214012853 364 0 0
0 6214415820 941 0 0
0 6214930836 514 0 0
2 6215150661 2848 0 0
0 6215912779 1176 0 0
2 6216572755 985 0 0
2 6217889463 477 0 0
2 6218156742 914 0 0
0 6218380775 1704 0 0
0 6219479434 7659 0 0
0 6220241092 326 0 0
0 6221042908 1042 0 0
2 6221566135 1654 0 0
2 6222316357 426 0 0
2 6223073500 7521 0 0
2 6223100035 1284 0 0
2 6223590142 2721 0 0
2 6224020980 1364 0 0
2 6224066271 1965 0 0
2 6224328542 571 0 0
0 6225222245 887 0 0
2 6227306398 1486 0 0
2 6229078845 6673 0 0
0 6230135849 2632 0 0
2 6230956279 4548 0 0
2 6231739391 2599 0 0
0 6234628096 1408 0 0
0 6234727843 803 0 0
2 6234958132 2729 0 0
0 6236736275 287 0 0
2 6237200016 739 0 0
0 6237448472 606 0 0
2 6237684464 1394 0 0
2 6238601400 180 0 0
2 6238676855 668 0 0
0 6240284351 5182 0 0
2 6240347231 3160 0 0
2 6240805158 1778 0 0
2 6240892863 1244 0 0
2 6241338744 1070 0 0
0 6241446557 661 0 0
0 6242884873 2764 0 0
0 6243036965 1009 0 0
2 6245863929 222 0 0
2 6246371055 726 0 0
0 6246420859 5566 0 0
0 6246828516 655 0 0
2 6247043632 651 0 0
2 6248241481 1098 0 0
2 6249624220 2764 0 0
2 6250111306 3655 0 0
0 6250236034 727 0 0
0 6250293121 3642 0 0
2 6251254376 1082 0 0
0 6251581965 1357 0 0
0 6253194976 9374 0 0
2 6254439554 769 0 0
0 6255024643 1873 0 0
0 6255864549 902 0 0
2 6257138514 409 0 0
2 6258567483 1746 0 0
0 6259339051 406 0 0
2 6259382693 649 0 0
2 6260557127 1988 0 0
2 6263327491 6385 0 0
2 6264112968 3423 0 0
0 6265517797 2726 0 0
0 6265574696 416 0 0
2 6269313079 651 0 0
0 6269349324 727 0 0
2 6269480022 4609 0 0
2 6269599052 1626 0 0
2 6270027613 1410 0 0
0 6270164927 2571 0 0
0 6273149997 482 0 0
2 6273537260 5440 0 0
0 6275054788 1575 0 0
0 6275394200 3478 0 0
2 6275699632 717 0 0
2 6275950004 2867 0 0
0 6275992390 5228 0 0
2 6276955124 5388 0 0
0 6277767458 997 0 0
0 6278790825 5558 0 0
2 6279321967 1227 0 0
2 6280097265 2013 0 0
0 6281003750 1149 0 0
0 6282765465 2754 0 0
0 6283503279 2288 0 0
2 6283718403 6426 0 0
2 6284381805 4326 0 0
2 6284623238 520 0 0
2 6285914934 559 0 0
2 6286311584 933 0 0
2 6286445400 695 0 0
0 6287642015 1299 0 0
2 6288186510 3238 0 0
2 6290967215 1306 1 0
2 6291066608 1595 0 0
0 6291548576 6139 0 0
2 6291750663 920 0 0
2 6292563487 703 0 0
0 6293749010 731 0 0
2 6294699623 576 0 0
0 6295610144 416 0 0
2 6295931874 2837 0 0
0 6295975201 1688 0 0
2 6296257651 2001 0 0
2 6296367107 3149 0 0
0 6296664450 382 0 0
2 6296851412 311 0 0
0 6297229253 1997 0 0
2 6297707448 831 0 0
0 6298157101 2949 0 0
0 6299193737 971 0 0
2 6299262001 635 0 0
2 6299264417 1018 0 0
2 6299803244 2351 0 0
2 6299853040 1190 0 0
0 6301447215 1663 0 0
2 6301447214 2774 0 0
2 6301929172 794 0 0
2 6302076425 1132 0 0
0 6302727942 686 0 0
2 6303011269 2718 0 0
2 6304588600 638 0 0
2 6305072840 2703 0 0
2 6305336248 1119 0 0
2 6306009387 165 0 0
2 6306024828 1473 0 0
0 6306681478 728 0 0
2 6307169963 880 0 0
2 6307408430 557 0 0
2 6307776443 1892 0 0
