2 5435930970 2658 0 0
0 5437293427 2229 0 0
0 5437579562 3306 0 0
2 5438738278 2878 0 0
2 5438777445 1499 0 0
2 5439321420 635 0 0
0 5439404739 883 0 0
2 5441655294 705 0 0
2 5442867302 810 0 0
0 5443064379 426 0 0
0 5443093805 1425 0 0
0 5444013728 4429 0 0
2 5444973237 4261 0 0
2 5445838606 2416 0 0
2 5446927325 1713 0 0
0 5448218336 1394 0 0
2 5448472820 5273 0 0
0 5448519615 6170 0 0
0 5449808050 1830 0 0
2 5450606536 1221 0 0
0 5451080298 2364 0 0
0 5451781285 4969 0 0
2 5452238851 823 0 0
0 5456103317 908 1 0
2 5456545570 181 0 0
0 5458636244 3366 0 0
0 5459221670 548 0 0
0 5459791918 524 0 0
2 5460175276 2536 0 0
0 5460365155 5964 0 0
0 5460977835 1663 0 0
0 5463162936 1069 0 0
0 5463942900 2787 0 0
2 5465936558 479 0 0
2 5466376190 1225 0 0
0 5466507085 2903 0 0
2 5468217946 456 0 0
0 5468839844 1255 0 0
2 5469263848 1075 0 0
0 5469598876 403 0 0
0 5469882726 895 0 0
2 5471010912 492 0 0
2 5471518450 1109 0 0
0 5472031417 860 0 0
0 5472197205 9053 0 0
0 5473171714 469 0 0
2 5474999051 741 0 0
0 5475282557 990 0 0
0 5477197082 645 0 0
0 5477639771 530 0 0
0 5477668531 647 0 0
2 5478216526 822 0 0
0 5478391670 985 0 0
2 5478793296 1911 0 0
0 5479237067 4581 0 0
2 5480826115 1138 0 0
2 5481970562 345 0 0
0 5482705270 838 0 0
0 5482939829 789 0 0
0 5483183146 889 0 0
0 5484736873 620 0 0
0 5484778267 1076 0 0
0 5486016344 2561 0 0
0 5487084421 3787 0 0
2 5488385651 2934 0 0
0 5489566286 473 0 0
2 5489704525 405 0 0
2 5490193450 7486 0 0
2 5490383263 378 0 0
2 5490396088 1242 0 0
2 5491723127 3222 0 0
0 5492096553 1010 0 0
2 5493755882 5103 0 0
2 5494323972 599 0 0
2 5494334386 972 0 0
2 5495181778 5465 0 0
2 5496483371 588 1 0
0 5496521489 374 0 0
2 5496697779 6099 0 0
0 5497380977 998 0 0
2 5498157700 657 0 0
2 5499228207 1466 0 0
2 5499805941 6891 0 0
0 5500840306 1027 0 0
0 5501414709 7851 0 0
0 5502347950 658 0 0
0 5502362062 1107 0 0
2 5502391754 738 0 0
0 5502924183 923 0 0
0 5503215233 1641 0 0
0 5503624331 1528 0 0
0 5504569215 646 0 0
0 5505352932 706 0 0
2 5505810141 6270 1 0
2 5507285199 800 0 0
2 5507582340 708 0 0
0 5507793376 302 0 0
2 5507808547 523 0 0
0 5508696938 1103 0 0
2 5509279049 8043 0 0
0 5511548127 909 0 0
2 5512495815 665 0 0
2 5513324645 299 0 0
0 5513336359 900 0 0
0 5516226033 1626 0 0
0 5518548176 1087 0 0
0 5520035259 732 0 0
2 5520752717 1071 0 0
0 5520784019 1265 0 0
2 5521379867 2769 0 0
2 5523516405 2759 1 0
0 5524354353 359 0 0
0 5525702983 2656 0 0
0 5527068937 1670 0 0
2 5527310470 1506 0 0
0 5527491836 371 0 0
0 5528119751 266 0 0
0 5529256226 1050 0 0
2 5531046245 637 0 0
0 5534673419 1566 0 0
2 5535042424 1191 0 0
0 5535386351 3200 0 0
2 5535564966 1036 0 0
2 5535814037 7812 0 0
2 5536900290 1050 0 0
2 5537685400 7572 0 0
2 5539573163 1774 0 0
0 5540242805 529 0 0
0 5540416929 4711 0 0
2 5540747177 457 0 0
0 5541194780 504 0 0
0 5541320735 559 0 0
2 5543630272 461 0 0
0 5543892834 557 0 0
2 5544135262 3809 0 0
2 5544176997 1091 0 0
0 5544637242 682 0 0
0 5545505644 801 0 0
0 5546451951 1286 0 0
0 5547148621 3622 0 0
0 5547922940 4266 0 0
2 5551261529 293 0 0
2 5554322425 1953 0 0
2 5555168301 684 0 0
0 5555381335 475 0 0
2 5556922447 2713 0 0
0 5557867529 662 0 0
2 5558564989 1436 0 0
2 5559270242 2200 0 0
2 5559717665 449 0 0
0 5559760418 1223 0 0
0 5559849254 2940 0 0
2 5559987777 849 0 0
2 5560077569 4877 0 0
0 5560479586 513 0 0
2 5561885561 6905 0 0
0 5562403763 555 0 0
0 5564575974 3143 0 0
0 5564997517 515 0 0
2 5565861005 1013 0 0
0 5570613138 761 0 0
2 5571035847 2995 0 0
2 5571287377 553 0 0
0 5572256233 1231 0 0
2 5572512151 738 0 0
0 5572990118 3693 0 0
2 5573083813 1340 0 0
0 5573795550 1437 1 0
0 5574038697 389 0 0
0 5575003871 610 0 0
0 5575522147 1976 0 0
0 5575942368 432 0 0
2 5576653626 753 0 0
0 5577994240 1796 0 0
0 5578855701 322 0 0
2 5579600321 16383 1 0
2 5583215977 7080 1 0
0 5583618828 477 1 0
2 5583675691 3789 0 0
0 5584611360 898 0 0
0 5584746146 177 0 0
0 5584913216 2733 0 0
0 5585456664 1681 0 0
0 5585808997 482 0 0
2 5586645357 520 1 0
2 5587138794 703 0 0
0 5589099005 688 0 0
0 5589580324 631 0 0
0 5590148734 1452 0 0
2 5591219251 510 0 0
0 5592751663 3839 0 0
2 5594732347 2350 0 0
2 5594961928 996 0 0
0 5595388229 1642 0 0
2 5597145418 832 0 0
0 5597172331 2306 0 0
0 5597174698 3068 0 0
2 5598137798 1105 0 0
2 5600788539 2332 0 0
2 5601636112 470 0 0
2 5601657636 679 0 0
2 5602540648 6868 0 0
2 5603069695 541 0 0
2 5604267898 614 1 0
0 5605479605 520 0 0
2 5605503846 411 0 0
2 5605892453 757 0 0
2 5606567820 936 0 0
2 5611421503 1866 0 0
2 5612699567 16383 0 0
0 5613304331 2147 0 0
0 5614603920 768 0 0
2 5615258163 2279 1 0
2 5615635605 464 0 0
0 5615690490 876 0 0
2 5616460572 1321 0 0
0 5618078227 2232 0 0
2 5618166875 623 0 0
2 5618188370 860 0 0
2 5618375321 532 0 0
0 5619315622 6690 0 0
0 5619346393 879 0 0
0 5620510492 542 0 0
2 5622275387 232 1 0
0 5622407980 419 0 0
0 5622450814 1026 0 0
0 5622829343 613 0 0
2 5624162551 235 0 0
0 5625112926 1588 0 0
2 5626762066 6929 0 0
2 5631008279 1706 0 0
2 5634969212 4873 0 0
0 5636646405 1878 1 0
0 5636868727 440 0 0
0 5637804528 720 0 0
0 5637882424 1033 0 0
2 5638323894 645 0 0
0 5638435443 792 0 0
2 5639803870 867 0 0
0 5640369921 599 0 0
0 5640579932 504 0 0
0 5641296736 1669 0 0
0 5641562941 2647 0 0
0 5642213709 830 0 0
2 5642423548 880 0 0
0 5642533680 2595 0 0
2 5644977638 2270 0 0
2 5647355076 608 0 0
0 5647847360 1416 0 0
0 5648651821 409 0 0
0 5649495334 1037 0 0
0 5650376521 1239 0 0
0 5652958914 1813 0 0
2 5653587734 880 0 0
2 5655351528 781 0 0
2 5655660800 526 0 0
2 5656272336 16383 0 0
0 5656852362 545 0 0
0 5657342886 781 0 0
0 5657932502 2260 0 0
0 5660648015 1218 0 0
0 5662407144 4566 0 0
0 5662443624 1945 0 0
0 5662583858 570 0 0
2 5663022485 1103 1 0
0 5666631840 1245 0 0
2 5667049082 8355 1 0
0 5667908158 950 0 0
2 5669420178 2794 1 0
0 5669982489 1422 0 0
2 5670314302 417 0 0
2 5671662755 1144 0 0
0 5672471771 571 0 0
0 5674286164 1269 0 0
0 5674406740 1272 0 0
0 5676022345 817 0 0
0 5676436419 934 0 0
0 5677597301 782 0 0
0 5677696648 396 0 0
2 5677854733 3826 0 0
2 5679179011 177 0 0
0 5682615483 1991 0 0
2 5683749933 1953 0 0
0 5684336723 1003 0 0
2 5684724966 1644 0 0
2 5684905134 2520 0 0
2 5686394835 411 0 0
0 5688460245 1492 0 0
0 5690495666 850 0 0
0 5691922740 591 0 0
2 5696014432 1235 0 0
2 5696732625 468 0 0
0 5698328313 1153 0 0
2 5704436957 1438 0 0
0 5704865744 1986 0 0
2 5704873723 1353 0 0
2 5708241024 438 0 0
0 5708280609 309 0 0
2 5708799292 1233 0 0
2 5710042039 724 0 0
2 5710150849 601 0 0
2 5710536076 3402 0 0
0 5712632234 461 0 0
0 5713361658 1641 0 0
0 5714057333 3241 0 0
2 5714370107 436 0 0
0 5716675890 596 0 0
2 5716675890 2817 0 0
2 5716771162 9503 0 0
2 5719121203 6137 0 0
0 5719764139 746 0 0
0 5720123596 789 0 0
2 5720635064 2828 0 0
0 5722008266 1632 0 0
0 5722189832 8807 0 0
2 5722738180 3457 0 0
2 5723233153 1199 0 0
0 5723614051 942 0 0
2 5727143670 1014 0 0
2 5729022190 731 0 0
0 5729387818 460 0 0
2 5730074162 2598 0 0
0 5730323322 168 0 0
2 5731606077 16383 0 0
0 5733659301 644 0 0
0 5734067148 650 0 0
0 5734302950 5912 0 0
2 5734600047 369 1 0
2 5734799001 653 0 0
0 5734911496 424 0 0
0 5738203525 1917 0 0
2 5739322836 458 1 0
2 5740162998 16383 0 0
0 5741572065 3410 0 0
2 5742822573 1066 1 0
2 5743180295 3523 0 0
0 5743562312 1410 0 0
2 5744322627 638 0 0
2 5744585094 1245 0 0
2 5744640169 16383 0 0
0 5745016313 2269 0 0
0 5745715137 432 1 0
0 5746686200 1763 0 0
2 5747046446 609 1 0
2 5747442375 4195 0 0
2 5748074357 2765 0 0
2 5749867830 407 0 0
0 5750059923 183 0 0
2 5750108468 6885 0 0
0 5751399191 697 0 0
0 5751539827 333 0 0
2 5751743927 569 0 0
0 5753370071 2349 0 0
0 5755208529 212 0 0
2 5755350479 6682 0 0
2 5755725537 1047 0 0
0 5755823805 887 0 0
2 5758906232 1025 0 0
2 5758980775 551 0 0
2 5760453621 3487 0 0
0 5761922807 5388 0 0
0 5762814435 403 0 0
2 5764694334 812 0 0
0 5765873330 380 0 0
0 5766058042 2502 0 0
2 5769303450 481 0 0
0 5769840000 983 0 0
2 5769973343 492 0 0
2 5770850025 16383 0 0
2 5775429382 918 1 0
2 5776285647 2140 0 0
0 5776378879 788 0 0
0 5776776685 1813 0 0
0 5777136011 488 0 0
2 5777928762 2721 0 0
0 5778140263 1046 0 0
2 5780379450 1105 0 0
2 5780798542 452 0 0
0 5781869306 977 0 0
0 5783812973 1810 0 0
2 5785903420 1382 0 0
2 5786003981 1519 0 0
0 5786067518 912 0 0
2 5786256402 431 0 0
0 5786593390 3171 0 0
0 5787102717 1094 0 0
0 5787503526 3096 0 0
2 5787743373 1421 0 0
0 5787836713 710 0 0
0 5788805683 2090 0 0
0 5789141831 2173 0 0
2 5791761265 2683 0 0
0 5792405776 434 0 0
0 5792462199 2945 0 0
2 5792841092 481 0 0
2 5795008575 3163 0 0
0 5796414473 16383 0 0
2 5796488687 724 0 0
2 5798066526 2872 0 0
0 5798548084 1121 1 0
2 5798718165 3477 0 0
2 5801346783 1026 0 0
2 5801790433 414 0 0
2 5803356473 649 0 0
0 5803546951 1552 0 0
2 5805120597 519 0 0
2 5805346296 4907 0 0
0 5805513512 4537 0 0
0 5805719344 2686 0 0
0 5806611875 194 0 0
2 5809327711 1677 0 0
0 5809965996 1567 0 0
0 5811461165 745 0 0
2 5811843110 6358 0 0
0 5812635504 652 0 0
2 5812810408 1777 0 0
0 5813665985 408 0 0
0 5814239363 3001 0 0
0 5815156729 1194 0 0
0 5815281480 6992 0 0
2 5815393256 1615 1 0
0 5816068484 606 0 0
2 5816170523 2867 0 0
0 5816642274 1336 0 0
0 5818012112 2141 0 0
0 5818118779 1626 0 0
2 5818846658 2882 0 0
2 5818988964 1759 0 0
0 5819109698 706 0 0
2 5819420402 497 0 0
2 5819590208 1403 0 0
2 5821819271 476 0 0
0 5822891863 352 0 0
2 5823414342 803 0 0
0 5824563585 214 0 0
0 5826940394 474 0 0
0 5826973927 2888 0 0
2 5827458693 1202 1 0
2 5827763318 623 0 0
2 5827924746 6796 0 0
0 5828059935 2217 0 0
2 5829623486 6139 0 0
0 5829638239 1017 0 0
0 5830180680 177 0 0
2 5830750990 2178 0 0
0 5830897452 478 0 0
2 5830915087 465 0 0
0 5831303731 1210 0 0
0 5831367429 962 0 0
2 5832564168 2345 0 0
0 5832636125 2314 0 0
2 5834549076 4918 0 0
2 5841394560 378 0 0
0 5841579056 5087 0 0
0 5842148120 2934 0 0
2 5842360482 480 0 0
0 5848254256 4078 0 0
0 5849168802 1445 0 0
2 5849718354 477 1 0
2 5850174342 987 0 0
0 5852060674 1152 0 0
2 5852070919 1765 0 0
2 5852660417 5262 0 0
2 5855052820 1656 0 0
0 5858702306 1321 0 0
2 5859466798 373 0 0
0 5860572635 1389 0 0
2 5861124402 1526 0 0
0 5862832371 1560 0 0
2 5863448635 2047 1 0
0 5863480510 817 0 0
2 5864430009 1427 0 0
2 5866335351 1030 0 0
2 5867127136 1173 0 0
2 5867202391 4978 0 0
0 5867671539 5460 0 0
0 5867916041 1088 0 0
2 5867918236 7826 0 0
2 5868929612 705 0 0
2 5869428595 506 0 0
2 5872570576 16383 1 0
0 5873046103 399 0 0
2 5873104544 4677 1 0
2 5873834267 2011 0 0
2 5874994675 774 0 0
0 5877783629 1974 0 0
0 5877866868 1879 0 0
2 5879793141 177 0 0
2 5881242457 4967 0 0
2 5881301943 1095 0 0
2 5884738238 875 0 0
0 5886677390 279 0 0
0 5889022877 1713 0 0
0 5889743072 1024 0 0
2 5890410250 1382 1 0
2 5891236613 486 0 0
0 5891478528 9996 0 0
0 5893568975 2622 0 0
0 5893615815 914 0 0
2 5893649805 954 0 0
2 5894263005 1816 0 0
2 5894809063 430 0 0
0 5895720346 2677 0 0
0 5895874898 169 0 0
2 5897720155 729 0 0
0 5898326450 1383 0 0
2 5898649194 1715 0 0
2 5899452250 928 0 0
2 5901047910 1341 0 0
2 5903529639 2201 0 0
2 5903916600 16383 0 0
0 5904442906 5130 0 0
2 5906642749 2116 1 0
0 5907042350 5359 0 0
2 5908394879 2247 0 0
2 5908601855 803 0 0
2 5910644503 1481 0 0
2 5910706697 1745 0 0
2 5912912034 4620 0 0
2 5914748967 600 0 0
2 5916229600 654 0 0
2 5918521457 883 0 0
0 5918702421 937 0 0
2 5920941087 2209 0 0
2 5922138469 984 0 0
2 5922913184 175 0 0
0 5923118503 2780 0 0
0 5923615536 10661 0 0
2 5923914827 1462 0 0
0 5924369827 6409 0 0
2 5924987113 1204 0 0
0 5929564882 259 0 0
0 5929772808 422 0 0
0 5930286534 459 0 0
0 5930692935 4466 0 0
2 5930859124 16383 0 0
0 5931198979 3486 0 0
0 5931358360 599 0 0
0 5931618916 4515 0 0
0 5932149080 782 0 0
2 5932435762 392 1 0
0 5935111170 7209 0 0
0 5937087054 462 0 0
0 5937476629 940 0 0
0 5937682289 5820 0 0
2 5939160869 5879 0 0
2 5940175208 707 0 0
2 5940994776 494 0 0
0 5941811880 714 0 0
2 5943072140 2680 0 0
0 5943288072 5702 0 0
0 5944326014 474 0 0
2 5944784024 16383 0 0
0 5947460402 610 0 0
0 5949193342 674 0 0
2 5949244686 378 1 0
2 5949418259 826 0 0
2 5950972983 2835 0 0
2 5951308843 223 0 0
2 5952891182 1357 0 0
0 5953123243 1459 0 0
2 5956600733 604 0 0
2 5957183132 5873 0 0
2 5957406893 1003 0 0
2 5957758867 892 0 0
2 5958605351 2217 1 0
0 5959351261 6255 1 0
0 5959527382 1482 0 0
0 5959800428 2633 0 0
2 5960985951 1014 0 0
0 5964060525 1221 0 0
2 5965085767 447 0 0
0 5965810654 1507 0 0
0 5967200300 1000 0 0
0 5969803047 1249 0 0
2 5970243049 7197 0 0
2 5970583260 826 0 0
2 5972612294 5228 0 0
0 5973777675 7262 0 0
2 5975015318 2178 1 0
2 5978749000 6022 0 0
2 5981538296 1717 0 0
2 5981937791 723 0 0
0 5983215620 905 0 0
0 5984033826 1562 0 0
2 5984340020 539 0 0
2 5985985634 1070 0 0
0 5986029685 649 0 0
2 5986169589 4717 0 0
0 5986317961 422 0 0
2 5986366864 1171 0 0
0 5988958797 5180 0 0
2 5990203971 3927 0 0
2 5990436331 3220 0 0
2 5990675960 938 0 0
2 5993137695 967 0 0
0 5995925608 1153 0 0
0 5996053690 1141 0 0
0 5997295455 308 0 0
2 5997491512 3547 0 0
2 5998347173 438 0 0
2 5999002498 1488 0 0
2 5999553675 704 0 0
0 6000347370 834 0 0
2 6000390074 915 0 0
2 6001348220 274 0 0
0 6002352384 1255 0 0
2 6002678716 2759 0 0
0 6002739903 186 0 0
0 6003574910 6703 0 0
2 6003741747 963 0 0
0 6005231443 7279 0 0
2 6006316813 1624 0 0
0 6006592994 2420 0 0
2 6007905524 219 0 0
2 6008006638 444 0 0
0 6010661284 1646 0 0
2 6012339351 2433 0 0
0 6012590468 545 0 0
2 6013113587 2129 0 0
2 6013339724 479 0 0
2 6014211737 2786 0 0
0 6014890037 1718 0 0
2 6016899793 606 0 0
0 6019664394 4591 0 0
0 6019835676 789 0 0
0 6020204220 150 0 0
0 6021040706 3551 0 0
2 6021754724 2036 0 0
2 6021774319 804 0 0
0 6021909885 871 0 0
0 6024272697 1853 0 0
2 6026080055 3226 1 0
0 6026870305 1284 0 0
2 6028367539 477 0 0
2 6028498391 266 0 0
2 6029421953 866 0 0
0 6029887885 325 1 0
0 6030013384 6280 0 0
0 6030017853 16383 0 0
0 6031207144 6055 1 0
0 6031293190 1237 0 0
2 6031457086 683 0 0
0 6031650738 886 0 0
0 6031969346 1342 0 0
0 6034006456 1121 0 0
0 6034010802 1481 0 0
0 6034716839 521 0 0
2 6037081185 609 0 0
2 6037239383 449 0 0
0 6038520092 7258 0 0
2 6038754038 469 0 0
2 6040191860 1019 1 0
0 6040275586 5260 0 0
2 6041077454 483 0 0
0 6041695955 689 0 0
2 6044318361 493 0 0
2 6045913488 1230 0 0
0 6046761026 16383 0 0
2 6047369830 1009 0 0
0 6048433899 5335 1 0
2 6049365999 2749 0 0
2 6049393539 332 0 0
2 6050735658 695 0 0
2 6050955009 392 0 0
2 6052456055 1216 0 0
0 6053067019 1167 0 0
0 6053998449 1643 0 0
2 6054096958 325 0 0
2 6055667079 1525 0 0
0 6056370069 768 0 0
2 6057768864 1672 0 0
0 6060949421 268 0 0
0 6061061406 1127 0 0
0 6061083332 5709 0 0
0 6063319208 453 0 0
2 6063333414 567 0 0
2 6064541068 418 1 0
2 6064795156 1997 0 0
2 6066766598 2219 0 0
2 6069034872 1104 0 0
2 6070280191 830 0 0
2 6071523701 204 0 0
2 6072181648 2512 0 0
2 6073222566 2721 0 0
0 6073834521 2503 0 0
0 6073898190 987 0 0
2 6073927826 450 0 0
2 6074791593 5099 0 0
0 6076537974 1656 0 0
0 6077062108 1846 0 0
0 6077824661 786 0 0
2 6078124562 1223 0 0
2 6078961780 2913 0 0
2 6079698965 3932 0 0
0 6079748282 5940 0 0
2 6081190407 16383 0 0
2 6081468399 1677 1 0
2 6083354007 979 0 0
0 6084206856 562 0 0
0 6084909769 439 0 0
2 6086341442 972 0 0
2 6087329811 16383 0 0
2 6088146309 1366 1 0
2 6088519063 2465 0 0
0 6088820486 1113 0 0
2 6088852926 16383 1 0
0 6090044414 5758 0 0
2 6090391236 2250 1 0
0 6090422304 1599 0 0
2 6091195676 580 0 0
2 6091524137 6773 0 0
2 6095584176 4870 1 0
2 6096491814 1013 0 0
0 6097294232 463 0 0
2 6098977721 744 0 0
2 6099409102 6231 0 0
0 6100459823 737 0 0
0 6100786419 2816 0 0
0 6102883785 1042 0 0
2 6103068100 1530 0 0
0 6104001971 1815 0 0
0 6104015245 1026 0 0
0 6104887442 1898 0 0
0 6105472035 3413 0 0
0 6105801718 205 0 0
2 6106912577 745 0 0
0 6107359160 2242 0 0
0 6108761224 422 0 0
2 6108939131 345 0 0
2 6108991735 6460 0 0
2 6110019193 294 0 0
2 6111430141 957 0 0
2 6111497879 837 0 0
0 6113463388 2118 0 0
0 6114152828 379 0 0
2 6116085918 460 0 0
0 6116491899 729 0 0
0 6116941170 364 0 0
0 6118472400 4776 0 0
0 6118753777 2211 0 0
0 6119176794 2606 0 0
0 6120308674 1014 0 0
2 6120986305 544 1 0
2 6122197672 2783 0 0
2 6123396439 2651 0 0
2 6124275129 1408 0 0
2 6124856828 524 0 0
0 6125836473 422 0 0
2 6126616706 522 0 0
2 6127283772 769 0 0
2 6130186834 1735 1 0
2 6131248233 4318 0 0
2 6133239003 1454 0 0
2 6134605763 2159 0 0
0 6134969189 598 0 0
0 6137279454 466 0 0
2 6138641506 571 0 0
0 6140204248 3209 0 0
2 6140741258 359 0 0
0 6141963232 495 0 0
0 6143575194 635 0 0
2 6144568961 802 0 0
0 6152176072 3281 0 0
0 6153407089 539 0 0
2 6153579793 936 0 0
2 6156409038 1324 0 0
2 6156775229 1808 0 0
0 6157666413 1323 0 0
0 6159561966 450 0 0
0 6159736983 751 0 0
0 6160445794 1008 0 0
2 6160782079 1509 0 0
2 6161372442 2141 0 0
2 6163353237 476 0 0
2 6163929429 302 0 0
0 6164976445 973 0 0
0 6167981357 6595 0 0
2 6168809878 1059 1 0
0 6169351437 476 0 0
0 6169882215 3738 0 0
0 6171860430 725 0 0
0 6172043356 1558 0 0
0 6173760026 918 0 0
2 6174615382 683 0 0
0 6175035627 4544 0 0
0 6175037214 1734 0 0
2 6175250118 542 0 0
2 6175621456 855 0 0
0 6178019779 408 0 0
0 6179455367 876 0 0
0 6181208798 4924 0 0
0 6182537625 1812 0 0
0 6184006153 6432 0 0
2 6185039209 3216 1 0
2 6185073187 830 0 0
0 6185182196 1167 0 0
0 6190302900 910 0 0
2 6190479512 543 0 0
2 6190644717 2782 0 0
2 6190701918 1192 0 0
2 6192042029 171 0 0
2 6192399552 750 0 0
0 6194554866 186 0 0
0 6195376780 4490 0 0
2 6195717473 3202 0 0
2 6196702596 485 0 0
0 6196890867 997 0 0
0 6197925877 5080 0 0
2 6198105224 814 0 0
0 6198472340 4426 0 0
0 6200106132 432 0 0
0 6202540167 1843 0 0
2 6202961248 1907 0 0
2 6204959850 2467 0 0
0 6205929124 1825 0 0
2 6208764512 688 1 0
2 6209785085 454 0 0
0 6210325870 1543 0 0
2 6210818126 3387 0 0
0 6210922341 7927 0 0
0 6213446867 458 0 0
2 6214065599 1485 1 0
2 6217078678 1312 0 0
0 6218448458 16383 0 0
2 6218785673 3958 0 0
2 6219646271 2985 0 0
0 6220729837 822 1 0
0 6221323088 5488 0 0
2 6222080788 1287 0 0
2 6226238700 1116 0 0
2 6226885388 16383 0 0
0 6226950557 991 0 0
2 6227113992 1200 1 0
0 6227289780 387 0 0
0 6227715353 1316 0 0
0 6228500305 1773 0 0
0 6228846484 3854 0 0
2 6229130825 805 1 0
2 6229763702 6483 0 0
2 6231238066 2938 0 0
2 6234177387 745 0 0
2 6236351071 1563 0 0
0 6242892061 556 0 0
2 6242906879 2737 1 0
2 6244685906 724 0 0
0 6244982222 4563 0 0
2 6245190485 704 0 0
0 6246301192 2618 0 0
2 6246392679 2817 0 0
2 6246433748 426 0 0
2 6246912907 405 0 0
2 6246954019 465 0 0
2 6247873809 2307 0 0
2 6248072466 2590 0 0
2 6250152442 1129 0 0
0 6250200735 3102 0 0
2 6250282727 426 0 0
2 6250372978 744 0 0
2 6251733351 769 0 0
2 6251883484 696 0 0
0 6252374014 2862 0 0
0 6254283156 2943 0 0
0 6256132843 761 0 0
0 6256665062 5065 0 0
2 6256946120 1581 0 0
0 6258784434 890 0 0
2 6259187243 3674 0 0
0 6259278837 3129 0 0
2 6260674663 773 0 0
0 6262547513 455 0 0
0 6262652108 2480 0 0
0 6263618919 1077 0 0
0 6264846899 1185 0 0
2 6265224683 516 0 0
0 6265973430 686 0 0
2 6268703252 929 1 0
0 6269263123 302 0 0
0 6269290334 749 0 0
0 6270553437 1567 0 0
2 6270683083 920 0 0
2 6271765433 1470 0 0
2 6272767566 1014 0 0
0 6274507410 1046 0 0
0 6274709051 620 0 0
0 6275204073 1631 0 0
0 6276448593 1433 1 0
2 6280826596 1336 0 0
2 6280849323 859 0 0
0 6282658018 2575 0 0
2 6282816170 507 0 0
2 6284784034 2877 1 0
2 6285040559 3337 0 0
0 6285359341 1016 0 0
0 6285675057 401 0 0
2 6286966855 1596 0 0
2 6290259487 1327 0 0
2 6290444767 449 0 0
0 6292039818 548 0 0
2 6292520416 202 0 0
0 6293398450 2859 0 0
0 6293652427 934 0 0
0 6296387231 3356 0 0
2 6296611283 4312 0 0
0 6299072993 1678 0 0
0 6300105522 584 0 0
0 6303562769 2785 0 0
2 6303683349 1063 1 0
0 6303859317 792 0 0
0 6305360181 214 0 0
2 6306743509 1083 0 0
0 6307195527 374 0 0
2 6308846025 2808 0 0
2 6308917253 578 0 0
0 6308934031 539 0 0
2 6310703137 7388 0 0
2 6311465463 4321 0 0
2 6311800062 781 0 0
0 6312155899 661 0 0
0 6312279181 1818 0 0
0 6312537239 3790 0 0
0 6313183863 569 0 0
2 6313353443 2251 0 0
2 6316237699 4733 0 0
2 6317664118 599 0 0
2 6318599988 3536 1 0
2 6318786646 818 0 0
2 6319609661 1305 0 0
0 6321123256 254 0 0
2 6321194848 1441 0 0
0 6322441008 1796 0 0
2 6326958582 2968 0 0
0 6327098783 524 0 0
0 6327475633 944 0 0
0 6327713668 704 0 0
0 6327961560 1178 0 0
2 6328980622 783 0 0
0 6329088220 716 0 0
2 6329166813 618 0 0
0 6330116685 467 0 0
0 6330815320 2622 0 0
2 6331047808 902 0 0
2 6332512813 882 0 0
2 6332560348 795 0 0
2 6333724668 828 0 0
2 6335529765 1592 0 0
2 6336312399 2909 0 0
2 6336355827 863 0 0
2 6337229300 863 0 0
0 6337440314 4459 0 0
0 6339656633 767 0 0
0 6341196677 936 0 0
0 6344025952 873 0 0
0 6346178287 596 0 0
0 6350171720 1033 0 0
0 6350538857 1536 0 0
2 6357764619 1619 1 0
0 6357857865 1494 0 0
0 6358823108 2814 0 0
2 6359678061 3179 0 0
0 6360443732 963 0 0
2 6361136961 994 0 0
0 6363306192 846 0 0
2 6363989291 3460 0 0
2 6365986665 2146 0 0
0 6366137714 2110 0 0
0 6366318615 552 0 0
0 6366911327 2207 0 0
0 6368166017 1873 0 0
2 6368423247 6299 0 0
2 6368852705 599 0 0
2 6370547100 3526 0 0
0 6371511399 1839 0 0
2 6371872827 512 0 0
0 6373446427 170 0 0
0 6374593610 1358 0 0
0 6375537759 580 0 0
2 6376710143 1291 0 0
0 6377007818 1589 0 0
2 6377182031 457 0 0
2 6379031125 3190 0 0
0 6380393679 6444 0 0
0 6380396180 291 0 0
2 6381933774 2758 0 0
2 6382102253 603 0 0
2 6384113641 5401 1 0
0 6384118066 1971 0 0
2 6385713751 483 0 0
0 6386436380 719 0 0
0 6386709049 783 0 0
2 6388415766 490 0 0
2 6388639917 2871 0 0
0 6389581818 456 0 0
0 6389674494 7120 0 0
0 6391293120 3563 0 0
2 6391751991 609 0 0
2 6391765009 3081 0 0
0 6392933061 1012 0 0
0 6393358573 843 0 0
2 6393790926 1122 0 0
0 6394367474 1173 0 0
0 6394951064 1804 0 0
0 6396088106 7048 0 0
0 6396126625 2698 0 0
2 6396388629 5467 0 0
0 6396420571 1662 0 0
2 6398007475 1020 0 0
0 6398952698 514 0 0
0 6399830365 961 0 0
0 6402015364 757 0 0
2 6402351600 2084 0 0
0 6402462911 428 0 0
0 6404879393 1874 0 0
0 6405275483 1748 0 0
0 6405626957 385 0 0
2 6406144622 625 0 0
2 6406458704 512 0 0
2 6406586885 2175 0 0
2 6406617876 631 0 0
2 6407969013 1655 1 0
0 6408169016 5163 0 0
0 6409234711 1305 0 0
2 6410386210 973 0 0
2 6410797358 3173 0 0
0 6411204933 849 0 0
2 6412094911 5435 0 0
0 6413232367 2314 0 0
0 6414124316 1807 0 0
2 6414674141 2134 0 0
2 6415188861 1261 0 0
0 6415964680 396 0 0
0 6419758728 4683 0 0
