2 2864771722 2135 0 0
2 2866950712 1951 0 0
2 2868034350 4806 0 0
0 2868433520 659 0 0
2 2868896179 886 0 0
0 2868938398 1017 0 0
0 2869007997 3063 0 0
2 2869048017 352 0 0
0 2870226482 699 0 0
2 2870724475 931 0 0
0 2871474601 2975 0 0
2 2873415607 854 0 0
2 2874078947 820 0 0
0 2874797923 6418 0 0
0 2875785252 463 0 0
2 2875953212 973 0 0
0 2876053397 479 0 0
0 2876576236 1323 0 0
0 2877615946 2892 0 0
2 2877993651 2786 0 0
2 2878678722 1130 0 0
0 2879260292 4014 0 0
2 2880422622 2776 0 0
2 2881894996 2713 0 0
2 2881897153 436 0 0
2 2882416558 3885 0 0
0 2883995493 1488 0 0
0 2884641262 8819 0 0
2 2884689504 1479 0 0
0 2885141892 697 0 0
2 2885180080 1011 0 0
0 2886247643 4342 0 0
0 2888013603 1350 0 0
0 2888940216 2666 0 0
0 2889285353 1914 0 0
0 2889988592 1278 0 0
0 2890180529 2716 0 0
2 2892994137 353 0 0
2 2894556272 5593 0 0
0 2895367558 2863 0 0
2 2895882074 350 0 0
2 2897023290 1523 0 0
2 2898276602 2820 0 0
0 2898665103 961 0 0
0 2898901562 2635 0 0
2 2898917043 1847 0 0
0 2900050021 446 0 0
0 2900264427 1306 0 0
2 2900462544 420 0 0
0 2900850418 3071 0 0
0 2903135908 253 0 0
2 2904917185 1633 0 0
2 2905995313 1680 0 0
0 2906933575 5022 0 0
2 2906936042 2820 0 0
0 2907078483 225 0 0
2 2907130800 7650 0 0
2 2907290440 3134 0 0
2 2908047815 538 0 0
2 2908358102 411 0 0
2 2908738957 2692 0 0
0 2909841938 3999 0 0
2 2909936105 518 0 0
2 2910540091 960 0 0
2 2910561691 7333 0 0
2 2910688213 1109 0 0
2 2910690668 4400 0 0
2 2914762111 235 0 0
0 2917879408 8130 0 0
0 2918057253 645 0 0
2 2918231677 748 0 0
0 2919078618 1353 0 0
2 2919261272 531 0 0
2 2920637238 6638 0 0
0 2923408230 1503 0 0
2 2923620119 617 0 0
2 2923950619 2996 0 0
2 2925749974 863 0 0
2 2926350817 5876 0 0
2 2926475503 1198 0 0
2 2926545076 543 0 0
2 2926914530 2873 0 0
2 2927302409 839 0 0
2 2927528691 1166 0 0
0 2927582883 201 0 0
2 2927745737 3507 0 0
2 2927997654 6669 0 0
2 2929189530 429 0 0
0 2929534656 2908 0 0
0 2930077672 1987 0 0
0 2930250419 988 0 0
0 2931993978 736 0 0
2 2933453660 2740 0 0
0 2934768217 388 0 0
2 2936591544 692 0 0
0 2937842500 1491 0 0
0 2938012260 1853 0 0
2 2938945835 2650 0 0
2 2939733312 455 0 0
2 2940384502 1198 0 0
0 2940504172 2279 0 0
2 2941129045 2867 0 0
2 2942474839 1309 0 0
2 2943008991 5308 0 0
2 2943268617 731 0 0
0 2943455461 584 0 0
0 2943938935 1103 0 0
2 2944644817 1415 0 0
2 2945093861 1866 0 0
0 2945607911 2290 0 0
2 2946611441 561 0 0
0 2947792142 4525 0 0
2 2948843979 676 0 0
0 2949116970 638 0 0
2 2949438239 1518 0 0
2 2952382325 401 0 0
2 2953929581 2051 0 0
2 2954128017 1421 0 0
2 2956175219 2856 0 0
2 2956387329 1535 0 0
0 2956645011 1397 0 0
2 2956667776 1368 0 0
0 2957777606 1608 0 0
2 2957777606 2846 0 0
2 2958913249 1303 0 0
2 2962214921 4989 0 0
2 2962535551 7009 0 0
0 2964895661 398 0 0
0 2964940584 253 0 0
0 2965188632 513 0 0
2 2966407136 495 0 0
0 2966610814 982 0 0
0 2966976939 603 0 0
2 2967063331 1029 0 0
0 2967928042 541 0 0
2 2967942060 1463 0 0
0 2971167541 794 0 0
2 2971991355 674 0 0
0 2972267472 929 0 0
0 2974138549 1873 0 0
0 2974434671 1369 0 0
2 2978391297 2639 1 0
2 2979216331 1002 0 0
0 2979639173 2273 0 0
2 2979730634 7525 0 0
0 2981033366 2790 0 0
2 2981117215 1806 0 0
2 2981622143 1696 0 0
0 2981679876 2828 0 0
0 2982240020 1312 0 0
2 2982240487 3387 0 0
2 2982510552 5149 0 0
2 2982907598 1029 0 0
0 2983233469 2902 0 0
2 2984477868 818 0 0
2 2984478651 462 0 0
2 2984638299 891 0 0
0 2984822908 893 0 0
2 2985095698 1692 0 0
2 2985735031 2723 0 0
2 2988749782 16383 0 0
2 2989497543 428 1 0
0 2989555268 2742 0 0
2 2989596959 440 0 0
0 2990037966 1274 0 0
2 2990158850 2848 0 0
2 2990178278 1509 0 0
2 2990375621 424 0 0
2 2990441975 4817 0 0
2 2991971536 673 0 0
0 2993634403 993 0 0
0 2993745678 806 0 0
0 2994162093 2809 0 0
2 2994573263 980 0 0
0 2994826343 3113 0 0
2 2996580471 2826 0 0
2 2997187083 413 0 0
0 2997574401 2313 0 0
2 2998351603 6941 0 0
0 2998518248 1042 0 0
2 2998864382 954 0 0
2 2999559116 2813 0 0
2 2999728445 413 0 0
2 3000077302 1315 0 0
2 3000408693 642 0 0
2 3000704906 6068 0 0
0 3001759127 479 0 0
0 3004202717 388 0 0
2 3006708985 2845 0 0
2 3006877237 2865 0 0
0 3008265860 353 0 0
2 3008288740 433 0 0
2 3010032423 1220 0 0
2 3013727130 647 0 0
0 3013825889 803 0 0
2 3014986478 6044 0 0
2 3015155825 1397 0 0
0 3015536829 874 0 0
0 3015550377 3767 0 0
2 3017480074 3237 0 0
2 3017775744 1011 0 0
0 3017783770 2109 0 0
2 3019488374 1202 0 0
2 3023282934 1733 0 0
0 3023520716 16383 0 0
2 3024194414 1347 0 0
0 3024328770 810 1 0
2 3025526472 1708 0 0
0 3025578927 760 0 0
0 3026190114 1824 0 0
2 3026475282 7780 0 0
2 3026845653 2836 0 0
2 3027353444 3793 0 0
2 3028699215 619 0 0
0 3029807507 1006 0 0
2 3029849540 2737 0 0
2 3030848765 860 0 0
0 3031527927 2759 0 0
2 3032432409 904 0 0
0 3032641595 291 0 0
0 3033128056 963 0 0
0 3034575139 451 0 0
2 3035610010 186 0 0
2 3036778310 7174 0 0
2 3036800623 868 0 0
2 3037180755 614 0 0
0 3037367587 1252 0 0
2 3037703986 217 0 0
0 3038371391 679 0 0
2 3038411003 5883 0 0
0 3038612027 2773 0 0
2 3039433216 506 0 0
2 3039492503 1209 0 0
2 3042424825 473 0 0
2 3042444261 434 0 0
2 3043534037 1725 0 0
2 3044910144 697 0 0
0 3045181287 413 0 0
0 3045374158 2815 0 0
0 3046265047 366 0 0
2 3046455061 5939 0 0
0 3048064324 1729 0 0
0 3051319589 368 0 0
0 3051326949 1011 0 0
0 3051765377 2769 0 0
2 3052540445 707 0 0
0 3054364862 933 0 0
2 3054607186 942 0 0
2 3055183583 1289 0 0
2 3055318035 689 0 0
2 3055825171 1132 0 0
0 3056130365 2706 0 0
2 3057605383 696 0 0
2 3058156049 2754 0 0
2 3060350598 162 0 0
0 3060740360 653 0 0
0 3062911181 648 0 0
0 3063011399 1531 0 0
2 3064096719 250 1 0
2 3064424523 2534 0 0
2 3065884796 3246 0 0
2 3066152126 1441 0 0
2 3067525169 1036 0 0
0 3067952285 2065 0 0
2 3068418796 407 0 0
2 3071128667 233 0 0
2 3071771664 408 0 0
2 3072970138 1157 0 0
2 3073259283 378 0 0
0 3073917541 1026 0 0
0 3074047510 708 0 0
2 3074629130 923 0 0
2 3075612547 1192 0 0
2 3075754973 1183 0 0
2 3076069543 2842 0 0
2 3076406137 2649 0 0
0 3078406431 2142 0 0
2 3078499203 344 0 0
0 3080143254 212 0 0
2 3080517619 1115 0 0
2 3081539840 649 0 0
2 3081627927 376 0 0
0 3082111446 1828 0 0
2 3082318330 1004 0 0
0 3082471521 957 0 0
2 3082730776 1299 0 0
0 3083299590 749 0 0
2 3083948952 16383 0 0
2 3085733046 158 1 0
2 3085993376 6994 0 0
2 3087205678 1042 0 0
2 3087435532 422 0 0
0 3087967808 3256 0 0
2 3088186120 938 0 0
0 3088217822 775 0 0
2 3091009982 1622 0 0
0 3091293068 481 0 0
0 3091819033 1636 0 0
0 3093662497 936 0 0
2 3093980201 2813 0 0
2 3095843486 419 0 0
0 3096227239 772 0 0
0 3098595737 2234 0 0
2 3099709615 5433 0 0
0 3099850756 693 0 0
2 3100074820 342 0 0
0 3100889674 2100 0 0
2 3101752190 5904 0 0
0 3102219657 765 0 0
2 3102768835 3890 0 0
0 3106305988 2584 0 0
2 3106454471 2704 0 0
2 3108021667 2643 0 0
2 3108139481 666 0 0
2 3108244990 986 0 0
0 3109605106 1462 0 0
0 3110319969 475 0 0
2 3110340608 1308 0 0
0 3110347983 823 0 0
0 3112342043 4106 0 0
0 3113454776 1273 0 0
2 3113465958 1709 0 0
2 3114248357 1199 0 0
2 3117350394 1797 0 0
2 3118058454 2685 0 0
2 3119306083 1877 0 0
0 3119596242 214 0 0
0 3120636438 678 0 0
2 3121182037 2859 0 0
2 3122353905 2784 0 0
2 3122443870 782 0 0
2 3122586157 1750 0 0
2 3122984733 461 0 0
0 3124084905 2313 0 0
2 3124728234 1283 0 0
2 3125747565 773 0 0
2 3127305222 3538 0 0
2 3127337837 3876 0 0
0 3127942556 1770 0 0
0 3128719206 755 0 0
0 3129518379 997 0 0
2 3130903805 431 0 0
2 3131545252 353 0 0
0 3131760510 1486 0 0
2 3132106254 2802 0 0
2 3132530512 972 0 0
0 3133530838 2779 0 0
2 3134801650 5432 0 0
0 3134813470 809 0 0
0 3135081739 1184 0 0
2 3136497240 1894 0 0
2 3137071130 1055 0 0
0 3139611297 1213 0 0
0 3140472013 3287 0 0
2 3141558293 2655 0 0
2 3141647183 2797 0 0
2 3143200683 983 0 0
0 3145084865 2581 0 0
0 3147908793 7375 0 0
2 3148087176 816 0 0
0 3150850160 2410 0 0
2 3152472026 1085 0 0
2 3152729425 363 0 0
0 3152912309 1560 0 0
2 3153314933 470 0 0
2 3154338150 2722 0 0
0 3154488022 2662 0 0
2 3157136781 1113 0 0
2 3158324791 744 0 0
0 3158857631 6031 0 0
2 3158934854 4630 0 0
0 3159506999 2622 0 0
0 3161177951 716 0 0
0 3161706702 608 0 0
2 3161715743 2074 0 0
2 3162079601 728 0 0
0 3162744553 807 0 0
2 3163082770 1481 0 0
2 3163416767 1117 0 0
0 3163864653 952 0 0
2 3167896779 454 0 0
0 3169197035 2237 0 0
0 3169459525 808 0 0
2 3171984111 314 0 0
2 3172615357 931 0 0
2 3173502989 2653 0 0
2 3175252889 7650 0 0
2 3175560992 480 0 0
0 3175572884 2744 0 0
2 3176288275 838 0 0
2 3177837842 1595 0 0
0 3178611289 5775 0 0
2 3178739620 1275 0 0
2 3179646751 459 0 0
0 3180557131 5662 0 0
0 3180741706 2040 0 0
2 3181017935 5167 0 0
2 3181685065 2876 0 0
2 3181835093 2642 0 0
0 3181902032 575 0 0
0 3185126187 450 0 0
2 3188021810 362 0 0
2 3188951303 1719 0 0
0 3189393045 2060 0 0
0 3189424696 1756 0 0
2 3189505264 1455 0 0
2 3190603708 3232 0 0
0 3192048990 2411 0 0
2 3193051249 734 0 0
2 3193990673 1577 0 0
2 3195054503 4657 0 0
2 3197434459 989 0 0
2 3197513828 3626 0 0
0 3197796999 429 0 0
0 3198981356 6219 0 0
2 3200003958 630 0 0
2 3202567890 2739 0 0
2 3204305806 2870 0 0
2 3204353142 4249 0 0
0 3204707803 3233 0 0
2 3204891854 593 0 0
0 3206945492 2633 0 0
0 3208139920 448 0 0
0 3208488485 3325 0 0
0 3208995922 4663 0 0
0 3209253825 1553 0 0
2 3209587035 441 0 0
2 3211718547 757 0 0
0 3212095358 714 0 0
0 3213657534 1392 0 0
2 3213896142 702 0 0
0 3213910790 563 0 0
2 3214405606 1227 0 0
2 3214415351 898 0 0
2 3215304618 1369 0 0
2 3219206174 707 0 0
0 3220081887 8635 0 0
2 3220700363 4103 0 0
2 3221247195 663 2 0
2 3222258534 7104 0 0
2 3222305873 2794 0 0
2 3222842629 475 0 0
2 3224439197 3303 0 0
0 3224745572 3266 2 0
0 3224756832 469 0 0
2 3229576540 1884 0 0
2 3231457606 2770 0 0
2 3231883449 2766 0 0
2 3232266236 2797 0 0
0 3234665296 874 0 0
0 3234856494 2723 0 0
2 3235701800 2159 0 0
0 3236207310 4780 0 0
0 3236343075 458 0 0
2 3237036129 732 0 0
0 3237150363 1089 0 0
2 3237336231 11307 0 0
2 3238528083 522 0 0
0 3239045477 1378 0 0
0 3239249873 4815 0 0
2 3240092469 2863 0 0
0 3241475134 3021 0 0
2 3242260946 717 0 0
2 3242277166 785 0 0
0 3244250838 647 0 0
2 3247173149 491 0 0
2 3247184135 1260 0 0
2 3249376389 697 0 0
0 3250246789 1054 0 0
0 3250360222 401 0 0
0 3250506612 2175 0 0
2 3250507560 608 0 0
2 3251830075 1358 0 0
0 3252723820 504 0 0
0 3254401323 701 0 0
0 3256240742 3001 0 0
2 3256466504 2986 0 0
0 3256871885 3103 0 0
0 3256873483 969 0 0
2 3258158803 383 0 0
2 3258307202 1399 0 0
2 3258564825 437 0 0
2 3258700029 1809 0 0
0 3258759099 5539 0 0
0 3260030150 561 0 0
0 3260386917 1342 0 0
2 3260762903 1260 0 0
2 3261676576 266 0 0
2 3263194370 2837 0 0
0 3263412843 1247 0 0
2 3264111326 696 0 0
2 3264356538 598 0 0
0 3265016319 1245 0 0
0 3266295541 1067 0 0
0 3266493389 1958 0 0
2 3267015458 1150 0 0
0 3267116263 587 0 0
2 3268273320 1997 0 0
0 3270457950 469 0 0
2 3271527364 3220 0 0
2 3273179338 2897 0 0
0 3273462880 2793 0 0
0 3275137051 968 0 0
2 3275310248 452 0 0
2 3277931314 563 0 0
0 3278101691 7378 0 0
0 3278284833 1285 0 0
2 3278518204 1532 0 0
2 3278547115 240 0 0
0 3278643885 1503 0 0
2 3279095910 597 0 0
2 3279485390 3035 0 0
2 3280813250 1505 0 0
2 3282022314 563 1 0
0 3282836969 1134 0 0
0 3284173838 346 0 0
0 3285426374 6522 0 0
2 3286978915 2856 0 0
2 3288055571 2141 0 0
2 3290148120 1175 0 0
0 3291480587 343 0 0
0 3291878474 2641 0 0
2 3291928283 381 0 0
0 3292619277 1046 0 0
2 3295451474 2782 0 0
2 3296149510 3081 0 0
0 3296671768 511 0 0
2 3296742314 1459 0 0
2 3297540145 518 0 0
2 3299051651 3590 0 0
0 3299504597 498 0 0
2 3300208392 810 0 0
2 3301639431 6896 0 0
0 3303199608 4020 0 0
2 3303745784 464 0 0
2 3303947515 1206 0 0
2 3307003979 5441 0 0
0 3307260843 5535 0 0
2 3307403340 1120 0 0
2 3307637617 2730 0 0
0 3309599310 1772 0 0
2 3311667234 2801 0 0
0 3312156201 1182 0 0
0 3313004789 1417 0 0
0 3314484804 1184 0 0
0 3314495077 569 0 0
0 3315010855 337 0 0
2 3315256331 3963 0 0
2 3315989962 992 0 0
2 3318306945 1140 0 0
2 3318686869 5150 0 0
0 3318757599 991 0 0
2 3320874227 2770 0 0
2 3321748707 2710 0 0
0 3322771183 1996 0 0
2 3322894857 517 0 0
2 3323060574 3199 0 0
0 3323161867 1251 0 0
0 3324942093 426 0 0
2 3326497681 777 0 0
0 3326859534 2754 0 0
2 3327877610 750 0 0
0 3328084608 2341 0 0
2 3328368072 6848 0 0
2 3328922881 447 0 0
0 3328937222 1755 0 0
0 3330246537 2627 0 0
2 3330456403 1217 0 0
2 3332117979 4707 0 0
2 3333495127 2795 0 0
2 3334166069 938 0 0
0 3334565768 6273 0 0
0 3334725957 1428 0 0
2 3336513683 5718 0 0
0 3336514849 159 0 0
0 3337034818 586 0 0
2 3340431857 839 0 0
2 3343388578 489 0 0
0 3343453589 1364 0 0
0 3344581551 312 0 0
2 3345124519 828 0 0
0 3347416064 1791 0 0
0 3347743920 834 0 0
2 3347783349 781 0 0
2 3348881408 1593 0 0
0 3349610707 2576 0 0
0 3350529275 4899 0 0
2 3350700006 673 0 0
2 3350956459 3610 0 0
0 3351812620 3630 0 0
2 3353924408 6032 0 0
0 3354926772 1807 0 0
0 3355441081 673 0 0
0 3355933656 5232 0 0
0 3356045724 1125 0 0
0 3358589412 1389 0 0
0 3359190591 5441 0 0
2 3359318897 715 0 0
2 3360007853 1104 0 0
0 3362335043 2499 0 0
2 3363274537 728 0 0
2 3366288427 2742 0 0
2 3367377038 2767 0 0
2 3367649666 579 0 0
0 3368936287 1434 0 0
0 3369285460 4011 0 0
0 3370332668 2829 0 0
0 3371232990 615 0 0
2 3372863181 565 0 0
2 3373542029 924 0 0
2 3374191867 794 0 0
0 3374674791 1979 0 0
0 3376630914 446 0 0
0 3377227610 706 0 0
0 3377653286 2737 0 0
2 3378982694 5250 0 0
0 3379870610 1339 0 0
0 3380629930 558 0 0
0 3381011441 2791 0 0
2 3382033668 1698 0 0
0 3382477742 6547 0 0
2 3383667735 5038 0 0
0 3384627068 634 0 0
0 3385141443 651 0 0
0 3385666357 1370 0 0
2 3385787757 472 0 0
0 3386305884 6396 0 0
0 3388674672 2068 0 0
2 3390232680 882 0 0
2 3392684133 674 0 0
0 3393134354 344 0 0
0 3393760742 1637 0 0
2 3394026316 550 0 0
2 3394699764 605 0 0
0 3394894327 2282 0 0
0 3397587377 871 0 0
0 3398963310 1966 0 0
2 3399735004 6932 0 0
0 3402595979 377 0 0
0 3402669896 2378 0 0
0 3403697897 411 0 0
0 3403764641 409 0 0
0 3403769423 287 0 0
2 3404056757 2146 0 0
2 3404752244 448 0 0
0 3406026467 1219 0 0
0 3408200332 594 0 0
0 3408813645 1309 0 0
2 3409537922 7022 0 0
2 3411771230 388 0 0
2 3412073914 905 0 0
0 3412156700 16383 0 0
2 3414641267 445 0 0
2 3415525874 145 0 0
2 3417003644 1018 0 0
2 3417027071 1405 0 0
0 3418470785 1604 1 0
2 3419995720 2075 0 0
0 3420464131 584 0 0
2 3421799140 6419 0 0
0 3422824948 1937 0 0
2 3422866524 337 0 0
0 3423333997 1625 0 0
0 3425560398 2061 0 0
2 3426609450 1899 0 0
0 3426777714 734 0 0
0 3427332709 848 0 0
0 3427559403 1044 0 0
2 3427823130 703 0 0
2 3430197300 6884 0 0
0 3430714997 544 0 0
2 3432368355 1103 0 0
2 3432434460 889 0 0
0 3432510296 594 0 0
0 3433274675 4823 0 0
0 3435429615 6183 0 0
0 3436146740 868 0 0
0 3436660934 744 0 0
0 3438397743 737 0 0
2 3438782286 3642 0 0
2 3438783992 683 0 0
0 3440424393 699 0 0
2 3442576770 770 0 0
0 3442658924 165 0 0
0 3447272446 3260 0 0
0 3447889479 3037 0 0
2 3449639923 1219 0 0
2 3451398801 2586 0 0
0 3451660060 2078 0 0
0 3452127613 296 0 0
2 3453605459 8045 0 0
2 3454569954 2784 0 0
2 3455361166 453 0 0
2 3455953927 712 0 0
0 3457067415 378 0 0
2 3457980188 840 0 0
0 3458359995 1365 0 0
2 3459209150 1818 0 0
2 3459346095 4463 0 0
2 3461613422 1080 0 0
2 3462626899 1906 0 0
2 3462903871 910 0 0
2 3463692379 610 0 0
2 3463709913 3788 0 0
2 3465014644 1522 0 0
2 3465660855 5933 0 0
0 3466351961 3086 0 0
2 3466477682 1112 0 0
0 3467192704 1617 0 0
0 3467704143 629 0 0
2 3467766656 2792 0 0
2 3469745478 1397 0 0
2 3471273767 1360 0 0
2 3471600277 772 0 0
0 3472862001 1594 0 0
2 3473948239 786 0 0
0 3474834926 6718 0 0
0 3474923377 545 0 0
2 3477477226 595 0 0
2 3477739926 444 0 0
2 3477816774 1452 0 0
0 3479355694 6467 0 0
0 3479443471 3078 0 0
0 3479773128 4249 0 0
0 3482888877 302 0 0
2 3482955379 7990 0 0
0 3483771153 4313 0 0
0 3484546060 784 0 0
2 3484609685 2777 0 0
0 3485688197 2985 0 0
0 3485718603 1145 0 0
0 3485921286 1390 0 0
2 3487449638 4487 0 0
2 3488232515 788 0 0
2 3488818620 352 0 0
0 3489598342 647 0 0
2 3490608415 549 0 0
2 3490637140 375 0 0
0 3492308185 709 0 0
2 3493112475 1097 0 0
0 3493959457 2707 0 0
0 3494010405 395 0 0
2 3494492202 396 0 0
0 3494833532 795 0 0
0 3496673723 445 0 0
0 3496795378 1138 0 0
0 3497249636 2705 0 0
2 3497507025 1935 0 0
0 3497686951 383 0 0
2 3498320159 2783 0 0
0 3498583714 4798 0 0
2 3499572453 391 0 0
2 3500658376 290 0 0
0 3500893189 470 0 0
2 3501580857 2141 0 0
2 3504767315 247 0 0
0 3508510493 1613 0 0
0 3508686051 2580 0 0
2 3508986738 2247 0 0
2 3511356007 2497 0 0
2 3512700240 3082 0 0
2 3513851848 943 0 0
2 3516086013 5432 0 0
0 3516853032 394 0 0
0 3517548797 1027 0 0
2 3518635217 7869 0 0
0 3519386546 484 0 0
2 3519709080 539 0 0
2 3520036067 1584 0 0
0 3520262713 3801 0 0
2 3520739601 2882 0 0
0 3521876476 1226 0 0
0 3525573757 574 0 0
2 3526265463 262 0 0
0 3526580444 2199 0 0
2 3527965032 474 0 0
2 3528257455 1169 0 0
2 3530932781 478 0 0
0 3531098547 2002 0 0
2 3532365775 1106 0 0
0 3532933520 352 0 0
0 3533973363 1801 0 0
0 3534084501 6277 0 0
0 3535001124 408 0 0
2 3535466043 1431 0 0
0 3536272627 2288 0 0
2 3537449388 537 0 0
2 3537700259 6864 0 0
2 3538899264 745 0 0
2 3539022056 2825 0 0
0 3539217243 2682 0 0
0 3539791189 633 0 0
2 3540066746 1150 0 0
0 3540429682 1088 0 0
2 3541383988 9273 0 0
2 3541676028 2524 0 0
2 3541888150 471 0 0
2 3542112213 485 0 0
2 3542229082 1730 0 0
0 3543181232 643 0 0
0 3543291681 816 0 0
2 3544976815 630 0 0
0 3545283499 5542 0 0
2 3545723885 1560 0 0
2 3546596722 1582 0 0
0 3548402413 404 0 0
2 3550634285 2766 0 0
2 3551946132 779 0 0
2 3552480312 1554 0 0
2 3552710456 1326 0 0
2 3552746420 530 0 0
2 3554989541 1520 0 0
0 3555516017 2328 0 0
2 3555599279 441 0 0
0 3555674879 1722 0 0
0 3555884673 1196 0 0
0 3556073418 570 0 0
2 3556470420 1048 0 0
2 3557644013 2826 0 0
2 3557742746 2812 0 0
0 3558059749 1949 0 0
0 3558577377 2597 0 0
0 3558847265 1373 0 0
2 3559190751 2021 0 0
2 3559222878 1387 0 0
2 3559443106 1049 0 0
2 3560244587 3140 0 0
0 3560772931 660 0 0
2 3562542236 6751 0 0
0 3562633954 290 0 0
0 3563039690 367 0 0
2 3563305026 465 0 0
2 3563752290 941 0 0
0 3565016829 3606 0 0
0 3565284324 1471 0 0
2 3565490503 2995 0 0
2 3565660562 497 0 0
0 3565861952 2271 0 0
0 3567094275 696 0 0
2 3567561055 1360 0 0
2 3572751743 1862 0 0
0 3573283453 1910 0 0
2 3574133153 1520 0 0
2 3574574673 2837 0 0
2 3574620355 7757 0 0
0 3575033945 527 0 0
0 3575479259 2774 0 0
2 3576566432 463 0 0
0 3577973480 1052 0 0
2 3579042283 554 0 0
0 3579589278 711 0 0
2 3580260372 2779 0 0
0 3580812631 922 0 0
0 3581141255 1203 0 0
0 3581470143 1037 0 0
0 3581559283 1660 0 0
0 3582016866 159 0 0
2 3582793273 2035 0 0
0 3583620069 1458 0 0
0 3583981472 375 0 0
2 3585231657 1209 0 0
0 3585736407 1196 0 0
2 3585856596 2831 0 0
0 3587007287 4236 0 0
2 3587900001 1295 0 0
2 3588629975 491 0 0
0 3588653561 717 0 0
2 3588657702 542 0 0
2 3588930594 852 0 0
0 3589803628 856 0 0
0 3591479986 834 0 0
2 3592197234 186 0 0
0 3594039909 531 0 0
2 3597480757 1036 0 0
0 3598079458 628 0 0
2 3599187929 2768 0 0
0 3599247607 2831 0 0
0 3599373089 1229 0 0
2 3599433787 2896 0 0
0 3600746398 796 0 0
0 3600917503 494 0 0
0 3602653343 153 0 0
0 3603929854 641 0 0
0 3604433530 827 0 0
0 3605111156 349 0 0
0 3605232560 837 0 0
0 3605564824 2404 0 0
0 3605593558 328 0 0
2 3606160941 1321 0 0
0 3606570776 1164 0 0
0 3612088900 939 0 0
2 3614233197 606 0 0
2 3614632377 2619 0 0
0 3614993378 2163 0 0
0 3615307419 2113 0 0
2 3617854898 763 0 0
0 3619028580 141 0 0
0 3620598567 1857 0 0
2 3621324285 3126 0 0
2 3622641706 1770 0 0
2 3623936752 423 0 0
2 3624444078 3689 0 0
0 3624968058 261 0 0
0 3625357645 2625 0 0
0 3625393930 870 0 0
0 3626145685 847 0 0
2 3626223407 1004 0 0
2 3627436218 1607 0 0
0 3627622842 820 0 0
2 3629503625 2869 0 0
0 3631340859 698 1 0
2 3631570636 1032 1 0
2 3633226079 2765 0 0
0 3633377548 507 0 0
2 3633499266 6598 0 0
2 3635099618 1025 0 0
2 3635303029 1240 0 0
0 3637141137 4382 0 0
0 3637755766 702 0 0
0 3638873778 464 0 0
0 3639127013 1802 0 0
0 3639674343 2722 0 0
0 3639721677 427 0 0
0 3640007307 935 0 0
2 3640380546 529 0 0
2 3640530096 1028 0 0
0 3640902533 2592 0 0
2 3641857732 737 0 0
2 3641909155 183 0 0
0 3641961285 463 0 0
2 3642342928 1480 0 0
0 3642793388 2951 0 0
2 3645451884 521 0 0
0 3647151526 440 0 0
2 3647717591 822 0 0
2 3650094024 1758 0 0
2 3652095801 404 0 0
2 3653022629 1090 0 0
0 3653716634 2684 0 0
0 3654136084 4462 0 0
2 3654633841 6746 0 0
0 3657406783 1604 0 0
2 3657628859 2880 0 0
0 3659613824 529 0 0
2 3660252332 561 0 0
0 3662072201 1089 0 0
0 3662646099 2867 0 0
0 3663289559 185 0 0
2 3664316998 746 0 0
0 3664561120 491 0 0
2 3665004774 2813 0 0
0 3665039694 1133 0 0
2 3666124475 762 0 0
0 3666525546 663 0 0
2 3667590616 468 0 0
2 3668458773 1203 0 0
2 3669298617 780 0 0
0 3670645386 786 0 0
2 3671632474 2829 0 0
0 3672376248 6602 0 0
0 3672584292 1314 0 0
2 3674447027 427 0 0
0 3674565665 792 0 0
2 3675753363 4249 0 0
0 3676856118 3261 0 0
2 3678727358 3279 0 0
2 3678857395 3617 0 0
2 3679734360 1061 0 0
2 3679817067 704 0 0
2 3680639665 1234 0 0
0 3680694914 1063 0 0
0 3680861248 296 0 0
0 3680895609 4070 0 0
0 3681146268 4286 0 0
2 3683487350 541 0 0
2 3683800070 464 0 0
0 3684902137 451 0 0
2 3685145753 2747 0 0
0 3685169013 412 0 0
0 3685528019 2245 0 0
2 3685885720 1422 0 0
0 3687931687 1783 0 0
2 3688207523 1870 0 0
2 3688973217 748 0 0
2 3689435647 546 0 0
0 3690989295 4151 0 0
0 3693063835 3205 0 0
2 3693631347 863 0 0
2 3694217610 574 0 0
2 3695638020 2897 0 0
0 3696680874 715 0 0
0 3696997701 1501 0 0
2 3697351031 7648 0 0
2 3702877015 1136 0 0
2 3702983616 769 0 0
2 3703282526 901 0 0
2 3703506913 1535 0 0
0 3703946742 663 0 0
2 3704132912 1721 0 0
0 3704510729 6637 0 0
2 3704745743 743 0 0
0 3705633890 538 0 0
0 3706216360 1192 0 0
2 3707187983 680 0 0
0 3708964365 1854 0 0
2 3708990964 1214 0 0
0 3709810706 331 0 0
2 3711442467 2812 0 0
2 3713931963 444 0 0
2 3717627835 3542 0 0
2 3718702116 392 0 0
2 3721107876 428 0 0
2 3724052174 291 0 0
2 3724118206 816 0 0
2 3726785148 458 0 0
2 3727500093 451 0 0
2 3729864650 405 0 0
2 3732111281 7979 0 0
0 3732957442 2020 0 0
2 3734808888 1497 0 0
2 3735105937 3308 0 0
2 3735166605 1388 0 0
0 3735751403 335 0 0
2 3736180181 1553 0 0
2 3736387686 566 0 0
0 3737090369 2776 0 0
0 3738004089 1666 0 0
0 3738582577 4414 0 0
0 3738999470 1915 0 0
0 3740293534 2243 0 0
