2 7231252883 1315 0 0
2 7232603236 247 0 0
0 7232604505 853 0 0
2 7232789905 622 0 0
2 7237076291 1843 0 0
2 7237599456 1417 0 0
0 7237837823 1074 0 0
0 7238904584 779 0 0
0 7239037567 1261 0 0
2 7239682766 1624 0 0
2 7239892293 557 0 0
0 7242061360 1316 0 0
2 7243115197 343 0 0
2 7243298700 791 0 0
2 7243835660 2016 0 0
2 7244413646 6494 0 0
2 7244507958 590 0 0
0 7245366691 663 0 0
0 7245526680 1623 0 0
0 7245561025 377 0 0
0 7245624554 909 0 0
0 7247729924 2931 0 0
2 7248177555 638 0 0
0 7248760826 480 0 0
2 7248848200 439 0 0
2 7249670348 1333 0 0
2 7249705664 1464 0 0
2 7249920997 1027 0 0
2 7250480810 587 0 0
2 7250817652 1688 0 0
0 7251952779 646 0 0
0 7255228045 6353 0 0
0 7256314651 865 0 0
0 7256551195 1771 0 0
2 7258396963 476 0 0
2 7258814277 159 0 0
2 7258832103 1048 0 0
2 7259374670 308 0 0
2 7260089019 1200 0 0
2 7260093473 5041 0 0
2 7260391544 6692 0 0
2 7262095409 690 0 0
2 7262649618 811 0 0
0 7263873043 304 0 0
2 7264101583 1293 0 0
0 7265180832 1805 0 0
0 7265181686 782 0 0
0 7269113468 5564 0 0
2 7269378763 600 0 0
0 7269399127 2354 0 0
0 7269809592 5296 0 0
2 7270833497 1750 0 0
2 7271618293 3859 0 0
0 7272170959 3950 0 0
0 7272631741 1121 0 0
2 7273346869 2503 0 0
2 7273995571 2739 0 0
2 7274458819 2074 0 0
2 7275192619 2814 0 0
2 7275203618 4710 0 0
2 7275228457 638 0 0
2 7276996655 1587 1 0
0 7279866119 1224 0 0
0 7279963584 495 0 0
2 7280596340 2067 0 0
0 7281906219 224 0 0
0 7282621363 1073 0 0
2 7282817103 1409 0 0
2 7283121544 1478 0 0
0 7284233237 549 0 0
0 7284440582 2256 0 0
2 7284504672 3340 0 0
0 7284774271 1266 0 0
2 7284860767 787 0 0
0 7285233309 1273 0 0
0 7286012969 1859 0 0
0 7287023171 385 0 0
2 7287118706 6719 0 0
2 7287927823 2438 0 0
0 7288618323 963 0 0
2 7288737355 527 0 0
2 7290414596 1638 0 0
0 7290767423 2464 0 0
2 7290945673 1095 0 0
2 7291790785 5010 0 0
0 7292358785 1270 0 0
0 7292628674 1857 0 0
0 7293680502 411 0 0
2 7294427782 3235 0 0
2 7297427469 649 0 0
2 7298342047 200 0 0
2 7298682567 668 0 0
2 7299694632 5038 0 0
2 7301259970 657 0 0
2 7302012431 462 0 0
2 7302487370 1968 0 0
0 7302646756 2184 0 0
0 7304867968 925 0 0
2 7306787235 985 0 0
0 7307277615 1419 0 0
2 7308078599 1181 0 0
0 7308632291 1206 0 0
0 7309418464 535 0 0
2 7310101072 422 0 0
0 7311453986 3455 0 0
2 7313065570 2095 0 0
2 7315315926 1205 0 0
2 7316625519 722 0 0
2 7316741482 6554 0 0
0 7318359027 5782 0 0
2 7319050765 1005 0 0
0 7319792326 1498 0 0
2 7320272379 1378 0 0
2 7320987915 847 0 0
0 7321157853 2842 0 0
0 7322400907 7242 0 0
2 7324719796 455 0 0
2 7325787505 2686 0 0
2 7326285107 1531 0 0
0 7327093995 6771 0 0
0 7327630224 316 0 0
0 7328501514 540 0 0
0 7329220215 1859 0 0
0 7330878062 775 0 0
2 7331316598 1473 0 0
0 7331870107 1634 0 0
2 7333354065 2300 0 0
2 7336996713 876 0 0
2 7338834067 463 0 0
0 7339543051 862 0 0
0 7339755238 1080 0 0
0 7340364144 444 0 0
2 7341567856 621 0 0
2 7343280576 566 0 0
2 7343617299 708 0 0
2 7344456154 5078 0 0
2 7345642685 1370 0 0
0 7346364367 1098 0 0
2 7347889002 492 0 0
0 7348338232 171 0 0
0 7348585603 508 0 0
2 7348635821 2204 0 0
0 7350748291 636 0 0
2 7351221244 975 0 0
2 7351423939 2881 0 0
0 7352632549 438 0 0
2 7352788197 1711 0 0
2 7355656621 539 0 0
2 7358928219 638 0 0
0 7359055834 2615 0 0
0 7359240500 1108 0 0
2 7359444543 6990 0 0
2 7359885534 479 0 0
0 7361946843 768 0 0
2 7362243808 3642 0 0
2 7362311111 880 0 0
0 7362447875 1184 0 0
0 7363308473 1780 0 0
0 7363357484 849 0 0
2 7363612121 1507 0 0
0 7364001896 3700 0 0
0 7364506155 516 0 0
2 7364967670 4063 0 0
0 7365470105 414 0 0
2 7367315184 2082 0 0
0 7369082745 1012 0 0
2 7369827928 512 0 0
2 7370314482 474 0 0
0 7370996979 6248 0 0
0 7371915924 458 0 0
0 7372416817 2678 0 0
2 7376863689 3758 0 0
2 7378001493 493 0 0
2 7379525523 1818 0 0
0 7381386465 154 0 0
0 7382210333 349 0 0
2 7382525527 904 0 0
0 7384283222 4561 0 0
2 7384344288 318 0 0
2 7384693557 512 0 0
0 7385581887 5410 0 0
0 7386342227 890 0 0
0 7386414900 177 0 0
0 7387622060 898 0 0
0 7387690368 393 0 0
2 7388046812 1537 0 0
2 7389737416 608 0 0
2 7389852756 278 0 0
0 7389890645 349 0 0
0 7390124180 1596 0 0
2 7390907548 1126 0 0
2 7391577342 143 0 0
0 7391755551 1495 0 0
0 7392717810 2753 0 0
2 7393139520 719 0 0
0 7394879397 1784 0 0
2 7397650533 302 0 0
0 7397871359 302 0 0
2 7397989000 1093 0 0
0 7401171848 1383 0 0
0 7401550452 5620 0 0
0 7401569666 543 0 0
0 7401948941 1826 0 0
2 7407169034 962 0 0
2 7409138761 778 0 0
2 7409807733 617 0 0
2 7409891012 5925 0 0
0 7410658467 618 0 0
2 7410874869 774 0 0
0 7411620568 399 0 0
2 7412291725 937 0 0
2 7413584838 3373 0 0
2 7413719605 607 0 0
0 7414599929 5520 0 0
2 7415161942 2768 0 0
2 7415531992 1664 0 0
2 7415583832 1965 0 0
2 7415946013 1156 0 0
2 7416419007 2804 0 0
0 7417315107 3327 0 0
0 7419654822 7418 0 0
0 7419853426 873 0 0
0 7421392658 3095 0 0
0 7424597700 2563 0 0
0 7425540016 381 0 0
2 7426853412 2527 0 0
2 7426885679 487 0 0
0 7427799838 927 0 0
2 7431297416 468 0 0
2 7431656148 810 0 0
0 7433655136 913 0 0
0 7434155512 529 0 0
2 7434473900 4247 0 0
0 7440815945 444 0 0
0 7441598234 716 0 0
0 7441972326 559 0 0
2 7442552555 2822 0 0
0 7444085011 3937 0 0
0 7444667611 2523 0 0
0 7445988319 4085 0 0
0 7446909861 658 0 0
0 7447411827 378 0 0
2 7449193854 6952 1 0
2 7450558463 2036 0 0
0 7450873044 524 0 0
0 7451641230 879 0 0
2 7451764173 311 0 0
0 7453169653 599 0 0
2 7453268828 2862 0 0
2 7453856868 488 0 0
0 7454058211 2609 0 0
0 7454348298 1226 0 0
2 7455763896 1402 0 0
0 7455769643 329 0 0
0 7455983125 2443 0 0
0 7457972518 733 0 0
0 7460872572 2268 0 0
2 7461314788 485 0 0
2 7462449385 964 0 0
2 7463744636 2806 0 0
2 7464152022 3165 0 0
2 7464168685 1166 0 0
2 7464329848 349 0 0
2 7464943054 16383 0 0
0 7468585682 466 0 0
2 7469127114 5234 1 0
2 7469187963 1042 0 0
0 7469869824 3623 0 0
0 7471912132 804 0 0
2 7474862496 488 0 0
2 7475087295 473 0 0
0 7475889518 5973 0 0
2 7476047084 759 0 0
0 7476761673 2785 0 0
2 7477178611 565 0 0
2 7477369269 4356 0 0
2 7477779436 561 0 0
2 7478201311 4639 0 0
2 7478365142 470 0 0
2 7478725159 1555 0 0
2 7480977290 1150 0 0
0 7482627145 619 0 0
0 7486333688 712 0 0
2 7487048997 1657 0 0
2 7487725798 2786 0 0
2 7488320589 1144 0 0
2 7488902456 1860 0 0
2 7489066380 2087 0 0
2 7489462005 2716 0 0
2 7489567453 513 0 0
0 7490631608 1678 0 0
0 7490844850 3885 0 0
0 7491346032 1452 0 0
2 7492796042 6000 0 0
2 7494905793 1179 0 0
0 7495205312 854 0 0
2 7495722597 2274 0 0
0 7496266526 603 0 0
0 7497112133 586 0 0
0 7497833393 524 0 0
0 7498059910 944 0 0
0 7498566311 998 0 0
2 7501052510 441 1 0
0 7503487507 2283 0 0
2 7504639109 664 0 0
0 7505012201 7949 0 0
0 7505152842 1103 0 0
0 7506252004 188 0 0
2 7506304027 4237 0 0
0 7508242489 1215 0 0
2 7509201940 400 0 0
0 7510560332 499 0 0
2 7512898329 513 0 0
2 7515173158 1107 0 0
2 7515315080 1646 0 0
0 7516180637 1177 0 0
0 7517480197 1890 2 0
0 7517919465 8901 0 0
0 7518801294 532 0 0
2 7519346327 804 2 0
2 7521596163 4004 0 0
0 7521624300 416 0 0
2 7522440049 2481 0 0
2 7522601151 466 0 0
2 7523573776 1550 0 0
2 7524308553 8561 0 0
2 7525399964 1908 0 0
2 7527050611 962 0 0
0 7527200480 562 0 0
0 7528102348 1586 0 0
0 7528869415 904 0 0
2 7529179856 914 0 0
2 7529738312 488 0 0
2 7529849927 590 0 0
2 7531508306 1601 0 0
2 7531762842 630 0 0
0 7532001865 2830 0 0
2 7533980937 2180 0 0
2 7536568081 754 0 0
2 7537165915 750 0 0
2 7537168406 636 0 0
0 7538496487 283 0 0
2 7539511067 598 0 0
2 7540930889 2287 0 0
0 7541269093 983 0 0
2 7542541513 6680 0 0
2 7544233346 666 0 0
2 7544888288 2659 0 0
0 7545589730 1543 0 0
2 7545648660 320 0 0
2 7545667116 963 0 0
2 7546390426 455 0 0
2 7546852576 278 0 0
0 7547178325 826 0 0
2 7547686676 329 0 0
2 7547791227 677 0 0
0 7549146846 1159 0 0
2 7550326172 439 0 0
0 7552470133 2833 0 0
0 7552512455 2979 0 0
2 7554977740 1180 0 0
0 7555850524 552 0 0
2 7556239948 1185 0 0
2 7556333376 2833 0 0
2 7556921039 5372 0 0
2 7557647436 691 0 0
2 7559274631 1035 0 0
2 7560021848 427 0 0
0 7560634033 3540 0 0
2 7560976075 2742 0 0
2 7561194816 836 0 0
0 7562314173 1171 0 0
2 7562993092 578 0 0
2 7563812560 626 0 0
0 7564044009 2689 0 0
2 7564703177 4940 0 0
2 7565979872 2740 0 0
2 7567101418 3720 0 0
2 7567599118 567 0 0
0 7567665736 1658 0 0
0 7567897023 2825 0 0
0 7568238485 2314 0 0
2 7568721852 514 0 0
0 7569604205 4010 0 0
0 7570850596 1039 0 0
2 7571661978 598 0 0
2 7572288921 4746 0 0
0 7572434527 6505 0 0
0 7572539115 444 0 0
0 7572808687 3184 0 0
2 7573039090 2703 0 0
0 7573400574 484 0 0
0 7573505378 487 0 0
2 7574912788 1186 0 0
2 7577557236 2710 0 0
0 7578386826 462 0 0
0 7579009473 415 0 0
0 7580479915 345 0 0
0 7582151999 704 0 0
2 7582684640 1860 0 0
2 7582770738 1113 0 0
0 7582964258 1318 0 0
2 7583309828 977 0 0
2 7583770731 436 0 0
0 7584403790 616 0 0
0 7584546729 4662 0 0
0 7585008073 417 0 0
0 7585232006 2611 0 0
0 7585379011 2064 0 0
2 7586032233 2401 0 0
0 7586314894 3555 0 0
0 7586741201 326 0 0
0 7586775133 771 0 0
2 7589709619 2875 0 0
2 7589872609 369 0 0
2 7590102223 631 0 0
2 7590883738 2093 0 0
2 7591938631 3929 0 0
2 7592919543 3315 0 0
0 7593175215 1259 0 0
2 7593260749 2337 0 0
0 7593413825 2794 0 0
0 7594263466 7578 0 0
0 7594812311 168 0 0
2 7596870999 908 0 0
2 7601486824 1124 0 0
0 7602503864 207 0 0
0 7602974510 457 0 0
2 7604122068 1317 0 0
0 7604622193 1091 0 0
2 7604724015 6698 0 0
0 7605259587 470 0 0
0 7605610365 328 0 0
0 7606724195 3704 0 0
2 7606794192 834 0 0
2 7607672846 4971 0 0
0 7607815451 716 0 0
0 7608465071 232 0 0
2 7608807232 1393 0 0
2 7608861004 510 0 0
2 7610345947 585 0 0
0 7611290126 803 0 0
0 7611649686 1372 0 0
0 7612294050 916 0 0
0 7612422045 888 0 0
2 7612861082 647 0 0
2 7614546335 1413 0 0
0 7615883953 1425 0 0
0 7616738962 1012 0 0
0 7617132070 163 0 0
0 7617422620 561 0 0
2 7619274225 471 0 0
2 7620499628 840 0 0
0 7621522201 1327 0 0
0 7623140958 2599 0 0
0 7623425081 1905 0 0
0 7624587122 2295 0 0
2 7624689260 3518 0 0
0 7625652363 987 0 0
2 7625964492 2812 0 0
2 7625986278 613 0 0
2 7626336281 825 0 0
0 7626772992 2363 0 0
0 7627512482 8278 0 0
2 7628299664 1055 0 0
0 7628854308 597 1 0
0 7630052370 242 0 0
0 7631891762 1024 0 0
2 7634062444 2725 0 0
0 7634076351 646 0 0
2 7634532487 2618 0 0
0 7636042316 2711 0 0
2 7636263395 464 0 0
0 7636948749 408 0 0
2 7637334411 885 0 0
0 7637364006 16383 0 0
2 7639362791 1480 0 0
0 7640004459 2595 1 0
0 7640890067 1911 0 0
2 7642279925 3041 0 0
2 7643340394 490 0 0
0 7644218388 1235 0 0
2 7644417413 604 0 0
0 7646392545 581 0 0
0 7647121508 10808 0 0
2 7647285635 8646 0 0
2 7648786685 2290 0 0
2 7649118532 6296 0 0
0 7649618755 2197 0 0
0 7649798590 1870 0 0
2 7650154775 260 0 0
2 7650547504 675 0 0
2 7651086524 5694 0 0
0 7651599004 10719 0 0
0 7653391294 885 0 0
2 7653764251 3181 0 0
2 7654085755 376 0 0
0 7655471758 1330 0 0
0 7656923923 2598 0 0
0 7658145368 444 0 0
0 7659462826 2051 0 0
2 7659874209 6878 0 0
0 7663023938 1266 0 0
2 7663147537 537 0 0
0 7663349655 2758 0 0
0 7663640900 2139 0 0
2 7664994633 174 0 0
2 7666401191 846 0 0
2 7667183334 1400 0 0
2 7668706814 1190 0 0
0 7670946733 626 0 0
2 7671010164 664 0 0
2 7671712413 758 0 0
2 7672524018 650 0 0
2 7673410572 769 0 0
2 7673983912 561 0 0
2 7675359625 2821 0 0
2 7677791997 2815 0 0
0 7679388117 259 0 0
0 7679987457 544 0 0
0 7680157439 1627 0 0
0 7680453967 779 0 0
2 7680519203 817 0 0
0 7680771416 457 0 0
0 7681482982 1306 0 0
0 7682399617 788 0 0
0 7682909369 1017 0 0
2 7685057892 824 0 0
2 7685140343 1283 0 0
0 7686540072 240 0 0
2 7687071862 2681 0 0
2 7691992504 697 0 0
0 7692249807 2386 0 0
2 7692436513 335 0 0
2 7692719363 1384 0 0
2 7694927881 769 0 0
0 7695838700 474 0 0
2 7696243270 323 0 0
0 7698138654 1745 0 0
2 7699233229 533 0 0
2 7700228874 407 0 0
0 7701348559 346 0 0
2 7701440212 571 0 0
0 7701688310 2570 0 0
0 7705079672 191 0 0
0 7706913687 3909 0 0
0 7707606787 316 0 0
0 7708009809 381 0 0
0 7708530606 771 0 0
0 7710198513 567 0 0
0 7711817666 3548 0 0
0 7713271328 7709 0 0
2 7713533353 739 0 0
0 7713616988 627 0 0
0 7714479979 381 0 0
0 7714567871 1525 0 0
0 7716420816 1629 0 0
0 7716822309 1156 0 0
2 7716865899 1215 0 0
0 7718039573 806 0 0
2 7718794632 2751 0 0
0 7718853469 4888 0 0
0 7722248945 833 0 0
2 7722570182 583 0 0
0 7723223424 2882 0 0
0 7725453794 365 0 0
2 7725491331 1715 0 0
0 7725749918 1276 0 0
2 7725911672 3173 0 0
2 7727342871 2823 0 0
0 7728161434 2038 0 0
2 7728552316 468 0 0
0 7729817248 1986 0 0
2 7732807788 387 0 0
2 7736515783 2680 0 0
2 7738236947 1962 0 0
2 7739121515 3902 0 0
2 7739696325 2969 0 0
2 7740572703 375 0 0
2 7740605966 883 0 0
2 7740753345 644 0 0
0 7744098397 1527 0 0
0 7744454912 239 0 0
0 7747177021 4719 0 0
2 7747471607 3336 0 0
2 7748467204 706 0 0
2 7748720267 2638 0 0
2 7748768610 5913 0 0
0 7749055402 9655 0 0
0 7749713802 170 0 0
0 7750501441 658 0 0
0 7751000901 1565 0 0
2 7751351771 1307 0 0
0 7751786149 916 0 0
0 7752675739 2225 0 0
2 7753409385 2842 0 0
2 7753577805 2900 0 0
0 7754298341 512 0 0
0 7754530217 3063 0 0
0 7754756660 1388 0 0
0 7755940116 301 0 0
2 7757191212 409 0 0
0 7757244237 165 0 0
0 7757255924 546 0 0
0 7757364690 1038 0 0
0 7757659634 893 0 0
2 7757781102 283 0 0
0 7757921808 2640 0 0
0 7759939792 447 0 0
2 7759976152 605 0 0
0 7761089045 725 0 0
2 7761430762 1336 0 0
0 7761583016 467 0 0
0 7761707779 2311 0 0
2 7763729169 670 0 0
0 7764469505 1551 0 0
0 7765288618 2800 0 0
2 7765792764 551 0 0
2 7768513574 1001 0 0
2 7770233412 1320 0 0
0 7773079362 2576 0 0
0 7773858521 3968 0 0
2 7774242867 510 0 0
0 7774526192 1151 0 0
0 7774673770 601 0 0
2 7774697918 250 0 0
0 7774746503 729 0 0
2 7774776225 891 0 0
0 7774823232 765 0 0
0 7775267465 1239 0 0
2 7779840244 434 0 0
2 7780082313 405 0 0
0 7780639431 2556 0 0
0 7781553208 460 0 0
0 7782056521 560 0 0
2 7782110320 2741 0 0
0 7782153595 1385 0 0
0 7782309370 1033 0 0
2 7782727983 609 0 0
0 7784351649 582 0 0
2 7784898449 3184 0 0
0 7786522837 1029 0 0
2 7787061343 495 0 0
0 7788210628 850 0 0
0 7790171631 1653 0 0
0 7790375717 7038 0 0
0 7791188073 865 0 0
2 7791718264 1076 0 0
0 7792684449 6801 0 0
0 7792797096 548 0 0
0 7794020171 2567 0 0
2 7794179600 4003 0 0
2 7795590530 1074 0 0
2 7797059483 1873 0 0
0 7798520738 729 0 0
2 7799135406 818 0 0
2 7799917183 1455 0 0
0 7800468742 1876 0 0
0 7801373404 2634 0 0
0 7801464936 3675 0 0
2 7801502599 614 0 0
2 7807824251 3625 0 0
2 7808402288 1503 0 0
2 7808513642 1017 0 0
0 7808524444 406 0 0
0 7809078478 1873 0 0
0 7814751184 1540 0 0
2 7817896302 992 0 0
2 7818497220 166 0 0
2 7819436120 127 0 0
0 7820128604 1550 0 0
2 7821050939 3216 0 0
2 7821906272 703 0 0
2 7821941910 1943 0 0
0 7822329993 325 0 0
0 7823021323 6769 0 0
0 7825058729 1084 0 0
2 7825222799 961 0 0
2 7826619201 5377 0 0
2 7826732859 16383 0 0
2 7829418812 583 1 0
0 7829630462 4455 0 0
2 7831329473 900 0 0
2 7831628472 444 0 0
2 7831819232 1405 0 0
0 7835714425 1096 0 0
0 7836094121 2460 0 0
0 7836279963 4021 0 0
2 7837208150 954 0 0
0 7840610603 631 0 0
0 7841082626 1782 0 0
0 7841306742 1076 0 0
0 7842750434 6028 0 0
2 7843468726 1625 0 0
2 7843573649 2271 0 0
0 7846170338 166 0 0
2 7846517473 4470 0 0
0 7847167973 1799 0 0
0 7847204080 2048 0 0
0 7847250287 986 0 0
2 7847424918 5280 0 0
0 7848016377 379 0 0
0 7848170998 6157 0 0
2 7848593869 472 0 0
0 7850125177 4069 0 0
0 7853342826 7339 0 0
2 7853670663 1090 0 0
2 7853714017 1226 0 0
2 7854139110 436 0 0
0 7854840556 1023 0 0
2 7855819849 1816 0 0
2 7857456780 1385 0 0
2 7858069595 832 0 0
0 7859946835 2657 0 0
2 7860631716 424 0 0
0 7860813582 6595 0 0
0 7861967823 304 0 0
0 7863184200 5009 0 0
0 7863753600 329 0 0
0 7863987858 794 0 0
0 7864080809 1108 0 0
2 7864112691 1013 0 0
2 7864396953 663 0 0
2 7865775481 426 0 0
0 7867098936 3732 0 0
2 7867940298 5323 0 0
0 7868170727 1143 0 0
0 7868253803 566 0 0
2 7868276250 2397 0 0
2 7868851223 3536 0 0
2 7870019460 672 0 0
2 7870336367 2854 0 0
2 7871066215 3760 0 0
0 7871310329 1104 0 0
0 7871718207 1001 0 0
2 7872745430 4030 0 0
0 7873598764 544 0 0
0 7876741844 1866 0 0
0 7877574710 1041 0 0
0 7877644462 833 0 0
2 7879034349 665 0 0
2 7879920556 1250 0 0
2 7880192778 4240 0 0
0 7880488890 562 0 0
2 7881056606 1723 0 0
0 7881174076 2344 0 0
0 7882309271 723 0 0
0 7883164084 1582 0 0
2 7883664099 481 0 0
2 7885867594 153 0 0
2 7889627022 411 0 0
0 7890222014 657 0 0
0 7891827267 542 0 0
2 7891976622 912 0 0
2 7893325131 2792 0 0
0 7893495582 1655 0 0
0 7893692133 2763 0 0
0 7893921524 457 0 0
2 7895467570 4681 0 0
0 7896157095 2901 0 0
2 7897091316 1197 0 0
0 7897230534 902 0 0
2 7897233802 554 0 0
2 7897301558 5425 0 0
0 7898059666 1254 0 0
2 7898183144 545 0 0
2 7898450557 1016 0 0
0 7899318243 1647 0 0
2 7900090210 501 0 0
2 7900960331 2905 0 0
2 7902826443 931 0 0
2 7903624038 442 0 0
0 7905156599 684 0 0
2 7905371750 3317 0 0
0 7906196461 687 0 0
2 7910026933 4039 0 0
2 7911606631 5691 0 0
2 7911696214 791 0 0
2 7912194486 2516 0 0
0 7912866614 8109 0 0
2 7912869449 759 0 0
2 7914053508 876 0 0
2 7915342788 1848 0 0
0 7916471522 5374 0 0
0 7916481857 1899 0 0
2 7916896879 1243 0 0
2 7918468912 488 0 0
2 7918852238 651 0 0
2 7919061402 5982 0 0
0 7919510148 1339 0 0
0 7921175156 1316 1 0
2 7924151507 579 0 0
0 7924957588 1083 0 0
0 7925438672 1829 0 0
2 7927582293 1044 0 0
2 7928012617 861 0 0
0 7930076794 3859 0 0
2 7932165870 792 0 0
0 7935211747 748 0 0
0 7937408716 1351 1 0
0 7938205288 700 0 0
0 7939403648 718 0 0
0 7941560906 1131 0 0
2 7942029108 2751 0 0
0 7943703651 711 0 0
0 7946908863 1441 0 0
0 7948720001 5925 0 0
2 7949960586 2437 0 0
0 7950017765 385 0 0
2 7950060472 384 0 0
2 7952180450 1077 0 0
2 7955304664 906 0 0
2 7955845970 750 0 0
0 7955975331 429 0 0
2 7956918977 1517 0 0
2 7957390329 1142 0 0
2 7957736171 4789 0 0
2 7959670344 777 0 0
0 7959707178 3135 0 0
0 7959867980 2823 0 0
2 7959932337 851 0 0
2 7959976022 7857 0 0
0 7959991358 626 0 0
0 7960237321 729 0 0
2 7960332769 2723 0 0
0 7960611669 3723 0 0
0 7961226423 828 0 0
0 7962818486 2924 0 0
2 7963765713 894 0 0
2 7965770076 611 0 0
0 7966693067 3122 0 0
0 7968009096 2768 0 0
0 7969715449 2581 0 0
2 7970107370 448 0 0
2 7972908006 494 0 0
2 7973048443 2105 0 0
2 7974705054 1886 0 0
0 7974714316 508 0 0
0 7974723913 265 0 0
0 7976121387 723 0 0
2 7976620061 697 0 0
2 7976815000 8104 0 0
0 7977761204 5563 0 0
2 7978702458 1725 0 0
0 7979228201 4866 0 0
2 7980581935 904 0 0
0 7981290627 6495 0 0
2 7982217537 445 0 0
0 7982309354 306 0 0
0 7983720203 2743 0 0
2 7984915612 621 0 0
2 7986718961 487 0 0
0 7987890837 645 0 0
0 7988429173 2649 0 0
2 7990026867 1625 0 0
2 7990383311 1215 0 0
0 7990467416 2889 0 0
2 7990669194 168 0 0
0 7991387124 2548 0 0
2 7991396442 969 0 0
0 7993371734 1107 0 0
2 7994731756 2399 0 0
2 7995553323 2058 0 0
2 7996081774 461 0 0
2 7997869856 201 0 0
2 7998230151 1980 0 0
2 7998703101 787 0 0
0 7999943438 6353 0 0
0 7999989808 1591 0 0
0 8000623289 1523 0 0
0 8001933391 3206 0 0
0 8003522303 2500 0 0
0 8005302424 1466 0 0
2 8005804972 1118 0 0
2 8006866366 3280 0 0
0 8007999640 658 0 0
2 8008033180 2250 0 0
2 8008427211 2913 0 0
2 8008538939 471 0 0
0 8008625656 2018 0 0
0 8008851472 2127 0 0
0 8011531514 399 0 0
0 8016834787 402 0 0
0 8018822459 143 0 0
0 8019149953 10294 0 0
0 8019156708 1427 0 0
0 8019239068 876 0 0
2 8019377199 614 0 0
2 8020871476 1566 0 0
0 8022116840 1571 0 0
2 8024406257 890 0 0
2 8024908140 7235 0 0
0 8025735441 3591 0 0
2 8026268289 463 0 0
0 8026856378 1729 0 0
0 8027376779 530 0 0
0 8027674292 1003 0 0
2 8028186304 5163 0 0
2 8030235775 7198 0 0
2 8033465166 2575 0 0
0 8034500798 546 0 0
2 8036570951 673 0 0
0 8037267677 561 0 0
2 8037329744 640 0 0
0 8037516139 763 0 0
2 8037797910 3410 0 0
0 8039076662 405 0 0
0 8040997582 776 0 0
2 8041938133 451 0 0
2 8043222354 278 0 0
0 8043408294 658 0 0
2 8044900004 581 0 0
2 8045029421 498 0 0
2 8045588995 662 0 0
2 8046546129 818 0 0
0 8047020017 16383 0 0
0 8047455703 1169 1 0
0 8047884317 629 0 0
0 8048094133 2420 0 0
0 8049696059 6378 0 0
0 8050586752 805 0 0
0 8051733950 736 0 0
0 8054023706 7052 0 0
0 8054646384 3087 0 0
2 8055509024 882 0 0
0 8057216229 6877 0 0
2 8058502728 366 0 0
0 8058672550 1191 0 0
2 8059793618 2252 0 0
2 8060391368 1896 0 0
2 8060643149 2708 0 0
2 8062332979 1399 0 0
2 8065401125 663 0 0
0 8066561260 1458 0 0
2 8068007138 1323 0 0
0 8068924806 1856 0 0
0 8070237773 1540 0 0
2 8071265501 372 0 0
2 8072796965 1824 0 0
2 8073634634 1561 0 0
2 8074016673 1640 0 0
0 8074349278 162 0 0
2 8075611493 6962 0 0
2 8077332529 369 0 0
2 8078494995 572 0 0
0 8078545567 756 0 0
2 8082870320 559 0 0
2 8083050789 833 0 0
2 8083691979 713 0 0
2 8083788728 797 0 0
0 8083960954 513 0 0
0 8086077472 394 0 0
2 8086236185 463 0 0
0 8087411057 3015 0 0
0 8087963639 7351 0 0
0 8089495863 2401 0 0
0 8092599936 1420 0 0
0 8094794724 835 0 0
0 8094863157 625 0 0
0 8095615433 6467 0 0
0 8097781390 1256 0 0
2 8100209015 2814 0 0
0 8100526144 662 0 0
0 8101032791 1215 0 0
0 8103212871 1447 0 0
0 8103352907 792 0 0
2 8103646589 3538 0 0
2 8103814823 3047 0 0
2 8105186859 1716 0 0
2 8105663585 598 0 0
0 8105933634 614 0 0
2 8106148111 326 0 0
0 8108011980 8009 0 0
2 8109993179 448 0 0
0 8111491085 621 0 0
2 8111552023 206 0 0
0 8111653620 2550 0 0
0 8111936374 500 0 0
2 8112285196 2751 0 0
2 8112883427 1852 0 0
2 8115480281 1776 0 0
0 8115592904 2039 0 0
0 8117766021 974 0 0
2 8117897509 829 0 0
2 8118002769 1511 0 0
0 8120211827 773 0 0
2 8121402484 6766 0 0
2 8121439411 694 0 0
0 8121570472 977 0 0
2 8122973817 3280 0 0
0 8123045190 1041 0 0
0 8123139554 327 0 0
2 8123183346 4599 0 0
2 8123751262 3162 0 0
2 8125199084 1896 0 0
0 8125448192 1038 0 0
0 8127394674 4857 0 0
2 8128312610 717 0 0
2 8128449189 1701 0 0
0 8128911069 2590 0 0
0 8129815668 1184 0 0
2 8132624849 832 0 0
2 8132939563 2162 0 0
2 8133136308 990 0 0
0 8133221903 934 0 0
2 8133450274 553 0 0
2 8133600575 422 0 0
2 8133763919 538 0 0
0 8134440107 499 0 0
2 8134855053 541 0 0
2 8135388042 763 0 0
0 8136456486 4336 0 0
0 8136858219 2843 0 0
0 8137277453 1260 0 0
2 8138149938 1009 0 0
2 8138277681 1073 0 0
2 8138577937 515 0 0
2 8139906098 1156 0 0
2 8140947404 5670 0 0
2 8142741583 510 0 0
0 8144064196 373 0 0
2 8145844055 541 0 0
2 8147314193 540 0 0
0 8148227765 729 0 0
2 8148413995 488 0 0
0 8148644392 906 0 0
0 8151095678 1340 0 0
2 8152264898 1076 0 0
2 8153029741 699 0 0
0 8153036399 6523 0 0
0 8153388733 906 0 0
0 8153688232 289 0 0
2 8156911091 739 0 0
0 8157450605 637 0 0
