0 3479724648 421 0 0
2 3479995548 3570 0 0
0 3480239124 3204 0 0
2 3480439840 2618 0 0
2 3481532705 1255 0 0
2 3481681772 1666 0 0
0 3481755710 441 0 0
2 3481994557 2704 0 0
2 3482176580 2790 0 0
0 3484591279 895 0 0
0 3484781962 952 0 0
0 3485549330 830 0 0
2 3486753917 1354 0 0
0 3488730443 3191 0 0
0 3489063876 782 0 0
0 3489832102 6439 0 0
0 3490723835 424 0 0
0 3491302372 2759 0 0
2 3491735770 6734 0 0
2 3492783446 367 0 0
2 3493569372 629 0 0
2 3493607824 2694 0 0
2 3493849937 742 0 0
0 3494125252 1061 0 0
2 3494351725 482 0 0
0 3496505463 2916 0 0
2 3496590282 761 0 0
0 3497055025 3141 0 0
2 3498038138 1822 0 0
2 3498056365 2864 0 0
0 3498196218 4713 0 0
2 3499252503 688 0 0
2 3499344143 1145 0 0
2 3501401447 423 0 0
0 3501762730 2952 0 0
0 3502701624 3520 0 0
2 3503750716 1609 0 0
0 3505601424 16383 0 0
0 3507717119 962 1 0
0 3508517806 415 0 0
0 3510196096 5908 0 0
2 3510820977 974 0 0
0 3511723144 2228 0 0
0 3511843349 458 0 0
0 3513242614 2733 0 0
0 3514390041 1810 0 0
0 3515964861 885 0 0
2 3516872528 1335 0 0
2 3517254939 366 0 0
2 3517498471 889 0 0
2 3518328182 1072 0 0
0 3519585429 613 0 0
2 3519926657 6735 0 0
0 3520217606 905 0 0
0 3521161842 536 0 0
0 3524151758 1709 0 0
0 3525521537 587 0 0
2 3525925321 3390 0 0
0 3527363322 179 0 0
2 3529048457 1953 0 0
0 3529482194 648 0 0
0 3529516337 5868 0 0
2 3530248818 1411 0 0
0 3530856434 470 0 0
2 3531080954 16383 0 0
2 3531730226 426 1 0
2 3532596568 633 0 0
2 3532974653 610 0 0
0 3533703125 173 0 0
0 3534422415 2605 0 0
2 3535543683 406 0 0
0 3535684902 396 0 0
0 3536079769 693 0 0
0 3537287747 5248 0 0
0 3537715844 940 0 0
2 3537796331 4289 0 0
0 3540521556 1652 0 0
0 3541032308 645 0 0
2 3544406914 789 0 0
0 3545024589 5318 0 0
2 3545452717 2000 0 0
0 3545905736 2662 0 0
0 3546361460 6649 0 0
0 3546822247 1816 0 0
2 3549235406 914 0 0
2 3550228709 1062 0 0
2 3550527711 1310 0 0
2 3552754793 507 0 0
2 3554599932 540 0 0
0 3555938936 2326 0 0
0 3556219513 2579 0 0
2 3557262734 2813 0 0
2 3558266922 414 0 0
0 3558788540 1693 0 0
0 3560398155 1734 0 0
2 3560450978 3299 0 0
0 3560642862 1964 0 0
0 3561264280 2770 0 0
0 3561633172 398 0 0
2 3562515181 2205 0 0
0 3562682181 201 0 0
0 3563983543 6204 0 0
2 3564449724 738 0 0
2 3564685644 683 0 0
0 3564911187 499 0 0
0 3565025184 8630 0 0
0 3565042601 3033 0 0
0 3565043828 16383 0 0
0 3566967579 6439 1 0
0 3567076086 3052 0 0
2 3567738281 946 0 0
0 3570851103 1388 0 0
0 3572244650 1708 0 0
0 3572391493 597 0 0
2 3572656398 2808 0 0
0 3572873676 1219 0 0
2 3573288480 613 0 0
0 3573331724 7660 0 0
0 3573665970 216 0 0
2 3573752250 3739 0 0
0 3573900667 2507 0 0
0 3574006321 2762 0 0
0 3575422902 1290 0 0
2 3576366547 4268 0 0
2 3576626568 422 0 0
0 3578456106 205 0 0
2 3579093193 303 0 0
0 3579427602 657 0 0
2 3580426973 789 0 0
2 3581286904 944 0 0
0 3581879877 2224 0 0
0 3581902337 258 0 0
0 3582124386 1226 0 0
2 3583271022 654 0 0
2 3583393091 2796 0 0
0 3584332516 563 0 0
2 3584363536 807 0 0
0 3584754594 6685 0 0
2 3585659258 2739 0 0
2 3585723153 1391 0 0
0 3586290763 1166 0 0
2 3586541646 446 0 0
0 3588103248 1966 0 0
2 3591288670 330 0 0
0 3591582805 1975 0 0
0 3591661909 1759 0 0
2 3595734810 672 0 0
2 3596007860 247 0 0
2 3596067220 2569 0 0
2 3596147715 537 0 0
0 3596926017 432 0 0
0 3597529133 509 0 0
2 3597537044 786 0 0
2 3597583746 1240 0 0
2 3597667254 2870 0 0
0 3598223423 6967 0 0
2 3598467042 313 0 0
0 3599258871 1493 0 0
0 3600455593 6425 0 0
0 3602025028 11533 0 0
2 3602638222 693 0 0
2 3602840478 2700 0 0
2 3603236330 2004 0 0
2 3604787121 1178 0 0
2 3605747675 987 0 0
2 3605970419 269 0 0
2 3607712735 504 0 0
0 3608800724 1452 0 0
2 3608847685 4904 0 0
2 3608940231 479 0 0
2 3609123823 4735 0 0
0 3609818337 933 0 0
0 3609826547 7482 0 0
2 3611036345 1181 0 0
2 3611072236 1625 0 0
2 3611341645 1015 0 0
0 3611985792 2708 0 0
2 3612181002 1388 0 0
0 3612367932 3616 0 0
2 3613479097 6733 0 0
2 3615287865 742 0 0
2 3615915831 356 0 0
0 3616169870 642 0 0
0 3617045157 1353 0 0
0 3618672907 1759 0 0
2 3621501471 2302 0 0
0 3622272845 2064 0 0
2 3623955956 1165 0 0
2 3625035541 1549 0 0
0 3625530841 6734 0 0
2 3627257122 303 0 0
2 3628257936 2310 0 0
0 3628445716 5540 1 0
2 3629938912 440 0 0
0 3630237209 360 0 0
2 3630468248 2659 0 0
2 3632062103 2769 0 0
0 3632208056 787 1 0
2 3632889889 2797 0 0
2 3634811607 1909 0 0
0 3634924587 1136 0 0
0 3635442557 191 0 0
0 3635554778 410 0 0
0 3638125635 410 0 0
2 3638525150 466 0 0
2 3639005053 1309 0 0
0 3641520553 1280 0 0
2 3642047406 781 0 0
2 3643412529 1108 0 0
0 3643557880 1386 0 0
2 3647457561 6591 0 0
0 3648093191 629 0 0
2 3648480883 5590 0 0
0 3648571393 669 0 0
0 3650481380 2250 0 0
2 3650922540 539 0 0
0 3652722091 4771 0 0
2 3653010465 6605 0 0
2 3655993239 2790 0 0
2 3656576866 805 0 0
0 3657461958 1480 0 0
0 3657569936 521 0 0
0 3658284146 5886 0 0
0 3659433837 422 0 0
2 3659949118 174 0 0
2 3659990280 2171 0 0
2 3663346668 2279 0 0
2 3664148814 1414 0 0
2 3664960704 407 0 0
0 3665159782 393 0 0
0 3665200052 773 0 0
0 3665948396 1617 0 0
2 3666405600 837 0 0
2 3666767659 598 0 0
0 3666800490 966 0 0
2 3666992872 304 0 0
2 3667264920 1631 0 0
2 3667615615 2547 0 0
0 3670364159 775 0 0
0 3670566404 756 0 0
0 3670589661 1356 0 0
0 3671953985 1061 0 0
2 3672102306 1124 0 0
0 3672254462 2791 0 0
2 3672838851 756 0 0
2 3672898156 1208 0 0
2 3673580172 666 0 0
0 3674190826 2483 0 0
2 3675173464 6714 0 0
2 3675890421 1207 0 0
2 3675973093 1854 0 0
0 3676295958 4969 0 0
2 3676378880 2276 0 0
0 3676978154 4340 0 0
2 3677964970 453 0 0
2 3679599450 3093 0 0
0 3680223829 3115 0 0
2 3682990683 6363 0 0
2 3683001617 331 0 0
0 3683062280 816 0 0
2 3684443376 475 0 0
2 3684507993 742 0 0
2 3685577610 1317 0 0
2 3686248662 555 0 0
0 3686520445 1769 0 0
0 3686768054 3150 0 0
2 3687494866 2954 0 0
2 3688526407 566 0 0
2 3689104229 568 0 0
0 3689686814 1077 0 0
0 3689704593 1578 0 0
2 3690184167 949 0 0
2 3690464418 641 0 0
0 3690972328 5012 0 0
2 3691291548 4903 0 0
2 3692317999 451 0 0
2 3692367984 1271 0 0
0 3692587266 2622 0 0
2 3693561718 1488 0 0
2 3694092550 549 0 0
2 3694510979 972 0 0
2 3695128982 2667 0 0
0 3696059832 825 0 0
0 3697779698 1472 0 0
0 3698595478 706 0 0
2 3699591905 992 0 0
0 3699726087 5199 0 0
0 3700138038 639 0 0
2 3700269575 548 0 0
0 3700624724 812 0 0
0 3700697595 1115 0 0
0 3700860881 158 0 0
0 3701117859 2374 0 0
0 3702760538 2219 0 0
2 3703453391 6054 0 0
0 3703482918 903 0 0
2 3704113630 2356 0 0
0 3704233150 766 0 0
2 3705147598 597 0 0
2 3705677098 1898 0 0
0 3706464495 789 0 0
0 3707119049 592 0 0
2 3707311947 1061 0 0
0 3710587778 561 0 0
0 3711572002 2212 0 0
0 3712441263 1205 0 0
0 3713850848 5035 0 0
2 3713974420 5156 0 0
2 3714255507 236 0 0
0 3714393245 2783 0 0
0 3714772234 4997 0 0
0 3717105460 2744 0 0
2 3717332483 5466 0 0
0 3717771064 2729 0 0
2 3718065253 1204 0 0
2 3718823271 604 0 0
0 3719016507 811 0 0
2 3719287944 836 0 0
2 3719940948 3814 0 0
0 3720648363 1220 0 0
0 3721655950 2073 0 0
2 3721953447 409 0 0
0 3722173447 439 0 0
0 3722305253 973 0 0
2 3722652465 2627 0 0
2 3722881361 580 0 0
0 3723323521 1621 0 0
0 3723907634 873 0 0
2 3723989832 446 0 0
0 3724811478 1388 0 0
2 3727831374 548 0 0
0 3728538559 2936 0 0
2 3729588626 1431 0 0
0 3729589864 471 0 0
2 3729722986 247 0 0
2 3729741076 551 0 0
2 3730029523 433 0 0
0 3730876925 796 0 0
2 3732721291 935 0 0
2 3732799700 2413 0 0
0 3732924908 623 0 0
2 3732968241 833 0 0
2 3733126546 1074 0 0
0 3733248857 4037 0 0
2 3733308621 867 0 0
2 3734196050 363 0 0
2 3735615562 5087 0 0
2 3735828863 547 0 0
0 3736304295 787 0 0
2 3736304295 1500 0 0
0 3736517072 481 0 0
2 3736856213 1119 0 0
2 3737319134 2097 0 0
0 3740296440 1888 0 0
0 3740633929 5232 0 0
2 3741027695 586 0 0
2 3741236849 564 0 0
0 3742484495 747 0 0
0 3742526935 739 0 0
0 3742916084 391 0 0
0 3743460589 2846 0 0
2 3743460590 2876 0 0
0 3744421226 487 0 0
0 3744635071 8531 0 0
2 3744783389 2864 0 0
2 3744917776 4596 0 0
2 3747032275 910 0 0
2 3747094868 2790 0 0
2 3747499085 1962 0 0
0 3747880878 1154 0 0
0 3748179907 2093 0 0
0 3748537228 354 0 0
0 3748586502 1111 0 0
0 3748915429 1121 0 0
2 3749563600 2687 0 0
0 3749676044 799 0 0
2 3749972790 962 0 0
2 3750313532 2066 0 0
0 3752417699 1272 0 0
0 3753502681 352 0 0
0 3753566342 2212 0 0
2 3754288065 543 0 0
2 3756230052 575 0 0
2 3757445703 2120 0 0
2 3757591673 512 0 0
2 3758816436 777 0 0
2 3759839879 2025 0 0
2 3760361960 5895 0 0
2 3760915922 4958 0 0
0 3762052674 2487 0 0
0 3762110701 545 0 0
2 3762358466 1397 0 0
0 3762790259 1290 0 0
0 3763407971 1059 0 0
2 3763460776 2875 0 0
2 3763495251 3546 0 0
0 3765485983 2628 0 0
2 3767136634 4506 0 0
2 3768550807 634 0 0
0 3769004208 2643 0 0
0 3773743149 1840 0 0
0 3773908306 3027 0 0
2 3775218854 1271 0 0
0 3775579725 6504 0 0
2 3775590799 1117 0 0
2 3778450056 1377 0 0
2 3780032073 3344 0 0
2 3780324362 781 0 0
0 3781003233 2087 0 0
0 3781986417 1486 0 0
2 3782997320 2300 0 0
0 3784476223 2768 0 0
0 3785461132 472 0 0
0 3785715255 849 0 0
2 3787090302 973 0 0
2 3787897431 1461 0 0
0 3788558919 2629 0 0
2 3790198299 1054 0 0
2 3791715018 5307 0 0
2 3792253972 705 0 0
2 3794469609 1972 0 0
2 3794917854 2978 0 0
0 3796033887 3986 1 0
0 3796766903 1136 0 0
2 3797217278 570 0 0
2 3797366025 2799 0 0
0 3797477785 2096 0 0
0 3797926756 685 0 0
2 3798434854 726 0 0
2 3798446829 936 0 0
0 3798730464 1039 0 0
0 3798841665 2574 0 0
0 3798869080 265 0 0
0 3799121473 407 0 0
2 3799916436 1417 0 0
2 3801234262 2674 0 0
2 3801268418 1530 0 0
0 3801739353 1074 0 0
0 3802331159 8619 0 0
0 3803647948 5162 0 0
0 3804767679 700 0 0
0 3805458151 1449 0 0
2 3805951200 1397 0 0
2 3806023659 4996 0 0
0 3806398904 2259 0 0
0 3807434516 6610 0 0
2 3809348717 702 0 0
2 3810146677 949 0 0
2 3810399733 1441 0 0
2 3811062900 429 0 0
2 3811069553 347 0 0
0 3813048017 452 0 0
2 3813674302 215 0 0
2 3813713093 488 0 0
2 3814890871 444 0 0
2 3814942908 880 0 0
0 3815457767 173 0 0
2 3815574842 948 0 0
0 3815848654 396 0 0
2 3815928598 6838 0 0
0 3816508110 851 0 0
2 3816603902 2827 0 0
0 3816660648 1192 0 0
0 3816759583 5174 0 0
2 3817249360 1443 0 0
2 3817475786 2642 0 0
2 3818138855 1391 0 0
2 3818338949 1525 0 0
0 3818437644 1963 0 0
0 3821661815 2052 0 0
2 3821779287 874 0 0
2 3822665258 1206 0 0
0 3823634498 1337 0 0
0 3825439436 1671 0 0
0 3825681423 999 0 0
0 3828659674 967 0 0
0 3830020968 418 0 0
0 3830277974 1713 0 0
2 3831061608 3626 0 0
2 3831584847 2722 0 0
0 3831936101 2706 0 0
2 3833356793 646 0 0
0 3834659227 215 0 0
2 3834702322 255 0 0
0 3835588968 2824 0 0
0 3835736250 857 0 0
2 3836098116 508 0 0
2 3836146381 761 0 0
2 3836193466 1588 0 0
0 3837825153 3447 0 0
0 3838333524 593 0 0
0 3839107187 363 0 0
2 3840922867 376 0 0
0 3841062691 2923 0 0
2 3841685040 1534 0 0
2 3841850007 1167 0 0
2 3843690274 341 0 0
2 3845080201 3449 0 0
0 3845247394 5799 0 0
0 3846094559 1007 0 0
0 3850094938 997 0 0
0 3850182170 1163 0 0
0 3850585728 1470 0 0
0 3850622780 1020 0 0
0 3850913062 1789 0 0
0 3851956470 2644 0 0
0 3854154332 697 0 0
2 3855546298 474 0 0
0 3856855459 1832 0 0
2 3857079248 751 0 0
0 3857574983 980 0 0
2 3857903970 2761 0 0
2 3858305313 9879 0 0
2 3858665574 1162 0 0
2 3860252206 16383 0 0
0 3860470619 3853 0 0
0 3864062885 3603 0 0
0 3864262513 3311 0 0
2 3864567639 5699 1 0
0 3865283641 739 0 0
2 3865497163 6029 0 0
2 3865845207 1270 0 0
2 3866065074 4247 0 0
2 3866243254 1010 0 0
2 3868220903 1703 0 0
2 3868731349 684 0 0
0 3870987166 952 0 0
0 3871352001 845 0 0
0 3872166305 1206 0 0
0 3873008965 867 0 0
0 3873077480 1913 0 0
2 3873732025 1869 0 0
2 3873856047 2367 0 0
0 3874620980 466 0 0
2 3874961466 536 0 0
0 3876299244 2547 0 0
0 3877870817 1427 0 0
0 3880590342 6532 0 0
2 3881065552 641 0 0
0 3881783461 1196 0 0
0 3882426072 155 0 0
2 3882948592 9199 0 0
2 3883813610 1188 0 0
2 3883862375 759 0 0
0 3884416488 6662 0 0
0 3884436123 1429 0 0
0 3885248698 377 0 0
0 3885813019 3377 0 0
0 3886866725 2783 0 0
2 3887017126 477 0 0
0 3887267497 2759 0 0
0 3887278302 1171 0 0
0 3887720958 2767 0 0
2 3888469773 3123 0 0
2 3891271725 469 0 0
2 3891375423 997 0 0
0 3892062376 163 0 0
2 3893810919 529 0 0
0 3894173436 426 0 0
0 3898784541 2513 0 0
2 3899521373 426 0 0
2 3899698833 7385 0 0
0 3899790521 2415 0 0
2 3899872482 447 0 0
0 3900064171 6638 0 0
0 3902393488 901 0 0
0 3903285045 1116 0 0
2 3904931630 1568 0 0
2 3905318066 476 0 0
0 3905925759 2537 0 0
2 3906592256 826 0 0
0 3908249413 585 0 0
2 3908420774 2808 0 0
0 3909546526 422 0 0
2 3909587732 1354 0 0
0 3910323471 916 0 0
0 3910956044 1250 0 0
0 3911580530 5613 0 0
2 3913322858 852 0 0
2 3913830657 2931 0 0
0 3914864253 1346 0 0
2 3916554266 4036 0 0
0 3916905211 549 0 0
0 3917279509 872 0 0
2 3918368566 552 0 0
0 3918991451 1190 0 0
0 3919023199 1979 0 0
0 3920202783 2027 0 0
2 3920890394 523 0 0
2 3921489183 16383 0 0
2 3921709766 1949 1 0
2 3923881644 2742 0 0
0 3924073407 1128 0 0
2 3925200547 2914 0 0
0 3926037399 2778 0 0
2 3926703244 5185 0 0
0 3928246697 452 0 0
0 3928795841 1237 0 0
0 3929415095 426 0 0
2 3931124593 236 0 0
2 3931342218 337 0 0
2 3931457531 512 0 0
0 3931814131 3444 0 0
0 3932160582 1968 0 0
0 3932577310 942 0 0
2 3933002170 433 0 0
0 3934395106 727 0 0
2 3935563861 1175 0 0
2 3936070971 6766 0 0
2 3936400996 1270 0 0
2 3937480946 3043 0 0
0 3937764979 2093 0 0
2 3937957845 1963 0 0
2 3938009506 185 0 0
2 3938272574 1333 0 0
2 3938437080 1189 0 0
2 3938685945 893 0 0
0 3941338246 959 0 0
2 3941801719 968 0 0
0 3941870972 637 0 0
2 3942053423 245 0 0
0 3942699109 319 0 0
0 3943120440 647 0 0
2 3943183984 3957 0 0
0 3943426241 2530 0 0
2 3943604915 2795 0 0
0 3944273172 1322 0 0
2 3945313514 2834 0 0
0 3946124724 501 0 0
0 3947208012 974 0 0
0 3947275763 433 0 0
0 3947289939 617 0 0
0 3947997340 2622 0 0
0 3948015721 2616 0 0
2 3948449957 2888 0 0
0 3949224205 8005 0 0
0 3951188630 6589 0 0
0 3951744560 5835 0 0
0 3952718104 752 0 0
0 3953049346 1411 0 0
0 3953054926 547 0 0
2 3953391510 482 0 0
2 3954016149 685 0 0
0 3954797284 1226 0 0
2 3955769269 2823 0 0
2 3956234712 5850 0 0
2 3957127039 460 0 0
2 3957168546 1727 0 0
0 3957431710 3231 0 0
2 3958341509 990 0 0
2 3960753884 484 0 0
2 3961363418 16383 0 0
0 3961533702 1053 0 0
2 3962485769 1437 1 0
0 3962884330 3202 0 0
2 3963345806 2815 0 0
0 3963366863 650 0 0
0 3964526667 855 0 0
0 3965596019 590 0 0
0 3966248551 3430 0 0
2 3966450667 997 0 0
0 3966657824 2240 0 0
2 3968926383 2755 0 0
0 3969442425 750 0 0
0 3970460185 1508 0 0
0 3971877061 999 0 0
2 3973755862 502 0 0
0 3974827729 8996 0 0
0 3975605608 406 0 0
0 3975934490 5830 0 0
2 3976378805 6480 0 0
0 3976806785 2697 0 0
2 3976828030 1120 0 0
0 3976978162 1427 0 0
2 3977668712 516 0 0
0 3977750605 1658 0 0
0 3979016565 2945 0 0
0 3979186342 1308 0 0
0 3979389962 2514 0 0
0 3979745874 2728 0 0
0 3981255872 3010 0 0
2 3981261327 2244 0 0
2 3981471950 590 0 0
0 3981723602 1052 0 0
0 3981970379 1233 0 0
2 3982162143 1837 0 0
0 3983527988 1914 0 0
2 3984763195 2389 0 0
0 3985317279 3498 0 0
0 3985811347 126 0 0
0 3986077448 1749 0 0
2 3987224935 1706 0 0
2 3987579313 1156 0 0
0 3987828089 8068 0 0
2 3988641450 1223 0 0
2 3989676453 888 0 0
2 3990053814 6460 0 0
2 3991888791 1446 0 0
0 3991984547 1633 0 0
2 3992352004 5713 0 0
0 3997002700 147 0 0
0 3998589595 330 0 0
2 4000746501 2602 0 0
0 4000768949 1041 0 0
0 4001664894 2662 0 0
2 4002105545 868 0 0
2 4003383042 362 0 0
0 4003687460 698 0 0
0 4004132012 2809 0 0
2 4004520884 2245 0 0
2 4004684042 498 0 0
2 4004842893 1666 0 0
2 4005067046 2349 0 0
2 4005353175 494 0 0
0 4005399467 448 0 0
0 4005469322 1599 0 0
0 4006466989 500 0 0
2 4006922220 6361 0 0
2 4008252562 913 0 0
2 4009060357 1362 0 0
2 4010141962 2860 0 0
0 4012025692 4602 0 0
2 4012736615 2722 0 0
0 4012890108 1028 0 0
2 4013651089 3261 0 0
2 4014939680 631 0 0
2 4017326405 802 0 0
2 4018647376 355 0 0
0 4019644516 2654 0 0
2 4020104515 4102 0 0
0 4020711981 1474 0 0
2 4020763280 3575 0 0
0 4021715480 1605 0 0
2 4021932484 831 0 0
0 4022410979 4846 0 0
0 4023680882 1928 0 0
2 4023941520 380 0 0
2 4024699700 1520 0 0
0 4026143315 268 0 0
0 4028153619 906 0 0
0 4028154364 286 0 0
0 4029972752 2715 0 0
2 4031100229 455 0 0
2 4031378767 1250 0 0
2 4032025948 1068 0 0
2 4032673653 472 0 0
2 4032746948 5479 0 0
0 4032870477 4236 0 0
0 4032882814 408 0 0
2 4033104230 2685 0 0
2 4034399456 2778 0 0
2 4035109906 2960 0 0
0 4035806680 3526 0 0
2 4038105532 1268 0 0
2 4038158531 1151 0 0
2 4038471296 899 0 0
0 4039829789 1013 0 0
2 4040121581 460 0 0
0 4040422517 1621 0 0
0 4041052264 1998 0 0
0 4045818285 839 0 0
2 4045844236 372 0 0
2 4045908994 656 0 0
0 4046064112 3364 0 0
2 4046378456 6758 0 0
2 4047160671 288 0 0
0 4048146556 2636 0 0
2 4048272156 756 0 0
2 4048493968 1033 0 0
0 4049393617 2526 0 0
0 4049746246 943 0 0
0 4050662168 585 0 0
0 4050801806 4906 0 0
0 4051521061 4397 0 0
0 4051989993 1494 0 0
0 4052068716 223 0 0
0 4052116934 2007 0 0
2 4053433452 6515 0 0
0 4054295401 5699 0 0
0 4054725768 1398 0 0
2 4057579284 2702 0 0
2 4061025153 713 0 0
2 4061237307 604 0 0
0 4061892440 508 0 0
2 4062710118 387 0 0
2 4063947823 1234 0 0
2 4064174970 2725 0 0
0 4064396739 442 0 0
0 4065413420 2510 0 0
0 4066475167 4952 0 0
0 4066633186 716 0 0
2 4066680343 462 0 0
0 4068311569 1373 0 0
2 4068311569 2310 0 0
2 4069029043 1320 0 0
0 4071819151 3727 0 0
0 4073013486 400 0 0
2 4073862298 5943 0 0
0 4073961639 1957 0 0
0 4074226798 508 0 0
2 4075211218 1521 0 0
0 4076892779 2379 0 0
2 4078461745 1106 0 0
0 4078757143 988 0 0
2 4080666070 452 0 0
2 4081955195 4805 0 0
0 4082048299 395 0 0
2 4082644371 691 0 0
2 4083978889 533 0 0
2 4084133536 294 0 0
2 4084676428 1272 0 0
0 4085049762 1300 0 0
2 4086405487 1984 0 0
0 4088522611 2688 0 0
0 4089015624 1098 0 0
0 4090478058 4307 0 0
2 4090779277 990 0 0
2 4091651009 1053 0 0
0 4091860607 716 0 0
0 4091920868 2720 0 0
0 4093326233 1905 0 0
0 4093477975 1620 0 0
2 4094035606 431 0 0
2 4096841913 375 0 0
0 4096974998 550 0 0
0 4097340785 6741 0 0
2 4097477514 2596 0 0
2 4098087318 1225 0 0
2 4098665079 1624 0 0
0 4098757456 5680 0 0
0 4101500053 633 0 0
0 4102855785 4272 0 0
2 4104025201 487 0 0
2 4105792024 446 0 0
0 4106228384 194 0 0
2 4106276217 1423 0 0
0 4106639736 1009 0 0
2 4107121226 2822 0 0
0 4107970840 468 0 0
0 4107978170 2521 0 0
0 4109307384 1772 0 0
0 4110760966 2920 0 0
0 4116455003 2719 0 0
2 4116812101 6837 0 0
0 4117497651 673 0 0
2 4117974682 597 0 0
0 4118455528 804 0 0
2 4118577099 698 0 0
2 4118781915 970 0 0
2 4119035614 2731 0 0
0 4120322984 3009 0 0
2 4120772908 282 0 0
2 4120861907 5048 0 0
2 4123885564 1259 0 0
2 4124017182 1388 0 0
2 4124488675 361 0 0
0 4124533493 4606 0 0
0 4124555848 3255 0 0
0 4125060752 2791 0 0
2 4126518513 1274 0 0
0 4126547558 482 0 0
0 4129082244 1298 0 0
0 4129400420 471 0 0
0 4129456744 2026 0 0
2 4130861022 1457 0 0
0 4131377947 926 0 0
0 4131864520 1367 0 0
0 4134427166 732 0 0
0 4135086267 4769 0 0
0 4135401057 1160 0 0
2 4135795376 959 0 0
0 4135885877 598 0 0
2 4136445865 933 0 0
2 4136524683 4038 0 0
2 4137591131 1340 0 0
0 4138052531 3746 0 0
0 4139439115 1341 0 0
0 4140698571 500 0 0
2 4141130143 1360 0 0
0 4141201509 1208 0 0
0 4141574781 1565 0 0
0 4144132934 833 0 0
0 4145010276 2500 0 0
2 4145207776 818 0 0
0 4145374636 2621 0 0
0 4145468489 1568 0 0
0 4145916469 6403 0 0
2 4146171979 1081 0 0
2 4148263241 1238 0 0
2 4148865933 663 0 0
0 4149238724 684 0 0
2 4150282710 1534 0 0
2 4150597807 1397 0 0
2 4152134671 1315 0 0
2 4152625206 1915 0 0
0 4153071512 1093 0 0
2 4155658977 744 0 0
2 4156149340 2818 0 0
0 4156399530 1985 0 0
0 4157363339 3208 0 0
2 4157625026 2836 0 0
2 4158259752 516 0 0
0 4159633625 317 0 0
2 4161453916 994 0 0
0 4162374433 413 0 0
0 4162555611 909 0 0
2 4163289358 2460 0 0
0 4164454819 2500 0 0
0 4164868287 2844 0 0
2 4164885799 649 0 0
2 4165220485 7218 0 0
0 4167387697 1313 0 0
0 4167744727 1146 0 0
2 4168290774 2785 0 0
0 4168533180 1594 0 0
2 4168763983 1450 0 0
0 4170948119 597 0 0
0 4173502378 599 0 0
0 4174142921 764 0 0
2 4176032397 1517 0 0
0 4176222666 797 0 0
0 4177743539 612 0 0
0 4178149901 3024 0 0
0 4178449967 2470 0 0
2 4180729137 2508 0 0
2 4181588611 844 0 0
0 4181941443 2347 0 0
2 4182539107 1090 0 0
0 4183128014 3137 0 0
0 4183511195 1533 0 0
2 4185078788 1119 0 0
0 4185481924 16383 0 0
2 4186554223 2352 0 0
0 4187037837 2790 1 0
0 4187507562 529 0 0
2 4188720943 493 0 0
0 4189113659 244 0 0
2 4190864209 433 0 0
2 4191355852 3742 0 0
0 4191989762 523 0 0
0 4194535342 2128 0 0
0 4194634217 509 0 0
2 4194701321 4932 0 0
2 4194861954 1063 0 0
0 4196414956 1000 0 0
0 4196739159 410 0 0
2 4196936512 440 0 0
0 4197363238 756 0 0
2 4198720582 2752 0 0
0 4199581590 6632 0 0
0 4200377804 616 0 0
2 4200611577 506 0 0
2 4200755927 259 0 0
2 4202154906 845 0 0
2 4202880917 940 0 0
2 4203146252 1808 0 0
2 4203553534 1899 0 0
2 4204153128 530 0 0
2 4205196853 1931 0 0
0 4205384302 898 0 0
2 4206269043 1187 0 0
0 4206513328 2143 0 0
2 4206549199 2792 0 0
2 4207095829 1247 0 0
0 4208223780 1192 0 0
2 4208533432 3855 0 0
0 4208847562 964 0 0
2 4209041847 2130 0 0
2 4209860250 1301 0 0
2 4210901521 1134 0 0
0 4211950146 1162 0 0
0 4212066794 374 0 0
0 4212355175 6408 0 0
0 4213376991 2187 0 0
0 4214397247 3887 0 0
2 4214489760 2741 0 0
2 4214572681 2805 0 0
2 4215686751 453 0 0
2 4218187566 554 0 0
2 4218863860 2332 0 0
2 4220278385 1353 0 0
2 4220289469 1740 0 0
2 4220583535 484 0 0
0 4221095560 2742 0 0
2 4223159186 779 0 0
2 4223951113 3793 0 0
0 4224662916 4284 0 0
0 4226094640 945 0 0
0 4226786478 612 0 0
2 4228578981 5052 0 0
2 4228620273 4826 0 0
0 4230370743 843 0 0
2 4232315920 406 0 0
2 4233023166 308 0 0
0 4233958422 3041 0 0
0 4234269430 3186 0 0
0 4235734321 496 0 0
2 4237344564 2801 0 0
0 4237727098 159 0 0
0 4238931137 2727 0 0
2 4240109607 447 0 0
0 4240310779 665 0 0
0 4240612709 3674 0 0
0 4241456479 6687 0 0
2 4242034822 1366 0 0
0 4242667823 721 0 0
2 4244208160 1316 0 0
0 4244572214 618 0 0
0 4245981673 529 0 0
0 4247365558 2728 0 0
0 4250390082 489 0 0
0 4250557683 1591 0 0
2 4251253990 1367 0 0
2 4251389590 2232 0 0
0 4251428923 2904 0 0
2 4252120310 2814 0 0
2 4252912435 1063 0 0
0 4252950284 516 0 0
0 4253225036 884 0 0
0 4253394233 409 0 0
2 4256660016 3106 0 0
0 4257105455 6534 0 0
2 4257267650 2843 0 0
0 4258123860 804 0 0
2 4259280266 7751 0 0
0 4260628533 880 0 0
0 4260775314 2115 0 0
0 4261268682 1190 0 0
2 4264422421 1398 0 0
