2 4413307490 615 0 0
2 4413439863 820 0 0
2 4415710025 1724 0 0
0 4416128592 5971 0 0
0 4417523163 1368 0 0
2 4419002245 452 0 0
0 4419863455 2998 0 0
0 4420252941 697 0 0
2 4420436649 2427 0 0
2 4421733090 2987 0 0
2 4421771024 448 0 0
2 4421866714 1252 0 0
2 4422259815 3671 0 0
0 4423772658 1088 0 0
0 4424138176 1023 0 0
2 4424955008 7010 0 0
2 4425287008 538 0 0
0 4425663513 3894 0 0
0 4425974921 3468 0 0
2 4426155262 584 0 0
2 4426725534 2884 0 0
2 4426829740 595 0 0
2 4428525804 2549 0 0
2 4428960812 4505 0 0
0 4429340920 1003 0 0
0 4430105751 980 0 0
2 4430943770 3174 0 0
0 4434455263 749 0 0
0 4436053154 3773 0 0
2 4436920773 3672 0 0
0 4438020852 516 0 0
0 4441917809 4736 0 0
0 4442197031 2640 0 0
2 4445117903 709 0 0
2 4445396892 3391 0 0
0 4445727363 617 0 0
0 4447674697 5557 0 0
2 4447716055 847 0 0
0 4448266799 1995 0 0
0 4448724500 1906 0 0
0 4450267993 198 0 0
0 4450580530 2567 0 0
0 4451987800 559 0 0
0 4452543770 934 0 0
2 4452649898 358 0 0
0 4455798891 1140 0 0
0 4455943245 569 0 0
0 4455955581 3135 0 0
0 4457182468 1482 0 0
2 4457273194 448 0 0
0 4457839826 4370 0 0
2 4458588174 429 0 0
0 4458722568 2935 0 0
0 4459289830 2383 0 0
2 4460194125 485 0 0
2 4460776347 182 0 0
2 4461241142 1231 0 0
2 4462954972 3861 0 0
0 4463122785 2030 0 0
0 4463565622 965 0 0
0 4464320414 2663 0 0
0 4465079097 504 0 0
0 4465416459 561 0 0
0 4465479721 5264 0 0
0 4465633673 850 0 0
0 4467024948 1101 0 0
0 4468934528 553 0 0
2 4469859022 3787 0 0
0 4470090136 1320 0 0
0 4471783123 2796 0 0
0 4471835802 1582 0 0
2 4471889530 1874 0 0
2 4472331533 1540 0 0
0 4473781266 1872 0 0
2 4474123250 499 0 0
2 4474810767 479 0 0
0 4475933957 139 0 0
0 4476150834 780 0 0
0 4478009828 335 0 0
2 4478119480 589 0 0
2 4478386554 1255 0 0
0 4479472498 4154 0 0
0 4479648594 1876 0 0
2 4480988000 4319 0 0
2 4482289942 4405 0 0
0 4482696809 2679 0 0
0 4483224177 2774 0 0
0 4483689542 1430 0 0
2 4483922623 2015 0 0
0 4483961111 488 0 0
0 4484068306 1155 0 0
0 4485269790 934 0 0
0 4485714793 1052 0 0
2 4486430216 512 0 0
2 4486673310 527 0 0
2 4487080623 7629 0 0
2 4487621954 2739 0 0
0 4487873996 6019 0 0
2 4488112448 845 0 0
2 4490071023 533 0 0
2 4491753543 3030 0 0
0 4494153412 4140 0 0
2 4494270341 435 0 0
2 4495809715 9574 0 0
2 4497411297 1569 0 0
2 4497506472 2785 0 0
0 4498145479 11073 0 0
2 4498611762 2766 0 0
2 4498902934 705 0 0
0 4499919952 669 1 0
0 4500222738 2368 0 0
2 4501556424 636 0 0
0 4501830310 3601 0 0
2 4502037362 588 0 0
2 4503087883 1732 0 0
2 4504081882 2395 0 0
0 4504495392 2615 0 0
2 4505901132 192 0 0
2 4508685522 6628 0 0
2 4509333637 1094 0 0
0 4509528940 2376 0 0
0 4509684858 2579 0 0
0 4509871269 2690 0 0
2 4511526087 6586 0 0
0 4511616530 3086 0 0
2 4512322527 5640 0 0
0 4512882978 703 0 0
2 4514202503 6366 0 0
2 4516220022 800 0 0
0 4516279397 441 0 0
0 4517065520 1250 0 0
0 4518011631 2670 0 0
2 4518329832 2829 0 0
2 4518405767 437 0 0
0 4519482779 1090 0 0
0 4520595986 3144 0 0
0 4520620488 3020 0 0
0 4520643785 974 0 0
0 4522453647 677 0 0
0 4523201319 1202 0 0
2 4523580554 1244 0 0
2 4524761199 2078 0 0
2 4525597324 2826 0 0
0 4526363893 3395 0 0
0 4528479961 1522 0 0
0 4528652060 2751 0 0
2 4528652060 2767 0 0
2 4528782346 4979 0 0
0 4529061188 1400 0 0
2 4529104321 1571 0 0
2 4529632396 2281 0 0
2 4530428492 1935 0 0
2 4530888073 384 0 0
2 4531166611 2751 0 0
0 4531872267 3159 0 0
0 4532424592 349 0 0
0 4533538060 1671 0 0
2 4533630472 285 0 0
2 4533975593 1268 0 0
2 4534626665 4687 0 0
2 4536463193 2414 0 0
2 4538225251 319 0 0
2 4538681479 1855 0 0
2 4538883875 358 0 0
2 4539009084 1977 0 0
0 4539143600 2682 0 0
2 4539718532 1392 0 0
0 4539887387 1410 0 0
0 4539923924 4958 0 0
0 4540490304 734 0 0
0 4541159091 878 0 0
2 4541184421 912 0 0
0 4543054238 3052 0 0
0 4543602205 2645 0 0
0 4544694645 626 0 0
2 4544792286 1518 0 0
2 4546491551 1529 0 0
2 4546694224 1545 0 0
2 4547275812 2704 0 0
0 4547749079 214 0 0
2 4549068032 4711 0 0
2 4550292700 830 0 0
0 4550827475 4294 0 0
0 4551565145 4726 0 0
2 4551587009 4348 0 0
0 4552846122 784 0 0
0 4552908602 3158 0 0
2 4554338441 704 0 0
2 4554529160 1574 0 0
2 4555258716 3827 0 0
2 4555508664 5132 0 0
0 4556833344 2561 0 0
2 4558307360 2755 0 0
2 4558357617 437 0 0
2 4559598139 6605 0 0
0 4559663112 352 0 0
2 4562049015 1159 0 0
0 4563494827 1794 0 0
2 4563565608 2665 0 0
0 4563565849 615 0 0
2 4564983020 507 0 0
0 4566035797 488 0 0
0 4566162938 445 0 0
0 4567095624 16383 0 0
2 4567644967 651 0 0
0 4568980061 772 1 0
0 4569091798 7787 0 0
2 4569153424 1794 0 0
0 4569545718 2092 0 0
2 4569712372 3000 0 0
0 4570165538 1192 0 0
0 4570474993 7035 0 0
2 4570550031 588 0 0
0 4570686264 2450 0 0
0 4570738068 1806 0 0
0 4571853100 1155 0 0
0 4573485635 1690 0 0
0 4575093798 474 0 0
2 4576058426 700 0 0
0 4577830881 159 0 0
0 4577864615 914 0 0
0 4579535257 5575 0 0
2 4579846906 378 0 0
0 4579880824 1812 0 0
0 4581601382 2702 0 0
2 4584444192 2684 0 0
2 4584976969 2406 0 0
2 4585833318 449 0 0
2 4585987668 2170 0 0
0 4588741064 5326 0 0
0 4589115982 787 0 0
0 4589649461 2491 0 0
0 4589678184 6503 0 0
0 4591171623 482 0 0
0 4591267060 3389 0 0
2 4591731788 6845 1 0
0 4593060662 5018 0 0
2 4593999692 1025 0 0
2 4594159188 852 0 0
2 4594425322 2090 0 0
0 4594800687 360 0 0
0 4594829821 1741 0 0
0 4598144753 671 0 0
0 4599530137 439 0 0
0 4599695538 1074 0 0
2 4599714080 1711 0 0
0 4600437449 6724 0 0
0 4602499995 4600 0 0
2 4602948868 1261 0 0
0 4603894179 3825 0 0
0 4603957962 2946 0 0
2 4603957962 527 0 0
0 4604469163 4582 0 0
2 4605818097 595 0 0
0 4606610944 374 0 0
2 4608299352 817 0 0
2 4610804539 853 0 0
2 4610837550 2672 0 0
0 4610839363 2273 0 0
2 4613218307 3935 0 0
0 4614022297 1156 1 0
0 4615205603 513 0 0
0 4615412147 6510 0 0
0 4615414963 439 0 0
2 4615424391 1140 0 0
2 4616593579 418 0 0
0 4617206793 152 0 0
0 4617537897 1301 0 0
2 4620041998 2830 0 0
2 4620917963 484 0 0
0 4621769907 518 0 0
2 4622079693 2620 0 0
0 4622359917 373 0 0
0 4622436015 4682 0 0
2 4622774260 1951 0 0
0 4622962994 1148 0 0
0 4623178374 1509 0 0
0 4623772241 3981 0 0
0 4624125862 847 0 0
2 4624402010 2871 0 0
2 4624659244 2261 0 0
2 4624721196 414 0 0
0 4625102339 428 0 0
2 4625408740 520 0 0
2 4626062238 7677 0 0
0 4626478945 1221 0 0
2 4627194937 309 0 0
0 4627620741 1618 0 0
0 4629927994 2739 0 0
2 4630012994 3059 0 0
0 4630083820 857 0 0
2 4633100892 1079 0 0
0 4633628730 1505 0 0
0 4633688807 1052 0 0
2 4634903328 787 0 0
2 4635814221 2649 0 0
0 4637248572 5808 0 0
0 4639729747 2615 0 0
2 4639994554 877 0 0
0 4642453380 2112 0 0
0 4643024446 1973 0 0
0 4643738429 712 0 0
2 4645252058 2879 0 0
0 4645479906 2582 0 0
0 4645532351 3180 0 0
2 4645637407 871 0 0
0 4648841605 866 0 0
0 4649071299 4770 0 0
2 4649239419 379 0 0
2 4649588163 878 0 0
2 4650052238 5033 0 0
0 4652943356 365 0 0
0 4655450676 680 0 0
2 4657735446 185 0 0
2 4657795346 1381 0 0
0 4658089765 2830 0 0
2 4658655308 318 0 0
2 4659185002 1069 0 0
0 4660131051 2021 0 0
0 4661360486 7457 0 0
2 4661718460 1546 0 0
0 4662036485 1237 0 0
2 4663455771 296 0 0
2 4666445607 347 0 0
2 4667309926 1476 0 0
0 4668896841 2752 0 0
0 4669362299 828 0 0
0 4670401525 683 0 0
2 4670440648 1595 0 0
2 4672413900 568 0 0
2 4673442392 564 0 0
2 4674338086 880 0 0
0 4678263524 757 0 0
0 4678491055 9954 0 0
0 4678598317 600 0 0
2 4678757926 1026 0 0
0 4679600331 509 0 0
2 4681295197 471 0 0
0 4681648418 1004 0 0
2 4684177510 1613 0 0
0 4684496362 3204 0 0
2 4685121327 2011 0 0
2 4685470687 1324 0 0
2 4685727481 5788 0 0
2 4686641588 1627 0 0
2 4686713119 8147 0 0
2 4687085463 2911 0 0
2 4687489577 1276 0 0
2 4688778146 3176 0 0
2 4688900510 4230 0 0
2 4688935468 1455 0 0
2 4689056150 2788 0 0
2 4689408680 5984 0 0
2 4692090090 2055 0 0
2 4692431541 376 0 0
2 4693531865 457 0 0
0 4693714322 903 0 0
0 4693894563 1432 0 0
2 4695102941 527 0 0
2 4695709744 980 0 0
0 4696492335 731 0 0
2 4697649931 6261 0 0
0 4697781400 1360 0 0
0 4698153149 1158 0 0
0 4703686032 1622 0 0
0 4704658431 431 0 0
2 4706883360 6091 0 0
2 4707117267 375 0 0
0 4707383733 1228 0 0
0 4709569833 363 0 0
2 4709947935 1273 0 0
2 4709956503 723 0 0
0 4710862290 3162 0 0
0 4714728497 1780 0 0
2 4715159082 731 0 0
2 4719780468 662 0 0
0 4720331853 7153 0 0
0 4722026881 4147 0 0
0 4722346276 411 0 0
0 4722405813 1326 0 0
2 4723148651 5042 0 0
0 4723489775 477 0 0
2 4723689062 1697 0 0
0 4723900684 1621 0 0
0 4724027389 2786 0 0
2 4724375907 838 0 0
0 4724523195 854 0 0
2 4724921797 473 0 0
0 4725156386 3075 0 0
2 4725156386 2928 0 0
0 4725874275 1143 0 0
2 4726029008 1719 0 0
2 4726707658 438 0 0
2 4728084373 2827 0 0
2 4730474232 1165 0 0
2 4730919279 1134 0 0
0 4731119159 482 0 0
2 4731483354 715 0 0
0 4731878900 888 0 0
0 4732218462 1744 0 0
0 4732487005 968 0 0
2 4733757949 911 0 0
0 4733865083 758 0 0
2 4734673493 1463 0 0
2 4734752541 337 0 0
0 4734893434 332 0 0
0 4735261371 2617 0 0
2 4735735043 1026 0 0
2 4738178987 398 0 0
0 4738589557 707 0 0
0 4739304990 2755 0 0
2 4739482824 1587 0 0
2 4739486234 4631 0 0
0 4739793483 503 0 0
2 4740481627 825 0 0
0 4740792954 1508 0 0
2 4740810831 476 0 0
2 4741251486 2777 0 0
0 4741502058 944 0 0
2 4741805337 6907 0 0
0 4742011635 6538 0 0
0 4742331588 2855 0 0
2 4742331589 2713 0 0
0 4743205020 4288 0 0
2 4743537879 1738 0 0
2 4743927650 11448 0 0
2 4745142057 2858 0 0
2 4745739577 1719 0 0
2 4746742039 1239 0 0
2 4747400208 3224 0 0
2 4748678557 608 0 0
0 4751576575 1995 0 0
2 4752372387 750 0 0
0 4753289593 737 0 0
2 4753899554 2006 0 0
0 4754191899 4632 0 0
0 4754415349 1080 0 0
0 4754572622 731 0 0
2 4754684737 879 0 0
0 4755265904 2597 0 0
0 4757472311 459 0 0
0 4758387008 1014 0 0
2 4760858405 2467 0 0
2 4762175600 854 0 0
2 4762698541 737 0 0
0 4763035398 2698 0 0
2 4765791073 254 0 0
0 4767549275 182 0 0
2 4767857115 871 0 0
0 4768865088 1071 0 0
2 4769416664 632 0 0
2 4769937639 1421 0 0
2 4769985518 518 0 0
0 4769987964 1106 0 0
2 4771429632 3149 0 0
0 4771930634 1812 0 0
2 4772159553 821 0 0
0 4772894806 265 0 0
0 4772992193 1132 0 0
2 4773335270 868 1 0
0 4774515629 3029 0 0
0 4775171801 968 0 0
2 4775424240 4370 0 0
0 4775718284 463 0 0
2 4776366470 1339 0 0
0 4776885309 1072 0 0
0 4778049595 1890 0 0
2 4778378044 1258 0 0
2 4778445143 2787 0 0
2 4779147736 1247 0 0
2 4779485658 4742 0 0
2 4781342394 609 0 0
2 4782199918 456 0 0
0 4783611907 576 0 0
0 4784887157 6498 0 0
0 4786716341 3870 0 0
0 4787521116 186 0 0
0 4787583848 331 0 0
2 4787716016 4783 0 0
2 4787888357 1167 0 0
2 4788357746 986 0 0
0 4788756924 254 0 0
2 4789835798 6592 0 0
0 4790564522 687 0 0
0 4791755957 6094 0 0
0 4792063552 5618 0 0
0 4792555863 619 0 0
0 4793156366 3738 0 0
0 4794786916 2547 0 0
0 4795389299 9912 0 0
0 4796395745 611 0 0
0 4796586360 755 0 0
0 4797033440 2815 0 0
0 4797175769 1265 0 0
2 4798566448 4969 0 0
2 4798759741 7072 0 0
2 4799092173 5446 0 0
0 4799699497 748 0 0
0 4800633467 303 0 0
2 4800831499 1372 0 0
2 4801226588 1451 0 0
0 4802127677 1792 0 0
2 4802540512 949 0 0
0 4802781576 508 0 0
0 4803098947 1805 0 0
0 4806478311 6820 0 0
2 4806739791 412 0 0
0 4806983697 3401 0 0
0 4807235226 1053 0 0
0 4807375715 8247 0 0
2 4807435944 985 0 0
0 4810403512 524 0 0
0 4811082454 1254 0 0
2 4812838807 516 0 0
0 4813518177 511 0 0
0 4813886300 628 0 0
2 4814034749 907 0 0
2 4815579332 334 0 0
0 4815825399 4512 0 0
2 4816041115 895 0 0
2 4816126775 424 0 0
0 4818305352 360 0 0
0 4818952810 351 0 0
0 4819021237 1687 0 0
2 4820852078 924 0 0
0 4821568953 2332 0 0
2 4821730259 642 0 0
2 4822999385 473 0 0
2 4823954016 5181 0 0
2 4824623225 2382 0 0
2 4825788647 2729 0 0
2 4825928188 433 0 0
2 4825996282 2885 0 0
0 4826060991 1195 0 0
2 4828419836 441 0 0
2 4829542589 7572 0 0
0 4830699986 1474 0 0
0 4832014877 495 0 0
2 4834354345 3269 0 0
0 4834515005 928 0 0
2 4835077792 911 0 0
2 4835120992 276 0 0
2 4835361247 2750 0 0
2 4836630901 598 0 0
0 4837888596 2672 0 0
2 4839014584 1374 0 0
2 4839395625 1251 0 0
2 4839898748 577 0 0
0 4840090125 2709 0 0
2 4840090125 2869 0 0
0 4841867656 3017 0 0
2 4843684805 879 0 0
0 4843735471 7683 0 0
0 4844290566 1485 0 0
0 4844542089 3265 0 0
2 4844542089 2943 0 0
0 4845281137 3075 0 0
2 4845756728 2845 0 0
0 4845812388 3005 0 0
0 4846133035 1107 0 0
0 4846726882 4612 0 0
0 4847033783 2710 0 0
2 4847524331 694 0 0
0 4847543231 2265 0 0
0 4847794207 1117 0 0
2 4848279801 4999 0 0
0 4848683684 3018 0 0
2 4849992542 1113 0 0
2 4850252061 1738 0 0
2 4850285159 2687 0 0
2 4850421626 1649 0 0
0 4853853511 1455 0 0
2 4853853511 2805 0 0
0 4856614249 599 0 0
2 4857050875 366 0 0
2 4857393371 667 0 0
0 4858078820 1393 0 0
0 4858157843 455 0 0
2 4858870938 2257 0 0
0 4859116206 771 0 0
0 4859116929 680 0 0
2 4859218084 2868 0 0
2 4859403610 2837 0 0
0 4859949464 2658 0 0
2 4859975280 625 0 0
2 4861268516 2859 0 0
2 4862084903 400 0 0
0 4862179059 246 0 0
2 4863106390 1746 0 0
0 4863406142 2019 0 0
2 4863757788 1300 0 0
0 4864695465 630 0 0
2 4866499895 760 0 0
0 4868088742 500 0 0
2 4868300995 2555 0 0
0 4868532257 7901 0 0
0 4868772554 5286 0 0
0 4868930247 4010 0 0
2 4868975959 912 0 0
0 4869310997 1846 0 0
0 4869952062 832 0 0
0 4872068834 2266 1 0
2 4872377362 698 0 0
2 4872617282 3532 0 0
2 4875084936 4089 0 0
0 4876040635 1105 0 0
2 4876174654 932 0 0
2 4876417515 4207 0 0
2 4876661700 949 0 0
0 4876917203 374 0 0
0 4877280405 3709 0 0
2 4878290119 2703 0 0
2 4878582051 2887 0 0
2 4878669698 1220 0 0
2 4878682665 2661 0 0
0 4878714927 4784 0 0
2 4879860388 2694 0 0
2 4880054481 16383 0 0
0 4881735210 527 0 0
2 4882087911 2764 1 0
0 4882724146 867 0 0
0 4883343251 430 0 0
0 4883397983 1930 0 0
0 4883603436 4976 0 0
2 4884699391 3365 0 0
2 4885064749 1650 0 0
2 4886322608 687 0 0
0 4886587483 1721 0 0
0 4887698447 931 0 0
2 4887822521 1041 0 0
0 4888900633 1710 0 0
0 4889467139 1414 0 0
0 4890852653 7621 0 0
0 4891289204 813 0 0
0 4891619471 3314 0 0
2 4891619472 412 0 0
2 4892238477 2806 0 0
0 4892283767 663 0 0
0 4892855449 5853 0 0
0 4893559709 521 0 0
0 4894278190 613 0 0
0 4894568800 1008 0 0
0 4894780004 544 0 0
2 4895318969 497 0 0
0 4895671591 2663 0 0
0 4897728548 6788 0 0
0 4898862747 599 0 0
2 4899152506 673 0 0
2 4899382152 2945 0 0
0 4899523124 562 0 0
2 4900050302 2730 0 0
2 4900729811 2113 0 0
0 4901587910 1554 0 0
2 4901787706 192 0 0
2 4902235039 1323 0 0
2 4902729658 1406 0 0
2 4902749744 2848 0 0
0 4903376980 894 0 0
0 4903488153 744 0 0
0 4903784522 2639 0 0
2 4905058971 357 0 0
0 4905721437 2882 0 0
2 4907000152 7740 0 0
0 4907884168 1590 0 0
2 4908295472 193 0 0
0 4909837753 299 0 0
2 4909837751 529 0 0
0 4909988810 1343 0 0
0 4910010446 1966 0 0
2 4910172436 973 0 0
0 4911495241 629 0 0
0 4911650614 3891 0 0
2 4911772203 441 0 0
2 4912224823 4693 0 0
2 4913278798 1280 0 0
0 4913798060 3345 0 0
0 4914847477 2788 0 0
2 4914847477 2809 0 0
0 4915359607 1353 0 0
2 4915971456 2705 0 0
2 4915998308 1358 0 0
2 4917831746 539 0 0
2 4918147609 3062 0 0
2 4918573704 2051 0 0
0 4918659169 768 0 0
2 4918915313 448 0 0
2 4919525768 1486 0 0
0 4919576973 2794 0 0
0 4920021445 5765 0 0
2 4920386760 3914 0 0
2 4920959525 2753 0 0
0 4921855464 8146 0 0
0 4922268058 1440 0 0
2 4922472230 910 0 0
0 4922613415 628 0 0
2 4922672804 2886 0 0
0 4923030361 589 0 0
0 4924180404 1344 0 0
2 4924944617 1335 0 0
2 4924958558 2852 0 0
2 4925976773 3421 0 0
2 4928054752 1220 0 0
0 4929853716 2837 0 0
2 4929853717 2837 0 0
0 4931294119 2785 0 0
0 4931730057 889 0 0
0 4932000075 2551 0 0
2 4932000075 1715 0 0
0 4932474115 455 0 0
2 4932529902 2974 0 0
2 4932571057 2319 0 0
2 4933488374 778 0 0
0 4934301795 4499 0 0
2 4935833965 1350 0 0
2 4936980938 706 0 0
0 4938025448 673 0 0
0 4938317247 1099 0 0
0 4940021273 311 0 0
2 4940419773 1500 0 0
0 4941732391 635 0 0
2 4943643569 1087 0 0
0 4943705133 2066 0 0
2 4945256941 1902 0 0
2 4945508958 720 0 0
0 4947347694 6744 0 0
2 4948231762 4791 0 0
2 4950422068 303 0 0
0 4951486125 1118 0 0
0 4951907351 2673 0 0
0 4953350603 1175 0 0
2 4953505586 282 0 0
0 4954612516 559 0 0
2 4954852726 3350 0 0
2 4954865609 2771 0 0
0 4956075695 815 0 0
2 4956089508 2508 0 0
2 4958470244 872 0 0
0 4958606528 564 1 0
0 4959438345 524 0 0
2 4960302276 6230 0 0
2 4961216052 1039 0 0
2 4962118374 1315 0 0
0 4962920664 899 0 0
2 4962978197 501 0 0
2 4963976938 2794 0 0
2 4964868472 457 0 0
2 4965641079 893 0 0
2 4965659521 313 0 0
2 4966142379 1703 0 0
2 4966188080 2759 0 0
0 4966544406 2101 0 0
0 4968495736 789 0 0
0 4968725514 4896 0 0
0 4968902077 2020 0 0
2 4969451691 1002 0 0
0 4970376707 8671 0 0
2 4970460197 1786 0 0
2 4970517474 2733 0 0
2 4971524704 3688 0 0
0 4971705847 379 0 0
0 4972497387 415 0 0
0 4972619544 2170 0 0
2 4975031288 2819 0 0
2 4977358145 2733 0 0
0 4977455643 441 0 0
2 4977735174 1979 0 0
0 4979796612 5323 0 0
0 4981542624 1189 0 0
0 4982674845 368 0 0
0 4983398767 2842 0 0
2 4985070282 5223 0 0
2 4985429643 4788 0 0
0 4987211898 1360 0 0
2 4988694754 1577 0 0
2 4989648460 3520 0 0
0 4990746634 1453 0 0
2 4991888237 775 0 0
2 4993156040 4444 0 0
2 4993654162 2795 0 0
2 4994224208 2612 0 0
2 4994894647 1870 0 0
2 4996201415 665 0 0
2 4998359927 2288 0 0
0 5000256218 427 0 0
2 5000294864 924 0 0
2 5000517517 1824 0 0
0 5001233648 919 0 0
2 5001274379 2456 0 0
0 5003336947 5719 0 0
2 5003665221 668 0 0
0 5003864127 10933 0 0
2 5004925517 1623 0 0
2 5006049689 1102 0 0
0 5006144186 765 0 0
2 5006344366 2392 0 0
2 5006464421 2891 0 0
2 5007974771 414 0 0
0 5009176235 284 0 0
2 5009635792 5235 0 0
0 5010966233 3617 0 0
0 5011852712 480 0 0
2 5011905059 1351 0 0
0 5012695817 1390 0 0
2 5013033928 293 0 0
0 5013316062 5299 0 0
2 5013771771 2604 0 0
2 5013865722 1204 0 0
2 5017623846 539 0 0
0 5017886560 7506 0 0
0 5018244959 1710 0 0
2 5019648668 2886 0 0
2 5020173242 1395 0 0
0 5020201450 3868 0 0
0 5020733402 2721 0 0
2 5020733401 911 0 0
0 5021192293 1194 0 0
0 5023439180 5598 0 0
0 5024161561 2705 0 0
0 5024627944 1561 0 0
0 5025062051 362 0 0
0 5025880148 826 0 0
2 5026085622 2267 0 0
0 5026827301 842 0 0
0 5027324121 1225 0 0
0 5028134645 437 0 0
2 5029864773 405 0 0
2 5030065911 2225 0 0
2 5031775723 710 0 0
2 5032073175 6730 0 0
2 5033212170 1618 0 0
2 5035490496 903 0 0
0 5035939245 6314 0 0
0 5036203907 5051 0 0
0 5036855788 2059 0 0
0 5037048279 2877 0 0
0 5037058416 682 0 0
0 5037723383 616 0 0
2 5039542765 680 0 0
2 5040051819 1638 0 0
2 5040229599 2796 0 0
2 5041546040 2045 0 0
0 5041937507 5961 0 0
2 5042836540 1974 0 0
2 5042978804 16383 0 0
2 5044227601 2325 1 0
0 5045534323 891 0 0
2 5045585119 341 0 0
2 5045705665 5787 0 0
0 5045820828 677 0 0
0 5048086727 2087 0 0
2 5048515038 1960 0 0
0 5048788383 4067 0 0
2 5049399107 8610 0 0
2 5049522790 953 0 0
0 5050188063 392 0 0
2 5051050918 2837 0 0
0 5051168574 1131 0 0
2 5051843600 1176 0 0
0 5052422633 2715 0 0
0 5052740344 489 0 0
0 5053770589 2618 0 0
2 5054007618 2821 0 0
2 5056118817 1746 0 0
0 5057991534 261 0 0
0 5058771781 2432 0 0
0 5058979951 818 0 0
2 5059568481 893 0 0
0 5062983860 511 0 0
2 5063137462 1164 0 0
0 5063235044 6989 0 0
2 5063962677 2784 0 0
0 5066018222 1878 0 0
2 5066430017 988 0 0
2 5067206867 624 0 0
0 5067366759 865 0 0
2 5067876920 413 0 0
2 5068425628 719 0 0
2 5068779776 927 0 0
2 5069234157 6335 0 0
2 5069534714 240 0 0
2 5071370635 526 0 0
2 5072207411 1078 0 0
2 5074369807 2815 0 0
0 5075200170 925 0 0
2 5075557965 479 0 0
0 5076169459 435 0 0
0 5076704811 625 0 0
2 5077057737 1682 0 0
2 5078142542 337 0 0
0 5078366359 3365 0 0
2 5079375656 518 0 0
0 5079744339 1164 0 0
2 5079744339 2754 0 0
0 5080193675 637 0 0
0 5081040953 319 0 0
0 5081956084 1388 0 0
2 5082050207 1125 0 0
2 5082086759 3825 0 0
0 5082369458 577 0 0
2 5082871020 467 0 0
2 5083040120 655 0 0
2 5083239474 3236 0 0
0 5083638263 3065 0 0
0 5084783229 869 0 0
2 5085815737 2810 0 0
2 5087105793 338 0 0
0 5088126476 489 0 0
2 5088349254 2013 0 0
0 5088865489 1500 0 0
2 5090091603 2011 0 0
2 5091116490 678 0 0
2 5091989943 3161 0 0
0 5094406384 643 0 0
0 5094975427 343 0 0
2 5095199770 1033 0 0
0 5095377651 1358 0 0
0 5095448409 2631 0 0
2 5097765459 492 0 0
0 5098108043 649 0 0
0 5098226467 4588 0 0
2 5098722089 534 0 0
2 5099332217 5699 0 0
2 5099472731 3656 0 0
2 5103128007 1366 0 0
0 5103529155 4755 0 0
2 5104042161 902 0 0
0 5105192316 1827 0 0
2 5108385347 1017 0 0
0 5109604656 4384 0 0
2 5110137928 2338 0 0
2 5110500095 2787 0 0
0 5110759087 1471 0 0
2 5111737222 504 0 0
0 5111816500 6369 0 0
0 5112413523 1500 0 0
2 5112420783 3478 0 0
0 5112644693 2567 0 0
2 5114448034 773 0 0
2 5114463945 9582 0 0
0 5116894711 1434 0 0
0 5117022412 461 0 0
0 5118023159 430 0 0
0 5118396054 1255 0 0
2 5118524911 348 0 0
0 5118702726 1396 0 0
2 5119000851 2885 0 0
2 5120057326 684 0 0
2 5120218857 1778 0 0
0 5121000861 1179 0 0
0 5121407468 1551 0 0
0 5122536360 2464 0 0
2 5123830862 1554 1 0
0 5123851061 566 0 0
2 5125770553 421 0 0
2 5126966754 832 0 0
0 5126978781 1807 0 0
2 5128023082 2825 0 0
2 5129227457 3234 0 0
0 5129692020 431 0 0
0 5130606863 691 0 0
0 5131227815 479 0 0
2 5131778266 5095 0 0
2 5132045934 465 0 0
0 5132150303 2506 0 0
2 5133182681 498 0 0
0 5133813974 2530 0 0
0 5134384292 371 0 0
2 5134418342 911 0 0
0 5135505960 1610 0 0
2 5136808447 2798 0 0
2 5137913027 1566 0 0
0 5137929022 1447 0 0
2 5138607935 2838 0 0
2 5138859147 1752 0 0
2 5139715171 2163 0 0
0 5140033359 2612 0 0
2 5140033360 2938 0 0
0 5140726358 1480 0 0
2 5143320552 2746 0 0
2 5143388839 2879 0 0
0 5144475605 2323 0 0
0 5144833859 654 0 0
0 5145745337 4923 0 0
2 5145845187 564 0 0
2 5146025227 4281 0 0
0 5146606574 7440 0 0
0 5146764346 2660 0 0
0 5147591364 3862 0 0
2 5148134634 1577 0 0
2 5148496116 419 0 0
2 5149629245 16383 0 0
2 5149869654 1517 1 0
0 5150420366 2233 0 0
2 5154293494 1387 0 0
0 5155028629 1425 0 0
0 5155683262 6921 0 0
2 5156640782 433 0 0
2 5156835258 2792 0 0
0 5157228969 166 0 0
2 5157322276 653 0 0
2 5158457856 211 0 0
0 5160558663 7085 0 0
2 5160583137 916 0 0
2 5160875067 611 0 0
2 5162177825 3935 0 0
2 5162990873 680 0 0
0 5163502145 1004 0 0
0 5165753200 1486 0 0
0 5169024706 2412 0 0
0 5169086182 963 0 0
2 5170797776 2412 0 0
0 5171416024 320 0 0
2 5172505116 500 0 0
0 5172676106 2706 0 0
2 5173152824 1242 0 0
0 5173462432 1663 0 0
2 5175623545 239 0 0
2 5175824444 862 0 0
0 5179207849 800 0 0
2 5181811719 16383 0 0
0 5182420334 3180 0 0
0 5182465739 2727 0 0
2 5182864998 814 1 0
2 5182996340 2760 0 0
0 5183143675 2988 0 0
2 5183566849 3813 0 0
2 5185932588 778 0 0
