0 5445780415 2856 0 0
0 5447430225 342 0 0
2 5447469708 1005 0 0
0 5447757825 1165 0 0
0 5448016634 2622 0 0
2 5448026734 600 0 0
0 5448581432 9805 0 0
2 5449736047 667 0 0
2 5450001923 2712 0 0
2 5450758035 5571 0 0
2 5450804823 6623 0 0
0 5451141345 1623 0 0
2 5451167434 639 0 0
2 5451285917 3100 0 0
2 5451396277 1868 0 0
0 5451425314 2859 0 0
0 5453250363 894 0 0
2 5453764806 7288 0 0
2 5453900517 1219 0 0
2 5456062708 350 0 0
2 5456561084 1151 0 0
0 5456691762 867 0 0
0 5456789419 211 0 0
2 5457467547 845 0 0
2 5457563116 457 0 0
0 5459798348 521 0 0
2 5460390460 1039 0 0
0 5460692496 1236 0 0
0 5461066812 493 0 0
2 5461346092 1155 0 0
0 5462006992 1110 0 0
0 5462533795 853 0 0
0 5462829684 3533 0 0
0 5463092384 1773 0 0
2 5464109426 1157 0 0
2 5464854984 2430 0 0
2 5465166270 10621 0 0
0 5465170231 753 0 0
2 5465274404 2537 0 0
0 5465340291 6374 0 0
0 5466942976 427 0 0
0 5467193086 347 0 0
2 5467396284 736 0 0
2 5469034646 2425 0 0
0 5469551536 1021 0 0
0 5470395248 446 0 0
2 5472688417 377 0 0
0 5472861841 2664 0 0
2 5473552118 1196 0 0
0 5473775921 1147 0 0
2 5473797651 1332 0 0
0 5474033445 6529 0 0
0 5474090126 1118 0 0
0 5475820959 1369 0 0
0 5476316224 477 0 0
2 5476638052 965 0 0
0 5477285253 538 0 0
0 5478454003 2851 0 0
0 5478639582 1268 0 0
2 5478831607 2788 0 0
2 5479781999 401 0 0
2 5479841807 2828 0 0
2 5480345074 4099 0 0
2 5480849919 215 0 0
2 5481939380 2168 0 0
0 5482695827 1445 0 0
2 5482954579 3885 0 0
0 5483390424 2358 0 0
2 5487689564 580 0 0
2 5487778500 2725 0 0
0 5488704892 799 0 0
2 5489953820 1170 0 0
2 5493150546 1874 0 0
0 5493856045 1435 0 0
0 5494328734 1526 0 0
0 5494552215 389 0 0
2 5495782883 6563 0 0
0 5496457478 1174 0 0
0 5496630713 551 0 0
2 5496891522 2748 0 0
0 5497414002 3065 0 0
0 5498620832 1315 0 0
2 5498856259 513 0 0
0 5498927911 1429 0 0
2 5500289648 434 0 0
2 5500417105 979 0 0
0 5501002748 881 0 0
2 5501928975 4678 0 0
2 5502762638 610 0 0
2 5503026324 594 0 0
2 5503645615 455 0 0
2 5503898392 351 0 0
0 5507740314 3074 0 0
0 5508487960 933 0 0
2 5509039818 1390 0 0
0 5509331477 2624 0 0
2 5509465123 663 0 0
0 5510011521 6713 0 0
2 5511031085 559 0 0
0 5511331399 1111 0 0
2 5511471869 1803 0 0
2 5514096206 3084 0 0
0 5515256279 571 0 0
0 5515843928 536 0 0
0 5516091450 1638 0 0
2 5516721559 682 0 0
2 5516771429 2698 0 0
0 5516857640 837 0 0
0 5516888813 4740 0 0
0 5517116999 1912 0 0
0 5518422041 3587 0 0
0 5519991009 2842 0 0
2 5519999410 2109 0 0
2 5520772201 2542 0 0
2 5522195298 3167 0 0
0 5522651975 1825 0 0
0 5526672615 3738 0 0
2 5527584583 1620 0 0
2 5529570884 2593 0 0
0 5530259000 2550 0 0
2 5530790315 476 0 0
2 5531544166 631 0 0
0 5533117706 554 0 0
2 5533798153 6813 0 0
0 5536631098 996 0 0
2 5536805413 1178 0 0
0 5537033434 2811 0 0
2 5537037401 16383 0 0
0 5537698806 1180 0 0
0 5537707717 2816 0 0
2 5537935203 1890 1 0
0 5538054894 1372 0 0
2 5538892677 6941 0 0
2 5540168099 1059 0 0
0 5541024428 539 0 0
0 5544983626 1767 0 0
2 5546485475 729 0 0
0 5547424572 3504 0 0
0 5548815760 780 0 0
2 5549154481 2220 0 0
0 5550317223 1129 0 0
2 5552524126 537 0 0
2 5552987245 1195 0 0
2 5553327514 736 0 0
2 5554286348 1706 0 0
2 5554396699 519 0 0
0 5554688012 1293 0 0
2 5555298405 740 0 0
0 5556774985 4234 0 0
2 5556863612 654 0 0
0 5557107791 1079 0 0
2 5558012571 2633 0 0
2 5559178452 1180 0 0
2 5559640312 2467 0 0
2 5560098241 411 0 0
0 5560272713 870 0 0
2 5561407614 16383 0 0
2 5563122648 648 1 0
0 5564018332 219 0 0
2 5566192054 513 0 0
2 5566970365 934 0 0
2 5567200919 1886 0 0
2 5567215458 1194 0 0
0 5567355681 6091 0 0
2 5568690868 1363 0 0
0 5569040477 1118 0 0
0 5570474786 630 0 0
0 5570771037 283 0 0
0 5571882358 660 0 0
2 5573120427 6794 0 0
0 5573336696 1004 0 0
2 5573771042 833 0 0
2 5574824913 885 0 0
2 5576487570 618 0 0
0 5577826367 1854 0 0
2 5577913880 1114 0 0
0 5578245668 1143 0 0
0 5579341813 2482 0 0
0 5580110314 2250 0 0
0 5580206512 2088 0 0
2 5580927355 1462 0 0
2 5580930732 1035 0 0
2 5581715005 2627 0 0
2 5582039865 912 0 0
0 5582175040 403 0 0
2 5582666272 816 0 0
0 5584496696 728 0 0
2 5585048335 8092 0 0
0 5586205335 379 0 0
0 5588015913 1197 0 0
2 5588681800 371 0 0
0 5588804109 598 0 0
2 5589179918 2413 0 0
0 5592544484 2988 0 0
2 5592791206 1013 0 0
2 5593168720 4223 0 0
0 5597097556 2613 0 0
2 5597172291 1517 0 0
0 5597185087 1274 0 0
2 5597378213 6118 0 0
0 5597563638 1093 0 0
0 5599548233 521 0 0
0 5599861633 683 0 0
2 5600999663 861 0 0
2 5601027133 955 0 0
2 5601128814 781 0 0
0 5601258537 1766 0 0
2 5602806873 856 0 0
2 5603028889 848 0 0
0 5603294815 541 0 0
2 5605114287 1402 0 0
0 5605799163 1515 0 0
2 5607746886 3206 0 0
0 5608018012 2715 0 0
2 5609105156 495 0 0
0 5609709459 1728 0 0
2 5609752313 4844 0 0
0 5609932707 2926 0 0
0 5610117307 3006 0 0
0 5610544789 807 0 0
2 5610656161 411 0 0
2 5610958456 2857 0 0
0 5613444088 910 0 0
0 5613711873 915 0 0
2 5613837106 1078 0 0
0 5613859894 925 0 0
0 5614059302 2961 0 0
2 5615621470 1049 0 0
0 5615691426 1011 0 0
0 5615712631 1291 0 0
0 5615920026 445 0 0
2 5617249211 3295 0 0
2 5618258573 401 0 0
2 5618869632 431 0 0
2 5619999019 5322 0 0
0 5620015408 943 0 0
0 5620154009 1228 0 0
0 5620613620 2789 0 0
2 5621802672 1340 0 0
0 5623210006 16383 0 0
2 5623779878 2048 0 0
2 5625658743 2205 0 0
2 5628434674 1168 0 0
2 5629856794 433 0 0
0 5631190663 5559 1 0
0 5631446801 1587 0 0
2 5632784209 2840 0 0
2 5633549109 995 0 0
0 5634305181 518 0 0
0 5635007096 404 0 0
0 5635512837 3653 0 0
0 5636203103 2756 0 0
0 5636960939 653 0 0
0 5637646279 1365 0 0
0 5637889397 1760 0 0
2 5638032084 3979 0 0
2 5638163887 558 0 0
0 5639193864 231 0 0
2 5639726838 4412 0 0
2 5639795870 2127 0 0
2 5640371712 5659 0 0
2 5643025404 986 0 0
2 5644018724 984 0 0
0 5644584046 962 0 0
2 5645171425 1802 0 0
0 5645480787 3065 0 0
2 5645671968 263 0 0
0 5646525635 1152 0 0
2 5646727150 596 0 0
2 5647209603 1337 0 0
2 5648127221 971 0 0
2 5649059887 1017 0 0
0 5650081538 16383 0 0
0 5650544693 769 1 0
2 5652434706 448 0 0
0 5652461801 308 0 0
2 5656272625 5068 0 0
0 5657734502 953 0 0
2 5659137488 2786 0 0
2 5660772296 817 0 0
0 5661347730 422 0 0
0 5665121552 1542 0 0
2 5665783595 4601 0 0
0 5666132453 1494 0 0
0 5667565085 942 0 0
0 5667807507 655 0 0
0 5668173895 711 0 0
0 5668196958 3062 0 0
0 5669267355 1905 0 0
2 5669425120 1164 0 0
0 5669467926 1920 0 0
2 5670744229 964 0 0
2 5670774313 1574 0 0
0 5671223428 989 0 0
0 5671594406 406 0 0
0 5672442647 4793 0 0
0 5672591332 477 0 0
2 5673454291 911 0 0
2 5674277832 435 0 0
2 5674368471 504 0 0
2 5676024692 958 0 0
2 5676728744 757 0 0
0 5677353852 385 0 0
0 5677812662 1078 0 0
2 5679892576 1560 0 0
2 5680735680 217 0 0
2 5682014744 1560 0 0
0 5682431343 1292 0 0
0 5683733863 2607 0 0
0 5685126751 2304 0 0
0 5685926254 4995 0 0
2 5686505026 546 0 0
2 5686945867 487 0 0
0 5687497358 2480 0 0
0 5687646312 2612 0 0
2 5687886769 384 0 0
0 5688602767 2617 0 0
2 5688748496 2765 0 0
0 5689125587 328 0 0
2 5689249663 576 0 0
2 5690242879 1844 0 0
2 5691963202 2259 0 0
0 5692693582 2002 0 0
2 5692988519 851 0 0
2 5693370018 2193 0 0
2 5693857000 5380 0 0
0 5694591221 268 0 0
0 5695011651 1466 0 0
0 5695232790 5611 0 0
2 5695257993 2800 0 0
0 5695530870 1086 0 0
0 5696904379 610 0 0
0 5697527800 3001 0 0
0 5697603369 1430 0 0
2 5697675010 177 0 0
0 5697853389 1084 0 0
0 5698501215 1359 0 0
2 5699756709 1432 0 0
0 5700040467 5745 0 0
0 5701844877 968 0 0
2 5702215313 471 0 0
2 5702824363 669 0 0
2 5703734000 438 0 0
2 5703944661 2687 0 0
2 5706037588 5558 0 0
2 5706522288 473 0 0
0 5707231645 1426 0 0
0 5708021270 4645 0 0
0 5708097349 996 0 0
2 5708129656 1904 0 0
0 5709362187 1591 0 0
2 5710535539 2771 0 0
2 5710609709 2726 0 0
2 5710664400 4181 0 0
2 5711916988 3281 0 0
0 5712511695 3006 0 0
0 5712873547 3435 0 0
0 5713207073 1561 0 0
2 5713835711 1343 0 0
2 5714173378 1546 0 0
0 5715465488 1084 0 0
0 5716977080 829 0 0
0 5719557988 5354 0 0
2 5719654879 3303 0 0
0 5720643089 624 0 0
2 5721768289 6683 0 0
2 5721856697 4324 0 0
2 5722081828 4721 0 0
0 5723677896 2385 0 0
0 5724018433 1291 0 0
0 5724230610 973 0 0
0 5724302203 2415 0 0
0 5724499241 6186 0 0
0 5724739522 1360 0 0
2 5724946190 893 0 0
2 5725736051 1145 0 0
0 5726175994 2395 0 0
0 5728049380 1467 0 0
0 5729874267 885 0 0
0 5730790245 196 0 0
2 5732373710 972 0 0
0 5732536536 1613 0 0
2 5733517587 6754 0 0
0 5734522551 1688 0 0
2 5734611629 680 0 0
2 5734855920 257 0 0
2 5734949488 1181 0 0
0 5735109986 565 0 0
0 5736747231 3039 0 0
2 5737016991 2776 0 0
2 5737052159 1207 0 0
2 5737182880 351 0 0
2 5737504168 3715 0 0
0 5738818052 7210 0 0
2 5740291741 212 0 0
2 5740688981 792 0 0
2 5741700302 506 0 0
2 5741916240 6551 0 0
2 5743881811 2202 0 0
0 5744537994 1289 0 0
2 5744951029 6983 0 0
2 5747217447 2763 0 0
2 5747408391 868 0 0
0 5748210349 1135 0 0
0 5748387477 581 0 0
2 5750555548 417 0 0
2 5750662939 3591 0 0
2 5751925582 2019 0 0
0 5752023390 1304 0 0
0 5752179790 1916 0 0
0 5753770034 660 0 0
2 5755895713 1295 0 0
2 5756472753 482 0 0
0 5757002160 1504 0 0
0 5757662493 1150 0 0
2 5758215792 2693 0 0
2 5758414844 454 0 0
2 5760085937 564 0 0
0 5760118399 16383 0 0
2 5760434591 4835 0 0
0 5760851910 799 1 0
0 5761737347 4252 0 0
0 5762373956 1768 0 0
2 5762701080 3105 0 0
2 5763419368 227 0 0
2 5763677825 897 0 0
2 5764000172 7674 0 0
0 5764283677 490 0 0
0 5764494469 1955 0 0
0 5764789887 1619 0 0
0 5765614646 1909 0 0
0 5765618760 965 0 0
2 5768032171 5975 0 0
2 5768093202 929 0 0
0 5768108051 1095 0 0
0 5768382872 2720 0 0
2 5769264926 1483 0 0
0 5770283076 568 0 0
2 5771002528 784 0 0
0 5771721142 950 0 0
2 5772704120 760 0 0
2 5773187722 4483 0 0
2 5773825732 2102 0 0
0 5773909882 862 0 0
2 5774139939 4071 0 0
0 5774604499 199 0 0
2 5774659239 611 0 0
0 5774861198 840 0 0
0 5775598164 3036 0 0
2 5775974217 6917 0 0
0 5776102197 3886 0 0
2 5778174109 545 0 0
0 5779768952 1441 0 0
2 5780156180 495 0 0
2 5781875888 299 0 0
2 5782603140 532 0 0
2 5783171500 1000 0 0
2 5784658169 1042 0 0
2 5786492047 176 0 0
0 5786984459 734 0 0
0 5787456462 566 0 0
2 5787554212 743 0 0
2 5790541937 2459 0 0
2 5791268699 1041 0 0
0 5792763281 1742 0 0
0 5792899612 2645 0 0
2 5793104470 535 0 0
2 5794850886 458 0 0
2 5798487549 793 0 0
0 5798619680 539 0 0
0 5800030087 3272 0 0
0 5800211767 1718 0 0
2 5801439213 6690 0 0
2 5801941310 1585 0 0
0 5802205536 1400 0 0
2 5803160417 952 0 0
2 5803843087 2765 0 0
2 5805761132 693 0 0
2 5806087414 6923 0 0
0 5806941184 1334 0 0
2 5807888087 586 0 0
2 5808134199 3627 0 0
2 5808981996 395 0 0
2 5809127743 2792 0 0
0 5811534668 6369 0 0
2 5811591034 1278 0 0
2 5811809998 388 0 0
0 5812899767 2610 0 0
2 5813103428 901 0 0
2 5813264449 622 0 0
0 5813834714 1933 0 0
0 5813923656 1268 0 0
0 5815852702 3515 0 0
0 5816233031 1065 0 0
2 5816254814 1686 0 0
0 5816265362 2117 0 0
2 5816388316 1088 0 0
0 5816874440 666 0 0
2 5818106605 2746 0 0
0 5818777822 997 0 0
0 5819226279 2385 0 0
2 5820059100 3114 0 0
0 5820566148 588 0 0
0 5821694004 986 0 0
0 5824185949 987 0 0
0 5824446913 702 0 0
0 5824815930 1399 0 0
2 5826107891 4227 0 0
2 5827024568 2898 0 0
0 5827940482 819 0 0
0 5828415139 2744 0 0
2 5828913853 2039 0 0
0 5829147331 502 0 0
2 5829548199 2405 0 0
2 5829829121 6199 0 0
2 5829830427 5234 0 0
0 5829958863 755 0 0
0 5830142133 451 0 0
2 5830275687 6563 0 0
2 5830930585 1843 0 0
0 5830935761 8907 0 0
2 5831313536 1548 0 0
2 5831438221 606 0 0
2 5831856692 705 0 0
2 5831916862 464 0 0
0 5834163931 472 0 0
0 5834628897 734 0 0
0 5834779192 2647 0 0
0 5834851785 2406 0 0
2 5835089092 732 0 0
2 5837660277 4627 0 0
0 5837851210 4092 0 0
2 5838287262 1694 0 0
0 5838376516 2705 0 0
2 5838611423 434 0 0
2 5838871666 1637 0 0
2 5839812698 1468 0 0
2 5840652881 1277 0 0
0 5841579460 4784 0 0
2 5841805084 1677 0 0
2 5842917734 594 0 0
2 5843278453 2863 0 0
0 5844403807 1481 0 0
0 5845221968 377 0 0
0 5845369872 447 0 0
0 5845613495 1178 0 0
0 5846190192 1080 0 0
2 5846669820 2716 0 0
2 5846725664 1381 0 0
2 5847096958 2926 0 0
2 5848051565 350 0 0
2 5848426183 1327 0 0
0 5848924971 430 0 0
0 5848957439 2642 0 0
2 5848986086 361 0 0
2 5850490137 449 0 0
0 5850988782 846 0 0
2 5851350709 6817 0 0
2 5853464571 1357 0 0
0 5853761346 2496 0 0
0 5854408970 1600 0 0
2 5854598577 550 0 0
0 5854645745 3063 0 0
0 5855700672 7560 0 0
2 5855881133 2277 0 0
0 5855982210 606 0 0
0 5856256211 5150 0 0
2 5859142301 4571 0 0
0 5860349223 784 0 0
2 5860733802 557 0 0
0 5860922345 2517 0 0
2 5861161757 1030 0 0
0 5861324819 1835 0 0
2 5862912748 5516 0 0
0 5864843999 449 0 0
0 5866314719 2060 0 0
0 5866929309 996 0 0
2 5868829257 862 0 0
0 5870069487 2821 0 0
0 5870900187 1167 0 0
2 5871177996 2134 0 0
0 5871965101 2633 0 0
2 5872616291 1077 0 0
0 5873633950 3160 0 0
2 5874461773 3024 0 0
0 5876249291 3499 0 0
2 5876869145 622 0 0
2 5878224639 955 0 0
0 5878965042 394 0 0
0 5879744647 1200 0 0
2 5881891039 2129 0 0
2 5882421548 6834 0 0
0 5882744435 476 0 0
0 5882818986 1305 0 0
2 5882891184 776 0 0
0 5882916701 1205 0 0
0 5883075633 4628 0 0
2 5884817418 2011 0 0
0 5885225832 5694 0 0
2 5887253233 1542 0 0
2 5888045817 772 0 0
2 5888330018 1054 0 0
2 5888503771 3137 0 0
0 5888541777 683 0 0
2 5889283304 2644 0 0
2 5890165503 598 0 0
0 5890896250 2195 0 0
0 5891950880 1028 0 0
2 5892783237 735 0 0
0 5893383071 1618 0 0
0 5895023031 3146 0 0
2 5895939631 2062 0 0
0 5896663795 861 0 0
2 5896932024 572 0 0
2 5897173229 1115 0 0
0 5901013577 571 0 0
0 5902787036 1006 0 0
0 5902920158 2742 0 0
0 5903537023 1472 0 0
0 5905217802 619 0 0
0 5905783150 509 0 0
2 5905981903 1004 0 0
2 5906733309 2179 0 0
2 5907149553 6796 0 0
2 5908548223 1293 0 0
2 5908967167 1217 0 0
0 5910153039 1395 0 0
2 5911254849 485 0 0
0 5911397263 10031 0 0
0 5911404443 405 0 0
2 5911658849 6979 0 0
0 5912837944 2338 0 0
0 5913019898 7176 0 0
0 5913364263 5044 0 0
2 5914683371 1483 0 0
0 5914991348 1159 0 0
2 5916295819 2000 0 0
2 5916438561 1062 0 0
2 5916490101 960 0 0
2 5917423015 383 0 0
2 5917595173 354 0 0
2 5917889439 249 0 0
2 5918192294 600 0 0
2 5918492639 910 0 0
2 5918675167 2807 0 0
2 5918930634 507 0 0
0 5919022094 1447 0 0
2 5919201911 1356 0 0
2 5919352845 1782 0 0
0 5920234459 303 0 0
2 5920298963 2349 0 0
0 5920393230 2792 0 0
2 5924027972 663 0 0
0 5925394721 475 0 0
2 5925976051 3880 0 0
2 5926689057 338 0 0
2 5926927219 1399 0 0
2 5927404370 538 0 0
2 5927627590 1126 0 0
2 5928344418 1797 0 0
2 5929200093 2832 0 0
2 5929348382 631 0 0
2 5930031536 667 0 0
2 5930986580 344 0 0
0 5931450845 3677 0 0
2 5931631765 6739 0 0
2 5932345956 1495 0 0
0 5932833181 651 0 0
2 5932838472 1607 0 0
2 5933573156 873 0 0
2 5935137042 2397 0 0
2 5936356729 3269 0 0
2 5936481982 2665 0 0
2 5936783393 2994 0 0
2 5938329178 476 0 0
0 5940248651 821 0 0
2 5940466078 446 0 0
0 5941222827 300 0 0
2 5941963468 867 0 0
2 5942654389 1840 0 0
0 5943420307 2854 0 0
2 5944873716 1606 0 0
2 5945149734 803 0 0
2 5945429831 7423 0 0
0 5946019848 4581 0 0
0 5947286104 776 0 0
2 5947461336 1538 0 0
0 5949862797 550 0 0
2 5950380166 1688 0 0
2 5950826324 5048 0 0
0 5951294016 601 0 0
0 5954153619 443 0 0
0 5954237946 2854 0 0
2 5955529520 496 0 0
0 5955900373 606 0 0
0 5956493253 837 0 0
2 5957041105 16383 0 0
2 5958410142 332 1 0
2 5959916485 1127 0 0
2 5960232040 2766 0 0
0 5960777628 3761 0 0
2 5961552319 2787 0 0
2 5961794607 1900 0 0
0 5963792017 274 0 0
0 5964379894 345 0 0
2 5964534151 1522 0 0
0 5966128823 2727 0 0
2 5967902920 723 0 0
2 5968514676 2149 0 0
2 5969070187 4735 0 0
0 5969388019 1843 0 0
0 5969977344 288 0 0
2 5970120277 5586 0 0
2 5971046577 499 0 0
0 5971833270 348 0 0
2 5971958534 937 0 0
0 5972082391 1580 0 0
2 5972206127 1410 0 0
2 5975153006 1317 0 0
0 5976820414 728 0 0
0 5977076387 171 0 0
0 5980899240 706 0 0
0 5983834499 420 0 0
0 5984243335 3389 0 0
0 5984697762 1002 0 0
0 5984872941 1347 0 0
2 5985029962 2750 0 0
2 5985064087 951 0 0
2 5986293815 1051 0 0
0 5987994479 365 0 0
0 5988833667 2630 0 0
2 5988959616 2832 0 0
0 5989378789 7629 0 0
2 5990114470 2347 0 0
0 5991019652 7516 0 0
2 5991745683 3039 0 0
0 5992764549 641 0 0
2 5993491302 2776 0 0
0 5993743292 2816 0 0
2 5995635789 661 0 0
0 5995860880 1747 0 0
2 5996603512 298 0 0
0 5997173005 6627 0 0
0 5998119585 485 0 0
0 6000197278 1145 0 0
2 6000917295 1159 0 0
0 6002685798 661 0 0
0 6004259229 5397 0 0
2 6005391206 5940 0 0
0 6005547882 462 0 0
0 6006446785 857 0 0
2 6006755717 1789 0 0
2 6008097683 1237 0 0
2 6011613618 2830 0 0
0 6013177232 4579 0 0
0 6013316763 538 0 0
0 6014132897 2914 0 0
0 6014212814 2780 0 0
0 6015460968 1104 0 0
0 6016390645 1382 0 0
2 6017287557 456 0 0
2 6018140444 2829 0 0
2 6018625624 765 0 0
2 6020505103 848 0 0
2 6020583873 158 0 0
2 6021129538 533 0 0
0 6022290658 4650 0 0
2 6022334595 3482 0 0
2 6022379822 6885 0 0
0 6022474973 634 0 0
0 6023085640 2882 0 0
2 6023710694 3892 0 0
2 6024226161 1240 0 0
2 6027114783 1265 0 0
2 6027233590 5307 0 0
0 6027337632 468 0 0
0 6027989129 927 0 0
2 6028462657 2693 0 0
2 6030075035 1727 0 0
2 6030307561 9483 0 0
0 6031066208 789 0 0
2 6033099063 3888 0 0
0 6033527895 495 0 0
0 6033882828 3377 0 0
0 6036087312 1493 0 0
2 6037317412 6848 0 0
2 6037450011 367 0 0
2 6037527702 1684 0 0
2 6037631530 547 0 0
2 6039036688 1488 0 0
2 6042068160 2786 0 0
2 6042784581 5136 0 0
0 6043613830 967 1 0
2 6045483430 1195 0 0
2 6047843781 6456 0 0
0 6048029566 6914 0 0
2 6048139163 447 0 0
0 6048398160 942 0 0
2 6048715302 2027 0 0
2 6049757632 224 0 0
2 6050118138 1492 0 0
2 6051313857 3503 0 0
2 6051463779 1135 0 0
0 6051661068 1426 0 0
2 6053200302 1269 0 0
2 6053394297 266 0 0
2 6053398031 932 0 0
2 6054100790 1103 0 0
2 6054315005 864 0 0
0 6054482567 816 0 0
0 6054638264 4018 0 0
2 6055091449 16383 0 0
2 6056032882 453 1 0
2 6056528783 683 0 0
0 6056734566 786 0 0
0 6057026343 3181 0 0
2 6059636378 2016 0 0
0 6059742906 311 0 0
2 6060361985 1186 0 0
0 6061143453 745 1 0
0 6061878787 484 0 0
0 6062227968 1913 0 0
0 6062414405 1210 0 0
2 6062768266 992 0 0
2 6063102004 616 0 0
2 6065247602 2975 0 0
0 6065376696 9661 0 0
2 6065421384 725 0 0
2 6066141213 5026 0 0
2 6067050562 1542 0 0
0 6067761626 1412 0 0
2 6068046185 351 0 0
0 6070748243 209 0 0
2 6071604673 798 0 0
2 6072462437 925 0 0
0 6072604117 3486 0 0
0 6073118502 4975 0 0
0 6073791660 629 0 0
0 6074942692 390 0 0
2 6075105597 906 0 0
2 6077307459 1573 0 0
2 6077501869 12785 0 0
2 6079859912 506 0 0
0 6082341160 2750 0 0
0 6082395098 898 0 0
0 6082830314 402 0 0
2 6083148307 2819 0 0
0 6085897357 872 0 0
0 6086909988 6420 0 0
2 6087191269 645 0 0
2 6087619465 2866 0 0
0 6088171101 1030 0 0
0 6088191517 1047 0 0
0 6090745621 891 0 0
2 6092979077 447 0 0
2 6093798359 799 0 0
0 6094531179 2381 0 0
2 6097023827 2311 0 0
0 6097187741 618 0 0
2 6097326259 672 0 0
2 6097627824 1606 0 0
2 6098530611 685 0 0
0 6099144853 2991 0 0
2 6099965641 16383 0 0
2 6100119116 226 1 0
0 6100279604 6393 0 0
0 6100350139 2913 0 0
2 6100675987 1032 0 0
0 6100814522 2183 0 0
2 6102832910 427 0 0
0 6102894557 413 0 0
2 6103355430 765 0 0
0 6104367740 155 0 0
2 6104956599 3752 0 0
2 6105765786 1298 0 0
0 6106924731 882 0 0
2 6107706951 1627 0 0
2 6108295053 420 0 0
2 6110175367 666 0 0
0 6110630921 2180 0 0
0 6111390914 4429 0 0
0 6112862978 713 0 0
2 6112968074 1299 0 0
2 6113051628 2702 0 0
0 6113670328 3195 0 0
2 6113951807 4711 0 0
2 6114777496 1136 0 0
0 6115194117 269 0 0
0 6115327394 429 0 0
0 6116239682 1350 0 0
2 6116285870 4303 0 0
2 6116643219 2450 0 0
2 6116742796 2703 0 0
2 6117529221 183 0 0
0 6119558671 456 0 0
0 6120135926 502 0 0
0 6120427867 3913 0 0
0 6120446511 2664 0 0
2 6121116603 396 0 0
2 6121539170 2715 0 0
2 6125430857 1846 0 0
0 6126466158 3431 0 0
0 6126695386 519 0 0
2 6127423778 1496 0 0
0 6130027801 1045 0 0
0 6130253572 2895 0 0
0 6131629464 4507 0 0
2 6131631819 469 0 0
2 6134361383 1097 0 0
0 6135296806 1825 0 0
0 6137173790 165 0 0
2 6137524482 1292 0 0
2 6137700366 613 0 0
2 6138505453 941 0 0
0 6139697068 2657 0 0
2 6139711181 1140 0 0
0 6139822876 4342 0 0
2 6140303929 2597 0 0
2 6140542873 844 0 0
0 6140898765 621 0 0
2 6141880406 820 0 0
2 6142168795 7875 0 0
0 6144151039 891 0 0
0 6146177249 4920 0 0
2 6147393770 2519 0 0
2 6147497850 735 0 0
2 6148747377 927 0 0
2 6150168065 2765 0 0
2 6150273533 460 0 0
2 6150635235 281 0 0
2 6150913690 1874 0 0
0 6151021649 3630 0 0
2 6152029883 2828 0 0
2 6153668224 1620 0 0
2 6154745017 2893 0 0
2 6156218774 663 0 0
2 6156391264 2825 0 0
0 6156683166 555 0 0
0 6157013993 235 0 0
0 6157385864 316 0 0
0 6157744935 2343 0 0
2 6158484484 1660 0 0
2 6158742315 1717 0 0
2 6159169298 1300 0 0
0 6159751055 651 0 0
0 6160153422 4733 0 0
2 6160557171 567 0 0
0 6161153951 377 0 0
0 6166315567 1008 0 0
2 6166324374 856 0 0
2 6167814359 591 0 0
0 6169163730 5592 0 0
0 6169232961 549 0 0
2 6169453487 2842 0 0
2 6169459009 2995 0 0
2 6171154435 3073 0 0
0 6173374082 5312 1 0
2 6173737642 4172 0 0
0 6174178688 991 0 0
2 6175009381 1192 0 0
0 6175218564 586 0 0
2 6176127862 593 0 0
0 6176516516 1027 0 0
2 6176944066 361 0 0
0 6177462979 624 0 0
2 6178926382 734 0 0
0 6179493369 412 0 0
2 6179809678 1782 0 0
2 6180768995 1174 0 0
0 6182023992 751 0 0
2 6182856592 2149 0 0
0 6183161485 215 0 0
2 6183337290 2538 0 0
2 6183706200 867 0 0
0 6183991023 2686 0 0
2 6184153587 1498 0 0
0 6184282389 843 0 0
0 6186349098 2914 0 0
0 6187370768 310 0 0
0 6187598125 2650 0 0
2 6190143807 9210 0 0
0 6190669533 655 0 0
2 6190862037 4072 0 0
2 6192447164 560 0 0
0 6193968046 2146 0 0
2 6195088150 984 0 0
2 6196230693 1284 0 0
0 6199551741 1027 0 0
0 6199655084 960 0 0
2 6200974690 264 0 0
2 6202038590 600 0 0
0 6202860202 3973 0 0
2 6202971919 5780 0 0
0 6203440164 386 0 0
2 6204459867 904 0 0
0 6204974928 3026 0 0
0 6205872865 707 0 0
2 6206747514 342 0 0
0 6207898632 1317 0 0
2 6208598515 3908 0 0
0 6209064101 1104 0 0
0 6209199152 714 0 0
0 6210149769 1347 0 0
0 6210596697 814 0 0
2 6210953580 2888 0 0
0 6211065419 937 0 0
2 6211187727 5070 0 0
2 6212501706 2843 0 0
2 6212553105 433 0 0
0 6213961059 2481 0 0
2 6214042256 6658 0 0
0 6215972627 477 0 0
2 6216532384 938 0 0
0 6217352984 536 0 0
0 6217929673 5609 0 0
0 6218865982 1430 0 0
0 6218895268 858 0 0
0 6219959060 2663 0 0
2 6220466719 626 0 0
0 6220736132 403 0 0
0 6223520503 2497 0 0
2 6223945194 468 0 0
0 6224197886 869 0 0
0 6224378633 363 0 0
2 6225084813 1148 0 0
0 6227399715 284 0 0
0 6228370364 2745 0 0
0 6229506822 842 0 0
2 6229622674 6675 0 0
