0 9339138217 2712 0 0
2 9339220105 2761 0 0
2 9339648960 967 0 0
0 9342354467 398 0 0
2 9342572896 2722 0 0
0 9343419137 3121 0 0
2 9343419138 250 0 0
0 9345406886 1565 0 0
2 9345702900 2124 0 0
2 9345937384 2710 0 0
2 9347447735 490 0 0
2 9347606008 1850 0 0
0 9348246127 325 0 0
0 9349177789 382 0 0
2 9349654799 2853 0 0
2 9349796240 572 0 0
2 9350566643 2745 0 0
2 9352028934 1957 0 0
0 9353051974 2235 0 0
0 9353080497 173 0 0
0 9353120365 2887 0 0
2 9353305919 2731 0 0
2 9354623745 6025 0 0
0 9354655314 4167 0 0
2 9355203876 4606 0 0
0 9355426275 4015 0 0
0 9355940785 198 0 0
2 9356139744 831 0 0
0 9356592977 716 0 0
2 9357784020 2421 0 0
0 9358321380 748 0 0
0 9359011340 573 0 0
2 9359101900 2365 0 0
2 9359369796 1091 0 0
0 9359469850 3981 0 0
2 9360406000 1337 0 0
0 9361367908 2128 0 0
2 9361911892 6589 0 0
2 9362927267 1904 0 0
2 9363099216 2793 0 0
0 9364765150 3177 0 0
2 9364775389 2941 0 0
2 9365762863 353 0 0
0 9366405282 660 0 0
2 9366441188 437 0 0
2 9366501020 5353 0 0
0 9366710361 8601 0 0
0 9367246723 4852 0 0
2 9368295832 6725 0 0
2 9368998766 1421 0 0
0 9369380469 4244 0 0
0 9369513788 2926 0 0
0 9369929265 2610 0 0
2 9370272956 8239 0 0
2 9371442904 3186 0 0
2 9371741171 5559 0 0
0 9372036775 744 0 0
0 9372766278 423 0 0
0 9372859799 1464 0 0
0 9373839023 1423 0 0
0 9373844287 1418 0 0
2 9374960005 1947 0 0
2 9374981404 1306 0 0
2 9376287621 520 0 0
2 9376749792 1852 0 0
0 9377537054 459 0 0
2 9377925245 337 0 0
0 9378158330 633 0 0
2 9378677966 614 0 0
0 9379009717 6397 0 0
0 9379335215 2723 0 0
2 9379550944 606 0 0
0 9381484579 3378 0 0
2 9381615690 1318 0 0
0 9382415408 3607 0 0
0 9382551378 817 0 0
0 9383689996 6700 0 0
2 9384065995 3981 0 0
0 9385244286 3730 0 0
2 9385276181 3589 0 0
0 9386351051 3687 0 0
2 9386786793 5403 0 0
0 9388122231 741 0 0
2 9388262838 2061 0 0
0 9389066020 5527 0 0
2 9392081476 1146 0 0
0 9392628983 787 0 0
0 9392811223 1147 0 0
0 9393294564 1961 0 0
0 9395133682 5854 0 0
0 9395713351 1110 0 0
0 9396189231 192 0 0
2 9398141053 1675 0 0
2 9398828338 1328 0 0
2 9398914122 2826 0 0
2 9399009942 1988 0 0
0 9400766411 6957 0 0
2 9401246119 1410 0 0
0 9402354477 484 0 0
2 9403505956 1813 0 0
2 9408580637 234 0 0
2 9409203015 16383 0 0
2 9409520398 1896 1 0
2 9409648875 2764 0 0
2 9410086830 498 0 0
2 9410188636 3492 0 0
2 9410516681 1118 0 0
2 9411095994 764 0 0
2 9411953928 435 0 0
2 9413063498 3038 0 0
2 9414305235 2999 0 0
2 9416102858 465 0 0
0 9416290797 783 0 0
0 9417178162 765 0 0
2 9419293981 546 0 0
0 9419938485 1877 0 0
0 9420350945 938 0 0
2 9421905648 2642 0 0
2 9422749452 2747 0 0
0 9424289364 3684 0 0
0 9424330136 2637 0 0
0 9424440538 2276 0 0
0 9426226891 605 0 0
2 9426581908 5265 0 0
2 9426808812 3011 0 0
0 9427846234 1926 0 0
0 9428732206 6842 0 0
2 9431381883 794 0 0
0 9433024302 5311 0 0
2 9433698527 4452 0 0
0 9433808215 2475 0 0
2 9433831357 1031 0 0
2 9433987319 3121 0 0
0 9434182254 2818 0 0
0 9434700826 437 0 0
0 9436165573 413 0 0
0 9436717964 1607 0 0
0 9438285971 4387 0 0
2 9438615557 965 0 0
2 9438924955 2713 0 0
0 9439126173 2740 0 0
0 9440779902 6581 0 0
0 9440925938 2754 0 0
2 9441045740 3067 0 0
2 9443805331 370 0 0
0 9444779504 1105 0 0
0 9446716274 1185 0 0
2 9447433995 859 0 0
2 9448618350 1608 0 0
2 9449282679 533 0 0
2 9449410727 517 0 0
0 9450067883 5148 0 0
0 9450549029 2860 0 0
0 9453490230 2878 0 0
2 9453769801 831 0 0
0 9453776204 7198 0 0
2 9454836952 476 0 0
2 9455862462 4926 0 0
2 9456136067 6691 0 0
2 9456447078 1581 0 0
0 9459252365 1007 0 0
2 9459402177 5091 0 0
0 9460079503 2679 0 0
2 9460635350 460 0 0
2 9462704473 242 0 0
0 9464955863 790 0 0
2 9467619294 550 0 0
2 9468988496 436 0 0
0 9469950025 470 0 0
2 9471881484 1716 0 0
2 9472127003 2722 0 0
2 9472531214 6588 0 0
2 9473111250 2072 0 0
2 9473355263 7294 0 0
2 9476515853 944 0 0
2 9476806206 1218 0 0
0 9479503124 580 0 0
0 9481885418 2682 0 0
2 9482107449 2674 0 0
0 9483656116 2651 0 0
0 9483851737 259 0 0
2 9483851739 1893 0 0
2 9483964001 5256 0 0
0 9484698141 999 0 0
2 9484968735 2375 0 0
2 9486269503 1570 0 0
2 9486989826 2837 0 0
2 9488150434 2813 0 0
2 9488314601 674 0 0
2 9488473450 267 0 0
2 9489056825 871 0 0
2 9490536507 197 0 0
2 9491484645 623 0 0
2 9492179426 640 0 0
0 9493390549 1759 0 0
2 9493421729 876 0 0
0 9495056587 542 0 0
2 9495300637 1475 0 0
0 9495360719 2703 0 0
0 9495422812 493 0 0
0 9495425945 1373 0 0
0 9495522291 431 0 0
0 9497982886 598 0 0
2 9500157550 6681 0 0
0 9500904918 2474 0 0
2 9501048652 530 0 0
2 9501759603 1531 0 0
0 9501772245 849 0 0
2 9502952701 6514 0 0
2 9503293417 909 0 0
2 9503453231 2518 0 0
2 9504539027 2254 0 0
0 9505990105 327 0 0
0 9507081919 713 0 0
2 9507196713 506 0 0
0 9507272295 4078 0 0
0 9507581502 3093 0 0
2 9508999344 16383 0 0
0 9509010862 1042 0 0
2 9509159049 756 1 0
0 9510086445 3496 0 0
0 9511158035 1674 0 0
0 9511763437 2805 0 0
2 9513096467 726 1 0
0 9513216780 2153 0 0
2 9513695055 1643 0 0
0 9515196945 2737 0 0
0 9516428052 6472 0 0
0 9516531760 558 0 0
2 9517346032 2799 0 0
2 9518368241 2708 0 0
2 9519962749 2450 0 0
0 9521174392 2898 0 0
0 9522426902 420 0 0
2 9522467836 895 0 0
2 9523415041 1231 0 0
0 9523838147 6445 0 0
0 9524270076 504 0 0
0 9525038100 2871 0 0
2 9527430695 877 0 0
2 9527671391 2841 0 0
2 9527930623 1960 0 0
0 9528139770 526 0 0
2 9530621401 455 0 0
0 9531582928 3013 0 0
0 9531862997 642 0 0
2 9531862997 2792 0 0
0 9531990547 672 0 0
0 9532388578 4755 0 0
0 9532955314 4227 0 0
0 9533053855 822 0 0
2 9535454967 972 0 0
2 9536056786 2030 0 0
2 9537088183 1623 0 0
2 9538539700 4775 0 0
2 9539567823 596 0 0
2 9539577550 322 0 0
2 9540489695 1657 0 0
0 9543279301 802 0 0
2 9543409133 640 0 0
0 9544772966 504 0 0
0 9545679836 780 0 0
0 9547375501 10840 0 0
2 9547944787 2016 0 0
0 9548247067 2616 0 0
2 9548378729 441 0 0
0 9548391129 1035 0 0
0 9548483087 3030 0 0
0 9548832081 964 0 0
2 9549146112 640 0 0
0 9549193726 757 0 0
2 9549575639 320 0 0
0 9551322387 1527 0 0
0 9554511589 730 0 0
2 9554734357 682 0 0
2 9554846142 2859 0 0
2 9556141383 458 0 0
0 9558003279 2662 0 0
2 9558105072 3346 0 0
2 9558126264 907 0 0
0 9558151364 1617 0 0
2 9558188395 2723 0 0
0 9558230257 2573 0 0
2 9558907877 1097 0 0
0 9559166828 2479 0 0
2 9560370195 550 0 0
2 9560509242 727 0 0
2 9560611439 1277 0 0
0 9561267128 844 0 0
0 9562218853 1575 0 0
0 9562522472 320 0 0
0 9562740074 5256 0 0
0 9563021937 2714 0 0
2 9563269855 5027 0 0
0 9563599398 784 0 0
2 9563864497 2158 0 0
2 9563869326 1069 0 0
0 9564089662 2804 0 0
2 9564132115 1822 0 0
2 9565033725 742 0 0
0 9565218110 6334 0 0
2 9565265127 16383 0 0
0 9565539224 3222 0 0
0 9566222087 990 0 0
0 9566502407 670 0 0
2 9566605441 6631 1 0
0 9566846904 1299 0 0
0 9567186609 977 0 0
0 9567560093 576 0 0
0 9568522558 781 0 0
2 9568782890 528 0 0
2 9569061687 5573 0 0
2 9570443453 4087 0 0
2 9570998638 3775 0 0
2 9572057183 2953 0 0
0 9572504117 1997 0 0
2 9573567375 2406 0 0
0 9573822230 1032 0 0
0 9574458777 2746 0 0
0 9574629870 2561 0 0
2 9575325387 1475 0 0
2 9575507225 2649 0 0
0 9576110429 3275 0 0
2 9576633824 2752 0 0
0 9576953655 10484 0 0
0 9577599637 2844 0 0
0 9577709576 1835 0 0
0 9577735153 1121 0 0
2 9577985807 486 0 0
2 9577994805 488 0 0
0 9578056606 2099 0 0
2 9579061173 2826 0 0
2 9579488916 291 0 0
2 9580745998 1218 0 0
2 9581042697 2829 0 0
2 9581061274 204 0 0
0 9581332933 706 0 0
2 9582080072 2546 0 0
2 9583802936 6777 0 0
2 9584399886 1792 0 0
0 9584977648 886 0 0
2 9585839590 365 0 0
2 9586525482 655 0 0
0 9587413083 1634 0 0
0 9587891148 298 0 0
0 9590369872 605 0 0
0 9591792080 1821 0 0
2 9594560710 6776 0 0
0 9595279565 894 0 0
0 9595378113 16383 0 0
0 9595922352 2770 1 0
2 9596699247 723 0 0
0 9597620238 4362 0 0
0 9598356450 1591 0 0
0 9600116562 479 0 0
0 9600608553 958 0 0
2 9602064472 1023 0 0
0 9602753394 720 0 0
2 9605014554 705 0 0
0 9606739535 1737 0 0
2 9606876373 1627 0 0
0 9608255124 1857 0 0
2 9608552270 1048 0 0
2 9609501759 1279 0 0
0 9612070748 1581 0 0
0 9612730965 2073 0 0
0 9613354906 965 0 0
0 9614084863 992 0 0
2 9614479331 2825 0 0
0 9615005788 947 0 0
2 9615118287 2936 0 0
2 9616545434 7805 0 0
0 9616640515 600 0 0
0 9617228529 1452 0 0
0 9619041184 6219 0 0
0 9619529995 472 0 0
2 9619700304 5537 0 0
0 9621268741 1917 0 0
2 9621312407 1593 0 0
2 9623534994 2722 0 0
0 9626522530 2304 0 0
0 9626562397 774 0 0
0 9626796671 795 0 0
0 9627130302 2340 0 0
2 9627168982 327 0 0
2 9629305348 1147 0 0
0 9629501786 4391 0 0
0 9630104477 758 0 0
2 9631865934 1281 0 0
0 9633388774 611 0 0
0 9634848545 665 0 0
0 9636827597 373 0 0
0 9637371359 2923 0 0
2 9637616476 743 0 0
2 9637685892 2420 0 0
2 9638552581 1113 0 0
0 9638811213 2185 0 0
0 9638983766 2264 0 0
2 9639399008 1163 0 0
2 9642115544 4377 0 0
0 9642400775 1068 0 0
2 9642409301 3743 0 0
2 9642735012 238 0 0
0 9643258370 3383 0 0
0 9645702388 2533 0 0
2 9648302768 1968 0 0
2 9648939522 937 0 0
2 9651863097 3295 0 0
2 9652282507 2699 0 0
2 9653396922 508 0 0
2 9654034627 712 0 0
2 9654276344 402 0 0
0 9654516587 650 0 0
0 9654766450 2842 0 0
2 9656148474 1683 0 0
2 9656255030 1111 0 0
2 9656455746 1096 0 0
0 9658464845 667 0 0
0 9658784654 2892 0 0
2 9659999846 2295 0 0
2 9660959740 1715 0 0
0 9661528745 3772 0 0
0 9662312751 797 0 0
2 9662606256 1647 0 0
0 9663436682 888 1 0
0 9663474101 677 0 0
2 9663643698 893 0 0
0 9663986540 455 2 0
0 9665818625 661 0 0
2 9666103369 2792 2 0
0 9666999074 153 0 0
2 9667904397 2926 0 0
0 9668402914 812 0 0
2 9668666546 3603 0 0
0 9668920787 6144 0 0
2 9669139305 5565 0 0
0 9669194810 503 0 0
2 9670189965 2780 0 0
2 9671854782 1852 0 0
0 9673096319 16383 0 0
0 9673899976 1982 1 0
2 9674929331 1308 0 0
2 9677614920 686 0 0
0 9679199099 7612 0 0
2 9679249043 742 0 0
0 9679752509 4635 0 0
2 9679833695 702 0 0
2 9680420242 553 0 0
0 9681259740 2165 0 0
0 9681820950 492 0 0
0 9681896324 957 0 0
2 9682373603 2783 0 0
2 9682910014 1905 0 0
2 9683078679 4113 0 0
0 9683658945 1842 0 0
0 9684560485 732 0 0
2 9684932677 278 0 0
0 9685054542 380 0 0
0 9685638158 425 0 0
2 9687759902 1086 0 0
2 9688002995 1752 0 0
2 9688195918 1133 0 0
0 9688537863 6497 0 0
2 9689200004 2172 0 0
2 9689525847 3491 0 0
2 9689961065 2082 0 0
0 9690764348 3499 0 0
0 9690880978 1544 0 0
2 9691122661 2768 0 0
2 9692104453 455 0 0
0 9692315077 439 0 0
2 9692589753 5454 0 0
0 9692744367 1603 0 0
2 9693213677 529 0 0
0 9694126396 296 0 0
0 9695871555 2993 0 0
2 9696872890 3689 0 0
2 9697610617 1823 0 0
2 9698182365 1630 0 0
0 9699595172 2959 0 0
0 9702095110 4835 0 0
0 9702235730 605 0 0
0 9702828918 1510 0 0
2 9703111492 2772 0 0
2 9703433968 2129 0 0
0 9703903319 641 0 0
2 9703903318 5990 0 0
2 9704200974 2865 0 0
2 9704828909 718 0 0
0 9706463947 2711 0 0
0 9707819340 891 0 0
0 9708149163 816 0 0
2 9708274510 2895 1 0
0 9708639155 3206 0 0
2 9709328272 815 0 0
2 9710747605 1702 0 0
0 9711360670 670 0 0
2 9712254260 419 0 0
2 9712862752 5309 0 0
0 9714371680 3646 0 0
2 9714415856 3041 0 0
0 9715857364 6494 0 0
2 9716048689 6729 0 0
2 9716246056 4145 0 0
2 9716518659 882 0 0
2 9716821224 418 0 0
0 9719027378 1686 0 0
2 9719768155 647 0 0
0 9720900949 2696 0 0
2 9722265769 2636 0 0
0 9722492746 824 0 0
0 9722530080 552 0 0
2 9723244083 2766 0 0
0 9725307330 1083 0 0
0 9725514433 1193 0 0
0 9727612227 4435 0 0
0 9730281273 1598 0 0
2 9730413763 489 0 0
0 9731635408 3778 0 0
0 9732770081 875 0 0
0 9732891848 915 0 0
2 9733469286 2572 0 0
2 9734079489 2940 0 0
2 9734497558 752 0 0
2 9734807485 3713 0 0
2 9735466057 606 0 0
0 9736358889 1142 0 0
2 9737557098 266 0 0
0 9739901516 4182 0 0
0 9740213755 1008 0 0
2 9741359064 1859 0 0
0 9742582200 4774 0 0
0 9744234152 435 0 0
0 9746207062 463 0 0
2 9746643521 1422 0 0
2 9746806679 2774 0 0
2 9747562215 1063 0 0
2 9747665358 351 0 0
2 9747757310 4160 0 0
0 9748357376 2577 0 0
2 9749090872 533 0 0
0 9749228157 1109 0 0
0 9750233367 1025 0 0
2 9750424224 1344 0 0
2 9752574623 722 0 0
2 9752772419 447 0 0
0 9752841954 2599 0 0
0 9752873295 2468 0 0
2 9753119841 1819 0 0
2 9754015458 1096 0 0
2 9754220671 231 0 0
2 9754328390 638 0 0
2 9754583337 2841 0 0
2 9755132578 3169 0 0
0 9756803358 2671 0 0
2 9757198331 5218 0 0
2 9758337539 3334 0 0
2 9758510264 701 0 0
2 9758737401 1772 0 0
0 9759204882 389 0 0
2 9759271720 729 0 0
2 9760115040 6907 0 0
2 9760480028 1021 0 0
2 9763298437 16383 0 0
0 9764024126 4312 0 0
0 9764035886 589 0 0
0 9765086921 1303 0 0
0 9765943184 2836 0 0
2 9767309574 3976 1 0
0 9768765447 1354 0 0
2 9770725907 796 0 0
2 9771085762 4779 0 0
2 9771144675 1094 0 0
2 9771388328 2255 0 0
0 9771432120 396 0 0
2 9772209747 1618 0 0
0 9772833991 319 0 0
2 9773435634 801 0 0
0 9776103100 820 0 0
2 9776742268 2788 0 0
2 9777473764 1593 0 0
2 9777739098 1317 0 0
0 9778210744 663 0 0
2 9778854710 1333 0 0
2 9779684150 584 0 0
2 9780325356 461 0 0
0 9782890504 1641 0 0
2 9782927121 665 0 0
0 9783410143 402 0 0
0 9784356206 3277 0 0
2 9785113700 765 0 0
0 9785162639 5013 0 0
2 9785187681 2849 0 0
2 9786282278 702 0 0
2 9786689135 6723 0 0
2 9786826038 2810 0 0
0 9786957699 894 0 0
2 9789506278 1548 0 0
2 9790258197 5450 0 0
2 9791467580 1798 0 0
0 9792018193 4874 0 0
0 9794678756 1237 0 0
0 9795480191 1061 0 0
2 9796346070 1382 0 0
0 9797101222 9589 0 0
2 9797304613 1717 0 0
0 9798371194 6179 0 0
0 9798681781 3681 0 0
0 9799194732 1572 0 0
2 9799814287 2762 0 0
0 9799834531 578 0 0
0 9800352913 655 0 0
2 9800580647 1004 0 0
0 9801235839 937 0 0
2 9802088313 311 0 0
2 9803181239 667 0 0
2 9803272294 984 0 0
2 9803563382 2714 0 0
2 9804201408 431 0 0
0 9806912443 521 0 0
2 9807538682 596 0 0
0 9808447536 2030 0 0
2 9808496598 6654 0 0
0 9811205362 4319 0 0
2 9811740196 726 0 0
0 9812217542 473 0 0
2 9812707510 667 0 0
2 9813124998 2693 0 0
0 9813454618 1383 0 0
2 9813494013 2673 0 0
2 9814193675 5193 0 0
2 9814243318 1027 0 0
0 9814391034 1100 0 0
0 9815287753 826 0 0
2 9816163875 2135 0 0
0 9818497155 7179 0 0
0 9818853634 343 0 0
0 9820865319 1079 0 0
0 9823413169 6550 0 0
2 9823796614 785 0 0
0 9824099958 1544 0 0
0 9825468257 932 0 0
2 9826116438 524 0 0
2 9826767447 1638 0 0
0 9827170248 895 0 0
0 9827819513 1037 0 0
2 9828294206 691 0 0
2 9828489913 937 0 0
2 9831384370 982 0 0
2 9831735064 339 0 0
2 9832416502 4992 0 0
0 9832628636 1900 0 0
0 9832879861 5522 0 0
2 9833153171 293 0 0
2 9833305639 439 0 0
0 9833680160 178 0 0
0 9836318959 513 0 0
2 9836650452 1187 0 0
0 9837453078 6663 0 0
0 9837455038 2758 0 0
2 9838363172 512 0 0
0 9838372304 2076 0 0
0 9839095937 1043 0 0
2 9840299966 2914 0 0
2 9841465616 4871 0 0
2 9841880049 804 0 0
0 9843422913 592 0 0
2 9844750468 1452 0 0
2 9844924457 638 0 0
2 9846037356 3491 0 0
2 9846414945 1180 0 0
2 9847036357 2397 0 0
2 9847583094 1179 0 0
2 9848167111 6591 0 0
2 9851170042 2745 0 0
2 9851597006 3315 0 0
2 9852631172 800 0 0
0 9854051886 626 0 0
2 9854251985 445 0 0
0 9855321929 1089 0 0
2 9855321928 2790 0 0
2 9855488531 582 0 0
2 9857625119 781 0 0
0 9859210953 861 0 0
2 9859412302 4122 0 0
0 9859473063 2522 0 0
0 9860203936 1099 0 0
0 9860442546 1635 0 0
0 9860749439 1296 0 0
0 9862129390 840 0 0
0 9862167678 293 0 0
2 9862731743 883 0 0
0 9863145951 5252 0 0
0 9863964672 717 0 0
2 9864472111 5678 0 0
2 9864618679 751 0 0
2 9866375699 1660 0 0
0 9866892227 925 0 0
2 9867555954 3948 0 0
2 9868206414 826 0 0
0 9868238109 2138 0 0
2 9868259731 1160 0 0
2 9870345754 4173 0 0
2 9870968075 749 0 0
2 9871637666 542 0 0
0 9871903205 634 0 0
0 9872011231 626 0 0
2 9872170007 6123 0 0
2 9874887341 1070 0 0
2 9875630891 212 0 0
0 9875876946 1488 0 0
2 9875890690 805 0 0
0 9876756741 5269 0 0
2 9877337673 700 0 0
0 9878163754 463 0 0
0 9878387874 980 0 0
0 9879225540 4558 0 0
2 9879777344 5468 0 0
2 9880635698 552 0 0
2 9881284183 2961 0 0
2 9882500120 5437 0 0
0 9882989113 928 0 0
2 9885855391 569 0 0
2 9886530223 632 0 0
0 9886808544 464 0 0
0 9887211539 1558 0 0
0 9887399270 1502 0 0
0 9888870374 6805 0 0
0 9889999530 499 0 0
0 9890018465 760 0 0
0 9890695256 2761 0 0
2 9891089183 438 0 0
2 9891622884 1864 0 0
2 9892210862 175 0 0
2 9893468995 222 0 0
0 9894021991 2626 0 0
2 9894185606 1207 0 0
2 9894213694 661 0 0
0 9894561269 2671 0 0
2 9895338714 6752 0 0
0 9895441779 2023 0 0
2 9896739937 6667 0 0
0 9897259074 1031 0 0
2 9898714702 4460 0 0
2 9899607260 1822 0 0
2 9899848614 6335 0 0
0 9900027259 485 0 0
2 9902010617 1411 0 0
0 9902276246 589 0 0
2 9902775548 414 0 0
2 9903105899 541 0 0
0 9903202113 2803 0 0
0 9905658732 729 0 0
2 9906405125 1416 0 0
2 9907659704 723 0 0
2 9908713446 1793 0 0
0 9908900360 6236 0 0
2 9909549153 503 0 0
0 9910150546 1578 0 0
0 9910431943 751 0 0
0 9910779788 1390 0 0
2 9911531623 3864 0 0
2 9914728727 2918 0 0
0 9914791985 1765 0 0
0 9915294806 3158 0 0
0 9916011398 3388 0 0
2 9919393290 2861 0 0
2 9919808458 1082 0 0
0 9920112121 1214 0 0
0 9920177531 386 0 0
2 9921613742 836 0 0
0 9922227491 3703 0 0
0 9922792030 1208 0 0
0 9922929292 1337 0 0
0 9923202827 387 0 0
0 9923366704 163 0 0
2 9926499843 1201 0 0
2 9926513158 535 0 0
0 9926587912 8570 0 0
0 9927315043 4094 0 0
2 9927970210 288 0 0
2 9928034311 815 0 0
2 9928288625 4805 0 0
2 9928482649 812 0 0
2 9928943279 851 0 0
2 9929073752 3277 0 0
0 9929222449 934 0 0
0 9929326979 926 0 0
2 9931003593 2822 0 0
2 9933746116 1173 0 0
0 9933908219 4455 0 0
2 9934484735 1578 0 0
2 9935580005 657 0 0
2 9935619708 489 0 0
2 9935695616 2894 0 0
0 9936316040 455 0 0
0 9937039962 231 0 0
2 9937043696 6295 0 0
0 9937066841 690 0 0
0 9941800101 1367 0 0
2 9943751936 1386 0 0
0 9945246450 1212 0 0
2 9945275727 822 0 0
2 9945419256 350 0 0
0 9945854990 649 0 0
0 9945903851 1400 0 0
0 9946759906 1791 0 0
0 9947396419 6043 0 0
2 9949223787 800 0 0
2 9949433712 2684 0 0
2 9949965597 6876 0 0
2 9949992232 3906 0 0
0 9950380835 2720 0 0
0 9950605531 1691 0 0
2 9950705263 604 0 0
2 9950763776 821 0 0
0 9951144414 2214 0 0
2 9952214556 748 0 0
0 9953466526 255 0 0
0 9953554430 731 0 0
2 9953920467 1033 0 0
0 9954294616 740 0 0
0 9954566239 2253 0 0
2 9955283011 3661 0 0
0 9955840055 511 0 0
0 9956211487 522 0 0
2 9956330598 1294 0 0
0 9956397559 847 0 0
0 9956920330 589 0 0
2 9957107123 2869 0 0
2 9957129702 4038 0 0
0 9957973590 1053 0 0
0 9959560737 815 0 0
0 9959707597 2682 0 0
0 9960407966 271 0 0
2 9960823011 2688 0 0
2 9961331532 350 0 0
0 9961859347 1188 0 0
0 9963153668 281 0 0
0 9963280311 1184 0 0
2 9965425348 976 0 0
0 9967364757 1547 0 0
2 9967647667 573 0 0
2 9968394688 762 0 0
2 9968607976 4385 0 0
0 9969707666 594 0 0
2 9969979718 1592 0 0
2 9970277174 2915 0 0
0 9970662763 365 0 0
2 9972888522 5651 0 0
0 9973116198 1416 0 0
0 9973385895 2367 0 0
0 9973488307 5881 0 0
2 9973993210 869 0 0
2 9974169370 266 0 0
2 9975046057 729 0 0
0 9975603873 5365 0 0
2 9976145292 482 0 0
0 9976729810 968 0 0
0 9977869854 1011 0 0
0 9978290645 1537 0 0
2 9981446357 483 0 0
0 9982944992 2329 0 0
0 9983337537 4056 0 0
2 9983533782 1724 0 0
0 9983556458 2902 0 0
2 9984593793 1623 0 0
2 9986197389 1127 0 0
0 9986560627 7362 0 0
2 9989416349 3653 0 0
0 9990950841 388 0 0
2 9991180387 1767 0 0
0 9992948118 1378 0 0
2 9993240475 855 0 0
2 9995049582 3622 0 0
0 9995371608 853 0 0
2 9995669167 1898 0 0
0 9996301578 785 0 0
0 9996353211 2799 0 0
0 9998608962 3052 0 0
2 10000132072 934 0 0
2 10000600682 1312 0 0
2 10001099741 205 0 0
2 10006652506 1986 0 0
2 10006782182 708 0 0
2 10007780313 592 0 0
2 10008243709 828 0 0
2 10009244627 666 0 0
0 10009874045 2712 0 0
0 10010238122 567 0 0
2 10010294280 1215 0 0
0 10010542202 682 0 0
0 10010698129 1977 0 0
0 10011507305 3522 0 0
0 10013685157 10750 0 0
2 10014171994 216 0 0
2 10015191108 1284 0 0
0 10015277040 702 0 0
2 10015277040 2807 0 0
2 10016058728 2722 0 0
0 10016854242 1066 0 0
0 10017407999 2257 0 0
0 10017468144 2353 0 0
2 10017525086 1376 0 0
0 10020075475 3838 0 0
0 10020522375 1067 0 0
0 10021710862 2688 0 0
0 10022801683 2634 0 0
0 10023529658 703 0 0
0 10023759682 869 0 0
0 10023823736 5092 0 0
0 10024827475 2567 0 0
0 10026412325 1215 0 0
2 10026748909 2269 0 0
2 10027048790 1027 0 0
0 10027333932 577 0 0
2 10027628759 2235 0 0
0 10028196017 4548 0 0
2 10028384034 653 0 0
2 10029260896 3910 0 0
2 10029391878 6734 0 0
0 10029483717 1334 0 0
0 10029970592 2668 0 0
2 10032880688 3253 0 0
2 10034127564 422 0 0
0 10034995323 2725 0 0
2 10035538732 2754 0 0
2 10037152560 725 0 0
0 10037635234 1314 1 0
2 10037926460 2828 0 0
2 10038535939 1493 0 0
0 10038590519 1260 0 0
0 10038934964 411 0 0
0 10039053845 3220 0 0
2 10039053845 2738 0 0
2 10039097753 3358 0 0
2 10039601539 2708 0 0
2 10040475223 2861 0 0
2 10041496197 1047 0 0
0 10043355683 2239 0 0
2 10043505080 1347 0 0
2 10043684176 2713 0 0
2 10043824039 923 0 0
0 10043902148 2046 0 0
2 10045117471 331 0 0
0 10045590732 2345 0 0
0 10047309719 1629 0 0
0 10047615029 2704 0 0
0 10048038669 615 0 0
2 10048603794 2796 0 0
0 10049580006 2863 0 0
2 10050106914 802 0 0
2 10050330281 2752 0 0
2 10050587116 1207 0 0
0 10052696159 1321 0 0
0 10052866988 539 0 0
0 10053669579 484 0 0
2 10054413947 743 0 0
0 10054583230 1432 0 0
2 10054793259 234 0 0
2 10054974157 638 0 0
0 10055240331 2795 0 0
0 10056409874 2985 0 0
0 10056588762 3830 0 0
2 10057154700 469 0 0
2 10058272211 1404 0 0
0 10058678267 1799 0 0
2 10059790949 2739 0 0
0 10062708866 2832 1 0
0 10063490068 2839 0 0
0 10063616408 159 0 0
2 10065870049 736 0 0
0 10071516122 480 0 0
2 10072043853 2787 0 0
2 10072901012 295 0 0
2 10073723920 929 0 0
2 10074445896 2673 0 0
2 10074793810 2750 0 0
2 10077502059 399 0 0
0 10078047801 2566 1 0
0 10078322651 4977 0 0
0 10078619293 842 0 0
2 10080320027 2345 0 0
2 10082482564 410 0 0
0 10083215097 803 0 0
2 10083532101 828 0 0
2 10083796358 466 0 0
0 10086949908 153 0 0
0 10087119951 656 0 0
2 10088077820 724 0 0
2 10088095931 2866 0 0
2 10088381697 1653 0 0
2 10090475363 2068 0 0
0 10090796072 4499 0 0
2 10092221212 475 0 0
2 10093019215 1102 0 0
0 10093728739 1768 0 0
2 10094528618 2393 0 0
2 10094788258 604 0 0
0 10095784859 772 0 0
2 10095974336 4716 0 0
0 10096057308 2792 0 0
0 10096834830 524 0 0
0 10097097334 987 0 0
0 10098739350 6390 0 0
2 10098751503 902 0 0
0 10099167185 1928 0 0
0 10100085262 2751 0 0
0 10100264393 718 0 0
2 10101013135 2856 0 0
0 10101029556 4124 0 0
2 10101109390 1404 0 0
0 10101137797 419 0 0
2 10101577854 718 0 0
0 10103342685 2501 0 0
0 10104643611 1067 0 0
0 10105038840 988 0 0
0 10105050477 2651 0 0
0 10107236543 488 0 0
0 10107497446 2547 0 0
0 10108372802 896 0 0
0 10108624166 927 0 0
2 10109067832 2737 0 0
2 10110278068 6621 0 0
0 10110335546 1144 0 0
0 10111483231 535 0 0
0 10112226934 1341 0 0
0 10112790804 1831 0 0
