2 2278703063 469 0 0
2 2278861616 575 0 0
0 2279316499 135 0 0
0 2279728253 377 0 0
2 2284940725 1133 0 0
0 2285346110 1863 0 0
2 2287138038 678 0 0
0 2289171097 442 0 0
2 2289570787 889 0 0
2 2289620159 509 0 0
2 2289921331 7780 0 0
0 2291493179 1907 0 0
0 2292892003 437 0 0
2 2293332615 1366 0 0
0 2296410027 7251 0 0
2 2298104345 1282 0 0
0 2298687445 1280 0 0
0 2300270371 589 0 0
0 2300391664 623 0 0
2 2301678927 771 0 0
2 2301745211 1567 0 0
0 2303587697 1114 0 0
0 2303612474 571 0 0
2 2305122412 5158 0 0
0 2305165148 265 0 0
0 2306736248 905 0 0
2 2307694983 1287 0 0
2 2308026362 2794 0 0
0 2308994389 6389 0 0
2 2310518694 5594 0 0
0 2310874251 810 0 0
0 2311907308 7283 0 0
0 2312499442 1369 0 0
0 2312955539 4642 0 0
2 2313027011 5883 0 0
2 2313061235 1415 0 0
0 2315530760 728 0 0
2 2315594181 750 0 0
0 2317346808 228 0 0
0 2317745000 1318 0 0
0 2317875087 3631 0 0
2 2318534218 469 0 0
0 2319209919 1316 0 0
0 2319325830 290 0 0
0 2319416557 2043 0 0
2 2319511664 9210 0 0
0 2320974936 2307 0 0
0 2322189238 5021 0 0
0 2322218135 834 0 0
2 2323898960 280 0 0
2 2324680448 294 0 0
2 2324749674 568 0 0
2 2325959952 567 0 0
2 2328513116 709 0 0
0 2328810122 6244 0 0
2 2329360403 3524 0 0
2 2329772999 2839 0 0
0 2330020288 2748 0 0
2 2330468085 1000 0 0
0 2332353622 1034 0 0
0 2332905149 307 0 0
2 2333056459 395 0 0
2 2334491467 1523 0 0
0 2335083294 6814 0 0
2 2335084073 735 0 0
0 2335163022 459 0 0
0 2336472663 1026 0 0
0 2336895567 573 0 0
0 2337426450 747 0 0
0 2339109343 363 0 0
2 2339539916 1016 0 0
2 2341322607 734 0 0
2 2341914194 797 0 0
2 2342419225 1499 0 0
2 2344969191 1567 0 0
2 2348088188 2814 0 0
0 2349315788 4844 0 0
0 2351438922 6870 0 0
2 2351903489 2355 0 0
2 2352708159 1102 0 0
0 2353561183 2765 0 0
0 2354015134 2508 0 0
0 2354835277 4409 0 0
0 2354870115 740 0 0
2 2355651628 772 0 0
2 2355948304 965 0 0
0 2356115673 1708 0 0
0 2357691089 5156 0 0
0 2359663902 271 0 0
2 2360606488 1255 0 0
0 2362600317 5028 0 0
0 2362790991 965 0 0
2 2362906310 7634 0 0
0 2363350131 973 0 0
2 2363551401 1725 0 0
0 2363709996 587 0 0
2 2364383491 520 0 0
0 2364440101 592 0 0
2 2365208051 2467 0 0
0 2365345888 595 0 0
0 2367011791 4713 0 0
2 2369206643 2806 0 0
0 2369904218 464 0 0
2 2370120800 1745 0 0
0 2370637689 395 0 0
0 2370811682 879 0 0
0 2371967716 1561 0 0
2 2373104937 2777 0 0
0 2373448031 2461 0 0
0 2373474228 5046 0 0
0 2373574495 908 0 0
0 2374158329 5057 0 0
2 2374286511 2023 0 0
2 2374394847 564 0 0
0 2374858329 872 0 0
2 2375753633 5773 0 0
0 2376332224 830 0 0
0 2376881121 3074 0 0
2 2377677965 266 0 0
0 2379203156 437 0 0
2 2380609046 3692 0 0
2 2380687447 669 0 0
0 2381457539 232 0 0
0 2381751507 1554 0 0
2 2383991942 545 0 0
2 2384684228 2771 0 0
2 2385612859 6809 0 0
2 2385843075 911 0 0
2 2386855515 566 0 0
2 2387169703 2761 0 0
2 2388052676 1069 0 0
0 2388775068 256 0 0
0 2389786034 1012 0 0
0 2390363963 410 0 0
0 2393850584 1239 0 0
0 2396651070 493 0 0
2 2397199729 1100 0 0
0 2397473873 1037 0 0
0 2398408699 935 0 0
2 2399002362 457 0 0
0 2402116205 2740 0 0
0 2402862063 888 0 0
0 2403084664 3355 0 0
2 2403298774 6016 0 0
0 2404791737 569 0 0
2 2407397204 1062 0 0
2 2407909623 660 0 0
0 2410221173 842 0 0
2 2412182962 1067 0 0
2 2412873664 1543 0 0
2 2415123675 427 0 0
0 2416058388 2750 0 0
2 2416345476 471 0 0
2 2417134249 500 0 0
2 2418856770 2175 0 0
0 2419386243 210 0 0
0 2420351025 455 0 0
0 2423215298 1424 0 0
0 2423848034 1007 0 0
2 2424294984 2437 0 0
0 2424894006 412 0 0
2 2425200938 338 0 0
0 2425219530 1196 0 0
0 2425326597 987 0 0
0 2425538174 2168 0 0
0 2425698972 751 0 0
0 2426145810 801 0 0
2 2428705565 809 0 0
0 2429381667 1973 0 0
2 2429395432 2903 0 0
0 2429909619 1884 0 0
2 2429966764 5660 0 0
0 2430012491 1059 0 0
2 2432703148 2444 0 0
2 2432727357 2683 0 0
2 2432994756 493 0 0
0 2434567701 1598 0 0
0 2434708488 1806 0 0
2 2437232533 2681 0 0
0 2438480923 1520 0 0
0 2438571004 472 0 0
0 2439233683 464 0 0
0 2439407635 443 0 0
2 2441357727 489 0 0
2 2444075440 2752 0 0
0 2444147005 1105 0 0
2 2444665959 3073 0 0
0 2444666636 2134 0 0
2 2444744047 1235 0 0
0 2444849968 1664 0 0
0 2446118140 2767 0 0
0 2446165083 554 0 0
2 2448319457 752 0 0
2 2448623072 4868 0 0
0 2449432813 6394 0 0
2 2449522889 590 0 0
0 2451130661 1267 0 0
2 2452118245 1044 0 0
0 2452813318 1016 0 0
0 2453322297 463 0 0
2 2454174244 386 0 0
2 2458441114 1936 0 0
0 2460200692 1939 0 0
0 2460243815 712 0 0
2 2461616926 3776 0 0
2 2462067446 3454 0 0
0 2464445074 183 0 0
2 2465311597 1095 0 0
0 2465551079 5464 0 0
0 2466515274 1102 0 0
2 2467374009 1197 0 0
2 2468333093 1791 0 0
0 2468357023 529 0 0
0 2468396666 3700 0 0
0 2469282106 1202 0 0
0 2471950416 1378 0 0
2 2472467514 814 0 0
0 2472524771 7636 0 0
0 2472592361 3312 0 0
0 2475676203 341 0 0
0 2476168162 1516 0 0
0 2476977755 1009 0 0
0 2477721970 1169 0 0
0 2478159154 768 0 0
2 2478272842 8587 0 0
2 2479432529 770 0 0
2 2480285487 5383 0 0
2 2480740759 1562 0 0
0 2481525096 996 0 0
2 2483799914 426 0 0
2 2483938388 360 0 0
0 2484756465 767 0 0
2 2485929249 5096 0 0
2 2490329691 1002 0 0
2 2492862121 318 0 0
0 2493765208 774 0 0
0 2494013921 1753 0 0
0 2495840196 1198 0 0
2 2497443799 5077 0 0
0 2497791131 574 0 0
0 2497830561 770 0 0
2 2500497447 944 0 0
0 2501663191 963 0 0
2 2501798042 6983 0 0
0 2502134341 1089 0 0
2 2504418878 285 0 0
0 2505755776 2571 0 0
2 2505779364 2117 0 0
0 2506018060 2009 0 0
0 2506038205 1887 0 0
0 2507053389 436 0 0
0 2508138896 954 0 0
2 2508158447 534 0 0
0 2508272387 749 0 0
0 2508522070 2840 0 0
2 2510777417 1000 0 0
0 2512319731 449 0 0
2 2514287717 2704 0 0
0 2514578723 3255 1 0
0 2514702895 4015 0 0
2 2514977995 1495 0 0
2 2516692577 7463 0 0
2 2517503297 2821 0 0
0 2517855478 2130 0 0
0 2517909502 1415 0 0
2 2518515690 2071 0 0
0 2519373321 10577 0 0
0 2522487775 16383 0 0
0 2522618963 692 1 0
2 2522983910 867 0 0
0 2523070455 4786 0 0
2 2523333198 6418 0 0
2 2523677088 206 0 0
0 2524738591 1666 0 0
0 2525187311 617 0 0
0 2525816675 756 0 0
2 2526466334 305 0 0
2 2527772029 683 0 0
2 2528068130 507 0 0
0 2530479637 1085 0 0
2 2531271476 3867 0 0
0 2531402969 1281 0 0
2 2532412762 1340 0 0
2 2535887755 957 0 0
2 2536450201 5264 0 0
2 2536669963 1454 0 0
0 2538334992 2247 0 0
0 2538550932 1179 0 0
0 2538905432 1212 0 0
0 2539069893 921 0 0
0 2539241543 1064 0 0
2 2539872686 532 0 0
0 2540392874 1288 0 0
0 2540686021 1542 0 0
2 2541423514 354 0 0
0 2542166445 556 0 0
2 2545662857 2583 0 0
0 2546388829 6076 0 0
0 2546555358 2240 0 0
2 2546713369 2937 0 0
2 2546795096 571 0 0
2 2546905312 2745 0 0
0 2548613521 1659 0 0
2 2549471357 1946 0 0
2 2550234898 883 0 0
0 2550611326 1798 0 0
0 2550636959 279 0 0
2 2551232852 1591 0 0
0 2552163971 3489 0 0
0 2553737201 518 0 0
2 2553863014 1669 0 0
2 2555041185 2716 0 0
0 2557167422 480 0 0
2 2557952158 2677 0 0
0 2558806755 696 0 0
2 2559809290 510 0 0
2 2560142854 2247 0 0
0 2561019323 593 0 0
2 2562483060 1219 0 0
0 2563166605 739 0 0
2 2563588687 1115 0 0
0 2563963315 1579 0 0
2 2564441880 491 0 0
2 2566629753 1433 0 0
2 2569718099 4794 0 0
0 2569747142 1302 0 0
0 2570384108 289 0 0
0 2571987449 1495 0 0
0 2574133828 1675 0 0
2 2575692578 439 0 0
2 2575796362 598 0 0
2 2575811692 489 0 0
2 2575834132 644 0 0
2 2575940318 1027 0 0
2 2575985508 1506 0 0
0 2576446558 249 0 0
0 2576542602 702 0 0
0 2576654027 986 0 0
0 2577744757 993 0 0
0 2577960110 3029 0 0
2 2578261689 3679 0 0
2 2580663471 739 0 0
0 2580761338 374 0 0
0 2581543870 591 0 0
2 2582089561 645 0 0
2 2582387025 1839 0 0
2 2582767121 1969 0 0
2 2583010236 746 0 0
2 2584192597 396 0 0
0 2584991142 1436 0 0
2 2585302578 340 0 0
2 2585816955 880 0 0
0 2587695556 5693 0 0
2 2589125354 5869 0 0
2 2589746967 445 0 0
0 2590828946 1826 0 0
2 2591433925 480 0 0
2 2592607766 397 0 0
0 2593295434 1877 0 0
2 2594071117 2446 0 0
2 2594462869 3974 0 0
2 2595510500 1123 0 0
2 2595625292 2699 0 0
0 2595822725 452 0 0
0 2596100658 637 0 0
2 2596100659 1670 0 0
0 2597442229 704 0 0
0 2598949286 364 0 0
2 2599084252 5314 0 0
2 2599479618 2688 0 0
2 2599498815 1239 0 0
2 2599640772 616 0 0
0 2603082534 315 0 0
0 2604157158 813 0 0
2 2604607605 412 0 0
0 2604651046 1231 0 0
2 2605124682 3542 0 0
2 2605488462 2775 0 0
2 2606475537 900 0 0
0 2606687697 280 0 0
0 2607448351 1210 0 0
2 2609318472 2924 0 0
0 2609530012 7525 0 0
2 2609878368 2085 0 0
0 2610051392 766 0 0
2 2610569994 3673 0 0
2 2611000954 2792 0 0
2 2612582173 631 0 0
2 2613481615 7910 0 0
0 2614132970 16383 0 0
2 2614410781 832 0 0
2 2615006230 4957 0 0
2 2615223562 2856 0 0
2 2618192254 649 0 0
0 2618198237 851 1 0
2 2619269604 1802 0 0
0 2620116292 1932 0 0
2 2620165158 872 0 0
2 2623140647 1668 0 0
2 2623604858 2766 0 0
2 2624260171 1673 0 0
0 2624309846 2114 0 0
2 2624767593 657 0 0
0 2628083170 439 0 0
2 2629040070 6994 0 0
2 2629448261 462 0 0
0 2630941651 614 0 0
0 2631131442 744 0 0
2 2632554135 365 0 0
0 2633473303 532 0 0
0 2633535213 1707 0 0
2 2634574343 3010 0 0
2 2635730294 2832 0 0
0 2635998958 239 0 0
2 2640188481 1930 0 0
0 2640338573 1113 0 0
0 2640739704 2919 0 0
0 2640923490 1625 0 0
0 2641716303 1490 0 0
2 2642390530 367 0 0
2 2643082931 867 0 0
2 2645310397 2736 0 0
0 2645692753 5781 0 0
0 2646020584 768 0 0
2 2646365540 1267 0 0
2 2646373439 756 0 0
2 2649400779 210 0 0
2 2650881744 2500 0 0
0 2654512126 1606 0 0
2 2654713014 4449 0 0
2 2654717026 593 0 0
0 2655373272 6951 0 0
2 2655831660 704 0 0
0 2658433680 2858 0 0
0 2658706952 955 0 0
0 2659196775 1335 0 0
2 2659251848 1480 0 0
0 2659329574 1298 0 0
2 2659984398 1003 0 0
2 2660661171 2354 0 0
0 2662600962 1141 0 0
0 2663540505 375 0 0
2 2663723527 435 0 0
2 2666076187 1072 0 0
0 2666787955 1425 0 0
2 2670252525 447 0 0
0 2670285329 991 0 0
2 2670401973 8627 0 0
2 2670478822 2554 0 0
0 2671782910 1751 0 0
0 2675346066 3826 0 0
0 2676429389 507 0 0
0 2677068671 1167 0 0
0 2678769433 2864 0 0
2 2678964102 16383 0 0
2 2680198406 2766 1 0
2 2680273892 735 0 0
2 2680335119 3689 0 0
0 2681621546 3134 0 0
0 2683441790 2237 0 0
0 2684137975 3657 0 0
2 2685603082 1925 0 0
0 2686419377 1814 0 0
0 2687066332 1277 0 0
0 2688899745 919 0 0
2 2690664574 1358 0 0
2 2691514135 4393 0 0
2 2691932383 2401 0 0
2 2693199323 8036 0 0
2 2694061130 2883 0 0
2 2697121866 699 0 0
2 2697719949 1777 0 0
2 2697832672 971 0 0
0 2699351337 1226 0 0
0 2700163922 6167 0 0
0 2700695602 593 0 0
0 2700990760 508 0 0
2 2702702611 3671 0 0
2 2704661520 1216 0 0
0 2705937496 1098 0 0
2 2706497942 1131 0 0
2 2707234655 1904 0 0
0 2708191103 7599 0 0
0 2708629558 930 0 0
2 2710577916 6953 0 0
2 2710812185 668 0 0
2 2711827554 5886 0 0
2 2714658351 2882 0 0
0 2715361499 669 0 0
0 2717054908 600 0 0
0 2717429112 468 0 0
2 2718621537 2622 0 0
0 2718889253 4469 0 0
2 2719670175 2891 0 0
2 2722317788 548 0 0
2 2724090520 2669 0 0
0 2724482552 1252 0 0
0 2725116115 645 0 0
2 2725188303 7016 0 0
2 2726441033 2233 0 0
2 2728149078 484 0 0
0 2728894698 1124 0 0
0 2728922066 434 0 0
0 2729211807 3468 0 0
0 2729218043 326 0 0
2 2729595126 1135 0 0
2 2730800780 6578 0 0
0 2731469729 785 0 0
0 2731577841 342 0 0
2 2732132321 575 0 0
0 2732723959 983 0 0
2 2733178728 999 0 0
2 2735221176 613 0 0
2 2735221810 16383 0 0
2 2735457366 883 1 0
0 2735538325 649 0 0
2 2736427054 2661 0 0
0 2736480453 1688 0 0
0 2740108213 2013 0 0
2 2740285648 2804 0 0
0 2740444232 2915 0 0
2 2743962048 2143 0 0
2 2743970755 2843 0 0
2 2746256140 1193 0 0
2 2748541134 2671 0 0
0 2748805966 428 0 0
2 2749209215 1255 0 0
2 2749434151 859 0 0
2 2749435515 1360 0 0
2 2750258340 1131 0 0
2 2750883819 16383 0 0
2 2751237873 2660 1 0
2 2752019999 2886 0 0
2 2753783007 1238 0 0
2 2754237794 1106 0 0
2 2754353152 1747 0 0
2 2754466238 351 0 0
2 2755509351 583 0 0
2 2756223592 2714 0 0
2 2756275954 1290 0 0
0 2756372934 678 0 0
0 2757084437 7471 0 0
0 2757153477 4579 0 0
2 2757398718 1631 0 0
2 2758388009 480 0 0
2 2758450628 992 0 0
0 2758888889 1170 0 0
2 2759497468 4174 0 0
0 2759749830 685 0 0
2 2759970865 2809 0 0
0 2761813160 1092 0 0
0 2762278036 720 0 0
2 2764122751 641 0 0
0 2764216437 1650 0 0
2 2764876961 1441 0 0
2 2764928875 2833 0 0
0 2768520945 586 0 0
0 2768813239 7370 0 0
0 2769081654 927 0 0
0 2771078476 1834 0 0
0 2771319247 462 0 0
2 2772458640 2674 0 0
2 2772678910 6809 0 0
2 2774361656 1403 0 0
2 2774392596 656 0 0
2 2774468799 8999 0 0
0 2775222606 926 0 0
0 2775735323 1318 0 0
2 2776506821 193 0 0
2 2777123655 664 0 0
2 2778540246 5700 0 0
2 2778577537 804 0 0
2 2781500911 441 0 0
2 2781959071 2715 0 0
2 2784029703 550 0 0
2 2784466468 970 0 0
0 2784470069 3241 0 0
2 2785085104 397 0 0
0 2786609266 898 0 0
0 2788065386 269 0 0
2 2788473460 2485 0 0
0 2788721727 408 0 0
2 2788855686 6730 0 0
0 2791567447 2552 0 0
0 2792944433 1715 0 0
2 2795095396 991 0 0
0 2795206283 2631 0 0
0 2799558715 2839 0 0
2 2800697429 3116 0 0
2 2800814420 505 0 0
0 2804189319 2754 0 0
0 2804942756 2777 0 0
2 2805649619 1618 0 0
0 2806527226 3242 0 0
2 2807172512 6931 0 0
2 2809314261 974 0 0
2 2810714596 1426 0 0
2 2810882350 16383 0 0
2 2812371965 1426 1 0
0 2813225272 2816 0 0
2 2813569355 1504 0 0
2 2813633766 3310 0 0
2 2814046092 307 0 0
2 2814097346 1505 0 0
0 2814187012 3961 0 0
0 2815594332 1068 0 0
2 2815899755 2407 0 0
2 2816365611 6854 0 0
0 2818741482 1876 0 0
2 2818876809 445 0 0
0 2819104123 2709 0 0
0 2821228298 344 0 0
2 2821514763 7988 0 0
2 2823194145 4113 0 0
0 2823238044 3594 0 0
2 2823551256 542 0 0
2 2824100340 1255 0 0
0 2826324562 1644 0 0
2 2827937727 6335 0 0
2 2828853525 1742 0 0
0 2829800460 570 0 0
2 2830292229 599 0 0
0 2830293602 2366 0 0
0 2830767980 1738 0 0
2 2834110847 6769 0 0
0 2834132008 285 0 0
2 2834170848 538 0 0
2 2834946624 5410 0 0
2 2835070521 2904 0 0
0 2835108144 6984 0 0
0 2835848805 1130 0 0
0 2838420740 429 0 0
2 2838673013 5159 0 0
2 2838951941 2308 0 0
0 2838978686 6378 0 0
0 2839546391 8469 0 0
0 2840089875 916 0 0
0 2840324821 2786 0 0
0 2840444551 1727 0 0
0 2840837147 897 0 0
0 2841194747 437 0 0
2 2841389638 2904 0 0
0 2841743489 808 0 0
2 2843121853 806 0 0
0 2843396583 2182 0 0
2 2844330449 849 0 0
0 2844384402 1409 0 0
2 2848948877 1500 0 0
0 2849315124 1691 0 0
0 2850206332 1283 0 0
2 2850795261 2270 0 0
0 2852692021 6553 0 0
2 2853266026 3777 0 0
0 2854443714 524 0 0
2 2856383708 1442 0 0
2 2858610620 5393 1 0
0 2858763962 723 0 0
0 2858936062 6613 0 0
0 2860161798 2139 0 0
0 2863003208 611 0 0
0 2866123249 1689 0 0
0 2866589610 2872 0 0
0 2866859843 2503 0 0
0 2867618327 2326 0 0
0 2868973720 5439 0 0
2 2869309547 513 0 0
2 2870012897 1304 0 0
2 2870591158 2775 0 0
2 2870920898 1433 0 0
2 2871744066 1529 0 0
0 2873293761 728 0 0
2 2874091760 2943 0 0
2 2874220166 186 0 0
2 2875101355 515 0 0
2 2875126690 495 0 0
0 2878590982 10996 0 0
0 2879092229 1598 0 0
2 2879370902 532 0 0
0 2881217449 962 0 0
0 2883235491 687 0 0
2 2884406125 4240 0 0
0 2884818816 1614 0 0
2 2885578430 1824 0 0
0 2885925826 1538 0 0
2 2887052217 200 0 0
0 2887186937 7310 0 0
0 2887338288 630 0 0
2 2887825907 5418 0 0
0 2889216213 4978 0 0
2 2889317038 796 0 0
2 2889939312 488 0 0
2 2890145710 989 0 0
0 2892522818 1356 0 0
2 2894758121 5051 0 0
2 2894953899 5483 0 0
0 2896925560 434 0 0
2 2899216291 335 0 0
0 2899316861 5149 0 0
0 2900094293 8285 0 0
0 2901628389 414 0 0
0 2902015871 1229 0 0
0 2902183437 1481 0 0
2 2902460680 415 0 0
2 2903536305 1404 0 0
2 2903982017 430 0 0
2 2904470506 352 0 0
0 2904666419 428 0 0
2 2905740111 442 0 0
2 2906180385 3468 0 0
0 2906627472 696 0 0
0 2908970748 276 0 0
2 2911552207 490 0 0
0 2912656579 3167 0 0
2 2913513760 901 0 0
0 2914225761 2584 0 0
2 2914476822 800 0 0
2 2914538084 994 0 0
2 2915187164 2743 0 0
0 2915615387 476 0 0
2 2916294498 811 0 0
0 2917329911 2837 0 0
2 2919076691 3222 0 0
2 2919625362 2811 0 0
2 2920179706 1005 0 0
0 2920631106 1487 0 0
0 2920690484 2775 0 0
0 2921794839 1953 0 0
2 2922598770 1129 0 0
2 2922626887 2929 0 0
0 2922741276 3168 0 0
2 2922865764 1525 0 0
2 2923110472 1753 0 0
2 2923118813 1215 0 0
0 2924210869 4496 0 0
2 2924502965 2888 0 0
2 2924896099 757 0 0
2 2925899523 1019 0 0
2 2926900913 6078 0 0
0 2927176711 1204 0 0
0 2927823719 2653 0 0
2 2928686939 313 0 0
0 2928987117 2252 0 0
2 2929103046 719 0 0
0 2930261777 338 0 0
2 2930794782 1430 0 0
0 2931412362 1411 0 0
2 2932014360 5270 0 0
2 2932216079 4270 0 0
0 2932813208 476 0 0
0 2933226820 4372 0 0
2 2933404061 351 0 0
2 2933852696 955 0 0
0 2934291218 408 0 0
2 2935788996 3689 0 0
0 2936415156 312 0 0
2 2936644312 753 0 0
2 2936807083 440 0 0
2 2937623480 1460 0 0
0 2939895641 1225 0 0
2 2941883170 428 0 0
2 2942812386 2004 0 0
0 2943042592 3298 0 0
2 2945117147 673 0 0
2 2948914512 668 0 0
0 2952522018 16383 0 0
2 2952695889 1320 0 0
2 2953266338 1482 0 0
2 2953384043 683 0 0
2 2953674177 2734 0 0
0 2953897627 1119 1 0
2 2954432112 2888 0 0
2 2954710593 6808 0 0
0 2955555314 1668 0 0
0 2956081093 6307 0 0
0 2956286112 2032 0 0
2 2958698948 16383 0 0
2 2958854986 1844 1 0
2 2959524273 781 0 0
2 2959961735 699 0 0
2 2960572742 584 0 0
2 2961329873 5180 0 0
2 2961631523 433 0 0
2 2962917563 500 0 0
0 2963565012 782 0 0
2 2964059419 1531 0 0
0 2964801896 617 0 0
0 2966971055 1216 0 0
2 2968649553 9423 0 0
2 2969867265 6557 0 0
2 2969961793 736 0 0
2 2970226166 926 0 0
0 2970832170 164 0 0
0 2971909051 1338 0 0
2 2971989170 2704 0 0
0 2972139966 667 0 0
0 2972293922 2278 0 0
2 2972749096 3525 0 0
0 2973085843 491 0 0
2 2973143510 7217 0 0
2 2973395301 890 0 0
2 2973460905 2834 0 0
2 2974375365 355 0 0
0 2975016509 1089 0 0
0 2975691387 2841 0 0
2 2976095123 1048 0 0
0 2976253285 3415 0 0
0 2976279586 572 0 0
2 2977085695 4650 0 0
2 2980550857 945 0 0
0 2980648481 545 0 0
0 2981930931 1644 0 0
0 2982390142 2338 0 0
2 2982482613 6743 0 0
0 2983946362 833 0 0
2 2985221697 549 0 0
0 2986086168 1173 0 0
0 2987116957 2789 0 0
2 2987752457 447 0 0
2 2988325949 862 0 0
2 2988936541 1952 0 0
0 2989558403 498 0 0
0 2990092895 846 0 0
0 2990479343 2621 0 0
0 2991777598 378 0 0
0 2992914005 3709 0 0
0 2993267274 1119 0 0
2 2993319232 1345 0 0
2 2993548102 1066 0 0
0 2993604436 1080 0 0
2 2993732341 754 0 0
2 2998427055 2737 1 0
2 2998818065 932 0 0
2 3001188677 594 0 0
0 3002969266 2493 0 0
2 3004286225 587 0 0
0 3005208475 1433 0 0
2 3005625252 6826 0 0
0 3006156793 1466 0 0
0 3007739231 2040 0 0
0 3009873335 6968 0 0
2 3011260525 1314 0 0
2 3011340148 632 0 0
0 3012139690 1238 0 0
0 3012211268 356 0 0
2 3013773570 595 0 0
2 3014325181 2344 0 0
2 3014338345 897 0 0
2 3014374997 1016 0 0
2 3014898062 1395 0 0
0 3017319136 903 0 0
0 3020276557 3066 0 0
2 3021528143 1485 0 0
2 3022791115 1742 0 0
2 3023665084 917 0 0
2 3025957417 1272 0 0
0 3028830921 2646 0 0
2 3029728029 1999 0 0
2 3029750420 902 0 0
2 3029945454 5695 0 0
2 3030116285 824 0 0
2 3032222980 451 0 0
0 3033021372 2368 0 0
2 3033900671 1275 0 0
0 3035006066 3806 0 0
0 3036356072 4960 0 0
2 3036489429 2689 0 0
0 3037407851 2153 0 0
2 3038795141 2372 0 0
2 3039832051 2613 0 0
2 3040718841 835 0 0
2 3042209885 2925 0 0
2 3044128714 412 0 0
2 3050811173 1372 0 0
0 3051447131 352 0 0
0 3053063005 776 0 0
2 3053685824 651 0 0
2 3054695376 1036 0 0
2 3054775949 2128 0 0
0 3055659396 698 0 0
2 3055926355 1322 0 0
0 3057535419 689 0 0
0 3058920251 2934 0 0
0 3059163095 4645 0 0
0 3059417177 1701 0 0
2 3060159247 1446 0 0
0 3060190982 497 0 0
0 3061133084 2987 0 0
0 3063523026 2912 0 0
0 3063732917 1848 0 0
0 3065402602 690 0 0
0 3068170120 430 0 0
2 3069247719 957 0 0
0 3070533434 1202 0 0
0 3071267062 643 0 0
2 3071320696 1682 0 0
2 3072678205 532 0 0
0 3072971787 491 0 0
0 3073261521 420 0 0
2 3073640176 1386 0 0
0 3074961618 1490 0 0
2 3075099230 558 0 0
0 3077257009 4066 0 0
2 3077367322 1039 0 0
2 3077961478 916 0 0
2 3078404170 677 0 0
2 3078843021 787 0 0
0 3079082091 1160 0 0
0 3079846789 1206 0 0
0 3080166284 409 0 0
0 3081769800 733 0 0
2 3081915420 1616 0 0
0 3082887865 727 0 0
2 3083549286 2837 0 0
0 3083817120 1656 0 0
0 3083842698 1131 0 0
2 3083877997 2601 0 0
2 3083883122 2082 0 0
2 3083960774 2240 0 0
2 3084028768 799 0 0
2 3085315107 2840 0 0
0 3087017577 3022 0 0
0 3087707231 462 0 0
2 3089679552 443 0 0
2 3090773871 2723 0 0
2 3091001874 3592 0 0
0 3091568508 1096 0 0
2 3091624657 413 0 0
0 3091663528 1996 0 0
0 3091680053 395 0 0
0 3092563921 3616 0 0
2 3093256568 2903 0 0
2 3094141174 5440 0 0
2 3095552948 807 0 0
2 3096215826 710 0 0
0 3097066012 564 0 0
0 3097523701 3935 0 0
2 3098539017 1102 0 0
0 3099247888 5121 0 0
2 3099837930 566 0 0
2 3100033204 507 0 0
0 3100246082 592 0 0
2 3103976295 5334 0 0
2 3104792214 1027 0 0
2 3108527561 5953 0 0
2 3110924437 288 0 0
0 3110964285 642 0 0
2 3111082640 5341 0 0
2 3111559720 2731 0 0
2 3111713808 933 0 0
0 3111869734 1476 0 0
2 3112647550 1224 0 0
0 3114432881 146 0 0
2 3114518380 4310 0 0
2 3114769318 1970 0 0
2 3114809396 3080 0 0
2 3114891841 2330 0 0
2 3116973424 535 0 0
0 3116979636 5768 0 0
0 3119231990 1457 0 0
2 3119714331 387 0 0
2 3120388754 2726 0 0
2 3121592707 2479 0 0
0 3124855605 710 0 0
0 3124928380 1584 0 0
0 3126011290 762 0 0
0 3126271328 2772 0 0
2 3126614804 16383 0 0
2 3129459298 536 1 0
2 3130137916 1067 0 0
0 3130263506 688 0 0
2 3131568916 7995 0 0
0 3131763995 1496 0 0
0 3132289161 607 0 0
2 3132633488 6691 0 0
2 3132642202 1141 0 0
0 3134260337 5166 0 0
2 3135238720 1071 0 0
2 3135486392 1165 0 0
2 3136273112 2101 0 0
0 3137123698 337 0 0
0 3140180468 2034 0 0
0 3140319748 2346 0 0
2 3140521767 942 0 0
2 3140804481 2728 0 0
2 3141541625 1397 0 0
0 3143041613 753 0 0
0 3143179272 2199 0 0
0 3143539471 403 0 0
0 3144209358 1100 0 0
0 3144472038 454 0 0
2 3144523932 4043 0 0
2 3144538874 552 0 0
2 3144561022 539 0 0
0 3145085670 342 0 0
0 3146132653 5378 0 0
2 3146950479 804 0 0
2 3148388157 2158 0 0
0 3148510334 823 0 0
2 3148800478 4983 0 0
2 3149139447 691 0 0
0 3150567247 1117 0 0
0 3150695646 4021 0 0
0 3150959819 910 0 0
2 3151170868 810 0 0
0 3151552987 3504 0 0
2 3151954652 787 0 0
0 3152082292 2781 0 0
0 3153268768 608 0 0
0 3153582190 3552 0 0
2 3153599444 6360 0 0
0 3154193677 3561 0 0
0 3155877425 742 0 0
2 3156909432 723 0 0
0 3157478788 2511 0 0
0 3157490285 754 0 0
2 3158088120 740 0 0
2 3158362439 254 0 0
2 3158377971 3236 0 0
2 3158398355 286 0 0
2 3159953091 739 0 0
2 3160179212 1042 0 0
2 3160542259 2709 0 0
2 3161210543 2949 0 0
2 3162610280 1063 0 0
2 3164818236 1927 0 0
0 3165083724 442 0 0
0 3165309069 5171 0 0
2 3165566149 1208 0 0
2 3167131432 796 0 0
