0 4815006778 912 0 0
2 4815316885 439 0 0
2 4815430831 1450 0 0
0 4817483768 1098 0 0
0 4817771672 1584 0 0
0 4818913550 3074 0 0
0 4820795853 1155 0 0
2 4823417887 812 0 0
2 4824531262 534 0 0
0 4824739779 2525 0 0
0 4825242580 1075 0 0
2 4826688808 2857 0 0
2 4827251891 2838 0 0
2 4828188239 1678 0 0
0 4829366628 457 0 0
2 4829946247 1566 0 0
0 4830320854 3202 0 0
0 4831353223 1582 0 0
2 4831399242 2063 0 0
2 4832341276 282 0 0
0 4832555372 4428 0 0
0 4833072480 524 0 0
0 4834849733 1532 0 0
2 4836881742 2187 0 0
0 4838664676 820 0 0
2 4838873156 6147 0 0
2 4839486037 459 0 0
0 4839663143 747 0 0
2 4839899290 720 0 0
0 4840656088 939 0 0
2 4842410371 794 0 0
0 4843198110 2350 0 0
0 4845016504 2776 0 0
0 4845669248 1482 0 0
0 4846703177 484 0 0
2 4846819540 525 0 0
2 4847056082 922 0 0
0 4847638803 6332 0 0
2 4848515682 714 0 0
0 4848553308 1752 0 0
0 4850533293 926 0 0
0 4851395221 2755 0 0
0 4851409412 1055 0 0
2 4851639942 855 0 0
0 4851660804 1255 0 0
0 4852032968 2902 0 0
2 4852894975 16383 0 0
2 4853645829 3258 1 0
2 4853647281 828 0 0
0 4854310341 435 0 0
2 4854840354 1643 0 0
0 4855261198 508 0 0
2 4856419533 1043 0 0
0 4858769836 436 0 0
0 4859004376 881 0 0
0 4860989637 544 0 0
2 4861200684 2746 0 0
2 4861679287 444 0 0
2 4863198702 2893 0 0
0 4864033047 572 0 0
2 4864458359 5554 0 0
2 4864517732 5410 0 0
2 4864856196 5117 0 0
0 4865374605 2802 0 0
0 4865474025 658 0 0
0 4865659768 1231 0 0
2 4867818062 617 0 0
2 4868054284 2081 0 0
0 4868236363 606 0 0
0 4868371220 366 0 0
2 4868376354 802 0 0
0 4868535519 6678 0 0
0 4868895281 2623 0 0
2 4869979539 1653 0 0
2 4870160993 1600 0 0
0 4870619784 2742 0 0
2 4871996163 1293 0 0
0 4872236605 1782 0 0
2 4873201559 414 0 0
2 4874112214 4362 0 0
2 4874571753 2691 0 0
2 4877460946 835 0 0
0 4878234670 2309 0 0
0 4878976405 2846 0 0
2 4878995459 183 0 0
2 4879308793 4549 0 0
0 4880193245 2753 0 0
0 4880789049 684 0 0
2 4881316327 777 0 0
2 4882622952 2079 0 0
0 4884072769 521 0 0
2 4884134800 461 0 0
0 4884509524 1903 0 0
0 4886220039 1750 0 0
2 4887621142 3480 0 0
2 4889032996 1622 0 0
2 4889103754 1074 0 0
2 4889424439 807 0 0
2 4889495169 3009 0 0
2 4889993799 368 0 0
2 4890281242 2962 0 0
0 4891485945 396 0 0
2 4892522105 155 0 0
2 4892609924 565 0 0
0 4893797035 10911 0 0
2 4893921965 2854 0 0
0 4894194511 803 0 0
2 4895172756 537 0 0
0 4897117736 1013 0 0
0 4897870787 177 0 0
2 4897902704 553 0 0
2 4898039496 319 0 0
0 4898819128 2544 0 0
2 4900648307 381 0 0
0 4902106764 1290 0 0
0 4902124583 1913 0 0
0 4903902345 533 0 0
2 4905167207 910 0 0
0 4905193299 791 0 0
2 4906893722 707 0 0
0 4906965442 2601 0 0
0 4907394213 2023 0 0
2 4908291158 315 0 0
0 4908723905 757 0 0
0 4909392610 2669 0 0
2 4909985042 398 0 0
2 4910211898 542 0 0
2 4911834713 1443 0 0
2 4912637003 2326 0 0
2 4913090781 975 0 0
2 4913505655 1793 0 0
2 4914474465 7087 0 0
2 4914686250 394 0 0
0 4917506105 931 0 0
0 4918240762 16383 0 0
0 4919432769 359 1 0
0 4919786159 1660 0 0
0 4920470804 939 0 0
0 4922428554 348 0 0
2 4922454703 463 0 0
0 4922904780 529 0 0
0 4926376808 2150 0 0
0 4926849949 2685 0 0
0 4927603454 879 0 0
2 4927741290 1006 0 0
0 4927889996 2651 0 0
0 4928038420 599 0 0
2 4929597106 7779 0 0
2 4930283758 2687 0 0
2 4931698899 4519 0 0
2 4933091309 1225 0 0
2 4933566006 2759 0 0
2 4934630508 10365 0 0
2 4935783835 451 0 0
2 4936123283 3010 0 0
2 4936791442 734 0 0
0 4937044987 16383 0 0
0 4939381994 1207 1 0
0 4940018819 2735 0 0
0 4940373161 609 0 0
2 4940568300 357 0 0
2 4940929962 681 0 0
0 4941011576 224 0 0
2 4942403752 1406 0 0
0 4945196669 2802 0 0
2 4945574834 773 0 0
2 4945830620 2712 0 0
0 4947278531 1860 0 0
0 4948667224 2485 0 0
0 4949749668 512 0 0
0 4950896288 432 0 0
0 4951703127 2149 0 0
0 4954933205 1312 0 0
2 4955141056 464 1 0
0 4956618149 2985 0 0
2 4957714249 1188 0 0
2 4967179669 1195 0 0
2 4968395146 760 0 0
2 4968496702 983 0 0
2 4968817718 3376 0 0
0 4969062806 812 0 0
2 4970395233 1132 0 0
0 4970973858 1648 0 0
2 4971457284 5716 0 0
2 4971840595 2650 0 0
0 4972840543 388 0 0
0 4973908825 1424 0 0
0 4974512279 16383 0 0
2 4975725386 2735 0 0
2 4976124843 1507 0 0
2 4978742152 1641 0 0
2 4980195313 374 0 0
0 4980462894 2612 1 0
0 4982338533 2739 0 0
2 4986627759 512 0 0
0 4986797302 2613 0 0
0 4987042499 1114 0 0
0 4987479474 196 0 0
2 4988195676 1606 0 0
2 4988472198 367 0 0
2 4988952812 781 0 0
0 4989807022 2009 0 0
2 4990358076 3162 0 0
0 4991270466 4016 0 0
2 4992030976 452 0 0
2 4995637127 632 0 0
2 4998645275 1165 0 0
2 4998728113 4930 0 0
0 4998805229 1031 0 0
0 4998999361 498 0 0
0 5000744467 498 0 0
2 5000981315 986 0 0
0 5001364238 996 0 0
2 5001459331 765 0 0
0 5002424126 3266 0 0
0 5002844002 1124 0 0
2 5005945719 571 0 0
2 5006451686 2739 0 0
2 5008019752 826 0 0
0 5008111061 655 0 0
2 5010354812 2677 0 0
0 5011256301 6590 0 0
0 5011410593 1524 0 0
2 5012581358 1075 0 0
2 5012921903 2700 0 0
0 5013850744 2655 0 0
2 5014127061 1863 0 0
2 5015624947 1605 0 0
2 5015696199 843 0 0
0 5015974873 385 0 0
2 5016235181 2464 0 0
2 5016383626 3402 0 0
2 5019169775 2228 0 0
2 5019261495 6772 0 0
2 5020427120 495 0 0
0 5022236827 828 0 0
2 5023420905 1131 0 0
0 5023846584 438 0 0
2 5024760086 5568 0 0
2 5025824596 1134 0 0
2 5025829088 4613 0 0
2 5026762937 2866 0 0
2 5028382448 1333 0 0
0 5028946485 691 0 0
0 5029320978 6796 0 0
2 5030140395 1939 0 0
0 5030974672 3591 0 0
0 5032577748 444 0 0
2 5032631549 461 0 0
0 5032753192 458 0 0
2 5036627276 736 0 0
0 5040395270 829 0 0
0 5041568024 2922 0 0
2 5043226396 533 0 0
0 5044817332 711 0 0
2 5045063960 448 0 0
2 5045132212 6582 0 0
0 5045699628 810 0 0
2 5045756493 661 0 0
2 5046078048 792 0 0
2 5046369948 981 0 0
0 5047928077 603 0 0
2 5049132265 1730 0 0
2 5050068323 248 0 0
0 5050122048 1194 0 0
0 5055129436 1436 0 0
2 5055419838 420 0 0
0 5055448925 230 0 0
0 5056908219 368 0 0
0 5057002753 1274 0 0
0 5057401740 1415 0 0
2 5058663550 1402 0 0
0 5059843853 1108 0 0
0 5060515965 4242 0 0
0 5060646997 2015 0 0
0 5060684975 8083 0 0
0 5061296885 1886 0 0
0 5061534031 1340 0 0
2 5062123901 1934 0 0
2 5062820051 691 0 0
2 5064718113 2886 0 0
0 5065348496 1386 0 0
2 5065382476 6769 0 0
0 5065780454 680 0 0
2 5067007368 1815 0 0
0 5067903395 250 0 0
0 5068829162 944 0 0
2 5069556904 378 0 0
2 5071449613 816 0 0
0 5072138627 2765 0 0
2 5072817335 2585 0 0
0 5073498888 6676 0 0
2 5073768095 2757 0 0
2 5074282301 541 0 0
0 5077452385 945 0 0
2 5077512692 798 0 0
2 5078354169 581 0 0
2 5078660325 908 0 0
0 5078954006 799 0 0
2 5079971138 377 0 0
2 5080292003 1127 0 0
2 5080419676 1190 0 0
0 5080751651 1058 0 0
2 5081892052 927 0 0
2 5082678065 758 0 0
2 5084371797 292 0 0
2 5084463567 1097 0 0
2 5084866494 2678 0 0
2 5085392401 722 0 0
2 5085778855 1399 0 0
0 5085806994 4308 0 0
2 5086892970 1173 0 0
2 5086997635 691 0 0
0 5088700636 1083 0 0
2 5088744073 1401 0 0
0 5089166302 759 0 0
2 5092188828 5617 0 0
2 5093596139 3520 0 0
2 5093653919 270 0 0
2 5093673157 2087 0 0
0 5095027246 2848 0 0
0 5096163522 865 0 0
2 5096674283 3343 0 0
0 5096793023 4816 0 0
0 5097297005 649 0 0
0 5097347122 370 0 0
0 5098163644 431 0 0
0 5098760162 2945 0 0
2 5099104926 943 0 0
0 5100640918 4376 0 0
0 5101037384 688 0 0
0 5101703427 435 0 0
0 5101803627 1174 0 0
2 5102294701 486 0 0
0 5104216029 2439 0 0
0 5104746805 965 0 0
2 5105074686 466 0 0
2 5106288986 390 0 0
0 5106972420 843 0 0
0 5108227418 388 0 0
2 5108464448 373 0 0
2 5109494507 788 0 0
0 5110577700 869 0 0
0 5114523022 2736 1 0
2 5114615648 4451 1 0
2 5114803930 7849 0 0
0 5114881894 442 0 0
2 5115829975 615 0 0
0 5116799841 854 0 0
2 5116956107 268 0 0
2 5117006660 2900 0 0
2 5117993641 1363 0 0
2 5118307270 3126 0 0
0 5118978756 1140 0 0
2 5119733266 5143 0 0
0 5120038497 440 0 0
0 5120595553 2720 0 0
2 5121792786 857 0 0
0 5122392462 1912 0 0
2 5125358289 2152 0 0
0 5127622025 3229 0 0
2 5129009902 480 0 0
2 5129912538 481 0 0
2 5130941595 1194 0 0
0 5131523180 624 0 0
0 5132464069 560 0 0
0 5132565906 7364 0 0
0 5133767087 871 0 0
0 5134843462 646 0 0
2 5137176784 6882 0 0
0 5138035477 976 0 0
0 5138881734 596 0 0
0 5140224834 5209 0 0
0 5142366844 553 0 0
0 5143000116 2230 0 0
0 5143566958 200 0 0
0 5143827370 1030 0 0
2 5144237802 3826 0 0
0 5145267274 1290 0 0
0 5145958991 3496 0 0
0 5146627586 468 0 0
2 5147050571 1132 0 0
2 5147292268 689 0 0
2 5147897289 1127 0 0
0 5148138193 381 0 0
0 5148644413 1697 0 0
0 5151653266 1192 0 0
2 5152348445 499 0 0
0 5152899591 2370 0 0
2 5153052281 897 0 0
2 5153588836 1254 0 0
0 5155195390 1406 0 0
2 5156268904 1005 0 0
2 5157185812 3127 0 0
0 5158192420 2874 0 0
2 5158329937 2884 0 0
2 5159586807 1110 0 0
0 5161405638 502 0 0
0 5161661678 4543 0 0
2 5161771750 1680 0 0
2 5162315486 798 0 0
2 5162860964 2750 0 0
0 5162905995 1958 0 0
2 5163374401 631 0 0
0 5164334498 2120 0 0
2 5165106385 3076 0 0
2 5165414840 413 0 0
2 5168888623 1023 0 0
0 5169285610 2721 0 0
0 5170090699 6517 0 0
2 5170210724 948 0 0
0 5172280965 502 0 0
2 5172324807 426 0 0
2 5172441160 459 0 0
0 5173561268 1280 0 0
0 5173712933 623 0 0
0 5174454572 529 0 0
0 5174891560 1147 0 0
0 5175137563 174 0 0
0 5178207913 1233 0 0
2 5178912618 1426 0 0
2 5181075123 2330 0 0
0 5182170591 1204 0 0
2 5182223353 379 0 0
2 5183730026 1932 0 0
0 5183989955 491 0 0
0 5184240787 5213 0 0
2 5184985608 1018 0 0
2 5185831334 454 0 0
2 5187457280 2436 0 0
0 5191936065 1233 0 0
0 5192075876 7327 0 0
0 5192105873 402 0 0
2 5193336829 2698 0 0
2 5193709043 889 0 0
2 5193952542 782 0 0
2 5197462176 714 0 0
2 5198863178 2821 0 0
2 5199180405 783 0 0
0 5200346698 828 0 0
0 5200414963 2902 0 0
0 5201282962 390 0 0
0 5204188172 1141 0 0
2 5205832347 1540 0 0
0 5206024569 940 0 0
0 5206280510 946 0 0
2 5211572627 1073 0 0
0 5211978335 721 1 0
0 5212200947 484 0 0
0 5212390277 5404 0 0
0 5212769229 569 0 0
2 5217118496 354 0 0
0 5217314082 1461 0 0
0 5217466450 1491 0 0
2 5217775114 5092 0 0
0 5219449828 3266 0 0
0 5220244398 1780 0 0
0 5221882158 1070 0 0
2 5222415984 331 0 0
2 5222523392 3203 0 0
2 5222961217 1310 0 0
2 5223392418 1446 0 0
2 5223650832 251 0 0
0 5223806197 8627 0 0
0 5224235861 501 0 0
0 5224697947 1136 0 0
2 5226223952 886 0 0
0 5227655960 780 0 0
2 5228529242 1905 0 0
0 5229070385 1227 0 0
2 5229857884 434 0 0
0 5230957704 1431 0 0
2 5232122787 6740 0 0
0 5232629663 584 0 0
2 5232846738 771 0 0
2 5233553953 1665 0 0
2 5235072625 2814 0 0
0 5235478721 308 0 0
2 5235770108 1458 0 0
0 5238474969 1498 0 0
2 5238522265 1533 0 0
0 5238911710 651 0 0
2 5238911710 2068 0 0
2 5238994458 2877 0 0
2 5239815556 6860 0 0
0 5241313690 1244 0 0
0 5243030465 1620 0 0
2 5244600801 1019 0 0
0 5246513738 845 0 0
0 5247291302 2837 0 0
2 5248216806 7221 0 0
2 5250462875 561 0 0
2 5250956470 771 0 0
0 5251228293 559 0 0
0 5251264050 658 0 0
2 5251953428 584 0 0
2 5252393202 590 0 0
0 5252519466 1456 0 0
2 5252823818 6766 0 0
2 5253190435 536 0 0
2 5255328435 7601 0 0
0 5256366260 4858 0 0
0 5257597510 536 0 0
0 5257661893 2769 0 0
0 5257961545 1464 0 0
0 5258640649 797 0 0
0 5258786513 4079 0 0
2 5259610070 550 0 0
0 5260101001 1633 0 0
2 5260172081 1473 0 0
0 5261392141 1409 0 0
2 5261862272 1531 0 0
0 5262556754 1370 0 0
2 5263234732 1383 0 0
0 5264103696 826 0 0
2 5264552847 193 0 0
2 5265217347 627 0 0
2 5272855853 6383 0 0
2 5272986873 2886 0 0
2 5273595202 362 0 0
2 5273744650 1329 0 0
2 5273857661 720 0 0
0 5274003575 2571 0 0
0 5275405893 6194 0 0
0 5276254202 820 0 0
2 5277879303 1857 0 0
2 5278337009 503 0 0
2 5278692823 2040 0 0
0 5278778821 740 0 0
2 5278801728 544 0 0
2 5279211986 1028 0 0
0 5280151609 1766 0 0
0 5282135134 364 0 0
2 5284680781 959 0 0
0 5284947097 2690 0 0
2 5287030357 2216 0 0
0 5287284698 1012 0 0
0 5287940995 2041 0 0
2 5288097217 1151 0 0
0 5289187797 1474 0 0
0 5295230712 580 0 0
0 5295500539 2529 0 0
0 5296253086 2798 0 0
0 5297155868 1983 0 0
0 5297236993 2681 0 0
2 5297914974 600 0 0
0 5298235956 3338 0 0
0 5299186636 415 0 0
2 5302746532 1168 0 0
2 5303981321 2773 0 0
0 5305768808 361 0 0
2 5306606659 1360 0 0
2 5306623512 3914 0 0
0 5307062491 183 0 0
2 5307458431 400 0 0
0 5307509583 918 0 0
2 5308727105 1258 0 0
2 5308885051 7085 0 0
2 5309367435 7816 0 0
0 5310858606 3344 0 0
2 5312312750 2725 0 0
0 5312564552 858 0 0
2 5313643541 463 0 0
2 5314800319 974 0 0
2 5315074013 452 0 0
2 5316380176 2721 0 0
0 5316503303 692 0 0
0 5317851979 631 0 0
2 5319000857 2214 0 0
2 5320269945 1340 0 0
0 5320316544 4393 0 0
0 5320907661 4044 0 0
2 5320969902 173 0 0
2 5321598534 528 0 0
0 5322102585 1693 0 0
0 5322526260 581 0 0
0 5322584732 961 0 0
2 5323833587 855 0 0
2 5324106889 820 0 0
2 5325767404 3858 0 0
0 5331105975 4040 0 0
2 5331106105 1293 0 0
2 5331959130 6763 0 0
0 5333064906 1248 0 0
2 5334260663 921 0 0
2 5334468401 1546 0 0
2 5334848625 500 0 0
2 5335295682 580 0 0
0 5335560953 3444 0 0
0 5335912090 775 0 0
0 5336819239 297 0 0
0 5339354294 775 0 0
0 5339777516 633 0 0
2 5339949871 731 0 0
0 5340293539 901 0 0
2 5340605756 2581 0 0
2 5341036773 1499 0 0
0 5341150025 1766 0 0
2 5341851366 495 0 0
0 5343862601 416 0 0
0 5344081741 916 0 0
2 5344168854 776 0 0
2 5344191303 454 0 0
2 5345082796 5851 0 0
2 5345620767 546 0 0
2 5345945410 2929 0 0
2 5346302198 3447 0 0
0 5347376691 1607 0 0
2 5347786875 2249 0 0
2 5349371829 614 0 0
2 5353404837 514 0 0
2 5353628820 4466 0 0
0 5356659779 817 0 0
0 5356943391 2613 0 0
0 5357278816 4990 0 0
0 5358631650 3228 0 0
2 5359122091 2820 0 0
0 5359160141 1087 0 0
0 5359326953 1269 0 0
0 5359998890 450 0 0
0 5360475598 926 0 0
0 5360883502 504 0 0
2 5365048009 1036 0 0
2 5365622607 2969 0 0
0 5366933842 7795 0 0
2 5367515665 510 0 0
0 5368417292 242 0 0
0 5369074278 2546 2 0
0 5370499736 4397 0 0
0 5370979637 678 0 0
2 5371979412 326 2 0
2 5372129267 2835 0 0
2 5374460404 711 0 0
2 5374753243 491 0 0
2 5374930622 354 0 0
2 5375663423 2780 0 0
0 5376737932 1159 1 0
0 5377219252 6784 0 0
0 5377729914 1112 0 0
2 5378447377 4525 0 0
0 5378948938 4872 0 0
0 5380766350 777 0 0
0 5381735488 2637 0 0
2 5382315989 944 0 0
0 5383512430 2215 0 0
2 5384338783 1379 0 0
0 5384391863 3610 0 0
2 5385876948 750 0 0
2 5386373387 452 0 0
2 5387162657 1109 0 0
0 5387309872 2648 0 0
0 5388380929 627 0 0
2 5390860529 320 0 0
0 5391137660 1166 0 0
2 5392436427 1743 0 0
0 5394935362 927 0 0
0 5395339106 1070 0 0
2 5395581654 6146 0 0
2 5395921988 1480 0 0
2 5396403998 2190 0 0
0 5397656574 6719 0 0
2 5398637577 5708 0 0
0 5398654241 3139 0 0
2 5398937110 447 0 0
0 5399321999 2286 0 0
0 5400624739 550 0 0
0 5401319391 510 0 0
2 5401398060 436 0 0
2 5401752651 441 0 0
0 5402124083 430 0 0
0 5402657762 160 0 0
2 5402667521 877 0 0
0 5404537950 2552 0 0
0 5405273334 460 0 0
2 5406023279 3528 0 0
2 5407155214 735 0 0
0 5408338652 721 0 0
2 5411149954 2721 0 0
2 5412183174 4943 0 0
2 5412886347 778 0 0
0 5413272119 2565 0 0
0 5413698204 1305 0 0
2 5414991515 331 0 0
2 5415748939 1492 0 0
2 5415971150 539 0 0
2 5417074331 688 0 0
2 5417487571 877 0 0
2 5418252233 479 0 0
2 5420549715 404 0 0
0 5423345123 998 0 0
0 5423965159 647 0 0
2 5424086283 2026 0 0
0 5424921064 995 0 0
2 5425597128 1923 0 0
2 5426324396 678 0 0
0 5427304010 5402 0 0
2 5427475434 572 0 0
2 5429305470 540 0 0
2 5431396025 486 0 0
0 5431904687 907 0 0
2 5431929638 1210 0 0
0 5432572612 1104 0 0
0 5432610579 2375 0 0
2 5433020063 1809 0 0
0 5434077710 2573 0 0
0 5434947686 818 0 0
2 5435174113 1168 0 0
2 5435329412 933 0 0
0 5435417986 1017 0 0
0 5435568553 293 0 0
2 5437886550 2839 0 0
2 5438001408 575 0 0
0 5438030583 3686 0 0
2 5438575377 1569 0 0
2 5438837026 635 0 0
2 5439305441 1007 0 0
2 5439454466 606 0 0
0 5441469836 1579 0 0
0 5441709239 893 0 0
0 5443201301 1523 0 0
2 5443307741 1274 0 0
2 5444225769 1793 0 0
0 5444714971 855 0 0
2 5445766078 918 0 0
2 5446111567 5086 0 0
0 5446535814 628 0 0
0 5446723370 617 0 0
2 5446752969 3048 0 0
0 5446800856 827 0 0
2 5446857741 472 0 0
2 5446944216 1933 0 0
2 5447847511 5715 0 0
0 5448106713 1050 0 0
0 5448982753 3586 0 0
2 5449937271 1249 0 0
0 5451475352 2407 0 0
0 5454174417 556 0 0
0 5454223109 3357 0 0
2 5454577607 1415 0 0
2 5455122078 447 0 0
0 5455342084 1497 0 0
0 5456946468 7001 0 0
0 5458099473 173 0 0
0 5458899855 1650 0 0
2 5460434369 726 0 0
0 5460731747 1378 0 0
0 5463391170 1103 0 0
2 5463589811 3624 0 0
0 5464001672 912 1 0
0 5464021658 1027 0 0
2 5465306178 557 0 0
0 5467601126 415 0 0
0 5471309270 1106 0 0
0 5472661873 8123 0 0
0 5473242742 204 0 0
2 5473823350 849 0 0
2 5474365237 2641 0 0
2 5474743462 720 0 0
2 5476257557 2967 0 0
2 5477098369 5648 0 0
0 5477430738 1463 0 0
0 5477498582 522 0 0
0 5478032427 1990 0 0
0 5478642764 3228 0 0
0 5478740075 2801 0 0
0 5478844218 1000 0 0
0 5479949907 1703 0 0
0 5480274149 444 0 0
2 5480303399 6094 0 0
0 5481043135 2113 0 0
0 5481909966 862 0 0
0 5483423913 871 0 0
0 5483799842 970 0 0
2 5487499352 3678 0 0
2 5487800923 1330 0 0
2 5488825750 5641 0 0
2 5490176864 385 0 0
0 5490602010 435 0 0
2 5492427880 716 0 0
2 5492857467 8556 0 0
0 5492899990 1842 0 0
0 5493317104 1196 0 0
0 5493482040 349 0 0
2 5493641407 371 0 0
2 5493907179 1683 0 0
0 5493969214 979 0 0
0 5494141362 3261 0 0
2 5494312904 445 0 0
0 5496697450 3101 0 0
2 5497945112 298 0 0
0 5497956467 1458 0 0
2 5499541913 596 0 0
2 5500700642 415 0 0
0 5502982710 3004 0 0
2 5505156790 2892 0 0
0 5509212212 1584 0 0
2 5510277027 1143 0 0
2 5510981148 971 0 0
0 5514346559 4212 0 0
2 5514474500 454 0 0
0 5516578644 412 0 0
0 5516658635 1331 0 0
2 5516717881 431 0 0
0 5517684250 982 0 0
0 5518722867 1752 0 0
2 5520471680 1740 0 0
2 5521474514 840 0 0
2 5522535870 404 0 0
0 5523213680 4210 0 0
2 5523314522 1224 0 0
0 5525682322 2656 0 0
2 5526904184 1132 0 0
2 5528272160 832 0 0
0 5528314178 1175 0 0
0 5528466725 4247 0 0
0 5528517412 679 0 0
2 5530566223 2879 0 0
2 5532289684 801 0 0
0 5533249152 5067 1 0
0 5533743892 874 0 0
2 5533832589 2825 0 0
2 5534209269 1589 0 0
2 5534884198 859 0 0
2 5534922216 962 0 0
0 5537952084 1206 0 0
0 5538088882 688 0 0
2 5538568046 1239 0 0
2 5539206790 2788 0 0
2 5539889531 414 0 0
2 5543566042 1362 0 0
0 5543638405 4422 0 0
0 5543857759 398 0 0
0 5545884795 1185 0 0
2 5546869305 533 0 0
0 5547468241 1234 0 0
2 5549519623 2687 0 0
2 5550650219 2909 0 0
0 5551087359 936 0 0
2 5551122850 6930 0 0
2 5551479113 3629 0 0
0 5552116888 562 0 0
2 5552421751 845 0 0
0 5552620895 734 0 0
0 5554048943 4499 0 0
2 5554800072 4746 0 0
2 5555757459 1375 0 0
0 5555919494 424 0 0
2 5558225993 1573 0 0
2 5558541183 1403 0 0
0 5558709480 655 0 0
2 5559630162 708 0 0
2 5561415731 2910 0 0
0 5561960765 5098 0 0
0 5561992758 1251 0 0
0 5562037344 1765 0 0
2 5562296781 466 0 0
0 5563786460 2726 0 0
2 5564229741 447 0 0
2 5564361590 525 0 0
2 5565114280 2769 0 0
0 5566538512 942 0 0
0 5567523197 1170 0 0
0 5568332349 501 0 0
2 5569647903 535 0 0
0 5569772825 315 0 0
0 5570309660 1588 0 0
2 5571091818 1341 0 0
0 5572102318 3965 0 0
2 5572526496 2741 0 0
0 5574201430 280 0 0
0 5575083322 446 0 0
2 5575533908 783 0 0
2 5576246775 608 0 0
2 5576660671 1213 0 0
2 5578464544 1004 0 0
0 5578524475 760 0 0
2 5579611485 327 0 0
0 5580239484 1225 0 0
0 5581215722 2645 0 0
0 5581406540 1600 0 0
2 5582089410 723 0 0
0 5583458274 2462 0 0
0 5584066168 1251 0 0
0 5585934350 6607 0 0
0 5587017238 2102 0 0
0 5588167681 5049 0 0
2 5590214525 2795 0 0
0 5590261738 1592 1 0
2 5590592517 4275 0 0
0 5591629467 334 0 0
2 5593087794 2643 0 0
2 5593151653 3305 0 0
0 5593747435 6520 0 0
2 5594864940 2781 0 0
0 5594989168 6675 0 0
2 5595484156 1310 0 0
2 5596114499 848 0 0
2 5596523940 491 0 0
0 5596920505 1612 0 0
2 5597437499 256 0 0
2 5598439150 6660 0 0
0 5599034184 2461 0 0
2 5599121969 865 0 0
0 5599555544 2040 0 0
2 5600525518 462 0 0
0 5601070743 879 0 0
2 5601681930 2830 0 0
0 5602800767 735 0 0
2 5603340224 2796 0 0
0 5603713442 476 0 0
2 5604488785 569 0 0
0 5604584433 1096 0 0
2 5605105617 1855 0 0
0 5605286449 477 0 0
2 5605306058 1996 0 0
0 5605468420 266 0 0
0 5609715331 2473 0 0
2 5610362906 1513 0 0
2 5612931310 854 0 0
2 5613050670 4828 0 0
0 5613238090 1468 0 0
0 5613312223 1784 0 0
0 5617433970 1716 0 0
0 5618270231 6981 0 0
0 5618594335 2505 0 0
2 5619066433 8965 0 0
0 5619925986 978 0 0
0 5619993579 667 0 0
0 5620359283 628 0 0
0 5620397441 830 0 0
0 5620640577 1129 0 0
0 5620751605 480 0 0
0 5621293073 2067 0 0
2 5623005025 9007 0 0
0 5624776876 213 0 0
0 5625353187 188 0 0
2 5629831138 1077 0 0
2 5630954790 16383 0 0
2 5632846779 595 1 0
2 5635357671 474 0 0
0 5635845184 567 0 0
2 5638218477 655 0 0
2 5639312968 2687 0 0
0 5639728031 6288 0 0
2 5642422581 662 0 0
0 5645072615 1033 0 0
2 5646529087 497 0 0
2 5647652520 486 0 0
2 5647655507 2651 0 0
2 5648794347 1564 0 0
2 5648873231 671 0 0
2 5648958490 393 0 0
2 5649063583 989 0 0
0 5650967402 1037 0 0
0 5651370352 2398 0 0
0 5651770136 434 0 0
2 5652752504 2169 0 0
2 5654118280 5084 0 0
0 5654230085 1267 0 0
2 5654342557 579 0 0
0 5655417902 501 0 0
0 5655894639 2498 0 0
0 5657525567 753 0 0
2 5657682656 1522 0 0
2 5659688982 1133 0 0
2 5659694131 1763 0 0
0 5661318931 835 0 0
0 5662119188 746 0 0
0 5662266243 1100 0 0
2 5662748813 16383 0 0
2 5663496397 433 1 0
2 5663640682 689 0 0
2 5663737501 3938 0 0
0 5663876782 487 0 0
0 5664225447 4035 0 0
0 5664339912 496 0 0
0 5664577323 1423 0 0
2 5665033643 416 0 0
2 5665209989 659 0 0
0 5665508316 300 0 0
2 5666046908 225 0 0
2 5667442886 729 0 0
0 5668242264 533 0 0
0 5668717867 756 0 0
0 5669023444 1093 0 0
0 5670721700 4722 0 0
2 5670768699 636 0 0
2 5671225655 854 0 0
2 5671409858 467 0 0
0 5672390303 900 0 0
0 5672595422 1254 0 0
0 5673357250 1024 0 0
2 5673626752 3511 0 0
2 5677390825 771 0 0
0 5678364549 740 0 0
2 5678591068 408 0 0
2 5679222296 7856 0 0
2 5679336777 956 0 0
2 5681030557 1033 0 0
2 5681884774 316 0 0
2 5682233393 3440 0 0
2 5682952113 2236 0 0
2 5683605791 1188 0 0
0 5683886057 645 0 0
2 5684599147 762 0 0
0 5685479321 1302 1 0
2 5685878222 838 0 0
2 5686132028 884 0 0
2 5687024216 3982 0 0
0 5687444014 2463 0 0
2 5687741252 1891 0 0
0 5687768671 1492 0 0
2 5688728203 1400 0 0
0 5689557807 879 0 0
0 5689932131 4867 0 0
2 5689981464 4108 0 0
0 5690806567 1664 0 0
0 5691815951 495 0 0
2 5692080967 823 0 0
2 5692858814 925 0 0
2 5692980735 2443 0 0
2 5693161420 465 0 0
2 5694976318 455 0 0
0 5695219919 1990 0 0
0 5695980720 2756 0 0
2 5696621867 3393 0 0
2 5697203210 263 0 0
2 5698312893 1878 0 0
0 5699410301 1290 0 0
2 5699647760 2827 0 0
2 5703635017 1499 0 0
2 5705413530 362 0 0
