0 3451024055 571 0 0
0 3451363683 1075 0 0
0 3452978739 1110 0 0
0 3453606121 2335 0 0
0 3454284067 696 0 0
0 3454298691 1580 0 0
2 3454298809 1059 0 0
2 3454488201 765 0 0
0 3456629905 2998 0 0
2 3457772945 363 0 0
0 3457822960 3217 0 0
0 3459019856 763 0 0
2 3459352399 238 0 0
0 3460491111 427 0 0
0 3460544430 2770 0 0
2 3460806032 465 0 0
2 3461575625 465 0 0
0 3465580231 639 0 0
2 3465667230 2808 0 0
0 3468926392 1744 0 0
2 3469013088 1640 0 0
2 3469204003 521 0 0
2 3470186803 4629 0 0
0 3470507383 947 0 0
0 3470650593 630 0 0
2 3471174191 4468 0 0
0 3471843401 496 0 0
2 3472117919 302 0 0
2 3473085344 2541 0 0
0 3473970905 1151 0 0
0 3474533225 1850 0 0
2 3474578706 997 0 0
2 3475212692 7093 0 0
2 3478583526 225 0 0
0 3479178935 964 0 0
0 3484339403 2733 0 0
2 3485265452 758 0 0
0 3486674793 3948 0 0
2 3487615849 1471 0 0
0 3488556188 1055 0 0
2 3488730438 1756 0 0
2 3489658847 474 0 0
2 3489694939 1642 0 0
2 3491176394 1060 0 0
2 3492146117 750 0 0
0 3492497008 4305 0 0
0 3494473969 1459 0 0
0 3494514962 1684 0 0
2 3494676113 811 0 0
2 3495578373 515 0 0
0 3496705559 561 0 0
2 3497141581 991 0 0
2 3497682980 405 0 0
2 3497714857 624 0 0
2 3498456279 4240 0 0
2 3499273417 1094 0 0
2 3499681835 966 0 0
0 3500812648 2500 0 0
2 3502253412 191 0 0
2 3502726919 320 0 0
2 3503549847 852 0 0
2 3503977447 955 0 0
0 3504409436 831 0 0
0 3504590987 447 0 0
2 3504725756 5085 0 0
0 3507649419 1296 0 0
2 3508708353 2568 0 0
0 3509154484 4801 0 0
0 3510516316 729 0 0
0 3512386339 1073 0 0
0 3514469783 690 0 0
2 3515139275 857 0 0
0 3516135043 272 0 0
0 3517410357 327 0 0
0 3519161403 1432 0 0
2 3520109114 3999 0 0
2 3520322414 1728 0 0
0 3520826510 2894 0 0
0 3521833524 524 0 0
0 3522047403 753 0 0
2 3523336993 2684 0 0
2 3523860109 16383 0 0
0 3524400355 274 0 0
0 3525942630 483 0 0
0 3526308089 696 0 0
0 3527189786 511 0 0
2 3527403170 3449 1 0
2 3527506628 3186 0 0
0 3528207999 1340 0 0
2 3528689158 2229 0 0
2 3528723591 6790 0 0
2 3529094865 854 0 0
2 3531934209 2512 0 0
2 3533251294 761 0 0
2 3533365261 717 0 0
0 3533561046 544 0 0
2 3534605156 5458 0 0
0 3535684167 935 0 0
0 3535815100 198 0 0
0 3535998443 767 0 0
2 3536981792 310 0 0
0 3537607980 8123 0 0
0 3537674170 1436 0 0
0 3538298292 1246 0 0
2 3539623490 3996 0 0
2 3539962784 3729 0 0
0 3541618819 1259 0 0
2 3541631660 464 0 0
2 3541729963 1158 0 0
2 3541966738 3695 0 0
0 3542651485 5716 0 0
0 3545426188 687 0 0
0 3545720331 4248 0 0
0 3547862575 1359 0 0
0 3548652098 2565 0 0
0 3551508636 5061 0 0
2 3552835666 1356 0 0
2 3553107475 2349 0 0
0 3553612299 787 0 0
2 3555013032 667 0 0
2 3556543799 236 0 0
2 3557238837 559 0 0
2 3557319576 544 0 0
0 3557420433 1089 0 0
2 3557631015 496 0 0
0 3557902528 6598 0 0
2 3558114221 504 0 0
0 3558236567 3103 0 0
2 3559638702 1601 0 0
2 3559640415 16383 0 0
2 3560344629 1747 1 0
2 3563579557 320 0 0
0 3565089292 1080 0 0
0 3565143365 1284 0 0
2 3566004712 265 0 0
2 3566754874 1095 0 0
0 3566758720 2614 0 0
2 3567124450 2010 0 0
0 3568212301 2525 0 0
0 3568506672 3294 0 0
2 3568864551 479 0 0
2 3568948995 522 0 0
2 3569264782 670 0 0
2 3569681014 908 0 0
2 3570209088 5632 0 0
0 3570367289 1238 0 0
2 3570681202 1408 0 0
2 3570933141 818 0 0
0 3574953947 3271 0 0
0 3575453845 1735 0 0
2 3575528657 5607 0 0
2 3576040988 1162 0 0
2 3577673769 398 0 0
2 3577871886 1687 0 0
0 3578779259 1540 0 0
2 3578969347 5987 0 0
0 3579551480 588 0 0
0 3579774991 1331 0 0
2 3581797101 389 0 0
0 3582560699 7752 0 0
0 3582702364 6910 0 0
2 3582924636 1935 0 0
0 3583364344 172 0 0
2 3583575162 2633 0 0
2 3584282051 610 0 0
0 3585618597 414 0 0
2 3586652427 4220 0 0
0 3586787551 7446 0 0
2 3587122172 911 0 0
2 3587163720 1137 0 0
2 3587695898 2428 0 0
2 3587867001 3125 0 0
2 3590213351 7552 0 0
2 3590629595 7190 0 0
0 3590847402 956 0 0
2 3591379621 8061 0 0
2 3592598080 606 0 0
0 3592606215 2890 0 0
0 3592924550 174 0 0
0 3595245804 712 0 0
0 3596849001 3713 0 0
0 3597685899 1279 0 0
0 3599186805 1705 0 0
0 3600760506 1531 0 0
0 3600950073 635 0 0
0 3601177055 441 0 0
0 3601313498 951 0 0
0 3601457291 589 0 0
2 3601607423 541 0 0
0 3603497259 672 0 0
0 3603546406 1832 0 0
2 3603780947 2837 0 0
0 3606954999 1350 0 0
0 3608780976 1827 0 0
2 3609098584 2888 0 0
2 3611201368 7565 0 0
2 3611862652 632 0 0
2 3614735795 378 0 0
0 3615248531 852 0 0
2 3616774307 1526 0 0
0 3618261683 2218 0 0
2 3619029149 2609 0 0
2 3620367181 554 0 0
2 3621214412 597 0 0
0 3621534563 710 0 0
2 3622099370 1437 0 0
2 3624401706 2705 0 0
2 3626165295 704 0 0
0 3626524834 369 0 0
2 3628025203 705 0 0
2 3629001947 587 0 0
2 3629322979 5027 0 0
0 3631163636 2863 0 0
2 3631163637 1244 0 0
2 3631617151 785 0 0
2 3631761866 1395 0 0
2 3632291128 1664 0 0
0 3633642196 313 0 0
2 3634351660 386 0 0
2 3635414456 878 0 0
2 3637119111 436 0 0
2 3637349681 3212 0 0
0 3637402845 535 0 0
0 3637410048 822 0 0
0 3637605045 496 0 0
0 3639296477 16383 0 0
0 3640434381 1315 1 0
2 3640515628 840 0 0
2 3640805127 531 0 0
0 3641132472 444 0 0
0 3641325490 887 0 0
2 3641380528 6639 0 0
2 3641789616 2241 0 0
2 3641798661 5563 0 0
0 3641936969 6541 0 0
2 3642565500 1127 0 0
0 3645045906 824 0 0
2 3647330089 909 0 0
0 3648485787 2824 0 0
2 3650100417 1749 0 0
0 3651737410 431 0 0
0 3651837722 3543 0 0
2 3652306167 307 0 0
2 3652499440 543 0 0
0 3653030677 3773 0 0
0 3653478994 852 0 0
0 3654573963 3275 0 0
0 3655256916 773 0 0
2 3655609218 2008 0 0
2 3655643227 422 0 0
2 3656338920 213 0 0
2 3656927309 510 0 0
0 3659874637 6699 0 0
0 3660154520 2782 0 0
2 3660154520 2891 0 0
0 3660301267 2147 0 0
0 3660338886 7702 0 0
2 3661184929 2253 0 0
2 3665920146 3141 0 0
0 3666093082 1634 0 0
0 3666441430 2501 0 0
0 3666532834 5920 0 0
2 3668563243 5160 0 0
2 3668878227 1280 0 0
0 3669168745 2572 0 0
0 3669884526 1153 0 0
0 3670105461 3206 0 0
2 3671936000 4354 0 0
0 3673961398 2576 0 0
0 3675003577 2331 0 0
0 3675226725 2582 0 0
2 3675226724 1820 0 0
0 3675475342 456 0 0
0 3675758015 630 0 0
0 3676260901 1208 0 0
0 3676500791 312 0 0
0 3680051808 2194 0 0
2 3680774435 709 0 0
0 3680795476 2690 0 0
0 3681130494 1285 0 0
0 3681391178 989 0 0
2 3681746045 2916 0 0
0 3681804816 471 0 0
2 3682978510 2767 0 0
0 3684133276 1543 0 0
0 3685386720 2692 0 0
2 3685386720 2794 0 0
0 3687408555 1064 0 0
2 3687789390 1008 0 0
2 3687984100 486 0 0
2 3689281336 3507 0 0
0 3689378597 2582 0 0
0 3690683005 7093 0 0
2 3690774771 2743 0 0
2 3691413461 1045 0 0
2 3692540966 1181 0 0
0 3693128619 609 0 0
0 3694438207 1283 0 0
0 3694909315 2961 0 0
0 3695350848 2699 0 0
2 3695851812 569 0 0
0 3697580271 308 0 0
2 3699183744 4926 0 0
2 3700093372 671 0 0
2 3700165546 295 0 0
0 3700348268 1229 0 0
0 3700943702 596 0 0
0 3703825726 2092 0 0
2 3704109461 831 0 0
2 3704404477 583 0 0
2 3704806664 6953 0 0
0 3704993646 1050 0 0
0 3705181192 2845 0 0
0 3705884799 470 0 0
2 3705886856 768 0 0
2 3706017073 587 0 0
0 3706449339 850 0 0
0 3708166624 2174 0 0
0 3709968999 839 0 0
2 3710395080 1396 0 0
0 3710735792 3311 0 0
2 3710841147 7836 0 0
0 3711475579 881 0 0
2 3711652780 913 0 0
0 3711937803 1182 0 0
2 3713952629 314 0 0
0 3714350062 1197 0 0
2 3714886085 419 0 0
2 3715002521 909 0 0
0 3715534909 1271 0 0
0 3715584273 1007 0 0
2 3716003254 536 0 0
2 3716298967 834 0 0
2 3718370056 2638 0 0
0 3719220814 1706 0 0
0 3721094757 4488 0 0
2 3722899781 1025 0 0
0 3725334385 669 0 0
0 3726079608 1991 0 0
2 3727302783 650 0 0
0 3727679040 1543 0 0
2 3728603534 1268 0 0
2 3728607805 1850 0 0
2 3729359757 5552 0 0
0 3729752875 1469 0 0
2 3729960786 790 0 0
2 3730511665 410 0 0
0 3730747090 462 0 0
0 3730775534 425 0 0
0 3732268025 5117 0 0
2 3734328513 750 0 0
2 3735100244 675 0 0
0 3735344571 2665 0 0
2 3738627874 1540 0 0
0 3740501681 905 0 0
2 3743898313 1645 0 0
0 3744042557 321 0 0
2 3745547991 2671 0 0
2 3745565929 2936 0 0
2 3746428192 970 0 0
0 3746532835 793 0 0
2 3746862226 534 0 0
0 3749268694 819 0 0
0 3750140907 1158 0 0
2 3751093376 1325 0 0
0 3751962089 818 0 0
2 3752669761 2077 0 0
2 3753120845 4021 0 0
0 3754165562 930 0 0
2 3754165564 201 0 0
2 3754921660 1008 0 0
2 3757323909 900 0 0
2 3757733718 2667 0 0
2 3759934213 782 0 0
0 3760030841 503 0 0
0 3764915512 1472 0 0
2 3765135987 5260 0 0
2 3765778379 897 0 0
0 3766236175 2533 0 0
2 3767415332 1062 0 0
0 3768191758 1835 0 0
2 3768471587 885 0 0
0 3768504621 306 0 0
0 3771288534 432 0 0
2 3772455133 1017 0 0
2 3773419031 504 0 0
2 3774815133 2262 0 0
0 3775528357 704 0 0
0 3775669688 693 0 0
2 3776145453 1204 0 0
0 3777252988 641 0 0
0 3778410020 3575 0 0
0 3778708624 386 0 0
0 3778756302 2728 0 0
2 3779808322 7136 0 0
2 3780843197 1258 0 0
0 3782490950 732 0 0
2 3788019919 4670 1 0
2 3789990986 1593 0 0
0 3790908727 1497 0 0
2 3792084251 774 0 0
2 3792588165 976 0 0
0 3793842052 2444 0 0
2 3795553526 665 0 0
2 3795821897 2824 0 0
0 3796259819 7000 0 0
2 3797677472 318 0 0
0 3798344148 1562 0 0
2 3799157921 488 0 0
2 3799197662 888 0 0
2 3799719432 6747 0 0
2 3802041220 387 0 0
0 3802260862 2732 0 0
0 3803275523 973 0 0
2 3807265421 1056 0 0
2 3810000037 780 0 0
2 3810253024 3656 0 0
0 3810834904 974 0 0
2 3811104178 540 0 0
2 3811133542 1093 0 0
2 3811228804 535 0 0
2 3811841755 1194 0 0
2 3812382667 6816 0 0
0 3814516847 1325 0 0
2 3816680524 476 0 0
0 3817791084 1932 0 0
0 3820556950 7336 0 0
2 3821801091 864 0 0
0 3822462550 7445 0 0
0 3822467262 2859 0 0
2 3822655586 1380 0 0
0 3822792125 2816 0 0
2 3822820771 412 0 0
0 3822979519 819 0 0
0 3823145600 1211 0 0
0 3823840336 7654 0 0
0 3825256436 500 0 0
2 3825761405 4637 0 0
2 3827693944 2476 0 0
2 3827943400 1857 0 0
2 3829467207 2171 0 0
0 3830743469 384 0 0
0 3831013562 575 0 0
0 3834181971 624 0 0
0 3835015326 1017 0 0
2 3835067028 281 0 0
0 3836023416 812 0 0
2 3836139616 1757 0 0
0 3836402358 5606 0 0
0 3836451558 2199 0 0
2 3837159852 697 0 0
2 3837898065 159 0 0
2 3838170180 473 0 0
0 3838702095 4091 0 0
2 3839649780 633 0 0
0 3840950706 3398 0 0
0 3841776748 1745 0 0
0 3842001964 6533 0 0
0 3843464406 4583 0 0
0 3844382109 358 0 0
0 3844783093 423 0 0
0 3845318661 2576 0 0
2 3845662089 6660 0 0
2 3846553346 1655 0 0
2 3847497094 471 0 0
2 3850063749 565 0 0
2 3852393433 2985 0 0
2 3852429268 5389 0 0
2 3852757106 643 0 0
2 3854346173 4106 0 0
2 3854788208 2971 0 0
2 3855092157 1987 0 0
0 3859754112 668 0 0
2 3860243986 846 0 0
0 3860814261 576 0 0
0 3860858988 2446 0 0
0 3861647302 364 0 0
0 3861887973 491 0 0
0 3862054961 355 0 0
2 3864564643 2855 1 0
2 3865938895 439 0 0
0 3865982142 1349 0 0
0 3867362341 2052 0 0
2 3867633396 398 0 0
2 3868938929 991 0 0
0 3872221365 2518 0 0
2 3872221364 250 0 0
0 3872301893 396 0 0
0 3872542977 972 0 0
0 3874989266 1936 0 0
2 3875007926 924 0 0
0 3876180964 633 0 0
2 3877235181 5435 0 0
2 3878599010 2821 0 0
2 3878846563 769 0 0
2 3878972944 400 0 0
0 3881428990 3738 0 0
2 3884428071 602 0 0
0 3884532674 586 0 0
0 3884765367 992 0 0
0 3885492561 1723 0 0
0 3886846108 4931 0 0
2 3888339063 2632 0 0
0 3889392028 9166 0 0
0 3890567735 3085 1 0
2 3890992216 413 0 0
2 3893596400 1547 0 0
0 3894736160 256 0 0
2 3897219265 855 0 0
0 3898994500 305 0 0
0 3899001294 2840 0 0
0 3900996091 1212 0 0
2 3901637392 1830 0 0
2 3902662824 1440 0 0
2 3902927017 729 0 0
2 3903039623 780 0 0
2 3904441067 1224 0 0
2 3904485235 841 0 0
2 3906736909 1078 0 0
0 3907424170 1622 1 0
0 3907430432 2588 0 0
2 3908491251 177 0 0
2 3908885678 543 0 0
2 3909070941 2011 0 0
2 3910950318 672 0 0
2 3911049149 705 0 0
0 3911104754 3027 0 0
2 3911509568 461 0 0
0 3912055479 2648 0 0
2 3912055481 359 0 0
0 3912411894 1074 0 0
2 3912933512 643 0 0
0 3913047808 588 0 0
2 3913100228 567 0 0
2 3913305863 535 0 0
2 3914981957 858 0 0
2 3915367839 3772 0 0
0 3915844093 2753 0 0
2 3918351573 2732 0 0
2 3919607693 2263 0 0
2 3920752593 1319 0 0
0 3921642912 6829 0 0
0 3922287782 2757 0 0
2 3922335739 1480 0 0
2 3923623569 410 0 0
0 3923698057 157 0 0
0 3923804830 732 0 0
0 3923879669 950 0 0
2 3925749209 2882 0 0
0 3926351406 1183 0 0
0 3926366577 690 0 0
2 3926415167 1710 0 0
2 3926417378 2948 0 0
2 3927535568 295 0 0
0 3928051631 618 0 0
2 3928727674 506 0 0
2 3932233393 1286 0 0
2 3932351996 1574 0 0
2 3932973940 2895 0 0
2 3934421311 2552 0 0
2 3934743341 1917 0 0
2 3934845754 502 0 0
0 3935052951 4433 0 0
2 3936415774 1036 0 0
0 3938667964 552 0 0
0 3942071441 1319 0 0
2 3942556426 1196 0 0
0 3943349382 572 0 0
0 3944017483 5769 0 0
2 3944143031 1007 0 0
0 3946665582 5115 0 0
0 3946884816 655 0 0
2 3948040234 2834 0 0
0 3948417217 293 0 0
0 3949482315 1233 0 0
0 3949545394 1163 0 0
0 3950026614 722 0 0
2 3950043878 1072 0 0
2 3950798103 2911 0 0
0 3951225844 1568 0 0
2 3951393747 660 0 0
2 3951486614 1739 0 0
2 3951892546 3302 0 0
2 3952661745 1240 0 0
2 3952999293 872 0 0
0 3953550545 1365 0 0
0 3954967621 530 0 0
0 3956502742 579 0 0
0 3957091760 2415 0 0
0 3957872346 3601 0 0
0 3958785966 1678 0 0
2 3959006418 743 0 0
2 3960330150 899 0 0
2 3961579209 488 0 0
2 3962186474 1114 0 0
2 3963313696 514 0 0
2 3963334521 473 0 0
0 3963596871 1743 0 0
2 3965486015 2152 0 0
0 3965887246 252 0 0
2 3966696596 657 0 0
2 3967446522 1499 0 0
0 3967858020 880 0 0
0 3968993342 5631 0 0
0 3969123227 6608 0 0
2 3969509281 698 0 0
2 3970332947 298 0 0
2 3970373234 9156 0 0
0 3970845872 722 0 0
0 3971120088 1921 0 0
2 3971268318 2802 0 0
2 3972869294 507 0 0
2 3973165804 480 0 0
0 3973660878 227 0 0
0 3973940925 759 0 0
0 3975793013 2872 0 0
2 3977592131 1037 0 0
0 3977835161 2586 0 0
2 3977979723 830 0 0
0 3978513718 933 0 0
0 3979229286 6734 0 0
0 3979797196 1206 0 0
2 3981314069 1034 1 0
2 3981660563 6588 0 0
2 3982261212 1797 0 0
2 3982906766 733 0 0
0 3983598487 515 0 0
2 3985152949 1044 0 0
0 3985166762 2973 0 0
0 3986553823 2039 0 0
2 3986738347 818 0 0
0 3987791681 2878 0 0
0 3988795383 4454 0 0
2 3990406385 1558 0 0
0 3992445340 918 0 0
2 3993077495 3652 0 0
0 3994745186 1401 0 0
2 3995185531 426 0 0
2 3996379926 4105 0 0
2 3998897167 824 0 0
2 3999401616 681 0 0
2 4000376540 16383 0 0
0 4003308805 2145 0 0
2 4005716959 249 1 0
0 4006427717 2772 0 0
2 4007849630 478 0 0
0 4008627521 820 0 0
0 4010252791 5506 0 0
2 4010582135 513 0 0
0 4010690875 2142 0 0
0 4011833272 7294 0 0
0 4013002502 684 0 0
0 4014298988 405 0 0
2 4016619541 2091 0 0
2 4018988151 3846 0 0
2 4019102835 2727 0 0
2 4019176133 1061 0 0
0 4020640315 4917 0 0
0 4020659242 315 0 0
2 4021553638 2006 0 0
2 4022036789 1103 0 0
0 4022996336 7352 0 0
2 4023183541 779 0 0
2 4023992571 1609 0 0
2 4025387553 6044 0 0
2 4025562161 1936 0 0
2 4026337596 468 0 0
2 4026920146 784 0 0
0 4027370400 4116 0 0
2 4028239203 16383 0 0
2 4029210352 478 1 0
0 4029393035 685 0 0
0 4029868970 741 0 0
2 4030283052 347 0 0
2 4033109300 16383 0 0
0 4033733119 1174 0 0
0 4035020425 924 0 0
0 4035769554 16383 0 0
0 4035769698 16383 0 0
0 4036097035 1877 1 0
0 4036402599 2877 0 0
2 4036477207 265 1 0
0 4037648380 991 0 0
0 4037942890 255 0 0
2 4039762816 662 0 0
0 4042519527 2629 0 0
2 4042968103 1697 0 0
2 4043448885 1806 0 0
0 4045178086 3921 0 0
0 4046130514 1539 0 0
2 4046265420 4197 0 0
0 4046448539 524 0 0
2 4047211194 500 0 0
2 4047277666 841 0 0
0 4048628914 979 0 0
2 4049374751 703 0 0
2 4049730899 433 0 0
2 4049839496 7599 0 0
2 4049976429 1958 0 0
0 4051453867 675 0 0
2 4051706377 3200 0 0
2 4051911990 2785 0 0
0 4054656157 1793 0 0
0 4056150531 2402 0 0
0 4057075347 572 0 0
2 4057189580 762 0 0
2 4057194888 1589 0 0
0 4057267807 406 0 0
2 4057369434 1223 0 0
2 4057537403 3770 0 0
0 4057960540 171 0 0
0 4058212997 788 0 0
0 4058763680 1356 0 0
0 4059577065 738 0 0
2 4059822641 499 0 0
0 4059891377 4309 0 0
0 4060526552 1881 0 0
0 4061978919 927 0 0
2 4065284541 442 0 0
2 4068855669 421 0 0
0 4069201149 2783 0 0
2 4073238997 1022 0 0
2 4074592352 999 0 0
2 4074909437 823 0 0
0 4075753840 1452 0 0
2 4076100872 2800 0 0
2 4076788877 1225 0 0
2 4077064603 1487 0 0
0 4077188970 1251 0 0
0 4077992767 862 0 0
0 4078112016 2967 0 0
2 4079710978 662 0 0
2 4079737957 1230 0 0
0 4080939925 1369 0 0
0 4080953215 4544 0 0
2 4081512780 408 0 0
2 4083954178 1377 0 0
0 4084175351 4543 0 0
0 4085127293 370 0 0
2 4085943933 2896 0 0
2 4087854639 270 0 0
2 4088633263 1130 0 0
0 4088814266 458 0 0
0 4088938004 1594 0 0
2 4089417563 608 0 0
0 4091138918 775 0 0
2 4091820373 504 0 0
0 4092140818 4453 0 0
2 4092654133 1833 0 0
0 4092785085 755 0 0
0 4093393565 1220 0 0
2 4095080411 195 0 0
0 4096603408 3274 0 0
2 4096608283 210 0 0
2 4097745614 950 0 0
2 4097860362 2091 0 0
0 4098075176 604 0 0
2 4098370478 612 0 0
2 4098478498 473 0 0
0 4099501379 3053 0 0
2 4099594035 512 0 0
2 4099844291 414 0 0
0 4099857476 410 0 0
2 4102731555 383 0 0
0 4102815241 588 0 0
2 4104059391 4836 0 0
0 4105654512 2226 0 0
2 4107467399 2185 0 0
2 4107734473 1065 0 0
0 4107986313 362 0 0
2 4110566740 2101 0 0
0 4111797629 734 0 0
0 4111817283 1150 0 0
2 4112086159 6578 0 0
2 4116904014 7114 0 0
0 4118429160 3760 0 0
0 4118868886 3352 0 0
0 4119674361 1166 0 0
0 4120633292 714 0 0
2 4121816649 2798 0 0
2 4123040401 3573 0 0
2 4124045526 1873 0 0
0 4124061661 407 0 0
2 4124671675 438 0 0
2 4124769399 509 0 0
0 4125244936 4297 0 0
0 4126970002 2621 0 0
2 4127290895 7079 0 0
0 4128589599 540 0 0
2 4133355787 1638 0 0
0 4133386851 3943 0 0
2 4133678576 2795 0 0
2 4135240279 1890 0 0
0 4137698317 623 0 0
0 4138248909 2615 0 0
2 4138248910 1669 0 0
0 4138625647 1059 0 0
0 4139220751 7713 0 0
0 4139291748 2567 0 0
0 4140100437 494 0 0
2 4140370213 2890 0 0
2 4140557657 3647 0 0
2 4141112016 1295 0 0
2 4143050474 1151 0 0
2 4144080815 2333 0 0
2 4145103043 514 0 0
0 4145123703 16383 0 0
2 4145160508 1439 0 0
0 4145545558 1767 1 0
0 4146335978 7628 0 0
2 4147140099 897 0 0
2 4147203784 525 0 0
2 4148148618 4180 0 0
2 4149924838 321 0 0
0 4151696133 352 0 0
0 4151868506 4096 0 0
2 4152001907 678 0 0
2 4153556904 2524 0 0
0 4154587620 1351 0 0
0 4155058157 356 0 0
2 4155425161 1484 0 0
0 4156235460 1520 0 0
2 4156235461 2882 0 0
0 4157074783 632 0 0
2 4157119468 517 0 0
2 4157744908 5104 0 0
2 4158048942 1113 0 0
2 4159002863 1229 0 0
2 4163997056 2736 0 0
2 4164268364 1889 0 0
0 4165693195 6658 0 0
2 4166042588 356 0 0
2 4166314910 743 0 0
2 4166598914 595 0 0
0 4166854224 964 0 0
2 4167928421 609 0 0
2 4170151410 1974 0 0
2 4170278722 1374 0 0
0 4171267326 7026 0 0
2 4171897545 6962 0 0
0 4172166057 593 0 0
2 4173685234 2005 0 0
2 4174995378 1266 0 0
0 4176106423 1855 0 0
0 4176463039 301 0 0
2 4177320414 397 0 0
0 4180451284 3318 0 0
0 4181234952 453 0 0
0 4181501412 1405 0 0
2 4181851711 1307 0 0
2 4182826000 412 0 0
0 4183438179 1558 0 0
2 4183461287 2739 0 0
0 4184310432 1000 0 0
2 4184938381 2198 0 0
0 4185548115 3817 0 0
2 4186004738 2081 0 0
2 4187138060 784 0 0
0 4187901989 962 0 0
2 4188082718 519 0 0
2 4188131041 1415 0 0
0 4189540459 2804 0 0
2 4189540459 2770 0 0
2 4190410285 1821 0 0
2 4193115327 980 0 0
2 4193175725 2043 0 0
0 4193536046 631 0 0
2 4194761844 2894 0 0
0 4195496627 1861 0 0
2 4195500365 531 0 0
2 4196321857 873 0 0
2 4196599657 406 0 0
2 4196808237 7634 0 0
0 4198086564 1055 0 0
0 4199467553 1411 0 0
2 4200662772 1324 0 0
2 4200833475 897 0 0
2 4202081603 2263 0 0
2 4202130024 2157 0 0
0 4203549588 2719 0 0
2 4204151010 1282 0 0
0 4204793964 4713 0 0
0 4206026596 1184 0 0
2 4207054687 332 0 0
2 4207581891 731 0 0
0 4207643246 734 0 0
0 4207897369 1456 0 0
2 4209038865 914 0 0
2 4209369072 2838 0 0
2 4209779245 473 0 0
0 4209863297 1148 0 0
2 4210090679 465 0 0
0 4210535954 1917 0 0
2 4211582763 2769 0 0
2 4213809377 404 0 0
0 4213992682 909 0 0
2 4215115924 2633 0 0
2 4215350835 6288 0 0
2 4216839483 978 0 0
2 4217162493 561 0 0
0 4221653600 509 0 0
2 4223088139 565 0 0
2 4223841351 1414 0 0
2 4224063771 1293 0 0
0 4224727990 4892 0 0
2 4226529163 2731 0 0
0 4226570476 386 0 0
2 4226906995 2669 0 0
2 4226957648 4979 0 0
0 4227084534 491 0 0
2 4229126407 369 0 0
0 4230072683 2742 0 0
2 4230761215 1010 0 0
2 4232272023 2713 0 0
2 4232965103 1353 0 0
2 4235051929 2702 0 0
2 4235723277 2687 0 0
0 4236722082 6711 0 0
2 4238334540 1233 1 0
2 4238626750 484 0 0
0 4238631745 2743 0 0
2 4239591002 16383 0 0
2 4240780381 693 1 0
2 4240921879 461 0 0
2 4240952641 542 0 0
0 4241300506 395 0 0
0 4242704707 4184 0 0
2 4243029454 1474 0 0
2 4244446089 760 0 0
0 4245083455 2452 0 0
2 4245379476 16383 0 0
0 4245460086 353 0 0
0 4246823838 3084 0 0
2 4249226863 1062 1 0
0 4249367212 1399 0 0
0 4250364520 2689 0 0
2 4250364521 1080 0 0
2 4251014958 2816 0 0
2 4253205659 596 0 0
2 4253930709 1651 0 0
2 4255096669 881 0 0
0 4255196195 1171 0 0
0 4255533484 1019 0 0
2 4255656036 1593 0 0
2 4256579218 407 0 0
2 4256620368 176 0 0
2 4257084788 317 0 0
2 4257971114 5439 0 0
2 4258053673 1418 0 0
0 4258057855 387 0 0
0 4259187219 5497 0 0
0 4259941019 4108 0 0
0 4260643715 422 0 0
2 4260854808 1387 0 0
2 4261314331 982 0 0
2 4261499410 636 0 0
2 4261784037 484 0 0
0 4262291982 2703 0 0
2 4262291982 2897 0 0
2 4262411352 5116 0 0
0 4263836123 147 0 0
2 4266050446 765 0 0
0 4266155154 5470 0 0
2 4270286986 2816 0 0
0 4270474958 331 0 0
0 4271630618 1640 0 0
2 4273352592 3122 0 0
2 4274809952 2918 0 0
0 4275419403 661 0 0
2 4275612799 6615 0 0
0 4276951887 4634 0 0
2 4277230100 2891 0 0
2 4277310848 1413 0 0
0 4277625004 914 0 0
0 4277972777 336 0 0
2 4278742633 857 0 0
0 4278848860 3963 0 0
0 4279391011 292 0 0
0 4280175494 451 0 0
0 4280260170 947 0 0
0 4281823529 1969 0 0
2 4281900445 859 0 0
0 4282750359 1143 0 0
2 4284620390 2771 0 0
0 4287262370 998 0 0
2 4288049746 1896 0 0
2 4288301999 640 0 0
2 4288803649 356 0 0
2 4289327190 1094 0 0
2 4289601644 436 0 0
0 4291007672 186 0 0
0 4294263591 2069 0 0
2 4294465582 861 0 0
0 4294609574 2142 0 0
2 4294888080 971 0 0
2 4295163365 2884 2 0
2 4295645459 258 0 0
2 4296544229 7646 0 0
2 4296722008 704 0 0
2 4297326756 347 0 0
0 4297517730 560 2 0
2 4298458511 479 0 0
0 4298569953 849 0 0
0 4299697977 1680 0 0
0 4301299199 1030 0 0
2 4301321427 12842 0 0
2 4302746552 3230 0 0
0 4302910999 268 0 0
2 4303340105 460 0 0
0 4303449965 400 0 0
0 4304166082 738 0 0
0 4304344962 278 0 0
2 4304992821 1096 0 0
0 4305051623 456 0 0
0 4306149537 912 0 0
2 4306530637 6749 0 0
0 4306851139 832 0 0
2 4308567208 1001 0 0
0 4308827805 5583 0 0
0 4310534218 535 0 0
0 4311285924 494 0 0
0 4311385239 827 0 0
2 4311514426 6668 0 0
2 4311691606 1006 0 0
2 4313591243 737 0 0
2 4313600879 757 0 0
2 4314100929 274 0 0
2 4314951870 544 0 0
0 4315400454 743 0 0
0 4315521443 1839 0 0
0 4315824576 471 0 0
0 4316561757 319 0 0
