0 4081361843 438 0 0
0 4081957093 1214 0 0
0 4083372927 965 0 0
0 4085408648 1891 0 0
0 4085639074 505 0 0
2 4087162680 792 0 0
0 4087221076 519 0 0
0 4087336422 1312 0 0
0 4087892270 759 0 0
2 4088381654 5974 0 0
0 4088514584 383 0 0
0 4090169234 3089 0 0
0 4090619539 168 0 0
0 4091383956 795 0 0
2 4095129774 1541 0 0
2 4095342664 3651 0 0
0 4096105362 1782 0 0
0 4099306813 6568 0 0
0 4099487912 955 0 0
2 4099586796 1125 0 0
2 4100947685 1116 0 0
2 4101014175 887 0 0
2 4101208208 1542 0 0
0 4101923676 521 0 0
2 4102088466 1089 0 0
0 4102846626 2152 0 0
0 4103159631 2822 0 0
0 4103681337 3489 0 0
2 4103908919 959 0 0
0 4105722317 874 0 0
2 4105749307 871 0 0
0 4105880191 2915 0 0
0 4106150321 6340 0 0
0 4106363183 3240 0 0
0 4107705183 1350 0 0
0 4107905927 1239 0 0
2 4108371376 1867 0 0
0 4109693835 2822 0 0
0 4110490365 513 0 0
2 4111487876 610 0 0
0 4114021423 2671 0 0
2 4115756465 16383 0 0
2 4117167318 1099 1 0
0 4117448893 815 0 0
2 4118762079 818 0 0
0 4120348445 515 0 0
2 4120634705 4385 0 0
2 4122148700 340 0 0
0 4122607631 5798 0 0
0 4122911605 876 0 0
2 4124250715 560 0 0
0 4124915246 2576 0 0
2 4126297272 454 0 0
2 4126810607 2533 0 0
0 4126848245 2816 0 0
2 4128851617 2689 0 0
0 4129632215 3147 0 0
2 4130368184 3286 0 0
0 4131032737 1423 0 0
2 4131282396 2358 0 0
2 4131433560 2732 0 0
0 4132370605 1006 0 0
0 4132822959 908 0 0
2 4132933783 582 0 0
2 4134012124 8626 0 0
2 4134054664 280 0 0
2 4135623229 1022 0 0
2 4136049639 2717 0 0
2 4136094120 199 0 0
2 4138661320 1103 0 0
0 4139134830 1347 0 0
2 4141110417 1450 0 0
2 4143404139 7018 0 0
0 4143932468 3030 0 0
0 4144144089 213 0 0
2 4144864313 2637 0 0
0 4145822245 267 0 0
0 4148174527 585 0 0
2 4148853609 621 0 0
2 4149951772 2936 0 0
2 4150009913 877 0 0
0 4150014745 502 0 0
0 4150033772 554 0 0
2 4150061996 2880 0 0
2 4150224784 3024 0 0
2 4150306157 2726 0 0
2 4150343905 696 0 0
0 4150520804 6368 0 0
2 4150773963 2882 0 0
2 4151726123 6942 0 0
0 4151754879 2556 0 0
0 4151784957 726 0 0
2 4151935586 873 0 0
2 4152608956 1231 0 0
0 4153954230 636 0 0
0 4155513088 523 0 0
2 4160926650 1294 0 0
0 4161406911 2044 0 0
0 4161722461 454 0 0
0 4162185580 1089 0 0
2 4163140453 1200 0 0
0 4163642590 1368 0 0
0 4164610305 1850 0 0
0 4165215763 577 0 0
0 4165253679 339 0 0
2 4165703917 1229 0 0
0 4165967733 5643 0 0
0 4166501398 353 0 0
0 4168757793 394 0 0
0 4169068301 256 0 0
0 4169148951 863 0 0
0 4170186979 743 0 0
0 4170732850 724 0 0
0 4173910425 1368 0 0
0 4174001054 799 0 0
2 4174180016 2755 0 0
2 4178009670 479 0 0
2 4178193042 1585 0 0
0 4178620555 768 0 0
2 4184256888 3187 0 0
0 4185343789 1823 0 0
0 4185396200 2880 0 0
0 4186691219 1907 0 0
2 4186982255 2299 0 0
0 4187487449 2688 0 0
0 4187660854 495 0 0
0 4187972088 437 0 0
0 4188468219 1132 0 0
0 4188473389 423 0 0
2 4190229798 847 0 0
2 4190523932 544 0 0
0 4192238009 7611 0 0
0 4192262401 2589 0 0
0 4192376877 2154 0 0
2 4193904611 531 0 0
2 4194099729 785 0 0
0 4194590716 1381 0 0
0 4195046701 1798 0 0
2 4196725470 2365 0 0
2 4196854350 959 0 0
2 4198488311 672 0 0
0 4200629258 2601 0 0
0 4201266641 594 0 0
2 4201927097 882 0 0
2 4203577951 874 0 0
0 4203887485 1303 0 0
2 4204204446 300 0 0
2 4205657929 893 0 0
2 4206685867 598 0 0
0 4206883888 926 0 0
0 4208570063 1640 0 0
2 4210364310 1814 0 0
0 4210577995 642 0 0
2 4210587130 845 0 0
0 4211387648 1289 0 0
2 4212038461 847 0 0
2 4212827999 7633 0 0
2 4212929840 1335 0 0
0 4213151463 457 0 0
0 4213192730 4920 0 0
2 4213284015 993 0 0
0 4214101558 1909 0 0
2 4214724302 3058 0 0
0 4215575923 1502 0 0
2 4216561494 166 0 0
0 4219197586 2714 0 0
2 4219197586 2845 0 0
0 4219912634 2733 0 0
0 4220371200 1469 0 0
0 4221135446 1049 0 0
0 4221295773 1455 0 0
2 4221767616 3669 0 0
2 4221774460 3507 0 0
2 4221872614 2833 0 0
0 4222961217 5276 0 0
0 4223883521 2296 0 0
2 4224944593 842 0 0
2 4225135587 555 0 0
0 4226296464 1234 0 0
0 4226582291 271 0 0
0 4226806194 1060 0 0
2 4227749035 733 0 0
2 4228600469 429 0 0
0 4229969848 345 0 0
2 4230495889 2980 0 0
0 4231152411 843 0 0
0 4231769988 1849 0 0
2 4232010039 2415 0 0
0 4232324227 9622 0 0
0 4233066381 1478 0 0
2 4233233236 1930 0 0
2 4233301733 343 0 0
2 4234204751 620 0 0
0 4235546984 2996 0 0
2 4235846059 384 0 0
2 4237040075 2796 0 0
0 4237365951 2689 0 0
0 4237490822 413 0 0
2 4237564585 2835 0 0
0 4237613766 7491 0 0
2 4238411689 301 0 0
2 4238509925 1213 0 0
0 4239898676 1361 0 0
2 4240791665 1920 0 0
2 4240905956 2789 0 0
0 4241048273 6372 0 0
2 4241344234 1323 0 0
0 4242048494 646 0 0
0 4242708112 147 0 0
0 4244773684 898 0 0
0 4244937878 2730 0 0
0 4245098302 955 0 0
2 4245827468 1767 0 0
2 4246475138 2316 0 0
0 4247514406 1090 0 0
0 4248273070 1369 0 0
0 4249491792 761 0 0
0 4249595412 459 0 0
0 4249749602 4549 0 0
0 4250686850 2655 0 0
2 4251626488 1645 0 0
0 4251917690 3918 0 0
2 4252497940 1083 0 0
0 4253078761 890 0 0
0 4253251227 1289 0 0
0 4256318275 880 0 0
2 4256541417 4851 0 0
2 4256962219 2721 0 0
0 4257349126 789 0 0
0 4258646737 798 0 0
0 4260019487 1206 0 0
0 4262106662 2178 0 0
2 4263712275 2260 0 0
2 4264236738 1196 0 0
2 4264385550 1754 0 0
0 4265307601 3063 0 0
0 4266269310 1084 0 0
2 4266575474 1647 0 0
2 4267498138 1154 0 0
2 4268332783 1346 0 0
0 4268573403 1595 0 0
0 4269081520 563 0 0
2 4269521700 176 0 0
0 4270059570 949 0 0
2 4271827010 395 0 0
0 4271889863 905 0 0
2 4271939949 1397 0 0
2 4272753644 724 0 0
0 4272861769 2509 0 0
2 4274455576 584 0 0
2 4274891866 1093 0 0
2 4275135856 2812 0 0
0 4276478075 10764 0 0
2 4276761577 1311 0 0
0 4276878383 1385 0 0
0 4277073707 2635 0 0
0 4277142904 3839 0 0
0 4283730350 1066 0 0
0 4284455190 1594 0 0
0 4284895759 486 0 0
0 4286085609 1151 0 0
0 4286434023 2685 0 0
2 4288163192 778 0 0
0 4288333367 1134 0 0
0 4290464431 1498 0 0
2 4291225418 1862 0 0
2 4294504476 2946 0 0
2 4296794033 532 2 0
2 4297445313 182 0 0
0 4298136254 2851 2 0
2 4298412813 613 0 0
0 4300375465 8033 0 0
2 4302199143 1349 0 0
0 4303379730 849 0 0
2 4304573949 722 0 0
2 4304872708 1279 0 0
0 4305470011 1905 0 0
2 4307207005 833 0 0
0 4307974456 850 0 0
0 4310198513 2840 0 0
0 4310309107 372 0 0
0 4310944613 983 0 0
0 4311070125 1976 0 0
0 4311218484 508 0 0
2 4311462933 635 0 0
0 4311522161 2465 0 0
2 4312217488 771 0 0
0 4312220005 1024 0 0
2 4312497582 5205 0 0
2 4312595042 282 0 0
2 4313833412 457 0 0
2 4314207533 553 0 0
2 4314491376 1076 0 0
2 4315290897 372 0 0
0 4315420994 1670 0 0
0 4315557240 2072 0 0
0 4317393904 694 0 0
0 4318631589 374 0 0
0 4319532753 1085 0 0
0 4320793222 536 0 0
2 4322152179 803 0 0
0 4322452592 1034 0 0
0 4323014056 1858 0 0
0 4323296290 2626 0 0
0 4324167980 700 0 0
0 4325028005 1236 0 0
0 4325242622 3560 0 0
0 4326085572 3737 0 0
0 4326131597 2160 0 0
0 4326520348 580 0 0
0 4327055771 1289 0 0
0 4327765163 555 0 0
0 4327960751 932 0 0
2 4328025954 2716 0 0
2 4329078788 2798 0 0
2 4330190277 841 0 0
2 4330603093 3414 0 0
2 4332231303 6384 0 0
2 4332794356 222 0 0
2 4333080344 341 0 0
2 4334716605 1361 0 0
0 4335071565 661 0 0
2 4335163978 1327 0 0
0 4339185193 6932 0 0
2 4340874798 2877 0 0
2 4341645993 597 0 0
2 4343000701 520 0 0
0 4343797747 1436 0 0
0 4344700388 1293 0 0
0 4345979251 6149 0 0
0 4346724543 301 0 0
0 4348238699 987 0 0
0 4349347700 16383 0 0
0 4350114698 565 1 0
2 4350552712 345 0 0
0 4351452077 1857 0 0
2 4351875280 1319 0 0
0 4352158661 1448 0 0
2 4354002234 1824 0 0
0 4354401286 670 0 0
0 4354762063 623 0 0
0 4356855550 1207 0 0
0 4357227026 1979 0 0
0 4357565978 3530 0 0
2 4359058497 777 0 0
2 4359172452 3448 0 0
2 4359817546 1932 0 0
2 4360880121 2242 0 0
2 4361295590 423 0 0
2 4361486248 521 0 0
0 4361793115 1569 0 0
0 4363194481 1675 0 0
2 4365874470 1444 0 0
2 4366325478 812 0 0
0 4366913818 8007 0 0
2 4367293864 503 0 0
2 4367653207 379 0 0
2 4367735336 682 0 0
2 4368053693 898 0 0
2 4368222206 805 0 0
0 4373253271 2854 0 0
2 4376353973 3187 0 0
0 4377908336 927 0 0
0 4377918800 6311 0 0
0 4377962426 2008 0 0
2 4378189848 1941 0 0
2 4378453755 1074 0 0
0 4379330439 3760 0 0
0 4379494870 5032 0 0
0 4384018380 993 0 0
2 4384257519 917 0 0
0 4385255925 1313 0 0
0 4386602987 1010 0 0
2 4386833782 5132 0 0
0 4386846889 1423 0 0
0 4388062426 1398 0 0
0 4389349510 5628 0 0
2 4389498353 1793 0 0
2 4389970822 2757 0 0
2 4390366981 4554 0 0
2 4391319547 765 0 0
0 4391390671 570 0 0
0 4391750969 928 0 0
2 4392752764 1907 0 0
0 4392942126 1022 0 0
0 4393028664 1201 0 0
2 4394587471 5616 0 0
2 4399586413 1344 0 0
2 4400718592 440 0 0
0 4400741584 4871 1 0
0 4401127465 1565 0 0
2 4401514529 1329 0 0
2 4401689663 2888 0 0
0 4404574792 2357 0 0
2 4405612245 5450 0 0
2 4405704352 779 0 0
0 4407255799 284 0 0
0 4407771107 237 0 0
2 4408324904 3648 0 0
2 4409256700 604 0 0
0 4409631466 2718 0 0
2 4410372350 5471 0 0
0 4410591308 177 0 0
0 4412440479 1376 0 0
2 4413284137 3157 0 0
0 4414557119 1097 0 0
0 4414841353 2528 0 0
2 4415186532 1672 0 0
2 4415839976 695 0 0
0 4416238903 265 0 0
2 4416778102 901 0 0
2 4417618122 3396 0 0
0 4417996193 1455 0 0
2 4418325231 3391 0 0
2 4418629057 235 0 0
2 4418743532 3105 0 0
0 4420319795 2038 0 0
0 4420815601 4777 0 0
0 4423244055 5170 0 0
2 4424200504 686 0 0
0 4424380906 1151 0 0
2 4424403939 704 0 0
0 4425594691 1295 0 0
0 4426130118 1777 0 0
0 4427371169 719 0 0
2 4427407290 676 0 0
0 4427767064 3187 0 0
2 4428397954 412 0 0
2 4429493579 243 0 0
2 4429905508 2124 0 0
2 4431206014 1296 0 0
2 4432714890 507 0 0
2 4432960702 1331 0 0
2 4435006035 1684 0 0
0 4437212637 1599 0 0
0 4437443418 3732 0 0
0 4438337223 332 0 0
0 4438525785 1886 0 0
0 4440051908 3875 0 0
2 4440154022 3917 0 0
2 4440443090 2722 0 0
0 4446560423 700 0 0
0 4447771990 3447 0 0
0 4448270858 639 0 0
0 4448558136 6403 0 0
0 4448799182 1128 0 0
2 4449424231 4898 0 0
0 4450387731 1587 0 0
2 4450617515 1222 0 0
2 4451228571 729 0 0
2 4452896628 1899 0 0
2 4453962641 2032 0 0
2 4454284948 1373 0 0
0 4457057261 697 0 0
2 4457706708 1638 0 0
0 4459596784 4550 0 0
2 4460447297 828 0 0
2 4462545462 1400 0 0
0 4464385070 616 0 0
0 4464548193 2773 0 0
0 4464573174 3816 0 0
0 4465718916 1670 0 0
0 4466802250 480 0 0
2 4469433695 794 0 0
0 4471180201 2844 0 0
0 4471193997 6134 0 0
2 4472125748 1791 0 0
2 4473018710 520 0 0
0 4474740091 385 0 0
0 4475291717 2900 0 0
2 4476796129 1724 0 0
2 4477865962 3579 0 0
0 4478525821 2179 0 0
2 4478525821 2966 0 0
0 4478606998 812 0 0
2 4478811959 2468 0 0
0 4479066740 919 0 0
2 4480189988 9015 0 0
0 4480666925 778 0 0
0 4480779361 5389 0 0
2 4483617436 3913 0 0
0 4484003910 907 0 0
0 4484948682 958 0 0
2 4486334718 767 0 0
0 4486399630 860 0 0
2 4487694759 656 0 0
2 4488362477 6544 0 0
2 4488640060 1436 0 0
2 4488830834 1462 0 0
2 4489724435 957 0 0
0 4490204510 616 0 0
2 4491037975 564 0 0
0 4491500472 162 0 0
2 4492978544 6288 0 0
2 4493003021 372 0 0
2 4493360968 1314 0 0
0 4494727488 401 0 0
2 4495162507 5100 0 0
2 4497847854 564 0 0
0 4498457155 1203 0 0
2 4498857660 494 0 0
2 4500384715 645 0 0
0 4501806475 9522 0 0
2 4502218103 797 0 0
0 4502497878 615 0 0
2 4504693652 1627 0 0
2 4505648889 829 0 0
2 4506689656 3894 0 0
0 4508989851 1351 0 0
0 4510262204 449 0 0
0 4510298069 2667 0 0
2 4510934285 1000 0 0
2 4512768853 6529 0 0
0 4513522328 1246 0 0
0 4514321240 301 0 0
0 4514867515 2578 0 0
2 4516904657 394 0 0
0 4517285329 5761 0 0
2 4517367361 515 0 0
0 4517911804 623 0 0
0 4517958410 6316 0 0
0 4518206171 2806 0 0
2 4518206170 826 0 0
0 4518417753 631 0 0
2 4519550313 3988 0 0
2 4519917745 953 0 0
0 4520388719 2807 0 0
2 4520791231 585 0 0
2 4521130192 2721 0 0
2 4524706951 533 0 0
0 4526538684 1367 0 0
2 4527287993 664 0 0
2 4528076049 1515 0 0
2 4528319288 495 0 0
2 4530133647 602 0 0
2 4530478981 448 0 0
2 4533205596 6667 0 0
0 4534219614 567 0 0
2 4535112747 856 0 0
2 4535160707 2600 0 0
0 4536520844 6004 0 0
2 4537089237 2452 0 0
2 4537910700 3521 0 0
0 4538807173 1260 0 0
2 4539156268 5418 0 0
0 4540801007 1543 0 0
2 4542550736 472 0 0
2 4543355271 776 0 0
0 4545136348 437 0 0
0 4545955954 2630 0 0
0 4546065335 1265 0 0
2 4546513652 769 0 0
0 4548094591 329 0 0
2 4548891040 408 0 0
2 4550354425 1821 0 0
0 4550963233 953 0 0
0 4551194999 1047 0 0
2 4553504660 1308 0 0
2 4554193320 944 0 0
2 4555535586 7132 0 0
0 4555810443 550 0 0
2 4557173566 764 0 0
2 4557991994 1600 0 0
0 4558908246 2915 0 0
2 4559779593 2436 0 0
2 4561375597 1013 0 0
2 4561413766 16383 0 0
2 4562351238 191 1 0
2 4562495677 454 0 0
2 4564318159 1147 0 0
2 4566734338 1860 0 0
2 4567284460 910 0 0
0 4567798962 3496 0 0
2 4568569439 653 0 0
2 4568736295 854 0 0
2 4570911768 2958 0 0
2 4571637513 745 0 0
2 4571951580 761 0 0
2 4573614485 709 0 0
2 4574418453 7514 0 0
2 4574771863 1319 0 0
0 4576122568 676 0 0
0 4576684935 806 0 0
0 4578005567 604 0 0
2 4578216311 1229 0 0
2 4578377378 925 0 0
2 4578763450 282 0 0
0 4579328090 1256 0 0
2 4579443005 7675 0 0
0 4579479573 6933 0 0
0 4580829743 1595 0 0
2 4582885080 3411 1 0
0 4583203245 880 0 0
2 4583232658 443 0 0
0 4584424013 714 0 0
2 4585699216 674 0 0
2 4586363056 1872 0 0
0 4586839166 1172 0 0
2 4586946480 1890 0 0
2 4588019215 2709 0 0
2 4588173804 3409 0 0
0 4589533155 1734 0 0
0 4590462617 2788 0 0
2 4590744784 6742 0 0
0 4591276097 1629 0 0
0 4591293553 1750 0 0
2 4591675423 948 0 0
0 4592111717 532 0 0
2 4592111718 2884 0 0
0 4592401999 1323 0 0
2 4593151796 935 0 0
0 4593183605 1221 0 0
2 4595592259 791 0 0
2 4595778407 511 0 0
2 4595852265 577 0 0
0 4596006070 422 0 0
2 4596431528 2942 0 0
2 4597424087 909 0 0
2 4597477759 1236 0 0
2 4598703723 1378 0 0
0 4599299937 2717 0 0
2 4599464792 2083 0 0
0 4600178961 3955 0 0
0 4600198343 2335 0 0
2 4601069385 449 0 0
0 4601507832 575 0 0
0 4601743027 568 0 0
2 4601860809 4029 0 0
2 4602563474 446 0 0
0 4603008941 564 0 0
2 4604150714 1308 0 0
0 4605573042 838 0 0
0 4606286847 631 0 0
2 4606608222 455 0 0
0 4607984436 902 0 0
0 4608697471 1379 0 0
0 4610933623 4822 0 0
0 4611436541 2837 0 0
0 4611497262 1217 0 0
2 4611585477 497 0 0
2 4613198130 379 0 0
0 4613733213 645 0 0
0 4613753963 347 0 0
2 4613866616 1003 0 0
2 4613890588 2954 0 0
2 4615952514 2284 1 0
2 4616553085 320 0 0
2 4616928166 2831 0 0
0 4617490042 338 0 0
2 4618007520 328 0 0
0 4618978407 709 0 0
0 4619281780 427 0 0
0 4619886993 2407 0 0
0 4621558600 16383 0 0
2 4621742988 1107 0 0
0 4622644730 947 1 0
0 4624041068 2962 0 0
2 4625143967 599 0 0
0 4626552803 579 0 0
0 4627759397 2901 0 0
0 4628602968 4131 0 0
0 4629343124 2837 0 0
0 4630114665 584 0 0
2 4630200201 2824 0 0
2 4630827275 1028 0 0
0 4631978633 2765 0 0
2 4632486646 1970 0 0
0 4633641078 451 0 0
2 4634071385 450 0 0
0 4634623320 536 0 0
2 4634883332 5603 0 0
0 4634951219 3340 0 0
2 4635446507 1143 0 0
0 4635507861 7519 0 0
0 4635528180 946 0 0
2 4638642203 455 0 0
0 4638957087 552 0 0
0 4639546780 490 0 0
2 4639918751 712 0 0
0 4640730904 1980 0 0
0 4640849121 2624 0 0
2 4641624865 497 0 0
2 4643040479 2130 0 0
0 4643965887 851 0 0
2 4644195273 3201 0 0
0 4644256635 1132 0 0
2 4645456032 1294 0 0
2 4647770885 605 0 0
2 4648203958 11897 0 0
0 4648587516 728 0 0
2 4648625342 2791 0 0
2 4651226300 790 0 0
2 4651824656 1197 0 0
2 4651831219 681 0 0
2 4652159133 2758 0 0
2 4652302495 2910 0 0
2 4652371927 628 0 0
2 4653511903 613 0 0
0 4653657110 722 0 0
0 4655391993 2037 0 0
0 4655774388 16383 0 0
0 4655859955 1672 1 0
2 4656749420 679 0 0
0 4657821520 2897 0 0
2 4658062093 1207 0 0
0 4658778681 1431 0 0
2 4658822246 785 0 0
0 4660161875 442 0 0
2 4660746054 2647 0 0
2 4660808656 1601 0 0
0 4660850499 2896 0 0
2 4660850500 2962 0 0
2 4661898096 6014 0 0
2 4665188102 497 0 0
0 4665569562 1631 0 0
0 4666241437 3073 0 0
2 4666409174 7846 0 0
0 4666437537 1526 0 0
0 4666502621 5457 0 0
0 4666914956 431 0 0
0 4667429814 5245 0 0
2 4668662918 732 0 0
2 4669658886 305 0 0
0 4670718328 2796 0 0
2 4672230906 799 0 0
0 4673628933 692 0 0
2 4675310185 581 0 0
0 4676996730 290 0 0
0 4677094337 1424 0 0
2 4677351849 2111 0 0
2 4677593735 430 0 0
0 4678431142 1205 0 0
2 4678693436 626 0 0
0 4679123674 250 0 0
0 4680296582 6593 0 0
2 4680728836 2272 0 0
0 4682005798 4120 0 0
2 4683112015 872 0 0
0 4684750250 1230 0 0
2 4685046962 665 0 0
0 4685905666 2481 0 0
2 4686477327 787 0 0
0 4687352156 1099 0 0
2 4687637851 4718 0 0
0 4688037203 791 0 0
2 4688302665 465 0 0
2 4688907824 596 0 0
0 4689502172 2972 0 0
2 4689547693 2046 0 0
2 4689851829 427 0 0
0 4690200043 1516 0 0
0 4690908494 944 0 0
0 4692495203 1771 0 0
0 4692925472 2315 0 0
2 4693860959 3707 0 0
2 4695111958 175 0 0
2 4695422801 2064 0 0
0 4696529028 1186 0 0
0 4697041579 5731 0 0
0 4697048903 1486 0 0
0 4699318038 691 0 0
2 4701914355 4435 0 0
0 4702731320 824 0 0
0 4702874413 2350 0 0
0 4703162397 393 0 0
0 4704799771 3388 0 0
0 4705293504 2221 0 0
0 4705304749 743 0 0
2 4706398240 680 0 0
2 4706926134 2744 0 0
0 4708085595 2681 0 0
0 4708396064 1684 0 0
0 4708644683 6749 0 0
2 4710025286 3658 0 0
0 4710173679 7387 0 0
2 4712959211 3336 0 0
0 4714867389 1590 0 0
0 4715609787 7703 0 0
2 4716825739 7669 0 0
0 4718177839 488 0 0
2 4718949386 2677 0 0
2 4719406255 996 0 0
2 4720971578 348 0 0
0 4721956348 4803 0 0
0 4722139033 16383 0 0
0 4722219207 724 1 0
0 4722372558 2830 0 0
0 4723025069 1545 0 0
0 4723079855 16383 0 0
0 4723632880 1434 1 0
2 4723632881 2787 0 0
2 4724079620 1160 0 0
2 4724184923 16383 0 0
2 4724768667 179 1 0
0 4724868862 1081 0 0
0 4725480032 1006 0 0
0 4725554812 804 0 0
2 4728563505 1104 0 0
2 4728964201 1635 0 0
2 4732557386 789 0 0
0 4733345030 1012 0 0
0 4734277846 171 0 0
2 4737938013 2763 0 0
2 4738074849 1172 0 0
2 4738098900 520 0 0
2 4739481826 537 0 0
0 4740057777 6291 0 0
2 4741045247 1004 0 0
0 4741966691 2284 0 0
0 4742773990 1583 0 0
0 4743103523 2615 0 0
2 4743283024 433 0 0
2 4743829307 691 0 0
0 4746157727 524 0 0
2 4746309710 4702 0 0
2 4747771228 793 0 0
0 4748241439 1321 0 0
2 4748815771 2823 0 0
0 4748902728 706 0 0
2 4750471953 1040 0 0
0 4751177920 2617 0 0
0 4751639677 2624 0 0
0 4752219232 194 0 0
2 4752784939 1025 0 0
0 4753158362 6122 0 0
0 4753360257 571 0 0
2 4753647239 1369 0 0
0 4755314106 6746 0 0
0 4756077268 626 0 0
0 4757381751 378 0 0
0 4757537837 1251 0 0
0 4757922056 4556 0 0
2 4758483876 405 0 0
2 4758567893 5400 0 0
0 4760302764 1024 0 0
2 4760879555 8386 0 0
2 4761174954 430 0 0
0 4761382318 519 0 0
2 4762198111 1207 0 0
2 4762239599 2813 0 0
0 4763374990 7443 0 0
2 4764088318 2756 0 0
0 4766473164 2555 0 0
2 4766729440 2651 0 0
0 4766994986 1575 0 0
2 4767041616 855 0 0
2 4767523122 659 0 0
2 4767910965 1345 0 0
2 4768072882 430 0 0
2 4768733513 501 0 0
2 4769173280 1203 0 0
0 4769629130 199 0 0
2 4769774895 1104 0 0
2 4770901663 1122 0 0
2 4772688290 311 0 0
0 4773879795 6256 0 0
2 4774680871 487 0 0
0 4775514296 5414 0 0
0 4776490092 2496 0 0
0 4777283652 2152 0 0
2 4778446151 4682 0 0
0 4778664300 1137 0 0
2 4780025298 513 0 0
0 4780741275 520 0 0
2 4780779881 430 0 0
0 4780837966 782 0 0
0 4781158199 295 0 0
0 4782614983 1257 0 0
0 4783722972 904 0 0
2 4784568441 2908 0 0
0 4785127672 635 0 0
0 4785373823 568 0 0
0 4785509652 3327 0 0
2 4785591215 1066 0 0
2 4785783850 190 0 0
2 4785923688 579 0 0
2 4786755727 1867 0 0
2 4787452323 581 0 0
0 4788464355 1027 0 0
2 4791931599 355 0 0
0 4792049021 5339 0 0
2 4792745879 3416 0 0
2 4793388490 501 0 0
0 4793677639 1365 0 0
0 4795846885 1813 0 0
2 4796733266 712 0 0
2 4796860243 953 0 0
2 4798550717 1427 0 0
0 4798706041 2702 0 0
2 4799543092 1608 0 0
0 4799813299 932 0 0
2 4800692932 5201 0 0
0 4801464547 2007 0 0
2 4802817737 2772 0 0
2 4803235577 1228 0 0
2 4803798480 2786 0 0
0 4803863801 3098 0 0
2 4803863802 2896 0 0
0 4804291001 346 0 0
2 4804796748 950 0 0
0 4804873722 16383 0 0
2 4806803309 4978 0 0
0 4807180826 4409 1 0
0 4807659675 9619 0 0
2 4809057585 495 0 0
2 4809338503 1344 0 0
2 4809743907 226 0 0
2 4810237710 583 0 0
2 4810922715 512 0 0
0 4811280327 4630 0 0
0 4812692295 3980 0 0
2 4813449323 674 0 0
0 4813545555 1051 0 0
0 4814220175 3886 0 0
2 4814565824 871 0 0
0 4815843222 1549 0 0
0 4817882915 1115 0 0
0 4818595122 834 0 0
2 4820722469 3283 1 0
0 4822849932 2985 0 0
0 4823509509 2708 0 0
0 4823908206 222 0 0
2 4824603480 4571 0 0
0 4826123645 6450 0 0
2 4826144533 1020 0 0
2 4826251089 1168 0 0
2 4826394181 1110 0 0
0 4827533006 885 0 0
0 4827676023 1374 0 0
0 4827693692 354 0 0
0 4829019442 1185 0 0
0 4829505282 2663 0 0
2 4830041610 2103 0 0
2 4830343326 1497 0 0
2 4830959229 1181 0 0
2 4831054524 2827 0 0
2 4831596624 2902 0 0
2 4831672566 1546 0 0
0 4832109238 221 0 0
2 4832258496 803 0 0
0 4834031331 412 0 0
2 4834291035 1183 0 0
0 4835015486 16383 0 0
2 4835531367 3902 0 0
2 4836927519 451 0 0
0 4837394889 2756 1 0
2 4838384012 319 0 0
2 4840126286 754 0 0
0 4840808085 662 0 0
2 4840813055 853 0 0
0 4841487554 384 0 0
2 4841805546 6363 0 0
2 4841884625 546 0 0
0 4842674555 809 0 0
2 4843413501 759 0 0
0 4843489827 247 0 0
2 4844112346 490 0 0
0 4844525099 1976 0 0
2 4849202855 443 0 0
2 4852341223 2083 0 0
0 4853287164 7519 0 0
0 4853294067 1024 0 0
2 4853773241 1985 0 0
0 4856169102 1158 0 0
0 4857335338 1797 0 0
0 4857388467 559 0 0
2 4857979108 725 0 0
2 4859045843 561 0 0
0 4859631834 2116 0 0
2 4860421037 6612 0 0
0 4860542614 3110 0 0
2 4861885983 1258 0 0
0 4864176526 6150 0 0
2 4871078813 4722 0 0
0 4871777408 618 0 0
0 4872036276 893 0 0
0 4872896219 608 0 0
2 4873520944 2203 0 0
0 4873541634 1014 0 0
2 4873570363 5118 0 0
0 4875014900 261 0 0
0 4875189133 1305 0 0
0 4875418385 3362 0 0
0 4875709458 1630 0 0
2 4877271676 1167 0 0
2 4877617775 679 0 0
0 4878115716 1528 0 0
0 4881048506 1518 0 0
0 4881351043 2033 0 0
0 4881438639 4920 0 0
2 4882123202 6637 0 0
2 4884801363 529 1 0
0 4885230207 16383 0 0
2 4886504912 229 0 0
0 4886855448 2805 1 0
2 4886855448 1894 0 0
2 4889102628 2342 0 0
0 4890936241 2071 0 0
0 4891084546 648 0 0
2 4891554895 6011 0 0
2 4893356554 1668 0 0
0 4894320153 689 0 0
0 4894397013 1564 0 0
0 4896663641 2563 0 0
2 4896831449 707 0 0
0 4899042947 1980 0 0
0 4900152095 594 0 0
2 4901059242 712 0 0
2 4901298654 2900 0 0
0 4902200085 959 0 0
2 4904407986 677 0 0
2 4905683323 301 0 0
2 4905872550 2313 0 0
0 4907308376 518 0 0
2 4907432565 641 0 0
2 4908200448 1071 0 0
0 4909414767 7614 0 0
0 4910071600 2631 0 0
2 4910501690 1070 0 0
2 4913588549 397 0 0
0 4915011163 2764 0 0
2 4915133240 1018 0 0
0 4916624393 784 0 0
2 4917002377 2206 0 0
0 4918145143 226 0 0
0 4918939650 1389 0 0
0 4919638877 572 0 0
2 4919709614 713 0 0
0 4919991171 657 0 0
0 4920138778 1353 0 0
