2 4998658034 2803 0 0
2 4999145040 2707 0 0
2 4999450687 2754 0 0
2 5000291821 2800 0 0
0 5001049881 2898 0 0
0 5002229356 2864 0 0
2 5002229357 2884 0 0
0 5002244031 2767 0 0
2 5002244031 2913 0 0
2 5002512143 2957 0 0
0 5002807796 2782 0 0
2 5002807797 2916 0 0
0 5003208695 2500 0 0
2 5003605723 2881 0 0
0 5004452648 2865 0 0
0 5005186640 2682 0 0
2 5005850802 2773 0 0
0 5006007535 2721 0 0
2 5006471700 3034 0 0
0 5007226227 2849 0 0
2 5007226228 2818 0 0
2 5007365719 2920 0 0
2 5008899395 2894 0 0
0 5009276371 2676 0 0
2 5009276370 2804 0 0
0 5010435276 2746 0 0
2 5013355042 2710 0 0
2 5015568921 2773 0 0
0 5018866479 3105 0 0
0 5019346641 2709 0 0
2 5019346641 2782 0 0
0 5022661815 2674 0 0
0 5023405307 2873 0 0
2 5025446148 2791 0 0
2 5026229900 2840 0 0
0 5026667072 3051 0 0
0 5026747316 2513 0 0
0 5028238935 3066 0 0
2 5028238936 2958 0 0
0 5028461495 2801 0 0
2 5029325596 2748 0 0
0 5029684037 2884 0 0
2 5031362281 2879 0 0
2 5032461071 2661 0 0
0 5033005773 2737 0 0
2 5033496045 2886 0 0
2 5033637469 2930 0 0
0 5036296852 3139 0 0
2 5036296853 2848 0 0
0 5037489996 2869 0 0
0 5037589232 2704 0 0
2 5037589231 2737 0 0
0 5037979289 2799 0 0
0 5038936844 2597 0 0
0 5040816473 2809 0 0
2 5040816473 2950 0 0
0 5041213929 2917 0 0
2 5041610923 2780 0 0
0 5041982712 2591 0 0
0 5043921069 2911 0 0
2 5043921069 2989 0 0
2 5044793085 2968 0 0
2 5047417240 2833 0 0
2 5047633531 2812 0 0
0 5050465255 2820 0 0
0 5051467049 2670 0 0
0 5051600057 2544 0 0
2 5051600058 2919 0 0
2 5052668129 2856 0 0
0 5053908400 2730 0 0
2 5054233532 2418 0 0
2 5055057757 2858 0 0
0 5055760644 2696 0 0
0 5056263029 2765 0 0
0 5056457066 2606 0 0
2 5056483423 2867 0 0
2 5056772388 2833 0 0
0 5058718629 2770 0 0
2 5058718630 2699 0 0
2 5059401046 2882 0 0
0 5059484832 2716 0 0
0 5061352880 2772 0 0
0 5061380969 3085 0 0
2 5062211338 2904 0 0
2 5063933995 2848 0 0
0 5065466046 2569 0 0
2 5065514062 2769 0 0
2 5066482795 2555 0 0
2 5066713753 2812 0 0
0 5067252997 2635 0 0
2 5067252997 2850 0 0
2 5067809978 2845 0 0
0 5069429087 2894 0 0
2 5069881000 2812 1 0
0 5070407116 2926 0 0
2 5072239749 3013 0 0
0 5072662994 2697 0 0
2 5072662996 2808 0 0
0 5074657699 2869 0 0
2 5075202209 2992 0 0
0 5076863864 2695 0 0
2 5076863865 2769 0 0
0 5077111000 2725 0 0
2 5079070070 2869 0 0
2 5079932324 2474 0 0
0 5082008419 2432 0 0
0 5083964250 2700 0 0
2 5085087901 2826 0 0
2 5087552210 2782 0 0
0 5088318431 2561 0 0
0 5090018400 2700 0 0
0 5090365980 2820 0 0
2 5090717042 2793 0 0
0 5091486454 2798 0 0
2 5092362399 2554 0 0
2 5092400774 2783 0 0
0 5093932473 2652 0 0
2 5096766454 2971 0 0
0 5097395687 2803 0 0
0 5098350972 2933 0 0
2 5100496098 2881 1 0
2 5100622924 2626 0 0
0 5101790820 2721 0 0
2 5101790821 2702 0 0
0 5102573140 3003 0 0
2 5103581454 2789 0 0
0 5103777552 2680 0 0
0 5104619444 2824 0 0
2 5104619445 2843 0 0
0 5106133647 2548 0 0
2 5106231062 2944 0 0
2 5106851341 2827 0 0
2 5107298224 2822 0 0
2 5107666687 2830 0 0
2 5108381507 2820 0 0
0 5108823584 3197 0 0
0 5108962897 2556 0 0
2 5109780904 2837 0 0
2 5109938204 2942 0 0
0 5112637024 2479 0 0
0 5113491899 2969 0 0
0 5113731927 2814 0 0
2 5115013537 2515 0 0
0 5115042111 2737 0 0
0 5115670711 2666 0 0
0 5115833659 2582 0 0
0 5116102211 2563 0 0
2 5116102212 2934 0 0
0 5117137770 2843 0 0
0 5118603557 2432 0 0
0 5120124702 2700 0 0
0 5120802721 2622 0 0
0 5121258868 3090 0 0
2 5121365263 2861 0 0
0 5121538042 2802 0 0
0 5122004356 2718 0 0
2 5123174789 2761 0 0
0 5124970487 2963 0 0
2 5124970488 2744 0 0
2 5126356547 2923 0 0
0 5126727604 2792 0 0
2 5126727605 2853 0 0
2 5130749689 2726 0 0
0 5131429094 2721 0 0
0 5131650979 2832 0 0
2 5132690212 2781 0 0
2 5137082659 2842 0 0
0 5137214395 2685 0 0
0 5139474347 2620 0 0
2 5139474347 2761 0 0
2 5140178550 2889 0 0
0 5141826684 2726 0 0
0 5141856609 2707 0 0
0 5145723454 2677 0 0
2 5146248158 2888 0 0
0 5146302183 2698 0 0
2 5147011651 2835 0 0
2 5147143861 2997 0 0
0 5147291427 2734 0 0
0 5147742648 2556 0 0
2 5148011173 2741 0 0
2 5149591982 2952 0 0
2 5149807592 2673 0 0
0 5149842936 2825 0 0
0 5150077545 2913 0 0
2 5150077545 2848 0 0
0 5151028702 2927 0 0
0 5152723976 2401 0 0
0 5152841643 2534 0 0
2 5153148505 2842 0 0
2 5154326648 2769 0 0
0 5154392485 2518 0 0
0 5154598991 2759 0 0
2 5156335268 2951 0 0
2 5156725627 2815 0 0
0 5157086770 2801 0 0
0 5157366549 2691 0 0
2 5158239306 3011 0 0
0 5159115067 2698 0 0
0 5159811552 2918 0 0
0 5164248378 2661 0 0
2 5165738531 2831 0 0
2 5165765393 2661 0 0
2 5167933134 2849 0 0
0 5168060148 2778 0 0
2 5168060148 2750 0 0
2 5168699380 2856 0 0
0 5169005464 2799 0 0
2 5170098909 2754 0 0
0 5171399313 2698 0 0
2 5171556920 2787 0 0
0 5171866849 2791 0 0
0 5172381811 2811 0 0
0 5174252350 2921 0 0
0 5174563440 2680 0 0
2 5174890866 2799 0 0
2 5175860928 2803 0 0
2 5178255138 2815 0 0
0 5178755791 2587 0 0
2 5178755791 2866 0 0
2 5178858028 2871 0 0
0 5178924567 2863 0 0
2 5178924569 2812 0 0
2 5179828861 2729 0 0
0 5179902632 2576 0 0
0 5180506349 2785 0 0
2 5180506349 2752 0 0
0 5181835872 2528 0 0
2 5181973567 2986 0 0
2 5184575200 2824 0 0
2 5184806872 2968 0 0
2 5186610508 2960 0 0
0 5187510091 2836 0 0
2 5187773225 2942 0 0
0 5189782907 2901 0 0
2 5189782907 2939 0 0
2 5190401050 2894 0 0
2 5190764829 3140 0 0
0 5192401027 2671 0 0
0 5193493197 2793 0 0
2 5193493196 2843 0 0
0 5193769930 3049 0 0
0 5193961069 2650 0 0
0 5195789240 2877 0 0
2 5195789241 2682 0 0
0 5196573336 2486 0 0
0 5196982561 2735 0 0
2 5198326338 2725 0 0
2 5199092246 2630 0 0
2 5199831667 2981 0 0
0 5200016922 2603 0 0
0 5203534825 2584 0 0
2 5203749155 2736 0 0
0 5203767619 2690 0 0
0 5204127669 2778 0 0
2 5204127669 2862 0 0
0 5206485917 2802 0 0
0 5207019903 2544 0 0
2 5207047126 2886 0 0
0 5207228312 2680 0 0
2 5207609965 2797 0 0
0 5207999754 2570 0 0
0 5209532904 2803 0 0
2 5211315394 2819 0 0
2 5211514343 2860 0 0
2 5211843818 2752 0 0
0 5213227652 2845 0 0
0 5213725405 2807 0 0
2 5214681551 2880 0 0
0 5214957145 2682 0 0
0 5216486369 2727 0 0
0 5216865768 2652 0 0
0 5216973195 2861 0 0
2 5216973196 2815 0 0
0 5220339046 2671 0 0
0 5220443047 2708 0 0
0 5220550909 2721 0 0
0 5221092086 2586 0 0
2 5221330690 2842 0 0
0 5221555742 2785 0 0
2 5221555743 2765 0 0
0 5222861038 2672 0 0
0 5222885873 2743 0 0
2 5224533895 2895 0 0
0 5225871697 2723 0 0
2 5226431687 2860 0 0
2 5227949198 2839 0 0
0 5228123510 2431 0 0
0 5229357053 2875 0 0
2 5229357052 2853 0 0
0 5229810084 2769 0 0
0 5230247382 2669 0 0
2 5232569691 2936 0 0
2 5234746470 2840 0 0
2 5234878037 3020 0 0
2 5236915485 2920 0 0
0 5238370211 3074 0 0
2 5238963615 2874 0 0
0 5240903574 2777 0 0
2 5240903573 2857 0 0
2 5241856603 2938 0 0
0 5242004381 2421 0 0
0 5242024443 2672 0 0
2 5242024443 2879 0 0
0 5242632497 2987 0 0
0 5243460313 2632 0 0
2 5243460314 2801 0 0
0 5247738746 2781 0 0
2 5247738746 2915 0 0
2 5249449041 2693 0 0
0 5250564402 2679 0 0
2 5250881921 2886 0 0
2 5252480485 2881 0 0
0 5253681257 2848 0 0
0 5255760838 2690 0 0
2 5257036484 2885 0 0
0 5258137390 2636 0 0
2 5260717690 2952 0 0
2 5261199118 2896 0 0
0 5261420269 2646 0 0
0 5261758719 2713 0 0
2 5262514145 2466 0 0
2 5263619063 2732 0 0
2 5265615491 2568 0 0
2 5265648736 2788 0 0
0 5267625933 2651 0 0
0 5268164370 2658 0 0
0 5268401562 2742 0 0
2 5270594841 2825 0 0
0 5271985362 3082 0 0
0 5272803446 2441 0 0
0 5274650827 2635 0 0
2 5276345032 2877 0 0
0 5277204126 2902 0 0
2 5277204126 2778 0 0
0 5277705631 2615 0 0
0 5279565775 2579 0 0
2 5279565775 2971 0 0
0 5281102177 3007 0 0
2 5281286637 2804 0 0
2 5282111009 2837 0 0
2 5283763168 2443 0 0
2 5285070951 2848 1 0
2 5285173245 2814 0 0
0 5285708187 2689 0 0
0 5286683765 3041 0 0
0 5288478839 2883 0 0
2 5289577893 2735 0 0
0 5291724207 2928 0 0
0 5293639207 2785 0 0
0 5294079140 2420 0 0
0 5294599843 2665 0 0
0 5294730908 2513 0 0
0 5295685018 2887 0 0
0 5297841932 2737 0 0
0 5298183748 2581 0 0
2 5298183748 2977 0 0
0 5298866552 2782 0 0
2 5299504937 2834 0 0
2 5299827177 2875 0 0
0 5300052070 2515 0 0
2 5300052070 2905 0 0
0 5300147953 2692 0 0
2 5300147954 2831 0 0
2 5300645598 2401 0 0
0 5300971005 2778 0 0
2 5301172744 2841 0 0
2 5301373099 2824 0 0
2 5301413038 3091 0 0
2 5302048191 2931 0 0
2 5302596238 2796 0 0
2 5305816502 3114 0 0
2 5308436378 2795 0 0
0 5308653783 2790 0 0
2 5310204098 2846 0 0
2 5310543881 2816 0 0
0 5311106098 2739 0 0
2 5311524948 2797 0 0
0 5311973969 2984 0 0
0 5314465525 2724 0 0
0 5316061875 2856 0 0
2 5319584387 2737 0 0
2 5320202101 2777 0 0
2 5320862507 2953 0 0
2 5322506276 2786 0 0
0 5323853312 2733 0 0
2 5323913932 2638 0 0
2 5325541675 2678 0 0
0 5326169375 2721 0 0
2 5326169374 2787 0 0
2 5326556568 2758 0 0
2 5327025200 2786 0 0
0 5327185783 2897 0 0
2 5327185785 2796 0 0
0 5328760225 2658 0 0
2 5328760226 2846 0 0
0 5328959581 2774 0 0
2 5328959581 2992 0 0
0 5329318297 2822 0 0
2 5329318297 2594 0 0
2 5331940663 2771 0 0
2 5333272927 2852 0 0
2 5333984167 2849 0 0
0 5334578679 2629 0 0
0 5335756371 2754 0 0
2 5335813712 2946 0 0
2 5337416390 2871 0 0
0 5337929712 2833 0 0
2 5339494592 2949 0 0
2 5339676829 2699 0 0
0 5340584134 2800 0 0
2 5341274771 2494 0 0
2 5342108044 2711 0 0
0 5342271116 2484 0 0
0 5342765625 2508 0 0
0 5344541946 2680 0 0
2 5344919007 2759 0 0
2 5346080404 2630 0 0
0 5346801425 2650 0 0
2 5346801426 2771 0 0
2 5348346271 2844 0 0
0 5348734945 2817 1 0
2 5351994553 2460 0 0
0 5354508274 3058 0 0
2 5355213731 2756 0 0
2 5356251644 2995 0 0
2 5357115110 2855 0 0
0 5358466107 2747 0 0
0 5358502111 2584 0 0
0 5358896974 2762 0 0
0 5359147274 2871 0 0
2 5359147274 2788 0 0
2 5359180333 2896 0 0
0 5363316580 2879 0 0
2 5365260949 2746 0 0
0 5365615352 3177 0 0
2 5365615352 2679 0 0
0 5367236671 2742 0 0
2 5367236671 2919 0 0
2 5367765931 2940 0 0
2 5370188924 2835 0 0
2 5373183803 3085 0 0
2 5374798477 2931 0 0
0 5375489804 2755 0 0
0 5375818437 2851 0 0
0 5375914713 2644 0 0
2 5377110869 2912 0 0
0 5377157472 3071 0 0
0 5377717670 2751 0 0
0 5379629278 3066 0 0
2 5379629277 2836 0 0
2 5380482584 2782 0 0
2 5381078438 2807 0 0
2 5383719505 2758 0 0
0 5383825914 2585 0 0
2 5383825914 2900 0 0
0 5386742702 2761 0 0
0 5387167259 2927 0 0
2 5387167258 2833 0 0
2 5387531793 3102 0 0
0 5388138375 2623 0 0
2 5388399199 2448 0 0
0 5390285665 2798 0 0
0 5392698100 2734 0 0
2 5392698101 2838 0 0
0 5392830406 2654 0 0
2 5392838652 2807 0 0
0 5394879455 2839 0 0
0 5395603548 2806 0 0
2 5395603549 2902 0 0
0 5396412060 2648 0 0
2 5396412060 2716 0 0
0 5396438786 2556 0 0
0 5397104115 2922 0 0
0 5400084228 2490 0 0
2 5401371913 2822 0 0
0 5402286908 2742 0 0
0 5402479092 2859 0 0
2 5403437353 2757 0 0
0 5403621455 3166 0 0
2 5403771065 2880 0 0
2 5405483133 2797 0 0
0 5406196745 2648 0 0
0 5406771669 3146 0 0
0 5406963629 2626 0 0
2 5406963628 2988 0 0
0 5407847889 3106 0 0
2 5407847891 2849 0 0
0 5409054021 2611 0 0
2 5409054021 2936 0 0
0 5409137578 2889 0 0
2 5409364579 2797 0 0
0 5411297793 2567 0 0
0 5411354524 2532 0 0
2 5412738646 2799 0 0
0 5412818242 2914 0 0
2 5412818243 2955 0 0
2 5414838826 2900 0 0
2 5415033703 2422 0 0
0 5415502603 2507 0 0
2 5415568571 2815 0 0
0 5416744117 2606 0 0
2 5416744118 2882 0 0
0 5418077462 3080 0 0
0 5418171980 2745 0 0
2 5419764687 2835 0 0
0 5420701840 2583 0 0
0 5420942629 2794 0 0
0 5421322916 2649 0 0
2 5421946334 2826 0 0
0 5424428530 2596 0 0
2 5424626614 2753 0 0
0 5425883748 3128 0 0
0 5425993922 2706 0 0
2 5425993921 2918 0 0
0 5428751306 2585 0 0
2 5428751307 2873 1 0
0 5428818402 2570 0 0
2 5430683678 2864 0 0
2 5431213177 2840 0 0
0 5433570139 2792 0 0
0 5435134822 2649 0 0
0 5436679037 2608 0 0
2 5436679037 2890 0 0
0 5437409531 2678 0 0
2 5437409531 2898 0 0
2 5438491428 2752 0 0
0 5439072524 2717 0 0
2 5439072524 2940 0 0
0 5439421587 2723 0 0
2 5440148045 2736 0 0
2 5440450305 2766 0 0
0 5441665523 2774 0 0
2 5443134698 2780 0 0
2 5443646283 2970 0 0
0 5444066973 2580 0 0
2 5444066974 2909 0 0
0 5447105235 2629 0 0
0 5447585740 3157 0 0
0 5448474031 2807 0 0
2 5449179609 2719 0 0
0 5450052609 2771 0 0
2 5450801922 2893 0 0
0 5451268192 2708 0 0
0 5452269866 2661 0 0
0 5452746012 2556 0 0
0 5454866277 2668 0 0
0 5457179661 2515 0 0
2 5457655049 3076 0 0
0 5458800058 2716 0 0
0 5459659866 2669 0 0
2 5461379589 2897 0 0
0 5461666793 2578 0 0
0 5463264914 2465 0 0
2 5463264915 2828 0 0
2 5463727790 2451 0 0
0 5464153746 2653 0 0
0 5464578178 2941 0 0
0 5467725959 2639 0 0
2 5467725959 2826 0 0
2 5468572767 2789 0 0
0 5468931003 2783 0 0
2 5468962415 2933 0 0
0 5469028196 2638 0 0
2 5469968096 2882 0 0
2 5470730063 2745 0 0
0 5470959858 2547 0 0
0 5475110186 2733 0 0
2 5475110187 2765 0 0
0 5475697120 2582 0 0
2 5478555842 2790 0 0
2 5478952395 2934 0 0
0 5480112272 2769 0 0
2 5480112273 2833 0 0
0 5481125351 2794 0 0
2 5481125351 2789 0 0
0 5483734677 3140 0 0
0 5483781240 2976 0 0
0 5484177984 2585 0 0
0 5485368868 3128 0 0
0 5485378548 2700 0 0
2 5486391755 2891 0 0
0 5488329436 2792 0 0
2 5489262015 2769 0 0
0 5489725742 2671 0 0
0 5490886575 2702 0 0
2 5491058230 2809 0 0
2 5493542200 2934 0 0
0 5493950521 2642 0 0
2 5494350448 2995 0 0
0 5495424885 2778 0 0
2 5495766065 2896 0 0
0 5496450477 2651 0 0
2 5496450477 2904 0 0
2 5497268197 2718 0 0
2 5497728754 2943 0 0
0 5499482440 2944 0 0
2 5499482441 2851 0 0
0 5501543419 2839 0 0
0 5502051237 2674 0 0
2 5502051239 2763 0 0
2 5502282701 2916 0 0
2 5502712827 2806 0 0
0 5503656320 2503 0 0
2 5503677340 2807 0 0
0 5503889288 2887 0 0
2 5503889286 2992 0 0
2 5505686220 2905 0 0
0 5505830766 2732 0 0
2 5505830767 2829 0 0
0 5506344694 2658 0 0
2 5506790159 2852 0 0
0 5507285281 2625 0 0
0 5507303076 2682 0 0
0 5508672290 2669 0 0
2 5508672291 2780 0 0
0 5509408685 2752 0 0
0 5509761385 2737 0 0
2 5509761386 2971 0 0
0 5511117753 2472 0 0
0 5511833509 2652 0 0
0 5513979340 2723 0 0
0 5514516470 2802 0 0
0 5514827619 2704 0 0
2 5515190776 2893 0 0
0 5515683785 2770 0 0
0 5517108792 2850 0 0
2 5517108793 2794 0 0
2 5518276823 2937 0 0
2 5518561399 2885 0 0
2 5519530850 2835 0 0
2 5520173134 2983 0 0
2 5522441825 2851 0 0
2 5523411064 2781 0 0
0 5523814107 2887 0 0
2 5527329013 2511 0 0
0 5529075323 2900 0 0
2 5529281746 2664 0 0
0 5529687231 2653 0 0
0 5531176574 2686 0 0
0 5531480000 2504 0 0
0 5532251828 2914 0 0
2 5533457666 2781 0 0
0 5534960779 2607 0 0
0 5535854803 2910 0 0
0 5536666800 2798 0 0
2 5537041697 2898 0 0
2 5541514856 2849 0 0
2 5541671004 2923 0 0
0 5543297646 2644 0 0
0 5543962566 2952 0 0
2 5543962567 2881 0 0
0 5544573366 2718 0 0
2 5545624019 2931 0 0
0 5547007994 2960 0 0
2 5547007995 2747 0 0
0 5550082179 2594 0 0
2 5550082180 2975 0 0
0 5550406722 2637 0 0
2 5550406722 2915 0 0
0 5551722770 2733 0 0
0 5552071300 2878 0 0
2 5552719982 2809 0 0
0 5555321691 2539 0 0
2 5555321692 2694 0 0
0 5556587431 2700 0 0
0 5558329765 2675 0 0
2 5560434604 2815 0 0
2 5561262081 2717 0 0
2 5562271645 2816 0 0
2 5562534798 2996 0 0
0 5562884222 2624 0 0
2 5564142492 2884 0 0
0 5564580955 3053 0 0
0 5565574497 2544 0 0
0 5565840707 2744 0 0
2 5566257712 3023 0 0
2 5568652404 2839 0 0
0 5569522950 2730 0 0
0 5570405949 2718 0 0
2 5570625476 2425 0 0
2 5571174473 2941 0 0
2 5571445430 2742 0 0
0 5572224246 2738 0 0
2 5572224247 2816 0 0
0 5573694149 2811 0 0
0 5573863890 2766 0 0
0 5574331497 2839 0 0
0 5574747344 2704 0 0
0 5576663982 2689 0 0
2 5576663980 2779 0 0
0 5576933063 2746 0 0
2 5576933063 2816 0 0
2 5580076927 2744 0 0
0 5580729433 3070 0 0
0 5582824478 3096 0 0
2 5583473613 2852 0 0
2 5583601087 2828 0 0
2 5583872122 2887 0 0
2 5584361988 2721 0 0
2 5585573642 2798 0 0
0 5586014735 2818 0 0
2 5586014735 2929 0 0
2 5586506835 2805 0 0
0 5588441063 2747 0 0
0 5588825364 2640 0 0
2 5590240533 2460 0 0
0 5590914119 2614 0 0
2 5590914120 2869 0 0
0 5591111891 2818 0 0
2 5591111891 2906 0 0
2 5591526249 2892 0 0
2 5591618606 2930 0 0
0 5591780949 2876 0 0
2 5591780950 2919 0 0
2 5595411728 2821 0 0
2 5595632316 2897 0 0
2 5595847818 2877 0 0
0 5596104011 2684 0 0
0 5596910768 2894 0 0
2 5598315363 2831 1 0
0 5598543828 2666 0 0
2 5598543828 2892 0 0
0 5598558099 2673 0 0
2 5598558099 2873 0 0
2 5599063340 2805 0 0
0 5599446637 2945 0 0
2 5599588564 2799 0 0
0 5600282450 2623 0 0
0 5600845598 2676 0 0
0 5604368373 2621 0 0
2 5604612981 2863 0 0
0 5605466355 2829 0 0
2 5605466356 2786 0 0
0 5606739281 2859 0 0
0 5609124793 3137 0 0
0 5609477848 3073 0 0
0 5610333396 2891 0 0
0 5610666096 2676 0 0
0 5611106719 2746 0 0
0 5611652916 2654 0 0
2 5611652916 2786 0 0
2 5612053430 3003 0 0
0 5612572975 2769 0 0
0 5614272591 2717 0 0
2 5616123730 2881 0 0
0 5616875855 2666 0 0
2 5617445695 2702 0 0
2 5617524517 2874 0 0
0 5619461087 2736 0 0
0 5619695169 2818 0 0
0 5620478532 2439 0 0
0 5621278081 2740 0 0
2 5621325169 2892 0 0
0 5621763061 2740 0 0
2 5621763061 2719 0 0
0 5621829664 3114 0 0
2 5622547195 2686 0 0
0 5622716397 2727 0 0
2 5622716398 2853 0 0
2 5623653390 3063 0 0
2 5624179595 2854 0 0
2 5628095102 2858 0 0
0 5628716488 3018 0 0
2 5628716488 2773 0 0
0 5629224837 2817 0 0
0 5630953830 2699 0 0
2 5635285797 2853 0 0
0 5636704416 2944 0 0
0 5636941998 2614 0 0
2 5636941998 2755 0 0
2 5637965154 2919 0 0
2 5638308512 2916 0 0
0 5638347627 2775 0 0
2 5638557729 2829 0 0
2 5639935425 2926 0 0
2 5640213783 2820 0 0
0 5640351596 2813 0 0
0 5642177143 2749 0 0
0 5642219035 2699 0 0
2 5642219035 2797 0 0
2 5643867124 2923 0 0
2 5644291699 3109 0 0
0 5645235917 2648 0 0
2 5645235918 2938 0 0
0 5646526023 2482 0 0
2 5647060445 2845 0 0
2 5647206640 2887 0 0
2 5647601197 2719 0 0
0 5648804072 3066 0 0
2 5649693913 2808 0 0
2 5651364880 2483 0 0
0 5652849574 2717 0 0
2 5655279097 2933 0 0
0 5656124537 2554 0 0
2 5656124537 2794 0 0
0 5656673221 3021 0 0
0 5657300242 2998 0 0
2 5657300243 2731 0 0
0 5657846327 2695 0 0
0 5659132754 2906 0 0
2 5660296179 2715 0 0
0 5660404654 2612 0 0
2 5660404655 2751 0 0
0 5661126698 2604 0 0
2 5661126698 2931 0 0
0 5662794988 2572 0 0
0 5662798170 2677 0 0
2 5662798171 2816 0 0
0 5664554645 2678 0 0
2 5665980356 2919 0 0
0 5667922002 2726 0 0
2 5667922002 2841 0 0
0 5668323031 2728 0 0
2 5668323030 2762 0 0
0 5671762302 2742 0 0
2 5671832683 2890 0 0
2 5674194894 2855 0 0
0 5674602639 3093 0 0
2 5674602639 2787 0 0
0 5674738155 3024 1 0
2 5675114856 2852 0 0
2 5675871735 2805 0 0
2 5675887758 2885 0 0
2 5675903273 2874 0 0
2 5676440419 2860 0 0
0 5676977123 2781 0 0
2 5678911582 2883 0 0
0 5679053104 2604 0 0
0 5680504506 2589 0 0
2 5680504507 2987 0 0
0 5682575847 2600 0 0
0 5682672219 2546 0 0
2 5682672218 2930 0 0
2 5683728069 2731 0 0
0 5684163248 2662 0 0
2 5684573325 2716 0 0
2 5685586343 2701 0 0
0 5685751921 3097 0 0
0 5688041886 2728 0 0
0 5688252519 2676 0 0
2 5689075387 2633 0 0
0 5690292172 2522 0 0
0 5692098938 2817 0 0
0 5692988460 2839 0 0
0 5693097536 2532 0 0
2 5695805650 2869 0 0
0 5696224358 2808 0 0
0 5696654893 2776 0 0
2 5696654893 2852 0 0
0 5696920017 2592 0 0
2 5696920018 2902 0 0
2 5697176170 3018 0 0
0 5697579694 2747 0 0
0 5701619294 2649 0 0
2 5701619295 2717 0 0
2 5703036934 2807 0 0
2 5703657053 2849 0 0
2 5704274219 2769 0 0
2 5706227169 2947 0 0
2 5707133854 2885 0 0
2 5707511510 2880 0 0
0 5707860744 2903 0 0
2 5709478845 2980 0 0
0 5709490988 2467 0 0
0 5710518172 2973 0 0
0 5715523040 2850 0 0
0 5715810600 2699 0 0
2 5716043019 2863 0 0
2 5717469399 2841 0 0
0 5718542996 2594 0 0
0 5721163181 2700 0 0
0 5721444063 2763 0 0
2 5721444063 2946 0 0
2 5721932070 2958 0 0
2 5722629677 2783 0 0
2 5723210283 2827 0 0
0 5724475855 2672 0 0
2 5725354371 2890 0 0
2 5725537276 2795 0 0
0 5725605781 2861 0 0
2 5726516225 2599 0 0
0 5727837780 2770 0 0
0 5728461339 2747 0 0
2 5728548600 2992 0 0
0 5732092297 2895 0 0
2 5734100437 2836 0 0
2 5734928706 2762 0 0
2 5735677237 2842 0 0
0 5736809377 2735 0 0
2 5737999961 2886 0 0
2 5739710228 2921 0 0
2 5740327747 2929 0 0
0 5740911162 2658 0 0
2 5740911162 3085 0 0
2 5741005328 2802 0 0
0 5741175080 2540 0 0
0 5741740775 2632 0 0
2 5742151940 2982 0 0
2 5743163145 2899 0 0
2 5743319150 3184 0 0
2 5744084490 2825 0 0
0 5745103469 2808 0 0
0 5746182653 2984 0 0
0 5746207530 2779 0 0
0 5746380196 2651 0 0
0 5747547618 2467 0 0
2 5747547619 2922 1 0
2 5750258867 2813 0 0
0 5750792056 2694 0 0
2 5751384678 2731 0 0
2 5751659076 2921 0 0
0 5753480389 2859 0 0
0 5754152543 2685 0 0
0 5755046480 2915 0 0
0 5756270191 2763 0 0
2 5756270190 2717 0 0
0 5757065497 2411 0 0
0 5758080176 2672 0 0
2 5758080176 2774 0 0
0 5758279249 2888 0 0
0 5759523927 2676 0 0
0 5761483054 2758 0 0
0 5761816133 2565 0 0
0 5762829889 2979 0 0
2 5762829891 2890 0 0
2 5764208648 2635 0 0
0 5766514889 3128 0 0
2 5767038477 2895 0 0
0 5767115309 2693 0 0
0 5767398989 2761 0 0
2 5767398990 2901 0 0
0 5769092175 2656 0 0
0 5770846470 2923 0 0
2 5771319233 2821 0 0
0 5771542087 3019 0 0
2 5771542088 2858 0 0
2 5771565194 2849 0 0
0 5772132230 3184 0 0
2 5772132230 2857 0 0
2 5772440042 2749 0 0
0 5773047416 3125 0 0
2 5773047418 2854 0 0
2 5773155849 2717 0 0
2 5775895029 3101 0 0
2 5776714076 2870 0 0
0 5777678365 3052 0 0
2 5777678366 2822 0 0
2 5779366497 2766 0 0
0 5780213956 2847 1 0
0 5780426177 2866 0 0
2 5780428337 2729 0 0
0 5781668251 2576 0 0
0 5781733883 2771 0 0
2 5781733884 2903 0 0
2 5782222012 2718 0 0
2 5782347070 2874 0 0
0 5782553514 2700 0 0
2 5782657834 2695 0 0
0 5784607359 2805 0 0
2 5784607361 2960 0 0
0 5784927933 2961 0 0
2 5784927932 2884 0 0
0 5785122333 2486 0 0
2 5786294946 2797 0 0
0 5786720998 2649 0 0
2 5788608434 2748 0 0
0 5792934912 2694 0 0
2 5792966146 2955 0 0
2 5794202061 2852 0 0
2 5796671959 3062 0 0
2 5797681881 2832 0 0
0 5797684312 2681 0 0
2 5799452413 2808 0 0
2 5799864525 2721 0 0
0 5800642117 2448 0 0
2 5802956072 3011 0 0
2 5803473341 2759 0 0
0 5804078592 2707 0 0
2 5804078592 2735 0 0
0 5804699208 2689 0 0
2 5804699210 2935 0 0
2 5805347748 2793 0 0
0 5806411848 3051 0 0
2 5806411848 3030 0 0
0 5806418086 2736 0 0
2 5807619972 2939 0 0
2 5807937218 2820 0 0
2 5809924512 2886 0 0
0 5810730247 2943 0 0
2 5810730246 2870 0 0
0 5810770916 2458 0 0
0 5811572267 2957 0 0
0 5811981940 2612 0 0
0 5813564687 2957 0 0
2 5813564686 2789 0 0
0 5815206902 3028 0 0
2 5816624019 3041 0 0
0 5817922226 2822 0 0
2 5817922226 2436 0 0
