2 4804082599 3090 0 0
0 4805928504 492 0 0
2 4806093468 1540 0 0
2 4808485473 722 0 0
0 4809316834 2176 0 0
2 4809473573 640 0 0
0 4810443993 457 0 0
2 4811244763 817 0 0
2 4813993936 5096 0 0
0 4814531571 898 0 0
2 4816209181 573 0 0
2 4816217480 215 0 0
2 4819448279 639 0 0
0 4820493027 628 0 0
2 4823757186 917 0 0
2 4823831149 2903 0 0
0 4824553954 6401 0 0
2 4825591976 3974 0 0
0 4826004287 1337 0 0
0 4826402611 1111 0 0
0 4826813466 2101 0 0
0 4827516314 148 0 0
2 4827516314 1642 0 0
2 4827609579 2539 0 0
2 4828139552 173 0 0
2 4828937529 351 0 0
2 4828959130 5157 0 0
0 4829786741 1024 0 0
2 4830205276 1236 0 0
0 4831108163 1446 0 0
0 4831461903 975 0 0
2 4833599369 2437 0 0
2 4833796124 1516 0 0
2 4834274966 989 0 0
0 4835250225 1334 0 0
0 4835538420 5271 0 0
0 4836122804 421 0 0
0 4836514664 2684 0 0
0 4836969568 450 0 0
2 4837711601 898 0 0
0 4840536159 479 0 0
0 4840540975 7605 0 0
0 4841249431 4538 0 0
2 4841274253 2825 0 0
0 4841671474 522 0 0
0 4842401573 1111 0 0
0 4842811575 6414 0 0
2 4844756734 1447 0 0
0 4846116150 218 0 0
2 4846960296 16383 0 0
0 4848616642 831 0 0
2 4849170453 3322 1 0
0 4850048174 4232 0 0
0 4850692043 4782 0 0
2 4851093414 471 0 0
2 4851136604 932 0 0
2 4853617385 864 0 0
0 4853853123 919 0 0
2 4854296061 4120 0 0
2 4854987968 2800 0 0
2 4855982199 705 0 0
2 4856462936 1955 0 0
0 4858885166 1111 0 0
0 4858973476 5937 0 0
0 4859452002 2331 0 0
2 4859567365 3698 0 0
0 4859799467 500 0 0
2 4860089673 1788 0 0
2 4860348194 2791 0 0
2 4860982678 924 0 0
2 4861825023 563 0 0
0 4862914732 5352 0 0
2 4864986466 968 0 0
2 4865325871 2384 0 0
0 4865916941 2528 0 0
0 4866832128 1063 0 0
0 4867034771 4159 0 0
0 4869153593 4298 0 0
0 4869472850 1215 0 0
2 4871689953 5224 0 0
2 4871716917 2678 0 0
2 4872118673 1291 0 0
0 4873943159 236 0 0
2 4874048627 2817 0 0
2 4874649804 2075 0 0
0 4876026677 7329 0 0
2 4877660911 410 0 0
2 4878122388 2082 0 0
2 4878417486 1639 0 0
0 4880549245 1179 0 0
2 4881809097 3170 0 0
2 4881943113 1400 0 0
2 4882509889 5700 0 0
2 4883397552 2296 0 0
2 4884400572 6413 0 0
2 4885166831 1191 0 0
2 4890047628 1497 0 0
2 4890874320 1080 0 0
2 4890947052 1031 0 0
0 4891233573 2098 0 0
0 4891315885 1575 0 0
0 4891475492 2417 0 0
0 4892202475 992 0 0
0 4893035238 531 0 0
2 4894669177 2767 0 0
2 4894781671 314 0 0
2 4897682845 1536 0 0
2 4897789230 976 0 0
2 4898100034 638 0 0
0 4898962600 2004 0 0
0 4899851865 223 0 0
2 4899892998 2700 0 0
2 4900227115 961 0 0
2 4900496257 2902 0 0
0 4900806600 414 0 0
2 4901715677 455 0 0
2 4902411536 2879 0 0
2 4902460832 6812 0 0
2 4903392631 1812 0 0
2 4903509529 3665 0 0
2 4906149844 633 0 0
2 4908053359 7849 0 0
2 4908753701 564 0 0
2 4909034475 2300 0 0
0 4909550038 931 0 0
0 4909863797 857 0 0
2 4912763041 2368 0 0
0 4913244277 1548 0 0
2 4913288163 877 0 0
0 4914803060 1688 0 0
2 4915352801 874 0 0
0 4915645574 822 0 0
0 4917940558 1564 0 0
2 4918991801 1238 0 0
0 4919515207 1111 0 0
0 4920881707 3175 0 0
0 4921659049 475 0 0
2 4924598739 194 0 0
0 4924761300 508 0 0
0 4927310694 1623 0 0
0 4928392528 4672 0 0
2 4929525476 991 0 0
0 4930945025 1498 0 0
2 4931345014 437 0 0
0 4931908940 856 0 0
2 4931959140 1070 0 0
2 4932334970 2324 0 0
0 4933221178 2768 0 0
2 4933537215 1198 0 0
0 4934911562 3944 0 0
2 4935646346 591 0 0
2 4937239419 884 0 0
0 4938086161 1379 0 0
0 4939359046 1815 0 0
0 4939847254 5369 0 0
2 4941555436 2780 0 0
2 4941774386 276 0 0
2 4942494098 584 0 0
2 4942626858 469 0 0
0 4944749237 2894 0 0
2 4945467574 1280 0 0
2 4946665450 2905 0 0
0 4947407851 615 0 0
2 4948167122 2202 0 0
0 4949599610 462 0 0
0 4950069377 3471 0 0
0 4951065666 297 0 0
2 4951947019 637 0 0
2 4952863795 464 0 0
0 4953178455 1426 0 0
2 4953526213 1313 0 0
2 4954852635 1457 0 0
0 4957116480 2632 0 0
0 4957170003 479 0 0
0 4957364672 3128 0 0
2 4957364672 2735 0 0
2 4958059311 3180 0 0
0 4959606439 4961 0 0
0 4962672337 1066 0 0
2 4962915842 850 0 0
2 4963160427 1921 0 0
0 4963277415 3974 0 0
2 4965598032 1371 0 0
0 4965786204 1099 0 0
0 4965986152 2257 0 0
2 4966562945 2059 0 0
2 4967180548 6795 0 0
2 4967711667 431 0 0
0 4968099297 1698 0 0
2 4969676178 2841 0 0
2 4970712844 746 0 0
2 4971076642 465 0 0
0 4971681465 1299 0 0
2 4973636148 2797 0 0
0 4974655020 469 0 0
2 4975051364 823 0 0
2 4981831243 441 0 0
2 4982507259 441 0 0
2 4982961642 3030 0 0
2 4983418352 468 0 0
2 4983835976 2810 0 0
2 4984580187 2360 0 0
2 4986750420 823 0 0
2 4989681356 413 0 0
2 4989853105 563 0 0
2 4990314074 1434 0 0
0 4990577315 7765 0 0
0 4991562971 1537 0 0
0 4991684689 1519 0 0
2 4991932235 245 0 0
2 4992224894 2151 0 0
2 4992462869 3054 0 0
0 4994316606 5184 0 0
0 4994678796 627 0 0
0 4994898590 2755 0 0
0 4997219674 804 0 0
0 4998225337 1275 0 0
2 4998437424 523 0 0
0 4998988710 916 0 0
2 5000369499 16383 0 0
0 5000397514 1483 0 0
0 5000446067 2015 0 0
2 5001145982 1390 1 0
2 5003916681 1792 0 0
2 5005577363 1711 0 0
2 5008300809 844 0 0
2 5010599232 873 0 0
0 5011360605 350 1 0
2 5011588588 447 0 0
2 5013697815 463 0 0
2 5015095529 1595 0 0
2 5015627269 693 0 0
2 5016078095 3732 0 0
0 5017469628 377 0 0
0 5018415725 1952 0 0
0 5019225340 1150 0 0
2 5020138259 3471 0 0
0 5020179780 1127 0 0
2 5020179780 601 0 0
0 5020668706 1409 0 0
2 5021272991 16383 0 0
0 5021340957 2619 0 0
0 5021798641 458 0 0
2 5023174209 5032 1 0
2 5023511653 2718 0 0
0 5023784539 5994 0 0
2 5024482298 946 0 0
2 5026220452 807 0 0
2 5026288124 530 0 0
2 5026771527 681 0 0
0 5028404265 2789 0 0
2 5032751453 4541 0 0
0 5033507092 1476 0 0
2 5035216788 957 0 0
2 5037404164 2193 0 0
2 5037686515 569 0 0
0 5038169779 587 0 0
0 5038288504 811 0 0
0 5039510351 1205 0 0
2 5040124206 2777 0 0
0 5042051985 2456 0 0
2 5043102092 2877 0 0
0 5044682225 466 0 0
2 5045538572 765 0 0
2 5046616453 401 0 0
0 5046845441 1562 0 0
2 5047145201 1823 0 0
2 5049291329 1463 0 0
2 5049750771 318 0 0
2 5049908316 621 0 0
0 5050611418 890 0 0
2 5050774435 1141 0 0
0 5052652922 3896 0 0
0 5053245008 1046 0 0
0 5053922561 6305 0 0
2 5054081343 2710 0 0
0 5054968111 1100 0 0
2 5059169381 576 0 0
2 5059208654 617 0 0
0 5059569366 4998 0 0
0 5059606783 978 0 0
0 5059889919 3193 0 0
2 5060210401 1326 0 0
2 5062748936 6854 0 0
0 5064031015 2930 0 0
2 5064239792 166 0 0
2 5065658415 996 0 0
2 5066651777 598 0 0
0 5067762012 523 0 0
2 5067964858 823 0 0
0 5068328163 970 0 0
0 5068546394 2600 0 0
2 5069620923 841 0 0
0 5069734124 1004 0 0
0 5070323481 709 0 0
2 5071831548 1336 0 0
2 5072049114 856 0 0
0 5072411558 447 0 0
0 5072807657 792 0 0
2 5073049025 2766 0 0
2 5073531498 5003 0 0
2 5074930050 3640 0 0
0 5074932499 6459 0 0
0 5075627783 2737 0 0
2 5077798355 453 0 0
0 5078848714 2046 0 0
0 5079110159 2590 0 0
2 5079921466 1406 0 0
2 5079999140 4166 0 0
2 5080345916 604 0 0
0 5082067497 434 0 0
0 5082130070 678 0 0
0 5082487988 756 0 0
2 5082778589 449 0 0
0 5085734056 375 0 0
0 5085852360 2954 0 0
2 5089442009 1529 0 0
0 5090539845 2772 0 0
2 5091599452 645 0 0
2 5091905736 6685 0 0
2 5092274734 935 0 0
0 5092373443 1182 0 0
2 5092622136 2798 0 0
0 5093596177 16383 0 0
2 5093999783 919 0 0
0 5094879899 799 1 0
2 5095208848 2811 0 0
0 5097395048 1042 0 0
0 5097437075 284 0 0
0 5101003107 1236 0 0
0 5101057629 1599 0 0
0 5101208823 7877 0 0
2 5102054427 865 0 0
2 5104551131 2732 0 0
2 5104778738 6768 0 0
2 5105070940 555 0 0
2 5106047647 754 0 0
2 5106539607 203 0 0
2 5107078409 7874 0 0
2 5108000770 1725 0 0
2 5108964427 903 0 0
2 5109078237 2790 0 0
0 5109522858 404 0 0
2 5111546170 1385 0 0
0 5111589655 971 0 0
0 5113179380 768 0 0
2 5114162308 3247 0 0
0 5114520398 1079 0 0
2 5115598669 718 0 0
0 5116665630 1499 0 0
2 5116729722 1202 0 0
2 5120397165 561 0 0
2 5120517553 813 0 0
0 5121018989 1973 0 0
0 5121047394 6944 0 0
0 5121066425 1118 0 0
0 5123408010 1062 0 0
0 5123592747 1218 0 0
0 5125351507 946 0 0
2 5128877467 2881 0 0
2 5128943551 459 0 0
0 5130667944 2706 0 0
2 5131790755 2797 0 0
0 5133040396 6364 0 0
2 5134804968 2847 0 0
0 5134930955 2044 0 0
0 5135186229 3329 0 0
2 5135235498 449 0 0
0 5135421608 565 0 0
0 5135564569 988 0 0
0 5135774131 279 0 0
0 5137451175 1556 0 0
2 5138545762 452 0 0
2 5138801775 887 0 0
2 5139613380 7070 0 0
0 5139628769 334 0 0
0 5139711967 2617 0 0
0 5140377835 425 0 0
2 5140491468 4547 0 0
2 5140839817 161 0 0
2 5141788372 308 0 0
2 5142823290 505 0 0
2 5142949755 3084 0 0
0 5144451578 4745 0 0
2 5144534324 3248 0 0
2 5144726793 2038 0 0
2 5146543483 3176 0 0
0 5147242066 1407 0 0
0 5147457133 6671 0 0
2 5147533198 715 0 0
2 5148017814 2772 0 0
2 5149067163 2935 0 0
0 5149414010 1821 0 0
0 5149792424 545 0 0
2 5150399029 707 0 0
2 5150539854 2363 0 0
0 5150907555 539 0 0
2 5150999779 909 0 0
0 5151932512 753 0 0
0 5151942861 1425 0 0
2 5153149447 552 0 0
0 5153292980 375 0 0
0 5153649923 5675 0 0
2 5154375379 1108 0 0
0 5156243344 588 0 0
2 5156896157 740 0 0
0 5157713658 627 0 0
0 5158277133 498 0 0
2 5159400683 3382 0 0
0 5160740071 3795 0 0
0 5161198003 753 0 0
2 5162468429 709 0 0
2 5163506359 2754 0 0
0 5164255656 1110 0 0
0 5164495836 1096 0 0
2 5165139111 2853 0 0
2 5166860010 693 0 0
0 5168217806 1251 0 0
2 5168285164 4028 0 0
0 5168823484 212 0 0
0 5169280329 438 0 0
0 5169828270 1667 0 0
0 5170494850 2569 0 0
2 5170532464 475 0 0
0 5171029376 2325 0 0
2 5171461957 2746 0 0
2 5172778475 1225 0 0
2 5173490970 1698 0 0
2 5174189655 1479 0 0
0 5175046846 698 0 0
0 5175059923 2001 0 0
0 5175922697 177 0 0
0 5176596571 3169 0 0
2 5176777380 1424 0 0
0 5177163784 377 0 0
2 5177426537 1108 0 0
0 5177711524 2559 0 0
0 5177939657 3403 0 0
2 5178622662 3136 0 0
0 5179132295 204 0 0
0 5179621069 3723 0 0
0 5179693334 335 0 0
0 5179768045 1253 0 0
0 5179984669 734 0 0
2 5181041696 435 0 0
0 5184172420 2529 0 0
0 5184462570 176 0 0
0 5184852739 2388 0 0
0 5185654506 420 0 0
0 5186062041 477 0 0
0 5186063495 5330 0 0
0 5186206858 1714 0 0
0 5186405724 326 0 0
0 5187249889 1190 0 0
0 5187614507 195 0 0
2 5187671032 652 0 0
2 5187858527 1679 0 0
2 5187874823 2633 0 0
0 5188069698 1549 0 0
2 5188979113 4106 0 0
2 5189086271 2662 0 0
0 5189741992 975 0 0
2 5190492489 2817 0 0
2 5191001992 1299 0 0
2 5191836249 1523 0 0
0 5192989705 873 0 0
0 5193396137 1338 0 0
2 5194383006 798 0 0
2 5194433349 2640 0 0
2 5195350253 11383 0 0
2 5196683653 2754 0 0
2 5197288825 1145 0 0
0 5198553339 1068 0 0
2 5198660884 727 0 0
0 5199448230 636 0 0
2 5200535775 1454 0 0
2 5201286354 981 0 0
2 5201494646 888 0 0
2 5201867606 1396 0 0
0 5202083269 378 0 0
0 5203979025 371 0 0
2 5204760270 2766 0 0
0 5205724639 3980 0 0
2 5206189674 1299 0 0
2 5206808532 1454 0 0
0 5208412984 946 0 0
0 5209568029 1033 0 0
0 5211506712 2758 0 0
2 5211593566 1058 0 0
0 5212138059 900 0 0
2 5212935534 2781 0 0
2 5213032666 1305 0 0
0 5213228252 554 0 0
0 5213363756 1746 0 0
2 5214087006 2058 0 0
2 5214210210 2823 0 0
2 5214629011 367 0 0
2 5215818869 349 0 0
2 5216157495 4355 0 0
2 5216342386 790 0 0
0 5216430306 777 0 0
2 5216778758 2892 0 0
2 5216909509 4886 0 0
0 5218145097 1407 0 0
2 5219807109 990 0 0
2 5221365849 4350 0 0
0 5221571918 2282 0 0
2 5223748739 1483 0 0
2 5224758690 1384 0 0
2 5225019721 1770 0 0
2 5225740526 6779 0 0
0 5227278400 2009 0 0
0 5227503891 16383 0 0
0 5227714918 434 1 0
2 5228008207 445 0 0
0 5228483160 973 0 0
0 5228866215 609 0 0
0 5229621459 643 0 0
2 5231465809 397 0 0
0 5232623971 1042 0 0
0 5234306420 1180 0 0
0 5234589216 967 0 0
2 5236007266 2947 0 0
0 5237434971 6534 0 0
2 5238359113 590 0 0
2 5238583894 4305 0 0
2 5238883994 3143 0 0
0 5243071555 466 0 0
0 5243559253 2053 0 0
2 5243637630 2811 0 0
0 5244955439 848 0 0
0 5245194187 7261 0 0
0 5245701570 2077 0 0
2 5247293636 448 0 0
0 5247512521 1117 0 0
2 5248991809 520 0 0
2 5249096712 2675 0 0
2 5249500486 577 0 0
0 5249683637 1691 0 0
0 5249900264 639 0 0
0 5250131962 3232 0 0
0 5250158911 654 0 0
2 5252856584 1646 0 0
0 5253053588 1068 0 0
0 5253141042 1563 0 0
0 5253416522 795 0 0
2 5253675812 2873 0 0
0 5254043874 2932 0 0
2 5254126485 1682 0 0
0 5254386804 431 0 0
2 5254701748 1553 0 0
0 5255012727 2737 0 0
2 5255397646 944 0 0
2 5256976246 587 0 0
0 5257526686 4994 0 0
2 5258811657 1848 0 0
2 5260898680 4420 0 0
2 5261420096 499 0 0
2 5261690649 921 0 0
2 5262215940 782 0 0
0 5262489445 3525 0 0
0 5264601006 1171 0 0
0 5265086393 6456 0 0
0 5265132881 284 0 0
0 5265283540 589 0 0
2 5265398432 9543 0 0
0 5265605432 171 0 0
0 5266950002 476 0 0
2 5267061840 1420 0 0
2 5267281317 1870 0 0
2 5267721730 3140 0 0
2 5267756407 2838 0 0
0 5268298336 721 0 0
0 5269167268 5596 0 0
2 5270213584 771 0 0
2 5272203535 1112 0 0
2 5274926560 280 0 0
2 5275111636 760 0 0
0 5276295855 4139 0 0
0 5280095762 2041 0 0
0 5280484677 2249 0 0
2 5280901823 2090 0 0
2 5282042049 1372 0 0
0 5282384488 227 0 0
0 5283202957 181 0 0
2 5283746023 1778 0 0
0 5284297825 1321 0 0
2 5285242716 1096 0 0
2 5285868663 195 0 0
2 5286421392 1747 0 0
0 5289305487 1025 0 0
2 5289665382 557 0 0
2 5289737098 226 0 0
2 5292757986 588 0 0
2 5295301567 865 0 0
0 5296152979 834 0 0
2 5296566138 956 0 0
0 5299395660 558 0 0
0 5299551684 920 0 0
0 5299829536 770 0 0
0 5301111652 918 0 0
2 5302015187 734 0 0
0 5302092295 492 0 0
0 5306601708 1071 0 0
0 5307014974 1712 0 0
2 5307698862 1073 0 0
0 5308286506 1651 0 0
0 5309072106 323 0 0
0 5311476186 2833 0 0
2 5311553833 1531 0 0
0 5312082177 773 0 0
0 5312471793 5191 0 0
2 5313525112 513 0 0
2 5313851768 232 0 0
2 5318247301 2439 0 0
2 5319067340 188 0 0
2 5319442900 1637 0 0
0 5319881733 4972 0 0
2 5320745284 1479 0 0
2 5321628750 6598 0 0
0 5323304084 1559 0 0
0 5325235786 2281 0 0
0 5327681186 411 0 0
0 5328412884 655 0 0
0 5328505941 6525 0 0
2 5328789830 985 0 0
2 5328897323 363 0 0
2 5330031475 1659 0 0
0 5330201186 545 0 0
2 5330337803 1632 0 0
2 5331057957 6958 0 0
0 5332730224 3274 0 0
0 5333083358 438 0 0
0 5336242658 983 0 0
2 5336985010 1211 0 0
0 5337724333 2764 0 0
2 5337724333 2646 0 0
0 5338092323 7266 0 0
2 5338366888 2820 0 0
2 5340466218 1372 0 0
2 5341129686 2153 0 0
0 5342341069 6669 0 0
2 5342392713 16383 0 0
2 5343566436 2842 1 0
2 5343735691 1428 0 0
0 5344273965 1029 0 0
2 5344334067 1210 0 0
0 5344552048 2620 0 0
2 5345655972 444 0 0
2 5345803702 876 0 0
0 5346258580 2811 0 0
0 5346751552 7567 0 0
2 5346819558 6429 0 0
2 5346850595 437 0 0
0 5348300617 1732 0 0
0 5349398010 1809 0 0
0 5349855567 2640 0 0
0 5350000073 237 0 0
0 5350014303 6472 0 0
2 5350515163 2944 0 0
2 5350527902 6238 0 0
0 5352236851 411 0 0
2 5352412440 251 0 0
2 5352444086 2761 0 0
2 5354042323 2145 0 0
2 5354419656 533 0 0
2 5356056183 2784 0 0
0 5356549178 153 0 0
0 5357210805 3890 0 0
0 5357894866 407 0 0
2 5358047415 16383 0 0
0 5359301083 5709 0 0
0 5359542003 2755 0 0
0 5360894007 366 0 0
2 5361388281 482 1 0
0 5362987572 2260 0 0
0 5363694785 1761 0 0
0 5363811301 401 0 0
0 5364733020 1352 0 0
0 5365452310 630 0 0
2 5365973282 696 0 0
0 5366024781 2156 0 0
2 5370101303 255 2 0
2 5370643713 4594 0 0
0 5372334605 469 2 0
0 5372784514 1508 0 0
2 5373677501 2834 0 0
0 5374422889 202 0 0
0 5375080004 2746 0 0
2 5375168405 482 0 0
0 5375824641 930 0 0
2 5375997994 1139 0 0
2 5377755158 553 0 0
0 5379646058 627 0 0
0 5380170878 2062 0 0
2 5381233768 2753 0 0
0 5382456913 2691 0 0
2 5383259382 636 0 0
2 5385035113 1008 0 0
2 5385693339 1564 0 0
0 5385924877 607 0 0
0 5386456470 896 0 0
0 5387371553 2154 0 0
0 5387611780 536 0 0
0 5389230782 566 0 0
0 5389583960 1344 0 0
0 5389845243 1066 0 0
2 5390506153 1189 0 0
0 5390611860 437 0 0
0 5390850543 1879 0 0
2 5391041134 555 0 0
0 5392006327 3869 0 0
2 5392454666 6545 0 0
0 5393314174 729 0 0
0 5395085131 1636 0 0
0 5398871454 2370 0 0
2 5398920950 359 0 0
2 5399666302 6944 0 0
2 5399724036 483 0 0
0 5401137884 1113 0 0
0 5404002422 1483 0 0
0 5404103819 6481 0 0
2 5405800458 2731 0 0
2 5407470186 1141 0 0
2 5408320564 1198 0 0
2 5408728028 542 0 0
2 5410344512 368 0 0
2 5410381351 2764 0 0
2 5411090170 835 0 0
2 5411109914 1149 0 0
0 5411742431 1258 0 0
0 5412389305 442 0 0
2 5413587131 1354 0 0
2 5413625302 3442 0 0
0 5413821333 469 0 0
2 5414354303 3055 0 0
0 5414851243 742 0 0
2 5415267330 16383 0 0
0 5415622746 1607 0 0
0 5416743634 455 0 0
2 5416926073 637 1 0
0 5416944026 1328 0 0
2 5416985523 3662 0 0
0 5419278752 1562 0 0
0 5421164675 1529 0 0
0 5421647076 1024 0 0
2 5424464452 2802 0 0
2 5424770004 4925 0 0
2 5425458516 7797 0 0
2 5425876419 1345 0 0
2 5426582953 2854 0 0
0 5426843866 1494 0 0
2 5427446864 864 0 0
2 5428485098 289 0 0
2 5428568354 703 0 0
0 5429194289 929 0 0
0 5429376525 488 0 0
2 5429756586 401 0 0
0 5432035315 1206 0 0
0 5433232392 406 0 0
2 5433806720 763 0 0
2 5434414160 1307 0 0
0 5435283740 4873 0 0
0 5435680493 3848 0 0
2 5438147604 1111 0 0
0 5438494826 613 0 0
2 5438568957 1317 0 0
2 5438802503 1161 0 0
2 5439205325 259 0 0
0 5439323444 4703 0 0
2 5441268859 2138 0 0
2 5442149668 6849 0 0
2 5443529822 1077 0 0
2 5444290506 918 0 0
0 5444864853 645 0 0
2 5445097504 894 0 0
2 5445534141 2945 0 0
2 5447916181 799 0 0
0 5448149136 1151 0 0
0 5449781905 188 0 0
2 5451021226 1400 0 0
0 5451961315 10469 1 0
0 5454706436 777 0 0
2 5455053046 1089 0 0
2 5456493470 1711 0 0
0 5458452538 1166 0 0
0 5461276471 921 0 0
2 5462287183 543 0 0
2 5462839411 1355 0 0
0 5465358920 771 0 0
0 5468506016 8090 0 0
2 5468759548 2184 0 0
0 5471362140 1760 0 0
2 5471609910 1415 0 0
2 5471773738 768 0 0
2 5472703249 1055 0 0
0 5472800984 598 0 0
2 5475754190 345 0 0
2 5476988270 2690 0 0
0 5477221477 7192 0 0
2 5477750676 2706 0 0
2 5478058738 561 0 0
2 5478427200 2763 0 0
2 5478744072 1356 0 0
0 5481087037 2616 0 0
0 5481158566 1238 0 0
2 5481592839 503 0 0
2 5481627741 885 0 0
2 5482101866 1025 0 0
2 5482185298 7134 0 0
2 5483099672 3711 0 0
0 5484593143 2512 0 0
2 5485660877 809 0 0
2 5487761183 598 0 0
0 5487979409 450 0 0
2 5488053947 728 0 0
0 5488569773 2910 0 0
2 5489606558 3131 0 0
0 5491161494 214 0 0
2 5491359018 3978 0 0
0 5492419030 1618 0 0
2 5494453282 5487 0 0
2 5495732437 471 0 0
2 5497345765 638 0 0
0 5497822185 1418 0 0
2 5498593426 5047 0 0
0 5499855019 472 0 0
0 5500267900 1658 0 0
2 5501364811 6787 0 0
2 5501713655 1263 0 0
0 5501763694 1680 0 0
0 5502123770 539 0 0
2 5502123770 1406 0 0
0 5502290875 2231 0 0
0 5503255264 508 0 0
0 5504536464 349 0 0
0 5505652344 2602 0 0
0 5505987214 682 0 0
0 5506773965 313 0 0
2 5506773963 523 0 0
2 5508065123 602 0 0
2 5508258188 16383 0 0
0 5508643619 9570 0 0
0 5508773509 890 0 0
2 5509530995 3141 1 0
0 5510081672 417 0 0
2 5510415502 1051 0 0
0 5510735782 4075 0 0
2 5512416969 1510 0 0
2 5512892435 732 0 0
2 5513809137 802 0 0
2 5514506285 7488 0 0
2 5514948804 1167 0 0
2 5515462261 557 0 0
0 5515744211 3099 0 0
2 5515763729 512 0 0
2 5516299381 3911 0 0
0 5518523100 1414 0 0
2 5520378776 6975 0 0
0 5520499695 523 0 0
0 5522654822 392 0 0
2 5522656829 441 0 0
2 5524252945 2893 0 0
2 5526885119 694 0 0
2 5528303102 207 0 0
0 5528570551 474 0 0
2 5528767465 614 0 0
0 5529070333 1588 0 0
0 5529747659 2871 0 0
0 5530197314 519 0 0
0 5530737350 603 0 0
2 5531879949 255 0 0
2 5532111253 836 0 0
2 5532663774 1402 0 0
0 5535830730 1787 0 0
2 5536101498 711 0 0
2 5536745669 740 0 0
2 5536858417 1573 0 0
2 5541491674 5355 0 0
2 5543355942 5142 0 0
2 5543697774 1792 0 0
0 5544094786 2758 0 0
2 5544516888 1343 0 0
0 5544580705 587 0 0
0 5544781891 455 0 0
0 5546312501 2853 0 0
2 5546312501 370 0 0
2 5546617896 681 0 0
2 5546831196 2518 0 0
2 5547543332 435 0 0
2 5548173602 2936 0 0
2 5548235734 657 0 0
2 5549056472 373 0 0
0 5549149816 1922 0 0
0 5551136842 1258 0 0
0 5551367575 611 0 0
2 5551386630 2798 0 0
0 5551542331 2469 0 0
0 5552984052 797 0 0
0 5553480116 3338 0 0
2 5554644563 470 0 0
2 5555464855 578 0 0
2 5555629911 2857 0 0
0 5557146111 1063 0 0
0 5557454997 3806 0 0
0 5558336887 894 0 0
2 5558358329 1726 0 0
2 5560102450 1060 0 0
2 5561689004 3079 0 0
2 5562030230 4346 0 0
2 5562116361 4274 0 0
2 5563817797 1348 0 0
0 5563841375 494 0 0
2 5564170950 1166 0 0
0 5565328254 528 0 0
2 5565914849 2872 0 0
2 5567457084 2068 0 0
0 5568306633 653 0 0
0 5569419161 906 0 0
2 5569920249 2833 0 0
0 5570030521 431 0 0
0 5570834230 347 0 0
2 5570896345 7762 0 0
2 5571275182 988 0 0
0 5571316948 1601 0 0
0 5571387484 674 0 0
2 5572585341 1129 0 0
2 5573386991 3393 0 0
0 5574034842 357 0 0
2 5574527802 1234 0 0
0 5574688809 4551 0 0
0 5574869961 1929 0 0
2 5575810895 7124 0 0
2 5577002102 1343 0 0
2 5577347986 353 0 0
0 5577400225 1027 0 0
0 5578225451 505 0 0
0 5579223443 1014 0 0
2 5580195292 1350 0 0
2 5580438560 1299 0 0
2 5580804602 932 0 0
2 5581665377 879 0 0
2 5582415152 3382 0 0
2 5583110163 6870 0 0
2 5583185754 6894 0 0
0 5583708741 1344 0 0
2 5583883257 2980 0 0
0 5584353914 627 0 0
0 5584370499 3088 0 0
0 5584618148 951 0 0
2 5584761832 381 0 0
0 5585556582 267 0 0
0 5586541013 2749 0 0
2 5586917753 333 0 0
0 5587901901 498 0 0
2 5588481248 487 0 0
2 5588549819 6733 0 0
0 5589958963 314 0 0
0 5591100239 3561 0 0
0 5591219366 504 0 0
0 5592836213 4401 0 0
2 5593446167 1220 0 0
2 5594059199 1368 0 0
2 5594072363 1088 0 0
0 5594227925 736 0 0
2 5594370532 1666 0 0
0 5594556562 5213 0 0
2 5595473845 804 0 0
0 5595739949 1112 0 0
2 5596997695 2715 0 0
0 5597062805 2990 0 0
2 5597922311 3008 0 0
2 5598435355 2867 0 0
0 5600073758 834 0 0
2 5600277075 6501 0 0
0 5600586540 2040 0 0
0 5601425640 4251 0 0
0 5601590162 540 0 0
0 5602855463 988 0 0
2 5602995416 1427 0 0
2 5605543338 2637 0 0
0 5605705680 824 0 0
2 5605770630 729 0 0
0 5606247713 783 0 0
0 5606606397 3357 0 0
2 5607286714 2380 0 0
2 5608119413 2044 0 0
2 5609300976 477 0 0
0 5609815976 1767 0 0
2 5610285353 916 0 0
2 5610554841 881 0 0
0 5611028739 9922 0 0
2 5612679303 1472 0 0
2 5613225528 570 0 0
0 5615147336 542 0 0
0 5615750561 175 0 0
0 5617085060 2331 0 0
2 5617450344 1628 0 0
2 5618593241 552 0 0
0 5619901657 1609 0 0
2 5620043170 2828 0 0
2 5620064211 541 0 0
0 5620735800 1033 0 0
0 5621298602 4669 0 0
0 5621323752 558 0 0
0 5622098875 913 0 0
0 5622776576 556 0 0
2 5623784288 2761 0 0
2 5624469900 497 0 0
0 5625026048 3152 0 0
0 5625789570 5430 0 0
2 5626850979 535 0 0
0 5627347836 401 0 0
2 5627472374 4213 0 0
2 5628957430 3293 0 0
0 5631985251 647 0 0
0 5632067202 2530 0 0
0 5634092786 3121 0 0
2 5634968340 2501 0 0
2 5635110482 386 0 0
0 5636850888 2983 0 0
2 5637031742 2125 0 0
2 5638206324 1478 0 0
2 5639782904 745 0 0
2 5640916494 4368 0 0
2 5641289722 2850 0 0
2 5641311844 4282 0 0
0 5642110457 2415 0 0
0 5643113460 4296 0 0
