0 4731560474 6916 0 0
0 4731595948 1594 0 0
2 4731735777 1015 0 0
0 4732110589 559 0 0
0 4732114125 2754 0 0
2 4734161213 3043 0 0
2 4734637951 1028 0 0
0 4736189938 700 0 0
2 4737758577 693 0 0
0 4738181602 739 0 0
2 4738239887 5397 0 0
2 4738547157 472 0 0
0 4738661422 1107 0 0
2 4738801049 603 0 0
0 4739041111 2852 0 0
0 4739841895 436 0 0
2 4740608602 352 0 0
0 4742574720 1137 0 0
0 4744237815 728 0 0
0 4744756100 1023 0 0
0 4745012531 7356 0 0
0 4745446891 521 0 0
0 4745691885 1123 0 0
2 4746981988 1896 0 0
2 4747108539 482 0 0
0 4747595469 2017 0 0
0 4747605221 8995 0 0
0 4748365175 166 0 0
0 4748477289 312 0 0
2 4748770056 1205 0 0
0 4748955519 1016 0 0
0 4751262542 4713 0 0
0 4752824451 5066 0 0
0 4753026505 1379 0 0
0 4754486837 3227 0 0
2 4755492783 7711 0 0
0 4756661715 697 0 0
2 4757434397 2705 0 0
2 4757823253 377 0 0
0 4759454121 2467 0 0
2 4759595690 3384 0 0
2 4760753593 742 0 0
0 4761224496 487 0 0
0 4761365569 921 0 0
0 4761402551 2533 0 0
2 4762076966 3475 0 0
0 4762427757 991 0 0
0 4762686485 3082 0 0
2 4762803492 631 0 0
2 4764658032 1700 0 0
0 4765123803 2639 0 0
0 4765345659 4002 0 0
0 4767834881 2874 0 0
0 4769289996 1291 0 0
0 4772298182 541 0 0
0 4773717790 2930 0 0
0 4774992932 4693 0 0
2 4775096352 4777 0 0
2 4775553214 1325 0 0
0 4775873793 968 0 0
0 4776287175 4318 0 0
2 4776588072 564 0 0
0 4776763951 2038 0 0
0 4777245601 2043 0 0
0 4777632114 393 0 0
0 4778680595 2877 0 0
0 4778736085 569 0 0
0 4779613644 629 0 0
0 4779767831 2782 0 0
2 4779995509 413 0 0
0 4781015546 2291 0 0
0 4782454790 4925 0 0
0 4783294366 820 0 0
0 4783887060 478 0 0
2 4784504442 674 0 0
2 4784640132 2714 0 0
2 4784672418 302 0 0
0 4784813418 946 0 0
0 4785565583 1465 0 0
0 4786672788 525 0 0
2 4787232207 2729 0 0
2 4787529696 1843 0 0
2 4787549677 3421 0 0
0 4790515581 556 0 0
0 4791183306 510 0 0
0 4791438288 765 0 0
2 4791746070 3886 0 0
2 4792911783 889 0 0
2 4793638663 2805 0 0
0 4793787243 670 0 0
0 4794539266 680 0 0
0 4795222356 1966 0 0
2 4796225772 1353 0 0
2 4796269696 525 0 0
2 4796356637 519 0 0
2 4798814499 2819 0 0
0 4800522320 713 0 0
0 4801837020 1495 0 0
0 4801891314 5140 0 0
0 4801961039 1100 0 0
0 4802216119 710 0 0
2 4802396675 1488 0 0
2 4802795662 476 0 0
2 4803542176 914 0 0
2 4803577887 1904 0 0
2 4804242254 6876 0 0
2 4807014915 2762 0 0
2 4807044519 535 0 0
2 4808640358 867 0 0
0 4808849054 843 0 0
2 4809070876 460 0 0
0 4809173873 447 0 0
0 4809287557 1555 0 0
0 4809341278 3096 0 0
2 4809628138 1106 0 0
2 4811617112 479 0 0
2 4812127185 1425 0 0
0 4812713952 2711 0 0
2 4812932637 1107 0 0
2 4813534621 1366 0 0
0 4814015058 7353 0 0
2 4814758277 2040 0 0
2 4815910146 1092 0 0
0 4816751821 2967 0 0
2 4817629248 1247 0 0
0 4817694383 2275 0 0
2 4818746385 1986 0 0
2 4819303647 777 0 0
2 4819413460 480 0 0
2 4819441512 850 0 0
2 4820374083 3533 0 0
0 4820409624 5587 0 0
2 4820977037 1207 0 0
0 4822955896 743 0 0
0 4824074335 3686 0 0
0 4824201244 3548 0 0
0 4824513356 913 0 0
0 4824873405 391 0 0
0 4825176191 2561 0 0
0 4825393024 918 0 0
0 4826423797 667 0 0
0 4827334174 2944 0 0
2 4828012871 469 0 0
2 4828755105 445 0 0
0 4829133616 867 0 0
0 4830185812 4741 0 0
2 4830265803 1146 0 0
2 4831431550 3542 0 0
0 4832371822 5283 0 0
0 4832867972 1092 0 0
2 4832900428 1992 0 0
2 4833945622 1095 0 0
0 4834034898 392 0 0
2 4834450444 1181 0 0
0 4834618583 400 0 0
2 4835689796 3396 0 0
2 4836344118 785 0 0
2 4837022578 648 0 0
2 4837805711 663 0 0
0 4838547353 1219 0 0
0 4838832619 2027 0 0
2 4839562841 1278 0 0
0 4839937985 685 0 0
0 4841482163 6445 0 0
0 4842152064 709 0 0
2 4842594576 712 0 0
2 4843212994 2814 0 0
2 4843302771 674 0 0
2 4843746650 4600 0 0
2 4843886364 737 0 0
0 4844493709 971 0 0
2 4844983945 805 0 0
0 4846005714 2741 0 0
0 4847338450 1778 0 0
0 4848980654 897 0 0
0 4849596079 1034 0 0
0 4851110790 1340 0 0
0 4852345919 2788 0 0
2 4853348091 331 0 0
2 4853813015 975 0 0
2 4854338963 371 0 0
2 4854339698 6908 0 0
0 4855340941 2707 0 0
2 4855909102 4666 0 0
2 4856616632 1390 0 0
2 4857278246 4323 0 0
2 4859780404 532 0 0
2 4859792111 1180 0 0
2 4860750543 1638 0 0
0 4861200526 1335 0 0
2 4861980028 971 0 0
2 4865073760 384 0 0
2 4865263328 2253 0 0
0 4865319698 2541 0 0
0 4866838032 360 0 0
0 4867527798 2847 0 0
0 4868065552 611 0 0
0 4868187431 501 0 0
0 4869222187 775 0 0
0 4869727853 647 0 0
0 4872858058 1117 0 0
0 4873795897 387 0 0
0 4874629931 4288 0 0
2 4874985733 2981 0 0
0 4876633602 1034 0 0
2 4877836558 2798 0 0
2 4878348674 1817 0 0
0 4879034121 213 0 0
0 4879193827 1972 0 0
0 4880553428 586 0 0
0 4881077914 1791 0 0
2 4881222500 2973 0 0
2 4882357340 2376 0 0
2 4882590610 385 0 0
2 4884082906 2769 0 0
0 4884473808 796 0 0
0 4885167732 1490 0 0
0 4885369171 3590 0 0
0 4885606471 236 0 0
0 4885655476 630 0 0
0 4886183166 1789 0 0
0 4887155619 2069 0 0
0 4888039061 1056 0 0
2 4888370584 258 0 0
2 4888427823 502 0 0
2 4888785187 189 0 0
0 4889090201 2750 0 0
0 4889305207 1107 0 0
2 4893787236 4543 0 0
2 4896331905 842 0 0
2 4896933141 307 0 0
2 4897319418 645 0 0
2 4897398676 513 0 0
2 4897558308 2220 0 0
2 4897868430 156 0 0
2 4898533443 7620 0 0
2 4901847478 1576 0 0
0 4902893141 4228 0 0
0 4902980422 565 0 0
0 4903499922 598 0 0
2 4903688886 491 0 0
0 4903933649 1543 0 0
0 4904488066 6647 0 0
2 4905003994 1579 0 0
2 4906093107 1679 0 0
0 4907194996 964 0 0
0 4907554046 7605 0 0
2 4907996454 2787 0 0
2 4911313000 2492 0 0
2 4911394270 1393 0 0
2 4911645481 1386 0 0
2 4912861386 1387 0 0
2 4913278758 843 0 0
2 4913527568 262 0 0
0 4913813821 412 0 0
0 4914359019 706 0 0
2 4915371234 6503 0 0
2 4917966284 1179 0 0
0 4918418115 2928 0 0
2 4918617186 458 0 0
0 4918617223 3239 0 0
2 4919900084 1890 0 0
2 4921095709 1341 0 0
0 4922190290 2884 0 0
2 4923676330 1486 0 0
0 4924586130 759 0 0
2 4926192574 2559 0 0
0 4927860327 5094 0 0
0 4930338359 636 0 0
2 4931392514 3969 0 0
0 4931611563 166 0 0
2 4933623890 726 0 0
2 4934737253 653 0 0
0 4938084373 1221 0 0
2 4938121109 1795 0 0
0 4940693346 914 0 0
2 4940698898 1895 0 0
2 4941461910 595 0 0
2 4941655804 435 0 0
2 4942779744 458 0 0
2 4942849889 330 0 0
0 4944434975 1238 0 0
2 4946488392 384 0 0
0 4946636540 2671 0 0
0 4947906944 417 0 0
0 4948634346 742 0 0
0 4950043899 317 0 0
0 4951470929 198 0 0
0 4951725091 394 0 0
0 4952377374 587 0 0
0 4952554687 1166 0 0
2 4952576827 6459 0 0
2 4953323011 867 0 0
0 4953645765 548 0 0
2 4954387594 1591 0 0
0 4954567649 788 0 0
0 4954623995 1130 0 0
0 4955277777 427 0 0
0 4955460274 1605 0 0
0 4955508405 585 0 0
0 4956093212 487 0 0
2 4957376946 5736 0 0
2 4958945562 1297 0 0
0 4959515040 725 0 0
2 4960308069 173 0 0
2 4960346150 770 0 0
0 4961022942 688 0 0
2 4961115088 826 0 0
2 4963923393 2136 0 0
2 4966099127 1301 0 0
0 4966406468 673 0 0
2 4966895331 2161 0 0
2 4966900006 441 0 0
0 4967981815 2787 0 0
2 4968042888 461 0 0
2 4968096112 2635 0 0
0 4968376532 1441 0 0
0 4968384840 3556 0 0
2 4969403830 883 0 0
0 4969664240 870 0 0
0 4971118256 6062 0 0
0 4972057923 4563 0 0
0 4972524531 913 0 0
0 4972713051 1728 0 0
0 4974558260 538 0 0
0 4976072295 773 0 0
2 4976416694 4060 0 0
2 4977923993 630 0 0
2 4978124319 808 0 0
0 4982534319 654 0 0
2 4982667509 438 0 0
0 4982811905 11436 0 0
0 4982833974 1477 0 0
0 4985245086 187 0 0
2 4986633963 2780 0 0
0 4986807469 1241 0 0
2 4988756626 626 0 0
0 4988772710 603 0 0
0 4988913936 1080 0 0
0 4991169897 2657 0 0
2 4992300572 483 0 0
2 4995309298 1482 0 0
2 4995623589 450 0 0
2 4996622368 992 0 0
2 4997290658 671 0 0
0 4998286308 1750 0 0
2 4998386845 218 0 0
0 4998848527 1383 0 0
0 5001715366 793 0 0
2 5003045451 1397 0 0
2 5003473837 420 0 0
2 5008450800 554 0 0
0 5010557376 7004 0 0
2 5013066587 1047 0 0
2 5013470911 851 0 0
2 5015980624 546 0 0
0 5016302220 332 0 0
0 5016527278 294 0 0
2 5018080387 507 0 0
2 5019666939 1075 0 0
0 5020585887 1010 0 0
0 5021875907 486 0 0
0 5026325091 677 0 0
0 5026701382 210 0 0
2 5027451825 1130 0 0
0 5028712491 178 0 0
0 5029433314 1068 0 0
0 5029927737 1289 0 0
2 5030835393 1349 0 0
2 5031264649 1591 0 0
0 5031619605 159 0 0
0 5032193252 4593 0 0
2 5032864257 1557 0 0
2 5033165970 700 0 0
0 5034036826 587 0 0
0 5035473604 934 0 0
2 5038474163 4207 0 0
0 5040740616 4718 0 0
2 5041901315 1375 0 0
0 5042362501 1341 0 0
2 5042850709 2116 0 0
0 5044027152 3146 0 0
2 5044675208 585 0 0
2 5046309314 1998 0 0
2 5046817940 549 0 0
0 5047065639 7108 0 0
2 5047812326 447 0 0
0 5048390766 3240 0 0
0 5048685755 752 0 0
0 5048993041 2704 0 0
0 5049039838 3733 0 0
0 5049501024 2498 0 0
0 5049556710 2556 0 0
0 5052205023 133 0 0
0 5052454902 2045 0 0
2 5054796057 1961 0 0
2 5055273404 430 0 0
0 5055407249 3393 0 0
0 5056022344 1175 0 0
2 5056171739 1120 0 0
2 5056174533 1572 0 0
2 5056923297 392 0 0
2 5058603927 650 0 0
0 5060053428 403 0 0
0 5060387657 3078 0 0
0 5061147755 1061 0 0
2 5061571430 1619 0 0
2 5061692292 462 0 0
2 5062265893 5560 0 0
0 5063641756 557 0 0
0 5063773203 537 0 0
0 5064330373 4112 0 0
0 5064828524 2672 0 0
0 5064942165 536 0 0
2 5065701755 1926 0 0
2 5066478531 865 0 0
0 5066725364 1223 0 0
2 5068271768 2290 0 0
2 5068502807 1947 0 0
2 5069295044 1210 0 0
0 5070554693 2665 0 0
0 5070929069 3049 0 0
2 5071382228 1627 0 0
0 5071643965 2518 0 0
0 5071893418 2338 0 0
0 5072119118 677 0 0
0 5072642212 405 0 0
2 5073473551 2929 0 0
0 5074028581 538 0 0
2 5074566663 1899 0 0
0 5074653561 428 0 0
0 5076583949 2736 0 0
2 5076649297 447 0 0
0 5077828947 2597 0 0
2 5080030797 4117 0 0
0 5082373588 2744 0 0
0 5086526506 496 0 0
0 5086655386 1908 0 0
2 5087200936 4266 0 0
0 5087419038 4236 0 0
0 5088176522 444 0 0
0 5090832750 1625 0 0
2 5091737800 495 0 0
2 5093134435 6327 0 0
2 5093287297 650 0 0
2 5094481365 999 0 0
0 5094755832 591 0 0
0 5096712910 420 0 0
0 5097128082 2809 0 0
2 5097573353 3399 0 0
2 5098365927 466 0 0
2 5098495677 859 0 0
2 5098858926 2524 0 0
2 5100984684 2154 0 0
0 5101043328 3483 0 0
2 5102168822 5591 0 0
2 5102774408 436 0 0
2 5103784354 337 0 0
0 5105394005 2716 0 0
0 5106283504 467 0 0
2 5106774566 4196 0 0
0 5106891096 3759 0 0
2 5107549496 482 0 0
2 5108520728 3307 0 0
2 5108548831 1840 0 0
2 5109073206 694 0 0
0 5109148162 1671 0 0
0 5110454134 2997 0 0
0 5110904098 3391 0 0
2 5112873719 656 0 0
0 5114673993 434 0 0
2 5114814256 5209 0 0
2 5114986951 452 0 0
2 5115858263 748 0 0
2 5117250916 292 0 0
2 5118519171 4638 0 0
0 5118774342 2673 0 0
0 5119788992 1625 0 0
2 5120872838 1278 0 0
2 5121048319 943 0 0
0 5121598418 327 0 0
0 5122263377 480 0 0
0 5122982663 1844 0 0
0 5123085375 1554 0 0
2 5123803695 2801 0 0
2 5123951825 314 0 0
0 5124854028 1390 0 0
0 5125118770 589 0 0
2 5126147190 1439 0 0
2 5127031031 1071 0 0
0 5127523378 326 0 0
2 5127613395 798 0 0
0 5130351453 234 0 0
2 5131317518 933 0 0
2 5131367482 396 0 0
0 5131554849 5889 0 0
0 5131986704 710 0 0
0 5132866743 2708 0 0
2 5133668137 556 0 0
2 5134018874 717 0 0
2 5134634659 1891 0 0
0 5134642128 2100 0 0
0 5139478471 1708 0 0
2 5139690227 2863 0 0
0 5140347431 2874 0 0
0 5140659275 522 0 0
0 5142179135 2708 0 0
2 5142517418 3051 0 0
2 5142749762 524 0 0
0 5142928208 379 0 0
2 5143183902 2224 0 0
2 5144785226 844 0 0
0 5145757987 1815 0 0
0 5148096160 1466 0 0
0 5150299173 1419 0 0
2 5151426063 578 0 0
2 5152019804 3206 0 0
0 5153063598 254 0 0
2 5155333079 218 0 0
2 5155479882 879 0 0
2 5156896304 6843 0 0
2 5157895979 1588 0 0
0 5157997653 1231 0 0
0 5159220933 984 0 0
0 5161134481 563 0 0
0 5161778063 328 0 0
0 5162392017 1954 0 0
2 5162909312 675 0 0
0 5164736338 1424 0 0
0 5166315251 481 0 0
2 5166605844 1738 0 0
2 5167428973 5828 0 0
2 5168060964 870 0 0
2 5169100935 4064 0 0
2 5169325029 844 0 0
0 5169511476 1553 0 0
2 5172028830 800 0 0
2 5172865187 891 0 0
0 5172969237 842 0 0
0 5174961675 1915 0 0
0 5175083212 1404 0 0
0 5175207302 840 0 0
0 5175254620 4311 0 0
2 5175470000 427 0 0
2 5177084683 5057 0 0
2 5177296281 1122 0 0
0 5177906351 1534 0 0
2 5178090203 2141 0 0
2 5178772447 213 0 0
0 5178821149 510 0 0
0 5178862612 686 0 0
0 5179592159 675 0 0
2 5179806066 2526 0 0
0 5181203765 230 0 0
2 5182115075 6641 0 0
2 5184988871 1300 0 0
0 5185547473 619 0 0
0 5187379807 124 0 0
2 5187426176 503 0 0
2 5188219567 911 0 0
0 5189540148 6027 0 0
2 5189980738 2791 0 0
2 5192756435 2231 0 0
0 5192806358 323 0 0
0 5192948250 2662 0 0
2 5193317635 908 0 0
2 5194380837 1204 0 0
2 5195480875 435 0 0
2 5195653807 545 0 0
2 5195769813 3292 0 0
2 5198175144 815 0 0
0 5199919763 333 0 0
0 5200335533 355 0 0
2 5201012649 756 0 0
0 5201217303 615 0 0
2 5201621916 646 0 0
0 5201642381 1690 0 0
2 5201799056 470 0 0
2 5202621538 1424 0 0
2 5203266577 2093 0 0
0 5203525016 630 0 0
2 5208051745 860 0 0
0 5209704689 2580 0 0
2 5209850816 2135 0 0
0 5209880902 2535 0 0
0 5211191956 10421 0 0
2 5211947738 2714 0 0
0 5214461603 1453 0 0
0 5216569212 980 0 0
2 5216814334 400 0 0
2 5217472890 2235 0 0
2 5217767910 3355 0 0
0 5220378665 750 0 0
2 5221622570 378 0 0
0 5222192388 4723 0 0
0 5222672898 2693 0 0
0 5222827575 416 0 0
2 5223022172 1956 0 0
0 5223131114 1144 0 0
0 5225788658 2820 0 0
0 5227449407 590 0 0
0 5228428320 3129 1 0
2 5228606268 1909 0 0
0 5230660355 925 1 0
0 5230951907 633 0 0
2 5231669770 341 0 0
2 5231687238 535 0 0
0 5232261493 4724 0 0
2 5233198667 504 0 0
2 5233268645 3312 0 0
2 5233647641 6129 0 0
2 5234312261 1524 0 0
2 5234674934 643 0 0
0 5235035562 1675 0 0
0 5235666130 4486 0 0
0 5235906798 527 0 0
2 5236965408 1647 0 0
0 5237046685 4069 0 0
0 5237331527 833 0 0
0 5237379791 2840 0 0
0 5237673945 819 0 0
0 5238038437 410 0 0
2 5239861153 234 0 0
0 5240215472 592 0 0
0 5240311269 2888 0 0
0 5240349845 227 0 0
2 5241689583 1258 0 0
2 5243283859 728 0 0
0 5245687710 3218 0 0
2 5245749132 540 0 0
0 5248988439 2748 0 0
0 5249290399 577 0 0
2 5249710583 6815 0 0
0 5250173671 1727 0 0
0 5250279094 1264 0 0
0 5250973667 1881 0 0
0 5253987637 649 0 0
0 5256657560 624 0 0
2 5259558783 1659 0 0
0 5259931164 4555 0 0
0 5261253693 1329 0 0
2 5262685862 8904 0 0
0 5264929052 928 0 0
2 5265897460 558 0 0
2 5265983598 5234 0 0
0 5267694222 1494 0 0
2 5270533205 2644 0 0
2 5271258374 2094 0 0
0 5271475843 2702 0 0
0 5271556603 235 0 0
0 5274164028 827 0 0
2 5276362233 2853 0 0
2 5277246576 826 0 0
2 5278662845 750 0 0
0 5279330032 492 0 0
2 5279600067 215 0 0
2 5280099316 5753 0 0
0 5280206261 420 0 0
0 5282503159 1567 0 0
0 5284469363 1097 0 0
2 5284598223 2961 0 0
0 5284870242 4021 0 0
0 5285476439 3908 0 0
0 5285556391 4661 0 0
0 5285983015 3299 0 0
2 5287449319 2870 0 0
0 5287633634 1289 0 0
0 5288168867 122 0 0
2 5288264174 1940 0 0
2 5288624975 1270 0 0
2 5291695665 1453 0 0
0 5292278738 1933 0 0
0 5295092941 421 0 0
0 5295613974 608 0 0
2 5296080014 2781 0 0
0 5296557189 3009 0 0
2 5296941365 3321 0 0
0 5298410273 2131 0 0
2 5298482142 2781 0 0
0 5299530410 416 0 0
0 5303097967 2376 0 0
2 5303325350 1472 0 0
2 5304582737 1038 0 0
0 5304828117 473 0 0
2 5305326889 724 0 0
2 5305624285 364 0 0
0 5306617541 2689 1 0
0 5306670616 249 0 0
0 5307673946 1118 0 0
0 5308272420 395 0 0
2 5310736547 1506 0 0
2 5312049395 762 0 0
0 5312511024 1224 0 0
2 5314553711 517 0 0
0 5315413496 4035 0 0
2 5315758684 2089 0 0
2 5317651129 574 0 0
0 5318972998 844 0 0
2 5320873973 2305 0 0
2 5322172870 1419 0 0
0 5325791957 860 0 0
2 5326328381 1065 0 0
2 5326359606 516 0 0
2 5327770148 870 0 0
0 5328687033 453 0 0
2 5329667760 1066 0 0
2 5329704866 1732 0 0
0 5329835890 1414 0 0
0 5331475933 7800 0 0
0 5332054577 1903 0 0
2 5332540520 2727 0 0
0 5334042514 791 0 0
0 5335324273 2661 0 0
2 5337748716 1065 0 0
0 5338222123 327 0 0
2 5338878716 354 0 0
2 5340556040 1307 0 0
0 5341847144 1088 0 0
0 5341946503 132 0 0
0 5342455905 818 0 0
2 5343460043 770 0 0
0 5344231305 1220 0 0
2 5345498028 344 0 0
2 5348455068 233 0 0
2 5349667837 827 0 0
0 5350454500 540 0 0
0 5351773832 170 0 0
0 5353866717 4778 0 0
0 5353928747 3118 0 0
2 5354156438 1850 0 0
0 5355593681 1708 0 0
2 5355814608 1720 0 0
0 5357395056 2649 0 0
2 5358275131 4687 0 0
0 5358285893 158 0 0
2 5358575797 7627 0 0
0 5359164259 2675 0 0
0 5359615392 300 0 0
2 5360362995 3304 0 0
0 5360923164 2010 0 0
0 5360936625 281 0 0
0 5361716646 1714 0 0
2 5362360666 860 0 0
0 5362422929 1369 0 0
2 5362763794 2932 0 0
0 5363021741 4698 0 0
2 5363351102 6694 0 0
0 5366178827 1016 0 0
2 5366275209 6509 0 0
2 5366823694 1743 0 0
0 5368269460 2747 0 0
0 5369237485 240 2 0
0 5370094968 2510 0 0
2 5370822550 336 2 0
0 5372129439 2312 0 0
2 5374707806 1219 0 0
0 5376202111 6538 1 0
0 5376401672 1544 0 0
2 5376433717 1347 0 0
2 5376742662 1125 0 0
0 5376941774 1124 0 0
0 5377600129 393 0 0
0 5377701287 1134 0 0
0 5378412068 981 0 0
0 5379671967 600 0 0
0 5380050216 2801 0 0
2 5381584743 2237 0 0
0 5383433723 759 0 0
2 5384710042 5506 0 0
0 5385404323 2548 0 0
2 5386059314 1114 0 0
2 5387632782 4043 0 0
2 5390459373 525 0 0
2 5391163225 1810 0 0
2 5391428913 429 0 0
0 5393845500 6589 0 0
2 5395090530 835 0 0
0 5395361337 1177 0 0
2 5396380228 431 0 0
0 5396408337 914 0 0
0 5396544454 3823 0 0
2 5396760088 907 0 0
2 5397248588 2749 0 0
0 5397757831 2201 0 0
2 5398204455 755 0 0
0 5399692442 978 0 0
2 5399991268 2627 0 0
0 5401054850 446 0 0
2 5401676539 5318 0 0
0 5403761934 781 0 0
0 5404283436 1593 0 0
2 5405136367 700 0 0
0 5405390045 981 0 0
2 5407227127 1847 0 0
0 5410509854 1746 0 0
0 5410845420 2970 0 0
2 5412488492 6843 0 0
0 5412685882 670 0 0
0 5413487782 152 0 0
2 5413541180 1526 0 0
0 5414509160 923 0 0
2 5415321422 1265 0 0
2 5415996593 215 0 0
0 5418501168 506 0 0
0 5418503634 2948 0 0
2 5419769308 6575 0 0
2 5419934148 366 0 0
0 5420835469 1065 0 0
2 5422154110 1472 0 0
2 5422186355 1008 0 0
0 5423588801 606 0 0
0 5423878993 4642 0 0
0 5424736031 1715 0 0
2 5426431449 1417 0 0
2 5428844194 226 0 0
0 5429186247 4899 0 0
0 5429310508 371 0 0
0 5429778559 2856 0 0
2 5431552047 958 0 0
0 5433730785 433 0 0
2 5435196323 1310 0 0
0 5436856503 2380 0 0
2 5436903022 574 0 0
0 5439244715 760 0 0
2 5441503303 865 0 0
2 5441504254 499 0 0
2 5442744543 665 0 0
2 5442923350 757 0 0
0 5444360236 1068 0 0
0 5444574316 1155 0 0
0 5446333869 1445 0 0
0 5447416157 6872 0 0
2 5448107495 209 0 0
2 5450405144 643 0 0
2 5450455275 494 0 0
2 5452709721 1173 0 0
0 5454011177 4786 0 0
2 5454894011 856 0 0
2 5455039805 350 0 0
2 5456497292 3615 0 0
0 5456840655 2446 0 0
2 5457491294 5383 0 0
0 5460004766 761 0 0
0 5460262270 1047 0 0
0 5461030010 1573 0 0
2 5461735615 279 0 0
0 5462479674 877 0 0
2 5463759898 397 0 0
2 5464217097 1122 0 0
2 5466559000 340 0 0
2 5467308574 2132 0 0
0 5469896756 1027 0 0
2 5472923008 4786 0 0
2 5473806177 4221 0 0
2 5475169570 733 0 0
0 5475510230 2638 0 0
0 5475576629 2722 0 0
0 5476194589 1508 0 0
0 5480023182 2852 0 0
2 5480833637 506 0 0
2 5483032709 506 0 0
2 5483941020 1890 0 0
0 5486940922 1281 0 0
2 5487404564 1146 0 0
2 5489390065 926 0 0
0 5491431718 1415 0 0
0 5491522425 800 0 0
0 5492718154 1805 0 0
2 5493194477 1259 0 0
0 5493223418 648 0 0
2 5494093773 1006 0 0
0 5496285344 1493 0 0
2 5497448956 994 0 0
2 5498129491 745 0 0
0 5499434234 3786 0 0
2 5500008833 3175 0 0
2 5500137995 289 0 0
0 5500456910 2118 0 0
0 5500799217 1766 0 0
0 5501046345 884 0 0
2 5502241874 935 0 0
0 5503990552 1534 0 0
2 5504423295 466 0 0
2 5504677424 921 0 0
2 5505930413 247 0 0
2 5506373248 789 0 0
2 5506443476 1654 0 0
0 5506838193 2914 0 0
0 5507008827 408 0 0
2 5508047279 762 0 0
2 5511805127 1338 0 0
0 5511988105 2774 0 0
0 5512257481 531 0 0
0 5512826019 492 0 0
2 5513384671 295 0 0
0 5514345527 847 0 0
2 5515095955 1689 0 0
2 5515324539 475 0 0
2 5515403717 1634 0 0
0 5516425902 504 1 0
0 5516627255 4914 0 0
2 5516919835 1519 0 0
0 5517500414 2588 0 0
2 5517702320 636 0 0
0 5518101545 321 0 0
2 5518696345 1565 0 0
2 5519610452 1489 0 0
2 5519636910 3006 0 0
0 5520220285 535 0 0
0 5523419767 1857 0 0
0 5525063585 2635 0 0
2 5527209577 1030 0 0
0 5527699381 282 0 0
0 5529155957 603 0 0
0 5530241514 351 0 0
0 5530816046 4016 0 0
2 5530950989 1353 0 0
2 5531541698 615 0 0
0 5531809131 1709 0 0
2 5532923201 2035 0 0
2 5534270151 803 0 0
0 5534799649 1204 0 0
2 5534990304 1429 0 0
0 5535621885 414 0 0
2 5536060118 2772 0 0
2 5537105225 5562 0 0
2 5538800855 534 0 0
0 5539208905 2574 0 0
2 5539680491 9515 0 0
2 5540380707 1060 0 0
0 5540440649 6056 0 0
0 5541417961 421 0 0
2 5541453125 2205 0 0
0 5541643832 2720 0 0
0 5542412391 904 0 0
2 5542816014 729 0 0
0 5543669702 8581 0 0
2 5543765797 699 0 0
0 5545821864 354 0 0
0 5547002799 1018 0 0
2 5547612401 906 0 0
2 5547697996 5159 0 0
2 5548279036 928 0 0
2 5548900341 1253 0 0
0 5550018546 475 0 0
0 5550154526 3513 0 0
0 5551146323 1324 0 0
2 5551486702 3683 0 0
2 5552009454 2848 0 0
2 5552834247 1397 0 0
2 5553753341 1031 0 0
0 5554034054 1494 0 0
2 5554560111 913 0 0
2 5554935191 2110 0 0
2 5555183736 2010 0 0
2 5556421817 734 0 0
2 5558268651 728 0 0
0 5559521670 1082 0 0
2 5559934857 1924 0 0
0 5560292491 218 0 0
0 5560857487 3746 0 0
0 5561243652 701 0 0
0 5561627627 587 0 0
2 5562543595 2814 0 0
2 5563175211 1323 0 0
0 5563209643 3354 0 0
2 5563397699 1366 0 0
0 5564237954 1370 0 0
2 5565676616 2851 0 0
0 5569089269 2620 0 0
2 5570413454 565 0 0
2 5570746794 540 0 0
0 5571603581 1350 0 0
0 5572293589 817 0 0
2 5574228175 1687 0 0
0 5574806416 888 0 0
0 5575467007 650 0 0
2 5576228008 2230 0 0
2 5576931529 6924 0 0
0 5576978586 1431 0 0
2 5579382229 5222 0 0
0 5580203370 571 0 0
2 5580276951 2104 0 0
0 5581499865 543 0 0
0 5581788157 321 0 0
2 5583165339 442 0 0
2 5584458477 602 0 0
0 5585953337 1832 0 0
2 5586287804 637 0 0
2 5586939241 841 0 0
0 5588004967 1429 0 0
0 5588880401 1406 0 0
0 5589635998 5309 0 0
2 5589832987 1191 0 0
2 5592385182 738 0 0
0 5592668269 2153 0 0
2 5597256212 1946 0 0
2 5599084777 1031 0 0
2 5600292925 1889 0 0
0 5601160873 3441 0 0
0 5602368720 2581 0 0
0 5603627508 398 0 0
2 5604441417 1099 0 0
2 5605515637 16383 0 0
0 5605813974 1062 0 0
2 5607239143 16383 1 0
0 5607446365 2029 0 0
0 5608976720 6187 0 0
2 5609202487 422 1 0
2 5609779275 563 0 0
0 5610435322 1610 0 0
0 5610531307 1269 0 0
2 5611397190 2104 0 0
2 5612425443 542 0 0
0 5615661584 2665 0 0
2 5616375712 2972 0 0
0 5618052863 1522 0 0
2 5618233728 1839 0 0
0 5618375933 2869 0 0
0 5619987288 5851 0 0
0 5623511429 1109 0 0
2 5623818996 240 0 0
2 5624271229 2000 0 0
0 5624477169 7337 0 0
0 5625227002 3643 0 0
0 5625415031 7467 0 0
2 5626153120 813 0 0
0 5626587423 1020 0 0
2 5628738765 1092 0 0
0 5629948164 540 0 0
0 5630709232 1042 0 0
