0 8865085745 7427 0 0
0 8865567133 3032 0 0
2 8865977702 975 0 0
2 8866084319 1972 0 0
0 8868320739 694 0 0
2 8868586457 431 0 0
2 8869173101 526 0 0
2 8869788945 491 0 0
2 8870488251 6838 0 0
2 8872122184 746 0 0
2 8872360604 2861 0 0
0 8872407613 800 0 0
2 8872461315 6868 0 0
2 8874035028 16383 0 0
0 8874536060 428 0 0
0 8875456633 728 0 0
0 8876315530 468 0 0
0 8877339239 419 0 0
2 8877552428 728 1 0
2 8878265071 4998 0 0
2 8878676120 1349 0 0
0 8878992556 1030 0 0
0 8880003580 1278 0 0
2 8880198642 309 0 0
0 8880729803 402 0 0
2 8880858183 1245 0 0
0 8882509349 2739 0 0
0 8882597461 2757 0 0
0 8884641402 5369 0 0
2 8884711636 682 0 0
2 8885375148 611 0 0
0 8887031272 16383 0 0
2 8888387271 177 0 0
0 8888671287 1380 1 0
2 8890106501 1676 0 0
0 8890403914 520 0 0
2 8890817736 2732 0 0
2 8891610526 6124 0 0
2 8892405244 2805 0 0
2 8892634656 1054 0 0
2 8892772121 383 0 0
0 8893868724 1035 1 0
2 8894119290 2425 0 0
2 8895788398 1323 0 0
0 8895869369 1755 0 0
0 8896530452 3040 0 0
0 8897743215 693 0 0
0 8897969744 2179 0 0
0 8897971156 3058 0 0
2 8898471337 4691 0 0
0 8898718001 6280 0 0
2 8899011312 253 0 0
2 8899831307 6787 0 0
0 8900464910 421 0 0
2 8900952030 280 0 0
2 8901685659 401 0 0
0 8903844954 4044 0 0
2 8904145936 561 0 0
0 8906433461 3209 0 0
0 8907401037 5593 0 0
0 8907833056 596 0 0
2 8908712558 737 1 0
2 8909791859 1676 0 0
0 8910785966 770 0 0
2 8913778264 2800 0 0
2 8914331357 2285 0 0
2 8914775598 1152 0 0
2 8914833031 842 0 0
0 8915384570 3543 0 0
0 8915834284 1529 0 0
2 8916610320 552 0 0
0 8916724108 1228 0 0
0 8916852947 2730 0 0
0 8917074380 1843 0 0
2 8917827437 717 0 0
2 8920925631 478 0 0
2 8923430326 1038 0 0
0 8926553039 642 0 0
2 8926709030 6683 0 0
2 8927037964 1159 0 0
2 8927285975 3643 0 0
0 8927289400 1020 0 0
2 8929306903 899 0 0
0 8929355355 416 0 0
0 8929356289 6030 0 0
0 8929715120 924 0 0
0 8929969167 718 0 0
0 8930280510 909 0 0
2 8930382380 1288 0 0
2 8931040047 451 0 0
0 8931058233 5522 0 0
0 8931345470 2825 0 0
2 8931533150 1034 0 0
2 8932747335 489 0 0
2 8933456582 865 0 0
2 8935647998 5321 0 0
2 8937432883 406 0 0
2 8938809936 791 0 0
0 8939077635 2182 0 0
2 8939567280 517 0 0
2 8939830796 2655 0 0
0 8940031343 152 0 0
0 8940133738 1538 0 0
0 8940502163 5281 0 0
0 8940968125 440 0 0
0 8941416484 428 0 0
2 8942338520 1260 0 0
2 8943685411 3210 0 0
2 8944127913 1258 0 0
2 8945634751 565 0 0
2 8945904604 6811 0 0
2 8946352069 729 0 0
2 8946483797 3887 0 0
0 8948050584 778 0 0
0 8948364036 724 0 0
2 8948387449 3198 0 0
2 8948960697 4961 0 0
2 8950000774 738 0 0
2 8951265362 4238 0 0
2 8951421594 469 0 0
2 8951810131 682 0 0
0 8953009262 708 0 0
0 8953882816 924 0 0
2 8954255494 851 0 0
0 8954576400 720 0 0
0 8954823715 1047 0 0
2 8955599659 2873 0 0
2 8956051986 2815 0 0
2 8957334133 3676 0 0
2 8957586074 2690 0 0
0 8958144962 1257 0 0
2 8958667248 2820 0 0
2 8959089472 1222 0 0
0 8959219104 7555 0 0
2 8960392184 2762 0 0
0 8961104336 488 0 0
2 8962041513 6559 0 0
0 8962928039 719 0 0
0 8963637897 3627 0 0
2 8963674688 851 0 0
0 8965138788 964 0 0
0 8966562546 1152 0 0
0 8967340261 1057 0 0
0 8967520021 5239 0 0
0 8967832330 745 0 0
0 8969163441 578 0 0
2 8969751568 2669 0 0
2 8971415829 1285 0 0
0 8971911462 622 0 0
2 8972007413 1877 0 0
2 8974072649 2930 0 0
0 8976304722 434 0 0
0 8976846869 2585 0 0
0 8977942491 2447 0 0
2 8978227626 569 0 0
2 8978852680 245 0 0
0 8981254998 886 0 0
0 8981848904 2796 0 0
0 8982789737 551 0 0
2 8983229361 392 0 0
0 8984712881 345 0 0
2 8985107561 2170 0 0
2 8985518417 465 0 0
0 8986749031 932 0 0
0 8986817616 1778 0 0
2 8986952323 545 0 0
2 8987169657 587 0 0
2 8987457717 825 0 0
2 8987775938 866 0 0
0 8988385330 194 0 0
2 8989121074 294 0 0
2 8989668862 889 0 0
0 8992180983 500 0 0
2 8992569096 4120 0 0
2 8992629210 5875 0 0
2 8995006283 5232 0 0
2 8995650742 793 0 0
0 8995810963 453 0 0
2 8996258635 466 0 0
2 8998510185 1023 0 0
0 8998543417 523 0 0
0 9000265362 8395 0 0
2 9002226258 3060 0 0
2 9002762410 493 0 0
0 9003125953 649 0 0
0 9003175025 551 0 0
0 9003424185 415 0 0
2 9006571801 598 0 0
0 9007198440 6217 0 0
2 9007503976 1012 0 0
2 9007957056 3337 0 0
2 9008586221 1444 0 0
0 9011139427 209 0 0
2 9011432341 568 0 0
2 9012761182 3845 0 0
2 9013011634 7719 0 0
2 9013070292 703 0 0
0 9013731220 5445 0 0
0 9014412507 637 0 0
0 9014628309 1712 0 0
2 9017125773 199 0 0
2 9018563193 1131 0 0
2 9019118581 1312 0 0
2 9020139448 1333 0 0
2 9020729747 245 0 0
0 9020844846 480 0 0
2 9020936522 1163 0 0
2 9021070117 486 0 0
0 9021402395 1257 0 0
2 9021568961 2820 0 0
0 9021606285 1195 0 0
2 9021825470 1141 0 0
0 9021912283 2291 0 0
2 9022056202 818 0 0
2 9023587531 2662 0 0
2 9025751418 375 0 0
0 9025904333 1694 0 0
2 9027128474 481 0 0
2 9028572791 880 0 0
2 9030039269 360 0 0
0 9031439252 433 0 0
2 9032272230 832 0 0
0 9032352233 4659 0 0
2 9032383833 2159 0 0
2 9032696218 696 0 0
2 9032840129 402 0 0
0 9033814348 696 0 0
0 9034454654 448 0 0
2 9036047542 8461 0 0
0 9036562947 6066 0 0
2 9039042159 699 0 0
2 9039708462 2770 0 0
0 9040155680 2150 0 0
0 9040369809 5802 0 0
0 9040385033 2779 0 0
2 9042087233 441 0 0
2 9042102983 2843 0 0
0 9044790410 905 0 0
2 9045240598 1596 0 0
0 9047122395 697 0 0
2 9047812191 3171 0 0
2 9048019175 317 0 0
2 9048938509 1646 0 0
0 9049089633 2192 0 0
0 9049221710 1169 0 0
2 9049820860 6633 0 0
2 9049919755 1776 0 0
0 9050938051 2889 0 0
2 9051005906 1300 0 0
2 9051183456 441 0 0
0 9053594545 1534 0 0
0 9053686812 1028 0 0
2 9055030181 2279 0 0
0 9056935911 976 0 0
2 9058227841 3592 0 0
2 9058273688 1406 0 0
0 9059212116 795 0 0
0 9060381192 6616 0 0
2 9062355929 1316 0 0
0 9063151864 204 0 0
0 9064256483 3301 0 0
2 9064315175 505 0 0
0 9064843032 1677 0 0
2 9065238043 443 0 0
2 9065735969 2351 0 0
0 9067197929 508 0 0
0 9067756235 7676 0 0
2 9069803652 2823 0 0
2 9071882482 1578 0 0
0 9073374205 2748 0 0
2 9073925831 1563 0 0
2 9075803888 1830 0 0
2 9076199533 1258 0 0
0 9076795454 2531 0 0
2 9077123408 683 0 0
0 9079008029 882 0 0
2 9079153097 6767 0 0
2 9080569955 521 0 0
0 9081039118 5203 0 0
2 9081147061 2740 0 0
0 9081726236 398 0 0
0 9083067122 639 0 0
0 9083104325 986 0 0
0 9085026371 589 0 0
0 9086029933 211 0 0
2 9086793252 2960 0 0
2 9086945124 881 0 0
0 9087970610 1454 0 0
2 9090615687 1079 0 0
2 9090745480 626 0 0
2 9093438788 1596 0 0
2 9093457838 821 0 0
0 9095838471 1166 0 0
2 9096260506 928 0 0
0 9096662096 979 0 0
0 9096699217 1221 0 0
0 9097085747 1308 0 0
0 9097175525 685 0 0
0 9098806308 2302 0 0
2 9098983873 3188 0 0
2 9099169551 2834 0 0
0 9099735466 1625 0 0
0 9101086441 5416 0 0
2 9101980306 5564 0 0
0 9104046927 1026 0 0
2 9106243842 1256 0 0
2 9106962777 689 0 0
0 9107009115 910 0 0
2 9107184511 16383 0 0
2 9108961675 673 1 0
2 9109019399 2768 0 0
0 9109386420 2155 0 0
2 9109484190 976 0 0
2 9109837071 2757 0 0
2 9110086270 490 0 0
0 9111874128 1013 0 0
2 9112512990 922 0 0
0 9113172907 1604 0 0
2 9113807860 713 0 0
2 9113898485 2939 0 0
0 9114202503 300 0 0
0 9114259288 2055 0 0
2 9115337495 2871 0 0
2 9119067422 1769 0 0
2 9119075766 1447 0 0
2 9119894680 741 0 0
0 9120740633 1095 0 0
2 9121542136 296 0 0
0 9121885390 2782 0 0
0 9122409627 563 0 0
0 9125732498 948 0 0
2 9126236104 1631 0 0
0 9126731220 6386 0 0
2 9126886822 789 0 0
0 9127797767 1629 0 0
2 9128844571 945 0 0
0 9129989143 5753 0 0
2 9130099975 973 0 0
0 9130526951 2200 0 0
2 9131125537 271 0 0
2 9133333709 632 0 0
2 9133841686 1184 0 0
0 9134244526 677 0 0
2 9135763761 2762 0 0
0 9136188644 1223 0 0
2 9137038399 813 0 0
2 9137305868 2723 0 0
2 9137394907 1232 0 0
0 9137499447 16383 0 0
0 9139020872 1761 1 0
2 9139664566 1242 0 0
0 9141600978 174 0 0
0 9144251659 256 0 0
2 9146301327 899 0 0
0 9146413156 630 0 0
0 9146538244 531 0 0
2 9147894836 2663 0 0
2 9148417892 2448 0 0
0 9148727998 4802 0 0
0 9149600936 1834 1 0
0 9149838251 2643 0 0
2 9149858898 1848 0 0
2 9150903759 1248 0 0
2 9152191010 2429 0 0
0 9153159307 496 0 0
2 9153433910 2039 0 0
0 9154613261 297 0 0
2 9154741806 1621 0 0
2 9156724764 777 0 0
2 9158427219 1181 0 0
2 9158621937 2168 0 0
0 9160877328 1207 1 0
0 9161715024 690 0 0
2 9163793986 1641 0 0
0 9165668784 5977 0 0
2 9165686874 1330 0 0
0 9166001230 1521 0 0
2 9167743622 1627 0 0
2 9168461079 609 0 0
2 9168560772 6692 0 0
2 9169479245 1568 0 0
2 9170229688 2789 0 0
2 9171043093 700 0 0
0 9171157374 3631 0 0
2 9172825022 2107 0 0
2 9174606327 567 0 0
2 9174671654 266 0 0
0 9174944079 492 0 0
0 9175462107 3487 0 0
2 9175873168 4095 0 0
0 9176476543 610 0 0
2 9177216389 625 0 0
0 9177234570 4797 0 0
2 9177760927 4558 0 0
0 9178093069 287 0 0
2 9178383302 1634 0 0
2 9178938922 1549 0 0
2 9178954203 823 0 0
0 9179011828 1664 0 0
2 9179381950 712 0 0
0 9179513591 275 0 0
0 9179674950 716 0 0
2 9180569891 1399 0 0
0 9181129100 1402 0 0
0 9183302427 1930 0 0
2 9183388099 1237 0 0
2 9183432608 196 0 0
0 9183685320 1203 0 0
2 9183758092 639 0 0
0 9183921013 743 0 0
2 9185081749 1685 0 0
2 9186128944 4213 0 0
0 9186654724 1859 0 0
2 9187241290 5782 0 0
2 9187990285 1689 0 0
2 9188237072 8175 0 0
0 9188685927 1850 0 0
0 9188792365 751 0 0
2 9189811182 457 0 0
0 9189845294 2762 0 0
2 9190137091 4790 0 0
2 9190253650 427 0 0
0 9190607049 4377 0 0
0 9191267642 978 0 0
2 9191552626 680 0 0
0 9191596201 156 0 0
0 9191964955 802 0 0
0 9192190498 2187 0 0
0 9193269911 1280 0 0
2 9193913504 4001 0 0
2 9194514163 3905 0 0
0 9195059668 7535 0 0
2 9195170075 1556 0 0
0 9197356954 1834 0 0
0 9197658347 847 0 0
0 9198001540 250 0 0
2 9200351960 7091 0 0
0 9202541767 432 0 0
2 9202884834 5344 0 0
2 9203783337 452 0 0
0 9204215974 3290 0 0
0 9205225861 943 0 0
2 9205303400 2732 0 0
0 9205521108 6502 0 0
0 9206643928 1147 0 0
2 9206677820 632 0 0
2 9207905932 1742 0 0
2 9208035596 1173 0 0
0 9208129509 6670 0 0
2 9209267658 2684 0 0
2 9210540723 387 0 0
2 9210837845 1168 0 0
0 9211130833 3069 0 0
0 9211134979 730 0 0
0 9212112637 2555 0 0
0 9212298466 418 0 0
2 9213861817 560 0 0
2 9216225207 2112 0 0
2 9219637911 6044 0 0
2 9219817005 2840 0 0
0 9221757814 2630 0 0
0 9222190720 409 0 0
2 9222197676 1295 0 0
2 9222587280 648 0 0
2 9222956250 950 0 0
2 9223282697 5624 0 0
2 9224663609 1317 0 0
2 9224754427 2745 0 0
2 9224956796 755 0 0
2 9226367464 2875 0 0
2 9226446016 484 0 0
2 9227333160 492 0 0
0 9227476277 1075 0 0
0 9228050396 1031 0 0
2 9228926206 805 0 0
2 9228961075 468 0 0
2 9229065625 5415 0 0
0 9229573226 1302 0 0
0 9229574223 323 0 0
2 9229797850 771 0 0
2 9232389500 784 0 0
2 9232577624 975 0 0
0 9234567507 2838 1 0
0 9235390484 2122 0 0
0 9237291315 399 0 0
0 9237550293 613 0 0
0 9238374205 6390 0 0
2 9238771821 388 0 0
0 9238799205 1130 0 0
0 9239139224 1100 0 0
2 9239146225 2749 0 0
0 9244376910 821 0 0
0 9244980851 3137 0 0
0 9246689825 2869 0 0
0 9247101759 409 0 0
2 9247218426 2900 0 0
2 9247479754 1399 0 0
2 9248763031 4425 0 0
2 9250075984 379 0 0
0 9250222722 5679 0 0
2 9250335466 5440 0 0
2 9250789158 925 0 0
2 9251566657 1011 0 0
2 9252347583 5414 0 0
2 9252642812 2862 0 0
2 9252868086 272 0 0
0 9253303773 421 0 0
0 9253467034 1141 0 0
0 9253534116 2640 0 0
2 9253555045 1357 0 0
2 9254514046 547 0 0
0 9254768342 388 0 0
2 9255096572 566 0 0
2 9255674538 268 0 0
2 9256918257 1313 0 0
0 9256985278 406 0 0
0 9257230580 547 0 0
2 9257373586 588 0 0
2 9257954804 483 0 0
0 9258076642 16383 0 0
2 9258280730 2725 0 0
0 9258370390 376 1 0
2 9258644291 1987 0 0
0 9259015294 3411 0 0
0 9259523532 1647 0 0
0 9260211456 1006 0 0
2 9260554889 3130 0 0
2 9260754804 618 0 0
2 9261410542 2736 0 0
2 9262080982 7418 0 0
2 9263252023 4436 0 0
2 9263317402 478 0 0
2 9263711307 6587 0 0
2 9266213229 420 0 0
2 9268891672 680 0 0
2 9269107041 675 0 0
2 9269242789 4171 0 0
0 9269458568 2420 0 0
0 9270483737 3695 0 0
0 9270568449 573 0 0
0 9270985087 1867 0 0
0 9271501656 232 0 0
0 9271718843 2212 0 0
2 9271994144 1223 0 0
2 9272535652 422 0 0
2 9273450560 2416 0 0
0 9274461394 2961 0 0
2 9275671998 1732 0 0
0 9276927069 892 0 0
2 9277310557 978 0 0
2 9277320832 664 0 0
2 9277392707 2712 0 0
2 9281941486 762 0 0
2 9282522273 1585 0 0
2 9284529629 6101 0 0
0 9285786666 4296 0 0
2 9286048458 2719 0 0
2 9286292386 7009 0 0
2 9286547661 2786 0 0
2 9287060511 1001 0 0
0 9287487428 782 0 0
2 9288153946 6686 0 0
0 9290482980 888 0 0
2 9290664981 952 0 0
2 9292166892 918 0 0
2 9293878375 427 0 0
0 9294002962 2075 0 0
0 9294824772 1566 0 0
0 9296357749 729 0 0
0 9299856217 455 0 0
2 9300479005 923 0 0
0 9301906425 503 0 0
0 9302816535 6121 0 0
2 9303358834 275 0 0
0 9303392923 1159 0 0
2 9303524537 1328 0 0
2 9304642574 242 0 0
0 9308256721 1547 0 0
2 9308607388 350 0 0
0 9308663401 393 0 0
0 9308849590 643 0 0
2 9309615321 770 0 0
0 9310456157 1399 0 0
2 9310511778 2169 0 0
0 9310837755 1525 0 0
2 9311222206 1008 0 0
2 9311225730 1530 0 0
0 9312758278 3149 0 0
0 9315144199 2626 0 0
0 9315407679 2255 0 0
2 9317394279 1198 0 0
0 9317869369 2090 0 0
0 9318697488 4675 0 0
2 9319346606 285 0 0
2 9319736158 429 0 0
0 9320039995 543 0 0
2 9320620013 2819 0 0
0 9320925700 339 0 0
2 9320953199 2804 0 0
2 9321101843 1104 0 0
0 9322935656 1854 0 0
0 9324287474 3376 0 0
2 9324300987 2742 0 0
2 9324598843 2109 0 0
0 9325631401 576 0 0
2 9327983950 1242 0 0
2 9327995851 1535 0 0
0 9328776522 610 0 0
2 9328949078 2789 0 0
0 9329261576 867 0 0
2 9330300330 1271 0 0
2 9330482621 1408 0 0
2 9330515248 378 0 0
0 9331210016 5303 0 0
2 9331238444 1286 0 0
2 9331249740 2068 0 0
0 9331959879 1399 0 0
0 9332207189 1678 0 0
2 9332690770 1728 0 0
2 9333630499 4315 0 0
2 9334590005 2818 0 0
2 9334652402 1137 0 0
0 9334686971 7855 0 0
2 9335222921 234 0 0
2 9335356162 875 0 0
2 9338091730 3418 0 0
0 9338612596 7331 0 0
2 9338645689 312 0 0
0 9340557319 1566 0 0
0 9340560096 2016 0 0
2 9340583787 2479 0 0
2 9340614139 870 0 0
2 9342736764 1327 0 0
2 9344842805 1024 0 0
2 9347006257 527 0 0
0 9347422075 308 0 0
0 9348244990 1306 0 0
0 9348304512 1655 0 0
0 9349522820 1374 0 0
2 9349892875 619 0 0
0 9349978150 1009 0 0
2 9351317651 416 0 0
0 9351638254 1033 0 0
0 9351707388 622 0 0
2 9351927090 1493 0 0
2 9352949851 767 0 0
0 9355009041 3393 0 0
2 9356124451 438 0 0
2 9356639355 347 0 0
2 9358661250 2686 0 0
0 9361319041 2369 0 0
2 9361435862 1139 0 0
2 9361905253 7842 0 0
0 9362719944 479 0 0
2 9364389770 677 0 0
2 9364683722 1518 0 0
2 9364927338 390 0 0
2 9366365123 4131 0 0
2 9367039948 637 0 0
2 9368336195 511 0 0
0 9370057605 2511 0 0
0 9370983930 786 0 0
0 9371673036 5334 0 0
2 9372392261 1584 0 0
0 9372590225 2461 0 0
2 9374958043 1324 0 0
2 9375486413 1042 0 0
2 9376065192 1823 0 0
2 9376614010 439 0 0
2 9379972648 4581 0 0
2 9380294920 7018 0 0
2 9380747429 1672 0 0
2 9380965455 1734 0 0
0 9381128647 865 0 0
0 9381315029 1812 0 0
0 9381435600 4063 0 0
2 9381513698 492 0 0
0 9382627799 548 0 0
2 9382651884 402 0 0
0 9383170944 3267 0 0
2 9383752621 2717 0 0
2 9384404669 1153 0 0
0 9384595793 16383 0 0
2 9385094583 2237 0 0
2 9386376223 755 0 0
0 9387352602 2602 1 0
2 9387480056 476 0 0
2 9388168895 925 0 0
2 9389886603 349 0 0
2 9391309989 468 0 0
2 9391633112 415 0 0
0 9392834621 985 0 0
0 9394900099 791 0 0
0 9395212129 719 0 0
2 9396082347 294 0 0
2 9396930627 4303 0 0
2 9396944255 2476 0 0
2 9398852946 967 0 0
0 9400134487 2704 0 0
0 9400317732 1724 0 0
2 9402347618 569 0 0
0 9403264543 4533 0 0
0 9403708109 767 0 0
0 9403854808 2385 0 0
0 9404256941 932 0 0
0 9405120993 5461 0 0
0 9405561499 1138 0 0
0 9405757371 1420 0 0
0 9405815969 614 0 0
0 9405953364 670 0 0
2 9406180677 838 0 0
2 9408026701 3033 0 0
0 9408528463 1867 0 0
0 9408562608 1133 0 0
2 9409370829 2888 0 0
0 9410109201 660 0 0
0 9410240647 5518 0 0
2 9410361016 1736 0 0
0 9410724390 1426 0 0
0 9412654203 952 0 0
2 9412844265 658 0 0
0 9413410616 692 0 0
0 9413744478 420 0 0
2 9414068368 2839 0 0
2 9415161276 2669 0 0
2 9415755685 1252 0 0
0 9416609399 398 0 0
0 9417295034 1538 0 0
0 9420084299 572 0 0
2 9421526036 1541 0 0
2 9422549716 3626 0 0
2 9423698759 6915 0 0
0 9423757949 433 0 0
2 9425014723 1410 0 0
2 9427409163 2187 0 0
2 9427470627 2094 0 0
0 9427725840 2887 0 0
0 9430723136 699 0 0
0 9430872162 426 0 0
0 9432919590 4214 0 0
0 9433904757 4532 0 0
2 9434499018 4640 0 0
2 9434545584 2763 0 0
2 9435234520 766 0 0
0 9435318753 480 0 0
0 9436003151 623 0 0
2 9436449394 322 0 0
0 9437848741 3250 0 0
2 9437974688 16383 0 0
0 9438493354 3515 0 0
0 9439652395 4000 0 0
0 9440124720 3676 0 0
0 9440507879 6106 0 0
2 9441507798 1046 1 0
2 9441964399 382 0 0
2 9443161644 1483 0 0
0 9445385078 8666 0 0
2 9445485134 7630 0 0
2 9445646071 5158 0 0
0 9445857272 2721 0 0
0 9446120554 1118 0 0
2 9446515664 746 0 0
2 9446717389 805 0 0
2 9447606094 330 0 0
2 9449280059 16383 0 0
0 9450604981 1441 0 0
2 9452104002 711 1 0
0 9452806550 1458 0 0
2 9453515469 627 0 0
0 9453699328 1870 0 0
2 9454928864 1866 0 0
2 9458636690 718 0 0
0 9458720038 1884 0 0
2 9459881140 4016 0 0
0 9460290709 16383 0 0
0 9461001051 1379 1 0
2 9461194991 529 0 0
0 9461245813 897 0 0
2 9461743841 654 0 0
2 9463135311 477 0 0
2 9463776174 7942 0 0
2 9463783579 4018 0 0
0 9464092602 769 0 0
0 9464836566 485 0 0
0 9466287841 553 0 0
0 9467061158 1268 0 0
2 9468558218 2740 0 0
2 9470142619 1165 0 0
0 9470437845 1690 0 0
2 9471324313 2750 0 0
0 9471330717 1324 0 0
2 9471594609 343 0 0
0 9473356241 7605 0 0
0 9473917498 724 0 0
0 9474214812 2729 0 0
0 9474668029 2956 0 0
0 9475782141 673 0 0
0 9475833900 2620 0 0
0 9478240677 5264 0 0
2 9478894940 503 0 0
0 9480085406 767 0 0
0 9480650633 1401 0 0
2 9482557050 8093 0 0
0 9483732893 1967 0 0
2 9485824783 531 0 0
0 9486432704 554 0 0
0 9486454718 1178 0 0
0 9487516074 1784 0 0
2 9487752558 548 0 0
0 9489385102 4731 0 0
0 9489490794 3090 0 0
2 9489725857 647 0 0
2 9490123472 885 0 0
0 9491184045 402 0 0
0 9491841151 237 0 0
2 9492212875 1707 0 0
0 9492408667 6884 0 0
0 9492583158 1065 0 0
0 9492784333 816 0 0
0 9493501535 830 0 0
0 9493697749 564 0 0
2 9493914746 5855 0 0
0 9496294397 402 0 0
0 9496517258 581 0 0
2 9497020753 551 0 0
2 9497313380 2377 0 0
0 9497391812 766 0 0
2 9497546176 223 0 0
2 9500915251 6691 0 0
2 9501029247 468 0 0
0 9502379304 1427 0 0
2 9504135920 965 0 0
0 9505030569 1722 0 0
2 9505240746 982 0 0
2 9505584655 2926 0 0
0 9506124005 3404 0 0
2 9506213634 6678 0 0
2 9506614362 2849 0 0
0 9507458068 5417 0 0
2 9508427893 1975 0 0
2 9508636331 370 0 0
0 9508645357 1482 0 0
2 9509459536 2822 0 0
2 9509495122 1391 0 0
0 9509755534 1499 0 0
2 9510012009 464 0 0
0 9511543211 1200 0 0
0 9512086971 429 0 0
0 9512149577 2731 0 0
0 9512763559 923 0 0
0 9513361581 1840 0 0
2 9513854040 742 0 0
0 9513886184 1346 0 0
2 9514540236 384 0 0
2 9514711829 2144 0 0
2 9515717148 2518 0 0
0 9517383977 1065 0 0
2 9520571590 484 0 0
2 9520930762 392 0 0
0 9523717176 5912 0 0
2 9523771580 1056 0 0
2 9524242308 4675 0 0
2 9524713982 1376 0 0
0 9524786204 1415 0 0
2 9525797962 418 0 0
2 9526959737 891 0 0
2 9527368912 1144 0 0
0 9527869703 3094 0 0
2 9527869704 1309 0 0
0 9527921406 1210 0 0
2 9528265893 698 0 0
2 9529294313 2836 0 0
0 9529707536 1325 0 0
2 9530476199 651 0 0
0 9532935652 531 0 0
2 9533312943 674 0 0
0 9534098639 1107 0 0
2 9534536173 1654 0 0
2 9535213230 1823 0 0
2 9535244835 333 0 0
2 9536094604 1055 0 0
2 9536854724 268 0 0
2 9538190412 1093 0 0
0 9538966410 350 0 0
0 9539516669 6604 0 0
0 9539572744 1491 0 0
0 9539924572 3049 0 0
0 9540737056 1609 0 0
0 9541508049 860 0 0
0 9542002588 3948 0 0
2 9542616278 2061 0 0
2 9542775431 1331 0 0
0 9544797795 612 0 0
0 9545135181 563 0 0
2 9545903698 1099 0 0
2 9547365650 565 0 0
0 9547694647 1355 0 0
0 9547918030 1447 0 0
2 9549953017 595 0 0
0 9552706331 695 0 0
2 9552923522 1389 0 0
2 9553056273 2915 0 0
2 9553154210 16383 0 0
0 9553282522 3130 0 0
0 9555270025 2783 0 0
0 9555980598 2590 0 0
0 9556148748 708 0 0
0 9557207351 731 0 0
2 9557227873 627 1 0
2 9557615875 1437 0 0
2 9558561331 265 0 0
0 9561498820 1190 0 0
2 9561926867 1000 0 0
2 9565058998 1946 0 0
2 9565511141 838 0 0
0 9565944022 2654 0 0
2 9566367340 518 0 0
2 9566436299 1502 0 0
0 9569669223 2754 0 0
2 9571036451 1507 0 0
0 9572030668 1500 0 0
0 9572187398 2255 0 0
2 9572455171 7065 0 0
2 9572812775 1320 0 0
2 9573879578 835 0 0
0 9574507922 6758 0 0
0 9575380032 2707 0 0
0 9575639406 1148 0 0
2 9576949359 841 0 0
0 9577094660 2107 0 0
0 9577137820 728 0 0
0 9579581942 653 0 0
0 9581169854 591 0 0
2 9581318903 658 0 0
0 9581775756 722 0 0
2 9582003797 439 0 0
0 9582426900 469 0 0
0 9582685710 2738 0 0
2 9584055843 676 0 0
2 9584110649 1004 0 0
0 9584832849 5009 0 0
2 9584905703 523 0 0
0 9585659580 7464 0 0
2 9585773477 1952 0 0
2 9586240471 643 0 0
0 9586958197 4936 0 0
0 9588961337 191 0 0
2 9589432519 2939 0 0
2 9589440076 808 0 0
2 9589686196 1974 0 0
2 9591590857 2665 0 0
2 9591724440 5006 0 0
0 9592389172 356 0 0
2 9592389172 736 0 0
2 9593109494 1879 0 0
0 9593719063 1068 0 0
0 9593828689 2965 0 0
2 9594262672 2896 0 0
2 9594820357 2829 0 0
0 9594950607 1175 0 0
2 9596321246 798 0 0
0 9601808164 397 0 0
0 9601991347 900 0 0
0 9603378020 425 0 0
0 9604071870 600 0 0
0 9604868282 425 0 0
2 9607512005 2074 0 0
0 9607866521 635 0 0
0 9609841572 166 0 0
2 9610692305 1437 0 0
0 9610760374 2961 0 0
0 9610877295 1630 0 0
2 9611266367 457 0 0
2 9611839177 442 0 0
0 9612293194 611 0 0
0 9612336667 429 0 0
0 9614067195 2833 0 0
0 9614669723 180 0 0
0 9615789477 968 0 0
0 9616996515 373 0 0
2 9617197378 2530 0 0
0 9617503334 1162 0 0
0 9617524678 6597 0 0
0 9617841228 576 0 0
2 9617982839 994 0 0
0 9618028227 817 0 0
2 9618374020 536 0 0
2 9618990690 237 0 0
2 9619670364 953 0 0
2 9621001462 811 0 0
2 9621060686 1671 0 0
2 9622299496 1542 0 0
2 9622501659 2566 0 0
2 9623879802 2882 0 0
2 9628167221 1584 0 0
2 9629822741 664 0 0
2 9631234980 169 0 0
0 9632460789 560 0 0
0 9633337015 1204 0 0
2 9633908911 430 0 0
0 9634035415 811 0 0
0 9634411523 135 0 0
2 9634787713 253 0 0
2 9635549977 1093 0 0
2 9635794771 456 0 0
2 9636137749 3798 0 0
0 9636353647 2668 0 0
2 9636908450 721 0 0
2 9637164709 1261 0 0
2 9637931652 1154 0 0
0 9639463822 708 0 0
2 9639583023 2831 0 0
0 9639720247 640 0 0
2 9640375984 573 0 0
2 9640789050 514 0 0
0 9641432378 1851 0 0
2 9641767007 2852 0 0
2 9642450695 1061 0 0
2 9643314389 7033 0 0
2 9645353404 463 0 0
0 9646012117 735 0 0
2 9646150773 1234 0 0
0 9646421603 1087 0 0
0 9647045959 2066 0 0
0 9647477313 1336 0 0
2 9647687353 1410 0 0
2 9648913842 2819 0 0
2 9651024644 1206 0 0
0 9651091512 423 0 0
2 9651272782 2892 0 0
2 9654168883 1771 0 0
