0 3190727387 254 0 0
0 3191222459 2505 0 0
2 3191884388 1119 0 0
0 3192868124 691 0 0
0 3193796229 16383 0 0
2 3194573569 4199 0 0
0 3196986553 1081 1 0
2 3197708712 5420 0 0
2 3200125328 1389 0 0
2 3200320537 835 0 0
2 3200327405 1655 0 0
0 3200759469 735 1 0
2 3201464777 2480 0 0
2 3203589038 2566 0 0
2 3204628320 1245 0 0
0 3206105673 2109 0 0
2 3206416476 882 0 0
0 3206770270 1487 0 0
0 3206985599 648 0 0
0 3207305490 1058 0 0
0 3207434163 3832 0 0
2 3209532468 1994 0 0
2 3210196438 1145 0 0
2 3210851682 1776 0 0
0 3210956546 733 0 0
0 3211053893 1165 0 0
0 3211322561 381 0 0
0 3213546353 1105 0 0
0 3214607369 4125 0 0
2 3215507524 487 0 0
0 3216646121 449 0 0
2 3216835435 1014 0 0
0 3217111334 1462 0 0
2 3217111334 2794 0 0
0 3218514742 436 0 0
0 3218522959 2774 0 0
0 3218536547 1425 0 0
2 3219489576 1135 0 0
0 3219563541 458 0 0
0 3219659103 1879 0 0
0 3220154332 1454 0 0
2 3221047599 1633 0 0
2 3222768457 420 2 0
0 3225330699 1521 2 0
2 3225393287 1733 0 0
0 3226283584 2636 0 0
2 3227996488 1538 0 0
0 3228081581 5583 0 0
2 3232078049 1732 0 0
0 3233262949 229 0 0
0 3233294268 833 0 0
0 3234145843 1918 0 0
0 3234285845 2527 0 0
2 3234913296 1617 0 0
2 3235406570 682 0 0
0 3235472516 1290 0 0
2 3236359648 10304 0 0
0 3236475670 1539 0 0
2 3236487605 1101 0 0
0 3237118245 180 0 0
2 3237757638 1311 0 0
0 3237889122 1146 0 0
2 3238334622 1565 0 0
2 3239554871 1718 0 0
2 3241011555 1083 0 0
0 3241693316 3906 0 0
2 3241701670 1048 0 0
0 3241846071 880 0 0
0 3241944794 998 0 0
2 3242468413 343 0 0
2 3244286030 346 0 0
0 3244659271 16383 0 0
0 3244830268 2938 1 0
2 3248408373 2299 0 0
2 3248471560 474 0 0
0 3250702327 713 0 0
0 3251523068 2677 0 0
0 3251770268 3613 0 0
2 3252262583 1798 0 0
0 3252451207 1079 0 0
0 3252903150 752 0 0
0 3253184687 1309 0 0
2 3253242094 414 0 0
2 3253446971 2422 0 0
0 3253453885 712 0 0
0 3255789381 1427 0 0
0 3256175118 576 0 0
2 3256313390 7801 0 0
0 3256578328 587 0 0
2 3257162778 402 0 0
2 3258302954 822 0 0
0 3258469262 4481 0 0
0 3259143844 414 0 0
2 3259434189 1788 0 0
2 3259661946 731 0 0
0 3259734974 548 0 0
2 3259830250 690 0 0
0 3259866267 2399 0 0
2 3260155216 1814 0 0
0 3260212173 2730 0 0
2 3260868711 693 0 0
2 3261090398 2478 0 0
0 3262088603 1228 0 0
2 3262352110 2083 0 0
0 3263802853 2626 0 0
2 3265439630 1508 0 0
2 3267028233 1573 0 0
2 3267386270 1780 0 0
0 3267983616 995 0 0
2 3268692977 392 0 0
2 3269386582 2793 0 0
0 3270681355 6835 0 0
0 3271284759 3476 0 0
0 3271552909 673 0 0
0 3272917593 1257 0 0
0 3272951739 915 0 0
2 3273002034 419 0 0
2 3273409214 1173 0 0
0 3273447528 1432 0 0
2 3273790587 2176 0 0
0 3274195845 1567 0 0
0 3274924714 10122 0 0
2 3275542685 6419 0 0
2 3275804083 1642 0 0
2 3276267913 1438 0 0
0 3276613479 2731 0 0
2 3276935434 480 0 0
2 3276973526 1825 0 0
2 3277532558 932 0 0
2 3277872221 475 0 0
2 3277885992 2011 0 0
0 3278355371 5504 0 0
2 3278407761 2121 0 0
0 3278451196 651 0 0
0 3279634487 885 0 0
0 3279875576 940 0 0
2 3281624703 1237 0 0
2 3281649459 732 0 0
0 3281908996 2551 0 0
2 3283102997 6670 0 0
2 3284110176 672 0 0
0 3284122009 987 0 0
2 3284586177 672 0 0
2 3284739795 1138 0 0
0 3285188179 1747 0 0
0 3287149332 1223 0 0
0 3287699494 985 0 0
2 3288276337 801 0 0
0 3288581205 7629 0 0
2 3288916736 459 0 0
2 3289010739 902 0 0
2 3289292451 999 0 0
0 3289363678 2030 0 0
0 3293033499 2518 0 0
0 3293114297 2935 0 0
2 3294006400 1350 0 0
2 3294198001 385 0 0
0 3296946029 1809 0 0
2 3296946029 1049 0 0
2 3297265971 6724 0 0
2 3297665995 516 0 0
2 3298696806 375 0 0
0 3301170684 947 0 0
2 3301986839 4792 0 0
0 3302536874 701 0 0
2 3303467260 1117 0 0
0 3303620679 866 0 0
0 3303668107 6835 0 0
2 3305497076 16383 0 0
0 3306568847 2742 0 0
0 3306817563 1034 0 0
0 3307273229 883 0 0
0 3308127687 1334 0 0
0 3308752236 1479 0 0
2 3309054350 1084 1 0
0 3309352790 5918 0 0
2 3309831302 827 0 0
0 3309929418 1658 0 0
0 3311239924 882 0 0
2 3312192950 783 0 0
0 3312738553 468 0 0
2 3313095282 5434 0 0
0 3313800758 2936 0 0
2 3314793987 1838 0 0
2 3315282489 4168 0 0
0 3315301570 212 0 0
0 3315769868 3118 0 0
2 3316051998 446 0 0
2 3316450726 1117 0 0
2 3316520761 340 0 0
0 3316700287 1313 0 0
0 3316712864 772 0 0
2 3316738733 2821 0 0
2 3317404705 1775 0 0
0 3318292452 207 0 0
0 3320359001 1729 0 0
0 3325096789 1757 0 0
2 3328438975 775 0 0
0 3329986645 366 0 0
0 3330354439 803 0 0
0 3331087755 1307 0 0
2 3331087755 2747 0 0
2 3332427426 1222 0 0
0 3332892395 1417 0 0
2 3332932880 491 0 0
0 3333123923 1384 0 0
0 3333964607 1780 0 0
0 3334123086 7341 0 0
2 3334986235 172 0 0
0 3335049301 1417 0 0
2 3336135791 1527 0 0
2 3337884600 1345 0 0
2 3339196838 1151 0 0
0 3339831298 2083 0 0
2 3342635216 1814 0 0
0 3343282033 1110 0 0
0 3343652426 892 0 0
0 3344088998 16383 0 0
0 3345333784 334 1 0
2 3346064740 158 0 0
0 3347270306 1077 0 0
2 3349576692 811 0 0
2 3349796195 16383 0 0
0 3351956655 1057 0 0
0 3352615083 560 0 0
2 3353117322 1536 1 0
2 3354003738 1957 0 0
0 3354302291 4529 0 0
0 3356101717 602 0 0
0 3356144696 1065 0 0
0 3356357454 1187 0 0
2 3356603626 2849 0 0
2 3357402977 823 0 0
2 3357767612 2462 0 0
0 3357871717 5837 0 0
0 3358885101 733 0 0
0 3358966239 1018 0 0
0 3359205479 1169 0 0
2 3359372646 2276 0 0
0 3361204149 945 0 0
2 3361807556 481 0 0
2 3362697934 1237 0 0
2 3362994847 1137 0 0
2 3363074538 179 0 0
2 3364929818 1281 0 0
0 3367399914 3534 0 0
2 3370882634 3386 0 0
2 3372376701 2692 0 0
0 3373811280 1221 0 0
0 3374443921 6312 0 0
2 3375987466 689 0 0
2 3376937621 553 0 0
2 3377263893 312 0 0
0 3377455601 2334 0 0
2 3385374111 3182 0 0
0 3386604466 803 0 0
0 3386791338 476 0 0
2 3386975267 3617 0 0
2 3387832749 1176 0 0
2 3388412905 644 0 0
0 3390250097 16383 0 0
2 3391183669 1014 0 0
2 3391631711 2830 0 0
2 3395249165 1358 0 0
0 3395609855 1097 1 0
2 3396294987 1607 0 0
0 3396304970 4718 0 0
2 3396679812 760 0 0
0 3397887309 1220 0 0
0 3400707588 921 0 0
2 3401324228 760 0 0
0 3403783205 608 0 0
0 3403906177 449 0 0
2 3404455386 1476 0 0
0 3405360603 6407 0 0
2 3405528121 2417 0 0
2 3406229420 861 0 0
0 3408165222 2863 0 0
0 3411284313 3318 0 0
0 3411672703 2596 0 0
2 3411672702 2116 0 0
2 3414225267 212 0 0
2 3415562204 3256 0 0
2 3416996643 950 0 0
2 3418500967 699 0 0
0 3418699858 2989 0 0
2 3419172984 2976 0 0
0 3419892224 2498 0 0
2 3420416377 1103 0 0
2 3420443308 448 0 0
2 3422220457 8872 0 0
2 3422623158 2222 0 0
2 3423436863 1139 0 0
0 3423624368 2762 0 0
0 3423919966 2156 0 0
2 3425738159 1617 0 0
2 3425887619 2596 0 0
2 3427023851 7586 0 0
0 3427598886 2694 0 0
0 3431390964 1062 0 0
2 3433066165 1675 0 0
2 3434862912 635 0 0
0 3435687635 664 0 0
2 3436212077 2573 0 0
2 3436563280 1886 0 0
2 3438326410 880 0 0
0 3438813004 1248 0 0
0 3440000468 3552 0 0
2 3440337746 321 0 0
2 3443878251 1575 0 0
0 3444219927 1422 0 0
2 3445011810 326 0 0
0 3445538869 904 0 0
0 3446502747 5253 0 0
0 3446603021 604 0 0
0 3446827377 3868 0 0
2 3447055553 1268 0 0
0 3447148695 1469 0 0
2 3447658294 1412 0 0
0 3447951882 3066 0 0
0 3449289175 2561 0 0
2 3453846651 771 0 0
0 3454308755 1477 0 0
2 3456895289 1408 0 0
2 3458460925 2399 0 0
0 3458686040 1979 0 0
0 3459608770 935 0 0
2 3459684497 3883 0 0
0 3460901534 6569 0 0
0 3461237762 1075 0 0
2 3461653095 1193 0 0
0 3461876864 815 0 0
2 3462166742 3032 0 0
2 3462727397 831 0 0
0 3462833080 869 0 0
2 3462936752 578 0 0
0 3463481072 457 0 0
0 3463673317 581 0 0
0 3464071465 865 0 0
0 3464129313 2825 0 0
0 3464443575 927 0 0
2 3464956866 2847 0 0
0 3466250713 524 0 0
0 3467033835 1324 0 0
2 3467273479 463 1 0
2 3467641605 1749 0 0
2 3472351860 1139 0 0
0 3473144256 471 0 0
2 3473895417 1112 0 0
0 3474505918 1864 0 0
2 3475441794 2696 0 0
0 3475580634 490 0 0
0 3476776431 570 0 0
2 3477381362 6855 0 0
2 3477706035 459 0 0
2 3478521951 282 0 0
2 3479371658 290 0 0
2 3482559433 260 0 0
0 3482914578 637 0 0
0 3483005825 999 0 0
2 3484453990 1333 0 0
2 3484813922 2874 0 0
0 3485227307 4262 1 0
0 3486025294 2617 0 0
2 3486899872 1048 0 0
0 3487000096 8186 0 0
2 3487051897 533 0 0
0 3487412676 1057 0 0
0 3488484430 2236 0 0
2 3488772489 796 0 0
2 3489752686 2246 0 0
2 3489781649 599 0 0
2 3493015124 827 0 0
0 3493328743 2364 0 0
0 3493571612 1308 0 0
2 3494142692 1190 0 0
0 3494503287 513 0 0
2 3494876589 2778 0 0
2 3497019338 4151 0 0
0 3497566761 3215 0 0
0 3498330295 439 0 0
0 3499097714 936 0 0
0 3500093572 854 0 0
2 3500093571 313 0 0
2 3505050935 618 0 0
0 3506310481 635 0 0
2 3507368519 1178 0 0
0 3507523116 606 0 0
0 3509063811 1158 0 0
2 3510462979 1126 0 0
2 3512125232 2972 0 0
2 3513956217 1309 0 0
0 3515158258 464 0 0
2 3515473382 1871 0 0
2 3515713822 1239 0 0
2 3515993431 632 0 0
0 3517957866 2486 0 0
2 3518102359 6785 0 0
0 3518545157 1783 0 0
2 3518624344 2531 0 0
2 3519281597 3530 0 0
2 3520665816 429 0 0
2 3521434604 450 0 0
2 3522619428 5114 0 0
0 3525533704 1591 0 0
0 3527778498 433 0 0
2 3527962019 3726 0 0
0 3528063907 772 0 0
2 3528301579 2781 0 0
0 3528583602 4779 0 0
2 3528817772 1586 0 0
0 3528983651 549 0 0
2 3529964095 2873 0 0
2 3530702487 902 0 0
0 3530756035 2473 0 0
2 3531829717 739 0 0
2 3532852195 395 0 0
0 3533773466 6421 0 0
0 3535069802 531 0 0
0 3535178893 176 0 0
0 3536676215 2488 0 0
2 3536825694 778 0 0
0 3536876723 4813 0 0
0 3538274944 440 0 0
0 3538290558 6231 0 0
2 3538618064 431 0 0
2 3543572110 2227 0 0
0 3543576201 2615 0 0
0 3544822811 1116 0 0
0 3546363553 546 0 0
0 3546742050 2018 0 0
0 3547303494 1294 0 0
2 3551647822 536 0 0
0 3551826287 1785 0 0
0 3552140949 307 0 0
0 3553772547 2670 0 0
2 3553839648 2754 0 0
2 3553885641 2718 0 0
2 3553932448 2757 0 0
2 3553933469 2936 0 0
0 3558200813 179 0 0
0 3559489547 2603 0 0
0 3559922818 1815 0 0
0 3563027843 3283 1 0
2 3564661351 2375 0 0
0 3564892717 378 0 0
0 3566545369 940 0 0
2 3567488482 7634 0 0
2 3567696565 424 0 0
2 3571258797 826 0 0
0 3572067568 307 0 0
2 3572927996 635 0 0
0 3573531586 6262 0 0
0 3575082802 2738 0 0
2 3577562690 2737 0 0
0 3578297912 490 0 0
0 3578324351 1034 0 0
2 3578535530 2836 0 0
0 3578777794 806 0 0
0 3579711861 1084 0 0
2 3580135591 1799 0 0
2 3580210833 853 0 0
2 3580611354 424 0 0
2 3580983318 1020 0 0
0 3581769176 2627 0 0
0 3582642128 2224 0 0
0 3583503268 546 0 0
0 3583589143 5290 0 0
2 3583954351 445 0 0
0 3584024165 1976 0 0
2 3584507859 624 0 0
2 3584570060 583 0 0
2 3585242230 3080 0 0
0 3585252434 523 0 0
2 3585830762 2730 0 0
2 3585927975 4717 0 0
2 3590287492 937 0 0
0 3590502906 172 0 0
0 3591593775 2748 0 0
0 3591628734 393 0 0
0 3591825240 9635 0 0
0 3592288856 1213 0 0
0 3592466801 426 0 0
0 3594613445 3019 0 0
0 3595372124 733 0 0
2 3595657394 443 0 0
2 3596957332 438 0 0
0 3597438501 606 0 0
0 3597489577 928 0 0
0 3598017079 1633 0 0
2 3598450752 1331 0 0
0 3599385031 2707 0 0
2 3599646659 1554 0 0
2 3600106237 427 0 0
2 3600151404 2674 0 0
0 3600425227 865 0 0
0 3600715355 613 0 0
2 3600719310 1159 0 0
0 3601577736 630 0 0
0 3602992241 2551 0 0
2 3602992241 1199 0 0
2 3603037596 2882 0 0
0 3603904108 1161 0 0
2 3604388082 804 0 0
0 3605872317 408 0 0
0 3605981466 1029 0 0
0 3606141200 7053 0 0
2 3606824969 790 0 0
0 3607224455 593 0 0
2 3607543732 536 0 0
0 3607848981 3604 0 0
2 3607895335 4227 0 0
0 3608845668 676 0 0
0 3609236392 882 0 0
0 3609390866 760 0 0
2 3609933366 679 0 0
0 3610156089 1990 0 0
0 3610822501 387 0 0
0 3611419124 585 0 0
2 3611421090 419 0 0
2 3611876646 673 0 0
0 3614109861 193 0 0
2 3614109860 1170 0 0
0 3614835420 661 0 0
0 3616755220 3259 0 0
2 3618320968 942 0 0
0 3618987429 6844 0 0
2 3619305868 2776 0 0
2 3620544983 2835 0 0
0 3621446957 934 0 0
0 3622893377 6663 0 0
0 3624751109 2917 0 0
2 3624751109 408 0 0
2 3624852367 715 0 0
0 3625624359 1148 0 0
0 3625838114 714 0 0
2 3626387704 1456 0 0
0 3627018063 2608 0 0
0 3627322819 1774 0 0
2 3627974141 7870 0 0
0 3628377468 1017 0 0
2 3630127954 1068 0 0
0 3630148822 1690 0 0
0 3632082655 907 0 0
0 3632575776 3304 0 0
2 3633631409 160 0 0
0 3634372547 2559 0 0
0 3634409416 1646 0 0
2 3634417367 881 0 0
0 3635427871 2553 0 0
2 3635427873 411 0 0
2 3636390114 500 0 0
0 3638989687 492 0 0
2 3639225432 1859 0 0
0 3639337696 431 0 0
2 3639549789 5351 0 0
2 3640349188 788 0 0
0 3640450597 2825 0 0
0 3640784349 1111 0 0
2 3640981024 5154 0 0
2 3641099618 636 0 0
2 3641932874 2814 0 0
0 3642117856 2187 0 0
0 3643235826 1245 0 0
0 3643684353 2796 0 0
2 3644083091 505 0 0
2 3646280557 636 0 0
2 3647191096 1099 0 0
0 3648260948 446 0 0
2 3650236694 3062 0 0
2 3652714876 1048 0 0
0 3653741765 1695 0 0
0 3654467877 2654 0 0
0 3654656015 2872 0 0
0 3655740538 1332 0 0
0 3655823599 1220 0 0
2 3656316228 426 0 0
2 3658091253 540 0 0
0 3659781387 4294 0 0
0 3662391291 5758 0 0
0 3662854490 2792 0 0
0 3663138498 429 0 0
2 3663510026 2707 0 0
0 3664258769 2608 0 0
2 3664258769 2812 0 0
0 3671181177 424 0 0
0 3672074854 3764 0 0
0 3673178156 5367 0 0
2 3674733464 2580 0 0
2 3676181127 198 0 0
2 3676383161 901 0 0
2 3676438744 480 0 0
0 3679324536 1879 0 0
0 3679885218 3769 0 0
2 3680024028 1012 0 0
0 3680507555 1415 0 0
0 3680744293 1230 0 0
0 3681387972 594 0 0
0 3681400479 1482 0 0
2 3681618576 2824 0 0
2 3681952265 477 0 0
0 3682092741 1707 0 0
0 3682574601 1357 0 0
0 3683990362 2728 0 0
0 3684543588 687 0 0
0 3685842759 2103 0 0
0 3686480619 7710 0 0
0 3686624099 247 0 0
2 3687956986 6604 0 0
2 3688270918 422 0 0
2 3689757269 184 0 0
0 3690272661 537 0 0
2 3690287843 1013 0 0
2 3692258492 1463 0 0
2 3692391582 444 0 0
0 3692664911 1252 0 0
0 3694335553 2817 0 0
0 3694632710 3331 0 0
0 3696915777 681 0 0
0 3697157592 969 0 0
2 3698128077 6884 0 0
2 3699184529 7919 0 0
0 3699412251 1063 0 0
2 3700976928 1671 0 0
0 3701137534 3575 0 0
2 3701578869 2841 0 0
0 3702124350 277 0 0
0 3702479419 1055 0 0
2 3702911181 554 0 0
2 3703627765 1872 0 0
2 3704377369 440 0 0
2 3704572989 2595 0 0
2 3705617853 277 0 0
2 3705967670 939 0 0
0 3707021726 1365 0 0
2 3707527063 740 0 0
0 3707804985 921 0 0
2 3708690596 569 0 0
2 3709335696 1458 0 0
0 3709910260 4734 0 0
0 3710953452 429 0 0
0 3711194205 1486 0 0
2 3713130030 417 0 0
0 3713303824 3193 0 0
2 3713998029 229 0 0
0 3714685247 267 0 0
2 3714780431 949 0 0
2 3715633167 288 0 0
0 3718884589 4714 0 0
2 3719366400 1781 0 0
0 3719827503 428 0 0
0 3719926234 1198 0 0
2 3720063666 468 0 0
2 3721228983 1253 0 0
0 3722738020 270 0 0
0 3723521055 2178 0 0
0 3725899575 7750 0 0
2 3726142751 387 0 0
2 3726289261 284 0 0
2 3726950838 8215 0 0
0 3727649477 472 0 0
0 3728744088 1217 0 0
0 3728839631 7513 0 0
0 3728979125 982 1 0
2 3729177831 16383 0 0
2 3730650612 675 1 0
2 3730793326 5630 0 0
0 3731047307 1300 0 0
2 3731113072 2478 0 0
0 3732157099 1882 0 0
0 3735556453 1258 0 0
2 3736059216 1497 0 0
0 3736240956 1045 0 0
2 3738951679 1128 0 0
0 3739282190 725 0 0
2 3739534706 985 0 0
0 3739639266 2887 0 0
0 3740364448 327 0 0
0 3740517220 3523 0 0
2 3740542280 1325 0 0
0 3742413099 401 0 0
2 3743058479 731 0 0
0 3743214931 845 0 0
0 3743298780 625 0 0
2 3743500908 3706 0 0
0 3743541081 1048 0 0
2 3744071563 963 0 0
2 3745791904 468 0 0
2 3746357945 849 0 0
2 3747661537 884 0 0
0 3747917560 7599 0 0
0 3748275955 456 0 0
2 3748967946 1620 0 0
0 3751081100 2231 0 0
0 3752341901 1507 0 0
2 3753585560 1215 0 0
0 3754831231 1748 0 0
2 3755451288 197 0 0
0 3756143340 730 0 0
2 3759859873 401 0 0
2 3760467458 406 0 0
2 3760724875 453 0 0
2 3761251053 4188 0 0
0 3761734850 1002 0 0
0 3763405875 2420 0 0
2 3765181965 1431 0 0
0 3767431193 642 0 0
0 3768090816 572 0 0
2 3768434973 2834 0 0
0 3769439461 723 0 0
2 3770881930 1394 0 0
2 3772088291 481 0 0
2 3772591426 1009 0 0
0 3773657603 1607 0 0
2 3774389577 2671 0 0
2 3775201300 2871 0 0
2 3778145923 894 0 0
0 3778616254 2447 0 0
0 3778804231 413 0 0
2 3778886180 969 0 0
0 3779182737 1793 0 0
2 3779343833 200 0 0
2 3780159272 5353 0 0
2 3781269626 1287 0 0
2 3781916373 306 0 0
0 3782467818 2721 0 0
0 3782710669 789 0 0
0 3782879182 2733 0 0
2 3783274856 1118 0 0
0 3783311922 671 0 0
0 3783619494 1117 0 0
2 3784030314 898 0 0
0 3784390602 4238 0 0
0 3785367379 1274 0 0
2 3786069958 515 0 0
0 3786682245 638 0 0
2 3787733237 702 0 0
0 3788203951 16383 0 0
2 3788754500 1011 0 0
0 3789130005 1306 1 0
0 3790839354 431 0 0
2 3791007926 1777 0 0
0 3791153281 3813 0 0
0 3791514261 894 0 0
2 3792558314 701 0 0
2 3792662872 613 0 0
2 3792878358 543 0 0
0 3793223976 1434 0 0
0 3793617703 724 0 0
2 3793629170 361 0 0
2 3795103815 689 0 0
0 3795966554 481 0 0
2 3797130077 242 0 0
0 3797326932 1375 0 0
2 3797421336 3906 0 0
2 3798225889 378 0 0
0 3799170199 2229 0 0
0 3799591814 863 0 0
0 3800486075 3058 0 0
0 3801135543 2142 0 0
0 3802252767 1785 0 0
2 3802660058 414 0 0
0 3802754343 1561 0 0
0 3803059310 2917 0 0
2 3803750069 984 0 0
0 3804843942 2753 0 0
0 3805506386 1399 0 0
2 3807032554 895 0 0
2 3807243983 5381 0 0
2 3807396870 506 0 0
2 3807720191 1514 0 0
0 3807982999 753 0 0
2 3808654097 2867 0 0
0 3809413776 1765 0 0
0 3809947657 548 0 0
0 3810339370 2766 0 0
2 3810339371 1600 0 0
2 3810443848 1494 0 0
0 3810570752 484 0 0
2 3810998595 398 0 0
0 3811161015 3006 0 0
2 3811395201 4359 0 0
2 3812059856 447 0 0
0 3812810028 523 0 0
2 3812810029 2037 0 0
0 3812874143 1130 0 0
0 3813674665 476 0 0
0 3814064751 864 0 0
2 3814196483 451 0 0
0 3814275344 585 0 0
0 3815470819 4015 0 0
0 3816032231 6704 0 0
0 3817406302 440 0 0
2 3817875753 720 0 0
0 3821125093 559 0 0
2 3821911934 554 0 0
2 3822666715 742 0 0
0 3823094425 2725 0 0
0 3823625352 1823 0 0
2 3824356127 853 0 0
0 3824640314 800 0 0
0 3824742600 1284 0 0
2 3824744071 2881 0 0
0 3824796215 3780 0 0
0 3824975297 2613 0 0
2 3825170326 624 0 0
0 3825602676 1269 0 0
0 3825751104 350 0 0
0 3825770719 693 0 0
2 3825781571 4898 0 0
0 3826094607 1443 0 0
0 3826202192 291 0 0
0 3826696092 375 0 0
0 3826951306 686 0 0
0 3828698163 2040 0 0
0 3828760273 281 0 0
2 3829469479 623 0 0
2 3829840730 2169 0 0
2 3830286753 712 0 0
2 3830856817 902 0 0
0 3831130732 1146 0 0
0 3832008840 413 0 0
0 3837783172 1367 0 0
2 3838950632 951 0 0
2 3839652191 586 0 0
0 3839702355 4569 0 0
2 3840404969 662 0 0
2 3841032032 660 0 0
2 3841829654 1920 0 0
2 3842023505 1242 0 0
2 3842963498 234 0 0
0 3844245697 1017 0 0
2 3845859566 1175 0 0
0 3846172793 1452 0 0
0 3847628638 5116 0 0
2 3850510002 1999 0 0
2 3850599293 960 0 0
0 3851475647 767 0 0
0 3851993787 1324 0 0
0 3852061625 365 0 0
0 3852166564 3991 0 0
2 3853238051 2664 0 0
0 3854239033 718 0 0
2 3854390675 1039 0 0
2 3854404214 738 0 0
2 3854775599 317 0 0
2 3854969920 2732 0 0
0 3855460113 899 0 0
0 3857175538 2275 0 0
2 3857277827 328 0 0
2 3858783735 4398 0 0
0 3860606001 1084 0 0
0 3860610341 528 0 0
2 3861999670 1078 0 0
2 3862122497 1364 0 0
0 3862147326 440 0 0
0 3862215057 1218 0 0
0 3862510861 619 0 0
2 3863027662 1677 0 0
0 3863441343 1178 0 0
2 3864195101 1214 0 0
2 3865165440 1326 0 0
0 3865888072 958 0 0
2 3866476259 653 0 0
2 3867011907 1433 0 0
2 3867284886 2659 0 0
0 3870338422 2842 0 0
0 3870618305 575 0 0
2 3871203645 2767 0 0
0 3872515835 1094 0 0
0 3872800421 913 0 0
0 3873011216 961 0 0
0 3875681762 329 0 0
0 3876335225 3634 0 0
2 3876939446 569 0 0
0 3878812113 1367 0 0
0 3879458361 1699 0 0
2 3879929892 5442 0 0
2 3880293713 1064 0 0
0 3881584706 2094 0 0
2 3885323275 1596 0 0
2 3885632353 645 0 0
0 3886074820 443 0 0
0 3886165730 1844 0 0
2 3886529705 7028 0 0
2 3886904105 185 0 0
2 3888187900 2858 0 0
0 3888977884 1923 0 0
2 3889296081 413 0 0
0 3889712641 2226 0 0
0 3889812291 603 0 0
0 3889954728 632 0 0
0 3892198402 1500 0 0
0 3892717402 1198 0 0
2 3893014360 2778 0 0
2 3893861569 832 0 0
2 3894101727 5246 0 0
0 3894211551 1524 0 0
0 3894236634 1439 0 0
2 3896589103 1212 0 0
0 3896647340 8084 0 0
0 3897275230 2591 0 0
2 3897601588 1679 0 0
0 3897737911 190 0 0
2 3897787806 687 0 0
0 3899108252 2043 0 0
0 3899249602 889 0 0
0 3899650241 444 0 0
0 3899866990 670 0 0
2 3900215384 553 0 0
2 3900688226 455 0 0
2 3902624780 921 0 0
0 3903227912 2171 0 0
0 3903251352 1512 0 0
0 3903834103 4686 0 0
2 3904313416 484 0 0
0 3905074144 435 0 0
2 3907084839 4722 0 0
2 3908943409 1527 0 0
0 3909136942 432 0 0
2 3909389148 2788 0 0
2 3909711774 4564 0 0
0 3909939668 1011 0 0
0 3910084931 3660 0 0
2 3911840575 602 0 0
0 3912202875 8147 0 0
2 3912230851 904 0 0
0 3912532605 462 0 0
2 3913172843 977 0 0
2 3913454200 381 0 0
0 3914108810 1162 0 0
2 3915479768 432 0 0
2 3920208095 672 0 0
0 3921235403 1105 0 0
0 3925335745 365 0 0
0 3927735858 574 0 0
0 3927813609 3302 0 0
2 3927969882 4468 0 0
0 3928478541 1013 0 0
2 3929131828 591 0 0
2 3929193019 412 0 0
2 3929510934 1300 0 0
2 3930248122 1085 0 0
2 3930521631 1036 0 0
0 3931511090 364 0 0
0 3932269946 1959 0 0
2 3933048709 509 0 0
0 3933188995 762 0 0
0 3933617399 1337 0 0
2 3933829001 1559 0 0
0 3933890404 932 0 0
0 3934284675 935 0 0
2 3936023560 1017 0 0
0 3937366454 2681 0 0
0 3938572858 2609 0 0
2 3938663161 613 0 0
0 3938916127 298 0 0
0 3939129714 436 0 0
2 3941020489 1859 0 0
0 3941670404 477 0 0
2 3942117962 556 0 0
2 3942255343 2836 0 0
0 3944203243 1534 0 0
0 3944265146 1475 0 0
0 3944914660 5349 0 0
2 3944946270 997 0 0
0 3945221392 2127 0 0
0 3945400199 3922 0 0
0 3945615549 443 0 0
0 3946336717 955 0 0
2 3946353723 470 0 0
0 3948644331 601 0 0
0 3950133440 854 0 0
0 3951532960 154 0 0
0 3952777401 3312 0 0
2 3953197883 723 0 0
2 3953898989 2382 0 0
2 3953948817 2850 0 0
0 3954082300 1504 0 0
2 3955097236 425 0 0
0 3955583507 951 0 0
2 3955850218 1070 0 0
2 3957171716 834 0 0
0 3957908726 2468 0 0
0 3959596576 655 0 0
0 3959904790 1577 0 0
2 3961148877 1321 0 0
2 3961379496 1001 0 0
2 3961442954 2406 0 0
2 3964853067 2318 0 0
0 3965460126 2198 0 0
0 3965739683 495 0 0
2 3967406525 2874 0 0
2 3967753510 2789 0 0
2 3969543809 2973 0 0
2 3970216663 1359 0 0
2 3972514117 969 0 0
0 3973030438 866 0 0
0 3973277438 489 0 0
2 3976312316 2792 0 0
2 3977511978 4044 0 0
0 3979786325 4048 0 0
2 3979866704 6864 0 0
0 3980423457 712 0 0
0 3980777427 528 0 0
0 3981051491 4792 0 0
0 3983025575 633 0 0
2 3983062492 926 0 0
0 3983698792 2375 0 0
0 3984335881 1542 0 0
0 3984802015 278 0 0
0 3985537781 4384 0 0
0 3985814443 664 0 0
0 3986139671 166 0 0
2 3986188134 651 0 0
2 3987776054 5631 0 0
0 3989323062 5223 0 0
0 3990698555 2694 0 0
0 3992456988 1088 0 0
2 3992703477 963 0 0
0 3992721194 5017 0 0
0 3993302378 1033 0 0
0 3995328573 4640 0 0
0 3995548094 2070 0 0
0 3997179587 885 0 0
2 3997212807 8160 0 0
2 3997817922 1715 0 0
2 3998735245 583 0 0
2 3999458270 1810 0 0
2 4000017244 1319 0 0
