2 3256714736 632 0 0
0 3257190911 1554 0 0
0 3257535065 2227 0 0
2 3258475364 604 0 0
0 3259174435 984 0 0
2 3259666847 384 0 0
2 3259757452 2896 0 0
0 3260762206 477 0 0
0 3262487036 753 0 0
0 3263012635 910 0 0
0 3263858887 2084 0 0
2 3264031365 1744 0 0
0 3264451765 2515 0 0
2 3265073808 1120 0 0
0 3265187497 374 0 0
0 3265522322 1084 0 0
0 3265904063 1491 0 0
2 3266588849 1676 0 0
0 3267003339 1344 0 0
0 3268434404 1591 0 0
2 3269072076 461 0 0
0 3269804086 7286 0 0
2 3271589590 2171 0 0
0 3271961259 764 0 0
0 3272032703 394 0 0
0 3272597023 1270 0 0
2 3272828694 961 0 0
0 3273340313 857 0 0
2 3274579629 1216 0 0
0 3274757588 1017 0 0
0 3275024879 160 0 0
0 3275163703 550 0 0
2 3276380911 1031 0 0
2 3277341384 370 0 0
0 3277692649 1423 0 0
0 3277698054 1306 0 0
0 3278383011 3443 0 0
0 3279742574 6202 0 0
2 3280395744 912 0 0
2 3280556862 1900 0 0
0 3281130067 1869 0 0
2 3282766097 4425 0 0
0 3285118006 1431 0 0
2 3286265615 3163 0 0
2 3287062910 822 0 0
2 3288142571 934 0 0
2 3288638557 328 0 0
2 3289323794 970 0 0
2 3291216053 1763 0 0
0 3291325456 898 0 0
2 3292639276 824 0 0
2 3294427664 805 0 0
2 3295267741 577 0 0
0 3295750525 1016 0 0
2 3296989334 2607 0 0
2 3297192389 1023 0 0
0 3297347792 1020 0 0
0 3298256424 7859 0 0
0 3298490960 285 0 0
0 3299297566 301 0 0
0 3300684487 6960 0 0
2 3301348356 2768 0 0
2 3301664913 596 0 0
0 3303196178 423 0 0
2 3304515641 1647 0 0
2 3305333515 702 0 0
2 3305903878 175 0 0
2 3306845620 970 0 0
2 3307516839 902 0 0
0 3307672767 2750 0 0
2 3307805326 2433 0 0
2 3308310834 765 0 0
0 3310627330 341 0 0
2 3311313763 1227 0 0
2 3311431413 3080 0 0
0 3313519392 4728 0 0
2 3313969168 2808 0 0
0 3315579400 3781 0 0
2 3316063045 6041 0 0
0 3316571296 574 0 0
2 3319302810 1177 0 0
2 3319787673 932 0 0
0 3320024495 1886 0 0
2 3320310964 1158 0 0
0 3321111880 1433 0 0
0 3321995916 5740 0 0
0 3322688169 245 0 0
2 3324068589 282 0 0
0 3325084903 1074 0 0
2 3326423286 847 0 0
2 3326594950 580 0 0
2 3327725247 1160 0 0
2 3328390469 1387 0 0
2 3328618867 531 0 0
2 3328623635 571 0 0
2 3329816094 1804 0 0
2 3330018964 4177 0 0
0 3330162977 16383 0 0
2 3331542180 5787 0 0
2 3333445569 1125 0 0
0 3333563420 451 1 0
0 3334216899 3547 0 0
0 3335053621 1048 0 0
2 3335904304 6424 0 0
0 3336560409 1611 0 0
2 3338245964 655 0 0
2 3338776585 4185 0 0
0 3339397669 2894 0 0
2 3339584063 2583 0 0
2 3339856582 756 0 0
0 3340490577 459 0 0
0 3342384669 1203 0 0
0 3342873740 842 0 0
0 3343235296 3727 0 0
0 3343321697 2463 0 0
2 3343817831 1364 0 0
0 3344904753 546 0 0
0 3345008152 895 0 0
2 3347527546 1205 0 0
2 3347898484 1161 0 0
2 3349342805 942 0 0
0 3349693778 419 0 0
0 3350744675 2364 0 0
0 3351065731 472 0 0
2 3351129577 2469 0 0
2 3351396527 2296 0 0
0 3351825125 1619 0 0
0 3352169482 647 0 0
2 3352406561 392 0 0
0 3352583918 2633 0 0
0 3352806244 1354 0 0
0 3352926257 1868 0 0
0 3355412016 2879 0 0
0 3355690778 2507 0 0
0 3356448725 6367 0 0
0 3357590800 534 0 0
0 3357948180 722 0 0
2 3358692444 702 0 0
0 3359535525 453 0 0
0 3359556057 3019 0 0
0 3361958085 1305 0 0
0 3364624626 931 0 0
0 3364841571 2814 0 0
0 3364975434 2662 0 0
2 3366520400 2001 0 0
0 3367913145 497 0 0
0 3368489906 856 0 0
0 3368782048 4843 0 0
2 3369509211 2585 0 0
0 3369645378 7538 0 0
2 3370481904 8047 0 0
2 3372880669 3321 0 0
0 3375736123 465 0 0
2 3375940104 1091 0 0
2 3379970302 1470 0 0
2 3380352983 6989 0 0
2 3380459057 137 0 0
0 3380881420 2740 0 0
2 3380881421 1739 0 0
2 3381438517 440 0 0
2 3381722183 1118 0 0
2 3382074136 809 0 0
0 3382605376 997 0 0
2 3384221331 4133 0 0
0 3385920564 3236 0 0
0 3387806057 179 0 0
2 3388229285 2239 0 0
2 3389602324 2798 0 0
0 3389745069 437 0 0
2 3390923503 4204 0 0
0 3391770455 2078 0 0
0 3391795239 1074 0 0
0 3392552275 575 0 0
0 3393098735 1763 0 0
2 3393372475 367 0 0
2 3393499719 982 0 0
2 3393545475 189 0 0
0 3393751595 797 0 0
2 3393871741 754 0 0
2 3397554942 682 0 0
0 3397697189 2874 0 0
0 3397862687 918 0 0
2 3398069514 1837 0 0
0 3399029397 719 0 0
2 3399869888 544 0 0
0 3400992257 1011 0 0
2 3401101326 1812 0 0
0 3402097215 907 0 0
2 3402940567 1127 0 0
2 3403174478 261 0 0
0 3403181312 4314 0 0
0 3403506455 540 0 0
0 3403997661 557 0 0
2 3404333324 2320 0 0
2 3404734056 2603 0 0
0 3405986739 8411 0 0
2 3406387317 5614 0 0
2 3407586809 780 0 0
0 3408761500 724 0 0
0 3408875307 1537 0 0
0 3409508465 5084 0 0
2 3410034507 437 0 0
0 3410715703 1305 0 0
0 3413931427 1094 0 0
2 3413944642 4048 0 0
2 3414092569 719 0 0
2 3415445806 3278 0 0
0 3417021188 674 0 0
2 3418794305 6094 0 0
2 3419361707 345 0 0
0 3419484038 833 0 0
2 3419599633 2562 0 0
0 3419983084 230 0 0
0 3421500844 403 0 0
0 3422114431 1726 0 0
2 3424369794 2786 0 0
2 3424547500 364 0 0
0 3424969587 782 0 0
0 3425466108 717 0 0
2 3426392636 638 0 0
0 3426729456 2725 0 0
2 3426951285 3803 0 0
2 3427100430 791 0 0
0 3427132232 970 0 0
2 3427853779 1494 0 0
0 3428124386 843 0 0
2 3428148392 446 0 0
0 3428665744 514 0 0
2 3430297043 2002 0 0
2 3430900467 1246 0 0
2 3430916139 1650 0 0
0 3433004064 164 0 0
2 3433065046 795 0 0
2 3433625525 2028 0 0
2 3434745423 2500 0 0
2 3435203925 3831 0 0
2 3436194591 6643 0 0
2 3437717754 595 0 0
0 3439891839 849 0 0
0 3443208595 2525 0 0
0 3443231307 1570 0 0
2 3443702291 1042 0 0
2 3444854482 16383 0 0
2 3445708588 1535 1 0
0 3446361672 2305 0 0
0 3447212245 942 0 0
0 3447884223 2841 0 0
2 3449425623 534 0 0
0 3449632560 930 0 0
2 3450478578 468 0 0
2 3450766173 794 0 0
0 3451296273 302 0 0
2 3451995652 668 0 0
2 3452079445 2603 0 0
2 3455906183 253 0 0
2 3456131777 625 0 0
0 3456203972 940 0 0
2 3457905660 2071 0 0
0 3459091534 2762 0 0
0 3461412878 1730 0 0
0 3464719864 1135 0 0
0 3464897348 2615 0 0
0 3465102801 3005 0 0
2 3465102800 4948 0 0
0 3465989403 1418 0 0
0 3467133908 955 0 0
0 3468426115 327 0 0
0 3468761209 372 0 0
2 3470653609 339 0 0
0 3470787457 550 0 0
0 3471695171 5843 0 0
2 3471902069 2389 0 0
2 3472234567 1402 0 0
2 3473073237 323 0 0
0 3473162836 452 0 0
2 3473294714 2764 0 0
2 3474644393 1349 0 0
0 3474856105 666 0 0
2 3475614538 6308 0 0
0 3475997133 1320 0 0
2 3476513698 6693 0 0
0 3476575371 706 0 0
0 3477103215 1447 0 0
0 3479682290 606 0 0
0 3481239720 1124 0 0
0 3481656239 16383 0 0
2 3481953978 7273 0 0
0 3482720152 1097 1 0
2 3482721248 1680 0 0
2 3482790395 2483 0 0
2 3482877246 6810 0 0
0 3482953250 1919 0 0
2 3483494365 262 0 0
2 3483550501 4598 0 0
2 3483605061 16383 0 0
0 3483906941 1306 0 0
0 3486090296 844 0 0
2 3487398892 1335 1 0
2 3487890200 2031 0 0
2 3488303911 454 0 0
2 3489739216 398 0 0
0 3491137635 654 0 0
0 3493721674 810 0 0
0 3493875877 2254 0 0
2 3494111089 2731 0 0
0 3494897127 1265 0 0
2 3496051400 1908 0 0
2 3496669455 1778 0 0
0 3496781453 759 0 0
0 3497577982 1789 0 0
0 3498121441 3061 0 0
2 3498921540 3385 0 0
0 3498990118 762 0 0
2 3499171499 550 0 0
0 3501713564 280 0 0
2 3502367910 6034 0 0
0 3502581482 1165 0 0
0 3503533705 499 0 0
2 3505576618 10247 0 0
2 3507876183 741 0 0
0 3508522029 870 0 0
0 3508646637 1489 0 0
0 3508802391 799 0 0
2 3511143564 1185 0 0
2 3511379363 1937 0 0
2 3511799633 1770 0 0
0 3511976587 1020 0 0
2 3511976587 2729 0 0
2 3512812485 844 0 0
2 3513029367 3664 0 0
0 3515894460 2646 0 0
2 3516200597 2810 0 0
0 3516410732 1722 0 0
0 3517707367 4841 0 0
0 3518196026 1898 0 0
2 3518364499 1508 0 0
2 3518893195 1542 0 0
2 3519943647 7669 0 0
0 3520667300 2755 0 0
0 3521907775 563 0 0
2 3521907776 2643 0 0
0 3522072086 170 0 0
2 3522850814 542 0 0
2 3523364027 1245 0 0
2 3524955432 1227 0 0
2 3525660301 1060 0 0
2 3526110348 1375 0 0
2 3526396045 1006 0 0
0 3528564701 553 0 0
2 3529178358 2332 0 0
2 3531863654 599 0 0
2 3534828830 1085 0 0
2 3537122124 427 0 0
2 3537327676 1019 0 0
0 3538117345 1496 0 0
0 3538325913 699 0 0
2 3538777497 16383 0 0
0 3539401850 3120 0 0
2 3539889176 2840 1 0
0 3540133001 383 0 0
0 3540173253 427 0 0
0 3540318969 2206 0 0
2 3540884475 4426 0 0
0 3543438660 2250 0 0
0 3546897750 1396 0 0
2 3547081884 406 0 0
0 3547427630 1511 0 0
2 3548959614 3404 0 0
2 3549305928 399 0 0
0 3549421155 932 0 0
2 3549855014 1304 0 0
0 3550040347 1930 0 0
2 3551144401 1404 0 0
2 3551922054 4768 0 0
2 3552852940 1761 0 0
0 3553305752 392 0 0
0 3556232401 1642 0 0
0 3556465400 1017 0 0
2 3556738748 1815 1 0
2 3559844183 3151 0 0
0 3560628886 1658 0 0
2 3560865127 901 0 0
0 3562164389 2126 0 0
2 3562692470 1769 0 0
2 3562735115 218 0 0
2 3563011970 495 0 0
2 3564862480 16383 0 0
2 3565335162 871 1 0
0 3565922366 244 0 0
2 3567639959 965 0 0
2 3568602825 2368 0 0
2 3569051747 6666 0 0
2 3569186866 2751 0 0
0 3569616075 2862 0 0
2 3570079920 631 0 0
2 3570586072 1969 0 0
2 3570874094 923 0 0
0 3574699606 1641 0 0
2 3574788027 3057 0 0
0 3575038183 4261 0 0
0 3576955148 451 0 0
2 3577509130 440 0 0
0 3578308166 2770 0 0
0 3579008585 738 0 0
2 3579070989 566 0 0
0 3579497573 580 0 0
2 3579777945 450 0 0
0 3579801668 1486 0 0
2 3581044326 2877 0 0
0 3582137945 214 0 0
0 3582309792 1641 0 0
0 3582972576 595 0 0
2 3583964724 440 0 0
2 3585006192 1213 0 0
0 3586049072 415 0 0
2 3586370485 2920 0 0
2 3587545355 1053 0 0
0 3588552701 1139 0 0
0 3588747859 934 0 0
2 3588959765 860 0 0
2 3589010168 620 0 0
0 3589208801 7003 0 0
0 3593293743 744 0 0
2 3593878415 510 0 0
0 3594302421 1137 0 0
2 3595699911 425 0 0
2 3596247656 3010 0 0
2 3596438976 191 0 0
2 3596697667 472 0 0
2 3596954414 1360 0 0
2 3597298762 2625 0 0
2 3599183442 439 0 0
2 3599984902 5651 0 0
0 3600909570 639 0 0
2 3601525524 2841 0 0
0 3601697901 569 0 0
0 3601806975 1657 0 0
2 3604436349 863 0 0
2 3606382836 4176 0 0
0 3607770931 2197 0 0
2 3608981998 554 0 0
2 3610149111 4167 0 0
2 3610701645 1723 0 0
0 3611006287 401 0 0
2 3611721315 243 0 0
2 3613112826 1234 0 0
2 3615436123 1043 0 0
0 3615573426 2687 0 0
0 3615827845 747 0 0
2 3617785896 423 0 0
0 3618661080 1681 0 0
2 3618812619 3050 0 0
2 3619245913 1599 0 0
0 3619454240 2521 0 0
0 3619727108 1782 0 0
0 3620675426 860 0 0
0 3622306581 2698 0 0
0 3625220638 1218 0 0
0 3625417095 481 0 0
2 3625672030 1000 1 0
0 3626027742 2639 0 0
0 3627477972 2150 0 0
2 3628895220 2446 0 0
0 3628938866 749 0 0
2 3633627983 1523 0 0
2 3633888363 1149 0 0
0 3635670356 656 0 0
2 3635721035 5392 0 0
2 3637377883 700 0 0
2 3637497226 241 0 0
2 3638870198 3817 0 0
0 3641260036 601 0 0
2 3642096061 2579 0 0
0 3642755104 629 0 0
2 3643174718 2663 0 0
2 3643544085 616 0 0
0 3644353524 1402 0 0
0 3644546062 7323 0 0
2 3644617501 2373 0 0
2 3645369251 450 0 0
0 3646388968 2684 0 0
0 3646878168 722 0 0
0 3647221290 1141 0 0
2 3649032344 1399 0 0
2 3651213951 1221 0 0
2 3651257822 642 0 0
2 3651408386 691 0 0
0 3651792755 1426 0 0
0 3652050602 1573 0 0
0 3653282883 2575 0 0
2 3653480663 3623 0 0
0 3654525771 2193 0 0
2 3656644705 6816 0 0
0 3656731780 6031 0 0
2 3658541877 2855 0 0
2 3658593806 1136 0 0
2 3658676383 2496 0 0
0 3659653060 1746 0 0
2 3659753995 1635 0 0
0 3660258286 5372 0 0
0 3660339800 963 0 0
2 3660653292 1303 0 0
0 3661570857 969 0 0
0 3663133486 652 0 0
2 3663664720 2419 0 0
2 3663725703 891 0 0
0 3664391497 1020 0 0
2 3664971180 16383 0 0
2 3665311845 221 1 0
0 3666779773 1136 0 0
2 3667770556 1022 0 0
2 3669875056 791 0 0
2 3670982034 1051 0 0
0 3671758628 1427 0 0
2 3671758629 729 0 0
0 3672224246 1251 0 0
2 3672272125 2753 0 0
2 3672324499 1663 0 0
0 3673207279 3055 0 0
0 3673364843 740 0 0
2 3673741891 1503 0 0
2 3674212336 4625 0 0
0 3674874581 3918 0 0
0 3676525058 588 0 0
0 3676883921 1070 0 0
2 3678290046 2510 0 0
2 3678699141 7189 0 0
0 3679570247 231 0 0
0 3680716682 432 0 0
0 3680989020 445 0 0
2 3682243403 2199 0 0
0 3682679105 2242 0 0
2 3683114370 683 0 0
0 3684285226 1502 0 0
2 3684319869 664 0 0
2 3684418243 201 0 0
2 3684597867 815 0 0
2 3685668957 1640 0 0
0 3688652838 875 0 0
2 3689987016 4176 0 0
0 3691930307 870 0 0
0 3695092663 4463 0 0
2 3696148956 808 0 0
0 3698225699 1382 0 0
0 3698538719 856 0 0
0 3698742239 3851 0 0
0 3699637579 791 0 0
0 3701676334 2046 0 0
0 3701749901 7581 0 0
0 3702303481 1569 0 0
2 3704015356 242 0 0
2 3704394775 636 0 0
2 3704433658 2752 0 0
2 3704809432 1305 0 0
0 3705233097 2702 0 0
0 3707710299 2682 0 0
0 3708569422 523 0 0
0 3710355818 902 0 0
2 3710891795 16383 0 0
2 3711951911 412 1 0
0 3712204109 700 0 0
0 3712465101 1054 0 0
0 3714944263 236 0 0
0 3715190979 426 0 0
0 3715652418 186 0 0
2 3716163785 2783 0 0
0 3716644112 491 0 0
2 3717977041 1285 0 0
0 3718208878 657 0 0
2 3720442633 474 0 0
2 3722296201 4578 0 0
0 3722932376 1316 0 0
2 3723134771 1303 0 0
0 3723944674 4143 0 0
2 3724219497 450 0 0
0 3724390771 1390 0 0
2 3724936835 485 0 0
0 3725080630 1221 0 0
0 3725294423 228 0 0
0 3725390911 1317 0 0
2 3725396512 2782 0 0
0 3725771734 2724 0 0
0 3725943233 6486 0 0
0 3727591285 1140 0 0
0 3728236108 1440 0 0
2 3728731979 317 0 0
2 3729356423 1408 0 0
2 3729421067 1303 0 0
0 3729884377 1146 0 0
2 3730308465 6641 0 0
0 3730313300 540 0 0
0 3730471142 5711 0 0
2 3731717885 3699 0 0
0 3733136023 1876 0 0
2 3735185673 1998 0 0
0 3736843511 3863 0 0
2 3737004821 2723 0 0
2 3738220225 966 0 0
2 3738960600 1742 0 0
2 3740668012 528 0 0
0 3741989907 4463 0 0
0 3743270987 1129 0 0
2 3744342072 1744 0 0
2 3745431696 2800 0 0
0 3746402331 1199 0 0
2 3746470346 1090 0 0
2 3746752919 886 0 0
0 3747524266 245 0 0
0 3748197138 421 0 0
0 3748712394 3284 0 0
0 3750355358 2630 0 0
0 3750531505 1606 0 0
0 3750574162 1571 0 0
0 3750861223 3557 0 0
0 3752062830 915 0 0
0 3752269872 589 0 0
2 3752489187 2881 0 0
0 3753013418 293 0 0
0 3754606740 462 0 0
2 3755988693 2227 0 0
2 3757843178 1025 0 0
0 3758357811 7293 0 0
0 3758910956 1134 0 0
2 3759965584 653 0 0
0 3761014943 467 0 0
2 3761371539 504 0 0
2 3761654814 426 0 0
2 3762076084 2809 0 0
0 3762207193 2928 0 0
0 3763492642 922 0 0
2 3764758206 706 0 0
0 3765240916 2895 0 0
0 3765274581 2737 0 0
0 3766497299 2721 0 0
0 3766605053 436 0 0
0 3766679474 2982 0 0
0 3766799689 392 0 0
2 3767203047 698 0 0
2 3767245162 195 0 0
0 3767655238 2225 0 0
0 3768124000 173 0 0
2 3768124002 2834 0 0
2 3768436413 5036 0 0
0 3768477350 519 0 0
0 3769429483 1294 0 0
0 3769853880 441 0 0
2 3770291590 1430 0 0
2 3770695573 803 0 0
2 3773415857 1602 0 0
0 3774061567 499 0 0
2 3774237688 1051 0 0
2 3774865442 481 0 0
0 3774962730 1487 0 0
0 3775576615 5678 0 0
2 3775617953 6959 0 0
2 3775928097 4261 0 0
0 3776096552 1683 0 0
0 3777352870 2911 0 0
0 3777394357 486 0 0
0 3777632456 2809 0 0
0 3779807008 1152 0 0
0 3781532363 1907 0 0
2 3782964325 750 0 0
2 3783069981 727 0 0
0 3783263876 1610 0 0
0 3783461729 1423 0 0
0 3783591971 2677 0 0
0 3783822259 2621 0 0
2 3785796733 4275 0 0
2 3785983267 1915 0 0
2 3788195537 2224 0 0
2 3788523782 892 0 0
2 3788869146 568 0 0
0 3788946150 719 0 0
2 3790152348 2273 0 0
2 3791113379 2594 0 0
2 3791865922 680 0 0
2 3794734512 2343 0 0
2 3794790751 573 0 0
2 3795522451 501 0 0
2 3796790305 796 0 0
2 3799161850 337 0 0
2 3800110760 1187 0 0
2 3800500618 447 0 0
2 3801563330 510 0 0
0 3804253768 1558 0 0
0 3804274414 1131 0 0
0 3804716352 232 0 0
0 3805371990 2633 0 0
2 3805716553 288 0 0
0 3805932862 551 0 0
2 3806712455 2630 0 0
2 3807233178 1561 0 0
0 3809329354 1612 0 0
0 3810986835 862 0 0
0 3811229934 629 0 0
2 3812498682 750 0 0
2 3813856080 1295 0 0
0 3814105262 2518 0 0
0 3814476393 1617 0 0
0 3814783416 682 0 0
2 3816115280 1443 0 0
2 3816259491 433 0 0
2 3816744490 2285 0 0
0 3816873162 1004 0 0
2 3816882809 535 0 0
0 3817152217 492 0 0
2 3817505173 496 0 0
2 3818637241 1516 0 0
2 3820019339 584 0 0
2 3820712959 1631 0 0
2 3822249323 3282 0 0
0 3822451694 5970 0 0
0 3822855655 907 0 0
0 3822876592 2640 0 0
0 3823094902 2397 0 0
0 3823534689 1272 0 0
0 3824811569 315 0 0
0 3825083439 934 0 0
0 3825807833 7041 0 0
2 3826211433 730 0 0
2 3826735628 1930 0 0
2 3828795757 375 0 0
0 3828840874 4539 0 0
2 3830706750 2919 0 0
0 3831004548 1942 0 0
0 3831413385 1071 0 0
0 3831461580 1285 0 0
2 3831912496 566 0 0
0 3832296298 1560 0 0
0 3833087909 1185 0 0
0 3833094679 2047 0 0
0 3834671981 1765 0 0
0 3834925199 622 0 0
2 3835730494 1205 0 0
2 3836087912 489 0 0
0 3836369475 438 0 0
0 3836784212 2548 0 0
0 3837384634 817 0 0
2 3837390246 738 0 0
0 3837838775 497 0 0
0 3838386122 188 0 0
0 3838481001 1111 0 0
2 3839054967 1003 0 0
2 3840920548 403 0 0
2 3841792576 5072 0 0
2 3842354956 422 0 0
2 3842615592 4571 0 0
2 3842954325 560 0 0
2 3844162926 799 0 0
0 3845211915 2661 0 0
2 3845653355 300 0 0
2 3845744769 774 0 0
2 3847587610 563 0 0
0 3847938934 2673 0 0
2 3847991649 1121 0 0
2 3848959775 909 0 0
2 3849279887 429 0 0
2 3850477100 5789 0 0
0 3851115185 677 0 0
0 3851563379 1072 0 0
2 3852228714 465 0 0
0 3852595384 783 0 0
2 3855472761 1427 0 0
2 3855622926 655 0 0
0 3855886225 1629 0 0
0 3856242050 1894 0 0
0 3856505667 637 0 0
0 3856557554 383 0 0
0 3856790673 1143 0 0
0 3858280845 402 0 0
0 3860521406 438 1 0
2 3860588745 2804 0 0
0 3860840103 3325 0 0
2 3861370518 711 0 0
2 3861662334 4090 0 0
0 3862669287 2642 0 0
2 3862669287 723 0 0
0 3863110955 412 0 0
2 3863771548 429 0 0
2 3863845534 1138 0 0
0 3864660781 1685 0 0
0 3865478569 286 0 0
0 3865629120 640 0 0
2 3868273293 4913 0 0
0 3868403301 541 0 0
0 3868850013 1084 0 0
2 3869627226 470 0 0
2 3870574467 2178 0 0
2 3870627152 733 0 0
2 3871323607 1024 0 0
0 3873270291 813 0 0
0 3873625894 4702 0 0
0 3873778393 625 0 0
0 3874679688 532 0 0
2 3875125153 581 0 0
0 3875693605 452 0 0
0 3876300339 398 0 0
2 3876774773 391 0 0
0 3877547443 680 0 0
0 3878687461 1712 0 0
2 3878877900 1412 0 0
0 3878943289 2120 0 0
2 3878951395 2359 0 0
2 3880964824 758 0 0
0 3881568863 461 0 0
2 3884233564 6519 0 0
2 3884270572 2777 0 0
2 3885080128 1927 0 0
2 3886229377 628 0 0
0 3887075331 2274 0 0
2 3887075330 1816 0 0
2 3887933101 1226 0 0
0 3889099891 652 0 0
0 3889299014 934 0 0
0 3889845872 574 0 0
2 3890230637 371 0 0
0 3890485875 1615 0 0
2 3891332198 724 0 0
0 3891423715 2697 0 0
2 3892067485 801 0 0
2 3892319534 874 0 0
2 3892850123 263 0 0
0 3893799593 1734 0 0
2 3894437248 3398 0 0
0 3894735240 652 0 0
0 3895282379 1838 0 0
0 3896256909 1081 0 0
2 3898164004 6693 0 0
2 3898552304 1006 0 0
2 3898635671 417 0 0
2 3898954554 508 0 0
2 3899403637 1657 0 0
2 3899483033 1057 0 0
0 3899939423 468 0 0
0 3900546357 401 0 0
0 3900992122 2528 0 0
0 3901154414 1366 0 0
2 3902510895 412 0 0
0 3903936746 428 0 0
2 3904374584 2905 0 0
0 3904993406 2294 0 0
2 3905869191 3499 0 0
2 3906129895 383 0 0
2 3908192119 167 0 0
2 3908952310 765 0 0
0 3909676313 187 0 0
2 3909695131 1084 0 0
0 3910286674 987 0 0
2 3911271757 214 0 0
0 3912931435 4391 0 0
0 3913292644 2788 0 0
0 3914149246 1821 0 0
0 3915133969 425 0 0
0 3915731968 3326 0 0
2 3916369977 1910 0 0
2 3917189807 1129 0 0
2 3917728211 2469 0 0
2 3918042487 1240 0 0
2 3918176444 530 0 0
0 3918462195 2066 0 0
2 3919884828 691 0 0
0 3920176630 993 0 0
2 3923412791 674 0 0
0 3923615909 907 0 0
0 3926065054 1415 0 0
0 3928471191 2768 0 0
2 3928485388 5030 0 0
0 3929746465 4406 0 0
2 3929813171 2579 0 0
0 3930307665 331 0 0
0 3930359032 1182 0 0
0 3931418287 1268 0 0
2 3932284914 2418 0 0
2 3932397193 449 0 0
0 3932628051 1360 0 0
2 3933105239 2707 0 0
2 3934179321 925 0 0
0 3934454215 4727 0 0
0 3935226740 1174 0 0
0 3935931943 789 0 0
2 3936597846 367 0 0
0 3936720139 454 0 0
0 3937393789 4749 0 0
2 3938131166 1275 0 0
0 3940938615 951 0 0
0 3944172062 440 0 0
0 3945088100 932 0 0
2 3947001526 1137 0 0
0 3948156347 661 0 0
0 3948945969 2699 0 0
0 3949746279 5829 0 0
0 3949850601 561 0 0
2 3950360260 1087 0 0
0 3951182204 1716 0 0
2 3952825113 2888 0 0
0 3953194752 2816 0 0
0 3953336741 379 0 0
0 3953476012 1072 0 0
0 3954691607 1213 0 0
0 3955135036 416 0 0
0 3956060920 1945 0 0
0 3956209676 1642 0 0
0 3956408578 6764 0 0
2 3958244085 377 0 0
0 3958267654 586 0 0
2 3958624374 831 0 0
2 3959933831 3526 0 0
2 3960057604 617 0 0
2 3960528925 394 0 0
0 3960668918 830 0 0
0 3965500964 1026 0 0
0 3966721734 592 0 0
0 3967392388 2461 0 0
2 3967906484 680 0 0
0 3969898207 2855 0 0
2 3969898206 1186 0 0
2 3970733010 1379 0 0
0 3972067810 998 0 0
2 3972775787 419 0 0
2 3972970722 2916 0 0
2 3974926950 839 0 0
2 3976078537 1379 0 0
0 3977015592 1142 0 0
2 3978307964 588 0 0
2 3978677826 6701 0 0
0 3980827923 3394 0 0
2 3981274137 5786 0 0
0 3982365332 914 0 0
0 3982495997 981 0 0
2 3984395126 931 0 0
2 3985961238 2774 0 0
2 3986443339 2373 0 0
2 3987267483 1125 0 0
2 3987472746 448 0 0
0 3987792331 2480 0 0
0 3988414076 3824 0 0
2 3989402554 1025 0 0
2 3991447670 976 0 0
0 3992113885 1910 0 0
2 3992606887 1851 0 0
2 3993000821 1752 0 0
0 3993173174 1055 0 0
2 3993711941 1430 0 0
0 3993776663 4793 0 0
2 3993804933 1396 0 0
0 3994999317 2801 0 0
0 3995081700 1049 0 0
0 3996476508 204 0 0
2 3996476506 2953 0 0
0 3996709399 2754 0 0
2 3997266599 350 0 0
2 3997707700 2912 0 0
0 3998358787 175 0 0
0 3999145978 3974 0 0
2 4000329699 2569 0 0
2 4000901523 444 0 0
2 4001098930 255 0 0
2 4002014442 569 0 0
0 4002286948 3562 0 0
0 4002358480 1748 0 0
0 4002384059 2634 0 0
2 4002473883 16383 0 0
2 4002979088 1971 1 0
0 4004041649 1119 0 0
2 4004256306 4454 0 0
0 4004520238 379 0 0
0 4005029275 1787 0 0
0 4005175863 1145 0 0
0 4005731805 2851 0 0
2 4007066313 2675 0 0
0 4007376013 1012 0 0
0 4008674882 266 0 0
0 4009172467 1681 0 0
0 4009290262 2413 0 0
2 4012622056 344 0 0
2 4013114015 5816 0 0
0 4013413534 260 0 0
2 4014136084 2728 0 0
0 4014869611 799 0 0
0 4015217606 2716 0 0
2 4016960982 1458 0 0
2 4017583319 1948 0 0
0 4017914550 2787 0 0
2 4017914550 2851 0 0
0 4018978569 771 0 0
0 4019473020 6413 0 0
0 4019551986 6629 0 0
2 4020099635 2804 0 0
2 4021271540 445 0 0
2 4021351344 1832 0 0
0 4022177952 5010 0 0
2 4023797642 6570 0 0
0 4023979544 2631 0 0
0 4024489113 2741 0 0
2 4025844543 1599 0 0
2 4026600739 6617 0 0
2 4026750005 450 0 0
0 4027557563 6578 0 0
0 4028512053 4167 0 0
0 4029370917 632 0 0
0 4029686379 603 0 0
0 4030679046 1090 0 0
2 4030781274 6586 0 0
2 4032410028 5502 0 0
0 4032519456 2624 0 0
2 4032519456 2889 0 0
2 4032613533 324 0 0
0 4033109622 560 0 0
2 4033718282 568 0 0
2 4033832402 2793 0 0
0 4035287311 380 0 0
0 4035455068 2886 0 0
0 4035811970 1069 0 0
2 4040396151 6110 0 0
2 4041104382 2380 0 0
0 4041742160 2191 0 0
0 4042206269 2814 0 0
0 4043179551 1211 0 0
2 4043505402 1450 0 0
2 4044055575 4393 0 0
0 4044111313 5680 0 0
0 4045218427 2666 0 0
2 4045218427 2778 0 0
2 4045254188 1807 0 0
2 4045784886 1192 0 0
2 4046273739 6617 0 0
2 4047136859 371 0 0
2 4048091695 434 0 0
