2 2158148993 3004 0 0
0 2159519708 730 0 0
0 2160216907 3167 0 0
0 2160459077 1477 0 0
0 2160459858 792 0 0
2 2163404243 2695 0 0
2 2163923920 1301 0 0
0 2164111872 1259 0 0
0 2165099474 1832 0 0
2 2165978393 2773 0 0
2 2167028664 1779 0 0
2 2167425846 763 0 0
2 2167854191 2753 0 0
0 2167995063 3600 0 0
0 2169247935 604 0 0
0 2169893880 317 0 0
2 2170108377 1360 0 0
0 2171526541 190 0 0
0 2171953098 1175 0 0
0 2173028535 2272 0 0
2 2173237881 2773 0 0
2 2174039383 572 0 0
0 2174547385 484 0 0
0 2174990584 9851 0 0
2 2175212079 1386 0 0
2 2177287654 2570 0 0
2 2179458222 4153 0 0
2 2180529218 2260 0 0
2 2180577411 1025 0 0
0 2180824992 165 0 0
2 2180921943 1083 0 0
2 2182216491 1015 0 0
2 2183644875 790 0 0
2 2184126247 1495 0 0
2 2184980277 471 0 0
2 2185808592 704 0 0
0 2187340705 1587 0 0
2 2187583502 3920 0 0
2 2187959484 493 0 0
2 2191089280 889 0 0
0 2191755464 985 0 0
0 2193059335 1843 0 0
2 2194347508 1528 0 0
2 2195163027 200 0 0
2 2196019972 16383 0 0
0 2196281202 3356 0 0
2 2196504061 1953 1 0
0 2196864071 580 0 0
2 2198435737 940 0 0
0 2198549355 1296 0 0
2 2198555020 504 0 0
2 2199041773 465 0 0
2 2199211497 5755 0 0
2 2199314669 3135 0 0
2 2201328588 1637 0 0
0 2203053641 1487 0 0
2 2203676883 1964 0 0
0 2204046535 5501 0 0
2 2204170839 615 0 0
2 2204220449 1038 0 0
0 2204379017 1572 0 0
2 2204865516 1010 0 0
2 2205634587 1536 0 0
2 2207248302 2736 0 0
0 2209945618 662 0 0
2 2211873165 757 0 0
2 2214716448 606 0 0
2 2216226767 440 0 0
0 2217029144 248 0 0
2 2218401947 986 0 0
2 2220487360 1153 0 0
2 2221427636 460 0 0
0 2222581912 356 0 0
0 2223457445 2399 0 0
0 2223580987 1002 0 0
2 2224042344 2561 0 0
0 2224448606 497 0 0
0 2224655413 7837 0 0
0 2225224050 1163 0 0
2 2225434184 966 0 0
2 2226240862 441 0 0
2 2227290518 6450 0 0
2 2228117523 2162 0 0
0 2228872503 6976 0 0
0 2230613014 4829 0 0
0 2231622179 709 0 0
2 2232588215 1161 0 0
2 2233212894 735 0 0
0 2234786980 2021 0 0
2 2235299704 3332 0 0
2 2235497106 3409 0 0
0 2235529756 1074 0 0
0 2240462028 2827 0 0
0 2241549602 478 0 0
2 2242348015 532 0 0
2 2244399455 1390 1 0
0 2245340243 865 0 0
2 2246742932 219 0 0
2 2247417218 1702 0 0
0 2248709258 4646 0 0
2 2249335128 5488 0 0
0 2250144800 7419 0 0
2 2251020835 901 0 0
0 2251247294 307 0 0
2 2251715560 2741 0 0
2 2254439873 4407 0 0
2 2255125528 499 0 0
0 2255963222 3613 0 0
2 2257190818 1138 0 0
0 2258534501 422 0 0
2 2258647320 629 0 0
2 2258663924 1185 0 0
0 2259123720 932 0 0
2 2259151249 2499 0 0
2 2261553479 489 0 0
2 2261766896 649 0 0
2 2261793341 535 0 0
0 2263364455 668 0 0
2 2264273979 390 0 0
2 2266050497 945 0 0
2 2266180554 517 0 0
0 2267595776 1159 0 0
2 2267606216 2781 0 0
0 2267716652 1630 0 0
2 2268980381 1648 0 0
0 2270109478 1438 0 0
0 2271039391 973 0 0
2 2271221033 434 0 0
2 2271246585 731 0 0
2 2276125752 861 0 0
0 2276204855 553 0 0
2 2281361525 1502 0 0
0 2282166209 1240 0 0
2 2284652024 570 0 0
2 2284697582 541 0 0
2 2285067564 2495 0 0
2 2285125312 295 0 0
2 2286117620 349 0 0
2 2287382705 150 0 0
2 2288352906 526 0 0
2 2289834035 3367 0 0
2 2289976088 2677 0 0
0 2290731965 819 0 0
2 2290931251 3815 0 0
2 2291172467 502 0 0
2 2291701965 2828 0 0
0 2293421776 544 0 0
2 2294161623 1331 0 0
0 2294166000 243 0 0
0 2294440330 678 0 0
0 2294487287 5645 0 0
0 2294719569 3848 0 0
2 2296650230 794 0 0
0 2297429395 510 0 0
0 2297628010 384 0 0
2 2297679218 2999 0 0
2 2298014141 205 0 0
2 2298130503 2039 0 0
0 2298175552 1247 0 0
0 2298235311 1018 0 0
2 2302612848 1206 0 0
2 2302661515 2086 0 0
2 2304982805 950 0 0
2 2305504078 1498 0 0
0 2306211881 3991 0 0
0 2306360946 668 0 0
0 2306845296 1526 0 0
2 2307108488 1279 0 0
0 2307361810 1829 0 0
0 2307931322 1750 0 0
0 2308646565 1994 0 0
0 2309358275 576 0 0
0 2309680938 2493 0 0
2 2311239667 777 0 0
2 2311384893 648 0 0
2 2311732929 526 0 0
0 2312289842 2867 0 0
0 2313424438 897 0 0
2 2313504911 1457 0 0
0 2314183146 345 0 0
2 2314414184 1171 0 0
0 2314945027 1150 0 0
0 2316842786 3453 0 0
2 2316962329 428 0 0
0 2317359633 2504 0 0
2 2317399001 1410 0 0
2 2317945891 395 0 0
0 2318544111 988 0 0
0 2318749134 609 0 0
2 2321141409 2070 0 0
2 2323165471 1532 0 0
0 2323311592 1486 0 0
2 2323418772 1593 0 0
0 2324052629 2649 0 0
0 2325634316 3065 0 0
2 2327219524 722 0 0
0 2327682202 472 0 0
0 2327878773 5661 0 0
2 2327892354 702 0 0
0 2328327487 160 0 0
0 2330499403 982 0 0
2 2331937378 1236 0 0
0 2331947503 1796 0 0
2 2333473321 456 0 0
2 2335177223 519 0 0
2 2335368073 521 0 0
2 2335669332 662 0 0
0 2336112101 2985 0 0
0 2337124758 499 0 0
0 2339372610 573 0 0
0 2339847374 585 0 0
0 2341532020 8100 0 0
2 2344315788 375 0 0
0 2344762969 414 0 0
2 2345020987 1448 0 0
0 2345227336 275 0 0
0 2345464421 2845 0 0
0 2345761801 1204 0 0
0 2345996372 267 0 0
0 2346797777 3212 0 0
2 2348124723 458 0 0
0 2349855950 6993 0 0
0 2351421637 982 0 0
2 2353095913 6614 0 0
2 2353217404 1993 0 0
2 2355667441 1991 0 0
0 2357593039 1003 0 0
2 2357990670 748 0 0
0 2359487589 900 0 0
2 2359766880 2669 0 0
0 2361163066 1120 0 0
0 2362889175 1209 0 0
0 2367224218 424 0 0
0 2368911231 588 0 0
0 2369273083 641 0 0
0 2369951317 5829 0 0
2 2370081894 2234 0 0
2 2371281267 2876 0 0
2 2371618011 6540 0 0
0 2372019125 1840 0 0
2 2372162553 2745 0 0
2 2373687559 751 0 0
2 2373771761 1174 0 0
2 2374911467 564 0 0
0 2375066606 402 0 0
0 2377453831 623 0 0
2 2377815608 2872 0 0
2 2377904287 1162 0 0
0 2378946329 752 0 0
0 2379767827 6409 0 0
0 2382768946 6161 0 0
2 2382828738 2919 0 0
2 2383328020 2090 0 0
0 2383680939 573 0 0
0 2384220348 989 0 0
2 2384880131 437 0 0
0 2387438573 1599 0 0
2 2387844321 1638 0 0
2 2388249047 2447 0 0
0 2388787411 4366 0 0
2 2389101065 964 0 0
0 2389968445 482 0 0
2 2391633954 644 0 0
0 2392494776 618 0 0
0 2392727808 620 0 0
2 2392966213 1329 0 0
0 2394048367 363 0 0
2 2394625853 740 0 0
0 2396272994 2890 0 0
0 2397152911 3655 0 0
2 2398036095 2363 0 0
0 2398144824 3433 0 0
0 2398990535 295 0 0
0 2401030216 462 0 0
2 2403561521 6619 0 0
2 2403632514 1566 0 0
2 2406644253 5187 0 0
0 2406812980 2829 0 0
2 2409900314 950 0 0
2 2410488014 6133 0 0
2 2410929773 542 0 0
0 2416109290 1867 0 0
0 2417721071 7164 0 0
2 2419506546 2774 0 0
0 2420623539 439 0 0
0 2422025790 131 0 0
0 2423094984 468 0 0
2 2425005078 2451 0 0
0 2425787735 4736 0 0
2 2426033464 5735 0 0
2 2426037048 593 0 0
0 2426871462 5831 0 0
2 2428455278 2041 0 0
2 2430198044 369 0 0
0 2430424421 2223 0 0
2 2430895275 1730 0 0
0 2432179484 419 0 0
0 2432208473 1648 0 0
2 2432954198 1323 0 0
2 2433608125 856 0 0
2 2434163655 406 0 0
2 2435550284 3605 0 0
2 2436829918 612 0 0
0 2438299378 1306 0 0
0 2439472631 4213 0 0
2 2439829681 1084 0 0
0 2440619630 1120 0 0
2 2442936776 1166 0 0
2 2443056225 1193 0 0
0 2443692710 2106 0 0
2 2444350090 2974 0 0
2 2445108611 248 0 0
0 2446276781 807 0 0
0 2446376441 1109 0 0
2 2446555617 7008 0 0
0 2447615408 592 0 0
0 2447616510 2016 0 0
2 2448243431 195 0 0
0 2448485630 1143 0 0
0 2449524883 3658 0 0
0 2449956994 3559 0 0
2 2450345950 2446 0 0
0 2450949324 2672 0 0
2 2451932438 945 0 0
2 2452515126 908 0 0
2 2452734503 641 0 0
0 2454360190 846 0 0
2 2454701134 324 0 0
0 2455526967 1253 0 0
2 2456325679 3032 0 0
2 2457086649 7719 0 0
2 2458291028 408 0 0
0 2460193880 2727 0 0
2 2460881313 713 0 0
0 2461456602 510 0 0
0 2462512626 4454 0 0
0 2462778384 870 0 0
0 2463312717 731 0 0
2 2463336860 1352 0 0
2 2463934910 2726 0 0
2 2464297145 505 0 0
2 2465837930 725 0 0
2 2466096742 306 0 0
0 2467652924 440 0 0
0 2468390379 655 0 0
2 2468777484 475 0 0
2 2469227826 2884 0 0
0 2470947071 155 0 0
2 2471460270 662 0 0
2 2473876776 3661 0 0
0 2474732067 1475 0 0
0 2476097108 865 0 0
0 2477956768 554 0 0
0 2479336101 819 0 0
2 2481604872 569 0 0
2 2482068224 1572 0 0
2 2482850572 16383 0 0
0 2482979375 1055 0 0
2 2483096429 701 1 0
2 2484190583 1569 0 0
2 2484625427 658 0 0
0 2484758621 3129 0 0
0 2484867439 5863 0 0
0 2485421688 392 0 0
0 2487768243 361 0 0
2 2490293986 729 0 0
0 2491737018 970 0 0
0 2493012807 540 0 0
0 2493111065 422 0 0
0 2493259648 4879 0 0
0 2493290263 453 0 0
0 2493715597 2672 0 0
0 2494237895 747 0 0
2 2494403891 433 0 0
2 2495016155 593 0 0
2 2496382536 4983 0 0
2 2497831492 2741 0 0
0 2497933209 742 0 0
0 2498599975 1006 0 0
2 2498817123 629 0 0
0 2501586251 1491 0 0
0 2501781348 1213 0 0
2 2502522184 744 0 0
2 2502578055 1786 0 0
2 2503001388 679 0 0
2 2504339223 3348 0 0
0 2504825261 2577 0 0
2 2505339231 357 0 0
2 2505752542 659 0 0
0 2506325795 2838 0 0
2 2507290228 8758 0 0
2 2508239507 425 0 0
0 2510709063 4499 0 0
0 2511153494 1258 0 0
0 2511577221 2258 0 0
2 2511840158 2790 0 0
2 2512115273 1352 0 0
2 2514123627 521 0 0
2 2515660165 2792 0 0
0 2517761883 1493 0 0
2 2517791162 1148 0 0
2 2517805512 3390 0 0
0 2518360373 1020 0 0
0 2518517951 2725 0 0
0 2519187763 373 0 0
0 2519326152 178 0 0
0 2519552969 3447 0 0
0 2523308829 1585 0 0
2 2523484496 626 0 0
2 2523882288 1424 0 0
0 2526450353 1550 1 0
2 2526930840 1283 0 0
2 2527204801 560 0 0
0 2531022867 526 0 0
0 2531706177 493 0 0
2 2532262180 432 0 0
0 2532495374 392 0 0
0 2533873368 693 0 0
0 2533962394 1277 0 0
2 2534054507 853 0 0
2 2535276682 4284 0 0
2 2537836558 691 0 0
2 2538442796 771 0 0
2 2539912523 2780 0 0
0 2541491178 2806 0 0
0 2546184188 438 0 0
0 2546587708 2807 0 0
2 2546855932 1317 0 0
2 2547707684 441 0 0
0 2548919180 869 0 0
0 2549729864 1114 0 0
2 2551527957 596 0 0
0 2551764879 456 0 0
0 2553095072 1048 0 0
0 2555211189 3078 0 0
2 2555979875 16383 0 0
2 2557380289 2007 1 0
0 2559646749 2050 0 0
0 2560178607 723 0 0
2 2562367113 465 0 0
2 2562629952 1623 0 0
2 2562859706 4802 0 0
0 2563113579 1260 0 0
2 2564304334 1542 0 0
2 2564438661 1939 0 0
2 2566856003 609 0 0
0 2570025027 5094 0 0
2 2571714298 1538 0 0
2 2572192086 513 0 0
2 2575138542 4757 0 0
0 2575736332 1679 0 0
2 2576974272 5071 0 0
2 2576984609 2164 0 0
0 2577419857 4689 0 0
0 2578029030 1454 0 0
2 2578771968 554 1 0
2 2579529016 496 0 0
2 2579708567 931 0 0
2 2579875240 383 0 0
0 2581282642 561 0 0
0 2581629101 1609 0 0
2 2583205210 1473 0 0
0 2583246293 6436 0 0
0 2584499823 2292 0 0
2 2584512148 1622 0 0
0 2589694354 2791 0 0
0 2589812134 494 0 0
2 2590395772 3681 0 0
2 2591172835 1809 0 0
0 2591443383 436 0 0
2 2591695091 1639 0 0
0 2592754269 1236 0 0
0 2593338192 1538 0 0
0 2593594976 3201 0 0
2 2593808893 1198 0 0
2 2594434841 334 0 0
0 2596080808 1022 0 0
0 2596274414 7399 0 0
2 2597267470 1228 0 0
0 2597603554 5015 0 0
2 2598099096 2806 0 0
0 2598756442 677 0 0
0 2599859929 431 0 0
0 2601357873 3401 0 0
0 2602169056 1299 0 0
2 2604477640 793 0 0
2 2606937247 2275 0 0
0 2608042069 769 0 0
2 2608601738 576 0 0
0 2610165476 2636 0 0
0 2611184555 1200 0 0
2 2611577436 619 0 0
2 2612228746 789 0 0
0 2612448737 5011 0 0
0 2613381765 572 0 0
0 2613413679 6409 0 0
2 2613602137 5436 0 0
2 2614604149 1591 0 0
2 2614958046 1709 0 0
2 2614985978 3290 0 0
2 2617460895 1714 0 0
0 2617948530 1077 0 0
2 2621002584 2576 0 0
2 2621433568 934 0 0
2 2622874976 715 0 0
2 2624811595 200 0 0
0 2625495320 1273 0 0
0 2625750024 3468 0 0
2 2627411994 1833 0 0
2 2628242066 489 0 0
2 2628366134 695 0 0
2 2629508696 2871 0 0
0 2630525593 1544 0 0
2 2631256563 1832 0 0
2 2631400221 417 0 0
0 2635108178 4860 0 0
0 2635278982 778 0 0
2 2636435345 1041 0 0
2 2636662352 2876 0 0
2 2636857149 1029 0 0
2 2637696277 770 0 0
2 2637997686 8011 0 0
2 2638807076 863 0 0
0 2638922365 1416 0 0
2 2639292259 795 0 0
2 2640406315 1646 0 0
2 2641391705 525 0 0
2 2641441630 2696 0 0
2 2643745967 1528 0 0
0 2644424512 4253 0 0
0 2644430279 1087 0 0
0 2644574355 841 0 0
2 2646918912 489 0 0
0 2647650657 975 0 0
0 2648673469 1057 0 0
0 2650598882 1935 0 0
0 2650957692 494 0 0
2 2651196726 892 0 0
0 2651428460 2740 0 0
2 2652681140 839 0 0
2 2654529186 2715 0 0
2 2654876495 7678 0 0
2 2657247939 2938 0 0
2 2660853151 2653 0 0
0 2662639281 572 0 0
0 2663139998 299 0 0
2 2665308731 756 0 0
2 2665396487 2688 0 0
2 2665662264 1332 0 0
2 2665724343 2574 0 0
0 2665912122 1221 0 0
2 2665989202 879 0 0
0 2666174147 291 0 0
2 2666722991 961 0 0
0 2667138583 1231 0 0
2 2667647719 7861 0 0
2 2667764500 427 0 0
0 2668877005 1390 0 0
2 2669146920 400 0 0
2 2672866902 1592 0 0
2 2673488195 2047 0 0
2 2674233329 721 0 0
2 2675000321 545 0 0
0 2675139568 1704 0 0
0 2675397180 210 0 0
0 2675428373 3464 0 0
0 2675612459 689 0 0
2 2676790309 469 0 0
2 2677811236 3547 0 0
2 2678542284 1013 0 0
2 2678946510 1534 0 0
2 2679125875 382 0 0
2 2683674187 496 0 0
2 2684604917 2875 0 0
2 2685829290 829 0 0
2 2686036466 165 0 0
2 2686211465 576 0 0
0 2687225671 645 0 0
2 2688145070 2389 0 0
0 2688606658 692 0 0
0 2689221631 916 0 0
2 2689307347 1691 0 0
0 2689740919 8064 0 0
0 2689942632 6305 0 0
0 2690700582 4269 0 0
2 2690955435 2563 0 0
0 2693075706 600 0 0
0 2693527121 3143 0 0
0 2694338269 1664 0 0
2 2694446767 247 0 0
0 2695360491 2970 0 0
0 2697358626 2593 0 0
0 2697798661 6315 0 0
0 2698610328 2791 0 0
2 2699240253 7956 0 0
0 2700896204 1732 0 0
0 2701015766 2452 0 0
2 2703043956 1233 0 0
2 2703293151 908 0 0
0 2704077925 3772 0 0
2 2706112493 6334 0 0
0 2706516328 1601 0 0
0 2706807304 766 0 0
2 2706886837 2871 0 0
0 2707117953 6834 0 0
0 2707612874 1680 0 0
2 2708409103 2757 0 0
2 2709646986 452 0 0
0 2711632331 765 0 0
2 2711790547 1258 0 0
0 2713434924 636 0 0
2 2713520389 362 0 0
2 2713556206 920 0 0
0 2714595564 2774 0 0
0 2715780867 467 0 0
2 2716072368 436 0 0
2 2717810672 2331 0 0
2 2717987737 712 0 0
0 2719279413 631 0 0
2 2720378822 1058 0 0
0 2721443695 865 0 0
2 2723283134 497 0 0
2 2724238797 374 0 0
0 2724310720 611 0 0
0 2724707903 613 0 0
0 2726436184 598 0 0
0 2727371036 525 0 0
0 2727922191 2775 0 0
2 2728571593 511 0 0
0 2729000361 1331 0 0
0 2729536277 2119 0 0
2 2731479150 4336 0 0
2 2731586018 498 0 0
0 2731590134 1122 0 0
0 2732150178 349 0 0
2 2732215845 854 0 0
2 2732906051 483 0 0
2 2733252020 437 0 0
2 2734120887 2366 0 0
0 2735283543 2830 0 0
0 2735587147 2180 0 0
2 2735792917 842 0 0
0 2736843875 1370 0 0
0 2737073637 759 0 0
2 2738875063 290 0 0
2 2741028053 1865 0 0
0 2743365503 1032 0 0
0 2744334642 766 0 0
0 2745825950 2995 0 0
2 2746072692 1706 0 0
2 2747882387 2931 0 0
2 2748559925 371 0 0
0 2749556765 462 0 0
0 2750058707 506 0 0
2 2750125428 1624 0 0
2 2751558115 435 0 0
2 2752374322 831 0 0
0 2752656021 1617 0 0
0 2753636407 5540 0 0
0 2754956251 960 0 0
2 2755834047 9413 0 0
2 2756358870 468 0 0
0 2756621056 1052 0 0
0 2756854858 1819 0 0
2 2757004758 2837 0 0
2 2757130144 4674 0 0
0 2758353233 480 0 0
0 2758459086 647 0 0
0 2758717361 4734 0 0
0 2760413679 876 0 0
0 2763416676 1807 0 0
2 2763661950 3775 0 0
2 2763926126 598 0 0
2 2767546656 619 0 0
2 2768167883 1136 0 0
2 2768439327 749 0 0
0 2768530050 448 0 0
2 2769467529 3290 0 0
2 2769602968 3062 0 0
2 2769741413 4934 0 0
0 2770828558 1597 0 0
0 2770884717 822 0 0
0 2773502070 554 0 0
2 2774636683 2031 0 0
2 2775750254 1164 0 0
0 2775993575 945 0 0
2 2776447371 1228 0 0
0 2777203077 1083 0 0
0 2777385727 4766 0 0
2 2780535136 1493 0 0
2 2781277216 1586 0 0
2 2782074963 2941 0 0
2 2783919047 1986 0 0
0 2785879717 796 0 0
2 2786591444 241 0 0
2 2788645858 1358 0 0
0 2788697017 2487 0 0
0 2789348518 7061 0 0
0 2790123964 707 0 0
2 2790816032 1867 0 0
0 2792311987 519 0 0
0 2793762910 855 0 0
0 2794478681 1486 0 0
2 2795697489 2207 0 0
2 2796679394 703 0 0
0 2798845694 153 0 0
0 2800246778 2923 0 0
2 2802565055 2130 0 0
2 2802899691 318 0 0
0 2803405743 2348 0 0
2 2803482340 860 0 0
2 2803498619 564 0 0
2 2803657105 946 0 0
0 2803856932 264 0 0
0 2804168997 2647 0 0
0 2804384379 418 0 0
2 2804438381 4802 0 0
2 2804966260 1833 0 0
2 2805417256 1151 0 0
2 2806135523 2683 0 0
0 2807012070 4963 0 0
2 2807361660 1230 0 0
0 2808759915 588 0 0
2 2809387518 2603 0 0
0 2809746127 363 0 0
2 2810066508 382 0 0
0 2810349563 2490 0 0
2 2811477469 1863 0 0
0 2811571719 2783 0 0
2 2811729400 2642 0 0
2 2813091303 2628 0 0
0 2814745947 1356 0 0
2 2815437491 1372 0 0
0 2816534876 310 0 0
0 2817650248 2819 0 0
2 2817899758 2226 0 0
0 2818111612 4559 0 0
0 2819006574 203 0 0
0 2819200356 957 0 0
0 2819785427 2318 0 0
0 2819817162 999 0 0
0 2819930267 1801 0 0
2 2820543348 878 0 0
2 2820767995 1896 0 0
2 2820884920 6313 0 0
0 2822335014 495 0 0
2 2823341955 2788 0 0
2 2823391753 602 0 0
2 2823647482 1031 0 0
2 2824475167 5064 0 0
2 2825489461 4733 0 0
2 2825892651 691 0 0
2 2826522811 648 0 0
2 2827299551 329 0 0
2 2827842354 1102 0 0
2 2828153904 1524 0 0
0 2828640080 2162 0 0
0 2829014134 454 0 0
0 2829529443 473 0 0
0 2831118093 6662 0 0
0 2831807887 2872 0 0
0 2832759370 1124 0 0
2 2833439658 870 0 0
2 2835263261 2460 0 0
2 2835598704 2636 0 0
0 2838041024 1658 0 0
2 2838674804 1022 0 0
2 2838817981 2307 0 0
2 2839585773 2335 0 0
2 2839615395 1435 0 0
0 2839653690 608 0 0
2 2840059310 841 0 0
2 2841759207 6019 0 0
2 2842169761 16383 0 0
0 2843619743 543 0 0
0 2843919507 1067 0 0
0 2846261489 1720 0 0
0 2846601301 494 0 0
0 2847603508 1692 0 0
2 2849036651 907 1 0
2 2849448782 299 0 0
2 2849966369 512 0 0
2 2850512361 457 0 0
2 2852149979 1833 0 0
2 2853068423 2779 0 0
2 2853087823 16383 0 0
0 2853784473 619 0 0
2 2854235728 774 1 0
2 2855607207 1083 0 0
0 2857061501 788 0 0
2 2857460581 1203 0 0
0 2857946170 3353 0 0
2 2859100779 410 0 0
0 2859116575 3818 0 0
0 2860069739 5904 0 0
0 2862762012 614 0 0
0 2863272018 1164 0 0
2 2863683731 563 0 0
2 2866101527 2094 0 0
0 2867124007 2755 0 0
2 2867739734 759 0 0
0 2868106445 1494 0 0
2 2868208392 1990 0 0
2 2869153936 454 0 0
2 2869305289 9722 0 0
2 2870967580 7840 0 0
0 2871323248 1866 0 0
0 2874170017 2906 0 0
2 2875013302 1022 0 0
2 2877124092 3508 0 0
0 2878597396 414 0 0
0 2879195125 173 0 0
2 2879881512 1146 0 0
2 2882256010 1387 0 0
2 2882746072 1086 0 0
0 2883322271 1705 0 0
2 2884245371 976 0 0
0 2886039095 496 0 0
0 2886787687 656 0 0
0 2887259296 801 0 0
2 2888389796 499 0 0
0 2888458680 3688 0 0
2 2889042236 419 0 0
2 2889211953 588 0 0
0 2890220608 1262 0 0
2 2890398517 443 0 0
0 2890758183 2094 0 0
0 2890868072 5874 0 0
2 2891339118 1313 0 0
2 2892626410 1004 0 0
0 2893814960 628 0 0
2 2894407027 787 0 0
2 2895238557 1782 0 0
2 2896685455 1027 0 0
2 2897213483 6852 0 0
0 2897441951 304 0 0
2 2899396851 375 0 0
2 2899400064 335 0 0
2 2900129697 1171 0 0
2 2901490834 2875 0 0
0 2902121825 707 0 0
2 2902796337 6661 0 0
2 2903288859 1626 0 0
2 2904679614 401 0 0
0 2904949263 527 0 0
2 2905013272 2643 0 0
0 2905685808 505 0 0
0 2906336390 2872 0 0
2 2908658598 404 0 0
0 2911584257 1007 0 0
2 2911832068 583 0 0
0 2913532065 734 0 0
2 2914063239 1818 0 0
0 2914709721 2435 0 0
0 2916176614 3363 0 0
0 2916423042 1098 0 0
2 2917423626 1626 0 0
2 2918820136 448 0 0
2 2918876941 964 0 0
0 2918956290 6023 0 0
2 2919121059 3017 0 0
2 2919646688 1334 0 0
2 2919688395 418 0 0
2 2921571790 417 0 0
2 2922355038 830 0 0
2 2922572295 563 0 0
0 2922606048 1343 0 0
0 2923364459 1634 0 0
0 2924928857 2110 0 0
2 2925832104 2830 0 0
0 2927312197 3248 0 0
0 2927896155 803 0 0
0 2928529206 615 0 0
2 2928614632 355 0 0
2 2929074943 1069 0 0
2 2929253060 6906 0 0
0 2929787262 2203 0 0
2 2930376534 2510 0 0
2 2930497404 16383 0 0
0 2930514716 659 0 0
0 2930561237 371 0 0
0 2930578018 1528 0 0
0 2930625408 971 0 0
2 2931531228 453 1 0
2 2931692013 1331 0 0
0 2933085925 2557 0 0
0 2934088519 379 0 0
0 2934673746 358 0 0
0 2935457852 799 0 0
0 2935776446 500 0 0
2 2936290822 2324 0 0
2 2937734117 1405 0 0
2 2937949383 2810 0 0
2 2939494538 880 0 0
0 2940489221 199 0 0
0 2941193860 2446 0 0
2 2941285615 465 0 0
2 2943027689 536 0 0
2 2943165692 4623 0 0
2 2943192126 733 0 0
0 2944067745 395 0 0
2 2944252478 303 0 0
2 2946003984 407 0 0
0 2946612398 732 0 0
0 2946656363 996 0 0
2 2947154775 829 0 0
0 2948333194 2655 0 0
0 2948433021 596 0 0
2 2948648092 1147 0 0
0 2948870166 2004 0 0
0 2950444079 3953 0 0
2 2951631290 931 0 0
0 2952522233 1597 0 0
2 2953195673 1991 0 0
0 2954948734 1092 0 0
0 2956682214 577 0 0
2 2958302425 513 0 0
0 2958488283 357 0 0
2 2962501474 690 0 0
0 2962601850 840 0 0
2 2963192789 2634 0 0
0 2963884418 1406 0 0
0 2964220619 731 0 0
2 2964669437 1066 0 0
2 2967533687 4412 0 0
0 2967555127 383 0 0
2 2967931399 682 0 0
2 2967944926 1205 0 0
2 2968163402 1328 0 0
2 2969623827 1509 0 0
0 2970618564 2095 0 0
0 2971794112 3183 0 0
2 2972479180 4661 0 0
0 2972858389 869 0 0
0 2974729157 518 0 0
0 2974946628 654 0 0
0 2976259947 1158 0 0
0 2976604450 2190 0 0
0 2978401940 5183 0 0
0 2980116847 591 0 0
0 2981097014 911 0 0
0 2981286639 1082 0 0
2 2981812828 1353 0 0
2 2984076228 498 0 0
0 2984663250 1194 0 0
2 2984779558 619 0 0
0 2985088198 482 0 0
2 2986508970 759 0 0
2 2987385733 1837 0 0
0 2988041228 1856 0 0
2 2988975601 2339 0 0
2 2990045896 2941 0 0
2 2990138431 866 0 0
0 2991842473 1654 0 0
0 2991865885 5919 0 0
0 2993182735 1289 0 0
2 2993375058 665 0 0
0 2993925069 4988 0 0
2 2994760026 690 0 0
2 2995402417 1044 0 0
2 2997211955 1175 0 0
0 3001427977 450 0 0
0 3001458558 1769 0 0
2 3001568731 376 0 0
2 3002804282 2398 0 0
2 3004953804 1103 0 0
2 3004990749 872 0 0
2 3005616352 273 0 0
0 3005817604 265 0 0
0 3005933494 2723 0 0
0 3006064065 240 0 0
0 3006582584 3858 0 0
0 3009803668 395 0 0
0 3010725711 1048 0 0
0 3012754560 2661 0 0
2 3013193891 290 0 0
2 3013296721 1345 0 0
2 3014896061 563 0 0
0 3015444447 522 0 0
0 3017193351 5085 0 0
2 3017787713 2850 0 0
2 3018003091 2794 0 0
0 3019976101 742 0 0
2 3023176574 537 0 0
0 3024737268 443 0 0
0 3024742725 525 0 0
0 3025346114 1444 0 0
0 3025377057 1579 0 0
2 3025405140 2035 0 0
2 3026472147 6736 0 0
0 3026888522 3306 0 0
0 3026901760 660 0 0
2 3027561813 449 0 0
2 3029126384 2484 0 0
2 3029151609 4159 0 0
0 3029855153 2415 0 0
2 3031804645 723 0 0
0 3032133898 4880 0 0
0 3032527926 4975 0 0
2 3032804641 407 0 0
0 3034257685 984 0 0
0 3034336979 1137 0 0
2 3034880839 550 0 0
2 3036344357 1179 0 0
2 3037075481 457 0 0
2 3038942861 469 0 0
0 3039926226 2317 0 0
0 3041020711 4150 0 0
2 3041515435 2055 0 0
0 3042093764 999 0 0
0 3043365658 715 0 0
2 3043700373 4656 0 0
0 3044983737 6358 0 0
2 3045811716 653 0 0
2 3046111586 1022 0 0
0 3046126135 2241 0 0
0 3047216061 488 0 0
0 3047885635 769 0 0
0 3049085988 1668 0 0
0 3050600638 475 0 0
2 3051039667 1916 0 0
2 3051281726 822 0 0
2 3051852590 2165 0 0
0 3052031837 1369 0 0
2 3054492954 878 0 0
2 3054680602 373 0 0
0 3054792106 2608 0 0
2 3054998534 463 0 0
0 3055304317 5193 0 0
0 3056469763 988 0 0
2 3059797871 2116 0 0
0 3060347053 909 0 0
