2 6960542099 1190 0 0
2 6960700508 651 0 0
0 6961326488 1352 0 0
2 6961798014 351 0 0
2 6962047359 689 0 0
0 6963095844 872 0 0
2 6963830587 5825 0 0
2 6964021953 1907 0 0
0 6964092953 2594 0 0
2 6965024523 394 0 0
2 6965395720 1271 0 0
2 6966986075 1196 0 0
0 6967181863 2903 0 0
0 6968397116 2754 0 0
0 6968596011 3294 0 0
2 6971654047 721 0 0
2 6971839239 1419 0 0
2 6972600997 3131 0 0
2 6973419216 5350 0 0
2 6974114891 636 0 0
0 6977007257 489 0 0
0 6977086725 686 0 0
0 6979122378 1719 0 0
2 6979571762 652 0 0
0 6979800731 856 0 0
2 6979857584 4042 0 0
2 6981650692 2151 0 0
0 6981722610 2173 0 0
2 6983795111 811 0 0
2 6984591831 444 0 0
0 6985065960 2363 0 0
0 6986352095 125 0 0
2 6986385496 1030 0 0
2 6987543370 1415 0 0
2 6987577755 892 0 0
0 6990576328 4752 1 0
2 6991881637 464 0 0
2 6992348658 435 0 0
0 6993178072 1253 0 0
2 6993181825 401 0 0
0 6993958291 999 0 0
2 6994343900 713 0 0
0 6994391845 2114 0 0
0 6994969890 6819 0 0
2 6995073933 9006 0 0
0 6996514991 834 0 0
0 6997306835 1205 0 0
2 6997784218 347 0 0
0 6998366409 1556 0 0
0 6998584937 2779 0 0
2 6999764965 344 0 0
2 6999855830 602 0 0
0 7001878922 6184 0 0
2 7002254877 1665 0 0
2 7005936898 2871 0 0
2 7007307355 1161 0 0
0 7008835317 657 0 0
2 7009568857 987 0 0
0 7010126552 2686 0 0
0 7010948815 1002 0 0
2 7011032592 552 0 0
0 7011933863 1238 0 0
2 7016793891 1639 0 0
2 7016859852 3282 0 0
0 7018732424 1153 0 0
2 7019116851 332 0 0
2 7019682690 16383 0 0
0 7021153530 502 0 0
0 7022309561 5381 0 0
0 7022452777 2332 0 0
2 7023103027 650 1 0
2 7023512961 7074 0 0
2 7024874167 2095 0 0
2 7025575934 430 0 0
0 7025594828 4454 0 0
0 7026371148 1150 0 0
0 7026554217 1904 0 0
0 7028567833 8856 0 0
0 7029240491 570 0 0
2 7029242222 953 0 0
0 7029681915 1507 0 0
0 7029758754 214 0 0
0 7031116302 4080 0 0
0 7032531483 1299 0 0
2 7032817773 1614 0 0
0 7034355870 541 0 0
0 7034526559 596 0 0
2 7034767745 280 0 0
0 7034798781 1955 0 0
0 7034850688 272 0 0
2 7035442863 452 0 0
2 7036644151 534 0 0
2 7039568424 973 0 0
0 7040028856 1037 0 0
0 7040379762 6839 0 0
2 7040636451 361 0 0
2 7041824850 1470 0 0
2 7041873820 1506 0 0
2 7042863279 1100 0 0
0 7044030324 1108 0 0
0 7047487657 1909 0 0
2 7048276538 475 0 0
0 7049077890 2638 0 0
2 7049848329 2961 0 0
0 7050807428 900 0 0
0 7052867802 810 0 0
2 7056850711 958 0 0
2 7056925120 498 0 0
2 7057925493 554 0 0
0 7058051753 4303 0 0
0 7058883584 908 0 0
0 7059880699 1458 0 0
2 7060939147 5488 0 0
0 7061531544 5191 0 0
2 7062366564 2806 0 0
2 7064466351 4712 0 0
2 7064882454 3850 0 0
2 7065443325 962 0 0
0 7066241227 914 0 0
2 7067124259 4370 0 0
2 7068361223 4107 0 0
0 7071839143 670 0 0
2 7072295816 336 0 0
2 7072976918 416 0 0
2 7073531966 945 0 0
2 7074534468 3019 0 0
2 7075892214 1029 0 0
2 7076152035 4420 0 0
2 7076195037 4824 0 0
0 7076713711 677 0 0
2 7076881586 696 0 0
0 7076999079 6498 0 0
2 7078905846 495 0 0
2 7079181548 406 0 0
2 7079592358 537 0 0
0 7079813501 212 0 0
2 7081376996 1276 0 0
0 7083064395 6578 0 0
0 7083233990 482 0 0
2 7084186584 1725 0 0
2 7084897314 1818 0 0
2 7085102173 1369 0 0
2 7085137730 2062 0 0
2 7086574327 661 0 0
0 7088716278 360 0 0
2 7089233192 1619 0 0
2 7091144151 931 0 0
0 7091505450 6162 0 0
2 7091762514 233 0 0
0 7092138078 748 0 0
2 7092713736 883 0 0
0 7092744493 1459 0 0
0 7092831179 1004 0 0
2 7092940245 2875 0 0
0 7094233715 1640 0 0
0 7094636894 766 0 0
2 7095050797 741 0 0
2 7096405637 509 0 0
2 7097385519 467 0 0
2 7097754490 1388 0 0
2 7097816520 916 0 0
0 7099529928 413 0 0
0 7100312396 1283 0 0
0 7101451926 1271 0 0
2 7103958616 1298 0 0
0 7106730651 1348 0 0
0 7107518252 1080 0 0
0 7107686222 692 0 0
2 7109435648 1174 0 0
2 7110208882 421 0 0
0 7110461806 3023 0 0
2 7111382019 362 0 0
2 7113277536 429 0 0
0 7113970832 441 0 0
2 7114843088 826 0 0
0 7115121298 947 1 0
0 7115525036 1286 0 0
2 7116645149 1229 0 0
2 7117113180 311 0 0
0 7117682090 774 0 0
2 7118023179 597 0 0
0 7120326582 1365 0 0
0 7121024186 6068 0 0
0 7122746467 724 0 0
2 7123347662 957 0 0
0 7123715563 380 0 0
2 7124662442 1018 1 0
2 7124739316 534 0 0
0 7124857987 1220 0 0
2 7126652868 6839 0 0
0 7126839315 659 0 0
0 7127143474 1928 0 0
2 7127937751 1091 0 0
2 7128017573 221 0 0
2 7128747717 4756 0 0
2 7130094410 206 0 0
0 7130488609 721 0 0
2 7130748989 1711 0 0
0 7130801510 1880 0 0
0 7130880854 1935 0 0
0 7133343720 614 0 0
0 7134071620 527 0 0
2 7137894094 675 0 0
2 7138762473 764 0 0
0 7139725540 1743 0 0
0 7140043144 310 0 0
2 7140327985 590 0 0
2 7140645222 6455 0 0
2 7141655196 4752 0 0
2 7142574081 817 0 0
0 7146746676 2730 1 0
0 7146808819 2836 0 0
2 7147031302 348 0 0
2 7149142497 594 0 0
0 7149779842 779 0 0
2 7150338231 1703 0 0
2 7152164661 7803 0 0
2 7152254271 2194 0 0
2 7156671229 536 0 0
0 7157805882 6031 0 0
2 7158288551 1534 0 0
0 7159248406 797 0 0
0 7159758987 198 0 0
2 7159853543 3645 0 0
2 7160218004 516 0 0
2 7161399713 684 0 0
0 7162219239 959 0 0
2 7163256745 2904 0 0
0 7163720819 815 0 0
0 7164057703 2552 0 0
2 7164079528 1488 0 0
2 7164555594 309 0 0
0 7164741577 548 0 0
0 7164963937 1141 0 0
0 7166816870 2686 0 0
0 7166905926 213 0 0
0 7166955300 291 0 0
2 7167119072 896 0 0
2 7167375051 1634 0 0
0 7167965095 715 0 0
2 7168114623 712 0 0
0 7168660034 873 0 0
0 7168686819 711 0 0
2 7168770696 1087 0 0
2 7169117033 5329 0 0
2 7170363405 1509 0 0
0 7170705208 3317 0 0
2 7171127266 16383 0 0
2 7171848051 1888 1 0
0 7173264650 376 0 0
2 7173511749 1540 0 0
0 7173703913 952 0 0
0 7175181720 573 0 0
0 7175358121 418 0 0
2 7175441356 4418 0 0
0 7176080388 325 0 0
2 7177522318 3915 0 0
2 7179260505 2879 0 0
0 7180373931 3396 0 0
2 7182275137 1252 0 0
2 7182602394 351 0 0
0 7183361123 439 0 0
2 7184036531 2629 0 0
2 7184465675 569 0 0
2 7184561859 16383 0 0
0 7184992945 2046 0 0
2 7187963273 514 1 0
0 7188560841 2934 0 0
2 7189036044 2720 0 0
2 7189503367 514 0 0
0 7192131169 3310 1 0
0 7192576002 202 1 0
0 7192774036 1359 0 0
2 7193153194 4340 0 0
0 7193818462 782 0 0
2 7193893301 1146 0 0
2 7194448429 417 0 0
2 7194562049 2761 0 0
2 7194705352 1107 0 0
2 7195855435 2716 0 0
0 7196838077 9808 0 0
0 7196872115 2989 0 0
0 7196900427 357 0 0
2 7198016227 623 0 0
2 7200299839 919 0 0
2 7200825198 1478 0 0
0 7201903560 1844 0 0
2 7203160674 1882 0 0
2 7203457422 472 0 0
0 7204904175 563 0 0
2 7205523746 1801 0 0
0 7205574902 4127 0 0
2 7208330465 7402 0 0
2 7208435528 674 0 0
2 7209998277 776 0 0
0 7212454779 1479 0 0
2 7212570446 5637 0 0
0 7213135692 3151 0 0
0 7213783365 906 0 0
2 7214168766 1037 0 0
2 7215360339 1216 0 0
0 7215860838 711 0 0
2 7216981752 918 0 0
0 7216998250 1442 0 0
0 7217547067 1127 0 0
0 7217898300 1345 0 0
0 7218049557 2803 0 0
0 7218889568 679 0 0
0 7220917702 4687 0 0
2 7222095856 2766 0 0
2 7223166448 2802 0 0
0 7226497441 5035 0 0
0 7226825681 1365 0 0
0 7227592451 3821 0 0
2 7228935329 991 0 0
0 7228981226 1444 0 0
0 7230830358 430 0 0
2 7230830789 5660 0 0
2 7231646360 1231 0 0
2 7233207130 797 0 0
2 7233475185 16383 0 0
2 7233475375 16383 0 0
2 7233475383 16383 0 0
2 7233475401 16383 0 0
2 7233475417 16383 0 0
2 7233475476 16383 0 0
2 7233475494 16383 0 0
2 7233475503 16383 0 0
2 7233475511 16383 0 0
2 7233475563 16383 0 0
2 7233475572 16383 0 0
2 7233475576 16383 0 0
2 7234416850 2828 1 0
0 7234984216 2789 0 0
0 7236017101 494 0 0
2 7236554145 1257 0 0
0 7237556530 2139 0 0
0 7238072768 1341 0 0
2 7238643385 690 0 0
2 7241846449 2900 0 0
2 7244070602 5782 0 0
2 7244800214 2761 0 0
2 7245784194 2959 0 0
0 7246203501 1146 0 0
0 7246206516 628 0 0
0 7246338404 2841 0 0
0 7249689044 1732 0 0
0 7249973254 607 0 0
2 7250088906 2611 0 0
2 7251021856 511 0 0
0 7252490613 415 1 0
0 7252776229 1596 0 0
2 7252876460 816 0 0
2 7252953116 1739 0 0
2 7253074962 2833 0 0
2 7253868923 616 0 0
2 7255162664 4671 0 0
2 7255381919 2729 0 0
0 7255443106 607 0 0
2 7256271834 2009 0 0
2 7260833221 5412 1 0
2 7262587747 2892 0 0
0 7264012084 1242 0 0
0 7264128156 557 0 0
2 7265623471 3410 0 0
2 7267151005 6916 0 0
0 7269001608 1752 0 0
2 7271622657 1349 0 0
0 7271721770 455 0 0
2 7271856007 3440 0 0
2 7272927922 4631 0 0
0 7272999047 2616 0 0
0 7275503958 1076 0 0
2 7275618485 472 0 0
2 7276099923 1148 0 0
2 7276989610 7491 0 0
0 7277398170 1027 0 0
2 7277499095 2844 0 0
0 7280088901 4581 0 0
2 7281315427 5555 0 0
0 7282262135 1811 0 0
0 7282334419 1126 0 0
2 7282693108 1109 0 0
0 7282795970 538 0 0
0 7282948767 382 0 0
2 7283585798 3434 0 0
2 7283679342 2804 0 0
2 7284008406 1420 0 0
2 7285384138 2955 0 0
0 7285647765 7952 0 0
0 7285725557 894 0 0
2 7287037664 771 0 0
2 7288930136 1516 0 0
0 7289553493 7109 0 0
2 7289617567 1432 0 0
2 7289968043 456 0 0
2 7291037796 6941 0 0
2 7291485091 1039 0 0
2 7294062653 3554 0 0
2 7294209919 1480 0 0
2 7294829532 940 0 0
2 7295909090 2750 0 0
0 7297504355 452 0 0
0 7299740688 1185 0 0
2 7300263778 6918 0 0
0 7300289838 1303 0 0
2 7300591605 4680 0 0
0 7301709421 5635 0 0
0 7302026703 4727 0 0
0 7304226974 525 0 0
0 7306120352 659 0 0
0 7308366236 819 0 0
2 7309974524 2453 0 0
0 7311672644 8523 0 0
2 7311983469 7241 0 0
0 7313282895 536 0 0
0 7313474030 1093 0 0
2 7315673087 201 0 0
0 7315887591 4419 0 0
0 7316252445 1054 0 0
0 7317143276 3092 0 0
0 7317332117 470 0 0
2 7318399281 572 0 0
2 7318912528 1418 0 0
0 7319043538 400 0 0
2 7319647038 408 0 0
2 7320189979 1381 0 0
0 7321410317 1713 0 0
2 7325972442 464 0 0
0 7326829440 2740 0 0
2 7328337118 3617 0 0
0 7328438214 1478 0 0
0 7329006682 779 0 0
2 7329805939 2771 0 0
0 7330690709 701 0 0
0 7332373983 818 0 0
0 7333105009 1459 0 0
2 7333673042 6468 0 0
2 7333721234 2743 0 0
2 7334634835 2299 0 0
0 7334637311 1476 0 0
0 7335602297 664 0 0
0 7335627130 2857 0 0
2 7335987791 544 0 0
2 7338714361 2974 0 0
2 7340174494 854 0 0
0 7340929892 546 0 0
0 7341735728 455 0 0
2 7342117797 16383 0 0
0 7342545528 741 0 0
2 7342563870 502 1 0
0 7343421184 247 0 0
0 7343657177 417 0 0
2 7345527070 4169 0 0
2 7346056535 1916 0 0
2 7347884980 509 0 0
2 7350157541 426 0 0
0 7350306520 382 0 0
0 7352850348 2485 0 0
0 7353814042 2686 0 0
2 7353928447 1271 0 0
0 7354108361 403 0 0
0 7354498576 416 0 0
2 7354635823 913 0 0
2 7355171000 608 0 0
2 7355422401 2391 0 0
2 7355457541 1201 0 0
2 7356365665 619 0 0
0 7356984153 6218 0 0
0 7357911220 349 0 0
2 7358726582 3629 0 0
0 7359215513 2561 0 0
0 7359259084 780 0 0
2 7359355276 568 0 0
2 7359709837 1069 0 0
2 7361255018 1387 0 0
2 7361643354 2910 0 0
2 7361969052 445 0 0
0 7362366832 1554 0 0
0 7364332036 696 0 0
0 7364826426 318 0 0
2 7364919511 3081 0 0
2 7367222889 591 0 0
2 7367446006 7981 0 0
2 7367805097 435 0 0
2 7369251550 1593 0 0
2 7372064026 987 0 0
2 7372570918 6123 0 0
2 7373461342 565 0 0
0 7374039255 427 0 0
2 7374270957 2742 0 0
0 7374960060 1283 0 0
0 7375558441 1332 0 0
0 7376205370 724 0 0
2 7376828349 2523 0 0
2 7376972457 367 0 0
0 7377386572 3833 0 0
0 7377442299 4268 0 0
2 7379292828 1605 0 0
2 7379409739 410 0 0
0 7379575050 1131 0 0
2 7380306080 5207 0 0
2 7381015315 682 0 0
2 7381466294 2732 0 0
2 7381473518 510 0 0
2 7381792153 6956 0 0
2 7382863070 1388 0 0
0 7382879765 740 0 0
0 7383330276 934 0 0
0 7385643846 505 0 0
2 7388665645 2691 0 0
0 7388872929 847 0 0
0 7389133962 2813 0 0
2 7389346070 2730 0 0
2 7389754048 1191 0 0
0 7389905137 557 0 0
0 7390662312 517 0 0
2 7390670987 3545 0 0
2 7391592150 2096 0 0
0 7392881435 754 0 0
0 7393228970 2097 0 0
2 7393941877 5000 0 0
2 7394403665 330 0 0
2 7397752694 880 0 0
2 7397891967 2718 0 0
2 7398790329 2836 0 0
2 7399237711 680 0 0
2 7400564342 4397 0 0
2 7403044911 347 0 0
0 7403135994 2123 0 0
2 7403282847 963 0 0
0 7403780385 1274 0 0
0 7405463414 431 0 0
2 7406295201 2741 0 0
0 7406312017 1186 0 0
0 7406653070 780 0 0
0 7406961369 641 0 0
0 7407056505 392 0 0
2 7409011949 4128 0 0
2 7409621017 1188 1 0
0 7409709090 738 0 0
0 7410699883 2443 0 0
2 7410706426 1160 1 0
0 7411778651 659 0 0
0 7411924967 945 0 0
0 7415022093 663 0 0
2 7416243093 1321 0 0
2 7419060978 717 0 0
0 7419796088 467 0 0
0 7421342929 1955 0 0
2 7421597624 232 0 0
0 7422402541 159 0 0
2 7423598032 1178 0 0
2 7424267137 1029 0 0
2 7424397984 882 0 0
2 7424526296 2719 0 0
0 7425521883 881 0 0
2 7426087948 1302 0 0
2 7427764654 4945 0 0
2 7427838065 184 0 0
2 7428087332 2247 0 0
2 7428439388 430 0 0
2 7428573944 803 0 0
0 7430454136 2034 0 0
0 7431146069 844 0 0
2 7432059990 601 0 0
0 7432060224 993 0 0
2 7432464664 1738 0 0
2 7433042317 1148 0 0
0 7433366167 617 0 0
0 7433548992 1236 0 0
0 7434127580 2311 0 0
0 7435165595 936 0 0
0 7435308647 2513 0 0
0 7435464563 1833 0 0
0 7440959274 4038 0 0
0 7441289655 1180 0 0
2 7442174254 4229 0 0
2 7442766358 604 0 0
2 7445367416 2625 0 0
2 7445878714 1816 0 0
0 7446676407 1165 0 0
2 7446794838 593 0 0
2 7447796570 465 0 0
0 7449897713 664 0 0
0 7451383816 765 0 0
0 7452849892 1220 0 0
2 7452884437 478 0 0
0 7456004871 820 0 0
2 7456222911 2346 0 0
2 7457094297 660 0 0
2 7457563677 2679 0 0
0 7457679374 3301 0 0
2 7457976000 610 0 0
0 7458479784 173 0 0
0 7458732955 1131 0 0
0 7459215349 604 0 0
2 7459350052 1297 0 0
0 7459375730 1434 0 0
2 7461637674 4424 0 0
2 7461918487 6240 0 0
0 7462206622 8494 0 0
2 7462254714 2491 0 0
2 7464339811 1086 0 0
2 7464547773 687 0 0
2 7465340787 2674 0 0
0 7465760906 855 0 0
0 7466688521 781 0 0
0 7466748036 3308 0 0
0 7469044656 1265 0 0
2 7472253251 4745 0 0
0 7473846684 528 0 0
0 7474590675 321 0 0
0 7475093243 1967 0 0
2 7476013852 571 0 0
0 7479017418 1127 0 0
2 7479198035 1840 0 0
0 7480000399 2158 0 0
2 7481166359 1231 0 0
0 7482243815 1756 0 0
2 7482346335 517 0 0
2 7482865599 2697 0 0
0 7484000944 5481 0 0
2 7484759255 2281 0 0
2 7486242407 1450 0 0
2 7486558729 787 0 0
0 7486582732 477 0 0
0 7486867335 832 0 0
2 7486980493 1371 0 0
2 7487117191 723 0 0
2 7488543816 3587 0 0
0 7490637235 2095 0 0
2 7494070710 7753 0 0
2 7494673611 2503 0 0
0 7494936189 1020 0 0
0 7495101333 4993 0 0
0 7495140108 753 0 0
0 7495772813 456 0 0
2 7495813275 4111 0 0
2 7496093110 1213 0 0
0 7497042012 16383 0 0
0 7499022185 1225 1 0
0 7499390843 2639 0 0
0 7500986144 797 0 0
2 7501187761 5978 0 0
2 7501270729 750 0 0
0 7501888699 1056 0 0
0 7502020029 3310 0 0
2 7504473264 2108 0 0
0 7507999351 793 0 0
0 7508046483 2585 0 0
0 7508353485 415 0 0
0 7512021696 1035 0 0
2 7512174060 6951 0 0
0 7514486979 3205 0 0
0 7514559213 765 0 0
0 7514640166 170 0 0
2 7516304260 404 2 0
2 7516946794 583 0 0
0 7517117259 507 2 0
2 7517850230 678 0 0
2 7518241536 2796 0 0
2 7521342553 750 0 0
2 7522034447 790 0 0
2 7522653998 579 0 0
2 7522716153 597 0 0
2 7523079249 706 0 0
0 7525257532 1794 0 0
0 7525948725 701 0 0
2 7526036174 1142 0 0
2 7526607790 556 0 0
2 7526745729 510 0 0
0 7529393611 1191 0 0
2 7529442823 1200 0 0
2 7530372296 737 0 0
0 7530416831 6701 0 0
2 7533665686 657 0 0
2 7534519596 449 0 0
0 7534821654 8241 0 0
0 7535349730 955 0 0
2 7536087622 750 0 0
2 7537250793 16383 0 0
0 7537485329 574 0 0
0 7539469925 1285 0 0
0 7542723110 541 0 0
2 7543782908 1155 1 0
2 7544899802 949 0 0
2 7545633820 2643 0 0
2 7546458269 2749 0 0
0 7546847317 390 0 0
2 7547392357 839 0 0
2 7547559499 586 0 0
2 7547868156 1709 0 0
0 7549038126 2264 0 0
0 7551568403 3843 0 0
2 7551802320 494 0 0
0 7552396960 549 0 0
0 7552508715 1316 0 0
0 7553627652 1257 0 0
0 7553736763 2635 0 0
0 7553778097 1115 0 0
2 7554016240 1903 0 0
0 7554740526 2911 0 0
2 7556225580 626 0 0
2 7556788173 622 0 0
0 7557510852 2182 0 0
0 7558455419 668 0 0
2 7558829043 2056 0 0
0 7559559143 7102 0 0
0 7559585265 2114 0 0
2 7560474260 435 0 0
2 7560795337 267 0 0
0 7560799493 2026 0 0
0 7560942933 423 0 0
2 7562306647 1757 0 0
2 7563689756 2054 0 0
2 7565877657 973 0 0
0 7566077326 1494 0 0
0 7566609695 6266 0 0
2 7569078058 477 0 0
2 7570205447 629 0 0
2 7571919065 944 0 0
2 7572224155 7803 0 0
0 7572601725 1227 1 0
2 7573728042 1062 0 0
2 7574190364 2901 0 0
2 7574784798 2747 0 0
0 7574907492 843 0 0
2 7577464514 2478 0 0
0 7577646209 1095 0 0
2 7579454220 1469 0 0
0 7580184417 1707 0 0
0 7581305945 6406 0 0
0 7582903950 763 0 0
0 7583194265 357 0 0
2 7584244495 698 0 0
0 7585246363 1540 0 0
2 7587318347 864 0 0
0 7588279039 1331 0 0
0 7588498225 3063 0 0
0 7591297453 2925 0 0
2 7591680547 1447 0 0
0 7595976889 744 0 0
0 7596411606 4414 0 0
2 7596772284 1065 0 0
0 7597627775 2400 0 0
2 7598415107 1662 0 0
0 7599312105 283 0 0
2 7601796045 590 0 0
2 7601907132 258 0 0
0 7602601960 1350 0 0
0 7604437072 663 0 0
2 7604576179 2716 0 0
0 7607077984 871 0 0
0 7607146568 2885 0 0
2 7607226710 2717 0 0
0 7607238087 1429 0 0
0 7608055686 1097 0 0
2 7608595275 1118 0 0
0 7609505400 336 0 0
0 7609837389 919 0 0
0 7611560035 450 0 0
2 7612478126 2857 0 0
0 7612849287 967 0 0
2 7613593798 2507 0 0
0 7614323819 1639 0 0
2 7615502816 1703 0 0
2 7617763313 2818 0 0
2 7618460801 702 0 0
0 7620393313 649 0 0
0 7620533551 2386 0 0
0 7620897458 354 0 0
2 7621096961 1096 0 0
0 7621123814 1014 0 0
0 7621623635 165 0 0
0 7621947883 2595 0 0
0 7622200635 443 0 0
0 7622904028 2160 0 0
2 7625506191 138 0 0
0 7626171352 1461 0 0
0 7627166074 787 0 0
0 7627195574 194 0 0
0 7628489098 2971 0 0
2 7628672240 2456 0 0
0 7629637121 3445 0 0
2 7630001098 892 0 0
0 7631053911 988 0 0
0 7631606172 1551 0 0
0 7631619246 510 0 0
0 7631772200 890 0 0
0 7632012395 1489 0 0
2 7632538669 2718 0 0
2 7632738320 3826 0 0
0 7633549954 887 0 0
2 7633908124 1758 0 0
2 7634110911 2581 0 0
2 7635114917 3181 0 0
0 7635767185 2655 0 0
2 7637029944 503 0 0
0 7639231037 439 0 0
2 7641705953 409 0 0
0 7642334416 547 0 0
2 7642661639 603 0 0
0 7643246966 5784 0 0
2 7644699703 689 0 0
2 7645591186 843 0 0
2 7646222050 4881 0 0
2 7646455924 3517 0 0
2 7646690512 704 0 0
2 7647781569 1344 0 0
0 7648459074 1207 0 0
2 7650144694 1163 0 0
2 7650209591 1628 0 0
2 7653416066 2942 0 0
2 7654632708 359 0 0
0 7657826314 398 0 0
2 7657985072 636 0 0
2 7659145256 645 0 0
2 7659587817 1224 0 0
0 7660320828 5017 0 0
2 7660775972 737 0 0
0 7661795685 7638 0 0
0 7662293707 1171 0 0
2 7663290002 321 0 0
2 7665906966 904 0 0
2 7666859736 3250 0 0
0 7667690117 3883 0 0
0 7667798261 1085 0 0
2 7669890800 704 0 0
2 7669982016 2897 0 0
2 7670436234 3605 0 0
0 7670462706 2557 0 0
0 7671479955 1184 0 0
2 7674090776 1359 0 0
2 7675133017 660 0 0
2 7675821089 431 0 0
0 7676111377 837 0 0
0 7676242421 335 0 0
2 7676247093 1068 0 0
0 7677250621 1204 0 0
0 7677461156 1212 0 0
2 7679378208 7809 0 0
2 7682791518 668 0 0
2 7685544272 654 0 0
2 7686924003 453 0 0
2 7688182709 1069 0 0
0 7689080670 3831 0 0
0 7690031187 545 0 0
0 7690437962 2620 0 0
2 7690945901 749 0 0
0 7697140843 358 0 0
0 7697450186 791 0 0
2 7698656345 7607 0 0
2 7698713703 4835 0 0
0 7699302511 1016 0 0
0 7699466479 4089 0 0
0 7699759429 1042 0 0
0 7700191725 5800 0 0
0 7701456969 701 0 0
0 7702766235 435 0 0
0 7703852859 2663 0 0
0 7706733088 1066 0 0
0 7709371542 1748 0 0
2 7710276208 2186 0 0
2 7711410414 400 0 0
2 7712357668 2016 0 0
2 7712584583 1227 0 0
0 7712999937 9697 0 0
0 7713310476 517 0 0
0 7713396756 4789 0 0
0 7713585068 1294 0 0
2 7713603308 1620 0 0
2 7714240566 1578 0 0
2 7715327452 2998 0 0
0 7715640691 1153 0 0
0 7716885846 1571 0 0
0 7717195602 5929 0 0
0 7717208587 2316 0 0
0 7718475239 602 0 0
2 7719285441 441 0 0
2 7719590078 533 0 0
2 7719615077 379 0 0
2 7719725883 8006 0 0
2 7720042145 4730 0 0
2 7720655134 942 0 0
2 7722817179 408 0 0
2 7726423342 849 0 0
0 7726875919 1366 0 0
0 7728217991 2650 0 0
2 7729213244 1158 0 0
2 7729225583 1643 0 0
0 7729841148 4032 0 0
2 7730131371 1330 0 0
2 7730430439 894 0 0
0 7731033938 769 0 0
0 7731481762 457 0 0
0 7731549162 1711 0 0
2 7731837234 513 0 0
2 7732682965 16383 0 0
2 7733658651 682 1 0
0 7734993525 435 0 0
0 7736151197 5661 0 0
2 7736403058 499 0 0
2 7736759415 6618 0 0
0 7737337741 786 0 0
0 7737516750 668 0 0
0 7740948403 1064 0 0
0 7741535900 885 0 0
2 7742599335 7863 0 0
0 7743195375 5759 0 0
0 7744927324 1999 0 0
0 7745313851 5733 0 0
0 7745450020 2200 0 0
2 7745666780 618 0 0
0 7746177372 932 0 0
2 7747143014 1254 0 0
0 7747904386 359 0 0
2 7748375685 2221 0 0
2 7748557384 448 0 0
0 7749522981 897 0 0
0 7751067587 1520 0 0
2 7753560996 1220 0 0
0 7758205546 6495 0 0
0 7758462733 1151 0 0
2 7758962323 1175 0 0
0 7759117274 509 0 0
0 7759877982 534 0 0
0 7761344559 1286 0 0
0 7761792550 2813 0 0
2 7763787697 2781 0 0
0 7763978867 2716 0 0
0 7766543049 1043 1 0
0 7767296474 802 0 0
2 7767753048 2757 0 0
2 7767778817 4551 0 0
2 7767890649 709 0 0
2 7768277042 6841 0 0
2 7768553536 1509 0 0
2 7769768557 1022 0 0
0 7769798739 1782 0 0
2 7770114503 1087 0 0
0 7770201733 1866 0 0
2 7770785424 1734 0 0
0 7771157000 1829 0 0
0 7773028124 3209 0 0
2 7773303375 1094 0 0
2 7775368696 447 0 0
0 7778523539 461 0 0
0 7778563592 570 0 0
0 7778604056 7488 0 0
2 7779928113 1396 0 0
2 7782806550 6331 0 0
0 7783070028 983 0 0
0 7785544909 1274 0 0
2 7785920120 1000 0 0
2 7785960039 1342 0 0
2 7787219581 1151 0 0
0 7789396066 1739 0 0
0 7790026561 819 0 0
2 7790181788 1655 0 0
2 7790610396 4395 0 0
0 7791417819 661 0 0
2 7792692562 1804 0 0
0 7793294062 5164 0 0
2 7793313003 418 0 0
2 7793544472 530 0 0
0 7793867547 965 0 0
2 7794320260 743 0 0
2 7794997332 2800 0 0
2 7795713023 1483 0 0
2 7795745804 977 0 0
0 7797640843 745 0 0
0 7798635937 1008 0 0
2 7798810596 7775 0 0
2 7798962881 3247 0 0
2 7799639245 714 0 0
0 7800377725 1311 0 0
2 7800749702 1228 0 0
0 7802957399 1607 0 0
0 7805271119 1008 0 0
0 7806514922 1009 0 0
2 7806530954 596 0 0
2 7809326375 1888 0 0
0 7809355703 830 0 0
0 7810397497 656 0 0
2 7810477736 1586 0 0
0 7811294772 2938 0 0
0 7811875153 511 0 0
2 7812386449 928 0 0
2 7812789682 1938 0 0
0 7814677095 429 0 0
2 7814825988 720 0 0
2 7815516890 1090 0 0
2 7816047942 3036 0 0
2 7816666483 1221 0 0
2 7817446950 477 0 0
2 7821870849 473 0 0
0 7822202768 1264 0 0
0 7822212588 348 0 0
0 7823243539 1075 0 0
0 7823841447 6499 0 0
0 7823854778 1867 0 0
2 7824324317 439 0 0
2 7824534217 1486 0 0
0 7825380139 489 0 0
2 7825698590 349 0 0
0 7828065452 3789 0 0
0 7828861451 4321 0 0
0 7830769091 16383 0 0
0 7831343583 1504 1 0
2 7831477475 2588 0 0
2 7831887824 4846 0 0
2 7832617829 5854 0 0
2 7832619536 16383 0 0
2 7832974640 6702 1 0
0 7833438242 789 0 0
2 7833815599 2145 0 0
0 7834737666 2615 0 0
0 7835789086 601 0 0
2 7837631588 541 0 0
0 7837757781 3493 0 0
2 7838323471 787 0 0
2 7839209062 607 0 0
0 7839519461 569 0 0
0 7840125377 2736 0 0
0 7844712022 743 0 0
0 7844969317 436 0 0
2 7846991598 849 0 0
2 7847582385 443 0 0
0 7847657628 1070 0 0
