0 2926869847 1377 0 0
2 2927304253 1428 0 0
2 2927383841 290 0 0
2 2927895756 2228 0 0
0 2928730588 7398 0 0
2 2928759020 480 0 0
2 2930098357 6827 0 0
2 2930214167 373 0 0
2 2930262479 2893 0 0
2 2930495579 2743 0 0
2 2931640959 2763 0 0
2 2934098849 5515 0 0
2 2935237926 2005 0 0
2 2936877615 919 0 0
2 2937860201 5370 0 0
2 2938107063 1460 0 0
2 2938185365 1257 0 0
0 2938585244 1397 0 0
2 2938798933 542 0 0
2 2939956414 646 0 0
0 2940772938 4639 0 0
2 2941198803 6502 0 0
2 2942485661 4424 0 0
2 2944723866 2113 0 0
0 2945354800 4184 0 0
2 2945924229 1876 0 0
0 2946305378 4952 0 0
2 2946647620 2754 0 0
2 2947221253 347 0 0
2 2947393670 2727 0 0
0 2947992821 2806 0 0
2 2951617654 2241 0 0
2 2956233100 699 0 0
0 2959583081 296 0 0
0 2960237111 1037 0 0
2 2961341512 276 0 0
2 2961453228 1814 0 0
0 2962000537 243 0 0
2 2964204084 848 0 0
2 2964385854 2317 0 0
2 2964605502 1602 0 0
0 2967234045 1889 0 0
0 2968156847 538 0 0
0 2968417200 2656 0 0
0 2968562037 2856 0 0
2 2969166061 2922 0 0
2 2969495133 1855 0 0
2 2969539291 323 0 0
2 2970367366 391 0 0
0 2970963119 711 0 0
0 2971919811 2778 0 0
0 2972300167 2679 0 0
0 2973225374 2742 0 0
2 2973322158 2713 0 0
2 2973625125 3843 0 0
2 2977339286 5851 0 0
2 2978520613 1166 0 0
2 2978523143 904 0 0
2 2979115799 2283 0 0
2 2979924504 1900 0 0
0 2982247688 275 0 0
2 2985604347 1017 0 0
2 2987648900 1561 0 0
2 2987861667 2548 0 0
0 2988793908 358 0 0
0 2993179842 2752 0 0
0 2994887439 1611 0 0
0 2995449269 844 0 0
0 2995463825 507 0 0
2 2996031473 968 0 0
2 2996100653 3612 0 0
2 2998645021 1088 0 0
0 2999195221 342 0 0
2 2999595889 717 0 0
2 3000115111 492 0 0
2 3000172105 813 0 0
0 3000375757 2520 0 0
2 3000624579 1690 0 0
0 3001077607 1046 0 0
0 3002240323 1930 0 0
0 3002800908 1449 0 0
2 3003013959 1739 0 0
0 3006152452 438 0 0
2 3006252010 2806 0 0
0 3006779040 769 0 0
0 3006979305 691 0 0
2 3006982647 2818 0 0
0 3008082642 495 0 0
0 3008431728 802 0 0
0 3008830346 1565 0 0
2 3009402494 687 0 0
0 3010672922 731 0 0
2 3012268697 1882 0 0
2 3012721943 2082 0 0
2 3013143438 426 0 0
0 3013460821 2774 0 0
0 3013578713 4749 0 0
2 3013654548 1501 0 0
0 3014810686 3543 0 0
0 3014960364 1856 0 0
0 3017259895 656 0 0
2 3017536001 845 0 0
2 3019857227 893 0 0
2 3021077434 1517 0 0
2 3022484664 5421 0 0
0 3023367048 367 0 0
2 3024078814 2035 0 0
2 3024084613 393 0 0
2 3024710179 2986 0 0
0 3026145864 2933 0 0
0 3026788840 641 0 0
0 3026940075 466 0 0
0 3029272850 1011 0 0
2 3031205984 1466 0 0
0 3031479536 587 0 0
0 3032201428 2282 0 0
2 3032487918 1927 0 0
0 3033087900 1342 0 0
0 3034010334 1646 0 0
0 3034365239 7095 0 0
2 3034743406 422 0 0
2 3035472818 2808 0 0
0 3035776062 622 0 0
2 3036268977 1810 0 0
0 3036599308 3191 0 0
2 3037076538 588 0 0
2 3037731095 1028 0 0
0 3039265915 511 0 0
2 3040055433 3604 0 0
0 3041296187 442 0 0
2 3041688371 1084 0 0
0 3041792561 500 0 0
2 3042170773 3493 0 0
2 3042385228 409 0 0
2 3044650371 2906 0 0
2 3045056106 6603 0 0
0 3045392312 796 0 0
2 3045575917 1977 0 0
2 3046606794 1359 0 0
0 3046686459 1081 0 0
0 3048208809 3189 0 0
2 3049116474 1160 0 0
0 3049421685 258 0 0
2 3049801068 2532 0 0
0 3050182839 499 0 0
0 3051287188 1147 0 0
2 3052095711 4577 0 0
0 3053742339 502 0 0
2 3053990994 236 0 0
2 3054473149 493 0 0
0 3054879525 426 0 0
0 3054998094 2443 0 0
2 3056853372 507 0 0
2 3057375789 628 0 0
0 3058245169 631 0 0
2 3058698326 1294 0 0
0 3058816530 668 0 0
2 3058992354 2349 0 0
0 3059473417 1363 0 0
2 3059730475 450 0 0
2 3059964517 2076 0 0
0 3060034265 4620 0 0
2 3060150033 428 0 0
2 3060481625 343 0 0
0 3060865075 467 0 0
2 3060909609 965 0 0
0 3061635564 2611 0 0
0 3062747753 4814 0 0
2 3063282305 1746 0 0
2 3064907531 622 0 0
0 3065085816 1565 0 0
2 3065896601 7910 0 0
2 3066143157 1552 0 0
0 3066226534 4035 0 0
2 3067180241 1390 0 0
0 3067966803 1418 0 0
0 3068474372 371 0 0
2 3068952688 720 0 0
2 3069135659 537 0 0
0 3069396572 331 0 0
0 3070380651 4049 0 0
0 3071065491 1211 0 0
2 3071164169 2767 0 0
2 3071468888 1175 0 0
0 3072255433 1116 0 0
0 3074214550 925 0 0
2 3074406086 557 0 0
0 3077205774 1443 0 0
2 3077288069 566 0 0
2 3079975588 3160 0 0
0 3080735158 1355 0 0
0 3080796037 1395 0 0
0 3081191901 362 0 0
0 3081235889 3396 0 0
2 3082170037 416 0 0
0 3082914679 657 0 0
2 3083150783 4809 0 0
0 3083992764 1021 0 0
0 3084101350 815 0 0
0 3084724876 423 0 0
2 3085386357 192 0 0
2 3085528258 1462 0 0
0 3087139514 1757 0 0
0 3088106130 6595 0 0
2 3088255860 277 0 0
0 3089860571 742 0 0
2 3090384285 1250 0 0
0 3092741923 451 0 0
0 3092770366 2688 0 0
2 3094080293 485 0 0
2 3100168756 1939 0 0
2 3101288704 409 0 0
2 3103630830 6837 0 0
2 3104994275 498 0 0
0 3106572274 4815 0 0
2 3107978203 1824 0 0
2 3108864252 480 0 0
0 3110165831 2858 0 0
2 3111964215 2047 0 0
2 3114569765 853 0 0
2 3115266713 1113 0 0
0 3115311609 969 0 0
0 3116030586 172 0 0
2 3116524692 2680 0 0
2 3117166806 4094 0 0
2 3117569826 1129 0 0
2 3119714446 1249 0 0
2 3120032480 421 0 0
2 3120462256 1922 0 0
0 3123420429 881 0 0
2 3123544546 4008 0 0
2 3123695777 2644 0 0
2 3126470670 2721 0 0
2 3129404103 444 0 0
2 3129756112 496 0 0
0 3130715236 6162 0 0
0 3131747165 6919 0 0
0 3131903405 515 0 0
0 3132174097 857 0 0
0 3132736356 204 0 0
2 3132905732 3406 0 0
2 3133137403 886 0 0
0 3133303751 6813 0 0
0 3134158927 1913 0 0
0 3134558190 202 0 0
2 3137805993 521 0 0
0 3137864821 464 0 0
0 3140995375 2742 0 0
2 3141026573 2890 0 0
2 3142467512 468 0 0
0 3142591621 1885 0 0
2 3142915859 989 0 0
2 3144642138 674 0 0
0 3146346355 2358 0 0
0 3147308635 7228 0 0
2 3148634690 1750 0 0
2 3150191713 487 0 0
2 3150325804 1809 0 0
2 3150738508 4044 0 0
0 3151713316 1763 0 0
2 3151946074 3915 0 0
2 3152734097 5192 0 0
0 3152986340 5124 0 0
0 3153820144 1254 0 0
0 3157244921 1119 0 0
2 3157647503 1877 0 0
0 3157829188 1877 0 0
0 3160855885 1826 0 0
0 3161559657 589 0 0
2 3163073441 4499 0 0
0 3164263853 1135 0 0
0 3165101777 384 0 0
0 3165854758 3021 0 0
0 3166232942 6139 0 0
0 3169087524 653 0 0
2 3169211787 3161 0 0
0 3169243914 3798 0 0
0 3170191073 2787 0 0
2 3170666189 1358 0 0
2 3170973211 762 0 0
2 3172167420 4208 0 0
2 3172359830 5542 0 0
2 3173062111 929 0 0
2 3175912586 1626 0 0
2 3176306445 902 0 0
2 3177378645 201 0 0
0 3177681773 1253 0 0
2 3178021839 2146 0 0
2 3178039112 2896 0 0
2 3178576698 2919 0 0
2 3179258190 1080 0 0
2 3179360301 457 0 0
2 3183052456 229 0 0
2 3183490786 545 0 0
2 3183778789 1252 0 0
2 3184188729 2601 0 0
2 3186251856 1398 0 0
2 3187538926 2798 0 0
2 3188203808 6804 0 0
2 3189225535 700 0 0
0 3189380420 2296 1 0
2 3189607634 1584 0 0
0 3189770109 2634 0 0
2 3192061472 1880 0 0
0 3192556065 2970 0 0
2 3193965960 2802 0 0
0 3198754997 16383 0 0
2 3199542352 2795 0 0
0 3201317854 5214 1 0
2 3201834940 499 0 0
2 3203277055 2833 0 0
2 3203432452 1001 0 0
0 3204503033 1344 0 0
2 3205158927 968 0 0
2 3205327394 1108 0 0
0 3206345366 3024 0 0
2 3206864728 649 0 0
2 3208454162 3248 0 0
2 3208529534 1076 0 0
0 3209196407 4141 0 0
0 3209234855 772 0 0
2 3209433379 476 0 0
2 3210248095 269 0 0
2 3211339802 2567 0 0
0 3212111932 1659 0 0
2 3212893123 2891 0 0
2 3212984336 1587 0 0
2 3213041903 4036 0 0
2 3214262044 2794 0 0
2 3215137602 1307 0 0
2 3215492391 1184 0 0
2 3216916453 7033 0 0
2 3217070257 3651 0 0
0 3217375426 1857 0 0
2 3218273102 881 0 0
0 3218477204 3150 0 0
0 3218607159 5315 0 0
0 3219051684 763 0 0
2 3219762461 6689 0 0
2 3219821433 733 0 0
0 3220256797 1700 0 0
0 3220583369 3110 0 0
0 3220779532 2337 0 0
2 3222545151 2722 2 0
0 3222630843 2401 2 0
0 3222800449 501 0 0
0 3223441282 2106 0 0
2 3225430897 620 0 0
0 3225748050 683 0 0
2 3226549562 16383 0 0
2 3227310249 705 1 0
0 3228450731 5379 0 0
0 3228726361 3061 0 0
0 3229755747 1403 0 0
2 3230323155 2129 0 0
2 3230567465 3566 0 0
2 3234100325 451 0 0
0 3234380441 839 0 0
2 3235591295 1558 0 0
0 3237305561 298 0 0
2 3238091739 7704 0 0
0 3238868855 399 0 0
0 3240626586 4912 0 0
2 3241213934 807 0 0
2 3241316294 426 0 0
0 3242579923 7980 0 0
0 3243493954 1430 0 0
2 3244062378 1248 0 0
0 3244199114 375 0 0
0 3246546782 609 0 0
0 3246949970 963 0 0
2 3247456309 3014 0 0
2 3248447540 1274 0 0
2 3248539742 763 0 0
2 3248948109 1074 0 0
0 3249655995 4729 0 0
2 3250825121 332 1 0
0 3250826072 894 0 0
0 3251387980 6727 0 0
2 3255571786 2894 0 0
2 3256276392 749 0 0
2 3256678438 482 0 0
0 3256793522 666 0 0
2 3258186078 1604 0 0
2 3258423167 1482 0 0
2 3259407355 16383 0 0
2 3262694001 476 1 0
2 3262969873 1576 0 0
0 3263335490 2101 0 0
2 3263964003 1137 0 0
0 3264455720 491 0 0
0 3265948762 820 0 0
0 3266599083 473 0 0
2 3266920260 5874 0 0
2 3267341607 2239 0 0
2 3267805484 544 0 0
2 3267829140 1821 0 0
2 3268265896 2670 0 0
0 3270865891 527 0 0
2 3270944559 463 0 0
0 3271582335 1149 0 0
2 3272147955 1398 0 0
2 3273065379 496 0 0
0 3273273101 2618 0 0
0 3274243249 203 0 0
2 3274485237 556 0 0
2 3274958910 308 0 0
2 3278601544 633 0 0
2 3278888613 277 0 0
0 3282617942 146 0 0
2 3287139716 2836 0 0
0 3287505350 730 0 0
0 3289326347 532 0 0
2 3289760774 2544 0 0
0 3292772303 1671 0 0
2 3293599270 2095 0 0
0 3293685776 2593 0 0
0 3294294005 1192 0 0
0 3294946566 4189 0 0
2 3295214060 2858 0 0
0 3295861561 6752 0 0
2 3296825950 1789 0 0
0 3297490316 4313 0 0
0 3299194885 1172 0 0
0 3299197436 2384 0 0
2 3300366369 769 0 0
0 3303789119 1129 0 0
0 3304080173 2089 0 0
0 3305010884 1385 0 0
0 3305428486 1746 0 0
0 3305868928 1933 0 0
2 3307660619 3575 0 0
0 3309818886 610 0 0
0 3309892870 1053 0 0
2 3310473352 892 0 0
0 3311047131 3291 0 0
0 3311430326 1258 0 0
0 3312218839 4878 0 0
0 3312250969 248 0 0
2 3313125940 396 0 0
2 3314122760 1083 0 0
2 3315408858 2193 0 0
0 3315948455 2516 0 0
2 3318994120 5329 0 0
2 3319369439 450 0 0
0 3319516487 6456 0 0
0 3324203873 1527 0 0
0 3324423382 1108 0 0
2 3324873523 468 0 0
2 3325944571 758 0 0
2 3326166290 388 0 0
0 3326510822 1543 0 0
2 3326860130 466 0 0
0 3327576826 6455 0 0
2 3328302808 369 0 0
0 3328723287 873 0 0
0 3328899067 6681 0 0
2 3329454642 2624 0 0
0 3332095019 5246 0 0
2 3332428350 743 0 0
0 3332439004 426 0 0
2 3334448314 5082 0 0
0 3334613754 743 0 0
0 3335105027 1742 0 0
0 3336343033 7486 0 0
0 3336387390 1350 0 0
0 3337192565 669 0 0
2 3337687218 326 0 0
2 3338602776 788 0 0
2 3341385776 2042 0 0
0 3341544031 1097 0 0
0 3342022197 1100 0 0
2 3343288484 5973 0 0
2 3343349040 225 0 0
0 3343890437 3028 0 0
0 3344580922 7412 0 0
0 3345584090 2711 0 0
0 3346770286 1422 0 0
2 3349421008 4304 0 0
0 3350025267 7538 0 0
0 3350711422 1992 0 0
2 3359490335 2008 0 0
0 3360078361 186 0 0
0 3362027554 4374 0 0
0 3362229679 876 0 0
2 3362568425 1484 0 0
2 3364231337 896 0 0
2 3364272886 425 0 0
0 3365493534 727 0 0
0 3367351551 4613 0 0
0 3367703355 1875 0 0
2 3368054069 716 0 0
2 3368601488 299 0 0
0 3368817934 424 0 0
2 3370033335 1864 0 0
2 3371556175 1365 0 0
2 3371641560 1228 0 0
0 3371992718 526 0 0
0 3373931105 948 0 0
2 3373993178 6899 0 0
2 3375279762 1251 0 0
2 3375644493 1355 0 0
0 3375691484 2933 0 0
2 3376211338 870 0 0
0 3377004947 1050 0 0
2 3378509324 2853 0 0
2 3378867085 649 0 0
2 3379815874 278 0 0
0 3380084988 2691 0 0
0 3381168902 1282 0 0
0 3382643583 1884 0 0
0 3383184624 606 0 0
2 3383446814 5023 0 0
2 3384088130 415 0 0
2 3384094930 1253 0 0
0 3384222268 2101 0 0
2 3384475051 267 0 0
2 3385110804 2359 0 0
0 3388085120 2842 0 0
2 3388604807 635 0 0
2 3388641172 1174 0 0
2 3388847862 451 0 0
0 3389017223 1439 0 0
0 3390339104 163 0 0
0 3392107549 681 0 0
2 3392292424 1219 0 0
0 3392877559 1639 0 0
2 3393070137 573 0 0
2 3393346478 1992 0 0
0 3394053697 1146 0 0
0 3394558023 902 0 0
0 3395580099 414 0 0
2 3396093174 423 0 0
2 3396125647 625 0 0
0 3396214205 2214 0 0
0 3397540548 766 0 0
2 3397679637 6765 0 0
0 3398058897 814 0 0
0 3398521613 542 0 0
0 3401740632 502 0 0
2 3403776926 499 0 0
2 3404068557 1229 0 0
2 3405538553 835 0 0
2 3406909290 2346 0 0
2 3407091413 925 0 0
0 3409761029 1749 0 0
2 3410631082 1115 0 0
0 3410667151 4724 0 0
2 3411033828 2375 0 0
2 3411041405 421 0 0
2 3411631413 1289 0 0
0 3411927739 3132 0 0
2 3412126883 689 0 0
2 3413140012 2479 0 0
0 3414479568 7033 0 0
2 3414846444 918 0 0
0 3415697621 624 0 0
2 3416569124 5255 0 0
0 3416736709 470 0 0
0 3417953538 709 0 0
2 3418101308 3715 0 0
0 3419896264 708 0 0
0 3422055886 596 0 0
0 3422213905 2472 0 0
0 3422844173 590 0 0
2 3424035898 1629 0 0
2 3424348742 2717 0 0
2 3426236663 496 0 0
0 3426531503 921 0 0
0 3426886728 1825 0 0
2 3427193706 957 0 0
2 3427496373 6760 0 0
0 3427870528 3574 0 0
2 3429074018 1671 0 0
0 3429084315 1115 0 0
2 3429137573 413 0 0
2 3429369528 479 0 0
2 3432531445 751 0 0
0 3433268848 548 0 0
2 3434640726 279 0 0
0 3436483676 719 0 0
2 3436675972 6833 0 0
0 3437813726 4086 0 0
0 3438247171 716 0 0
2 3438836847 647 0 0
2 3440275123 935 0 0
2 3440729159 179 0 0
2 3440919105 302 0 0
0 3441513871 2137 0 0
0 3442431332 6788 0 0
0 3442513418 311 0 0
2 3442648730 2027 0 0
2 3442988743 535 0 0
0 3443169481 1192 0 0
2 3443228324 347 0 0
0 3443335111 2506 0 0
0 3447017955 2513 0 0
0 3447390153 2745 0 0
0 3449045630 1572 0 0
0 3449323857 512 0 0
2 3450258347 943 0 0
2 3453338444 1014 0 0
0 3453642342 505 0 0
2 3454234723 1207 0 0
0 3455343437 477 0 0
2 3455616841 2735 0 0
2 3458183498 326 0 0
0 3458572685 1032 0 0
0 3460013857 488 0 0
2 3460154674 818 0 0
0 3460864411 545 0 0
0 3461751645 7740 0 0
2 3461803085 1894 0 0
2 3462108895 1065 0 0
0 3462189809 2054 0 0
0 3463078099 457 0 0
0 3463653861 2298 0 0
0 3463687405 813 0 0
0 3463963652 390 0 0
2 3464150924 252 0 0
0 3465306042 1198 0 0
2 3465563562 3427 0 0
2 3465767600 574 0 0
0 3466089282 1028 0 0
2 3467102635 2716 0 0
2 3467624119 712 0 0
0 3467690356 568 0 0
0 3468670055 1424 0 0
2 3472012725 5055 0 0
2 3473417183 761 0 0
2 3474164775 395 0 0
0 3474824937 3634 0 0
2 3474971282 3321 0 0
0 3475594910 7326 0 0
0 3476391554 2653 0 0
2 3477013025 2618 0 0
2 3479173915 603 0 0
0 3479555581 4788 0 0
0 3480104030 598 0 0
0 3480755735 877 0 0
0 3481389493 2720 0 0
0 3482079043 7152 0 0
2 3482461872 5329 0 0
0 3483290164 4577 0 0
0 3484019619 762 0 0
0 3484747624 1604 0 0
2 3485902959 500 0 0
0 3487230975 616 0 0
2 3487454391 421 0 0
2 3487528941 649 0 0
0 3487840340 1578 0 0
2 3488734289 949 0 0
2 3489430110 2184 0 0
2 3489667971 2691 0 0
0 3489743631 1439 0 0
2 3490242691 406 0 0
0 3490430456 753 0 0
2 3490448438 276 0 0
2 3491152612 1041 0 0
2 3492246558 2853 0 0
0 3492938817 2082 0 0
0 3493880099 2826 0 0
0 3494033358 1664 0 0
2 3494956250 1061 0 0
2 3495783804 2659 0 0
0 3496593436 791 0 0
2 3497924831 2909 0 0
2 3497930961 329 0 0
0 3498005574 1395 0 0
2 3499496286 489 0 0
0 3499582276 1186 0 0
2 3499635676 506 0 0
0 3500269930 711 0 0
2 3502440763 876 0 0
0 3502478086 593 0 0
0 3503607660 450 0 0
0 3504240644 3158 0 0
0 3505384798 834 0 0
0 3506289432 469 0 0
2 3508971213 428 0 0
0 3511205488 1809 0 0
0 3512005136 6475 0 0
0 3512432154 680 0 0
2 3512485005 1023 0 0
0 3512977954 192 0 0
0 3513674135 1414 0 0
2 3514644063 7899 0 0
2 3516050562 624 0 0
2 3516435445 1040 0 0
2 3516512282 977 0 0
0 3517504480 1907 0 0
0 3519487281 1296 0 0
0 3521494868 732 0 0
2 3522653632 1290 0 0
2 3525859295 528 0 0
2 3526630317 1342 0 0
2 3527120091 435 0 0
0 3527518564 1166 0 0
0 3528611255 498 0 0
0 3528740637 3011 0 0
0 3529399470 1381 0 0
2 3530099734 2587 0 0
0 3533756616 170 0 0
0 3534250822 4694 0 0
2 3535057730 180 0 0
2 3535441251 1183 0 0
2 3535607192 851 0 0
0 3535712955 8531 0 0
0 3536611417 738 0 0
0 3536774436 1347 0 0
0 3536957867 604 0 0
2 3537135988 3196 0 0
2 3537645351 785 0 0
2 3538814797 2751 0 0
2 3539057826 638 0 0
2 3540332977 1849 0 0
2 3540422093 572 0 0
2 3540771932 766 0 0
2 3541557294 6623 0 0
0 3541579809 479 0 0
2 3541658672 177 0 0
0 3541837884 429 0 0
0 3542090227 2566 0 0
2 3542719129 1044 0 0
0 3543963005 631 0 0
2 3544369598 1112 0 0
0 3546111559 795 0 0
0 3546880809 6172 0 0
2 3547536622 1577 0 0
0 3548546393 1961 0 0
0 3549894512 1078 0 0
2 3550155842 1403 0 0
2 3553272207 1285 0 0
2 3556107487 2092 0 0
0 3558471403 1079 0 0
0 3561250119 253 0 0
0 3561979902 1113 0 0
2 3563217549 358 0 0
0 3563305396 366 0 0
2 3563989229 1410 0 0
0 3566287911 4962 0 0
2 3568279390 1011 0 0
0 3568564510 338 0 0
2 3568565379 2556 0 0
0 3569162654 1627 0 0
0 3569413007 2714 0 0
0 3571950812 1807 0 0
2 3574417667 941 0 0
0 3574807341 1080 0 0
0 3574971618 955 0 0
2 3575486396 5849 0 0
2 3575891119 11572 0 0
2 3575975123 1256 0 0
2 3576367648 998 0 0
0 3576501582 397 0 0
2 3577429778 995 0 0
0 3578091460 4850 0 0
2 3580972785 1191 0 0
0 3581285707 2107 0 0
0 3581448626 615 0 0
2 3582057462 1138 0 0
2 3582599807 954 0 0
2 3584624807 646 0 0
2 3584666195 812 0 0
0 3584950679 888 0 0
0 3585930521 1037 0 0
2 3586340356 595 0 0
2 3587604060 473 0 0
0 3587954703 468 0 0
2 3587976382 502 0 0
2 3588963011 2762 0 0
2 3589100357 346 0 0
2 3589242212 1008 0 0
2 3591600079 948 0 0
0 3594955577 4079 1 0
2 3595184132 6410 0 0
0 3595866102 1681 0 0
2 3595991175 1063 0 0
0 3598949231 647 0 0
2 3599343137 776 0 0
2 3599649121 555 0 0
2 3600391998 814 0 0
2 3600824739 1380 0 0
0 3601128109 6549 0 0
0 3601311574 1162 0 0
2 3601338169 2884 0 0
0 3602305597 522 0 0
2 3604445755 529 0 0
0 3605378901 686 0 0
0 3605571335 680 0 0
0 3605926451 836 0 0
0 3606141067 581 0 0
0 3606642002 7857 0 0
2 3608828740 1091 0 0
2 3609580412 7025 0 0
0 3610541355 2211 0 0
0 3612059998 2310 0 0
0 3612642014 1914 0 0
2 3612647122 1218 0 0
0 3613578941 192 0 0
0 3613949560 1647 0 0
2 3615293745 462 0 0
0 3615496711 959 0 0
2 3615498754 1556 0 0
0 3616043846 2885 0 0
2 3616569120 1487 0 0
0 3616915340 2594 0 0
2 3618332302 597 0 0
0 3620125814 860 0 0
0 3621496003 545 0 0
0 3622102779 2557 0 0
2 3622927059 2823 0 0
2 3623365019 676 0 0
2 3626988995 3532 0 0
0 3628145019 846 0 0
2 3628705590 904 0 0
0 3629053608 1240 0 0
0 3629722574 336 0 0
0 3630018466 884 0 0
2 3630970590 2741 0 0
0 3632098288 2595 0 0
2 3634060006 693 0 0
2 3636033661 501 0 0
0 3636390222 1975 0 0
2 3636821194 1385 0 0
0 3638096194 1727 0 0
2 3638484037 360 0 0
0 3638506911 959 0 0
2 3639018373 1302 0 0
0 3640687487 412 0 0
2 3641104903 511 0 0
2 3642400696 918 0 0
2 3642766141 887 0 0
0 3643481570 6909 0 0
0 3643682520 513 0 0
0 3643951649 661 0 0
0 3644642466 5296 0 0
2 3644864384 434 0 0
2 3645104017 155 0 0
2 3645939451 929 0 0
2 3647047288 1662 0 0
0 3647213447 415 0 0
0 3648934174 444 0 0
0 3648984444 1743 0 0
0 3649588093 421 0 0
0 3650043798 880 0 0
0 3650154768 417 0 0
2 3650483016 1398 0 0
2 3651550784 800 0 0
2 3652694418 1404 0 0
2 3652742617 3677 0 0
2 3653690026 867 0 0
2 3653810501 1428 0 0
2 3654018323 6189 0 0
0 3654132514 739 0 0
2 3654516053 155 0 0
0 3654518224 5211 0 0
0 3654541784 2556 0 0
0 3654874444 517 0 0
0 3655230470 235 0 0
0 3655796675 1022 0 0
2 3657289818 1826 0 0
2 3657558547 354 0 0
2 3658012641 2080 0 0
0 3658323233 1595 0 0
0 3659345705 583 0 0
2 3659966243 3214 0 0
0 3660018887 206 0 0
0 3660373874 961 0 0
0 3661988308 1168 0 0
2 3662834743 2773 0 0
0 3664468157 362 0 0
2 3664577235 589 0 0
0 3665884410 2558 0 0
2 3667573238 1654 0 0
2 3667659740 1175 0 0
0 3669258610 617 0 0
2 3669441815 435 0 0
2 3670245636 7713 0 0
2 3671574460 617 0 0
2 3671627508 831 0 0
0 3673062889 596 0 0
0 3673174332 1442 0 0
0 3674340410 1529 0 0
2 3675444666 729 0 0
2 3678695785 420 0 0
0 3678858351 567 0 0
2 3679167458 4890 0 0
2 3679259757 461 0 0
2 3679635461 333 0 0
2 3679699103 2773 0 0
2 3680391714 1190 0 0
2 3680530317 2605 0 0
0 3681608016 728 0 0
0 3682299403 549 0 0
0 3685108313 2531 0 0
0 3685987019 1163 0 0
2 3686561444 888 1 0
0 3686963001 7734 0 0
2 3688897107 5714 0 0
2 3689249756 714 0 0
0 3689301907 3344 0 0
0 3689989973 1338 0 0
0 3690364838 926 0 0
0 3691084614 832 0 0
2 3691647139 2257 0 0
0 3692043764 195 0 0
2 3692902440 1899 0 0
2 3693471946 401 0 0
0 3694226057 2812 0 0
0 3694565917 721 0 0
0 3697024836 2762 0 0
0 3697684952 2600 0 0
2 3698093180 475 0 0
2 3698644234 1582 0 0
0 3699095281 324 0 0
0 3701027642 1925 0 0
0 3701316104 2388 0 0
2 3701335315 679 0 0
2 3701620521 2768 0 0
2 3702052897 2757 0 0
0 3703484796 6946 0 0
0 3706247446 625 0 0
0 3707089177 1707 0 0
0 3708704860 323 0 0
2 3711390356 546 0 0
2 3711737333 1127 0 0
2 3713372224 2775 0 0
0 3715136282 1027 0 0
2 3715591832 628 0 0
0 3715693474 511 0 0
2 3717844431 1062 0 0
0 3719074021 930 0 0
0 3720031942 430 0 0
0 3720695826 3829 0 0
2 3722528503 644 0 0
0 3723127207 553 0 0
0 3723861849 605 0 0
0 3724107608 1205 0 0
2 3724585350 7905 0 0
2 3724904144 781 0 0
2 3725175467 1282 0 0
2 3725440266 2014 0 0
2 3725501781 2004 0 0
0 3726010748 7593 0 0
2 3726388132 1779 0 0
0 3728720825 1831 0 0
2 3729173704 456 0 0
0 3729407647 1663 0 0
2 3729871964 3238 0 0
0 3730465282 686 0 0
2 3730536696 2137 0 0
0 3730758637 838 0 0
2 3731223967 1356 0 0
2 3733509050 2380 0 0
2 3733842382 1231 0 0
2 3734150852 2694 0 0
2 3734180567 781 0 0
2 3736637343 632 0 0
0 3736732291 254 0 0
2 3738901262 726 0 0
2 3739006764 5432 0 0
0 3740792779 2806 0 0
2 3742130699 771 0 0
2 3743054632 1839 0 0
0 3743412206 2645 0 0
2 3745179351 6703 0 0
0 3746332298 177 0 0
2 3746803403 4386 0 0
2 3746813612 899 0 0
2 3748550230 1514 0 0
2 3749683759 2224 0 0
0 3750536410 681 0 0
2 3750819709 5217 0 0
2 3751835214 1344 0 0
2 3752747950 712 0 0
0 3752795522 1022 0 0
0 3753035413 461 0 0
0 3753460832 5460 0 0
2 3753619033 6624 0 0
0 3754348072 1487 0 0
0 3754385596 387 0 0
2 3754731630 4117 0 0
0 3755466375 1251 0 0
2 3755966734 703 0 0
0 3756707068 2808 0 0
0 3756883096 1023 0 0
0 3757172786 527 0 0
0 3758594742 611 0 0
0 3759457407 1591 0 0
2 3761609483 2142 0 0
2 3761950850 3605 0 0
0 3762060527 747 0 0
0 3762625386 1599 0 0
2 3764364187 748 0 0
0 3764794401 4924 0 0
0 3764911851 2313 0 0
2 3765817689 2700 0 0
0 3766330835 874 0 0
0 3767318863 578 0 0
2 3767512480 1270 0 0
2 3767778207 1158 0 0
0 3768987368 1881 0 0
2 3769478442 1717 0 0
2 3769629213 5586 0 0
0 3770102973 1094 0 0
0 3771698510 2614 0 0
0 3771914205 1361 0 0
0 3772039762 5812 0 0
2 3772786985 3612 0 0
0 3774384491 917 0 0
0 3775966814 1026 0 0
0 3777976208 384 0 0
0 3778220069 946 0 0
2 3779969540 1424 0 0
0 3781393939 1462 0 0
0 3782296891 6462 0 0
2 3782701842 728 0 0
2 3783437928 1834 0 0
2 3783832185 2744 0 0
2 3783890938 5201 0 0
2 3784174857 590 0 0
2 3785297448 3359 0 0
2 3785475860 2760 0 0
0 3785658411 1368 0 0
0 3786249175 743 0 0
2 3786480556 1090 0 0
2 3786760203 695 0 0
2 3787130806 408 0 0
0 3788241266 419 0 0
