0 9552620224 2780 0 0
2 9552620224 6684 0 0
0 9553164948 694 0 0
0 9554076390 3315 0 0
0 9554197966 1323 0 0
2 9554680535 449 0 0
0 9554717799 437 0 0
2 9557015637 538 0 0
2 9557888260 188 0 0
2 9558501521 601 0 0
0 9560342125 7347 0 0
2 9560771130 3070 0 0
2 9561270413 826 0 0
0 9562406450 1347 0 0
2 9562777847 1325 0 0
0 9562847748 2569 0 0
0 9563403657 661 0 0
0 9563550040 2587 0 0
2 9564088827 842 0 0
0 9566388565 1056 0 0
2 9568089539 391 0 0
2 9568880963 1493 0 0
0 9570373359 6526 0 0
0 9570523845 423 0 0
2 9571345522 1160 0 0
0 9571542535 547 0 0
2 9572687468 1043 0 0
2 9573065130 749 0 0
2 9573141820 1161 0 0
2 9575633674 1650 0 0
0 9576896549 1195 0 0
0 9577507870 1058 0 0
0 9577807373 1263 0 0
2 9577807372 2783 0 0
2 9577815662 177 0 0
0 9578403283 4619 0 0
2 9578507342 7515 0 0
0 9579566960 2168 0 0
0 9579871304 2566 0 0
2 9579871304 2659 0 0
2 9580048221 560 0 0
2 9584081499 696 0 0
0 9584568849 4188 0 0
0 9585006471 759 0 0
0 9586270351 1631 0 0
2 9586332037 1409 0 0
2 9586523526 10018 0 0
2 9587095046 230 0 0
2 9588399347 5256 0 0
2 9588531932 416 0 0
2 9589843431 2753 0 0
2 9591568037 1209 0 0
0 9591955944 1075 0 0
2 9593063135 8941 0 0
0 9593353317 2788 0 0
0 9593444454 875 0 0
0 9595249877 3244 0 0
0 9596526963 1505 0 0
2 9596669865 934 0 0
2 9596963766 656 0 0
0 9598086097 1654 0 0
0 9598737526 8591 0 0
2 9600515469 229 0 0
2 9601647564 1540 0 0
0 9601662045 2288 0 0
2 9601765005 1670 0 0
0 9603886820 510 0 0
0 9604064010 450 0 0
0 9606011075 3134 0 0
0 9608442352 1805 0 0
2 9609131301 1359 0 0
2 9610477753 1397 0 0
2 9610784274 2405 0 0
2 9611226063 2834 0 0
0 9612353254 330 0 0
0 9612716354 824 0 0
2 9615762141 1494 0 0
0 9616047243 6477 0 0
2 9616890840 631 0 0
0 9617733271 3995 0 0
2 9619154989 1701 0 0
0 9619575299 1381 0 0
0 9620556317 1134 0 0
0 9620957213 1615 0 0
2 9621605503 1135 0 0
2 9623096587 1600 0 0
0 9623379956 1959 0 0
0 9623481107 719 0 0
2 9623541555 445 0 0
2 9624106921 6658 0 0
0 9629988642 2580 0 0
2 9630839694 2624 0 0
2 9630938939 2247 0 0
0 9631005763 700 0 0
0 9631611067 1548 0 0
0 9631886210 506 0 0
0 9632301826 561 0 0
2 9633788121 673 0 0
0 9634934965 1205 0 0
2 9635236834 2353 0 0
0 9635804373 2646 0 0
0 9636026177 1057 0 0
0 9636270430 475 0 0
2 9636308926 2353 0 0
2 9638256529 908 0 0
2 9638794603 1558 0 0
0 9639402392 1286 0 0
2 9640607097 1279 0 0
0 9640849476 3868 0 0
2 9641057396 2342 0 0
0 9642346148 509 0 0
0 9643239219 1205 0 0
0 9646820375 2764 0 0
2 9646820375 2823 0 0
0 9647184566 545 0 0
2 9647718529 537 0 0
2 9649482276 16383 0 0
0 9649632486 2522 0 0
2 9649632487 165 1 0
0 9649770035 923 0 0
0 9650297307 822 0 0
0 9651135618 1183 0 0
2 9651453310 381 0 0
0 9652219228 4573 0 0
2 9652465527 1159 0 0
0 9652664182 1105 0 0
2 9652781246 509 0 0
0 9654124090 5633 0 0
2 9655394892 2707 0 0
0 9655581623 2940 0 0
0 9655696511 1740 0 0
2 9655783482 3577 0 0
2 9657903657 1935 0 0
0 9657947710 435 0 0
2 9658853389 673 0 0
0 9659179745 647 0 0
2 9660939445 2289 0 0
2 9661163168 620 0 0
2 9661501222 548 0 0
0 9661508970 7894 0 0
2 9661924921 500 0 0
2 9663048213 2825 0 0
0 9663991581 1912 2 0
2 9664250102 3339 2 0
2 9664367675 438 0 0
0 9664865444 456 0 0
0 9665787676 589 0 0
0 9665871369 2322 0 0
0 9667111475 2842 0 0
0 9667672923 260 0 0
0 9668093962 3198 0 0
2 9668183907 382 0 0
2 9671216499 1367 1 0
2 9671412030 547 0 0
2 9672796178 548 0 0
2 9675769889 3349 0 0
2 9675846186 16383 0 0
2 9676475771 2170 1 0
2 9677595350 708 0 0
2 9678122027 410 0 0
2 9680236819 484 0 0
0 9681033808 2603 0 0
0 9681758440 577 0 0
2 9681945233 1338 0 0
0 9683005940 365 0 0
0 9683019380 1015 0 0
2 9684363244 2850 0 0
2 9684675505 369 0 0
0 9684713739 1132 0 0
0 9685535622 1060 0 0
0 9685592242 2162 0 0
0 9685722255 3480 0 0
2 9688377317 626 0 0
0 9690268525 295 0 0
0 9690532510 3424 0 0
2 9690871690 3288 0 0
0 9693097057 892 0 0
0 9693261933 3909 0 0
0 9693486829 674 0 0
2 9693627064 311 0 0
2 9694786691 472 0 0
2 9694895920 1575 0 0
0 9695901757 538 0 0
0 9696115288 201 0 0
0 9698187367 566 0 0
0 9698935718 5163 0 0
2 9702329236 944 0 0
0 9703844561 833 0 0
2 9704097532 2736 0 0
2 9705361020 2507 0 0
2 9705413998 16383 0 0
2 9705773112 375 1 0
0 9707710490 767 0 0
0 9708355344 1313 0 0
2 9708929988 2817 0 0
0 9709068096 7117 0 0
2 9709392851 1425 0 0
2 9710032497 755 0 0
2 9710297349 1779 0 0
0 9710393767 1792 0 0
2 9711052682 660 0 0
2 9712031048 592 0 0
2 9713944305 1008 0 0
2 9715666591 511 0 0
0 9717862270 720 0 0
2 9717862271 1373 0 0
0 9717952678 4495 0 0
0 9717982383 460 0 0
0 9718098403 5976 0 0
0 9719533255 1803 0 0
2 9719600191 332 0 0
2 9719658147 1044 0 0
2 9719804103 1356 0 0
0 9719862857 2063 0 0
0 9720770921 2039 0 0
2 9722588200 288 0 0
2 9723509490 1204 0 0
0 9724845011 1453 0 0
0 9727805850 951 0 0
2 9727965335 2288 0 0
2 9729532798 1402 0 0
2 9729851681 494 0 0
0 9730700800 882 0 0
2 9730732869 660 0 0
0 9732479047 1230 0 0
2 9733751024 728 0 0
0 9734376964 9113 0 0
2 9734586335 895 0 0
2 9735018892 620 0 0
0 9736594172 5167 0 0
2 9737122145 943 0 0
0 9739075090 1203 0 0
2 9739559875 897 0 0
0 9740619443 1516 0 0
2 9740784561 872 0 0
2 9741200163 2648 0 0
0 9743075523 378 1 0
0 9743084275 730 0 0
2 9743243845 1060 0 0
0 9744754410 1765 0 0
0 9746127934 2638 0 0
0 9747014967 773 0 0
0 9747367531 4251 0 0
0 9747853810 1606 0 0
0 9748404077 373 0 0
0 9748966609 1561 0 0
0 9749451687 780 0 0
2 9751037332 1116 0 0
2 9751257814 761 0 0
0 9751629129 553 0 0
0 9752397688 1174 0 0
2 9753361285 7104 0 0
0 9753954313 2666 0 0
0 9754208561 3006 0 0
2 9756196417 920 0 0
0 9756230199 893 0 0
2 9757281620 1262 0 0
2 9759377274 3250 0 0
2 9759443728 2915 0 0
0 9759879178 1257 0 0
0 9759917058 254 0 0
0 9760454098 1164 0 0
0 9760719291 1185 0 0
2 9762818770 1240 0 0
0 9763830600 4746 0 0
0 9764791743 1002 0 0
0 9764828897 1105 0 0
2 9765911877 7648 0 0
0 9766885078 1142 0 0
2 9767831790 1284 0 0
2 9768633425 2223 0 0
2 9770476437 966 0 0
2 9771583400 2643 0 0
2 9773049411 507 0 0
2 9773893321 1192 0 0
0 9775247372 5647 0 0
2 9777583408 2540 0 0
2 9778011065 1585 0 0
2 9779176944 893 0 0
0 9779184155 657 0 0
2 9779339183 1005 0 0
0 9779588282 4182 0 0
2 9780753230 6531 0 0
2 9782575452 413 0 0
0 9782854613 407 0 0
0 9786937117 396 0 0
0 9788591748 201 0 0
2 9788763884 2916 0 0
0 9789157629 787 0 0
2 9789869626 5280 0 0
0 9790021928 3825 0 0
2 9791385391 628 0 0
2 9792205091 2252 0 0
0 9794129700 16383 0 0
2 9794569528 995 0 0
0 9795059974 467 1 0
2 9795679660 750 0 0
0 9795817156 418 0 0
2 9795817157 2843 0 0
2 9796225479 832 0 0
2 9797735931 542 0 0
0 9798116413 2792 0 0
2 9798473887 591 0 0
2 9799342027 954 0 0
0 9800227048 1271 0 0
0 9801178598 536 0 0
2 9801354321 1232 0 0
0 9802597545 1221 0 0
0 9802726958 1039 0 0
2 9803763355 2218 0 0
2 9803968579 1365 0 0
2 9805246413 6569 0 0
0 9805911407 668 0 0
2 9806095996 1061 0 0
0 9806691671 2601 0 0
2 9806691672 865 0 0
2 9807495975 7351 0 0
2 9808829272 4539 0 0
0 9809858933 571 0 0
0 9810383549 4907 0 0
2 9810901507 295 0 0
0 9812207043 1169 0 0
0 9812249779 1469 0 0
0 9812748018 433 0 0
2 9813120262 2688 0 0
2 9813805923 888 0 0
2 9814205175 408 0 0
2 9814403360 369 0 0
2 9814504403 765 0 0
2 9815865094 1629 0 0
2 9816573787 425 0 0
0 9816800974 4476 0 0
0 9817252427 3106 0 0
2 9817252427 2650 0 0
2 9819986958 192 0 0
2 9820326382 2819 0 0
0 9820488494 1122 0 0
2 9822487085 3289 0 0
2 9822927678 647 0 0
2 9824418023 1469 0 0
2 9824890900 1389 0 0
2 9825585192 260 0 0
0 9825695635 373 0 0
0 9826067994 9441 0 0
2 9827832536 444 0 0
0 9829072647 419 0 0
0 9829199173 731 0 0
2 9830346086 2781 0 0
0 9830496714 686 0 0
0 9830633450 2384 0 0
0 9830810885 825 0 0
0 9831951961 435 0 0
0 9832208497 1493 0 0
0 9835315293 898 0 0
0 9838455108 1091 0 0
2 9838891097 937 0 0
2 9839115278 906 0 0
2 9839270424 875 0 0
0 9839671918 8008 0 0
0 9841550885 6733 0 0
0 9842167554 2755 0 0
0 9842275138 433 0 0
2 9845164168 1143 0 0
2 9848498900 573 0 0
2 9848634472 6406 0 0
2 9849332567 530 0 0
2 9850451271 5889 0 0
2 9853292978 715 0 0
2 9853667550 517 0 0
2 9856722510 980 0 0
2 9858432904 1020 0 0
2 9860411416 2531 0 0
2 9861266992 938 0 0
2 9861590873 472 0 0
0 9861717700 3727 0 0
0 9862791855 2751 0 0
0 9862893174 6638 0 0
2 9863278593 1934 0 0
2 9864203873 11519 0 0
0 9864962045 1080 0 0
2 9865501329 375 0 0
0 9865545754 4663 0 0
0 9867152915 633 0 0
0 9869603726 7203 0 0
2 9872664782 783 0 0
0 9873262954 2396 0 0
0 9873528564 6920 0 0
0 9874103747 1021 0 0
2 9875203494 744 0 0
2 9875507151 245 0 0
0 9875909921 1081 0 0
0 9876464109 2716 0 0
2 9876806824 1648 0 0
2 9876867517 580 0 0
2 9878297511 6697 0 0
0 9878339521 762 0 0
2 9878524943 2785 0 0
0 9879730029 1629 0 0
0 9880060731 2193 0 0
0 9881083479 330 0 0
0 9881564240 6352 0 0
0 9884435691 2613 0 0
2 9884699275 185 0 0
2 9885588503 4357 0 0
2 9886016191 1666 0 0
0 9886580626 145 0 0
0 9887446634 390 0 0
0 9888257744 2282 0 0
0 9888510875 2838 0 0
2 9889490124 792 0 0
2 9889607867 1902 0 0
2 9891203160 886 0 0
0 9892138708 1263 0 0
2 9892390655 1412 0 0
2 9893555238 2612 0 0
0 9895599011 2623 0 0
0 9895655082 4275 0 0
0 9897704207 593 0 0
0 9899065506 648 0 0
2 9899420188 919 0 0
0 9900384227 1863 0 0
2 9901556068 953 0 0
0 9902552321 2739 0 0
0 9902588130 806 0 0
2 9905283704 376 0 0
2 9905619997 1049 0 0
0 9906736920 6565 0 0
2 9906961725 4821 0 0
2 9907666116 4569 0 0
0 9907740668 1858 0 0
2 9908051119 3423 0 0
0 9908391003 267 0 0
0 9911383609 2597 0 0
2 9911383610 2750 0 0
2 9911711174 2159 0 0
0 9911848583 6782 0 0
0 9913150483 6607 0 0
2 9913811018 665 0 0
2 9914137707 639 0 0
2 9914501236 2540 0 0
0 9916371980 711 1 0
0 9916848244 886 0 0
0 9917409432 6301 0 0
0 9918841920 4787 0 0
0 9920990723 254 0 0
2 9921233240 533 0 0
2 9921451628 815 0 0
2 9922548605 1441 0 0
2 9922736669 1739 0 0
2 9923390246 1280 0 0
0 9923789493 2883 0 0
0 9924071075 4507 0 0
2 9924267466 2187 0 0
2 9926983215 534 0 0
0 9927842540 4226 0 0
0 9928638206 528 0 0
0 9929173294 1095 0 0
2 9929283147 899 0 0
0 9929532048 669 0 0
2 9930316660 3118 0 0
0 9930874646 469 0 0
2 9931184772 515 0 0
0 9931455490 1318 0 0
2 9932152640 2809 0 0
0 9932952074 225 0 0
2 9934267442 374 0 0
2 9936795646 419 0 0
2 9937136938 5345 0 0
0 9937795513 1364 0 0
0 9938511542 786 0 0
2 9938763170 3821 0 0
0 9939816947 1424 0 0
2 9940381182 1382 0 0
0 9942766515 1209 0 0
2 9944009434 2793 0 0
0 9945018344 3145 0 0
0 9945950650 450 0 0
0 9947721254 2468 0 0
2 9948791987 2861 0 0
2 9949281503 4645 0 0
0 9950143337 898 0 0
2 9952129945 421 0 0
2 9952447336 1042 0 0
2 9953964164 6555 0 0
2 9955780036 709 0 0
2 9956526127 486 0 0
2 9957351415 1629 0 0
2 9958277454 1139 0 0
0 9958377882 1422 0 0
2 9958493481 1277 0 0
2 9958523082 829 0 0
0 9960332155 1223 0 0
2 9960706436 1095 0 0
0 9961421407 894 0 0
0 9962284590 343 0 0
2 9962771743 2309 0 0
2 9962792759 2452 0 0
0 9963673309 1302 0 0
2 9964047482 3553 0 0
2 9967209598 499 0 0
2 9968026950 2862 0 0
2 9968665346 1435 0 0
0 9970276038 3318 0 0
0 9971320971 232 0 0
2 9971907224 1026 0 0
0 9971957974 4259 0 0
2 9972150137 2368 0 0
0 9973581007 554 0 0
2 9974850220 828 0 0
2 9975323426 491 0 0
2 9977018901 3247 0 0
2 9979659045 6774 0 0
2 9982336249 1473 0 0
0 9982487529 1633 0 0
0 9982541590 878 0 0
2 9983267236 447 0 0
2 9983637611 833 0 0
2 9983749909 1142 0 0
0 9984435477 1668 0 0
2 9985985886 2797 0 0
0 9987779058 1239 0 0
2 9988279378 400 0 0
0 9989142562 1050 0 0
0 9989356554 1276 0 0
0 9990132906 2813 0 0
2 9991459004 400 0 0
2 9991517656 626 0 0
2 9992914688 2702 0 0
2 9994645222 1168 0 0
2 9995313886 644 0 0
2 9995609018 667 0 0
0 9996353023 1149 0 0
2 9996960552 2115 0 0
2 9996983099 1075 0 0
2 9997078140 6308 0 0
2 9997259064 687 0 0
2 9998022892 2798 0 0
0 9999958646 6996 0 0
0 10000642683 2596 0 0
0 10003021527 5333 0 0
0 10003840710 5742 0 0
0 10004635213 674 0 0
0 10005790797 6215 0 0
0 10007242901 698 0 0
2 10007382724 789 0 0
0 10009728273 5647 0 0
2 10010313308 1178 0 0
2 10011248646 556 0 0
0 10011314478 3242 0 0
0 10013269802 1032 0 0
0 10013332215 1211 0 0
0 10013460194 368 0 0
0 10014444761 423 0 0
2 10014800761 1390 0 0
2 10015956300 441 0 0
0 10016587348 691 0 0
2 10016733855 3725 0 0
2 10017305190 2734 0 0
2 10017941153 1361 0 0
2 10020724750 707 0 0
0 10021977197 726 0 0
2 10022863923 495 0 0
0 10024252833 1228 0 0
2 10024540233 844 0 0
2 10024635183 5467 0 0
2 10024869707 7533 0 0
2 10025088613 896 0 0
0 10026308147 1395 0 0
0 10027415980 620 0 0
2 10027979040 446 0 0
2 10028998769 752 0 0
2 10030606596 4075 0 0
2 10030941813 1162 0 0
0 10031057761 812 0 0
2 10032173240 707 0 0
2 10032585705 5755 0 0
2 10034284405 578 0 0
2 10034879867 1105 0 0
0 10035277676 1156 0 0
2 10035277676 2786 0 0
2 10036451199 462 0 0
2 10037389880 909 0 0
2 10040859318 460 0 0
2 10041507205 452 0 0
2 10044539017 412 0 0
0 10044950284 454 0 0
2 10045391078 496 0 0
0 10045946407 540 0 0
2 10046410183 956 0 0
2 10046890583 1746 0 0
2 10049171781 1852 0 0
0 10050020621 169 0 0
0 10050028695 985 0 0
0 10050666406 524 0 0
2 10050949625 745 0 0
2 10051310923 6417 0 0
0 10051447392 651 0 0
0 10051953646 2796 0 0
0 10052172807 352 0 0
2 10055218077 667 0 0
2 10055881568 4154 0 0
0 10057621142 907 0 0
2 10057845044 2825 0 0
2 10058354717 2696 0 0
2 10058982896 5209 0 0
0 10059697909 580 0 0
2 10060617097 9225 0 0
0 10061161044 1074 0 0
2 10061318435 9647 0 0
2 10062602080 733 0 0
0 10062797933 1405 0 0
0 10063493513 1101 0 0
2 10063549371 3075 0 0
2 10065176102 1943 0 0
0 10065379789 1020 0 0
2 10065456115 1752 0 0
2 10065790058 1638 0 0
0 10065823064 524 0 0
2 10066183857 2857 0 0
2 10069018572 2480 0 0
2 10069360511 2757 0 0
2 10070090566 566 0 0
2 10070538909 250 0 0
2 10071297226 859 0 0
0 10071322384 4191 0 0
0 10071423810 4136 0 0
0 10073505587 893 0 0
0 10074361480 2777 0 0
2 10074845317 3440 0 0
0 10075298165 929 0 0
2 10076847901 4827 0 0
0 10076898941 1967 0 0
0 10077769789 393 0 0
2 10078864655 1694 0 0
0 10080065055 6475 0 0
2 10080537217 1015 0 0
2 10080709624 868 0 0
0 10081093650 833 0 0
0 10082460327 715 0 0
0 10082963180 1650 0 0
2 10083323528 2325 0 0
0 10083821771 958 0 0
2 10083900690 616 0 0
2 10084861601 439 0 0
0 10084984729 1069 0 0
2 10085385233 865 0 0
0 10086500777 384 0 0
2 10087425854 376 0 0
2 10087432166 375 0 0
0 10088574889 4675 0 0
0 10088959952 4014 0 0
0 10089562600 542 0 0
2 10089962521 503 0 0
0 10090758323 425 0 0
2 10091674689 2322 0 0
0 10092223496 492 0 0
0 10093833848 697 0 0
2 10094555688 1118 1 0
0 10095019256 1061 0 0
0 10095747078 437 0 0
0 10095937601 2584 0 0
0 10096242712 5759 0 0
2 10096246682 376 0 0
2 10097593936 938 0 0
0 10097883964 2601 0 0
0 10099006714 999 0 0
0 10099274497 773 0 0
2 10100161790 1116 0 0
0 10100455525 489 0 0
2 10100615469 2939 0 0
0 10101101253 380 0 0
2 10102597046 736 0 0
2 10102644593 1007 0 0
0 10103874053 1811 0 0
2 10103912832 2765 0 0
0 10106759413 1366 0 0
2 10106759414 2797 0 0
2 10107096112 568 0 0
2 10107354343 583 0 0
0 10109020180 674 0 0
0 10109607929 585 0 0
2 10110574997 1058 0 0
2 10111863625 1065 0 0
0 10111908701 1819 0 0
2 10112099407 1307 0 0
0 10112566814 951 0 0
2 10113124070 370 0 0
0 10113628847 494 0 0
2 10114088308 526 0 0
0 10114905505 4954 0 0
2 10115510523 3323 0 0
2 10116068307 717 0 0
2 10116107836 4379 0 0
0 10116524945 723 0 0
2 10116550487 2192 0 0
0 10116581493 601 0 0
2 10118439169 1511 0 0
0 10118753851 2078 0 0
2 10119713089 1043 0 0
2 10119858061 530 0 0
0 10120639696 1897 0 0
0 10121207278 2143 0 0
2 10121944641 2505 0 0
0 10125300493 816 0 0
2 10125417782 533 0 0
2 10125592074 1281 0 0
2 10127832356 2797 0 0
2 10128066110 1333 0 0
0 10128323494 144 0 0
2 10128630028 4229 0 0
2 10130402765 991 0 0
2 10131305893 146 0 0
2 10131540823 2280 0 0
2 10132849411 493 0 0
2 10133075187 1650 0 0
2 10133855867 820 0 0
2 10133960254 613 0 0
0 10134336650 889 0 0
2 10134336649 2881 0 0
0 10134927996 6747 0 0
2 10135634120 3116 0 0
2 10136943150 2509 0 0
2 10137867703 883 0 0
2 10139069424 2143 0 0
2 10139408636 431 0 0
0 10139517028 3106 0 0
2 10139517028 827 0 0
2 10140402524 440 0 0
2 10140477867 1137 0 0
0 10141572603 1396 0 0
0 10142457134 1944 0 0
0 10143702081 690 0 0
2 10144260537 1129 0 0
0 10144655748 1666 0 0
0 10144811337 621 0 0
2 10146230582 609 0 0
2 10146430719 2245 0 0
0 10148139155 1227 0 0
2 10148195996 1050 0 0
2 10148531265 5372 0 0
2 10149584917 2602 0 0
2 10152144633 874 0 0
2 10152426958 617 0 0
0 10153204707 3560 0 0
0 10153403848 1175 0 0
2 10154604225 338 0 0
0 10154759826 767 0 0
0 10155053135 296 0 0
2 10155199952 397 0 0
2 10157831435 2438 0 0
0 10158916891 632 0 0
0 10159269649 761 0 0
0 10159329902 1787 0 0
0 10159420123 409 0 0
0 10162973694 159 0 0
0 10163503705 462 0 0
0 10164204710 2711 0 0
2 10164204710 656 0 0
0 10165294559 2757 0 0
0 10165475572 501 0 0
2 10166544407 5637 0 0
2 10168422208 1910 0 0
2 10168802642 855 0 0
0 10169669592 1228 0 0
2 10169726640 2810 0 0
2 10170493141 2877 0 0
2 10170536217 2752 0 0
0 10171482233 486 0 0
2 10172547649 628 0 0
0 10173175581 5585 0 0
2 10173624069 379 0 0
2 10174583177 1321 0 0
2 10175601730 992 0 0
0 10175885842 962 0 0
0 10176456048 736 0 0
2 10177010689 716 0 0
2 10177237184 1852 0 0
2 10179104850 547 0 0
2 10180024758 6696 0 0
0 10180439328 2799 0 0
0 10180910597 819 0 0
0 10181132646 1823 0 0
2 10181274538 739 0 0
0 10181819858 766 0 0
0 10182451855 1520 0 0
0 10182585340 1629 0 0
2 10185122010 1352 0 0
2 10185368995 4287 0 0
2 10185529670 1448 0 0
2 10185820161 615 0 0
0 10186014886 2292 0 0
0 10186297954 472 0 0
0 10187785190 2702 0 0
0 10187907154 3258 0 0
0 10188345873 1177 0 0
2 10188463434 1142 0 0
0 10188513753 582 0 0
2 10188573458 538 0 0
2 10188700753 2760 0 0
2 10189150146 607 0 0
2 10192243585 1146 0 0
0 10193003721 253 0 0
2 10193728026 2217 0 0
0 10193977777 1323 0 0
2 10194274226 351 0 0
2 10194665801 2681 0 0
0 10196099145 1050 0 0
0 10196587333 2536 0 0
0 10196606171 367 0 0
2 10200773533 3183 0 0
2 10201302562 784 0 0
2 10202261259 1544 0 0
2 10203163503 791 0 0
0 10203857453 688 0 0
0 10203975440 2633 0 0
0 10206519142 1020 0 0
2 10207020129 1589 0 0
2 10207355377 458 0 0
2 10209840703 9003 0 0
2 10210317085 648 0 0
0 10210492848 460 0 0
0 10210638290 1832 0 0
0 10211009208 634 0 0
2 10211009209 2894 0 0
2 10211563721 819 0 0
2 10211661292 2171 0 0
2 10212845477 1743 0 0
2 10214824325 1135 0 0
2 10215011957 2132 0 0
0 10215300425 399 0 0
2 10216222522 2611 0 0
2 10216750127 459 0 0
2 10216758468 6744 0 0
2 10216780531 16383 0 0
2 10217473328 3525 1 0
0 10217743136 6733 0 0
2 10218630390 6801 0 0
0 10218684442 4100 0 0
2 10219167369 690 0 0
0 10220447685 2772 0 0
2 10220773454 2352 0 0
2 10221319444 1268 0 0
2 10221387938 630 0 0
2 10222446526 6790 0 0
0 10224549130 1398 0 0
0 10225321673 3242 0 0
0 10225883519 5304 0 0
0 10226544928 428 0 0
0 10226957169 361 0 0
2 10228096901 5104 0 0
0 10228718507 950 0 0
2 10228943737 1563 0 0
2 10229287510 291 0 0
2 10229747270 2261 0 0
0 10230426183 1798 0 0
2 10230426866 858 0 0
0 10230570741 646 0 0
0 10230962275 5423 0 0
0 10231354136 629 0 0
2 10231996451 209 0 0
0 10233217500 351 0 0
0 10235489880 2602 1 0
0 10235703486 2554 0 0
2 10236139268 771 0 0
2 10236567726 955 0 0
0 10236678962 431 0 0
0 10237150166 399 0 0
2 10237672189 622 0 0
0 10237937057 4272 0 0
2 10238264133 2381 0 0
0 10241165672 683 0 0
0 10241178087 2804 0 0
0 10241678266 4318 0 0
0 10244066208 2662 0 0
2 10246685462 3676 1 0
0 10247698017 1793 0 0
0 10249338404 2009 0 0
0 10250861718 527 0 0
2 10250970100 1381 0 0
2 10252180814 6701 0 0
2 10252674373 491 0 0
2 10253288133 2854 0 0
0 10253647896 6310 0 0
2 10254750643 1147 0 0
0 10254914266 977 0 0
0 10254980709 671 0 0
0 10255757929 758 0 0
0 10256967513 2517 0 0
2 10257103030 7401 0 0
0 10258173912 2073 0 0
2 10258466364 4509 0 0
0 10259186730 498 0 0
0 10260198376 429 0 0
2 10260599980 2244 0 0
2 10262682757 6697 0 0
0 10263074868 818 0 0
2 10264055108 16383 0 0
2 10264951667 552 1 0
2 10265145350 2764 0 0
2 10268432365 598 0 0
2 10268450360 831 0 0
2 10268928281 428 0 0
2 10269435296 1145 0 0
0 10269592733 1207 0 0
2 10270418986 525 0 0
2 10270970439 2824 0 0
0 10272034156 775 0 0
2 10272409272 553 0 0
2 10272416689 4468 0 0
0 10272657976 837 0 0
0 10273959415 5099 0 0
2 10274464803 245 0 0
2 10274490910 212 0 0
0 10274624912 6673 0 0
2 10274858038 985 0 0
2 10275032118 1852 0 0
2 10275823070 2637 0 0
2 10276787040 738 0 0
2 10276848911 845 0 0
0 10277591131 2591 0 0
0 10277798115 1009 0 0
2 10278055745 982 0 0
2 10278227595 408 0 0
0 10279456844 5425 0 0
0 10281150522 1201 0 0
0 10283021747 10437 0 0
2 10283171224 1155 0 0
0 10283973167 1870 0 0
2 10284023296 4813 0 0
0 10284509564 4058 0 0
0 10284996087 1327 0 0
0 10285792063 503 0 0
0 10286614554 1018 0 0
0 10288183955 606 0 0
0 10288204170 1951 0 0
0 10289738731 2117 0 0
2 10289738732 2847 0 0
2 10289784590 693 0 0
2 10290191580 1789 0 0
2 10290435084 1946 0 0
0 10290609404 8800 0 0
2 10290691721 4573 0 0
0 10290713985 1976 0 0
0 10291015008 323 0 0
2 10292629306 511 0 0
2 10292784854 6120 0 0
2 10292850947 726 0 0
0 10293640515 2924 0 0
2 10298620692 16383 0 0
0 10298829235 1598 0 0
2 10299244086 6630 1 0
2 10300187350 448 0 0
0 10300516765 519 0 0
2 10301291386 721 0 0
2 10302765054 3000 0 0
2 10303608860 438 0 0
2 10304104422 2629 0 0
2 10304210100 552 0 0
0 10304537635 3217 0 0
2 10305858797 2746 0 0
0 10305914159 16383 0 0
2 10306139427 603 0 0
0 10306665175 965 1 0
0 10309962864 2491 0 0
2 10311110305 2266 0 0
2 10311695638 658 0 0
2 10312084000 4128 0 0
2 10312779173 422 0 0
0 10313042584 775 0 0
0 10313465830 1468 0 0
0 10315848168 431 0 0
2 10317328538 430 0 0
0 10317454638 1234 0 0
0 10317526152 539 0 0
0 10317681562 3198 0 0
2 10317999318 2041 0 0
2 10318939816 1928 0 0
0 10319555278 2895 0 0
2 10321506597 2715 0 0
0 10321617951 275 0 0
2 10323816022 551 0 0
0 10324878397 1946 0 0
2 10327364609 16383 0 0
0 10328900063 1095 0 0
2 10329351956 487 1 0
2 10331035391 417 0 0
0 10331158057 2588 0 0
0 10331372367 421 0 0
0 10331766121 362 0 0
0 10331931226 3164 0 0
2 10331931226 2810 0 0
0 10333045810 6483 0 0
2 10334793312 2604 0 0
2 10335140511 2635 0 0
0 10336539757 1206 0 0
2 10345496262 5884 0 0
2 10345668121 996 0 0
0 10347945810 16383 1 0
2 10348005965 3241 0 0
0 10348325073 822 1 0
2 10348874216 16383 0 0
2 10349325211 533 1 0
0 10349427474 3151 0 0
2 10349427474 2839 0 0
0 10349839654 905 0 0
2 10349861634 2847 0 0
0 10350366475 795 0 0
0 10350940768 8165 0 0
2 10351767202 4746 0 0
2 10352098671 926 0 0
2 10352215008 470 0 0
0 10354259376 1265 0 0
2 10355100226 2758 0 0
2 10355415456 1482 0 0
2 10356024317 744 0 0
2 10357360205 6649 0 0
2 10357755190 1079 0 0
0 10358628205 675 0 0
2 10359376207 1516 0 0
2 10360122233 2821 0 0
0 10361100838 339 0 0
2 10361120528 1214 0 0
0 10361197503 16383 0 0
0 10363366462 3938 1 0
0 10364242394 1116 0 0
2 10364333694 1253 0 0
0 10364686865 609 0 0
2 10365631603 2985 0 0
0 10365679777 2094 0 0
0 10367202756 2661 0 0
