2 6271731608 1901 0 0
2 6271917192 6051 0 0
0 6272163949 4012 0 0
2 6272908047 16383 0 0
0 6272960548 136 0 0
2 6273486478 1215 1 0
2 6273576110 1264 0 0
2 6275517261 4633 1 0
2 6276036522 1085 0 0
2 6276567882 5487 0 0
2 6277428215 532 0 0
0 6279283951 1091 0 0
0 6279323494 476 0 0
0 6280680100 1994 0 0
2 6280825699 6682 0 0
0 6283171793 600 0 0
0 6284509928 1892 0 0
2 6284583835 5369 0 0
0 6284933346 1154 0 0
2 6285187146 397 0 0
0 6288415983 638 0 0
2 6288736611 340 0 0
2 6289762678 1250 0 0
0 6291547766 7689 0 0
2 6292732668 2253 0 0
0 6293001417 486 0 0
2 6293074527 883 0 0
2 6294859547 1239 0 0
2 6296168249 934 0 0
2 6296853588 315 0 0
2 6297366098 2772 0 0
2 6299740527 3157 0 0
0 6300988859 737 0 0
0 6301105864 3411 0 0
0 6301945711 1019 0 0
2 6302190202 938 0 0
2 6302223459 2430 0 0
2 6302281679 4451 0 0
2 6302931030 369 0 0
0 6303625237 1042 0 0
0 6304308434 711 0 0
0 6304747264 595 0 0
0 6304965861 904 0 0
2 6304965940 2211 0 0
2 6305087443 2765 0 0
2 6305408781 187 0 0
2 6306310321 2073 0 0
2 6306677912 960 0 0
0 6306810074 3042 0 0
0 6307274343 2338 0 0
0 6309550420 2679 0 0
2 6309574834 755 0 0
2 6310038599 492 0 0
0 6310072659 2296 0 0
2 6311066538 1865 0 0
0 6313698452 1226 0 0
2 6314208199 7865 0 0
2 6316413359 1410 0 0
0 6319593824 1269 0 0
2 6319958533 3914 0 0
2 6320173067 3634 0 0
2 6322035881 1314 0 0
0 6322878648 515 0 0
0 6323965509 496 0 0
0 6324031929 3843 0 0
2 6324262628 763 0 0
2 6324544289 8911 0 0
2 6325760958 673 0 0
0 6326051108 6509 0 0
2 6327989856 514 0 0
2 6328041018 1798 0 0
0 6328200041 446 0 0
2 6329029284 629 0 0
0 6329777335 2607 0 0
0 6330911389 766 0 0
0 6331354781 1243 0 0
2 6331622504 1571 0 0
2 6333703957 267 0 0
0 6334469102 480 0 0
2 6336042643 427 0 0
0 6336144738 3081 0 0
0 6336582980 444 0 0
2 6337127609 1239 0 0
0 6337453559 496 0 0
2 6337690962 2137 0 0
0 6338676746 367 0 0
2 6339813343 586 0 0
0 6341295800 1112 0 0
0 6341553709 320 0 0
0 6342567966 3897 0 0
2 6342745976 212 0 0
0 6343460986 2764 0 0
2 6343511664 516 0 0
2 6343735682 300 0 0
2 6346676782 2948 0 0
0 6348073664 1031 0 0
2 6348261807 5299 0 0
2 6350976941 2806 0 0
0 6352422005 1035 1 0
0 6353012691 748 1 0
0 6353819547 2466 0 0
0 6354099740 2470 0 0
2 6354292500 780 0 0
0 6354642580 1903 0 0
2 6355416514 587 0 0
2 6355924701 500 0 0
2 6357045496 414 0 0
0 6357185882 1908 0 0
2 6357714718 297 0 0
0 6357769000 16383 0 0
2 6358178178 5058 0 0
2 6358923752 2913 0 0
2 6358997750 293 0 0
2 6359296378 1321 0 0
0 6359671800 7460 1 0
2 6362778366 664 0 0
2 6364188015 5608 0 0
0 6364256197 1680 0 0
2 6364371343 617 0 0
2 6368134629 1829 1 0
2 6371261266 1216 0 0
0 6372156705 684 0 0
2 6373489604 3601 0 0
0 6373775059 538 0 0
2 6374186168 524 0 0
2 6374361059 2853 0 0
2 6375602506 648 0 0
2 6375720034 7753 0 0
2 6376217414 1082 0 0
0 6377527914 2047 0 0
2 6378560102 16383 0 0
0 6380077481 395 0 0
0 6380681172 698 0 0
2 6382300632 7309 1 0
2 6382901934 1063 0 0
2 6384655846 1088 0 0
2 6384676459 1673 0 0
0 6384978009 3458 0 0
2 6385474425 1130 0 0
0 6386200070 1102 0 0
2 6388358210 1632 0 0
2 6389796544 2088 0 0
2 6392526458 7460 0 0
2 6395131950 2427 0 0
0 6395466200 1994 0 0
2 6397006225 1111 0 0
2 6397145022 636 0 0
0 6399365551 504 1 0
2 6399797186 1552 0 0
2 6400943174 2818 0 0
0 6401782460 390 0 0
0 6403312092 976 0 0
2 6403454905 1068 0 0
2 6403605097 558 0 0
2 6404047474 1244 1 0
0 6404405789 567 0 0
0 6404888656 827 0 0
0 6405215971 721 0 0
0 6405717629 402 0 0
0 6405764973 2239 0 0
0 6406015693 614 0 0
0 6406634088 448 0 0
0 6407020259 2610 0 0
2 6407659903 6229 1 0
0 6409969874 1566 0 0
2 6410406671 954 0 0
2 6410513792 500 0 0
2 6411448699 6810 0 0
2 6412132299 503 0 0
2 6414041123 1696 0 0
2 6414236232 806 0 0
2 6415231306 431 0 0
0 6416843803 405 0 0
0 6417271019 5097 0 0
0 6417990385 1120 0 0
2 6421030359 1034 0 0
0 6422170698 1148 0 0
0 6422199753 1401 0 0
0 6422751077 1471 0 0
2 6425104836 470 0 0
0 6426802149 695 0 0
2 6428375992 3428 0 0
0 6429346389 917 0 0
2 6429498487 821 0 0
0 6429748520 458 0 0
0 6430252906 4641 0 0
2 6431227461 2423 0 0
2 6431333394 4687 0 0
0 6432714899 1451 0 0
2 6432918071 462 0 0
0 6432926685 3223 0 0
2 6435102615 519 0 0
2 6435233942 431 0 0
0 6435756933 2849 0 0
0 6438739907 3469 0 0
2 6441311504 2161 0 0
2 6441352567 430 0 0
0 6443080445 1994 2 0
0 6443682758 641 0 0
0 6443776380 475 0 0
2 6444413308 2957 2 0
2 6444710709 2691 0 0
0 6447790908 588 0 0
0 6447973591 2311 0 0
2 6448100561 895 0 0
2 6449225791 381 0 0
0 6449571224 16383 0 0
2 6449688579 607 0 0
0 6450279017 2550 1 0
0 6450364123 2760 0 0
0 6450417880 1087 0 0
0 6452028908 1025 0 0
2 6452028908 1517 0 0
2 6453331355 917 0 0
2 6453803842 211 0 0
2 6454325407 2375 0 0
0 6454850803 4932 0 0
2 6455065197 3276 0 0
2 6455414565 889 0 0
0 6456431418 300 0 0
2 6456977876 896 0 0
2 6457817712 769 0 0
0 6458203384 830 0 0
0 6458557591 3578 0 0
2 6460172511 1947 0 0
2 6462605102 556 0 0
0 6464933320 423 0 0
0 6467294749 1194 1 0
0 6468070546 1949 0 0
2 6468254613 1401 0 0
0 6468457696 170 0 0
0 6468674318 511 0 0
2 6470198848 4324 0 0
0 6470388401 1926 0 0
0 6472371631 776 0 0
2 6472961386 2772 0 0
0 6473336425 3015 0 0
0 6474159455 1711 0 0
2 6475651913 2879 0 0
0 6477370095 2049 0 0
0 6477415699 334 0 0
2 6479309122 3545 0 0
2 6479784999 887 0 0
0 6479978190 3173 0 0
0 6480390658 4460 0 0
0 6480677349 512 0 0
2 6480907627 995 0 0
0 6481393988 2718 0 0
0 6481765837 2672 0 0
2 6485189510 2026 0 0
0 6485229152 193 0 0
2 6486763032 4536 0 0
2 6487953015 1209 0 0
0 6488103997 606 0 0
2 6488111821 3735 0 0
0 6489931232 3380 0 0
0 6490249865 580 0 0
2 6491196217 173 0 0
0 6491781366 4284 0 0
0 6493165648 2381 0 0
0 6494391575 1350 0 0
0 6494569661 636 0 0
2 6494736625 704 0 0
0 6496273114 898 0 0
0 6496569390 596 0 0
0 6496601866 967 0 0
0 6496942222 1931 0 0
2 6496961263 1002 0 0
0 6497943493 1329 0 0
2 6502221878 1093 0 0
2 6502670902 5372 0 0
0 6503271880 2200 0 0
0 6504160079 1682 0 0
2 6504546070 2864 0 0
2 6504600538 1573 0 0
0 6505035631 960 0 0
2 6505858789 388 0 0
2 6506290987 6655 0 0
2 6508479826 552 0 0
0 6508734382 1913 0 0
2 6508944286 619 0 0
0 6509798907 4450 0 0
2 6509807405 1346 0 0
2 6511853277 858 0 0
0 6513287221 1733 0 0
0 6513922782 3465 0 0
2 6515057682 454 0 0
2 6515286570 809 0 0
2 6517602837 453 0 0
0 6518095318 881 0 0
0 6518131673 2654 0 0
2 6518483662 2512 0 0
0 6518700445 443 0 0
0 6518919297 480 0 0
2 6521026409 1027 0 0
2 6523001327 1495 0 0
2 6523832820 519 0 0
0 6523970568 7536 0 0
2 6525565811 4193 0 0
2 6526018125 1691 0 0
2 6526674920 244 0 0
2 6528220756 503 0 0
2 6528362581 1996 0 0
0 6528390136 2615 0 0
2 6530528743 1789 0 0
2 6530639794 715 0 0
2 6530709372 2104 0 0
2 6530943509 888 0 0
2 6531113213 619 0 0
2 6531734493 2201 0 0
2 6533817747 1635 0 0
2 6534152481 633 0 0
0 6534279556 545 0 0
0 6536197445 390 0 0
2 6536708884 2709 0 0
0 6536804209 2636 0 0
2 6536852434 1254 0 0
2 6536872153 529 0 0
0 6538311097 648 0 0
0 6538675421 3542 0 0
0 6539389411 1493 0 0
0 6540798024 562 0 0
0 6541906431 1325 0 0
2 6542622656 573 0 0
2 6543753419 3296 0 0
2 6544364896 890 0 0
0 6544682554 1681 0 0
0 6547137289 16383 0 0
0 6547706154 648 1 0
2 6547987091 985 0 0
2 6548961979 2402 0 0
2 6549343301 866 0 0
0 6549921043 422 0 0
0 6549968116 723 0 0
0 6551887189 988 0 0
0 6554107904 409 0 0
0 6554665420 2607 0 0
2 6554943615 512 0 0
0 6555301411 631 0 0
2 6558627502 400 0 0
0 6559058227 2806 0 0
0 6559731985 1619 0 0
0 6559905287 1258 0 0
0 6560568465 1809 0 0
0 6560643120 486 0 0
0 6564100106 672 0 0
0 6565146781 3210 0 0
0 6565276469 2258 0 0
0 6565515746 2843 0 0
0 6565971397 1061 0 0
0 6568888951 632 0 0
2 6569638560 762 0 0
2 6569977413 6849 0 0
0 6570162972 1383 0 0
2 6571883911 744 0 0
2 6572865922 1572 0 0
0 6574978893 2700 0 0
0 6576056498 2614 0 0
2 6577420357 1378 0 0
2 6578736794 2946 0 0
0 6579691727 831 0 0
2 6580006587 6404 0 0
2 6580073201 1069 0 0
2 6580222036 642 0 0
2 6580730286 380 0 0
0 6581125197 1021 0 0
0 6582502538 6804 0 0
2 6583679573 1463 0 0
2 6585779919 4605 0 0
0 6586185601 2388 0 0
2 6586218399 686 0 0
2 6586485359 1357 0 0
0 6587516582 421 0 0
2 6588215860 2044 0 0
0 6589896537 709 0 0
2 6590337552 588 0 0
2 6590714470 2107 0 0
0 6591432173 1479 0 0
0 6592509727 7220 0 0
2 6594155443 1181 0 0
0 6594430376 2517 0 0
2 6594889283 1157 0 0
0 6595688068 1118 0 0
0 6596033367 4453 0 0
2 6596598897 2826 0 0
0 6597187904 3661 0 0
2 6598783084 1315 0 0
2 6599264442 872 0 0
0 6600550463 2293 0 0
2 6601337236 499 0 0
2 6602218947 181 0 0
2 6602254584 2713 0 0
0 6602894536 2702 0 0
0 6603215705 691 0 0
0 6605256453 661 0 0
0 6605972136 677 0 0
2 6606714694 997 0 0
0 6606994248 523 0 0
0 6609951865 622 0 0
2 6614297266 828 0 0
0 6614668625 1492 0 0
2 6615100970 2914 0 0
0 6615308996 2935 0 0
0 6616419775 1570 0 0
2 6617083733 237 0 0
2 6617449567 1234 0 0
2 6618028966 432 0 0
2 6618445147 2792 0 0
0 6620065425 825 0 0
0 6621409989 4609 0 0
2 6622107239 2905 0 0
0 6625415015 1123 0 0
2 6626128627 1072 0 0
0 6627065265 2655 0 0
2 6627954776 1201 0 0
2 6628782875 535 0 0
0 6629424363 1121 0 0
2 6629520599 438 0 0
2 6630415017 419 0 0
2 6630589856 346 0 0
2 6630701411 265 0 0
2 6632222007 395 0 0
2 6634458628 930 0 0
0 6634654598 814 0 0
0 6635200458 876 0 0
0 6635472167 1446 0 0
2 6635507837 2720 0 0
0 6635552425 1427 0 0
2 6636435622 462 0 0
2 6638297826 1930 0 0
2 6638535059 392 0 0
0 6638670788 4243 0 0
2 6639492933 878 0 0
2 6640246808 2840 0 0
0 6641791996 3047 0 0
2 6642499514 6114 0 0
0 6643342295 409 0 0
0 6643427111 485 0 0
2 6644205723 358 0 0
2 6646296670 2749 0 0
0 6649120126 3004 0 0
0 6649317515 548 0 0
2 6650295833 602 0 0
2 6650783852 781 0 0
2 6651755000 2811 0 0
0 6653574614 636 0 0
2 6653889894 707 0 0
0 6654062068 803 0 0
0 6657096506 1091 0 0
2 6658493358 959 0 0
2 6658755733 3702 0 0
2 6660013128 158 0 0
0 6660296986 6274 0 0
0 6663300245 510 0 0
2 6663617280 559 0 0
2 6663750818 6692 0 0
0 6663876219 766 0 0
0 6663949648 324 0 0
0 6664370893 1621 0 0
0 6665115990 1915 0 0
2 6665351172 409 0 0
0 6667018909 1730 0 0
0 6667429205 1024 0 0
2 6667691473 594 0 0
2 6667843191 2251 0 0
0 6669173468 1148 0 0
2 6669631540 888 0 0
0 6670350775 3383 0 0
2 6670991640 3219 0 0
0 6671076181 502 0 0
0 6672072048 976 0 0
0 6673140397 690 0 0
0 6674134819 814 0 0
0 6674936835 338 0 0
0 6676270027 1014 0 0
0 6676492373 1396 0 0
0 6676911187 840 0 0
0 6678051062 1681 0 0
2 6680692297 5152 0 0
2 6680917883 679 0 0
2 6681994000 1419 0 0
0 6682503040 5594 0 0
2 6683818859 1619 0 0
0 6684605247 4263 0 0
0 6684765417 2691 0 0
0 6685267998 1030 0 0
0 6686118177 2780 0 0
2 6686797452 2893 0 0
2 6689116569 1296 0 0
2 6689737053 492 0 0
2 6690410566 1346 0 0
2 6690678274 544 0 0
0 6690793782 348 0 0
0 6690950612 6236 0 0
2 6691522954 480 0 0
0 6691562210 213 0 0
0 6691771948 1129 0 0
2 6692148624 863 0 0
2 6692304140 1111 0 0
2 6694617726 325 0 0
2 6694960698 426 0 0
2 6695293709 1071 0 0
2 6695666225 7001 0 0
2 6695769126 515 0 0
0 6696077858 535 0 0
2 6696616953 439 0 0
2 6696954490 695 0 0
0 6698826131 728 0 0
2 6700580016 985 0 0
0 6701131593 2193 0 0
0 6701671075 741 0 0
0 6701695143 668 0 0
0 6702006876 587 0 0
0 6702778369 1621 0 0
0 6703110068 3150 0 0
0 6704246258 571 0 0
2 6704662172 1367 0 0
0 6706996597 1329 0 0
0 6707588965 2793 0 0
0 6707847399 1903 0 0
2 6708121751 1202 0 0
2 6708628261 2856 0 0
2 6708757836 2565 0 0
2 6709632169 906 0 0
2 6710242146 603 0 0
2 6711024649 656 0 0
0 6711576251 388 0 0
2 6711760667 2480 0 0
2 6712170226 547 0 0
2 6712566003 6642 0 0
2 6713456445 16383 0 0
2 6713611645 1366 1 0
2 6713913456 1029 1 0
0 6714754330 4026 0 0
2 6715407375 2156 0 0
0 6719092273 1473 0 0
0 6719820306 611 0 0
2 6721550053 802 0 0
2 6721704943 353 0 0
0 6721999521 429 0 0
0 6722526672 7373 0 0
2 6722702101 699 0 0
2 6723224711 724 0 0
2 6724384002 1308 0 0
0 6725288187 789 0 0
0 6725437905 1809 0 0
2 6727982453 1369 0 0
2 6728445703 1671 0 0
0 6730369614 3744 0 0
2 6730786834 526 0 0
0 6731785780 613 0 0
2 6732255257 2757 0 0
0 6732423241 2985 0 0
0 6732621248 1288 0 0
0 6733927603 892 0 0
0 6734127387 266 0 0
0 6737148824 4489 0 0
2 6739095196 472 0 0
0 6741218200 7203 0 0
2 6742219135 2839 0 0
0 6742391614 359 0 0
0 6743890172 1772 0 0
0 6744282206 1059 0 0
2 6745882123 650 0 0
0 6746688455 2534 0 0
2 6747127073 2872 0 0
0 6747266550 2294 0 0
2 6747873385 1156 0 0
2 6747886588 1129 0 0
0 6749053178 509 0 0
2 6750982180 588 0 0
2 6751756140 688 0 0
2 6751822527 3639 0 0
2 6752195117 1444 0 0
0 6752263446 1636 0 0
0 6752369089 3038 0 0
2 6753608924 507 0 0
2 6753698059 16383 0 0
2 6754008469 5947 1 0
0 6754178499 664 0 0
0 6757524812 9555 0 0
0 6759300008 450 0 0
2 6760369355 1699 0 0
2 6762417252 1682 0 0
2 6763004861 4415 0 0
0 6763177336 462 0 0
2 6763437610 1452 0 0
0 6764700951 874 0 0
2 6766075862 6654 0 0
2 6767053580 591 0 0
0 6767504491 750 0 0
2 6769584741 849 0 0
0 6769994055 715 0 0
0 6770741948 697 0 0
0 6771739222 567 0 0
2 6773762160 425 0 0
0 6774080047 1488 0 0
2 6774203970 1688 0 0
0 6774644789 852 0 0
2 6777054296 451 0 0
0 6779184064 955 0 0
2 6780147012 795 0 0
2 6780421717 1038 0 0
2 6782084276 3208 0 0
2 6782917722 1622 0 0
0 6784949397 3316 0 0
0 6786132665 1158 0 0
0 6786352660 1012 0 0
2 6786702060 7579 0 0
0 6787599558 2656 0 0
2 6788621224 1411 0 0
0 6789019145 6635 0 0
0 6790135081 1682 0 0
0 6790484326 2914 0 0
2 6791525086 1414 0 0
0 6791533225 1796 0 0
2 6794894737 877 0 0
2 6795472031 332 0 0
0 6795768624 463 0 0
2 6797916394 794 0 0
0 6798122938 6705 0 0
2 6798581358 2915 0 0
2 6798605711 505 0 0
2 6801281234 1489 0 0
0 6802995812 2977 0 0
0 6803652731 791 0 0
0 6804132912 375 0 0
0 6804744145 2090 0 0
2 6806525242 4733 0 0
2 6806808344 850 0 0
2 6807068660 1302 0 0
2 6807462510 1572 0 0
2 6808526169 277 0 0
2 6809080413 2238 0 0
2 6809741802 1211 0 0
2 6810335604 2814 0 0
2 6810411747 2684 0 0
2 6811112419 828 0 0
2 6811317870 6911 0 0
0 6812193512 460 0 0
2 6812272738 1165 0 0
0 6813256099 940 0 0
2 6815067338 465 0 0
0 6815931912 605 0 0
0 6815934412 1757 0 0
2 6818399239 586 0 0
0 6818905428 1009 0 0
0 6820225346 6679 0 0
0 6821512420 1787 0 0
0 6823297403 4868 0 0
2 6825572236 3224 0 0
2 6828561609 2643 0 0
0 6829097883 1091 0 0
0 6829240706 388 0 0
2 6829248570 598 0 0
2 6831244780 4435 0 0
0 6831599356 1533 0 0
2 6831897548 466 0 0
0 6832414384 667 0 0
2 6833257613 858 0 0
2 6833373972 294 0 0
2 6833727188 2636 0 0
0 6834113493 1070 0 0
0 6834880176 2209 0 0
0 6835954391 3496 0 0
0 6837562904 546 0 0
2 6837743974 3683 0 0
0 6838271360 499 0 0
0 6838606920 761 0 0
0 6838639915 440 0 0
0 6838657010 394 0 0
2 6838696702 1201 0 0
0 6839787853 2781 0 0
0 6841274530 1232 0 0
2 6841952362 1440 0 0
0 6844743832 6282 0 0
0 6844785701 1687 0 0
2 6845114949 1051 0 0
0 6845216050 566 0 0
2 6848414139 658 0 0
2 6850478689 913 0 0
2 6850607123 2323 0 0
0 6851741414 1832 0 0
2 6852325997 374 0 0
2 6852637002 1249 0 0
0 6852783424 3719 0 0
2 6854652499 799 0 0
2 6856007094 2904 0 0
2 6856487988 1851 0 0
0 6856488932 3224 0 0
0 6857205855 1936 0 0
0 6857282903 5333 0 0
2 6857837863 1140 0 0
0 6858015132 707 0 0
2 6858137078 5794 0 0
0 6859272769 7437 0 0
0 6859762859 1261 0 0
2 6860669745 2795 0 0
0 6862605235 7861 0 0
0 6862707592 1832 0 0
0 6863570824 7294 0 0
2 6863733023 995 0 0
2 6863854837 313 0 0
2 6866819389 1037 0 0
2 6870675898 1420 0 0
2 6870806035 2049 0 0
0 6874494231 690 0 0
0 6875131041 1797 0 0
0 6875353230 1213 0 0
2 6875658604 610 0 0
0 6876874227 428 0 0
2 6877025074 2132 0 0
0 6877041396 1660 0 0
2 6877110820 3534 0 0
2 6877636204 4117 0 0
0 6877856310 1286 0 0
0 6878948300 1796 0 0
2 6880943380 6570 0 0
2 6880945380 1721 0 0
2 6881718006 652 0 0
0 6882445720 239 0 0
0 6883142693 992 0 0
2 6886205516 319 0 0
0 6887425750 2663 0 0
2 6887764863 1660 0 0
0 6890985729 1287 0 0
0 6891292704 591 0 0
2 6892494438 1354 0 0
2 6895330750 2700 0 0
2 6895353763 367 0 0
2 6895805123 5043 0 0
0 6898053803 5145 0 0
2 6898336746 1011 0 0
2 6898650786 1541 0 0
0 6899407065 896 0 0
0 6901431242 647 0 0
0 6901536076 1355 0 0
2 6902309977 5285 0 0
0 6902455081 383 0 0
0 6902472342 1739 0 0
0 6902854545 5450 0 0
2 6903803732 1406 0 0
0 6903902244 372 0 0
2 6905466081 493 0 0
2 6907075600 1989 0 0
2 6908289639 389 0 0
2 6908398607 1503 0 0
2 6909050882 602 0 0
0 6910790078 2996 0 0
0 6911148303 1380 0 0
0 6912725837 4246 0 0
0 6913822937 1285 0 0
0 6914257716 2755 0 0
0 6914833527 1151 0 0
0 6915226410 1074 0 0
0 6915498161 348 0 0
0 6916091393 450 0 0
2 6916473614 398 0 0
2 6917051001 2035 0 0
0 6918618246 579 0 0
0 6919001559 1647 0 0
2 6919173163 1055 0 0
2 6919210493 4443 0 0
0 6919863099 7683 0 0
2 6919863099 1278 0 0
0 6920838002 709 0 0
2 6921984931 1502 0 0
0 6922097578 1796 0 0
2 6923289511 1238 0 0
2 6923331940 503 0 0
2 6923832673 487 0 0
2 6925020591 781 0 0
0 6925302923 2673 0 0
0 6925322961 425 0 0
2 6925728297 745 0 0
0 6926322042 1976 0 0
0 6926644134 830 0 0
0 6927373575 529 0 0
0 6927726579 2373 0 0
2 6928397415 1910 0 0
0 6932624121 759 0 0
0 6932767178 1407 0 0
0 6932828843 1990 0 0
0 6935712909 2571 0 0
2 6936514837 1246 0 0
2 6940037567 1158 0 0
0 6940104475 1064 0 0
2 6940590589 762 0 0
2 6941405501 1310 0 0
2 6941476298 2661 0 0
2 6941485098 6746 0 0
0 6941709299 2921 0 0
0 6942061645 419 0 0
2 6942078947 1542 0 0
2 6943448185 1999 0 0
0 6943659598 814 0 0
2 6943747630 588 0 0
0 6943867938 16383 0 0
2 6943997985 1079 0 0
0 6944569709 2947 1 0
0 6946155032 2091 0 0
2 6946814509 461 0 0
0 6947601032 1363 0 0
2 6948072848 1778 0 0
0 6948500807 632 0 0
2 6950411236 2706 0 0
0 6950780440 929 0 0
0 6952020094 568 0 0
2 6952364475 6873 0 0
0 6953065004 663 0 0
0 6956830017 1450 0 0
0 6958383752 1100 0 0
2 6959534821 315 0 0
2 6960880986 518 0 0
0 6961340512 1425 0 0
2 6961350091 2720 0 0
2 6961392690 6202 0 0
0 6961820293 922 0 0
2 6961870942 477 0 0
2 6961893896 1290 0 0
0 6962075138 155 0 0
0 6962744010 2117 0 0
0 6963660508 295 0 0
2 6964091652 1388 0 0
2 6965648698 3020 0 0
0 6966276000 3044 0 0
2 6967582274 2632 0 0
0 6969815904 1329 0 0
2 6970883850 3256 0 0
2 6970911492 7598 0 0
2 6971016396 936 0 0
0 6972407994 511 0 0
0 6973560213 6410 0 0
2 6973797643 507 0 0
0 6974552013 2353 0 0
2 6975363299 373 0 0
2 6975446185 6773 0 0
2 6979460795 630 0 0
2 6979932977 1024 0 0
2 6980672432 1290 0 0
0 6981151663 613 0 0
2 6983716294 445 0 0
2 6984055631 1849 0 0
2 6984133838 1254 0 0
2 6984228185 638 0 0
2 6986558536 6380 0 0
0 6986924360 1419 0 0
0 6987776179 1565 0 0
0 6987940135 1690 0 0
2 6988061686 2787 0 0
0 6988419059 1524 0 0
2 6988483939 750 0 0
0 6990115717 2663 0 0
2 6990247632 6104 0 0
2 6990579357 2731 0 0
2 6991267896 1084 0 0
2 6991315205 436 0 0
0 6992411535 2889 0 0
2 6992936667 2446 0 0
2 6993232558 387 0 0
0 6993559958 1947 0 0
0 6995609700 1162 0 0
2 6996749861 899 0 0
2 6997489861 2878 0 0
0 6997620651 1796 0 0
0 6998461559 7045 0 0
2 6998505642 443 0 0
0 6998534204 435 0 0
2 6998582047 3282 0 0
2 6998810634 2947 0 0
0 6998930082 607 0 0
2 6999507985 763 0 0
2 6999668709 972 0 0
0 6999760197 657 0 0
0 7000243561 537 0 0
2 7000300632 612 0 0
2 7002338253 1965 0 0
2 7004310315 714 0 0
2 7004613228 3890 0 0
0 7004622126 1827 0 0
2 7006529423 1117 0 0
2 7006692681 1292 0 0
2 7007676292 2800 0 0
0 7008527978 698 0 0
2 7009029730 236 0 0
0 7009133870 2578 0 0
2 7009338503 1024 0 0
0 7009594072 1880 0 0
2 7011231066 575 0 0
2 7011811875 2911 0 0
2 7012256788 7789 0 0
2 7012503459 457 0 0
2 7013563195 1626 0 0
2 7014124684 2810 0 0
2 7015348087 588 0 0
2 7015621426 2818 0 0
2 7017658400 1000 0 0
0 7018188387 2240 0 0
0 7018229029 1304 0 0
2 7018536113 847 0 0
2 7019641617 244 0 0
0 7020033512 424 0 0
2 7020324752 2369 0 0
2 7020326238 919 0 0
0 7020331032 3146 0 0
0 7020432613 5486 0 0
2 7020841222 2661 0 0
0 7022396097 1649 0 0
2 7023311949 262 0 0
2 7023856159 554 0 0
2 7024521286 290 0 0
2 7024796520 658 0 0
2 7025082936 1915 0 0
2 7025644665 1259 0 0
2 7025891854 563 0 0
0 7026243633 549 0 0
0 7026963486 928 0 0
2 7027244197 1370 0 0
0 7028121735 2233 0 0
2 7028604968 3856 0 0
0 7029152172 917 0 0
0 7029955878 679 0 0
0 7030184187 1769 0 0
0 7031842638 450 0 0
0 7032456832 998 0 0
2 7033330623 1683 0 0
0 7034249506 1431 0 0
0 7034959104 4342 0 0
0 7038852045 2945 1 0
2 7039028727 5718 0 0
0 7040457338 1423 0 0
2 7040861651 1957 0 0
0 7041085843 215 0 0
2 7043058912 510 0 0
2 7043765092 972 0 0
0 7047721506 2532 0 0
2 7047754828 681 0 0
0 7048866077 731 0 0
0 7049960406 3629 0 0
2 7050150110 2636 0 0
2 7050768489 2620 0 0
2 7052533070 1869 0 0
0 7053153669 2970 0 0
0 7053446397 4836 0 0
2 7053922950 4416 0 0
0 7053942981 2273 0 0
2 7055454690 1505 0 0
2 7055559716 902 0 0
2 7055836518 1208 0 0
0 7057156184 485 0 0
0 7057562763 2624 0 0
2 7057997196 5414 0 0
0 7058122948 1502 0 0
2 7061118095 1527 0 0
2 7062917387 3014 0 0
0 7063469754 1816 0 0
2 7063503482 2554 0 0
2 7063777927 2857 0 0
2 7065160260 978 0 0
2 7065593609 1582 0 0
0 7065972178 4128 0 0
0 7066119868 759 0 0
2 7066702046 848 0 0
2 7067598068 524 0 0
2 7068671942 5009 0 0
2 7068760746 469 0 0
2 7069308334 1522 0 0
2 7069627668 5630 0 0
0 7069832798 381 0 0
2 7070894901 837 0 0
0 7071712621 4182 0 0
0 7071748266 3920 0 0
0 7071771231 404 0 0
0 7072042584 423 0 0
2 7073145744 1994 0 0
2 7075096119 2641 0 0
0 7077673528 857 0 0
0 7077856644 270 0 0
0 7079411128 2602 0 0
2 7079730894 2822 0 0
2 7080130569 2319 0 0
0 7080216810 694 0 0
2 7080295489 672 0 0
2 7080932567 5524 0 0
2 7081693794 708 0 0
0 7081847528 1208 0 0
2 7082412048 851 0 0
0 7082623440 994 0 0
2 7084110619 1080 0 0
0 7085413436 371 0 0
0 7086273972 832 0 0
0 7086499261 4720 0 0
0 7087306071 624 0 0
0 7089310645 787 0 0
2 7089583406 1011 0 0
0 7090035842 733 0 0
0 7091236556 3258 0 0
2 7091461675 1859 0 0
0 7092151394 1028 0 0
0 7092733343 5135 0 0
0 7093109656 474 0 0
2 7093313208 732 0 0
0 7093664502 1258 0 0
2 7094884421 2791 0 0
0 7095829020 774 0 0
2 7097596016 6367 0 0
0 7098269326 292 0 0
2 7098634282 1513 0 0
2 7099597053 470 0 0
2 7100383376 1054 0 0
2 7100689127 2698 0 0
2 7101250858 5801 0 0
0 7101404930 1396 0 0
2 7101828733 4533 0 0
0 7102157574 2893 0 0
2 7102189051 221 0 0
2 7102322181 450 0 0
0 7102566725 1425 0 0
2 7103392118 736 0 0
0 7103450711 1387 0 0
2 7105186218 2370 0 0
2 7105520193 975 0 0
2 7106914520 1240 0 0
0 7106921096 7733 0 0
2 7109076184 2996 0 0
2 7109834974 1650 0 0
0 7110456620 2892 0 0
2 7111030934 929 0 0
2 7111914736 1232 0 0
2 7112218851 567 0 0
