2 6496071340 840 0 0
0 6496299952 853 0 0
2 6498308154 3488 0 0
0 6498838333 1217 0 0
2 6499135724 397 0 0
0 6499578765 501 0 0
0 6500740050 470 0 0
2 6501422187 2740 0 0
0 6501869184 4864 0 0
0 6502051516 1083 0 0
0 6502079061 1059 0 0
2 6502260132 2039 0 0
2 6503196274 2666 0 0
2 6503340587 4687 0 0
0 6504937719 526 0 0
2 6506311709 2881 0 0
0 6506526243 5430 0 0
2 6507785513 968 0 0
2 6507929718 1274 0 0
0 6508076949 743 0 0
2 6508295206 758 0 0
2 6509869127 1651 0 0
2 6510046807 2000 0 0
0 6510177475 1748 0 0
0 6510980806 1157 0 0
0 6511953220 2829 0 0
2 6513098157 669 0 0
2 6513332398 1377 0 0
0 6513677315 4441 0 0
2 6513774372 761 0 0
0 6514264883 2137 0 0
0 6514402439 972 0 0
2 6514868540 859 0 0
2 6516315452 1669 0 0
0 6517036019 885 0 0
0 6517193743 1290 0 0
0 6518277340 4366 0 0
0 6518320975 4559 0 0
0 6520728832 4721 0 0
2 6522175999 441 0 0
0 6522703633 1678 0 0
2 6522889725 591 0 0
2 6523168099 474 0 0
2 6524279649 1093 0 0
2 6524401036 750 0 0
0 6525172644 426 0 0
0 6526169368 515 0 0
2 6526193301 2634 0 0
0 6526537418 1790 0 0
0 6527296298 2619 0 0
2 6527765989 383 0 0
2 6529223224 351 0 0
0 6529971657 958 0 0
0 6530747573 738 0 0
2 6531162657 6732 0 0
2 6532827558 553 0 0
0 6533558112 455 0 0
2 6534514657 1381 0 0
0 6535893130 2734 0 0
0 6536079275 786 0 0
2 6536825289 710 0 0
0 6536934799 1795 0 0
2 6538143902 1365 0 0
0 6538432306 574 0 0
2 6538952191 2830 0 0
2 6540454128 2695 0 0
2 6542175786 2134 0 0
0 6542214626 655 0 0
2 6542868147 864 0 0
0 6543212902 1944 0 0
2 6543397668 933 0 0
0 6544195352 381 0 0
2 6544596637 3156 0 0
2 6545975046 1801 0 0
0 6546262545 1392 0 0
2 6546639887 2832 0 0
0 6547346082 722 0 0
0 6548237151 913 0 0
0 6548340992 985 0 0
0 6548877827 2559 0 0
2 6550272057 2298 0 0
2 6550830002 1717 0 0
0 6552509884 5197 0 0
0 6552615931 3056 0 0
2 6553371320 4622 0 0
0 6553480656 1213 0 0
0 6553688201 1193 0 0
0 6553695695 1167 0 0
0 6553700445 3427 0 0
0 6554708052 1192 0 0
2 6555746469 2002 0 0
0 6557023371 5449 0 0
2 6558190368 628 0 0
0 6560438276 6304 0 0
0 6560537029 7300 0 0
0 6561793023 1348 0 0
2 6563003422 1032 0 0
0 6563170362 2763 0 0
2 6563794153 1626 0 0
0 6563939826 2954 0 0
2 6564645193 3440 0 0
2 6564947692 525 0 0
0 6565242903 2625 0 0
0 6566436946 5905 0 0
0 6566537499 2694 0 0
0 6566964967 404 0 0
2 6567376621 1269 0 0
0 6567653653 8388 0 0
2 6568979004 944 0 0
2 6569935420 3514 0 0
0 6569961411 294 0 0
0 6569999610 1491 0 0
0 6571089244 1036 0 0
2 6572210413 1722 0 0
0 6572418934 548 0 0
2 6572695868 775 0 0
0 6573237038 405 0 0
2 6573673896 1280 0 0
2 6575216697 5117 0 0
2 6579230349 889 0 0
2 6579545437 646 0 0
0 6581736249 706 0 0
2 6581897058 4164 0 0
0 6583464919 867 0 0
2 6584066894 276 0 0
2 6585162689 1302 0 0
2 6585261115 1012 0 0
0 6586855335 1578 0 0
2 6587040712 149 0 0
0 6587520080 3025 0 0
2 6588616636 1108 0 0
2 6590946766 779 0 0
2 6591879548 1201 1 0
2 6592810630 3481 0 0
2 6594253744 1730 0 0
2 6595963030 683 0 0
2 6596296744 281 0 0
2 6596575341 2448 0 0
0 6597776888 563 0 0
0 6599402882 7123 0 0
2 6599930184 466 0 0
0 6599945290 2556 0 0
0 6601604849 4868 0 0
0 6601829313 166 0 0
2 6602540076 757 0 0
0 6603218965 668 0 0
2 6603536798 1636 0 0
0 6605017084 484 0 0
0 6605552280 1328 0 0
0 6605572110 2733 0 0
0 6606389540 3600 0 0
0 6607023574 1278 0 0
2 6607239985 414 0 0
0 6609685651 1797 0 0
2 6610222719 656 0 0
0 6610660887 1606 0 0
0 6610700715 215 0 0
0 6611777506 1037 0 0
2 6612068111 160 0 0
0 6612205760 449 0 0
0 6612666760 3866 0 0
0 6613099079 466 0 0
2 6613415758 495 0 0
0 6614412267 998 0 0
2 6614477511 2697 0 0
0 6614755449 1475 0 0
2 6614977957 6670 0 0
2 6615912541 2655 0 0
2 6616156307 772 0 0
2 6616421231 850 0 0
2 6617547455 546 0 0
0 6617902207 1774 0 0
2 6618285446 2228 0 0
0 6619317108 1018 0 0
2 6619799791 1684 0 0
0 6620066241 1661 0 0
2 6621293813 655 0 0
0 6621686826 5623 0 0
2 6621783099 406 0 0
0 6623137547 1161 0 0
0 6623154354 2709 0 0
2 6624031234 2541 0 0
2 6625176714 523 0 0
2 6626602231 2157 0 0
2 6628249052 2881 0 0
0 6629753775 470 0 0
2 6630145062 2951 0 0
0 6631016046 356 0 0
0 6632295305 6143 0 0
2 6632655523 2008 0 0
0 6632956389 6611 0 0
2 6633429718 392 0 0
0 6633959200 1765 0 0
2 6634449374 2296 0 0
0 6634577864 6560 0 0
2 6634633145 182 0 0
0 6634739754 807 0 0
0 6636453106 4983 0 0
0 6639698755 430 0 0
2 6639932363 692 0 0
2 6640052187 2031 0 0
0 6640105400 2664 0 0
2 6640231171 474 0 0
0 6645584839 6633 0 0
0 6645959553 3511 0 0
0 6646108753 780 0 0
2 6647160089 783 0 0
0 6647328048 7146 0 0
0 6647541711 4847 0 0
2 6650568643 2847 0 0
2 6650626016 601 0 0
2 6650849457 441 0 0
2 6651681490 848 0 0
0 6652256196 2587 0 0
0 6653063913 471 0 0
0 6653668666 2608 0 0
0 6654209830 1757 0 0
0 6654784634 568 0 0
0 6656073047 2606 0 0
2 6656231872 2789 0 0
0 6656634265 2769 0 0
2 6658188291 724 0 0
2 6658387503 4567 0 0
0 6658853208 3515 0 0
0 6658984610 6777 0 0
0 6659408011 381 0 0
0 6660521719 298 0 0
2 6660915677 645 0 0
2 6661892718 2094 0 0
2 6662134593 934 0 0
2 6663459867 895 0 0
0 6664376165 641 0 0
0 6664549091 2789 0 0
0 6665266018 1772 0 0
2 6666193691 2889 0 0
0 6666464915 462 0 0
2 6667177950 750 0 0
0 6668066444 7140 0 0
0 6670778811 605 0 0
2 6670930006 789 0 0
0 6671657375 4875 0 0
0 6672869573 963 0 0
2 6674213772 940 0 0
2 6674469607 2877 0 0
0 6675193292 3790 0 0
2 6675291403 1053 0 0
2 6675699942 980 0 0
0 6676271142 2590 0 0
2 6676384637 644 0 0
0 6676738652 1286 0 0
2 6677852193 363 0 0
2 6679779605 2775 0 0
0 6680600140 1003 0 0
0 6681298064 2222 0 0
0 6681748510 547 0 0
0 6682211175 3280 0 0
2 6682967958 2428 0 0
0 6683087864 1216 0 0
0 6686305902 3006 0 0
2 6688780536 2763 0 0
0 6690811613 194 0 0
2 6690859656 1769 0 0
0 6691415796 1025 0 0
0 6692785370 931 0 0
2 6692817861 1871 0 0
2 6693265307 1270 0 0
0 6693499517 16383 0 0
2 6693561555 287 0 0
0 6694218023 3974 1 0
0 6694289118 397 0 0
0 6694365055 998 0 0
2 6695504096 6547 0 0
2 6696359310 2835 0 0
2 6696542634 571 0 0
2 6698903341 2864 0 0
2 6699944177 2284 0 0
0 6700235310 1912 0 0
2 6701751052 1036 0 0
0 6703208269 931 0 0
0 6703809286 873 0 0
0 6703981616 617 0 0
2 6704636161 1982 0 0
2 6705287978 2851 0 0
0 6705429935 463 0 0
2 6706856444 823 0 0
2 6707608091 7104 0 0
0 6708201830 930 0 0
0 6708362980 5935 0 0
2 6709218044 2781 0 0
0 6709397364 1119 0 0
2 6711891437 747 0 0
0 6712181416 426 0 0
2 6712458247 3119 0 0
2 6712813154 312 0 0
2 6712974612 454 0 0
2 6712982291 1457 0 0
0 6717123156 969 0 0
0 6717177091 377 0 0
2 6717186162 5565 0 0
0 6717341235 418 0 0
0 6718037636 364 0 0
2 6718685531 636 0 0
0 6718737041 444 0 0
2 6718820168 713 0 0
0 6719516132 1346 0 0
2 6720521479 578 0 0
2 6721920947 2182 0 0
0 6722134600 143 0 0
0 6722402775 5564 0 0
0 6723471303 419 0 0
0 6723661482 4881 0 0
0 6723908352 926 0 0
2 6724493160 5923 0 0
0 6725952724 1049 0 0
2 6726234514 512 0 0
0 6727063758 2461 0 0
0 6729413024 1273 0 0
0 6730012210 1744 0 0
0 6730599963 1757 0 0
0 6730816065 1599 0 0
2 6732603225 735 0 0
0 6733392586 3375 0 0
0 6733442697 16383 0 0
0 6733592868 401 1 0
0 6733911126 716 0 0
0 6734267779 885 0 0
2 6734884531 5644 0 0
0 6736775709 2201 0 0
0 6737059920 2758 0 0
0 6738702509 902 0 0
2 6739432828 2670 0 0
0 6739958888 4366 0 0
0 6740345551 1257 0 0
2 6740727161 266 0 0
0 6741228831 622 0 0
2 6742083249 1197 0 0
0 6743365619 1999 0 0
2 6744017204 2872 0 0
0 6744896903 1308 0 0
2 6745001291 743 0 0
2 6745194998 5278 0 0
2 6746493794 709 0 0
0 6746654878 553 0 0
0 6749554954 1103 0 0
2 6750812677 4097 0 0
0 6750953952 1830 0 0
2 6751285815 2741 1 0
2 6752003478 904 1 0
0 6752231199 352 0 0
2 6752590228 763 0 0
2 6752993766 3322 0 0
0 6753624123 3127 0 0
2 6753628600 1379 0 0
2 6753669122 527 0 0
0 6754015285 990 0 0
2 6755406960 774 0 0
2 6755736156 813 0 0
0 6757472599 386 0 0
2 6758798305 3085 0 0
0 6759192502 2670 0 0
0 6759471780 826 0 0
0 6761819740 2668 0 0
2 6762273199 1054 0 0
2 6763496281 1068 0 0
2 6763782189 5459 0 0
0 6764632475 3292 0 0
0 6764744222 3522 0 0
0 6765216520 912 0 0
0 6766128810 5335 0 0
0 6766301141 2777 0 0
2 6766372281 3346 0 0
0 6767053223 1400 0 0
0 6767967643 4222 0 0
2 6768555363 2851 0 0
2 6768666840 807 0 0
2 6769937715 334 0 0
0 6770390970 177 0 0
0 6770830974 5153 0 0
2 6771459201 2335 0 0
2 6772019959 245 0 0
2 6773267921 2634 0 0
2 6774745407 203 0 0
0 6775878150 2513 0 0
2 6776089220 1510 0 0
2 6776237595 1616 0 0
2 6777632163 442 0 0
2 6778437486 1128 0 0
2 6780379911 2923 0 0
2 6780806258 2649 0 0
0 6781029507 983 0 0
2 6781366879 1741 0 0
2 6784281278 655 0 0
2 6784596025 2417 0 0
0 6784605283 456 0 0
0 6784687195 769 0 0
0 6784724980 650 0 0
0 6785427221 513 0 0
2 6785861471 1564 0 0
2 6786383096 6643 0 0
2 6787040160 599 0 0
0 6787774810 349 0 0
2 6788600402 3452 0 0
2 6789590116 7512 0 0
0 6789994246 524 0 0
0 6790350801 2214 0 0
0 6791906821 3601 0 0
0 6792398416 6292 0 0
2 6792501153 1403 0 0
0 6792689811 2761 0 0
2 6794022019 2806 0 0
0 6794568555 680 0 0
2 6794845950 622 0 0
2 6795328776 294 0 0
0 6798482192 313 0 0
0 6801697864 3184 0 0
0 6802832959 2414 0 0
0 6803643830 7384 0 0
2 6803680363 560 0 0
0 6803857772 1293 0 0
0 6804586158 2821 0 0
2 6804608307 576 0 0
0 6805470339 904 0 0
0 6805502757 3678 0 0
2 6805602578 722 0 0
2 6806339665 1715 0 0
0 6808121807 541 0 0
2 6809004396 5154 0 0
0 6810614424 641 0 0
0 6810646221 1280 0 0
2 6811056661 1501 0 0
2 6812292403 427 0 0
2 6813191461 258 0 0
2 6814345225 1342 0 0
2 6814805893 438 0 0
0 6814981597 7770 0 0
0 6815837485 472 0 0
0 6817049190 1136 0 0
0 6817346693 602 0 0
2 6817596240 666 0 0
2 6817622501 4436 0 0
2 6819482595 432 0 0
0 6819581259 601 0 0
0 6819845651 1381 0 0
2 6821870468 841 0 0
0 6822201341 2658 0 0
2 6824648180 661 0 0
0 6825434512 2030 0 0
0 6825673570 6268 0 0
0 6825813074 1479 0 0
0 6826904855 154 0 0
0 6827810754 1099 0 0
2 6829306208 745 0 0
0 6831329053 2584 0 0
0 6832761897 321 0 0
0 6834657908 1119 0 0
0 6836013613 3877 0 0
0 6836074477 1042 0 0
2 6836538179 1030 0 0
2 6836890802 723 0 0
0 6837561776 1534 0 0
2 6837704554 853 0 0
2 6839155399 1598 0 0
0 6839793476 1869 0 0
0 6842196332 1176 0 0
2 6842211679 1217 0 0
0 6846915928 2348 0 0
2 6848763052 3745 0 0
2 6849147621 3779 0 0
0 6850567511 5228 0 0
2 6850890448 3159 0 0
0 6852803392 10853 0 0
0 6853119250 533 0 0
2 6854429690 469 0 0
2 6854539510 391 0 0
2 6854997470 757 0 0
0 6856593510 881 0 0
0 6857564179 917 0 0
2 6858260003 458 0 0
2 6859377415 1368 0 0
2 6859781251 2687 0 0
2 6864055224 2096 0 0
2 6864179239 599 0 0
2 6864632712 1322 0 0
2 6864635186 227 0 0
2 6864789154 7796 0 0
0 6864836998 2536 0 0
0 6865292623 1441 0 0
2 6866820813 1510 0 0
0 6867173503 3071 0 0
2 6867822977 1065 0 0
0 6868429935 393 1 0
0 6869409259 2520 0 0
0 6869865517 917 0 0
2 6870053281 455 0 0
2 6870065751 472 0 0
0 6871909455 1003 0 0
2 6873134015 4970 0 0
2 6873248180 2262 0 0
2 6873370698 1041 0 0
0 6874321705 986 0 0
0 6874826728 255 0 0
2 6875088792 2818 0 0
0 6877199777 1653 0 0
2 6877592000 142 0 0
2 6879296872 1946 0 0
2 6880920421 11072 0 0
2 6882542583 2801 0 0
2 6882923053 1706 0 0
0 6882923144 676 0 0
0 6882957672 619 0 0
2 6884512867 4183 0 0
2 6885773312 5014 0 0
0 6886051555 474 0 0
2 6888501614 439 0 0
2 6890672390 2774 0 0
0 6891083967 477 0 0
2 6891903307 1240 0 0
2 6891996741 514 0 0
2 6892898859 379 0 0
0 6893197659 1106 0 0
2 6894346083 2221 0 0
0 6895149059 1749 0 0
2 6896346342 1673 0 0
2 6896401789 1314 0 0
0 6896721287 1163 0 0
2 6897908557 691 0 0
2 6897996742 3026 0 0
0 6898179357 243 0 0
2 6898455793 1283 0 0
2 6898848465 1664 0 0
2 6898933186 2792 0 0
0 6899090196 527 0 0
0 6899387216 191 0 0
2 6899669483 2685 0 0
2 6899769919 4583 0 0
0 6899941435 611 0 0
0 6900212770 376 0 0
2 6900590691 715 0 0
0 6900921386 2860 0 0
0 6904075591 619 0 0
0 6904226167 439 0 0
2 6904363886 983 0 0
2 6904632184 754 0 0
0 6906446214 1031 0 0
0 6908889684 1794 0 0
2 6908890470 4269 0 0
0 6909243423 962 0 0
0 6910085147 557 0 0
0 6911760775 521 0 0
0 6912181795 1329 0 0
0 6912347179 1426 0 0
0 6912521009 1317 0 0
2 6912862469 3001 0 0
2 6913104350 556 0 0
0 6913790936 1749 0 0
2 6914093259 2850 0 0
0 6914109273 220 0 0
2 6914854793 1903 0 0
2 6915893439 258 0 0
2 6916150457 5050 0 0
2 6916292774 363 0 0
2 6916537052 2759 0 0
0 6916979976 2808 0 0
2 6917814983 2141 0 0
2 6918308897 1171 0 0
2 6920810180 432 0 0
2 6921304248 4342 0 0
2 6922126510 2826 0 0
2 6922458600 642 0 0
0 6924128567 6670 0 0
0 6924330309 187 0 0
2 6924506469 4949 0 0
0 6925300155 503 0 0
0 6925406499 3598 0 0
2 6926256212 1031 0 0
0 6927482410 2643 0 0
0 6928224308 2846 0 0
2 6928313632 1340 0 0
0 6929016161 694 0 0
0 6929676874 390 0 0
0 6930915473 1744 0 0
2 6931143609 2706 0 0
2 6931448354 742 0 0
0 6931718826 420 0 0
2 6931741747 2833 0 0
2 6931860675 801 0 0
2 6932046049 445 0 0
2 6932594718 1277 0 0
0 6933158899 6521 0 0
2 6933354651 1381 0 0
2 6935180780 2737 0 0
0 6935327004 3100 0 0
0 6935940648 506 0 0
0 6936071393 1700 0 0
2 6936458780 1950 0 0
0 6937637930 554 0 0
2 6939019256 2929 0 0
2 6939424791 1813 0 0
2 6939686974 1260 0 0
2 6940400158 3895 0 0
0 6940885831 1686 0 0
0 6941192805 781 0 0
0 6943750281 2765 0 0
0 6944647517 3226 0 0
0 6944758918 3097 0 0
2 6944924410 2407 0 0
2 6944933847 2836 0 0
0 6946774688 859 0 0
2 6948856876 5154 0 0
2 6949499276 393 0 0
2 6950012106 465 0 0
0 6952030244 1305 0 0
2 6952540402 861 0 0
0 6953044857 2363 0 0
2 6953560448 5162 0 0
2 6953777009 1510 0 0
0 6954222745 2798 0 0
2 6954698099 1086 0 0
2 6954704259 1642 0 0
2 6955115395 2817 0 0
0 6955283842 246 0 0
0 6955798284 489 0 0
0 6956556473 1180 0 0
2 6957300017 804 0 0
2 6957786774 2298 0 0
0 6957796523 1747 0 0
2 6958757805 853 0 0
0 6961281170 933 0 0
0 6962248878 1668 0 0
2 6962426565 671 0 0
2 6963333425 3984 0 0
0 6965472544 591 0 0
0 6965939737 297 0 0
0 6966321005 587 0 0
2 6968212844 1356 0 0
2 6968514207 502 0 0
2 6969578147 553 0 0
2 6969952232 564 0 0
2 6970464587 1757 0 0
2 6970943289 593 0 0
0 6971073638 223 0 0
0 6971102587 3043 0 0
2 6971363091 1092 0 0
2 6971523340 1191 0 0
0 6971599014 6277 0 0
0 6973166383 1313 0 0
2 6973285398 390 0 0
0 6974359850 576 0 0
2 6974457740 1813 0 0
2 6974710869 901 0 0
0 6975901358 2499 0 0
0 6976035272 2207 0 0
2 6976746954 216 0 0
2 6977351186 2931 0 0
0 6977437065 4653 0 0
2 6978471629 2824 0 0
2 6979588104 944 0 0
2 6979661400 439 0 0
0 6980339620 2602 0 0
2 6980757047 7502 0 0
2 6983043449 205 0 0
2 6983286187 2706 0 0
2 6984090893 2771 0 0
0 6984160784 1558 0 0
2 6984419674 1718 0 0
0 6984486081 1985 0 0
0 6987013385 574 0 0
2 6987361487 1015 0 0
2 6990604666 445 0 0
0 6991226619 603 0 0
0 6991881529 262 0 0
2 6991895559 4885 0 0
2 6992013864 406 0 0
2 6992468670 883 0 0
0 6993040973 5180 0 0
0 6993330684 579 0 0
0 6994864292 4090 0 0
0 6995263232 405 0 0
0 6995612570 668 0 0
0 6995805358 785 0 0
0 6996727001 464 0 0
0 6997059527 972 0 0
0 6998486798 3728 0 0
2 6999727532 881 0 0
0 6999888304 669 0 0
2 7000048922 658 0 0
0 7000180905 8003 0 0
2 7000187141 2089 0 0
2 7000254103 5236 0 0
0 7000262001 2548 0 0
0 7000870222 925 0 0
0 7001217528 2759 0 0
2 7002954350 6566 0 0
2 7003177302 774 0 0
2 7003686305 1011 0 0
2 7004592324 399 0 0
2 7004740041 2671 0 0
0 7006365957 452 0 0
0 7006776022 605 0 0
0 7006995835 1209 0 0
0 7007235844 2718 0 0
2 7007716923 1495 0 0
2 7009477373 3330 0 0
0 7010000175 2892 0 0
0 7010748695 1097 0 0
0 7011155075 6426 0 0
2 7011504556 574 0 0
0 7011886561 325 0 0
0 7012734258 1815 0 0
2 7012909301 4247 0 0
2 7012929272 2678 0 0
0 7015326543 362 0 0
0 7016099357 1347 0 0
0 7016345536 2966 0 0
2 7016495251 1798 0 0
0 7018098736 3127 0 0
0 7018262782 875 0 0
2 7018513937 1576 0 0
0 7019139038 776 0 0
0 7020366051 3311 0 0
0 7020611348 563 0 0
0 7022937471 1909 0 0
0 7023256978 511 0 0
2 7024584958 622 0 0
0 7025024757 1913 0 0
0 7025516570 453 0 0
2 7025562006 657 0 0
0 7026440639 481 0 0
2 7027094677 1189 0 0
0 7029241570 2607 0 0
2 7029408033 1434 0 0
0 7029956146 1319 0 0
2 7032489099 1084 0 0
2 7033185223 399 0 0
2 7033538869 686 0 0
0 7033870669 1209 0 0
2 7035011739 6738 0 0
2 7035260427 1148 0 0
0 7035720683 2963 0 0
0 7036871883 757 0 0
2 7038035709 545 0 0
0 7038065059 2621 0 0
0 7038457723 296 0 0
0 7038884541 8491 0 0
2 7039025588 3914 0 0
2 7039161049 470 0 0
2 7045668777 7756 0 0
2 7046774094 2994 0 0
2 7046929539 264 0 0
2 7047429537 2017 0 0
0 7047697129 629 0 0
2 7048976598 3498 0 0
0 7049410158 2086 0 0
2 7049555490 411 0 0
0 7049765063 1609 0 0
0 7051038515 4097 0 0
2 7051473877 820 0 0
0 7052196718 979 0 0
2 7052454254 3330 0 0
0 7056799635 1563 0 0
2 7056810075 1650 0 0
2 7057420750 706 0 0
2 7057948770 442 0 0
2 7059756463 5893 0 0
2 7062530525 2143 0 0
0 7062547257 2733 0 0
2 7062859741 462 0 0
0 7066590985 1416 0 0
0 7066719974 475 0 0
0 7067902273 2756 0 0
0 7068045996 727 0 0
0 7068282351 846 0 0
0 7068704602 2694 0 0
0 7069363641 419 0 0
0 7070350735 712 0 0
0 7070492442 674 0 0
0 7071043958 1203 0 0
2 7071265781 496 0 0
2 7071499573 2633 0 0
0 7071628409 7411 0 0
2 7071720513 1162 0 0
2 7072523830 484 0 0
2 7073766959 510 0 0
0 7074434405 411 0 0
0 7074915046 1087 0 0
2 7075484967 649 0 0
0 7077350448 489 0 0
2 7078378046 699 0 0
0 7079437017 1114 0 0
0 7079670163 2894 0 0
0 7079695468 6854 0 0
2 7080027509 2472 0 0
0 7080785767 466 0 0
2 7081705334 779 0 0
2 7082012280 3042 0 0
0 7082406920 2550 0 0
0 7082708667 2788 0 0
2 7083726065 832 0 0
2 7084574618 1061 0 0
0 7086311237 1167 0 0
2 7086476126 6365 0 0
0 7087494820 2445 0 0
0 7087544454 7626 0 0
0 7088821517 756 0 0
0 7089973813 780 0 0
0 7090038999 2783 0 0
0 7091899334 3109 0 0
2 7092419053 3624 0 0
0 7092509599 423 0 0
2 7094713966 3276 0 0
0 7095259050 1453 0 0
2 7098349176 1011 0 0
0 7100091949 704 0 0
0 7101423991 2632 0 0
2 7101425173 1211 0 0
2 7102231717 445 0 0
2 7102967880 5470 0 0
2 7103093670 1476 0 0
0 7103506070 344 0 0
2 7103703830 172 0 0
2 7104352913 1081 0 0
2 7104578419 7857 0 0
2 7105738739 2747 0 0
2 7105759049 2413 0 0
0 7105820802 1247 0 0
2 7107225882 518 0 0
2 7108163762 643 0 0
2 7110510456 656 0 0
2 7111554222 439 0 0
2 7111797808 2080 0 0
2 7111825111 3564 0 0
0 7112253491 2970 0 0
2 7112389445 811 0 0
0 7112676434 1478 0 0
0 7112995685 4589 0 0
2 7113616673 2412 0 0
2 7114484827 2314 0 0
2 7114844403 504 0 0
0 7115073042 1321 0 0
2 7117541822 960 0 0
0 7119012039 651 0 0
0 7119142094 1780 0 0
0 7120524797 533 0 0
0 7120737465 519 0 0
2 7122156746 3685 0 0
2 7122864619 236 0 0
0 7124101560 3866 0 0
2 7124626410 3001 0 0
2 7125079853 6494 0 0
2 7126675024 3319 0 0
0 7128063933 7326 0 0
0 7128900046 823 0 0
0 7130794023 1959 0 0
2 7133605849 497 0 0
0 7134786023 260 0 0
0 7135985213 3518 0 0
2 7137363903 447 0 0
0 7137910913 299 0 0
2 7138156426 470 0 0
2 7139805084 3673 0 0
2 7140423770 1188 0 0
0 7142354122 1168 0 0
2 7142905977 509 0 0
0 7145037941 7168 0 0
2 7145160888 4253 0 0
2 7145188237 659 0 0
0 7146630831 211 0 0
2 7147873065 721 0 0
2 7148051458 440 0 0
2 7149376965 254 0 0
2 7149431850 2242 0 0
2 7150236611 563 0 0
0 7151845656 585 0 0
2 7152100461 2812 0 0
2 7152203922 212 0 0
0 7152845648 1759 0 0
2 7153653736 387 0 0
2 7154252399 1019 0 0
0 7155043836 887 0 0
0 7155069661 1343 0 0
2 7155305778 606 0 0
0 7156298572 408 0 0
0 7156395675 230 0 0
2 7156690949 6742 0 0
0 7156706744 1210 0 0
2 7157237344 1954 0 0
0 7157650184 754 0 0
2 7157892041 862 0 0
0 7158245271 639 0 0
0 7158875993 3244 0 0
0 7159554266 1030 0 0
2 7159673024 198 0 0
0 7159784922 2558 0 0
0 7159807391 838 0 0
2 7160038062 488 0 0
0 7160346775 1744 0 0
0 7160463712 1916 0 0
0 7160595101 1513 0 0
0 7162211436 659 0 0
0 7162631716 2779 0 0
0 7165058447 440 0 0
2 7166115738 613 0 0
2 7166866968 472 0 0
2 7166985053 1259 0 0
2 7167001954 2283 0 0
0 7168163488 734 0 0
2 7169240043 405 0 0
2 7170216025 1178 0 0
0 7170277429 1122 0 0
0 7170477270 1612 0 0
2 7171334181 482 0 0
0 7171706496 6484 0 0
2 7172006139 1195 0 0
0 7173608277 822 0 0
0 7174441899 3079 0 0
2 7174703941 2869 0 0
2 7175632574 257 0 0
2 7176813505 1678 0 0
2 7177545730 1040 0 0
2 7177574388 748 0 0
0 7177999767 2612 0 0
0 7178100885 1788 0 0
0 7178155835 4048 0 0
2 7178327839 775 0 0
2 7178589066 2883 0 0
0 7179923197 758 0 0
2 7180060754 864 0 0
0 7181483386 249 0 0
0 7183121717 229 0 0
0 7183178117 6854 0 0
2 7183422062 2758 0 0
2 7186953100 6552 0 0
0 7187091247 1128 0 0
2 7189651575 2671 0 0
0 7189891172 8551 0 0
0 7191295025 841 0 0
0 7192232714 762 0 0
2 7193430901 2653 1 0
2 7195326003 6851 0 0
0 7196973509 2880 0 0
0 7198464216 1772 0 0
0 7198635478 677 0 0
0 7201458453 530 0 0
2 7202314359 1923 0 0
2 7203820491 751 0 0
0 7204307228 1489 0 0
2 7206155446 1168 0 0
0 7206491378 2978 0 0
0 7206521918 965 0 0
0 7206956471 692 0 0
2 7207119207 536 0 0
2 7207705623 461 0 0
2 7207789487 1530 0 0
0 7208269975 2763 0 0
2 7208470620 9039 0 0
0 7209432848 722 0 0
2 7209445640 2475 0 0
2 7211287593 2604 0 0
2 7212754290 821 0 0
2 7213554909 1734 0 0
0 7213836736 2732 0 0
0 7213972475 2829 0 0
2 7214268549 2945 0 0
2 7216708194 3982 0 0
0 7218204920 2059 0 0
2 7218211523 2974 0 0
2 7218478134 1357 0 0
0 7220229570 4529 0 0
2 7220690724 6175 0 0
2 7221636601 1713 0 0
2 7221671471 278 0 0
0 7222451270 782 0 0
0 7223287659 581 0 0
0 7223680618 830 0 0
0 7223702940 1790 0 0
0 7224763806 3031 0 0
0 7224831650 820 0 0
0 7224957222 1492 0 0
2 7226196812 4990 0 0
0 7226397027 205 0 0
2 7226558590 899 0 0
2 7227263691 3249 0 0
0 7227300414 176 0 0
2 7227926675 1462 0 0
2 7228610435 1887 0 0
0 7229804292 772 0 0
2 7231192987 374 0 0
0 7231254548 1277 0 0
2 7231372381 3522 0 0
2 7232423089 1352 0 0
0 7233247439 312 0 0
2 7234519792 2853 0 0
2 7235030074 2726 0 0
0 7239124833 7914 0 0
0 7240054714 3968 0 0
0 7241483863 2684 0 0
0 7241557852 3074 0 0
2 7242024784 2957 0 0
0 7246347511 2203 0 0
0 7247027966 1054 0 0
2 7247058447 1158 0 0
2 7248078720 2743 0 0
0 7249291711 236 0 0
2 7251700120 432 0 0
2 7251877558 214 0 0
2 7251981737 280 0 0
0 7252327218 984 0 0
0 7252514879 1868 0 0
2 7252591769 1117 0 0
2 7252891241 418 0 0
2 7252943836 2740 0 0
0 7253243931 1839 0 0
2 7253243931 2772 0 0
2 7253901373 7516 0 0
2 7255451168 2831 0 0
0 7257272764 741 0 0
0 7257789111 783 0 0
0 7258512897 829 0 0
0 7259216277 671 0 0
0 7259932247 1934 0 0
0 7260447831 1267 0 0
0 7260538956 1292 0 0
2 7260704252 736 0 0
2 7265789761 636 0 0
2 7266313219 394 0 0
2 7267628307 1322 0 0
0 7267855447 2744 0 0
2 7268257977 2863 0 0
2 7268643363 2167 0 0
0 7269858717 6556 0 0
