2 3227679431 530 0 0
0 3228746690 1748 0 0
2 3230266629 387 0 0
2 3231768968 2443 0 0
0 3233698521 16383 0 0
0 3234461561 1174 1 0
2 3234866090 229 0 0
2 3235551895 1176 0 0
0 3235600046 1988 0 0
0 3235687190 419 0 0
0 3235802622 327 0 0
0 3236256385 445 0 0
2 3236571317 2163 0 0
0 3237188626 530 0 0
2 3237391381 1113 0 0
2 3237616575 9210 0 0
2 3238179726 2203 0 0
2 3239462139 566 0 0
0 3239521548 877 0 0
2 3241166490 760 0 0
0 3241497761 342 0 0
2 3242868622 779 0 0
0 3243695361 595 0 0
0 3244770836 1424 0 0
2 3248853486 2712 0 0
2 3252100500 2814 0 0
0 3252644846 972 0 0
0 3252962821 1505 0 0
0 3253221373 778 0 0
0 3253300481 1162 0 0
2 3253662878 2835 0 0
2 3254984578 472 0 0
2 3255576969 486 0 0
2 3255622986 4711 0 0
2 3257406177 1386 0 0
2 3257919454 3637 0 0
2 3258955384 6866 0 0
2 3260156587 2205 0 0
2 3260536566 347 0 0
2 3262679857 2800 0 0
2 3263866094 521 0 0
2 3264448634 1434 0 0
2 3265241005 1035 0 0
0 3266552069 6400 0 0
0 3266801155 959 0 0
2 3270667924 945 0 0
0 3270977614 1229 0 0
0 3273154427 3997 0 0
2 3274245225 756 0 0
0 3277428198 8760 0 0
0 3277543445 549 0 0
0 3277561316 1296 0 0
0 3277673033 835 0 0
2 3277753767 1674 0 0
2 3278508486 8426 0 0
2 3279246629 2921 0 0
0 3280294277 1128 0 0
0 3280943924 1264 0 0
0 3281149085 1508 0 0
0 3281160332 1758 0 0
2 3281309308 1088 0 0
2 3281712964 673 0 0
0 3282962608 765 0 0
2 3284172346 1250 0 0
0 3284337255 2608 0 0
0 3285739999 657 0 0
0 3288119993 3019 0 0
0 3288309101 400 0 0
2 3288368912 522 1 0
2 3288939201 692 0 0
2 3290548698 2873 0 0
2 3290900648 2230 0 0
2 3291104514 1861 0 0
2 3291217451 551 0 0
2 3291605432 204 0 0
0 3292057558 1333 0 0
2 3292468924 278 0 0
2 3293205231 836 0 0
2 3293815197 1065 0 0
2 3295555194 502 0 0
2 3295867527 912 0 0
2 3296054732 616 0 0
0 3296977082 1389 0 0
2 3297142629 874 0 0
2 3297445919 1004 0 0
0 3298099276 456 0 0
2 3298147137 2033 0 0
0 3298370962 2745 0 0
0 3299872909 377 0 0
2 3301622762 613 0 0
0 3302163012 934 1 0
2 3303585131 2738 0 0
0 3304099802 697 0 0
0 3304352034 479 0 0
0 3307417314 1586 0 0
0 3307575343 991 0 0
2 3307689572 561 0 0
0 3308775051 1918 0 0
2 3309297148 2771 0 0
2 3311840316 3124 0 0
0 3312618858 428 0 0
0 3313792106 540 0 0
2 3314575845 450 0 0
2 3315341597 3767 0 0
0 3315972208 1081 0 0
0 3317833559 171 0 0
2 3318432333 2924 0 0
2 3319318273 3983 0 0
0 3319474235 889 0 0
2 3319926650 1546 0 0
2 3320258074 1016 0 0
2 3322454766 1387 0 0
0 3323187264 1192 0 0
0 3323416701 1687 0 0
2 3326241627 2863 0 0
0 3327965440 6106 0 0
2 3328391341 742 0 0
2 3330809302 2791 0 0
0 3332061204 1823 0 0
2 3332812474 1551 0 0
0 3333678985 387 0 0
0 3333740186 6428 0 0
2 3335488218 224 0 0
0 3335807798 201 0 0
0 3337574492 762 0 0
2 3338733590 697 0 0
2 3340031696 7038 0 0
0 3341218616 436 0 0
2 3341477301 7002 0 0
2 3342752357 727 0 0
2 3344107079 1565 0 0
2 3345024254 2694 0 0
2 3346533596 541 0 0
0 3346690162 6680 0 0
0 3349002654 3379 0 0
0 3349322061 659 0 0
2 3350396051 504 0 0
0 3350650096 578 0 0
2 3351185032 217 0 0
2 3351363048 2831 0 0
0 3351850571 5179 0 0
0 3352854751 3850 0 0
0 3352967684 967 0 0
0 3353316489 176 0 0
0 3353584329 4509 0 0
2 3353855181 1727 0 0
2 3359655059 6532 0 0
0 3361601245 10132 0 0
0 3361743951 2365 0 0
2 3362029567 836 0 0
0 3362349801 723 0 0
2 3363008105 1680 0 0
0 3363422975 1305 1 0
2 3363883234 5205 0 0
2 3365743594 2579 0 0
2 3365828593 828 0 0
2 3368048406 679 0 0
2 3368243649 858 0 0
0 3368875658 364 0 0
0 3369742857 423 0 0
2 3370062121 3815 0 0
0 3370934956 691 0 0
0 3371150648 485 0 0
2 3371154459 1442 0 0
0 3373826847 834 0 0
0 3377272470 3530 0 0
0 3377615355 642 0 0
2 3378418056 6721 0 0
2 3378553293 1086 0 0
2 3381891405 5387 0 0
2 3383330059 901 0 0
2 3383677771 508 0 0
0 3384000891 4530 0 0
2 3384374260 3555 0 0
2 3384478732 905 0 0
2 3385882703 2552 0 0
2 3385939906 2818 0 0
0 3386812881 915 0 0
0 3387833104 5436 0 0
0 3387948376 369 0 0
0 3390610227 4195 0 0
2 3390902983 823 0 0
0 3391295982 771 0 0
2 3391833043 569 0 0
2 3392065719 482 0 0
0 3392616226 689 0 0
0 3393241281 1355 0 0
0 3393534375 1029 0 0
0 3396769304 754 0 0
2 3397034547 2479 0 0
2 3398103607 6714 0 0
0 3398481757 745 0 0
0 3398921938 453 0 0
0 3399754131 821 0 0
0 3400458824 2438 0 0
2 3400548801 6672 0 0
2 3400644068 562 0 0
0 3400891963 4573 0 0
0 3401894706 613 0 0
2 3403764425 7976 0 0
0 3404198244 6784 0 0
0 3404465075 7271 0 0
2 3405282660 789 0 0
2 3405571083 267 0 0
0 3406321056 2692 0 0
0 3407248662 2695 0 0
2 3407690335 3286 0 0
0 3408199150 688 0 0
0 3408514403 2752 0 0
0 3408623852 2244 0 0
0 3408934888 1147 0 0
2 3410344140 2526 0 0
2 3410533634 489 0 0
0 3411907683 341 0 0
0 3412313422 5324 0 0
2 3412406927 2459 0 0
0 3412802957 5132 0 0
0 3413744424 1724 0 0
0 3414278172 1360 0 0
2 3414511648 16383 0 0
2 3414706264 5675 1 0
2 3414981283 6718 0 0
0 3415413594 190 0 0
0 3417065762 3406 0 0
2 3418716414 1009 0 0
0 3421121014 464 0 0
0 3421450674 1479 0 0
2 3421656895 405 0 0
0 3422657168 702 0 0
2 3423635510 5315 0 0
2 3423828479 1632 0 0
0 3424963257 1991 0 0
0 3426011378 2888 0 0
0 3426394798 5400 0 0
2 3426525997 2729 0 0
0 3429496591 1628 0 0
0 3430109802 466 0 0
0 3433891172 935 0 0
2 3434363454 683 0 0
2 3434616253 911 0 0
0 3435675274 960 0 0
2 3437316648 954 0 0
2 3437715685 6814 0 0
0 3437944561 624 0 0
0 3438311710 997 0 0
2 3438931084 7800 0 0
0 3439460317 5857 0 0
0 3440064140 1166 0 0
0 3440958529 877 0 0
2 3441551743 1866 0 0
0 3441867490 2350 0 0
0 3442716905 1623 0 0
0 3444724430 980 0 0
0 3445655362 418 0 0
0 3445851318 2481 0 0
0 3448770241 395 0 0
2 3449104913 2721 0 0
2 3449162140 738 0 0
0 3449168391 425 0 0
2 3449246893 485 0 0
0 3449663617 747 0 0
0 3449735708 2807 0 0
0 3449934756 1290 0 0
2 3450128254 594 0 0
2 3450241935 2317 0 0
2 3451903170 344 0 0
2 3453396074 901 0 0
2 3453706497 595 0 0
2 3454501835 1286 0 0
0 3454591418 821 0 0
0 3454798325 663 0 0
0 3456089644 361 0 0
2 3456813849 1239 0 0
2 3457166236 1170 0 0
2 3457210565 2434 0 0
0 3458589307 295 0 0
0 3458668103 816 0 0
2 3459053589 905 0 0
0 3460330323 3376 0 0
2 3460927211 444 0 0
2 3462285460 802 0 0
0 3462905951 1805 0 0
2 3463015506 4469 0 0
0 3463441659 2005 0 0
2 3463826321 2630 0 0
2 3465364661 7035 0 0
0 3466632039 1100 0 0
2 3466861194 1716 0 0
0 3467020126 3242 0 0
0 3467241340 2524 0 0
0 3467461504 1348 0 0
2 3467815811 1645 0 0
0 3467932470 2199 0 0
2 3468145989 2907 0 0
2 3469045811 2993 0 0
2 3469444865 3213 0 0
2 3469626696 11670 0 0
2 3469757998 6700 0 0
2 3471611153 1086 0 0
0 3473533002 2647 0 0
2 3473550826 7338 0 0
2 3473651182 1352 0 0
0 3474271941 844 0 0
2 3475301801 2765 0 0
0 3475375690 699 0 0
0 3476858177 2433 0 0
2 3477058143 924 0 0
0 3477198543 394 0 0
0 3477540311 2320 0 0
0 3478007038 595 0 0
2 3478558274 1051 0 0
0 3479426613 1039 0 0
2 3479502758 935 0 0
2 3480086784 859 0 0
0 3480155776 1613 0 0
0 3482163595 839 0 0
0 3482437687 1858 0 0
2 3482441890 1711 0 0
0 3482760036 444 0 0
2 3483310338 2236 0 0
0 3483611774 1910 0 0
2 3484212640 1227 0 0
2 3484427854 1235 0 0
2 3486455626 2776 0 0
2 3486722262 1926 0 0
2 3487252954 4472 0 0
2 3487653938 1145 0 0
0 3489773935 1166 0 0
2 3489948967 4841 0 0
2 3490998762 1610 0 0
0 3491377101 2824 0 0
2 3492056319 883 0 0
2 3492785805 3250 0 0
2 3492885947 494 0 0
2 3493604798 3081 0 0
0 3498598132 261 0 0
2 3498749273 1698 0 0
0 3501034614 809 0 0
0 3501500689 510 0 0
0 3501506126 2783 0 0
0 3501923157 1487 0 0
0 3502567652 350 0 0
2 3503578046 451 0 0
0 3504254996 489 0 0
0 3504714738 397 0 0
2 3505792399 1272 0 0
2 3505795084 523 0 0
0 3507031549 3100 0 0
2 3507343635 432 0 0
2 3507510228 3927 0 0
0 3508101050 3372 0 0
0 3508423550 586 0 0
0 3509858988 3994 0 0
2 3510849328 1050 0 0
2 3511196550 1544 0 0
2 3512729835 5555 0 0
2 3513156390 1297 0 0
2 3514254252 366 0 0
2 3516034483 1987 0 0
2 3516293185 953 0 0
0 3518088027 322 0 0
2 3518443733 2959 0 0
2 3518477277 6872 0 0
2 3519383300 2757 0 0
2 3519641779 877 0 0
2 3520165701 704 0 0
2 3520981234 382 0 0
0 3522572947 1540 0 0
2 3522740025 2702 0 0
2 3522871390 897 0 0
2 3522921050 369 0 0
0 3523739054 485 0 0
2 3525349787 6767 0 0
2 3525500119 3598 0 0
0 3526344514 277 0 0
2 3526411698 908 0 0
2 3527258739 5156 0 0
0 3528060467 3198 0 0
0 3528235456 639 0 0
2 3529984352 425 0 0
0 3530220857 327 0 0
2 3531599537 781 0 0
0 3531715746 2261 0 0
2 3532455330 2865 0 0
2 3533154526 5077 0 0
2 3533763141 5694 0 0
2 3533828416 692 0 0
0 3537014041 685 0 0
2 3537220608 570 0 0
2 3537232608 2753 0 0
0 3537249357 739 0 0
2 3537358636 911 0 0
2 3538069914 2576 0 0
2 3538325686 6132 0 0
2 3540240523 4795 0 0
2 3540719582 2201 0 0
0 3540732012 1755 0 0
0 3541517797 1654 0 0
2 3543144577 3517 0 0
0 3543629866 6758 0 0
2 3545642187 711 0 0
0 3546153174 157 0 0
2 3546154169 1423 0 0
0 3546931665 16383 0 0
0 3547072571 815 1 0
2 3547489514 462 0 0
2 3548605755 1412 0 0
2 3548978589 1181 0 0
0 3549061492 1116 0 0
0 3549368556 1011 0 0
2 3550905767 2990 0 0
0 3550940633 613 0 0
0 3552032573 640 0 0
0 3553019464 3381 0 0
2 3555440232 5283 0 0
2 3555448384 525 0 0
2 3555987944 216 0 0
2 3556216691 782 0 0
0 3557840002 2620 0 0
2 3558074125 498 0 0
2 3558585694 4187 0 0
2 3559056579 4645 0 0
0 3559367205 1270 0 0
2 3560870530 3594 0 0
2 3560961789 1031 0 0
2 3560963348 3046 0 0
2 3561676035 1651 0 0
0 3563758460 614 0 0
0 3564973992 2543 0 0
2 3565667669 3293 0 0
0 3566347199 796 0 0
0 3567052918 1740 0 0
0 3567184957 1266 0 0
2 3568803269 300 0 0
2 3571844121 397 0 0
2 3572257428 4514 0 0
2 3572321102 675 0 0
0 3572543622 7592 0 0
2 3573060701 933 0 0
0 3573506483 1343 0 0
2 3575159971 269 0 0
0 3576280703 731 0 0
2 3576628940 912 0 0
2 3577237412 4826 0 0
2 3577617954 467 0 0
2 3578357277 321 0 0
2 3579509013 1841 0 0
0 3580366270 1896 0 0
2 3582150745 1847 0 0
0 3583115113 1574 0 0
2 3585368704 2771 0 0
0 3585458366 1626 0 0
0 3585680378 2743 0 0
0 3587596850 810 0 0
0 3590161256 1582 0 0
2 3590441941 368 0 0
0 3590731631 1913 0 0
0 3590877194 5912 0 0
2 3591334570 1011 0 0
2 3591470481 550 0 0
0 3593767719 3255 0 0
2 3593978549 1122 0 0
0 3594286702 6563 0 0
2 3594757240 687 0 0
0 3595965471 4499 0 0
2 3596562213 7085 0 0
2 3596847736 2821 0 0
0 3597804964 161 0 0
2 3597877175 438 0 0
2 3598496933 6866 0 0
2 3598833996 440 0 0
0 3598841337 2547 0 0
2 3603928436 2482 0 0
2 3604475880 1579 0 0
2 3604993177 5035 0 0
2 3605288723 1436 0 0
0 3605417486 1962 0 0
0 3606281926 712 0 0
2 3606556418 2593 0 0
2 3607288812 773 0 0
0 3607556455 404 0 0
0 3608705916 867 0 0
2 3610651756 1026 0 0
0 3612126140 3067 0 0
0 3612914415 964 0 0
0 3617008230 1042 0 0
2 3617575278 2643 0 0
0 3617654120 2491 0 0
0 3618138174 1033 0 0
2 3618757029 3257 0 0
2 3618913545 573 0 0
0 3619435611 798 0 0
2 3620034123 3196 0 0
0 3620075786 461 0 0
0 3622007923 1118 0 0
0 3623395152 2253 0 0
2 3624238693 1932 0 0
0 3624859793 441 0 0
2 3624954368 1059 0 0
0 3625991573 1227 0 0
0 3627560105 1518 0 0
0 3627863758 5585 0 0
2 3628227617 2726 0 0
0 3628648809 2908 0 0
2 3629605793 2401 0 0
0 3630483721 451 0 0
0 3630849949 227 0 0
2 3632177243 634 0 0
2 3632364405 1099 0 0
2 3632649013 1327 0 0
2 3632801703 2801 0 0
2 3634473177 5277 0 0
2 3634485992 877 0 0
2 3635730189 201 0 0
2 3636084637 501 0 0
2 3636329761 817 0 0
0 3637024454 302 0 0
2 3637197693 3086 0 0
2 3637785771 2531 0 0
0 3638287529 1309 0 0
2 3639827216 462 0 0
0 3640208536 11248 0 0
2 3641314119 1419 0 0
0 3644679694 1221 0 0
0 3644933296 866 0 0
2 3645359924 433 0 0
2 3645660187 525 0 0
0 3645704205 3175 0 0
0 3645995138 7986 0 0
2 3646474329 530 0 0
0 3647177126 750 0 0
2 3647250963 690 0 0
0 3647724285 916 0 0
2 3647812224 1132 0 0
2 3648811736 746 0 0
0 3649034387 437 0 0
2 3649361862 2058 0 0
0 3649525742 1747 0 0
2 3650233559 6839 0 0
0 3651366702 1664 0 0
2 3651437410 486 0 0
0 3654433532 271 0 0
0 3654513378 418 0 0
0 3655235085 3069 0 0
2 3655302703 494 0 0
2 3655659513 525 0 0
2 3656293140 3428 0 0
0 3657385827 849 0 0
0 3657474204 1866 0 0
2 3657630827 4081 0 0
2 3657847091 2858 0 0
2 3658428117 1207 0 0
0 3659211914 2694 0 0
2 3661823244 675 0 0
2 3662692812 4550 0 0
2 3663604695 4110 0 0
2 3663765839 1265 0 0
0 3664316238 584 0 0
2 3664612780 169 0 0
0 3664848260 375 0 0
2 3664994739 2818 0 0
2 3667487580 623 0 0
2 3668298497 6884 0 0
0 3669248852 735 0 0
2 3670182505 275 0 0
2 3670706131 189 0 0
2 3672145862 597 0 0
0 3672299107 1312 0 0
2 3673770818 1562 0 0
0 3676332558 439 0 0
0 3677516694 934 0 0
2 3678125568 895 0 0
0 3678938225 5891 0 0
0 3678982495 1241 0 0
2 3679672225 878 0 0
2 3680696536 470 0 0
0 3681065422 527 0 0
2 3681227046 7222 0 0
0 3682085564 1619 0 0
0 3682300462 846 0 0
2 3682623390 2797 0 0
2 3685953858 572 0 0
0 3686024577 422 0 0
2 3686051466 488 0 0
0 3686211258 757 0 0
2 3687154805 817 0 0
2 3687994951 1747 0 0
0 3689806909 675 0 0
2 3692505239 914 0 0
2 3694522340 5322 0 0
2 3696489656 156 0 0
2 3697193911 1682 0 0
0 3697420844 2621 0 0
2 3697590300 479 0 0
2 3697823745 452 0 0
2 3699345416 8313 0 0
0 3699355587 3400 0 0
2 3699408313 497 0 0
0 3700649419 1101 0 0
0 3701671325 216 0 0
2 3701689414 1931 0 0
2 3701840680 484 0 0
2 3701921423 548 0 0
0 3702076009 4919 0 0
0 3702159869 203 0 0
2 3704976861 953 0 0
0 3705612051 885 0 0
0 3705763032 4110 0 0
2 3705850748 993 0 0
2 3706329860 4921 0 0
0 3707174580 1956 0 0
2 3707907039 3090 0 0
0 3708167776 1248 0 0
0 3709060128 1143 0 0
2 3709906085 6792 0 0
0 3712685146 7207 0 0
2 3712734952 5863 0 0
0 3713364241 2794 0 0
2 3714198793 2939 0 0
2 3714268510 3594 0 0
2 3714328743 785 0 0
0 3715125349 438 0 0
0 3715408120 539 0 0
2 3715646114 1446 0 0
2 3716208430 5165 0 0
2 3716932708 674 0 0
2 3717734612 7869 0 0
0 3719918125 1301 0 0
0 3719937305 407 0 0
0 3720152876 501 0 0
2 3721613689 4782 0 0
2 3721812779 1273 0 0
0 3722322528 509 0 0
2 3722351727 566 0 0
2 3722484587 2745 0 0
2 3723144116 1549 0 0
2 3725415642 1405 0 0
0 3729048032 2603 0 0
0 3730201982 1572 0 0
0 3730332462 6070 0 0
2 3730362596 1828 0 0
2 3731356237 497 0 0
2 3733195698 4335 0 0
2 3733852582 3196 0 0
2 3733879378 1579 0 0
2 3734128057 928 0 0
0 3734177339 977 0 0
2 3735007491 455 0 0
0 3735762194 2944 0 0
2 3739141699 2813 0 0
2 3740639291 4419 0 0
0 3740696988 741 0 0
0 3740796984 5664 0 0
0 3743023278 4297 0 0
2 3743549243 1380 0 0
0 3744500519 1068 0 0
2 3745204971 1679 0 0
2 3745623830 6683 0 0
0 3745971062 1908 0 0
0 3746242330 804 0 0
2 3747015232 933 0 0
2 3747191297 1085 0 0
0 3747661736 1545 0 0
0 3750072412 897 0 0
2 3750873872 489 0 0
2 3751699611 1488 0 0
2 3752042344 1260 0 0
0 3752248780 2671 0 0
0 3752799430 1368 0 0
0 3753054798 3443 0 0
0 3753492777 6399 0 0
2 3754767251 812 0 0
0 3754922426 1017 0 0
0 3755370205 3057 0 0
0 3756103279 1581 0 0
0 3756348345 403 0 0
2 3756606882 1612 0 0
0 3756843226 6674 0 0
2 3757001371 1519 0 0
2 3759450284 400 0 0
0 3759660764 291 0 0
2 3760262787 2758 0 0
2 3760435792 4855 0 0
2 3762813100 1207 0 0
2 3763036256 453 0 0
2 3763214712 2753 0 0
0 3764670986 2634 0 0
0 3764713851 847 0 0
2 3765818050 1803 0 0
0 3767122112 890 0 0
0 3767641650 1658 0 0
2 3768135767 402 0 0
0 3768193395 1990 0 0
2 3768636603 630 0 0
2 3769510892 4457 0 0
2 3770613870 444 0 0
2 3770736576 695 0 0
0 3771981354 4711 0 0
0 3772523538 1269 0 0
0 3773920959 2243 0 0
0 3774949161 2073 0 0
2 3776420415 524 0 0
2 3778381942 2135 0 0
2 3781692574 1991 0 0
2 3782250167 871 0 0
2 3782759974 707 0 0
2 3783178586 577 0 0
2 3783750161 565 0 0
2 3784266690 800 0 0
2 3785186410 2864 0 0
0 3785433611 690 0 0
2 3787054195 2868 0 0
2 3788676261 1057 0 0
2 3789303493 1377 0 0
0 3789411575 1324 0 0
2 3793414802 535 0 0
0 3793623022 3137 0 0
2 3793741338 2691 0 0
0 3794454086 165 0 0
2 3794930292 1358 0 0
0 3795093002 422 0 0
2 3797638052 1303 0 0
2 3798272479 661 0 0
0 3798742688 6447 0 0
2 3799920687 511 0 0
0 3800445736 1852 0 0
0 3800890959 438 0 0
2 3801305480 1155 0 0
0 3803373260 1524 0 0
2 3804355657 1123 0 0
2 3804680874 2854 0 0
2 3806410391 747 0 0
2 3806555578 1061 0 0
0 3808123584 539 0 0
0 3808303257 1699 0 0
2 3809370896 310 0 0
2 3809475288 2872 0 0
2 3810585974 398 0 0
0 3811650617 393 0 0
0 3812142994 408 0 0
2 3812483197 2073 0 0
0 3815776788 2385 0 0
2 3816284212 1863 0 0
2 3816406830 398 0 0
0 3816789868 1019 0 0
0 3817202364 232 0 0
0 3818501985 418 0 0
2 3819017782 5355 0 0
0 3819150318 1784 0 0
0 3819392296 1261 0 0
2 3819598319 1042 0 0
2 3821396818 5705 0 0
0 3821664484 2820 0 0
0 3822030286 2868 0 0
0 3823048519 2612 0 0
0 3823292572 372 0 0
2 3823404505 1189 0 0
2 3824134272 320 0 0
2 3824305009 1042 0 0
0 3824594562 529 0 0
0 3825004586 1301 0 0
2 3825844062 569 0 0
0 3827223075 2866 0 0
0 3827684614 5867 0 0
2 3828553298 2352 0 0
0 3829049295 2748 0 0
0 3829215532 725 0 0
2 3829467949 1469 0 0
2 3829488032 2118 0 0
0 3829497658 394 0 0
0 3831658919 889 0 0
0 3831947470 1959 0 0
0 3832000499 1629 0 0
2 3834727059 453 0 0
0 3834902537 965 0 0
2 3837003278 577 0 0
2 3838366901 2613 0 0
2 3838935411 502 0 0
2 3839376795 932 0 0
2 3839380239 391 0 0
0 3841294405 1103 0 0
0 3842085396 16383 0 0
2 3842171811 2754 0 0
0 3842330156 1356 1 0
0 3842608463 556 0 0
2 3842729092 7036 0 0
2 3842917131 1408 0 0
0 3843185865 533 0 0
2 3845338400 2697 0 0
0 3845704278 3294 0 0
2 3846054657 704 0 0
0 3846904701 1197 0 0
0 3847468272 1772 0 0
0 3849024777 1002 0 0
0 3849701308 655 0 0
2 3849867835 4504 0 0
2 3850781068 16383 0 0
2 3850941558 351 1 0
0 3851359225 1343 0 0
0 3852846832 156 0 0
0 3853069513 885 0 0
2 3853436208 519 0 0
2 3854767556 2911 0 0
0 3854827806 2611 0 0
0 3857383671 1594 0 0
0 3859099231 1701 0 0
2 3859755597 2471 0 0
2 3860237896 443 0 0
2 3860784204 2843 0 0
0 3860964092 4525 0 0
0 3861335939 2717 0 0
2 3861419563 805 0 0
0 3862354127 1135 0 0
2 3862595584 3414 0 0
2 3863388780 1996 0 0
0 3863553321 3642 0 0
2 3865158415 461 0 0
2 3865789261 2202 0 0
2 3866503553 2599 0 0
2 3866814727 1314 0 0
2 3869886181 2661 0 0
0 3870493388 926 0 0
0 3871847192 510 0 0
0 3872025320 1084 0 0
2 3872522286 4803 0 0
0 3873960043 469 0 0
0 3874959645 6830 0 0
0 3875471974 4698 0 0
0 3875829091 700 0 0
0 3876609498 1839 0 0
0 3877464026 762 0 0
2 3877729075 587 0 0
0 3878129631 4992 0 0
0 3879678271 3926 0 0
0 3881055265 2945 0 0
0 3881891282 1111 0 0
2 3884860507 1715 0 0
2 3885573748 1704 0 0
0 3885962978 453 0 0
0 3887391423 7740 0 0
0 3887890574 1493 0 0
2 3888238465 664 0 0
2 3889326708 13547 0 0
2 3889548977 3790 0 0
0 3890023336 718 0 0
2 3890277352 842 0 0
2 3891069933 424 0 0
0 3892470196 386 0 0
0 3895769541 1549 0 0
2 3896032691 2110 0 0
0 3896355375 1435 0 0
2 3898926972 2338 0 0
2 3899293985 2818 0 0
2 3899355632 981 0 0
2 3899519061 1134 0 0
2 3899795495 391 0 0
2 3901549187 2721 0 0
0 3902938240 1826 0 0
2 3903060716 1483 0 0
2 3904306028 3971 0 0
0 3904670971 960 0 0
2 3906293206 680 0 0
2 3906676277 2840 0 0
0 3907619350 7613 0 0
2 3907760458 965 0 0
2 3909405239 1910 0 0
0 3910536297 1712 0 0
2 3912331116 448 0 0
0 3914736066 1354 0 0
2 3915012827 482 0 0
2 3915828731 994 0 0
2 3917580477 755 0 0
2 3917821406 357 0 0
2 3918386938 813 0 0
2 3919800092 859 0 0
2 3919927189 1162 0 0
2 3921250947 4755 0 0
2 3921521458 2803 0 0
0 3922227584 1699 0 0
0 3922265439 9237 0 0
2 3923984433 630 0 0
0 3925563420 2478 0 0
2 3925585151 2773 0 0
0 3926171076 3742 0 0
0 3926549626 504 0 0
0 3927393172 2836 0 0
2 3927480361 3855 0 0
0 3927622639 494 0 0
0 3928388747 8662 0 0
2 3928641563 767 0 0
0 3929510937 861 0 0
2 3929828097 156 0 0
2 3933764837 499 0 0
0 3934835717 608 0 0
2 3935568150 2291 0 0
0 3936025396 4862 0 0
2 3936433405 6840 0 0
0 3937635577 1030 0 0
0 3938656170 5135 0 0
0 3939743306 2576 0 0
0 3939782021 481 0 0
0 3939825487 457 0 0
0 3940818309 3030 0 0
2 3941325515 715 0 0
0 3941333076 554 0 0
2 3941402129 2847 0 0
2 3941845573 445 0 0
2 3942474032 631 0 0
2 3944815610 1237 0 0
0 3945399406 3838 0 0
0 3945459244 1914 0 0
2 3945571770 556 0 0
2 3945732891 596 0 0
0 3946316082 457 0 0
2 3946516360 1403 0 0
2 3947629564 2611 0 0
2 3948138554 1192 0 0
2 3949096741 1682 0 0
2 3949817633 451 0 0
2 3950975032 363 0 0
2 3955691382 2729 0 0
2 3955693497 3028 0 0
2 3956450581 472 0 0
0 3956607346 1134 0 0
0 3957839992 521 0 0
2 3957894228 1955 0 0
2 3961960191 2727 0 0
0 3962220432 648 0 0
2 3966672093 2914 0 0
2 3969401157 598 0 0
0 3971240727 5564 0 0
0 3971263967 4666 0 0
2 3971554151 5456 0 0
0 3971865937 1841 0 0
2 3971890667 854 0 0
0 3973079946 953 0 0
0 3975159532 2323 0 0
0 3975305253 915 0 0
2 3976263923 3166 0 0
0 3979344932 3007 0 0
2 3980855444 1160 0 0
2 3982485251 2309 0 0
0 3983454226 5627 0 0
2 3983630209 1631 0 0
2 3983779647 2678 0 0
2 3984757739 840 0 0
0 3986266002 1449 0 0
0 3988077812 661 0 0
0 3988146044 441 0 0
0 3988346069 1417 0 0
2 3988405945 723 0 0
0 3988437926 1071 0 0
0 3990344598 2915 0 0
2 3990656082 1646 0 0
0 3991538510 2056 0 0
0 3994210505 673 0 0
0 3994352446 734 0 0
0 3995061479 2713 0 0
0 3995668028 480 0 0
0 3996027516 333 0 0
2 3996628791 773 0 0
0 3997325598 635 0 0
2 3997466737 5878 0 0
2 3998933462 1581 0 0
2 3999012880 268 0 0
2 3999655550 2888 0 0
0 3999930018 373 0 0
2 4000501788 641 0 0
0 4000650912 4123 0 0
2 4001488175 241 0 0
0 4001747072 2870 0 0
2 4003950356 532 0 0
0 4003978644 202 0 0
0 4005086546 661 0 0
0 4005499477 7355 0 0
0 4006637912 3442 0 0
2 4006790383 2788 0 0
0 4006917094 1336 0 0
2 4006932710 6603 0 0
2 4007429111 11148 0 0
0 4007432867 8941 0 0
2 4008495467 2828 0 0
0 4009578212 759 0 0
2 4010676884 356 0 0
0 4012370989 473 0 0
2 4013946298 2869 0 0
0 4014842647 2671 0 0
0 4015080206 1402 0 0
2 4016161610 1017 0 0
2 4016311562 6677 0 0
2 4016828387 2126 0 0
0 4017832873 907 0 0
0 4018489525 2125 0 0
0 4018867069 1042 0 0
2 4018953787 830 0 0
2 4019504597 6845 0 0
0 4019574279 2167 0 0
2 4021639810 1431 0 0
2 4023463558 1144 0 0
0 4024040278 612 0 0
0 4024134031 6835 0 0
2 4025090351 4834 0 0
0 4027033237 6448 0 0
0 4027659479 193 0 0
2 4028864567 480 0 0
2 4028877283 2928 0 0
0 4028918045 799 0 0
0 4029478016 747 0 0
0 4030890842 5738 0 0
0 4031172112 1742 0 0
2 4031639131 1822 0 0
2 4033375593 1936 0 0
0 4034889434 2620 0 0
2 4035757992 881 0 0
2 4035830679 2040 0 0
0 4036629405 592 0 0
2 4037731009 539 0 0
0 4040277813 426 0 0
2 4040394192 2919 0 0
2 4041025862 1487 0 0
2 4042156174 753 0 0
0 4042166695 669 0 0
0 4042338459 283 0 0
0 4042655386 983 0 0
0 4043322956 5253 0 0
2 4044528275 2338 0 0
0 4044628647 1469 0 0
2 4044888336 2785 0 0
0 4045144079 4912 0 0
0 4047113317 560 0 0
