0 2723915535 3132 0 0
0 2724464586 1362 0 0
0 2724670297 6456 0 0
2 2725122974 7702 0 0
0 2726164265 764 0 0
0 2726745425 3148 0 0
0 2729710267 9276 0 0
0 2731140314 2593 0 0
2 2731564902 2664 1 0
2 2731736289 398 0 0
2 2731992779 365 0 0
0 2736262184 1409 0 0
0 2737292996 655 0 0
2 2737484892 932 0 0
2 2738040609 606 0 0
2 2738238611 332 0 0
0 2740586375 4854 0 0
2 2745579532 663 0 0
2 2745992720 446 0 0
0 2746222508 6309 0 0
2 2747270066 2488 0 0
0 2748533452 255 0 0
2 2750980927 1060 0 0
0 2751011999 2440 0 0
2 2751913661 504 0 0
2 2752045768 643 0 0
2 2753087339 599 0 0
0 2753361744 5207 0 0
0 2756048845 611 0 0
0 2758722169 589 0 0
0 2759311331 497 0 0
0 2760752940 545 0 0
0 2761539908 1576 0 0
0 2761671905 6539 0 0
2 2762650965 2936 0 0
2 2763604512 1701 0 0
2 2764073978 3211 0 0
2 2764898398 3400 0 0
0 2765138704 1067 0 0
2 2765293522 725 0 0
0 2767848536 1178 0 0
0 2768378356 1643 0 0
2 2769334159 6721 0 0
0 2770496530 1077 0 0
2 2771232499 3888 0 0
0 2772176759 400 0 0
2 2772421504 367 0 0
0 2775313792 2738 0 0
0 2775747110 672 0 0
0 2777248701 1343 0 0
0 2777944514 6618 0 0
0 2778365162 771 0 0
2 2778773577 494 0 0
0 2780309701 1436 0 0
2 2780716882 1842 0 0
0 2783741508 1468 0 0
0 2784285726 415 0 0
0 2785862393 989 0 0
2 2786405106 2812 0 0
0 2786773382 7109 0 0
2 2787475671 1522 0 0
0 2788241707 6492 0 0
0 2790692610 5541 0 0
0 2793103289 2856 0 0
2 2793195775 1021 0 0
0 2793379320 614 0 0
0 2793530286 5226 0 0
0 2797097474 595 0 0
0 2798221085 1495 0 0
2 2798550149 4952 0 0
2 2798864458 1335 0 0
2 2798992429 2405 0 0
2 2800469293 6900 0 0
2 2800550090 451 0 0
0 2802296546 2539 0 0
0 2802718555 1137 0 0
0 2802980743 2602 0 0
2 2803110219 16383 0 0
2 2803813804 513 1 0
0 2806593937 1036 0 0
0 2806659548 1192 0 0
2 2808734630 1380 0 0
2 2809156640 1095 0 0
2 2809536436 3860 0 0
2 2811156819 686 0 0
0 2812616102 1727 0 0
0 2813790623 827 0 0
2 2813963570 256 0 0
2 2814462023 691 0 0
0 2817424189 420 0 0
2 2817838310 848 0 0
2 2818294259 3690 0 0
2 2819600502 2833 0 0
2 2819657954 1303 0 0
2 2820349962 4984 0 0
2 2820860486 2604 0 0
0 2821243567 731 0 0
2 2823446081 466 0 0
0 2823824252 807 0 0
2 2824357245 567 0 0
0 2826452789 2766 0 0
2 2826586555 1291 0 0
2 2826850241 16383 0 0
0 2827435564 1072 0 0
2 2828050701 2717 1 0
0 2828476298 219 0 0
2 2828759964 1433 0 0
0 2830162914 3576 0 0
2 2830182148 851 0 0
0 2833966356 583 0 0
0 2834532137 480 0 0
0 2835541586 413 0 0
0 2837046139 1214 0 0
0 2838851547 1337 0 0
2 2840223642 3915 0 0
0 2840429131 2543 0 0
0 2842042590 810 0 0
0 2842272215 362 0 0
2 2842623293 1805 0 0
2 2842969103 1866 0 0
2 2843276632 588 0 0
0 2843407432 8370 0 0
0 2843411621 759 0 0
2 2844180674 2144 0 0
0 2847159521 536 0 0
0 2847384779 1637 0 0
2 2847801436 651 0 0
2 2850088359 5005 0 0
0 2851214352 816 0 0
2 2851622747 718 0 0
2 2851847682 1216 0 0
2 2852910317 981 0 0
0 2853269050 1615 0 0
0 2853592189 703 0 0
0 2855003797 2637 0 0
0 2855198920 5551 0 0
2 2855592427 194 0 0
2 2858329964 447 0 0
0 2859813561 1120 0 0
2 2861012689 554 0 0
2 2863030664 844 0 0
2 2863958002 2036 0 0
0 2864199226 555 0 0
0 2865676409 1085 0 0
0 2865867925 1480 0 0
2 2868423835 1536 0 0
2 2870385030 4576 0 0
0 2870429012 2852 0 0
0 2870479827 3037 0 0
2 2874378517 4408 0 0
0 2875339624 771 0 0
2 2875408212 2765 0 0
0 2879181523 733 0 0
0 2880323479 7122 0 0
2 2880623745 731 0 0
0 2883135917 2546 0 0
2 2883486753 6173 0 0
0 2886254259 412 0 0
0 2886417596 578 0 0
2 2887757079 511 0 0
0 2888048541 2649 0 0
2 2888440420 1076 0 0
2 2888859908 16383 0 0
2 2889035886 860 1 0
0 2889333036 365 0 0
2 2890175201 617 0 0
0 2891332951 536 0 0
0 2891611298 1096 0 0
2 2892341513 1018 0 0
0 2892551545 2343 0 0
2 2892801919 2610 0 0
0 2892922993 1721 0 0
2 2893083942 927 0 0
2 2894761204 6811 0 0
0 2895000666 348 0 0
2 2897823277 1815 0 0
0 2899683747 528 0 0
0 2900445108 5221 0 0
2 2901378781 5316 0 0
2 2901424330 505 0 0
0 2902504184 597 0 0
0 2902735194 7832 0 0
2 2903088824 791 0 0
2 2904007884 4023 0 0
2 2905569944 7925 0 0
2 2905602874 170 0 0
0 2905889594 9190 0 0
2 2906245648 2847 0 0
2 2906380593 460 0 0
2 2907099664 1064 0 0
0 2909720028 1313 0 0
2 2911675991 1250 0 0
2 2912681879 444 0 0
2 2912955043 4074 0 0
0 2913344016 1486 0 0
2 2914237083 6143 0 0
2 2914639048 1577 0 0
2 2915596225 328 0 0
2 2916042081 3470 0 0
0 2916342802 1411 0 0
2 2917053078 1204 0 0
2 2919880628 1219 0 0
2 2920116448 436 0 0
0 2921577495 2048 0 0
0 2922281309 2114 0 0
0 2923607863 887 0 0
0 2924721645 534 0 0
0 2924906209 1511 0 0
0 2926683793 802 0 0
0 2927629596 2357 0 0
2 2928197599 415 0 0
0 2928542993 994 0 0
0 2929849152 4684 0 0
2 2930946275 4768 0 0
2 2931121184 6711 0 0
0 2931902600 703 0 0
2 2935754750 679 0 0
0 2935894114 916 0 0
0 2937489265 512 0 0
0 2937698738 1217 0 0
2 2938455123 1129 0 0
0 2938572811 2144 0 0
0 2938657968 2064 0 0
2 2939539182 675 0 0
0 2939542011 178 0 0
0 2940324050 3815 0 0
0 2940489905 2528 0 0
2 2941075963 1015 0 0
0 2941978707 467 0 0
0 2942487973 423 0 0
0 2942559598 7044 0 0
0 2944735716 3428 0 0
2 2945282607 2618 0 0
0 2945530220 1225 0 0
2 2947509373 4581 0 0
2 2948303488 594 0 0
2 2948465047 944 0 0
0 2953146452 845 0 0
2 2953206819 518 0 0
0 2954353437 4371 0 0
0 2954968989 6425 0 0
2 2956400948 3790 0 0
2 2956767406 1821 0 0
0 2957559619 1058 0 0
0 2957872135 839 0 0
0 2959205477 522 0 0
2 2960202758 364 0 0
2 2962772738 701 0 0
0 2963358079 1421 0 0
2 2966782573 275 0 0
2 2969781075 850 0 0
2 2970813926 1411 0 0
2 2971354636 518 0 0
2 2971643824 1096 0 0
0 2972818539 993 0 0
0 2973047668 481 0 0
0 2974425260 16383 0 0
0 2974920191 396 1 0
0 2976090035 3663 0 0
0 2977532352 1925 0 0
0 2978305372 16383 0 0
0 2978305479 16383 0 0
2 2978719958 707 0 0
0 2978759022 611 1 0
0 2981553152 542 0 0
2 2983170263 5480 0 0
0 2983601879 890 0 0
0 2986114558 7295 0 0
0 2988266880 351 0 0
2 2990018671 3370 0 0
0 2991501798 2318 0 0
2 2991526300 5414 0 0
0 2992108437 795 0 0
2 2992967481 1280 0 0
2 2993154192 2398 0 0
2 2993467911 234 0 0
2 2996567730 746 0 0
2 2996575857 342 0 0
2 2996955906 2088 0 0
0 2998490791 469 0 0
0 2999909677 592 0 0
2 3000052280 1049 0 0
2 3000207984 271 0 0
0 3000919925 1054 0 0
0 3001318598 368 0 0
2 3001430474 16383 0 0
0 3003151080 1697 0 0
0 3003396143 462 0 0
0 3005073207 3681 0 0
2 3005462822 427 1 0
2 3006237027 444 0 0
0 3007106636 842 0 0
2 3007454766 728 0 0
2 3009751525 550 0 0
0 3009997268 639 0 0
0 3010059927 590 0 0
0 3010098358 2534 0 0
2 3010557713 3194 0 0
0 3010667742 424 0 0
0 3011668403 16383 0 0
2 3011812269 888 0 0
2 3012582204 1194 0 0
0 3013439991 506 1 0
0 3013723407 796 0 0
2 3015401379 2709 0 0
2 3015739893 1227 0 0
2 3017013983 911 0 0
2 3017615634 637 0 0
0 3018710790 1006 0 0
2 3018808257 1411 0 0
2 3019063865 6958 0 0
2 3019616832 485 0 0
0 3019695805 3427 0 0
0 3020163912 441 0 0
0 3020258470 1990 0 0
0 3020844061 226 0 0
0 3022495293 1526 0 0
0 3023204571 1956 0 0
2 3023372567 1989 0 0
2 3023987189 2188 0 0
0 3027631681 841 0 0
2 3033845893 3298 1 0
2 3034977550 2794 0 0
0 3035915506 880 0 0
0 3036637335 1096 0 0
2 3037436803 1326 0 0
0 3037450645 1726 0 0
2 3039134541 374 0 0
0 3039159579 2747 0 0
2 3040180374 542 0 0
2 3040738939 3543 0 0
2 3041089278 474 0 0
2 3042004912 658 0 0
2 3042411054 1151 0 0
2 3043339897 958 0 0
2 3043889563 473 0 0
2 3045378420 8154 0 0
2 3045471750 921 0 0
2 3045678600 1786 0 0
0 3045890427 839 0 0
2 3045912497 2584 0 0
2 3048069205 1452 0 0
2 3048752123 540 0 0
0 3049808292 763 0 0
2 3050278845 6942 0 0
0 3051600249 515 0 0
2 3051960951 1670 0 0
0 3051971632 3906 0 0
0 3052134311 3360 0 0
2 3052510767 1767 0 0
2 3053059368 1744 0 0
2 3053492283 441 0 0
2 3053677906 1129 0 0
0 3055899836 667 0 0
0 3057130968 2706 0 0
2 3057300707 578 0 0
0 3057528156 341 0 0
2 3058740375 681 0 0
0 3058828995 1908 0 0
0 3059178673 658 0 0
2 3060632556 4999 0 0
0 3061106539 4616 0 0
0 3061683833 8045 0 0
2 3061827300 488 0 0
2 3063130073 1116 0 0
2 3064194345 619 0 0
2 3064438130 642 0 0
0 3065739545 6134 0 0
0 3066539036 531 0 0
0 3067086563 517 0 0
0 3068802639 1213 0 0
0 3069045642 537 0 0
2 3069872306 11795 0 0
2 3070201775 832 0 0
2 3073387430 471 0 0
0 3074844986 470 0 0
2 3075880930 1312 0 0
0 3078344714 519 0 0
0 3079730057 340 0 0
0 3079954341 5159 0 0
0 3084392993 1045 0 0
0 3084523199 435 0 0
0 3085239452 541 0 0
0 3092215808 2652 0 0
2 3094194982 3318 0 0
0 3095611593 612 0 0
0 3096394332 1895 0 0
2 3096785298 1619 0 0
0 3097229546 3071 0 0
2 3097612098 446 0 0
0 3097774813 612 0 0
0 3098647295 573 1 0
2 3098738600 1197 0 0
2 3099473889 2744 0 0
0 3099986209 738 0 0
0 3103192804 3472 0 0
0 3103806847 758 0 0
2 3104445201 1332 0 0
2 3105786377 507 0 0
2 3105907735 206 0 0
2 3106297192 841 0 0
2 3106466535 604 0 0
2 3106616193 1954 0 0
0 3108342216 380 0 0
2 3109741973 409 0 0
2 3110838005 615 0 0
0 3110839035 1130 0 0
0 3113748252 2576 0 0
2 3115021367 448 0 0
0 3115078134 2661 0 0
0 3118964296 404 0 0
0 3120183655 1553 0 0
2 3120885230 259 0 0
2 3121658565 225 0 0
0 3122924323 1671 0 0
2 3123641512 437 0 0
2 3123718664 476 0 0
2 3124262286 1639 0 0
0 3124350816 621 0 0
2 3124575106 372 0 0
0 3127094674 470 0 0
0 3128498711 523 0 0
0 3129242081 2781 0 0
0 3129767625 1070 0 0
0 3129792961 430 0 0
0 3129989019 572 0 0
2 3130606904 2850 0 0
2 3130616793 1055 0 0
2 3130940964 1465 0 0
2 3131071946 457 0 0
2 3132121528 714 0 0
2 3132151396 2767 0 0
2 3132772522 1999 0 0
2 3133164543 2788 0 0
2 3133723071 2339 0 0
2 3135070933 16383 0 0
0 3137396221 1231 0 0
0 3137503171 434 0 0
0 3137798222 5096 0 0
2 3140692694 2031 1 0
0 3141795022 634 0 0
0 3143720863 393 0 0
0 3144097656 1403 0 0
2 3145099545 981 0 0
2 3145922066 1866 0 0
2 3146347468 1768 0 0
2 3146772472 1143 0 0
2 3147314634 426 0 0
2 3148107252 836 0 0
2 3148827339 2665 0 0
2 3149044251 593 0 0
0 3149329915 4730 0 0
0 3149398502 616 0 0
2 3150203499 478 0 0
0 3150295300 2440 0 0
0 3151910336 271 0 0
2 3153762109 220 0 0
0 3154361610 2582 0 0
0 3158077085 894 0 0
0 3158629035 558 0 0
2 3159577822 2850 0 0
2 3160638080 428 0 0
0 3160900683 331 0 0
0 3161814093 2429 0 0
2 3161940380 466 0 0
0 3162845179 1709 0 0
2 3164375784 4465 0 0
0 3165361311 4991 0 0
2 3165794508 7898 0 0
0 3168268512 672 0 0
0 3170521632 2032 0 0
2 3171877982 1017 0 0
2 3172603939 1318 0 0
2 3172771959 1024 0 0
0 3173561378 613 0 0
0 3174585169 1925 0 0
2 3175248927 381 0 0
0 3178815835 306 0 0
0 3179708972 1194 0 0
2 3180939514 5200 0 0
2 3182069525 2682 0 0
2 3183641876 638 0 0
0 3184195256 915 0 0
2 3185680009 161 0 0
2 3186336548 1195 0 0
0 3186477540 371 0 0
2 3186558767 2026 0 0
2 3189087167 1042 0 0
2 3189210556 3522 0 0
2 3189928480 783 0 0
2 3190072554 523 0 0
2 3190340092 3635 0 0
2 3191930837 329 0 0
0 3194220883 818 0 0
0 3194237189 2775 0 0
2 3196206163 509 0 0
0 3199253335 925 0 0
2 3200162521 5327 0 0
0 3200436238 1161 0 0
0 3200877286 576 0 0
0 3201595613 476 0 0
0 3201935390 6660 0 0
0 3203620633 196 0 0
0 3205267588 1529 0 0
2 3206316708 2797 0 0
0 3213147805 2772 0 0
2 3213321127 2762 0 0
0 3213460264 218 0 0
2 3214002666 6946 0 0
2 3215464103 390 0 0
0 3216597032 781 0 0
0 3218157482 552 0 0
2 3218206795 1710 0 0
0 3219446251 2045 0 0
0 3219865499 458 0 0
2 3220408335 5086 0 0
0 3221439449 995 2 0
0 3221779479 1362 0 0
0 3223813244 796 0 0
2 3224783972 7694 2 0
2 3225275131 847 0 0
0 3225703387 507 0 0
2 3226646186 415 0 0
0 3230765397 856 0 0
2 3230868591 877 0 0
0 3232591979 1926 0 0
2 3232944761 4173 0 0
0 3234917017 3854 0 0
2 3235926370 1658 0 0
2 3236242142 8011 0 0
0 3236326821 5096 0 0
0 3236777007 3492 0 0
2 3237160596 771 0 0
0 3238434974 4183 0 0
0 3239003612 723 0 0
2 3239444326 609 0 0
2 3240051362 722 0 0
2 3240180500 2082 0 0
2 3240496950 264 0 0
0 3241790795 2980 0 0
2 3243538629 858 0 0
0 3244740150 606 0 0
0 3246859231 425 0 0
0 3247632897 478 0 0
0 3248043687 2602 0 0
2 3249986145 869 0 0
2 3250399030 506 0 0
0 3250786174 1352 0 0
2 3250944590 3737 0 0
2 3251005810 2558 0 0
0 3253188413 5302 0 0
0 3255687628 883 0 0
0 3255918193 3782 0 0
2 3259039795 419 0 0
0 3264316898 757 0 0
0 3264388026 2597 0 0
0 3264683826 617 0 0
0 3265364997 1028 0 0
2 3266495015 393 0 0
0 3266750091 6774 0 0
2 3268570538 832 0 0
0 3269634062 192 0 0
2 3269946392 1279 0 0
2 3272130412 1461 0 0
0 3272431073 1532 0 0
2 3272729684 853 0 0
0 3272776603 1126 0 0
0 3272868053 897 0 0
2 3273066127 2685 0 0
2 3274289392 5223 0 0
0 3274529867 1239 0 0
0 3276033794 4496 0 0
2 3276279017 614 0 0
2 3277342887 382 0 0
2 3279145774 967 0 0
2 3279156718 730 0 0
2 3279257597 4285 0 0
2 3280105344 1757 0 0
0 3282147459 1244 0 0
0 3282391444 572 0 0
0 3283186139 411 0 0
2 3285197562 912 0 0
2 3285441228 2673 0 0
2 3286793939 657 0 0
2 3287478255 639 0 0
0 3287991986 1044 0 0
0 3291368685 1161 0 0
0 3292849030 1380 0 0
0 3293690785 558 0 0
0 3294289612 4733 0 0
0 3294394081 2965 0 0
0 3295561560 870 0 0
0 3297525115 6165 0 0
2 3297556253 1328 0 0
0 3298370491 407 0 0
2 3299257184 1053 0 0
2 3299747388 3508 0 0
2 3300788984 363 0 0
0 3301505299 704 0 0
0 3301697104 1089 0 0
0 3302871891 314 0 0
2 3302946592 389 0 0
2 3303291959 1759 0 0
0 3308292268 638 0 0
2 3308881678 595 0 0
2 3308970468 7492 0 0
2 3309563499 797 0 0
2 3309629178 3242 0 0
2 3310425125 652 0 0
2 3310605744 1866 0 0
2 3311693856 2692 0 0
0 3313051759 802 0 0
0 3313251320 356 0 0
2 3314620861 438 1 0
2 3315170164 299 0 0
2 3316390560 385 0 0
0 3316646690 711 0 0
0 3317277645 7221 0 0
2 3318165721 496 0 0
2 3318591707 725 0 0
2 3320127597 3377 0 0
2 3321642509 223 0 0
2 3321666536 561 0 0
2 3321729946 5517 0 0
0 3321830210 785 0 0
2 3322820993 289 0 0
0 3323749240 4134 0 0
0 3325630662 5614 0 0
2 3326196706 6563 0 0
2 3326712321 3058 0 0
2 3329553690 600 0 0
0 3330072096 2662 0 0
0 3330430643 545 0 0
2 3330661339 309 0 0
2 3331172762 3753 0 0
2 3332101847 2880 0 0
0 3333656805 2275 0 0
0 3334208288 401 0 0
2 3334701395 16383 0 0
0 3335322227 392 0 0
2 3335717310 1756 1 0
0 3336866782 779 0 0
2 3337163915 1409 0 0
2 3338754264 762 0 0
2 3338875198 228 0 0
0 3340003966 2539 0 0
0 3340806830 537 0 0
2 3344183952 472 0 0
0 3344189885 6527 0 0
0 3345570333 961 0 0
0 3346273330 764 0 0
2 3347188143 1670 0 0
0 3348081876 643 0 0
0 3348604716 2534 0 0
2 3348843664 2028 0 0
0 3350265670 383 0 0
2 3351660110 1696 0 0
0 3351917602 481 0 0
2 3351934387 2948 0 0
0 3352054866 7854 0 0
2 3353236503 3814 0 0
0 3353733699 888 0 0
0 3354803644 6907 0 0
2 3355034435 2141 0 0
2 3355768535 414 0 0
2 3356624170 1272 0 0
2 3357186108 1655 0 0
0 3358567812 815 0 0
0 3358803962 457 0 0
2 3358844351 2812 0 0
2 3359035436 1000 0 0
0 3361234474 2100 0 0
2 3362137137 428 0 0
2 3363498349 1979 0 0
2 3364885860 1408 0 0
0 3365357936 4549 0 0
0 3366356444 843 0 0
2 3366405636 1101 0 0
2 3369015358 559 0 0
2 3369873352 589 0 0
0 3370544276 426 0 0
0 3372521907 2102 0 0
0 3373372546 472 0 0
0 3374255243 2574 0 0
0 3374505674 7289 0 0
2 3375284049 772 0 0
2 3375703584 3139 0 0
0 3376273649 566 0 0
0 3377277955 237 0 0
2 3379353792 1452 0 0
0 3380739207 999 0 0
0 3382259537 1098 0 0
0 3382662625 2868 0 0
2 3383810351 4610 0 0
2 3384065653 848 0 0
2 3385692525 1196 0 0
2 3386083980 455 0 0
0 3386617960 1969 0 0
2 3387025792 307 0 0
2 3387627586 762 0 0
2 3389160251 792 0 0
2 3389297664 430 0 0
0 3389363792 3700 0 0
2 3389430755 322 0 0
0 3389706950 520 0 0
0 3391904303 294 0 0
2 3395660173 1708 0 0
0 3395949306 656 0 0
2 3397743354 1594 0 0
0 3400480979 549 0 0
2 3400694927 1100 0 0
0 3401677317 434 0 0
2 3403554469 422 0 0
2 3403631991 512 0 0
2 3404496468 1041 0 0
2 3407134922 5211 0 0
0 3407276156 462 0 0
0 3407692992 3031 0 0
0 3408879239 230 0 0
2 3409312904 1167 0 0
2 3410465425 729 0 0
0 3410719635 1670 0 0
2 3413157745 656 0 0
2 3413277519 534 0 0
2 3415460274 559 0 0
0 3415633958 2269 0 0
0 3416756279 2630 0 0
0 3416945970 937 0 0
0 3419202053 402 0 0
0 3419370120 615 0 0
2 3420048862 814 0 0
0 3420834561 2133 0 0
2 3421285964 1621 0 0
2 3421958248 576 0 0
0 3423650970 414 0 0
0 3424323874 1280 0 0
2 3424627033 5626 0 0
0 3424631890 1413 0 0
2 3424944839 881 0 0
0 3424954120 570 0 0
2 3425259624 5629 0 0
0 3427314277 1926 0 0
0 3427506233 188 0 0
0 3429159090 1164 0 0
2 3429324319 1395 0 0
0 3430771860 3723 0 0
2 3431257333 401 0 0
2 3432012152 444 0 0
2 3433263799 1735 0 0
0 3433487837 1571 0 0
2 3434775399 468 0 0
0 3435235078 636 0 0
2 3438747615 883 0 0
0 3439541741 932 0 0
2 3439545036 1966 0 0
0 3441837698 787 0 0
2 3441956319 573 0 0
2 3442431499 2776 0 0
2 3443737349 4504 0 0
0 3444732717 1000 0 0
2 3445334398 7557 0 0
2 3448158106 324 0 0
2 3448353765 4672 0 0
2 3448779607 5652 0 0
2 3451052082 2708 0 0
0 3451152216 1622 0 0
2 3453301746 697 0 0
0 3453869527 445 0 0
2 3455661267 704 0 0
0 3457126355 3631 0 0
2 3457450337 464 0 0
0 3458296380 1901 0 0
2 3458934094 6321 0 0
0 3459472806 1792 0 0
2 3461947454 374 0 0
0 3462444834 1444 0 0
0 3462543236 2583 0 0
0 3463618835 1454 0 0
0 3465185812 164 0 0
2 3465429667 607 0 0
2 3466187542 884 0 0
0 3466383719 3472 0 0
0 3468219113 846 0 0
0 3469529705 759 0 0
0 3470414070 259 0 0
0 3471612956 1059 0 0
0 3471687100 16383 0 0
2 3472370589 2123 0 0
2 3472849306 912 0 0
0 3473374525 3024 1 0
2 3473814562 5945 1 0
0 3474831217 1284 0 0
0 3475733920 788 0 0
0 3477199908 978 0 0
0 3477368948 813 0 0
0 3479649634 1227 0 0
0 3480510682 631 0 0
2 3480937853 804 0 0
0 3481707076 4996 0 0
0 3481808583 340 0 0
2 3482535443 706 0 0
0 3482678545 634 0 0
2 3482778350 6645 0 0
2 3487104495 440 0 0
2 3488708654 808 0 0
2 3489670482 539 0 0
0 3490093445 1333 0 0
2 3491077472 1741 1 0
0 3491677781 790 0 0
0 3491817466 1541 0 0
0 3491921146 482 0 0
2 3492521185 4637 0 0
2 3494016680 4182 0 0
2 3496909589 1417 0 0
0 3497470145 1678 0 0
2 3499250081 1590 0 0
2 3500467629 3606 0 0
2 3503417435 5629 0 0
2 3504483696 884 0 0
2 3505787814 3252 0 0
0 3508055926 3887 0 0
2 3508700803 466 0 0
2 3509351972 2839 0 0
2 3511587833 5471 0 0
2 3511682876 570 0 0
2 3512418656 428 0 0
0 3513943271 1001 0 0
2 3514185002 1579 0 0
0 3514554131 1498 0 0
0 3515787979 404 0 0
2 3517053540 2742 0 0
2 3518024418 16383 0 0
0 3518069927 1344 0 0
2 3519506803 394 1 0
2 3520435364 224 0 0
2 3520454444 1103 0 0
2 3520920603 1791 0 0
2 3522814603 3146 0 0
0 3522975601 447 0 0
2 3523687659 731 0 0
2 3526132986 7749 0 0
2 3526796049 1186 0 0
0 3526888411 599 0 0
2 3527896509 685 0 0
0 3528051331 1235 0 0
2 3528240252 539 0 0
2 3528246214 722 0 0
2 3531232902 4156 0 0
2 3531875745 2307 0 0
2 3532059319 7617 0 0
0 3535348085 5034 0 0
0 3536000991 3011 0 0
2 3540579767 590 0 0
0 3540979304 646 0 0
0 3541251242 769 0 0
0 3543317532 1056 0 0
0 3543558504 505 0 0
0 3545732686 1328 0 0
2 3548225147 916 0 0
2 3549200683 565 0 0
2 3549458703 373 0 0
0 3549505443 966 0 0
2 3550484099 6797 0 0
0 3551742881 1353 0 0
2 3552659155 1093 0 0
2 3553824134 1210 0 0
0 3554993417 594 0 0
2 3556950720 919 0 0
2 3558807319 2632 0 0
2 3559513752 3238 0 0
2 3560354450 3384 0 0
2 3560371986 947 0 0
2 3562251322 2757 0 0
0 3563089038 3521 0 0
2 3563643213 453 0 0
2 3564050097 1767 0 0
2 3565365345 554 0 0
0 3565641414 1018 0 0
0 3566804388 1825 0 0
0 3567176384 2637 0 0
0 3568619122 1127 0 0
0 3570033042 1004 0 0
2 3570512719 2929 0 0
0 3570593592 7343 0 0
2 3571474101 2297 0 0
2 3572020497 6568 0 0
0 3572784138 2926 0 0
2 3576109949 1526 0 0
2 3576145309 976 0 0
0 3577939998 394 0 0
2 3577995468 1424 0 0
2 3579488433 396 0 0
2 3579524487 620 0 0
2 3580866180 465 0 0
0 3581239330 6815 0 0
2 3581482299 2788 0 0
2 3582668785 1762 0 0
2 3582744617 490 0 0
2 3583036447 1690 0 0
2 3584811729 487 0 0
2 3585917439 2844 0 0
0 3588546178 1353 0 0
0 3589371922 514 0 0
2 3589432292 652 0 0
0 3590019524 16383 0 0
0 3590157623 595 1 0
0 3590821839 696 0 0
2 3590939557 928 0 0
2 3591081808 3086 0 0
0 3591356294 1178 0 0
0 3591690939 7471 0 0
0 3591696382 1232 0 0
0 3591879254 6567 0 0
2 3593443196 723 0 0
0 3593758352 2281 0 0
0 3593769309 492 0 0
2 3593855674 409 0 0
0 3594528103 633 0 0
2 3595050613 1639 0 0
0 3596727900 493 0 0
2 3597272072 4984 0 0
0 3597401852 322 0 0
2 3597685450 1580 0 0
0 3598128846 1055 0 0
2 3599472406 2741 0 0
0 3599593922 832 0 0
0 3599919874 550 0 0
2 3599953824 1613 0 0
2 3603212311 146 0 0
2 3606804167 4251 0 0
2 3607848474 3153 0 0
0 3608401965 762 0 0
2 3609279284 4875 0 0
2 3609316755 661 0 0
2 3609996302 337 0 0
0 3610042665 682 0 0
2 3610094787 4420 0 0
2 3610848667 478 0 0
0 3615018508 917 0 0
2 3615331270 3928 0 0
0 3615380441 461 0 0
0 3615521811 1933 0 0
2 3618513015 6830 0 0
2 3623801068 1812 0 0
2 3625435800 916 0 0
2 3626641475 1266 0 0
2 3629059956 842 0 0
2 3630234297 516 0 0
2 3630243009 3329 0 0
2 3632454702 396 0 0
0 3632643077 547 0 0
0 3632870669 1059 0 0
2 3633568143 2830 0 0
2 3633606422 1377 0 0
0 3633653166 211 0 0
0 3633983941 677 0 0
0 3634640352 2904 0 0
0 3634820696 4763 0 0
2 3634866406 782 0 0
0 3636813570 615 0 0
0 3639021169 883 0 0
2 3641545420 583 0 0
0 3642972996 2588 0 0
0 3644460410 327 0 0
0 3645186228 769 0 0
2 3645310777 678 0 0
0 3646099212 640 0 0
0 3648304210 1782 0 0
2 3648660382 1050 0 0
0 3649129751 4443 0 0
0 3649577113 468 0 0
0 3649664805 1695 0 0
2 3653012055 1050 0 0
2 3654396551 2296 0 0
0 3655650061 16383 0 0
0 3655954029 1400 1 0
2 3656245277 488 0 0
2 3656278593 966 0 0
0 3657688838 577 0 0
2 3659071940 415 0 0
2 3660724768 6268 0 0
0 3662732870 505 0 0
0 3663583478 548 0 0
0 3663587753 1054 0 0
2 3664405148 1410 0 0
2 3664951958 577 0 0
0 3666765207 299 0 0
0 3667555905 406 0 0
0 3667821852 673 0 0
0 3668053622 3531 0 0
0 3668082089 567 0 0
2 3668602784 430 0 0
0 3668756092 189 0 0
2 3668760425 1056 0 0
0 3669550519 253 0 0
0 3670181449 3025 0 0
0 3671814273 7759 0 0
2 3672275099 970 0 0
2 3672696064 5373 0 0
2 3673017576 1904 0 0
2 3675737976 3359 0 0
2 3676673620 723 0 0
0 3677056425 389 0 0
0 3677127349 7510 0 0
2 3677844203 16383 0 0
0 3678600059 2374 0 0
0 3679811590 2619 0 0
2 3681066729 2707 1 0
0 3682131269 1267 0 0
0 3684495028 962 0 0
0 3685062572 8595 0 0
2 3685264082 4970 0 0
2 3685404798 7655 0 0
2 3686461567 16383 0 0
0 3687140214 233 0 0
2 3687500701 336 1 0
0 3688098262 1189 0 0
0 3689705088 7252 0 0
0 3690880588 634 0 0
0 3692112104 7831 0 0
0 3692684064 424 0 0
2 3693157549 1954 0 0
2 3694119038 481 0 0
0 3694403244 886 0 0
0 3694753228 596 0 0
0 3694757497 3847 0 0
2 3695049927 273 0 0
0 3695466481 1802 0 0
0 3697347065 1249 0 0
0 3700175221 437 0 0
0 3700457931 2675 0 0
2 3700739633 713 0 0
0 3702337377 1414 0 0
2 3702874684 2780 0 0
