2 6581261552 2649 0 0
2 6581605111 3494 0 0
2 6583463296 2785 0 0
2 6584129364 6199 0 0
2 6586410039 1282 0 0
2 6587149082 2753 0 0
2 6588481260 1262 0 0
0 6588528341 3356 0 0
2 6590871672 440 0 0
0 6591400182 431 0 0
0 6591722792 1135 0 0
0 6592895904 1498 0 0
0 6594099728 393 0 0
0 6594621673 604 0 0
2 6595610620 731 0 0
2 6596661641 918 0 0
2 6600137063 1336 0 0
2 6600994833 761 0 0
2 6601575622 4070 0 0
0 6601734011 2558 0 0
2 6602160391 4709 0 0
0 6602408111 5925 0 0
2 6603798706 1758 0 0
2 6604082884 553 0 0
2 6604236621 2947 0 0
2 6604782055 936 0 0
0 6604978790 2766 0 0
2 6604978790 2744 0 0
2 6606886813 358 0 0
2 6607304071 379 0 0
0 6608957487 2766 0 0
2 6610015124 1202 0 0
0 6610381674 2665 0 0
0 6610585682 408 0 0
2 6610824098 2585 0 0
0 6613963288 715 0 0
0 6616235049 583 0 0
0 6616428299 1123 0 0
0 6616588188 700 0 0
2 6618183313 1336 0 0
0 6619015066 760 0 0
2 6619219195 840 0 0
2 6619848756 648 0 0
2 6620134582 2841 0 0
0 6620607082 510 0 0
2 6620843384 528 0 0
2 6621160762 354 0 0
2 6621542008 1312 0 0
0 6621763114 547 0 0
0 6622212199 942 0 0
0 6623653847 3000 0 0
2 6624344190 3984 0 0
2 6626707328 2242 0 0
2 6626853241 592 0 0
2 6627045716 1287 0 0
0 6627950745 1207 0 0
2 6628406620 520 0 0
0 6630242308 433 0 0
0 6630513768 1145 0 0
0 6631012743 733 0 0
0 6631942065 1144 0 0
2 6632396816 1115 0 0
0 6633638285 1463 0 0
2 6633997163 2798 0 0
0 6634291818 889 0 0
2 6634683021 2372 0 0
2 6636622274 1163 0 0
0 6636746842 424 0 0
2 6636883070 1908 0 0
2 6639644347 1514 0 0
0 6639888798 240 0 0
0 6640245200 1568 0 0
0 6640422297 1110 0 0
0 6640516710 424 0 0
0 6641614965 1994 0 0
0 6642064075 3640 0 0
0 6644474449 1155 0 0
0 6645606689 1212 0 0
0 6645677583 394 0 0
0 6646376510 1083 0 0
2 6647314145 1079 0 0
2 6647338568 258 0 0
2 6647623503 907 0 0
0 6648158534 2668 0 0
2 6648221409 202 0 0
2 6648823956 1145 0 0
0 6650041765 911 0 0
2 6650684801 252 0 0
2 6650848548 1087 0 0
0 6652085045 932 0 0
2 6654192450 2161 0 0
2 6657160119 1512 0 0
2 6657766279 791 0 0
2 6658166154 690 0 0
0 6658376250 480 0 0
2 6659222105 620 0 0
2 6659863233 1372 0 0
2 6661424667 5478 0 0
0 6661597622 471 0 0
0 6662465210 437 0 0
2 6662465209 763 0 0
2 6662585384 446 0 0
2 6662923614 739 0 0
2 6663068311 286 0 0
2 6663179285 2815 0 0
2 6663412618 4744 0 0
2 6663855327 996 0 0
0 6664111552 1046 0 0
0 6664124578 454 0 0
0 6668161292 1130 0 0
0 6669368079 6873 0 0
2 6671347227 1624 0 0
0 6672030720 2486 0 0
0 6672248156 6775 0 0
0 6675447330 463 0 0
2 6675837245 16383 0 0
0 6675903777 6821 0 0
0 6676021494 1416 0 0
0 6676301104 6328 0 0
0 6676429523 5399 0 0
2 6677175054 3675 1 0
2 6677250486 1748 0 0
0 6678599135 437 0 0
0 6679251910 2499 0 0
2 6680016142 1283 0 0
2 6680509382 642 0 0
2 6681056515 4920 0 0
0 6681657626 1213 0 0
0 6681712962 3176 0 0
2 6682450502 1659 0 0
2 6682712523 5257 0 0
2 6684005612 1078 0 0
2 6685004341 6578 0 0
2 6685458116 2735 0 0
0 6685641347 760 0 0
2 6686460284 3586 0 0
2 6686630839 3861 0 0
0 6687312455 556 0 0
0 6687689391 1200 0 0
2 6689507857 728 0 0
0 6690206624 532 0 0
0 6690815136 792 0 0
0 6690858855 1009 0 0
0 6690866376 397 0 0
2 6691930985 570 0 0
2 6692509345 1279 0 0
2 6693577452 613 0 0
0 6694206443 16383 0 0
0 6697943340 515 1 0
2 6698111907 2932 0 0
2 6698317533 632 0 0
0 6699755317 791 0 0
0 6699824921 1462 0 0
0 6699848858 1682 0 0
0 6700846366 3746 0 0
2 6701954355 6409 0 0
0 6702042590 505 0 0
2 6702195996 5897 0 0
0 6702474177 299 0 0
0 6704323730 833 0 0
0 6706586035 919 0 0
0 6708610681 341 0 0
2 6708759422 6683 0 0
0 6710513116 1454 0 0
0 6710575348 687 0 0
2 6711350362 1717 0 0
2 6712305794 964 0 0
0 6713161556 796 0 0
0 6713860641 1117 0 0
0 6714303914 3051 0 0
2 6714303914 1727 0 0
0 6714512098 901 0 0
0 6714562384 1442 0 0
0 6716086976 3163 0 0
2 6716617619 354 0 0
2 6717088713 553 0 0
2 6717612330 353 0 0
2 6718301796 986 0 0
0 6718731113 1324 0 0
0 6719843677 2214 0 0
2 6720560959 2949 0 0
0 6720703992 1277 0 0
2 6721379792 2812 0 0
0 6721709860 2673 0 0
2 6721897395 1274 0 0
2 6724223544 439 0 0
0 6725304671 3361 0 0
0 6725570461 953 0 0
0 6725725332 1153 0 0
2 6727353608 2374 0 0
0 6728034204 3353 0 0
0 6728041537 1068 0 0
2 6728090814 794 0 0
2 6728894277 457 0 0
2 6731237532 539 0 0
0 6732885234 2758 0 0
2 6732885235 2697 0 0
2 6734038137 4675 0 0
2 6734871467 446 0 0
2 6735216416 1360 0 0
2 6736530300 708 0 0
2 6737074599 566 0 0
0 6737210754 2932 0 0
0 6737283082 3691 0 0
0 6740595319 2426 0 0
2 6740785035 1074 0 0
0 6742099389 609 0 0
2 6742493950 381 0 0
0 6742578665 1224 0 0
0 6742904558 590 0 0
0 6744571078 634 0 0
0 6746219744 1319 0 0
2 6746252711 609 0 0
0 6748205890 1396 0 0
0 6748658348 2810 0 0
0 6748990865 1252 0 0
2 6749350806 5001 0 0
2 6749535705 6962 0 0
2 6749585540 5487 0 0
2 6750169958 1449 0 0
2 6750795115 3384 0 0
0 6751667906 677 0 0
0 6751916445 2269 0 0
2 6752138344 1006 0 0
0 6752683973 772 0 0
2 6752929887 428 0 0
0 6753067214 478 0 0
2 6754137622 318 0 0
0 6754198607 264 0 0
0 6755601345 1882 0 0
0 6755681291 2812 0 0
2 6756007861 2555 0 0
0 6756661704 374 0 0
2 6758165889 896 0 0
2 6758435837 2108 0 0
2 6760447094 1197 0 0
0 6760914828 520 0 0
2 6760952124 2080 0 0
2 6762256256 875 0 0
2 6763157643 517 0 0
2 6764515970 2593 0 0
2 6766001193 477 0 0
0 6766415776 1439 0 0
0 6766734242 399 0 0
0 6767230486 6776 0 0
2 6767544607 1078 0 0
0 6768367982 422 0 0
2 6768784310 265 0 0
2 6772067436 282 0 0
0 6772940303 2238 0 0
0 6774244456 844 0 0
0 6774599271 1070 0 0
0 6775080512 1261 0 0
0 6776065222 739 0 0
2 6776875099 4570 0 0
2 6777441462 877 0 0
2 6779090784 426 0 0
2 6782191526 1871 0 0
0 6782371770 2738 0 0
2 6782808681 560 0 0
0 6783207460 4157 0 0
0 6783399616 1232 0 0
0 6783916573 3013 0 0
0 6785388554 1119 0 0
2 6785974866 259 0 0
2 6786212689 982 0 0
0 6786424181 1109 0 0
2 6787435564 212 0 0
0 6788332428 1452 0 0
0 6789314819 1530 0 0
0 6789472164 2830 0 0
0 6789811830 763 0 0
2 6790735214 1479 0 0
2 6790983556 214 0 0
2 6791325370 308 0 0
0 6791488719 1130 0 0
2 6791890584 345 0 0
2 6792956884 320 0 0
0 6793600261 398 0 0
2 6794144684 1137 0 0
0 6795309259 3338 0 0
0 6795320777 3031 0 0
2 6796009192 2299 0 0
0 6797514566 2610 0 0
2 6797776079 16383 0 0
2 6799656458 897 1 0
0 6800060657 5579 0 0
0 6801499044 284 0 0
0 6802506534 876 0 0
0 6802680130 4804 0 0
0 6804463193 5010 0 0
2 6804941136 2714 0 0
2 6805059908 1062 0 0
0 6806028042 914 0 0
0 6808134420 3438 0 0
2 6808176186 3268 0 0
2 6808931495 406 0 0
2 6809439178 781 0 0
0 6811086347 5953 0 0
2 6811619841 980 0 0
0 6814449487 4963 0 0
0 6814509789 661 0 0
2 6816222218 1210 0 0
2 6816242907 1013 0 0
2 6816297674 6629 0 0
2 6817525089 407 0 0
0 6818627669 309 0 0
2 6820093590 6985 0 0
2 6820480528 964 0 0
0 6821473521 572 0 0
0 6822199820 2979 0 0
2 6822199821 2782 0 0
2 6822352594 418 0 0
0 6822462352 774 0 0
0 6822483753 1975 0 0
0 6824992958 361 0 0
2 6825596815 2165 0 0
0 6826199287 928 0 0
0 6827529055 3523 0 0
0 6828772238 525 0 0
0 6830257556 1922 0 0
0 6832129518 891 0 0
0 6832131408 303 0 0
2 6832152658 976 0 0
0 6832433606 771 0 0
0 6832716033 2993 0 0
0 6832896244 2687 0 0
0 6833323174 2211 0 0
2 6834379648 2278 0 0
0 6835460204 801 0 0
2 6836958894 431 0 0
2 6837305236 1763 0 0
2 6837453940 794 0 0
0 6837847401 734 0 0
0 6838113162 2071 0 0
2 6838153510 3041 0 0
2 6839355461 391 0 0
0 6839914349 5468 0 0
0 6840515115 3624 0 0
0 6842594034 569 0 0
2 6843298370 242 0 0
0 6843855982 2830 0 0
2 6845245446 1206 0 0
2 6850799926 3280 0 0
0 6850964870 496 0 0
0 6851634442 844 0 0
0 6851730580 770 0 0
2 6852125677 868 0 0
0 6852870508 5413 0 0
0 6854117761 558 0 0
0 6854455131 1578 0 0
0 6857706267 4436 0 0
2 6858353004 251 0 0
0 6859187837 1564 0 0
2 6861159138 732 0 0
2 6861941640 934 0 0
2 6862570849 495 0 0
2 6863079539 447 0 0
2 6864961508 2788 0 0
0 6865041542 755 0 0
2 6865644345 381 0 0
0 6866405841 404 0 0
0 6866487747 7687 0 0
2 6866629810 484 0 0
0 6867158884 2142 0 0
2 6867267224 1020 0 0
0 6868074518 424 0 0
0 6868984227 1671 0 0
2 6869215876 469 0 0
2 6869708528 1982 0 0
0 6869742291 1289 0 0
2 6869820285 2745 0 0
2 6870221444 2270 0 0
0 6871028120 1167 0 0
2 6871066597 536 0 0
2 6872121260 463 0 0
0 6874278844 1071 0 0
0 6874672330 664 0 0
0 6876575848 2727 0 0
2 6876685963 2168 0 0
2 6876783780 6663 0 0
2 6877042100 1044 0 0
0 6878060953 517 0 0
0 6878654541 775 0 0
0 6880407131 772 0 0
2 6880709378 889 0 0
0 6881783322 750 0 0
2 6881827964 411 0 0
0 6885760080 1280 0 0
0 6885957230 2056 0 0
0 6886449079 3904 0 0
2 6886589018 7469 0 0
2 6887284407 857 0 0
2 6888714032 1538 0 0
0 6888794410 9336 0 0
0 6889286095 1022 0 0
0 6889577954 869 0 0
2 6891828301 439 0 0
2 6891988034 2688 0 0
0 6892107798 6392 0 0
0 6892379980 414 0 0
0 6892705777 2482 0 0
0 6894865007 1480 0 0
0 6895966817 539 0 0
0 6896114101 971 0 0
2 6897410791 3515 0 0
2 6897818336 1186 0 0
2 6898311405 1481 0 0
0 6898480952 4628 0 0
0 6898584684 687 0 0
2 6898676364 415 0 0
2 6898762749 535 0 0
2 6898922656 2852 1 0
0 6899350256 6561 0 0
0 6899980685 1201 0 0
2 6901140847 4397 1 0
0 6902109255 793 0 0
0 6902306622 759 0 0
2 6903107966 524 0 0
0 6906623182 1035 0 0
2 6908088578 1944 0 0
0 6909899663 423 0 0
0 6910371016 2600 0 0
2 6910672392 2165 0 0
0 6912006898 405 0 0
2 6912371246 440 0 0
0 6912686493 10616 0 0
2 6912828013 6657 0 0
2 6913139805 6749 0 0
2 6913403760 1078 0 0
2 6913551850 2877 0 0
2 6915631181 500 0 0
0 6915875103 454 0 0
0 6915911226 1778 0 0
0 6916476248 1275 0 0
2 6916908994 627 0 0
2 6917737016 623 0 0
2 6917928639 2289 0 0
2 6919099949 775 0 0
0 6920687420 913 0 0
2 6921634677 4272 0 0
2 6921836379 6909 0 0
2 6921899845 4862 0 0
0 6924607317 956 0 0
2 6927075374 663 0 0
2 6927319912 6067 0 0
0 6927817711 238 0 0
0 6929860770 5747 0 0
2 6931351882 670 0 0
0 6931439902 722 0 0
2 6932104797 1443 0 0
0 6932242777 686 0 0
2 6933008750 512 0 0
0 6935729266 1575 0 0
2 6937134321 301 0 0
2 6937216004 2780 0 0
2 6937594149 536 0 0
0 6938254748 1730 0 0
0 6939658779 196 0 0
2 6939921191 5488 0 0
0 6940158172 211 0 0
2 6940260364 1131 0 0
0 6942164751 509 1 0
0 6942371887 964 0 0
0 6943673418 933 0 0
0 6944167308 383 0 0
2 6945198006 737 0 0
2 6946692940 1987 0 0
2 6949173193 680 0 0
2 6949482453 449 0 0
2 6949764445 153 0 0
2 6950594559 740 0 0
2 6952024401 1246 0 0
2 6953390577 575 0 0
2 6954068970 2934 0 0
0 6954309666 1465 0 0
2 6954507190 2954 0 0
2 6956376957 3991 0 0
2 6957083495 2293 0 0
0 6958990559 658 0 0
0 6959964339 923 0 0
2 6960670071 2538 0 0
2 6960848055 1303 0 0
2 6960934222 3552 0 0
2 6961282290 219 0 0
2 6962057512 3324 0 0
0 6962251173 1142 0 0
2 6962654134 2752 0 0
0 6962667580 426 0 0
0 6963955965 341 0 0
2 6964147273 444 0 0
2 6965092051 3578 0 0
0 6965910165 3083 0 0
0 6966241707 238 0 0
2 6967255459 670 0 0
2 6967574102 5452 0 0
0 6968367010 8186 0 0
2 6968696036 1113 0 0
2 6968812788 514 0 0
0 6970334982 417 0 0
2 6970398436 4155 0 0
0 6972932703 1071 0 0
0 6973675713 765 0 0
0 6973817015 353 0 0
0 6973900354 359 0 0
0 6974119253 594 0 0
0 6974797779 2670 0 0
0 6975724178 169 0 0
2 6977801689 3591 0 0
2 6977857422 1998 0 0
2 6978118547 432 0 0
2 6978552144 1175 0 0
0 6979740730 3079 0 0
2 6980321837 772 0 0
2 6981005812 369 0 0
0 6986502625 1067 0 0
2 6987752858 2483 0 0
2 6987901911 3925 0 0
0 6988093130 584 0 0
0 6988848863 578 0 0
2 6990491657 608 0 0
2 6991144577 5608 0 0
0 6992720252 1564 0 0
2 6993569970 600 0 0
2 6994163420 4380 0 0
0 6994571258 2680 0 0
0 6994909866 2597 0 0
0 6996660180 5294 0 0
2 6996838696 3325 0 0
2 6998602218 327 0 0
2 6998861978 2101 0 0
0 6999470160 1369 0 0
0 7000292222 437 0 0
2 7000310866 1539 0 0
0 7000720171 1317 0 0
2 7002504127 737 0 0
0 7002939021 1151 0 0
0 7003876799 310 0 0
2 7004183174 7448 0 0
0 7004945423 655 0 0
2 7005653825 368 0 0
2 7005914550 7070 0 0
2 7007202930 514 0 0
0 7008174783 1222 0 0
0 7008907163 806 0 0
0 7008952020 486 0 0
2 7009013344 640 0 0
2 7009131810 439 0 0
2 7009836550 1097 0 0
0 7015932979 3879 0 0
0 7016105416 455 0 0
0 7016164200 742 0 0
0 7017002281 370 0 0
2 7017524215 2980 0 0
2 7018223818 1512 0 0
0 7019611555 8016 0 0
0 7019944882 756 0 0
0 7020419673 6637 0 0
2 7020879365 740 0 0
0 7021171993 500 0 0
2 7023188063 299 0 0
2 7023908070 593 0 0
0 7024287744 1963 0 0
0 7024629545 1298 0 0
2 7024647415 662 0 0
0 7025313024 1192 0 0
2 7026047316 2166 0 0
2 7026827477 662 0 0
2 7026873585 2649 0 0
0 7027850812 1368 0 0
0 7028568484 913 0 0
0 7029345338 7765 0 0
0 7029475134 1757 0 0
0 7029812063 1801 0 0
2 7029888661 444 0 0
2 7030972695 931 0 0
2 7031617590 391 0 0
0 7031666693 862 0 0
0 7032063214 508 0 0
2 7033591529 2696 0 0
0 7034189344 371 0 0
0 7034444124 6481 0 0
0 7034884627 621 0 0
0 7036047976 6654 0 0
2 7036991100 2824 0 0
0 7037413252 1701 0 0
2 7037869147 546 0 0
2 7038239816 2622 0 0
0 7038786856 2227 0 0
2 7041158897 557 0 0
2 7041808658 5627 0 0
2 7043251604 2210 0 0
0 7044879560 811 0 0
0 7045517975 1380 0 0
2 7045662534 429 0 0
0 7045870762 1188 0 0
0 7046851582 1854 0 0
2 7049472161 572 0 0
2 7049545734 823 0 0
2 7051259717 626 0 0
0 7051991178 142 0 0
0 7052948344 474 0 0
2 7052961478 398 0 0
0 7053089369 563 0 0
0 7053335707 2522 0 0
2 7053348537 1633 0 0
0 7053627305 2090 0 0
2 7054127469 452 0 0
0 7055348639 3482 0 0
2 7055542277 836 0 0
2 7055582494 558 0 0
0 7056378471 693 0 0
0 7057235098 4908 0 0
2 7057928709 498 0 0
0 7058299082 1154 0 0
0 7058722521 2097 0 0
0 7058992629 1277 0 0
2 7059010962 2274 0 0
2 7059445295 670 0 0
0 7060412560 612 0 0
2 7060516855 2735 0 0
0 7062420890 186 0 0
0 7063285480 1374 0 0
2 7064436099 7500 0 0
0 7064484650 223 0 0
0 7064704233 9679 0 0
2 7064795626 831 0 0
0 7064977915 311 0 0
0 7067284424 2486 0 0
2 7067284425 497 0 0
2 7069338737 2708 0 0
0 7069687639 1080 0 0
2 7069817162 958 0 0
0 7070412286 375 0 0
0 7070766967 1888 0 0
0 7071547969 389 0 0
0 7071878864 507 0 0
2 7072041375 2651 0 0
0 7072160003 2604 0 0
2 7074551012 1679 0 0
2 7074841764 338 0 0
2 7075259529 6525 0 0
0 7075729857 571 0 0
2 7077374055 4579 0 0
2 7077554124 424 0 0
2 7077717463 421 0 0
0 7078430626 1000 0 0
0 7079218193 2979 0 0
0 7079319796 2138 0 0
0 7081442562 597 0 0
0 7081900530 1632 0 0
0 7082213695 859 0 0
0 7082971531 1879 0 0
0 7086379111 972 0 0
0 7086381006 861 0 0
0 7086435609 749 0 0
0 7087433460 770 0 0
2 7087472090 2320 0 0
2 7089008945 671 0 0
2 7090276854 675 0 0
2 7090477666 752 0 0
0 7091186153 691 0 0
2 7092170740 417 0 0
2 7092434710 312 0 0
0 7092678249 1607 0 0
0 7092883225 660 0 0
0 7094314311 1505 0 0
0 7096005495 469 0 0
2 7096364599 7843 0 0
2 7097661241 3315 0 0
0 7097849403 428 0 0
0 7099750449 2700 0 0
2 7100161466 1555 0 0
2 7100710220 473 0 0
2 7101495897 370 0 0
0 7101643455 1230 0 0
2 7103100295 2869 0 0
2 7103284143 279 0 0
2 7103531651 688 0 0
2 7103766322 2145 0 0
0 7104473506 2706 0 0
2 7104473507 2868 0 0
0 7104475655 543 0 0
2 7105237606 1141 0 0
0 7105488913 528 0 0
2 7105778940 426 0 0
2 7106723313 1274 0 0
0 7107340090 3716 0 0
2 7107401576 693 0 0
0 7107820420 2597 0 0
2 7107906548 673 0 0
2 7108286309 448 0 0
2 7108343263 3933 0 0
2 7109596602 2645 0 0
0 7110542282 522 0 0
0 7112683875 4404 0 0
2 7113705404 976 0 0
2 7114638808 450 0 0
0 7119716672 1365 0 0
2 7120793875 2920 0 0
0 7122550220 217 0 0
0 7122984530 1089 0 0
2 7123036621 1497 0 0
0 7123214479 919 0 0
2 7123610102 975 0 0
2 7124411324 1016 0 0
0 7124839398 608 0 0
2 7125677245 1176 0 0
2 7126343311 678 0 0
2 7127086596 650 0 0
2 7127855746 1110 0 0
2 7128412968 584 0 0
0 7129624673 654 0 0
2 7129781700 6920 0 0
0 7129980069 323 0 0
2 7130135088 3640 0 0
2 7130719602 450 0 0
0 7130965844 3138 0 0
2 7132027836 6374 0 0
2 7132343103 4344 0 0
2 7134172062 1854 0 0
2 7134836095 1396 0 0
0 7134933748 3266 0 0
0 7135638167 2009 0 0
0 7140428271 5064 0 0
2 7140736419 951 0 0
2 7141282210 448 0 0
2 7141330160 4795 0 0
0 7141563158 4005 0 0
2 7142274327 947 0 0
2 7143590893 1976 0 0
0 7143979345 399 0 0
2 7144265402 516 0 0
2 7144687829 1816 0 0
2 7145075772 2792 0 0
2 7145582027 1326 0 0
0 7146139763 1729 0 0
2 7146139764 884 0 0
0 7146732823 620 0 0
2 7147761232 795 0 0
2 7147954290 769 0 0
2 7148440377 327 0 0
2 7148927469 206 0 0
2 7150972844 1252 0 0
2 7152040426 446 0 0
0 7154128392 1068 0 0
0 7154259772 4696 0 0
0 7155179826 1725 0 0
2 7155925847 1542 0 0
2 7156971606 1874 0 0
2 7157801780 2706 0 0
2 7158010263 1284 0 0
2 7159386683 486 0 0
0 7159901390 1041 0 0
2 7160467453 2730 0 0
0 7160802620 6237 0 0
0 7161262547 2459 0 0
2 7161772706 441 0 0
0 7162515368 3676 0 0
0 7162807542 522 0 0
2 7163372265 733 0 0
2 7163800228 1636 0 0
2 7165307632 1087 0 0
2 7166225591 1546 0 0
2 7166908691 6688 0 0
0 7166932213 1899 0 0
0 7167215606 3388 0 0
0 7167505360 1752 0 0
2 7168055954 321 0 0
2 7171186814 4812 0 0
2 7171326016 5825 0 0
2 7172863767 4793 0 0
0 7173146876 1094 0 0
0 7173493813 156 0 0
0 7173688532 2186 0 0
2 7173728623 1631 0 0
2 7174456938 4188 0 0
2 7175000624 1076 0 0
2 7176147511 526 0 0
2 7177740884 283 0 0
0 7177750170 1134 0 0
0 7178117950 907 0 0
2 7178795922 654 0 0
0 7181615916 1037 0 0
0 7182113700 16383 0 0
0 7182113806 16383 0 0
0 7182113855 16383 0 0
2 7183517378 2687 0 0
0 7183975089 6691 1 0
0 7184586156 2753 0 0
2 7184682458 1490 0 0
0 7184685300 671 0 0
2 7185294693 2880 0 0
2 7186854496 1973 0 0
2 7187133354 841 0 0
0 7187438990 717 0 0
2 7188017621 16383 0 0
2 7189892147 769 1 0
0 7189927543 2664 0 0
2 7190855458 929 0 0
0 7192815968 630 0 0
2 7194343922 1140 0 0
0 7195654075 2078 0 0
2 7195704774 2678 0 0
2 7196019400 453 0 0
2 7198672256 499 0 0
2 7201757168 1079 0 0
0 7202788315 852 0 0
2 7203216938 935 0 0
0 7204622199 821 0 0
2 7206131825 2983 0 0
0 7206556438 711 0 0
0 7209545028 2946 0 0
0 7209665995 1526 0 0
0 7211190752 1052 0 0
2 7212637900 7462 0 0
2 7212733255 2840 0 0
0 7213255842 832 0 0
0 7215077956 1085 0 0
2 7218197617 6779 0 0
2 7219018121 689 0 0
0 7219311432 1154 0 0
2 7219844910 752 0 0
0 7220342159 567 0 0
2 7220427990 404 0 0
2 7220705928 5391 0 0
0 7221780178 620 0 0
2 7222433769 252 0 0
2 7223561805 904 0 0
2 7224478165 1796 0 0
2 7224680989 595 0 0
2 7224733468 602 0 0
2 7226310161 940 0 0
2 7226415898 469 0 0
0 7226644633 2294 0 0
0 7227921401 740 0 0
0 7229139002 5597 0 0
0 7229226089 16383 0 0
2 7229680999 584 0 0
2 7230525119 805 0 0
2 7230943448 6622 0 0
2 7231201423 788 0 0
2 7232651416 1707 0 0
0 7233103331 493 1 0
2 7233441583 3334 0 0
2 7234457513 2809 0 0
0 7234729785 1499 0 0
0 7236104918 1287 0 0
2 7236584883 1443 0 0
2 7237256413 946 0 0
2 7239415019 202 0 0
0 7239846336 3513 0 0
2 7242689617 1434 0 0
0 7243694539 3142 0 0
2 7243941797 912 0 0
0 7244703720 3714 0 0
2 7245128284 3925 0 0
2 7246319814 513 0 0
2 7247355906 2750 0 0
2 7247936179 1486 0 0
0 7248132364 5134 0 0
0 7248758787 2933 0 0
2 7249553727 906 0 0
0 7249745959 1161 0 0
2 7250335947 591 0 0
2 7250366903 659 0 0
2 7251311839 969 0 0
0 7252119981 779 0 0
2 7252740520 190 0 0
0 7253045688 1007 0 0
0 7253176076 1148 0 0
2 7253597774 1361 0 0
2 7254678294 2978 0 0
0 7255208576 2895 0 0
0 7255283406 619 0 0
2 7255504828 1255 0 0
2 7256099087 5751 0 0
2 7259436505 878 0 0
0 7259675839 1248 0 0
2 7259684960 1124 0 0
0 7259851712 1353 0 0
0 7259987571 2706 0 0
2 7260250385 480 0 0
0 7260684542 1213 0 0
0 7260812045 2688 0 0
0 7261374976 2015 0 0
2 7262406308 3070 0 0
0 7262952635 1004 0 0
0 7264421230 719 0 0
2 7264631683 531 0 0
0 7265812593 342 0 0
0 7266945540 372 0 0
2 7268691136 669 0 0
0 7269133551 1335 0 0
2 7269373028 2751 0 0
2 7269889342 2896 0 0
2 7269937780 1600 0 0
0 7272495370 956 0 0
0 7272519516 1420 0 0
2 7273699891 437 0 0
2 7274058964 4472 0 0
2 7274788892 2454 0 0
2 7275702456 458 0 0
2 7276481013 1020 0 0
2 7276772242 1198 0 0
0 7276813177 610 0 0
0 7276926814 2390 0 0
2 7277849548 2396 0 0
0 7280116448 2769 0 0
2 7281317162 1888 0 0
2 7282634285 834 0 0
2 7283150691 706 0 0
2 7284099395 874 0 0
0 7284200752 7044 0 0
2 7284209805 413 0 0
0 7284663934 1658 0 0
0 7285301438 16383 0 0
0 7285529018 3237 1 0
0 7285778341 1979 0 0
0 7286271032 298 0 0
2 7286271035 2586 0 0
2 7288062625 16383 0 0
0 7289457975 6930 0 0
2 7289694147 987 1 0
2 7289883149 6007 0 0
2 7290492934 1269 0 0
2 7291030932 1775 0 0
2 7291344487 3703 0 0
2 7291401340 2522 0 0
0 7292302030 863 0 0
2 7292548095 1019 0 0
2 7292610601 3435 0 0
2 7292822404 238 0 0
0 7294344429 437 0 0
2 7294436805 2040 0 0
0 7296476397 1451 0 0
0 7297000794 1483 0 0
2 7297715274 432 0 0
0 7298997843 6526 0 0
0 7299314871 1748 0 0
0 7300299170 8823 0 0
2 7300597795 524 0 0
2 7300988857 493 0 0
2 7301460192 2858 0 0
0 7301663792 707 0 0
0 7302157978 281 0 0
2 7302486394 461 0 0
2 7305326287 1620 0 0
0 7305921082 826 0 0
2 7306160414 818 0 0
0 7306377285 941 0 0
0 7306624864 332 0 0
2 7307217709 946 0 0
0 7307938756 823 0 0
0 7308560722 321 0 0
0 7308631937 852 0 0
2 7309462083 1794 0 0
2 7309682548 3396 0 0
2 7309724834 1601 0 0
2 7310763998 1145 0 0
2 7312183748 673 0 0
0 7313732517 500 0 0
0 7316390089 211 0 0
0 7316609927 2898 0 0
0 7316903616 2858 0 0
2 7316903616 670 0 0
2 7318526429 1192 0 0
0 7318891946 548 0 0
2 7319859221 483 0 0
2 7320187557 1269 0 0
2 7320827324 401 0 0
2 7324368921 1195 0 0
0 7325097976 829 0 0
2 7325850484 1132 0 0
0 7326816431 395 0 0
2 7326985420 792 0 0
0 7327691019 1755 0 0
2 7327707851 510 0 0
2 7327918230 579 0 0
2 7328143252 548 0 0
0 7329404284 2790 0 0
2 7330105439 996 0 0
0 7330662212 6260 0 0
2 7330855305 1001 0 0
2 7331829749 661 0 0
0 7332523637 7050 0 0
0 7332654584 575 0 0
0 7333602278 498 0 0
2 7333832989 5163 0 0
2 7336172714 477 0 0
0 7338268674 2228 0 0
0 7338762880 2094 0 0
2 7339064267 563 0 0
0 7339280730 4352 0 0
2 7339495725 4241 0 0
0 7343246926 602 0 0
0 7343589120 1699 0 0
0 7343904889 3199 0 0
2 7344204301 1055 0 0
0 7345540368 984 0 0
2 7346401984 599 0 0
0 7346688637 3932 0 0
2 7347170623 1625 0 0
2 7348146573 376 0 0
0 7348250574 399 0 0
2 7348352085 2343 0 0
2 7348577204 715 0 0
2 7349278695 1125 0 0
0 7349827022 963 0 0
2 7350771470 1188 0 0
2 7351053968 702 0 0
0 7351574497 702 0 0
2 7351605672 552 0 0
2 7351738907 892 0 0
2 7352281114 938 0 0
0 7352314758 2772 0 0
0 7353096723 1698 0 0
2 7353522894 462 0 0
2 7353530488 8556 0 0
0 7354151589 2721 0 0
0 7354310294 501 0 0
2 7354708347 494 0 0
2 7355040364 1109 0 0
0 7355097657 1262 0 0
2 7355498252 2054 0 0
2 7356444622 1576 0 0
2 7356956388 886 0 0
2 7357823508 2538 0 0
0 7358841500 1639 0 0
0 7359253591 1970 0 0
2 7359603441 542 0 0
0 7359819085 1406 0 0
0 7361148666 3124 0 0
