2 5733983831 2744 0 0
2 5734572868 1140 0 0
0 5736178892 1169 0 0
2 5736811933 1072 0 0
2 5738051619 674 0 0
2 5738819927 986 0 0
0 5739532707 3641 0 0
2 5739862298 5170 0 0
2 5740443817 497 0 0
2 5740968957 606 0 0
0 5741849439 888 0 0
0 5743272412 6784 0 0
0 5743626643 959 0 0
0 5745289924 1296 0 0
0 5746567848 595 0 0
0 5748590547 1636 0 0
2 5748788963 441 0 0
0 5749044157 1624 0 0
2 5749501314 1117 0 0
0 5750881072 152 0 0
0 5751018647 2552 0 0
0 5751303113 1458 0 0
2 5752295592 684 0 0
2 5752640102 6610 0 0
0 5752823726 2736 0 0
0 5752894239 2029 0 0
2 5754613035 1493 0 0
0 5756812428 1826 0 0
0 5757954754 1533 0 0
0 5758508141 435 0 0
2 5760033866 2714 0 0
0 5762775506 269 0 0
0 5763334887 1216 0 0
0 5764475983 743 0 0
0 5764500317 2450 0 0
2 5764913240 5371 0 0
2 5765241279 763 0 0
2 5765794770 1117 0 0
2 5768149854 4163 0 0
2 5770678424 4107 0 0
0 5772237655 2634 0 0
0 5772528065 619 0 0
0 5772699003 2778 0 0
2 5773855785 2565 0 0
0 5776285132 5126 0 0
2 5777598085 2801 0 0
0 5778059799 635 0 0
0 5778855723 1064 0 0
2 5779244992 564 0 0
2 5779368945 2474 0 0
0 5779405131 1597 0 0
0 5779962291 705 0 0
0 5780582072 5560 0 0
2 5780884497 806 0 0
2 5781602773 1520 0 0
0 5781852355 2109 0 0
2 5782628206 1477 0 0
0 5784596009 290 0 0
2 5784637442 1279 0 0
0 5785186096 5324 0 0
0 5785641431 720 0 0
2 5785855753 536 0 0
2 5786398002 899 0 0
0 5787718037 358 0 0
2 5789485416 489 0 0
0 5789660651 748 0 0
0 5789705697 2234 0 0
2 5790397476 2674 0 0
0 5791214666 1339 0 0
0 5791793425 8113 0 0
2 5791868105 4166 0 0
2 5792647245 1510 0 0
2 5792868324 1033 0 0
0 5793127375 1481 0 0
0 5795742914 4287 0 0
2 5796214748 381 0 0
0 5796598669 5279 0 0
0 5797784498 505 0 0
2 5798640861 958 0 0
2 5798877514 2864 0 0
2 5799237048 2554 0 0
2 5799293722 593 0 0
2 5799655717 804 0 0
2 5800195925 1451 0 0
2 5800396311 630 0 0
0 5801428113 1062 0 0
2 5802261020 148 0 0
0 5805094823 236 0 0
0 5806782881 580 0 0
0 5807653403 1416 0 0
0 5808276183 2357 0 0
2 5808352520 1787 0 0
2 5808797243 1293 0 0
0 5808993426 326 0 0
2 5809656283 2852 0 0
0 5810129925 429 0 0
0 5810538598 1473 0 0
0 5811190879 8249 0 0
0 5811509854 435 0 0
2 5812926358 4527 0 0
2 5813909454 7912 0 0
2 5814732122 554 0 0
2 5817631850 1580 0 0
2 5817902507 3199 0 0
2 5818905756 333 0 0
2 5819293340 1139 0 0
0 5819433977 6384 0 0
0 5819698459 1092 0 0
0 5820307046 633 0 0
2 5820529732 266 0 0
0 5820686933 847 0 0
0 5821509302 2383 0 0
2 5821597918 531 0 0
2 5821633408 1106 0 0
0 5821757661 441 0 0
0 5821865461 317 0 0
0 5821945511 1249 0 0
0 5822527177 453 0 0
2 5823036966 1150 0 0
2 5823427480 477 0 0
2 5823983203 1880 0 0
2 5824378373 1062 0 0
0 5825431849 3281 0 0
0 5826932372 178 0 0
0 5827092600 658 0 0
2 5827506677 906 0 0
2 5828369189 799 0 0
0 5829656869 743 0 0
2 5830232855 452 0 0
2 5830449035 5003 0 0
0 5831228570 3615 0 0
0 5831376144 904 0 0
2 5831453957 1058 0 0
0 5832664501 845 0 0
2 5833259578 615 0 0
2 5833434067 1157 0 0
0 5833837802 744 0 0
0 5834055490 2733 0 0
2 5834779516 986 0 0
2 5835065332 758 0 0
0 5835553306 923 0 0
0 5835718730 446 0 0
0 5835800615 1155 0 0
0 5836432256 476 0 0
2 5838383098 4404 0 0
2 5839586319 471 0 0
0 5840191006 924 0 0
2 5840214819 3462 0 0
2 5840495789 2543 0 0
0 5841386650 3763 0 0
0 5841406523 1415 0 0
0 5841761028 6883 0 0
2 5841929782 1755 0 0
2 5842048608 2747 0 0
2 5842177055 1051 0 0
0 5842180270 4695 0 0
2 5843225511 850 0 0
0 5843516854 1293 0 0
0 5843782920 2669 0 0
0 5844565831 509 0 0
0 5845662538 2037 0 0
2 5849309636 495 0 0
2 5850309760 2865 0 0
2 5851111371 1242 0 0
2 5851944229 683 0 0
2 5852027436 525 0 0
2 5852807320 710 0 0
2 5853543953 612 0 0
2 5854198248 2778 0 0
2 5854488896 209 0 0
0 5855580321 5391 0 0
0 5856679667 2169 0 0
2 5857521319 889 0 0
0 5858005910 1442 0 0
2 5858703857 6616 0 0
2 5858705024 242 0 0
0 5859103259 1101 0 0
2 5859755251 1579 0 0
0 5861071529 1343 0 0
0 5861094802 1189 0 0
2 5861377755 1068 0 0
2 5861538339 1332 0 0
2 5862512883 1077 0 0
2 5864144193 296 0 0
2 5864383622 490 0 0
2 5864969626 869 0 0
2 5865453303 6675 0 0
2 5867006217 664 0 0
0 5871547778 440 0 0
0 5871987636 1445 0 0
0 5873147144 6633 0 0
2 5873661739 606 0 0
2 5873986886 961 0 0
2 5874961164 559 0 0
0 5875038483 2645 0 0
2 5876044449 1084 0 0
0 5877391063 1504 0 0
2 5877627427 793 0 0
0 5878907879 1620 0 0
0 5880267513 145 0 0
0 5880551979 6645 0 0
0 5881114286 2027 0 0
2 5881235543 4714 0 0
0 5883220340 2954 0 0
2 5883711957 178 0 0
2 5883791209 2790 0 0
2 5884026965 4606 0 0
2 5885800099 3218 0 0
0 5885924149 1148 0 0
2 5886082961 521 0 0
0 5886336400 388 0 0
0 5887952635 1700 0 0
2 5888802203 2881 0 0
0 5888926998 908 0 0
2 5888965711 437 0 0
2 5889758335 571 0 0
2 5891599630 1795 0 0
2 5891849191 696 0 0
0 5893742978 1030 0 0
0 5893796837 7105 0 0
0 5894169484 986 0 0
0 5894737106 2222 0 0
0 5897241393 2753 0 0
2 5897478733 744 0 0
2 5900119991 1580 0 0
0 5900144348 987 0 0
0 5900750587 7558 0 0
0 5901854149 4360 0 0
2 5902170842 1654 0 0
2 5903758252 1693 0 0
2 5904096450 860 0 0
2 5904131791 1054 0 0
2 5904586592 640 0 0
0 5905380379 1118 0 0
2 5905502465 427 0 0
0 5906447323 2830 0 0
0 5908004184 4761 0 0
0 5908459451 1196 0 0
0 5908598390 1836 0 0
2 5908659675 2719 0 0
2 5909226175 157 0 0
0 5909631268 2646 0 0
2 5909830304 632 0 0
0 5911269662 2708 0 0
2 5911269662 1741 0 0
2 5911355491 5964 0 0
0 5912896553 1251 0 0
0 5913794453 610 0 0
0 5915458028 3101 0 0
2 5916629023 373 0 0
0 5917007550 1272 0 0
2 5917092878 3045 0 0
2 5917676521 1115 0 0
0 5918029855 1446 0 0
2 5919659670 1258 0 0
2 5920819198 410 0 0
2 5921116682 643 0 0
2 5923452664 6652 0 0
0 5924098044 2570 0 0
2 5924429676 550 0 0
0 5924478604 618 0 0
2 5924771557 1339 0 0
2 5926419727 4529 0 0
2 5926760511 2136 0 0
2 5928353130 336 0 0
2 5928610392 735 0 0
0 5929128801 1060 0 0
0 5929204150 2449 0 0
2 5929453926 2791 0 0
0 5929497360 495 0 0
2 5929564367 1429 0 0
0 5930108330 725 0 0
2 5931263121 1360 0 0
2 5932179508 3405 0 0
0 5932910598 619 0 0
2 5933633150 6705 0 0
2 5934492830 687 0 0
0 5935278161 200 0 0
0 5935515908 442 0 0
2 5936065816 5243 0 0
0 5936209721 472 0 0
0 5937861872 4357 0 0
2 5937863387 385 0 0
2 5940120867 2265 0 0
0 5941859355 1015 0 0
0 5942986041 740 0 0
2 5943202899 6546 0 0
2 5943825173 2638 0 0
2 5944188460 2499 0 0
0 5944322239 2793 0 0
2 5945255451 937 0 0
2 5947462519 5301 0 0
0 5949331975 6827 0 0
0 5950513702 685 0 0
2 5953386484 302 0 0
0 5953940143 1891 0 0
2 5954637908 431 0 0
2 5954870671 761 0 0
0 5954872283 163 0 0
2 5954933348 355 0 0
0 5955085678 321 0 0
2 5955403352 1527 0 0
2 5955442224 1113 0 0
2 5956908117 1599 0 0
2 5958114915 631 0 0
2 5959274349 2348 0 0
0 5959635927 614 0 0
0 5960780713 371 0 0
0 5962316746 475 0 0
2 5962500673 332 0 0
2 5962750946 1332 0 0
0 5964008508 1657 0 0
2 5964462556 1640 0 0
2 5964567486 2753 0 0
2 5964858703 568 0 0
2 5965050591 511 0 0
0 5965487755 1249 0 0
2 5966091754 311 0 0
0 5966919477 1331 0 0
2 5967681215 457 0 0
2 5969166346 5190 0 0
2 5969345672 917 0 0
2 5970181950 1238 0 0
0 5972026470 2568 0 0
2 5972219827 558 0 0
2 5972424804 431 0 0
0 5972940481 1361 0 0
2 5975951264 2844 0 0
2 5976967536 401 0 0
0 5978133149 692 0 0
2 5979401277 1044 0 0
0 5980127927 430 0 0
0 5980310979 487 0 0
2 5980584559 2949 0 0
2 5981337599 136 0 0
0 5981633134 4793 0 0
2 5981691523 401 0 0
2 5982130221 509 0 0
2 5983694477 459 0 0
2 5984219612 494 0 0
2 5984320231 674 0 0
2 5984627506 309 0 0
0 5984666143 1708 0 0
2 5984760232 296 0 0
0 5985787846 2138 0 0
2 5986498874 2722 0 0
2 5986541824 367 0 0
0 5986627523 6304 0 0
0 5988530471 2274 0 0
2 5989471042 251 0 0
0 5990270562 1089 0 0
2 5990943781 679 0 0
0 5991503709 1868 0 0
0 5992845373 1004 0 0
2 5993017304 1012 0 0
0 5995937930 3246 0 0
2 5996031015 2104 0 0
2 5997259357 482 0 0
2 5999713852 4974 0 0
2 6002298417 1432 0 0
2 6002571170 511 0 0
2 6006110544 1073 0 0
0 6006120987 7480 0 0
2 6008573970 469 0 0
2 6009173733 2000 0 0
2 6009913308 2707 0 0
2 6011128941 1267 0 0
2 6011605569 2847 0 0
0 6012374870 998 0 0
0 6012717574 2462 0 0
2 6013898742 1284 0 0
2 6014146771 2697 0 0
0 6016413413 4045 0 0
2 6016976244 2592 0 0
2 6018225821 354 0 0
0 6019534465 486 0 0
2 6020874378 3020 0 0
2 6021625679 1917 0 0
2 6021983527 1028 0 0
0 6023829045 729 0 0
2 6025431052 5775 0 0
2 6026127304 2512 0 0
2 6026629640 2656 0 0
2 6026999545 463 0 0
2 6029020950 293 0 0
2 6029546436 6560 0 0
2 6030761116 2657 0 0
2 6031029873 1098 0 0
2 6031040157 1769 0 0
2 6031484472 2107 0 0
2 6031822394 2832 0 0
2 6032000544 2693 0 0
0 6032399695 3110 0 0
2 6032933741 257 0 0
2 6033023768 519 0 0
2 6034526364 245 0 0
0 6034975001 2099 0 0
0 6035022282 496 0 0
0 6036789071 771 0 0
0 6036969354 1169 0 0
0 6037072948 465 0 0
2 6037977476 927 0 0
2 6037984918 1141 0 0
2 6038008519 6055 0 0
2 6038225627 207 0 0
0 6038874823 352 0 0
2 6039471565 930 0 0
2 6040959490 1218 0 0
0 6041162964 2948 0 0
0 6041794874 5514 0 0
2 6043117912 561 0 0
0 6043705901 2588 0 0
2 6044277925 519 0 0
0 6044678276 1959 0 0
0 6045642301 6968 0 0
0 6046028095 952 0 0
2 6046122886 6768 0 0
2 6046367586 2529 0 0
2 6046591612 603 0 0
0 6048017542 2455 0 0
0 6048598944 2817 0 0
0 6048779995 5936 0 0
0 6049127344 883 0 0
2 6049942685 6873 0 0
0 6050139616 7539 0 0
2 6052182784 1706 0 0
2 6052247520 877 0 0
0 6052905357 10206 0 0
0 6053287618 163 0 0
2 6053991390 499 0 0
0 6055611243 2140 0 0
2 6055611243 2765 0 0
2 6056713952 598 0 0
2 6057011234 471 0 0
2 6058168867 3978 0 0
0 6058753663 840 0 0
2 6059032893 1476 0 0
2 6059178426 1960 0 0
0 6059816081 6648 0 0
2 6062524347 3262 0 0
2 6062559639 495 0 0
2 6063792646 2402 0 0
2 6064804512 886 0 0
0 6065686978 2831 0 0
0 6066713437 537 0 0
0 6066952351 406 0 0
0 6067055279 968 0 0
2 6069353705 1344 0 0
2 6070181970 1786 0 0
2 6072735787 909 0 0
2 6073197055 1055 0 0
0 6073651161 883 0 0
2 6074491994 710 0 0
0 6075770029 1526 0 0
0 6075987884 6425 0 0
0 6076011462 2051 0 0
0 6076409667 2010 0 0
0 6076541946 381 0 0
2 6077652744 5953 0 0
0 6079672832 4160 0 0
2 6079713735 785 0 0
0 6080446299 541 0 0
0 6080603728 4035 0 0
2 6081849109 2715 0 0
0 6082740297 642 0 0
2 6084438910 3703 0 0
2 6084441032 615 0 0
0 6085362897 3454 0 0
0 6086923478 913 0 0
2 6088167964 4735 0 0
2 6088365029 6760 0 0
2 6088376458 2162 0 0
2 6089161788 659 0 0
2 6090412337 2826 0 0
2 6091017541 513 0 0
0 6091505237 1622 0 0
2 6093347475 1822 0 0
0 6093624501 203 0 0
0 6094038933 1680 0 0
0 6094304326 1269 0 0
0 6095114729 2604 0 0
2 6095138219 2629 0 0
0 6096176071 1413 0 0
0 6099075442 664 1 0
0 6100140917 355 0 0
0 6101761391 1758 0 0
0 6102720444 1187 0 0
2 6103460180 449 0 0
2 6103566354 3024 0 0
2 6104145377 2807 0 0
2 6106463851 997 0 0
2 6109791895 1343 0 0
2 6110611664 4345 0 0
2 6112143659 1554 0 0
0 6112293537 465 0 0
2 6112720646 1164 0 0
2 6113068009 2401 0 0
0 6113121805 4961 0 0
0 6113189579 1321 0 0
0 6113761098 2633 0 0
2 6114689070 7152 0 0
0 6114800410 2164 0 0
2 6115634828 7315 0 0
0 6115692473 1975 0 0
2 6115828048 2257 0 0
2 6116667390 1452 0 0
0 6116972254 967 0 0
0 6118745399 1960 0 0
2 6119184955 6724 0 0
0 6121057513 1530 0 0
2 6121057514 991 0 0
2 6121131840 1043 0 0
2 6121247694 6904 0 0
2 6121670282 254 0 0
2 6122119516 883 0 0
0 6122808553 1146 0 0
0 6122938433 807 0 0
2 6124666978 1186 0 0
0 6125934121 5401 0 0
0 6126586988 942 0 0
0 6127057610 427 0 0
0 6127553156 2568 0 0
0 6127641637 265 0 0
2 6127672804 1883 0 0
0 6128107694 2913 0 0
0 6130003554 2796 0 0
0 6130715528 6610 0 0
2 6131871171 1877 0 0
2 6132000659 998 0 0
0 6133305494 488 0 0
0 6133769189 2950 0 0
0 6137751434 1702 0 0
2 6138877842 1176 0 0
0 6140296615 596 0 0
0 6140944991 1824 0 0
2 6141885391 1716 0 0
2 6142179234 2288 0 0
0 6142299824 4608 0 0
2 6146683391 1032 0 0
0 6148089680 2876 0 0
2 6148089680 2617 0 0
0 6148292199 3408 0 0
0 6149907570 1411 0 0
0 6150598458 994 0 0
2 6150704749 342 0 0
2 6152466901 1561 0 0
2 6152764051 438 0 0
0 6153041890 3846 0 0
2 6153961216 3144 0 0
2 6154355803 1298 0 0
0 6154576314 817 0 0
0 6154588248 637 0 0
2 6154813196 1004 0 0
0 6154943651 1091 0 0
2 6155556960 1080 0 0
0 6155822304 2478 0 0
2 6155822304 3070 0 0
0 6156230858 3745 0 0
2 6157145151 444 0 0
0 6159456598 4875 0 0
0 6159916921 682 0 0
2 6160080488 447 0 0
2 6160175406 1721 0 0
2 6162312505 2746 0 0
2 6162428429 3622 0 0
0 6164654587 1846 0 0
0 6165312495 958 0 0
2 6166258600 1537 0 0
0 6166682767 376 0 0
0 6166810241 799 0 0
2 6168421544 1539 0 0
0 6170152158 364 0 0
0 6170796189 979 0 0
2 6171243816 3625 0 0
0 6171293594 4893 0 0
2 6171842662 1042 0 0
2 6171920325 16383 0 0
0 6172349017 2928 0 0
2 6172680629 505 1 0
2 6172765265 617 0 0
0 6172876519 412 0 0
0 6173243457 540 0 0
2 6173777270 1356 0 0
0 6173957732 323 0 0
2 6174259562 2689 0 0
2 6175915174 2831 0 0
0 6176335295 647 0 0
2 6176432887 1118 0 0
2 6176638032 1266 0 0
2 6178702467 470 0 0
0 6180364596 3871 0 0
0 6180509935 379 0 0
2 6182031379 372 0 0
0 6182422728 1358 0 0
2 6182932288 1525 0 0
2 6183035022 197 0 0
2 6183594081 2830 0 0
0 6186268248 915 0 0
0 6186340892 1376 0 0
0 6186674254 1868 0 0
0 6188152601 2352 0 0
2 6188768819 581 0 0
2 6190614285 7523 0 0
2 6190841802 2850 0 0
2 6191417577 660 0 0
0 6192836021 5650 0 0
2 6194888680 2693 0 0
0 6195282679 603 0 0
2 6195790125 1884 0 0
0 6196242807 16383 0 0
2 6197236152 1225 0 0
2 6198698729 1406 0 0
2 6199491448 469 0 0
0 6200685790 6325 1 0
0 6201550773 1213 0 0
0 6202329370 157 0 0
0 6202656296 1410 0 0
0 6203022056 829 0 0
0 6203047551 1776 0 0
2 6204805249 502 0 0
0 6205618970 953 0 0
2 6206077814 481 0 0
2 6206429254 6715 0 0
2 6207095557 2374 0 0
0 6207451703 751 0 0
0 6209304248 1790 0 0
0 6210770576 1311 0 0
2 6211556031 4536 0 0
0 6213599450 1376 0 0
2 6213846230 9042 0 0
2 6214683096 1443 0 0
2 6215823969 2740 0 0
2 6217692475 4835 0 0
0 6217990441 3313 0 0
0 6220522653 2312 0 0
2 6221199549 3171 0 0
2 6221748523 773 0 0
2 6221866310 4165 0 0
2 6222621033 402 0 0
0 6222696511 471 0 0
2 6223077250 2651 0 0
0 6223354467 299 0 0
2 6223776693 457 0 0
2 6224025139 756 0 0
2 6224546602 657 0 0
0 6225172345 1443 0 0
2 6225180351 984 0 0
2 6227418753 2849 0 0
0 6228848910 562 0 0
0 6229397724 397 0 0
2 6229833644 618 0 0
0 6230976514 657 0 0
2 6232914648 430 0 0
0 6233352550 2887 0 0
0 6233700266 816 0 0
0 6238576672 663 0 0
0 6238821303 2542 0 0
2 6238854407 453 0 0
2 6239339857 2697 0 0
0 6239342203 437 0 0
2 6239640070 7633 0 0
2 6241311799 1283 0 0
2 6241522607 2793 0 0
0 6242522364 1209 0 0
0 6243211286 1959 0 0
0 6243469345 1348 0 0
0 6243660827 2805 0 0
0 6244134312 6172 0 0
0 6244784354 553 0 0
0 6246628122 2865 0 0
2 6246694569 1236 0 0
2 6246932987 912 0 0
0 6248048861 480 0 0
0 6248564876 2256 0 0
2 6249537668 3093 0 0
0 6249894860 634 0 0
2 6250031502 2985 0 0
2 6253361332 858 1 0
0 6253780585 375 0 0
2 6254667714 1404 0 0
2 6255276886 5446 0 0
2 6255286969 2918 0 0
0 6256487165 782 0 0
2 6256587296 820 0 0
0 6257724923 4538 0 0
0 6258256481 2767 0 0
0 6258295934 2730 0 0
2 6259034824 1565 0 0
0 6259958956 493 0 0
2 6260615762 1676 0 0
0 6261294073 649 0 0
0 6261362991 6293 0 0
0 6262242813 563 0 0
2 6262888793 173 0 0
2 6263909716 542 0 0
2 6265372726 2722 0 0
0 6265791922 6301 0 0
2 6265876887 2673 0 0
0 6266414233 4230 0 0
2 6268249185 905 0 0
2 6268448819 6699 0 0
2 6268487840 1174 0 0
2 6270182358 701 0 0
0 6270948269 662 0 0
0 6271166482 581 0 0
0 6271185304 1573 0 0
2 6271322109 371 0 0
0 6271457121 3194 0 0
0 6271876472 282 0 0
2 6273206155 2137 0 0
0 6274547145 2626 0 0
2 6275900801 6129 0 0
2 6276417302 601 0 0
2 6278039020 393 0 0
2 6278251968 532 0 0
0 6279774134 1692 0 0
2 6280555567 4603 0 0
2 6281113712 587 0 0
2 6282928312 787 0 0
2 6284347593 9520 0 0
2 6284673032 1468 0 0
0 6285287370 1027 0 0
2 6285452696 2688 0 0
2 6286804697 956 0 0
2 6287573363 1212 0 0
2 6288185889 1092 0 0
2 6290035248 2871 0 0
0 6291170362 413 0 0
2 6291388415 722 0 0
0 6294791344 1051 0 0
0 6295410291 791 0 0
2 6296440711 2689 0 0
0 6296464859 2922 0 0
2 6297177354 2496 0 0
0 6300946473 675 0 0
2 6302739605 394 0 0
0 6304235681 2784 0 0
2 6305126949 8140 0 0
0 6305624587 956 0 0
2 6307605296 452 0 0
0 6307805504 2207 0 0
0 6308514474 192 0 0
2 6308805523 360 0 0
2 6309304514 592 0 0
2 6309619666 792 0 0
2 6309799684 7488 0 0
2 6310088419 452 0 0
2 6311193242 504 0 0
0 6311437632 6205 0 0
0 6311828369 2330 0 0
2 6314052525 413 0 0
2 6314547400 3779 0 0
2 6314844268 1815 0 0
0 6316126573 1442 0 0
2 6316931268 195 0 0
0 6317036546 1306 0 0
0 6318082888 1780 0 0
2 6320114525 1098 0 0
2 6320122912 1027 0 0
2 6320355683 2764 0 0
0 6320538936 2046 0 0
2 6321733327 3008 0 0
2 6322840353 597 0 0
0 6323098296 702 0 0
2 6323408343 2641 0 0
2 6324533922 668 0 0
2 6325061641 1176 0 0
0 6326427175 897 0 0
2 6326576940 257 0 0
0 6328183092 728 0 0
0 6332851183 825 0 0
2 6334277219 1384 0 0
2 6335921820 553 0 0
2 6336132442 1265 0 0
2 6336514087 2321 0 0
0 6336881526 7075 0 0
0 6337455803 1473 0 0
2 6337683569 1235 0 0
0 6338154821 6646 0 0
2 6339474858 618 0 0
2 6341398157 194 0 0
0 6341597620 454 0 0
0 6341855887 1151 0 0
0 6341942119 2922 0 0
2 6342995847 3641 0 0
0 6343946056 366 0 0
0 6344323800 572 0 0
2 6344597319 4500 0 0
0 6346386841 849 0 0
2 6346629879 662 0 0
0 6346965130 780 0 0
2 6347073453 1245 0 0
2 6347126172 490 0 0
0 6347714240 461 0 0
2 6350498516 1676 0 0
2 6351113548 815 0 0
2 6351956294 323 0 0
2 6352397924 875 0 0
0 6352429394 2721 0 0
0 6354410493 657 0 0
2 6355161894 1064 0 0
0 6356529103 6624 0 0
0 6356991046 633 0 0
0 6357393746 2879 0 0
2 6358667956 1301 0 0
0 6358767484 964 0 0
0 6361692937 3937 0 0
2 6361789040 1151 0 0
0 6362440417 2938 0 0
0 6363510927 694 0 0
2 6363669434 3871 0 0
0 6364715510 1113 0 0
2 6366161322 3773 0 0
0 6367607825 7090 0 0
2 6368556708 1362 0 0
0 6369112234 2806 0 0
0 6369149232 1128 0 0
0 6369219011 697 0 0
0 6370506243 169 0 0
2 6371846184 2741 0 0
0 6374264662 369 0 0
2 6374817887 354 0 0
2 6376273509 976 0 0
0 6377914918 547 0 0
2 6379250626 1096 0 0
2 6379627514 905 0 0
2 6382443699 2738 0 0
2 6384113039 746 0 0
2 6386478289 1554 0 0
2 6386786478 370 0 0
2 6388439946 1427 0 0
0 6390528888 1864 0 0
2 6391320055 16383 0 0
2 6392426631 1255 1 0
2 6393196069 2957 0 0
0 6393367452 1252 0 0
2 6393409186 815 0 0
2 6394147029 715 0 0
0 6394315313 795 0 0
2 6396483933 1053 0 0
2 6397827456 6516 0 0
2 6399201992 2807 0 0
0 6399770698 1538 0 0
2 6400203280 613 0 0
2 6400802447 9450 0 0
0 6401233624 1051 0 0
0 6402892413 777 0 0
2 6403373474 2221 0 0
2 6406157057 509 0 0
0 6407473338 2753 0 0
0 6407600549 490 0 0
0 6407718247 3640 0 0
0 6408417726 553 0 0
0 6409594978 2663 0 0
2 6409972802 2639 0 0
2 6410023472 706 0 0
0 6410175714 1017 0 0
2 6410777351 1273 0 0
0 6410969120 419 0 0
2 6411029570 2073 0 0
0 6411135356 2535 0 0
0 6411541214 238 0 0
2 6413667732 1050 0 0
0 6413710855 4013 0 0
2 6417759267 369 0 0
0 6418285326 1337 0 0
0 6418609535 1118 0 0
0 6419271772 2874 0 0
2 6419342065 237 0 0
0 6420377666 753 0 0
0 6420876662 315 0 0
0 6421362255 993 0 0
2 6421823097 173 0 0
2 6423557741 164 0 0
2 6425336231 1107 0 0
2 6425458732 782 0 0
2 6426290430 6672 0 0
0 6426395532 891 0 0
0 6426661843 1515 0 0
0 6427594337 1489 0 0
0 6428234348 366 0 0
2 6429256323 1711 0 0
2 6432201896 3643 0 0
2 6432689291 467 0 0
2 6434477414 634 0 0
2 6434794050 3751 0 0
0 6436029467 1239 0 0
2 6437047822 6821 0 0
2 6437140360 388 0 0
0 6439064763 6459 0 0
2 6439669429 612 0 0
0 6440008668 10688 0 0
2 6440597852 607 0 0
0 6440676924 345 0 0
2 6441045622 1913 0 0
2 6442312728 251 0 0
0 6442388496 1177 0 0
2 6442415042 1025 0 0
2 6442525144 4876 2 0
0 6442638161 4377 2 0
2 6442720203 1405 0 0
2 6442858832 1513 0 0
0 6443975705 2822 0 0
2 6444264216 618 0 0
0 6447422880 549 0 0
0 6447648571 1125 0 0
0 6447653038 4550 0 0
2 6447966988 892 0 0
2 6449348655 1043 0 0
0 6449577181 569 0 0
0 6450212554 529 0 0
2 6452006645 363 0 0
2 6452603771 1126 0 0
2 6453660670 456 0 0
2 6453959445 676 0 0
2 6454069540 6894 0 0
0 6454243289 1202 0 0
0 6454929169 1137 0 0
2 6455638958 820 0 0
2 6455890649 6714 0 0
2 6457612334 921 0 0
2 6459007258 881 0 0
2 6459171584 1818 0 0
2 6459298162 436 0 0
2 6459860143 652 0 0
0 6459912799 5067 0 0
0 6461269127 407 0 0
0 6461686673 714 0 0
0 6462839977 3220 0 0
2 6463034320 977 0 0
2 6463833488 442 0 0
0 6466147009 476 0 0
0 6466238556 5151 0 0
0 6466573740 883 0 0
0 6467827292 1915 0 0
2 6468732383 590 0 0
2 6468837753 570 0 0
2 6469185090 6654 0 0
2 6469210908 870 0 0
0 6469520996 612 0 0
2 6470086677 746 0 0
0 6470178911 407 0 0
2 6471294691 370 0 0
2 6472602698 1983 0 0
0 6472947815 1027 0 0
2 6473934275 446 0 0
0 6474259130 641 0 0
0 6475313798 2390 0 0
2 6476054636 3290 0 0
2 6476295337 473 0 0
0 6477078359 490 0 0
2 6479733151 3480 0 0
2 6480303132 694 0 0
0 6481022521 5385 0 0
0 6481052349 3793 0 0
2 6481092609 1108 0 0
0 6483141429 1795 0 0
0 6483457911 1379 0 0
2 6485426266 5765 0 0
2 6487902307 508 0 0
0 6488737766 1628 0 0
0 6489129671 757 0 0
2 6489667352 301 0 0
0 6489999952 2818 0 0
2 6490059751 1680 0 0
2 6491863674 846 0 0
2 6492203019 4278 0 0
0 6492291277 891 0 0
2 6492366426 448 0 0
0 6493142514 3653 0 0
2 6493284404 1272 0 0
0 6493867745 206 0 0
0 6495433408 1725 0 0
2 6495593891 476 0 0
2 6496055946 1528 0 0
2 6496702561 3165 0 0
0 6496800213 376 0 0
0 6496834166 974 0 0
0 6498301115 853 0 0
2 6499113211 454 0 0
0 6501613273 2160 0 0
2 6503815138 499 0 0
0 6504738220 783 0 0
2 6505103484 633 0 0
2 6505717513 987 0 0
2 6506157533 1447 0 0
2 6506799072 479 0 0
0 6507069543 1261 0 0
0 6507296234 869 0 0
2 6507324576 1646 0 0
2 6511015186 2276 0 0
0 6511811903 1095 0 0
0 6511881303 364 0 0
2 6514070393 2769 0 0
2 6514619937 2700 0 0
2 6515829532 2783 0 0
2 6516618372 450 0 0
2 6516642753 1026 0 0
0 6516734488 2745 0 0
2 6518422105 731 0 0
2 6519201172 245 0 0
0 6519231451 1481 0 0
0 6519556366 2185 0 0
0 6520327305 2975 0 0
2 6521986285 6009 0 0
2 6522420005 2122 0 0
0 6522744235 1887 0 0
2 6523139263 589 0 0
2 6523602715 418 0 0
2 6524185193 874 0 0
0 6527432737 945 0 0
2 6528088031 1624 0 0
2 6528296644 881 0 0
0 6528772923 2565 0 0
0 6528990549 366 0 0
2 6530102581 4072 0 0
0 6530635574 648 0 0
0 6532860575 1018 0 0
0 6533064380 872 0 0
0 6534598082 868 0 0
2 6534602211 2723 0 0
2 6534872327 795 0 0
2 6534886400 2772 0 0
2 6535445970 1793 0 0
0 6536058678 180 0 0
2 6536414964 421 0 0
2 6537038854 1244 0 0
2 6537302088 2839 0 0
2 6537477320 428 0 0
0 6542757997 778 0 0
0 6542997171 397 0 0
