0 7539381611 1675 0 0
2 7539659953 5555 0 0
2 7540219063 1919 0 0
0 7540416069 7552 0 0
0 7540807154 975 0 0
0 7541591902 1055 0 0
2 7542262697 232 0 0
2 7545100178 1486 0 0
2 7545377232 418 0 0
0 7545543939 262 0 0
2 7547048984 879 0 0
0 7547394703 1844 0 0
0 7547500671 1091 0 0
2 7549279130 796 0 0
0 7549878649 830 0 0
2 7551226447 1509 0 0
2 7552397761 965 0 0
0 7553079927 1089 0 0
2 7553079928 2703 0 0
0 7555780851 1118 0 0
2 7555923364 1427 0 0
2 7559483118 565 0 0
0 7561695646 3049 0 0
2 7561748394 937 0 0
0 7562349787 1096 0 0
2 7565126240 2829 0 0
2 7565671530 2440 0 0
0 7566665509 1913 0 0
0 7566740867 6589 0 0
0 7567682555 1646 0 0
0 7568461034 2966 0 0
2 7570305423 1610 0 0
0 7571319022 462 0 0
0 7571432981 1796 0 0
0 7573280104 664 0 0
0 7575051545 3418 0 0
2 7577180303 1703 0 0
0 7578598488 1546 0 0
2 7578676808 1816 0 0
2 7578824301 313 0 0
2 7579221171 829 0 0
0 7580878880 3003 0 0
2 7580878882 2572 0 0
2 7583116329 218 0 0
2 7585933394 1171 0 0
0 7586012165 5019 0 0
2 7586426695 2171 0 0
2 7586876565 1053 0 0
2 7587090340 1453 0 0
2 7588770756 832 0 0
2 7588921044 531 0 0
2 7589228834 2871 0 0
2 7589441454 1777 0 0
0 7589743421 546 0 0
2 7590355861 2237 0 0
0 7591078545 1131 0 0
0 7593927494 818 0 0
2 7594558456 1618 0 0
2 7595297489 329 0 0
0 7595551665 1604 0 0
2 7597432923 4655 0 0
2 7598371189 2587 0 0
2 7599081142 833 0 0
0 7601031518 1226 0 0
0 7601346887 2050 0 0
0 7601388499 932 0 0
0 7601461438 737 0 0
0 7601620037 504 0 0
0 7601863701 379 0 0
0 7602078876 3710 0 0
2 7602173404 498 0 0
2 7602197107 1074 0 0
2 7602383624 417 0 0
0 7602504103 1046 0 0
2 7602675526 289 0 0
0 7604338965 1060 0 0
0 7604418696 1722 0 0
0 7605323731 394 0 0
0 7605516356 159 0 0
2 7605849383 1631 0 0
2 7606901859 6679 0 0
0 7606985559 1180 0 0
0 7607268976 505 0 0
2 7607596284 2133 0 0
2 7608842337 1096 0 0
0 7609182911 3034 0 0
0 7610052327 1112 0 0
2 7610437110 893 0 0
2 7612027067 954 0 0
0 7612303648 2843 0 0
0 7612540968 2040 0 0
2 7613244217 547 0 0
0 7614820364 458 0 0
0 7615215703 1104 0 0
2 7615275769 697 0 0
0 7619946072 1403 0 0
0 7620160819 508 0 0
0 7620400657 3079 0 0
2 7621353577 1653 0 0
2 7622953658 2118 0 0
0 7624139177 324 0 0
2 7626626167 1628 0 0
2 7626780299 448 0 0
2 7627212282 558 0 0
0 7628071660 2816 0 0
0 7629657093 3242 0 0
0 7630540420 2728 0 0
2 7631792213 563 0 0
2 7631814884 2832 0 0
0 7632493046 3181 0 0
2 7633294294 2036 0 0
0 7638094006 682 0 0
2 7639723606 6881 0 0
2 7641406793 849 0 0
2 7643132939 296 0 0
2 7644242538 2868 0 0
2 7645018677 1794 0 0
0 7645240214 629 0 0
2 7646243976 1076 0 0
2 7646436319 1671 0 0
2 7646575554 556 0 0
2 7648376143 1522 0 0
0 7649083832 1066 0 0
2 7649747500 486 0 0
2 7650448654 1402 0 0
0 7651072789 1136 0 0
2 7652851602 3038 0 0
0 7654067614 521 0 0
0 7654448230 530 0 0
2 7654476119 765 0 0
0 7655444759 694 0 0
2 7655509848 716 0 0
2 7655560660 755 0 0
0 7656185064 505 0 0
0 7656633515 1667 0 0
2 7657738586 2741 0 0
2 7657981698 815 0 0
0 7658035474 2872 0 0
2 7658590160 2247 0 0
2 7658738470 2068 0 0
2 7660207640 553 0 0
2 7660839044 1588 0 0
2 7660982682 1107 0 0
0 7661176205 1037 0 0
0 7663258291 2853 0 0
2 7664039262 439 0 0
2 7665052981 558 0 0
0 7668281279 937 0 0
2 7668641261 416 0 0
0 7669872304 2668 0 0
2 7670082211 1175 0 0
2 7670236445 654 0 0
2 7671350882 463 0 0
0 7671492654 769 0 0
0 7672296689 736 0 0
2 7672354905 1403 0 0
0 7672537984 2248 0 0
0 7673641065 5857 0 0
0 7673722423 1642 0 0
2 7673736839 2131 0 0
2 7674253788 16383 0 0
2 7675378092 436 1 0
2 7675444630 564 0 0
2 7675950803 457 0 0
0 7676044161 1061 0 0
2 7676847170 241 0 0
2 7677941716 827 0 0
2 7679503178 365 0 0
2 7680121101 1312 0 0
0 7680360468 913 0 0
2 7680420318 1342 0 0
0 7680422902 16383 0 0
0 7681713025 2140 1 0
2 7682097350 841 0 0
0 7682828808 788 0 0
0 7683974485 3452 0 0
2 7685474935 1284 0 0
2 7685951054 1553 0 0
2 7686308552 2831 0 0
2 7686995879 6657 0 0
0 7688219689 1026 0 0
0 7689610852 1603 0 0
2 7691779019 5099 0 0
2 7693458745 2972 0 0
0 7694019722 1096 0 0
2 7694221509 2750 0 0
2 7694592591 2294 0 0
0 7695171381 509 0 0
0 7695283271 1018 0 0
0 7696040732 661 0 0
2 7696330013 4776 0 0
0 7697326432 890 0 0
0 7698004696 689 0 0
0 7698489274 3881 0 0
0 7698681427 724 0 0
0 7698783596 2891 0 0
2 7700043415 460 0 0
0 7700739141 1664 0 0
2 7701374384 1236 0 0
2 7701459320 1100 0 0
0 7701837399 456 0 0
0 7701959086 987 0 0
0 7702911363 185 0 0
2 7703210784 1195 0 0
0 7703746794 685 0 0
2 7704741299 6828 0 0
2 7707007941 797 0 0
2 7707346633 509 0 0
2 7708239902 457 0 0
0 7709438354 495 0 0
0 7710878448 2798 0 0
2 7710878448 2647 0 0
2 7714229126 1812 0 0
0 7715733431 1320 0 0
2 7717377351 6620 0 0
0 7717403689 1740 0 0
2 7718207228 2823 0 0
0 7718499352 704 0 0
0 7718564375 2596 0 0
2 7718780038 732 0 0
0 7720120718 2941 0 0
2 7720959222 2774 0 0
2 7722270396 1174 0 0
2 7722853036 1833 0 0
2 7723016172 1271 0 0
2 7724179199 1910 0 0
0 7724418161 288 0 0
2 7725391991 967 0 0
0 7725643487 357 0 0
0 7725752169 425 0 0
2 7727198804 922 0 0
0 7728063746 698 0 0
0 7728419839 6691 0 0
2 7728752915 620 0 0
2 7729105181 407 0 0
2 7732545072 989 0 0
2 7733134430 854 0 0
0 7733890430 511 0 0
0 7735378987 1053 0 0
2 7735652337 1571 0 0
2 7736208094 1805 0 0
2 7736536626 837 0 0
0 7738146087 5638 0 0
2 7738955780 1220 0 0
2 7739562322 3434 0 0
2 7741933322 2647 0 0
0 7742022550 5083 0 0
2 7742811108 1499 0 0
0 7743949671 794 0 0
0 7744818371 1968 0 0
0 7745187597 1886 0 0
2 7745244747 712 0 0
2 7746253051 7694 0 0
2 7746829360 497 0 0
2 7748220850 635 0 0
2 7748736118 383 0 0
2 7748779770 1342 0 0
2 7749077938 1764 0 0
2 7749840285 637 0 0
2 7750491419 7565 0 0
0 7753644543 16383 0 0
0 7753862660 1515 1 0
0 7753884038 471 0 0
0 7754236091 1866 0 0
2 7755159976 713 0 0
0 7755192681 1797 0 0
2 7755866138 3040 0 0
0 7756604481 592 0 0
2 7756872916 447 0 0
0 7756912576 1434 0 0
0 7757499503 2177 0 0
2 7758662982 536 0 0
2 7758668594 2193 0 0
2 7758717886 7033 0 0
2 7759120814 3376 0 0
2 7759499075 1062 0 0
2 7759708402 1326 0 0
2 7759942977 555 0 0
2 7759985279 4264 0 0
0 7760437297 613 0 0
0 7762411732 965 0 0
0 7763214479 2695 0 0
2 7764065638 2941 0 0
0 7764127091 3148 0 0
0 7764464367 547 0 0
2 7764942377 4874 0 0
2 7765715169 4204 0 0
2 7766191112 2873 0 0
0 7766552043 548 0 0
2 7767527179 2741 0 0
2 7768150282 982 0 0
2 7770358267 1274 0 0
2 7770446753 851 0 0
2 7776632579 472 0 0
2 7776791862 1854 0 0
0 7777395295 823 0 0
0 7778619810 2075 0 0
2 7779475638 431 0 0
2 7779831335 734 0 0
2 7782524484 1792 0 0
2 7785680472 1518 0 0
0 7785772823 1570 0 0
2 7786360220 1144 0 0
2 7787735020 471 0 0
2 7788248497 1133 0 0
0 7789432270 6428 0 0
2 7790706550 2562 0 0
0 7790742695 2867 0 0
2 7790742695 1284 0 0
2 7792330001 6603 0 0
0 7792596844 526 0 0
0 7792868476 140 0 0
0 7792915058 880 0 0
2 7795806785 223 0 0
2 7797265397 2889 0 0
2 7798365895 10289 0 0
2 7802046064 240 0 0
2 7802232551 648 0 0
2 7803201911 870 0 0
2 7803958603 696 0 0
0 7804828588 785 0 0
2 7805644447 2772 0 0
2 7806004837 1600 0 0
0 7806169381 1274 0 0
0 7806289331 1144 0 0
0 7806583807 1688 0 0
0 7806662377 534 0 0
0 7809892603 886 0 0
2 7810251571 1536 0 0
2 7810426815 1249 0 0
0 7810527475 4384 0 0
0 7810701679 2269 0 0
2 7811721836 2750 0 0
2 7813339979 2770 0 0
0 7813684370 700 0 0
0 7814280804 2437 0 0
0 7814729085 620 0 0
2 7814834525 5905 0 0
2 7816657328 1538 0 0
2 7816789305 1284 0 0
0 7818725367 3032 0 0
2 7820972897 5027 0 0
2 7821918005 618 0 0
2 7822438014 2851 0 0
2 7822586238 969 0 0
2 7822633370 4802 0 0
0 7824058631 699 0 0
2 7824513941 6524 0 0
2 7824574590 2315 0 0
0 7824828389 2671 0 0
2 7824828389 225 0 0
2 7825427314 6800 0 0
2 7826057556 392 0 0
2 7826063579 966 0 0
2 7826424116 1893 0 0
0 7826504502 849 0 0
2 7827812284 3525 0 0
0 7828164760 510 0 0
0 7828221448 2886 0 0
2 7829860604 2238 0 0
2 7831946088 4256 0 0
2 7833109076 762 0 0
2 7833407855 440 0 0
2 7833936401 5615 0 0
2 7834610469 766 0 0
2 7834611548 742 0 0
0 7835038348 1495 0 0
0 7835517181 1193 0 0
0 7835969584 1638 0 0
0 7836981310 6552 0 0
2 7837590595 491 0 0
0 7837709841 2177 0 0
2 7840584801 529 0 0
2 7840744578 222 0 0
0 7841778938 2844 0 0
0 7847347047 2651 0 0
2 7848526796 3291 0 0
0 7848760356 393 0 0
2 7850527694 1117 0 0
2 7850563507 1251 0 0
2 7852670970 1482 0 0
0 7854668906 723 0 0
0 7855257506 753 0 0
2 7855654498 4846 0 0
2 7857520712 1414 0 0
2 7857632571 1598 0 0
0 7859522097 1180 0 0
0 7859853506 1204 0 0
2 7860951101 386 0 0
2 7863505764 868 0 0
0 7863506317 4403 0 0
2 7865535437 706 0 0
2 7865555837 701 0 0
2 7865789564 2345 0 0
0 7866432007 1094 0 0
0 7867093311 1361 0 0
2 7867306500 907 0 0
2 7867909885 988 0 0
0 7868435843 1437 0 0
0 7868868849 1472 0 0
2 7870722771 1016 0 0
2 7871770003 2118 0 0
0 7871817567 2725 0 0
2 7872376700 3379 0 0
0 7872936534 537 0 0
0 7873276855 1976 0 0
0 7873727284 1159 0 0
2 7874072338 349 0 0
2 7875574977 1358 0 0
2 7876549233 492 0 0
0 7876766903 487 0 0
2 7877591819 1240 0 0
0 7877638976 1105 0 0
0 7877852829 612 0 0
2 7879012804 599 0 0
2 7879245600 305 0 0
2 7879924143 768 0 0
0 7879983057 1247 0 0
2 7880592267 289 0 0
0 7881138451 336 0 0
0 7881445924 2106 0 0
0 7883144250 412 0 0
2 7883831713 2689 0 0
0 7884072143 871 0 0
0 7884951449 380 0 0
2 7885169733 2633 0 0
0 7886332848 1363 0 0
0 7886694027 6388 0 0
0 7887946402 1710 0 0
0 7891603901 443 0 0
0 7891766342 1154 0 0
0 7893457219 1262 0 0
0 7894595293 408 0 0
0 7896064303 1331 0 0
2 7896064305 1621 0 0
2 7897395089 696 0 0
2 7898083543 507 0 0
0 7899451305 296 0 0
2 7899681870 8926 0 0
2 7900097804 2892 0 0
2 7900230629 2813 0 0
2 7900611243 2458 0 0
2 7902147629 1470 0 0
2 7902722111 1063 0 0
0 7903558163 1124 0 0
2 7904458839 2147 0 0
2 7905144363 660 0 0
0 7905440483 2804 0 0
0 7905870327 1078 0 0
0 7906202828 1653 0 0
0 7906727508 845 0 0
2 7907268444 3600 0 0
0 7907592035 3687 0 0
2 7907773242 3705 0 0
0 7907964829 1457 0 0
2 7908104794 435 0 0
2 7908501668 930 0 0
0 7908957855 606 0 0
2 7910201171 1020 0 0
0 7910364707 2397 0 0
2 7910975513 728 0 0
2 7911237441 859 0 0
2 7912745255 4692 0 0
2 7912881257 344 0 0
0 7913851493 625 0 0
0 7916276455 1205 0 0
2 7916350541 375 0 0
0 7917773629 1345 0 0
0 7918200445 623 0 0
0 7918505334 1246 0 0
0 7918947065 1690 0 0
0 7921254858 2347 0 0
2 7921567328 1735 0 0
0 7922203180 4983 0 0
0 7922631491 1014 0 0
2 7923449784 1129 0 0
0 7924721443 4836 0 0
0 7924778313 2113 0 0
2 7925547600 845 0 0
0 7925771609 1015 0 0
0 7926440728 5155 0 0
2 7926930225 563 0 0
2 7927391283 865 0 0
2 7929047522 1525 0 0
0 7930098994 484 0 0
2 7930560329 1212 0 0
0 7931260572 1907 0 0
0 7932839606 1130 0 0
2 7933305863 996 0 0
0 7933500162 1237 0 0
2 7933878295 3656 0 0
0 7936582859 2715 0 0
0 7937857655 2588 0 0
0 7939302031 846 0 0
0 7940273465 379 0 0
0 7941767761 1771 0 0
2 7942381880 862 0 0
0 7943515418 242 0 0
2 7945491244 5760 0 0
2 7946656634 534 0 0
0 7947235556 1803 0 0
2 7947453609 2218 0 0
0 7947670205 6583 0 0
2 7947717034 3598 0 0
0 7947876653 1075 0 0
0 7949802725 1337 0 0
2 7949990086 2694 0 0
0 7951774012 4701 0 0
2 7951844584 5732 0 0
0 7952118611 1220 0 0
0 7952294975 376 0 0
0 7953169144 1105 0 0
0 7954118206 445 0 0
0 7954188937 979 0 0
2 7954638823 462 0 0
2 7957267891 2924 0 0
0 7957306415 612 0 0
2 7957374965 2111 0 0
2 7958174893 917 0 0
2 7958449212 2919 0 0
0 7958560106 733 0 0
2 7959553493 794 0 0
0 7959988398 956 0 0
0 7960207767 3648 0 0
2 7961073632 458 0 0
2 7961649450 1302 0 0
2 7964383868 923 0 0
2 7965166682 211 0 0
2 7966064019 528 0 0
0 7966601210 5533 0 0
2 7967049029 7458 0 0
0 7967204975 2056 0 0
0 7969967406 2008 0 0
0 7971412805 5008 0 0
2 7972798106 352 0 0
0 7980111247 405 0 0
2 7981325028 906 0 0
0 7981480316 1601 0 0
2 7981642902 2862 0 0
0 7984495875 354 0 0
0 7984527756 2402 0 0
0 7984606989 2507 0 0
0 7984970547 2253 0 0
2 7985264595 356 0 0
2 7985745986 1598 0 0
0 7985846067 642 0 0
2 7986735524 1138 0 0
0 7986827771 6445 0 0
0 7986869130 739 0 0
2 7988076832 2863 0 0
0 7989075069 384 0 0
2 7989643118 5975 0 0
2 7990252570 551 0 0
2 7990422944 3149 0 0
0 7992547862 462 0 0
0 7992618091 2072 0 0
2 7992905304 3811 0 0
0 7993144189 478 0 0
2 7993435684 1380 0 0
0 7994030959 4836 0 0
2 7994180319 2422 0 0
0 7995466896 1506 0 0
2 7995717389 448 0 0
2 7995813845 836 0 0
0 7997348793 1370 0 0
0 7997434395 627 0 0
0 7998799963 6938 0 0
2 7999023773 257 0 0
2 7999121847 1157 0 0
2 8000243748 532 0 0
2 8000478187 1037 0 0
2 8001572724 4478 0 0
0 8002055372 611 0 0
0 8002640807 5890 0 0
2 8003687647 830 0 0
0 8004792536 5715 0 0
0 8005739674 1223 0 0
0 8006186116 402 0 0
2 8006689422 2095 0 0
0 8007566859 859 0 0
2 8007651269 1263 0 0
0 8007719491 7944 0 0
0 8010013690 2611 0 0
0 8010253783 460 0 0
0 8010527337 3294 0 0
0 8010530719 1398 0 0
2 8010554548 6740 0 0
2 8011047036 4358 0 0
2 8012552672 583 0 0
0 8012668663 465 0 0
2 8012867704 1750 0 0
0 8014120801 618 0 0
2 8014848260 2730 0 0
0 8015026963 7439 0 0
2 8015897384 454 0 0
2 8016901923 331 0 0
0 8017081960 925 0 0
2 8017238934 487 0 0
2 8020434164 938 0 0
2 8022476538 1220 0 0
0 8023620428 734 0 0
0 8023794690 4287 0 0
2 8023878332 495 0 0
0 8023920244 2648 0 0
0 8027083164 184 0 0
2 8029082340 573 0 0
2 8029718556 4463 0 0
0 8031801013 607 0 0
0 8032364522 281 0 0
2 8032447016 543 0 0
2 8032759129 566 0 0
2 8033367886 1243 0 0
2 8033626319 1581 0 0
2 8037044549 804 0 0
0 8037950906 1684 0 0
2 8038927439 16383 0 0
2 8040309237 506 1 0
0 8042318818 266 0 0
0 8043623431 424 0 0
0 8044583297 6185 0 0
2 8045128698 2869 0 0
2 8045487904 2871 0 0
0 8046381260 852 0 0
0 8047745164 1072 0 0
2 8048670374 4016 0 0
0 8048820042 1663 0 0
0 8049027159 401 0 0
2 8050499104 504 0 0
0 8051020314 1347 0 0
2 8051634849 439 0 0
2 8053006062 6621 0 0
0 8055776260 2597 0 0
0 8056047707 891 0 0
2 8056516277 1666 0 0
2 8056692583 473 0 0
2 8057054826 1243 0 0
0 8058231447 421 0 0
2 8059818831 885 0 0
2 8061049898 1541 0 0
2 8061433922 2184 0 0
0 8061542370 935 0 0
2 8062296446 368 0 0
2 8064182824 996 0 0
2 8065651770 401 0 0
2 8066889585 1576 0 0
2 8066990930 4737 0 0
2 8068146365 2450 0 0
0 8069118499 1101 0 0
0 8069888182 583 0 0
0 8070077692 466 0 0
2 8070348846 1183 0 0
0 8070465457 1424 0 0
2 8071844093 2646 0 0
2 8072176896 2448 0 0
2 8072264598 555 0 0
0 8072654381 1934 0 0
0 8072660044 801 0 0
0 8073509757 2243 0 0
2 8075367244 2692 0 0
0 8075530807 547 0 0
2 8075926330 1100 0 0
0 8076579401 1107 0 0
0 8077795735 1048 0 0
2 8078035012 491 0 0
0 8078197591 1860 0 0
2 8079222612 760 0 0
2 8079487197 598 0 0
0 8080038740 560 0 0
0 8080262996 2671 0 0
2 8081352083 609 0 0
2 8082461837 1399 0 0
0 8082888672 460 0 0
2 8085196513 3016 0 0
2 8085875598 1607 0 0
0 8087654670 740 0 0
2 8087710856 2717 0 0
0 8089416919 259 0 0
2 8089972945 1918 0 0
2 8090367458 696 0 0
2 8092235399 2423 0 0
2 8092351205 476 0 0
0 8094637497 1947 0 0
2 8095042208 1374 0 0
2 8095602436 821 0 0
0 8095675304 7734 0 0
2 8095722582 1354 0 0
0 8096393771 411 0 0
0 8097263700 7131 0 0
0 8097833526 3965 0 0
0 8097958705 386 0 0
2 8099759029 459 0 0
2 8099768753 582 0 0
0 8099908815 1073 0 0
2 8100879308 1329 0 0
0 8101909879 941 0 0
2 8102122338 716 0 0
2 8103539846 464 0 0
0 8103669691 16383 0 0
0 8103856144 1425 1 0
2 8104150059 478 0 0
2 8104471803 484 0 0
0 8105082608 1945 0 0
0 8105216187 1878 0 0
0 8105420316 904 0 0
0 8107759275 2637 0 0
2 8107759276 2844 0 0
0 8107804618 5186 0 0
2 8108096112 6709 0 0
0 8108130250 474 0 0
0 8109533325 1082 0 0
2 8110900854 804 0 0
2 8111983014 644 0 0
0 8112069209 5633 0 0
2 8112568965 5405 0 0
2 8113288375 6691 0 0
2 8113774149 7375 0 0
2 8114082091 553 0 0
0 8115050505 1755 0 0
0 8116470586 1060 0 0
2 8116560712 673 0 0
2 8117116144 762 0 0
2 8118181579 626 0 0
2 8118415404 2639 0 0
0 8119414641 505 0 0
2 8121143072 1467 0 0
2 8123316461 973 0 0
2 8125324264 552 0 0
0 8125669707 231 0 0
2 8125710415 276 0 0
0 8127332890 2676 0 0
2 8127440050 473 0 0
2 8127979968 1131 0 0
0 8128171993 1225 0 0
2 8129517137 7299 0 0
2 8130958658 1589 0 0
0 8130973000 1398 0 0
0 8131354081 1370 0 0
2 8132872917 1747 1 0
2 8135884472 3195 0 0
0 8136483877 1511 0 0
2 8138060326 2608 0 0
2 8138172391 840 0 0
2 8139060650 493 0 0
0 8140719345 3216 0 0
2 8141150629 1025 0 0
2 8141933058 464 0 0
0 8142037697 374 0 0
2 8142431427 662 0 0
0 8142968295 583 0 0
2 8143702937 1899 0 0
0 8145065838 3880 0 0
0 8146118793 1230 0 0
0 8147214289 16383 0 0
0 8147393992 8476 1 0
2 8147816160 7638 0 0
0 8148226432 335 0 0
0 8150667504 5633 0 0
2 8151496220 3562 0 0
0 8151545050 6424 0 0
0 8152868171 717 0 0
2 8153169854 258 0 0
2 8153188811 267 0 0
0 8153850648 7488 0 0
0 8154195444 1368 0 0
2 8154195444 2057 0 0
2 8155733043 1101 0 0
0 8157352549 687 0 0
0 8157409678 2658 0 0
2 8157739849 2435 0 0
0 8158799714 2062 0 0
2 8160021774 1335 0 0
0 8160185293 1476 0 0
0 8160864341 297 0 0
2 8161989338 3204 0 0
0 8162274236 838 0 0
0 8163577068 2193 0 0
2 8163592387 7918 0 0
0 8164492667 152 0 0
0 8164863209 2461 0 0
2 8164892170 4756 0 0
0 8165466384 1379 0 0
2 8165691939 576 0 0
0 8166097751 1791 0 0
2 8166394186 971 0 0
2 8167936834 849 0 0
2 8167981190 4293 0 0
0 8168217293 2800 0 0
2 8168666265 684 0 0
2 8169049003 2652 0 0
2 8170114007 1345 0 0
2 8170466130 895 0 0
0 8170931297 345 0 0
0 8171367450 6556 0 0
2 8172769585 520 0 0
2 8174462317 206 0 0
0 8175481508 225 0 0
0 8175612105 3019 0 0
2 8175612104 2792 0 0
2 8175628408 2741 0 0
0 8177310749 1786 0 0
0 8177469556 2624 0 0
0 8177961627 5095 0 0
0 8179068474 1460 0 0
2 8179302136 522 0 0
0 8180123918 1061 0 0
0 8181452124 437 0 0
2 8181661673 685 0 0
2 8183356731 1619 0 0
2 8183780070 518 0 0
2 8184597393 965 0 0
2 8184709391 6806 0 0
2 8185028822 851 0 0
0 8186121178 931 0 0
0 8186589602 7265 0 0
0 8186830217 864 0 0
0 8187177760 1461 0 0
0 8187636492 408 0 0
2 8187750322 4389 0 0
2 8188414425 337 0 0
2 8190072882 3300 0 0
2 8190256587 949 0 0
0 8191013580 4147 0 0
2 8191688942 7045 0 0
0 8192611524 926 0 0
2 8192804223 1648 0 0
2 8193684435 428 0 0
2 8193917948 2645 0 0
2 8194199451 4503 0 0
2 8195455044 914 0 0
0 8196231602 2691 0 0
0 8196548944 4986 0 0
0 8199741414 446 0 0
0 8200043524 1640 0 0
2 8200722945 4622 0 0
0 8202022954 2605 0 0
0 8202049295 2857 0 0
2 8202049296 2928 0 0
0 8204545899 428 0 0
0 8206319192 593 0 0
2 8207162495 2615 0 0
2 8207219662 2099 0 0
2 8209005447 1573 0 0
0 8211239952 2395 0 0
2 8211418681 731 0 0
0 8211508669 873 0 0
0 8211950680 2796 0 0
0 8213465721 407 0 0
2 8213988156 6974 0 0
2 8214082227 2636 0 0
0 8215640076 3200 0 0
0 8216613670 5047 0 0
0 8216825617 1400 0 0
0 8217495719 1042 0 0
2 8217658313 902 0 0
2 8217903474 904 0 0
2 8219379778 362 0 0
0 8219654825 707 0 0
0 8221110492 1752 0 0
0 8221490745 590 0 0
2 8223108033 619 0 0
2 8224100380 1468 0 0
0 8224322084 625 0 0
2 8225480449 450 0 0
0 8226235248 759 0 0
0 8227092508 7199 0 0
2 8227402173 1586 0 0
0 8228715445 4554 0 0
0 8228827105 576 0 0
2 8228970589 552 0 0
0 8229612793 614 0 0
2 8230178216 175 0 0
2 8231937267 600 0 0
0 8233799189 3206 0 0
0 8235655773 2211 0 0
2 8235863540 1199 0 0
2 8236067442 815 0 0
2 8236924207 16383 0 0
0 8237425372 2212 0 0
0 8237822328 465 0 0
2 8237902814 710 1 0
2 8240004345 1473 0 0
0 8240403243 603 0 0
2 8240741139 6794 0 0
2 8242999257 1600 0 0
0 8243075372 1074 0 0
2 8243438044 998 0 0
0 8243553968 5346 0 0
2 8243889534 693 0 0
2 8246163291 661 0 0
0 8246892073 1336 0 0
0 8247821048 694 0 0
2 8249668274 6516 0 0
0 8250235669 2771 0 0
2 8250370414 480 0 0
2 8250501538 1604 0 0
0 8251811280 5258 0 0
2 8254550709 526 0 0
0 8254876340 439 0 0
0 8255227360 615 0 0
2 8256438366 1877 0 0
0 8256604702 807 0 0
0 8257290869 1700 0 0
0 8258183614 3539 0 0
2 8258739113 498 0 0
0 8258943016 7405 0 0
0 8259619155 595 0 0
2 8260124475 2902 0 0
2 8260334949 1358 0 0
0 8261985586 5224 0 0
0 8262385392 5847 0 0
0 8264516381 2830 0 0
0 8265063434 2326 0 0
2 8265566759 5616 0 0
2 8265722632 2189 0 0
0 8266867327 439 0 0
2 8267648329 401 0 0
2 8267842891 841 0 0
0 8268653611 1330 0 0
0 8269549240 1467 0 0
2 8270253729 4173 0 0
2 8272165982 2802 0 0
0 8273831683 537 0 0
2 8275730365 1019 0 0
2 8276988170 718 0 0
0 8277417791 1502 0 0
0 8278326827 3190 0 0
2 8278436998 7773 0 0
2 8278720523 342 0 0
0 8279321704 237 0 0
2 8279744108 723 0 0
0 8280225963 2115 0 0
2 8280941026 245 0 0
2 8281166290 879 0 0
0 8282318971 624 0 0
0 8283380007 1137 0 0
0 8284311762 1498 0 0
0 8284750800 2799 0 0
2 8285421370 1259 0 0
0 8286935222 698 0 0
2 8287185991 1020 0 0
2 8287549926 1120 0 0
2 8287672582 516 0 0
2 8287906703 540 0 0
2 8290521816 1783 0 0
0 8291683160 549 0 0
0 8291840510 2666 0 0
2 8291840509 1163 0 0
0 8295638901 4380 0 0
0 8298013400 2909 0 0
0 8298281524 1118 0 0
2 8299817058 508 0 0
0 8300113148 568 0 0
0 8300201848 678 0 0
0 8302739335 3187 0 0
2 8304478578 2883 0 0
2 8306781608 3034 0 0
0 8307407408 1611 0 0
2 8308088913 1589 0 0
0 8310060912 604 0 0
0 8310247285 3310 0 0
2 8310749632 694 0 0
2 8311473121 4250 0 0
0 8313439601 2452 0 0
0 8313546033 707 0 0
2 8313607579 1461 0 0
0 8313725236 6929 0 0
0 8313843268 8897 0 0
2 8314358580 497 0 0
0 8314879616 570 0 0
0 8315097938 3134 0 0
2 8316089719 879 0 0
2 8318152996 3482 0 0
0 8320111169 7475 0 0
0 8322226237 292 0 0
0 8324233102 7535 0 0
2 8324659407 488 0 0
0 8324705854 1798 0 0
2 8324744267 599 0 0
2 8325432089 417 0 0
0 8326095034 827 0 0
2 8326220597 2043 0 0
2 8326470626 479 0 0
2 8326583952 1148 0 0
2 8326816633 2706 0 0
0 8328116684 2049 0 0
2 8328485486 493 0 0
0 8329527904 1493 0 0
0 8329691945 416 0 0
2 8330492359 2854 0 0
0 8330627740 510 0 0
2 8331417550 489 0 0
0 8331553536 4734 0 0
0 8332184546 525 0 0
2 8332414965 5164 0 0
0 8332443761 1253 0 0
2 8333961365 1735 0 0
0 8333996791 7370 0 0
2 8334324092 6981 0 0
0 8336411457 1160 0 0
2 8336928327 157 0 0
2 8338594907 6855 0 0
2 8338792891 1421 0 0
0 8339764162 2488 0 0
2 8340421096 2758 0 0
2 8340437834 4552 0 0
2 8340755005 1640 0 0
0 8343780472 2722 0 0
0 8343829139 873 0 0
0 8344272291 689 0 0
0 8345565159 1728 0 0
2 8346154510 4744 0 0
2 8346184917 1281 0 0
0 8346519069 466 0 0
0 8347528780 1238 0 0
2 8348128232 3850 0 0
0 8349707437 1351 0 0
2 8350628994 653 0 0
2 8350841936 1508 0 0
2 8351787941 336 0 0
2 8352415800 474 0 0
0 8355252615 318 1 0
2 8355580948 1112 0 0
2 8356076678 1877 0 0
0 8357573533 3193 0 0
2 8362124121 556 0 0
0 8362266042 773 0 0
0 8362959876 664 0 0
2 8363034644 6380 0 0
0 8363659031 2752 0 0
0 8363715362 7111 0 0
