0 3139134131 1796 0 0
2 3139273860 2235 0 0
0 3139469063 1141 0 0
2 3140959797 6550 0 0
2 3143812304 2836 0 0
0 3144433231 229 0 0
0 3145801554 472 0 0
0 3146322005 2733 0 0
2 3146322006 2809 0 0
2 3146488499 558 0 0
2 3147024184 411 0 0
2 3148139165 2772 0 0
0 3148141794 2177 0 0
0 3148293651 367 0 0
2 3148731643 518 0 0
2 3148745413 2694 0 0
0 3149197300 487 0 0
0 3149335309 206 0 0
2 3152010443 9311 0 0
2 3152453823 2782 0 0
0 3153007118 771 0 0
0 3153192025 3081 0 0
2 3153284525 695 0 0
2 3155344818 1470 0 0
2 3156363259 4690 0 0
2 3157504313 705 0 0
0 3158145152 488 0 0
2 3158280273 735 0 0
0 3159124941 643 0 0
0 3159657304 609 0 0
2 3160239976 330 0 0
0 3161255396 5858 0 0
2 3161351482 484 0 0
2 3161588013 1113 0 0
0 3162247074 590 0 0
2 3163534664 1639 0 0
0 3164368828 618 0 0
2 3164928847 1049 0 0
0 3165009364 575 0 0
2 3165076202 255 0 0
0 3165347239 2224 0 0
2 3166793643 1247 0 0
2 3167223714 1489 0 0
0 3167689935 2572 0 0
0 3168809556 874 0 0
0 3169526409 380 0 0
2 3170107868 2785 0 0
2 3170900700 1029 0 0
0 3170993269 6860 0 0
2 3171263728 2643 0 0
0 3171622295 771 0 0
2 3172030975 1024 0 0
0 3172957327 2222 0 0
0 3173553788 203 0 0
2 3174027811 839 0 0
2 3174307762 535 0 0
0 3175125665 206 0 0
2 3178391135 920 0 0
0 3179716847 3131 0 0
0 3180059482 2791 0 0
0 3181096500 3929 0 0
0 3181472789 2613 0 0
0 3182498277 1346 0 0
2 3183905300 2783 0 0
0 3184179578 848 0 0
0 3184563037 614 0 0
2 3186576793 2607 0 0
2 3187655804 5085 0 0
2 3188849722 1805 0 0
0 3189683381 977 0 0
2 3189805340 612 0 0
2 3189867672 7437 0 0
0 3192637435 1412 0 0
0 3193404257 1602 0 0
2 3195718965 799 0 0
2 3195953232 1138 0 0
2 3197177256 6830 0 0
2 3197423478 337 0 0
0 3198516001 1139 0 0
2 3199212888 2868 0 0
0 3199253693 7010 0 0
0 3199690420 1069 0 0
2 3199954452 385 0 0
0 3201650735 1051 0 0
0 3202052653 3936 0 0
0 3202156224 3056 0 0
2 3203670465 16383 0 0
2 3203829202 1722 1 0
0 3204025670 1783 0 0
2 3205042406 701 1 0
2 3205560076 637 0 0
0 3207329968 1363 0 0
0 3208495974 1558 0 0
0 3209019049 601 0 0
0 3209858542 1663 0 0
0 3210185347 863 0 0
2 3214305950 2096 0 0
2 3215145456 1264 0 0
2 3221393615 601 2 0
2 3221755889 2772 0 0
2 3223290202 5103 0 0
2 3223310313 473 0 0
0 3223636164 2310 2 0
0 3224154599 1456 0 0
2 3224613324 16383 0 0
0 3227036066 1144 0 0
0 3228613723 431 0 0
2 3228630015 2345 1 0
2 3228708705 554 0 0
2 3230408297 2800 0 0
2 3230521179 660 0 0
0 3230801706 1612 0 0
0 3232133866 369 0 0
2 3233278194 5846 0 0
2 3234064848 5941 0 0
0 3235008670 1250 0 0
2 3235249493 1060 0 0
0 3237058829 2408 0 0
0 3237601900 767 0 0
2 3238496227 1380 0 0
0 3239195870 1045 0 0
0 3239778501 1539 0 0
2 3240440411 794 0 0
0 3241224117 566 0 0
0 3241532354 685 0 0
0 3243233281 1314 0 0
2 3243356905 2715 0 0
2 3243417902 2830 0 0
2 3244136499 2644 0 0
2 3244882691 1781 0 0
2 3245268895 2637 0 0
2 3245544511 571 0 0
2 3246897256 16383 0 0
2 3247466496 4413 1 0
2 3248534096 518 0 0
0 3248730383 3117 0 0
0 3250422869 297 0 0
0 3250791996 154 0 0
0 3251110921 701 0 0
2 3251426862 2738 0 0
0 3251534230 572 0 0
2 3254206025 1344 0 0
0 3254844899 4301 0 0
0 3255196113 5931 0 0
2 3255295326 6418 0 0
2 3255451860 793 0 0
2 3256566698 2749 0 0
0 3256576959 3225 0 0
2 3257752718 505 0 0
2 3258987530 436 1 0
2 3259187527 4410 0 0
2 3259683831 482 0 0
2 3260912869 1171 0 0
2 3261993703 1145 0 0
0 3263026480 1178 0 0
0 3263744089 579 0 0
2 3263964226 947 0 0
0 3265312768 1221 0 0
0 3266219557 2659 0 0
2 3266219556 2865 0 0
0 3266998245 871 0 0
2 3267288993 554 0 0
2 3267657206 312 0 0
2 3270454260 1967 0 0
0 3271114471 787 0 0
2 3271985917 2105 0 0
0 3274097478 2768 0 0
0 3274694554 6358 0 0
0 3275026146 810 0 0
2 3275656240 1008 0 0
2 3278090296 955 0 0
2 3278263354 870 0 0
0 3279676840 470 0 0
0 3280219418 1025 0 0
2 3282211819 904 0 0
0 3284705984 1046 0 0
2 3285287129 1503 0 0
2 3286116911 1395 0 0
2 3286532000 5216 0 0
2 3287624835 564 0 0
2 3288718569 611 0 0
2 3289218221 420 0 0
2 3289384289 1278 0 0
2 3290131894 662 0 0
0 3290303799 2021 0 0
2 3290303799 2770 0 0
2 3291351721 280 0 0
0 3291817241 946 0 0
2 3292629193 459 0 0
2 3292994987 1306 0 0
0 3293252978 1534 0 0
2 3293438725 2848 0 0
0 3293550362 469 0 0
2 3295055362 2878 0 0
0 3295176856 760 0 0
0 3295478730 5224 0 0
0 3295958540 6556 0 0
0 3297251566 4330 0 0
2 3297689630 655 0 0
0 3297840194 431 0 0
0 3298682181 2754 0 0
2 3299818532 978 0 0
0 3299838696 6615 0 0
2 3300360127 985 0 0
2 3300375021 1688 0 0
0 3301135583 2371 0 0
0 3304929151 177 0 0
0 3305726487 671 0 0
0 3306128435 1928 0 0
2 3306128434 1615 0 0
2 3309203505 4387 0 0
2 3309745793 1514 0 0
2 3311397505 2846 0 0
2 3311643576 2745 0 0
0 3311674578 363 0 0
0 3311856334 3004 0 0
0 3313606061 860 0 0
0 3314340691 693 0 0
0 3314501998 345 0 0
2 3314815589 974 0 0
0 3314968803 307 0 0
2 3315106187 2819 0 0
2 3317407765 1447 0 0
0 3318130231 2745 0 0
2 3318130230 2833 0 0
2 3319324399 2694 0 0
2 3319965226 1593 0 0
0 3320246980 582 0 0
2 3320618462 7088 0 0
0 3322417846 2273 0 0
2 3322817191 470 0 0
0 3323592800 488 0 0
2 3323750014 644 0 0
2 3323893239 692 0 0
2 3325816100 903 0 0
0 3326181926 1049 0 0
0 3326338932 1339 0 0
2 3326457796 3350 0 0
0 3326649909 6061 0 0
0 3327560820 2825 0 0
0 3328499481 973 0 0
0 3330017127 729 0 0
0 3332432019 2820 0 0
2 3332432018 2928 0 0
2 3332444451 16383 0 0
0 3333258880 158 0 0
2 3333466285 3215 1 0
0 3334032964 518 0 0
0 3334513072 2735 0 0
0 3335484090 6828 0 0
0 3337002645 1640 0 0
2 3337600686 3357 0 0
2 3338998966 1212 0 0
0 3339708086 1171 0 0
0 3341784885 1405 0 0
2 3342114177 631 0 0
0 3342551077 820 0 0
0 3342743618 2763 0 0
0 3344934755 3666 0 0
2 3345100288 609 0 0
2 3346119842 2774 0 0
2 3346563395 2251 0 0
2 3347522571 581 0 0
2 3347596751 10707 0 0
0 3348420118 3159 0 0
0 3349309688 446 0 0
2 3350341744 606 0 0
2 3351056231 2655 0 0
0 3351161567 2747 0 0
2 3352742875 2254 0 0
2 3354864747 2740 0 0
2 3355187803 1910 0 0
0 3355777253 2406 0 0
2 3355803665 452 0 0
2 3355899901 470 0 0
0 3355909728 808 0 0
2 3355963944 449 0 0
0 3356160496 2844 0 0
2 3356588336 1290 0 0
2 3357672841 1632 0 0
0 3359923171 244 0 0
0 3360180286 1527 0 0
2 3361346172 841 0 0
0 3362948739 1228 0 0
2 3363624998 1383 0 0
2 3364226767 6421 0 0
0 3364490478 721 0 0
2 3365043153 4977 0 0
2 3365759817 4995 0 0
0 3366220429 6373 0 0
2 3366391585 2722 0 0
0 3367056419 2664 0 0
2 3367074394 193 0 0
0 3367849789 1147 0 0
0 3369371613 1212 0 0
0 3370037701 2413 0 0
2 3370037700 1277 0 0
0 3370516423 226 0 0
0 3371263807 2485 0 0
2 3371263807 2878 0 0
0 3373687415 177 0 0
2 3374691037 1232 0 0
0 3374817511 1104 0 0
2 3375947918 873 0 0
2 3377227062 1098 0 0
2 3380508739 473 0 0
2 3380821619 1053 0 0
2 3380911509 2709 0 0
2 3380972650 818 0 0
0 3382399558 511 0 0
2 3382399558 2044 0 0
2 3382893019 6457 0 0
0 3382978506 1745 0 0
2 3384995683 278 0 0
2 3385005872 427 0 0
0 3385273252 1641 0 0
0 3387328260 3472 0 0
0 3388581860 684 0 0
2 3389045289 911 0 0
0 3390637577 434 0 0
0 3391860689 3372 0 0
0 3392281014 847 0 0
2 3393022373 1090 0 0
2 3393112499 3084 0 0
2 3393436669 1421 0 0
0 3394008857 2799 0 0
2 3394036387 765 0 0
2 3394513886 364 0 0
2 3395471918 9421 0 0
0 3396138309 2779 0 0
2 3396138309 2782 0 0
2 3396168611 1044 0 0
0 3396415730 518 0 0
2 3397489699 2470 0 0
2 3397620248 762 0 0
0 3398409872 1849 0 0
2 3398969024 3346 0 0
2 3400868922 2346 0 0
2 3401166885 2046 0 0
2 3402161749 2789 0 0
0 3402588506 7671 0 0
2 3402597548 3752 0 0
2 3402843231 570 0 0
2 3403621316 986 0 0
2 3404393899 1318 0 0
2 3404569234 417 0 0
2 3404723323 3537 0 0
2 3406573134 710 0 0
2 3406612752 465 0 0
2 3406896282 447 0 0
2 3407135954 1014 0 0
2 3408531580 6907 0 0
2 3409885766 1237 0 0
2 3410966685 448 0 0
0 3411735595 2815 0 0
2 3412819071 840 0 0
2 3413178254 1079 0 0
2 3413535109 961 0 0
2 3420123756 1956 0 0
2 3420548584 1351 0 0
0 3422801039 1268 0 0
0 3422802614 434 0 0
2 3422802615 249 0 0
2 3422867873 6931 0 0
2 3423449298 6842 0 0
0 3423803755 444 0 0
0 3425042088 959 0 0
2 3426248628 443 0 0
0 3427361713 197 0 0
2 3428764259 1472 0 0
2 3430349961 1100 0 0
2 3430813813 561 0 0
0 3430990351 712 0 0
0 3431631321 1181 0 0
0 3433085791 1136 0 0
2 3433118809 5972 0 0
0 3433305704 1101 0 0
2 3433363905 669 0 0
2 3434132419 1690 0 0
2 3434342842 4831 0 0
0 3434784327 1270 0 0
0 3436643948 2682 0 0
2 3436669628 1887 0 0
0 3438066384 898 0 0
0 3438201997 3359 0 0
2 3439678284 1851 0 0
2 3440380299 517 0 0
0 3440380404 1717 0 0
2 3440390298 3436 0 0
2 3441344331 4515 0 0
0 3441818073 2966 0 0
2 3442035701 1660 0 0
2 3443276730 1034 0 0
0 3443387349 450 0 0
2 3444505161 676 0 0
0 3444707626 1198 0 0
2 3444748855 3254 0 0
2 3444912489 675 0 0
0 3445310794 627 0 0
2 3449473886 465 0 0
2 3450813142 2803 0 0
0 3451016991 418 0 0
2 3451591521 238 0 0
2 3452022167 1141 0 0
0 3452436805 506 0 0
2 3452950075 3104 0 0
2 3453095309 2713 0 0
2 3453908193 1660 0 0
0 3454490708 1001 0 0
0 3455064335 1720 0 0
2 3455773469 446 0 0
0 3457341888 819 0 0
2 3457919533 416 0 0
2 3458016292 3227 0 0
2 3458105286 1085 0 0
2 3458230584 5410 0 0
2 3458339475 5706 0 0
2 3459461481 2909 0 0
0 3459506316 465 0 0
2 3459876151 1851 0 0
2 3459995971 5318 0 0
2 3460921034 2730 0 0
2 3461685356 6896 0 0
0 3462821700 332 0 0
2 3463113518 688 0 0
0 3463114943 1136 0 0
0 3464238123 475 0 0
0 3465445196 2681 0 0
2 3465849711 729 0 0
2 3465991977 487 0 0
2 3468305642 2014 0 0
2 3468655688 6775 0 0
2 3469020873 3244 0 0
2 3470323336 1658 0 0
2 3470648082 1704 0 0
0 3471124259 567 0 0
2 3472948130 475 0 0
0 3473552161 317 0 0
2 3475083480 5612 0 0
2 3475312370 597 0 0
0 3475553545 2265 0 0
2 3475829377 768 0 0
2 3477315553 2217 0 0
0 3477442799 985 0 0
0 3478470708 1405 0 0
0 3478544231 2774 0 0
2 3479002914 161 0 0
2 3480971373 442 0 0
0 3482519341 857 0 0
0 3484317244 1587 0 0
0 3484655709 910 0 0
0 3485461971 3528 0 0
0 3486356638 336 0 0
0 3486568119 1187 0 0
0 3488448012 2765 0 0
2 3488609239 1071 0 0
0 3489566878 2556 0 0
2 3489566879 2792 0 0
2 3491676364 978 0 0
2 3492083848 1409 0 0
0 3493912549 4051 0 0
2 3494948455 294 0 0
2 3495484198 6535 0 0
2 3496750112 4075 0 0
0 3497167530 163 0 0
2 3497800280 2380 0 0
2 3499286009 3521 0 0
2 3499698803 1152 0 0
2 3500134293 2222 0 0
0 3503149523 3788 0 0
2 3503698670 514 0 0
2 3506712653 386 0 0
0 3507165856 410 0 0
2 3509422126 3413 0 0
2 3510416447 2404 0 0
2 3510682420 1561 0 0
0 3512261259 547 0 0
2 3512352673 450 0 0
2 3512710839 1035 0 0
0 3514308640 594 0 0
0 3515158231 5584 0 0
2 3515368197 1603 0 0
0 3515503491 589 0 0
2 3515900696 646 0 0
2 3516619036 537 0 0
2 3516816697 2927 0 0
2 3516931385 623 0 0
2 3519605439 2022 0 0
2 3522486464 833 0 0
2 3524004901 1164 0 0
2 3525668163 422 0 0
0 3526452869 1099 0 0
0 3527066728 1464 0 0
2 3527125045 1738 0 0
0 3528078785 1195 0 0
2 3528929898 2758 0 0
2 3528943032 1899 0 0
2 3529345148 1065 0 0
2 3529839820 1311 0 0
2 3530453283 3804 0 0
0 3531567492 1223 0 0
0 3532038633 693 0 0
2 3532165893 434 0 0
2 3532245579 303 0 0
0 3533168681 1489 0 0
0 3533930937 435 0 0
0 3534271952 617 0 0
2 3534467438 1024 0 0
2 3534876323 417 0 0
0 3534990638 765 0 0
0 3537363789 2793 0 0
0 3537703784 1653 0 0
2 3537905093 2747 0 0
2 3538313250 969 0 0
2 3540002043 969 0 0
0 3540137080 6478 0 0
2 3540462332 2109 0 0
0 3543280328 1301 0 0
0 3543366190 1855 0 0
0 3543514265 2812 0 0
0 3543546246 806 0 0
2 3543938676 1626 0 0
0 3544364327 2748 0 0
0 3544780406 766 0 0
0 3545721848 2620 0 0
2 3546252940 2890 0 0
2 3546315798 901 0 0
0 3546596958 521 0 0
0 3547098042 467 0 0
2 3547198122 1638 0 0
2 3547426919 1543 0 0
2 3547797604 5672 0 0
0 3548010628 2694 0 0
0 3549231727 642 0 0
0 3550647586 2833 0 0
0 3551269545 2852 0 0
0 3551851664 1113 0 0
2 3552199700 262 0 0
2 3552436124 482 0 0
0 3552881815 466 0 0
2 3554159718 1029 0 0
0 3554684944 2632 0 0
2 3555250642 756 0 0
2 3555330019 2874 0 0
2 3555704187 4322 0 0
2 3557187989 625 0 0
0 3557920789 6895 0 0
0 3559227651 546 0 0
2 3560981621 1168 0 0
2 3561232862 1885 0 0
2 3561819693 1557 0 0
0 3561869571 1958 0 0
0 3562126678 2575 0 0
2 3562126678 2810 0 0
0 3564403155 4240 0 0
0 3566406730 1482 0 0
0 3566744145 1960 0 0
0 3567825507 719 0 0
2 3567859965 2054 0 0
0 3568096652 2057 0 0
0 3569300972 451 0 0
0 3569584200 5438 0 0
2 3570234060 1740 0 0
2 3570440960 1081 0 0
0 3571439306 917 0 0
0 3572323530 407 0 0
2 3572879664 442 0 0
0 3572915275 7526 0 0
0 3573315084 580 0 0
0 3573596582 2737 0 0
2 3573977733 1246 0 0
2 3574176594 1453 0 0
2 3577769361 1979 0 0
0 3578179093 2928 0 0
0 3578233630 929 0 0
2 3578593660 938 0 0
2 3579365360 746 0 0
2 3579560383 233 0 0
2 3579562585 4285 0 0
2 3581998073 2524 0 0
0 3582256208 2830 0 0
0 3582794022 652 0 0
2 3583039497 7198 0 0
0 3583805903 3940 0 0
2 3584688198 3259 0 0
2 3585231594 2869 0 0
0 3586891159 2345 0 0
0 3587173675 259 0 0
0 3588885803 2932 0 0
0 3589587592 440 0 0
2 3590552571 401 0 0
2 3592153117 2755 0 0
2 3592668655 2772 0 0
0 3596309781 953 0 0
2 3597260335 5519 0 0
0 3597270922 269 0 0
0 3597300642 1635 0 0
2 3598028814 481 0 0
0 3598089707 1862 0 0
0 3598420428 3714 0 0
2 3599052469 1251 0 0
2 3599229969 789 0 0
0 3599742727 805 0 0
2 3600304098 856 0 0
0 3600748503 636 0 0
0 3601640182 1095 0 0
0 3601971720 1814 0 0
0 3602509727 4534 0 0
0 3603159263 395 0 0
2 3604277637 3387 0 0
0 3604394635 3161 0 0
2 3604489935 16383 0 0
2 3609270496 982 1 0
0 3609748309 3124 0 0
2 3609748309 2817 0 0
0 3610282933 1180 0 0
2 3610756222 492 0 0
2 3611306556 2845 0 0
0 3611853563 955 0 0
2 3612091587 754 0 0
2 3612435397 2703 0 0
2 3613322799 197 0 0
0 3613497125 2626 0 0
2 3614415951 928 0 0
2 3615151679 3038 0 0
2 3616125777 943 0 0
2 3616374025 1596 0 0
0 3616648255 206 0 0
0 3616695277 952 0 0
0 3617139808 3351 0 0
2 3617259529 998 0 0
0 3618058311 6846 0 0
2 3618102779 870 0 0
0 3618690333 1705 0 0
0 3619861315 3862 0 0
0 3620363393 2454 0 0
2 3620690365 640 0 0
2 3620984936 988 0 0
2 3621713630 482 0 0
0 3622364570 616 0 0
2 3623082294 537 0 0
0 3624444600 708 0 0
2 3624775850 1390 0 0
2 3624853532 678 0 0
2 3625165045 3370 0 0
0 3627079197 386 0 0
0 3627312908 3754 0 0
0 3627840681 1405 0 0
0 3628119372 1567 0 0
2 3628687945 1921 0 0
0 3628938511 403 0 0
2 3629176849 7034 0 0
2 3629208069 1252 0 0
0 3629719853 3569 0 0
0 3633826787 746 0 0
0 3634026443 2599 0 0
2 3634296121 1112 0 0
2 3636241569 3291 0 0
0 3637222622 648 0 0
2 3637222622 1598 0 0
0 3638064379 1259 0 0
2 3639525702 5319 0 0
0 3640768691 860 0 0
2 3640863138 1916 0 0
2 3641243867 879 0 0
2 3641664365 612 0 0
0 3642686366 816 0 0
0 3643121640 3018 0 0
0 3646421553 922 0 0
2 3646939703 1660 0 0
2 3647797210 734 0 0
2 3648218501 733 0 0
2 3648293683 185 0 0
2 3648369495 667 0 0
2 3648648217 2289 0 0
0 3648998958 1780 0 0
2 3649508267 5572 0 0
0 3649840764 701 0 0
0 3649854600 389 0 0
2 3650074594 540 0 0
0 3650391811 1399 0 0
2 3653442193 1883 0 0
0 3653803687 509 0 0
2 3654003000 1749 0 0
0 3654511436 2772 0 0
0 3656275461 1320 1 0
2 3657627890 1177 0 0
2 3658732691 8877 0 0
0 3659815474 3128 0 0
0 3659960943 897 0 0
0 3660239522 6755 0 0
0 3660999101 1239 0 0
0 3661234574 907 0 0
0 3661936093 2772 0 0
0 3662610371 847 0 0
2 3663658963 2866 0 0
2 3664241255 1271 0 0
2 3664793796 2023 0 0
0 3668963809 173 0 0
2 3671185032 959 0 0
2 3671326988 438 0 0
2 3672971828 6246 0 0
2 3673280640 1141 0 0
2 3673528167 4160 0 0
2 3673958074 981 0 0
0 3674133506 483 0 0
0 3675136229 820 0 0
2 3675619805 1404 0 0
2 3676957888 1273 0 0
0 3676992433 1353 0 0
0 3677484235 1642 0 0
0 3680195240 134 0 0
0 3680778103 516 0 0
2 3681744262 2730 0 0
0 3684419656 1506 0 0
2 3685709921 7229 0 0
2 3687728066 3347 0 0
0 3690259639 4034 0 0
2 3690952058 778 0 0
2 3691624456 2035 0 0
0 3692780963 270 0 0
2 3692780964 326 0 0
2 3693492781 464 0 0
2 3693519246 1693 0 0
0 3694332154 1325 0 0
2 3695659702 598 0 0
0 3695848043 16383 0 0
0 3696107806 1098 1 0
2 3698416507 2709 0 0
2 3699386616 1391 0 0
2 3699612517 5087 0 0
2 3700796143 471 0 0
0 3701537612 1097 0 0
2 3702707584 1123 0 0
0 3703032807 444 0 0
2 3703927945 1118 0 0
0 3705504170 2362 0 0
2 3706245871 496 0 0
0 3706343687 2408 0 0
2 3706699417 2735 0 0
2 3706955189 532 0 0
2 3707575657 1298 0 0
0 3709072179 536 0 0
2 3709832679 3227 0 0
2 3710322291 6662 0 0
0 3710677393 1129 0 0
2 3711315158 4800 0 0
2 3713244343 2458 0 0
2 3715316187 2747 0 0
0 3716907190 637 0 0
2 3717103580 593 0 0
0 3718673825 2685 0 0
0 3718825539 703 0 0
0 3720674266 1839 0 0
2 3723172593 434 0 0
0 3724101919 666 0 0
0 3726550213 7340 0 0
2 3726927734 2313 0 0
0 3728989313 537 0 0
2 3730337179 693 0 0
2 3731458850 1368 0 0
2 3731482839 425 0 0
0 3731566991 896 0 0
2 3732025712 2365 0 0
2 3732641657 3412 0 0
2 3732880640 7598 0 0
0 3734145030 775 0 0
2 3734934936 332 0 0
2 3735430302 365 0 0
2 3737267901 854 0 0
2 3737652461 759 0 0
2 3737879191 1485 0 0
2 3740477520 1747 0 0
2 3741338670 247 0 0
2 3741388145 1648 0 0
0 3741566256 441 0 0
0 3741992703 16383 0 0
2 3743753784 900 0 0
2 3744235604 1598 0 0
2 3744842363 518 0 0
0 3746724250 1138 1 0
2 3748085693 1913 0 0
2 3748754360 3069 0 0
0 3749348291 444 0 0
2 3750253901 2032 0 0
2 3750589608 1705 0 0
2 3750912035 4322 0 0
0 3751015624 767 0 0
0 3752769552 607 0 0
0 3752912593 1571 0 0
0 3753543050 807 0 0
2 3756701691 805 0 0
2 3757130074 2683 0 0
0 3757765559 4263 0 0
0 3758349044 1328 0 0
2 3758626468 427 0 0
2 3760375068 905 0 0
0 3760537643 2034 0 0
0 3761144357 910 0 0
0 3761396550 2654 0 0
2 3762339060 6703 0 0
0 3763374426 8872 0 0
0 3764530245 685 0 0
2 3764581791 617 0 0
0 3765606907 186 0 0
0 3766080551 1180 0 0
2 3767771167 2636 0 0
0 3767948570 1004 0 0
2 3768168576 214 0 0
2 3769055200 420 0 0
2 3769880753 871 0 0
0 3770732968 1549 0 0
0 3771006601 1951 0 0
0 3771702907 366 0 0
2 3772417502 2710 0 0
2 3772556393 2708 0 0
2 3772865100 2707 0 0
0 3773103866 2724 0 0
2 3775027046 4407 0 0
2 3777208701 1512 0 0
0 3779289283 178 0 0
0 3779898808 2645 0 0
0 3780739258 1596 0 0
0 3781224672 1300 0 0
0 3781324691 1206 0 0
0 3781423202 754 0 0
2 3781474654 1248 0 0
0 3782278284 1377 0 0
2 3783029249 1700 0 0
2 3783711686 801 0 0
0 3784071999 410 0 0
0 3784282388 1934 0 0
0 3784285193 1959 0 0
2 3786093762 7717 0 0
0 3786196504 342 0 0
2 3787113909 1100 0 0
0 3787785577 1581 0 0
0 3788005345 16383 0 0
0 3789029935 591 1 0
2 3789727222 562 0 0
0 3790065086 459 0 0
2 3791289488 2813 0 0
0 3791538149 2847 0 0
2 3791704243 1374 0 0
2 3791989511 1176 0 0
0 3793714354 2605 0 0
2 3794151897 1236 0 0
0 3794382251 3252 0 0
0 3795189703 2197 0 0
2 3796433921 2790 0 0
2 3797739647 732 0 0
0 3798174676 1865 0 0
0 3798293374 3429 0 0
2 3798391887 1068 0 0
2 3798496757 1540 0 0
2 3798834172 1047 0 0
0 3799018519 467 0 0
0 3802253321 968 0 0
0 3803255371 205 0 0
2 3804855854 499 0 0
0 3806869079 1093 0 0
2 3807919126 924 0 0
0 3808103565 791 0 0
0 3808350695 749 0 0
2 3808653411 2735 0 0
2 3809867206 649 0 0
0 3810148249 1119 0 0
0 3811602277 1680 0 0
0 3813544955 1470 0 0
2 3813720386 224 0 0
0 3813823078 670 0 0
2 3814139752 1450 0 0
0 3814439755 1479 0 0
2 3815026065 6905 0 0
2 3815651231 998 0 0
2 3816064434 4643 0 0
0 3816532151 1213 0 0
2 3817872748 777 0 0
0 3817884947 5015 0 0
0 3817953887 1404 0 0
2 3818484267 1105 0 0
0 3818870518 2568 0 0
0 3819156128 3433 0 0
2 3819268962 2422 0 0
2 3819960187 925 0 0
2 3820605024 508 0 0
0 3821310250 2383 0 0
2 3821778460 4317 0 0
2 3826074136 1423 0 0
2 3826293261 5508 0 0
0 3826357860 917 0 0
0 3826668061 242 1 0
0 3826734751 821 0 0
0 3826859020 2675 0 0
2 3827346504 2015 0 0
0 3829668509 2855 0 0
0 3829725077 8410 0 0
2 3830870916 244 0 0
0 3834092896 685 0 0
0 3834168895 1798 0 0
0 3836744197 1024 0 0
2 3836744195 327 0 0
2 3836782700 847 0 0
0 3838194393 1423 0 0
0 3838308548 1740 0 0
2 3839344929 393 0 0
2 3839677981 3872 0 0
0 3840653639 2496 0 0
2 3841022708 3309 0 0
2 3841207574 258 0 0
0 3843717882 5071 0 0
0 3843964492 3357 0 0
2 3844682993 566 0 0
2 3845575086 702 0 0
2 3846063396 1001 0 0
2 3846194315 2760 0 0
0 3847536834 1808 0 0
2 3847732353 361 0 0
0 3848667130 609 0 0
2 3848674041 3403 0 0
0 3848686455 446 0 0
2 3849310209 1496 0 0
0 3849481453 411 0 0
2 3849674444 443 0 0
2 3850077664 952 0 0
2 3851561795 839 0 0
2 3852980463 804 0 0
2 3853217867 4003 0 0
0 3854697784 7780 0 0
0 3855854387 813 0 0
2 3855909550 825 0 0
2 3856223314 2829 0 0
2 3858689666 2832 0 0
0 3858781539 849 0 0
2 3859814250 1249 0 0
2 3860237557 975 0 0
2 3860244141 897 0 0
2 3861729362 6535 0 0
0 3864977843 188 0 0
0 3865751833 517 0 0
2 3865878450 2069 0 0
0 3866502340 4303 0 0
2 3866583788 759 0 0
0 3868445971 264 0 0
0 3869954404 4349 0 0
0 3872873568 1119 0 0
2 3873391555 1117 0 0
2 3873593063 577 0 0
0 3873926556 264 0 0
2 3874709493 319 0 0
2 3875436473 2839 0 0
2 3876816028 851 0 0
0 3878824529 7799 0 0
2 3878952976 1018 0 0
0 3879526077 988 0 0
2 3880077834 1612 0 0
0 3880180785 525 0 0
0 3880370326 1298 0 0
0 3880452482 6314 0 0
0 3880647384 869 0 0
0 3882118908 932 0 0
2 3882510220 632 0 0
0 3883004880 724 0 0
2 3885999374 765 0 0
2 3886091508 2849 0 0
2 3886178312 4707 0 0
2 3886855635 175 0 0
2 3886860913 349 0 0
0 3889622091 1880 0 0
0 3889771926 818 0 0
2 3890136553 820 0 0
2 3890757385 472 0 0
2 3891408435 1021 0 0
0 3891682973 2515 0 0
2 3891697720 2706 0 0
0 3892487169 579 0 0
2 3892530497 5490 0 0
2 3893122207 618 0 0
2 3893837141 933 0 0
0 3894395696 1159 0 0
0 3895393425 1900 0 0
2 3896735527 809 0 0
0 3896967639 3022 0 0
2 3899159223 1016 0 0
2 3901263174 607 0 0
2 3902095602 6177 0 0
2 3902471287 1706 0 0
0 3902984139 1223 0 0
0 3903222041 1122 0 0
2 3904716200 2844 0 0
0 3905414350 1363 0 0
0 3906864519 4760 0 0
2 3907776965 3430 0 0
2 3908499003 2319 0 0
2 3909508772 2322 0 0
2 3912540640 689 0 0
0 3913735202 390 0 0
0 3913743941 2218 0 0
0 3915274573 268 0 0
2 3915365313 2277 0 0
2 3916250446 628 0 0
0 3916526640 450 0 0
0 3916560592 8085 0 0
2 3916759752 5457 0 0
0 3917139275 1810 0 0
0 3917766268 837 0 0
2 3917799542 1065 0 0
0 3918147664 870 0 0
2 3920065426 411 0 0
2 3921216216 418 0 0
0 3921538867 752 0 0
2 3921583513 3100 0 0
0 3921657586 1616 0 0
0 3922111705 1003 0 0
0 3922974783 6522 0 0
0 3923085196 777 0 0
0 3923237782 1329 0 0
0 3923454567 3039 0 0
2 3923988194 827 0 0
2 3924359113 505 0 0
2 3924365222 1224 0 0
2 3925288113 5700 0 0
2 3925668464 1689 0 0
2 3926284751 3053 0 0
0 3928026556 933 0 0
2 3928026556 2737 0 0
0 3928246346 541 0 0
2 3929496328 1112 0 0
2 3931073894 6838 0 0
