2 5853625264 1662 0 0
2 5853999638 1827 0 0
2 5857838552 426 0 0
2 5857940373 3122 0 0
0 5858018312 6294 0 0
0 5858887102 2723 0 0
2 5859131563 140 0 0
0 5859142681 916 0 0
0 5859631945 2631 0 0
0 5860301536 3004 0 0
2 5861585521 1074 0 0
0 5862671047 6554 0 0
0 5862880465 396 0 0
2 5863595636 2118 0 0
0 5865039445 895 0 0
0 5866032649 5322 0 0
2 5866344657 231 0 0
0 5868440414 3179 0 0
0 5869072186 2809 0 0
2 5869735833 2813 0 0
0 5870006866 1010 0 0
0 5870156011 905 0 0
2 5870373421 3463 0 0
0 5870543789 2562 0 0
0 5872579279 1871 0 0
0 5872987076 1683 0 0
2 5874379746 3057 0 0
0 5875565019 6647 0 0
2 5876417869 260 0 0
2 5876572771 1081 0 0
2 5877050580 5249 0 0
2 5879312593 815 0 0
0 5879662732 5359 0 0
2 5880263523 504 0 0
2 5880282268 2468 0 0
0 5881389989 497 0 0
0 5881770857 6713 0 0
2 5881842207 215 0 0
0 5882403211 395 0 0
0 5882451458 1308 0 0
2 5883837408 6708 0 0
2 5884174414 712 0 0
2 5886701145 899 0 0
2 5886797302 439 0 0
0 5888670605 1642 0 0
2 5888828603 556 0 0
2 5889174174 1113 0 0
0 5889230761 4420 0 0
2 5889269001 1348 0 0
0 5890442740 2309 0 0
2 5890491445 443 0 0
2 5891502933 445 0 0
2 5892337053 1622 0 0
2 5892492187 2170 0 0
0 5892712410 631 0 0
2 5893058493 891 0 0
0 5893079144 707 0 0
0 5894318473 6393 0 0
0 5894628817 746 0 0
0 5894633296 756 0 0
0 5896776073 7581 0 0
0 5897265199 1786 0 0
2 5898123259 576 0 0
0 5898202973 7052 0 0
2 5901023231 3893 0 0
0 5901211670 2666 0 0
2 5901337685 1527 0 0
0 5901863696 2798 0 0
2 5902030487 2691 0 0
0 5903186342 190 0 0
0 5904115483 1733 0 0
0 5905367248 2673 0 0
0 5905793112 4146 0 0
0 5905839391 380 0 0
2 5906078285 1238 0 0
2 5907268618 2485 0 0
0 5907549421 608 0 0
2 5907551203 2490 0 0
2 5907553931 5409 0 0
2 5907574875 1515 0 0
0 5908127072 975 0 0
2 5909078261 5342 0 0
2 5909631940 289 0 0
2 5911808995 1197 0 0
2 5912603163 1006 0 0
0 5913378277 4135 0 0
0 5913481981 3176 0 0
0 5913616945 620 0 0
0 5916086797 320 0 0
2 5916666602 6641 0 0
2 5917459953 6684 0 0
0 5918244415 2801 0 0
2 5918252686 453 0 0
2 5918516073 280 0 0
2 5918787998 1620 0 0
0 5919475014 386 0 0
2 5919583733 7516 0 0
2 5922617140 2430 0 0
0 5922845234 566 0 0
0 5923264877 1125 0 0
0 5923614709 1283 0 0
0 5923666911 7941 0 0
2 5925252768 148 0 0
0 5926696811 243 0 0
0 5928704691 3477 0 0
0 5932079695 523 0 0
0 5932131133 7244 0 0
0 5933023855 7027 0 0
2 5933486499 398 0 0
2 5933654145 1774 0 0
2 5933705777 1200 0 0
2 5935494533 2750 0 0
2 5935982814 4624 0 0
0 5936963992 704 0 0
0 5938188219 1774 0 0
2 5939732708 2743 0 0
0 5941850603 3044 0 0
2 5943250640 745 0 0
2 5943575461 1356 0 0
0 5946693413 4080 0 0
2 5948508825 1498 1 0
0 5948948440 1220 0 0
0 5949982197 2768 0 0
2 5950014178 1593 0 0
0 5950200243 1395 0 0
2 5950661681 1122 0 0
0 5951042230 2970 0 0
0 5951763650 4310 0 0
2 5951816091 638 0 0
0 5952067563 2870 0 0
2 5955356995 2683 0 0
0 5955482682 1951 0 0
2 5955639238 3596 0 0
0 5955769635 491 0 0
2 5955825351 2916 0 0
0 5955830718 524 0 0
2 5956338382 2570 0 0
2 5957201368 2825 0 0
2 5957555320 779 0 0
2 5958694903 308 0 0
2 5959213789 2753 0 0
2 5959374346 1554 0 0
0 5959875225 2835 0 0
0 5960977222 5238 0 0
0 5961028997 893 0 0
0 5961602225 466 0 0
2 5965133401 710 0 0
0 5967613645 661 0 0
0 5969188887 2670 0 0
2 5969188888 2036 0 0
2 5970755711 2473 0 0
2 5970906231 161 0 0
0 5971278538 4502 0 0
2 5971687275 5544 0 0
2 5971747436 1713 0 0
2 5971986239 716 0 0
0 5972978303 1563 0 0
2 5973323449 991 0 0
2 5973673102 485 0 0
0 5974180981 396 0 0
0 5974270015 1639 0 0
0 5974711425 513 0 0
0 5975061493 256 0 0
0 5975307904 2727 0 0
0 5978458191 970 0 0
2 5980436947 510 0 0
2 5981755509 373 0 0
0 5981757560 156 0 0
0 5983311570 705 0 0
0 5984393019 2642 0 0
2 5984464071 2823 0 0
0 5985349963 1233 0 0
0 5985369590 2668 0 0
0 5985801049 840 0 0
2 5986519486 4632 0 0
2 5986637973 483 0 0
2 5989656527 442 0 0
0 5991614570 1768 0 0
2 5992153902 335 0 0
2 5992219221 808 0 0
2 5992453904 2001 0 0
2 5992839064 3577 0 0
2 5992994869 994 0 0
0 5993206684 968 0 0
2 5993754754 669 0 0
0 5996353678 1226 0 0
2 5997307424 2956 0 0
2 5997920675 1254 0 0
0 5998916126 6434 0 0
0 5998919245 826 0 0
2 5998993706 667 0 0
2 5999314103 2742 0 0
0 5999914471 1553 0 0
2 6000268243 707 0 0
2 6000704567 1784 0 0
2 6002400766 1111 0 0
2 6003053295 490 0 0
2 6005337172 1136 0 0
2 6005396871 553 0 0
2 6007281423 2643 0 0
2 6007535790 7047 0 0
0 6008492418 1328 0 0
0 6009257392 1553 0 0
2 6009266412 4652 0 0
2 6009649212 1070 0 0
2 6010040174 4542 0 0
2 6011391782 1349 0 0
0 6011604703 2270 0 0
2 6011983223 4408 0 0
2 6012428157 598 0 0
2 6013676553 267 0 0
0 6013701079 329 0 0
0 6013764548 1662 0 0
2 6015484689 7844 0 0
0 6015849835 2709 0 0
0 6016424005 661 0 0
2 6016816318 724 0 0
2 6017057484 2924 0 0
2 6018142753 1270 0 0
2 6019605951 1258 0 0
0 6020037977 1748 0 0
0 6020860870 871 0 0
0 6021131668 384 0 0
2 6023265656 5614 0 0
2 6023610068 6486 0 0
0 6028134710 6624 0 0
2 6028930649 2013 0 0
0 6029289140 654 0 0
2 6030391278 835 0 0
2 6030447747 549 0 0
0 6030607995 1219 0 0
0 6031053985 1750 0 0
0 6031553661 1566 0 0
0 6031683525 1097 0 0
2 6032666240 445 0 0
2 6037084069 2789 0 0
2 6038245443 1478 0 0
0 6038483254 673 0 0
0 6039014124 2818 0 0
0 6039046342 2789 0 0
2 6039394965 2453 0 0
2 6039766592 2180 0 0
0 6040797846 6491 0 0
2 6040915670 4516 0 0
2 6041144131 2747 0 0
0 6043005071 2683 0 0
2 6044301412 437 0 0
0 6045596433 808 0 0
2 6045702694 3859 0 0
0 6046220656 2873 0 0
2 6047436742 4166 0 0
0 6049286140 186 0 0
0 6049768902 1122 0 0
0 6051584304 888 0 0
0 6051752630 1722 0 0
0 6051810472 890 0 0
2 6052520141 762 0 0
0 6053264289 220 0 0
0 6053369465 836 0 0
0 6053383710 1200 0 0
2 6053644440 3674 0 0
2 6055541696 6536 0 0
0 6056844586 1416 0 0
0 6056909168 309 0 0
0 6060413749 3476 0 0
2 6063520209 2747 0 0
2 6063890837 464 0 0
2 6065645673 6570 0 0
2 6066320642 1782 0 0
2 6067666767 1081 0 0
0 6067739434 2237 0 0
2 6068437778 756 0 0
2 6068699856 1087 0 0
0 6068824226 2904 0 0
0 6072005218 4954 0 0
2 6072651536 1974 0 0
2 6072776059 2288 0 0
2 6073570660 527 0 0
2 6074397901 3110 0 0
2 6074411731 1408 0 0
2 6074775126 930 0 0
0 6074912155 1250 0 0
2 6075642662 1132 0 0
0 6075654871 2696 0 0
0 6075780125 641 0 0
0 6075942695 692 0 0
0 6076102924 692 0 0
0 6076569874 3018 0 0
2 6077359586 4241 0 0
0 6077524709 696 0 0
0 6077709617 1621 0 0
0 6079899068 4125 0 0
2 6079975704 260 0 0
0 6081035525 2232 0 0
0 6082095176 6547 0 0
2 6083701976 636 0 0
0 6084091652 921 0 0
0 6085549128 2032 0 0
2 6086653060 1535 0 0
0 6087589522 570 0 0
2 6087681618 2657 0 0
0 6088509898 1972 0 0
2 6089566023 5077 0 0
0 6090363191 942 0 0
2 6091297132 385 0 0
0 6092415656 5510 0 0
2 6092532771 7437 0 0
0 6092904479 234 0 0
2 6094648984 2699 0 0
2 6096538917 6824 0 0
2 6096740129 986 0 0
0 6098089596 1951 0 0
2 6098900757 161 0 0
0 6099509200 670 0 0
0 6099846254 2551 0 0
2 6100330335 447 0 0
2 6100502611 1601 0 0
2 6100791531 813 0 0
2 6101862257 1675 0 0
0 6102005646 2638 0 0
2 6102208732 6699 0 0
0 6102405238 1670 0 0
2 6103545345 1877 0 0
2 6103716864 1316 0 0
0 6105629674 516 0 0
0 6106551933 1984 0 0
0 6108738790 693 0 0
0 6108845610 474 0 0
2 6109129664 1048 0 0
0 6109301630 585 0 0
2 6110312835 1330 0 0
2 6111564377 2721 0 0
2 6111901439 4403 0 0
2 6111945726 6756 0 0
0 6115007795 7214 0 0
0 6117112960 7842 0 0
0 6117115606 1684 0 0
0 6118149074 7634 0 0
2 6120783907 1167 0 0
2 6121827225 1751 0 0
2 6121862810 498 0 0
2 6124160411 430 0 0
2 6124860556 2734 0 0
2 6125074323 3055 0 0
0 6126138322 1138 0 0
2 6127481345 573 0 0
2 6128448097 531 0 0
0 6129183785 745 0 0
0 6129557299 740 0 0
2 6130572084 444 0 0
2 6132574795 2528 0 0
0 6132799708 3030 0 0
2 6133280912 2033 0 0
0 6133887338 4235 0 0
2 6135093429 1612 0 0
0 6140758018 3569 0 0
2 6142401911 208 0 0
2 6142491790 303 0 0
2 6142723891 1756 0 0
2 6142858253 660 0 0
2 6143841143 482 0 0
2 6144788254 2811 0 0
0 6145203819 402 0 0
2 6145378965 1169 0 0
0 6146617697 2652 0 0
2 6148731892 1593 0 0
0 6148897180 5541 0 0
0 6148924482 2274 0 0
0 6149447581 882 0 0
2 6149461703 459 0 0
0 6149952813 2490 0 0
0 6149980595 7427 0 0
2 6152029841 572 0 0
2 6152958733 457 0 0
2 6153149368 1699 0 0
2 6153770135 540 0 0
0 6154596264 7387 0 0
0 6154735265 1238 0 0
0 6154785519 897 0 0
2 6155610207 576 0 0
0 6156050653 1406 0 0
0 6156404042 7389 0 0
0 6156564153 2668 0 0
2 6156567705 1165 0 0
2 6156873265 1072 0 0
0 6159742127 1691 0 0
2 6160191326 891 0 0
2 6160777262 1481 0 0
2 6160847573 2819 0 0
2 6161169537 1042 0 0
2 6162725970 2356 0 0
0 6163302793 776 0 0
2 6163371986 731 0 0
2 6164547310 1974 0 0
2 6165385437 407 0 0
2 6166248751 905 0 0
2 6166407866 2689 0 0
2 6166527087 2888 0 0
2 6166969796 1941 0 0
2 6167622977 2681 0 0
2 6168117358 2207 0 0
0 6168772129 1025 0 0
2 6168776111 418 0 0
2 6169995188 461 0 0
2 6170179253 1632 0 0
2 6171080397 1429 0 0
2 6171632448 182 0 0
2 6174745255 1489 0 0
2 6175979889 2492 0 0
0 6176232840 2553 0 0
0 6177102404 1044 0 0
2 6179990078 720 0 0
2 6180638024 4858 0 0
2 6181028855 694 0 0
0 6181055195 673 0 0
0 6181271237 2900 0 0
2 6181423313 908 0 0
0 6182274315 1509 0 0
0 6183025202 2791 0 0
2 6183656402 599 0 0
2 6183815919 4263 0 0
0 6186727276 4929 0 0
2 6187360479 2709 0 0
0 6188511652 798 0 0
0 6188732609 208 0 0
2 6188850879 6491 0 0
0 6189567432 424 0 0
0 6190079920 2606 0 0
2 6190274045 1258 0 0
2 6190842554 6711 0 0
0 6190948316 507 0 0
0 6192101488 654 0 0
0 6193371242 3202 0 0
0 6194262643 3938 0 0
0 6194494657 1360 0 0
2 6194897674 487 0 0
0 6195470842 570 0 0
0 6195969985 4482 0 0
2 6197513040 443 0 0
2 6197660282 6438 0 0
2 6198371946 1383 0 0
2 6198716472 511 0 0
2 6198764840 664 0 0
2 6199947234 2002 0 0
2 6200007187 1731 0 0
0 6200621078 173 0 0
2 6201823960 410 0 0
0 6202201084 1424 0 0
2 6202547836 513 0 0
0 6202662330 4693 0 0
0 6204528392 571 0 0
0 6205665774 1028 0 0
2 6205777965 626 0 0
0 6205965105 637 0 0
0 6206157142 2825 0 0
2 6206862286 996 0 0
0 6206876200 2674 0 0
0 6207058483 3971 0 0
2 6208683764 2867 0 0
0 6209223741 5848 0 0
0 6209455023 2052 0 0
2 6211448107 5989 0 0
0 6211505564 1146 0 0
2 6212709046 564 0 0
2 6214380498 711 0 0
0 6214420979 2926 0 0
2 6214551512 1120 0 0
2 6214598899 463 0 0
0 6215320865 343 0 0
2 6216244123 1536 0 0
0 6217043288 241 0 0
2 6217159082 1321 0 0
2 6217337459 2807 0 0
2 6217530220 4158 0 0
2 6217717825 507 0 0
0 6218261270 2981 0 0
2 6218488105 790 0 0
2 6222174037 408 0 0
0 6223184549 5322 0 0
0 6223396295 1557 0 0
0 6223550069 1138 0 0
2 6224306224 479 0 0
2 6225027145 585 0 0
2 6225541727 3982 0 0
0 6227097583 937 0 0
0 6228228194 1861 0 0
2 6228303611 501 0 0
0 6229344094 6369 0 0
0 6229599506 6654 0 0
0 6229849273 4742 0 0
0 6230091847 851 0 0
2 6230584847 355 0 0
0 6230604747 2950 0 0
0 6231171031 986 0 0
2 6233158549 1474 0 0
0 6233927590 950 0 0
0 6234225251 3152 0 0
2 6235281517 8057 0 0
0 6235576720 973 0 0
2 6237129192 4412 0 0
2 6239667616 16383 0 0
2 6240063980 3025 1 0
0 6240826652 821 0 0
2 6241586079 886 0 0
0 6241886735 414 0 0
2 6242645290 2747 0 0
0 6243335028 2148 0 0
0 6244104015 557 0 0
0 6244612051 894 0 0
0 6245051439 419 0 0
2 6245923941 1377 0 0
2 6247122457 1008 0 0
0 6248317666 16383 0 0
0 6249157947 3608 1 0
2 6249280690 486 0 0
0 6249623390 3567 0 0
2 6250421492 1099 0 0
0 6252190157 3939 0 0
2 6252283278 664 0 0
0 6252589419 831 0 0
0 6252905213 702 0 0
0 6254357745 6113 0 0
0 6254676042 2318 0 0
2 6256767226 2914 0 0
2 6256894327 1661 0 0
2 6257554276 446 0 0
2 6257887949 3154 0 0
2 6258301970 2773 0 0
2 6259445423 1000 0 0
2 6260133346 1650 0 0
2 6260583886 4437 0 0
0 6261320450 1365 0 0
2 6261374045 413 0 0
2 6265315193 3301 0 0
0 6266760706 2781 0 0
2 6267664381 5698 0 0
2 6267700716 3382 0 0
2 6268433624 879 0 0
0 6268512621 4887 0 0
0 6268813710 502 0 0
0 6269477169 616 0 0
2 6269788542 170 0 0
2 6270294209 786 0 0
2 6270797122 620 0 0
0 6271562475 3225 0 0
2 6272540821 1086 0 0
2 6272673821 1294 0 0
2 6272795478 2894 0 0
0 6273611981 6527 0 0
0 6275214931 1456 0 0
0 6275407825 1454 0 0
2 6275694737 1033 0 0
0 6275892027 1283 0 0
0 6276139090 1900 0 0
2 6276390454 340 0 0
2 6276421693 4708 0 0
2 6276456118 2853 0 0
2 6276794215 340 0 0
0 6277057001 4970 0 0
2 6277213203 7860 0 0
0 6277618343 2384 0 0
0 6277757485 1723 0 0
2 6277954870 232 0 0
0 6278371702 3060 0 0
2 6278860805 1790 0 0
2 6279342412 1070 0 0
2 6280925792 1163 0 0
2 6283533100 485 0 0
2 6283679187 1474 0 0
2 6285083657 847 0 0
2 6285438302 899 0 0
0 6287216702 1715 0 0
0 6287632821 752 0 0
0 6287910430 3049 0 0
0 6288303245 1294 0 0
2 6290736578 2611 0 0
2 6290746871 896 0 0
0 6291962285 780 0 0
2 6292606577 2410 0 0
2 6292655076 1290 0 0
2 6292692003 795 0 0
2 6293061142 1992 0 0
0 6294928510 2823 0 0
2 6295564399 238 0 0
2 6295861718 1296 0 0
2 6296156979 1247 0 0
2 6296306079 677 0 0
2 6298033955 3949 0 0
0 6299541993 752 0 0
2 6300193226 500 0 0
2 6301363787 1483 0 0
0 6303461329 1574 0 0
0 6303558190 1874 0 0
0 6303952437 4477 0 0
2 6305242273 585 0 0
2 6306548037 5804 0 0
0 6307148202 3034 0 0
0 6307564868 719 0 0
2 6308630860 344 0 0
0 6309017913 601 0 0
0 6310205731 844 0 0
2 6310656160 690 0 0
2 6310685322 1578 0 0
0 6310757655 451 0 0
2 6312071263 1054 0 0
2 6312251505 3945 0 0
2 6312365827 418 0 0
2 6313249140 462 0 0
2 6315290891 688 0 0
2 6316090321 4419 0 0
2 6318494773 1303 0 0
2 6318713582 909 0 0
2 6319849527 331 0 0
0 6320383123 601 0 0
2 6320392772 756 0 0
2 6321500413 1254 0 0
0 6322385713 6561 0 0
2 6323135382 620 0 0
0 6324413167 2275 0 0
2 6324588633 1292 0 0
0 6326188625 1768 0 0
2 6326212230 1256 0 0
2 6326565093 368 0 0
0 6328167975 2878 0 0
0 6331138006 2595 0 0
2 6332278668 2207 0 0
2 6332901078 4124 0 0
0 6334341250 4491 0 0
0 6334894109 2467 0 0
0 6336109112 3270 0 0
2 6336344010 5243 0 0
0 6336398305 1850 0 0
2 6336797711 1050 0 0
0 6338125469 772 0 0
2 6338184456 488 0 0
0 6338784878 552 0 0
2 6339735238 3415 0 0
2 6339804929 1453 0 0
2 6340923476 1029 0 0
2 6341103195 4704 0 0
2 6341583078 4106 0 0
2 6342173283 4023 0 0
0 6343923560 3648 0 0
2 6345159444 726 0 0
0 6346824384 5040 0 0
0 6348126790 8996 0 0
0 6348721918 2622 0 0
2 6348765665 16383 0 0
0 6350002645 3888 0 0
0 6350078448 613 0 0
0 6350471056 1641 0 0
0 6350725394 529 0 0
2 6351323772 492 1 0
2 6352838910 2138 0 0
0 6353265516 1046 0 0
2 6353326404 2135 0 0
2 6354214886 16383 0 0
0 6357959121 934 0 0
2 6358866408 3405 1 0
2 6358924048 427 0 0
0 6359855537 657 0 0
0 6360092945 1233 0 0
0 6361452329 1541 0 0
2 6361633051 2874 0 0
2 6361959773 854 0 0
2 6363184392 399 0 0
2 6363465142 3333 0 0
0 6363875429 6280 0 0
2 6364986019 815 0 0
0 6365032648 441 0 0
2 6365582872 2008 0 0
0 6365815791 2491 0 0
0 6365865598 2071 0 0
2 6366657581 540 0 0
2 6366952303 3583 0 0
2 6368635291 2216 0 0
0 6369048085 2528 0 0
2 6369069215 1440 0 0
2 6369627161 1787 0 0
0 6371124900 901 0 0
2 6372140222 2712 0 0
2 6374882445 2788 0 0
0 6375841133 277 0 0
2 6376440289 1187 0 0
2 6377217387 695 0 0
2 6377649585 1071 0 0
0 6378098736 589 0 0
2 6378558926 432 0 0
2 6379337299 690 0 0
2 6380443834 332 0 0
2 6381490950 2837 0 0
0 6382147032 132 0 0
0 6383134190 487 0 0
0 6383374465 493 0 0
0 6383377067 643 0 0
2 6384546878 1096 0 0
0 6385399139 2034 0 0
0 6389035642 2136 0 0
0 6389469549 957 0 0
2 6389552507 1551 0 0
0 6390027507 1102 0 0
0 6391430333 712 0 0
0 6391674563 3437 0 0
0 6392486958 335 0 0
2 6392950343 1013 0 0
2 6394390207 592 0 0
2 6394905520 499 0 0
0 6394951164 746 0 0
0 6395518928 2089 0 0
0 6395931155 1274 0 0
0 6396025505 3666 0 0
0 6396285163 441 0 0
0 6397701947 683 0 0
0 6399030290 591 0 0
2 6399289575 940 0 0
2 6399480659 933 0 0
2 6399723803 712 0 0
0 6400068691 6386 0 0
2 6400385247 896 0 0
0 6400537169 2588 0 0
2 6401463527 2611 0 0
0 6402574779 16383 0 0
2 6403560660 761 0 0
0 6403690659 2734 1 0
0 6404014642 1009 0 0
2 6404059680 497 0 0
2 6405437683 1101 0 0
2 6406885598 16383 0 0
2 6407139063 1806 1 0
0 6409184606 1767 0 0
2 6411127643 459 0 0
2 6411392559 4881 0 0
2 6411596005 3080 0 0
2 6411669111 596 0 0
0 6412880022 2453 0 0
2 6413631759 1344 0 0
0 6414228132 1073 0 0
2 6414916546 3972 0 0
2 6416470060 517 0 0
2 6416685893 761 0 0
0 6417813621 6651 0 0
2 6418444211 1091 0 0
2 6419355294 609 0 0
2 6420588155 478 0 0
0 6421163992 2984 0 0
2 6421367931 878 0 0
0 6422486791 1264 0 0
2 6423843296 3276 0 0
0 6425706664 1536 0 0
0 6427540068 505 0 0
0 6427684193 2636 0 0
2 6428950006 420 0 0
0 6430463867 787 0 0
2 6430777190 2582 0 0
2 6431184342 4024 0 0
2 6431473429 745 0 0
0 6431962354 596 0 0
2 6432313949 754 0 0
2 6434363718 907 0 0
2 6434784610 587 0 0
0 6434983671 384 0 0
0 6435972368 358 0 0
0 6436563399 1115 0 0
0 6437819205 655 0 0
2 6438136764 3019 0 0
0 6438395347 2071 0 0
0 6438488062 2635 0 0
0 6438788225 901 0 0
0 6439735866 860 0 0
2 6440133495 2803 0 0
2 6441902069 591 0 0
0 6442347274 177 0 0
2 6442444966 1965 0 0
2 6442607620 16383 2 0
0 6443494576 416 2 0
0 6444111042 4705 0 0
0 6444788357 412 0 0
2 6445054547 1668 1 0
0 6445093675 355 0 0
2 6445858077 1974 0 0
0 6446883674 986 0 0
2 6447304011 670 0 0
0 6448483449 2633 0 0
2 6452219705 251 0 0
0 6452804953 457 0 0
0 6453136780 538 0 0
2 6453356466 579 0 0
2 6455262479 477 0 0
2 6456463260 775 0 0
0 6456915936 944 0 0
0 6457027921 4159 0 0
2 6457482275 2805 0 0
2 6457693196 5842 0 0
0 6458366571 1247 0 0
2 6458902775 763 0 0
2 6459074339 2600 0 0
0 6459944767 2721 0 0
0 6459994759 711 0 0
0 6461686374 1055 0 0
2 6461790501 4045 0 0
2 6461904040 880 0 0
2 6462886854 2762 0 0
0 6463567761 1215 0 0
0 6464754147 1217 0 0
2 6464895834 446 0 0
2 6465068703 3333 0 0
2 6466195123 2940 0 0
0 6467602200 913 0 0
0 6468244681 2711 0 0
0 6468872827 1268 0 0
2 6469596872 2930 0 0
0 6469977427 603 0 0
0 6470923242 227 0 0
0 6473690584 1213 0 0
2 6474383505 7584 0 0
2 6474409359 663 0 0
0 6474657021 316 0 0
0 6475121707 574 0 0
2 6475462867 385 0 0
2 6476014204 6768 0 0
0 6477613385 3033 0 0
2 6477628726 4424 0 0
2 6477841372 928 0 0
0 6480415198 852 0 0
2 6481518216 1826 0 0
0 6481922358 2762 0 0
2 6483362179 2698 0 0
0 6484017375 375 0 0
0 6486007845 2404 0 0
2 6486455631 2147 0 0
0 6486739931 2120 0 0
0 6489119675 1592 0 0
0 6490147142 174 0 0
0 6491102819 2790 0 0
2 6492005006 2833 0 0
0 6492538638 535 0 0
2 6492774032 2764 0 0
0 6493024811 2918 0 0
0 6493172748 995 0 0
2 6495366710 695 0 0
0 6496709177 495 0 0
0 6498418755 7384 0 0
0 6498525618 647 0 0
0 6498577482 930 0 0
2 6499342182 599 0 0
0 6499491338 480 0 0
2 6499701118 1177 0 0
0 6500533873 3019 0 0
0 6500583042 6477 0 0
2 6500879495 1604 0 0
0 6501159415 1136 0 0
0 6501862534 329 0 0
2 6501927883 1139 0 0
2 6501929679 573 0 0
2 6502073709 10774 0 0
0 6502486594 180 0 0
0 6502797473 688 0 0
0 6503755557 1505 0 0
0 6504417406 1147 0 0
0 6504780049 1042 0 0
2 6505774382 3593 0 0
2 6505819466 886 0 0
2 6507475207 484 0 0
2 6507554178 1067 0 0
0 6508636308 1141 0 0
2 6508860507 2622 0 0
0 6510688032 1269 0 0
2 6512911385 501 0 0
0 6513756250 3026 0 0
2 6514018565 1158 0 0
2 6514290468 1272 0 0
2 6514901382 4686 0 0
2 6514966769 428 0 0
0 6519488207 860 0 0
0 6520326262 964 0 0
2 6520664069 11101 0 0
0 6522285178 2502 0 0
2 6524292618 1032 0 0
0 6524443869 1167 0 0
0 6526707513 1618 0 0
2 6526999891 5142 0 0
2 6527150090 3489 0 0
0 6528211847 1023 0 0
0 6531306206 2637 0 0
0 6531656665 942 0 0
0 6531769756 3995 0 0
0 6531843768 1971 0 0
0 6532966584 3178 0 0
0 6533330062 1525 0 0
2 6533436580 2682 0 0
0 6533805143 839 0 0
0 6534347905 2754 0 0
0 6535457162 706 0 0
2 6535660909 1014 0 0
0 6538522169 790 0 0
2 6539186641 3744 0 0
2 6539254093 462 0 0
0 6539299484 679 0 0
2 6539714414 890 0 0
0 6541481835 1099 0 0
2 6542472822 528 0 0
2 6544005407 1010 0 0
0 6544073798 631 0 0
2 6544836401 5005 0 0
2 6544873417 1363 0 0
0 6545208526 6707 0 0
0 6545294853 835 0 0
2 6545896683 280 0 0
0 6546054249 7459 0 0
2 6546310732 1216 0 0
0 6547352030 576 0 0
0 6547427282 7086 0 0
0 6547467668 1389 0 0
2 6548585990 2729 0 0
2 6550702284 964 0 0
2 6550769611 1252 0 0
2 6551615865 2841 0 0
2 6552394398 1475 0 0
0 6553144100 458 0 0
0 6553465550 623 0 0
2 6553704585 870 0 0
2 6553775054 619 0 0
2 6554344010 3561 0 0
0 6558759482 1854 0 0
2 6563266374 2899 0 0
0 6563513364 1258 0 0
0 6566858718 385 0 0
0 6568300500 322 0 0
2 6569563407 1527 0 0
2 6571056464 483 0 0
2 6571304382 1947 0 0
2 6572951403 326 0 0
2 6572979275 606 0 0
2 6574780081 1561 0 0
0 6577706448 784 0 0
2 6578514479 1383 0 0
2 6579473598 1765 0 0
2 6581934913 781 0 0
2 6582153265 1178 0 0
2 6583668579 359 0 0
0 6584747506 3156 0 0
0 6584919553 631 0 0
2 6585629949 3102 0 0
0 6586419868 7002 0 0
0 6586458829 7376 0 0
2 6586660119 2799 0 0
0 6586662667 488 0 0
2 6586958376 6783 0 0
0 6587922150 651 0 0
2 6589989814 787 0 0
2 6591782936 438 0 0
2 6592503773 2914 0 0
2 6593629628 774 0 0
2 6596122133 924 0 0
2 6596458594 3292 0 0
2 6598744283 1883 0 0
2 6601051842 1974 0 0
2 6603482659 463 0 0
0 6605254249 1546 0 0
0 6605518751 4715 0 0
2 6605541353 390 0 0
2 6606707919 2750 0 0
0 6606980892 2845 0 0
0 6607269889 981 0 0
2 6607556086 2869 0 0
2 6608731142 1481 0 0
0 6610704973 1600 0 0
0 6611267835 622 0 0
2 6611561599 6186 0 0
2 6611747444 1271 0 0
0 6613763238 1529 0 0
0 6614163251 4900 0 0
0 6615112586 458 0 0
2 6615737196 1204 0 0
0 6616569833 1232 0 0
0 6617411500 3274 0 0
0 6617454511 3028 0 0
0 6618677273 504 0 0
0 6619215849 2503 0 0
0 6620414251 575 0 0
2 6620581287 2624 0 0
0 6621399305 428 0 0
2 6621949348 1184 0 0
0 6622261365 1056 0 0
0 6622454528 6493 0 0
2 6622534266 386 0 0
2 6622694010 3140 0 0
2 6624054632 2524 0 0
2 6626414032 785 0 0
0 6627936123 3299 0 0
0 6629684319 521 0 0
2 6630048621 2900 0 0
2 6630288347 4354 0 0
2 6632248975 429 0 0
2 6634086227 645 0 0
2 6635463437 1617 0 0
0 6635500362 466 0 0
2 6635675453 657 0 0
0 6636137254 399 0 0
2 6637422248 709 0 0
0 6638113121 790 0 0
0 6638155105 6758 0 0
0 6638180762 1093 0 0
2 6638191713 6539 0 0
0 6639972204 555 0 0
2 6641512080 1414 0 0
2 6641758364 599 0 0
2 6641912582 5735 0 0
0 6642048807 1301 0 0
0 6642529643 1956 0 0
0 6644605438 987 0 0
2 6645910617 2445 0 0
2 6646638646 6798 0 0
2 6648409718 2843 0 0
2 6649714122 1060 0 0
0 6650344168 697 0 0
0 6650688714 653 0 0
0 6651412400 654 0 0
2 6651935192 500 0 0
2 6654059181 6618 0 0
0 6654307767 1012 0 0
2 6654477445 821 0 0
0 6654790477 210 0 0
0 6655459264 531 0 0
2 6656385658 2067 0 0
2 6657161834 781 0 0
0 6657235299 385 0 0
2 6657329312 439 0 0
0 6657693219 8279 0 0
