2 3795625589 453 0 0
0 3797078046 497 0 0
2 3797150704 469 0 0
0 3797257623 782 0 0
0 3798781010 1215 0 0
0 3802732496 2258 0 0
0 3803009753 1480 0 0
2 3803080930 965 0 0
2 3803661637 767 0 0
0 3805373312 2619 0 0
2 3805423991 2812 0 0
0 3805921748 1027 0 0
2 3805981198 756 0 0
2 3806019064 1660 0 0
0 3806145505 449 0 0
2 3807195630 1828 0 0
0 3808222156 794 0 0
0 3808312191 435 0 0
0 3810082535 2393 0 0
0 3810284190 1087 0 0
0 3812158226 1987 0 0
0 3812598233 8507 0 0
0 3812719245 347 0 0
0 3814078558 3996 0 0
2 3814783661 2738 0 0
2 3815935832 420 0 0
2 3818372085 1508 0 0
2 3820640944 875 0 0
0 3821288883 527 0 0
0 3822558371 2630 0 0
0 3822746992 318 0 0
2 3822931879 513 0 0
0 3825386155 359 0 0
2 3825807062 6031 0 0
2 3825921454 874 0 0
2 3827027196 2615 0 0
2 3827161585 2833 0 0
2 3828662768 1723 0 0
0 3829117134 856 0 0
2 3830948978 1466 0 0
0 3832969229 1070 0 0
2 3833228007 892 0 0
2 3834180607 721 0 0
2 3834213973 745 0 0
0 3835177281 391 0 0
0 3836113248 4431 0 0
0 3837754565 2872 0 0
0 3839355336 5522 0 0
2 3839701745 533 0 0
0 3841584283 1417 0 0
0 3843184062 2565 0 0
2 3844015704 772 0 0
2 3844242210 2094 0 0
0 3846259002 2265 0 0
0 3846806098 1396 0 0
2 3848416074 478 0 0
0 3848696010 1325 0 0
0 3849239807 470 0 0
2 3850564411 1992 0 0
0 3853619984 4452 0 0
2 3854371924 1389 0 0
2 3854547787 1850 0 0
2 3855056193 1879 0 0
0 3857380799 2759 0 0
2 3859966989 1956 0 0
2 3861353203 1201 0 0
0 3861549859 2650 0 0
0 3862249821 3715 0 0
0 3863045494 1330 0 0
0 3863507831 1433 0 0
0 3863613776 2845 0 0
0 3864080236 562 0 0
0 3864799594 1179 0 0
0 3865298702 1907 0 0
0 3866471177 682 0 0
2 3867489916 6793 0 0
0 3868708066 1147 0 0
2 3868948801 1912 0 0
0 3869135995 1281 0 0
0 3876497583 1717 0 0
2 3876628801 1239 0 0
2 3877275665 504 0 0
2 3877285739 2054 0 0
2 3878632723 1240 0 0
2 3881704227 4326 0 0
0 3884342325 1034 0 0
2 3885358957 915 0 0
2 3887859480 1263 0 0
0 3891751248 1248 0 0
2 3891822675 2788 0 0
2 3892658304 7708 0 0
0 3894551051 930 0 0
2 3894974768 433 0 0
2 3895434790 1094 0 0
2 3895830547 4274 0 0
0 3896335091 247 0 0
0 3896696779 626 0 0
0 3896987537 576 0 0
0 3897168724 702 0 0
2 3898020535 1281 0 0
0 3899003511 534 0 0
0 3899121146 661 0 0
0 3899634326 1043 0 0
0 3900733697 1031 0 0
0 3901113529 6441 0 0
0 3901222243 344 0 0
2 3901431383 457 0 0
0 3904268156 872 0 0
0 3904375894 1314 0 0
0 3904515089 1031 0 0
2 3905328722 531 0 0
0 3905333226 291 0 0
2 3905402378 4395 0 0
0 3907096123 1086 0 0
2 3907738789 1067 0 0
2 3910923391 1824 0 0
0 3912063404 450 0 0
0 3912936889 522 0 0
0 3913889202 690 0 0
0 3914797174 6482 0 0
2 3915867419 2686 0 0
2 3918713770 1029 0 0
2 3919039557 1296 0 0
0 3921743453 6411 0 0
2 3922606128 2698 0 0
0 3923266644 882 0 0
0 3923975316 2649 0 0
0 3925156986 633 0 0
0 3925633627 562 0 0
0 3926139895 683 0 0
2 3926320285 1611 0 0
2 3927301040 1591 0 0
2 3927540465 2063 0 0
2 3927721720 1983 0 0
0 3927897437 1849 0 0
2 3928506709 825 0 0
2 3930026555 920 0 0
0 3930802369 1516 0 0
0 3932576420 1563 0 0
0 3934732380 349 0 0
0 3935683481 2530 0 0
2 3937787877 263 0 0
2 3938421098 1180 0 0
0 3940198835 1914 0 0
0 3940576155 5562 0 0
2 3940794540 602 0 0
0 3940850304 366 0 0
2 3942085978 1348 0 0
0 3942389980 854 0 0
2 3943279567 508 0 0
2 3944831959 517 0 0
0 3945414668 667 0 0
2 3945968350 1632 0 0
2 3948816334 338 0 0
2 3948873113 1007 0 0
2 3949469881 2163 0 0
0 3949748135 6355 0 0
0 3949871159 1095 0 0
0 3949901655 957 0 0
0 3950072697 2553 0 0
0 3950219556 945 0 0
2 3950992505 343 0 0
2 3952489230 634 0 0
0 3953125028 2549 0 0
2 3954370994 3909 1 0
2 3955309720 1923 0 0
0 3955835547 767 0 0
2 3956292806 916 0 0
0 3957153924 689 0 0
0 3957400690 16383 0 0
2 3961533676 479 0 0
0 3962050071 810 1 0
2 3962336763 3002 0 0
2 3963062624 713 0 0
0 3963683697 2167 0 0
0 3963780362 1727 0 0
0 3967174924 1072 0 0
0 3968351519 2805 0 0
0 3968426687 1812 0 0
2 3969366896 1289 0 0
0 3970238657 832 0 0
2 3970544894 1108 0 0
2 3970785735 2865 0 0
0 3971134110 481 0 0
2 3971604454 745 0 0
2 3972855970 436 0 0
0 3972997788 1250 0 0
2 3973398594 1697 0 0
0 3973521782 5972 0 0
2 3973692658 1463 0 0
0 3974744459 361 0 0
0 3975424715 2624 0 0
0 3975760295 240 0 0
2 3977493110 503 0 0
0 3977693183 482 0 0
0 3979753899 374 0 0
2 3979846911 6671 0 0
0 3980201140 660 0 0
0 3981333366 1011 0 0
0 3983963461 812 0 0
0 3985362543 1401 0 0
0 3987927350 1005 0 0
0 3987929934 4565 0 0
0 3989194043 1291 0 0
2 3989632574 1094 0 0
0 3994197266 461 0 0
0 3994240061 452 0 0
0 3994342170 1147 0 0
2 3995562924 8617 0 0
0 3995828021 175 0 0
0 3996458852 2330 0 0
0 3998876423 1032 0 0
2 3999063438 2101 0 0
0 4001366325 935 0 0
2 4001376717 1352 0 0
0 4001698815 677 0 0
0 4001720432 1445 0 0
2 4003491905 16383 0 0
2 4003748306 978 1 0
0 4004170531 1123 0 0
0 4004656854 1794 0 0
0 4004738640 1562 0 0
2 4004840802 615 0 0
2 4005054421 3521 0 0
2 4007152909 1605 0 0
0 4011721016 16383 0 0
0 4012268410 1072 1 0
0 4012360166 2889 0 0
2 4013270294 2830 0 0
0 4013419435 3669 0 0
0 4017278965 1273 0 0
2 4017745698 1312 0 0
2 4018488018 648 0 0
0 4018649796 205 0 0
2 4020144879 1137 0 0
2 4022569298 428 0 0
0 4023715265 1220 0 0
0 4024950312 2762 0 0
0 4026378955 648 0 0
2 4027968384 2444 0 0
0 4028324154 420 0 0
2 4028549292 1924 0 0
2 4028804117 566 0 0
0 4028968195 2453 0 0
0 4030236303 2842 0 0
2 4030813605 640 0 0
2 4032020460 969 0 0
2 4032657756 437 0 0
2 4036064792 2620 0 0
2 4036447814 755 0 0
2 4036844322 16383 0 0
0 4037831781 1906 0 0
0 4038515869 989 0 0
0 4040234973 1825 0 0
0 4040784439 1368 0 0
2 4043152502 1357 1 0
0 4044190411 1098 0 0
0 4044490783 1825 0 0
2 4045434354 280 0 0
0 4045998126 1243 0 0
2 4046464859 645 0 0
0 4046823771 5367 0 0
2 4048580862 892 0 0
0 4049681794 1323 0 0
0 4050042193 5381 0 0
2 4050310904 3765 0 0
0 4050967104 1567 0 0
0 4051225976 505 0 0
2 4051402095 778 0 0
2 4051481594 1037 0 0
0 4054036254 1640 0 0
0 4056854169 1822 0 0
2 4057413097 1036 0 0
2 4059638382 6734 0 0
2 4059864204 5523 0 0
0 4060244669 701 0 0
2 4061472822 1217 0 0
0 4062102165 379 0 0
2 4062287386 5314 0 0
2 4062935666 2953 0 0
0 4064042437 385 0 0
2 4066680961 671 0 0
2 4067992035 2275 0 0
2 4068607029 6779 0 0
2 4071234804 447 0 0
0 4071582556 2443 0 0
0 4074732594 432 0 0
0 4076515297 1035 0 0
2 4076552407 1793 0 0
2 4076929897 554 0 0
2 4077351182 507 0 0
2 4078468691 1122 0 0
2 4078760555 6964 0 0
2 4078764669 16383 0 0
2 4079580125 1547 1 0
2 4081049355 2659 0 0
2 4082509379 789 0 0
0 4082738332 1930 0 0
0 4083850293 3046 0 0
0 4083857157 1045 0 0
2 4084220406 752 0 0
0 4086304723 2541 0 0
2 4086561437 775 0 0
2 4086576537 908 0 0
2 4086741126 1040 0 0
0 4087204927 288 0 0
2 4088178166 395 0 0
0 4089981379 16383 0 0
2 4090145435 384 0 0
2 4090664682 1066 0 0
2 4091364026 1224 0 0
0 4093162351 2729 1 0
0 4093198247 4610 0 0
2 4093614051 3631 0 0
2 4094464938 717 0 0
2 4094592758 232 0 0
2 4095649417 1462 0 0
2 4096117803 573 0 0
0 4097110698 1050 0 0
0 4097814279 1471 0 0
2 4097979619 7662 0 0
0 4098783596 5923 0 0
0 4099463639 809 0 0
0 4101679373 733 0 0
2 4102666081 540 0 0
0 4102727171 523 0 0
0 4102907324 5756 0 0
2 4103464514 1069 0 0
0 4104799455 5045 0 0
0 4105408988 2729 0 0
0 4106981214 1412 0 0
2 4107299493 878 0 0
0 4109473423 1284 0 0
2 4110894201 1159 0 0
0 4111505293 4651 0 0
2 4111586367 476 0 0
2 4112571099 2563 0 0
0 4113871583 304 0 0
0 4114533841 2181 0 0
0 4116375847 1710 0 0
2 4116980016 1743 0 0
2 4119731486 1994 0 0
2 4123606230 1654 0 0
2 4124917435 1405 0 0
0 4128248276 1084 0 0
2 4128577057 2519 0 0
0 4129894239 1249 0 0
2 4133156168 3048 0 0
0 4135136125 5354 0 0
0 4137213386 6646 0 0
2 4138791388 2407 0 0
2 4140531460 236 0 0
2 4140828895 495 0 0
2 4143690939 1198 0 0
2 4143761453 482 0 0
2 4144005065 243 0 0
2 4145018860 580 0 0
2 4146435141 6433 0 0
2 4146583670 313 0 0
2 4147098564 1157 0 0
0 4147716034 335 0 0
2 4147831859 1584 0 0
0 4148900951 872 0 0
0 4150027985 1013 0 0
0 4150264829 1861 0 0
0 4150269652 6321 0 0
0 4150528495 6839 0 0
2 4151181095 434 0 0
0 4151792732 2687 0 0
2 4152847364 2774 0 0
2 4152877955 642 0 0
2 4154263317 212 0 0
2 4155341843 2009 0 0
2 4155524307 1834 0 0
0 4157434608 1266 0 0
2 4157753343 5713 0 0
0 4158420895 851 0 0
2 4158941332 9372 0 0
0 4161464846 6701 0 0
0 4161597777 1353 0 0
0 4163249771 11439 0 0
2 4163379943 1431 0 0
0 4165301571 1414 0 0
2 4165362967 2923 0 0
0 4165765285 462 0 0
2 4166492493 1003 0 0
2 4166514127 2233 0 0
2 4167573597 541 0 0
2 4168763815 1020 0 0
0 4169502621 1483 0 0
2 4170294295 5199 0 0
2 4170569266 3383 0 0
2 4170717417 1560 0 0
0 4171529465 795 0 0
0 4171815828 943 0 0
0 4172971292 16383 0 0
0 4173977679 490 1 0
0 4174306805 772 0 0
0 4174736701 6168 0 0
2 4175061567 1153 0 0
2 4175428544 1014 0 0
2 4176342991 1611 0 0
2 4176430105 1732 0 0
0 4176533785 2814 0 0
0 4177247193 371 0 0
2 4177278827 1080 0 0
0 4177842176 1768 0 0
2 4178883396 1621 0 0
2 4180539298 251 0 0
0 4181027094 5612 0 0
2 4181384929 1574 0 0
2 4181641138 492 0 0
0 4182012267 3529 0 0
2 4182490064 1207 0 0
2 4182785595 500 0 0
0 4183727449 7453 0 0
2 4186410119 2485 0 0
2 4186717726 461 0 0
0 4187355262 480 0 0
2 4188923071 327 0 0
2 4189351241 2854 0 0
0 4189840590 1594 0 0
2 4190536802 5236 0 0
0 4192751611 1554 0 0
0 4192904720 493 0 0
0 4193580942 645 0 0
2 4194320885 2865 0 0
0 4195142274 939 0 0
2 4195454589 2687 0 0
0 4199351499 1225 0 0
0 4199369506 2620 0 0
2 4199964972 2187 0 0
2 4200054209 463 0 0
0 4200678488 717 0 0
0 4202067599 1406 0 0
0 4202134875 549 0 0
0 4203149008 836 0 0
0 4203422670 1150 0 0
0 4203654155 2128 0 0
2 4203801657 1603 0 0
0 4208421843 3166 0 0
0 4210288586 400 0 0
2 4211335451 1151 0 0
2 4211776268 1163 0 0
2 4212375067 444 0 0
0 4212640595 1869 0 0
2 4212822383 2869 0 0
2 4213778741 528 0 0
0 4214355372 2600 0 0
0 4214861548 1777 0 0
2 4215360797 707 0 0
0 4216521493 7526 0 0
2 4219194289 3132 0 0
0 4221763314 1852 0 0
2 4221879865 1116 0 0
2 4222906852 215 0 0
2 4223418575 601 0 0
2 4223922746 2310 0 0
0 4226057134 1196 0 0
0 4226650181 4134 0 0
0 4227068674 3324 0 0
0 4227310600 2011 0 0
0 4229184962 3235 0 0
2 4229385557 444 0 0
2 4230764766 1539 0 0
0 4230982983 5291 0 0
2 4231927339 1133 0 0
2 4232441950 756 0 0
0 4235397151 5320 0 0
2 4238155237 1251 0 0
0 4239694762 649 0 0
0 4240820614 1576 0 0
0 4240968962 551 0 0
2 4241825028 898 0 0
2 4241887595 4376 0 0
0 4243118153 1077 0 0
0 4243578658 4064 0 0
2 4243805645 1142 0 0
0 4243882398 378 0 0
0 4244757857 2744 0 0
2 4245173231 3873 0 0
2 4245187484 983 0 0
2 4246611230 373 0 0
2 4247453785 835 0 0
2 4247825490 534 0 0
2 4247939378 1473 0 0
2 4248384333 324 0 0
0 4248897056 1199 0 0
2 4248961807 561 0 0
2 4249127099 861 0 0
2 4250593612 2668 0 0
2 4250987114 501 0 0
2 4251971525 991 0 0
2 4252571469 542 0 0
2 4254771565 3266 0 0
2 4254962318 740 0 0
0 4255591721 1090 0 0
2 4255849931 1122 0 0
2 4256817714 206 0 0
0 4256896539 596 0 0
2 4257008394 1050 0 0
0 4257324224 1985 0 0
2 4258185326 967 0 0
0 4259474448 506 0 0
2 4259543918 8045 0 0
0 4259552487 1212 0 0
2 4260255501 4299 0 0
2 4261218740 511 0 0
2 4261498422 7774 0 0
0 4262095851 1950 1 0
0 4262377728 618 0 0
2 4262722395 7506 0 0
2 4263077894 2763 0 0
2 4264418667 448 0 0
0 4265047374 3315 0 0
0 4266460335 468 0 0
0 4267533158 1386 0 0
0 4268175899 2538 1 0
2 4269688772 2174 0 0
0 4269899702 448 0 0
0 4271291940 2069 0 0
2 4272312147 1018 0 0
2 4273315911 271 0 0
0 4273676890 3729 0 0
2 4274292808 4429 0 0
2 4274371394 1141 0 0
0 4275141952 611 0 0
0 4275493220 856 0 0
2 4276055362 3972 0 0
0 4276148865 2599 0 0
0 4276291472 1589 0 0
0 4279651091 213 0 0
0 4279765940 1055 0 0
0 4280042324 2548 0 0
2 4280097332 904 0 0
0 4280574350 4397 0 0
0 4280726818 1894 0 0
2 4283870631 639 0 0
0 4283967155 938 0 0
2 4284484799 456 0 0
2 4287380227 2790 0 0
2 4288461753 764 0 0
2 4288487914 373 0 0
0 4288496087 2906 0 0
2 4288514949 1287 0 0
2 4288931775 619 0 0
0 4289839265 834 0 0
0 4290208099 582 0 0
2 4291012272 855 0 0
0 4291381919 932 0 0
0 4291388307 4426 0 0
0 4293309155 1077 0 0
2 4293855564 3182 0 0
0 4297366121 2171 2 0
0 4297766649 610 0 0
0 4298677503 885 0 0
0 4299027261 611 0 0
2 4299577022 456 2 0
2 4299969580 1233 0 0
2 4300551227 437 0 0
0 4300609163 1932 0 0
2 4301368381 475 0 0
2 4301463875 272 0 0
2 4301831608 844 0 0
2 4301957588 442 0 0
0 4302408404 8789 0 0
2 4302561056 2704 0 0
0 4302752767 342 0 0
0 4303109406 1142 0 0
0 4303600967 1630 0 0
2 4303605194 4045 0 0
0 4304660584 3419 0 0
2 4304848769 390 0 0
2 4305463723 1054 0 0
0 4306039952 3357 0 0
0 4306580442 624 0 0
0 4307401215 2322 0 0
0 4308961719 1955 0 0
2 4310818520 352 0 0
2 4311894676 1405 0 0
0 4312724954 2557 0 0
0 4313345397 634 0 0
2 4314530397 462 0 0
2 4315017725 842 0 0
0 4316280305 3407 0 0
0 4316869659 2646 0 0
0 4317322153 686 0 0
0 4317651725 305 0 0
2 4317824175 179 0 0
2 4318137432 1018 0 0
2 4318564335 529 0 0
0 4318634614 1356 0 0
2 4318702714 988 0 0
0 4318715379 2813 0 0
0 4319964419 768 0 0
2 4322129719 1972 0 0
2 4322962794 1372 0 0
2 4323923468 824 0 0
0 4324905409 6261 0 0
2 4325262019 600 0 0
0 4326220120 989 0 0
0 4326437116 3648 0 0
0 4327555622 2626 0 0
2 4328219235 2787 0 0
2 4328453337 626 0 0
2 4328665280 1462 0 0
2 4329206264 485 0 0
2 4329211621 2233 0 0
2 4330170507 429 0 0
2 4330681703 829 0 0
0 4331872007 1461 0 0
2 4332584694 5387 0 0
2 4332748433 784 0 0
2 4333517397 885 0 0
0 4334458612 1093 0 0
0 4334881267 6133 0 0
0 4334937756 1285 0 0
2 4335097100 782 0 0
0 4335638028 2837 0 0
0 4337516029 3715 0 0
0 4341132774 829 0 0
2 4341327777 1849 0 0
0 4341507523 574 0 0
2 4341754146 707 0 0
0 4342127113 1572 0 0
0 4342212952 4520 0 0
0 4342316865 586 0 0
0 4344077958 2226 0 0
2 4344204027 504 0 0
2 4344667554 1784 0 0
0 4346119212 993 0 0
0 4347271250 750 0 0
2 4348632675 1686 0 0
2 4349001331 440 0 0
2 4351345798 1532 0 0
2 4351843220 6337 0 0
0 4352432894 227 0 0
0 4352814675 595 0 0
2 4352991464 2945 0 0
0 4354413607 2695 0 0
0 4354728082 604 0 0
0 4355901157 741 0 0
2 4355947706 1735 0 0
0 4357955789 584 0 0
0 4358356968 1585 0 0
2 4360092883 2799 0 0
2 4361684118 2691 0 0
2 4362706437 2079 0 0
0 4363482553 781 0 0
2 4364188721 189 0 0
0 4364790734 2681 0 0
0 4365772062 2408 0 0
2 4368503140 1810 0 0
0 4368623577 402 0 0
2 4369362241 2616 0 0
2 4370196607 16383 0 0
0 4370361847 4834 0 0
2 4371274802 376 1 0
2 4373053134 1827 0 0
0 4373642823 859 0 0
2 4374029715 4119 0 0
0 4375775486 546 0 0
0 4377556234 1005 0 0
2 4379060060 869 0 0
0 4379065815 1633 0 0
2 4380486067 197 0 0
2 4380635010 839 0 0
2 4381131734 2026 0 0
2 4381328735 655 0 0
2 4381563439 857 0 0
0 4383694076 1846 0 0
0 4385559662 408 0 0
0 4386377056 3463 0 0
2 4387310900 477 0 0
0 4388913698 745 0 0
0 4389826843 1596 0 0
0 4390460785 921 0 0
2 4391460097 3038 0 0
2 4391563938 804 0 0
0 4392189607 474 0 0
2 4393052547 643 0 0
0 4393610995 431 0 0
2 4396165949 293 0 0
2 4396550405 335 0 0
2 4396561715 161 0 0
2 4397698249 809 0 0
0 4397964312 1005 0 0
0 4398193154 1156 0 0
0 4398393825 828 0 0
0 4398892183 1078 0 0
2 4398918622 481 0 0
2 4399241401 6354 0 0
0 4400499207 767 0 0
0 4402038313 389 0 0
2 4403086105 381 0 0
2 4403597954 2948 0 0
0 4409952149 1009 0 0
0 4410263708 547 0 0
0 4410950458 808 0 0
2 4411404867 3395 0 0
2 4411701155 212 0 0
2 4411965803 1270 0 0
2 4412214394 3303 0 0
2 4416577487 618 0 0
2 4416944582 524 0 0
0 4417405711 538 0 0
2 4417506070 2003 0 0
2 4417934961 2658 0 0
2 4419482217 1179 0 0
2 4420218207 2802 0 0
2 4421383292 653 0 0
0 4422561144 969 0 0
2 4423384364 1407 0 0
2 4423565391 1363 0 0
2 4424409431 2693 0 0
2 4424550961 559 0 0
0 4424765284 834 0 0
0 4424994873 4547 0 0
0 4425185557 868 0 0
0 4425902486 4118 0 0
0 4427099242 6720 0 0
2 4427586565 2458 0 0
0 4427933293 2265 0 0
2 4430375737 2761 0 0
2 4430380501 949 0 0
2 4430748283 949 0 0
0 4431139872 726 0 0
0 4431250256 1308 0 0
0 4431468770 359 0 0
0 4431626065 563 0 0
2 4431649455 500 0 0
2 4432174420 836 0 0
2 4432304824 1120 0 0
2 4432352781 512 0 0
0 4433315184 1330 0 0
0 4434793220 514 0 0
0 4436158528 2748 0 0
2 4437042669 6070 0 0
2 4437468929 384 0 0
2 4438595797 343 0 0
2 4440359129 1107 0 0
2 4440410854 2126 0 0
2 4445760642 661 0 0
0 4446530998 2691 0 0
0 4446585626 797 0 0
0 4447497803 4655 0 0
0 4448061426 460 0 0
0 4448100712 1356 0 0
0 4451474643 375 0 0
0 4455994395 605 0 0
0 4458262776 919 0 0
0 4458527315 655 0 0
2 4459680624 942 0 0
2 4461135800 3177 0 0
0 4461190567 1024 0 0
2 4461329823 633 0 0
0 4461353144 990 0 0
2 4461586717 219 0 0
0 4461817829 1943 0 0
2 4461963646 216 0 0
2 4462864879 5737 0 0
0 4463283847 746 0 0
0 4463352823 2311 0 0
0 4463378525 2553 0 0
0 4463584037 1011 0 0
0 4463710853 8369 0 0
2 4465348505 806 0 0
2 4465483904 674 0 0
2 4466756042 1023 0 0
0 4467477793 4913 0 0
2 4467587833 874 0 0
2 4467742296 5314 0 0
0 4468831047 644 0 0
2 4469365497 188 0 0
0 4469412484 1052 0 0
0 4469584640 1476 0 0
0 4469757464 2614 0 0
0 4470480586 249 0 0
2 4470729254 845 0 0
2 4471075759 769 0 0
0 4471284720 2408 0 0
0 4472118245 2047 0 0
2 4473474628 4788 0 0
2 4474765360 693 0 0
2 4474963342 1415 0 0
0 4475734938 2727 0 0
2 4475734938 6614 0 0
0 4475779953 1843 0 0
0 4475960183 2054 0 0
0 4478373855 2332 0 0
2 4479837072 725 0 0
0 4480708091 417 0 0
2 4480731588 179 0 0
0 4480918128 412 0 0
0 4481978314 1506 0 0
0 4482794577 2226 0 0
2 4484601989 191 0 0
2 4484757134 7559 0 0
2 4484988001 195 0 0
2 4485124017 1539 0 0
0 4487544814 739 0 0
2 4487712692 140 0 0
2 4488615518 527 0 0
2 4489178934 589 0 0
2 4489640969 525 0 0
2 4490474805 2794 0 0
2 4491204072 476 0 0
0 4492489603 493 0 0
2 4495002909 911 0 0
0 4495447304 1525 0 0
0 4496247244 379 0 0
0 4497026748 5415 0 0
2 4499923533 713 0 0
2 4500003678 592 0 0
2 4500360652 805 0 0
2 4500468783 1075 0 0
0 4502198234 3141 0 0
0 4503407474 1898 0 0
2 4505007497 457 0 0
0 4507450183 2225 0 0
2 4507675722 726 0 0
0 4509667572 741 0 0
0 4510914075 2839 0 0
0 4512107886 3372 0 0
0 4512239587 3438 0 0
0 4518704513 1733 0 0
2 4520019224 443 0 0
2 4520684873 6212 0 0
0 4521827340 1550 0 0
2 4522839993 2686 0 0
2 4522863706 1237 0 0
0 4523444772 748 0 0
0 4526436931 2584 0 0
2 4529743839 1101 0 0
2 4531381765 1715 0 0
2 4531944880 1377 0 0
2 4532247512 1658 0 0
0 4532315804 941 0 0
0 4532441127 579 0 0
2 4533661016 1123 0 0
2 4534814613 4621 0 0
0 4535108024 2286 0 0
0 4535923345 1396 0 0
0 4536099280 1663 0 0
0 4536944282 740 0 0
2 4537568477 1697 0 0
0 4537646357 1957 0 0
2 4538159975 1782 0 0
2 4538198119 4954 0 0
0 4538497359 1327 0 0
0 4540339170 1583 0 0
0 4540878323 2058 0 0
2 4541981271 1436 0 0
2 4542727216 8136 0 0
0 4543257733 1217 0 0
2 4546142710 803 0 0
2 4546763635 2104 0 0
0 4548431433 1224 0 0
0 4551764423 427 0 0
0 4552021724 6686 0 0
0 4552055235 16383 0 0
2 4553142885 1311 0 0
2 4554202942 2917 0 0
0 4554279541 780 1 0
0 4555327931 7334 0 0
0 4556074922 1134 0 0
2 4556286121 855 0 0
0 4556429809 6351 0 0
0 4556641961 161 0 0
2 4557024316 1055 0 0
0 4557221673 576 0 0
2 4558199227 377 0 0
2 4558778685 1242 0 0
0 4559154256 566 0 0
0 4559339372 1507 0 0
2 4560076247 4001 0 0
2 4560169250 1121 0 0
0 4561207218 644 0 0
0 4562272566 2836 0 0
2 4563341980 1724 0 0
0 4564401198 2520 0 0
0 4567702990 7052 0 0
0 4568298565 2982 0 0
0 4568309484 397 0 0
0 4571714860 1108 0 0
2 4572112623 326 0 0
2 4572478834 891 0 0
0 4573043345 1428 0 0
0 4573493003 1367 0 0
2 4574340086 2357 0 0
0 4574744005 6533 0 0
2 4575561497 1277 0 0
0 4575691944 715 0 0
2 4576179502 1697 0 0
0 4576485807 868 0 0
0 4578442973 2540 0 0
2 4579711413 1812 0 0
0 4580142596 1262 0 0
2 4580455966 438 0 0
0 4581745236 1019 0 0
0 4581963692 1155 0 0
2 4582069832 1662 0 0
0 4582522742 4320 0 0
0 4582608296 978 0 0
2 4582675970 1951 0 0
2 4585181141 2332 0 0
2 4585891978 1000 0 0
0 4586744113 1962 0 0
0 4587415215 2076 0 0
2 4588444716 2494 0 0
0 4589524649 1731 0 0
0 4590042020 357 0 0
0 4593055377 759 0 0
0 4593705955 858 0 0
2 4594316919 668 0 0
0 4596245758 2858 0 0
2 4597506949 4707 0 0
0 4598377180 576 0 0
0 4599643323 761 0 0
0 4600150229 305 0 0
0 4600186159 429 0 0
0 4600194294 857 0 0
2 4600482885 949 0 0
2 4600723857 186 0 0
0 4601093692 322 0 0
2 4601950965 1448 0 0
0 4602076767 518 0 0
2 4602143441 504 0 0
2 4603142538 201 0 0
2 4604369067 798 0 0
0 4604967071 4859 0 0
0 4605010585 2846 0 0
2 4605473008 949 0 0
0 4606531009 1005 0 0
2 4606585543 2783 0 0
0 4606879925 475 0 0
2 4609814295 2928 0 0
2 4609881351 4253 0 0
2 4609954549 1356 0 0
0 4610587142 5577 0 0
0 4611641961 7158 0 0
2 4612860539 886 0 0
2 4613815824 6931 0 0
0 4614724997 1122 0 0
0 4614964581 1711 0 0
0 4616202614 2032 0 0
0 4616978249 1601 0 0
0 4618566558 462 0 0
0 4618621369 5303 0 0
2 4619187945 1039 0 0
2 4620030737 1148 0 0
2 4620082670 463 0 0
0 4620167774 1452 0 0
2 4622136240 2389 0 0
2 4624238101 6574 0 0
2 4624597918 468 0 0
2 4625362375 3417 0 0
0 4626067623 706 0 0
0 4626925757 1064 0 0
0 4627998485 1471 0 0
2 4628244012 288 0 0
2 4628330420 2098 0 0
0 4628950686 1392 0 0
0 4629756086 340 0 0
2 4630520530 490 0 0
2 4631260037 392 0 0
2 4631403843 2773 0 0
2 4631693205 1454 0 0
2 4631817585 1754 0 0
2 4631824582 331 0 0
2 4632771208 991 0 0
0 4632891203 1679 0 0
2 4633027194 693 0 0
0 4633464537 1062 0 0
0 4635346958 797 0 0
2 4635669375 2001 0 0
0 4636261348 916 0 0
0 4636967999 616 0 0
2 4637525277 1030 0 0
2 4637623803 1434 0 0
2 4638438261 497 0 0
2 4638616938 515 0 0
0 4639447026 5048 0 0
2 4641000120 425 0 0
2 4641121957 729 0 0
2 4641587664 1476 0 0
0 4641633009 1506 0 0
2 4643100283 927 0 0
2 4643764147 298 0 0
0 4644235750 1150 0 0
0 4646026982 493 0 0
0 4646976421 440 0 0
2 4647221467 1108 0 0
0 4648069749 1260 0 0
0 4648984591 296 0 0
0 4651345483 565 0 0
0 4652057279 569 0 0
2 4652288576 3311 0 0
0 4653868078 1230 0 0
0 4653970981 730 0 0
0 4655414247 4648 0 0
0 4655460254 1856 0 0
0 4656540937 16383 0 0
0 4657275297 6300 1 0
2 4657553361 800 0 0
2 4658529527 1211 0 0
0 4659848143 2529 0 0
2 4660079386 550 0 0
0 4660308730 560 0 0
2 4661061221 1169 0 0
2 4661164362 6496 0 0
0 4661507446 766 0 0
0 4662726807 2581 0 0
2 4666827169 2745 0 0
0 4667427149 1759 0 0
2 4667803140 1687 0 0
0 4669231389 2876 0 0
0 4669842760 450 0 0
0 4670569319 1890 0 0
2 4672429207 582 0 0
0 4672827577 16383 0 0
0 4673929496 1132 1 0
0 4674953398 2118 0 0
0 4675818984 880 0 0
0 4676358396 2735 0 0
0 4676746241 162 0 0
0 4677019164 336 0 0
0 4677295274 6082 0 0
0 4677456419 834 0 0
2 4677911493 219 0 0
