2 7902400874 427 0 0
0 7903534272 985 1 0
0 7903687576 2724 0 0
2 7905456987 1976 0 0
2 7905503832 985 0 0
2 7906447670 570 0 0
0 7909573011 897 0 0
0 7909691122 2022 0 0
0 7910279270 684 0 0
2 7910682071 5057 0 0
2 7913679871 2708 0 0
2 7914611777 5609 0 0
2 7915230436 2105 0 0
0 7916412459 2906 0 0
2 7916795346 2699 0 0
2 7917622858 1051 0 0
0 7918119271 2629 0 0
0 7918819701 5027 0 0
0 7919253604 614 0 0
0 7919529918 1123 0 0
0 7920081663 1497 0 0
0 7920685746 2436 0 0
0 7921337631 447 0 0
2 7921602262 863 0 0
0 7922293798 1062 0 0
2 7922662101 1759 0 0
0 7923453728 709 0 0
0 7924311428 3088 0 0
0 7924654361 490 0 0
0 7926419545 3178 0 0
0 7926719731 403 0 0
0 7926932667 2774 0 0
0 7927127519 1764 0 0
0 7927248436 899 0 0
0 7928598070 2592 0 0
0 7928729940 2399 0 0
0 7928882109 1345 0 0
2 7928897640 2816 0 0
0 7929979488 1807 0 0
0 7930882246 1506 0 0
0 7932758595 580 0 0
2 7933981458 2681 0 0
2 7935846976 879 0 0
0 7936122322 893 0 0
0 7936158208 1382 0 0
2 7938477898 1804 0 0
2 7939560930 1297 0 0
2 7939777445 731 0 0
2 7939907959 1130 0 0
0 7939968703 385 0 0
0 7940228271 751 0 0
2 7940256219 2740 0 0
2 7940974891 8223 0 0
0 7942051820 2827 0 0
0 7942354751 696 0 0
0 7942555287 969 0 0
0 7943023654 849 0 0
0 7943116175 2590 0 0
2 7943297989 7724 0 0
2 7943707508 216 0 0
0 7944872810 2874 0 0
0 7945920242 870 0 0
2 7945980142 504 0 0
2 7947021339 2503 0 0
2 7947937118 917 0 0
2 7948580346 2160 0 0
0 7949191034 2563 0 0
2 7949977691 475 0 0
0 7950000720 952 0 0
2 7950328985 2733 0 0
0 7950403624 2591 0 0
0 7950693081 2425 0 0
0 7951488501 822 0 0
2 7952821532 3635 0 0
2 7953023897 2173 0 0
0 7953091425 4122 0 0
0 7953218339 2820 0 0
0 7953756992 602 0 0
2 7954450023 1980 0 0
0 7955625347 790 0 0
0 7957069106 2809 0 0
2 7957563365 3006 0 0
2 7958666881 2004 0 0
0 7959050044 4551 0 0
0 7959166879 254 0 0
2 7959527835 2081 0 0
0 7961944691 1785 0 0
0 7962000911 486 0 0
2 7962632095 1030 0 0
0 7963748046 2651 1 0
2 7964033522 611 0 0
0 7965276680 3316 0 0
0 7966171285 3260 0 0
2 7966565737 2532 0 0
2 7967829441 4052 0 0
2 7967944656 2060 0 0
0 7969113884 8417 0 0
0 7969827139 681 0 0
2 7970425426 5367 0 0
2 7970613756 1250 0 0
2 7970718082 1731 0 0
0 7974203869 5964 0 0
2 7974372672 6170 0 0
2 7974394478 2277 0 0
2 7974723268 2874 0 0
2 7975758851 1043 0 0
2 7976855018 2203 0 0
2 7977883624 493 0 0
0 7978259618 781 0 0
2 7978376343 561 0 0
0 7979029216 5434 0 0
2 7979826924 423 0 0
0 7981522295 388 0 0
2 7982768787 5728 0 0
0 7986038674 292 0 0
0 7986189625 2671 0 0
2 7986208871 7439 0 0
0 7986772618 3925 0 0
2 7988333574 2831 1 0
0 7990417397 534 0 0
0 7991008843 16383 0 0
2 7991373502 595 0 0
2 7991450547 389 0 0
2 7992293366 2760 0 0
2 7992301094 3262 0 0
0 7992798255 891 1 0
0 7993122319 2802 0 0
0 7993327439 2459 0 0
2 7993396718 541 0 0
0 7993861086 1485 0 0
0 7995662289 5542 0 0
0 7995830176 489 0 0
2 7996347966 327 0 0
0 7996999867 1294 0 0
0 7998880999 6681 0 0
0 7999522269 5466 1 0
0 8000495266 7315 0 0
2 8001073253 1822 0 0
0 8002094897 1343 0 0
0 8002940204 4205 0 0
2 8003579634 704 0 0
2 8005602134 3475 0 0
0 8006569312 940 0 0
0 8008821905 312 0 0
2 8008962096 746 0 0
2 8009494343 4524 0 0
0 8013327163 2026 0 0
0 8014935726 679 0 0
0 8015358051 562 0 0
0 8016299387 1633 0 0
2 8016338778 2672 1 0
2 8016553299 1060 0 0
0 8017874072 6743 0 0
0 8020203710 253 0 0
0 8020554158 225 0 0
0 8020568949 1061 0 0
0 8020765975 791 0 0
2 8021140012 1380 0 0
0 8021282269 1054 0 0
0 8021397949 549 0 0
2 8022518604 7592 0 0
0 8022782580 5607 0 0
2 8024506545 526 0 0
0 8025456905 1497 0 0
2 8025921245 4455 0 0
2 8027172385 1148 0 0
0 8027317748 1028 0 0
0 8027426299 2623 0 0
0 8029844724 636 0 0
2 8030638496 435 0 0
0 8030682058 1188 0 0
0 8031406855 7665 0 0
0 8032943268 428 0 0
0 8032982724 1692 0 0
0 8033026023 460 0 0
2 8039464366 1410 0 0
0 8039684710 6199 0 0
2 8045795588 504 0 0
2 8047145003 1686 0 0
2 8048858177 2840 0 0
0 8050109604 822 0 0
2 8050618329 3952 0 0
2 8050809623 2824 0 0
0 8051296064 831 0 0
2 8051371251 4303 0 0
2 8051394773 3130 0 0
0 8052395741 637 0 0
2 8054093069 2369 0 0
0 8054376902 771 0 0
2 8054438335 720 0 0
0 8054996551 504 0 0
0 8055294679 2608 0 0
2 8057233390 1355 0 0
0 8058326200 1306 0 0
0 8058642819 4416 0 0
2 8059328852 3634 0 0
0 8059860989 1473 0 0
2 8060212750 584 0 0
0 8061566547 1300 0 0
0 8061983217 1576 0 0
0 8062071767 2141 0 0
0 8063894015 2687 0 0
0 8064673191 2712 0 0
0 8064779637 1029 0 0
2 8065445307 541 0 0
0 8065573038 4088 0 0
0 8065689557 606 0 0
2 8066946799 2696 0 0
2 8067046902 1697 0 0
0 8067224125 1270 0 0
0 8067660253 922 0 0
2 8067955364 1485 0 0
2 8070699203 226 0 0
2 8071189615 924 0 0
2 8073234948 1091 0 0
2 8073902704 157 0 0
2 8074644055 1425 0 0
0 8075645827 1260 0 0
2 8076651610 3329 0 0
0 8078003485 361 0 0
0 8078709605 851 0 0
0 8080595349 759 0 0
2 8081786805 1570 0 0
0 8082047195 580 0 0
0 8083894581 403 0 0
2 8084188197 1033 0 0
0 8085043358 5522 0 0
2 8085045067 1196 0 0
0 8085686791 1064 0 0
0 8087115933 16383 0 0
2 8087899491 644 0 0
2 8089014668 604 0 0
2 8089132859 833 0 0
0 8090272052 1782 1 0
2 8090630398 2711 0 0
0 8094611023 387 0 0
0 8095238194 672 0 0
2 8096283346 2637 0 0
2 8097166936 970 0 0
2 8098883412 3453 0 0
0 8099657400 533 0 0
0 8100150518 16383 0 0
0 8100472518 1174 1 0
0 8101990359 1865 0 0
2 8102251225 2863 0 0
2 8103173518 773 0 0
2 8103736737 505 0 0
0 8106616680 425 0 0
0 8107562775 916 0 0
2 8109340493 978 0 0
2 8109607494 2744 0 0
2 8109692730 846 0 0
0 8110189114 994 0 0
2 8111171993 851 0 0
2 8111437812 591 0 0
2 8111522114 1425 0 0
2 8111583627 1062 0 0
2 8112694767 7922 0 0
0 8112858494 790 0 0
2 8114140948 431 0 0
0 8114720149 2640 0 0
0 8117317961 4330 0 0
2 8119442390 796 0 0
0 8122035732 1037 0 0
2 8122219781 995 0 0
0 8123085290 5707 0 0
0 8124015726 364 0 0
0 8124845370 2815 0 0
2 8126865017 7727 0 0
0 8127285268 409 0 0
0 8127757755 1031 0 0
0 8128148830 4170 0 0
0 8128732999 501 0 0
2 8128937200 773 0 0
2 8129913282 3443 0 0
2 8130814702 2063 0 0
2 8133812365 1267 0 0
2 8134583853 1717 0 0
2 8135135873 2778 0 0
2 8135459904 732 0 0
0 8137521227 709 0 0
2 8137541264 793 0 0
2 8138251483 516 0 0
2 8141558605 1216 0 0
0 8141947912 536 0 0
2 8142139747 247 0 0
0 8142279808 1297 0 0
0 8143934668 579 0 0
0 8143946811 1186 0 0
2 8146160747 755 0 0
2 8146724035 2912 0 0
0 8148289050 846 0 0
2 8148402981 634 0 0
2 8148746854 335 0 0
0 8149603630 2276 0 0
2 8149646055 6522 0 0
2 8151882382 691 0 0
2 8152965878 2064 0 0
0 8154357429 469 0 0
0 8154545749 1058 0 0
2 8154580019 476 0 0
2 8155627787 550 0 0
2 8155740820 464 0 0
2 8155895615 1044 0 0
0 8157039639 16383 0 0
2 8157203974 322 0 0
2 8157681438 1823 0 0
2 8158758118 400 0 0
0 8159967953 1071 1 0
0 8161046630 1220 0 0
2 8161221727 1396 0 0
0 8161270679 442 0 0
2 8162018151 1700 0 0
2 8162508905 350 0 0
2 8162553283 4374 0 0
2 8162897135 425 0 0
0 8163149122 777 0 0
2 8163285562 437 0 0
0 8163618910 230 0 0
2 8163772786 824 0 0
0 8164812988 587 0 0
2 8165010665 1353 0 0
2 8165464764 991 0 0
2 8165597732 2114 0 0
2 8165647487 767 0 0
2 8166101374 2285 0 0
2 8167632746 2871 0 0
0 8167672738 2344 0 0
2 8168292159 4635 0 0
0 8169057046 1914 0 0
0 8169163734 12291 0 0
2 8169404440 1972 0 0
2 8170301099 2376 0 0
2 8170334452 7268 0 0
0 8170469837 3903 1 0
2 8170549972 6585 0 0
0 8171052997 432 0 0
0 8171520801 1617 0 0
2 8171610313 549 0 0
0 8177258488 843 0 0
2 8177910821 4383 0 0
2 8178345056 2229 0 0
2 8178420303 1575 0 0
2 8178579462 1752 0 0
0 8179199133 182 0 0
0 8179284764 2701 0 0
2 8180261894 3399 0 0
0 8180912493 1258 0 0
0 8181285217 1943 0 0
2 8182348059 821 0 0
2 8182899955 1304 0 0
0 8183098985 564 0 0
2 8185156595 605 0 0
0 8185360346 2747 0 0
0 8186977025 1424 0 0
0 8188055351 539 0 0
2 8188997791 2912 0 0
2 8189309131 792 0 0
0 8191310333 2926 0 0
2 8191912177 1839 0 0
0 8193124415 995 0 0
2 8193372499 500 0 0
2 8195770861 1134 0 0
2 8196776130 526 0 0
2 8197247509 378 0 0
0 8198597087 604 0 0
0 8198813940 1208 0 0
2 8199665892 711 0 0
0 8201213995 2307 0 0
2 8201369431 5491 0 0
0 8201592319 250 0 0
2 8201736863 1735 0 0
0 8202400994 318 0 0
0 8204002062 1672 0 0
0 8205264662 1377 0 0
2 8205840496 2886 0 0
0 8207349469 1403 0 0
0 8210041652 550 0 0
2 8210254512 344 0 0
2 8210865798 2835 0 0
2 8213156444 11256 0 0
2 8213278355 4985 0 0
2 8214241384 7760 0 0
2 8214519451 4624 0 0
2 8215166253 314 0 0
2 8215208249 278 0 0
2 8216893112 585 0 0
0 8217108620 3886 0 0
2 8218320516 2765 0 0
0 8218446514 3695 0 0
0 8218644534 2016 0 0
0 8218824150 438 0 0
0 8219286569 366 0 0
0 8219982449 853 0 0
0 8219998446 761 0 0
0 8220128083 570 0 0
2 8220194925 2718 0 0
2 8220589578 726 0 0
2 8220603036 730 0 0
2 8221570868 1253 0 0
2 8222700882 1085 0 0
2 8223834254 552 0 0
2 8224730319 1318 0 0
2 8225877212 5048 0 0
0 8226515597 1336 0 0
2 8226853665 3435 0 0
0 8226968597 619 0 0
2 8227127292 1091 0 0
0 8228170790 6293 0 0
2 8228913566 378 0 0
0 8229373834 2002 0 0
0 8229786978 2189 0 0
2 8230022004 2487 0 0
2 8230259933 3039 0 0
0 8231618622 1812 0 0
2 8232179271 3120 0 0
0 8235439864 2614 0 0
2 8235820896 3708 0 0
2 8236686826 1539 0 0
0 8236775487 488 0 0
2 8238486698 338 0 0
0 8238546590 2798 0 0
0 8238649193 454 0 0
2 8238940003 481 0 0
0 8239842250 534 0 0
2 8241023899 2771 0 0
2 8241090507 303 0 0
2 8242245317 6605 0 0
0 8242371965 7097 0 0
2 8242905933 2866 0 0
2 8243918866 430 0 0
2 8244498490 6549 0 0
0 8244717868 2849 0 0
2 8247132662 4127 0 0
0 8247811223 2717 0 0
2 8248326394 1568 0 0
2 8248861996 3926 0 0
0 8249482006 772 0 0
0 8250217307 461 0 0
2 8251090663 2001 0 0
0 8251378258 1106 0 0
2 8251462063 2838 0 0
2 8252353309 428 0 0
0 8252835593 2596 0 0
2 8255279990 707 0 0
0 8255444070 4712 0 0
0 8255486410 727 0 0
0 8256595577 990 0 0
0 8256669697 2118 0 0
0 8257185784 1102 0 0
0 8257271180 1972 0 0
0 8257397967 716 0 0
2 8258106492 656 0 0
2 8259531493 2719 0 0
2 8259574079 2815 0 0
0 8260608848 793 0 0
0 8261383722 876 0 0
2 8261530703 1743 0 0
2 8261573147 2800 0 0
0 8262598343 512 0 0
2 8263224950 1701 0 0
2 8263372889 1018 0 0
2 8264629640 659 0 0
0 8265032333 5839 0 0
0 8267781101 1180 0 0
2 8268774798 1654 0 0
2 8268969034 826 0 0
0 8269853930 1371 0 0
2 8269860565 1594 0 0
0 8271415994 740 0 0
0 8271523760 6062 0 0
0 8272114269 1039 0 0
0 8272461591 1790 0 0
0 8272692957 2425 0 0
0 8272826664 312 0 0
0 8272882619 659 0 0
0 8273054568 1686 0 0
0 8274100201 963 0 0
0 8274388976 5275 0 0
0 8275791664 2642 0 0
2 8275920152 506 0 0
2 8276173175 2818 0 0
2 8277171498 2900 0 0
0 8277247645 2661 0 0
2 8277509148 598 0 0
0 8277740178 1192 0 0
2 8279685796 2833 0 0
0 8279958178 2712 0 0
0 8281834470 1872 0 0
2 8282457613 1891 0 0
0 8282789405 1916 0 0
2 8284020769 7644 0 0
2 8285323050 7611 0 0
0 8285354707 260 0 0
2 8285509425 2594 0 0
2 8287895400 2774 0 0
2 8290207031 1354 0 0
0 8292381205 353 0 0
0 8293546889 4293 0 0
2 8294589055 1382 0 0
2 8295670757 1042 0 0
2 8295713102 1572 0 0
2 8296013005 2036 0 0
2 8296269948 3785 0 0
2 8297712912 213 0 0
0 8297906697 2683 0 0
0 8298705686 890 0 0
0 8299378913 1041 0 0
0 8299408436 2531 0 0
2 8302804712 3724 0 0
0 8304258319 854 0 0
0 8304357093 204 0 0
2 8304378714 2215 0 0
2 8304591471 417 0 0
2 8305265763 1092 0 0
2 8305490736 1279 0 0
2 8306007764 2985 0 0
2 8306264170 871 0 0
2 8306266831 884 0 0
2 8307272276 2056 0 0
2 8307642618 2807 0 0
0 8307849768 1615 0 0
0 8308763804 2159 0 0
2 8309448971 286 0 0
2 8309628631 2705 0 0
2 8309700909 2681 0 0
2 8309855936 1826 0 0
0 8310118225 2542 0 0
2 8310951379 2029 0 0
0 8311862174 874 0 0
0 8312941329 1601 0 0
2 8313192999 776 0 0
0 8313829873 2575 0 0
0 8313942294 1006 0 0
2 8315288274 491 0 0
0 8316287175 1096 0 0
0 8316689850 970 0 0
2 8317021387 785 0 0
2 8317094847 667 0 0
2 8317110371 6230 0 0
2 8317783113 1212 0 0
0 8318342099 415 0 0
2 8319628772 8080 0 0
0 8319711768 482 0 0
0 8320291803 516 0 0
2 8321122129 592 0 0
0 8321174301 2819 0 0
2 8321711078 934 0 0
2 8322517320 2310 0 0
2 8323812222 1514 0 0
2 8324113709 16383 0 0
0 8324614479 522 0 0
0 8324716261 2611 0 0
0 8324939508 827 0 0
0 8326557723 1075 0 0
2 8326833539 1457 1 0
0 8327373359 3154 0 0
2 8330278359 678 0 0
2 8330729742 1697 0 0
0 8331154535 2864 0 0
2 8332131371 887 0 0
0 8332247727 510 0 0
2 8332841289 493 0 0
2 8333101476 3506 0 0
2 8333293180 4415 0 0
2 8333614440 2021 0 0
0 8335742004 1707 0 0
2 8336193610 1539 0 0
2 8336516183 1073 0 0
0 8337122314 1622 0 0
2 8337241076 1759 0 0
0 8337607954 1758 0 0
2 8337698751 1730 0 0
2 8337967310 1066 0 0
2 8338332975 1421 0 0
2 8338858530 451 0 0
0 8339538205 2725 0 0
2 8340398492 2665 0 0
2 8341476333 862 0 0
0 8342312329 691 0 0
2 8342869639 1877 0 0
0 8343550500 184 0 0
2 8344442566 884 0 0
0 8344748323 1836 0 0
0 8344774442 2124 0 0
2 8345203641 382 0 0
0 8345649961 4382 0 0
0 8345936739 405 0 0
0 8346407705 2759 0 0
2 8349158631 1572 0 0
2 8349452694 2708 0 0
2 8349589580 312 0 0
0 8349633225 2600 0 0
0 8349694053 1581 0 0
2 8350308526 1257 0 0
2 8350405269 447 0 0
0 8353547675 2487 0 0
2 8354018225 392 0 0
2 8354029898 462 0 0
0 8354215185 2738 0 0
0 8355639146 510 0 0
2 8355667992 428 0 0
2 8357395444 3283 0 0
0 8358543249 527 0 0
2 8358564564 993 0 0
2 8358729032 548 0 0
2 8358807449 832 0 0
0 8359104252 473 0 0
2 8360064431 4649 0 0
0 8361813100 2614 0 0
2 8362341283 262 0 0
2 8362469830 569 0 0
0 8363512470 312 0 0
0 8363731648 893 0 0
0 8367428696 337 0 0
2 8368841949 919 0 0
2 8369377493 956 0 0
2 8370904810 1071 0 0
2 8371069380 435 0 0
0 8371254548 345 0 0
0 8371990190 1722 0 0
2 8372027680 1556 0 0
0 8372503092 399 0 0
0 8372739052 3509 0 0
2 8373535700 4465 0 0
2 8373796761 1586 0 0
0 8374379407 1860 0 0
2 8375723290 1069 0 0
2 8378436949 361 0 0
0 8378472176 7683 0 0
2 8379184238 427 0 0
0 8379412653 2535 0 0
2 8380464974 2957 0 0
0 8380540363 1018 0 0
2 8381734184 540 0 0
0 8383229798 3874 0 0
2 8383881972 669 0 0
2 8384357937 489 0 0
2 8386999928 1799 0 0
0 8387194847 727 0 0
0 8388921773 1136 0 0
0 8389317351 3978 0 0
0 8390608382 1234 0 0
0 8391459159 687 0 0
0 8392811193 626 0 0
0 8394189298 999 0 0
2 8395829580 2650 0 0
2 8396051518 1260 0 0
0 8397494607 6922 0 0
2 8397750485 503 0 0
2 8398240980 2050 0 0
0 8400659831 2842 0 0
2 8400887405 917 0 0
2 8401198239 594 0 0
2 8401776416 755 0 0
0 8402733261 2581 0 0
2 8403080437 2451 0 0
0 8403387503 3234 0 0
0 8403702997 790 0 0
2 8404073705 1721 0 0
0 8407865374 942 0 0
0 8408099035 333 0 0
0 8408734443 1454 0 0
0 8409045640 206 0 0
0 8409245056 817 0 0
2 8411231055 824 0 0
0 8411702583 377 0 0
0 8411963272 3435 0 0
2 8412002868 3904 0 0
2 8412315514 1154 0 0
2 8412692516 4666 0 0
0 8412902887 3414 0 0
2 8413803746 2528 0 0
0 8413881268 1602 0 0
0 8415095388 2235 0 0
2 8415285704 1778 0 0
0 8415529958 6828 0 0
0 8416101310 1446 0 0
2 8419853811 906 0 0
0 8420649611 578 0 0
2 8420928634 320 0 0
2 8421029105 2879 0 0
2 8422019102 1451 0 0
2 8422403488 233 0 0
2 8423296441 295 0 0
2 8426294570 1167 0 0
2 8426695146 783 0 0
0 8426868680 1406 0 0
2 8427063634 1499 0 0
2 8427404869 1325 0 0
0 8427648440 2618 0 0
2 8428429667 4468 0 0
0 8429401095 1000 0 0
2 8429506950 4983 0 0
0 8429647983 6875 0 0
2 8433825120 2279 0 0
2 8433987100 1144 0 0
0 8434138297 948 0 0
2 8437342101 872 0 0
0 8438346974 809 0 0
2 8439087680 887 0 0
2 8439387570 1222 0 0
0 8444870202 5663 0 0
0 8446036481 1632 0 0
0 8446173014 700 0 0
2 8446585841 1769 0 0
2 8447140664 1124 0 0
2 8448304318 2683 0 0
0 8450156838 599 0 0
2 8451623372 1522 0 0
0 8452387052 7495 0 0
2 8452462078 851 0 0
2 8453002226 2078 0 0
2 8453324148 2686 0 0
2 8455325949 2348 0 0
2 8455517566 5488 0 0
0 8458740855 3197 0 0
0 8459405706 4226 0 0
2 8460224500 1245 0 0
2 8461182808 566 0 0
0 8462774011 839 0 0
2 8463217633 2285 0 0
0 8465769726 481 0 0
2 8467576142 2830 0 0
2 8467731303 290 0 0
2 8467910200 805 0 0
0 8467934470 5580 0 0
0 8469248843 243 0 0
2 8469908700 1202 0 0
2 8470068309 973 0 0
0 8471821650 475 0 0
0 8473329531 2794 0 0
0 8473939769 1534 0 0
2 8474528712 2448 0 0
2 8476154133 1651 0 0
0 8476422758 648 0 0
0 8476515182 698 0 0
0 8477086522 1215 0 0
2 8477436721 535 0 0
0 8478701618 954 0 0
2 8479510518 5115 0 0
0 8480930527 2527 0 0
0 8481367170 583 0 0
0 8481429849 646 0 0
0 8481734833 835 0 0
0 8482708153 2722 0 0
2 8484826452 550 0 0
2 8485165903 399 0 0
0 8485936446 4323 0 0
0 8486149123 1782 0 0
2 8487661996 8842 0 0
0 8490359904 674 0 0
0 8491295403 1549 0 0
0 8491410085 2704 0 0
2 8492267963 381 0 0
2 8494099824 2726 0 0
2 8494251616 910 0 0
0 8494298174 1049 0 0
0 8494920899 2635 0 0
2 8495460136 489 0 0
0 8497161563 888 0 0
2 8498814042 2968 0 0
2 8499129378 1802 0 0
2 8499871239 790 0 0
2 8500657999 646 0 0
0 8500707271 1449 0 0
0 8502252193 383 0 0
0 8503299000 535 0 0
0 8503338227 8162 0 0
0 8506366451 424 0 0
0 8507487508 1734 0 0
2 8507984471 2528 0 0
2 8508863623 16383 0 0
0 8509041310 16383 0 0
2 8509291080 203 1 0
0 8509506313 7316 1 0
0 8509572447 239 0 0
2 8509972000 2830 0 0
0 8511535394 500 0 0
0 8511640096 3120 0 0
2 8512055356 452 0 0
0 8512213774 477 0 0
2 8513732002 1682 0 0
0 8513911595 505 0 0
0 8515567569 530 0 0
0 8516226181 651 0 0
0 8517427008 5252 0 0
0 8517690202 6567 0 0
0 8519993616 3735 0 0
0 8520213406 10674 0 0
2 8520453109 16383 0 0
0 8521257143 1460 0 0
2 8521484443 641 1 0
2 8522618961 1607 0 0
0 8522645513 2128 0 0
2 8522864226 656 0 0
0 8522883562 2322 0 0
2 8523507345 724 0 0
0 8525892306 3685 0 0
2 8526367471 462 0 0
2 8527572379 1520 0 0
0 8531090606 4145 0 0
2 8531773313 543 0 0
0 8532604666 1603 0 0
0 8533664067 304 0 0
0 8534040192 480 0 0
2 8534780504 3606 0 0
0 8535052552 310 0 0
0 8537898167 4895 0 0
2 8538434899 2074 0 0
0 8541408789 4051 0 0
2 8541909475 1510 0 0
2 8544446444 1681 0 0
2 8545892158 2789 0 0
2 8546872585 601 0 0
0 8546879231 340 0 0
2 8547597265 3323 0 0
0 8547623473 907 0 0
2 8549653794 607 0 0
0 8549690152 409 0 0
2 8550234486 1194 0 0
0 8550771655 608 0 0
0 8550921005 2874 0 0
0 8551049813 3207 0 0
0 8551427400 411 0 0
0 8551532418 603 0 0
2 8553348216 3895 0 0
2 8553395367 644 0 0
0 8554535336 450 0 0
0 8554622376 1915 0 0
0 8554890880 2630 0 0
0 8555416141 5978 0 0
2 8555625066 2692 0 0
2 8556916142 5766 0 0
0 8557188124 367 0 0
2 8558126324 2623 0 0
2 8558769745 480 0 0
0 8559171512 2406 0 0
0 8560988075 919 0 0
2 8561361501 1631 0 0
0 8561934485 1702 0 0
2 8562354140 544 0 0
2 8562657497 1041 0 0
0 8562658580 881 0 0
2 8563959512 460 0 0
2 8566141956 2456 1 0
0 8566365073 1041 0 0
0 8566829182 3019 0 0
0 8567390343 4713 0 0
0 8568152225 4154 0 0
0 8568570693 2542 0 0
2 8568854972 6849 0 0
0 8570355610 2616 0 0
0 8571609827 1582 0 0
0 8573773744 1240 0 0
0 8574008767 954 0 0
0 8574446642 1492 0 0
0 8575250451 445 0 0
2 8575307643 2760 0 0
0 8575500524 3311 0 0
2 8575607826 836 0 0
0 8575674867 234 0 0
0 8575827730 583 0 0
2 8576664486 4832 0 0
2 8578115838 1485 0 0
0 8578585644 613 0 0
2 8578734083 2219 0 0
0 8580219150 1618 0 0
0 8581403873 519 0 0
2 8581431717 2627 0 0
0 8581760682 1252 0 0
2 8584034313 2045 0 0
2 8584825959 714 0 0
0 8587435890 3952 0 0
2 8588186207 1381 0 0
2 8589802351 943 0 0
2 8589941500 512 2 0
0 8590231802 1683 2 0
2 8590350924 461 0 0
2 8593130290 1199 0 0
2 8594408255 317 0 0
0 8594669853 1399 0 0
2 8595442476 496 0 0
0 8596845524 421 0 0
0 8597133722 182 0 0
2 8598073073 940 0 0
0 8598409191 653 0 0
2 8599603135 429 0 0
2 8600088248 549 0 0
0 8601372846 995 0 0
0 8601430447 5500 0 0
2 8602061723 484 0 0
2 8602913574 479 0 0
0 8603046503 1208 0 0
0 8603325955 423 0 0
2 8604085123 5357 0 0
2 8604156431 5683 0 0
2 8604632820 5916 0 0
2 8604720660 394 0 0
2 8605008769 7718 0 0
0 8605416734 2708 0 0
2 8605482735 704 0 0
0 8606707707 3026 0 0
2 8606774301 453 0 0
2 8608275020 966 0 0
2 8609644996 1515 0 0
0 8609868696 330 0 0
0 8610031670 1742 0 0
2 8610108656 2460 0 0
0 8611002934 1189 0 0
0 8611336164 617 0 0
0 8611699350 3859 0 0
2 8612373404 1441 0 0
0 8612719228 870 0 0
2 8612936641 8051 0 0
0 8615150834 1154 0 0
0 8615346182 1761 0 0
2 8615773872 703 0 0
2 8616601795 1310 0 0
0 8616718041 544 0 0
0 8617508660 656 0 0
2 8618230767 4427 0 0
2 8618819964 2882 0 0
0 8619206546 425 0 0
0 8619281769 873 0 0
0 8619346836 746 0 0
2 8620436839 2713 0 0
2 8621113656 1103 0 0
2 8623572047 276 0 0
2 8624626485 932 0 0
0 8626617741 2786 0 0
0 8628476440 4842 0 0
0 8628482105 858 0 0
0 8628625266 435 0 0
2 8628663852 2050 0 0
0 8629240248 661 0 0
0 8629371779 1021 0 0
2 8630509191 2093 0 0
2 8632527950 2390 0 0
0 8632706599 921 1 0
0 8634998177 2932 0 0
2 8635318519 1842 1 0
0 8635494072 1164 0 0
2 8637326281 2729 0 0
0 8638545862 6351 0 0
2 8640760776 437 0 0
0 8646907558 2322 0 0
2 8648026786 2182 0 0
0 8650646005 246 0 0
2 8652187277 526 0 0
2 8653371397 7798 0 0
0 8654449453 3675 0 0
0 8654761887 932 0 0
2 8655027915 3214 0 0
0 8655688323 4078 0 0
0 8656182238 1413 0 0
0 8657869544 2612 0 0
0 8657887848 1666 0 0
2 8658063263 1321 0 0
0 8658986663 1025 0 0
2 8659060775 1306 0 0
0 8659220052 1943 0 0
0 8659865263 6372 0 0
0 8660213381 2729 0 0
2 8660302089 4258 0 0
2 8660712920 6201 0 0
2 8661049570 551 0 0
0 8663896145 3135 0 0
2 8665302726 2006 0 0
0 8667393212 6803 0 0
2 8667552089 2752 0 0
0 8668203592 1696 0 0
0 8668258012 1539 0 0
0 8669802660 1100 0 0
2 8669812599 4241 0 0
2 8669879854 560 0 0
2 8669925033 1233 0 0
0 8670097752 393 0 0
0 8670355411 141 0 0
2 8670959013 559 0 0
2 8671985274 497 0 0
0 8672599488 337 0 0
2 8672687309 248 0 0
0 8673071061 4544 0 0
0 8673613715 2130 0 0
2 8675574109 348 0 0
0 8676002398 1393 0 0
0 8676191849 165 0 0
0 8676574576 466 0 0
2 8677999416 6642 0 0
2 8678989242 335 0 0
2 8679058349 398 0 0
0 8679859453 2005 0 0
0 8680150633 1007 0 0
2 8681890228 415 0 0
0 8681983159 1436 0 0
2 8681991756 1315 0 0
2 8683757612 1066 0 0
0 8685338295 1126 0 0
2 8686544603 1906 0 0
2 8686706272 1668 0 0
2 8688201886 6497 0 0
0 8689128920 1467 0 0
0 8689241734 501 0 0
0 8689620897 183 0 0
0 8689711952 1683 0 0
0 8690212440 5375 0 0
2 8691527712 480 0 0
2 8693358260 827 0 0
0 8694933328 471 0 0
0 8695487343 2648 0 0
0 8695794899 1488 0 0
2 8696555453 521 0 0
2 8697139744 804 0 0
2 8697719598 2397 0 0
0 8698397015 753 0 0
2 8698637124 2716 0 0
2 8699919896 773 0 0
2 8700453892 772 0 0
0 8700827300 1174 0 0
0 8701186137 2780 0 0
0 8701209471 6484 0 0
0 8701780425 3581 0 0
0 8702431602 1038 0 0
0 8702933422 2721 0 0
0 8703140521 1767 0 0
2 8703858024 461 0 0
2 8704106449 1711 0 0
2 8704472516 6791 0 0
