0 3104878278 2284 0 0
0 3105151091 1310 0 0
0 3105856958 2296 0 0
0 3105913283 1749 0 0
0 3106205228 772 0 0
2 3106637816 2086 0 0
0 3107447295 16383 0 0
0 3107840378 637 1 0
0 3108383276 1708 0 0
0 3109621433 5829 0 0
2 3109839579 2803 0 0
0 3110022467 1353 0 0
2 3111222598 931 0 0
0 3111340853 617 0 0
2 3112424952 762 0 0
0 3115021068 2676 0 0
2 3115043379 569 0 0
2 3115244260 2781 0 0
0 3117192592 1591 0 0
2 3117589135 1031 0 0
0 3118647389 1005 0 0
2 3121120277 513 0 0
0 3121266170 1167 0 0
2 3121279169 3779 0 0
0 3122734751 771 0 0
0 3122882968 412 0 0
2 3122980193 843 0 0
0 3123442035 2717 0 0
2 3123660381 1547 0 0
0 3123702000 1590 0 0
0 3124018249 288 0 0
0 3124232896 2440 0 0
2 3126043977 404 0 0
0 3126950126 1066 0 0
2 3126977793 1968 0 0
2 3128827890 2741 0 0
2 3129756301 4804 0 0
2 3130889744 7893 0 0
0 3130901944 2243 0 0
2 3132709597 637 0 0
2 3134417903 486 0 0
2 3134463930 633 0 0
2 3135055607 445 0 0
2 3137656932 615 0 0
2 3137980953 464 0 0
0 3138309728 384 0 0
0 3138824509 4191 0 0
0 3140969463 2915 0 0
2 3141834198 7016 1 0
0 3141919000 1445 0 0
0 3142632087 263 0 0
0 3143498317 3529 0 0
2 3145319945 460 0 0
2 3146652232 401 0 0
0 3147801278 365 0 0
2 3149515032 471 0 0
0 3149770859 3552 0 0
2 3154018192 191 0 0
0 3155760180 636 0 0
2 3156348076 1458 0 0
2 3156633668 540 0 0
0 3157026705 1281 0 0
2 3157152326 1674 0 0
2 3157553452 1619 0 0
2 3158653534 2878 0 0
0 3158786296 1094 0 0
0 3159004996 513 0 0
0 3160280937 266 0 0
2 3160588327 831 0 0
2 3161045363 2134 0 0
2 3161142126 446 0 0
2 3161915442 1233 0 0
2 3162292120 5304 0 0
0 3163378869 3212 0 0
0 3163710042 420 0 0
0 3163755946 251 0 0
2 3165094754 2849 0 0
0 3167145926 3784 0 0
2 3167656897 2124 0 0
0 3168679659 1179 0 0
0 3168925748 1335 0 0
2 3169139837 4716 0 0
2 3171717738 6795 0 0
2 3171806219 1625 0 0
2 3171994840 2847 0 0
0 3172955124 16383 0 0
0 3173888334 1026 1 0
2 3174211674 2759 0 0
2 3175198438 1489 0 0
0 3175740212 2667 0 0
2 3175740211 2841 0 0
2 3176889247 2928 0 0
0 3177636358 3608 0 0
2 3178134850 2785 0 0
2 3178906289 2840 0 0
0 3179072636 593 0 0
2 3179072635 2827 0 0
2 3179967617 175 0 0
0 3180966302 7759 0 0
2 3181055597 1321 0 0
0 3181269296 787 0 0
0 3182032910 970 0 0
0 3182619566 1873 0 0
0 3182938097 1383 0 0
2 3182969925 6628 0 0
2 3183719609 490 0 0
0 3184030181 202 0 0
2 3184817907 4352 0 0
0 3186246543 922 0 0
2 3186781212 990 0 0
0 3187882292 753 0 0
2 3188047785 5776 0 0
0 3188614665 1225 0 0
0 3188901590 1076 0 0
0 3189581214 667 0 0
2 3189778056 1480 0 0
2 3189993046 578 0 0
0 3190605860 3293 0 0
2 3191611590 475 0 0
2 3193365784 429 0 0
0 3193796346 463 0 0
0 3193920734 483 0 0
0 3195941602 6415 0 0
2 3197817991 348 0 0
2 3198172088 440 0 0
0 3200500204 447 0 0
0 3200716263 840 0 0
0 3201507221 668 0 0
0 3201953569 5149 0 0
0 3202134773 1071 0 0
2 3202375532 406 0 0
0 3202478576 164 0 0
0 3202583456 394 0 0
2 3203940273 2842 0 0
0 3204740419 2724 0 0
2 3204740419 2841 0 0
0 3205604057 1174 0 0
2 3205833173 2839 0 0
0 3206228896 1370 0 0
0 3206367287 3639 0 0
2 3209350599 505 0 0
0 3209407378 2562 0 0
2 3210016451 3472 0 0
0 3210315077 6863 0 0
2 3212575053 453 0 0
0 3213085294 627 0 0
0 3213472868 1077 0 0
0 3214049609 390 0 0
0 3214349225 1521 0 0
2 3214454994 548 0 0
2 3214697092 499 0 0
2 3215248012 1479 0 0
0 3215607110 769 0 0
0 3215977377 3262 0 0
0 3216087988 2642 0 0
2 3216826847 1277 0 0
0 3217624347 2717 0 0
0 3218173137 3147 0 0
0 3218755729 1831 0 0
2 3219508220 574 0 0
0 3219899905 2112 0 0
0 3220116110 720 0 0
2 3221321468 530 2 0
2 3221603342 500 0 0
0 3222415109 955 2 0
2 3222482054 1389 0 0
0 3224484707 6432 0 0
0 3224673792 1959 0 0
2 3225590358 772 0 0
2 3226106208 2148 0 0
2 3227037050 458 0 0
2 3228146577 5498 0 0
0 3228803406 2660 0 0
0 3229812041 5570 0 0
0 3230109896 152 0 0
2 3230141840 445 0 0
2 3231334822 1276 0 0
0 3231539178 1982 0 0
0 3233306412 924 0 0
0 3233344806 739 0 0
2 3234106737 740 0 0
2 3234486567 379 0 0
2 3234654780 1070 0 0
0 3236325202 1048 0 0
2 3237008006 387 0 0
0 3238355230 6753 0 0
0 3239258941 821 0 0
0 3239567848 914 0 0
2 3240240591 1423 0 0
2 3240841413 784 0 0
0 3240862360 1349 0 0
2 3241115952 2569 0 0
2 3241160637 563 0 0
2 3241303956 782 0 0
2 3241579123 1208 0 0
0 3243360557 3424 0 0
2 3243593133 2183 0 0
2 3243594283 16383 0 0
0 3243987764 844 0 0
2 3244530357 3171 1 0
0 3245119133 2949 0 0
2 3245119133 2690 0 0
2 3246733157 527 0 0
2 3247469253 5799 0 0
2 3247665553 1667 0 0
2 3248253464 2515 0 0
2 3248960160 1133 0 0
2 3251055576 748 0 0
2 3251491664 588 0 0
0 3252304127 1221 0 0
2 3252304128 2843 0 0
2 3252395319 5525 0 0
2 3255175119 4915 0 0
2 3255755351 4769 0 0
2 3256834046 2753 0 0
2 3259433883 1690 0 0
2 3260229450 2519 0 0
0 3261117879 2136 0 0
2 3261913907 2559 0 0
0 3262680975 1317 0 0
0 3262687324 1059 0 0
0 3263119944 16383 0 0
0 3263440396 2883 1 0
2 3263442141 3567 0 0
2 3263835832 2727 0 0
2 3264062977 744 0 0
0 3264177979 1376 0 0
0 3264479027 281 0 0
0 3265139140 2714 0 0
2 3265473056 607 0 0
2 3265844423 430 0 0
0 3266169670 4107 0 0
0 3266616022 2821 0 0
2 3267878366 4241 0 0
0 3273281101 1997 0 0
0 3273310275 592 0 0
2 3274089035 309 0 0
2 3274653221 2375 0 0
0 3274835107 195 0 0
0 3275317184 5604 0 0
2 3275397571 5917 0 0
2 3276337394 503 0 0
2 3276430935 548 0 0
2 3277676275 463 0 0
0 3278383105 5100 0 0
2 3278828871 581 0 0
0 3279043967 5305 0 0
2 3279845849 303 0 0
0 3280542467 626 0 0
0 3280596747 5845 0 0
0 3282334398 1034 0 0
2 3283487422 332 0 0
2 3283867510 1456 0 0
2 3284311792 343 0 0
2 3284474523 588 0 0
0 3285018049 688 0 0
0 3285629145 527 0 0
2 3286313053 3896 0 0
2 3286505192 2969 0 0
2 3289220752 742 0 0
2 3292641140 6352 0 0
2 3293230138 428 0 0
2 3294135481 2687 0 0
2 3294283999 1156 0 0
2 3295468922 739 0 0
2 3295567943 2750 0 0
2 3296382604 1300 0 0
0 3297825610 435 0 0
0 3298058082 2915 0 0
2 3298058083 530 0 0
0 3300438310 334 0 0
2 3303543083 416 0 0
2 3305727261 6861 0 0
0 3306931098 1672 0 0
0 3306979899 2051 0 0
0 3307111130 2802 0 0
0 3307236372 5309 0 0
0 3309869493 1371 0 0
2 3310673096 674 0 0
0 3311509398 1730 0 0
0 3311787055 168 0 0
2 3312043161 7575 0 0
2 3312376740 1010 0 0
0 3312461593 2841 0 0
0 3313527345 4503 0 0
2 3313764245 507 0 0
2 3314169930 1369 0 0
0 3314443583 651 0 0
2 3314669570 1323 0 0
0 3315950790 697 0 0
2 3316309303 623 0 0
2 3319864315 5955 0 0
2 3320034212 6577 0 0
2 3320304114 5785 0 0
2 3320746208 404 0 0
0 3320769073 16383 0 0
2 3320830938 811 0 0
2 3321638013 5777 0 0
0 3322186064 1462 1 0
0 3323305394 2525 0 0
2 3323356478 5298 0 0
2 3323924807 712 0 0
0 3324862894 6072 0 0
2 3325175958 266 0 0
2 3325358474 919 0 0
0 3325790737 1461 0 0
0 3326099114 1050 0 0
2 3327645565 754 0 0
2 3328344381 720 0 0
2 3329729570 4743 0 0
2 3331838226 2857 0 0
0 3335399102 2477 0 0
0 3337049367 4314 0 0
2 3337954227 1936 0 0
0 3338236392 1150 0 0
2 3338854685 2924 0 0
0 3339220323 1276 0 0
0 3340806991 2615 0 0
2 3341658160 2434 0 0
2 3342602206 5412 0 0
0 3343372097 6255 0 0
2 3343393723 1055 0 0
0 3345413764 2865 0 0
2 3345645985 2272 0 0
2 3348200934 1005 0 0
2 3348348009 945 0 0
2 3350474320 743 0 0
2 3351461061 1014 0 0
2 3351702792 647 0 0
2 3353097855 910 0 0
2 3353321222 674 0 0
2 3354603467 2501 0 0
0 3355043634 4965 0 0
0 3355225669 2585 0 0
2 3355225669 1175 0 0
2 3355852249 4815 0 0
2 3356293213 451 0 0
0 3356891596 419 0 0
2 3356894154 290 0 0
0 3357190784 384 0 0
0 3357246881 7139 0 0
2 3359256950 461 0 0
2 3360069659 2158 0 0
0 3362338549 2582 0 0
0 3362953879 1190 0 0
0 3363068179 7280 0 0
2 3363400600 696 0 0
0 3365168452 538 0 0
2 3365211691 2700 0 0
2 3366819407 1211 0 0
2 3368442925 497 0 0
2 3368826754 956 0 0
2 3371820865 898 0 0
2 3372208091 16383 0 0
2 3372505837 1231 1 0
2 3372977958 6734 0 0
0 3373337248 1622 0 0
2 3374357525 1275 0 0
2 3374527375 2805 0 0
0 3375148359 501 0 0
0 3375855059 1506 0 0
2 3377594856 638 0 0
2 3377802365 1481 0 0
0 3377873598 783 0 0
2 3378442253 666 0 0
2 3380008134 622 0 0
2 3380983616 642 0 0
0 3381680841 2186 0 0
2 3382257222 1050 0 0
0 3383416962 1551 0 0
2 3383886101 316 0 0
0 3383893521 2936 0 0
0 3385361438 9421 0 0
0 3386217979 460 0 0
0 3386465002 765 0 0
0 3386738652 4743 0 0
0 3386923788 524 0 0
0 3388539337 622 0 0
0 3389964471 620 0 0
2 3390104433 471 0 0
2 3390422641 317 0 0
0 3390645501 2522 0 0
2 3391711258 1260 0 0
2 3391888320 566 0 0
0 3392749113 1143 0 0
2 3393134559 1586 0 0
2 3394219148 1087 0 0
0 3396093965 676 0 0
2 3398295875 533 0 0
0 3399592800 743 0 0
2 3399950775 892 0 0
2 3401665752 6403 0 0
2 3401845460 564 0 0
0 3402288115 2691 0 0
2 3402288116 1853 0 0
0 3402664920 3512 0 0
0 3406290651 430 0 0
2 3408102544 16383 0 0
0 3408745053 2676 0 0
2 3410599232 2974 1 0
0 3410813472 3798 0 0
2 3411546046 1646 0 0
0 3411995970 431 0 0
0 3412541253 485 0 0
0 3412919198 692 0 0
0 3413402528 358 0 0
2 3414070248 418 0 0
0 3414734927 362 0 0
2 3415006312 946 0 0
0 3415336015 775 0 0
0 3416848167 6638 0 0
0 3417609115 1092 0 0
0 3419783044 2027 0 0
0 3420217905 783 0 0
2 3422621230 6788 0 0
2 3423238258 2223 0 0
0 3423432931 4019 0 0
2 3423463372 957 0 0
0 3423785754 4141 0 0
0 3424172632 1442 0 0
0 3427977152 4481 0 0
0 3428167797 1363 0 0
2 3428636212 5051 0 0
2 3429265502 2825 0 0
0 3429341495 929 0 0
0 3430523658 852 0 0
2 3430825631 6335 0 0
2 3431320455 462 0 0
0 3431509904 654 0 0
0 3431611176 2652 0 0
2 3431611176 1382 0 0
0 3432181620 603 0 0
0 3432356856 317 0 0
0 3433831829 3333 0 0
2 3434337246 1036 0 0
2 3434603326 3168 0 0
0 3434863111 478 0 0
0 3436103237 16383 0 0
2 3436174708 762 0 0
2 3436445113 1068 0 0
0 3436876080 745 1 0
0 3436908025 1519 0 0
2 3436908026 2826 0 0
2 3437335591 708 0 0
2 3438433058 2830 0 0
2 3440280994 540 0 0
0 3441595793 790 0 0
0 3442905697 2149 0 0
2 3443641928 2934 0 0
2 3444169619 2376 0 0
0 3444576652 2566 0 0
0 3445575726 5260 0 0
2 3446179964 254 0 0
2 3446503391 875 0 0
0 3447690551 687 0 0
0 3449951680 2859 0 0
2 3450080547 2648 1 0
2 3450709846 351 0 0
2 3451710545 506 0 0
2 3451793857 571 0 0
0 3452592100 6709 0 0
2 3452917173 215 0 0
0 3453420003 903 0 0
2 3454838745 2033 0 0
0 3455158668 397 0 0
0 3455895897 1336 0 0
0 3456023455 411 0 0
2 3457436776 3140 0 0
0 3458361885 166 0 0
0 3458550372 485 0 0
0 3458963006 4073 0 0
2 3459492057 1620 0 0
2 3459549589 1253 0 0
0 3459612334 164 0 0
0 3460346450 435 0 0
0 3461062153 574 0 0
2 3464572610 845 0 0
2 3464847538 682 0 0
2 3465279842 617 0 0
0 3467067942 2872 0 0
2 3467067942 2849 0 0
2 3469022582 436 1 0
0 3469027357 6631 0 0
2 3469607164 431 0 0
0 3470926645 1293 0 0
0 3471439872 761 0 0
2 3471573763 558 0 0
0 3471897003 502 0 0
0 3472204927 2743 0 0
0 3473275657 1811 0 0
0 3476777282 491 0 0
2 3476979574 771 0 0
2 3478197584 735 0 0
0 3478214048 1087 0 0
0 3478714392 1611 0 0
2 3480116634 507 0 0
0 3480230648 565 0 0
0 3480853786 2171 0 0
0 3480911103 1549 0 0
0 3481120957 855 0 0
0 3483587552 444 0 0
2 3484063234 2673 0 0
0 3484503364 456 0 0
0 3484809798 578 0 0
0 3485492492 1315 0 0
2 3488562491 706 0 0
0 3488756122 749 1 0
2 3489345009 718 0 0
0 3489562114 7566 0 0
2 3489883299 159 0 0
2 3489955798 276 0 0
2 3490265419 453 0 0
2 3490290037 1489 0 0
2 3490620908 3190 0 0
2 3492891293 413 0 0
0 3494404235 1164 0 0
2 3494585259 2796 0 0
2 3494808572 2505 0 0
2 3495028220 1198 0 0
2 3496391684 1238 0 0
0 3496456063 706 0 0
2 3497365069 541 0 0
2 3497552772 1001 0 0
2 3498325570 2294 0 0
0 3499239164 973 0 0
2 3499270623 6811 0 0
2 3499596473 683 0 0
0 3499702286 16383 0 0
0 3499702396 16383 0 0
0 3500311766 1207 1 0
0 3500785406 292 0 0
2 3501424820 537 0 0
0 3502178625 662 0 0
2 3504049564 648 0 0
2 3504631381 1941 0 0
2 3506834928 719 0 0
0 3509496953 3332 0 0
0 3509909149 460 0 0
0 3510528477 1723 0 0
2 3512089163 502 0 0
0 3513496111 780 0 0
0 3513910790 1062 0 0
2 3514027819 4234 0 0
0 3516466289 574 0 0
2 3517187418 644 0 0
0 3517390804 3001 0 0
2 3517397909 3797 0 0
2 3520479593 2215 0 0
2 3521474220 544 0 0
2 3523271923 606 0 0
2 3524248071 600 0 0
0 3524627953 4691 0 0
0 3524786476 2700 0 0
0 3525159354 615 0 0
2 3525159354 2675 0 0
0 3525666347 853 0 0
0 3526502071 861 0 0
0 3526597316 638 0 0
0 3526989312 1155 0 0
0 3527143662 1458 0 0
2 3527585595 5989 0 0
2 3528020123 483 0 0
0 3530366472 512 0 0
2 3531925868 439 0 0
2 3532336269 1390 0 0
0 3532482237 920 0 0
0 3534630431 177 0 0
0 3536057860 1725 0 0
0 3537736680 841 0 0
2 3538765550 3867 0 0
0 3539568880 2851 0 0
2 3539816287 2683 0 0
2 3540625027 210 0 0
0 3541521871 1229 0 0
0 3542075558 1870 0 0
2 3542075560 314 0 0
2 3543692856 1632 0 0
2 3545304654 4867 0 0
2 3545365571 6390 0 0
2 3545972878 617 0 0
2 3548803483 6448 0 0
2 3548820124 16383 0 0
0 3549771166 1479 0 0
2 3549802778 679 1 0
0 3550958278 2158 0 0
2 3551230888 758 0 0
2 3552472170 998 0 0
0 3552563265 1579 0 0
0 3553780204 424 0 0
0 3555469034 485 0 0
0 3555636883 553 0 0
2 3555955610 1396 0 0
2 3556001592 570 0 0
2 3557741945 683 0 0
0 3558350265 3981 0 0
0 3559884143 403 0 0
0 3562410473 451 0 0
0 3562691230 2890 0 0
0 3565175406 7589 0 0
0 3565383397 2788 0 0
2 3569499144 6649 0 0
0 3570798499 945 0 0
0 3574511931 2502 0 0
2 3574795981 756 0 0
2 3576577550 881 0 0
2 3576716068 2967 0 0
0 3577013906 406 0 0
0 3577016219 1041 0 0
0 3578514828 882 0 0
2 3579049975 3585 0 0
2 3579985814 1289 0 0
0 3580135917 177 0 0
2 3580135919 2716 0 0
0 3580321904 474 0 0
2 3580479084 977 0 0
0 3581040571 203 0 0
2 3582040319 410 0 0
0 3582877159 1279 0 0
0 3583053315 654 0 0
2 3584166818 767 0 0
2 3585005076 4039 0 0
2 3588568332 3545 0 0
2 3588843626 2039 0 0
2 3590490539 2058 0 0
2 3591578371 1854 0 0
2 3592822050 2961 0 0
2 3593115973 2745 0 0
0 3594890868 2684 0 0
2 3596030117 2145 0 0
2 3597999261 222 0 0
2 3599144108 437 0 0
0 3600572214 2496 0 0
2 3600572215 2758 0 0
0 3601903252 2186 0 0
0 3603044257 1648 0 0
2 3603789075 457 0 0
0 3604049811 1488 0 0
0 3604068200 2691 0 0
2 3604398354 1711 0 0
0 3605559100 1037 0 0
2 3605740464 1532 0 0
0 3605827978 696 0 0
0 3606373103 3577 0 0
2 3606737747 2908 0 0
0 3607766272 4708 0 0
2 3608434946 2887 0 0
2 3609026228 931 0 0
2 3609086310 1225 0 0
2 3609685715 4211 0 0
2 3610179933 2209 0 0
2 3610412410 883 0 0
2 3612360585 535 0 0
0 3612669227 501 0 0
2 3613604386 490 0 0
0 3613635890 682 0 0
0 3615506838 2394 0 0
2 3615799020 3929 0 0
2 3616527658 2852 0 0
0 3617997332 5145 0 0
2 3619701585 453 0 0
2 3621464602 571 0 0
2 3622238432 610 0 0
0 3623107637 2910 0 0
2 3623107638 1186 0 0
2 3623258585 2410 0 0
0 3623655870 545 0 0
0 3624560061 341 0 0
0 3624728158 3157 0 0
0 3624854512 1081 0 0
2 3625265010 830 0 0
2 3629282666 1418 0 0
0 3629416261 818 0 0
2 3629683686 5356 0 0
2 3629989030 1465 0 0
2 3630062444 1527 0 0
0 3631235459 4025 0 0
0 3632515716 148 0 0
2 3632962276 574 0 0
2 3636052750 725 1 0
2 3636090660 2973 0 0
2 3636339103 1057 0 0
2 3638501607 385 0 0
2 3639673500 413 0 0
2 3639798065 871 0 0
0 3639895952 2027 0 0
0 3640570825 501 0 0
0 3640920574 1151 0 0
0 3641028851 2775 0 0
0 3643322664 8215 0 0
0 3643821464 1377 0 0
0 3644059689 1850 0 0
0 3645188799 170 0 0
2 3646873565 1320 0 0
0 3647399443 810 0 0
2 3648317719 2863 0 0
0 3648387760 2226 0 0
2 3648411340 3175 0 0
2 3648530871 2674 0 0
0 3648576581 1666 0 0
0 3648622446 1306 0 0
2 3649186209 1704 0 0
2 3649762720 1747 0 0
0 3650179103 162 0 0
0 3651692936 3137 0 0
2 3651982871 6842 0 0
0 3652399934 750 0 0
2 3653369206 2662 0 0
2 3658146155 518 0 0
2 3661700257 1051 0 0
2 3662602841 675 0 0
2 3664126704 2601 0 0
0 3664706085 424 0 0
0 3665168862 2183 0 0
0 3665567590 1124 0 0
0 3665739216 5599 0 0
0 3666146581 626 0 0
2 3667028789 2876 0 0
0 3667283431 2042 0 0
2 3668810509 561 0 0
0 3669825328 1362 0 0
0 3671058515 1058 0 0
2 3672289167 249 0 0
2 3673150583 938 0 0
0 3673219132 384 0 0
2 3674938532 764 0 0
2 3676198237 872 0 0
2 3676248128 509 0 0
0 3676438166 5202 0 0
0 3678308216 677 0 0
0 3678328359 760 0 0
2 3678557956 1588 0 0
0 3679074741 248 0 0
2 3680711336 790 0 0
0 3681169271 5318 0 0
2 3681210721 1259 0 0
2 3681328627 710 0 0
0 3681741098 10931 0 0
0 3681772684 1508 0 0
2 3682420158 3259 0 0
0 3683363580 6580 0 0
0 3684015239 449 0 0
2 3685660261 1125 0 0
0 3687547515 1369 0 0
2 3688413960 811 0 0
0 3688543195 778 0 0
2 3688935626 2969 0 0
2 3689004559 1216 0 0
0 3689643324 5313 0 0
0 3690478662 3167 0 0
2 3691873397 346 0 0
0 3691995583 1038 0 0
2 3692485730 398 0 0
2 3692550568 5040 0 0
0 3692897791 6867 0 0
0 3693700236 5102 0 0
0 3694198143 2780 0 0
0 3694419855 1575 0 0
2 3696651243 1172 0 0
0 3697047866 4994 0 0
0 3697238594 2729 0 0
2 3699086354 507 0 0
0 3699374947 217 0 0
2 3699868276 474 0 0
0 3699897175 1720 0 0
2 3699897176 2674 0 0
0 3700447824 365 0 0
0 3700760305 617 0 0
2 3701276575 1103 0 0
0 3701720175 449 0 0
2 3702605775 739 0 0
0 3703566068 432 0 0
0 3703612484 4312 0 0
2 3704722772 629 0 0
2 3704731354 1213 0 0
0 3704864119 4992 0 0
2 3705919831 406 0 0
0 3706743276 611 0 0
2 3707801879 167 0 0
0 3708102590 1176 0 0
2 3709186152 2743 0 0
0 3709214323 189 0 0
0 3709935651 931 0 0
2 3710707650 1468 0 0
0 3711291691 1074 0 0
2 3711759275 264 0 0
2 3712182748 641 0 0
0 3712950674 1949 0 0
0 3713064576 3821 0 0
2 3713920590 2790 0 0
0 3713959736 1546 0 0
2 3715891978 1504 0 0
0 3716305099 278 0 0
0 3716555329 1946 0 0
0 3717755224 167 0 0
2 3718346300 644 0 0
0 3719569807 1768 0 0
2 3719631851 1212 0 0
0 3719730917 2865 0 0
0 3720609081 5780 0 0
2 3720737575 2239 0 0
2 3721319103 883 0 0
2 3723190876 876 0 0
0 3726531606 2050 0 0
0 3726757984 2316 0 0
2 3727277274 583 0 0
0 3727439978 8679 0 0
2 3729261304 3018 0 0
2 3729277051 1047 0 0
0 3729625843 2992 0 0
0 3729684005 6446 0 0
2 3732004307 2693 0 0
0 3732920723 402 0 0
2 3733516292 560 0 0
2 3734132221 1683 0 0
2 3734256384 1190 0 0
2 3735251227 934 0 0
2 3737601138 2772 0 0
2 3738142373 1503 0 0
0 3738567126 7473 0 0
2 3738701889 728 0 0
0 3738997106 2690 0 0
2 3738997107 929 0 0
0 3739113225 531 0 0
0 3740285374 2683 0 0
0 3740771028 1311 0 0
2 3741050508 833 0 0
2 3741970036 1103 0 0
2 3742311965 2017 0 0
2 3742500108 2429 0 0
0 3743018966 2762 0 0
0 3744362384 2164 0 0
2 3744684537 1137 0 0
2 3746916309 1914 0 0
0 3747408797 697 0 0
2 3749703869 604 0 0
2 3750003161 754 0 0
2 3751044930 439 0 0
0 3751488891 449 0 0
2 3751686139 1250 0 0
2 3752074510 399 0 0
0 3752329044 2664 0 0
2 3754839052 16383 0 0
2 3756709680 3047 1 0
2 3756998925 1870 0 0
2 3757118384 663 0 0
0 3757511077 6184 0 0
0 3757795202 1122 0 0
0 3757993760 2583 0 0
0 3759216565 3677 0 0
0 3760549351 847 0 0
0 3760945735 866 0 0
0 3764878935 2778 0 0
2 3766626734 483 0 0
0 3767963791 1868 0 0
2 3768127058 2751 0 0
2 3768204760 306 0 0
2 3769874142 432 0 0
2 3771592181 3096 0 0
2 3773913712 518 0 0
0 3774753971 452 0 0
2 3776488655 5559 0 0
0 3776554483 1868 0 0
0 3778041869 1945 0 0
0 3778796633 1336 0 0
2 3779447940 810 0 0
2 3779512055 1705 0 0
2 3779605810 1231 0 0
0 3782343582 1096 0 0
2 3782529270 857 0 0
2 3783756675 1860 0 0
0 3785163780 5105 0 0
2 3789190519 3200 0 0
0 3790601782 526 0 0
2 3790721535 2819 0 0
0 3791598111 1219 0 0
0 3792405335 573 0 0
2 3792405335 2922 0 0
0 3792995173 1189 0 0
2 3793487631 5280 0 0
2 3793644765 462 0 0
0 3797507125 182 0 0
2 3797507124 285 0 0
0 3797718068 318 0 0
2 3800301360 1367 0 0
2 3800321986 965 0 0
2 3800367814 866 0 0
0 3800562448 402 0 0
0 3800571024 1332 0 0
0 3800777390 534 0 0
2 3801568745 4613 0 0
2 3802013257 2813 0 0
2 3803139976 2309 0 0
2 3803851689 1715 0 0
0 3804290480 1641 0 0
2 3804290480 2867 0 0
0 3806625764 3156 0 0
0 3807691428 1904 0 0
0 3807809407 1640 0 0
2 3807809409 346 0 0
0 3808448648 833 0 0
2 3808707834 2983 0 0
2 3809161364 2807 0 0
2 3809705677 5793 0 0
0 3812609898 1306 0 0
2 3814425940 2858 1 0
0 3815004990 594 0 0
2 3815785358 444 0 0
0 3817652237 2716 0 0
2 3819409212 460 0 0
2 3819453130 3210 0 0
2 3819923607 396 0 0
2 3820186832 1192 0 0
2 3821961461 1671 0 0
2 3822360335 995 0 0
2 3823606733 1631 0 0
2 3824090076 356 0 0
2 3825535586 1076 0 0
0 3826023053 6729 0 0
2 3826587228 1739 0 0
0 3826818672 428 0 0
0 3826918861 857 0 0
0 3828015178 1758 0 0
2 3829429583 774 0 0
2 3831014121 511 0 0
0 3831862347 2062 0 0
2 3832026302 445 0 0
2 3832234593 545 0 0
2 3832978289 723 0 0
2 3833565325 608 0 0
2 3833733063 5972 0 0
2 3834495006 1146 0 0
2 3835781172 355 0 0
2 3837230239 622 0 0
0 3837715526 740 0 0
2 3838094071 986 0 0
2 3842658252 746 0 0
0 3845139863 1647 0 0
2 3845739617 1082 0 0
0 3846010999 5428 0 0
0 3846078803 3117 0 0
0 3846822226 737 0 0
0 3848435223 793 0 0
0 3852286788 1352 0 0
2 3853963459 696 0 0
0 3855293094 1091 0 0
2 3855628547 6857 0 0
2 3856972752 7840 0 0
2 3857059417 1033 0 0
2 3859097451 2850 0 0
0 3859300279 578 0 0
0 3863643250 282 0 0
0 3864090188 3476 0 0
0 3864403328 7228 0 0
0 3864807672 2643 0 0
2 3864807673 628 0 0
0 3865426714 2599 0 0
0 3866575830 6693 0 0
2 3866709678 1321 0 0
0 3867300268 1230 0 0
2 3867923519 2721 0 0
2 3868133124 856 0 0
0 3868561514 2409 0 0
2 3868707042 1024 0 0
2 3871321613 857 0 0
2 3871512537 454 0 0
2 3872713486 516 0 0
0 3873439785 1422 0 0
2 3875047412 1824 0 0
0 3875663938 672 0 0
0 3876691389 2691 0 0
0 3876696813 1377 0 0
2 3877586467 375 0 0
2 3877745743 16383 0 0
0 3878499496 248 0 0
2 3879022970 1917 1 0
0 3882867209 1869 0 0
0 3883608441 5606 0 0
0 3884263836 1051 0 0
0 3885419624 3213 0 0
0 3887152066 335 0 0
2 3887513508 421 0 0
0 3888288371 6146 0 0
0 3889233179 2477 0 0
2 3889270226 1215 0 0
2 3889745360 1569 0 0
2 3890402633 2012 0 0
2 3891883565 7341 0 0
2 3892040362 3302 0 0
2 3892505394 2047 0 0
0 3893059648 2245 0 0
0 3893258455 804 0 0
2 3893641904 3005 0 0
0 3893969074 3437 0 0
2 3894381563 1123 0 0
2 3895428270 1857 0 0
2 3895467102 409 0 0
0 3895550436 1387 0 0
2 3897030241 1244 0 0
2 3898811924 915 0 0
0 3898966644 519 1 0
0 3901467420 5132 0 0
0 3902075575 2083 0 0
0 3902374688 1034 0 0
2 3903104849 537 0 0
0 3904143250 2695 0 0
0 3904664142 4837 0 0
2 3905348368 1146 0 0
2 3910207860 241 0 0
2 3910932772 6800 0 0
2 3911539603 1430 0 0
2 3911783822 1310 0 0
0 3911808521 7398 0 0
2 3911877544 1340 0 0
0 3912476365 566 0 0
0 3912656829 1842 0 0
2 3912858700 3918 0 0
2 3913000137 455 0 0
0 3913454068 2641 0 0
0 3913939955 4676 0 0
0 3914353921 5111 0 0
0 3914965512 804 0 0
0 3915856740 775 0 0
2 3916698382 2726 0 0
2 3917233963 4921 0 0
2 3918543950 974 0 0
2 3920405599 3445 0 0
2 3921081337 454 0 0
0 3922566138 1346 0 0
2 3922566137 3286 0 0
2 3923451659 645 0 0
