2 8276434395 640 0 0
2 8278302106 592 0 0
2 8278845138 1331 0 0
2 8280099209 1313 0 0
2 8280959507 9394 0 0
2 8285744123 1258 0 0
0 8285831038 6099 0 0
0 8285913509 2705 0 0
2 8286413238 532 0 0
0 8287162677 3650 0 0
0 8287598453 1142 0 0
0 8288766020 1657 0 0
2 8289349468 1273 0 0
0 8292134505 1402 0 0
0 8292874230 3283 0 0
2 8293091123 606 0 0
2 8293257568 591 0 0
0 8294901619 7541 0 0
0 8295372469 442 0 0
0 8296832557 418 0 0
0 8297602730 687 0 0
0 8297758481 274 0 0
2 8297866091 716 0 0
0 8298857953 4479 0 0
2 8299668363 1774 0 0
2 8300765463 519 0 0
2 8302306195 188 0 0
0 8302596043 1009 0 0
0 8306349713 979 0 0
2 8309782349 1259 0 0
2 8310019899 498 0 0
0 8310638570 3851 0 0
2 8311479603 2641 0 0
2 8311543335 454 0 0
2 8312326855 412 0 0
0 8313938968 1595 0 0
0 8314144078 812 0 0
2 8315123276 6820 0 0
0 8315400885 2421 0 0
2 8315478455 3983 0 0
0 8318139702 181 0 0
0 8321185726 780 0 0
2 8322362985 3582 0 0
0 8323404023 337 0 0
0 8324130645 507 0 0
2 8324349997 1139 0 0
0 8324500615 1066 0 0
2 8325787014 1580 0 0
0 8326339892 749 0 0
0 8329242507 1063 0 0
2 8329803703 466 0 0
0 8330325713 965 0 0
2 8330544234 1771 0 0
0 8331228540 953 0 0
2 8331359462 155 0 0
0 8331650325 7755 0 0
0 8331699665 603 0 0
0 8332378180 4928 0 0
2 8332829501 2583 0 0
2 8336639963 6345 0 0
0 8337425037 1556 0 0
2 8337690640 572 0 0
2 8341729138 640 0 0
0 8342002363 704 0 0
2 8342668238 2525 0 0
0 8343546401 6296 0 0
2 8345390821 3301 0 0
0 8345866178 1698 1 0
2 8346520390 2679 0 0
2 8347794896 934 0 0
2 8348404179 1157 0 0
0 8348479924 5032 0 0
0 8349065287 1569 0 0
2 8350639427 1459 0 0
2 8352627648 1368 0 0
0 8352708598 6351 0 0
2 8352714157 784 0 0
0 8353669599 1228 0 0
2 8354581557 1066 0 0
0 8355099000 1145 0 0
2 8355496342 866 0 0
2 8355774847 926 0 0
0 8359726941 424 0 0
2 8359883944 459 0 0
2 8360351681 5447 0 0
0 8360372439 801 0 0
2 8360454241 2763 0 0
0 8362492132 489 0 0
2 8362635318 479 0 0
0 8363726492 689 0 0
2 8363982469 580 0 0
0 8364197181 1197 0 0
2 8364458162 1075 0 0
0 8364575408 3729 0 0
0 8365052639 672 0 0
2 8365160341 953 0 0
0 8365857082 6057 0 0
2 8366881056 1705 0 0
0 8367160829 541 0 0
2 8369455089 2536 0 0
2 8369684918 4066 0 0
0 8372218986 4247 0 0
2 8372277510 1644 0 0
0 8372589779 4372 0 0
2 8374115873 1392 0 0
2 8379511458 1644 0 0
0 8379822092 3778 0 0
2 8380322114 982 0 0
0 8380412140 6521 0 0
2 8380648590 871 0 0
0 8381419059 2387 0 0
2 8382606258 451 0 0
0 8383799034 769 0 0
0 8383867876 481 0 0
0 8384737499 376 0 0
0 8386736875 2749 0 0
2 8386852321 1608 0 0
2 8391275079 6049 0 0
0 8393883666 3684 0 0
0 8394126899 695 0 0
2 8395177905 427 0 0
2 8397088056 2664 0 0
0 8397487419 2839 0 0
2 8397759059 1101 0 0
2 8398412941 968 0 0
0 8401450818 1148 0 0
2 8402552428 1653 0 0
2 8403776212 438 0 0
2 8404187594 4293 0 0
2 8404810605 520 0 0
2 8405209555 419 0 0
2 8406309159 531 0 0
2 8406327964 1083 0 0
2 8407413120 2851 0 0
0 8407913869 2864 0 0
2 8408230049 3881 0 0
0 8409824456 6941 0 0
2 8410363705 825 0 0
2 8410384269 2507 0 0
2 8410559675 2385 0 0
0 8410617062 704 0 0
0 8410639387 1190 0 0
2 8411379847 1382 0 0
2 8411681503 1053 0 0
0 8413622899 410 0 0
2 8413834712 4832 0 0
0 8413849112 530 0 0
2 8414550742 1293 0 0
0 8415299534 5011 0 0
0 8415357151 2579 0 0
0 8416307046 2885 0 0
2 8416783979 309 0 0
0 8416996168 2835 0 0
2 8417292157 2492 0 0
2 8418083596 295 0 0
0 8418458190 1379 0 0
2 8419356511 859 0 0
2 8420890056 5616 0 0
0 8423642965 585 0 0
2 8424253217 1570 0 0
2 8424529264 1134 0 0
2 8425081057 961 0 0
2 8427757944 1749 0 0
0 8428293861 2824 0 0
2 8429296654 6176 0 0
2 8430917089 2715 0 0
0 8432243486 2143 0 0
0 8434461990 652 0 0
0 8435564974 224 0 0
0 8435827250 174 0 0
0 8436475387 1030 0 0
2 8438200746 7800 0 0
2 8438362698 5202 0 0
2 8438599493 3722 0 0
0 8439326722 1960 0 0
0 8440233157 875 0 0
2 8443919315 1620 0 0
0 8444190713 2319 0 0
2 8444500818 714 0 0
2 8445045460 1431 0 0
0 8445328567 629 0 0
2 8447252770 1515 0 0
2 8448192233 487 0 0
0 8448849273 1517 0 0
2 8449574395 1520 0 0
0 8449695893 440 0 0
2 8450650309 1527 0 0
0 8450976916 6923 0 0
0 8452776427 4441 0 0
0 8454875791 1165 0 0
0 8455405100 2819 0 0
2 8455627247 1277 0 0
2 8456573011 166 0 0
2 8457179179 5027 0 0
0 8458200549 1577 0 0
0 8458677031 1916 0 0
0 8459188847 958 0 0
2 8459430475 1790 0 0
2 8459791267 2718 0 0
2 8460244668 980 0 0
2 8460373367 3320 0 0
2 8461459101 4016 0 0
0 8461972207 453 0 0
2 8462237045 538 0 0
2 8462416285 5307 0 0
0 8462923771 462 0 0
0 8463346667 1509 0 0
0 8466236599 2656 0 0
0 8466462636 217 0 0
2 8467099442 3253 0 0
2 8467141392 205 0 0
2 8467433507 2175 0 0
0 8467999506 597 0 0
0 8468508385 1717 0 0
2 8468621818 457 0 0
2 8468997862 1681 0 0
2 8470182694 842 0 0
2 8470274484 736 0 0
2 8470785573 1294 0 0
2 8470953477 1422 0 0
0 8471670137 6029 0 0
2 8473398397 1906 0 0
2 8474661560 647 0 0
2 8476189896 433 0 0
2 8476813516 2743 0 0
0 8477013875 7445 0 0
2 8477240553 2694 0 0
2 8477851525 1640 0 0
2 8479878475 1384 0 0
2 8482163767 2859 0 0
0 8482348891 579 0 0
2 8483156198 793 0 0
0 8484833120 575 0 0
0 8486168682 818 0 0
2 8486584386 808 0 0
0 8486809812 837 0 0
2 8487000950 7982 0 0
0 8487081770 779 0 0
2 8487991972 1845 0 0
2 8488300690 2352 0 0
0 8488798041 265 0 0
2 8488968470 491 0 0
0 8489343361 642 0 0
2 8491780375 3526 0 0
2 8491796381 4138 0 0
0 8492726488 2473 0 0
0 8493795337 482 0 0
2 8494957060 528 0 0
0 8495110623 1646 0 0
0 8495473618 2705 0 0
0 8495838397 754 0 0
0 8497163610 2034 0 0
0 8498369299 2681 0 0
2 8498413492 2391 0 0
0 8498842539 821 0 0
2 8502648886 677 0 0
2 8503246509 1413 0 0
2 8505136672 1829 0 0
0 8505251809 869 0 0
0 8506333599 4617 0 0
2 8507503699 3095 0 0
2 8507800326 2373 0 0
0 8508115901 832 0 0
2 8509073235 2857 0 0
2 8509799417 470 0 0
0 8511694083 840 0 0
0 8512078714 436 0 0
2 8512900926 2977 0 0
0 8513817358 1198 0 0
0 8515252974 328 0 0
0 8517314645 4121 0 0
2 8518974686 5420 0 0
0 8521432205 1242 0 0
2 8521802633 494 0 0
0 8522572849 548 0 0
0 8523016199 752 0 0
0 8523982759 4760 0 0
0 8525470985 4045 0 0
0 8526553113 1164 0 0
2 8526582818 5238 0 0
2 8526723184 6609 0 0
2 8528203549 796 0 0
2 8529335317 512 0 0
2 8529878001 286 0 0
2 8530068934 656 0 0
0 8531788941 1866 0 0
0 8532763783 1645 0 0
0 8534497601 2183 0 0
2 8535422766 573 0 0
2 8537778982 1855 0 0
0 8537996560 2665 0 0
2 8539107736 690 0 0
2 8541363557 3286 0 0
0 8541751299 807 0 0
0 8542017765 2280 0 0
0 8543553422 809 0 0
2 8545133149 3823 0 0
0 8545900160 5739 0 0
2 8547971085 737 0 0
0 8550446249 1798 0 0
0 8553789651 342 0 0
0 8554012644 903 0 0
2 8554258788 190 0 0
0 8556768199 941 0 0
2 8557821341 1201 0 0
0 8558332448 1469 0 0
0 8558360880 1561 0 0
0 8558634763 1596 0 0
2 8559076717 1661 0 0
0 8559556962 2639 0 0
2 8559649937 1111 0 0
0 8559849928 3101 0 0
2 8559854455 7934 0 0
2 8560527994 1394 0 0
0 8562027789 3959 0 0
2 8562628539 930 0 0
0 8564363164 2513 0 0
2 8564445892 488 0 0
0 8564448391 16383 0 0
0 8567376235 799 1 0
0 8567430664 1704 0 0
0 8568163251 7493 0 0
0 8568171964 2699 0 0
2 8568709632 6631 0 0
0 8569101936 1975 0 0
0 8570068746 4810 0 0
0 8574022355 1060 0 0
2 8574626072 1570 0 0
0 8575728294 1506 0 0
2 8576083659 454 0 0
2 8577032284 490 0 0
2 8577620976 2744 0 0
2 8578155234 1052 0 0
0 8578233039 855 0 0
2 8579238314 1347 0 0
0 8579252992 527 0 0
2 8581772304 1306 0 0
0 8584412840 2838 0 0
0 8585941491 4273 0 0
0 8586015791 7416 0 0
2 8586651795 1744 0 0
2 8587186342 568 0 0
2 8587202359 4098 0 0
2 8587425288 1436 0 0
2 8588773609 646 0 0
0 8588941957 1518 0 0
2 8590123345 481 2 0
0 8590467730 1223 2 0
0 8590825051 5107 0 0
0 8590977601 1317 0 0
0 8593373001 3720 0 0
2 8593927943 434 0 0
0 8594281062 1443 0 0
0 8596118989 5941 0 0
0 8598422920 3872 0 0
2 8598836101 428 0 0
0 8599341709 1846 0 0
2 8601211232 1903 0 0
2 8601746663 4578 0 0
0 8601761326 4123 0 0
0 8601875216 461 0 0
0 8602434689 2381 0 0
0 8602611164 658 0 0
0 8602745748 363 0 0
2 8602984658 369 0 0
2 8603098016 1708 0 0
2 8603256926 794 0 0
2 8604685200 760 0 0
0 8607070565 1258 0 0
0 8609640683 2585 0 0
2 8610608900 873 0 0
2 8610898592 935 0 0
2 8611611907 498 0 0
2 8611851399 776 0 0
2 8612242359 1663 0 0
0 8612274268 1572 0 0
0 8612361215 217 0 0
0 8612963794 1414 0 0
2 8613510977 682 0 0
2 8614374245 762 0 0
0 8614620210 244 0 0
2 8616320911 4451 0 0
2 8616630142 492 0 0
0 8616676528 329 0 0
0 8617654918 3646 0 0
2 8618202647 3338 0 0
2 8619343726 461 0 0
0 8619545166 3584 0 0
2 8619689969 3138 0 0
0 8619715766 662 0 0
2 8619879142 458 0 0
0 8620701520 3340 0 0
2 8620997896 3484 0 0
2 8621512721 404 0 0
2 8621734452 876 0 0
0 8622035302 2012 0 0
0 8622191535 3592 0 0
0 8622348183 1636 0 0
0 8623908014 416 0 0
0 8624999629 616 0 0
0 8625477556 2160 0 0
0 8628319626 430 0 0
0 8628356462 510 0 0
0 8628483017 591 0 0
2 8629622029 704 0 0
0 8629890739 6504 0 0
0 8631126449 844 0 0
2 8631814014 2688 0 0
0 8632010583 1531 0 0
2 8633698745 579 0 0
2 8634081174 1780 0 0
0 8636655201 2879 0 0
0 8638831078 442 0 0
0 8638888728 958 0 0
0 8639511142 2154 0 0
2 8639945150 2734 0 0
2 8641820714 983 0 0
2 8642838097 377 0 0
2 8643781902 1879 0 0
0 8643959623 800 0 0
0 8645019276 2783 0 0
0 8645243994 554 0 0
2 8646275463 2273 0 0
0 8646632197 5023 0 0
2 8646758702 931 0 0
0 8647154743 597 0 0
2 8650770940 435 0 0
0 8653015218 335 0 0
0 8653106508 689 0 0
2 8653697353 1518 0 0
2 8653715941 16383 0 0
0 8654225967 1657 0 0
2 8657058954 432 1 0
2 8658128522 751 0 0
2 8658747569 661 0 0
2 8658893490 759 0 0
0 8660823340 7819 0 0
2 8661262263 3248 0 0
2 8661475126 287 0 0
2 8662170671 498 0 0
0 8663262414 887 0 0
2 8664047851 615 0 0
2 8665112491 2549 0 0
2 8665397121 3172 0 0
0 8667127919 1215 0 0
2 8667832504 646 0 0
2 8668347332 2767 0 0
0 8672219023 793 0 0
0 8673895089 617 0 0
0 8674305857 519 0 0
0 8675238530 635 0 0
0 8675947147 2717 0 0
2 8676034512 407 0 0
0 8676318940 3414 0 0
2 8677674657 1545 0 0
0 8677674986 3172 0 0
2 8677713121 820 0 0
2 8678206447 707 0 0
0 8680054987 3431 0 0
2 8680493962 1278 0 0
0 8680645073 6669 0 0
2 8682696192 872 0 0
2 8683073855 384 0 0
0 8683189017 632 0 0
0 8683620685 609 0 0
2 8683669759 2257 0 0
0 8683772681 1030 0 0
2 8683870781 1211 0 0
2 8683974821 5785 0 0
0 8684937780 2327 0 0
0 8684964336 646 0 0
0 8685346856 878 0 0
2 8685512177 655 0 0
2 8686189119 828 0 0
2 8686916210 529 0 0
2 8687128086 2774 0 0
2 8687376294 2819 0 0
2 8687717594 1181 0 0
0 8688395135 391 0 0
0 8690535470 1031 0 0
0 8690858981 4945 0 0
0 8691142104 1132 0 0
0 8692445745 1338 0 0
2 8692491000 1643 0 0
0 8693016623 1277 0 0
2 8695014148 7694 0 0
0 8695310819 579 0 0
2 8697101104 269 0 0
0 8697245416 680 0 0
0 8697744079 6743 0 0
2 8698279346 1718 0 0
0 8700118796 3016 0 0
0 8702733965 1395 0 0
0 8702959171 818 0 0
2 8704126488 1682 0 0
0 8704176003 6846 0 0
0 8705076330 1501 0 0
0 8707295533 1590 0 0
0 8708123319 443 0 0
0 8708657874 775 0 0
2 8709606329 2535 0 0
0 8710421086 2430 0 0
2 8710652422 466 0 0
2 8711890977 670 0 0
0 8713533042 1337 0 0
2 8714632552 1200 0 0
2 8714636357 1393 0 0
2 8714707286 779 0 0
2 8716042089 365 0 0
2 8717095344 581 0 0
0 8717135522 931 0 0
2 8719121604 1588 0 0
0 8721490420 2002 0 0
0 8722484285 747 0 0
0 8723516512 1081 0 0
0 8724851244 1213 0 0
2 8725939632 403 0 0
0 8729052811 1500 0 0
2 8729177261 655 0 0
0 8730232295 1479 0 0
0 8731347482 7350 0 0
0 8731711612 1846 0 0
2 8732364922 2804 0 0
0 8732978000 804 0 0
2 8733000976 285 0 0
2 8733104287 471 0 0
0 8733199924 986 0 0
0 8733401587 1890 0 0
0 8733785658 1722 0 0
0 8733945025 2806 0 0
0 8734495511 2624 0 0
2 8734533554 4276 0 0
2 8734800526 1465 0 0
0 8737451233 1190 0 0
0 8737891633 2098 0 0
0 8737999147 3560 0 0
0 8738801502 4736 0 0
2 8739041974 6558 0 0
0 8739532945 7860 0 0
0 8741051080 153 0 0
0 8742235786 4235 0 0
0 8742320904 2719 0 0
2 8743922744 2760 0 0
0 8744537543 1915 0 0
0 8746258684 1331 0 0
0 8748285863 634 0 0
2 8749070709 1835 0 0
2 8749227254 1020 0 0
2 8749781438 689 0 0
2 8751456121 1554 0 0
2 8751506563 1907 0 0
2 8754371634 489 0 0
0 8755032308 3991 0 0
2 8755978317 1351 0 0
2 8756142854 1892 0 0
2 8756249623 195 0 0
0 8756385895 638 0 0
2 8759066750 655 0 0
2 8760849294 891 0 0
2 8761669402 2526 0 0
0 8762018496 981 0 0
2 8765653131 661 0 0
2 8767720792 1105 0 0
0 8769804886 2704 0 0
2 8770169723 6008 0 0
2 8771209637 1415 0 0
2 8772290178 211 0 0
2 8772459014 5276 0 0
0 8772546756 1547 0 0
0 8773052972 1003 0 0
2 8774450984 685 0 0
2 8774577823 1445 0 0
0 8775506318 1156 0 0
2 8776581980 3089 0 0
0 8777436247 1072 0 0
2 8778276797 432 0 0
2 8779103693 460 0 0
0 8779788330 2214 0 0
2 8781724927 1367 0 0
2 8782019710 536 0 0
0 8784460900 487 0 0
0 8784610496 2138 0 0
2 8785395107 1367 0 0
2 8785437775 6752 0 0
2 8786036128 402 0 0
2 8786179041 898 0 0
0 8786536090 4054 0 0
0 8787021060 3505 0 0
2 8787642325 236 0 0
0 8788958347 613 0 0
2 8789528533 604 0 0
2 8789911492 2337 0 0
2 8790541062 1345 0 0
2 8791042665 1070 0 0
0 8791437687 3995 0 0
2 8791914042 6993 0 0
2 8792947152 6979 0 0
2 8793439438 617 0 0
0 8794429622 2331 0 0
0 8794675082 6456 0 0
2 8794707906 1701 0 0
2 8794745189 2643 0 0
0 8797561120 2039 0 0
2 8798031249 1096 0 0
2 8799117077 1537 0 0
2 8801574916 744 0 0
0 8802366680 562 0 0
2 8803799483 967 0 0
0 8804502135 628 0 0
2 8806442302 274 0 0
0 8807053157 6623 0 0
2 8807096275 1368 0 0
2 8807432535 776 0 0
2 8808894271 709 0 0
2 8809312721 2502 0 0
0 8809682242 5971 0 0
0 8809979789 2999 0 0
2 8810135830 1019 0 0
2 8811030688 1506 0 0
2 8811158202 901 0 0
2 8811452061 521 0 0
2 8813344701 1370 0 0
2 8813475673 2752 0 0
2 8813639021 2857 0 0
2 8815570788 666 0 0
0 8815818645 2025 0 0
2 8815897724 2815 0 0
2 8817250966 541 0 0
0 8817376610 473 0 0
0 8818066693 1685 0 0
2 8819610222 1316 0 0
2 8820410248 1963 0 0
2 8820975290 1168 0 0
2 8822450635 682 0 0
0 8823204149 625 0 0
2 8823684862 819 0 0
2 8823849563 2759 0 0
2 8824042047 1169 0 0
0 8824158503 1237 0 0
0 8826775292 304 0 0
2 8826823733 774 0 0
0 8826964489 1144 0 0
0 8828301832 2382 0 0
2 8828486112 1148 0 0
0 8831456799 1301 0 0
0 8831540513 787 0 0
0 8832310925 624 0 0
0 8834063616 5128 0 0
0 8835007837 4393 0 0
2 8835827980 2397 0 0
0 8837704676 445 0 0
0 8840322315 4773 0 0
2 8841432122 818 0 0
0 8841518492 2968 0 0
0 8842082695 1651 0 0
2 8842313388 2734 0 0
2 8842686292 1550 0 0
0 8843182066 698 0 0
2 8843757550 864 0 0
0 8843853183 1173 0 0
0 8844281378 7510 0 0
2 8844529981 996 0 0
0 8845765147 419 0 0
0 8847281222 966 0 0
2 8847828586 348 0 0
2 8848063896 847 0 0
0 8848863208 758 0 0
2 8849732332 660 0 0
2 8850822096 4430 0 0
0 8852445684 581 0 0
0 8854173777 643 0 0
0 8854589797 1040 0 0
0 8855352086 2899 0 0
2 8856687931 326 0 0
0 8856855679 848 0 0
0 8858213715 2719 0 0
2 8858635250 6664 0 0
0 8858719523 4308 0 0
2 8858958807 545 0 0
0 8859273309 247 0 0
0 8860307073 632 0 0
2 8860317582 734 0 0
0 8861838036 674 0 0
2 8861940587 1093 0 0
0 8862457841 7051 0 0
0 8862912961 2634 0 0
2 8863544788 1781 0 0
2 8864173748 3811 0 0
0 8864218523 578 0 0
0 8865405188 3101 0 0
2 8865472750 393 0 0
2 8865550224 1039 0 0
0 8867434761 16383 0 0
2 8867547156 208 0 0
2 8867948948 451 0 0
2 8869205580 873 0 0
0 8870024100 2654 1 0
0 8871632387 524 0 0
2 8871754736 2802 0 0
0 8874048702 1275 0 0
2 8874113810 440 0 0
2 8874444501 1122 0 0
2 8874850278 448 0 0
2 8876242911 621 0 0
2 8876707382 2850 0 0
0 8876865912 581 0 0
0 8878410004 985 0 0
0 8880604693 817 0 0
2 8880883274 551 0 0
0 8883618045 1987 0 0
0 8883640438 891 0 0
2 8883679464 2340 0 0
0 8884252578 431 0 0
2 8885191287 1543 0 0
2 8885674120 983 0 0
0 8885955805 870 0 0
0 8886153247 464 0 0
2 8886682218 1705 0 0
2 8887395555 544 0 0
0 8887680082 4285 0 0
2 8888201744 597 0 0
0 8889150576 16383 0 0
0 8889415213 2787 1 0
0 8889966594 2247 0 0
2 8890158001 1263 0 0
2 8890962018 980 0 0
0 8891127783 1182 0 0
0 8891284825 925 0 0
2 8891792377 6776 0 0
2 8892146832 716 0 0
2 8892728765 470 0 0
2 8895578069 459 0 0
0 8896455092 707 0 0
2 8896617670 203 0 0
2 8898397702 1862 0 0
2 8898763898 4912 0 0
0 8899691937 1141 0 0
2 8900308577 1695 0 0
2 8900492061 3795 0 0
2 8901268841 459 0 0
0 8902532045 1815 0 0
2 8903640839 548 0 0
0 8904605849 1781 0 0
2 8904632749 367 0 0
0 8905881511 1291 0 0
2 8906377515 436 0 0
2 8910264581 1630 0 0
0 8911219917 1486 0 0
2 8911388788 899 0 0
2 8911426699 1266 0 0
2 8911447566 2869 0 0
2 8911857299 445 0 0
2 8911948506 4106 0 0
2 8912049484 789 0 0
2 8912081223 415 0 0
2 8914323638 940 0 0
2 8915433564 1047 0 0
2 8916063254 1504 0 0
2 8916906252 658 0 0
2 8916970642 2536 0 0
0 8917085939 3023 0 0
2 8917128154 1432 0 0
0 8918965952 641 0 0
0 8919179833 3475 0 0
2 8920967673 7652 0 0
2 8924088710 2898 0 0
2 8925916503 677 0 0
2 8925996049 4669 0 0
0 8926521658 783 0 0
2 8927614741 633 0 0
0 8928155960 1793 0 0
2 8928465130 2804 0 0
0 8931006913 3219 0 0
2 8931584049 6707 0 0
2 8931886689 688 0 0
0 8932125443 3697 0 0
2 8933126584 1238 0 0
2 8934829377 895 0 0
2 8935271329 492 0 0
0 8935394796 1025 0 0
0 8937411486 7713 0 0
2 8937816513 452 0 0
2 8938434489 529 0 0
2 8938535698 794 0 0
0 8939579643 718 0 0
2 8939856790 16383 0 0
0 8939998489 6550 0 0
0 8940460853 501 0 0
0 8942503998 509 0 0
2 8942668223 494 1 0
0 8943344484 669 0 0
0 8945902468 1185 0 0
2 8947898696 2712 0 0
2 8948823160 1041 0 0
2 8948985576 696 0 0
0 8950231404 16383 0 0
0 8951892032 3055 1 0
2 8951909718 1584 0 0
0 8952183540 513 0 0
0 8952563207 1852 0 0
2 8953077950 1162 0 0
0 8955100917 592 0 0
2 8956340601 5459 0 0
0 8957196031 1874 0 0
0 8957368399 1875 0 0
2 8957775620 551 0 0
2 8959062764 525 0 0
0 8959899240 408 0 0
2 8960356146 4966 0 0
2 8960778285 6270 0 0
2 8960959471 1417 0 0
2 8962629911 532 0 0
2 8964368853 452 0 0
0 8965260123 2588 0 0
2 8966240752 5556 0 0
0 8966400214 3423 0 0
0 8967631653 1016 0 0
2 8973531463 364 0 0
0 8973629838 3107 0 0
2 8973671316 3034 0 0
2 8977288372 501 0 0
0 8978817266 267 0 0
0 8984800313 1717 0 0
2 8985520181 152 0 0
0 8985873777 854 0 0
2 8986131499 488 0 0
2 8986523711 2213 0 0
0 8988079742 973 0 0
0 8989063186 743 0 0
2 8989457452 2636 0 0
2 8990236882 934 0 0
0 8991704696 2491 0 0
2 8992370808 771 0 0
0 8992790235 1036 0 0
0 8993560003 7038 0 0
2 8993559991 16383 0 0
2 8994371446 1797 1 0
2 8995550203 716 0 0
2 8995954947 5332 0 0
2 8996002994 415 0 0
0 8997429804 226 0 0
2 8998455699 693 0 0
2 8998793671 463 0 0
2 8998818674 2874 0 0
2 8998975612 3372 0 0
2 8999252822 2166 0 0
2 9001327861 198 0 0
0 9002484243 1030 0 0
0 9002501151 1920 0 0
0 9003739982 649 0 0
2 9005311810 779 0 0
2 9005375006 1164 0 0
0 9006077907 1237 0 0
0 9008553746 2245 0 0
0 9009949600 1347 0 0
0 9010657607 1153 0 0
0 9011420181 1255 0 0
2 9014163959 4579 0 0
2 9015346314 4750 0 0
2 9016614103 2180 0 0
0 9017259359 2639 0 0
0 9018208908 2051 0 0
0 9018443828 652 0 0
0 9019460141 477 0 0
2 9020371824 743 0 0
2 9020649994 1698 0 0
2 9022006391 7722 0 0
2 9022762524 362 0 0
0 9025591644 172 0 0
0 9026286803 2625 0 0
0 9026960401 1167 0 0
0 9027634942 386 0 0
0 9029016113 720 0 0
2 9029910440 658 0 0
2 9029924427 618 0 0
2 9030698189 533 0 0
2 9031466282 969 0 0
2 9031784427 472 0 0
0 9032870771 2618 0 0
0 9033259981 513 0 0
2 9033731118 1004 0 0
0 9033795917 750 0 0
0 9035418974 6450 0 0
0 9036883716 1795 0 0
0 9036970522 1204 0 0
2 9037256377 2166 0 0
2 9037699753 3265 0 0
2 9037780360 303 0 0
0 9037939799 455 0 0
2 9038234063 473 0 0
0 9038828557 1873 0 0
2 9039352833 1248 0 0
0 9039703860 1429 0 0
2 9039760297 7875 0 0
2 9039833491 405 0 0
0 9040046865 829 0 0
0 9041251835 449 0 0
0 9041367667 705 0 0
2 9042017692 553 0 0
0 9042555416 500 0 0
0 9042557429 421 0 0
0 9042812253 562 0 0
2 9044000129 1853 0 0
0 9044075159 952 0 0
0 9044342089 228 0 0
0 9044437498 7966 0 0
2 9044914934 16383 0 0
0 9045882990 865 0 0
2 9046380181 638 1 0
0 9048128142 370 0 0
2 9051079777 2509 0 0
2 9053593775 4813 0 0
2 9054700814 716 0 0
0 9055674059 668 0 0
2 9056593896 326 0 0
2 9056982215 550 0 0
0 9060431204 747 0 0
2 9060588446 1495 0 0
2 9060943724 1187 0 0
0 9061188922 2668 0 0
2 9061208280 2419 0 0
0 9062510776 1300 0 0
2 9067158588 375 0 0
0 9068144548 2346 0 0
2 9069015291 3602 0 0
0 9070006652 1053 0 0
0 9070186142 2412 0 0
0 9070749575 4811 0 0
2 9071297011 4147 0 0
0 9071979396 5063 0 0
2 9073160456 828 0 0
0 9075710226 392 0 0
2 9076032586 381 0 0
0 9076466836 660 0 0
0 9077715027 1271 0 0
0 9077915236 1675 0 0
0 9078444339 5610 0 0
2 9079037418 323 0 0
2 9079102285 2328 0 0
0 9080535707 703 0 0
0 9080579482 744 0 0
0 9081658883 467 0 0
0 9087637791 2434 0 0
0 9087645549 5347 0 0
2 9088164323 451 0 0
2 9088653985 4317 0 0
2 9090343882 3933 0 0
2 9091195172 2879 0 0
2 9092961677 650 0 0
2 9093212892 3724 0 0
2 9093341697 3580 0 0
0 9093837041 492 0 0
2 9097191931 3854 0 0
2 9097827368 564 0 0
0 9098126761 4721 0 0
0 9098403585 2368 0 0
0 9101263883 2749 0 0
0 9101430309 1004 0 0
0 9101597222 1466 0 0
0 9101609754 1749 0 0
0 9101640511 411 0 0
0 9101857562 2285 0 0
0 9102278181 2496 0 0
2 9103902136 5951 0 0
0 9105761618 925 0 0
2 9108508235 1334 0 0
2 9112409806 678 0 0
0 9112741423 4823 0 0
2 9114039701 2857 0 0
2 9114053073 4801 0 0
0 9114275025 2332 0 0
2 9114687371 5854 0 0
2 9115567406 515 0 0
0 9115777858 1976 0 0
0 9116372124 293 0 0
0 9116564462 1975 0 0
0 9116785136 2229 0 0
2 9117001118 718 0 0
0 9117322488 1607 0 0
2 9119995980 7138 0 0
2 9120476911 446 0 0
0 9120477669 1332 0 0
0 9121861597 1616 0 0
2 9122254185 641 0 0
2 9122699458 2364 0 0
2 9123123328 1432 0 0
0 9124218126 861 0 0
0 9124815730 4939 0 0
0 9125074342 1722 0 0
2 9125149288 1390 0 0
2 9125536554 2721 0 0
2 9131459795 2083 0 0
2 9131733718 685 0 0
2 9132028336 1789 0 0
0 9132924360 3248 0 0
2 9133236250 428 0 0
0 9135280644 690 0 0
0 9135909106 988 0 0
0 9138993697 5152 0 0
2 9139534795 4434 0 0
2 9139631749 394 0 0
2 9139969211 1263 0 0
2 9140453894 429 0 0
0 9140693176 301 0 0
0 9140772692 407 0 0
0 9141183553 2029 0 0
2 9141935770 632 0 0
0 9141999587 535 0 0
0 9142385595 750 0 0
2 9142940048 353 0 0
2 9143510614 2816 0 0
2 9143665017 1223 0 0
2 9143818554 3817 0 0
0 9145222810 2410 0 0
0 9145447230 473 0 0
2 9145550400 1196 0 0
2 9145910828 481 0 0
2 9147373218 1194 0 0
0 9147429068 322 0 0
2 9147578087 3715 0 0
2 9147790721 5362 0 0
0 9148378078 423 0 0
2 9148428408 560 0 0
2 9149060404 2763 0 0
2 9151394012 4669 0 0
0 9151907240 2156 0 0
0 9154147016 1086 0 0
0 9155144047 2946 0 0
0 9155403101 662 0 0
0 9155552630 3192 0 0
2 9155744658 443 0 0
