2 6223611544 431 0 0
2 6224238612 2216 0 0
2 6225147680 705 0 0
2 6225668079 1104 0 0
2 6226704692 5380 0 0
2 6229713504 3687 0 0
0 6229748244 346 0 0
2 6230528964 623 0 0
0 6231264805 2446 0 0
0 6231274249 268 0 0
2 6231671057 256 0 0
2 6232893095 1468 0 0
2 6234344277 2717 0 0
0 6234658824 6744 0 0
0 6234927256 2673 0 0
0 6236173510 3977 0 0
2 6237162514 831 0 0
2 6239303580 704 0 0
2 6239427606 538 0 0
0 6240032249 352 0 0
0 6240253436 7211 0 0
2 6241147933 530 0 0
2 6241249204 1043 0 0
0 6241283180 3497 0 0
2 6241403120 868 0 0
0 6242005383 3294 0 0
2 6243507107 823 0 0
2 6243806529 1655 0 0
2 6244182210 2665 0 0
2 6244212418 5844 0 0
2 6247188200 459 0 0
2 6248852632 3358 0 0
2 6249155083 3570 0 0
0 6249600967 843 0 0
0 6250059049 496 0 0
0 6250352086 605 0 0
2 6251686523 1436 0 0
0 6251749067 782 0 0
0 6252059243 1262 0 0
0 6252146401 781 0 0
0 6253020162 551 0 0
2 6253101951 459 0 0
2 6256409312 787 0 0
2 6257733682 1302 0 0
0 6259461983 440 0 0
0 6260672859 307 0 0
2 6261078793 1313 0 0
2 6262865770 4328 0 0
0 6263044592 3067 0 0
0 6263107965 428 0 0
2 6263905541 3957 0 0
2 6267364084 1684 0 0
0 6267505268 4050 0 0
0 6268601135 666 0 0
2 6268886726 2851 0 0
0 6269345646 760 0 0
2 6269670448 2917 0 0
2 6269738447 836 0 0
0 6271409605 506 0 0
2 6272901745 400 0 0
0 6273583183 4765 0 0
2 6273705294 816 0 0
0 6273718641 6593 0 0
0 6274279408 587 0 0
0 6274351579 2655 0 0
2 6274722880 10928 0 0
2 6275361552 1159 0 0
0 6275682105 5475 0 0
0 6276149807 500 0 0
0 6279188640 1375 0 0
0 6279481384 2197 0 0
2 6279557574 4517 0 0
2 6283371289 545 0 0
2 6285672982 274 0 0
0 6285735729 2618 0 0
2 6285892851 868 0 0
2 6288957679 2792 0 0
2 6289426466 1233 0 0
0 6291607224 802 0 0
2 6292470145 955 0 0
0 6292581175 1186 0 0
2 6292898876 6004 0 0
2 6293293883 2382 0 0
2 6294018946 6907 0 0
0 6294272670 1514 0 0
2 6294923169 2880 0 0
0 6295505242 1158 0 0
0 6295887429 842 0 0
2 6297028130 1734 0 0
0 6297171827 814 0 0
0 6297656130 1652 0 0
0 6298581206 2103 0 0
0 6300170999 502 0 0
2 6301295500 588 0 0
2 6302596257 1176 0 0
2 6302941651 3511 0 0
0 6303735781 1529 0 0
2 6304800634 1619 0 0
0 6304921610 392 0 0
2 6307065533 2945 0 0
2 6307107613 1261 0 0
0 6308675931 1837 0 0
2 6310847847 2640 0 0
2 6312466142 6812 0 0
0 6312997539 2060 0 0
0 6313500398 7906 0 0
0 6314374396 777 0 0
0 6314560029 4845 0 0
0 6315068089 1324 0 0
0 6315441343 497 0 0
0 6315904905 617 0 0
0 6316846075 432 0 0
0 6317564921 2830 0 0
0 6318099349 1380 0 0
0 6318394456 2109 0 0
0 6318466700 777 0 0
2 6319253193 466 0 0
2 6320277707 671 0 0
2 6322332093 8133 0 0
0 6322426493 765 0 0
2 6323481027 7731 0 0
0 6324316699 1298 0 0
0 6325663199 380 0 0
0 6326369198 893 0 0
2 6329453018 756 0 0
2 6329769449 524 0 0
0 6330006256 9253 0 0
0 6330351799 561 0 0
2 6331812303 1177 0 0
0 6331882240 1003 0 0
2 6332124885 1555 0 0
2 6333896147 1931 0 0
2 6335415615 4004 0 0
0 6335988600 692 0 0
0 6336656038 3068 0 0
2 6337495805 7568 0 0
0 6339194629 947 0 0
0 6339439521 1948 0 0
0 6343461973 1150 0 0
0 6344422699 1195 0 0
2 6344498373 1978 0 0
2 6344773008 3824 0 0
2 6344932828 1707 0 0
2 6348413345 296 0 0
2 6348625096 2159 0 0
0 6348842679 1753 0 0
0 6349734014 428 0 0
2 6349823104 432 0 0
0 6350041039 1595 0 0
0 6350952278 6484 0 0
0 6351567298 479 0 0
0 6352438395 2293 0 0
0 6352709877 2258 0 0
2 6352902858 2962 0 0
2 6353329136 2911 0 0
2 6353607406 1923 0 0
2 6357847906 3348 0 0
2 6358332820 612 0 0
0 6358700075 489 0 0
0 6359611236 499 0 0
0 6361054562 2299 0 0
2 6361095298 890 0 0
0 6361113194 1120 0 0
0 6361473819 348 0 0
2 6361572835 599 0 0
2 6361769307 5124 0 0
2 6362565636 321 0 0
2 6362868542 1087 0 0
2 6363790276 3412 0 0
2 6364257742 2898 0 0
2 6365411403 2708 0 0
2 6365800614 2910 0 0
2 6367805388 2133 0 0
2 6367957083 2615 0 0
2 6368784013 807 0 0
0 6368884186 2546 0 0
2 6369574739 2558 0 0
2 6370042153 1354 0 0
2 6371407463 318 0 0
2 6372549454 621 0 0
2 6374788157 796 0 0
2 6375157263 479 0 0
0 6376164310 4225 0 0
2 6376316491 804 0 0
0 6376525531 377 0 0
2 6376788255 955 0 0
2 6379169865 2192 0 0
0 6379232352 1054 0 0
2 6379980502 8157 0 0
0 6380572019 768 0 0
2 6380844922 4005 0 0
0 6381534344 2647 0 0
2 6382217147 2246 0 0
2 6383280048 1146 0 0
2 6383376311 505 0 0
0 6383931049 892 0 0
0 6385984535 981 0 0
0 6388192896 529 0 0
2 6388377035 639 0 0
2 6388629163 1055 0 0
2 6389087522 2810 0 0
2 6389814325 687 0 0
2 6389833919 2770 0 0
0 6390228760 1909 0 0
0 6390450611 638 0 0
0 6390920547 400 0 0
2 6393039849 707 0 0
0 6394105875 476 0 0
0 6394234968 386 0 0
0 6395363303 1335 0 0
2 6395666494 427 0 0
2 6396808373 2801 0 0
0 6397846328 909 0 0
2 6398266409 4299 0 0
0 6398466470 3510 0 0
2 6399131647 679 0 0
0 6399771861 940 0 0
2 6399908477 4186 0 0
2 6400954936 193 0 0
0 6404179878 1463 0 0
0 6406025376 1641 0 0
2 6406231495 1132 0 0
0 6406462932 2698 0 0
2 6406687577 2530 0 0
2 6406883245 1550 0 0
0 6408708129 2717 0 0
0 6409227729 1967 0 0
0 6409562373 933 0 0
2 6410257117 601 0 0
2 6411327417 6330 0 0
2 6412110367 8414 0 0
0 6413720987 728 0 0
2 6415906349 6809 0 0
2 6416103911 5573 0 0
0 6416519004 1648 0 0
2 6419174004 774 0 0
0 6420575496 5405 0 0
0 6423483452 3817 0 0
2 6424040090 411 0 0
2 6424341505 524 0 0
0 6424512286 2889 0 0
0 6424724412 648 0 0
2 6424969911 3231 0 0
2 6425029299 2177 0 0
0 6425176442 307 0 0
2 6425930776 6214 0 0
2 6425961599 2682 0 0
0 6426533207 822 0 0
2 6427583839 5818 0 0
0 6428267839 750 0 0
0 6429102745 2749 0 0
2 6429388886 3513 0 0
2 6429649352 2345 0 0
2 6430868511 5178 0 0
0 6431635880 907 0 0
0 6431738895 851 0 0
2 6431890871 402 0 0
2 6432755523 908 0 0
2 6433919310 490 0 0
2 6434975802 403 0 0
2 6435218592 466 0 0
0 6435848369 4363 0 0
0 6437487667 1328 0 0
0 6437641055 6747 0 0
0 6438620787 2738 0 0
2 6439281156 669 0 0
0 6439425536 3796 0 0
0 6440132826 1327 0 0
2 6440780621 1644 0 0
2 6440915052 210 0 0
0 6441088790 517 0 0
2 6441217288 453 0 0
0 6441519423 394 0 0
0 6441818729 600 0 0
2 6442233354 778 0 0
0 6445296415 1188 2 0
2 6445477680 2809 2 0
0 6445859893 2730 0 0
2 6446220511 648 0 0
2 6447554207 1120 0 0
2 6447814277 16383 0 0
0 6448982768 1866 0 0
0 6449674134 352 0 0
2 6450120944 4807 1 0
2 6451415397 977 0 0
2 6452029372 2625 0 0
2 6452234582 993 0 0
0 6452235493 695 0 0
2 6452532899 1260 0 0
2 6454245347 2943 0 0
2 6455653034 3342 0 0
0 6455711556 4334 0 0
2 6460784451 9272 0 0
0 6461287950 841 0 0
2 6461641917 16383 0 0
0 6461866395 2770 0 0
2 6462662184 2701 1 0
0 6462862397 1184 0 0
2 6465773860 4859 0 0
2 6466388886 2684 0 0
0 6466585030 1797 0 0
0 6467053573 255 0 0
0 6468789413 775 0 0
2 6470765119 2610 0 0
2 6473021733 1512 0 0
2 6474784793 1809 0 0
0 6474796560 779 0 0
0 6478174531 1708 0 0
0 6483782627 5187 0 0
2 6483960155 2857 0 0
0 6484405266 1816 0 0
2 6484610467 1298 0 0
0 6485923882 377 0 0
2 6486201891 426 0 0
2 6487510987 11260 0 0
0 6487620380 529 0 0
0 6488567110 3407 0 0
0 6489068405 6412 0 0
2 6489717181 1658 0 0
0 6489872048 800 0 0
0 6490513140 1141 0 0
0 6490717066 3529 0 0
2 6490908122 1667 0 0
2 6490949833 2144 0 0
0 6491199113 5883 0 0
2 6491338092 1954 0 0
0 6493668279 5276 0 0
0 6493670415 1242 0 0
0 6494191729 2062 0 0
0 6494213147 3105 0 0
0 6495033086 804 0 0
0 6495842987 463 0 0
0 6496002302 2713 0 0
2 6496389247 367 0 0
2 6496560192 800 0 0
0 6497137933 6667 0 0
0 6499264124 651 0 0
0 6501420452 1638 0 0
2 6501682409 1495 0 0
2 6501717543 3166 0 0
0 6502375194 235 0 0
0 6503026390 1356 0 0
2 6503189633 754 0 0
0 6503290430 440 0 0
2 6504446411 344 0 0
2 6504805958 2498 0 0
2 6504822224 498 0 0
2 6507712639 2673 0 0
2 6508397743 2885 0 0
2 6511596688 2270 0 0
2 6512959437 2698 0 0
2 6514965960 436 0 0
0 6515114222 255 0 0
0 6515661441 582 0 0
2 6516040034 2039 0 0
0 6516309366 370 0 0
2 6518577112 1460 0 0
2 6519940072 1488 0 0
2 6521247606 1541 0 0
0 6522154095 6250 0 0
2 6522766339 4192 0 0
0 6523028583 674 0 0
2 6523063211 1130 0 0
2 6523460702 1879 0 0
2 6524923544 2630 0 0
2 6525222303 980 0 0
2 6525411014 1588 0 0
0 6525527884 7075 0 0
2 6527043996 679 0 0
0 6528184097 790 0 0
2 6529364205 431 0 0
0 6530000490 559 0 0
2 6532057135 2382 0 0
2 6533767206 1377 0 0
2 6534287148 458 0 0
0 6535672914 3127 0 0
2 6536573396 1045 0 0
2 6536878050 1471 0 0
2 6537754830 2711 0 0
2 6537874187 392 0 0
0 6538114749 865 0 0
0 6539074098 735 0 0
0 6539428232 656 0 0
0 6541967594 439 0 0
2 6542166579 365 0 0
2 6542197834 1008 0 0
2 6543582133 580 0 0
0 6544570246 474 0 0
2 6545592256 860 0 0
0 6545983820 1711 0 0
0 6545987360 4268 0 0
2 6546973172 601 0 0
0 6548504989 219 0 0
2 6552398364 2662 0 0
0 6553674316 3042 0 0
0 6554424516 2713 0 0
0 6554849716 879 0 0
2 6555274855 1730 0 0
0 6555779133 446 0 0
2 6556812752 1054 0 0
0 6557764494 668 0 0
0 6560490759 1454 0 0
0 6560597553 1119 0 0
0 6561574375 3055 0 0
0 6562869251 168 0 0
2 6563938967 788 0 0
2 6564502620 695 0 0
2 6564504603 2690 0 0
0 6564544505 402 0 0
0 6564736846 1480 0 0
0 6566259831 2613 0 0
2 6566492066 2833 0 0
0 6566588434 448 0 0
2 6566978201 1141 0 0
0 6567390421 754 0 0
2 6567544150 1067 0 0
0 6567969649 7192 0 0
0 6568032023 6397 0 0
2 6568535060 550 0 0
2 6568607412 752 0 0
2 6568774595 1624 0 0
2 6570954698 574 0 0
0 6573889074 768 0 0
2 6575002697 2781 0 0
2 6578250612 1191 0 0
0 6580098652 4969 0 0
0 6582645154 1280 0 0
2 6585104706 313 0 0
0 6586490032 3558 0 0
0 6587479844 648 0 0
2 6587563587 864 0 0
2 6588785462 2806 0 0
0 6590851372 403 0 0
2 6593663216 709 0 0
0 6593723777 1142 0 0
2 6594731975 1027 0 0
2 6595441281 730 0 0
0 6595861084 1951 0 0
2 6597081640 1536 0 0
2 6597231658 847 0 0
2 6599150990 1037 0 0
2 6600200416 523 0 0
2 6600811641 443 0 0
0 6601282237 311 0 0
2 6601588289 239 0 0
0 6601598460 1931 0 0
0 6603374578 1037 0 0
0 6603563025 1576 0 0
0 6603896891 904 0 0
0 6604037775 546 0 0
0 6605510460 2174 0 0
2 6606161002 2831 0 0
0 6606191188 818 0 0
2 6607582753 1127 0 0
2 6609835609 538 0 0
2 6610503562 1442 0 0
2 6611131163 1182 0 0
2 6611191402 251 0 0
0 6611341671 1110 0 0
2 6612122147 1204 0 0
2 6612268699 805 0 0
2 6612894794 518 0 0
2 6612945122 5149 0 0
0 6613782936 1232 0 0
0 6614009742 1965 0 0
0 6615214108 2751 0 0
0 6615406762 3321 0 0
2 6615658582 6583 0 0
2 6615935957 5892 0 0
2 6616897109 11027 0 0
0 6617230179 1552 0 0
2 6617455216 3678 0 0
2 6618019979 2893 0 0
0 6619563259 474 0 0
2 6619784777 475 0 0
2 6622129760 1376 0 0
0 6622498546 1047 0 0
0 6622660844 1742 0 0
0 6622713939 997 0 0
0 6623789279 1135 0 0
2 6624060060 903 0 0
2 6624219798 2697 0 0
0 6625185552 714 0 0
2 6625249993 728 0 0
2 6625864604 4780 0 0
0 6626998288 928 0 0
0 6628512535 5380 0 0
0 6630394810 836 0 0
2 6631582302 433 0 0
2 6632283690 834 0 0
2 6632746993 1201 0 0
2 6633053781 1030 0 0
2 6633096581 1670 0 0
2 6634118124 2600 0 0
0 6640421505 696 0 0
2 6641226345 403 0 0
2 6641754486 2077 0 0
2 6641834959 1438 0 0
2 6642323414 284 0 0
2 6642563960 5191 0 0
2 6642753137 2837 0 0
2 6644457668 5407 0 0
2 6644469459 1491 0 0
0 6645261703 2728 0 0
0 6645688533 574 0 0
0 6648170649 203 0 0
2 6648229037 1054 0 0
2 6648945181 2675 0 0
0 6649305384 4279 0 0
0 6650229789 3214 0 0
0 6650655457 446 0 0
0 6652350346 6517 0 0
2 6654638732 2051 0 0
0 6655679214 576 1 0
2 6656651579 1519 0 0
0 6657333176 3058 0 0
2 6657409920 2192 0 0
2 6657879397 1944 0 0
2 6658345422 6764 0 0
0 6658624976 914 0 0
0 6659031592 2647 0 0
2 6659031592 5278 0 0
2 6659392673 2749 0 0
2 6661170909 553 0 0
2 6661183332 3422 0 0
2 6661332058 776 0 0
2 6662572228 6697 0 0
0 6664425915 2631 0 0
2 6664624353 464 0 0
0 6664641939 1463 0 0
0 6665184521 3619 0 0
2 6665393188 1055 0 0
2 6665475138 4181 0 0
2 6665751153 6676 0 0
2 6667017626 534 0 0
0 6667462840 2733 0 0
2 6671076896 861 0 0
2 6671240057 862 0 0
2 6673401504 1398 0 0
0 6673522745 578 0 0
2 6673760225 1202 0 0
2 6674212564 2865 0 0
0 6674279084 1217 0 0
2 6674325434 282 0 0
0 6674330065 3619 0 0
0 6675451334 2067 0 0
2 6675469492 683 0 0
2 6675916577 1958 0 0
0 6677070515 1183 0 0
2 6677626888 6728 0 0
2 6677762352 2813 0 0
2 6678326639 3071 0 0
0 6678344463 510 0 0
0 6678456181 704 0 0
0 6680817799 16383 0 0
2 6680891315 2676 0 0
2 6681195900 2862 0 0
2 6681430096 469 0 0
2 6683352086 632 0 0
2 6683395087 1058 0 0
0 6684158218 390 1 0
2 6685531891 841 0 0
0 6686447092 472 0 0
2 6686866075 1294 0 0
2 6687036066 2820 0 0
2 6687040380 544 0 0
0 6687576159 3712 0 0
2 6687609318 5410 0 0
0 6689065184 902 0 0
2 6689554960 859 0 0
2 6690026407 563 0 0
2 6691189583 858 0 0
2 6691862695 1687 0 0
0 6694216360 1127 0 0
2 6696305241 1636 0 0
2 6696671690 935 0 0
0 6697536571 771 0 0
0 6697553229 4735 0 0
0 6698074232 8612 0 0
2 6698885439 9474 0 0
2 6701794059 3335 0 0
0 6702957401 3576 0 0
2 6703386790 1753 0 0
0 6703765429 8544 0 0
2 6704222114 1029 0 0
2 6705184303 4176 0 0
0 6706486595 3020 0 0
2 6706522952 3585 0 0
2 6706784086 4867 0 0
2 6706797146 465 0 0
0 6706801694 880 0 0
0 6708003081 2438 0 0
2 6709543553 481 0 0
2 6711492978 566 0 0
2 6712564889 2159 0 0
2 6715051163 1238 0 0
2 6715353442 3161 0 0
2 6715570703 5072 0 0
0 6716749965 2781 0 0
2 6716802770 717 0 0
0 6717825586 1342 0 0
2 6719897829 7698 0 0
2 6721296842 983 0 0
0 6722195912 1091 0 0
2 6722326306 7652 0 0
2 6723992775 723 0 0
0 6724208787 2207 0 0
2 6724230886 5264 0 0
0 6724851681 969 0 0
2 6725189882 2216 0 0
0 6725862589 3173 0 0
2 6726457380 504 0 0
0 6728532805 440 0 0
0 6728874395 423 0 0
2 6728941625 2569 0 0
0 6729609865 440 0 0
0 6730099306 987 0 0
2 6730397706 1271 0 0
2 6731009996 4625 0 0
0 6731483921 431 0 0
2 6732040297 3378 0 0
2 6732713910 3688 0 0
0 6733383452 879 0 0
2 6733431540 8033 0 0
2 6733809915 648 0 0
0 6734699021 884 0 0
2 6734857473 1398 0 0
2 6737582577 6992 0 0
0 6737935322 606 0 0
2 6739209398 3290 0 0
0 6739482288 2888 0 0
2 6740235649 363 0 0
2 6740274199 1166 0 0
0 6741225028 2750 0 0
0 6741273609 2790 0 0
2 6742717169 404 0 0
0 6742745344 515 0 0
0 6743487357 1276 0 0
2 6743763119 1970 0 0
2 6744196475 530 0 0
2 6745070744 1544 0 0
0 6745189464 2828 0 0
0 6746562345 865 1 0
2 6748834932 7720 0 0
0 6749411992 284 0 0
0 6750461913 1376 0 0
0 6750896540 786 0 0
0 6752901979 1110 0 0
0 6753770514 6609 0 0
0 6754815677 471 0 0
2 6756084859 569 0 0
0 6757334455 3280 0 0
2 6757814352 981 0 0
2 6757860108 2805 0 0
0 6758399577 2708 0 0
2 6759003303 346 0 0
2 6760211832 806 0 0
2 6761306934 485 0 0
0 6761964625 5814 0 0
2 6762401377 996 0 0
2 6762968044 2876 0 0
2 6762971518 4934 0 0
2 6763469344 534 0 0
0 6764790097 666 0 0
2 6764825945 4745 0 0
0 6766195304 949 0 0
0 6768375264 453 0 0
0 6768842841 715 0 0
2 6770352600 2553 0 0
2 6770406561 2517 0 0
2 6770721225 1235 0 0
2 6770737790 2263 0 0
0 6770890035 1395 0 0
2 6771748147 922 0 0
2 6771887287 435 0 0
2 6773837808 1087 0 0
2 6774839376 1412 0 0
2 6775081172 5102 0 0
2 6775215990 2408 0 0
2 6775744113 388 0 0
2 6775844805 471 0 0
0 6779209454 748 0 0
2 6781024956 947 0 0
0 6781376014 392 0 0
2 6781971039 423 0 0
2 6782046340 16383 0 0
0 6782285794 313 0 0
2 6782508508 6740 1 0
0 6782752329 1191 0 0
2 6783545441 1222 0 0
0 6784334525 4344 0 0
0 6786069263 942 0 0
0 6786603612 1529 0 0
0 6789212529 533 0 0
0 6789757978 3121 0 0
2 6790828429 2839 0 0
0 6791666391 2608 0 0
0 6791677156 8434 0 0
2 6791802252 335 0 0
2 6792202911 1645 0 0
0 6792370421 2256 0 0
2 6792839820 1274 0 0
2 6793036492 2274 0 0
2 6793402674 1632 0 0
2 6793968522 2494 0 0
2 6795049933 2108 0 0
0 6796557249 3182 0 0
0 6797369047 2880 0 0
0 6797444713 412 0 0
2 6798899121 5236 0 0
0 6799957894 534 0 0
0 6800219109 1061 0 0
0 6801659520 2118 0 0
0 6804031579 1289 0 0
2 6804623123 641 0 0
2 6805004658 1430 0 0
2 6807681268 2918 0 0
2 6807789739 848 0 0
0 6807793982 2793 0 0
2 6808009570 2689 0 0
2 6808657473 935 0 0
0 6810720118 367 0 0
0 6810754380 689 0 0
0 6810989517 613 0 0
2 6812631874 1743 0 0
0 6813778210 838 0 0
0 6816158865 1194 0 0
2 6816256187 1047 0 0
2 6816884834 650 0 0
0 6817389059 490 0 0
0 6817806312 703 0 0
0 6818446804 298 0 0
0 6820917796 836 0 0
0 6824383376 513 0 0
2 6826668339 789 0 0
2 6827166978 805 0 0
2 6827508204 1345 0 0
0 6827913836 896 0 0
2 6828874223 1534 0 0
2 6830486297 2738 0 0
2 6830575745 4847 0 0
0 6830579598 7412 0 0
2 6831538171 1740 0 0
2 6832494062 1458 0 0
2 6833223771 1960 0 0
2 6833895227 893 0 0
2 6834191821 2777 0 0
2 6835028935 538 0 0
0 6837592893 2335 0 0
2 6839258749 551 0 0
2 6840607248 1613 0 0
2 6841095577 652 0 0
0 6841136672 753 0 0
0 6842269108 2381 0 0
2 6842741384 3043 0 0
2 6843319462 679 0 0
0 6846656096 1497 0 0
0 6847205717 728 0 0
2 6847276879 428 0 0
0 6847335376 305 0 0
0 6847481991 1005 0 0
2 6849420969 901 0 0
2 6849951601 1275 0 0
0 6850029336 5974 0 0
0 6850215117 682 0 0
2 6851148987 3509 0 0
2 6851617335 1430 0 0
2 6852545561 543 0 0
2 6852981724 653 0 0
2 6853483865 2539 0 0
0 6854067973 419 0 0
0 6854228898 1318 0 0
2 6855256182 859 0 0
2 6856320964 2735 0 0
2 6858003813 446 0 0
2 6858734708 1390 0 0
2 6859639172 1162 0 0
2 6860586044 1858 0 0
2 6862068014 1367 0 0
2 6862965442 584 0 0
0 6863333960 534 0 0
0 6863499348 358 0 0
2 6865774203 6736 0 0
0 6866114758 2777 0 0
0 6866138251 1263 0 0
0 6868750846 2769 0 0
2 6868935147 665 0 0
2 6869654311 1866 0 0
2 6869798126 934 0 0
2 6871720076 1620 0 0
2 6871807302 552 0 0
0 6872075494 1675 0 0
0 6873255831 1155 0 0
0 6873420850 2818 0 0
0 6874380345 153 0 0
0 6874469054 3855 0 0
0 6874699977 2704 0 0
0 6874733752 480 0 0
2 6874990971 843 0 0
2 6877686418 707 0 0
2 6878336043 2708 0 0
0 6878456317 6529 0 0
2 6878996550 460 0 0
2 6879119035 1294 0 0
0 6884023604 266 0 0
0 6884284138 204 0 0
0 6885804794 488 0 0
2 6887178989 1154 0 0
2 6888177960 2688 0 0
0 6890294217 241 0 0
0 6892347027 1040 0 0
2 6893353455 5648 0 0
2 6893541204 414 0 0
2 6894096877 3488 0 0
2 6894521350 601 0 0
2 6894778994 8038 0 0
2 6894945773 5536 0 0
2 6894966040 933 0 0
0 6895394032 975 0 0
2 6896757092 811 0 0
2 6897228787 523 0 0
0 6897700210 509 0 0
0 6897768482 1073 0 0
2 6897913426 3555 0 0
0 6899233867 1232 0 0
0 6900044689 429 0 0
2 6900161074 5615 0 0
0 6900238951 473 0 0
2 6900310009 741 0 0
0 6901312745 2400 0 0
0 6902714224 748 0 0
2 6902822561 751 0 0
2 6904546593 2814 0 0
0 6905054776 5607 0 0
2 6907024698 429 0 0
0 6909300455 6034 0 0
2 6909626257 637 0 0
2 6910951766 434 0 0
2 6911059172 6686 0 0
0 6911341464 4682 0 0
0 6911364589 2763 0 0
0 6912570320 2773 0 0
2 6913337511 823 0 0
2 6915880948 1658 0 0
2 6916711288 1979 0 0
2 6916840767 2143 0 0
2 6917069059 506 0 0
0 6917310134 597 0 0
2 6918511176 2204 0 0
2 6919056913 427 0 0
0 6919708402 478 0 0
2 6920337177 5596 0 0
0 6920417234 601 0 0
0 6920791767 575 0 0
2 6921367687 16383 0 0
0 6921858385 16383 0 0
2 6925011854 557 1 0
2 6925229924 1289 0 0
0 6926054923 428 1 0
0 6926292622 272 0 0
0 6927642203 586 0 0
0 6928893148 1261 0 0
0 6930685093 6244 0 0
2 6932678817 16383 0 0
2 6932776291 16383 1 0
0 6932776812 2742 0 0
0 6932872262 6890 0 0
0 6934846602 175 0 0
0 6936583686 712 0 0
0 6936901231 1099 0 0
2 6936901232 1389 1 0
0 6937553653 427 0 0
0 6938732194 1035 0 0
2 6938795838 821 0 0
0 6939033725 532 0 0
2 6939754627 531 0 0
0 6939826722 3654 0 0
0 6939944928 2737 0 0
2 6940615100 1932 0 0
0 6940636966 688 0 0
2 6942916330 690 0 0
0 6943312960 896 0 0
0 6943916319 1023 0 0
0 6944973819 626 0 0
0 6945034910 733 0 0
2 6945149050 552 0 0
2 6946158769 6650 0 0
2 6946941777 1030 0 0
2 6947654754 2754 0 0
2 6950707128 2041 0 0
2 6952077043 347 0 0
0 6953381083 6293 0 0
2 6953665203 900 0 0
2 6954109808 614 0 0
0 6954234354 285 0 0
0 6954391189 1777 0 0
0 6954669690 824 0 0
2 6954714641 801 0 0
2 6954889926 1555 0 0
2 6955637291 3820 0 0
2 6957335348 8065 0 0
0 6958148508 2673 0 0
0 6958330805 7779 0 0
2 6958427795 2817 0 0
0 6958701214 1171 0 0
2 6959145082 1424 0 0
0 6959754624 330 0 0
0 6961475102 1257 0 0
2 6961559482 694 0 0
2 6963151043 441 0 0
0 6964092133 1172 0 0
2 6964548281 2986 0 0
2 6964877246 709 0 0
0 6964923316 4833 0 0
2 6965851598 153 0 0
2 6965920990 1246 0 0
2 6968233743 739 0 0
0 6968462278 1098 0 0
2 6970277290 6989 0 0
2 6971298428 649 0 0
2 6972789549 432 0 0
0 6972851243 552 0 0
2 6973397944 2749 0 0
2 6973813987 1165 0 0
2 6974303211 1376 0 0
0 6975690113 1157 0 0
2 6976776351 1384 0 0
2 6978526956 515 0 0
2 6980305873 3045 0 0
2 6980967323 1782 0 0
0 6982223644 1234 0 0
0 6982978989 2951 0 0
2 6984629274 6837 0 0
0 6984868880 526 0 0
0 6985384484 1941 0 0
0 6985825895 2936 0 0
0 6986130644 2441 0 0
2 6986795755 5352 0 0
2 6987950572 730 0 0
2 6988548244 803 0 0
2 6989226924 2757 0 0
2 6991026657 249 0 0
2 6991380000 453 0 0
0 6992520758 2725 0 0
0 6994429786 1159 0 0
0 6994694473 343 0 0
2 6995776766 1397 0 0
2 6995994616 473 0 0
0 6997040092 1455 0 0
2 6998993662 820 0 0
0 6999300804 1676 0 0
2 7000483269 835 0 0
2 7001888190 1875 0 0
0 7002073293 152 0 0
0 7003023530 551 0 0
0 7003779779 442 0 0
0 7003819994 1586 0 0
0 7004396913 457 0 0
2 7004708072 2787 0 0
2 7005240792 11166 0 0
2 7006097358 1648 0 0
2 7007191330 799 0 0
2 7007196414 2659 0 0
0 7007411878 2310 0 0
2 7008650474 2387 0 0
2 7008769902 7082 0 0
2 7008800995 779 0 0
0 7008962848 855 0 0
2 7009238946 453 0 0
0 7010073243 2879 0 0
2 7010073243 2762 0 0
2 7011060936 729 0 0
2 7012067581 2968 0 0
2 7013646869 5994 0 0
0 7015170298 1381 0 0
2 7015857573 4511 0 0
2 7016365074 688 0 0
2 7018059212 629 0 0
2 7018245603 181 0 0
0 7018442567 3164 0 0
0 7019884645 328 0 0
2 7020676140 490 0 0
0 7021950049 1070 0 0
0 7022637635 3037 0 0
0 7024369844 893 0 0
0 7026358204 728 0 0
2 7026959141 662 0 0
0 7028005707 1156 0 0
2 7028203642 1995 0 0
2 7028671802 1575 0 0
0 7028678571 572 0 0
0 7029969755 451 0 0
2 7030428218 586 0 0
0 7030870170 2068 0 0
2 7031399896 3920 0 0
0 7031903240 2461 0 0
0 7036117240 1927 0 0
2 7037322254 176 0 0
0 7039094525 5039 0 0
2 7039700622 177 0 0
0 7039990675 1519 0 0
0 7040249001 882 0 0
0 7041438782 1252 0 0
0 7042876674 4885 0 0
2 7043114435 6278 0 0
2 7043804789 1121 0 0
0 7048071221 677 0 0
0 7048171204 356 0 0
0 7048741560 1055 0 0
2 7049993731 4482 0 0
2 7050229365 850 0 0
2 7050330918 1140 0 0
2 7050597741 2766 0 0
2 7051782283 2533 0 0
0 7052946305 1152 0 0
2 7053461742 1011 0 0
2 7053515430 4454 0 0
0 7054223519 204 0 0
0 7054413905 1220 0 0
2 7055471760 440 0 0
0 7055674463 6303 0 0
0 7055901305 923 0 0
0 7060204153 1160 0 0
0 7060626595 2351 0 0
0 7060678095 845 0 0
0 7061345428 1254 0 0
0 7062027225 797 0 0
2 7062262471 2855 0 0
2 7062997776 2895 0 0
2 7064908690 2594 0 0
