2 3116859532 4863 0 0
2 3117942321 609 0 0
0 3118292311 1338 0 0
0 3118750075 718 0 0
2 3119562938 476 0 0
2 3121119491 831 0 0
2 3121467784 610 0 0
2 3121472633 690 0 0
2 3121778104 1385 0 0
2 3121813210 4078 0 0
2 3122780624 1723 0 0
2 3124926116 1210 0 0
0 3125997220 715 0 0
2 3127640935 1583 0 0
2 3127693195 756 0 0
2 3128143324 6653 0 0
2 3128376220 2586 0 0
0 3129824247 7576 0 0
2 3130072049 547 0 0
2 3130412401 802 0 0
2 3131251723 684 0 0
0 3131612041 998 0 0
2 3133184661 856 0 0
0 3134216100 511 0 0
2 3134570091 2740 0 0
2 3134881377 1849 0 0
2 3135532215 2153 0 0
2 3137731313 868 0 0
0 3139106735 3709 0 0
0 3139476815 459 0 0
2 3140021378 7009 0 0
0 3142634749 419 0 0
2 3144050778 7888 0 0
0 3146651281 5374 0 0
0 3147576376 176 0 0
0 3149113052 931 0 0
2 3149260417 7059 0 0
2 3150570058 1037 0 0
2 3150803034 2330 0 0
0 3152552103 1414 0 0
0 3153316249 449 0 0
2 3154311299 3353 0 0
0 3154378004 1310 0 0
2 3157610418 5266 0 0
2 3158254614 630 0 0
2 3159353010 3109 0 0
2 3159808655 7771 0 0
0 3160757104 655 0 0
0 3161544649 16383 0 0
2 3161819104 2064 0 0
0 3163028279 957 1 0
2 3163111718 2297 0 0
2 3164341904 494 0 0
2 3164826381 1723 0 0
0 3165382341 389 0 0
2 3166154170 5246 0 0
0 3167183980 3478 0 0
2 3167272515 333 0 0
2 3168611244 169 0 0
2 3169069415 2240 0 0
0 3169476025 3993 0 0
0 3169803365 2888 0 0
2 3170273857 1070 0 0
2 3171131779 1794 0 0
0 3172969102 350 0 0
2 3173017389 827 0 0
0 3174635378 2584 0 0
2 3175672961 1172 0 0
2 3176339723 540 0 0
0 3176465352 1208 0 0
2 3177773450 1248 0 0
0 3177870448 1566 0 0
2 3177938326 2803 0 0
2 3178497815 269 0 0
0 3179896117 1386 0 0
0 3180417758 607 0 0
2 3180707495 948 0 0
0 3180801506 139 0 0
2 3181742368 2886 0 0
2 3181775756 591 0 0
2 3181811621 391 0 0
2 3182695553 311 0 0
2 3183602583 434 0 0
2 3184469757 2413 0 0
2 3184867887 488 0 0
2 3185305179 576 0 0
2 3186220616 1619 0 0
2 3186625251 994 0 0
2 3187433102 1041 0 0
2 3187629669 6569 0 0
0 3187823683 4065 0 0
2 3189083483 2883 0 0
0 3189805214 1443 0 0
2 3191932483 251 0 0
2 3193128165 522 0 0
2 3194425278 2304 0 0
2 3196163844 1819 0 0
0 3196418962 188 0 0
2 3196598126 1600 0 0
0 3197099940 546 0 0
0 3198181093 337 0 0
0 3198393951 390 0 0
0 3202151607 1094 0 0
0 3202169120 321 0 0
0 3203736372 4659 0 0
2 3204288774 222 0 0
0 3208754937 1150 0 0
0 3211004512 6610 0 0
2 3211050333 1921 0 0
2 3211082542 2739 0 0
0 3211482132 650 0 0
0 3212739766 2561 0 0
2 3213771643 4643 0 0
2 3214582283 615 0 0
2 3214981311 1756 0 0
2 3215401341 205 0 0
0 3215476896 745 0 0
2 3216026549 3088 0 0
0 3217962408 466 0 0
2 3217966816 642 0 0
2 3218244982 586 0 0
0 3219637304 690 0 0
2 3220441826 807 0 0
0 3221424441 6024 2 0
2 3221480390 7375 2 0
0 3222618472 2078 0 0
2 3222807050 3426 0 0
0 3224392964 507 0 0
0 3225227712 16383 0 0
2 3226984274 280 0 0
0 3227741661 2566 1 0
2 3227829344 1941 0 0
2 3229033253 6343 0 0
2 3229808316 4720 0 0
0 3230885551 947 0 0
0 3232792794 473 0 0
0 3233850028 406 0 0
0 3233985062 4230 0 0
0 3234509014 2103 0 0
0 3234878975 1142 0 0
0 3236791399 5785 0 0
2 3238061678 1370 1 0
2 3238447736 2882 0 0
0 3238540993 1168 0 0
2 3240649940 626 0 0
2 3241324806 948 0 0
2 3242402272 483 0 0
2 3242593880 3321 0 0
0 3242652921 446 0 0
2 3244375558 778 0 0
0 3244508782 1496 0 0
0 3245332552 2791 0 0
0 3248949039 4273 0 0
2 3250073364 6824 0 0
2 3250688223 1746 0 0
2 3250881336 645 0 0
0 3251144217 5222 0 0
2 3251388705 872 0 0
2 3251773501 477 0 0
0 3252826955 859 0 0
0 3253371825 5953 0 0
0 3253528008 930 0 0
2 3253781115 422 0 0
2 3254534935 2812 0 0
0 3257763588 1572 0 0
0 3257939079 2878 0 0
0 3258605200 451 0 0
0 3259535321 316 0 0
2 3259764902 16383 0 0
2 3260224914 271 1 0
0 3261030000 1408 0 0
0 3263193575 242 0 0
0 3264669723 665 0 0
2 3265153634 712 0 0
0 3265830130 164 0 0
0 3265879617 1699 0 0
2 3266268255 836 0 0
0 3267172504 405 0 0
0 3267249655 1773 0 0
2 3267642244 1337 0 0
2 3270915739 578 0 0
0 3274543691 1037 0 0
2 3276063212 591 0 0
2 3276173431 382 0 0
0 3276569115 2078 0 0
2 3279056332 2744 0 0
0 3281900281 3917 0 0
2 3282857541 1017 0 0
2 3282876608 860 0 0
0 3285357189 7684 0 0
0 3285836301 471 0 0
2 3286057533 2171 0 0
0 3287060281 2253 0 0
2 3288473342 1413 0 0
2 3289415748 561 0 0
0 3289861771 2763 0 0
2 3291018286 1042 0 0
2 3291881990 1092 0 0
0 3292089196 2801 0 0
0 3293013776 1265 0 0
2 3293610625 595 0 0
0 3294067358 2157 0 0
2 3294955655 3226 0 0
2 3295420009 1335 0 0
0 3295549312 2203 0 0
0 3296948320 3579 0 0
0 3298439820 2983 0 0
2 3299234361 922 0 0
0 3299566541 2809 0 0
2 3300106001 2597 0 0
2 3300387988 2849 0 0
2 3300633581 585 0 0
0 3300848811 2014 0 0
0 3300965532 405 0 0
2 3301898837 1688 0 0
2 3301906474 1961 0 0
0 3302108032 247 0 0
2 3303376306 2095 0 0
0 3304278893 1590 0 0
2 3306603703 2703 0 0
2 3307072167 601 0 0
0 3308303239 1102 0 0
2 3309622904 3183 0 0
2 3309862605 584 0 0
2 3311293234 3825 0 0
2 3311741807 439 0 0
2 3311763497 2522 0 0
0 3312520503 521 0 0
2 3314988133 766 0 0
0 3315392909 2120 0 0
2 3315947462 1031 0 0
2 3316266282 1705 0 0
0 3317341627 16383 0 0
2 3319618308 1449 1 0
0 3319872752 4889 1 0
2 3320018988 1927 0 0
0 3320881455 540 0 0
2 3322391203 1011 0 0
0 3322756715 291 0 0
0 3325219553 582 0 0
2 3325636183 2608 0 0
0 3325886578 1064 0 0
0 3326085597 795 0 0
0 3326516477 525 0 0
0 3328823990 3013 0 0
0 3331051649 641 0 0
2 3331423368 3999 0 0
2 3332878422 2629 0 0
2 3333520841 6385 0 0
0 3333826130 832 0 0
2 3337265990 296 0 0
2 3337674454 8648 0 0
2 3338791562 644 0 0
2 3341206257 1636 0 0
0 3341342291 1239 0 0
2 3341949801 814 0 0
0 3343944115 272 0 0
2 3344205989 6814 0 0
2 3344650540 1024 0 0
0 3345516607 571 0 0
0 3347552809 1212 0 0
2 3348103349 1135 0 0
2 3348268186 6693 0 0
0 3348565793 2590 0 0
0 3349449456 523 0 0
0 3350881028 896 0 0
2 3351695403 2013 0 0
0 3351955756 2555 0 0
0 3352644661 436 0 0
2 3352900256 583 0 0
2 3354086642 470 0 0
0 3355465178 3141 0 0
0 3355782955 711 0 0
0 3356341039 2641 0 0
2 3357149994 1509 0 0
0 3357437830 1084 0 0
0 3359842916 315 0 0
2 3361015025 453 0 0
0 3363785347 1116 0 0
0 3365249758 975 0 0
0 3365462054 1520 0 0
0 3365764769 455 0 0
0 3366755481 3440 0 0
0 3367348769 743 0 0
0 3368953210 3032 0 0
2 3369118503 595 1 0
2 3371079489 1360 0 0
0 3372512184 292 0 0
0 3373875227 561 0 0
2 3374200749 6719 0 0
2 3376027498 3081 0 0
2 3377370543 3497 0 0
2 3379179760 1203 0 0
2 3379495462 4657 0 0
2 3380165195 4415 0 0
2 3380424932 813 0 0
0 3381310691 3855 0 0
2 3381805765 1324 0 0
0 3381965768 840 0 0
0 3382898263 4699 0 0
2 3384659486 522 0 0
0 3384763073 6660 0 0
2 3384783092 1073 0 0
2 3384971031 2892 0 0
0 3385822871 2935 0 0
2 3389182907 419 0 0
2 3389410729 769 0 0
2 3389773898 1465 0 0
2 3392958539 713 1 0
0 3394989596 740 0 0
0 3396005901 1281 0 0
0 3397091478 4775 0 0
0 3397246821 596 0 0
2 3397282138 6529 0 0
2 3397505377 842 0 0
2 3398126123 581 0 0
0 3398454364 529 0 0
0 3398972005 438 0 0
0 3399029508 1356 0 0
2 3399156584 535 0 0
0 3399185583 2579 0 0
0 3399905908 2588 0 0
2 3400455520 3981 0 0
0 3401533843 800 0 0
2 3401727121 988 0 0
0 3402220176 1860 0 0
0 3404546798 2596 0 0
0 3405412974 1115 0 0
2 3405767618 563 1 0
2 3407607570 1101 0 0
0 3408345137 479 0 0
2 3408978107 1750 0 0
0 3409230577 4518 0 0
2 3409333988 1246 0 0
2 3409707275 2758 0 0
0 3409726903 1297 0 0
2 3410417932 253 0 0
2 3410552817 1788 0 0
0 3411318162 1017 0 0
2 3411771713 167 0 0
0 3413444541 1344 0 0
0 3414281028 923 0 0
0 3414364276 893 0 0
0 3414681306 1061 0 0
2 3415418301 437 0 0
2 3416664961 2788 0 0
0 3417580994 1345 0 0
0 3417673167 3384 0 0
0 3417741085 1146 0 0
2 3417881499 1183 0 0
2 3418519090 710 0 0
2 3418937911 438 0 0
0 3419644781 782 0 0
2 3419875416 3170 0 0
0 3420507468 7506 0 0
0 3421488632 780 0 0
2 3423349852 1303 0 0
2 3423556573 5906 0 0
2 3426008962 5434 0 0
0 3426678327 2680 1 0
0 3427594101 915 0 0
0 3427799374 1399 0 0
0 3427969705 668 0 0
0 3428512393 557 0 0
0 3429330310 2599 0 0
2 3429662466 1600 0 0
2 3431273827 551 0 0
2 3433503660 6957 0 0
2 3433638253 1417 0 0
0 3433867876 7707 0 0
2 3434411398 295 0 0
2 3436635399 2804 0 0
0 3438465098 2939 0 0
2 3439400037 176 0 0
2 3439621709 788 0 0
0 3440845407 1111 0 0
0 3442055883 1353 0 0
0 3442107615 1619 0 0
2 3442527276 906 0 0
0 3442595914 8642 0 0
2 3443231355 7499 0 0
0 3443907319 1000 0 0
0 3443918220 864 0 0
0 3445077782 650 0 0
2 3445594871 432 0 0
0 3445837006 2695 0 0
0 3446487844 513 0 0
2 3448641904 541 0 0
2 3449104526 437 0 0
2 3450388922 936 0 0
2 3451231061 3913 0 0
0 3451687118 423 0 0
0 3452154861 2191 0 0
2 3453010333 1829 0 0
2 3453124315 2537 0 0
2 3453517308 529 0 0
2 3454233677 4155 1 0
2 3454999483 732 0 0
2 3456355857 4577 0 0
0 3458370553 728 0 0
0 3458663296 848 0 0
2 3459072832 2753 0 0
2 3461693888 448 1 0
0 3464492140 1824 0 0
0 3464949913 1501 0 0
0 3465339109 545 0 0
0 3465412632 2348 0 0
0 3465693961 2365 0 0
2 3465822223 851 0 0
0 3467465227 581 0 0
2 3467472290 2436 0 0
2 3468759365 1700 0 0
2 3468848067 453 0 0
2 3469508726 1036 0 0
0 3469591654 277 0 0
2 3470015204 1079 0 0
0 3470105819 503 0 0
0 3471127328 2528 0 0
2 3471134029 822 0 0
2 3472003485 372 0 0
2 3472236132 519 0 0
2 3472628130 6115 0 0
2 3473106339 2329 0 0
2 3473510233 472 0 0
2 3473792362 756 0 0
2 3475961208 878 0 0
2 3475985772 556 0 0
2 3478432102 1485 1 0
0 3479724851 1532 0 0
0 3482828303 1025 0 0
2 3483172793 1430 0 0
2 3483833409 639 0 0
0 3484147705 548 0 0
0 3484464565 425 0 0
0 3485528063 251 0 0
0 3486637060 7696 0 0
0 3487497499 3569 0 0
2 3489419214 556 0 0
0 3489527165 182 0 0
0 3490658758 585 0 0
0 3491987341 4484 0 0
0 3492245841 1761 0 0
2 3495577303 931 0 0
0 3496258048 422 0 0
2 3496697169 739 0 0
2 3497309681 487 0 0
2 3499928729 1015 0 0
2 3502037919 668 0 0
2 3502703465 755 0 0
2 3503531676 452 0 0
0 3503699415 1367 1 0
0 3503884030 215 0 0
0 3503939627 1299 0 0
2 3505861610 801 0 0
2 3506422152 357 0 0
0 3506544178 1438 0 0
2 3506919361 615 0 0
2 3508511953 492 0 0
0 3509618785 219 0 0
0 3511336498 1588 0 0
2 3511388674 1599 0 0
2 3512804248 433 0 0
0 3512937876 4011 0 0
2 3513027878 431 0 0
0 3514409963 2535 0 0
2 3514545330 720 0 0
0 3514982348 448 0 0
0 3515233227 1359 0 0
2 3516163619 1028 0 0
0 3517333573 582 0 0
2 3518967739 480 0 0
2 3520012874 2435 0 0
0 3520222244 680 0 0
2 3523583764 499 0 0
2 3524463188 1909 0 0
0 3526374869 818 0 0
2 3527243366 1235 0 0
2 3527754928 818 0 0
0 3529201652 535 0 0
0 3529749115 484 0 0
0 3530096000 2011 0 0
0 3530592584 2647 0 0
2 3532550253 3108 0 0
2 3534135507 493 0 0
2 3535372008 910 0 0
0 3536114434 16383 0 0
2 3538287283 3068 0 0
0 3540051430 571 1 0
2 3544857892 1429 0 0
2 3547015078 236 0 0
0 3547094171 1149 0 0
2 3548482094 473 0 0
0 3548488297 373 0 0
0 3548694568 2946 0 0
2 3548792554 16383 0 0
2 3549753479 2413 1 0
0 3550161209 763 0 0
2 3552123912 3158 0 0
2 3552857075 1354 0 0
0 3552982135 2441 0 0
2 3554718993 1230 0 0
0 3555139744 1097 0 0
0 3555338139 1164 0 0
0 3555601170 678 0 0
0 3555623412 853 0 0
0 3555862721 1837 0 0
2 3556993122 232 0 0
0 3557262380 1048 0 0
2 3558329280 432 0 0
0 3559907369 2655 0 0
0 3560080099 1768 0 0
0 3561035822 2618 0 0
0 3563419809 3980 0 0
0 3564508242 348 0 0
0 3565735083 2206 0 0
0 3566451779 1810 0 0
0 3566881800 1111 0 0
2 3569500955 2423 0 0
2 3569674989 1150 0 0
2 3570556939 305 0 0
2 3570716562 939 0 0
2 3571246747 860 0 0
2 3571992424 3550 0 0
2 3572461811 443 0 0
2 3574598548 627 0 0
0 3575349703 2749 0 0
2 3576455875 1570 0 0
2 3576789233 2313 0 0
0 3577545125 916 0 0
2 3577929066 4679 0 0
2 3579092074 4642 0 0
0 3579290330 429 0 0
0 3581400474 6728 0 0
0 3582241979 448 0 0
2 3582718498 2231 0 0
0 3583632617 665 0 0
0 3583711007 571 0 0
0 3585565325 415 0 0
2 3586484635 3155 1 0
2 3586990196 491 0 0
2 3587033259 670 0 0
2 3588000085 2841 0 0
2 3589244012 595 0 0
2 3589256513 1093 0 0
2 3589964067 2 0 0
2 3589968856 2 0 0
2 3590464693 516 0 0
0 3591184943 2693 0 0
2 3591281581 8 0 0
0 3591281730 16382 0 0
0 3592536294 1864 0 0
0 3593052261 1418 0 0
0 3593334608 466 0 0
2 3597067416 328 0 0
0 3597768796 798 0 0
0 3598555550 2653 0 0
2 3598674202 910 0 0
0 3599093668 16383 0 0
0 3599457905 3952 1 0
0 3599908903 1284 0 0
0 3601266708 314 0 0
0 3601712538 1127 0 0
0 3602501299 16383 0 0
2 3602735883 529 0 0
0 3602918420 915 1 0
0 3603534946 1724 0 0
0 3604607777 1076 0 0
2 3605207788 1687 0 0
2 3605946707 4449 0 0
0 3606743249 1402 0 0
2 3606800044 522 0 0
0 3607301751 541 0 0
0 3609552908 439 0 0
2 3610730271 1913 0 0
0 3612504880 3244 0 0
0 3613239917 977 0 0
0 3614665230 1728 0 0
2 3615306934 784 0 0
0 3616449771 1117 0 0
2 3616493570 2814 0 0
0 3618910872 1343 0 0
2 3619091981 545 0 0
0 3619381768 299 0 0
0 3620002820 648 0 0
2 3620998346 441 0 0
2 3623135212 2566 0 0
2 3623256289 1142 0 0
2 3624864010 2455 0 0
2 3625383907 478 0 0
0 3625731173 540 0 0
2 3627495956 16383 0 0
2 3628198597 326 1 0
0 3631249598 5520 0 0
0 3632659438 716 0 0
0 3633498049 2613 0 0
0 3633823169 2837 0 0
2 3635668322 850 0 0
0 3638092272 252 0 0
0 3639729899 6223 0 0
0 3639821384 1460 0 0
2 3639981718 5688 0 0
0 3640321141 798 0 0
0 3641243431 1181 0 0
0 3641549944 364 0 0
0 3643177367 793 0 0
0 3643630512 1275 0 0
2 3644292019 4545 0 0
2 3644833682 758 0 0
0 3645282633 2563 0 0
0 3645515023 656 0 0
0 3647072805 2490 0 0
2 3647513635 1611 0 0
0 3647806950 4526 0 0
0 3648840216 476 0 0
0 3649065112 3803 0 0
0 3649564586 7365 0 0
2 3650408956 6821 0 0
2 3654297840 1043 0 0
2 3654539984 402 0 0
0 3654922568 397 0 0
0 3656591800 761 0 0
0 3658522146 1205 0 0
2 3659507050 476 0 0
0 3659740741 670 0 0
2 3661609371 1545 0 0
2 3663068748 2774 0 0
0 3664920426 1345 0 0
2 3664994791 446 0 0
0 3666094266 329 0 0
0 3670983825 681 0 0
0 3671176601 1545 0 0
0 3671726192 1048 0 0
0 3672425865 2129 0 0
2 3672941446 273 0 0
2 3676093555 550 0 0
0 3676127148 484 0 0
2 3676173798 668 0 0
0 3677364287 4369 0 0
0 3677703524 483 0 0
2 3678756177 5564 0 0
2 3679375661 407 0 0
2 3680157251 1139 0 0
2 3680248271 441 0 0
0 3680573984 942 0 0
0 3680743407 1340 0 0
2 3681537301 2782 0 0
2 3681554088 5238 0 0
2 3683374992 901 0 0
0 3683886070 5037 0 0
0 3683915296 487 0 0
0 3684374078 4927 0 0
2 3685058770 711 0 0
0 3687478476 2646 0 0
2 3689561583 509 0 0
0 3692537868 532 0 0
0 3693725170 6226 0 0
2 3693973287 2730 0 0
2 3694299224 3 0 0
2 3694302141 2 0 0
0 3694645453 908 0 0
2 3696426379 666 0 0
0 3696627979 2828 0 0
2 3697579471 1221 0 0
0 3697700505 428 0 0
0 3698888821 5700 0 0
2 3699277974 1045 0 0
2 3699688496 852 0 0
2 3700681978 725 0 0
0 3700905732 1801 0 0
0 3701067060 2735 0 0
2 3701413776 2479 0 0
2 3702996293 1703 0 0
2 3703669601 307 0 0
2 3703852857 659 0 0
0 3703950826 1233 0 0
2 3704372171 625 0 0
0 3704642738 6375 0 0
0 3704732534 16383 0 0
0 3705809890 421 1 0
2 3707495611 680 0 0
0 3709299270 3398 0 0
0 3710658750 1492 0 0
0 3710728808 1824 0 0
0 3711011992 1363 0 0
0 3714019831 1308 0 0
0 3714259248 1047 0 0
2 3714492426 5 1 0
2 3714494710 4 0 0
2 3714527183 16380 0 0
2 3714889811 730 0 0
0 3715512623 520 0 0
2 3715623305 3674 0 0
2 3715991010 1293 0 0
2 3716340046 5113 0 0
0 3717185839 975 0 0
0 3718529020 8461 0 0
0 3719874803 1416 0 0
2 3720450682 490 0 0
0 3720786729 1287 0 0
0 3721309619 520 0 0
2 3722508149 3445 0 0
2 3723201166 355 0 0
2 3724127650 1084 0 0
0 3726245838 2973 0 0
2 3726707618 1896 0 0
2 3726859254 1117 0 0
2 3727270478 1384 0 0
0 3727512874 659 0 0
2 3729676791 2555 0 0
2 3729766257 647 0 0
0 3729873518 2846 0 0
0 3730467037 6764 0 0
2 3730526657 1276 0 0
2 3732317008 1445 0 0
0 3732620562 1620 0 0
0 3733388128 856 0 0
0 3734374825 1459 0 0
2 3734448410 496 0 0
2 3735519714 4 0 0
2 3736802351 799 0 0
2 3738015996 822 0 0
0 3738269543 607 0 0
0 3738527970 996 0 0
2 3738881390 2353 0 0
0 3739546690 1729 0 0
0 3739893707 1085 0 0
0 3741580803 1063 0 0
0 3741875013 802 0 0
0 3741879503 2701 0 0
0 3742151587 206 0 0
2 3743904167 2972 0 0
2 3744459127 470 1 0
2 3744739688 1215 0 0
2 3745331644 2259 0 0
2 3746617216 4380 0 0
2 3747378988 1816 0 0
0 3747896016 1373 0 0
2 3748301725 3623 0 0
2 3748533983 2143 0 0
0 3748660524 872 0 0
0 3748715919 1005 0 0
0 3749094432 1451 0 0
0 3750806781 2191 0 0
2 3751120931 2715 0 0
0 3752388865 223 0 0
2 3753944925 1259 0 0
2 3753951070 1622 0 0
0 3754182798 305 0 0
0 3754753586 6967 0 0
2 3757730798 1236 0 0
0 3758798047 911 0 0
0 3759301112 4264 0 0
2 3759512220 707 1 0
2 3760204265 1150 0 0
2 3760821341 454 0 0
0 3763152844 3849 0 0
0 3763492694 871 0 0
0 3763747640 361 0 0
2 3764025136 5466 0 0
0 3764722601 2716 0 0
2 3766559732 5 0 0
2 3766561472 2 0 0
2 3766563175 16380 0 0
2 3766567970 16381 0 0
2 3766570009 16381 0 0
0 3767133482 387 0 0
2 3767455332 1676 0 0
2 3767751548 496 0 0
0 3767903184 1688 0 0
0 3768476723 582 0 0
2 3769195841 1598 0 0
0 3770020360 547 0 0
2 3770183314 925 0 0
0 3770481136 3666 0 0
2 3771072554 1023 1 0
2 3771880306 578 0 0
2 3772843366 2718 0 0
0 3772919458 701 0 0
2 3773548764 6421 0 0
0 3773986186 908 0 0
2 3774289600 524 1 0
0 3774903047 670 0 0
0 3774934761 2352 0 0
0 3775402821 6954 0 0
0 3778917877 1237 0 0
2 3780561831 760 0 0
0 3780994232 2366 0 0
2 3781930015 628 0 0
0 3781942434 454 0 0
2 3782661015 1217 0 0
2 3783202203 302 0 0
2 3783608650 438 0 0
0 3784113534 555 0 0
0 3784360710 1183 0 0
0 3786106551 1400 0 0
0 3786400961 2433 0 0
0 3786566703 1053 0 0
2 3786950209 732 0 0
0 3787026543 1005 0 0
2 3788387478 16383 0 0
2 3788754926 2893 1 0
2 3789562474 450 0 0
0 3789875861 254 0 0
0 3790113401 558 0 0
2 3790372042 5622 0 0
0 3791078785 416 0 0
0 3791392541 805 0 0
2 3791863532 1575 0 0
2 3792371597 16382 0 0
2 3792373603 1 0 0
2 3792378713 16379 0 0
2 3792841248 3447 0 0
0 3793821746 682 0 0
2 3794509067 6815 0 0
0 3795144237 576 0 0
2 3797637052 933 0 0
0 3797653167 5225 0 0
2 3798429092 6 0 0
2 3798431103 4 0 0
2 3798433693 5 0 0
2 3798435723 4 0 0
2 3798437410 16383 0 0
2 3798439907 2 0 0
2 3798440981 1 0 0
2 3799808657 754 0 0
0 3800745355 664 0 0
0 3800964222 515 0 0
0 3802003323 2096 0 0
2 3802984805 1185 0 0
2 3803500778 1087 0 0
2 3804877460 1681 0 0
2 3806272304 189 0 0
2 3806624873 6 0 0
0 3806863984 4552 0 0
2 3807659011 2103 0 0
0 3807676069 588 0 0
0 3809502594 1120 0 0
0 3810388562 2086 0 0
0 3812872242 2352 0 0
2 3814528445 2715 0 0
0 3816991920 2329 0 0
2 3818526325 1778 0 0
2 3820788471 1090 0 0
0 3820829811 755 0 0
2 3821409560 16383 0 0
2 3821412071 16379 0 0
2 3821416821 16380 0 0
2 3821419865 3 0 0
0 3823316354 958 0 0
2 3823694522 16383 0 0
2 3825202706 1094 1 0
2 3826786974 800 0 0
2 3827116653 1704 0 0
2 3827199922 834 0 0
0 3828160382 3673 0 0
2 3829690314 995 0 0
2 3829996885 284 0 0
2 3830422021 16381 0 0
2 3830423910 16378 0 0
2 3830426577 16382 0 0
0 3831347728 1360 0 0
0 3831797449 5667 0 0
2 3832162245 2052 0 0
0 3832591142 2822 0 0
2 3833858375 412 0 0
0 3835173358 476 0 0
0 3835276615 1366 0 0
0 3835533670 6010 0 0
0 3836099983 2018 0 0
2 3837443180 4620 0 0
0 3837555205 2606 0 0
2 3838221508 1936 0 0
0 3839164319 1595 0 0
2 3839634765 786 1 0
2 3840104884 1036 0 0
2 3840846214 665 0 0
0 3842710922 16383 0 0
2 3843715337 3319 0 0
2 3844634742 16383 0 0
2 3844638431 16381 0 0
2 3844642719 16383 0 0
2 3845365992 5923 0 0
2 3845661265 1571 0 0
0 3847927209 641 1 0
2 3848420039 16379 0 0
2 3848422782 1 0 0
2 3848425306 4 0 0
2 3848607815 699 0 0
0 3850549216 1767 0 0
0 3850623488 645 0 0
2 3851034896 1279 0 0
2 3851319346 681 0 0
0 3852202754 609 0 0
2 3852625131 905 0 0
0 3853111691 6374 0 0
2 3853896856 669 0 0
2 3853983248 1676 0 0
2 3855298228 16383 0 0
2 3858530648 238 1 0
2 3858680011 1073 0 0
0 3858690866 6841 0 0
0 3858749149 3608 0 0
2 3858831141 3868 0 0
2 3859535044 283 0 0
2 3859580039 6947 0 0
0 3861669261 1578 0 0
0 3863366669 283 0 0
0 3863486166 1153 0 0
2 3863700309 440 0 0
0 3864162172 2690 0 0
0 3864567015 192 0 0
0 3864728027 963 0 0
2 3864878747 1358 0 0
0 3866376963 1304 0 0
2 3866597633 2302 0 0
0 3867046110 1895 0 0
2 3868628749 16378 0 0
2 3868643078 688 0 0
2 3869500481 492 0 0
2 3869873671 2098 0 0
2 3870308567 3363 0 0
2 3870589169 1376 0 0
0 3870732926 2560 0 0
2 3870903945 857 0 0
0 3870927158 2825 0 0
0 3871375700 1277 0 0
2 3871476772 1614 0 0
2 3873370834 771 0 0
2 3874179324 1983 0 0
0 3876204479 1141 0 0
0 3876643346 5421 0 0
2 3877033921 421 0 0
0 3878603770 1076 0 0
0 3879926075 513 0 0
2 3880028000 1251 0 0
0 3883322103 6504 0 0
2 3883338342 404 0 0
2 3884024600 2854 0 0
0 3885693574 965 0 0
2 3885784411 3517 0 0
2 3886506380 392 0 0
0 3886925338 1478 0 0
0 3886961173 1756 0 0
0 3887620663 500 0 0
0 3887959357 1234 0 0
2 3888455339 455 0 0
2 3888707858 1133 0 0
0 3889487340 247 0 0
2 3890625144 1202 0 0
0 3890954364 425 0 0
2 3892313361 2035 0 0
2 3894170053 561 0 0
2 3894457377 3 0 0
2 3894741194 387 0 0
2 3894911816 1071 0 0
0 3898332301 913 0 0
2 3898700911 3526 0 0
2 3899379886 468 0 0
0 3899605252 1517 0 0
2 3901148648 548 0 0
0 3902479957 389 0 0
0 3902762793 755 0 0
2 3903089415 769 0 0
0 3903190947 3186 0 0
0 3903337304 1085 0 0
0 3903620942 716 0 0
2 3904436724 482 0 0
2 3905124965 602 0 0
2 3905319690 2603 0 0
2 3908853349 452 0 0
0 3909167705 2560 0 0
2 3909388571 519 0 0
2 3909513408 830 0 0
2 3911859237 2692 0 0
0 3913005500 2861 0 0
2 3913408337 1732 0 0
0 3913601861 2848 0 0
0 3914863480 1061 0 0
0 3917679714 2430 0 0
2 3918292803 499 0 0
2 3918388606 1223 0 0
0 3918464038 435 0 0
2 3919425970 381 0 0
0 3919953189 16383 0 0
0 3920385436 3520 1 0
2 3920416252 1327 0 0
2 3921029091 648 0 0
0 3921354295 956 0 0
0 3923464174 1288 0 0
2 3923524014 8581 0 0
2 3923756251 863 0 0
2 3923839623 281 0 0
2 3924743457 5326 0 0
2 3925250417 8402 0 0
2 3925306985 776 0 0
2 3925570756 396 0 0
0 3925767286 360 0 0
0 3926214360 4121 0 0
0 3928107068 545 0 0
2 3929838900 2017 0 0
2 3930487621 337 0 0
0 3931902908 1828 0 0
2 3932292896 2777 0 0
2 3933334797 1387 0 0
0 3933632870 258 0 0
0 3934638352 1739 0 0
0 3935873127 386 0 0
2 3938170472 1010 0 0
0 3941198499 2734 0 0
0 3941889545 2751 0 0
2 3942040998 557 0 0
2 3942240286 2787 0 0
0 3943120189 1204 0 0
2 3943761413 969 0 0
2 3944592662 527 0 0
2 3945300654 1671 0 0
2 3945619113 670 0 0
0 3945956282 1439 0 0
2 3947985507 238 0 0
2 3948033026 753 0 0
0 3948950624 689 0 0
0 3949048718 2766 0 0
0 3951699940 1598 0 0
0 3951764461 4744 0 0
0 3952933836 1065 0 0
2 3953064044 2896 0 0
2 3953271231 629 0 0
0 3957005859 916 0 0
0 3958468971 4070 0 0
0 3958508051 1406 0 0
2 3958751914 600 0 0
0 3960030891 2866 0 0
