0 9335289688 1676 0 0
0 9335689479 2381 0 0
2 9336094114 265 0 0
0 9336410539 1028 0 0
2 9338076303 517 0 0
0 9338169563 4092 0 0
0 9338367542 1014 0 0
2 9339177944 1026 0 0
2 9339331590 439 0 0
2 9339450580 640 0 0
0 9341853918 429 0 0
0 9342046630 1031 0 0
2 9342282952 1840 0 0
0 9342338653 857 0 0
2 9342508850 325 0 0
0 9342600883 1201 0 0
0 9343316683 594 0 0
0 9344642718 1121 0 0
2 9345260412 3899 0 0
0 9345352604 785 0 0
0 9346473047 525 0 0
2 9346617527 769 0 0
0 9347251807 784 0 0
0 9348187062 5934 0 0
0 9348255320 1317 0 0
0 9348813270 4558 0 0
2 9351509845 496 0 0
0 9352765012 596 0 0
2 9353702605 2121 0 0
2 9354191535 2880 0 0
2 9354427255 1013 0 0
0 9354784619 7085 0 0
2 9354948259 2194 0 0
0 9355339707 898 0 0
2 9355354687 2860 0 0
0 9355379872 4731 0 0
2 9355719916 433 0 0
2 9355971519 526 0 0
2 9356159482 367 0 0
2 9356176904 2352 0 0
0 9356296034 538 0 0
0 9356892321 6532 0 0
2 9357327409 204 0 0
2 9357572548 740 0 0
0 9358041749 1188 0 0
2 9358174775 6631 0 0
2 9358335011 16383 0 0
0 9359163506 1476 0 0
2 9359574027 594 1 0
2 9360144370 720 0 0
0 9361164546 1078 0 0
2 9363921442 1040 0 0
2 9364240813 2811 0 0
0 9364254878 1150 0 0
0 9364296261 2499 0 0
0 9365905413 643 0 0
0 9369530809 542 0 0
2 9369902640 1273 0 0
0 9371241868 2092 0 0
2 9373816485 519 0 0
2 9373897488 1188 0 0
2 9375127382 4950 0 0
2 9375504746 1516 0 0
2 9376403075 2695 0 0
2 9376847830 1458 0 0
2 9376898443 1300 0 0
2 9377347325 5033 0 0
0 9377389051 1461 0 0
2 9377645502 530 0 0
0 9378856405 463 0 0
2 9380279391 818 0 0
2 9380283639 1200 0 0
2 9381428672 4610 0 0
0 9381730259 351 0 0
0 9382357845 2873 0 0
2 9382625055 4210 0 0
0 9384042215 1287 0 0
0 9385113247 612 0 0
0 9386509606 1747 0 0
2 9386618463 587 0 0
0 9387125198 2684 0 0
0 9389371610 585 0 0
0 9390196397 778 0 0
2 9390330894 2891 0 0
0 9391123513 2860 0 0
2 9391308013 3131 0 0
0 9392112979 562 0 0
0 9392136430 4812 0 0
2 9392896222 2081 0 0
0 9392940713 1222 0 0
2 9393627475 346 0 0
0 9393628117 1742 0 0
0 9396370502 2635 0 0
0 9396933548 1165 0 0
0 9399192909 2275 0 0
0 9399260637 827 0 0
2 9400079036 1378 0 0
0 9401573314 2709 0 0
0 9402874666 858 0 0
0 9404112336 1033 0 0
0 9404412055 1371 0 0
0 9406609478 351 0 0
0 9407000168 3998 0 0
0 9407097528 2949 0 0
2 9407297837 1175 0 0
0 9407739648 1375 0 0
0 9408149937 2595 0 0
2 9411067036 927 0 0
0 9411224372 1343 0 0
2 9411531315 1552 0 0
2 9411778676 6776 0 0
0 9412018191 563 0 0
0 9412292196 1846 0 0
0 9412327539 3083 0 0
2 9415391986 6621 0 0
0 9416017377 520 0 0
0 9416831494 2494 0 0
0 9418417043 324 0 0
2 9419256036 1951 0 0
0 9420395364 694 0 0
2 9420774832 6587 0 0
2 9422639574 2699 0 0
2 9423406215 6735 0 0
0 9426212720 1895 0 0
0 9426353493 512 0 0
2 9426808742 2914 0 0
0 9426947941 2189 0 0
2 9428135889 1096 0 0
2 9431010617 358 0 0
2 9431950310 484 0 0
0 9432079615 627 0 0
2 9432120263 1037 0 0
2 9432719331 1038 0 0
2 9433325770 3320 0 0
0 9433368857 2346 0 0
2 9433917617 5666 0 0
0 9434083555 601 0 0
0 9436228932 2925 0 0
2 9436228931 2800 0 0
2 9437455823 4903 0 0
0 9437671013 2082 0 0
2 9438964821 412 0 0
2 9439390285 870 0 0
0 9440296135 636 0 0
0 9440915765 1377 0 0
2 9440970050 1008 0 0
2 9442352602 448 0 0
2 9442373110 1187 0 0
0 9442609736 2857 0 0
2 9442793366 1702 0 0
2 9447701527 1101 0 0
2 9448663300 2699 0 0
2 9449438937 7909 0 0
2 9450619137 2115 0 0
2 9450769716 2921 0 0
0 9451106739 1069 0 0
0 9452169931 2103 0 0
0 9453608848 572 0 0
2 9454999902 631 0 0
0 9455055880 585 0 0
0 9455423203 1082 0 0
0 9455996977 3058 0 0
2 9456081930 2748 0 0
2 9456504640 1731 0 0
2 9456603502 2737 0 0
2 9458323360 584 0 0
0 9458429451 535 0 0
2 9459243866 510 0 0
2 9461531568 2771 0 0
2 9462310099 6104 0 0
2 9463715496 2765 0 0
0 9464284220 2998 0 0
0 9464579361 590 0 0
2 9465124513 546 0 0
0 9465491054 754 0 0
2 9466724608 428 0 0
2 9467436074 1153 0 0
0 9467924220 3008 0 0
0 9471273204 1200 0 0
2 9471435426 1346 0 0
2 9472368740 6701 0 0
2 9473018378 280 0 0
0 9473258550 2481 0 0
0 9473267875 427 0 0
0 9473729553 2318 0 0
0 9474867217 846 0 0
2 9476156022 779 0 0
2 9476607742 427 0 0
2 9478340518 246 0 0
2 9479302730 939 0 0
2 9479335371 745 0 0
2 9480712546 653 0 0
2 9480820660 693 0 0
2 9480890103 6498 0 0
0 9480940296 440 0 0
0 9483937755 715 0 0
2 9484749758 5737 0 0
0 9486388165 2738 0 0
0 9486496508 1098 0 0
2 9486920187 3591 0 0
2 9487918407 865 0 0
2 9488112855 854 0 0
0 9488226641 861 0 0
0 9488295687 455 0 0
0 9488521677 561 0 0
0 9491464325 1101 0 0
0 9492203553 432 0 0
0 9492239472 7562 0 0
0 9493640993 439 0 0
2 9494060477 2717 0 0
0 9494650688 669 0 0
0 9494724013 523 0 0
0 9495269030 946 0 0
0 9495325715 493 0 0
0 9497685491 1076 0 0
0 9498558362 3247 0 0
0 9498575243 2593 0 0
2 9498673783 285 0 0
2 9499098903 760 0 0
0 9499204140 7150 0 0
2 9501613886 2731 0 0
2 9502629374 464 0 0
0 9502771320 574 0 0
0 9503564530 2961 0 0
0 9504317622 5122 0 0
2 9506984577 2039 0 0
0 9509460105 2684 0 0
2 9509460104 2713 0 0
2 9509831263 2495 0 0
0 9511204777 786 0 0
0 9512270592 2611 0 0
2 9512293181 1318 0 0
2 9514860267 1360 0 0
2 9516337529 778 0 0
0 9516474006 1799 0 0
0 9517087558 2198 0 0
0 9517328126 2592 0 0
0 9518400680 1245 0 0
2 9519521035 694 0 0
2 9520179952 1214 0 0
2 9520411147 824 0 0
2 9521051269 492 0 0
0 9521212273 2853 0 0
0 9521381215 435 0 0
0 9522036320 1977 0 0
2 9522195469 2646 0 0
2 9522410448 557 0 0
2 9523479228 3699 0 0
0 9523908014 719 0 0
2 9524081474 1163 0 0
0 9524513702 2975 0 0
2 9524537092 292 0 0
2 9526805380 393 0 0
0 9526964254 5465 0 0
2 9528918992 1892 0 0
2 9529041883 658 0 0
2 9529608288 2866 0 0
0 9532142082 1160 0 0
0 9532254588 1993 0 0
0 9533027646 936 0 0
2 9533636462 1670 0 0
2 9534128877 1256 0 0
2 9534161074 766 0 0
0 9534497327 3558 0 0
0 9535024143 376 0 0
0 9536410881 225 0 0
2 9538215071 4652 0 0
2 9538861690 878 0 0
0 9539861361 2661 0 0
0 9542812673 4909 0 0
0 9542920298 1626 0 0
2 9543023102 1076 0 0
0 9543409861 525 0 0
2 9544578901 2112 0 0
0 9545675011 1611 0 0
0 9546323536 1217 0 0
2 9548448141 1727 0 0
0 9548787057 1122 0 0
0 9548911898 2539 0 0
2 9549022757 3892 0 0
0 9549160025 617 0 0
2 9550126476 673 0 0
0 9550329522 1067 0 0
2 9550806644 2359 0 0
2 9551488479 634 0 0
0 9553127070 6619 0 0
0 9553650794 1623 0 0
0 9553682587 1546 0 0
0 9554770408 573 0 0
0 9555562920 1762 0 0
0 9556312418 1164 0 0
0 9556474843 1127 0 0
2 9556763123 949 1 0
2 9557184939 6864 0 0
2 9558059448 720 0 0
0 9559472896 6542 0 0
0 9559560334 753 0 0
0 9559611218 2046 0 0
0 9559840103 2826 0 0
0 9560662284 922 0 0
2 9560748107 449 0 0
2 9561254746 448 0 0
0 9561683799 1933 0 0
2 9562355888 16383 0 0
0 9563796189 2602 0 0
0 9564563292 1681 0 0
0 9567849939 534 0 0
0 9569019670 372 0 0
2 9569690080 1911 1 0
2 9569907299 761 0 0
0 9570878292 456 0 0
2 9570885486 898 0 0
0 9571809792 266 0 0
0 9572100029 1334 0 0
2 9574136155 965 0 0
2 9574174351 3935 0 0
0 9574711800 1217 0 0
0 9574793923 1277 0 0
2 9574888541 882 0 0
0 9575344433 3855 0 0
2 9575889402 890 0 0
2 9576711901 6815 0 0
2 9577106481 414 0 0
2 9577989837 1290 0 0
2 9578287908 1257 0 0
0 9578396273 1699 0 0
2 9578470759 466 0 0
2 9578867953 850 0 0
2 9581864674 1899 0 0
2 9582220653 6791 0 0
2 9582447562 712 0 0
0 9582773457 1307 0 0
0 9582857227 3510 0 0
0 9584858184 2785 0 0
2 9588852063 910 0 0
0 9589015212 2635 0 0
2 9589337834 546 0 0
0 9589546570 791 0 0
0 9589618111 975 0 0
2 9589844214 906 0 0
0 9590069180 6615 0 0
2 9592411216 1340 0 0
2 9593898578 685 0 0
0 9594618532 429 0 0
0 9595102042 2507 0 0
2 9596628507 1782 0 0
2 9597547383 239 0 0
2 9598080519 4659 0 0
2 9598133644 817 0 0
0 9599627896 187 0 0
0 9602383719 502 0 0
0 9603551517 5020 0 0
0 9605115722 2377 0 0
0 9605213306 2597 0 0
0 9605607502 668 0 0
0 9606467546 1009 0 0
2 9606955506 897 0 0
2 9607133491 6707 0 0
0 9607733982 6769 0 0
2 9608026622 422 0 0
0 9608218171 2858 0 0
2 9608614959 398 0 0
2 9608617040 238 0 0
2 9609023669 856 0 0
0 9609145398 251 0 0
0 9609729596 211 0 0
2 9610015755 2768 0 0
0 9610278733 1025 0 0
0 9610302686 155 0 0
2 9610765435 1441 0 0
2 9611453679 688 0 0
0 9612090482 889 0 0
0 9613279546 1547 0 0
2 9613587135 1064 0 0
0 9613600030 756 0 0
2 9613759240 2865 0 0
0 9614380627 2611 0 0
0 9615172223 765 0 0
2 9615354945 1896 0 0
0 9616118597 983 0 0
0 9616141970 2688 0 0
2 9616145518 1262 0 0
0 9617535080 3041 0 0
0 9618884914 6501 0 0
2 9619390920 1775 0 0
0 9619633161 223 0 0
0 9619899689 6407 0 0
2 9619968452 468 0 0
0 9621158856 510 0 0
0 9621960838 906 0 0
0 9622967323 1737 0 0
0 9624366559 6256 0 0
2 9625036088 599 0 0
2 9625532263 363 0 0
0 9626501828 441 0 0
2 9629000352 3345 0 0
2 9629161906 2682 0 0
0 9631248630 2020 0 0
2 9631960750 347 0 0
2 9632284073 509 0 0
2 9632851551 3408 0 0
0 9634862937 3009 1 0
2 9634862936 2790 0 0
2 9635354741 627 0 0
2 9636066421 950 0 0
2 9638900303 206 0 0
0 9640034275 2034 0 0
0 9640128869 2630 0 0
0 9640311883 482 0 0
2 9640399229 957 1 0
0 9640647691 1041 0 0
2 9642236945 677 1 0
0 9643114437 1004 0 0
2 9643668485 3227 0 0
2 9645674962 335 0 0
2 9645843184 7666 0 0
2 9646049123 578 0 0
0 9648165535 2618 0 0
0 9649732918 392 0 0
0 9651187293 598 0 0
2 9651669794 9245 0 0
2 9651809324 1907 1 0
2 9652527657 408 0 0
0 9652686346 4308 0 0
0 9653559138 1116 0 0
2 9653705008 1002 0 0
0 9653955453 2459 0 0
0 9654270342 785 0 0
2 9654854094 1175 0 0
0 9655093108 797 0 0
0 9655607762 3032 0 0
0 9656711816 771 0 0
2 9657723482 941 0 0
2 9658712683 1533 0 0
2 9659476756 615 0 0
0 9659606763 1143 0 0
2 9659633307 450 0 0
0 9659997137 3530 0 0
2 9661923803 513 0 0
0 9665254691 2593 2 0
2 9665630926 556 2 0
2 9665731912 259 0 0
2 9666196715 813 0 0
0 9667291053 3369 0 0
2 9667323114 1087 0 0
2 9668495250 307 0 0
0 9669036799 179 0 0
0 9669613585 431 0 0
0 9670294628 1557 0 0
2 9671281026 1046 0 0
0 9672895730 589 0 0
0 9673117971 1108 0 0
0 9673400702 1519 0 0
2 9673523732 2933 0 0
2 9675219905 613 0 0
2 9676142437 312 0 0
2 9676267790 1408 0 0
2 9676488263 1506 0 0
0 9678316340 282 0 0
0 9680282474 642 0 0
0 9681177065 161 0 0
0 9681668009 1228 0 0
2 9682677410 1094 0 0
0 9682820882 1222 0 0
2 9683437016 642 0 0
0 9683970767 2012 0 0
2 9683992950 554 0 0
0 9684362555 562 0 0
0 9685346960 764 0 0
2 9686145323 5021 0 0
2 9686205095 2913 0 0
2 9686278323 1000 0 0
0 9686610951 7786 0 0
2 9686937331 1695 0 0
0 9689591979 648 0 0
2 9690887777 1059 0 0
2 9691025144 805 0 0
2 9693717030 1628 0 0
0 9693720077 2198 0 0
2 9694803879 6328 0 0
2 9696926680 924 0 0
0 9697200033 506 0 0
0 9697215971 1152 0 0
2 9697517623 1105 0 0
2 9699230146 6840 0 0
0 9700503030 579 0 0
2 9701956354 2705 0 0
0 9702279572 7519 0 0
0 9703318962 2892 0 0
0 9703708380 1454 0 0
2 9703708380 2854 0 0
2 9704543816 2886 0 0
2 9705541403 1634 0 0
0 9705929210 1076 0 0
2 9705959506 624 0 0
2 9706057070 1623 0 0
0 9707804163 6273 0 0
0 9707998919 363 0 0
2 9708711780 4426 0 0
2 9712861390 657 0 0
0 9712879901 239 0 0
0 9713002714 2064 0 0
0 9713158786 915 0 0
0 9715498866 1660 0 0
2 9715498867 2691 0 0
2 9715666138 880 0 0
0 9716299451 424 0 0
0 9717415357 1863 0 0
0 9717472359 1438 0 0
2 9718069861 952 0 0
2 9719316223 1274 0 0
2 9719417228 479 0 0
0 9721194272 1028 0 0
2 9722157136 432 0 0
2 9722686353 449 0 0
2 9724183138 3691 0 0
0 9724526350 2446 0 0
0 9725835113 1526 0 0
2 9726216230 2782 0 0
0 9728272564 539 0 0
2 9730457339 5680 0 0
2 9730771629 1153 0 0
0 9731178313 435 0 0
0 9731759876 891 0 0
0 9731893146 1273 0 0
2 9734423644 1302 0 0
0 9734599737 3134 0 0
0 9738206147 1238 0 0
0 9738504049 1135 0 0
0 9738900474 572 0 0
0 9739098526 377 0 0
0 9739201054 1172 0 0
0 9739302572 1809 0 0
0 9739625583 1431 0 0
0 9741057628 412 0 0
2 9742735877 1306 0 0
2 9743442217 2823 0 0
2 9744337021 945 0 0
0 9745186413 1145 0 0
0 9745975072 664 0 0
2 9746732396 554 0 0
2 9746757724 1205 0 0
0 9747014898 2738 0 0
0 9747164154 734 0 0
0 9747570965 786 0 0
2 9748437775 2768 0 0
2 9749727039 6631 0 0
0 9749855012 2615 0 0
2 9749866974 5417 0 0
2 9750098991 733 0 0
2 9750110145 869 0 0
0 9751279224 1103 0 0
2 9751556505 1313 0 0
0 9753049035 762 0 0
0 9753348746 1455 0 0
0 9754518072 427 0 0
2 9755135085 661 0 0
2 9755804909 459 0 0
0 9755937029 302 0 0
2 9757905695 178 0 0
2 9758533365 1545 0 0
2 9759505791 3210 0 0
0 9759957297 2778 0 0
0 9760019859 2874 0 0
0 9760227709 956 0 0
0 9760420946 2029 0 0
0 9761873815 1019 0 0
2 9764123057 2975 0 0
2 9764207424 457 0 0
0 9764406798 1404 0 0
2 9765573969 1502 0 0
0 9765808083 892 0 0
2 9766551020 1542 0 0
2 9766951540 979 0 0
0 9767844212 735 0 0
2 9768425490 869 0 0
0 9769200715 2740 0 0
2 9769988967 948 0 0
0 9770691721 195 0 0
0 9771410320 1743 0 0
0 9771470221 1534 0 0
0 9772887220 1141 0 0
2 9774665588 2893 0 0
0 9776382938 1025 0 0
0 9776709946 795 0 0
0 9777364825 2307 0 0
0 9778887431 2387 0 0
0 9782214675 639 0 0
0 9782789233 361 0 0
0 9783958255 1682 0 0
0 9784251136 735 0 0
2 9784585097 835 0 0
0 9785434917 1593 0 0
0 9785549115 292 0 0
2 9785953568 5110 0 0
2 9787197448 990 0 0
0 9787499813 2530 0 0
2 9787565571 294 0 0
0 9787845941 565 0 0
0 9788124887 1211 0 0
0 9789270014 926 0 0
0 9789474186 1477 0 0
0 9789597206 750 0 0
2 9789667464 1068 0 0
2 9789775975 2769 0 0
0 9790982040 1679 0 0
2 9791763064 671 0 0
0 9791869537 7320 0 0
2 9792752334 1773 0 0
2 9793180557 2614 0 0
2 9794751433 3205 0 0
2 9795030244 620 0 0
0 9795111004 2529 0 0
0 9795251625 4454 0 0
0 9795503785 199 0 0
0 9795570988 1199 0 0
0 9795713325 1839 0 0
0 9796136877 1398 0 0
2 9796136876 309 0 0
2 9796198327 6560 0 0
2 9796381246 1214 0 0
0 9796589324 2645 0 0
0 9797508461 850 0 0
2 9798466031 3305 0 0
0 9798693448 203 0 0
2 9799008339 438 0 0
2 9799595665 350 0 0
2 9801057794 1494 0 0
0 9801279842 1035 0 0
0 9801468196 462 0 0
2 9801664740 539 0 0
2 9803611737 571 0 0
0 9804127482 553 0 0
0 9805298733 2735 0 0
0 9805339824 2881 0 0
2 9806720824 2560 0 0
2 9807186506 1140 0 0
2 9807310564 2938 0 0
0 9808347423 2586 0 0
0 9808396001 888 0 0
2 9809024109 4372 0 0
2 9809852412 2823 0 0
2 9810411598 423 0 0
2 9811203754 2267 0 0
0 9811708227 1801 0 0
2 9812556074 1038 0 0
2 9813287017 1667 0 0
2 9814556454 726 0 0
2 9816106032 556 0 0
2 9818081575 268 0 0
0 9819242020 410 0 0
2 9819242022 2835 0 0
2 9821149678 736 0 0
0 9822057352 957 0 0
2 9822092061 5636 0 0
0 9822254443 1326 0 0
0 9822880088 5598 0 0
2 9823520206 2615 0 0
2 9823673202 6666 0 0
2 9827168110 1488 0 0
0 9827722456 1695 0 0
0 9827911904 1365 0 0
0 9828259447 1220 0 0
2 9829502592 561 0 0
2 9829741324 2798 0 0
0 9829821915 2647 0 0
0 9831964867 1333 0 0
0 9832322136 481 0 0
0 9833350429 2803 0 0
0 9833748615 6789 0 0
0 9834063307 499 0 0
0 9834663907 683 0 0
2 9834725403 7648 0 0
0 9835228186 364 0 0
2 9835339978 563 0 0
2 9838553013 252 0 0
2 9841206304 2518 0 0
0 9842175653 2355 0 0
0 9843042640 4431 0 0
2 9844202417 295 0 0
2 9846104393 428 0 0
0 9847237422 560 0 0
0 9848226625 1978 0 0
2 9848409305 1110 0 0
2 9850023879 498 0 0
0 9851393104 1338 0 0
2 9853135787 457 0 0
0 9854439504 3613 0 0
2 9855168034 1277 0 0
0 9855327279 1220 0 0
2 9855327925 1360 0 0
0 9855625080 160 0 0
0 9856734153 368 0 0
2 9856734153 462 0 0
2 9857690847 304 0 0
0 9858329962 1432 0 0
0 9858616291 2010 0 0
0 9858919073 1998 0 0
2 9859924388 2022 0 0
0 9860523252 539 0 0
2 9860825053 2966 0 0
2 9860846265 2724 0 0
2 9861691626 2786 0 0
2 9862163831 1287 0 0
0 9862994767 1102 0 0
2 9862994768 2763 0 0
0 9863208622 932 0 0
0 9863930653 3509 0 0
2 9864275704 2286 0 0
2 9864826584 2799 0 0
0 9864862012 4480 0 0
0 9865795491 1520 0 0
2 9865981589 2749 0 0
0 9867143037 629 0 0
0 9868065981 2105 0 0
2 9868342268 8379 0 0
0 9868966387 2764 0 0
0 9870101435 1865 0 0
0 9870587985 372 0 0
2 9872738407 1417 0 0
2 9873047116 1236 0 0
0 9874085832 407 0 0
0 9875968970 7155 0 0
0 9876471841 6788 0 0
0 9876534592 665 0 0
0 9878019450 2665 0 0
0 9880069836 1744 0 0
2 9880069834 2314 0 0
2 9880810161 661 0 0
0 9882397281 506 0 0
0 9883078690 1187 0 0
2 9884064906 342 0 0
2 9884915154 947 0 0
0 9885694224 1457 0 0
2 9887241144 1097 0 0
2 9887385047 770 0 0
0 9887412355 1612 0 0
0 9888344340 6764 0 0
0 9891921549 2174 0 0
2 9892035150 424 0 0
0 9892121552 1581 0 0
0 9892876335 3974 0 0
2 9894225568 6125 0 0
2 9894394997 503 0 0
0 9898689755 2997 0 0
2 9899514755 2801 0 0
0 9899998711 534 0 0
0 9901433514 2603 0 0
2 9902449085 1569 0 0
2 9902802387 3329 0 0
0 9902918887 835 0 0
2 9903763422 2308 0 0
0 9903779583 544 0 0
0 9903826177 2623 0 0
2 9904018337 490 0 0
0 9904845479 561 0 0
0 9904996219 535 0 0
2 9905001107 2122 0 0
2 9905194535 1724 0 0
0 9905282093 689 0 0
0 9906077926 2211 0 0
0 9907461905 5322 0 0
0 9907552400 1242 0 0
2 9908205752 439 0 0
0 9908450220 430 0 0
0 9909512575 1914 0 0
2 9910192797 507 0 0
0 9911063086 435 0 0
0 9911391081 470 0 0
2 9912321984 1265 0 0
2 9912866250 781 0 0
0 9913022028 987 0 0
0 9913752292 2288 0 0
0 9914008197 836 0 0
0 9914289736 292 0 0
2 9915366382 1462 1 0
2 9916392263 3455 0 0
2 9916945301 1254 0 0
0 9917141133 738 0 0
0 9918087214 453 0 0
0 9918586800 904 0 0
2 9918657100 6530 0 0
2 9921294317 1053 0 0
2 9922950803 1403 0 0
2 9923647854 2049 0 0
2 9924302626 2877 0 0
0 9924731141 1333 0 0
2 9925378585 3426 0 0
0 9925594171 746 0 0
2 9926171233 1810 0 0
0 9927576328 465 0 0
2 9928104902 750 0 0
0 9928320094 4871 0 0
0 9929093317 497 0 0
0 9930472251 841 0 0
0 9931605020 423 0 0
0 9932902145 1195 0 0
2 9932913454 1334 0 0
0 9933717607 435 0 0
0 9934908962 1555 0 0
2 9935040492 295 0 0
0 9935652477 3111 0 0
2 9936332192 566 0 0
2 9936824084 462 0 0
0 9936954105 1165 0 0
2 9937211283 700 0 0
0 9938216375 1274 0 0
0 9943849277 6498 0 0
2 9944531048 710 0 0
0 9946139958 143 0 0
0 9946321246 2828 0 0
2 9946969061 892 0 0
0 9947056192 807 1 0
2 9947331442 1748 0 0
0 9947886448 1942 1 0
2 9949263942 1457 0 0
0 9949746531 5663 0 0
2 9949824075 993 0 0
2 9949825565 1939 0 0
2 9951909527 2288 0 0
2 9952069015 277 0 0
2 9953750957 595 0 0
2 9954028225 873 0 0
2 9955171358 2654 0 0
0 9955472121 1113 0 0
0 9955618404 2698 0 0
2 9955950514 753 0 0
2 9956565244 6101 0 0
0 9956721326 728 0 0
2 9957091819 938 0 0
2 9957360311 1727 0 0
2 9957418214 2682 0 0
0 9958924427 1351 0 0
2 9960331803 825 0 0
2 9961834387 230 0 0
2 9963467225 3747 0 0
2 9963685517 2881 0 0
0 9964910542 1739 0 0
2 9966869058 661 0 0
2 9968366168 1836 0 0
2 9968757374 886 0 0
2 9969609647 1868 0 0
0 9970754677 643 0 0
2 9970961180 448 0 0
2 9971538886 298 0 0
2 9971998734 1606 0 0
0 9972252285 680 0 0
2 9973193819 1084 0 0
2 9973902239 4969 0 0
0 9974592998 2672 0 0
0 9976044692 414 0 0
2 9976885051 185 0 0
0 9977084397 1098 0 0
0 9977311345 2178 0 0
0 9978074150 1104 0 0
2 9978096184 4694 0 0
2 9978598002 425 0 0
0 9979136772 460 0 0
2 9979507849 897 0 0
2 9979545182 1069 0 0
2 9979822269 3124 0 0
0 9981360484 3272 0 0
2 9982196278 1473 0 0
0 9982471104 614 0 0
0 9985040073 2170 0 0
2 9985144957 6697 0 0
0 9985860832 642 0 0
0 9985862846 912 0 0
2 9989416875 6042 0 0
0 9990747144 2989 0 0
0 9990792388 387 0 0
0 9991162287 427 0 0
2 9991545138 502 0 0
0 9991609454 375 0 0
0 9995775547 7567 0 0
0 9996038300 1344 0 0
2 9996038303 531 0 0
0 9997395752 254 0 0
0 9998581790 1016 0 0
0 9998594421 866 0 0
0 9999380734 6293 0 0
0 9999724633 3223 0 0
2 10001469556 1117 0 0
0 10001642496 1482 0 0
2 10002397651 2169 0 0
0 10004254603 2727 0 0
0 10005136108 994 0 0
0 10005183136 408 0 0
2 10005802444 650 0 0
2 10005836656 6592 0 0
0 10006354034 1557 0 0
2 10007732516 746 0 0
2 10008042409 477 0 0
2 10008077911 1590 0 0
0 10010079970 6531 0 0
0 10010164034 1181 0 0
2 10011049786 1591 0 0
0 10011442113 2928 0 0
0 10011565257 993 0 0
2 10011631336 189 0 0
2 10011953948 276 0 0
0 10012250363 597 0 0
0 10012514645 830 0 0
2 10012806263 739 0 0
0 10014089550 1533 0 0
0 10014179950 2897 0 0
0 10016508876 358 0 0
0 10016734470 1817 0 0
0 10016942747 365 0 0
2 10017575121 618 0 0
0 10019105056 473 0 0
2 10020276979 6709 0 0
2 10020905278 1208 0 0
0 10020980499 743 0 0
0 10022914119 559 0 0
2 10024335340 2057 0 0
0 10026088444 745 0 0
0 10026761072 2714 0 0
2 10026884496 546 0 0
2 10030979016 378 0 0
2 10031466585 1536 0 0
2 10032730190 2938 0 0
2 10033945747 2997 0 0
0 10034216777 478 0 0
0 10034286604 193 0 0
2 10034418567 2841 0 0
0 10034865188 1050 0 0
2 10035938441 577 0 0
0 10036171010 2684 0 0
0 10036591186 859 0 0
2 10036809470 1308 0 0
2 10037348942 223 0 0
0 10037815267 2791 0 0
0 10037918906 572 0 0
2 10038148638 591 0 0
2 10039567311 3310 0 0
0 10039726429 2502 0 0
0 10040094969 388 0 0
0 10040399790 1840 0 0
0 10041078248 6426 0 0
2 10041327540 775 0 0
0 10041541678 2731 0 0
0 10043760339 2265 0 0
0 10043990349 511 0 0
2 10044670172 854 0 0
2 10044948504 6706 0 0
0 10045244876 2119 0 0
0 10046395054 4306 0 0
2 10046849503 700 0 0
2 10049654070 333 0 0
2 10050420898 631 0 0
2 10050648153 474 0 0
0 10050881321 962 0 0
0 10052061703 425 0 0
2 10052581420 5240 0 0
2 10053229395 2069 0 0
2 10056274432 981 0 0
2 10057769578 1845 0 0
0 10058580879 3008 0 0
0 10060330630 937 1 0
0 10060933995 1122 0 0
0 10061595519 3569 0 0
0 10062665226 737 0 0
0 10062822101 418 0 0
0 10063399495 1229 0 0
0 10063643844 338 0 0
0 10064509839 2638 0 0
2 10064736450 1725 0 0
2 10065067124 3900 0 0
2 10067258465 3992 0 0
0 10067488654 545 0 0
0 10067787929 1778 0 0
2 10067816115 513 0 0
0 10068520022 416 0 0
0 10068754476 6850 0 0
2 10068839164 780 0 0
0 10069881380 2997 0 0
2 10070785521 489 0 0
0 10071254810 2717 0 0
2 10071585417 2386 0 0
0 10072490939 1933 0 0
0 10074040928 3051 0 0
2 10074246874 7511 0 0
2 10074620397 2797 0 0
0 10076091938 526 0 0
2 10077168085 765 0 0
0 10078875907 738 0 0
0 10079521285 3098 0 0
2 10080019003 675 0 0
2 10081101307 1071 0 0
2 10081277115 565 0 0
0 10081513722 2764 0 0
2 10082434103 585 0 0
2 10082969603 1132 0 0
2 10083777857 888 0 0
2 10084711716 1341 0 0
2 10084821911 16383 0 0
0 10084842175 579 0 0
2 10087034691 884 1 0
2 10087168396 1068 0 0
2 10088259598 816 0 0
2 10089375819 349 0 0
2 10091528541 1624 0 0
2 10092793991 4996 0 0
2 10093163646 4335 0 0
0 10094857900 226 0 0
2 10095488941 472 0 0
2 10095777088 287 0 0
0 10096495814 3161 0 0
0 10097080592 1848 0 0
2 10097761281 5355 0 0
2 10097799824 2578 0 0
2 10098357157 864 0 0
0 10098733437 493 0 0
2 10098821702 405 0 0
0 10099302357 3548 0 0
0 10099508036 1384 0 0
0 10100736895 2818 0 0
2 10100736896 2937 0 0
2 10101034771 902 0 0
2 10103658637 2675 0 0
0 10104080901 2832 1 0
2 10104638834 271 0 0
2 10105165114 1001 0 0
0 10106576256 2573 0 0
0 10107497075 1275 0 0
2 10110207864 1491 0 0
0 10110501516 2377 0 0
2 10110606016 7750 0 0
0 10111036518 2567 0 0
