0 2812937043 256 0 0
0 2814548782 3075 0 0
2 2817455694 643 0 0
2 2817920984 3087 0 0
2 2819034139 372 0 0
2 2820769600 426 0 0
0 2821319521 3529 0 0
0 2821869849 2217 0 0
2 2821936222 916 0 0
0 2822085338 202 0 0
2 2826336302 1794 0 0
2 2826830247 7962 0 0
2 2826954570 558 0 0
0 2827906562 6331 0 0
0 2828402688 227 0 0
0 2828449186 161 0 0
0 2828579633 498 0 0
0 2828786932 886 0 0
0 2829329364 4291 0 0
0 2829333300 759 0 0
0 2829400245 348 0 0
2 2829507082 633 0 0
0 2829575864 2259 0 0
2 2829931523 2006 0 0
0 2830155142 1069 0 0
2 2833445195 3841 0 0
0 2834357324 508 0 0
2 2835030251 1859 0 0
0 2836080302 1636 0 0
0 2836659193 452 0 0
0 2836886186 4018 0 0
2 2836946546 2009 0 0
2 2838916821 6726 0 0
2 2839809782 708 0 0
0 2840706287 2481 0 0
0 2842327537 868 0 0
0 2843119381 1682 0 0
2 2845667867 2454 0 0
2 2845995628 421 0 0
0 2846325446 1150 0 0
0 2848526380 3400 0 0
0 2848890936 205 0 0
2 2849663518 602 0 0
2 2849751006 1071 0 0
0 2853362386 899 1 0
0 2854502963 813 0 0
0 2855355538 2366 0 0
2 2855954161 2250 0 0
0 2856653583 1562 0 0
0 2857021385 1654 0 0
2 2857657727 419 0 0
0 2857862305 1708 0 0
0 2858011210 1071 0 0
2 2858288943 577 0 0
0 2858473498 1651 0 0
0 2860098918 389 0 0
0 2862269984 415 0 0
0 2862527299 2077 0 0
2 2863655190 4832 0 0
2 2864048864 521 0 0
0 2864065436 4781 0 0
2 2865227109 456 0 0
0 2867377615 454 0 0
0 2867582503 978 0 0
2 2868323013 3773 0 0
0 2868329044 3699 0 0
2 2868508830 635 0 0
2 2868528461 668 0 0
2 2869518434 2782 0 0
0 2870887172 561 0 0
0 2871962297 1849 0 0
2 2873323420 327 0 0
0 2873565665 1012 0 0
0 2874229208 2722 0 0
0 2876261413 1943 0 0
0 2876553646 2863 0 0
0 2877741108 572 0 0
0 2878026319 2611 0 0
0 2879427036 925 0 0
0 2879452698 428 0 0
0 2879789575 923 0 0
2 2879789575 1932 0 0
2 2880162567 1314 0 0
0 2880363142 6070 0 0
0 2880437010 263 0 0
2 2880864998 961 0 0
0 2882308442 1146 0 0
0 2882374680 1852 0 0
2 2882591360 881 0 0
2 2883020304 2829 0 0
0 2883495520 1140 0 0
0 2883617899 3014 0 0
2 2883631959 1011 0 0
2 2883927124 2785 0 0
0 2884161958 1028 0 0
0 2885382099 1389 0 0
0 2886997942 441 0 0
0 2889093096 957 0 0
2 2889145568 2771 0 0
2 2889241722 8021 0 0
0 2889989824 664 0 0
0 2890763227 1708 0 0
2 2893350112 236 0 0
2 2895279282 3805 0 0
0 2895789578 3768 0 0
2 2896749996 1005 0 0
0 2898642166 419 0 0
0 2899411978 360 0 0
2 2901692837 680 0 0
2 2904938387 363 0 0
0 2905079130 2610 0 0
0 2905267764 398 0 0
2 2906894580 2770 0 0
2 2907666459 2048 0 0
0 2909913154 2119 0 0
0 2910636147 2182 0 0
2 2911751882 613 0 0
2 2914106352 456 0 0
2 2916296616 475 0 0
0 2916343608 1027 0 0
2 2916729719 738 0 0
0 2916899783 6777 0 0
2 2917259963 1177 0 0
2 2917893240 431 0 0
2 2918355408 330 0 0
0 2919330275 2804 0 0
0 2919681770 1065 0 0
0 2919863216 428 0 0
0 2922398454 1892 0 0
0 2922705060 16383 0 0
0 2923236490 16383 1 0
2 2923448989 1114 0 0
2 2923493388 4139 0 0
0 2923578824 5338 1 0
2 2925006031 676 0 0
0 2925466874 623 0 0
0 2926248173 16383 0 0
0 2926517665 408 1 0
2 2926551510 4596 0 0
0 2927854664 544 0 0
0 2929447532 1982 0 0
0 2929764929 1920 0 0
2 2930349326 783 0 0
2 2930356011 639 0 0
2 2930923786 2538 0 0
0 2931195225 2315 0 0
0 2932269431 1233 0 0
0 2932415658 755 0 0
2 2932688384 3005 0 0
0 2934303760 2635 0 0
0 2934563796 192 0 0
0 2936352717 2716 0 0
2 2936467947 2826 0 0
2 2936549673 2231 0 0
0 2937198972 378 0 0
0 2937347577 478 0 0
2 2937826589 7445 0 0
0 2938013931 1062 0 0
2 2938293311 5277 0 0
2 2938416070 684 0 0
0 2939737485 2779 0 0
2 2939860922 1362 0 0
2 2940033294 2589 0 0
2 2940679022 4533 0 0
0 2942199767 494 0 0
0 2944175170 3697 0 0
2 2944367312 1944 0 0
2 2945356581 2895 0 0
2 2947314162 200 0 0
2 2948580975 1334 0 0
0 2948765589 381 0 0
0 2949327294 1024 0 0
0 2949490969 4976 0 0
0 2950345114 661 0 0
0 2950362175 1849 0 0
0 2950702476 672 0 0
0 2952218012 1025 1 0
2 2952382809 802 0 0
2 2953005076 510 0 0
0 2956732121 181 0 0
0 2957417601 1113 0 0
2 2958533755 1668 0 0
0 2960581739 5504 0 0
2 2961389234 985 0 0
0 2961406056 1849 0 0
2 2961491734 1461 0 0
0 2961581037 710 0 0
0 2961802299 817 0 0
2 2961843740 607 0 0
2 2962422838 318 0 0
0 2962505155 278 0 0
2 2962518487 328 0 0
0 2962848946 1061 0 0
2 2963436899 2683 0 0
0 2964881782 2680 0 0
0 2965893529 863 0 0
0 2966183114 1504 0 0
0 2966345734 1276 0 0
2 2966781669 363 0 0
2 2967281577 2884 0 0
2 2967621845 1090 0 0
2 2967630785 2904 0 0
0 2968047506 792 0 0
0 2968236760 1048 0 0
0 2970038683 1660 0 0
2 2970725570 2639 0 0
2 2971253381 316 0 0
0 2972069724 622 0 0
0 2972384033 1046 0 0
2 2972385772 756 0 0
0 2972554298 733 0 0
2 2972700139 2244 0 0
2 2973047559 398 0 0
0 2973061457 216 0 0
0 2973930887 1282 0 0
2 2973930888 2870 0 0
0 2974089086 494 0 0
2 2974932382 267 0 0
2 2975483467 2219 0 0
2 2975545090 2236 0 0
0 2975657226 499 0 0
0 2976459410 1517 0 0
2 2976487864 1524 0 0
0 2977094637 7075 0 0
0 2977260468 4015 0 0
2 2977623740 1787 0 0
0 2977803605 3061 0 0
2 2979364671 2841 0 0
0 2979453102 3832 0 0
2 2980858379 1829 0 0
0 2981845313 367 0 0
0 2982045982 16383 0 0
2 2983015661 456 0 0
0 2983286960 1868 1 0
2 2983324946 1089 0 0
0 2983735120 2762 0 0
0 2984373591 1760 0 0
2 2984553287 898 0 0
2 2984559041 314 0 0
0 2986182304 1268 0 0
0 2989761832 6529 0 0
2 2991332423 7130 0 0
0 2992637109 6369 0 0
2 2992649363 1840 0 0
2 2992765847 1981 0 0
2 2993182657 674 0 0
2 2993502603 843 0 0
0 2993932668 1166 0 0
0 2994896198 4032 0 0
0 2995126569 1392 0 0
2 2995343648 2953 0 0
2 2995607423 839 0 0
2 2997124879 1165 0 0
0 2997551918 1623 0 0
2 2999506644 2584 0 0
2 2999684375 1341 0 0
2 3000194224 1995 0 0
0 3000339844 1283 0 0
0 3000400058 313 0 0
2 3000504365 2949 0 0
0 3000949129 3093 0 0
2 3000949129 2840 0 0
2 3000998170 288 0 0
2 3001604048 1456 0 0
0 3001757545 5447 0 0
0 3002718454 2767 0 0
2 3003859077 631 0 0
2 3007286344 764 0 0
2 3007314936 690 0 0
2 3009050880 1989 0 0
2 3012752586 1499 0 0
0 3014377423 3731 0 0
2 3015077450 1209 0 0
2 3016367614 728 0 0
0 3016567895 321 0 0
2 3017670891 637 0 0
2 3017776326 330 0 0
0 3018516558 545 0 0
2 3020436685 1951 0 0
0 3020854383 710 0 0
0 3021107851 2500 0 0
2 3022441002 1689 0 0
0 3023273887 657 0 0
2 3024432637 873 0 0
2 3025698423 2856 0 0
2 3026258420 691 0 0
2 3026759309 812 0 0
0 3026866346 736 0 0
0 3027835820 1623 0 0
2 3028096006 1374 0 0
0 3028332989 6295 0 0
0 3029204850 6630 0 0
0 3030284168 164 0 0
0 3031360083 2746 0 0
0 3033511388 523 0 0
0 3033700571 557 0 0
0 3034045375 2705 0 0
2 3036493379 556 0 0
0 3036751338 8706 0 0
0 3036970967 3031 0 0
2 3037860138 3636 0 0
2 3038857406 436 0 0
2 3039275049 665 0 0
0 3039449856 1938 0 0
0 3039477394 3722 0 0
2 3040808589 2632 0 0
0 3040834288 1972 0 0
0 3041603128 5010 0 0
2 3042381890 6904 0 0
2 3042802540 1214 0 0
2 3043165077 2737 0 0
0 3043445100 7663 0 0
2 3043848682 394 0 0
0 3044473724 412 0 0
2 3045082488 3630 0 0
2 3046403181 3115 0 0
0 3046533068 4022 0 0
0 3046835128 16383 0 0
0 3047843308 495 1 0
0 3048115511 1299 0 0
0 3048890159 2572 0 0
2 3048913883 766 0 0
0 3049089728 556 0 0
0 3049132565 2709 0 0
0 3049145936 1027 0 0
2 3050096446 694 0 0
2 3051847118 6671 0 0
0 3051910587 768 0 0
2 3052672548 1642 0 0
0 3054962977 8255 0 0
2 3055157178 1430 0 0
2 3056163801 622 0 0
2 3058545372 6533 0 0
0 3059413265 1529 0 0
2 3059801372 357 0 0
0 3060052272 1014 0 0
2 3060526077 3798 0 0
0 3060776833 1207 0 0
0 3061345358 594 0 0
0 3063284816 1254 0 0
2 3064774693 868 0 0
0 3064779383 488 0 0
2 3066095291 2692 0 0
2 3066279843 3690 0 0
0 3067201508 429 0 0
0 3067495744 2240 0 0
2 3068287788 6918 0 0
2 3068570100 2882 0 0
2 3069679564 1945 0 0
0 3069988350 2895 0 0
2 3069988350 2808 0 0
0 3070075855 559 0 0
2 3071161977 708 0 0
0 3072404778 1301 0 0
0 3073877806 1803 0 0
0 3074525437 919 0 0
0 3075205804 3331 0 0
0 3075291753 789 0 0
2 3075307713 694 0 0
0 3075336992 1075 0 0
0 3075627699 408 0 0
2 3076799126 711 0 0
2 3077537920 1319 0 0
2 3077992580 3382 0 0
0 3079649902 525 0 0
2 3079952435 518 0 0
0 3079980143 689 0 0
2 3080182685 640 0 0
0 3080600272 6608 0 0
0 3081788835 3351 0 0
0 3082619566 593 0 0
2 3084678820 2048 0 0
0 3084885952 397 0 0
0 3085336764 486 0 0
0 3085822672 4214 0 0
0 3086100486 593 0 0
0 3086616913 1134 0 0
0 3088365853 318 0 0
2 3088696061 3038 0 0
2 3090120752 2937 0 0
0 3090495798 476 0 0
2 3092393552 6276 0 0
0 3093041942 2696 0 0
0 3094434390 532 0 0
0 3094529321 3162 0 0
0 3095037657 1231 0 0
0 3095889555 432 0 0
0 3096969603 2451 0 0
2 3098018287 2836 0 0
0 3098070483 386 0 0
0 3098074083 1192 0 0
0 3098097042 1084 0 0
2 3100283147 1890 0 0
0 3100954344 997 0 0
2 3101272321 953 0 0
0 3101313676 445 0 0
0 3101542333 2721 0 0
0 3101892136 2458 0 0
2 3102685903 428 0 0
0 3104162493 4882 0 0
2 3105797426 1004 0 0
0 3105940929 1749 0 0
0 3108318500 401 0 0
2 3108437370 16383 0 0
0 3108855775 789 0 0
2 3109345462 496 1 0
2 3110055714 4319 0 0
2 3111960356 1636 0 0
0 3112904043 778 0 0
2 3114355891 814 0 0
0 3115022066 2835 0 0
0 3116680870 6772 0 0
0 3116697133 959 0 0
0 3117235087 803 0 0
2 3119513846 3596 0 0
2 3121039828 2000 0 0
2 3122520650 2514 0 0
0 3123756647 743 0 0
0 3123817037 631 0 0
0 3126158929 568 0 0
0 3126479438 1555 0 0
2 3128623022 994 0 0
2 3129126752 2769 0 0
2 3129794776 855 0 0
2 3130064878 3812 0 0
0 3130237353 753 0 0
0 3130425086 897 0 0
2 3130425086 2799 0 0
0 3131131879 885 0 0
2 3132806166 2531 0 0
0 3132838357 16383 0 0
0 3134155747 2743 1 0
0 3134922409 2813 0 0
0 3134956361 445 0 0
2 3135127820 3538 0 0
2 3135164220 2328 0 0
0 3136124214 10715 0 0
0 3139233812 16383 0 0
2 3140550172 1068 0 0
2 3141087619 666 0 0
0 3141550671 1375 1 0
2 3141893958 1818 0 0
2 3141966388 665 0 0
2 3142006850 1533 0 0
0 3142653009 1968 0 0
0 3143311584 4180 0 0
2 3145659518 878 0 0
2 3146073370 2059 0 0
2 3146241504 2815 0 0
2 3146780510 2916 0 0
0 3148004517 994 0 0
2 3148660304 1815 0 0
0 3150806925 1205 0 0
2 3150806925 2568 0 0
2 3151993795 1303 0 0
0 3153196592 2061 0 0
2 3153535117 1235 0 0
2 3153839818 1083 0 0
2 3154424071 311 0 0
2 3154941316 524 0 0
2 3155201928 914 0 0
0 3155534445 3870 0 0
2 3157618929 2531 0 0
0 3158231269 5152 0 0
0 3158379208 7810 0 0
2 3159232864 1360 0 0
2 3159576840 5950 0 0
0 3159963933 1946 0 0
2 3160836802 411 0 0
2 3161209923 1174 0 0
2 3162695612 911 0 0
0 3163171705 1728 0 0
0 3163470462 806 0 0
0 3163868816 786 0 0
2 3164967535 370 0 0
2 3165672932 2771 0 0
2 3165692966 2844 0 0
0 3165784131 203 0 0
0 3166122481 1089 0 0
2 3166385826 1681 0 0
0 3168488743 5489 0 0
2 3168552565 513 0 0
0 3168756491 885 0 0
0 3168902915 2220 0 0
2 3169072335 3736 0 0
2 3173054966 2793 0 0
0 3173871330 3031 0 0
2 3174235342 945 0 0
2 3174342083 606 0 0
0 3174709484 1184 0 0
0 3176328371 3584 0 0
0 3176856749 2575 0 0
2 3176901332 3981 0 0
2 3177668356 2752 0 0
0 3180123454 1366 0 0
0 3181513070 2157 0 0
2 3182067968 2808 0 0
2 3183026414 633 0 0
2 3184237147 892 0 0
2 3186087187 5056 0 0
2 3186171858 2335 0 0
0 3186438573 3404 0 0
2 3188128348 658 0 0
0 3189188406 541 0 0
2 3190006039 958 0 0
0 3191144267 828 0 0
2 3192329677 881 0 0
2 3192615082 3454 0 0
0 3195182686 1117 0 0
0 3196413841 1866 0 0
0 3196698310 2709 0 0
2 3198556040 825 0 0
0 3198741863 1516 0 0
0 3199144584 1134 0 0
2 3199144583 751 0 0
0 3199867981 488 0 0
0 3200070116 5360 0 0
2 3200223174 545 0 0
0 3200808770 844 0 0
2 3202087570 3128 0 0
0 3203755825 609 0 0
2 3203937187 1592 0 0
2 3203968659 448 0 0
0 3204155572 2069 0 0
0 3204438631 348 0 0
2 3205339413 7479 0 0
2 3205714685 2875 0 0
0 3205755461 633 0 0
0 3205821506 671 0 0
2 3206545418 1239 0 0
0 3207869147 7812 0 0
2 3207923347 3535 0 0
0 3208564056 2180 0 0
2 3208715859 1124 0 0
0 3208830060 678 0 0
0 3208992029 251 0 0
0 3210098363 2565 0 0
0 3212295513 4056 0 0
2 3213836729 733 0 0
0 3214477390 1453 0 0
0 3214514103 1222 0 0
2 3214596069 6437 0 0
2 3215196063 412 0 0
2 3215590544 1697 0 0
2 3215756949 1238 0 0
0 3216005042 2948 0 0
2 3216224756 2979 0 0
2 3216500127 1464 0 0
0 3218005386 1239 0 0
2 3218728821 293 0 0
0 3221596382 507 2 0
0 3222127912 539 0 0
0 3222251705 799 0 0
0 3222738513 3413 0 0
0 3222752437 6750 0 0
2 3223631943 1073 2 0
0 3223910263 2752 0 0
0 3224646318 1300 0 0
2 3225673955 1679 0 0
2 3226146407 1765 0 0
2 3226192143 2654 0 0
0 3226479013 1353 0 0
2 3226479012 591 0 0
2 3226603385 840 0 0
0 3228526548 631 0 0
0 3228811689 442 0 0
0 3231343710 2441 0 0
0 3231439808 2596 0 0
0 3231677654 5450 0 0
2 3232602053 554 0 0
0 3232634379 267 0 0
0 3232753688 1736 0 0
0 3232927190 900 0 0
2 3233069666 1043 0 0
0 3233367892 964 0 0
2 3234037583 973 0 0
0 3234160484 1179 0 0
2 3235478949 1510 0 0
0 3236519953 422 0 0
2 3236668377 617 0 0
2 3237821733 16383 0 0
2 3237940937 2141 1 0
0 3238693996 6515 0 0
0 3238966117 2537 0 0
0 3238977852 2161 0 0
0 3239910102 1534 0 0
2 3239910102 1624 0 0
2 3240700507 548 0 0
0 3242697117 578 0 0
0 3244161685 528 0 0
0 3244170757 1287 0 0
0 3244953731 4777 0 0
2 3245632332 555 0 0
0 3245770128 2357 0 0
2 3246015653 1176 0 0
2 3247816740 5403 0 0
0 3248549277 1089 0 0
2 3249078014 1285 0 0
2 3249083970 1270 0 0
2 3249497603 762 0 0
0 3249684410 893 0 0
2 3253785411 1962 0 0
2 3254339305 752 0 0
0 3256181887 853 0 0
2 3256659489 723 0 0
0 3257602439 1448 0 0
2 3257864250 1761 0 0
2 3258222352 3044 0 0
2 3258714598 572 0 0
2 3258800910 2688 0 0
2 3259351405 207 0 0
2 3261681408 1785 0 0
0 3261727912 435 0 0
0 3261908765 2625 0 0
0 3262176161 1557 0 0
0 3262207868 1455 0 0
0 3263766350 1908 0 0
2 3264248018 1515 0 0
2 3266156184 2129 0 0
0 3266428766 4065 0 0
0 3266929861 3809 0 0
0 3267682225 6550 0 0
2 3269115614 285 0 0
0 3273246713 885 1 0
2 3274443927 876 0 0
2 3274594566 704 0 0
2 3275306978 1185 0 0
2 3275328398 452 0 0
2 3275497320 649 0 0
0 3278988025 1023 0 0
0 3280072958 212 0 0
2 3282365600 519 0 0
2 3283298259 1725 0 0
0 3283605477 4408 0 0
0 3283881550 864 0 0
0 3284088493 667 0 0
2 3286735373 640 0 0
2 3287069856 662 0 0
2 3287128321 1240 0 0
0 3288415485 2016 0 0
0 3288452302 365 0 0
0 3288570328 1358 0 0
2 3289196939 5698 0 0
0 3289289101 779 0 0
0 3291202683 2931 0 0
0 3291597582 7188 0 0
2 3291825673 842 0 0
2 3293402504 1020 0 0
0 3293476396 2908 0 0
0 3293718976 2412 0 0
2 3293718976 2919 0 0
0 3293987407 387 0 0
2 3294130356 2769 0 0
2 3294501864 1024 0 0
2 3294731344 854 0 0
2 3297007641 1545 0 0
2 3299443649 426 0 0
0 3302027285 1030 0 0
0 3302499357 1838 0 0
0 3304218257 746 0 0
0 3304725754 802 0 0
2 3304811600 487 0 0
0 3305552056 1379 0 0
2 3305792565 387 0 0
0 3306007518 335 0 0
0 3307494925 589 0 0
2 3308476951 1638 0 0
0 3309249859 2336 0 0
0 3309535707 679 0 0
0 3309864237 1824 0 0
2 3310149958 858 0 0
0 3311139648 2736 0 0
0 3314120243 447 0 0
2 3314994681 1786 0 0
0 3315019777 480 0 0
2 3315415984 560 0 0
2 3315725919 760 0 0
0 3315808681 478 0 0
0 3316612816 437 0 0
2 3317328656 2098 0 0
2 3317767227 525 0 0
2 3318380509 3488 0 0
0 3319040047 2730 0 0
2 3319341268 6818 0 0
2 3319921104 1703 0 0
2 3320445841 6195 0 0
2 3322349009 7778 0 0
2 3324269095 6188 0 0
2 3324687137 1704 0 0
2 3324779582 2957 0 0
2 3326853578 326 0 0
0 3326896072 5171 0 0
2 3327792946 1316 0 0
2 3328892731 2448 0 0
2 3328918509 1558 0 0
0 3329151607 5188 0 0
2 3329522504 1518 0 0
2 3330289600 2566 0 0
0 3331248173 2640 0 0
0 3331398059 275 0 0
2 3333115703 160 0 0
0 3333137397 851 0 0
2 3335396474 7887 0 0
2 3337051583 267 0 0
2 3337225116 953 0 0
0 3338262197 1146 1 0
0 3338850163 6432 0 0
2 3339833275 3049 0 0
2 3343222086 3416 0 0
0 3343366305 707 0 0
0 3344345405 250 0 0
2 3344346386 521 0 0
0 3344596330 782 0 0
2 3345146452 662 0 0
0 3345726874 1914 0 0
2 3345910175 5520 0 0
2 3347774549 4411 0 0
0 3347983758 6844 0 0
0 3349028496 521 0 0
2 3350630764 1715 0 0
0 3351820135 5949 0 0
0 3353184485 1323 0 0
2 3353366618 1095 0 0
2 3354340663 419 0 0
2 3354690288 424 0 0
2 3357881901 2741 0 0
2 3358833293 1053 0 0
2 3359563839 3313 0 0
0 3361396595 1195 0 0
2 3362006002 2013 0 0
2 3362073108 1270 0 0
2 3364110109 555 0 0
0 3364919235 465 0 0
2 3365240008 2837 0 0
2 3365317819 440 0 0
0 3365393073 1239 0 0
0 3365480528 2759 0 0
2 3366814869 808 0 0
0 3367346622 1143 0 0
0 3367951169 1813 0 0
0 3368263779 1073 0 0
2 3368904860 5133 0 0
0 3368910146 6740 0 0
0 3370089635 4505 0 0
2 3370278212 589 0 0
0 3370872708 3136 0 0
2 3373148049 788 1 0
2 3373262032 1389 0 0
0 3375845720 445 0 0
0 3375924325 3218 0 0
0 3376188489 4604 0 0
2 3377769480 764 0 0
2 3378380996 550 0 0
0 3378596395 2299 0 0
2 3378724485 563 0 0
2 3380325281 666 0 0
2 3380749474 6790 0 0
0 3381310993 337 0 0
0 3381374347 3051 0 0
2 3381777954 428 0 0
0 3382320124 3271 0 0
2 3382476578 7651 0 0
0 3382636508 2717 0 0
2 3385023624 1648 0 0
0 3385072090 731 0 0
0 3385546108 1191 0 0
0 3386426222 4004 0 0
2 3386963738 324 0 0
2 3388696639 1105 0 0
0 3388799374 850 0 0
0 3389913407 7557 0 0
2 3390289010 1081 0 0
0 3390928987 397 0 0
2 3391039779 905 0 0
2 3391457594 485 0 0
0 3393567070 828 0 0
2 3393611646 1088 0 0
0 3393742430 6780 0 0
0 3395290073 2786 0 0
2 3398625454 1080 0 0
2 3400024017 2707 0 0
2 3400548680 741 0 0
0 3401079029 1308 0 0
0 3401838186 1426 0 0
2 3401846808 10929 0 0
2 3404987214 1385 0 0
0 3405153417 1104 0 0
2 3407761086 2544 0 0
2 3408138440 6892 0 0
0 3408856401 6360 0 0
0 3408985835 623 0 0
0 3409808101 1086 0 0
2 3410398965 5424 0 0
2 3411180123 3827 0 0
2 3411216085 6352 0 0
0 3411877533 1146 0 0
0 3414573889 2107 0 0
0 3414726737 145 0 0
0 3415745559 7805 0 0
0 3416663916 414 0 0
2 3416674014 2760 0 0
0 3417124810 1803 0 0
0 3417524776 1165 0 0
2 3417611123 432 0 0
0 3418817924 6496 0 0
2 3421188080 591 0 0
2 3422047509 441 0 0
2 3422896767 2983 0 0
0 3424055858 1599 0 0
0 3424334275 1358 0 0
0 3426235425 460 0 0
0 3428963203 16383 0 0
0 3429199482 5600 1 0
2 3429235547 1731 0 0
2 3429765956 206 0 0
0 3429821986 2683 0 0
0 3430095352 858 0 0
0 3430729862 585 0 0
0 3431188231 1223 0 0
2 3431545705 387 0 0
0 3431967904 493 0 0
2 3432117246 443 0 0
2 3432178833 2508 0 0
0 3432565600 163 0 0
2 3432845299 365 0 0
2 3433172896 1382 0 0
2 3434932496 2826 0 0
0 3436947358 657 0 0
0 3438088497 249 0 0
0 3438558202 1892 0 0
0 3439374620 1611 0 0
2 3439374620 2836 0 0
2 3439541706 7682 0 0
2 3439710420 1351 0 0
0 3440639459 402 0 0
2 3441524907 713 0 0
2 3443089866 3744 0 0
2 3443093812 519 0 0
0 3443392348 804 1 0
0 3444237133 1620 0 0
2 3444611414 1563 0 0
0 3446501684 2402 0 0
0 3446559732 1804 0 0
0 3447588358 731 0 0
0 3448557787 832 0 0
2 3450608644 402 0 0
2 3451449453 6918 0 0
2 3451957247 807 0 0
2 3452042610 850 0 0
0 3452579260 1842 0 0
2 3453047343 1472 0 0
0 3453323438 1021 0 0
0 3455113297 262 0 0
0 3455487304 964 0 0
0 3456193538 3477 0 0
2 3456471901 440 0 0
2 3457376041 776 0 0
0 3457471015 1554 0 0
2 3458221603 1233 0 0
2 3458339175 2508 0 0
2 3458737279 327 0 0
2 3458880952 4056 0 0
0 3459726182 1355 0 0
2 3459835950 1760 0 0
2 3461230063 599 0 0
2 3462107862 355 0 0
0 3463248160 312 0 0
2 3463935820 16383 0 0
2 3464575070 1291 1 0
0 3467260300 1724 0 0
2 3468276007 421 0 0
2 3468767529 2701 0 0
2 3470080867 508 0 0
0 3471018668 622 0 0
2 3471526162 469 0 0
2 3472090712 420 0 0
2 3472312754 693 0 0
2 3473035318 1625 0 0
2 3473314825 1080 0 0
2 3473421351 820 0 0
0 3474048120 1200 0 0
2 3475804028 697 0 0
2 3475906573 605 0 0
2 3476734738 1066 0 0
2 3477473297 364 0 0
0 3477834606 5038 0 0
0 3478474868 807 0 0
2 3478491458 357 0 0
0 3478928764 289 0 0
2 3479629094 2718 0 0
0 3479683215 2843 0 0
0 3480318888 279 0 0
2 3480424809 2916 0 0
2 3480573906 830 0 0
2 3480902079 2128 0 0
2 3480931145 669 0 0
0 3481264125 216 0 0
2 3481506084 3698 0 0
2 3482372891 877 0 0
0 3482620185 580 0 0
2 3486885134 6645 0 0
0 3487675355 868 0 0
2 3488644952 6420 0 0
2 3490067592 2306 0 0
2 3491202244 1358 0 0
2 3491320157 813 0 0
2 3491730562 8001 0 0
2 3493225353 1453 0 0
2 3493852885 445 0 0
0 3495038207 2407 0 0
0 3497367766 1210 0 0
2 3497513052 551 0 0
0 3498838721 6732 0 0
2 3499245553 6608 0 0
0 3499308735 214 0 0
0 3500089196 7269 0 0
2 3500177191 1984 0 0
2 3500379905 450 0 0
2 3500479238 5506 0 0
2 3501194208 1689 0 0
0 3502178645 967 0 0
0 3502465646 7582 0 0
2 3502585784 872 0 0
0 3503295849 1328 0 0
0 3503525869 951 0 0
2 3503802654 1380 0 0
2 3505399215 577 0 0
2 3506493501 328 0 0
0 3506667254 1353 0 0
2 3507154197 6259 0 0
2 3507360025 413 0 0
0 3508639825 512 0 0
2 3508743865 2827 0 0
2 3509417429 7475 0 0
2 3509483049 390 0 0
0 3510228178 624 0 0
2 3510308311 1351 0 0
2 3510712464 1528 0 0
2 3510754622 7804 0 0
0 3511075835 5367 0 0
2 3511834665 1268 0 0
0 3512382037 3037 0 0
2 3512421254 1050 0 0
2 3512925577 4338 0 0
2 3513171961 737 0 0
0 3515866042 1079 0 0
2 3516239020 4582 0 0
2 3517213186 6620 0 0
0 3517273991 6100 0 0
2 3517436464 795 0 0
2 3517716342 1767 0 0
2 3517915708 2782 0 0
2 3519250575 178 0 0
2 3519762453 429 0 0
0 3520047946 1652 0 0
0 3520263503 435 0 0
2 3520300607 1195 0 0
2 3521798552 1719 0 0
2 3522180196 843 0 0
2 3522415641 2347 0 0
2 3522432349 6836 0 0
0 3524479288 513 0 0
0 3525113286 1741 0 0
2 3526214880 2279 0 0
0 3526430010 2767 0 0
0 3529214437 481 0 0
2 3530054149 380 0 0
0 3530273832 707 0 0
0 3530301746 436 0 0
2 3532837135 206 0 0
2 3533550570 1345 0 0
0 3535686000 603 0 0
2 3536945108 305 0 0
0 3537372845 3463 0 0
2 3537819661 295 0 0
2 3537835260 2797 0 0
2 3537894827 404 0 0
0 3538038327 630 0 0
0 3538076304 461 0 0
0 3538750041 2942 0 0
2 3538750040 2733 0 0
0 3539260511 536 0 0
0 3541245540 911 0 0
2 3541552907 444 0 0
0 3542532512 1161 0 0
2 3544171860 672 0 0
2 3544521329 986 0 0
0 3544830474 1530 0 0
0 3545983063 1122 0 0
0 3546164515 844 0 0
0 3546224567 428 0 0
2 3546991234 2611 0 0
0 3547365624 212 0 0
2 3548150481 4777 0 0
2 3549359156 729 0 0
0 3549980283 3651 0 0
0 3550538014 4222 0 0
0 3551134837 2831 0 0
2 3551767419 1519 0 0
0 3552000900 973 0 0
0 3552924947 1256 0 0
2 3556077833 670 0 0
2 3556130553 227 0 0
2 3556728975 5056 0 0
0 3557751453 2331 0 0
2 3561771169 1162 0 0
0 3561847450 1923 0 0
2 3562479563 1681 0 0
0 3564294045 3083 0 0
0 3567170509 2463 0 0
0 3567653304 175 0 0
0 3567708056 803 0 0
2 3567764036 1802 0 0
0 3567899812 754 0 0
0 3568092337 5161 0 0
2 3568141439 1419 0 0
2 3568555912 694 0 0
0 3569762128 3159 0 0
0 3570466845 2782 0 0
0 3570799402 1390 0 0
0 3572862405 3326 0 0
2 3573257815 1580 0 0
0 3574116890 489 0 0
2 3574296479 552 0 0
2 3574659454 2814 0 0
0 3575584225 476 0 0
2 3578629440 647 0 0
2 3578680485 2749 0 0
2 3581100717 1947 0 0
