2 8764904997 1207 0 0
2 8765393401 2794 0 0
0 8768726119 7218 0 0
2 8769025425 3596 0 0
0 8769192991 4375 0 0
2 8770959263 1473 0 0
0 8771218918 937 0 0
2 8771851022 886 0 0
0 8772834189 429 0 0
2 8773637015 435 0 0
2 8774527681 4400 0 0
2 8774664940 1021 0 0
2 8777591813 1123 0 0
2 8777600041 4393 0 0
2 8777789764 2816 0 0
0 8778831811 6264 0 0
0 8779112909 1020 0 0
0 8779647729 4692 0 0
0 8779732921 573 0 0
0 8779896135 4183 0 0
0 8780568884 258 0 0
2 8780722584 1495 0 0
0 8782197569 4384 0 0
0 8782438891 5228 0 0
2 8782561051 613 0 0
0 8782678306 2958 0 0
2 8782682757 2613 0 0
0 8782932365 709 0 0
2 8783099155 962 0 0
2 8783280327 1282 0 0
2 8783996678 1216 0 0
2 8784251446 7781 0 0
0 8785637410 5840 0 0
0 8785985641 2144 0 0
2 8786536028 2805 0 0
2 8787642577 1570 0 0
2 8789465418 320 0 0
0 8789943038 405 0 0
2 8790502567 2203 0 0
2 8791456777 6478 0 0
0 8791876856 507 0 0
0 8792398399 1887 0 0
0 8794360244 446 0 0
0 8794382074 6377 0 0
2 8797108699 689 0 0
0 8797869629 1099 0 0
0 8797978498 8745 0 0
0 8802408966 2009 0 0
0 8802607718 300 0 0
2 8802837185 1967 0 0
0 8803695234 763 0 0
2 8804072360 1083 0 0
0 8804584084 288 0 0
0 8806099734 971 0 0
0 8806152090 611 0 0
0 8807065812 465 0 0
0 8807228503 837 0 0
2 8807499600 446 0 0
0 8809347331 519 0 0
0 8810927291 305 0 0
0 8811363392 916 0 0
2 8812069237 535 0 0
0 8812980469 4274 0 0
2 8813220963 3562 0 0
0 8813236900 2647 0 0
0 8813487766 3160 0 0
2 8813532330 509 0 0
0 8813836815 3449 0 0
2 8814581850 482 0 0
0 8815643425 4406 0 0
2 8816699726 445 0 0
0 8817502592 417 0 0
0 8818148162 448 0 0
2 8818343330 786 0 0
2 8818565432 1454 0 0
2 8818602138 11340 0 0
0 8819184891 441 0 0
2 8820318736 691 0 0
0 8821331211 1868 0 0
2 8821706899 1239 0 0
0 8822012542 2637 0 0
0 8822322842 1603 0 0
2 8823338409 1195 0 0
0 8823687991 1856 0 0
2 8824386679 852 0 0
0 8825220307 620 0 0
2 8826079204 965 0 0
0 8826485594 7548 0 0
0 8826624008 873 0 0
0 8830298308 1447 0 0
2 8830394361 510 0 0
0 8830625536 487 0 0
0 8831039184 1042 0 0
0 8831557785 539 0 0
2 8832497865 1501 0 0
0 8832773355 950 0 0
0 8833371402 489 0 0
0 8833490816 673 0 0
2 8833809766 7267 0 0
0 8834473029 2783 0 0
2 8834625693 855 0 0
2 8834868406 637 0 0
2 8836287498 580 0 0
0 8836929337 2353 0 0
2 8838243484 267 0 0
2 8839837393 642 0 0
2 8841092638 410 0 0
2 8841455457 593 0 0
2 8841681003 644 0 0
0 8842929655 3109 0 0
2 8842929654 1672 0 0
2 8842968417 3860 0 0
0 8844303396 4828 0 0
0 8844944116 629 0 0
2 8845527598 490 0 0
0 8846403767 1458 0 0
2 8846651772 428 0 0
2 8846707173 4768 0 0
2 8846713845 2866 0 0
2 8846762069 1039 0 0
0 8847226007 1190 0 0
2 8848811950 2465 0 0
0 8849040703 246 0 0
2 8849214482 2477 0 0
2 8849556992 6781 0 0
0 8850529493 917 0 0
0 8851597907 2006 0 0
2 8852554259 2854 0 0
2 8853017507 1426 0 0
2 8853041285 609 0 0
0 8853177237 1319 0 0
2 8853258386 5180 0 0
2 8853864365 2082 0 0
2 8855415404 1085 0 0
2 8856197645 1308 0 0
0 8858748554 2645 0 0
2 8858889621 2809 0 0
0 8859284902 528 0 0
2 8859482475 489 0 0
0 8859917597 442 0 0
0 8860771840 2918 0 0
0 8861131391 686 0 0
0 8862519079 855 0 0
2 8863207330 1639 0 0
2 8863386171 446 0 0
0 8865491730 394 0 0
0 8865757948 4242 0 0
2 8866010626 2675 0 0
2 8866461069 681 0 0
0 8866830708 4031 0 0
2 8867824751 326 0 0
2 8868378642 8041 0 0
2 8871554569 334 0 0
0 8872134399 225 0 0
2 8873614378 2750 0 0
2 8873964923 6677 0 0
0 8874442636 6514 0 0
2 8875455048 2774 0 0
2 8876677589 3334 0 0
0 8879751640 2917 0 0
0 8879948711 2756 0 0
2 8880465397 499 0 0
0 8882520914 1715 0 0
2 8885872018 1776 0 0
2 8886268735 994 0 0
0 8886681502 1902 0 0
0 8887142909 1319 0 0
0 8887576637 2479 0 0
0 8889361253 448 0 0
0 8890585831 16383 0 0
0 8893041480 1300 1 0
0 8894671562 1569 0 0
2 8895026637 578 0 0
0 8897620761 1119 0 0
0 8900529160 972 0 0
0 8902087573 16383 0 0
0 8902665990 493 1 0
0 8904254103 2608 0 0
0 8905174281 748 0 0
0 8905318190 476 0 0
2 8906804885 2903 0 0
2 8906877113 2408 0 0
2 8907271030 1604 0 0
0 8907387613 2744 0 0
0 8907640032 2694 0 0
2 8908430405 7802 0 0
0 8908990236 412 0 0
0 8910097216 596 0 0
2 8910409116 2385 0 0
0 8910641424 287 0 0
2 8913628516 2934 0 0
0 8914342948 426 0 0
0 8914544490 1388 0 0
0 8915052843 5298 0 0
2 8915329485 644 0 0
0 8915424040 1727 0 0
2 8916034447 703 0 0
2 8916302644 2027 0 0
0 8917253741 1342 0 0
2 8917326120 707 0 0
2 8917839186 2878 0 0
2 8918249878 5444 0 0
0 8919041199 2727 0 0
0 8919623658 881 0 0
2 8920271554 2827 0 0
2 8920609517 593 0 0
0 8920745801 2857 0 0
0 8920904588 5904 0 0
0 8921165214 653 0 0
0 8921306246 2078 0 0
2 8924228339 7035 0 0
2 8925339505 5904 0 0
2 8925524182 558 0 0
0 8925763089 503 0 0
0 8927594103 16383 0 0
2 8927862733 2930 0 0
0 8927889436 1064 1 0
2 8928008386 427 0 0
0 8928157807 7428 0 0
2 8928411969 1014 0 0
2 8928432686 7587 0 0
2 8928802567 3798 0 0
0 8929059137 2623 0 0
2 8929292847 1570 0 0
0 8929784934 1397 0 0
2 8930892921 5551 0 0
2 8931094882 1377 0 0
0 8931842040 2541 0 0
0 8932392295 6725 0 0
2 8932582252 2102 0 0
0 8932757475 3486 0 0
0 8933706525 1552 0 0
2 8933791679 649 0 0
2 8934091151 911 0 0
0 8935540683 331 0 0
0 8935592258 1810 0 0
2 8936924597 2694 0 0
0 8936934195 669 0 0
2 8937393964 1006 0 0
0 8939307740 959 0 0
0 8939330570 2612 0 0
0 8939802094 2668 0 0
0 8941414765 480 0 0
2 8941754416 804 0 0
0 8942343304 5716 0 0
2 8943172538 3132 0 0
2 8944794073 723 0 0
2 8945480562 784 0 0
2 8945901778 1477 0 0
2 8948157084 3930 0 0
0 8948471278 2662 0 0
0 8948910917 923 0 0
0 8949314034 2480 0 0
0 8949443642 575 0 0
0 8949829032 637 0 0
0 8951288187 486 0 0
2 8951610542 720 0 0
0 8955018638 1487 0 0
2 8955705364 1061 0 0
0 8957825455 627 0 0
0 8959023248 823 0 0
0 8959056046 2655 0 0
2 8960928880 2745 0 0
2 8962025396 987 0 0
0 8962233432 3279 0 0
2 8963609800 2539 0 0
0 8964624701 3865 0 0
0 8965490797 802 0 0
0 8966731138 1812 0 0
0 8967240255 6213 0 0
0 8967358109 956 0 0
0 8968227324 1240 0 0
0 8968570422 438 0 0
0 8969103609 779 0 0
2 8969870264 2869 0 0
2 8969904499 1015 0 0
0 8969991194 4730 0 0
0 8970244814 916 0 0
0 8972160052 266 0 0
2 8972837381 2636 0 0
2 8973629059 452 0 0
0 8974059426 1378 0 0
2 8975459316 2688 1 0
0 8975498423 2994 0 0
2 8975539992 1088 0 0
0 8975851249 967 0 0
2 8975950370 2342 0 0
2 8976285717 467 0 0
2 8976881054 209 0 0
0 8977934147 2627 0 0
2 8977950827 4221 0 0
0 8978402575 863 0 0
2 8978841720 761 0 0
2 8979428860 1753 0 0
0 8979863318 606 0 0
0 8980335223 2540 0 0
0 8980700438 3615 0 0
2 8980891775 1033 0 0
2 8981191171 547 0 0
0 8981658726 730 0 0
0 8982008409 2640 0 0
2 8983311818 6781 0 0
0 8983597687 2722 0 0
0 8984426384 1556 0 0
0 8984666068 1127 0 0
2 8985612388 1674 0 0
2 8986720806 2679 0 0
0 8987716000 2764 0 0
0 8987817245 2354 0 0
2 8988326340 2794 0 0
2 8988807575 2772 0 0
0 8989108772 2171 0 0
2 8992324967 4512 0 0
0 8992349864 2694 0 0
2 8996631918 436 0 0
0 8998289650 3665 0 0
2 8998598829 1156 0 0
2 8999824564 1242 0 0
0 9001105293 1317 0 0
2 9002267101 527 0 0
0 9004154775 2932 0 0
2 9004672542 1599 0 0
2 9005253974 544 0 0
0 9006197813 2645 0 0
2 9006475935 6146 0 0
0 9007201694 472 0 0
0 9009825875 7692 0 0
0 9010582268 986 0 0
0 9010902885 692 0 0
0 9011543597 695 0 0
0 9012007468 883 0 0
2 9013433675 6153 0 0
2 9014148456 490 0 0
2 9014333878 778 0 0
0 9014837142 417 0 0
2 9015161203 2616 0 0
2 9017205877 1007 0 0
0 9017210113 555 0 0
0 9017433423 2389 0 0
2 9017600993 2769 0 0
2 9018461220 569 0 0
0 9019237846 2759 0 0
0 9020318564 4913 0 0
0 9020580391 555 0 0
0 9021406556 500 0 0
2 9021871543 1179 0 0
2 9022273061 5022 0 0
2 9022430700 612 0 0
2 9023358104 1049 0 0
0 9025755742 1335 0 0
2 9025838410 660 0 0
2 9026282141 663 0 0
2 9029142083 793 0 0
2 9029343096 537 0 0
0 9030047047 774 0 0
2 9031926686 2789 0 0
2 9033216684 1772 0 0
2 9034270323 285 0 0
0 9034561453 777 0 0
2 9035218821 1782 0 0
2 9036316722 760 0 0
0 9036966872 1047 0 0
2 9038788750 1549 0 0
0 9038819165 407 0 0
2 9039859420 1910 0 0
2 9040217531 467 0 0
0 9040295460 1730 0 0
0 9040711850 5829 0 0
2 9040905227 5597 0 0
0 9042346326 795 0 0
2 9044446390 1792 0 0
0 9044638041 569 0 0
2 9045066326 1086 0 0
0 9045710991 5933 0 0
0 9047303578 1440 0 0
2 9047364810 2697 0 0
2 9047520043 6466 0 0
2 9049429392 500 0 0
0 9049946282 812 0 0
2 9050034448 5697 0 0
2 9050209520 1992 0 0
2 9051179458 400 0 0
2 9051339319 2762 0 0
0 9051456738 954 0 0
2 9051905230 634 0 0
0 9051943005 850 0 0
2 9053661806 1155 0 0
2 9053930202 2364 0 0
2 9054184418 3318 0 0
0 9054599775 656 0 0
0 9056668471 4433 0 0
2 9057360926 4786 0 0
0 9057929602 2097 0 0
2 9058737152 493 0 0
0 9059587566 3465 0 0
2 9059699367 2145 0 0
2 9059759248 372 0 0
2 9060491791 1094 0 0
2 9060692505 2829 0 0
0 9060760199 787 0 0
0 9061241031 727 0 0
2 9061828053 997 0 0
0 9061963671 2923 0 0
0 9062064865 1072 0 0
0 9062873632 1386 0 0
2 9062998413 1062 0 0
0 9063408854 534 0 0
2 9063632823 1331 0 0
2 9063754258 805 0 0
2 9068753292 2696 0 0
0 9069155225 3998 0 0
2 9071818187 2813 0 0
2 9072267976 658 0 0
0 9072545553 3054 0 0
0 9072643164 616 0 0
0 9075031175 989 0 0
2 9075396619 619 0 0
2 9076011930 2470 0 0
2 9076225446 685 0 0
0 9076407492 517 0 0
0 9076944651 640 0 0
0 9077034950 991 0 0
2 9078162359 1836 0 0
2 9079283829 16383 0 0
0 9079600390 1084 0 0
0 9082384661 2381 0 0
2 9085222405 1136 1 0
0 9085929508 2744 0 0
0 9087480806 2952 0 0
0 9087860679 1016 0 0
0 9087887477 3958 0 0
2 9088094764 1148 0 0
0 9088832058 623 0 0
0 9089458159 1686 0 0
0 9089646378 2211 0 0
0 9093010922 831 0 0
0 9093525743 432 0 0
2 9095404087 1219 0 0
2 9096587275 1177 0 0
0 9096913886 447 0 0
0 9098060741 678 0 0
2 9100240922 1656 0 0
0 9100323293 412 0 0
2 9100398291 1771 0 0
0 9100704291 472 0 0
2 9101853012 1391 0 0
0 9102198475 2273 0 0
0 9102415957 638 0 0
0 9104773590 949 0 0
0 9105979272 154 0 0
2 9106426649 656 0 0
2 9108576673 724 0 0
2 9109939864 3510 0 0
2 9109945155 1156 0 0
2 9110640060 5984 0 0
0 9111665964 2699 0 0
0 9112866507 584 0 0
2 9113434810 2315 0 0
2 9113510771 241 0 0
2 9113642640 2663 0 0
0 9114957557 2777 0 0
0 9115780080 778 0 0
2 9116058417 709 0 0
0 9117155308 318 0 0
0 9118952790 675 0 0
0 9119136785 2666 0 0
2 9119630065 2907 0 0
2 9119803697 2820 0 0
2 9119898399 712 0 0
0 9123291745 535 0 0
0 9123934181 1097 0 0
0 9124750738 1508 0 0
2 9125081194 1125 0 0
0 9125599167 291 0 0
2 9127291133 5262 0 0
0 9127354785 2053 0 0
2 9127774523 175 0 0
0 9127858047 1811 0 0
2 9130859504 1066 0 0
2 9132043145 1491 0 0
2 9132536501 4270 0 0
2 9132539989 6132 0 0
2 9133938653 6874 0 0
2 9134445780 327 0 0
0 9136872868 1475 0 0
0 9137086730 2517 0 0
0 9138694279 1301 0 0
0 9139877069 3351 0 0
0 9141096218 312 0 0
2 9141176860 588 0 0
0 9141589670 591 0 0
0 9142115153 280 0 0
0 9142424399 950 0 0
0 9142479226 389 0 0
2 9144038329 3739 0 0
0 9144093963 16383 0 0
0 9144635579 415 1 0
0 9145202529 671 0 0
2 9146312065 383 0 0
2 9147164405 323 0 0
2 9147476235 485 0 0
0 9148723575 1000 0 0
2 9149965499 805 0 0
2 9151094534 2774 0 0
0 9151191630 658 0 0
2 9151534468 1044 0 0
2 9151577396 7126 0 0
0 9154747895 753 0 0
0 9155346729 793 0 0
2 9156028103 8182 0 0
2 9157797291 555 0 0
2 9158811433 5229 0 0
0 9159586055 1841 0 0
2 9159699250 430 0 0
0 9159788159 1087 0 0
0 9161188887 791 0 0
2 9161198239 2824 0 0
0 9161644272 891 0 0
2 9162823572 1521 0 0
2 9163436494 4822 0 0
0 9163511224 439 0 0
0 9163538188 1403 0 0
2 9164279153 1033 0 0
0 9165431267 1191 0 0
0 9166869701 830 0 0
0 9167344564 1880 0 0
2 9168092059 6500 0 0
0 9168690963 2234 0 0
2 9168889128 1248 0 0
0 9170401333 473 0 0
0 9170639199 3352 0 0
0 9170825676 442 0 0
2 9171161367 2843 0 0
2 9172041627 1107 0 0
2 9172654156 3382 0 0
0 9172930408 8024 0 0
2 9173197346 190 0 0
0 9174344408 843 0 0
0 9176049378 2805 0 0
2 9178798298 1225 0 0
2 9178960933 1025 0 0
0 9180144345 644 0 0
2 9181508119 1611 0 0
0 9183463503 1152 0 0
2 9184538661 422 0 0
0 9185957601 1448 0 0
2 9186192046 16383 0 0
0 9186269984 684 0 0
0 9187166610 3327 0 0
2 9187330636 2739 1 0
2 9187425902 6779 0 0
2 9187934476 5041 0 0
0 9188327314 6589 0 0
2 9188673334 2102 0 0
2 9191489901 2867 0 0
0 9192488434 1347 0 0
2 9194184884 5015 0 0
0 9196142800 630 0 0
0 9197177137 3145 0 0
2 9197246651 399 0 0
0 9197307045 1135 0 0
2 9198539293 498 0 0
2 9199192123 4684 0 0
0 9199470218 796 0 0
2 9201721362 2836 0 0
0 9201728865 947 0 0
0 9202837588 1915 0 0
0 9204661985 4414 0 0
2 9206179235 645 0 0
2 9206705168 401 0 0
2 9206971631 946 0 0
0 9207736979 1981 0 0
0 9208323971 3359 0 0
2 9210511930 1352 0 0
0 9211164994 370 0 0
2 9212067892 3565 0 0
2 9213721718 401 0 0
0 9214716141 3888 0 0
2 9215920489 725 0 0
2 9218651765 759 0 0
0 9219936864 884 0 0
0 9220545078 918 0 0
2 9221287101 975 0 0
2 9222896630 827 0 0
2 9223024746 588 0 0
2 9223246005 1329 0 0
2 9223277195 2843 0 0
0 9224032989 2653 0 0
2 9224131856 2230 0 0
2 9224146298 517 0 0
0 9227762360 509 0 0
2 9228073489 6718 1 0
0 9228481064 559 0 0
2 9228628429 729 0 0
2 9228887740 750 0 0
0 9228996629 1071 0 0
2 9229107911 303 0 0
2 9229491711 3636 0 0
2 9230384542 409 0 0
2 9230632365 3531 0 0
0 9231251653 948 0 0
2 9232017709 2645 0 0
2 9233893714 258 0 0
2 9235025663 794 0 0
0 9235471303 1634 0 0
2 9236495675 1948 0 0
0 9236585700 599 0 0
2 9237623426 277 0 0
0 9238871682 3802 0 0
2 9239181300 1060 0 0
2 9239705212 1328 0 0
2 9239712288 2841 0 0
0 9240019980 584 0 0
0 9244955502 1483 0 0
0 9246117373 921 0 0
0 9246845818 2626 0 0
0 9246990330 8263 0 0
2 9248085948 663 0 0
2 9248513949 2911 0 0
0 9248541986 571 0 0
0 9249112213 1282 0 0
2 9249453927 564 0 0
0 9249848470 2059 0 0
0 9249972961 635 0 0
0 9251947023 2637 0 0
0 9252629610 5347 0 0
2 9253191959 1031 0 0
0 9254246828 1548 0 0
0 9254263062 1431 0 0
2 9254670367 1300 0 0
2 9255231183 5364 0 0
2 9255376133 6566 0 0
0 9255572419 918 0 0
0 9255880789 1308 0 0
2 9256190014 486 0 0
0 9258434404 405 0 0
2 9260133600 331 0 0
2 9260899763 3477 0 0
2 9261348558 360 0 0
2 9263167959 820 0 0
2 9263378889 944 0 0
0 9264941967 482 0 0
0 9266065267 2754 0 0
0 9267569352 778 0 0
0 9269583021 428 0 0
0 9270431636 474 0 0
2 9271686657 7931 0 0
2 9272525127 957 0 0
2 9273390559 2326 0 0
2 9274938335 1272 0 0
0 9275077804 631 0 0
2 9276102050 3180 0 0
0 9276242134 835 0 0
2 9277535629 1092 0 0
2 9277571580 2841 0 0
0 9277830115 2611 0 0
2 9278235178 5786 0 0
2 9278917012 5709 0 0
0 9280878945 1629 0 0
0 9281418090 6287 0 0
2 9283795971 974 0 0
0 9286135988 487 0 0
0 9286300861 1316 0 0
0 9286629467 4754 0 0
0 9287569465 2718 0 0
2 9287834879 1726 0 0
2 9288594557 1681 0 0
0 9289967979 3512 0 0
0 9290565984 6644 0 0
0 9290615459 648 0 0
2 9290901332 2528 0 0
2 9291433371 2938 0 0
2 9292343657 362 0 0
0 9293836113 482 0 0
0 9293858100 1260 0 0
2 9294044401 438 0 0
0 9294164443 607 0 0
0 9294989942 258 0 0
2 9295200818 8441 0 0
2 9296080393 2204 0 0
0 9297387380 424 0 0
0 9297468744 6481 0 0
2 9297597262 1788 0 0
2 9298315172 6774 0 0
2 9298472050 935 0 0
2 9298758939 1399 0 0
0 9299522890 1744 0 0
2 9300362171 2919 0 0
2 9302437885 296 0 0
0 9303297585 9128 0 0
2 9303797445 1291 0 0
2 9303948656 1187 0 0
0 9304708748 2200 0 0
0 9305466550 487 0 0
0 9305910142 1821 0 0
2 9307195270 2237 0 0
0 9307367418 324 0 0
2 9308136031 1871 0 0
2 9308480946 456 0 0
0 9308665686 544 0 0
2 9310829739 458 0 0
2 9310962988 1605 0 0
0 9310970414 4564 0 0
0 9312318753 1956 0 0
2 9312619845 584 0 0
0 9312625935 782 0 0
0 9313140365 7888 0 0
0 9313790161 2306 0 0
2 9314538664 354 0 0
2 9316640998 603 0 0
0 9316865120 1752 0 0
0 9317811054 1281 0 0
2 9318845773 944 0 0
0 9321099032 823 0 0
2 9321368680 2838 0 0
2 9322125060 406 0 0
2 9323575856 1018 0 0
0 9323738043 2611 0 0
0 9324235722 2946 0 0
0 9324510080 611 0 0
0 9326393680 1140 0 0
2 9327355401 461 0 0
0 9327727266 327 0 0
0 9327929454 2742 0 0
2 9329873465 1033 0 0
0 9331125303 5053 0 0
0 9331134458 603 0 0
2 9331909838 2356 0 0
0 9331993810 5944 0 0
0 9332100716 1105 0 0
0 9334581916 411 0 0
0 9336302711 1201 0 0
2 9336433734 1198 0 0
2 9337089402 1081 0 0
0 9337649617 1194 0 0
2 9340171310 16383 0 0
2 9340435368 844 1 0
2 9341105090 454 0 0
0 9341780181 1147 0 0
2 9342582078 409 0 0
2 9343015764 185 0 0
2 9343183763 960 0 0
2 9345203221 2922 0 0
2 9345264364 5017 0 0
2 9346124846 399 0 0
0 9346131169 396 0 0
2 9347009072 875 0 0
0 9347431710 751 0 0
0 9349896141 1443 0 0
2 9352613946 4953 0 0
2 9353121673 1323 0 0
0 9353723090 7835 0 0
0 9354348333 1820 0 0
2 9354993448 1385 0 0
0 9355094913 735 0 0
0 9355397980 537 0 0
2 9357809346 1105 0 0
2 9357907804 718 0 0
0 9357953961 1039 0 0
0 9359807918 733 0 0
0 9360585234 1315 0 0
0 9362374685 8044 0 0
0 9362666700 995 0 0
0 9364909846 1521 0 0
0 9365113502 1123 0 0
2 9365302268 604 0 0
0 9365892999 1535 0 0
0 9366112798 6762 0 0
0 9366482914 817 0 0
0 9366702366 728 0 0
0 9368747930 436 0 0
2 9369619922 820 0 0
0 9369845935 1032 0 0
2 9371169790 528 0 0
2 9373160440 629 1 0
0 9373845784 521 0 0
0 9374546703 2605 0 0
0 9380685840 1121 0 0
0 9382171938 1065 0 0
2 9382236228 5846 0 0
0 9382538280 1839 0 0
2 9382875144 1467 0 0
2 9383983609 618 0 0
0 9384537185 414 0 0
0 9385666098 1246 0 0
0 9385746166 2839 0 0
0 9386236014 463 0 0
0 9386789981 1043 0 0
0 9387989232 2672 0 0
0 9388604223 2739 0 0
0 9390464314 795 0 0
2 9390546320 2056 0 0
2 9390878987 6857 0 0
0 9391580382 1369 0 0
0 9392035867 1663 0 0
2 9393855838 694 0 0
0 9394363476 914 0 0
0 9394536139 8123 0 0
0 9395047048 2903 0 0
2 9397114738 738 0 0
0 9398221733 447 0 0
2 9400512492 1637 0 0
2 9401076909 2791 0 0
0 9401534990 1950 0 0
2 9402892502 189 0 0
2 9403444594 1605 0 0
2 9403949714 1924 0 0
0 9404353804 2861 0 0
2 9405458477 1220 0 0
0 9406199648 685 0 0
0 9407544059 1468 0 0
2 9407991567 237 0 0
2 9411175538 3548 0 0
0 9411664857 1396 0 0
0 9411714982 2035 0 0
0 9412690981 832 0 0
2 9414615585 922 0 0
0 9416104215 632 0 0
0 9416726739 2884 0 0
2 9416804683 4225 0 0
2 9417201536 780 0 0
0 9417306422 2667 0 0
2 9417526462 792 0 0
2 9418308272 929 0 0
2 9419443189 914 0 0
0 9420186027 2640 0 0
2 9420846751 490 0 0
2 9421646136 2360 0 0
0 9422381471 5173 0 0
2 9424488381 705 0 0
0 9424586712 441 0 0
0 9425398337 2539 0 0
2 9425600343 2786 0 0
0 9425871421 1537 0 0
2 9426769638 6514 0 0
2 9426813001 1924 0 0
0 9427971451 2587 0 0
2 9428196046 872 0 0
0 9428994712 6626 0 0
0 9431270399 774 0 0
2 9432216162 3444 0 0
0 9432736275 2898 0 0
0 9433214412 489 0 0
2 9434132195 1018 0 0
2 9435161532 610 0 0
0 9435180190 1112 0 0
0 9435519630 1729 0 0
0 9435718867 753 0 0
0 9435793434 2083 0 0
0 9437134469 798 0 0
0 9438613163 2421 0 0
2 9439344772 1137 0 0
0 9439896201 1172 0 0
0 9440015504 837 0 0
0 9440597820 1442 0 0
0 9441005662 1879 0 0
0 9441158259 2523 0 0
0 9441297915 1845 0 0
2 9444322236 4759 0 0
0 9447298051 16383 0 0
0 9448355935 4227 1 0
0 9448776584 1111 0 0
2 9452075013 803 0 0
2 9452626933 564 0 0
2 9452697249 469 0 0
0 9452716226 1297 0 0
0 9452868709 3173 0 0
2 9452985360 3996 0 0
2 9453901959 646 0 0
2 9455054938 1969 0 0
2 9456414833 1224 0 0
2 9457679979 1477 0 0
0 9458304979 418 0 0
2 9459204077 400 0 0
0 9460281597 329 0 0
0 9460387859 525 0 0
0 9461260000 3742 0 0
2 9461584625 933 0 0
0 9462286252 726 0 0
0 9463407491 555 0 0
2 9465759229 731 0 0
2 9467584834 996 1 0
0 9468338029 417 0 0
2 9470625557 892 0 0
2 9470766082 2631 0 0
0 9470864053 5596 0 0
0 9472089291 510 0 0
0 9472833057 2658 0 0
2 9473438729 232 0 0
2 9474565482 1313 0 0
0 9477200212 3165 0 0
0 9479528245 716 0 0
2 9479797783 1597 0 0
0 9482513591 724 0 0
2 9482917646 2733 0 0
0 9485626317 664 0 0
0 9486274343 304 0 0
0 9486409746 523 0 0
2 9486513788 539 0 0
0 9486670491 3043 0 0
2 9487292716 224 0 0
2 9488287471 864 0 0
0 9489119728 2298 0 0
2 9491429686 645 0 0
2 9491516795 2476 0 0
0 9492161330 9246 0 0
2 9493059682 2881 0 0
0 9493320409 646 0 0
0 9493324048 933 0 0
0 9494191014 4291 0 0
0 9495067942 1013 0 0
2 9496896074 758 0 0
0 9497195288 623 0 0
0 9498879668 2058 0 0
0 9498930217 8166 0 0
0 9500300976 828 0 0
2 9500521681 465 1 0
0 9501187420 989 0 0
0 9501541447 724 0 0
0 9501801893 3344 0 0
0 9501847804 1598 0 0
2 9502059361 289 0 0
0 9502730035 4660 0 0
0 9504928467 1834 0 0
2 9506178578 633 0 0
0 9506417537 994 0 0
0 9507902482 504 0 0
0 9508018819 5274 0 0
2 9509082651 594 0 0
2 9510109726 7312 0 0
0 9510401929 873 0 0
2 9511004206 378 0 0
0 9512424715 2929 0 0
2 9512660926 2805 0 0
0 9513816147 1208 0 0
2 9515732068 523 0 0
0 9516695765 601 0 0
2 9516899300 2852 0 0
2 9516902710 504 0 0
0 9517011459 2789 0 0
0 9517491053 1277 0 0
2 9518357794 2890 0 0
2 9518823195 891 0 0
2 9519339178 2817 0 0
2 9521301872 1769 0 0
2 9521509754 550 0 0
2 9523583923 5327 0 0
0 9523876307 6902 0 0
0 9524210661 848 0 0
2 9525346230 861 0 0
2 9525668741 297 0 0
2 9528835236 990 0 0
0 9528837532 500 0 0
0 9528916834 1140 0 0
2 9529678279 2762 0 0
0 9530126536 611 0 0
0 9530845296 517 0 0
2 9530870238 2798 0 0
2 9531176922 4670 0 0
2 9531208805 423 0 0
2 9532727019 1845 0 0
0 9532969684 352 0 0
0 9533720734 1801 0 0
2 9533909272 1852 0 0
2 9534150886 1246 0 0
0 9535831672 142 0 0
2 9536624006 519 0 0
2 9537904768 1052 0 0
0 9540139572 727 0 0
0 9540141428 1117 0 0
0 9540279732 483 0 0
2 9540341085 544 0 0
2 9542701906 16383 0 0
0 9545083170 2061 1 0
0 9545374341 357 0 0
2 9546813791 730 1 0
0 9547089607 1530 0 0
0 9547399501 1376 0 0
2 9547625806 356 0 0
2 9547666748 6925 0 0
2 9547872970 553 0 0
2 9548210373 2791 0 0
2 9548228718 2744 0 0
2 9548628560 2841 0 0
0 9549444629 666 0 0
0 9550722149 1066 0 0
0 9551097600 1899 0 0
0 9551112858 1387 0 0
0 9551597652 475 0 0
0 9552546568 1514 0 0
2 9552636511 928 0 0
2 9553541645 16383 0 0
2 9556422722 540 1 0
0 9556690911 3024 0 0
2 9557079710 349 0 0
2 9557252064 740 0 0
0 9557681640 635 0 0
2 9558145647 484 0 0
2 9558256379 2786 0 0
2 9559294159 2768 0 0
2 9559457802 330 0 0
0 9559815293 6560 0 0
0 9560795308 7665 0 0
2 9561709468 2694 0 0
0 9562233934 419 0 0
2 9563670203 1508 0 0
0 9564954732 1634 0 0
0 9565206986 457 0 0
2 9566590217 402 0 0
2 9567521640 2082 0 0
2 9568508087 212 0 0
0 9569119397 1814 0 0
0 9569888287 3856 0 0
2 9570078233 2729 0 0
2 9570278948 1001 0 0
2 9571879153 582 0 0
0 9572479809 859 0 0
0 9574217847 1127 0 0
0 9574395991 6481 0 0
2 9574540955 1717 0 0
2 9576354596 3236 0 0
0 9576567764 2885 0 0
2 9578240484 795 0 0
2 9578527621 1352 0 0
0 9578531288 2890 0 0
2 9578554434 743 0 0
2 9579477900 401 0 0
0 9581269035 2731 0 0
2 9581358965 4829 0 0
0 9581817183 720 0 0
