2 8177100023 402 0 0
2 8177608728 678 0 0
0 8177623633 883 0 0
2 8179136715 2007 0 0
0 8180182760 798 0 0
0 8183816200 3385 0 0
0 8184032574 1655 0 0
2 8186555598 2599 0 0
0 8188080541 850 0 0
2 8189103506 1265 0 0
2 8189938647 404 0 0
0 8190292105 810 0 0
0 8190361090 2777 0 0
0 8190486283 2180 0 0
2 8192087014 1155 0 0
0 8192600751 1367 0 0
2 8193792141 340 0 0
0 8195176666 489 0 0
0 8196018954 2644 0 0
0 8196227309 1420 0 0
0 8198839564 1479 0 0
0 8199166145 150 0 0
0 8199804352 967 0 0
0 8200144364 364 0 0
0 8201055048 822 0 0
2 8201290434 2797 0 0
2 8202439018 320 0 0
0 8202602660 6298 0 0
0 8205650872 6747 0 0
2 8206214048 664 0 0
2 8206439037 2103 0 0
0 8206617599 2934 0 0
2 8206807755 758 0 0
0 8207381114 748 0 0
0 8207479911 2135 0 0
2 8208710120 755 0 0
0 8213640583 2125 0 0
2 8213906687 2732 0 0
2 8216470213 1148 0 0
2 8217192064 2466 0 0
2 8220974985 571 0 0
2 8221119590 416 0 0
2 8221374555 2931 0 0
0 8222444521 488 0 0
2 8222899019 1349 0 0
2 8222920313 2147 0 0
0 8223004149 3342 0 0
0 8223153222 484 0 0
2 8225483320 1564 0 0
2 8226222213 537 0 0
0 8226251565 738 0 0
2 8226440054 543 0 0
2 8226827426 447 0 0
2 8227429184 919 0 0
0 8227435063 414 0 0
2 8227510318 7299 0 0
2 8227608794 821 0 0
0 8228563207 1115 0 0
0 8228626939 478 0 0
2 8229019391 916 0 0
2 8229688854 686 0 0
0 8230022436 578 0 0
0 8230935610 1167 0 0
0 8230980958 925 0 0
2 8232047655 3472 0 0
0 8232923877 761 0 0
2 8233270189 4960 0 0
0 8235278301 999 0 0
0 8236151515 1144 0 0
0 8236166906 2915 0 0
0 8236615006 1992 0 0
2 8237453735 3169 0 0
0 8237673667 810 0 0
0 8238643575 307 0 0
2 8241936974 453 0 0
0 8243087292 184 0 0
2 8243551131 2034 0 0
0 8244164309 817 0 0
0 8244667866 895 0 0
0 8245768438 1005 0 0
0 8245944936 1414 0 0
0 8246231649 5683 0 0
2 8248512869 1724 0 0
2 8248926968 747 0 0
0 8249093631 651 0 0
2 8250377582 975 0 0
0 8251948888 2762 0 0
0 8253047673 657 0 0
2 8254373915 707 0 0
2 8255149326 2837 0 0
0 8258142004 2140 0 0
2 8258216227 626 0 0
2 8261608565 761 0 0
2 8263688784 3073 0 0
0 8264622188 2727 0 0
2 8265038307 1156 0 0
0 8265051597 484 0 0
0 8266048292 408 0 0
2 8266294838 1178 0 0
0 8266323287 2935 0 0
0 8266433014 16383 0 0
2 8267198796 416 0 0
0 8268386989 2850 1 0
2 8271234138 3891 0 0
0 8271309720 987 0 0
0 8271375080 985 0 0
2 8273607979 786 0 0
2 8273998393 630 0 0
0 8274831932 2933 0 0
2 8275595242 1013 0 0
2 8276516815 277 0 0
2 8277083874 1442 0 0
2 8277360957 1424 0 0
0 8277845276 417 0 0
2 8279247521 652 0 0
2 8279698151 875 0 0
0 8280898286 541 0 0
2 8282470639 1285 0 0
2 8282717062 462 0 0
0 8283050017 468 0 0
0 8284018365 559 0 0
0 8284158787 1277 0 0
2 8284589493 549 0 0
0 8287386969 2040 0 0
2 8287730082 1171 0 0
2 8288305182 560 0 0
2 8289492650 1211 0 0
2 8289689529 1242 0 0
0 8292369911 2693 0 0
2 8292974946 2868 0 0
0 8294109688 6525 0 0
0 8294539972 3905 0 0
0 8295193944 2309 0 0
0 8296415071 2542 0 0
2 8297165592 853 0 0
2 8297985928 705 0 0
0 8298098364 2907 0 0
0 8298243384 540 0 0
0 8298430338 1171 0 0
0 8298984433 3696 0 0
2 8300035555 534 0 0
0 8301336520 517 0 0
0 8302695644 760 0 0
2 8303195606 2905 0 0
0 8304092449 2105 0 0
0 8304543092 896 0 0
2 8305967043 596 0 0
0 8306642103 1871 0 0
0 8307033055 3847 0 0
0 8307084050 1696 0 0
0 8307164960 2439 0 0
0 8307994586 1658 0 0
0 8308682284 1384 0 0
0 8308753311 2233 0 0
2 8309824030 800 0 0
2 8310346591 1317 0 0
2 8311149166 880 0 0
2 8311564284 1073 0 0
0 8311720397 3749 0 0
2 8311910504 4953 0 0
2 8312329617 1208 0 0
0 8312701980 783 0 0
2 8312804513 389 0 0
2 8312970277 3010 0 0
0 8314378537 843 0 0
2 8314444442 427 0 0
0 8314542840 2192 0 0
2 8314613409 1881 0 0
0 8315345659 1817 0 0
2 8316316409 823 0 0
0 8317067370 593 0 0
0 8317098693 2609 0 0
2 8317793029 6904 0 0
2 8317908854 602 0 0
2 8318343654 483 0 0
0 8318375900 528 0 0
2 8319855860 1095 0 0
2 8320729579 2831 0 0
0 8321013048 1614 0 0
2 8321800784 2557 0 0
0 8321877877 740 0 0
0 8325090005 3552 0 0
0 8326838943 2063 0 0
2 8326898803 874 0 0
2 8326965963 671 0 0
2 8327136090 3574 0 0
0 8327163308 1055 0 0
0 8327799220 193 0 0
0 8328666910 2608 0 0
2 8328810452 799 0 0
2 8329142082 527 0 0
2 8331276246 1041 0 0
0 8334561531 1190 0 0
0 8338204479 2557 0 0
2 8338589776 475 0 0
2 8339538323 848 0 0
0 8339611454 1507 0 0
2 8340652604 2194 0 0
0 8341404343 808 0 0
0 8342202475 1685 0 0
2 8342905243 563 0 0
2 8342952127 2292 0 0
2 8343614588 2903 0 0
2 8343928967 303 0 0
2 8344415314 499 0 0
0 8345478062 879 0 0
2 8346038548 1331 0 0
0 8346549201 928 0 0
0 8347158449 362 0 0
2 8347536290 1148 0 0
0 8348149342 666 0 0
0 8349882141 1709 0 0
0 8349884362 2727 0 0
0 8350105989 1424 0 0
0 8352577117 2700 0 0
0 8353727222 2647 0 0
2 8354105384 2301 0 0
2 8355022804 769 0 0
0 8355253916 2009 0 0
2 8355866348 905 0 0
0 8356439042 1602 0 0
0 8360953228 4559 0 0
0 8361423073 991 0 0
2 8362792944 2170 0 0
2 8363794886 2898 0 0
0 8365629867 2415 0 0
2 8366214162 1522 0 0
2 8366216088 1148 0 0
2 8368322253 342 0 0
0 8368580925 925 0 0
2 8369277918 349 0 0
2 8369380293 1112 0 0
0 8370670959 3630 0 0
2 8371723880 2451 0 0
2 8372593232 4077 0 0
2 8373138114 2186 0 0
0 8374282383 586 0 0
2 8374439177 735 0 0
2 8375925745 953 0 0
2 8376526388 2800 0 0
0 8377035911 3512 0 0
0 8379084400 1216 0 0
2 8379234511 1720 0 0
2 8379722755 783 0 0
2 8380118109 4182 0 0
0 8381523742 1316 0 0
2 8382222781 2871 0 0
2 8382484475 2233 0 0
2 8382670359 960 0 0
2 8383520721 327 0 0
0 8384704520 1870 0 0
0 8384933416 2718 0 0
0 8385007497 493 0 0
0 8385512618 743 0 0
0 8385955735 719 0 0
0 8386465402 2716 0 0
2 8386874289 1559 0 0
2 8387687723 2788 0 0
0 8389591692 2678 0 0
2 8391291345 5438 0 0
0 8392564009 655 0 0
2 8393334591 825 0 0
2 8393547942 3205 0 0
2 8394591514 3207 0 0
0 8394935095 190 0 0
2 8394948650 804 0 0
2 8400593107 1044 0 0
2 8402082477 1258 0 0
0 8402934572 297 0 0
0 8404333576 1479 0 0
2 8404346200 394 0 0
2 8404949811 283 0 0
2 8405946553 652 0 0
2 8407014116 989 0 0
2 8407778339 339 0 0
0 8408670353 2721 0 0
2 8409417131 1993 0 0
0 8410260503 687 0 0
2 8411872119 2858 0 0
0 8413882391 1931 0 0
0 8415550111 1402 0 0
0 8416050887 717 0 0
2 8416526873 2206 0 0
0 8416786208 811 0 0
2 8416992645 1062 0 0
2 8417241685 458 0 0
0 8417416244 903 0 0
2 8418718505 1877 0 0
2 8418951036 2118 0 0
0 8420106484 1523 0 0
0 8420136412 873 0 0
0 8420321981 6332 0 0
0 8421431575 1094 0 0
0 8422372595 7308 0 0
0 8422670842 182 0 0
2 8423500485 792 0 0
2 8424661378 1548 0 0
2 8426186589 895 0 0
2 8426766879 296 0 0
0 8427953482 4697 0 0
0 8430019661 3190 0 0
2 8430143127 1236 0 0
2 8430362927 2504 0 0
2 8431308349 1118 0 0
2 8432513235 1639 0 0
0 8432547752 5463 0 0
2 8433003283 525 0 0
2 8433167902 1522 0 0
2 8433610497 1188 0 0
2 8434254973 568 0 0
2 8435034088 1740 0 0
2 8437865831 5567 0 0
0 8438098708 608 0 0
0 8439747188 2684 0 0
2 8439801858 1449 0 0
2 8439901731 1488 0 0
2 8440501361 1007 0 0
2 8440519405 1808 0 0
0 8443045017 4637 1 0
2 8443258285 2702 0 0
2 8445148325 362 0 0
0 8445600600 467 0 0
0 8446537813 1502 0 0
2 8446573754 791 0 0
0 8448101332 564 0 0
2 8448262079 812 0 0
0 8448383147 2367 0 0
0 8449235544 643 0 0
2 8449313025 6086 0 0
2 8453661653 16383 0 0
2 8454422552 500 1 0
2 8455412583 1944 0 0
2 8455514572 2288 0 0
0 8455818104 1679 0 0
0 8455938542 1449 0 0
2 8457631284 2555 0 0
2 8457632691 1719 0 0
2 8458676345 3455 0 0
2 8458694684 1232 0 0
2 8459133526 615 0 0
2 8459278532 2872 0 0
0 8459433497 1616 0 0
2 8459605557 6601 0 0
2 8461056437 638 0 0
0 8461498092 4327 0 0
2 8461507555 2401 0 0
2 8462082977 2724 0 0
2 8462783389 2422 0 0
2 8463274513 281 0 0
0 8464535985 606 0 0
2 8464600577 894 0 0
0 8465291342 2589 0 0
0 8466125419 2694 0 0
2 8466312510 1699 0 0
0 8466497852 634 0 0
2 8467355714 1816 0 0
2 8467539258 755 0 0
0 8469139289 1265 0 0
0 8469350538 1050 0 0
0 8469479031 890 0 0
2 8470131837 1562 0 0
0 8470326796 2123 0 0
2 8470629666 4103 0 0
2 8470956038 1792 0 0
0 8470976600 1051 0 0
2 8471887285 369 0 0
0 8472950117 1249 0 0
0 8475370937 3440 0 0
0 8475732207 1186 0 0
2 8477585596 383 0 0
0 8477694961 747 0 0
0 8477925699 2573 0 0
0 8478013734 1256 0 0
0 8478167092 217 0 0
0 8478227082 661 0 0
0 8479490176 1867 0 0
2 8480998082 425 0 0
2 8481003327 843 0 0
0 8482237914 2424 0 0
0 8482516317 1484 0 0
2 8482630290 5946 0 0
2 8483487277 1865 0 0
2 8484786493 977 0 0
2 8484843845 1102 0 0
2 8486943184 16383 0 0
2 8487075686 1440 1 0
0 8487331535 1516 0 0
2 8487412874 1642 0 0
2 8487864706 1678 0 0
0 8489221992 1600 0 0
2 8489939563 2423 0 0
2 8491234424 425 0 0
2 8491766395 5143 0 0
0 8492449701 516 0 0
0 8493824775 3244 0 0
0 8493864223 1827 0 0
0 8493976010 908 0 0
2 8494504827 509 0 0
0 8495176163 1295 0 0
0 8495554773 1199 0 0
2 8498263430 6814 0 0
0 8499608532 2082 0 0
2 8499673829 1441 0 0
0 8500061592 4982 0 0
0 8500488199 1355 0 0
2 8501581689 603 0 0
0 8502255017 2842 0 0
0 8503374447 3011 0 0
0 8503406561 2818 0 0
2 8504650786 6819 0 0
0 8505563774 377 0 0
0 8505885420 2486 0 0
0 8506953732 1417 0 0
0 8508523057 431 0 0
2 8509326695 2160 0 0
0 8511016132 2069 0 0
0 8511278059 664 0 0
0 8511998133 452 0 0
2 8513373239 1609 0 0
2 8514406060 4024 0 0
0 8515345422 1242 0 0
0 8516121570 1436 0 0
0 8517532225 1075 0 0
0 8518626628 1222 0 0
0 8519349414 752 0 0
0 8519743864 1005 0 0
0 8520664623 1310 0 0
2 8521753634 458 0 0
0 8523300387 1196 0 0
0 8523316581 574 0 0
2 8524802974 881 0 0
0 8525028969 2704 0 0
2 8526753205 308 0 0
2 8527533093 532 0 0
0 8528686911 2175 0 0
0 8528793033 989 0 0
2 8529027528 3053 0 0
2 8530542172 1241 0 0
0 8530557564 575 0 0
0 8531782417 2692 0 0
2 8532212927 757 0 0
2 8533332530 6753 0 0
2 8533527204 2844 0 0
0 8534256009 8041 0 0
0 8534437802 815 0 0
2 8535487484 409 0 0
0 8536792196 1174 0 0
0 8537325231 1297 0 0
0 8537641961 1153 0 0
0 8539064786 4606 0 0
0 8539870625 1583 0 0
0 8540276232 2254 0 0
0 8540623758 2787 0 0
0 8540967099 1147 0 0
2 8543025273 3135 0 0
0 8543488252 1320 0 0
2 8545737059 904 0 0
0 8547099497 1287 0 0
2 8547456145 4346 0 0
0 8548213212 2482 0 0
0 8548857139 1145 0 0
0 8549528879 778 0 0
0 8549718377 574 0 0
2 8550017550 2034 0 0
0 8550302418 5203 0 0
0 8550431294 314 0 0
2 8550502188 6571 0 0
2 8550820304 2712 0 0
0 8551672472 445 0 0
2 8552097404 3185 0 0
2 8552592047 1479 0 0
2 8552725957 578 0 0
2 8554640103 3539 0 0
0 8554787559 7961 0 0
0 8556661969 1113 0 0
2 8558701499 491 0 0
0 8559112279 647 0 0
2 8560916271 2016 0 0
2 8560980282 16383 0 0
0 8562037117 1735 0 0
2 8562702506 773 1 0
2 8566030241 252 0 0
2 8566829784 1455 0 0
2 8568226925 5025 0 0
0 8568368460 2778 0 0
0 8570341312 744 0 0
0 8570931703 961 0 0
2 8571149047 2045 0 0
2 8571182821 2445 0 0
0 8571868344 434 0 0
0 8573159084 7510 0 0
0 8574664876 2484 0 0
2 8574883823 1332 0 0
2 8577513797 5307 0 0
0 8577779344 611 0 0
2 8579178511 2786 0 0
0 8579473388 441 0 0
2 8581143463 319 0 0
0 8583227868 1023 0 0
2 8584143378 2167 0 0
0 8584431927 534 0 0
0 8585118645 3756 0 0
0 8585164870 1660 0 0
2 8585265327 478 0 0
0 8586738571 1136 0 0
0 8586829084 285 0 0
2 8587360563 4373 0 0
2 8587391950 2828 0 0
2 8589224888 296 0 0
0 8590347381 2030 2 0
0 8591167274 1642 0 0
0 8592486463 1813 0 0
2 8594188419 1858 2 0
2 8594491683 2843 0 0
2 8594973728 1353 0 0
0 8595523936 6810 0 0
2 8596217207 1113 0 0
2 8596259741 622 0 0
0 8598265886 329 0 0
2 8598423593 711 0 0
2 8598490103 6148 0 0
2 8598497544 1242 0 0
0 8598564190 1115 0 0
0 8599014788 717 0 0
2 8599190573 2499 0 0
2 8599790747 836 0 0
0 8600362711 1223 0 0
2 8600392679 1984 0 0
0 8600500269 3021 0 0
0 8601725148 1457 0 0
2 8603235762 1562 0 0
2 8603437313 371 0 0
0 8603973224 1683 0 0
0 8604546159 173 0 0
2 8604577436 2966 0 0
2 8606331606 2061 0 0
2 8606941810 477 0 0
2 8607283271 2777 0 0
2 8607827865 617 0 0
0 8608108798 1672 0 0
0 8608178521 2760 0 0
2 8608906533 776 0 0
2 8608936207 1163 0 0
2 8609326881 398 0 0
0 8609606507 2692 0 0
0 8610876720 1081 0 0
0 8611357928 2379 0 0
2 8611884159 535 0 0
0 8612857039 835 0 0
2 8613444184 735 0 0
2 8614352695 1340 0 0
2 8614585511 2809 0 0
0 8615631507 3086 0 0
0 8616325750 938 0 0
2 8617548387 4262 0 0
0 8617561528 4560 0 0
2 8618495112 936 0 0
0 8618676792 734 0 0
0 8620297550 1396 0 0
2 8620718741 681 0 0
0 8620922196 5211 0 0
2 8622066912 611 0 0
0 8622286925 404 0 0
0 8623286319 1777 0 0
2 8624553335 725 0 0
0 8624771752 1545 0 0
0 8625473046 1222 0 0
0 8627298309 2484 0 0
0 8628424598 1000 0 0
0 8628659785 5548 0 0
0 8629494810 2955 0 0
0 8629529345 989 0 0
2 8630262363 345 0 0
2 8630269043 2728 0 0
2 8631934610 922 0 0
2 8633899797 1917 0 0
2 8634638391 623 0 0
2 8635107558 613 0 0
2 8636139469 2671 0 0
2 8636553199 962 0 0
2 8640423947 4115 0 0
2 8641579226 784 0 0
2 8641699237 1490 0 0
0 8641807942 5587 0 0
2 8643200761 531 0 0
2 8643258743 2695 0 0
0 8643281465 3092 0 0
0 8643622329 363 0 0
0 8644441692 6465 0 0
2 8644936909 1903 0 0
0 8644945468 8790 0 0
0 8645258339 957 0 0
2 8647099616 1828 0 0
2 8647797851 516 0 0
0 8648058010 1450 0 0
2 8651696438 6759 0 0
0 8651803561 473 0 0
2 8652405168 2740 0 0
2 8653507352 180 0 0
2 8653864302 4638 0 0
2 8654462344 4845 0 0
2 8654677167 1920 0 0
0 8654788027 535 0 0
2 8654920093 618 0 0
2 8655971752 4871 0 0
0 8656716727 2701 0 0
2 8658366151 820 0 0
2 8658934751 4260 0 0
0 8659204789 260 0 0
2 8660152482 6672 0 0
2 8660751435 2159 0 0
2 8660998607 1322 0 0
2 8661332465 739 0 0
2 8662574577 16383 0 0
0 8663464822 7826 0 0
2 8664116926 2711 1 0
0 8664885988 1430 0 0
2 8665230034 4328 0 0
2 8666251189 3053 0 0
0 8666505766 809 0 0
0 8666913491 300 0 0
2 8666936318 650 0 0
2 8667917693 404 0 0
2 8668383555 2748 0 0
0 8670428058 312 0 0
2 8671311843 2810 0 0
2 8671339844 427 0 0
0 8671485619 2783 0 0
0 8671565236 812 0 0
0 8672918119 2595 0 0
2 8676757080 1593 0 0
2 8676779240 508 0 0
0 8679225551 2720 0 0
2 8682338667 1681 0 0
0 8683074117 931 0 0
0 8683146264 1945 0 0
0 8685779775 1706 0 0
2 8687551378 1156 0 0
2 8687756572 531 0 0
2 8688069214 1183 0 0
0 8688472158 2675 0 0
2 8689539884 517 0 0
0 8690478706 392 0 0
0 8690704061 309 0 0
0 8690730240 1194 0 0
0 8690748722 4082 0 0
2 8691089152 518 0 0
0 8692134237 228 0 0
0 8692381356 5600 0 0
2 8693487806 1663 0 0
2 8693693098 487 0 0
0 8694323118 978 0 0
2 8695880923 1215 0 0
0 8697088237 1491 0 0
0 8699597967 1552 0 0
2 8699821204 4258 0 0
0 8699863501 1360 0 0
0 8700093226 3377 0 0
2 8700360112 1794 0 0
2 8701906351 6808 0 0
2 8702493761 487 0 0
0 8702691427 3823 0 0
0 8705414131 2881 0 0
2 8705502312 2819 0 0
0 8705800736 1146 0 0
0 8706027157 1770 0 0
0 8706339276 914 0 0
2 8708091036 475 0 0
0 8708329050 1283 0 0
0 8709529582 458 0 0
0 8710113412 500 0 0
0 8710172677 708 0 0
0 8710869307 457 0 0
0 8710884267 567 0 0
0 8713356399 537 0 0
2 8715381350 1715 0 0
0 8716630510 2677 0 0
2 8716678356 1832 0 0
0 8717072994 467 0 0
0 8718369360 427 0 0
0 8719045308 2391 0 0
0 8719566354 4559 0 0
2 8720284329 4178 0 0
2 8721452253 1554 0 0
2 8721817772 1127 0 0
2 8722730470 604 0 0
2 8722926112 2987 0 0
2 8724417597 1507 0 0
0 8725657671 423 0 0
2 8727020619 508 0 0
0 8727259126 3090 0 0
2 8727869416 1478 0 0
0 8728128736 2579 0 0
2 8728543606 521 0 0
2 8728997083 1759 0 0
2 8729496803 1700 0 0
2 8729669584 722 0 0
2 8730703861 5204 0 0
0 8731102471 1106 0 0
0 8731212236 802 0 0
2 8731247029 2688 0 0
0 8731332289 2784 0 0
2 8731407292 2800 0 0
0 8732756556 731 0 0
0 8733976157 1129 0 0
2 8737313006 1002 0 0
2 8739669780 1713 0 0
0 8740342115 1255 0 0
2 8742770548 2112 0 0
2 8745417560 2705 0 0
2 8746239464 236 0 0
2 8747420676 2928 0 0
2 8748780763 966 0 0
2 8749562851 227 0 0
2 8750858281 306 0 0
2 8752329358 287 0 0
0 8752423704 2192 1 0
2 8753161442 3709 0 0
2 8753185935 1357 0 0
2 8753297095 884 0 0
2 8754204338 481 0 0
2 8754661900 1287 0 0
0 8754664452 10418 0 0
0 8755102359 2844 0 0
0 8755292129 387 0 0
0 8755697377 4594 0 0
2 8758183855 2657 0 0
2 8758788230 417 0 0
0 8762722787 1138 0 0
2 8762951530 2576 0 0
0 8764644155 727 0 0
2 8764667305 796 0 0
0 8764812780 1722 0 0
2 8766022896 631 0 0
2 8766497055 606 0 0
2 8766606147 3333 0 0
0 8766608304 2933 0 0
2 8768179390 699 0 0
0 8769006398 907 0 0
0 8769654956 535 0 0
2 8770172151 6982 0 0
0 8770492155 202 0 0
2 8772013267 524 0 0
0 8772746719 1238 0 0
0 8774288476 804 0 0
2 8774537340 1183 0 0
2 8774806116 698 0 0
2 8775512057 6512 0 0
0 8775816227 442 0 0
0 8776083337 767 0 0
0 8777576686 687 0 0
2 8778162265 1367 0 0
2 8779583215 1649 0 0
0 8780372147 482 0 0
2 8780480713 1333 0 0
2 8780672713 1449 0 0
2 8781096702 400 0 0
2 8781320523 6720 0 0
2 8781863462 358 0 0
0 8782171923 472 0 0
2 8782692873 404 0 0
2 8782730549 3402 0 0
0 8784345115 1218 0 0
0 8786343921 735 0 0
0 8786925607 4568 0 0
2 8788097514 2638 0 0
2 8788147830 776 0 0
2 8788825369 1326 0 0
2 8789079150 446 0 0
2 8789663651 540 0 0
0 8790945323 686 0 0
0 8791455486 1370 0 0
0 8791510025 6812 0 0
0 8792315751 4498 0 0
0 8792680941 909 0 0
2 8793998236 392 0 0
0 8794248019 819 0 0
0 8795631590 5005 0 0
0 8796556221 657 0 0
2 8796979932 717 0 0
2 8797290246 846 0 0
0 8798166892 1135 0 0
2 8798421857 848 0 0
2 8799217696 987 0 0
2 8799368594 1045 0 0
0 8799744632 251 0 0
2 8799936771 598 0 0
2 8801813950 1118 0 0
2 8802153345 2838 0 0
2 8802978597 2854 0 0
2 8804420143 999 0 0
2 8806786031 548 0 0
0 8806956286 728 0 0
2 8808257864 409 0 0
2 8808322411 827 0 0
2 8808543069 1106 0 0
0 8808655234 776 0 0
2 8809732943 1906 0 0
0 8809747292 1178 0 0
0 8809786783 743 0 0
2 8810592467 992 0 0
0 8812143273 771 0 0
2 8813095675 2841 0 0
0 8814272129 2881 0 0
2 8814374449 424 0 0
0 8814663212 4100 0 0
0 8817746608 1440 0 0
2 8818432638 856 0 0
2 8818597930 1235 0 0
2 8820186223 577 0 0
2 8820385615 443 0 0
2 8820606016 1784 0 0
0 8821836920 736 0 0
0 8821974320 1373 0 0
2 8822546255 2678 0 0
0 8822928295 988 0 0
0 8825610410 1444 0 0
2 8825892359 784 0 0
2 8826344595 1570 0 0
0 8826541050 562 0 0
2 8829342188 426 0 0
0 8832772739 1429 0 0
0 8832919271 2048 0 0
2 8833804655 1034 0 0
2 8835153695 1322 0 0
2 8836652767 1241 0 0
0 8838004336 1603 0 0
2 8840180122 4001 0 0
0 8841387298 457 0 0
0 8841940461 635 0 0
2 8842602005 2929 0 0
2 8842902940 2165 0 0
2 8843311224 758 0 0
2 8843571551 562 0 0
2 8843789902 1983 0 0
0 8844016260 1188 0 0
0 8844628846 511 0 0
2 8844833263 2758 0 0
0 8845079847 476 0 0
2 8847232510 2867 0 0
2 8847809017 624 0 0
0 8848433968 1010 0 0
2 8848542834 854 0 0
2 8848577625 773 0 0
2 8848944156 1100 0 0
2 8849383744 1306 0 0
2 8852511835 564 0 0
0 8854295773 527 0 0
2 8854302325 1496 0 0
2 8856649546 590 0 0
2 8857546825 3133 0 0
0 8858227468 713 0 0
2 8858961706 657 0 0
0 8859351636 2089 0 0
0 8860251303 585 0 0
0 8860858891 819 0 0
2 8861074536 267 0 0
2 8863412028 4131 0 0
0 8863498465 145 0 0
0 8864119098 583 0 0
2 8864923590 1625 0 0
0 8865165929 735 0 0
2 8865247291 992 0 0
2 8865997982 406 0 0
0 8866308786 5870 0 0
2 8866956943 16383 0 0
2 8867430853 1212 1 0
0 8869199691 4851 0 0
2 8869460762 466 0 0
0 8870160252 3506 0 0
2 8871357703 701 0 0
0 8871745835 975 0 0
2 8872101929 794 0 0
0 8872313795 2814 0 0
2 8873832987 3873 0 0
2 8874806321 2041 0 0
2 8875595691 675 0 0
0 8877207647 2948 0 0
0 8879312613 1297 0 0
0 8879555837 651 0 0
2 8879919956 5593 0 0
2 8881113063 3506 0 0
2 8881927358 6219 0 0
0 8883265716 1344 0 0
0 8883392790 3571 0 0
0 8884010739 1460 0 0
0 8884188758 457 0 0
2 8884406101 1988 0 0
0 8884889050 462 0 0
2 8885329423 1938 0 0
2 8886363931 1116 0 0
2 8886847803 372 0 0
0 8889174765 1352 0 0
2 8889928537 1055 0 0
2 8890633149 1405 0 0
0 8891801259 634 0 0
0 8893203666 2461 0 0
2 8893300785 2739 0 0
2 8893965705 322 0 0
2 8894649163 4881 0 0
0 8895770055 141 0 0
2 8896473430 666 0 0
0 8899415443 4071 0 0
0 8900593906 1895 0 0
0 8900622488 842 0 0
0 8900716819 306 0 0
0 8901245514 734 0 0
2 8901307991 2091 0 0
0 8901538072 421 0 0
0 8902103669 745 0 0
0 8903103276 539 0 0
0 8904015709 1855 0 0
0 8904585458 2751 0 0
0 8904775285 3486 0 0
0 8904894407 1283 0 0
0 8907006284 6921 0 0
2 8908016902 2729 0 0
2 8910171213 1043 0 0
2 8911252442 293 0 0
0 8912249415 1924 0 0
0 8912254977 2287 0 0
0 8913185385 506 0 0
2 8913378971 2364 0 0
0 8913808089 1005 0 0
0 8913915391 1241 0 0
2 8913997774 3689 0 0
0 8914596105 874 0 0
2 8915707375 1364 0 0
2 8916150884 2809 0 0
2 8916921889 380 0 0
2 8916970160 4034 0 0
0 8917460337 152 0 0
2 8917839278 2551 0 0
2 8918528013 5285 0 0
2 8919010282 2741 0 0
2 8919258116 2118 0 0
2 8919310080 2579 0 0
2 8919986634 1200 0 0
0 8920050058 2493 0 0
0 8922017719 1009 0 0
0 8922413139 1699 0 0
0 8923302669 716 0 0
2 8923961561 805 0 0
2 8924110064 2787 0 0
0 8925051630 551 0 0
2 8925747790 2133 0 0
0 8927475684 854 0 0
2 8928206205 1262 0 0
0 8928283608 465 0 0
0 8930431635 4252 0 0
0 8931068288 777 0 0
0 8933350653 1773 0 0
2 8933918684 779 0 0
0 8934156042 883 0 0
0 8935805393 390 0 0
0 8935940819 4117 0 0
2 8936702228 515 0 0
0 8936831123 521 0 0
2 8937892323 2932 0 0
0 8940306925 402 0 0
2 8941147016 2008 0 0
0 8941701566 1034 0 0
0 8942910311 944 0 0
2 8943047404 417 0 0
0 8943340929 2890 0 0
2 8946667055 1486 0 0
2 8947629444 1722 0 0
2 8947699687 358 0 0
0 8947919745 444 0 0
2 8948674909 1828 0 0
2 8951849888 4342 0 0
2 8951927060 1190 0 0
0 8954814288 938 0 0
2 8955172976 2073 0 0
0 8957464572 975 0 0
2 8957866994 5710 0 0
0 8957870811 7948 0 0
2 8958673755 539 0 0
0 8959043814 5600 0 0
2 8960129977 1646 0 0
0 8961007485 3022 0 0
2 8961372073 782 0 0
0 8961883649 1119 0 0
2 8962899315 2051 0 0
2 8963842454 3058 0 0
0 8964224330 454 0 0
2 8964426371 6645 0 0
2 8967615304 1465 0 0
0 8970705864 1335 0 0
2 8973654223 2832 0 0
0 8973879512 3570 0 0
0 8976498267 1944 0 0
0 8977601696 779 0 0
2 8978187935 6387 0 0
0 8979056292 1549 0 0
2 8979239161 2781 0 0
2 8979595489 1820 0 0
2 8980384147 2414 0 0
2 8980923903 556 0 0
2 8983227058 2912 0 0
0 8983474903 439 0 0
0 8983578535 1445 0 0
0 8983990779 528 0 0
2 8984086327 976 0 0
0 8984851552 2816 0 0
0 8985092546 1556 0 0
0 8985374127 472 0 0
2 8985601988 480 0 0
0 8986788005 2895 0 0
0 8988512049 1111 0 0
0 8989967040 1087 0 0
2 8990311125 694 0 0
0 8992760591 417 0 0
2 8993460165 662 0 0
0 8994589948 1745 0 0
2 8996484642 5611 0 0
2 8997156467 680 0 0
0 8997686101 446 0 0
0 8998091428 2651 0 0
0 8998303259 4788 0 0
2 8998352349 347 0 0
0 8999067492 261 0 0
2 8999097603 1367 0 0
2 8999433222 1993 0 0
2 8999905095 4454 0 0
2 9000834418 1430 0 0
0 9003455260 789 0 0
2 9003895129 579 0 0
2 9003924349 958 0 0
0 9006926209 420 0 0
