0 7896258138 1015 1 0
2 7896759864 2750 0 0
2 7898560799 696 0 0
0 7900581272 301 0 0
2 7900777035 3003 0 0
0 7902091857 1996 0 0
0 7902434304 655 0 0
2 7902543745 16383 0 0
0 7902828949 1032 0 0
2 7903809505 3719 1 0
2 7904849221 2994 0 0
2 7905172863 602 0 0
0 7907892233 2646 0 0
2 7907952330 1825 0 0
0 7908139025 2657 0 0
2 7909329496 231 0 0
2 7910777876 768 0 0
0 7911385160 492 0 0
0 7912104062 5878 0 0
2 7913908720 720 0 0
2 7914944838 1695 0 0
2 7915196241 3349 0 0
2 7916394838 2871 0 0
2 7919285673 1178 0 0
2 7919877660 823 0 0
2 7920978472 798 0 0
0 7921247370 886 0 0
0 7921539451 534 0 0
2 7922760829 2385 0 0
2 7923712075 3607 0 0
2 7924238266 2697 0 0
2 7924455235 2086 0 0
0 7924550180 412 0 0
0 7924777447 523 0 0
0 7927611311 3405 0 0
0 7927743086 2591 0 0
2 7929872131 2457 0 0
2 7930309128 406 0 0
2 7931328744 420 0 0
2 7931439953 6816 0 0
2 7931751892 2624 0 0
2 7932442577 1714 0 0
2 7934569933 1601 0 0
0 7935267858 194 0 0
2 7936067791 562 0 0
2 7936353799 448 0 0
2 7936537530 7731 0 0
2 7937152426 500 0 0
2 7937691843 526 0 0
2 7939204585 6260 0 0
2 7939640245 655 0 0
0 7939867060 1467 0 0
0 7939918619 1126 0 0
2 7940817559 1819 0 0
0 7941795302 1006 0 0
2 7942508408 374 0 0
2 7943561935 1678 0 0
2 7945363469 510 0 0
2 7947226526 1747 0 0
0 7947818242 2173 0 0
2 7949420610 819 0 0
0 7949552454 1552 0 0
2 7950588042 1331 0 0
0 7950923280 2407 0 0
0 7951512670 3480 0 0
2 7952329042 731 0 0
0 7953480932 194 0 0
2 7953560934 1610 0 0
0 7953708901 2032 0 0
2 7957331969 484 0 0
0 7957875919 3708 0 0
0 7958576445 1338 0 0
0 7958832590 796 0 0
0 7959000229 1637 0 0
2 7959100566 817 0 0
0 7959574595 8004 0 0
0 7959921203 1364 0 0
2 7959928782 939 0 0
2 7961266109 2877 0 0
2 7961462786 1357 0 0
2 7962179923 2917 0 0
0 7962920510 1530 0 0
0 7963028092 1088 0 0
0 7963254422 3612 0 0
2 7963510261 1945 0 0
2 7964157942 2802 0 0
2 7965376775 433 0 0
2 7967118597 1215 0 0
2 7967492887 2381 0 0
0 7968080908 588 0 0
0 7969067296 3163 0 0
0 7970588360 522 0 0
0 7971666318 4772 0 0
2 7972359820 2791 0 0
0 7972542778 2164 0 0
0 7972695138 648 0 0
0 7972768914 599 0 0
0 7973438789 780 0 0
2 7974454486 1296 0 0
2 7975095825 4283 0 0
2 7975813459 686 0 0
0 7978192885 2669 0 0
2 7978469802 507 0 0
2 7980590760 1412 0 0
2 7982499405 4444 0 0
2 7982709665 884 0 0
0 7983417185 1106 0 0
2 7983630280 2198 0 0
0 7985595620 768 0 0
2 7985695766 1264 0 0
0 7986954513 16383 0 0
2 7987126375 461 0 0
0 7987283524 527 1 0
0 7988753852 6775 0 0
0 7990010477 417 0 0
2 7990500288 972 0 0
2 7990636781 637 0 0
0 7992007763 1443 0 0
0 7992859940 187 0 0
2 7993049439 6815 0 0
0 7993215874 1027 0 0
0 7993268479 16383 0 0
0 7993583837 1012 1 0
2 7995453226 2760 0 0
0 7996836391 885 0 0
0 7997562598 1131 0 0
0 7998399184 1517 0 0
2 7998418654 6935 0 0
2 7998763946 1213 0 0
2 7999725744 2829 0 0
2 8001363045 985 0 0
2 8001610854 1958 0 0
0 8001643556 1142 0 0
0 8003079836 797 0 0
2 8003527574 1706 0 0
0 8004077697 1437 0 0
2 8005396460 437 0 0
2 8005963491 904 0 0
2 8008188398 526 0 0
2 8010731317 560 0 0
0 8010933938 830 0 0
0 8011143547 7673 0 0
0 8011755658 492 0 0
0 8012035947 801 0 0
2 8012827884 1850 0 0
0 8013087848 361 0 0
0 8013243324 653 0 0
0 8013536357 1995 0 0
0 8013586261 591 0 0
2 8014158283 521 0 0
0 8015158536 1059 0 0
2 8015798255 5545 0 0
2 8017788570 1517 0 0
0 8017788740 1362 0 0
0 8018508578 1342 0 0
2 8020213274 4012 0 0
0 8021016313 4900 0 0
2 8021287614 984 0 0
0 8022241799 689 0 0
2 8024733570 1604 0 0
0 8024937173 523 0 0
0 8025447486 872 0 0
0 8026676503 1355 0 0
2 8027362522 5920 0 0
0 8027579675 239 0 0
2 8031461227 430 0 0
0 8033263913 533 0 0
2 8034162777 1244 0 0
2 8035825456 1002 0 0
0 8036628200 2772 0 0
0 8036661575 2555 0 0
2 8036849815 939 0 0
0 8037024333 1221 0 0
2 8037291292 749 0 0
2 8039015859 460 0 0
0 8039611392 1312 0 0
0 8040033526 6602 0 0
0 8040094275 1690 0 0
2 8040434115 823 0 0
2 8041597657 4963 0 0
0 8041654415 1900 0 0
2 8041738895 876 0 0
2 8042196348 1335 0 0
0 8042679021 1121 0 0
2 8042730538 848 0 0
0 8043579908 1256 0 0
2 8045428741 951 0 0
2 8048590486 316 0 0
2 8049515689 2241 0 0
0 8049691519 1664 0 0
2 8050001464 2507 0 0
0 8050966379 406 0 0
0 8053035668 2082 0 0
0 8053401237 1017 0 0
0 8054578416 1244 0 0
2 8056300863 7745 0 0
0 8056719138 364 0 0
0 8057421225 191 0 0
2 8058926091 1725 0 0
2 8059004003 1323 0 0
0 8060082128 2627 0 0
2 8060099029 445 0 0
0 8060810609 1037 0 0
2 8060859905 3574 0 0
2 8061957997 880 0 0
2 8063925561 647 0 0
2 8064947086 1868 0 0
0 8067046958 6395 0 0
0 8067539134 2632 0 0
2 8067727432 1023 0 0
2 8067752647 702 0 0
0 8068226971 4653 0 0
2 8068324068 2074 0 0
2 8071780280 1228 0 0
2 8072560309 561 0 0
2 8073551443 618 0 0
2 8073729260 990 0 0
0 8073877308 1407 0 0
2 8074165333 1307 0 0
0 8074218410 354 0 0
0 8074533065 6452 0 0
2 8074597405 2531 0 0
0 8075790942 882 0 0
2 8077361219 425 0 0
2 8078354944 2130 0 0
0 8082270480 909 0 0
2 8083112529 764 0 0
0 8084749462 734 0 0
0 8085733392 901 0 0
0 8086420207 405 0 0
0 8086749535 2446 0 0
2 8087862774 281 0 0
2 8087947545 6604 0 0
0 8088430115 1113 0 0
0 8088472682 1685 0 0
2 8088719080 2857 0 0
2 8090602578 217 0 0
0 8091590900 2292 0 0
0 8093335477 2071 0 0
0 8093817932 2455 0 0
2 8094177072 6815 0 0
2 8094200211 433 0 0
2 8095334401 754 0 0
2 8095443001 1885 0 0
2 8096224702 1273 0 0
0 8097481266 1076 0 0
0 8097865075 422 0 0
0 8098835600 971 0 0
0 8098924716 537 0 0
2 8099235663 1529 0 0
0 8099334246 2337 0 0
2 8099562029 293 0 0
2 8099757687 4853 0 0
0 8099937768 461 0 0
0 8100033515 502 0 0
0 8100238834 2902 0 0
2 8103576965 1103 0 0
0 8103682005 412 0 0
2 8104743847 1578 0 0
2 8104938762 668 0 0
2 8105487709 1345 0 0
0 8106173311 2909 0 0
2 8106174109 1316 0 0
0 8106646594 612 0 0
2 8106762702 5526 0 0
2 8107150652 1604 0 0
2 8108124097 511 0 0
2 8109547152 3756 0 0
0 8111002219 475 0 0
0 8111309559 2705 0 0
2 8111904376 1257 0 0
2 8112774424 1693 0 0
0 8113901431 570 0 0
2 8114352445 3419 0 0
2 8116183361 367 0 0
2 8116242719 5390 0 0
2 8116909415 694 0 0
0 8117510638 2236 0 0
0 8117801521 582 0 0
2 8118909751 4562 0 0
2 8119802238 928 0 0
2 8121162408 195 0 0
0 8123704258 1054 0 0
0 8123889846 847 0 0
2 8124567691 1852 0 0
2 8127309395 3644 0 0
2 8127623483 457 0 0
2 8129206318 498 0 0
2 8129342430 2329 0 0
0 8130218435 475 0 0
0 8130391568 1109 0 0
0 8130472669 1273 0 0
0 8130579197 2647 0 0
0 8131941693 580 0 0
2 8132477971 8205 0 0
2 8132483305 16383 0 0
2 8132767978 592 1 0
2 8132828563 330 0 0
2 8133757045 213 0 0
0 8134312333 4866 0 0
2 8134842573 212 0 0
0 8137170508 3452 0 0
0 8137184965 2294 0 0
2 8137699400 1260 0 0
0 8139162700 549 0 0
0 8139806268 270 0 0
0 8140368080 2922 0 0
0 8140624561 1155 0 0
0 8141185820 551 0 0
2 8141303657 5433 0 0
2 8141359946 6560 0 0
2 8142823702 776 0 0
2 8145440036 1345 0 0
2 8146119882 1496 0 0
2 8146946331 1400 0 0
0 8147522182 2130 0 0
0 8147772580 862 0 0
0 8148221325 697 0 0
2 8148413812 2027 0 0
0 8148489216 4963 0 0
0 8148898390 862 0 0
2 8150932713 395 0 0
2 8151975370 1257 0 0
0 8152300375 2643 0 0
0 8152324644 2035 0 0
0 8153852361 1255 0 0
0 8154412634 596 0 0
0 8155786640 298 0 0
2 8159461843 4342 0 0
0 8160238695 1472 0 0
0 8161054785 1026 0 0
0 8161300371 555 0 0
2 8161935567 1371 0 0
2 8162039938 616 0 0
0 8162847693 8099 0 0
0 8162899904 1708 0 0
2 8164687211 3856 0 0
2 8164797969 1443 0 0
2 8165456476 1097 0 0
0 8166329802 5516 0 0
2 8167423007 4417 0 0
2 8168491960 643 0 0
2 8169128891 843 0 0
2 8169882341 1005 0 0
2 8170540571 2915 0 0
2 8170617417 471 0 0
2 8171022681 1615 0 0
2 8172395684 5314 0 0
0 8174495461 825 0 0
2 8174570094 2732 0 0
2 8175669489 697 0 0
0 8176091295 3745 0 0
2 8176122641 530 0 0
0 8176163046 2669 0 0
0 8176190631 3744 0 0
0 8178272319 6586 0 0
0 8178897363 512 0 0
2 8179237853 425 0 0
0 8179743056 577 0 0
2 8179968668 900 0 0
2 8181305720 463 0 0
2 8181683436 6549 0 0
0 8181772932 2776 0 0
0 8181986501 1584 0 0
2 8182294380 1136 0 0
0 8185562471 483 0 0
2 8185960657 460 0 0
2 8189248809 7616 0 0
0 8189739356 755 0 0
2 8189959746 213 0 0
0 8190699839 1576 0 0
2 8191130403 6850 0 0
2 8191530453 6970 0 0
2 8192142704 390 0 0
2 8193222773 379 0 0
0 8194617807 729 0 0
2 8197370874 1768 0 0
2 8197493630 189 0 0
0 8198018674 682 0 0
2 8199359483 2549 0 0
0 8201395804 2823 0 0
0 8202065019 3924 0 0
0 8202194494 1482 0 0
2 8202657641 1103 0 0
0 8203022788 576 0 0
2 8204295380 1072 0 0
2 8204738558 2830 0 0
2 8207108184 618 0 0
0 8207171183 951 0 0
2 8207209826 507 0 0
2 8207365324 772 0 0
0 8208101775 147 0 0
0 8209757288 734 0 0
2 8209942320 607 0 0
2 8210071030 997 0 0
0 8211023120 421 0 0
0 8211036077 2682 0 0
0 8212457018 1931 0 0
0 8212461043 7796 0 0
2 8213911139 336 0 0
0 8214281600 3489 0 0
0 8214451614 1114 0 0
2 8214779343 2710 0 0
2 8214897312 5406 0 0
2 8215335235 1002 0 0
0 8215652427 2090 0 0
0 8217038908 902 0 0
2 8217232345 906 0 0
0 8219742448 393 0 0
2 8220405632 16383 0 0
0 8220575655 1759 0 0
0 8222691652 619 0 0
0 8223937903 1400 0 0
0 8224316832 7066 0 0
0 8224737724 1085 0 0
2 8225546337 1029 1 0
0 8227780995 3005 0 0
2 8228605786 231 0 0
0 8229332300 676 0 0
0 8229390681 766 0 0
2 8230309035 950 0 0
2 8230518904 2787 0 0
0 8231257431 3253 0 0
0 8233901369 666 1 0
0 8235430479 4264 0 0
2 8235537628 689 0 0
2 8236579237 7948 0 0
2 8237771908 2362 0 0
0 8238362062 789 0 0
0 8238421695 505 0 0
0 8238839784 5300 0 0
0 8240226228 797 0 0
0 8240823436 1085 0 0
2 8240936321 534 0 0
0 8242417981 1826 0 0
2 8242957222 714 0 0
2 8243917877 7926 0 0
2 8245258565 3572 0 0
0 8245769971 2836 0 0
2 8245769972 2808 0 0
0 8245965945 1871 0 0
2 8246644116 1295 0 0
2 8248881671 1382 0 0
0 8252659967 3011 0 0
2 8252782147 1251 0 0
0 8252907037 1262 0 0
0 8253289786 738 0 0
0 8253881794 1873 0 0
0 8254433040 463 0 0
2 8254666606 715 0 0
0 8255024505 1640 0 0
2 8256126944 836 0 0
2 8256390250 638 0 0
0 8256490228 6143 0 0
2 8256914507 241 0 0
2 8258892199 2041 0 0
2 8259026914 2534 0 0
2 8259454924 6737 0 0
2 8262131687 1839 0 0
2 8262334349 2829 0 0
0 8262520534 2147 0 0
0 8262774741 841 0 0
0 8262823062 1826 0 0
2 8263136919 1032 0 0
0 8264148210 3563 0 0
2 8266301735 536 0 0
0 8268255203 700 0 0
2 8268571024 437 0 0
2 8268855319 1034 0 0
2 8269944195 2798 0 0
0 8270180479 882 0 0
0 8272624656 8660 0 0
2 8272929591 3180 0 0
0 8274385859 2735 0 0
2 8275236060 863 0 0
2 8276029804 328 0 0
2 8276089388 4780 0 0
0 8276405611 1861 0 0
0 8277870781 2737 0 0
2 8278391194 1032 0 0
0 8278517555 6490 0 0
2 8278653539 494 0 0
2 8282519260 528 0 0
0 8282553942 829 0 0
0 8283232781 6521 0 0
2 8284497515 772 0 0
0 8284613231 452 0 0
2 8285256132 3030 0 0
2 8287109423 2717 0 0
0 8288899821 398 0 0
2 8289417577 1067 0 0
0 8289766024 1312 0 0
2 8290353091 1741 0 0
0 8290436343 749 0 0
0 8290571938 524 0 0
2 8291837373 428 0 0
2 8292126805 578 0 0
0 8292766755 383 0 0
2 8293015550 6725 0 0
2 8294471858 1140 0 0
0 8296583417 971 0 0
2 8297164306 432 0 0
0 8298704747 2739 0 0
0 8299418649 202 0 0
2 8300021633 548 0 0
2 8300486493 1992 0 0
0 8301185499 646 0 0
0 8301415364 1615 0 0
2 8303955223 684 0 0
0 8304271240 2919 0 0
0 8306240190 2175 0 0
0 8306495769 178 0 0
2 8307888987 970 0 0
0 8310340229 1170 0 0
0 8310487445 640 0 0
2 8311279036 1522 0 0
2 8311893292 801 0 0
2 8311901508 820 0 0
2 8312173721 1758 0 0
2 8312204199 371 0 0
0 8314246671 5001 0 0
0 8315012103 924 0 0
2 8315082506 2017 0 0
2 8315587398 166 0 0
0 8315818039 418 0 0
0 8317443151 2502 0 0
2 8317604475 1279 0 0
2 8318835543 2401 0 0
2 8322109508 2746 0 0
0 8322267105 449 0 0
2 8323839804 2707 0 0
2 8324154615 440 0 0
0 8324175418 1512 0 0
0 8324483653 711 0 0
2 8326257959 6769 0 0
2 8327785783 7103 0 0
2 8328167582 587 0 0
0 8328264452 700 0 0
2 8328280579 2564 0 0
0 8328769433 5627 0 0
0 8331051691 990 0 0
0 8331294480 3671 0 0
0 8331370694 717 0 0
2 8332193317 465 0 0
0 8333872892 456 0 0
2 8335297436 515 0 0
2 8337949254 489 0 0
0 8341387887 2694 0 0
0 8342017147 1809 0 0
0 8343118670 1959 0 0
2 8343132329 2099 0 0
0 8343518534 2832 0 0
0 8344352373 521 0 0
2 8347086509 1151 0 0
0 8347257044 1134 0 0
2 8348090058 2055 0 0
0 8348540329 1304 0 0
2 8348592545 348 0 0
0 8349000271 833 0 0
2 8350078542 2630 0 0
0 8350158986 485 0 0
0 8351364940 586 0 0
2 8351509764 2848 0 0
0 8351595076 739 0 0
0 8352832424 1309 0 0
2 8353361543 452 0 0
2 8353634905 1599 0 0
0 8353765693 571 0 0
0 8353853802 756 0 0
0 8354067632 1686 0 0
2 8355158357 436 0 0
2 8355475559 672 0 0
0 8357613874 209 0 0
2 8359631722 502 0 0
0 8360748062 4046 0 0
2 8360971911 1659 0 0
2 8361360185 761 0 0
0 8362217772 2002 0 0
0 8363136490 288 0 0
2 8363224399 463 0 0
0 8364167138 397 0 0
2 8364298511 1478 0 0
2 8365568029 1901 0 0
2 8365691262 1804 0 0
0 8365966966 537 0 0
2 8366577973 1220 0 0
0 8367088823 656 0 0
2 8367228931 2355 0 0
0 8367361091 451 0 0
0 8367729260 622 0 0
2 8368232879 730 0 0
2 8369032126 6737 0 0
0 8369291016 1337 0 0
0 8369908924 2276 0 0
2 8370244643 938 0 0
2 8371261276 1964 0 0
0 8372092649 1845 0 0
2 8372989710 967 0 0
2 8373005670 1253 0 0
2 8373072146 5081 0 0
0 8374393448 442 0 0
0 8374507268 796 0 0
2 8374801509 500 0 0
0 8375448655 569 0 0
0 8378285611 4115 0 0
0 8378784406 1985 0 0
2 8379856025 183 0 0
0 8380386828 16383 0 0
2 8382182721 1001 0 0
0 8383409229 682 1 0
2 8383422318 964 0 0
0 8383683791 339 0 0
2 8383800474 1588 0 0
0 8384233995 592 0 0
2 8385497648 609 0 0
0 8385830368 1485 0 0
0 8386434391 682 0 0
0 8386545517 1170 0 0
2 8387336831 2592 0 0
0 8388496777 1270 0 0
2 8388877519 1973 0 0
0 8389365645 1315 0 0
2 8390234250 5342 0 0
0 8391470613 916 0 0
2 8391664753 2743 0 0
0 8392113817 7438 0 0
0 8392660987 709 0 0
0 8395130095 594 0 0
0 8395650752 4023 0 0
0 8396015973 1561 0 0
0 8396020256 1111 0 0
0 8396378239 240 0 0
2 8397205261 719 0 0
2 8397499472 407 0 0
2 8397799933 2323 0 0
0 8397855548 3025 0 0
2 8398939754 463 0 0
2 8399003271 2163 0 0
2 8399502516 2299 0 0
2 8399630198 1251 0 0
2 8399878172 6933 0 0
2 8400623412 544 0 0
0 8401230764 734 0 0
0 8401714686 1418 0 0
2 8402041979 834 0 0
0 8403462010 162 0 0
0 8403830336 199 0 0
0 8404208013 220 0 0
0 8404732426 846 0 0
0 8404981792 657 0 0
0 8405498169 1145 0 0
0 8407362026 2552 0 0
2 8407752773 1339 0 0
2 8408371969 666 0 0
2 8408459973 721 0 0
0 8410137786 1717 0 0
0 8411324830 1515 0 0
2 8411815934 329 0 0
0 8412417269 7629 0 0
0 8413640356 703 0 0
0 8413827642 999 0 0
2 8413836191 991 0 0
2 8414047178 1957 0 0
2 8414630088 5525 0 0
2 8415061278 574 0 0
2 8417208392 262 0 0
0 8420639604 3092 0 0
2 8421775737 419 0 0
2 8422499137 1255 0 0
2 8422605678 2697 0 0
0 8422635217 864 0 0
0 8422751511 2660 0 0
0 8423500563 2587 0 0
2 8423651048 1566 0 0
0 8425420036 1213 0 0
2 8425739515 686 0 0
2 8426314773 1114 0 0
0 8427174688 341 0 0
2 8427433144 1061 0 0
2 8427548241 585 0 0
0 8430449957 580 0 0
2 8431629110 251 0 0
0 8432327884 804 0 0
0 8432393693 344 0 0
2 8436092540 1431 0 0
2 8438508701 1878 0 0
0 8442933060 788 0 0
2 8443586856 1403 0 0
2 8446606191 554 0 0
0 8446953059 837 0 0
0 8446965817 554 0 0
0 8448571390 1892 0 0
0 8448685540 3802 0 0
0 8448746843 1418 0 0
0 8449527522 568 0 0
2 8450041045 734 0 0
2 8451100565 1275 0 0
0 8451722393 1107 0 0
0 8451782829 500 0 0
2 8452049165 849 0 0
0 8452294140 1474 0 0
0 8452568874 618 0 0
0 8454131374 166 0 0
2 8454365631 730 0 0
0 8455361857 456 0 0
0 8456088974 858 0 0
0 8456783300 956 0 0
0 8456956474 663 0 0
2 8457130813 514 0 0
0 8457161460 2814 0 0
2 8459684278 1740 0 0
0 8462857197 344 0 0
0 8463568859 303 0 0
2 8464303109 809 0 0
2 8464409565 1674 0 0
2 8465401869 645 0 0
2 8466468120 16383 0 0
2 8467136738 1194 1 0
2 8467722300 388 0 0
2 8469398078 1907 0 0
0 8469723221 334 0 0
2 8469862345 746 0 0
0 8469974893 146 0 0
0 8470124778 1747 0 0
2 8470637189 3113 0 0
0 8470658118 1371 0 0
0 8471442769 6300 0 0
0 8471847765 422 0 0
0 8473751399 2312 0 0
0 8476906997 964 0 0
0 8476920795 1429 0 0
0 8478025486 426 0 0
2 8479336892 556 0 0
0 8479461533 3176 0 0
0 8481734315 3510 0 0
0 8482006549 3744 0 0
2 8482382764 247 0 0
2 8483149213 175 0 0
0 8486124544 1097 0 0
0 8486770394 285 0 0
2 8488201116 446 0 0
0 8488719535 6602 0 0
2 8488978453 1522 0 0
0 8489612380 484 0 0
2 8489765756 2720 0 0
2 8489855459 3207 0 0
2 8490329623 1277 0 0
2 8492630143 1340 0 0
2 8492738629 3653 0 0
2 8492841253 2871 0 0
2 8493157198 2733 0 0
2 8493979855 2828 0 0
2 8494797051 674 0 0
0 8495147828 1141 0 0
2 8495433228 7173 0 0
0 8497182315 927 0 0
0 8500668293 2946 0 0
2 8503481614 5669 0 0
0 8503675565 647 0 0
0 8504870990 599 0 0
0 8505120277 802 0 0
2 8505323908 913 0 0
0 8505522964 1311 0 0
0 8505675405 4315 0 0
0 8507428884 6281 0 0
2 8507859181 1150 0 0
0 8508463957 3026 0 0
2 8508911600 16383 0 0
2 8509090964 1281 1 0
0 8509222095 547 0 0
0 8509381882 5737 0 0
2 8511738521 1149 0 0
0 8512185763 2791 0 0
2 8513274769 2762 0 0
0 8513705806 2337 0 0
2 8513860603 3380 0 0
2 8513993873 244 0 0
0 8514513125 2735 0 0
0 8515787982 260 0 0
2 8515950057 7985 0 0
0 8517237884 671 0 0
0 8517575422 388 0 0
0 8518827144 357 0 0
2 8519224535 1119 0 0
0 8519299299 2686 0 0
0 8519400553 1836 0 0
2 8520241148 355 0 0
2 8521439452 515 0 0
2 8523166555 1100 0 0
2 8524435105 708 0 0
2 8525766578 6761 0 0
0 8525769993 633 0 0
0 8527264321 652 0 0
2 8527388100 990 0 0
2 8528396486 453 0 0
0 8531175928 8344 0 0
0 8531806553 1387 0 0
2 8532517832 3228 0 0
2 8532699046 696 0 0
0 8533906894 249 0 0
2 8534582144 1109 0 0
0 8534661025 180 0 0
0 8534925132 834 0 0
0 8535302971 1095 0 0
0 8536261009 612 0 0
2 8536873910 971 0 0
0 8537162351 648 0 0
2 8537964930 443 0 0
2 8541686658 4251 0 0
2 8541706307 4821 0 0
0 8542335953 7720 0 0
0 8544055709 844 0 0
0 8544438779 2653 0 0
2 8544458530 3231 0 0
0 8544529485 613 0 0
0 8545273726 551 0 0
2 8545935828 1874 0 0
2 8546355404 904 0 0
0 8547309777 2647 0 0
0 8547935408 694 0 0
0 8549047024 7611 0 0
0 8550017766 560 0 0
0 8550573921 426 0 0
0 8551171722 960 0 0
2 8551336350 463 0 0
0 8552081261 2593 0 0
2 8554346624 811 0 0
2 8554759371 654 0 0
0 8555482850 867 0 0
0 8555773300 603 0 0
0 8555777796 1091 0 0
0 8556273648 494 0 0
0 8556286231 16383 0 0
0 8556727750 1038 1 0
2 8556970197 1317 0 0
2 8559558144 1327 0 0
2 8560500482 1328 0 0
0 8560810741 3588 0 0
2 8561022194 295 0 0
0 8561761350 1294 0 0
0 8561783709 1816 0 0
2 8562175476 442 0 0
0 8563139487 430 0 0
2 8564592311 2768 0 0
0 8565053859 1430 0 0
0 8565093732 618 0 0
0 8566018295 4983 0 0
0 8567345988 423 0 0
2 8568084077 1762 0 0
2 8568523686 4689 0 0
2 8569012575 567 0 0
2 8569347166 703 0 0
0 8569455758 3312 0 0
0 8569764348 1123 0 0
0 8570141163 972 0 0
2 8571608337 689 0 0
2 8571773064 560 0 0
0 8571775480 783 0 0
0 8572507294 4536 0 0
2 8573414008 1091 0 0
0 8573680216 773 0 0
0 8574120714 524 0 0
2 8574537739 495 0 0
2 8575156633 441 0 0
2 8576107501 369 0 0
2 8578819519 1650 0 0
2 8579082597 2159 0 0
0 8579418915 828 0 0
0 8579434343 433 0 0
0 8580487035 2602 0 0
2 8581161989 735 0 0
2 8583649363 572 0 0
0 8583925075 4182 0 0
2 8584773410 391 0 0
2 8585942001 1302 0 0
0 8587011266 510 0 0
2 8588069602 2374 0 0
0 8588089093 232 0 0
0 8588556799 2016 0 0
0 8588990175 6396 0 0
0 8589162949 7270 0 0
2 8589193591 599 0 0
2 8589707724 2286 0 0
2 8589874045 908 0 0
2 8590557431 3949 2 0
2 8590825465 1075 0 0
2 8592494227 2854 0 0
2 8594331939 2157 0 0
2 8595284778 753 0 0
0 8597837584 7238 2 0
2 8598563764 593 0 0
0 8598792367 613 0 0
0 8599385980 2363 0 0
2 8599903110 2845 0 0
2 8600406378 596 0 0
0 8600416134 1246 0 0
0 8601785910 3406 0 0
2 8602052795 1148 0 0
2 8603105189 8102 0 0
0 8603199885 5346 0 0
0 8605275744 930 0 0
2 8606944472 1108 0 0
2 8607296425 6888 0 0
2 8607495855 606 0 0
0 8607995394 1929 0 0
0 8611885850 1102 0 0
0 8612149791 4432 0 0
0 8612302559 1477 0 0
2 8614247879 486 0 0
2 8614402725 550 0 0
2 8615369877 2892 0 0
0 8616215717 326 0 0
0 8616257892 3214 0 0
2 8617103980 579 0 0
2 8617453449 1084 0 0
2 8617606740 989 0 0
2 8617784440 5792 0 0
0 8619663270 1699 0 0
0 8619849681 2424 0 0
0 8620780192 495 0 0
0 8621045667 626 0 0
0 8623297959 766 0 0
0 8624912387 567 0 0
2 8625380938 3185 0 0
2 8625744683 388 0 0
0 8626619226 6996 0 0
0 8627558439 682 0 0
0 8628353688 8514 0 0
2 8628537019 1119 0 0
0 8628923481 590 0 0
2 8630129997 1000 0 0
2 8630486397 2618 0 0
2 8631370999 586 0 0
0 8631946958 731 0 0
0 8632059616 2585 0 0
2 8632450361 626 0 0
2 8632836698 4380 0 0
0 8634706021 3016 0 0
0 8635247949 327 0 0
2 8635742147 3488 0 0
2 8636867663 570 0 0
0 8637269353 290 0 0
0 8639364949 1065 0 0
0 8639837251 1341 0 0
0 8641581375 2795 0 0
2 8643493723 2937 0 0
0 8644582690 996 0 0
2 8646688921 743 0 0
2 8647084643 746 0 0
2 8647964499 698 0 0
0 8652264615 1170 1 0
2 8652795087 817 0 0
0 8653176946 915 0 0
0 8653224772 382 0 0
2 8653459418 16383 0 0
2 8655781973 2013 1 0
0 8657284608 2609 0 0
0 8657424738 1900 0 0
0 8657470446 808 0 0
2 8658699467 990 0 0
0 8659065783 3717 0 0
2 8659269811 765 0 0
2 8659970114 450 0 0
2 8660842895 580 0 0
0 8662032126 1621 0 0
2 8662046899 4774 0 0
2 8662492551 1114 0 0
2 8662987999 7640 0 0
2 8663291102 2627 0 0
2 8663596319 443 0 0
0 8663828047 646 0 0
0 8664040302 7567 0 0
0 8664535835 2695 0 0
2 8665102038 2831 0 0
2 8666561146 4670 0 0
2 8666599261 1999 0 0
2 8666712048 620 0 0
2 8667591591 456 0 0
0 8667892614 916 0 0
0 8668671795 374 0 0
2 8668760148 537 0 0
2 8669086317 211 0 0
2 8669409182 826 0 0
2 8670271165 5130 0 0
2 8670573719 2855 0 0
0 8672791607 762 0 0
2 8674533849 3480 0 0
2 8674839219 841 0 0
2 8674923360 6744 0 0
0 8675535069 676 0 0
2 8675855356 2977 0 0
0 8677569117 1724 0 0
2 8682075020 5014 0 0
2 8684385253 1308 0 0
0 8684672745 499 0 0
2 8685968811 732 0 0
2 8687913663 1038 0 0
2 8688485294 758 0 0
0 8689435258 458 0 0
0 8690797285 1191 0 0
0 8690878405 761 0 0
2 8692813801 475 0 0
2 8692858141 1092 0 0
2 8693171285 1617 0 0
2 8693811373 1294 0 0
2 8695027344 2775 0 0
0 8696421434 566 0 0
0 8696800269 2781 0 0
2 8697888102 2714 0 0
2 8698213203 448 0 0
0 8698579732 335 0 0
0 8699326745 4106 0 0
2 8700566559 689 0 0
2 8701755676 504 0 0
2 8702467709 735 0 0
0 8704280031 898 0 0
2 8704313490 1087 0 0
2 8704554704 3048 0 0
2 8704650313 351 0 0
0 8706009235 1400 0 0
0 8706511623 563 0 0
0 8707964460 895 0 0
0 8707990646 1305 0 0
0 8708045649 2757 0 0
2 8709176042 585 0 0
0 8711786086 4309 0 0
2 8712760242 1709 0 0
2 8714073318 775 0 0
2 8715249540 1488 0 0
0 8715694084 6534 0 0
0 8716171299 281 0 0
2 8717573348 910 0 0
0 8717689616 198 0 0
