2 8478719778 6570 0 0
2 8479005108 2687 0 0
2 8479825401 542 0 0
2 8480193640 513 0 0
0 8481845724 1344 1 0
2 8482473966 2612 0 0
2 8483140264 586 0 0
2 8483382405 1724 0 0
0 8483545244 847 0 0
2 8484209291 786 0 0
2 8484351314 379 0 0
2 8485735172 1425 0 0
0 8487162173 1367 0 0
0 8488298451 1263 0 0
2 8488505543 464 0 0
0 8488713614 1557 0 0
2 8489108996 2476 0 0
2 8490172814 2794 0 0
2 8490543233 1048 0 0
2 8490845881 667 0 0
2 8490974509 1180 0 0
0 8492081576 3603 0 0
0 8494138229 646 0 0
2 8495263341 1697 0 0
2 8495527239 1226 0 0
2 8495609256 576 0 0
2 8496185085 1532 0 0
0 8496267336 963 0 0
2 8496769203 495 0 0
0 8496975247 2593 0 0
2 8498390300 1205 0 0
2 8499366297 541 0 0
0 8501324317 500 0 0
0 8501507377 469 0 0
2 8501566641 707 0 0
0 8501707755 1366 0 0
0 8502031190 868 0 0
2 8502140948 2815 0 0
2 8502466486 2821 0 0
2 8503220431 1862 0 0
0 8503302127 2641 0 0
0 8503705241 1239 0 0
0 8504079207 590 0 0
2 8504727414 1293 0 0
2 8505315366 795 0 0
2 8505864482 1872 0 0
0 8506205010 3343 0 0
2 8506426852 16383 0 0
0 8507027167 710 0 0
0 8509690574 722 0 0
0 8509853802 8328 0 0
0 8509911746 1224 0 0
2 8509911746 1727 1 0
2 8509921009 405 0 0
2 8510010613 2816 0 0
2 8511419782 969 0 0
0 8511670328 4062 0 0
2 8511721986 2762 0 0
2 8512161810 3705 0 0
2 8513136418 2719 0 0
2 8513364543 524 0 0
2 8514492683 450 0 0
0 8514833779 3110 0 0
2 8515197306 482 0 0
0 8515525645 16383 0 0
2 8515609613 1346 0 0
2 8515635570 1408 0 0
2 8515728526 925 0 0
2 8516261759 426 0 0
0 8517870563 247 1 0
0 8518550914 1622 0 0
2 8518571808 1826 0 0
0 8518860043 418 0 0
2 8521402318 2776 0 0
0 8521767740 948 0 0
0 8522867676 3064 0 0
2 8523616976 2212 0 0
0 8523929151 1062 0 0
0 8524570421 550 0 0
0 8524714808 7489 0 0
2 8524854287 705 0 0
0 8525448333 608 0 0
2 8528646427 1277 0 0
0 8528861776 1386 0 0
2 8529086397 463 0 0
2 8529333221 7600 0 0
0 8529958381 1153 0 0
0 8529965348 1137 0 0
2 8530367092 2039 0 0
2 8530922278 2746 0 0
0 8531138841 7394 0 0
0 8532451378 2423 0 0
0 8532588496 927 0 0
2 8533362405 1016 0 0
2 8535061048 6944 0 0
2 8535844398 269 0 0
0 8537481614 701 0 0
2 8538289253 1124 0 0
0 8539425766 1082 0 0
2 8539613585 3037 0 0
2 8541058400 532 0 0
0 8541536084 3083 0 0
2 8542036374 772 0 0
0 8542409308 237 0 0
0 8543175072 1646 0 0
0 8543616393 511 0 0
0 8544876024 917 0 0
0 8545552992 609 0 0
0 8545928465 436 0 0
2 8548670311 2852 0 0
2 8549349401 588 0 0
2 8549489322 2965 0 0
2 8550824234 1171 0 0
2 8552412020 1638 0 0
2 8554853406 763 0 0
2 8555322913 1571 0 0
2 8556222692 546 0 0
2 8556290209 938 0 0
2 8556669256 842 0 0
0 8556696838 437 0 0
2 8556962918 809 0 0
0 8557604563 1795 0 0
2 8558846279 2054 0 0
2 8559628410 936 0 0
2 8560113246 665 0 0
2 8560125976 453 0 0
2 8560246623 377 0 0
2 8561977035 1627 0 0
0 8562210646 2769 0 0
2 8562359433 936 0 0
0 8563689597 722 0 0
2 8564165743 1214 0 0
0 8567001020 2132 0 0
0 8567452847 2967 0 0
0 8569497292 711 0 0
2 8569776887 990 0 0
0 8569932062 606 0 0
0 8570016390 611 0 0
0 8570481970 767 0 0
0 8571366983 650 0 0
0 8571381446 1588 0 0
0 8573050410 564 0 0
2 8573322316 2074 0 0
2 8575117565 1247 0 0
2 8577269882 694 0 0
0 8577485982 503 0 0
2 8577631987 467 0 0
0 8578262970 1771 0 0
2 8578327080 492 0 0
0 8582259178 1555 0 0
2 8584009138 1669 0 0
2 8584967920 2621 0 0
0 8585420439 4998 0 0
0 8585444555 4494 0 0
0 8585446786 2678 0 0
2 8587639309 1192 0 0
0 8588017755 2571 0 0
0 8588651548 2793 0 0
2 8589169097 1324 0 0
2 8589422656 464 0 0
2 8590428355 662 2 0
0 8591499015 553 2 0
2 8592794849 494 0 0
0 8594681923 1769 0 0
0 8595221948 2642 0 0
0 8595265082 3080 0 0
0 8597354421 2659 0 0
2 8597396684 1397 0 0
2 8599238974 1073 0 0
0 8599286061 526 0 0
0 8601826081 246 0 0
0 8601906330 1352 0 0
2 8602136202 428 0 0
0 8602828003 2706 0 0
0 8603210445 158 0 0
2 8604254981 1766 0 0
2 8604715002 2575 0 0
2 8604726774 1111 0 0
0 8604735890 3166 0 0
2 8605261421 473 0 0
0 8605801267 947 0 0
2 8607877136 1465 0 0
0 8608092549 2237 0 0
0 8611877623 4495 0 0
2 8612027223 577 0 0
2 8613337077 460 0 0
0 8613352281 1571 0 0
2 8613459751 1172 0 0
2 8613849966 1690 0 0
2 8614590431 878 0 0
2 8614871163 1015 0 0
0 8615321512 450 0 0
2 8615710709 463 0 0
2 8615927054 326 0 0
2 8616306877 496 0 0
2 8616767765 3479 0 0
0 8616919938 2547 0 0
2 8618324458 2857 0 0
2 8618846174 1127 0 0
2 8620409993 1277 0 0
0 8621005639 1643 0 0
2 8621177447 1098 0 0
2 8621444446 2787 0 0
0 8622326111 1312 0 0
0 8623008295 200 0 0
2 8623526974 869 0 0
2 8623563867 878 0 0
0 8623702403 998 0 0
2 8624483167 1154 0 0
0 8626478412 1058 0 0
0 8627160383 1198 0 0
0 8628072688 3136 0 0
2 8628072689 2781 0 0
2 8630381125 2787 0 0
2 8632474979 2717 0 0
2 8633864775 1331 0 0
2 8634477573 989 0 0
0 8635862389 997 0 0
2 8636227982 1099 0 0
0 8636528336 932 0 0
2 8637554726 472 0 0
2 8638623471 879 0 0
0 8639743625 2643 0 0
2 8640109905 1158 0 0
0 8640522711 3107 0 0
2 8640826532 3368 0 0
0 8642146519 1894 0 0
0 8642391200 1543 0 0
2 8643068971 4511 0 0
2 8643262270 1541 0 0
2 8643512697 1904 0 0
0 8644041724 2615 0 0
2 8646497899 824 0 0
2 8647430292 463 0 0
0 8647667071 3914 0 0
0 8647914507 483 0 0
2 8648843178 6728 0 0
0 8652483244 2408 0 0
0 8655950585 2594 0 0
2 8656387054 1307 0 0
0 8656526768 3634 0 0
2 8658340363 397 0 0
0 8658440483 2677 0 0
2 8658622331 407 0 0
0 8658798153 650 0 0
0 8659161743 946 0 0
2 8660036391 1179 0 0
2 8660408410 450 0 0
2 8661087253 1019 0 0
0 8661881512 2659 0 0
0 8665801663 877 0 0
2 8668404200 422 0 0
2 8669085226 998 0 0
2 8671043066 2660 0 0
2 8671654423 6762 0 0
0 8673155572 2652 0 0
0 8674423878 6583 0 0
0 8674712641 451 0 0
0 8674793187 1730 0 0
0 8675078949 314 0 0
0 8675358117 1297 0 0
0 8676379092 467 0 0
2 8676793766 6667 0 0
0 8677495270 653 0 0
2 8678448394 3235 0 0
2 8678521788 2847 0 0
0 8680773025 7399 0 0
2 8681421037 7840 0 0
0 8681436098 232 0 0
0 8681468393 494 0 0
0 8681500939 1374 0 0
2 8682034950 1161 0 0
0 8682493929 440 0 0
2 8683363851 3359 0 0
2 8685563520 245 0 0
2 8686565174 2966 0 0
2 8686639365 2883 0 0
2 8686764640 3646 0 0
2 8687456952 1528 0 0
0 8687958644 2213 0 0
2 8691171764 4049 0 0
2 8691809002 1451 0 0
0 8692149015 2604 0 0
2 8692323920 481 0 0
2 8693272800 793 0 0
2 8695388504 465 0 0
2 8696074315 2943 0 0
0 8696658551 2237 0 0
2 8696807928 3269 0 0
0 8696844560 3226 0 0
0 8697278650 676 0 0
2 8698673133 1026 0 0
2 8699099688 1629 0 0
0 8699690698 1861 0 0
0 8700918918 306 0 0
0 8700935974 461 0 0
0 8701381853 1065 0 0
2 8701822423 472 0 0
2 8702687763 485 0 0
2 8704140105 1567 0 0
2 8704152420 4949 0 0
0 8705534443 730 0 0
0 8706660525 885 0 0
2 8707327948 845 0 0
0 8708930311 562 0 0
2 8709554215 3979 0 0
2 8711657358 892 0 0
0 8714103763 6093 0 0
2 8714143277 2687 0 0
0 8714900385 1914 0 0
0 8715128512 804 0 0
0 8715327299 2738 0 0
0 8715396709 931 0 0
2 8716133526 499 0 0
2 8717091835 2061 0 0
2 8717408821 756 0 0
0 8718428126 223 0 0
2 8719745712 499 0 0
2 8720524523 481 0 0
0 8720953366 1395 0 0
2 8721351155 5326 0 0
2 8724382105 809 0 0
0 8724778345 1296 0 0
0 8725056719 1223 0 0
2 8725490758 600 0 0
2 8725651469 788 0 0
0 8726577971 426 0 0
0 8728246522 3653 0 0
2 8728812005 2907 0 0
0 8729042955 442 0 0
0 8730160912 1145 0 0
0 8730672870 719 0 0
2 8732708612 1243 0 0
0 8734546745 521 0 0
2 8734770507 321 0 0
0 8735008623 266 0 0
2 8735433666 1070 0 0
0 8736919930 1247 0 0
2 8737748394 2747 0 0
2 8737808121 5928 0 0
0 8738395627 1933 0 0
2 8738571055 6740 0 0
0 8740704332 1207 0 0
2 8742412397 253 0 0
2 8742481072 4261 0 0
2 8744660563 2757 0 0
0 8745113617 370 0 0
0 8748950316 729 0 0
0 8748959049 321 0 0
0 8749749692 687 0 0
0 8753529633 1400 0 0
2 8753551199 2780 0 0
2 8754241707 2945 0 0
0 8755686089 635 0 0
2 8755886601 442 0 0
0 8757053560 1904 0 0
0 8757553840 2546 0 0
0 8757629500 866 0 0
2 8758160538 1301 0 0
0 8758404207 1538 0 0
0 8758951147 633 0 0
2 8759062279 603 0 0
0 8759223796 4744 0 0
2 8759613056 440 0 0
0 8760475169 6754 0 0
0 8761031346 1090 0 0
0 8761932408 492 0 0
0 8763426205 321 0 0
2 8763479867 438 0 0
2 8764278986 1404 0 0
2 8765107992 2926 0 0
0 8765143718 751 0 0
0 8765392025 942 0 0
2 8766790762 262 0 0
2 8769139598 2610 0 0
2 8769638256 5151 0 0
0 8771007901 1019 0 0
0 8771260654 4181 0 0
0 8771811002 583 0 0
0 8772640462 302 0 0
2 8772732763 743 0 0
0 8773076554 3356 0 0
0 8773095436 1756 0 0
2 8773195116 1631 0 0
2 8773202019 5751 0 0
2 8773803009 258 0 0
0 8773834134 2660 0 0
2 8774344538 372 0 0
0 8774373749 2935 0 0
2 8775270815 1444 0 0
2 8777911388 362 0 0
2 8778816388 2909 0 0
0 8779385234 1061 0 0
0 8780015368 1310 0 0
0 8780810254 2755 0 0
2 8781416119 629 0 0
0 8781713912 1650 0 0
0 8781830385 2667 0 0
2 8781890108 2836 0 0
2 8785226760 2995 0 0
0 8787994546 1285 0 0
2 8789247482 2307 0 0
2 8789286970 410 0 0
2 8789437581 2895 0 0
0 8791088719 1125 0 0
0 8791659049 685 0 0
2 8792125849 738 0 0
2 8792967060 2768 0 0
2 8793542677 747 0 0
0 8794187347 1361 0 0
2 8796129081 2546 0 0
0 8796631847 1801 0 0
0 8798365118 839 0 0
2 8798656150 2860 0 0
2 8800278446 956 0 0
0 8800407320 2868 0 0
0 8801113518 842 0 0
2 8801249495 4796 0 0
0 8801481328 625 0 0
0 8801817314 5181 0 0
0 8801870021 1312 0 0
2 8802595227 1227 0 0
0 8802923899 961 0 0
2 8802929030 468 0 0
2 8803245602 1006 0 0
2 8803382524 4986 0 0
2 8806659802 6807 0 0
2 8806916495 5716 0 0
0 8807295809 517 0 0
0 8807610678 3225 0 0
0 8807675166 2783 0 0
2 8808184392 1512 0 0
0 8808887201 1086 0 0
2 8808966159 10920 0 0
2 8809201335 446 0 0
2 8810445015 1599 0 0
0 8811982691 296 0 0
2 8812067726 830 0 0
2 8812604311 1094 0 0
0 8813745290 872 0 0
2 8814064195 2812 0 0
2 8814400019 570 0 0
2 8815244026 2799 0 0
0 8815382433 947 0 0
0 8815462911 780 0 0
0 8815876389 1390 0 0
0 8816666121 4440 0 0
0 8817321456 1066 0 0
2 8817569815 6724 0 0
0 8817986704 4798 0 0
2 8818123660 336 0 0
0 8820872658 1322 0 0
0 8821170559 924 0 0
2 8821427224 236 0 0
0 8821829830 521 0 0
2 8821829831 2678 0 0
2 8821855590 558 0 0
0 8822181012 632 0 0
2 8822237020 1630 0 0
0 8822531977 1604 0 0
0 8822582972 2150 0 0
0 8825862116 1035 0 0
0 8825880434 472 0 0
0 8827034354 2736 0 0
0 8827164445 924 0 0
2 8828110349 2857 0 0
0 8828605684 1738 0 0
2 8830155293 1079 0 0
2 8831509747 2748 0 0
2 8831587805 732 0 0
0 8831903094 476 0 0
2 8832851882 664 0 0
0 8834995979 266 0 0
0 8835645316 718 0 0
0 8836372278 2093 0 0
2 8836436822 2799 0 0
2 8837722371 1848 0 0
0 8838013361 960 0 0
0 8838344194 1053 0 0
2 8838624796 1912 0 0
2 8840276612 356 0 0
2 8841977105 1764 0 0
2 8842285291 779 0 0
2 8842625198 2599 0 0
2 8843845048 764 0 0
2 8845487307 677 0 0
2 8845774749 2733 0 0
0 8846604144 587 0 0
0 8846990487 2726 0 0
0 8847135209 2884 0 0
0 8848479904 435 0 0
2 8848745363 5548 0 0
0 8849661306 1245 0 0
0 8853260227 3200 0 0
2 8854170710 915 0 0
2 8854264423 764 0 0
2 8854548812 3869 0 0
0 8855141882 1651 0 0
2 8855543103 616 0 0
2 8857410441 1173 0 0
2 8857412554 1244 0 0
0 8858157134 914 0 0
2 8858995102 506 0 0
2 8859031411 209 0 0
2 8860068722 4649 0 0
2 8860311987 4652 0 0
0 8860443570 404 0 0
2 8860454319 1656 0 0
2 8861250402 602 0 0
2 8861361820 1446 0 0
0 8861405089 409 0 0
2 8861660459 4727 0 0
2 8862500157 4995 0 0
2 8864056601 2743 0 0
0 8865051724 886 0 0
0 8865815062 502 0 0
0 8865894793 3347 0 0
2 8865912209 883 0 0
0 8867126255 1035 0 0
0 8870609565 750 0 0
2 8871095018 3360 0 0
0 8871138176 2920 0 0
2 8871650938 6944 0 0
0 8871777171 2736 0 0
2 8871777172 2642 0 0
0 8871951454 872 0 0
2 8871956901 6559 0 0
0 8872024023 1650 0 0
0 8873217257 340 0 0
0 8873751047 2959 0 0
2 8874291187 1169 0 0
2 8875821612 6843 0 0
2 8875945595 1068 0 0
0 8877013451 1160 0 0
0 8877269596 1071 0 0
2 8877493453 16383 0 0
2 8878024114 1173 1 0
0 8878417113 3146 0 0
0 8878465432 7204 0 0
2 8879324119 447 0 0
0 8881831598 1365 0 0
2 8881909814 896 0 0
0 8882817846 3146 0 0
0 8882855579 571 0 0
2 8882863859 2327 0 0
2 8882988314 747 0 0
0 8883322586 2655 0 0
2 8883552510 7716 0 0
0 8884220088 1453 0 0
2 8884483759 551 0 0
0 8885163417 778 0 0
0 8886230629 8325 0 0
2 8886465438 1412 0 0
2 8889537630 4822 0 0
2 8890387977 357 0 0
2 8891275883 295 0 0
0 8891797753 3702 0 0
2 8892225741 567 0 0
0 8892271522 1026 0 0
2 8894057096 1154 0 0
2 8894818977 249 0 0
0 8895060668 2719 0 0
0 8896735388 378 0 0
0 8899147492 3325 0 0
0 8899608585 2621 0 0
0 8902982041 5665 0 0
0 8903253982 5552 0 0
2 8903262950 731 0 0
2 8904604330 510 0 0
0 8904786176 1524 0 0
0 8905360532 388 0 0
2 8905619771 4651 0 0
2 8905675777 442 0 0
2 8906553870 570 0 0
2 8906611631 378 0 0
2 8908413421 619 0 0
2 8909650800 422 0 0
0 8910643522 7437 0 0
0 8910645687 802 0 0
2 8910789953 1364 0 0
2 8912692678 2799 0 0
2 8913121596 821 0 0
2 8914723819 457 0 0
2 8916257594 1668 0 0
2 8916660234 1446 0 0
2 8916979820 730 0 0
0 8918106849 2129 1 0
0 8918435130 1086 0 0
2 8918714305 425 0 0
2 8920313348 1653 0 0
2 8920601547 378 0 0
2 8921287155 6136 0 0
0 8924405040 1120 0 0
2 8925175703 500 0 0
2 8925280652 511 0 0
2 8926164285 1533 0 0
0 8926208245 2497 0 0
2 8926454154 767 0 0
2 8927372654 4662 0 0
2 8927862566 1508 0 0
2 8927864689 510 0 0
2 8928249567 3475 0 0
2 8930020334 5738 0 0
0 8931536420 455 0 0
0 8931766106 1007 0 0
0 8932167173 1103 0 0
2 8932550117 595 0 0
2 8932795898 6106 0 0
2 8933467262 592 0 0
2 8933880226 608 0 0
2 8934124793 2756 0 0
0 8935685717 426 0 0
2 8936212538 2113 0 0
2 8936624854 1513 0 0
2 8937000075 454 0 0
0 8937743737 1751 0 0
2 8938540064 748 0 0
2 8938908313 227 0 0
0 8940130174 776 0 0
2 8940491100 929 0 0
2 8941606454 2831 0 0
0 8943518268 1436 0 0
0 8944806386 4799 0 0
0 8945647928 1077 0 0
0 8947008376 4309 0 0
0 8947440321 1078 0 0
0 8947667367 534 0 0
2 8947670943 2734 0 0
0 8949851988 385 0 0
0 8949972377 465 0 0
2 8950274697 1236 0 0
2 8951703373 2278 0 0
0 8952425737 2570 0 0
2 8952425738 2817 0 0
0 8953037371 1030 0 0
0 8954327083 2250 0 0
2 8955339544 3519 0 0
0 8956036516 1589 0 0
0 8956043601 561 0 0
2 8957091846 706 0 0
2 8958256464 446 0 0
0 8958547069 2120 0 0
0 8958716651 6279 0 0
0 8959115899 2801 0 0
0 8959321045 884 0 0
2 8960180691 935 0 0
2 8961476037 3614 0 0
0 8962658968 3487 0 0
2 8962691896 1307 0 0
2 8963174778 641 0 0
2 8964457720 1041 0 0
2 8965311787 979 0 0
2 8965325878 1758 0 0
2 8965411115 446 0 0
2 8966754198 543 0 0
0 8967345535 1531 0 0
2 8967560777 605 0 0
0 8968409493 856 0 0
0 8968704842 2641 0 0
0 8968963717 3407 0 0
2 8970122211 2627 0 0
0 8971412329 2935 0 0
2 8972961830 2521 0 0
0 8975688964 991 0 0
2 8975702215 1415 0 0
0 8976034040 4532 0 0
2 8976806644 1698 0 0
0 8977846339 2658 0 0
2 8978470128 3616 0 0
2 8979038559 1288 0 0
0 8979866865 1088 0 0
2 8983423856 3729 0 0
0 8985378093 499 0 0
0 8985392216 1145 0 0
2 8985937594 2491 0 0
0 8986558204 556 0 0
2 8990247873 1474 0 0
2 8991066295 7652 0 0
2 8991447292 596 0 0
2 8991569843 1857 0 0
0 8992691532 519 0 0
2 8992965134 652 0 0
2 8994614754 2665 0 0
0 8995194191 2192 0 0
0 8996814603 1168 0 0
2 8997815262 750 0 0
0 8998147105 492 0 0
0 8998488118 1193 0 0
0 8999574674 1070 0 0
2 9000261713 407 0 0
2 9000760917 864 0 0
2 9001172513 1579 0 0
2 9001338049 353 0 0
0 9002201014 632 0 0
2 9005648233 1265 0 0
2 9009618334 2982 0 0
0 9009912848 362 0 0
0 9010305939 215 0 0
2 9010355879 1733 0 0
0 9010430572 500 0 0
2 9013468943 999 0 0
0 9013639922 509 0 0
2 9015298311 551 0 0
2 9015376338 1437 0 0
2 9015847105 2736 0 0
0 9016581965 1038 0 0
2 9018319693 554 0 0
2 9018434829 1064 0 0
0 9018717663 2677 0 0
2 9018996573 762 0 0
0 9021448640 1072 0 0
0 9023808269 428 0 0
0 9024117602 7478 0 0
2 9024127650 3208 0 0
2 9025182329 4496 0 0
2 9026125188 648 0 0
2 9026818539 2866 0 0
0 9028051922 5079 0 0
2 9028115149 703 0 0
2 9028388273 2977 0 0
2 9030350500 1214 0 0
0 9030640667 2595 0 0
2 9031993383 1563 0 0
2 9032139029 2799 0 0
0 9032720460 1804 0 0
0 9032981545 4301 0 0
2 9033627685 676 0 0
2 9033855936 2758 0 0
2 9033858838 16383 0 0
0 9035513238 16383 0 0
0 9035848584 3700 1 0
2 9036209704 407 1 0
2 9039106514 2847 0 0
2 9039252466 2186 0 0
2 9042470565 2801 0 0
0 9042742766 3009 0 0
0 9043176828 1492 0 0
0 9043592653 10965 0 0
2 9044625336 650 0 0
0 9045444211 2801 0 0
0 9045445177 3091 0 0
2 9045669419 194 0 0
0 9046643868 913 0 0
2 9047060415 2628 0 0
2 9049733839 1646 0 0
2 9051147517 1156 0 0
2 9051807035 1337 0 0
0 9051862530 1512 0 0
0 9052552901 2869 0 0
0 9053543243 2729 0 0
2 9055624681 2775 0 0
0 9056805448 2688 0 0
2 9057389436 6482 0 0
2 9057648749 2235 0 0
2 9057738524 2696 0 0
2 9058378581 2835 0 0
2 9058815030 910 0 0
2 9058953410 1421 0 0
0 9059361412 7014 0 0
2 9060234402 2782 0 0
2 9060641147 1178 0 0
0 9060825207 2652 0 0
0 9062230961 467 0 0
0 9062608074 855 0 0
2 9062759578 2869 0 0
0 9065187606 451 0 0
2 9065424311 928 0 0
2 9065613176 514 0 0
2 9067126138 566 0 0
0 9067262570 1925 0 0
2 9069354865 924 0 0
0 9069929642 343 0 0
0 9070983261 7013 0 0
2 9071802649 1136 0 0
0 9072799769 711 0 0
0 9073609723 1563 0 0
2 9074702975 371 0 0
2 9075636306 500 0 0
0 9075868597 303 0 0
0 9076189764 801 0 0
0 9076779878 4319 0 0
2 9077131871 247 0 0
2 9078090178 4923 0 0
0 9078535017 4487 0 0
0 9079314194 1473 0 0
2 9080711070 709 0 0
0 9083013978 1959 0 0
2 9084397188 1048 0 0
0 9084641887 509 0 0
2 9085818997 858 0 0
0 9088247291 1273 0 0
0 9088954600 718 0 0
0 9089208858 226 0 0
2 9090584733 414 0 0
2 9092046609 5273 0 0
0 9092373603 533 0 0
0 9093088402 2648 0 0
2 9093088403 2493 0 0
2 9094878954 843 0 0
0 9095535181 668 0 0
0 9096050658 4352 0 0
0 9096114571 3770 0 0
2 9096118931 700 0 0
0 9096975574 3978 0 0
2 9097437329 485 0 0
2 9098439039 16383 0 0
0 9098621502 396 0 0
2 9099151386 389 1 0
2 9099446012 932 0 0
0 9099957002 1607 0 0
2 9101577839 728 0 0
2 9102297988 933 0 0
2 9102978423 861 0 0
2 9103421126 2836 0 0
0 9104494178 1573 0 0
0 9104749529 630 0 0
0 9109653256 447 0 0
2 9109898331 2567 0 0
0 9109944412 1334 0 0
0 9110651236 321 0 0
2 9111282090 261 0 0
0 9111773304 666 0 0
2 9112157671 448 0 0
2 9112264460 1360 0 0
0 9112481913 3671 0 0
2 9113209669 458 0 0
2 9115203387 6944 0 0
2 9115920575 16383 0 0
2 9117052161 2748 1 0
2 9118230271 7680 0 0
0 9118290251 256 0 0
0 9118415148 428 0 0
0 9119220923 3500 0 0
0 9119336285 825 0 0
2 9119496706 390 0 0
0 9120792158 901 0 0
0 9120798603 482 0 0
0 9121145631 6346 0 0
2 9121863144 1855 0 0
2 9121875565 1789 0 0
2 9122003041 2652 0 0
0 9122082047 493 0 0
2 9124306420 670 0 0
2 9124806398 2895 0 0
2 9125583800 1013 0 0
2 9125604624 1606 0 0
2 9125742293 5104 0 0
0 9125761462 730 0 0
2 9125783407 525 0 0
0 9125984768 1266 0 0
0 9127092719 488 0 0
0 9128231556 324 0 0
0 9128472829 403 0 0
0 9129194187 2626 0 0
2 9130258355 4589 0 0
0 9130863444 638 0 0
2 9130917827 612 0 0
2 9131294247 752 0 0
2 9131313727 773 0 0
0 9133396689 2027 0 0
0 9135242348 1724 0 0
2 9135381236 166 0 0
0 9136241560 1364 0 0
2 9137328527 832 0 0
0 9137692548 738 0 0
2 9139160695 441 0 0
2 9139292900 1143 0 0
2 9139732583 2870 0 0
0 9140428026 2810 0 0
0 9140510222 173 0 0
2 9140665071 798 0 0
2 9141301459 1752 0 0
2 9141965730 371 0 0
2 9142245495 1074 0 0
2 9142585950 2765 0 0
2 9142928725 2116 0 0
0 9144223832 1697 0 0
0 9144670583 2759 0 0
0 9145365710 1159 0 0
0 9145738815 2667 0 0
0 9145922973 3433 0 0
2 9145982038 2787 0 0
2 9148329679 4455 0 0
2 9148910720 2835 0 0
0 9149762647 1221 0 0
2 9150028037 383 0 0
0 9150365790 1977 0 0
2 9151865955 173 0 0
0 9151961943 938 0 0
0 9153024708 4925 0 0
2 9153024709 2766 0 0
0 9153965998 5662 0 0
0 9154419390 589 0 0
2 9155503140 666 0 0
0 9157994652 1102 0 0
0 9158684546 1878 0 0
2 9159454335 732 0 0
0 9159782207 2391 0 0
2 9159913105 471 0 0
0 9160058238 2324 0 0
2 9160931390 324 0 0
2 9161319872 2824 0 0
0 9164469423 2937 0 0
0 9165081421 1079 0 0
2 9165084195 4476 0 0
2 9165256303 400 0 0
0 9166687138 148 0 0
0 9166749712 1396 0 0
2 9167501330 2906 0 0
0 9168295343 508 0 0
2 9169036693 4757 0 0
0 9169466523 2799 0 0
0 9171966653 815 0 0
2 9172211102 2021 0 0
0 9172329950 7634 0 0
0 9174542499 2779 0 0
2 9175383210 1402 0 0
2 9175409160 1727 0 0
0 9177608441 1391 0 0
0 9177868235 3196 0 0
2 9179047214 1271 0 0
0 9180861110 537 0 0
0 9181371233 304 0 0
2 9181813159 2661 0 0
2 9182372335 2611 0 0
0 9186400273 1288 0 0
0 9186459520 676 0 0
0 9187028199 4520 0 0
0 9187072172 2502 0 0
0 9187679450 248 0 0
0 9187760427 827 0 0
0 9188324945 967 0 0
2 9188776274 7303 0 0
0 9189511271 1414 0 0
0 9189576135 399 0 0
0 9190755304 191 0 0
0 9192850427 2576 0 0
2 9193792067 2836 0 0
0 9195056908 781 0 0
0 9195070588 1542 0 0
0 9195848577 4182 0 0
0 9196352755 2932 0 0
2 9196513949 498 0 0
0 9196755173 976 0 0
0 9196790143 2631 0 0
0 9198146447 1161 0 0
2 9198925383 1228 0 0
0 9199157904 2458 0 0
0 9199467239 1290 0 0
0 9199755007 415 0 0
2 9201858635 2655 0 0
0 9202951450 1500 0 0
2 9203975809 1649 0 0
0 9204850662 4800 0 0
2 9205445257 474 0 0
0 9205732727 3639 0 0
0 9206987284 7556 0 0
2 9207140430 1303 0 0
0 9207574510 2710 0 0
2 9208035209 1192 0 0
0 9208345021 498 0 0
2 9208476502 334 0 0
2 9209657456 2159 0 0
0 9212636116 4318 0 0
2 9213104191 495 0 0
2 9213371544 557 0 0
2 9215516543 681 0 0
2 9216107120 589 0 0
2 9217200579 408 0 0
2 9218012910 527 0 0
0 9218619935 2474 0 0
2 9219395797 610 0 0
0 9219874030 358 0 0
0 9220204652 1594 0 0
2 9220206241 1036 0 0
0 9222045261 948 0 0
0 9222457373 392 0 0
0 9226255410 1430 0 0
2 9226828999 543 0 0
2 9226979735 1913 0 0
2 9229073097 4368 0 0
2 9229162876 246 0 0
0 9230950600 2325 0 0
0 9234334358 6267 0 0
0 9235664063 821 0 0
2 9235995263 2895 1 0
0 9236351765 824 0 0
0 9237093678 671 0 0
2 9237976626 6815 0 0
0 9239529693 2703 0 0
2 9240468232 2876 0 0
0 9241584909 3942 0 0
2 9243818334 1021 0 0
0 9244077736 675 0 0
0 9244971144 2506 0 0
2 9245003039 1408 0 0
0 9245236184 1891 0 0
0 9245690570 4479 0 0
0 9250701271 234 0 0
2 9251167652 746 0 0
0 9251236327 7613 0 0
0 9251434634 1679 0 0
2 9251731625 1507 0 0
0 9253132282 699 0 0
2 9253813512 1915 0 0
0 9254112083 2077 0 0
0 9254773447 690 0 0
2 9255311022 1755 0 0
0 9255329742 827 0 0
0 9256398256 254 0 0
0 9257513046 2664 0 0
0 9258766996 662 0 0
2 9260027308 2790 0 0
0 9262163703 1010 0 0
0 9263109421 814 0 0
0 9265105025 1807 0 0
2 9266563094 3046 0 0
2 9267001639 761 0 0
0 9267213135 403 0 0
0 9268912129 592 0 0
2 9269925972 2298 0 0
0 9271038629 1675 0 0
0 9271066802 846 0 0
0 9271658505 1289 0 0
0 9272067132 6837 0 0
0 9272171287 935 0 0
0 9272190782 374 0 0
0 9273234576 6240 0 0
2 9273564840 436 0 0
0 9274624956 937 0 0
