0 7004196253 1273 0 0
2 7004877219 666 0 0
2 7004976244 2641 0 0
2 7005349123 2167 0 0
2 7005368129 1089 0 0
0 7005637607 1441 0 0
0 7005922949 473 0 0
0 7005942183 2802 0 0
2 7006418040 1232 0 0
0 7006430849 1332 0 0
2 7006629903 1369 0 0
2 7006734177 234 0 0
2 7008551723 455 0 0
0 7008574861 1484 0 0
0 7009620354 187 0 0
0 7010379351 726 0 0
0 7010428377 501 0 0
2 7012380573 829 0 0
0 7012647913 4550 0 0
2 7012982100 441 0 0
0 7016187196 4413 0 0
0 7016704112 677 0 0
2 7018572045 502 0 0
0 7018632745 2892 0 0
0 7019202740 1211 0 0
0 7019768958 1111 0 0
2 7022213588 6865 0 0
2 7022521126 821 0 0
0 7023663335 179 0 0
2 7025333157 648 0 0
2 7026173306 2412 0 0
2 7028582188 1885 0 0
2 7029240668 2720 0 0
0 7029920647 702 0 0
2 7029978517 732 0 0
0 7031426200 1292 0 0
2 7031863563 8015 0 0
0 7032501896 2673 0 0
2 7032501897 2802 0 0
2 7033059023 1638 0 0
0 7034219113 1086 0 0
2 7034293201 4999 0 0
2 7034650316 3486 0 0
0 7035174553 1851 0 0
0 7035321870 16383 0 0
2 7036372897 564 0 0
2 7037036097 2430 0 0
0 7038295346 620 1 0
2 7038567987 493 0 0
0 7039033312 3184 0 0
2 7039662327 5004 0 0
0 7040355485 2572 0 0
2 7040355486 1149 0 0
0 7041942186 5630 0 0
2 7042229049 1673 0 0
0 7042524128 1165 0 0
0 7042771286 7177 0 0
2 7043510999 5597 0 0
2 7044077512 3624 0 0
0 7044650653 3450 0 0
2 7046774350 1194 0 0
2 7047645549 457 0 0
0 7048095961 779 0 0
2 7048583387 1425 0 0
2 7048648756 1399 0 0
0 7049000744 5159 0 0
2 7050948555 2789 0 0
2 7055309667 950 0 0
0 7056570481 2757 0 0
2 7056570481 1826 0 0
2 7057178333 692 0 0
0 7057757511 1594 0 0
2 7057999303 2523 0 0
2 7058168000 315 0 0
0 7059184387 2906 0 0
2 7059184386 2955 0 0
2 7059569042 2314 0 0
0 7061280016 553 0 0
0 7061567154 1176 0 0
0 7061668484 2718 0 0
2 7061668485 1148 0 0
0 7062086242 7350 0 0
0 7063734318 4519 0 0
0 7065204005 644 0 0
2 7065368088 212 0 0
2 7065543881 517 0 0
2 7065795187 513 0 0
2 7065912990 2664 0 0
2 7066183016 2794 0 0
2 7066369076 647 0 0
0 7067755548 436 0 0
0 7068070093 802 0 0
2 7068155117 408 0 0
0 7070300036 6038 0 0
0 7071509709 535 0 0
0 7071572154 2570 0 0
2 7071572154 2833 0 0
0 7071647705 2788 0 0
2 7071658090 3533 0 0
0 7071805317 859 0 0
0 7072320363 678 0 0
0 7073147671 3995 0 0
2 7073220097 2946 0 0
2 7073290635 1638 0 0
2 7073819006 1595 0 0
2 7074302087 1387 0 0
0 7074476304 1817 0 0
2 7075651552 2758 0 0
0 7076440474 380 0 0
0 7079049213 421 0 0
2 7079259441 2663 0 0
2 7079495452 421 0 0
0 7080751215 855 0 0
2 7080959394 2103 0 0
0 7082196249 986 0 0
2 7082493836 266 0 0
0 7082824189 472 0 0
2 7083053144 436 0 0
2 7084152083 700 0 0
0 7090650485 1206 0 0
0 7090898766 1031 0 0
2 7091139304 3420 0 0
2 7091905660 3434 0 0
0 7092690955 423 0 0
2 7092791103 2368 0 0
0 7093548015 656 0 0
0 7096220311 582 0 0
2 7096504510 470 0 0
0 7097210985 2219 0 0
0 7098162928 834 0 0
2 7098568208 2312 0 0
2 7099420800 7969 0 0
2 7099981094 3007 0 0
0 7101189430 2558 1 0
0 7101604399 2842 0 0
0 7101871468 1760 0 0
2 7101871468 2915 0 0
2 7105760916 6281 0 0
2 7109211534 372 0 0
0 7109738162 5911 0 0
2 7110077196 977 0 0
2 7110205076 753 0 0
0 7112120244 2152 0 0
0 7112244867 1218 0 0
0 7112402621 2899 0 0
2 7113213652 2009 0 0
0 7113564011 2904 0 0
2 7113564011 2797 0 0
0 7113790559 815 0 0
2 7114447999 5172 0 0
0 7114615228 852 0 0
2 7116185318 1054 0 0
2 7117081895 517 0 0
2 7118064559 6404 0 0
2 7118263103 489 0 0
2 7119351055 444 0 0
2 7119416765 1041 0 0
0 7121886396 576 0 0
2 7122114974 382 0 0
2 7122135887 7757 0 0
0 7122755089 2801 0 0
2 7123114895 1515 0 0
2 7123448615 927 0 0
2 7124678953 411 0 0
0 7125101772 822 0 0
2 7125942978 2624 0 0
2 7126490926 7548 0 0
2 7127779682 1950 0 0
2 7128180728 939 0 0
0 7128437392 7062 0 0
0 7130131702 4241 0 0
2 7130261258 793 0 0
2 7130348076 490 0 0
2 7132179629 3102 0 0
0 7132925777 1591 0 0
0 7133175523 6786 0 0
2 7133683314 461 0 0
0 7134858956 2185 0 0
2 7136912231 1431 0 0
0 7137102065 1243 0 0
0 7137260110 361 0 0
0 7137355418 1657 0 0
2 7137650124 2775 0 0
2 7138530293 431 0 0
2 7139226124 496 0 0
2 7139826586 6289 0 0
0 7139940657 1244 0 0
0 7141144102 2020 0 0
0 7142010708 1634 0 0
2 7143619317 872 0 0
2 7144163851 453 0 0
2 7145686979 467 0 0
0 7145912108 362 0 0
0 7146566984 1100 0 0
2 7148402022 1281 0 0
0 7149833935 2943 0 0
0 7150705334 2835 0 0
2 7150724738 2764 0 0
2 7151633236 995 0 0
0 7152783251 405 0 0
0 7152802269 1141 0 0
2 7152985230 4009 0 0
2 7153799731 1884 0 0
2 7155016868 2049 0 0
0 7155021113 6195 0 0
2 7158214354 1778 0 0
2 7158257908 484 0 0
0 7158511419 1499 0 0
2 7158653598 1512 0 0
0 7159367153 897 0 0
2 7161817767 1234 0 0
0 7161833722 691 0 0
0 7164741777 2585 0 0
2 7164741777 834 0 0
0 7168146743 741 0 0
2 7168587944 575 0 0
0 7169391062 581 0 0
0 7169500328 690 0 0
0 7169962559 1446 0 0
0 7170963691 738 0 0
2 7171436251 7838 0 0
0 7171548351 1540 0 0
2 7171696980 1626 0 0
2 7172314480 2812 0 0
0 7174658748 2259 0 0
2 7176130885 2024 0 0
0 7176473319 872 0 0
2 7176491072 387 0 0
0 7176867557 6594 0 0
0 7177151272 3494 0 0
2 7177613117 1560 0 0
0 7177639831 685 0 0
2 7179877296 460 0 0
2 7181199242 694 0 0
2 7182168337 1835 0 0
2 7182435803 943 0 0
2 7182902868 5707 0 0
2 7183567937 1270 0 0
2 7186350411 1525 0 0
2 7188878138 3459 0 0
2 7189802849 5101 0 0
2 7191385992 1066 0 0
2 7191966633 2683 0 0
2 7192514610 2894 0 0
2 7193521996 903 0 0
0 7194204755 2584 0 0
2 7194805037 1216 0 0
2 7195697197 5523 0 0
2 7197501962 1321 0 0
2 7198198862 16383 0 0
0 7198873108 2291 0 0
2 7199410329 658 1 0
0 7199423919 2008 0 0
2 7199659561 2770 0 0
0 7200402681 7260 0 0
0 7200667150 1940 0 0
2 7201939399 2847 0 0
0 7202293996 3503 0 0
0 7203122599 5266 0 0
2 7203217710 741 0 0
2 7204513777 448 0 0
0 7204732615 4273 0 0
0 7204748573 1957 0 0
2 7204826896 4804 0 0
0 7204911747 565 0 0
2 7205611804 509 0 0
0 7206235706 1926 0 0
0 7206239676 6502 0 0
0 7206746160 3262 0 0
0 7207119923 495 0 0
2 7207484009 685 0 0
0 7209303271 611 0 0
2 7209570136 548 0 0
0 7211388617 970 0 0
2 7212199919 1369 0 0
0 7212550310 1903 0 0
2 7212983762 2380 0 0
0 7213735115 532 0 0
2 7214934131 1780 0 0
2 7215686855 2636 0 0
2 7216714050 710 0 0
2 7216922743 1804 0 0
0 7217430820 6793 0 0
2 7218768591 4110 0 0
0 7219429760 1572 0 0
0 7219432298 2547 0 0
2 7219846850 1115 0 0
2 7220325113 1556 0 0
2 7220796337 605 0 0
2 7223516256 1115 0 0
0 7224018013 2831 0 0
2 7224582986 782 0 0
0 7224730909 1370 0 0
2 7224839916 317 0 0
0 7225609851 3488 0 0
2 7227470787 382 0 0
2 7228805744 6823 0 0
2 7229487813 660 0 0
0 7229789151 1257 0 0
0 7231534523 2981 0 0
0 7232695403 772 0 0
2 7233329548 4662 0 0
0 7234260470 4359 1 0
0 7235432897 7378 0 0
0 7236048944 1014 0 0
2 7236341491 4557 0 0
2 7237526194 2795 0 0
0 7239727876 3352 0 0
0 7240687120 1548 0 0
0 7240829849 546 0 0
0 7241094399 1386 0 0
0 7241636217 132 0 0
2 7243950368 6146 0 0
0 7245229388 2646 0 0
2 7245484205 731 0 0
0 7245795714 4298 0 0
0 7246769199 2608 0 0
2 7247006271 686 0 0
2 7247491611 2693 0 0
2 7248045268 646 0 0
0 7248104835 1807 0 0
2 7248921905 428 0 0
2 7250342937 1138 0 0
0 7250409950 552 0 0
0 7250854836 504 0 0
0 7252242442 785 0 0
0 7252275244 426 0 0
2 7253316477 1737 0 0
0 7253784043 326 0 0
0 7254005564 1735 0 0
0 7254105736 365 0 0
2 7254195049 1356 0 0
0 7255056210 5171 0 0
2 7255973305 3433 0 0
2 7256457037 1347 0 0
0 7257857313 1338 0 0
2 7259264189 503 0 0
2 7259589624 3103 0 0
0 7259912884 918 0 0
0 7260567497 1566 0 0
2 7260758436 907 0 0
2 7261885492 368 0 0
2 7262044371 785 0 0
2 7263379794 2386 0 0
2 7263847142 2938 0 0
2 7264843112 1170 0 0
0 7264861491 2851 0 0
2 7265329221 315 0 0
2 7265767840 821 0 0
2 7265790137 1471 0 0
2 7266318609 426 0 0
2 7266998350 577 0 0
2 7267369090 5883 0 0
2 7271313859 503 0 0
2 7272454617 759 0 0
0 7272506966 1814 0 0
2 7274276059 536 0 0
2 7274305598 882 0 0
0 7274667137 465 0 0
0 7275443751 1407 0 0
0 7275622631 427 0 0
2 7276435032 1031 0 0
2 7276676766 550 0 0
2 7277353391 713 0 0
2 7278291555 2715 0 0
0 7279983041 895 0 0
0 7280384902 1456 0 0
2 7283676774 907 0 0
2 7284571493 496 0 0
2 7285594954 2790 0 0
2 7287933624 1328 0 0
2 7288187568 2796 0 0
2 7288973351 5078 0 0
2 7289714103 816 0 0
2 7289767212 503 0 0
0 7290249763 621 0 0
0 7290400185 3903 0 0
2 7290601678 467 0 0
0 7290607021 2576 0 0
0 7293463451 709 0 0
2 7293689092 490 0 0
2 7294101710 1143 0 0
0 7295424796 831 0 0
0 7299835547 566 0 0
0 7299975236 2332 0 0
2 7300288751 2907 0 0
0 7302702630 2926 0 0
0 7303169746 7966 0 0
2 7304690005 505 0 0
2 7304726348 1264 0 0
2 7305417751 1996 0 0
0 7306386653 2689 0 0
2 7306854720 369 0 0
0 7306887608 1585 0 0
2 7307468159 904 0 0
2 7309500438 527 0 0
2 7310311049 600 0 0
2 7310482354 3133 0 0
2 7310592645 607 0 0
2 7311613643 2863 0 0
0 7313091730 1210 0 0
2 7313665670 943 0 0
2 7314311098 1224 0 0
2 7314946166 2747 0 0
2 7315720213 2569 0 0
2 7316457007 996 0 0
0 7316907222 1618 0 0
2 7316907224 1129 0 0
2 7317467636 5009 0 0
2 7317647195 2206 0 0
2 7318187086 2519 0 0
2 7319162924 690 0 0
0 7319377885 474 0 0
0 7319804078 606 0 0
2 7320331043 3332 0 0
0 7320807160 598 0 0
0 7321497250 3685 0 0
2 7322694943 1706 0 0
2 7324060824 2046 0 0
0 7324237783 1210 0 0
2 7324580678 2815 0 0
0 7324792483 515 0 0
0 7327275424 3160 0 0
0 7327365492 413 0 0
0 7328567762 1810 0 0
0 7328570411 2404 0 0
0 7328966906 654 0 0
0 7329160481 971 0 0
2 7329606544 609 0 0
0 7330735915 347 0 0
2 7331003071 385 0 0
2 7331595122 652 0 0
0 7331886337 1063 0 0
2 7331886338 638 0 0
0 7332308893 409 0 0
2 7332645522 1953 0 0
2 7333580709 430 0 0
2 7333586255 438 0 0
0 7334005338 1430 0 0
0 7334044823 2726 0 0
2 7334171415 1804 0 0
2 7334289545 3495 0 0
2 7335882097 499 0 0
2 7336102735 3663 0 0
0 7336259925 6559 0 0
2 7336383448 538 0 0
0 7336391679 522 0 0
0 7336509704 2735 0 0
0 7336605286 527 0 0
0 7336652982 1360 0 0
2 7336662621 3696 0 0
0 7337884197 2889 0 0
2 7337925705 871 0 0
0 7339361857 1222 0 0
0 7341482292 504 0 0
2 7343503268 494 0 0
2 7343790444 360 0 0
0 7343803329 4905 0 0
2 7343840728 1460 0 0
0 7344061323 3390 0 0
2 7345443494 924 0 0
2 7345578214 4346 0 0
0 7347250353 2965 0 0
2 7347916346 2682 0 0
0 7351052642 4564 0 0
2 7351385786 399 0 0
2 7351791565 4626 0 0
2 7351863723 6240 0 0
0 7352848298 1045 0 0
2 7354060163 1319 0 0
2 7354212993 778 0 0
0 7354214401 366 0 0
2 7354223303 2212 0 0
2 7354437362 885 0 0
0 7354820421 2676 0 0
0 7355076700 5904 0 0
2 7356292486 830 0 0
2 7357365997 491 0 0
0 7357553888 2665 0 0
2 7358178265 3204 0 0
2 7359779497 3450 0 0
2 7359818611 6929 0 0
0 7360139456 766 0 0
2 7360685217 3194 0 0
2 7362385341 536 0 0
2 7362678434 512 0 0
0 7363024351 1387 0 0
0 7364065925 698 0 0
2 7365281341 1323 0 0
0 7365684320 180 0 0
2 7366640826 578 0 0
0 7367056499 2471 0 0
2 7367433929 304 0 0
2 7367814266 2250 0 0
2 7368256781 2332 0 0
0 7368596304 4436 0 0
0 7368794692 2711 0 0
0 7369164985 2785 0 0
2 7370040724 2720 0 0
2 7370408669 1070 0 0
2 7371307899 1319 0 0
0 7371413783 952 0 0
0 7372250867 991 0 0
2 7373037693 1424 0 0
0 7373191134 1714 0 0
0 7373479336 652 0 0
0 7374752737 1337 0 0
0 7376737087 382 0 0
2 7378316005 2665 0 0
2 7379360247 1737 0 0
2 7379427466 2177 0 0
2 7379434282 1481 0 0
2 7379677305 973 0 0
0 7380857623 443 0 0
0 7382306763 443 0 0
2 7387678973 824 0 0
0 7387689118 981 0 0
0 7388004871 5004 0 0
2 7388293720 1318 0 0
0 7388639586 721 0 0
0 7389336105 493 0 0
2 7389762870 1641 0 0
2 7390455177 1431 0 0
2 7390757505 2919 0 0
0 7390995096 2448 0 0
2 7391286949 1128 0 0
2 7391808609 3216 0 0
2 7391988551 6544 0 0
0 7392039520 1478 0 0
0 7392260000 3029 0 0
2 7392260000 2652 0 0
0 7392816029 435 0 0
0 7397421688 775 0 0
2 7398072630 2802 0 0
0 7398212468 425 0 0
0 7400516365 443 0 0
0 7401067142 5985 0 0
2 7401544213 6576 0 0
2 7406276060 496 0 0
0 7407451385 962 0 0
2 7408264381 569 0 0
0 7409290142 816 0 0
2 7410122852 2828 0 0
2 7410577536 423 0 0
0 7412423919 530 0 0
2 7413823471 5315 0 0
0 7414645233 1139 0 0
0 7414691799 365 0 0
0 7415344207 549 0 0
0 7415670625 474 0 0
0 7416994523 2634 0 0
2 7419122121 2032 0 0
0 7419273362 6320 0 0
0 7420336064 1183 0 0
0 7420400063 5242 0 0
0 7420911187 1073 0 0
0 7421162536 9507 0 0
2 7421837225 1581 0 0
0 7422275967 1533 0 0
0 7423748711 475 0 0
0 7423913318 598 0 0
2 7424264706 2895 0 0
2 7425143200 2291 0 0
2 7425239049 2794 0 0
2 7425288935 2030 0 0
2 7425335100 418 0 0
0 7426614482 3101 0 0
2 7427060015 1326 0 0
2 7427535837 530 0 0
0 7428262522 789 0 0
2 7428323958 16383 0 0
2 7428324081 16383 0 0
0 7430399436 297 0 0
0 7431442025 613 0 0
2 7431867132 8182 1 0
0 7431948828 474 0 0
0 7432456424 2600 0 0
0 7433631709 858 0 0
0 7435299549 223 0 0
0 7435810211 2480 0 0
0 7437934634 1092 0 0
0 7438924007 4044 0 0
2 7440542363 1387 0 0
0 7440825916 548 0 0
0 7440954305 494 0 0
0 7445430227 1126 0 0
0 7446506495 1492 0 0
0 7447545679 990 0 0
2 7447657050 1602 0 0
2 7448663339 2651 0 0
2 7449619187 3537 0 0
0 7450049712 302 0 0
2 7450792114 2238 0 0
2 7451038807 1302 0 0
2 7451607757 509 0 0
2 7452044089 2536 0 0
0 7452077924 3950 0 0
2 7452552150 404 0 0
2 7452709644 2820 0 0
2 7453356774 2819 0 0
0 7453718863 2849 0 0
0 7453915672 1653 0 0
2 7454507671 546 0 0
0 7454796775 207 0 0
0 7455229966 4293 0 0
2 7455243816 705 0 0
0 7455387728 2697 0 0
0 7455668506 2767 0 0
0 7456065033 1030 0 0
0 7456394249 9088 0 0
0 7458360753 1333 0 0
0 7458381576 6698 0 0
2 7459617846 887 0 0
2 7460367380 725 0 0
2 7463471827 1328 0 0
2 7463482099 3836 0 0
0 7463792747 2760 0 0
0 7464039233 977 0 0
0 7464867789 3108 0 0
0 7466010200 695 0 0
2 7467292185 1281 0 0
0 7467496947 1364 0 0
2 7467944850 1500 0 0
2 7468130495 3777 0 0
0 7468464472 1872 0 0
0 7469149032 2692 0 0
0 7471208613 6474 0 0
0 7471278850 633 0 0
2 7471741359 865 0 0
2 7471768200 1417 0 0
0 7471804716 1534 0 0
2 7472238685 1204 0 0
2 7472893832 678 0 0
2 7473406024 475 0 0
0 7473417861 1491 0 0
0 7473871777 2610 0 0
2 7473871777 2777 0 0
2 7474641960 5818 0 0
2 7474693745 2515 0 0
2 7475411553 182 0 0
0 7476795639 499 0 0
2 7477964045 1440 0 0
0 7478848615 2529 0 0
0 7479399556 427 0 0
0 7479565031 2609 0 0
0 7479792659 2258 0 0
0 7483332188 608 0 0
2 7483458446 345 0 0
2 7483737505 5985 0 0
2 7483858518 1217 0 0
2 7484339969 1167 0 0
2 7484898067 3579 0 0
2 7485935357 814 0 0
0 7487758982 2551 0 0
0 7489479387 984 0 0
2 7490690796 191 0 0
2 7493956245 2015 0 0
2 7494045941 2182 0 0
2 7494444501 9070 0 0
0 7495453335 457 0 0
2 7496093458 1495 0 0
2 7498132401 421 0 0
2 7498196381 7620 0 0
2 7498256437 1033 0 0
2 7498560674 1799 0 0
2 7498873930 637 0 0
0 7500015689 3188 0 0
0 7500934286 1761 0 0
2 7502467518 661 0 0
2 7502864783 768 0 0
2 7504030372 1071 0 0
2 7504181316 3923 0 0
2 7504508875 1801 0 0
0 7506642958 2712 0 0
0 7506938363 1850 0 0
0 7506976744 2612 0 0
0 7507344238 1102 0 0
2 7507746020 1272 0 0
0 7509110237 574 0 0
0 7509323354 2052 0 0
0 7509929625 3597 0 0
0 7510254601 642 0 0
0 7510721432 435 0 0
0 7510747747 687 0 0
0 7511790074 817 0 0
0 7512866568 837 0 0
2 7513930534 1472 0 0
2 7514006134 771 0 0
0 7514044386 3205 0 0
2 7514672161 962 0 0
0 7514999407 1261 0 0
2 7515695756 1060 0 0
0 7516337252 1203 2 0
2 7516337251 2842 2 0
0 7517694566 1174 0 0
0 7517824732 811 0 0
2 7518488831 799 0 0
0 7518567578 395 0 0
0 7519761643 1617 0 0
2 7522292546 2859 0 0
0 7523775225 2407 0 0
2 7523807369 1057 0 0
2 7524592434 1384 0 0
0 7526628741 3452 0 0
0 7527420088 1357 0 0
0 7527732569 334 0 0
0 7527827099 1059 0 0
0 7528251154 2347 0 0
2 7529920007 1137 0 0
0 7530113961 6963 0 0
0 7530635579 2795 0 0
0 7530804297 437 0 0
2 7531030523 438 0 0
2 7531200452 1100 0 0
2 7532062018 1753 0 0
0 7533065014 302 0 0
2 7533856699 350 0 0
2 7533946980 4489 0 0
2 7534150887 2898 0 0
0 7534454230 2931 0 0
0 7535674291 2076 0 0
2 7535834954 899 0 0
0 7536451737 677 0 0
0 7539015714 2625 0 0
2 7539015715 434 0 0
2 7539094700 673 0 0
2 7539210965 1274 0 0
2 7539300303 1707 0 0
0 7539610681 468 0 0
2 7539813763 1227 0 0
0 7540700693 2557 0 0
2 7540700693 2676 0 0
0 7540933945 744 0 0
0 7542286401 344 0 0
0 7542972225 2917 0 0
0 7543282978 1323 0 0
2 7543610153 1289 0 0
2 7544794263 3059 0 0
2 7544873616 738 0 0
0 7545044612 760 0 0
0 7545764660 2400 0 0
2 7545949318 3446 0 0
0 7546186699 1082 0 0
2 7547652336 2880 0 0
2 7547738550 3307 0 0
2 7549189310 1683 0 0
0 7550129030 5911 0 0
2 7550869981 601 0 0
0 7552442201 2198 0 0
0 7552676708 2867 0 0
2 7552676708 1574 0 0
2 7553320091 7858 0 0
2 7554407039 617 0 0
2 7554510559 5041 0 0
0 7554798927 1849 0 0
0 7555121706 420 0 0
2 7556138546 2868 0 0
2 7559511629 2368 0 0
2 7559690152 1710 0 0
2 7560547758 6721 0 0
2 7560583885 1316 0 0
0 7561112033 1399 0 0
2 7563929619 5915 0 0
2 7564252399 822 0 0
2 7564282428 804 0 0
0 7564521552 2231 0 0
2 7566101534 896 0 0
0 7566136485 16383 0 0
2 7566719327 372 0 0
0 7566741185 3109 1 0
0 7566857770 1953 0 0
0 7567263333 2694 0 0
2 7569236164 616 0 0
0 7569708042 3398 0 0
0 7570118451 2540 0 0
0 7571115823 462 0 0
0 7571256630 702 0 0
0 7572038748 832 0 0
2 7572761074 868 0 0
0 7574334483 6836 0 0
2 7575622326 502 0 0
2 7575639902 947 0 0
0 7575893524 2852 0 0
0 7577731099 3666 0 0
2 7579635392 1046 0 0
2 7580701541 6810 0 0
0 7582055988 490 0 0
2 7582065843 1308 0 0
0 7582168937 4576 0 0
2 7582227943 1284 0 0
0 7582304225 3357 0 0
2 7582746379 259 0 0
0 7583445841 2486 0 0
2 7583512127 1695 0 0
0 7584089666 1108 0 0
2 7584378832 1999 0 0
0 7585319412 808 0 0
0 7585761960 246 0 0
0 7590676017 954 0 0
0 7593048570 3074 0 0
0 7594114242 2995 0 0
0 7595041556 7574 0 0
0 7595487770 474 0 0
0 7595800405 867 0 0
0 7596126068 5174 0 0
2 7596612056 2706 0 0
0 7596909974 661 0 0
0 7597548864 2681 0 0
0 7598608380 99 0 0
2 7599819632 922 0 0
2 7600284186 755 0 0
0 7602306821 1718 0 0
0 7603708762 2670 0 0
2 7604044958 446 0 0
0 7604555348 1329 0 0
0 7604736152 661 0 0
2 7604834899 623 0 0
0 7606127650 741 0 0
0 7607003706 1810 0 0
0 7607191972 612 0 0
2 7607367003 497 0 0
0 7607435570 588 0 0
2 7609566011 5180 0 0
0 7610057587 1482 0 0
2 7610161820 878 0 0
2 7612908236 2856 0 0
0 7613016922 1546 0 0
0 7613414096 912 0 0
2 7613414096 1679 0 0
0 7613639105 309 0 0
2 7613727761 5071 0 0
2 7613730384 4726 0 0
2 7613882063 2730 0 0
2 7615178898 1024 0 0
2 7615326705 1789 0 0
0 7615631608 2902 0 0
0 7615816609 2274 0 0
0 7616693834 852 0 0
2 7617433164 2763 0 0
2 7617637957 1128 0 0
0 7617949625 325 0 0
0 7620423350 283 0 0
2 7622277424 961 0 0
2 7623563311 1298 0 0
2 7623626558 4205 0 0
2 7624816582 464 0 0
2 7626101384 2087 0 0
2 7626167248 2790 0 0
2 7627321773 3662 0 0
2 7627357641 823 0 0
0 7627477421 1222 0 0
0 7627727142 444 0 0
2 7627764150 544 0 0
0 7628223760 650 0 0
2 7630378780 2430 0 0
2 7631042374 329 0 0
2 7632080613 884 0 0
0 7633936940 1541 0 0
2 7634274849 534 0 0
0 7634315571 880 0 0
2 7634326212 928 0 0
2 7636597945 1511 0 0
0 7636928849 3221 0 0
0 7637212431 610 0 0
2 7637225186 2696 0 0
2 7637404322 1375 0 0
0 7638434506 845 0 0
0 7639629418 3868 0 0
0 7639717078 559 0 0
0 7640751720 730 0 0
2 7641631312 6977 0 0
2 7641979529 2843 0 0
0 7642143149 1427 0 0
2 7642243770 829 0 0
2 7642416614 1521 0 0
2 7642673231 2624 0 0
2 7643493604 703 0 0
0 7646104047 1585 0 0
2 7646395574 7440 0 0
0 7648505669 587 0 0
2 7649040368 541 0 0
2 7650696001 546 0 0
2 7650965430 538 0 0
0 7651568704 176 0 0
2 7651568706 1083 0 0
0 7651908316 4973 0 0
0 7652850836 412 0 0
2 7654127733 731 0 0
0 7655013696 1623 0 0
0 7655409468 185 0 0
2 7655448706 7014 0 0
2 7656291601 816 0 0
0 7656631586 1271 0 0
0 7656778374 2633 0 0
2 7658860273 529 0 0
2 7659943108 2518 0 0
2 7660104784 2212 0 0
0 7661700623 494 0 0
0 7662666146 2704 0 0
0 7664641761 834 0 0
2 7667159260 1255 0 0
2 7668842001 532 0 0
0 7668897506 290 0 0
2 7669974717 3323 0 0
0 7670879327 3204 0 0
2 7671801801 1513 0 0
0 7673337206 425 0 0
2 7674229596 1050 0 0
2 7675206729 471 0 0
0 7675383609 1836 0 0
0 7675478203 1372 0 0
2 7675880801 16383 0 0
0 7676370846 1866 0 0
2 7676373736 464 1 0
0 7676612838 374 0 0
2 7676705513 4529 0 0
0 7679182283 2334 0 0
2 7679688577 424 0 0
0 7680223263 382 0 0
2 7680959911 533 0 0
0 7680998533 2840 0 0
0 7681681005 1328 0 0
0 7681808012 5150 0 0
2 7683157247 1827 1 0
2 7683342208 1462 0 0
2 7684295994 666 0 0
2 7685887144 3029 0 0
0 7686064584 2595 0 0
0 7686847221 2257 0 0
0 7687146698 2089 0 0
0 7687425386 408 0 0
0 7688748674 6197 0 0
0 7690570427 1333 0 0
0 7691088175 4298 0 0
0 7691212103 2684 0 0
2 7692332668 337 0 0
0 7692969834 293 0 0
0 7693460944 6543 0 0
0 7693564284 3315 0 0
0 7694261675 1621 0 0
2 7695515715 1115 0 0
2 7695704644 1488 0 0
2 7696597268 2810 0 0
2 7698511341 3110 0 0
0 7698745899 1272 0 0
2 7698770323 1512 0 0
2 7701869241 1977 0 0
0 7702275032 1487 0 0
0 7703387427 2940 0 0
2 7704890082 2622 0 0
2 7705563074 365 0 0
2 7705830523 7019 0 0
2 7706108329 338 0 0
2 7706562680 1053 0 0
2 7706752983 3065 0 0
2 7707248989 1069 0 0
2 7707777141 2820 0 0
0 7708510304 373 0 0
2 7710573092 455 0 0
2 7710822416 2887 0 0
2 7711001186 440 0 0
2 7711469137 1323 0 0
0 7711913471 506 0 0
0 7711949179 1717 0 0
0 7713625780 2100 0 0
2 7713740747 2754 0 0
0 7714590028 627 0 0
0 7714655959 760 0 0
2 7715700935 399 0 0
0 7718501415 2723 0 0
2 7718766160 2842 0 0
2 7719829518 1827 0 0
2 7720946322 705 0 0
0 7722255268 1000 0 0
2 7722841341 251 0 0
2 7723123194 3060 0 0
0 7723587846 7076 0 0
2 7724861851 1398 0 0
2 7725170103 1713 0 0
0 7726232676 850 0 0
2 7726371532 2895 0 0
2 7728025011 1937 0 0
2 7728742695 1433 0 0
2 7728796154 2659 0 0
2 7729387717 700 0 0
2 7730365320 6921 0 0
2 7730845008 541 0 0
2 7731008344 652 0 0
2 7731693994 6776 0 0
0 7731925667 1162 0 0
2 7732143123 2405 0 0
2 7733105324 2042 0 0
0 7733483076 2367 0 0
2 7739279096 11656 0 0
2 7739590149 1068 0 0
0 7739975300 2989 0 0
0 7740225777 2030 0 0
2 7740258619 5380 0 0
2 7740560905 864 0 0
2 7741903065 514 0 0
0 7742024483 2718 0 0
2 7742164445 612 0 0
2 7742864308 379 0 0
0 7745029748 442 0 0
0 7745509877 1659 0 0
0 7745954574 342 0 0
0 7746887289 998 0 0
0 7746926542 3784 0 0
0 7749815970 1124 1 0
2 7749815971 2722 0 0
0 7754084741 916 0 0
0 7754258036 887 0 0
0 7754438280 910 0 0
2 7754793727 1743 0 0
0 7755185740 2817 0 0
0 7755755984 16383 0 0
0 7756524450 2487 1 0
2 7756524450 2774 0 0
0 7756580904 1738 0 0
2 7757556310 3197 0 0
0 7758263364 1327 0 0
2 7758658730 1085 0 0
0 7758939310 3750 0 0
2 7759687422 2004 0 0
0 7762550549 953 0 0
0 7763386570 6036 0 0
0 7763769043 5336 0 0
