2 6246172389 403 0 0
2 6246956334 1290 0 0
0 6247251266 1904 0 0
0 6247905449 470 0 0
0 6248283332 3107 0 0
2 6248533534 1388 0 0
0 6249460673 830 0 0
0 6251046710 16383 0 0
0 6252129289 1132 1 0
0 6255088383 1572 0 0
0 6257575333 264 0 0
0 6257725654 3676 0 0
0 6258138950 693 0 0
2 6258388773 2827 0 0
0 6261084375 2846 0 0
2 6261099683 1617 0 0
0 6261323083 199 0 0
2 6262420628 925 0 0
2 6263690080 5324 0 0
0 6264174130 607 0 0
2 6264531241 3931 0 0
2 6266449414 1775 0 0
0 6266657500 1241 0 0
2 6269557000 598 0 0
2 6269936483 668 0 0
2 6270679886 329 0 0
0 6271102522 410 0 0
0 6271150956 1751 0 0
0 6271618580 2663 0 0
2 6272240001 4746 0 0
2 6272463796 2878 0 0
2 6272658404 226 0 0
2 6272773445 634 0 0
0 6273492554 2726 0 0
0 6274003310 612 0 0
0 6275826232 2119 0 0
2 6275846621 1327 0 0
0 6276186946 570 0 0
2 6276363262 1897 0 0
2 6277076008 6560 0 0
2 6277555999 872 0 0
2 6277858392 848 0 0
0 6278140946 2907 0 0
2 6279962209 2883 0 0
2 6280753400 5228 0 0
2 6285959017 16383 0 0
2 6287024098 513 1 0
2 6287227392 2769 0 0
0 6287315944 642 0 0
2 6287737743 453 0 0
2 6288410722 1235 0 0
0 6289392679 2699 0 0
2 6289503579 471 0 0
2 6291578115 1539 0 0
2 6291892240 1650 0 0
0 6293106603 488 0 0
2 6293207276 1861 0 0
2 6293873678 985 0 0
0 6294401760 1714 0 0
2 6295625694 6951 0 0
2 6297025654 1371 0 0
2 6297160062 5169 0 0
2 6297179641 968 0 0
2 6298468662 3756 0 0
2 6298496798 2855 0 0
0 6298864659 1871 0 0
2 6300543610 1494 0 0
0 6301144908 2719 0 0
2 6301218119 333 0 0
2 6301619683 4329 0 0
2 6302467188 444 0 0
0 6304069302 1925 0 0
0 6305934897 605 0 0
0 6306677740 2675 0 0
0 6307285481 1718 0 0
0 6307506580 4845 0 0
2 6308509204 3742 0 0
2 6308523343 218 0 0
2 6311045978 6250 0 0
0 6312047152 642 0 0
0 6312360584 1332 0 0
2 6312743382 1649 0 0
2 6312794962 763 0 0
0 6313207646 5314 0 0
2 6313583220 952 0 0
2 6313908506 7196 0 0
0 6314811097 454 0 0
0 6315075236 5493 0 0
0 6316542866 1309 0 0
2 6317163664 406 0 0
0 6317927242 1880 0 0
0 6318442132 441 0 0
2 6318977808 3712 0 0
0 6320395825 2348 0 0
0 6321266222 3007 0 0
0 6321370004 634 0 0
2 6321405691 5438 0 0
0 6321594780 1011 0 0
2 6322649971 6633 0 0
2 6323065189 421 0 0
0 6323173565 726 0 0
2 6324242123 2478 0 0
0 6325113613 4855 0 0
0 6325488114 2658 0 0
0 6326064529 2655 0 0
0 6326856925 7911 0 0
0 6327662565 739 0 0
2 6328930462 957 0 0
0 6330116792 974 0 0
2 6330190359 710 0 0
0 6330832310 6943 0 0
2 6330896614 1239 0 0
0 6333300141 2639 0 0
2 6333906492 780 0 0
2 6334828563 4338 0 0
2 6336428060 16383 0 0
2 6336888795 2737 1 0
0 6337263430 482 0 0
0 6337303099 523 0 0
2 6339230126 2753 0 0
0 6340573456 964 0 0
2 6340723952 1622 0 0
2 6341234040 4154 0 0
0 6341345468 1553 0 0
2 6341530518 429 0 0
2 6343256680 174 0 0
0 6343320485 1862 0 0
0 6343735417 603 0 0
2 6344441177 872 0 0
2 6345290058 6816 0 0
0 6345364771 927 0 0
0 6345607939 822 0 0
2 6345607937 2762 0 0
0 6345950128 975 0 0
2 6346096592 2934 0 0
2 6346625202 1377 0 0
0 6346995212 2173 0 0
0 6349787019 787 0 0
2 6349792755 722 0 0
2 6351841960 2030 0 0
0 6352445329 6687 0 0
0 6352603762 1686 0 0
2 6352881115 911 0 0
2 6354967320 3182 0 0
0 6355060989 6487 0 0
0 6355144421 2931 0 0
0 6356373188 1893 0 0
0 6356884492 379 0 0
2 6357744020 280 0 0
0 6358480791 438 0 0
2 6358840999 2099 0 0
0 6358880996 913 0 0
2 6359579597 1789 0 0
0 6359943321 2698 0 0
0 6360409226 894 0 0
2 6361019970 1097 0 0
0 6361853458 1220 0 0
0 6363377484 1281 0 0
0 6363702038 2879 0 0
0 6365128526 5219 0 0
0 6365516426 461 0 0
0 6366612743 923 0 0
2 6367872149 2698 0 0
0 6368122565 668 0 0
2 6368472117 1069 0 0
0 6368707463 6517 0 0
0 6369410296 1641 0 0
0 6370075427 1644 0 0
2 6370684482 4944 0 0
0 6371213311 365 0 0
2 6371917828 4214 0 0
0 6371939238 551 0 0
2 6372748294 352 0 0
2 6373069288 2713 0 0
2 6373445650 151 0 0
2 6373755798 2259 0 0
2 6374643296 450 0 0
0 6375755015 4167 0 0
2 6375848405 424 0 0
2 6376204590 2849 0 0
0 6376276135 499 0 0
0 6377534813 797 0 0
2 6378181363 676 0 0
0 6378335638 480 0 0
2 6378595720 3371 0 0
2 6378886022 692 0 0
2 6379753214 1923 0 0
0 6380083380 444 0 0
0 6380342789 412 0 0
0 6380786930 1998 0 0
0 6380830236 4998 0 0
2 6380913447 2871 0 0
2 6381218835 2720 0 0
2 6381285505 194 0 0
0 6381428303 321 0 0
2 6381666013 5425 0 0
0 6381904204 2616 0 0
0 6382003009 347 0 0
0 6382494351 553 0 0
2 6382564539 698 0 0
0 6382621497 2703 0 0
2 6383337973 786 0 0
0 6384454706 966 0 0
0 6385489036 9426 0 0
2 6385748704 6797 0 0
0 6385848077 5215 0 0
0 6386048617 950 0 0
0 6386787829 4995 0 0
2 6386870673 2333 0 0
2 6387906178 832 0 0
0 6387926988 713 0 0
0 6388725639 2771 0 0
0 6388869363 800 0 0
0 6388954518 1312 0 0
2 6389224929 16383 0 0
2 6390533302 653 1 0
0 6390647799 1444 0 0
2 6391026356 793 0 0
2 6391511698 899 0 0
0 6392103655 554 0 0
2 6392424162 1252 0 0
0 6393482706 6535 0 0
0 6393644726 1035 0 0
2 6393898162 2408 0 0
2 6395469516 681 0 0
0 6395932878 2853 0 0
2 6397776534 1151 0 0
0 6399530139 641 0 0
0 6399803529 1880 0 0
0 6399948996 4488 0 0
2 6401418758 1288 0 0
0 6401422143 1706 0 0
2 6401486961 873 0 0
2 6402955949 2785 0 0
2 6404496672 1755 0 0
2 6406064910 1968 0 0
2 6408094834 1084 0 0
0 6408311759 2669 0 0
0 6408960848 2948 0 0
0 6409148270 3033 0 0
2 6409865520 1025 0 0
2 6413792220 383 0 0
2 6414425902 4792 0 0
0 6414857268 1416 0 0
0 6416075194 879 0 0
2 6416229689 1424 0 0
0 6416338120 837 0 0
0 6416553145 2653 0 0
2 6418757614 4663 0 0
2 6420728063 1175 0 0
0 6420819940 4924 0 0
0 6421173809 2260 0 0
0 6422096286 2115 0 0
0 6422409430 1326 0 0
0 6422879058 624 0 0
0 6423217891 1375 0 0
0 6423338111 155 0 0
2 6423634853 662 0 0
2 6424362016 2870 0 0
0 6424592412 4107 0 0
2 6425795690 1578 0 0
2 6425818313 1279 0 0
2 6426169736 409 0 0
2 6426708867 1563 0 0
0 6429241696 157 0 0
0 6430244674 2156 0 0
2 6431858007 348 0 0
2 6432059193 746 0 0
2 6432447670 443 0 0
2 6432912158 723 0 0
0 6433617238 4583 0 0
0 6434693454 1940 0 0
0 6436554229 2578 0 0
2 6436678606 1296 0 0
0 6436828421 1930 0 0
0 6439463652 2731 0 0
2 6439463652 1128 0 0
0 6439906060 639 0 0
2 6440108802 796 0 0
2 6440666329 321 0 0
2 6441108668 16383 0 0
2 6442993027 389 3 0
0 6444135316 1974 2 0
0 6444829471 2768 0 0
2 6445163907 836 0 0
2 6445260187 492 0 0
0 6445557460 574 0 0
2 6445613689 1571 0 0
0 6447573517 994 0 0
0 6448279081 433 0 0
0 6449555450 2642 0 0
2 6450145562 1217 0 0
2 6450466624 3383 0 0
2 6451877250 2627 0 0
2 6452056621 847 0 0
2 6452210439 5021 0 0
0 6452881648 1115 0 0
2 6453535643 1362 0 0
0 6453731139 240 0 0
0 6455949478 2937 0 0
2 6456096515 1583 0 0
0 6457154608 483 0 0
0 6457798896 2653 0 0
2 6459355861 3291 0 0
2 6459449649 253 0 0
2 6460232532 628 0 0
2 6460690591 2873 0 0
2 6460717337 527 0 0
2 6461082300 698 0 0
2 6461409271 2822 0 0
0 6462200549 2314 0 0
2 6462874498 1200 0 0
0 6462929722 2128 0 0
2 6463253510 6638 0 0
2 6463475293 1325 0 0
2 6464044121 651 0 0
0 6464149490 2693 0 0
0 6464759115 316 0 0
2 6465834187 479 0 0
2 6468067689 2785 0 0
0 6468368139 2540 0 0
0 6469330994 2635 0 0
0 6469756923 2575 0 0
2 6470247500 312 0 0
0 6471901915 1596 0 0
0 6472326595 303 0 0
2 6473507195 270 0 0
2 6475619510 1251 0 0
0 6475973970 372 0 0
2 6476403130 3137 0 0
2 6476608752 553 0 0
0 6477033795 1543 0 0
2 6477056006 1144 0 0
0 6477291355 3052 0 0
2 6478035418 2701 0 0
0 6478588398 1343 0 0
0 6479011144 1036 0 0
0 6479133664 1679 0 0
0 6479211870 220 0 0
0 6479435400 1443 0 0
2 6481030962 1207 0 0
0 6481695878 3322 0 0
0 6482506667 287 0 0
2 6482548276 5032 0 0
0 6483066987 550 0 0
0 6483207412 1099 0 0
2 6485657995 715 0 0
2 6486353676 1361 0 0
2 6487600664 2128 0 0
0 6487752634 1197 0 0
2 6488235973 797 0 0
0 6488429837 2702 0 0
0 6491510207 1159 0 0
2 6492632731 2885 0 0
2 6495308730 1554 0 0
0 6496912265 2714 0 0
2 6498376246 2845 0 0
0 6498483988 617 0 0
2 6499444355 493 0 0
2 6500485372 368 0 0
2 6500591484 2756 0 0
2 6500728040 709 0 0
0 6501731374 873 0 0
2 6501731373 4558 0 0
2 6502225392 4149 0 0
2 6502868406 1321 0 0
0 6503119100 1635 0 0
2 6504516612 6839 0 0
2 6505072784 1204 0 0
2 6507090968 2938 0 0
2 6508018686 6571 0 0
2 6508182291 915 0 0
0 6508731275 1772 0 0
0 6508842349 1714 0 0
0 6508849063 2690 0 0
2 6509211669 967 0 0
2 6509376368 2870 0 0
2 6510497942 776 0 0
0 6510715869 3034 0 0
0 6510770431 455 0 0
2 6512251542 1059 0 0
0 6512616008 376 0 0
2 6513409528 472 0 0
2 6514098971 1503 0 0
0 6514106317 992 0 0
0 6514589888 646 0 0
2 6514688378 911 0 0
2 6516007599 396 0 0
0 6516886453 947 0 0
2 6518343289 1255 0 0
2 6518782361 1883 0 0
2 6519219503 1314 0 0
0 6519263713 7565 0 0
0 6522324522 1254 0 0
0 6523152509 448 0 0
0 6523236840 251 0 0
0 6523273702 1054 0 0
0 6524912098 245 0 0
0 6525045435 6972 0 0
2 6525062687 721 0 0
2 6525837027 2784 0 0
0 6526040648 1228 0 0
2 6526239893 552 0 0
0 6527970500 486 0 0
0 6528710658 6792 0 0
2 6530275639 244 0 0
2 6531404543 914 0 0
2 6532057431 782 0 0
2 6532191418 419 0 0
2 6532272650 579 0 0
2 6532312160 1535 0 0
2 6532595557 517 0 0
0 6532984843 1831 0 0
0 6533135239 743 0 0
2 6534550069 987 0 0
2 6536744190 1112 0 0
2 6537341128 1454 0 0
0 6537409669 937 0 0
2 6537515024 6784 0 0
2 6539949771 4476 0 0
2 6540576359 1996 0 0
0 6540830189 2052 0 0
0 6542461860 888 0 0
0 6542550023 346 0 0
2 6543821596 3124 0 0
2 6544224120 567 0 0
2 6544397741 1117 0 0
2 6545909825 2026 0 0
0 6546442245 4246 0 0
0 6546579699 212 0 0
0 6547555043 1199 0 0
0 6548143079 3281 0 0
0 6549471110 480 0 0
0 6550210579 4270 0 0
2 6550438357 305 0 0
2 6551480347 265 0 0
2 6552352377 285 0 0
2 6553506331 913 0 0
2 6555208003 1154 0 0
2 6557132572 439 1 0
0 6557136113 190 0 0
0 6557647146 1440 0 0
2 6557987675 983 0 0
2 6558201291 1590 0 0
2 6560888425 449 0 0
0 6561200382 2301 0 0
2 6562651030 2796 0 0
2 6563259493 514 0 0
2 6563731445 1687 0 0
2 6566059989 1068 0 0
0 6567220049 737 0 0
2 6567533965 2941 0 0
0 6568609176 7578 0 0
2 6570122212 528 0 0
2 6570816009 6035 0 0
2 6570830185 2698 0 0
0 6572237923 3798 0 0
0 6572277683 1255 0 0
0 6572932351 3920 0 0
2 6575432994 1670 0 0
2 6575443158 395 0 0
0 6576311417 383 0 0
2 6576438958 483 0 0
0 6577990664 1983 0 0
2 6578393728 964 0 0
0 6578797576 6425 0 0
0 6578931769 1063 0 0
2 6580821774 553 0 0
2 6580914012 1381 0 0
2 6581638186 5181 0 0
2 6581781596 1322 0 0
2 6583350304 2683 0 0
2 6584646997 860 0 0
0 6586440122 7376 0 0
0 6586727733 447 0 0
0 6587384940 528 0 0
0 6587589445 471 0 0
0 6588204417 645 0 0
2 6589898977 1167 0 0
0 6590535023 4279 0 0
0 6590720041 2033 0 0
2 6592259201 854 0 0
2 6592266144 1006 0 0
0 6594309753 1095 0 0
0 6594598587 1462 0 0
2 6594713052 491 0 0
2 6595212744 2879 0 0
0 6595377822 2019 0 0
0 6595701416 560 0 0
0 6595707898 815 0 0
2 6595848555 6897 0 0
2 6596989383 5857 0 0
0 6597140357 1984 0 0
0 6597141935 2743 0 0
2 6597848010 2793 0 0
2 6598575957 1208 0 0
0 6602195942 2357 0 0
0 6603858266 4998 0 0
2 6603923629 555 0 0
2 6604234989 262 0 0
0 6604652420 1765 0 0
2 6605491605 526 0 0
0 6606787315 384 0 0
0 6607193559 749 0 0
2 6607210956 930 0 0
0 6608748148 1263 0 0
0 6609808220 2808 0 0
0 6610651784 1937 0 0
0 6611803018 2095 0 0
0 6611824787 1051 0 0
0 6611995764 568 0 0
0 6612604044 1134 0 0
0 6612920408 2568 0 0
2 6613196249 385 0 0
0 6613636848 369 0 0
2 6613655939 445 0 0
2 6613829491 554 0 0
2 6613984107 2012 0 0
2 6614474391 568 0 0
0 6614768083 788 0 0
2 6616291223 2709 0 0
0 6616461401 1386 0 0
0 6616502258 972 0 0
2 6616913314 6758 0 0
2 6617858300 1250 0 0
0 6619330201 2526 0 0
2 6620521164 1478 0 0
0 6620781915 929 0 0
0 6621766357 421 0 0
2 6622374430 1804 0 0
2 6622592930 857 0 0
2 6623366665 953 0 0
0 6625841615 805 0 0
2 6626883271 2005 0 0
0 6627663877 2948 0 0
0 6627719052 1017 0 0
0 6628205442 710 0 0
2 6631560169 6774 0 0
0 6632635112 1471 0 0
2 6633461032 1122 0 0
2 6634238608 2856 0 0
2 6635774515 1810 0 0
0 6636515699 1057 0 0
2 6636900379 4003 0 0
0 6637930416 475 0 0
0 6638109644 2299 0 0
0 6638684093 622 0 0
0 6639758559 3703 0 0
2 6640612593 930 0 0
0 6644496478 8383 0 0
2 6646799168 883 0 0
2 6647907670 444 0 0
0 6649098887 180 0 0
2 6649490540 1275 0 0
0 6650617590 1319 0 0
0 6651343150 1724 0 0
0 6651894454 4360 0 0
0 6652364826 922 0 0
2 6652859894 716 0 0
2 6653716241 263 0 0
2 6654137626 1406 0 0
2 6654665399 823 0 0
0 6654785709 8146 0 0
2 6655393085 2061 0 0
2 6655680387 2723 0 0
2 6655973157 2853 0 0
2 6657439926 1094 0 0
2 6657819355 370 0 0
0 6658804386 393 0 0
2 6658939019 612 0 0
2 6659253757 1554 0 0
0 6661184092 753 0 0
0 6661232712 489 0 0
2 6661924271 902 0 0
2 6663064605 1014 0 0
0 6663301134 1090 0 0
0 6663562398 773 0 0
0 6663680471 2471 0 0
0 6664851850 669 0 0
0 6665492644 1303 0 0
0 6665994654 4032 0 0
2 6666250203 869 0 0
0 6666668931 743 0 0
0 6667330088 1116 0 0
2 6668292615 507 0 0
0 6669504152 2996 0 0
2 6669647088 2817 0 0
2 6670876069 238 0 0
2 6670923658 742 0 0
0 6672211365 185 0 0
2 6672365677 1623 0 0
0 6672926248 429 0 0
0 6673171915 1364 0 0
0 6674238816 409 0 0
0 6674299704 872 0 0
2 6674511769 1524 0 0
0 6674521953 2980 0 0
0 6675233152 445 0 0
2 6675836141 630 0 0
2 6675893354 1070 0 0
0 6676701986 519 0 0
2 6677888721 1112 0 0
0 6678558394 1277 0 0
0 6678947116 1819 0 0
2 6680229997 2151 0 0
2 6681516314 739 0 0
0 6682837795 9095 0 0
0 6683652694 784 0 0
0 6683995190 2827 0 0
2 6685524469 2910 0 0
2 6686582420 3906 0 0
2 6686693555 6849 0 0
2 6688413573 514 0 0
0 6689684233 174 1 0
0 6689784460 400 0 0
2 6690743845 738 0 0
2 6691338033 2492 0 0
2 6691338955 1509 0 0
0 6691496063 2329 0 0
0 6691796563 1804 0 0
2 6692999368 612 0 0
2 6693113829 453 0 0
2 6693265879 4514 0 0
2 6693504730 437 0 0
2 6694522894 1108 0 0
2 6694576011 1252 0 0
2 6694702720 845 0 0
0 6694852517 593 0 0
0 6694932918 1301 0 0
0 6695692846 384 0 0
2 6696296365 596 0 0
2 6696969941 690 0 0
2 6697193417 1316 0 0
0 6697603137 2654 0 0
2 6698018569 756 0 0
2 6699299619 2296 0 0
2 6701055407 702 0 0
0 6701229116 838 0 0
0 6702327449 1597 0 0
0 6702658509 2770 0 0
0 6703432038 1278 0 0
0 6704340478 553 0 0
2 6705515991 3233 0 0
0 6706001881 7035 0 0
2 6706426544 5371 0 0
2 6708680577 144 0 0
0 6708968427 379 0 0
0 6709041887 1215 0 0
2 6709584876 1352 0 0
2 6710472631 1099 0 0
2 6710907774 1100 0 0
0 6711115133 765 0 0
0 6711135686 2660 0 0
2 6711689029 449 0 0
2 6712138796 6648 0 0
0 6713450854 3395 0 0
2 6714680403 6896 0 0
0 6715078653 2112 0 0
0 6715996593 1130 0 0
2 6716758358 746 0 0
0 6717100112 526 0 0
0 6717309725 16383 0 0
0 6717446729 426 1 0
0 6719614373 2653 0 0
2 6719772714 874 0 0
0 6720114251 1050 0 0
2 6720121511 458 0 0
2 6720537927 2869 0 0
0 6721254314 4586 0 0
0 6721380230 6592 0 0
0 6722246495 2991 0 0
2 6723940263 1866 0 0
0 6724693254 1563 0 0
2 6724976623 1546 0 0
2 6725684739 936 0 0
0 6726066842 450 0 0
2 6727926708 1988 0 0
2 6729431911 294 0 0
0 6729535126 2982 0 0
0 6730282242 3267 0 0
0 6730496999 2596 0 0
0 6731591373 4926 0 0
2 6731591372 1180 0 0
2 6732275715 3405 0 0
2 6732289589 3240 0 0
0 6732810568 285 0 0
0 6733180469 973 0 0
2 6734691558 7807 0 0
2 6735100426 2764 0 0
0 6735147890 2629 0 0
2 6736509327 470 0 0
2 6736925915 760 0 0
2 6738078700 668 0 0
2 6738686380 1503 0 0
2 6742056198 453 0 0
0 6743625791 510 0 0
2 6744613987 2434 0 0
2 6744851126 2752 0 0
2 6745025244 2896 0 0
2 6745453158 7729 0 0
2 6745626548 476 0 0
0 6746048374 2679 0 0
2 6748211711 4306 0 0
2 6750461691 517 0 0
0 6750561782 2753 0 0
2 6750851838 16383 0 0
0 6751696554 2906 0 0
2 6753290384 1292 1 0
0 6753895366 1400 0 0
2 6755302756 11594 0 0
0 6755840361 931 0 0
2 6756041856 2607 0 0
0 6756437927 866 0 0
2 6757979551 2904 0 0
2 6758146043 537 0 0
0 6760113107 1032 0 0
0 6761297486 469 0 0
2 6761823411 676 1 0
2 6762859705 1041 0 0
0 6762968392 787 0 0
0 6763710401 765 0 0
2 6763746573 1606 0 0
2 6764298772 499 0 0
2 6766323756 2857 0 0
0 6766433213 6736 0 0
2 6767251102 1173 0 0
2 6768679412 347 0 0
0 6769497367 1044 0 0
0 6770352517 1966 0 0
2 6772977759 286 0 0
2 6773567072 1944 0 0
2 6774617491 2999 0 0
0 6775233678 2891 0 0
0 6775659493 3194 0 0
0 6775953895 1599 0 0
0 6776373954 2104 0 0
0 6776527862 332 0 0
2 6776829747 1481 0 0
0 6777197687 2161 0 0
2 6779216082 715 0 0
2 6780935242 841 0 0
0 6780949964 749 0 0
2 6781430404 16383 0 0
2 6784928307 1139 1 0
0 6785902428 2758 0 0
2 6787482558 936 0 0
0 6789106853 1098 0 0
0 6789857365 8125 0 0
0 6790528450 801 0 0
0 6790924622 2029 0 0
0 6792088485 1894 0 0
2 6792473956 3362 0 0
2 6794386833 1328 0 0
2 6795242407 983 0 0
2 6796365115 597 0 0
2 6797806544 468 0 0
2 6798260159 789 0 0
0 6798805341 3503 0 0
2 6799483710 5486 0 0
2 6801561673 2898 0 0
0 6803795898 996 0 0
2 6806364148 1656 0 0
2 6806814678 2541 0 0
0 6806909860 7390 0 0
0 6807157940 1905 0 0
0 6807316128 2000 0 0
0 6808776690 6079 0 0
2 6808817047 2073 0 0
0 6808929208 2481 0 0
0 6811963539 1154 0 0
2 6813704980 450 0 0
0 6813708210 558 0 0
2 6814878976 856 0 0
2 6815723621 1248 0 0
2 6816625792 1500 0 0
0 6816994406 375 0 0
0 6817704568 5281 0 0
0 6818845003 5770 0 0
2 6819507241 279 0 0
0 6821079319 511 0 0
0 6821608527 7487 0 0
2 6823180827 314 0 0
0 6825151852 1165 0 0
0 6825334778 1176 0 0
0 6826158750 937 0 0
2 6826158748 2132 0 0
2 6826177898 2339 0 0
0 6826528620 2889 0 0
0 6827325001 10629 0 0
2 6828662146 998 0 0
0 6831959016 2747 0 0
2 6833560060 688 0 0
2 6834323652 5062 0 0
2 6835130202 4868 0 0
0 6836304089 1263 0 0
0 6836313154 1472 0 0
0 6836330946 444 0 0
2 6837299156 3960 0 0
2 6837843117 2736 0 0
2 6838004253 476 0 0
0 6838887305 724 0 0
0 6839925840 985 0 0
2 6841977244 2663 0 0
2 6843456424 1073 0 0
0 6845115258 375 0 0
2 6845787681 16383 0 0
0 6846138085 1025 0 0
0 6846345587 777 0 0
0 6846672666 1334 0 0
0 6846870086 6852 0 0
2 6847150896 1089 1 0
0 6847435285 6149 0 0
2 6847486215 2679 0 0
0 6848779211 951 0 0
0 6849552341 1978 0 0
2 6849718617 875 0 0
0 6849840885 701 0 0
2 6852654314 6025 0 0
2 6853326562 2877 0 0
2 6854151149 1800 0 0
0 6854210925 3310 0 0
0 6854751963 2674 0 0
2 6854897952 1347 0 0
0 6857702958 961 0 0
2 6857917019 437 0 0
2 6857949162 1278 0 0
2 6858536856 702 0 0
2 6858543620 1393 0 0
2 6858760506 1089 0 0
0 6858938734 513 0 0
2 6859159297 1744 0 0
0 6859716517 1144 0 0
0 6861690761 1306 0 0
0 6861800689 2910 0 0
0 6862024060 1415 0 0
2 6862958204 2788 0 0
2 6865128050 3578 0 0
0 6865693232 2197 0 0
0 6867022315 562 0 0
0 6867406853 2586 0 0
0 6868682593 1442 0 0
2 6869906293 2821 0 0
0 6870047928 710 0 0
2 6870921784 1325 0 0
0 6870959464 1630 0 0
0 6872105173 2221 0 0
2 6873436334 730 0 0
2 6874179404 3791 0 0
2 6874274506 672 0 0
0 6874586661 373 0 0
2 6876357184 6518 0 0
0 6880557549 1056 0 0
0 6880798223 5371 0 0
0 6881209784 824 0 0
0 6882132602 2724 0 0
2 6882173891 1122 0 0
0 6882517667 819 0 0
2 6883249922 1102 0 0
2 6883515274 252 0 0
0 6884588631 3080 0 0
2 6884786163 545 0 0
2 6885057844 2814 0 0
0 6885267677 1195 0 0
0 6887360366 1006 0 0
0 6888953150 1392 0 0
2 6889168226 6697 0 0
2 6889434715 1512 0 0
2 6889443755 1230 0 0
0 6890045215 2383 0 0
2 6890788845 4240 0 0
2 6892022240 3156 0 0
2 6892665764 370 0 0
2 6893728875 5301 0 0
0 6893962198 822 0 0
2 6894140535 2740 0 0
2 6894481591 496 0 0
0 6894765186 1407 0 0
2 6895338893 1988 0 0
2 6895688820 431 0 0
0 6895723214 405 0 0
2 6901220320 587 0 0
2 6901601364 223 0 0
0 6901795059 1245 0 0
0 6901943031 3458 0 0
2 6902121045 817 0 0
2 6903636957 471 0 0
2 6904376718 6635 0 0
0 6904646750 3082 1 0
2 6904917459 806 0 0
2 6905085594 4903 0 0
2 6905443541 799 0 0
0 6906333166 850 0 0
0 6906889538 1424 0 0
2 6907900646 307 0 0
2 6908653588 2882 0 0
0 6914036534 1021 0 0
0 6916283830 4865 0 0
2 6917581014 339 0 0
0 6922358952 2771 0 0
2 6922491688 1338 0 0
2 6923051517 905 0 0
2 6923686316 630 0 0
2 6924167347 1224 0 0
2 6924943036 6857 0 0
2 6926348348 497 0 0
2 6926374452 498 0 0
2 6927451495 445 0 0
0 6928008852 5781 0 0
0 6928095786 336 0 0
2 6928983236 1442 0 0
0 6930429185 631 1 0
0 6933500856 2724 0 0
2 6934360037 1061 0 0
2 6935230768 740 0 0
2 6935853431 2817 0 0
2 6936715030 3868 0 0
2 6937224699 614 0 0
2 6938324398 5477 0 0
0 6939308128 626 0 0
0 6941628194 1255 0 0
0 6941653127 2580 0 0
2 6941806342 4497 0 0
2 6942550614 2024 0 0
2 6944154401 1652 0 0
2 6945253888 6516 0 0
0 6947154172 277 1 0
2 6947317966 4079 0 0
2 6947618817 1275 0 0
0 6947652372 775 0 0
2 6947915566 2905 0 0
0 6948005210 5592 0 0
2 6949007226 2945 0 0
2 6950558130 303 0 0
2 6951359144 1602 0 0
0 6952153107 450 0 0
0 6952996843 783 0 0
2 6953209289 2214 0 0
2 6953239079 1758 0 0
0 6953553715 574 0 0
2 6954227884 16383 0 0
0 6955738566 2734 0 0
2 6956653951 2269 1 0
2 6957785151 480 0 0
2 6959823202 3309 0 0
2 6959844141 518 0 0
2 6960090886 477 0 0
0 6961261068 449 0 0
0 6963038173 2728 0 0
0 6963673551 2023 0 0
0 6964063496 2549 0 0
0 6964671295 1094 0 0
0 6965106360 1314 0 0
0 6965985277 635 0 0
0 6967857442 1506 0 0
2 6968890635 6677 0 0
2 6970539057 1135 0 0
0 6970551193 5190 0 0
2 6971910523 1133 0 0
0 6972387216 866 0 0
0 6972961655 861 0 0
0 6974559163 691 0 0
0 6975788481 2689 0 0
2 6975859144 1594 0 0
2 6976306797 727 0 0
0 6976352071 2576 0 0
2 6976531021 411 0 0
0 6976690015 1045 0 0
2 6977127965 515 0 0
0 6978078343 3076 0 0
2 6978686918 518 0 0
2 6979124101 2838 0 0
0 6979286281 1650 0 0
2 6980946012 1583 0 0
0 6981571704 1411 0 0
2 6982562773 399 0 0
2 6983070672 1935 0 0
2 6983089828 1978 0 0
2 6983502657 5345 0 0
2 6984835674 6672 0 0
2 6985046898 370 0 0
0 6985182787 1659 0 0
2 6985490858 5437 0 0
0 6987918080 4094 0 0
0 6988980501 410 0 0
0 6990525868 1511 0 0
2 6990612030 494 0 0
0 6993214937 2669 0 0
0 6994479204 1675 0 0
2 6994785595 3869 0 0
2 6995274321 705 0 0
0 6995370738 2842 0 0
2 6998351390 1042 0 0
2 6999885284 4568 0 0
0 6999978442 8203 0 0
0 7000264247 989 0 0
0 7000272952 1282 0 0
2 7000532134 269 0 0
0 7001580638 366 0 0
2 7003691102 1409 0 0
2 7004011677 6664 0 0
2 7004578906 2145 0 0
2 7005474065 5086 0 0
2 7005948778 1015 0 0
0 7006328022 4143 0 0
0 7006878073 1243 0 0
2 7008180462 1527 0 0
2 7008351331 2536 0 0
0 7008591203 1377 0 0
2 7010120874 1656 0 0
2 7011119167 966 0 0
2 7011698222 2793 0 0
0 7012556794 563 0 0
2 7012608822 3402 0 0
2 7013330794 2779 0 0
0 7013879632 1858 0 0
2 7013955074 4305 0 0
2 7014254167 401 0 0
0 7014809324 5604 0 0
2 7015266840 2078 0 0
2 7016372879 1411 0 0
0 7016910829 1865 0 0
0 7016929377 1150 0 0
0 7017830018 2860 0 0
2 7018866260 1213 0 0
2 7020523716 3212 0 0
2 7022264320 897 0 0
0 7022420086 5013 0 0
0 7023152973 2636 0 0
