0 3244525883 665 0 0
0 3246982021 939 0 0
2 3248269172 2486 0 0
2 3248457030 1584 0 0
2 3249051862 6686 0 0
0 3249100869 2700 0 0
2 3251244152 274 0 0
2 3253407521 987 0 0
0 3253894348 723 0 0
2 3254880083 794 0 0
2 3255779217 1780 0 0
0 3255795376 1764 0 0
0 3257078730 795 0 0
2 3258201944 2840 0 0
2 3262114011 1982 0 0
0 3262410157 2487 0 0
0 3264494300 2534 0 0
0 3264511440 370 0 0
0 3264740688 2400 0 0
0 3265804317 16383 0 0
0 3266578231 1232 1 0
2 3267544990 4160 0 0
2 3267961235 521 0 0
0 3268552972 2012 0 0
0 3269243531 6988 0 0
0 3270775416 492 0 0
0 3271182390 2174 0 0
2 3271807591 6640 0 0
2 3272298113 3068 0 0
2 3272792603 1020 0 0
2 3272843988 2837 0 0
0 3273962780 1893 0 0
0 3274786779 220 0 0
2 3274976613 561 0 0
2 3274981410 6730 0 0
0 3276359642 541 0 0
0 3276764291 930 0 0
2 3278401346 2035 0 0
0 3279109483 1213 0 0
0 3279969248 1532 0 0
2 3280292252 1115 0 0
0 3280523065 754 0 0
0 3280911139 6593 0 0
0 3281123039 1169 0 0
0 3282582682 432 0 0
0 3282663320 1378 0 0
0 3283609681 940 0 0
2 3285674979 707 0 0
2 3286296568 689 0 0
2 3288676871 875 0 0
2 3288899883 855 0 0
0 3290515305 175 0 0
0 3291367690 449 0 0
0 3291651439 1952 0 0
2 3292049555 6636 0 0
0 3292245617 1803 0 0
2 3292607280 2113 0 0
2 3293501775 2322 0 0
2 3294276710 651 0 0
2 3295497610 1001 0 0
2 3297662425 466 0 0
2 3299131411 452 0 0
0 3299844078 2576 0 0
0 3300611494 2663 0 0
2 3300615731 3320 0 0
2 3301595293 4605 0 0
2 3301609769 440 0 0
2 3302380100 2780 0 0
0 3302436724 1684 0 0
0 3303695075 2691 0 0
2 3305510491 513 0 0
0 3305879367 2307 0 0
0 3307253314 2017 0 0
2 3307615351 369 0 0
0 3308207822 2579 0 0
2 3308727302 4161 0 0
2 3309717239 1569 0 0
0 3310174978 2618 0 0
2 3311035904 550 0 0
2 3311805099 2797 0 0
2 3312155298 1795 0 0
2 3313362988 167 0 0
0 3313577762 2368 0 0
0 3313595080 1618 0 0
0 3314105454 321 0 0
2 3314291100 705 0 0
2 3314690604 685 0 0
2 3315939687 340 0 0
0 3317289600 1009 0 0
2 3318007611 2543 0 0
0 3318109177 2112 0 0
2 3318230452 3486 0 0
2 3319930387 2789 0 0
0 3320026894 4720 0 0
2 3320564045 1388 0 0
0 3322193799 711 0 0
2 3322339264 666 0 0
0 3325516055 501 0 0
2 3325986180 804 0 0
2 3326610239 2802 0 0
2 3327320289 825 0 0
0 3328197039 1343 0 0
0 3328225585 771 0 0
0 3328892778 1061 0 0
2 3329008147 2692 0 0
0 3330719867 971 0 0
0 3331210456 2760 0 0
0 3331383926 709 0 0
0 3333226264 2717 0 0
2 3333273799 2949 0 0
2 3333516254 2759 0 0
0 3334009255 734 0 0
0 3335200023 9793 0 0
2 3336437352 4595 0 0
2 3337939405 2819 0 0
2 3338223125 2891 0 0
2 3338581827 637 0 0
2 3339159130 2714 0 0
0 3341021268 16383 0 0
0 3341177590 835 1 0
0 3341725140 173 0 0
2 3341742536 1950 0 0
2 3342484082 855 0 0
2 3343172652 1686 0 0
0 3343617210 538 0 0
0 3343953412 1664 0 0
2 3344393352 1718 0 0
2 3344485067 1396 0 0
0 3345818858 494 0 0
2 3346643347 2799 0 0
0 3346871053 1286 0 0
2 3347467311 1425 0 0
2 3347726729 567 0 0
0 3348503079 704 0 0
2 3348932015 726 0 0
2 3348937086 2716 0 0
2 3349068649 675 0 0
2 3349715467 2633 0 0
2 3350139746 181 0 0
0 3351062528 868 0 0
2 3352671526 1199 0 0
2 3354765328 520 0 0
0 3356613299 7181 0 0
0 3357054821 528 0 0
0 3357106798 5377 0 0
0 3360233590 828 0 0
2 3360937323 1119 0 0
2 3362456991 1117 0 0
0 3362681942 396 0 0
0 3363300240 4966 0 0
2 3364331134 780 0 0
2 3364355283 1282 0 0
2 3364811737 1338 0 0
2 3366123957 2902 0 0
2 3367057457 1132 0 0
0 3371589876 1392 0 0
2 3371780790 1763 0 0
0 3372903639 2257 0 0
0 3373035371 2606 0 0
2 3375407247 1216 0 0
0 3376652650 6784 0 0
2 3377688924 3884 0 0
0 3378385374 1283 0 0
2 3380658215 1544 0 0
0 3380749620 1852 0 0
2 3380926362 6877 0 0
2 3381006779 3815 0 0
0 3381110985 1626 0 0
2 3381811939 681 0 0
2 3382127579 1127 0 0
0 3385691291 1851 0 0
0 3386249686 2679 0 0
2 3387704864 2364 0 0
0 3388648877 728 0 0
2 3388656396 2723 0 0
2 3390557561 1167 0 0
0 3391132056 2674 0 0
2 3392756738 952 0 0
2 3392856730 1305 0 0
0 3393002402 2648 0 0
2 3393279279 1017 0 0
0 3394536781 1759 0 0
2 3396345196 1358 0 0
2 3396888015 1745 0 0
2 3397877005 2827 0 0
2 3399012832 1051 0 0
0 3399483042 608 0 0
0 3400130308 1158 0 0
0 3400161605 378 0 0
2 3400307370 1099 0 0
0 3400684608 1878 0 0
0 3401402900 724 0 0
2 3401564862 591 0 0
2 3401646355 1692 0 0
2 3401759483 896 0 0
2 3402169534 2023 0 0
2 3402531415 2460 0 0
2 3403327318 470 0 0
0 3407408610 2914 0 0
0 3407565332 832 0 0
2 3408420426 1386 0 0
0 3408527758 1814 0 0
2 3408796091 1337 0 0
0 3409114384 5351 0 0
2 3409542309 951 0 0
0 3410024688 1490 0 0
0 3410433161 734 0 0
2 3410898671 5894 0 0
2 3411809549 6461 0 0
2 3412247046 976 0 0
2 3412455070 2745 0 0
2 3413014186 926 0 0
2 3415266905 460 0 0
0 3415349073 369 0 0
0 3415384591 2719 0 0
0 3415989222 1830 0 0
0 3416192188 693 0 0
0 3416848719 1345 0 0
2 3417507296 2722 0 0
2 3418001498 2193 0 0
2 3418150003 4260 0 0
2 3418614556 807 0 0
2 3419433803 1441 0 0
2 3419838418 2744 0 0
2 3420015704 4116 0 0
0 3420256937 679 0 0
0 3420320691 1714 0 0
0 3420813209 4493 0 0
2 3422534252 675 0 0
2 3425368453 7774 0 0
2 3428115966 809 0 0
0 3431026657 4704 0 0
2 3433451937 2724 0 0
0 3434515228 5580 0 0
2 3435761122 742 1 0
2 3435786515 623 0 0
2 3436671807 250 0 0
2 3437842016 1267 0 0
2 3438260047 1334 0 0
0 3438429923 6599 0 0
0 3438873519 644 0 0
2 3438903287 678 0 0
0 3438988984 1627 0 0
0 3439321039 591 0 0
0 3439337370 3309 0 0
2 3439346881 1105 0 0
2 3439890366 1800 0 0
0 3439962574 666 0 0
0 3440858441 6323 0 0
0 3441445602 2533 0 0
0 3443264433 4186 0 0
0 3443456971 5127 0 0
0 3443551719 856 0 0
2 3444081943 2779 0 0
0 3444412002 667 0 0
0 3446384349 2756 0 0
2 3447046659 252 0 0
0 3447919429 1170 0 0
0 3449324911 1372 0 0
0 3450134494 689 0 0
2 3450489252 575 0 0
0 3450591048 1524 0 0
2 3451033212 1227 0 0
2 3451489857 1087 0 0
0 3451602255 3766 0 0
2 3452210638 1049 0 0
0 3452380208 1807 0 0
0 3453330736 1768 0 0
2 3456574193 4240 0 0
0 3456621205 5051 0 0
0 3457278455 1270 0 0
2 3458063989 1924 0 0
2 3458145915 591 0 0
0 3460770161 543 0 0
0 3460938681 4788 0 0
0 3461153494 868 0 0
0 3461647591 977 0 0
0 3462040529 5305 0 0
2 3462754041 996 0 0
2 3464752570 433 0 0
2 3465235722 480 0 0
2 3465269713 7669 0 0
0 3465964150 978 0 0
0 3467124912 1617 0 0
0 3471024253 1646 0 0
0 3472423839 1665 0 0
0 3472934985 621 0 0
0 3472991863 858 0 0
2 3473363908 2244 0 0
2 3474603514 1012 0 0
0 3474916321 2678 0 0
2 3477513617 5960 0 0
2 3477957237 2965 0 0
0 3479944096 308 0 0
0 3482003997 521 0 0
0 3482129056 5507 0 0
0 3484348427 373 0 0
0 3484670486 2837 0 0
0 3489063888 1296 0 0
0 3489659009 1471 0 0
0 3490722458 2848 0 0
0 3491819615 1190 0 0
2 3493482128 2602 0 0
2 3494656075 1935 0 0
2 3496497543 4339 0 0
0 3496502685 1335 0 0
2 3496745290 440 0 0
0 3497874109 1181 0 0
0 3500198778 317 0 0
2 3502155779 2721 0 0
2 3503237138 4252 0 0
2 3503292094 2732 0 0
2 3503522446 521 0 0
0 3503841181 666 0 0
2 3508477804 3293 0 0
2 3510178222 481 0 0
0 3510683111 6568 0 0
0 3511126644 1938 0 0
2 3511869460 6888 0 0
0 3512196222 432 0 0
0 3512370237 644 0 0
0 3512867029 563 0 0
0 3514469618 2913 0 0
2 3517194464 355 0 0
2 3519893810 513 0 0
0 3521205759 532 0 0
0 3521447630 353 0 0
0 3524924738 16383 0 0
2 3524957678 1975 0 0
2 3525053992 879 0 0
0 3525459537 1326 1 0
2 3525942360 2822 0 0
0 3526339704 2733 0 0
2 3527577601 16383 0 0
0 3528892528 1470 0 0
0 3530007222 1182 0 0
0 3530174537 1629 0 0
0 3532646014 782 0 0
0 3534269512 2004 0 0
2 3535216523 1160 1 0
0 3535296465 2963 0 0
2 3535427751 954 0 0
0 3535847759 476 0 0
2 3537323231 2820 0 0
0 3538270397 992 0 0
0 3538304761 2555 0 0
2 3538349530 1225 0 0
2 3538675117 2083 0 0
2 3539387739 1588 0 0
2 3541534335 228 1 0
2 3542971811 3589 0 0
2 3543933411 2786 0 0
2 3544583633 469 0 0
0 3546522853 553 0 0
2 3547075152 514 0 0
0 3547253359 992 0 0
2 3548997073 1887 0 0
0 3549056028 5213 0 0
2 3549720992 1181 0 0
2 3551168903 1706 0 0
0 3551400336 6211 0 0
2 3552513981 942 0 0
2 3552817666 4299 0 0
0 3553296452 3960 0 0
2 3555183592 1276 0 0
2 3555938921 2315 0 0
0 3556954564 1073 0 0
2 3557251645 2838 0 0
0 3559369903 3157 0 0
0 3559570814 730 0 0
0 3559991261 16383 0 0
2 3559995044 2427 0 0
0 3561110582 1634 1 0
0 3561347832 578 0 0
2 3561627948 2109 0 0
0 3563620843 815 0 0
2 3563831346 841 0 0
2 3563881895 6798 0 0
2 3564211150 1456 0 0
0 3564567142 3121 0 0
2 3564733229 568 0 0
0 3567401062 797 0 0
2 3568054869 2810 0 0
0 3569142199 1644 0 0
0 3570095861 323 0 0
2 3570463664 706 0 0
0 3571206096 2720 0 0
2 3571305017 959 0 0
2 3573678828 1865 0 0
2 3575017304 723 0 0
0 3575602939 564 0 0
0 3575650304 1363 0 0
0 3575836877 1200 0 0
0 3576087697 3252 0 0
2 3576465756 2800 0 0
2 3577317832 1833 0 0
2 3578406996 4423 0 0
2 3579018773 1209 0 0
2 3579920452 933 0 0
0 3582597602 596 0 0
2 3583577684 1021 0 0
2 3584234073 1433 0 0
0 3584751594 2600 0 0
0 3584980913 6377 0 0
2 3585655900 3270 0 0
0 3585668590 2619 0 0
0 3585946175 788 0 0
2 3587592074 2697 0 0
2 3588416110 863 0 0
2 3588478602 2768 0 0
0 3588779395 4955 0 0
0 3588825271 4086 0 0
2 3589202161 384 0 0
2 3589554441 610 0 0
0 3590478946 7399 0 0
0 3592737710 1785 0 0
0 3592842494 2549 0 0
0 3593233884 674 0 0
0 3595755307 905 0 0
2 3595957977 697 0 0
2 3597101584 3359 0 0
0 3598062152 407 0 0
2 3598297007 11448 0 0
2 3599154364 1495 0 0
2 3599948099 4453 0 0
2 3600038297 566 0 0
0 3600485147 2663 0 0
0 3600626739 1334 0 0
0 3601291329 405 0 0
2 3601492987 1470 0 0
0 3603999296 485 0 0
0 3604039302 1425 0 0
2 3604865478 1173 0 0
0 3605114816 4555 0 0
0 3606192548 7937 0 0
2 3606311227 4665 0 0
2 3607348294 985 0 0
2 3607432206 602 0 0
0 3607778321 155 0 0
0 3607995194 1935 0 0
2 3608215061 1123 0 0
2 3608477749 814 0 0
0 3610122149 2016 0 0
2 3610850554 5980 0 0
0 3611419648 995 0 0
0 3612160961 2653 0 0
0 3614284028 641 0 0
0 3614786502 1718 0 0
0 3615148779 923 0 0
2 3615610198 677 0 0
2 3616301675 1004 0 0
2 3617273722 462 0 0
2 3617981240 681 0 0
0 3618780946 3944 0 0
0 3618932947 1260 0 0
0 3619545924 943 0 0
2 3620054121 3478 0 0
2 3620497415 1425 0 0
0 3621923362 476 0 0
2 3623016919 792 0 0
0 3624363390 1562 0 0
2 3625791899 1223 0 0
2 3626155136 1458 0 0
2 3626439438 5142 0 0
2 3627408844 1771 0 0
0 3627555139 2764 0 0
2 3628006950 1672 0 0
0 3629007956 3031 0 0
0 3629094239 2912 0 0
0 3629219585 1679 0 0
0 3630236729 1513 0 0
0 3630245518 2670 0 0
2 3630876725 2686 0 0
0 3631317358 5986 0 0
2 3631827994 2787 0 0
0 3633707903 1216 0 0
0 3634464964 945 0 0
2 3634559529 755 0 0
2 3635719689 16383 0 0
0 3636139767 1020 0 0
2 3639739560 2700 1 0
0 3640159462 3879 0 0
0 3640621823 1164 0 0
0 3641569816 1209 0 0
0 3641631490 1397 0 0
2 3642006628 1304 0 0
2 3642319260 1560 0 0
0 3642789002 6352 0 0
2 3643881266 2706 0 0
2 3644579863 835 0 0
2 3644923428 627 0 0
0 3645253186 352 0 0
2 3646056032 2766 0 0
0 3646568899 1084 0 0
0 3646755704 414 0 0
0 3647720822 711 0 0
0 3648417510 6407 0 0
2 3648711984 712 0 0
2 3649052505 2541 0 0
2 3650065615 11240 0 0
0 3650422487 3083 0 0
2 3651142723 1625 0 0
0 3651573643 5085 0 0
2 3653739515 2774 0 0
2 3654297691 639 0 0
0 3654647276 532 0 0
2 3655248826 1113 0 0
0 3655986204 564 0 0
2 3657826476 1576 0 0
2 3658482943 16383 0 0
0 3659111385 545 0 0
2 3659978163 3229 1 0
0 3660038891 505 0 0
2 3660121026 1493 0 0
0 3660315245 751 0 0
2 3660836575 2352 0 0
2 3661372313 646 0 0
2 3661922005 4385 0 0
0 3661953194 447 0 0
2 3662784211 465 0 0
2 3664675091 1324 0 0
0 3664756296 1169 0 0
2 3666016100 2910 0 0
2 3666807778 2659 0 0
0 3668816550 668 0 0
0 3669849338 1538 0 0
2 3669926111 1072 0 0
0 3670229752 2686 0 0
2 3671784521 3150 0 0
2 3672774298 434 0 0
2 3673252403 764 0 0
0 3673476727 3516 0 0
0 3673661660 3159 0 0
0 3674151561 7038 0 0
0 3674541671 924 0 0
2 3676235049 491 0 0
0 3676684144 499 0 0
2 3677046728 686 0 0
2 3677682957 1247 0 0
2 3677945849 2758 0 0
2 3678378594 5385 0 0
2 3679164866 1743 0 0
0 3679353407 2760 0 0
2 3681696592 1429 0 0
0 3683788986 1001 0 0
0 3684048575 580 0 0
0 3686566725 1227 0 0
2 3686728637 9296 0 0
0 3687224305 1590 0 0
2 3687849479 639 0 0
2 3688110283 386 0 0
0 3688113607 682 0 0
2 3688793433 911 0 0
2 3688916782 5329 0 0
0 3689426926 353 0 0
2 3690832958 3812 0 0
2 3691474497 1094 0 0
2 3691497392 1915 0 0
2 3691951433 7499 0 0
2 3692407792 477 0 0
0 3694042074 2391 0 0
0 3694272824 793 0 0
2 3694554978 4231 0 0
2 3695494534 1114 0 0
0 3696366623 2635 0 0
0 3697261027 196 0 0
2 3697260589 16383 0 0
2 3698297423 986 1 0
2 3698776194 4113 0 0
0 3699266017 2905 0 0
2 3699266016 512 0 0
2 3699852945 16383 0 0
2 3700062401 294 1 0
0 3700125639 1918 0 0
0 3700157594 2443 0 0
2 3700320505 667 0 0
2 3700886082 494 0 0
2 3701249587 307 0 0
2 3701837581 2792 0 0
2 3703233490 551 0 0
0 3703789498 966 0 0
0 3704080967 3453 0 0
0 3704332795 684 0 0
0 3704589317 812 0 0
2 3704944601 2370 0 0
0 3705532061 942 0 0
2 3705574103 679 0 0
2 3705815514 3163 0 0
0 3706803581 694 0 0
0 3707109051 413 0 0
2 3707232629 7165 0 0
0 3708164958 890 0 0
2 3710136320 626 0 0
0 3710677190 846 0 0
0 3712092553 226 0 0
2 3713527579 229 0 0
0 3715460452 2670 0 0
0 3716407030 1084 0 0
0 3716701507 435 0 0
2 3716973746 1737 0 0
2 3716989695 1098 0 0
2 3717048922 4809 0 0
0 3719457853 5258 0 0
0 3720186248 963 0 0
0 3722845845 4861 0 0
2 3723538545 1491 0 0
2 3726516325 741 0 0
0 3726856894 1626 0 0
2 3726893323 1189 0 0
0 3727860305 889 0 0
0 3728846959 3456 0 0
2 3731311064 1553 0 0
2 3732390276 6575 0 0
2 3733272883 843 0 0
2 3734884605 2332 0 0
0 3735514400 637 0 0
2 3736609774 913 0 0
0 3736966213 1028 0 0
0 3737563514 659 0 0
2 3740090553 488 0 0
0 3740479584 2595 0 0
2 3741807664 731 0 0
2 3742114821 2828 0 0
0 3742183117 9450 0 0
2 3742331647 442 0 0
2 3742637217 6805 0 0
2 3745541582 5922 0 0
0 3747684964 151 0 0
0 3748056235 420 0 0
2 3748925963 1024 0 0
0 3749398558 6093 0 0
2 3749841937 249 0 0
0 3750071593 576 0 0
0 3751173200 729 0 0
2 3751657628 1104 0 0
2 3751704849 2867 0 0
0 3752525427 675 0 0
2 3754119779 6034 0 0
2 3754537091 2850 0 0
0 3755017943 5541 0 0
0 3755241283 16383 0 0
2 3755595440 1730 0 0
0 3756060592 954 1 0
2 3757200798 232 0 0
2 3757976267 681 0 0
0 3759485385 769 0 0
0 3763918977 1804 0 0
0 3764214235 427 0 0
2 3764352211 258 0 0
2 3765931824 734 0 0
0 3766974418 457 0 0
2 3767945026 1400 0 0
2 3769486191 2738 0 0
2 3769762090 6463 0 0
0 3771970825 436 0 0
0 3772080881 380 0 0
2 3772404466 605 0 0
0 3774058698 3748 0 0
0 3774108708 631 0 0
2 3774109931 1915 0 0
2 3775085169 226 0 0
2 3775308015 1728 0 0
2 3776241617 2889 0 0
0 3776318973 2837 0 0
0 3776619677 855 0 0
2 3777287443 533 0 0
0 3778638547 2701 0 0
2 3778958823 1651 0 0
0 3779605656 426 0 0
2 3780105210 4667 0 0
0 3787010799 3762 0 0
2 3788009420 2119 0 0
0 3788350177 609 0 0
2 3789167015 1210 0 0
0 3791851754 2853 0 0
2 3791868766 1242 0 0
2 3792781889 740 0 0
2 3793564625 1585 0 0
0 3794661376 3306 0 0
0 3795593873 776 0 0
0 3795884553 1309 0 0
0 3796186715 598 0 0
0 3796438580 2542 0 0
2 3796723486 2789 0 0
0 3798008671 1726 0 0
0 3799376162 5284 0 0
2 3799937218 6774 0 0
2 3800123683 1325 0 0
2 3800166170 2821 0 0
0 3800650279 1366 1 0
2 3802195491 266 0 0
0 3802853193 1123 0 0
2 3803096468 472 0 0
0 3804875167 7510 0 0
0 3804903908 2244 0 0
0 3805640587 1281 0 0
2 3807265894 1988 0 0
2 3807424127 5511 0 0
2 3807887600 510 0 0
2 3808389647 185 0 0
2 3810862575 1410 0 0
2 3811300674 470 0 0
2 3812017626 304 0 0
2 3812224825 2033 0 0
0 3812293380 6643 0 0
0 3813924531 2804 0 0
0 3814276601 289 0 0
2 3815305787 1468 0 0
2 3816984518 574 0 0
2 3817403448 1329 0 0
0 3819900047 1437 0 0
0 3820967509 1612 0 0
0 3821532363 3893 0 0
2 3821538375 916 0 0
2 3821650411 579 0 0
2 3821979661 1267 0 0
0 3822441909 2014 0 0
0 3822748230 614 0 0
0 3823518785 1004 0 0
2 3823799140 2454 0 0
2 3823856429 2297 0 0
0 3825414016 1604 0 0
2 3825881505 7319 0 0
0 3827221208 1398 0 0
0 3827852451 511 0 0
0 3829314915 507 0 0
2 3829441949 482 0 0
2 3831635432 6215 0 0
0 3831666317 514 0 0
2 3832025654 513 0 0
0 3832780323 468 0 0
0 3832797799 1666 0 0
0 3834356587 1021 0 0
0 3834534952 1170 0 0
2 3834986088 1298 0 0
0 3835321317 1111 0 0
0 3836561831 5689 0 0
0 3836958129 305 0 0
0 3838120504 2740 0 0
0 3838756184 1125 0 0
0 3839271016 1039 0 0
2 3839287571 2744 0 0
2 3839575159 1599 0 0
0 3839600922 5634 0 0
0 3840210757 540 0 0
2 3840971838 6268 0 0
2 3841527829 812 0 0
2 3842846949 1007 0 0
2 3845948932 569 0 0
2 3846330686 376 0 0
2 3846948909 1209 0 0
0 3847856276 1793 0 0
2 3847856275 2290 0 0
0 3848464912 311 0 0
2 3848902821 414 0 0
2 3849795922 747 0 0
2 3850953277 4434 0 0
2 3851820574 5836 0 0
0 3852162976 2674 0 0
0 3852579998 885 0 0
0 3852807768 453 0 0
2 3852883355 2748 0 0
2 3853723316 1069 0 0
2 3853775664 2674 0 0
2 3854893685 733 0 0
0 3856788872 785 0 0
2 3856900169 444 0 0
0 3856951967 16383 0 0
2 3856952013 1011 0 0
2 3858193327 906 0 0
2 3862049507 511 0 0
2 3864482489 3401 0 0
2 3867721456 1052 0 0
2 3870616466 635 0 0
2 3873694967 987 0 0
2 3875756871 2636 0 0
2 3876809996 5056 0 0
0 3876986108 3150 1 0
2 3877407301 2828 0 0
2 3878828761 12207 0 0
2 3880444680 2747 0 0
0 3881140451 4269 0 0
2 3881189689 721 0 0
2 3882371572 2758 0 0
2 3882749095 4765 0 0
2 3883112655 2704 0 0
0 3883253134 1796 0 0
0 3885019920 411 0 0
0 3885499482 5392 0 0
0 3887179252 3191 0 0
0 3888808577 5012 0 0
2 3889244422 1454 0 0
0 3889824263 1367 0 0
2 3889990328 1743 0 0
2 3890067253 1693 0 0
0 3890130375 902 0 0
0 3893769721 449 0 0
2 3895470357 770 0 0
0 3895907582 1316 0 0
2 3896926447 1234 0 0
2 3897041898 444 0 0
0 3897448109 1551 0 0
2 3897532926 7033 0 0
2 3897537172 886 0 0
2 3897566066 726 0 0
0 3899303843 1462 0 0
0 3901526396 2527 0 0
0 3902058384 681 0 0
2 3904061757 818 0 0
2 3904339164 1093 0 0
2 3905091615 484 0 0
0 3906013187 2266 0 0
0 3907734884 1087 0 0
2 3908533978 6930 0 0
0 3908821009 1106 0 0
2 3908905774 2255 0 0
0 3909158003 568 0 0
0 3909898685 480 0 0
2 3910400091 4521 0 0
2 3910473752 1303 0 0
0 3910748103 4749 0 0
2 3911765376 595 0 0
0 3911983465 1555 0 0
0 3912124473 507 0 0
0 3912277446 1015 0 0
2 3912507619 1448 0 0
0 3912652763 960 0 0
0 3913700199 245 0 0
2 3915164153 4619 0 0
0 3916507738 3747 0 0
0 3917876581 1334 0 0
0 3918639299 1123 0 0
0 3919648527 1535 0 0
2 3920023477 755 0 0
0 3922791360 824 0 0
2 3922963988 2849 0 0
2 3924403416 1014 0 0
0 3924673793 447 0 0
2 3925502079 2738 0 0
0 3926040730 3291 0 0
2 3926331300 828 0 0
0 3926523917 2621 0 0
2 3928355938 1837 0 0
0 3928406348 548 0 0
2 3928441837 2014 0 0
2 3929501433 2857 0 0
2 3930980884 2451 0 0
2 3931233554 2895 0 0
2 3932527858 1473 0 0
2 3933345095 861 0 0
0 3933779099 825 0 0
0 3934293532 2697 0 0
2 3935460923 1649 0 0
2 3935638924 917 0 0
2 3936188294 1046 0 0
2 3936343849 3426 0 0
2 3936743632 960 0 0
0 3937067103 663 0 0
2 3938089393 468 0 0
2 3940627680 1760 0 0
0 3940950764 399 0 0
0 3941297074 648 0 0
0 3941554248 2589 0 0
0 3941988484 1499 0 0
0 3942005731 2117 0 0
2 3942775015 1353 0 0
2 3943614721 969 0 0
2 3945124050 2140 0 0
2 3946372071 2074 0 0
2 3948888534 5428 0 0
0 3948961466 896 0 0
2 3949581672 3971 0 0
0 3950420599 1019 0 0
2 3950699470 2824 0 0
2 3951498558 505 0 0
2 3954928459 433 0 0
2 3955463124 3796 0 0
0 3955871190 556 0 0
2 3956054623 4399 0 0
2 3957903411 1657 0 0
0 3958035678 1090 0 0
2 3958506340 824 0 0
2 3959272325 1172 0 0
0 3960944335 2727 0 0
0 3963278062 1583 0 0
0 3963882630 686 0 0
2 3964099699 1397 0 0
0 3964951597 2792 0 0
0 3965059660 563 0 0
0 3966212721 614 0 0
0 3966683632 2150 0 0
2 3967762009 1901 0 0
2 3968385016 442 0 0
2 3970938982 1716 0 0
0 3971003568 3017 0 0
2 3971044080 2726 0 0
0 3971182684 676 0 0
0 3971682083 1767 0 0
2 3971709282 778 0 0
2 3972367679 914 0 0
2 3972761610 2789 0 0
0 3973002780 675 0 0
0 3974162602 2287 0 0
0 3974491206 3175 0 0
2 3974964948 927 0 0
0 3975944763 6404 0 0
0 3976677829 2719 0 0
2 3976878400 768 0 0
0 3977384251 2736 0 0
0 3977416797 787 0 0
2 3977958365 1203 0 0
2 3978477766 953 0 0
0 3978482886 1286 0 0
2 3979225376 6823 0 0
0 3979743904 1270 0 0
0 3980837167 484 0 0
0 3981003652 4773 0 0
2 3981355140 794 0 0
2 3984407940 5356 0 0
0 3985322199 1002 0 0
0 3985546562 2855 0 0
2 3985734148 2191 0 0
2 3985879547 170 0 0
0 3988278757 5301 0 0
0 3988745826 868 0 0
2 3989004185 1449 0 0
0 3989774024 295 0 0
2 3990123679 3597 0 0
2 3991509617 776 0 0
0 3995540598 2690 0 0
2 3997644895 3483 0 0
2 3998418694 2812 0 0
0 3998697771 1851 0 0
0 3999143041 1756 0 0
0 3999599385 962 0 0
0 4000680831 878 0 0
2 4001286809 835 0 0
2 4001899153 1077 0 0
2 4004563411 1163 0 0
0 4004723641 3053 0 0
2 4005275682 471 0 0
0 4005806166 5355 0 0
0 4005987455 161 0 0
0 4006017386 2823 0 0
0 4006087068 3410 0 0
2 4006270988 2615 0 0
0 4006473431 542 0 0
0 4007196003 596 0 0
2 4008584404 6759 0 0
0 4009399817 1884 0 0
2 4010313796 728 0 0
2 4010560697 2900 0 0
0 4011260136 607 0 0
2 4011379950 2798 0 0
0 4011461872 2810 0 0
0 4013830906 1288 0 0
2 4014214074 4849 0 0
0 4014296528 2795 0 0
2 4017065674 1327 0 0
0 4018534242 4264 0 0
0 4019580621 1572 0 0
2 4021559613 1179 0 0
2 4021593927 1776 0 0
2 4023610206 3025 0 0
0 4023753424 1602 0 0
2 4023881122 6717 0 0
2 4024270509 3196 0 0
2 4024768321 505 0 0
2 4025531626 736 0 0
0 4026165838 2564 0 0
2 4027315455 243 0 0
0 4028160997 502 0 0
0 4029561657 2692 0 0
2 4029810669 509 0 0
0 4031890616 691 0 0
2 4032551412 1673 0 0
2 4032689148 2898 0 0
0 4035080661 1156 0 0
0 4035748324 928 0 0
0 4035927786 1161 0 0
2 4036956324 583 0 0
0 4037756641 444 0 0
2 4040616364 396 0 0
0 4043239122 1285 0 0
0 4044028400 934 0 0
0 4044619985 956 0 0
2 4045179482 497 0 0
0 4046367698 681 0 0
0 4046645349 934 0 0
0 4046945469 2601 0 0
0 4047307439 972 0 0
0 4047851895 1625 0 0
2 4047937494 681 0 0
2 4049344458 664 0 0
0 4049661044 5315 0 0
2 4050380462 778 0 0
0 4050871991 537 0 0
2 4051642950 518 0 0
0 4052092727 2102 0 0
0 4052195523 203 0 0
2 4053724524 1326 0 0
0 4053808098 385 0 0
0 4054144175 1053 0 0
0 4054505677 2699 0 0
2 4054676250 2037 0 0
2 4054778058 784 0 0
2 4056703091 2019 0 0
2 4057669311 2104 0 0
0 4057829307 1076 0 0
2 4058262514 3658 0 0
2 4062232963 1616 0 0
0 4062696783 1782 0 0
2 4063583503 1249 0 0
0 4064807231 994 0 0
2 4065355120 4714 1 0
0 4065742910 1101 0 0
0 4066925732 1873 0 0
2 4067475068 1432 0 0
2 4067801789 3338 0 0
0 4068187417 1507 0 0
2 4068540375 361 0 0
0 4068680641 874 0 0
0 4069709937 725 0 0
0 4069804864 3605 0 0
0 4071955438 1516 0 0
0 4072228726 1320 0 0
0 4072385963 2526 0 0
