0 8099193063 1343 0 0
2 8099819378 2959 0 0
0 8100051918 4406 0 0
0 8100782220 3960 0 0
2 8100906434 573 0 0
2 8101540998 1582 0 0
2 8102090379 457 0 0
2 8102427191 1492 0 0
0 8102697886 1532 0 0
0 8102780873 875 0 0
0 8104186277 814 0 0
0 8105184328 199 0 0
2 8106463217 3689 0 0
0 8106524840 476 0 0
0 8106838059 587 0 0
2 8107482805 1336 0 0
0 8108229263 2665 0 0
0 8110035582 559 0 0
0 8113711455 322 0 0
0 8114265615 594 0 0
2 8117398021 509 0 0
0 8118592855 6782 0 0
2 8118629183 587 0 0
2 8119105525 469 0 0
2 8120589663 551 0 0
0 8121643147 2910 0 0
0 8121821135 2797 0 0
2 8123933799 1760 0 0
2 8124186162 2768 0 0
0 8126375180 5254 0 0
0 8126597313 2143 0 0
2 8126792109 1975 0 0
2 8126880589 16383 0 0
0 8127105309 1206 0 0
2 8128623236 2041 1 0
2 8128651017 1825 0 0
0 8128771530 464 0 0
0 8129465776 4054 0 0
0 8130291113 2718 0 0
0 8131261085 627 0 0
2 8131741711 1528 0 0
0 8131910268 881 0 0
2 8132061138 533 0 0
2 8133818276 758 0 0
2 8135361649 699 0 0
2 8136055453 1532 0 0
0 8136734065 621 0 0
2 8137800615 2694 0 0
2 8138464466 871 0 0
2 8138960237 2813 0 0
2 8142658780 669 0 0
2 8143697949 461 0 0
2 8144816749 1229 0 0
0 8145144030 2563 0 0
0 8145540829 1108 0 0
2 8147328936 4626 0 0
0 8148356025 1105 0 0
2 8149980339 386 0 0
2 8152892014 825 0 0
2 8154121917 742 0 0
2 8155321041 444 0 0
2 8155962958 334 0 0
0 8156181929 911 0 0
2 8156787568 3204 0 0
2 8157135600 1255 0 0
0 8159038801 6718 0 0
0 8159614571 1695 0 0
2 8161143808 2792 0 0
2 8163958083 470 0 0
0 8164114720 547 0 0
0 8164124259 508 0 0
2 8164604986 2474 0 0
0 8164849930 832 0 0
2 8165094408 1568 0 0
2 8165139118 965 0 0
0 8165172566 563 0 0
2 8165427624 963 0 0
2 8166447838 6309 0 0
2 8167217108 5959 0 0
0 8168362241 151 0 0
0 8168540581 612 0 0
0 8169010669 901 0 0
2 8169567666 353 0 0
0 8169812115 1152 0 0
2 8171470740 2775 0 0
2 8173029085 599 0 0
2 8173971518 995 0 0
0 8174353593 2091 0 0
2 8175079153 2880 0 0
0 8175842146 1372 0 0
0 8175980986 2177 0 0
2 8176350147 6303 0 0
0 8177694999 1064 0 0
0 8178019476 1214 0 0
0 8178419737 2245 0 0
2 8179870940 964 0 0
2 8179939182 974 0 0
0 8179952742 3044 0 0
2 8180106943 487 0 0
0 8180857024 6600 0 0
0 8181851882 6071 0 0
2 8182260463 544 0 0
2 8183254286 230 0 0
0 8186184654 1174 0 0
0 8186298998 489 0 0
2 8186442699 6374 0 0
0 8186668368 872 0 0
2 8187073683 2043 0 0
0 8187800334 705 0 0
0 8190465446 1025 0 0
2 8190827895 454 0 0
2 8191002553 2804 0 0
0 8191114815 1341 0 0
2 8191832475 470 0 0
2 8192420638 3455 0 0
2 8192852786 788 0 0
2 8194673108 669 0 0
0 8194808858 671 1 0
2 8195463306 912 0 0
2 8195998231 1727 0 0
0 8197091214 4826 0 0
0 8197212815 1706 0 0
2 8197723190 535 0 0
2 8198277588 2709 0 0
2 8198585472 971 0 0
2 8198608675 480 0 0
2 8199095348 16383 0 0
0 8199631919 974 0 0
2 8199867398 864 1 0
0 8202218701 1105 0 0
0 8203373142 3235 0 0
0 8203436316 3616 0 0
0 8203607604 1990 0 0
0 8204066852 592 0 0
2 8204605977 445 0 0
2 8204719092 1707 0 0
0 8205441374 1165 0 0
0 8205685626 1727 0 0
2 8205916208 4243 0 0
0 8206002995 401 0 0
0 8206418452 1079 0 0
0 8207241217 6195 0 0
0 8207641560 677 0 0
2 8207789878 3488 0 0
2 8208165379 1925 0 0
0 8208533493 157 0 0
0 8209934802 3914 0 0
0 8210459727 2636 0 0
0 8211389143 237 0 0
2 8211843522 179 0 0
0 8214120593 4573 0 0
0 8214642120 1583 0 0
2 8215007659 926 0 0
0 8215525914 1712 0 0
0 8221143429 847 0 0
2 8222127194 407 0 0
0 8223491489 696 0 0
0 8224414064 185 0 0
0 8224431744 756 0 0
2 8224531937 239 0 0
2 8226295855 754 0 0
2 8226943030 4613 0 0
2 8226972271 3217 0 0
2 8227285730 599 0 0
0 8227447201 2725 0 0
0 8227611107 1090 0 0
2 8228208934 1243 0 0
0 8230969875 405 0 0
0 8231744826 1182 0 0
0 8232042499 347 0 0
0 8232886510 2260 0 0
2 8235930710 469 0 0
0 8236383295 1062 0 0
2 8237148029 582 0 0
0 8238820057 2604 0 0
2 8239010222 1303 0 0
0 8239043477 7634 0 0
2 8239300339 672 0 0
0 8241907415 452 0 0
2 8242154938 2810 0 0
0 8242718160 5072 0 0
2 8243923016 661 0 0
2 8244071513 385 0 0
2 8244476105 1319 0 0
2 8244946367 1834 0 0
2 8245068658 732 0 0
2 8245472253 761 0 0
2 8246222563 275 0 0
0 8246347871 4726 0 0
2 8246495187 441 0 0
0 8246965184 1698 0 0
2 8248234251 668 0 0
0 8249070728 165 0 0
2 8249373446 197 0 0
0 8250134473 924 0 0
0 8250239377 6116 0 0
0 8250279212 2135 0 0
0 8250635461 435 0 0
2 8251600723 357 0 0
0 8251674458 2762 0 0
0 8253072387 1710 0 0
0 8255198343 1392 0 0
2 8255198343 1933 0 0
0 8256176311 1524 0 0
2 8256507582 6815 0 0
2 8257606611 1104 0 0
2 8258355911 859 0 0
2 8258654739 5572 0 0
0 8258978235 902 0 0
0 8259469219 8355 0 0
0 8259987760 665 0 0
2 8260176946 1156 0 0
0 8260396985 178 0 0
0 8260671252 1270 0 0
0 8262634903 1279 0 0
2 8263739158 957 0 0
0 8265034966 185 0 0
2 8265380957 2389 0 0
2 8267997835 1066 0 0
0 8268618075 758 0 0
2 8268812808 1511 0 0
0 8269364083 1261 0 0
0 8269864195 1827 0 0
0 8271103461 223 0 0
0 8272252333 1257 0 0
0 8272811104 1297 0 0
2 8273296788 3496 0 0
0 8273361758 4416 0 0
2 8275554417 675 0 0
2 8276566997 3637 0 0
0 8278031379 1066 0 0
2 8279603620 1905 0 0
0 8280584326 624 0 0
2 8281506020 16383 0 0
2 8283934260 741 1 0
2 8284351914 472 0 0
0 8284436921 1091 0 0
2 8285049329 450 0 0
2 8286352843 4995 0 0
2 8286960644 487 0 0
0 8287138356 2586 0 0
0 8287776921 6864 0 0
2 8288046021 474 0 0
2 8288543397 1895 0 0
0 8288960493 1894 0 0
0 8289334610 1180 0 0
2 8290239718 506 0 0
2 8290854816 1453 0 0
2 8293663554 883 0 0
0 8294794751 2702 0 0
2 8296314213 2848 0 0
0 8296693708 578 0 0
0 8297245126 800 0 0
2 8298863129 1725 0 0
0 8300135990 413 0 0
2 8300231468 2958 0 0
0 8301219883 5882 0 0
2 8303739703 430 0 0
0 8305047442 935 0 0
0 8305280833 1588 0 0
0 8305548956 7910 0 0
0 8305937169 555 0 0
0 8306188746 2296 0 0
0 8307783081 933 0 0
0 8307965450 16383 0 0
0 8308979251 6644 1 0
2 8311478982 2016 0 0
2 8312209445 943 0 0
0 8312324893 1476 0 0
0 8312329205 483 0 0
2 8313173846 2253 0 0
0 8314705252 844 0 0
2 8315899693 458 0 0
2 8317306083 482 0 0
0 8317401944 1601 0 0
0 8317959312 1689 0 0
0 8318832198 403 0 0
0 8318852062 1401 0 0
0 8319347220 438 0 0
0 8320180145 1578 0 0
0 8320476068 4993 0 0
2 8321011095 470 0 0
2 8322144532 8238 0 0
0 8325640291 1842 0 0
2 8325815504 718 0 0
2 8325988689 2682 0 0
2 8326814980 1027 0 0
0 8327678778 2955 0 0
2 8328755284 494 0 0
0 8328764026 705 0 0
0 8329488109 2682 0 0
2 8332176618 240 0 0
0 8333103001 898 0 0
0 8333268057 204 0 0
2 8335793009 650 0 0
0 8338051687 539 0 0
2 8338335592 3715 0 0
0 8341124519 4704 0 0
0 8341138369 1492 0 0
2 8341383666 4416 0 0
2 8341697321 1180 0 0
0 8342108875 718 0 0
2 8343717926 426 0 0
0 8345574336 2635 0 0
0 8345590093 532 0 0
0 8345672517 2588 0 0
2 8345726459 7005 0 0
0 8349146963 1422 0 0
0 8352120607 1052 0 0
0 8353776725 625 0 0
2 8354067231 2141 0 0
0 8354658627 2102 0 0
0 8354708644 218 0 0
0 8355242950 5766 0 0
0 8356663978 796 0 0
0 8357264060 827 0 0
0 8357858119 4055 0 0
0 8358959587 5261 0 0
0 8359469339 187 0 0
2 8360027340 7061 0 0
0 8360258384 4391 0 0
0 8360534307 3671 0 0
0 8361662616 3545 0 0
0 8362688991 471 0 0
2 8362924616 1535 0 0
0 8363302833 425 0 0
2 8365275695 1843 0 0
2 8365426905 2926 0 0
2 8366263442 1022 0 0
2 8368206455 1697 0 0
0 8368941886 1859 0 0
2 8370019481 6743 0 0
2 8372054417 2875 0 0
0 8373291966 1296 1 0
0 8374402647 2090 0 0
2 8374768833 644 0 0
2 8375391774 300 0 0
0 8375647163 1351 0 0
0 8375684880 144 0 0
2 8375998379 2003 0 0
0 8376867738 511 0 0
2 8377187967 688 0 0
0 8377516878 610 0 0
0 8378337834 1433 0 0
2 8379462645 4640 0 0
2 8379546000 5374 0 0
0 8379709037 4370 0 0
2 8380188526 2796 0 0
2 8380550660 5084 0 0
0 8381920478 2538 0 0
2 8383589400 6843 0 0
2 8383793352 5609 0 0
2 8384184507 1161 0 0
2 8384845803 2779 0 0
0 8386304164 2936 0 0
2 8386976374 1087 0 0
2 8388191949 2981 0 0
2 8391438774 1146 0 0
0 8391941828 327 0 0
0 8392706493 641 0 0
0 8392716008 575 0 0
0 8393260283 2624 0 0
2 8395993812 1255 0 0
2 8396454999 2002 0 0
2 8397339657 1151 0 0
2 8398074706 4831 0 0
2 8398188584 1302 0 0
2 8398858591 425 0 0
2 8399089656 4734 0 0
0 8399626441 1070 0 0
2 8399733883 1059 0 0
2 8400352844 566 0 0
2 8400458941 1126 0 0
0 8401373518 1205 0 0
0 8402747045 3215 0 0
0 8402832041 1695 0 0
0 8403128476 1212 0 0
0 8403668259 339 0 0
2 8405899449 2954 0 0
0 8406255073 1393 0 0
0 8406831595 6822 0 0
2 8408677993 4298 0 0
0 8409613070 1148 0 0
2 8409894176 558 0 0
2 8410404940 556 0 0
2 8410511910 4075 0 0
0 8410780764 641 0 0
2 8411547150 1022 0 0
0 8411684970 8874 0 0
0 8412151220 2640 0 0
2 8412496702 618 0 0
2 8412798726 2371 0 0
2 8413461104 1325 0 0
0 8414844872 549 0 0
0 8415284671 642 0 0
2 8415394736 380 0 0
0 8418088352 798 0 0
2 8422268186 845 0 0
0 8422386383 8653 0 0
0 8423295349 252 0 0
2 8423592149 2809 0 0
0 8423603822 6385 0 0
0 8423765083 740 0 0
0 8424008822 912 0 0
0 8425173205 2810 0 0
0 8425235457 2609 0 0
2 8426230558 884 0 0
2 8426338289 5600 0 0
0 8427165026 1568 0 0
2 8428055379 694 0 0
2 8428238833 503 0 0
0 8431702978 2958 0 0
0 8436399581 2084 0 0
0 8436609253 2096 0 0
0 8436950617 2796 0 0
2 8437465490 496 0 0
2 8437474071 3622 0 0
2 8437673007 636 0 0
0 8437840969 1611 0 0
2 8438728519 2186 0 0
2 8438862447 1881 0 0
2 8439205486 751 0 0
0 8439504326 4145 0 0
2 8440590325 6775 0 0
0 8442023239 6821 0 0
0 8442745538 750 0 0
0 8444396456 1080 0 0
0 8444673600 3158 0 0
0 8444777873 1916 0 0
0 8446800780 2368 0 0
2 8447240619 681 0 0
2 8447282181 1135 0 0
2 8448663718 992 0 0
0 8449032883 6582 0 0
2 8449539630 912 0 0
0 8452909576 665 0 0
0 8453527024 603 0 0
2 8454098855 5294 0 0
0 8455385524 3213 0 0
2 8455484219 1333 0 0
2 8458938899 1810 0 0
0 8459100344 704 0 0
2 8460469464 290 0 0
2 8463575815 3104 0 0
2 8464600804 1662 0 0
0 8465176137 4713 0 0
0 8465521621 1641 0 0
0 8467397319 1218 0 0
2 8468575723 783 0 0
2 8470338419 490 0 0
0 8470566004 1247 0 0
2 8471029766 1063 0 0
0 8471239163 6682 0 0
0 8471648811 3865 0 0
2 8471779220 1137 0 0
0 8471844751 442 0 0
2 8472049789 558 0 0
2 8472492764 1888 0 0
0 8472940217 418 0 0
2 8473627739 6204 0 0
0 8476480565 3568 0 0
2 8476701289 430 0 0
2 8478362510 1026 0 0
2 8479369172 3210 0 0
0 8479908315 489 0 0
0 8480913320 6734 0 0
0 8482028807 4737 0 0
2 8482516547 556 0 0
2 8482606219 517 0 0
2 8485005861 2835 0 0
2 8487207069 553 0 0
0 8487864807 1236 0 0
2 8488774796 1328 0 0
2 8489934618 1547 0 0
0 8490161935 2327 0 0
2 8490834060 2300 0 0
2 8491119387 357 0 0
2 8492428848 1233 0 0
2 8494867614 360 0 0
2 8496110858 788 0 0
2 8496780741 2266 0 0
0 8497020611 626 0 0
2 8497950742 445 0 0
0 8498539879 1184 0 0
2 8499024357 1390 0 0
0 8499546001 734 0 0
0 8499958378 909 0 0
2 8501834309 275 0 0
2 8503404701 4899 0 0
0 8504343211 766 0 0
0 8504441577 1875 0 0
2 8506020989 6781 0 0
2 8507413693 843 0 0
2 8507768590 1322 0 0
2 8508024241 6666 0 0
0 8508084314 432 0 0
2 8509170650 4744 0 0
2 8510186730 1591 0 0
0 8510258923 627 0 0
2 8510453881 1491 0 0
2 8510818836 869 0 0
0 8511588738 2029 0 0
2 8511816650 1281 0 0
2 8515019878 6634 0 0
0 8515154337 1121 0 0
2 8516498878 2671 0 0
0 8517533132 395 0 0
2 8517576242 1024 0 0
2 8518591492 361 0 0
0 8519277178 6397 0 0
2 8520249321 1444 0 0
2 8521718545 2381 0 0
2 8522060463 2700 0 0
0 8522249850 1591 0 0
0 8523538588 855 0 0
0 8523904555 4205 0 0
0 8524502784 186 0 0
2 8524618401 791 0 0
2 8524865329 453 0 0
0 8525240864 418 0 0
0 8525281768 789 0 0
2 8528547754 597 0 0
2 8529565375 2759 0 0
0 8529659320 6538 0 0
2 8530359714 988 0 0
0 8531506978 874 0 0
0 8531523190 619 0 0
2 8531838199 481 0 0
2 8532398286 2812 0 0
0 8532704132 1133 0 0
0 8533550168 2715 0 0
0 8535296448 4951 0 0
0 8536972538 2467 0 0
2 8537775663 261 0 0
2 8539253829 394 0 0
2 8541614022 1262 0 0
2 8542844958 1225 0 0
0 8543022061 1554 0 0
2 8543866445 1622 0 0
2 8546566773 998 0 0
0 8547094105 234 0 0
2 8551129212 1709 0 0
2 8551215890 2564 0 0
0 8553010442 477 0 0
0 8553290262 1601 0 0
2 8553987332 790 0 0
2 8555942544 381 0 0
0 8556894753 482 0 0
2 8557017856 2727 0 0
2 8557388983 3913 0 0
2 8557841829 506 0 0
0 8557856968 1001 0 0
2 8561775952 16383 0 0
2 8562130638 745 1 0
2 8562132360 2691 0 0
2 8563250103 2079 0 0
2 8564146055 3771 0 0
2 8564259841 5563 0 0
2 8564972956 360 0 0
2 8565805685 1892 0 0
0 8567912453 1555 0 0
0 8568672844 445 0 0
0 8569029028 489 0 0
2 8569166733 2821 0 0
2 8569299481 1354 0 0
2 8572996816 2762 0 0
2 8573026515 3031 0 0
0 8573830995 1389 0 0
2 8574186122 456 0 0
0 8576051571 7467 0 0
0 8579685311 1452 0 0
0 8579762646 841 0 0
2 8580630529 174 0 0
0 8582228457 1500 0 0
2 8582481410 1270 0 0
0 8582789049 2877 0 0
2 8582818400 436 0 0
2 8584930974 316 0 0
2 8585904969 427 0 0
2 8586868104 1524 0 0
0 8587032943 1009 0 0
0 8588208321 781 0 0
2 8589094534 1669 0 0
2 8590156987 1769 2 0
2 8590262261 1430 0 0
0 8592127295 1740 2 0
2 8593295131 1777 0 0
2 8594093950 334 0 0
0 8595315920 1376 0 0
0 8596253140 764 0 0
0 8597302796 489 0 0
2 8598138102 3407 0 0
0 8598485529 832 0 0
0 8599666882 917 0 0
0 8600988855 512 0 0
2 8601544703 6785 0 0
0 8601700518 2533 0 0
0 8602309115 630 0 0
2 8602653667 1255 0 0
2 8603088630 771 0 0
0 8603280709 2647 0 0
2 8603294616 1620 0 0
2 8603582996 748 0 0
2 8604702458 7006 0 0
2 8604729436 2584 0 0
0 8605946681 727 0 0
2 8606349702 1088 0 0
0 8606593421 4039 0 0
0 8608924683 1029 0 0
0 8609832790 599 0 0
0 8609836282 5307 0 0
2 8610354528 2052 0 0
0 8610562876 1869 0 0
2 8611503408 479 0 0
2 8612471466 2668 0 0
2 8616544080 1827 0 0
0 8616657084 864 1 0
0 8617507474 644 0 0
2 8618685038 2886 0 0
2 8619427736 1706 0 0
2 8619913027 1588 0 0
2 8620440222 16383 0 0
2 8620896396 1773 1 0
2 8621327179 1218 0 0
0 8622349460 564 0 0
2 8623514863 1880 0 0
0 8624654832 2411 0 0
2 8624983994 3057 0 0
0 8628120926 5034 0 0
0 8628900504 320 0 0
0 8629124148 571 0 0
2 8629333210 745 0 0
2 8630642968 2250 0 0
2 8631232072 399 0 0
2 8631768519 506 0 0
0 8632571526 569 0 0
2 8632713361 7895 0 0
0 8632884801 452 0 0
2 8633906153 6859 0 0
0 8638111345 1627 0 0
2 8638990887 552 0 0
2 8640284074 1784 0 0
0 8640935819 1399 0 0
0 8641446845 2876 0 0
2 8641968605 6808 0 0
2 8642230422 750 0 0
0 8642946813 4027 0 0
0 8643313311 904 0 0
0 8643782872 7786 0 0
2 8644042777 1087 0 0
2 8644215295 1240 0 0
0 8645308897 1731 0 0
0 8646384310 3203 0 0
2 8646802096 4995 0 0
2 8647594104 6644 0 0
2 8647715575 1073 0 0
2 8648130624 615 0 0
0 8648805845 1918 0 0
2 8649102784 518 0 0
0 8649698683 1650 0 0
2 8653157677 16383 0 0
2 8653508287 1666 1 0
2 8654671492 1211 0 0
2 8654926548 1029 0 0
0 8656851578 928 0 0
2 8657516767 2955 0 0
2 8657996236 2192 0 0
0 8658973539 1299 0 0
2 8659771413 447 0 0
2 8660802293 4554 0 0
2 8661482478 1138 0 0
2 8661525353 620 0 0
2 8661777016 393 0 0
2 8663719583 537 0 0
2 8663831102 258 0 0
2 8664491149 2314 0 0
2 8666661416 1461 0 0
0 8667721101 1365 0 0
2 8669002178 824 0 0
2 8671700901 5248 0 0
0 8672751815 7396 0 0
2 8672974182 519 0 0
0 8673252855 1435 0 0
0 8673757542 1591 0 0
2 8673895659 710 0 0
0 8674060390 527 0 0
2 8674454655 632 0 0
2 8674664680 2743 0 0
2 8676574787 5957 0 0
0 8677350236 912 0 0
2 8677533675 970 0 0
0 8677776173 164 0 0
0 8678927435 830 0 0
2 8680255076 7030 0 0
2 8680918830 1205 0 0
0 8681141898 1317 0 0
2 8681814500 584 0 0
0 8681923618 535 0 0
0 8682778702 528 0 0
0 8683052114 433 0 0
0 8683284201 704 0 0
2 8683493891 2068 0 0
2 8683512083 511 0 0
0 8683599080 1007 0 0
2 8683861640 6782 0 0
2 8687820782 263 0 0
0 8688561492 996 0 0
0 8690227102 1336 0 0
2 8690353065 1196 0 0
2 8690538741 6791 0 0
0 8690866886 5311 0 0
2 8690988360 882 0 0
0 8693121407 1146 0 0
0 8693554498 598 0 0
2 8693595802 1337 0 0
2 8695601567 465 0 0
0 8695698858 2119 0 0
2 8696139929 651 0 0
0 8698928939 451 0 0
0 8699118493 453 0 0
0 8699428223 4877 0 0
0 8700050880 733 0 0
2 8700892912 1236 0 0
2 8700946450 1812 0 0
2 8702308380 5097 0 0
0 8703084351 3272 0 0
0 8703878761 332 0 0
2 8704060654 1022 0 0
0 8704774760 741 0 0
0 8705369347 1731 0 0
0 8705603166 1870 0 0
2 8706608748 1064 0 0
0 8707206116 2433 0 0
2 8707209084 1307 0 0
2 8709017322 1792 0 0
2 8713619895 1059 0 0
0 8714120324 1477 0 0
0 8715078967 4469 0 0
0 8715189954 755 0 0
0 8716383833 973 0 0
2 8717219778 2895 0 0
2 8717554552 537 0 0
2 8718573753 1897 0 0
0 8719183977 655 0 0
0 8719569366 1423 0 0
0 8719653748 798 0 0
0 8720372956 411 0 0
2 8720602667 2794 0 0
0 8721381981 2632 0 0
2 8721772052 396 0 0
2 8723450678 2909 0 0
0 8724152574 6659 0 0
2 8724283044 420 0 0
2 8724525597 3442 0 0
0 8725609468 1073 0 0
2 8726670049 1192 0 0
0 8727166115 1654 0 0
0 8727697631 656 0 0
2 8727847745 964 0 0
2 8728778540 2236 0 0
2 8729088117 553 0 0
0 8731343331 1375 0 0
2 8731632952 1029 0 0
0 8731660139 625 0 0
0 8732710781 4828 0 0
0 8734339334 681 1 0
2 8734737142 5476 0 0
0 8736194666 831 0 0
2 8737568944 1067 0 0
2 8738068582 973 0 0
0 8738707670 1053 0 0
2 8739765381 1360 0 0
2 8740797928 426 0 0
0 8741157739 551 0 0
0 8742987856 16383 0 0
0 8743989738 7710 1 0
0 8745148021 1201 0 0
2 8745387303 2725 0 0
2 8746316590 493 0 0
0 8747599642 461 0 0
2 8750020402 820 0 0
2 8750866214 317 0 0
0 8751337069 308 0 0
0 8751944407 379 0 0
0 8752329308 513 0 0
2 8752405567 1243 0 0
0 8754058591 4885 0 0
2 8754644900 1059 0 0
0 8754696809 2823 0 0
2 8754922921 625 0 0
0 8755084660 1249 0 0
2 8756829043 6350 0 0
2 8757336185 488 0 0
2 8757573274 1320 0 0
2 8759802478 6925 0 0
2 8760636274 861 0 0
2 8762908957 1003 0 0
2 8763139682 998 0 0
2 8764129482 5213 0 0
0 8764491147 266 0 0
0 8764529281 464 0 0
0 8764583452 2276 0 0
0 8765159179 456 0 0
0 8766992025 2605 0 0
0 8767055621 3030 0 0
2 8768246379 2914 0 0
0 8769429637 431 0 0
2 8770522895 1248 0 0
2 8770825369 1099 0 0
0 8770884194 2879 0 0
2 8770949762 1158 0 0
2 8771442087 2718 0 0
2 8771600881 280 0 0
0 8771871210 3521 0 0
2 8772035579 1085 0 0
2 8772324208 325 0 0
2 8773760389 715 0 0
2 8773784666 1211 0 0
2 8775009873 497 0 0
0 8777026601 1109 0 0
0 8777557519 1092 0 0
2 8778076947 462 0 0
2 8778919865 227 0 0
2 8781225237 1146 0 0
2 8781542348 1551 0 0
0 8782034611 5221 0 0
0 8782113498 6507 0 0
0 8782154505 6600 0 0
0 8782202081 650 0 0
0 8782869727 2155 0 0
0 8783370493 8357 0 0
0 8784979727 1153 0 0
0 8785179492 302 0 0
0 8786230246 2814 0 0
2 8786319524 347 0 0
2 8788791537 4502 0 0
2 8789233229 391 0 0
0 8789403934 818 0 0
2 8789667506 784 0 0
0 8789769432 811 0 0
0 8789949618 6584 0 0
2 8790062819 1910 0 0
0 8790809380 367 0 0
2 8790905439 6630 0 0
2 8791048596 5357 0 0
2 8791205921 1172 0 0
0 8791829389 5495 0 0
2 8792662313 4725 0 0
0 8794878742 532 0 0
2 8795391160 1718 0 0
0 8796689915 1487 0 0
2 8796691686 2825 0 0
2 8797341284 1482 0 0
0 8797477355 2280 0 0
2 8799093793 2803 0 0
0 8799641307 1716 0 0
0 8799916246 844 0 0
2 8800297294 6908 0 0
0 8802589361 1767 0 0
2 8803261697 1448 0 0
2 8804373566 549 0 0
0 8804926993 615 0 0
0 8804986787 1157 0 0
0 8806606663 375 0 0
0 8808746374 5464 0 0
0 8808756618 16383 0 0
2 8810789991 3683 0 0
0 8812694398 977 1 0
2 8813295516 736 0 0
0 8814485174 966 0 0
0 8815311705 8050 0 0
2 8815379181 1938 0 0
0 8815398024 1455 0 0
2 8815485998 2697 0 0
0 8815974844 984 0 0
0 8816077894 4183 0 0
0 8817899084 984 0 0
2 8818792805 2160 0 0
2 8819495347 2773 0 0
0 8819500524 2446 0 0
0 8820159311 765 0 0
2 8820625616 2593 0 0
0 8821094428 1179 0 0
2 8824127101 1985 0 0
0 8824271858 1439 0 0
2 8825173401 1916 0 0
0 8827542436 463 0 0
2 8828369625 5364 0 0
2 8828747752 11953 0 0
2 8828802917 760 0 0
2 8829792138 266 0 0
0 8830144807 7507 0 0
2 8830991167 1463 0 0
2 8831972180 701 0 0
0 8832878887 1156 0 0
0 8833914080 1460 0 0
0 8834031888 373 0 0
0 8837339316 399 0 0
2 8837482781 723 0 0
2 8840252080 3733 0 0
2 8840806977 6610 0 0
0 8842636105 2835 0 0
2 8844351658 496 0 0
0 8846213295 1822 0 0
2 8847571637 563 0 0
0 8848370515 431 0 0
2 8848751070 1393 0 0
2 8850194401 245 0 0
2 8850260144 2800 0 0
0 8850284930 247 0 0
0 8851119432 1570 0 0
0 8852911495 2822 0 0
2 8853072183 2059 0 0
0 8853314304 3105 0 0
2 8854181402 510 0 0
0 8854389862 3560 0 0
0 8857089513 1168 0 0
0 8857982704 2591 0 0
2 8859657726 2672 0 0
2 8860117457 456 0 0
2 8860298423 398 0 0
2 8862209972 307 0 0
0 8862417110 1135 0 0
2 8862698137 1884 0 0
2 8862806367 1592 0 0
0 8862830155 2674 0 0
0 8863205099 1803 0 0
2 8863207543 2255 0 0
0 8863445357 461 0 0
0 8864092166 3216 0 0
2 8864801545 963 0 0
0 8865054575 1282 0 0
2 8865213857 1028 0 0
2 8866053208 296 0 0
2 8866055200 420 0 0
0 8866348271 937 0 0
0 8866751160 865 0 0
2 8866938740 433 0 0
0 8867285062 2002 0 0
0 8867625346 2889 0 0
2 8870331597 1104 0 0
2 8870571862 1323 0 0
2 8870644765 1452 0 0
0 8871212952 3268 0 0
2 8872575916 4959 0 0
2 8873168520 2001 0 0
0 8873890815 3308 0 0
2 8874889226 659 0 0
2 8875127862 2814 0 0
0 8875260608 630 0 0
2 8875849575 1973 0 0
2 8875878611 1688 0 0
0 8876068088 940 0 0
2 8876464654 2698 0 0
0 8878483020 1631 0 0
0 8878780223 572 0 0
2 8879902362 1266 0 0
0 8880022809 1059 0 0
0 8880972122 427 0 0
0 8881974251 1278 0 0
2 8882189960 385 0 0
2 8883297607 494 0 0
0 8883890842 1230 0 0
0 8886029390 1399 0 0
0 8886101345 16383 0 0
2 8886996281 1413 0 0
0 8887328673 1138 1 0
2 8888191551 7766 0 0
0 8888363390 2895 0 0
2 8890048595 470 0 0
0 8890374444 390 0 0
0 8890936033 854 0 0
2 8891690789 365 0 0
0 8892397741 1734 0 0
0 8892526928 1127 0 0
2 8894797555 671 0 0
2 8895423564 1271 0 0
0 8896008575 1275 0 0
2 8897613465 4803 0 0
2 8898291970 1604 0 0
0 8898542051 1215 0 0
0 8899298453 1629 0 0
2 8899444258 412 0 0
0 8899494779 2582 0 0
0 8900635483 487 0 0
2 8900825362 966 0 0
0 8901696966 738 0 0
2 8904273753 1845 0 0
2 8906391335 441 0 0
2 8906890019 425 0 0
0 8908149396 465 0 0
2 8909993490 631 0 0
2 8910398422 597 0 0
0 8910967027 437 0 0
0 8912639192 4581 0 0
2 8912795426 632 0 0
2 8913523485 325 0 0
0 8914534883 5496 0 0
0 8914987645 1096 0 0
0 8917109411 2586 0 0
0 8917539537 808 0 0
2 8917772326 4266 0 0
2 8918338334 6829 0 0
2 8918696568 5236 0 0
2 8919405412 470 0 0
2 8922186394 2663 0 0
0 8923591510 4434 0 0
0 8924384537 525 0 0
0 8924541574 1180 0 0
2 8924567456 212 0 0
2 8925353745 1381 0 0
2 8926004846 1384 0 0
0 8926484031 2261 0 0
0 8926716547 492 0 0
2 8927166190 437 0 0
0 8927777391 303 0 0
2 8927946378 645 0 0
0 8928535257 5146 0 0
0 8931379593 2214 0 0
0 8931592752 865 0 0
2 8933634711 8272 0 0
0 8934031140 7738 0 0
2 8934820642 2806 0 0
0 8935037624 2210 0 0
0 8935179825 1998 0 0
2 8937197570 573 0 0
2 8937221004 311 0 0
2 8938305314 1273 0 0
2 8938523650 1859 0 0
