0 101946418 2854 0 0
0 102377356 2841 0 0
0 102895242 807 0 0
2 103971824 805 0 0
0 106517975 4088 0 0
0 107579150 16383 0 0
0 108257956 251 1 0
2 110584460 5370 0 0
0 110982657 870 0 0
2 111098435 16383 0 0
2 111738368 1755 1 0
2 113292775 552 0 0
2 113901155 11479 0 0
0 114193933 2170 0 0
0 114291493 1022 0 0
2 114415588 16383 0 0
0 115523484 1468 0 0
0 117007675 16383 0 0
0 117261637 660 1 0
0 117831573 5047 0 0
0 117988504 7658 0 0
0 118350732 945 0 0
2 120863592 780 1 0
0 122432736 2241 0 0
0 122723121 7444 0 0
2 122746245 928 0 0
2 123075814 2815 0 0
0 123971658 558 0 0
2 125612031 1755 0 0
2 125830816 362 0 0
2 126239499 2838 0 0
0 127429018 1035 0 0
2 127934068 2222 0 0
0 128457134 725 0 0
2 129344165 6731 0 0
0 129442711 16383 0 0
2 131275720 1505 0 0
2 133022131 2042 0 0
2 133701262 3485 0 0
2 134299846 1288 0 0
2 135394206 1036 0 0
0 135822281 3159 1 0
0 136707774 292 0 0
2 136842389 438 0 0
2 136865098 1722 0 0
0 137161807 6279 0 0
2 138685037 1256 0 0
0 139155443 253 0 0
2 139165629 731 0 0
2 139546553 1499 0 0
0 140496210 366 0 0
2 140770686 601 0 0
2 141369393 1550 0 0
2 141385617 792 0 0
2 141757560 1451 0 0
2 143098088 2784 0 0
2 144349372 922 0 0
0 144922532 1881 0 0
0 145273721 2630 0 0
0 145748255 3379 0 0
2 145783526 1135 0 0
0 146334097 1467 0 0
0 146665692 1217 0 0
2 148110751 442 0 0
0 148551400 558 0 0
0 151465019 2123 0 0
0 152330743 521 0 0
0 152666913 1915 0 0
2 152978955 1344 0 0
0 154829457 618 0 0
2 155569340 1339 0 0
2 156241352 2660 0 0
0 156362447 6539 0 0
2 157839760 1445 0 0
0 158741954 687 0 0
0 159510384 2110 0 0
0 160117453 420 0 0
2 160268192 1769 0 0
0 160413751 925 0 0
0 161103644 3875 0 0
0 161145623 624 0 0
0 161281809 2668 0 0
2 161987944 949 0 0
2 162567054 5267 0 0
2 162974719 1503 0 0
2 163158114 2885 0 0
2 163175131 2790 0 0
2 163234485 9106 0 0
0 165171555 2018 0 0
2 167036755 1571 0 0
2 167092430 387 0 0
2 169451818 681 0 0
0 169767758 3336 0 0
2 170215084 391 0 0
2 170297349 537 0 0
0 171837446 406 0 0
0 171985391 1954 0 0
2 172529038 1572 0 0
2 175224875 1123 0 0
0 176715315 1145 0 0
0 176782074 1089 0 0
2 177545503 3662 0 0
2 177789923 571 0 0
2 178540379 6618 0 0
0 179021237 372 0 0
2 179685558 460 0 0
2 180085250 1310 0 0
0 180192385 1899 0 0
0 180596015 991 0 0
2 180685837 2817 0 0
0 181373998 1066 0 0
0 181453071 1506 0 0
2 183069331 3569 0 0
2 183475671 3148 0 0
0 184549474 2313 0 0
2 184615822 2980 0 0
2 185509171 2782 0 0
0 186363031 5709 0 0
0 187584993 3034 0 0
2 188274423 3227 0 0
0 188873336 729 0 0
2 189468116 437 0 0
2 190180515 1524 0 0
0 191044786 960 0 0
0 191669366 6913 0 0
2 196518437 1388 0 0
0 197435293 182 0 0
0 197551553 405 0 0
0 198534785 2363 0 0
0 198755503 4459 0 0
0 198983053 1181 0 0
2 199026792 1715 0 0
0 199028768 2952 0 0
2 199396615 1963 0 0
2 200266304 2824 0 0
2 200770529 1676 0 0
0 201614950 391 0 0
0 202932320 1346 0 0
0 203025803 2134 0 0
0 203824639 2855 0 0
0 204418620 661 0 0
0 204735797 341 0 0
2 205313460 547 0 0
0 205396851 1989 0 0
0 205560037 2107 0 0
0 206647738 1226 0 0
0 207343757 3070 0 0
2 208022640 3742 0 0
0 208049642 320 0 0
2 208887478 1502 0 0
0 209650760 1993 0 0
0 211130791 1303 0 0
2 211260021 593 0 0
2 211954042 2736 0 0
0 212012554 355 0 0
0 212883723 424 0 0
0 214043993 820 0 0
2 214282792 2851 0 0
0 214540052 7038 0 0
2 215020753 9213 0 0
0 215316300 1826 0 0
2 215881708 818 0 0
0 215885471 3316 0 0
2 216604174 517 0 0
0 217593890 2145 0 0
2 217808193 1125 0 0
0 218532854 598 0 0
0 218792410 2277 0 0
0 219953451 496 0 0
0 220128354 983 0 0
2 220909715 926 0 0
0 221226060 810 0 0
2 221448669 931 0 0
2 225555660 2739 0 0
2 227117668 3952 0 0
0 227720994 4749 0 0
0 227771222 4040 0 0
2 228451715 428 0 0
2 228928940 502 0 0
2 229214883 513 0 0
0 229774148 604 0 0
2 229823374 6905 0 0
2 230002151 993 0 0
0 231741504 1756 0 0
2 232617192 4006 0 0
2 233122068 2775 0 0
0 233804575 1059 0 0
0 233998338 1527 0 0
2 236751752 269 0 0
2 237407317 2805 0 0
0 239334985 6909 0 0
0 240349769 1148 0 0
0 242272572 3045 0 0
0 242488294 1141 0 0
2 243184614 2817 0 0
0 243261383 582 0 0
0 243381481 136 0 0
0 244269565 1068 0 0
2 244568560 425 0 0
0 244689577 2715 0 0
0 245141983 398 0 0
2 246556551 6687 0 0
2 247081088 445 0 0
2 248436574 1492 0 0
2 249181833 664 0 0
2 249329474 4088 0 0
2 249365595 5255 0 0
2 250710481 2883 0 0
0 250791102 847 0 0
2 251546832 2830 0 0
0 251850863 1239 0 0
2 252325850 1982 0 0
0 252350602 2744 0 0
0 252722261 1411 0 0
2 253565863 16383 0 0
0 254057864 3046 0 0
2 254084136 1630 1 0
2 254263701 407 0 0
0 254579389 881 0 0
0 256414214 979 0 0
0 257035440 2648 0 0
0 258316102 1763 0 0
0 260142322 1394 0 0
2 260541149 2198 0 0
2 264009006 1389 0 0
0 264072500 4169 0 0
0 267852885 1092 0 0
0 268593420 315 0 0
0 269423030 283 0 0
2 272994515 565 0 0
0 273999459 2576 0 0
0 274492804 3210 0 0
2 275571139 1638 0 0
0 275707040 1223 0 0
2 275885394 1074 0 0
0 276075097 3088 0 0
2 276142533 637 0 0
0 277066852 506 0 0
2 277117678 618 0 0
0 277285437 456 0 0
2 278480070 458 0 0
0 278631551 2769 0 0
2 283655624 2813 0 0
2 283842092 2951 0 0
2 283937929 3545 0 0
0 284558563 5166 0 0
0 287739267 586 0 0
2 287958155 956 0 0
2 289313695 1394 0 0
2 289764175 2700 0 0
2 289846172 1039 0 0
0 289999069 1243 0 0
2 290547170 330 0 0
0 291397406 547 0 0
2 291806504 2578 0 0
0 292536987 807 0 0
0 297125989 1204 0 0
0 297394295 1008 0 0
2 297612413 1142 0 0
2 298727569 2358 0 0
2 299041905 677 0 0
2 299778627 1309 0 0
0 299832313 1579 0 0
0 300487390 420 0 0
2 300570019 1010 0 0
2 300813904 2891 0 0
0 301769654 960 0 0
2 302729927 284 0 0
2 302782461 1050 0 0
2 303139811 2758 0 0
0 303938121 11898 0 0
2 305851091 492 0 0
2 305992419 1053 0 0
2 306491480 820 0 0
2 308392924 518 0 0
0 308412058 1181 0 0
2 308763849 866 0 0
0 309178301 316 0 0
2 309858091 405 0 0
2 310793727 816 0 0
2 313466901 472 0 0
0 314043817 1281 0 0
2 314506755 5228 0 0
2 315243028 818 0 0
2 315612303 632 0 0
2 316163612 1757 0 0
0 316231048 3376 0 0
0 316690219 4698 0 0
0 316913410 232 0 0
0 318978615 1121 0 0
2 319884322 1121 0 0
2 320703789 1182 0 0
2 321489869 417 0 0
0 321554830 439 0 0
0 321640932 600 0 0
2 323355865 2597 0 0
0 323792636 5034 0 0
2 324117171 375 0 0
0 325626042 361 0 0
2 326355143 1122 0 0
0 326942989 2919 0 0
2 328145942 1128 0 0
0 328146406 395 0 0
2 328428860 2828 0 0
2 328472166 3872 0 0
0 328484128 2288 0 0
2 329133402 484 0 0
2 331725568 1501 0 0
0 332168577 787 0 0
0 333288517 426 0 0
2 334181210 1358 0 0
0 334406166 7346 0 0
0 335223915 3270 0 0
2 335338025 1012 0 0
2 336225864 1792 0 0
0 336290117 872 0 0
2 336627525 2862 0 0
2 337025109 1154 0 0
2 337477493 1817 0 0
2 337636674 973 0 0
0 337684512 795 0 0
2 338069629 818 0 0
2 338289504 1753 0 0
0 338707748 1697 0 0
2 339026145 721 0 0
0 339117469 845 0 0
0 340210840 3982 0 0
0 340696711 656 0 0
2 341021233 498 0 0
2 342295089 1390 0 0
0 343020602 653 0 0
2 344582543 2756 0 0
0 346129123 626 0 0
2 346845577 2806 0 0
0 346907957 1091 0 0
0 346992058 534 0 0
2 350074920 2800 0 0
0 350144953 4777 0 0
2 351545131 1395 0 0
0 354216252 578 0 0
2 354276467 1287 0 0
2 354328935 454 0 0
2 354415680 527 0 0
2 354972566 639 0 0
2 355148020 905 0 0
2 356503573 2858 0 0
0 357389806 466 0 0
0 358568059 2756 0 0
0 359912839 2606 0 0
2 360336754 436 0 0
2 360576030 2137 0 0
2 360725413 1797 0 0
0 361080449 1875 0 0
2 362160891 2363 0 0
2 363380772 1373 0 0
0 363916792 2778 0 0
2 364737039 464 0 0
2 365118521 425 0 0
0 365623592 4493 0 0
2 366124624 2795 0 0
2 367037451 219 0 0
2 367616183 2845 0 0
2 369077557 377 0 0
0 369335317 907 0 0
0 369673803 2078 0 0
2 370284448 564 0 0
0 372963792 2299 0 0
2 372975914 2088 0 0
0 373636732 1093 0 0
0 374181943 495 0 0
0 376126816 225 0 0
2 376911638 552 0 0
0 377098126 421 0 0
0 378031592 2537 0 0
0 379346274 6516 0 0
0 379796439 1982 0 0
0 380395360 3569 0 0
0 381328515 354 0 0
0 381534821 1527 0 0
0 382033114 905 0 0
2 382713158 1989 0 0
2 383722977 373 0 0
2 383889993 1484 0 0
2 384164387 886 0 0
0 384962594 410 0 0
0 385564606 546 0 0
2 386100161 1545 0 0
0 387054626 1053 0 0
2 387189812 621 0 0
2 389101825 6684 0 0
2 389138223 826 0 0
2 389393244 1127 0 0
0 389868762 4723 0 0
2 390425424 6647 0 0
0 391374011 1133 0 0
0 391426926 1311 0 0
2 392771575 1168 0 0
2 392984471 2774 0 0
2 393906877 170 0 0
2 394910857 1430 0 0
0 395055445 5927 0 0
0 395584445 307 0 0
0 396546422 2688 0 0
0 398545113 2695 0 0
0 401731509 5499 0 0
0 401850399 4073 0 0
2 401992859 1987 0 0
0 402029466 464 0 0
0 402485858 872 0 0
0 402891436 167 0 0
2 403023305 587 0 0
0 403167168 799 0 0
2 403279122 970 0 0
2 403356784 895 0 0
0 403868810 450 0 0
0 405490697 828 0 0
2 405562139 269 0 0
0 406282446 698 0 0
0 406344222 5053 0 0
2 406368420 734 0 0
0 406375775 696 0 0
0 406916081 503 0 0
2 407105446 2788 0 0
2 408201837 1796 0 0
2 408270816 464 0 0
0 408480921 1014 0 0
2 408962435 789 0 0
0 409071145 490 0 0
2 409360118 2203 0 0
0 409522028 455 0 0
0 409610749 409 0 0
0 409946966 1088 0 0
0 410074218 955 0 0
0 410207601 5475 0 0
0 411775984 16383 0 0
0 411900569 340 1 0
0 411930437 5636 0 0
2 413048675 5378 0 0
2 413085557 2739 0 0
0 414595819 5720 0 0
2 415021767 234 0 0
0 415179491 8554 0 0
0 415896947 2582 0 0
2 418035564 1787 0 0
0 419032308 1238 0 0
0 419315118 978 0 0
2 419716799 872 0 0
0 419880133 778 0 0
2 420439005 611 0 0
0 421055305 386 0 0
0 422694007 483 0 0
0 422922258 178 0 0
2 423208320 2886 0 0
2 426621018 697 0 0
2 427681044 418 0 0
0 428007305 3021 0 0
0 428530310 1094 0 0
0 430682944 211 0 0
0 431728377 4282 0 0
0 431955253 1196 0 0
0 432115287 1736 0 0
2 432418145 2761 0 0
0 433539631 675 0 0
2 433627783 1180 0 0
0 434166834 2780 0 0
0 434205668 747 0 0
2 435261488 807 0 0
0 436173354 3109 0 0
0 436650861 721 0 0
0 440057947 1449 0 0
0 440611729 1395 0 0
2 442452928 657 0 0
2 442649707 259 0 0
2 442777669 7827 0 0
0 443253078 520 0 0
2 444784881 2862 0 0
2 445128611 215 0 0
0 446282872 1505 0 0
2 448010579 524 0 0
0 449022878 430 0 0
2 449082075 2206 0 0
0 449319328 4206 0 0
2 449644869 2224 0 0
0 453758868 2761 0 0
0 453814309 453 0 0
2 454446357 409 0 0
0 457354635 465 0 0
2 457669462 2779 0 0
0 458898446 2603 0 0
2 459124936 832 0 0
0 460790814 2701 0 0
2 461739046 851 0 0
0 462161674 779 0 0
0 462281072 1267 0 0
2 462512135 5460 0 0
0 462580017 1431 0 0
2 463209840 4435 0 0
2 465509689 370 0 0
2 466136060 495 0 0
2 467671946 1384 0 0
2 467741318 1063 0 0
0 467890053 1031 0 0
0 468019771 1852 0 0
2 468741148 1527 0 0
2 469108187 736 0 0
0 470200180 2982 0 0
2 471972714 373 0 0
2 472721412 615 0 0
2 473752772 427 0 0
2 475424068 1343 0 0
0 477243877 5461 0 0
0 477855545 1089 0 0
2 478015648 2781 0 0
0 482243479 884 0 0
0 482788120 398 0 0
0 482847988 2679 0 0
0 484161342 768 0 0
2 484523185 2813 0 0
0 484761813 876 0 0
0 487045470 6482 0 0
0 487508385 388 0 0
0 489570317 2108 0 0
2 489795762 690 0 0
0 490912787 6703 0 0
2 493097192 563 0 0
2 493233102 2517 0 0
2 493336909 1843 0 0
0 493403027 361 0 0
2 493886819 901 0 0
0 494856824 1439 0 0
0 495424439 1545 0 0
0 496074543 539 0 0
0 497065206 1730 0 0
0 497151440 1919 0 0
0 497408480 5878 0 0
0 497448568 973 0 0
2 498919482 442 0 0
2 499273299 3783 0 0
2 499344639 6194 0 0
2 499469993 1382 0 0
0 499862533 551 0 0
0 499922281 339 0 0
0 500415774 533 0 0
2 500990230 630 0 0
0 501277745 687 0 0
0 501430915 5729 0 0
2 501879172 799 0 0
0 501907909 966 0 0
2 501943952 803 0 0
2 503733352 258 0 0
2 504362032 2818 0 0
0 506198907 901 0 0
2 506420952 2770 0 0
0 506676108 1996 0 0
2 507040779 16383 0 0
2 508066793 1921 1 0
0 508759033 797 0 0
2 511025863 1080 0 0
2 511197273 532 0 0
2 511401694 253 0 0
2 512626878 593 0 0
2 513492289 1716 0 0
2 515132119 1424 0 0
2 517055141 2356 0 0
0 517612118 557 0 0
2 517740668 805 0 0
2 517864363 1829 0 0
2 518246287 466 0 0
0 518854770 1355 0 0
2 519335801 1147 0 0
0 520214198 465 0 0
2 521629448 691 0 0
2 521805163 622 0 0
0 521915082 1160 0 0
0 522224301 589 0 0
0 524080652 1364 0 0
0 524293657 2610 0 0
2 524488345 1139 0 0
0 524882964 889 0 0
2 524988210 2801 0 0
0 527932654 409 0 0
0 528325421 2632 0 0
0 529218196 745 0 0
2 529866445 1901 0 0
2 531624106 7889 0 0
2 533867385 697 0 0
2 534401557 830 0 0
2 535385837 1638 0 0
0 536298157 304 0 0
2 536453899 2944 0 0
2 537754338 544 0 0
2 537767745 869 0 0
0 537938752 951 0 0
0 538638668 1044 0 0
0 538993818 2556 0 0
2 539656206 3319 0 0
2 539771344 462 0 0
2 540221123 2208 0 0
0 541009957 626 0 0
2 542668254 1466 0 0
0 542814717 850 0 0
2 544175260 2846 0 0
0 545300721 3700 0 0
0 545768236 1523 0 0
0 547314108 1805 0 0
2 547410756 6794 0 0
0 548531511 1869 0 0
0 548597783 625 0 0
2 549093821 750 0 0
2 549653982 2541 0 0
2 550763367 817 0 0
2 550969673 1157 0 0
2 551589469 941 0 0
0 551643918 1723 0 0
0 553234831 2812 0 0
2 553251830 2854 0 0
0 554045073 329 0 0
2 554507917 834 0 0
2 556574844 1363 0 0
2 557784527 2383 0 0
2 558367927 1079 0 0
2 558789894 567 0 0
2 559711013 1244 0 0
0 560567715 552 0 0
2 560822598 1430 0 0
2 560970800 3273 0 0
0 562760421 3575 0 0
0 563241857 620 0 0
2 564034742 1222 0 0
2 566298569 2019 0 0
0 566378672 271 0 0
2 567206789 393 0 0
0 567571542 1798 0 0
2 567827655 224 0 0
2 568067969 4768 0 0
2 568081266 698 0 0
0 569066062 8386 0 0
0 569098334 744 0 0
0 569168379 1908 0 0
2 569350625 2753 0 0
0 570983303 2100 0 0
2 571373732 1224 0 0
0 571885761 702 0 0
2 572175123 603 0 0
0 572589978 1942 0 0
2 572594239 2735 0 0
0 574533702 1283 0 0
2 575663801 2815 0 0
2 576875069 1572 0 0
2 577918269 841 0 0
2 578149579 843 0 0
2 579670057 1087 0 0
0 580494950 610 0 0
2 581296036 1638 0 0
0 581642680 1376 0 0
0 583382893 2688 0 0
2 585784276 1418 0 0
2 585942846 706 0 0
2 585972875 3333 0 0
0 587748933 380 0 0
2 590372378 1918 0 0
0 590973877 760 0 0
2 591215287 3783 0 0
0 591239865 1516 0 0
2 592045122 1943 0 0
0 592479966 686 0 0
0 592697167 6668 0 0
2 592760592 2786 0 0
2 593764664 2286 0 0
0 594743454 418 0 0
2 595928646 1681 0 0
0 596689273 546 0 0
2 598343509 1465 0 0
0 598408126 2424 0 0
2 600275439 3601 0 0
2 602897643 914 0 0
0 603926515 5399 0 0
0 604415007 2929 0 0
2 604986394 2796 0 0
0 606593619 164 0 0
0 606608279 1802 0 0
0 606898778 554 0 0
0 607209236 892 0 0
2 608044633 6491 0 0
0 608342330 1258 0 0
0 610093450 599 0 0
2 613221474 856 0 0
2 613732973 2853 0 0
2 614816962 636 0 0
0 615181931 700 0 0
2 615368154 3664 0 0
0 616037910 5021 0 0
2 616886592 317 0 0
0 617306892 965 0 0
0 617405294 1110 0 0
0 618341305 420 0 0
0 620464318 1188 0 0
2 621749438 1161 0 0
0 622785790 2121 0 0
2 622859845 1212 0 0
0 624582840 6676 0 0
2 625034488 1838 0 0
0 625079973 2018 0 0
2 626140658 1331 0 0
2 627514426 887 0 0
2 627997818 2789 0 0
0 628799829 1047 0 0
2 629129670 431 0 0
0 629380194 1467 0 0
2 629412075 2140 0 0
2 631863542 1431 0 0
2 632817946 439 0 0
0 633743003 741 0 0
2 634083172 682 0 0
2 635394257 2819 0 0
0 635802939 2831 0 0
0 637500171 822 0 0
2 638195095 1026 0 0
2 638617909 1900 0 0
2 639232619 1056 0 0
0 639773232 1319 0 0
2 640827581 699 0 0
2 641599041 620 0 0
2 641831803 1106 0 0
2 643442484 284 0 0
0 644359857 2772 0 0
2 644850812 549 0 0
2 645397590 536 0 0
2 645899719 534 0 0
0 645918823 3554 0 0
0 646565884 654 0 0
2 646919388 1058 0 0
0 650348461 601 0 0
0 650382515 2951 0 0
2 650933986 16383 0 0
2 651731317 322 1 0
0 652151555 1401 0 0
0 652646361 1454 0 0
0 652997634 155 0 0
0 653042535 642 0 0
2 653065863 506 0 0
0 654286245 5763 0 0
2 654453602 774 0 0
0 654617181 312 0 0
2 656137538 3486 0 0
2 656418363 232 0 0
0 656485155 549 0 0
0 656564270 521 0 0
2 656791262 2756 0 0
2 656943192 2837 0 0
2 657205851 6772 0 0
0 657845684 479 0 0
2 658387797 358 0 0
0 658447667 16383 0 0
2 658895623 3309 0 0
0 659607671 2767 1 0
2 659722623 929 0 0
0 662055872 944 0 0
2 662612456 6188 0 0
2 663449207 1046 0 0
0 663719038 3959 0 0
2 664396627 610 0 0
2 664418686 4087 0 0
2 664704513 1216 0 0
0 665556313 505 0 0
2 665724016 397 0 0
0 665793586 1194 0 0
2 666022635 2850 0 0
2 666298168 359 0 0
2 666664623 1212 0 0
2 667061232 747 0 0
2 667576300 2059 0 0
0 668342793 692 0 0
0 668867741 5252 0 0
2 669814258 653 0 0
2 671341579 327 0 0
2 671464080 524 0 0
2 671623464 2813 0 0
0 673247731 2217 0 0
0 673255740 2381 0 0
2 674255065 2229 0 0
2 674467198 665 0 0
0 674971716 962 0 0
2 675167334 541 0 0
2 675643469 4850 0 0
2 675867092 4568 0 0
2 675880057 364 0 0
2 676357155 1350 0 0
2 677971232 3473 0 0
2 678832483 495 0 0
0 679186985 917 0 0
2 680188525 3368 0 0
2 680997322 1295 0 0
0 681425122 663 0 0
2 681669690 7689 0 0
0 681742567 470 0 0
2 684573049 439 0 0
2 686657057 1418 0 0
2 686907537 6985 0 0
0 691696380 1707 0 0
2 691769616 2327 0 0
2 692769250 2791 0 0
2 693011324 203 0 0
0 693200880 655 0 0
2 693445495 450 0 0
0 693446943 571 0 0
2 693624031 708 0 0
2 693630974 448 0 0
2 694211402 303 0 0
2 694825691 2301 0 0
2 695707061 723 0 0
0 695736328 5378 0 0
2 695815451 940 0 0
0 695996877 2657 0 0
2 696682509 774 0 0
2 696844322 1251 0 0
0 697059031 768 0 0
2 697632090 330 0 0
0 698404467 2673 0 0
2 698729613 4733 0 0
2 701179603 739 0 0
0 702951016 2759 0 0
2 704951280 743 0 0
2 705722020 2862 0 0
2 705922681 732 0 0
2 705983503 796 0 0
0 706756403 1193 0 0
0 707417315 2051 0 0
2 707666639 865 0 0
2 707806905 339 0 0
2 708059243 859 0 0
2 708739596 3466 0 0
2 708874243 828 0 0
2 709048938 2913 0 0
0 709926283 7906 0 0
0 709933544 1414 0 0
0 710188324 1008 0 0
0 710773622 2906 0 0
2 711669942 2893 0 0
2 713319063 485 0 0
2 713533436 1208 0 0
0 714830506 8669 0 0
2 714931611 3945 0 0
2 714939974 855 0 0
0 715220042 1124 0 0
2 715673105 313 0 0
0 716387971 1049 0 0
0 716802914 998 0 0
0 717453719 2775 0 0
0 718019807 6878 0 0
0 718453036 418 0 0
0 718690635 1778 0 0
2 718729851 2733 0 0
2 719047619 4285 0 0
2 722994559 393 0 0
2 724004052 711 0 0
2 725693540 2722 0 0
2 725795275 1086 0 0
0 726227530 2247 0 0
2 727125150 770 0 0
0 727432589 16383 0 0
0 727776946 1523 1 0
0 728462955 2814 0 0
2 729833822 1094 0 0
0 730552955 714 0 0
2 731442454 16383 0 0
2 732324559 1324 1 0
0 732619195 6424 0 0
2 733368586 2365 0 0
0 734958178 1537 0 0
0 735980252 971 0 0
2 736248433 905 0 0
0 739071231 997 0 0
2 740734304 175 0 0
0 741088682 210 0 0
2 742117457 2752 0 0
2 742555328 409 0 0
0 742629773 1153 0 0
0 742790927 2856 0 0
0 742939617 2485 0 0
2 743000323 2788 0 0
0 743486787 614 0 0
2 744440858 3482 0 0
0 744656370 1026 0 0
2 745155666 578 0 0
2 745311450 1448 0 0
0 745366205 1011 0 0
0 746163107 634 0 0
2 746593723 922 0 0
2 747305197 2712 0 0
2 748131767 5865 0 0
2 748311370 1098 0 0
2 748414476 2325 0 0
0 749331557 2572 0 0
2 749990313 2885 0 0
0 750294311 1567 0 0
0 750869070 760 0 0
0 751037631 428 0 0
0 751502006 783 0 0
2 752046230 728 0 0
2 752988843 1010 0 0
0 754621542 401 0 0
0 755515114 674 0 0
0 757465404 7409 0 0
2 757521667 765 0 0
0 758414829 1729 0 0
2 759270508 2776 0 0
2 760552007 4577 0 0
0 760721677 469 0 0
0 760924798 3170 0 0
0 762888548 2024 0 0
2 767097673 5308 0 0
0 767527392 571 0 0
2 768062543 419 0 0
0 768079916 6148 0 0
2 768127449 1015 0 0
2 770950028 778 0 0
2 771903869 510 0 0
0 773608988 1129 0 0
2 773641952 2495 0 0
2 773720152 7712 0 0
0 773775556 2391 0 0
2 774854562 1259 0 0
2 775838039 549 0 0
0 776376870 2030 0 0
0 778934383 578 0 0
0 779772482 877 0 0
2 782831300 684 0 0
2 783153256 2991 0 0
2 783761303 6917 0 0
2 784050358 1132 0 0
2 784615168 494 0 0
2 784662415 2865 0 0
2 784902737 907 0 0
0 785680772 920 0 0
2 785710145 2804 0 0
0 786245724 2388 0 0
2 787113762 795 0 0
0 787480432 919 0 0
2 789189140 665 0 0
0 792984745 5650 0 0
0 793359220 596 0 0
0 793498734 538 0 0
2 793636351 447 0 0
2 793705789 820 0 0
2 795027348 6694 0 0
2 795703173 868 0 0
2 797120285 941 0 0
0 799088108 1362 0 0
2 799210135 2727 0 0
0 799508541 577 0 0
0 799911724 2703 0 0
0 799938654 1105 0 0
0 801584388 443 0 0
2 802235638 995 0 0
0 802483625 445 0 0
2 803115429 5346 0 0
0 803145239 2863 0 0
2 803472578 795 0 0
0 804053400 536 0 0
0 805342068 1362 0 0
2 805343440 550 0 0
2 806001567 1210 0 0
2 806263834 5468 0 0
0 807695548 1364 0 0
2 808102591 3922 0 0
2 808752492 572 0 0
0 811251704 921 0 0
0 812127303 1413 0 0
2 812520524 437 0 0
2 812692764 397 0 0
2 812904639 1003 0 0
0 813791626 1099 0 0
2 813856072 2812 0 0
2 814917314 2867 0 0
2 815321586 2204 0 0
0 816760023 545 0 0
0 817785461 7997 0 0
0 818365217 280 0 0
0 819574488 9049 0 0
2 819581959 5946 0 0
0 819844197 4486 0 0
0 819977224 2435 0 0
0 820013965 2755 0 0
0 820493435 1916 0 0
2 821221981 2592 0 0
2 821330000 1116 0 0
2 821963633 842 0 0
2 822212760 2760 0 0
2 822951454 637 0 0
0 823779740 2507 0 0
0 823998925 762 0 0
2 824118725 2798 0 0
0 824909047 821 0 0
